trade_date,CU.SHF,AL.SHF
20220307,1.3806674126622938,11.58559514578137
20220308,2.062525730494518,11.1879059327002
20220309,2.5658935061996124,10.452177550329399
20220310,2.820774184525048,10.13787613695166
20220311,3.1518235700468957,10.240255045644757
20220314,3.419025371321842,10.439307709473983
20220315,3.7501860138817538,10.51141405259674
20220316,3.8795609469065835,10.549175596289828
20220317,4.504469978273764,10.68367039180227
20220318,5.223190811809741,10.674374180143152
20220321,5.894558711867143,10.541271257430102
20220322,6.316312593018303,10.156627141377369
20220323,6.204312869191759,9.870241388800444
20220324,5.3855434728173295,9.318914961213254
20220325,5.0445267811865495,9.160501220979103
20220328,4.403182787876443,8.835867744355458
20220329,3.8135655187706266,8.220053320473834
20220330,3.4382757129698422,7.849729291673813
20220331,2.9862784471077024,7.759749437114189
20220401,1.897168791369176,7.174852541513455
20220406,1.0507017932366245,6.54361127558588
20220407,0.14641637503462462,5.663834417056402
20220408,-0.4314232064657561,5.621154352537495
20220411,-1.6915970390653667,5.128060349998065
20220412,-1.4469578051315035,5.362944298094082
20220413,-1.5059170439359142,5.451966910463784
20220414,-1.4400939785191118,5.439952481970465
20220415,-0.8017119390024795,5.602528756458141
20220418,-1.704009363711278,5.506048869464321
20220419,-3.0636994322004054,5.275555844265337
20220420,-4.890113180992942,4.857537941312965
20220421,-6.307780838896121,4.360763856006678
20220422,-7.310557136674736,4.007360434147035
20220425,-8.412537414259033,3.018354175117933
20220426,-9.16697887243324,2.0310702963999616
20220427,-8.969889611887066,1.5186130782243177
20220428,-8.09951599000117,1.5123657751503463
20220429,-7.727494464152644,1.592359159186022
20220505,-8.081183546845923,1.2098583778029264
20220506,-8.52913765574138,0.32421410601688605
20220509,-9.227560641217124,-0.496404890565765
20220510,-9.406985880432138,-0.9380266533734517
20220511,-9.061838182543779,-1.2056367564970072
20220512,-9.258502546105527,-1.5298988247322725
20220513,-8.61901219005331,-1.503787101690022
20220516,-7.592844520115756,-1.47587740492448
20220517,-6.407472649723178,-1.4440754166128673
20220518,-6.9198954188152655,-2.017535218945677
20220519,-6.0194963448389025,-2.0682474886096753
20220520,-4.369615442688866,-1.6164907992905198
20220523,-2.774606564080421,-1.0606969274946352
20220524,-1.3951189159585484,-0.6186958584119856
