trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180209,-0.00039419586111302536,-9.172548027997092e-05,-0.000585513275289387,-0.0006707382997820561,-0.00010402714183178045,0.00023689655866293975
20180212,-0.003813619334122243,-0.0033876024131598613,-0.0023617204716272922,-0.0020756507857905126,-0.0023689741537454728,-0.00288368031977439
20180213,0.0004770772433559746,0.0008357074373227728,0.0009153876378899757,0.001159831613968954,0.0007828447070349514,0.0006850635538573724
20180214,0.006327691236523311,0.00681730154391434,0.0059083519798586994,0.005795898957445448,0.005532681171055898,0.0059768427820182084
20180222,-0.0004588402713354784,-0.0004932947081386391,-0.0004421102529826746,-0.0004224755088673403,-0.000416244218789398,-0.00043087451110097375
20180223,-0.006486566404570387,-0.005305319447001566,-0.0045673331475258195,-0.0033265959862168915,-0.0039500761622770775,-0.004569548334040444
20180226,0.0016732963582236015,0.001656616930584216,0.0015047163126672232,0.0013463611582746331,0.001313780986655048,0.0014159616973948342
20180227,0.0003208616677296295,-2.932526450602992e-05,1.9218499265309723e-05,-0.00015470694853156648,-9.014106378465254e-05,8.879654937947471e-05
20180228,-0.0006744285151370155,-0.0019205180087069553,-0.0014848826191946646,-0.0018744809394221722,-0.0017610262466688925,-0.0012279753856078372
20180301,-0.0007946696154461893,-0.001317516744338983,-0.0011826804747041304,-0.0011847619140203747,-0.0011884693278562007,-0.0010332083687502336
20180302,0.0005063719536881311,0.0007781570327176247,0.0008047597187633629,0.0006929324570653858,0.0006866964462097434,0.0006681510531010039
20180305,0.0007104242797229014,0.002291614364039273,0.002386506129614243,0.001754653112673314,0.00148785897273809,0.0019602882812991204
20180306,-0.0007915508576848611,-0.002718155606400019,-0.002744910062917771,-0.0020584082492669077,-0.0015904761597014616,-0.0021460867389288263
20180307,0.0018420660808915843,0.0032618277887750263,0.0034667537955293264,0.003016267965076136,0.002708269134368009,0.0030388720711605295
20180308,-0.0005900075686939925,0.00022325826439510363,6.0135790711634955e-05,-2.0739297984925776e-05,-0.00031333774374891815,4.4793152161223294e-05
20180309,-0.0008069059975307801,0.0018550222510756802,0.0018849820430838304,0.001841223634236493,0.001134983903634552,0.0017126276240442277
20180312,0.0015263025974626401,0.0005941992835481434,0.0011528072795332527,0.0010123930947362283,0.0014645141596231228,0.0011690170589526028
20180313,0.0018813989107299318,0.0033653788358618494,0.003614610866471678,0.003657697771215067,0.003242912806734285,0.0032607478476658017
20180314,-0.0009263258641742702,-0.0015602327437167834,-0.0012052514067607558,-0.0015253854299571532,-0.0009923228888560685,-0.0009795349166784061
20180315,-0.0007594080014238671,-0.00069253993314585,-0.0009527457500711523,-0.0008915735016702912,-0.0009012647857664265,-0.000911848628318684
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,0.00110414659095815,0.00028234758326440673,0.00046594674165920265,0.0003528451720931545,2.9215071481847213e-05,-0.0002539619676720068
20180320,-0.0008169759749646546,-0.0005727691846970506,-0.0006744361495761289,-0.0006813884505841406,-0.0005774646990559387,-0.0005262624412617136
20180321,0.0032812656870754406,0.0010866580496521176,0.0013524999660719848,0.0009563318607914125,0.0005913070564078415,5.381741345249257e-05
20180322,-0.0028881175290873685,-0.0010202751989560588,-0.0010703731174801165,-0.0006877884926602438,-0.0004448884389734414,-1.0918115534173218e-05
20180323,0.009895741552977354,0.004497540255514102,0.004981642090948574,0.004454287862455597,0.004029791741191603,0.0030306589550280682
20180326,0.004686705815069296,0.0016167499984214065,0.001738924817046595,0.0009605977018378063,0.0008153385096236731,7.846400279632013e-05
20180327,-0.0065156599108261515,-0.0035209060692508324,-0.00336933591938456,-0.002802761528697078,-0.0026795928913969525,-0.0020929972662893145
20180328,0.0042584137721653325,0.0026871154004762454,0.0024393898761983367,0.0021333667983619363,0.0021612263821847726,0.0017574375117710766
20180329,-0.004850616601578995,-0.0030821516510529524,-0.0025812743245959297,-0.0021214801687189882,-0.002180229489187119,-0.0016191041965129044
20180330,0.0005356390310333561,0.0009623943406550754,0.0009284719283114513,0.00121488392252724,0.0012752070848993484,0.0012411487266056685
20180402,-0.0066178447596255815,-0.006671310348682416,-0.005227095567204944,-0.005827309928117951,-0.00588582546644064,-0.005048361399808191
20180403,-0.0018769157072135328,-0.0023034344116641043,-0.001927957182013879,-0.0021861023215390433,-0.0022565850704033786,-0.0019948798369036494
20180404,0.001247401018146822,0.00184678754855598,0.001482986323258707,0.0016184668758873525,0.0016307041593466636,0.0014649743771109776
20180409,-0.002655023944222186,-0.005386033715585577,-0.004276237058385235,-0.004650437588834174,-0.0046802799904809705,-0.004323723913547449
20180410,-0.0013070328082923194,-0.002415618640492728,-0.0016221113434435916,-0.0017916163861884191,-0.0017323016914275761,-0.0016095242233145931
20180411,-0.00018049824239596153,-0.0005360846370308453,-0.0004311611253128401,-0.00048670239807242836,-0.0005141591642502371,-0.0005010477841252162
20180412,0.00036187774115086847,0.0017721546783367832,0.001218819921916938,0.0012511119501250841,0.0010316772480107393,0.0010010983233594381
20180413,-0.0016859719409123724,-0.004897037133272785,-0.004620411211046445,-0.004827121520429144,-0.005219162734202607,-0.005335647368319256
20180416,-0.00017459997912952325,-0.0007149927666838222,-0.0007654613862995354,-0.0007846921598375137,-0.000881546757163871,-0.0009145884164822336
20180417,-0.0017467658786706744,-0.005319010562817743,-0.0058592729573069885,-0.005472376317800321,-0.006002979223019773,-0.006203453133003202
20180418,-0.0004970879430264483,-0.0008865743854600929,-0.0007214758969821581,-0.0004583925405479699,-0.0004152681922492718,-0.00032298511565220767
20180419,-0.0030246787156991907,-0.006675851220133851,-0.008614553116356545,-0.007497177102019912,-0.0086423984790331,-0.008831185283562356
20180420,0.003358985293556302,0.005096600873624237,0.007420877878273447,0.00650199222784502,0.0072829815480053356,0.007426182673219654
20180423,-0.0009880250491912548,-0.0012604642451623494,-0.001916318628637552,-0.0014473500191340368,-0.001555461052276438,-0.0014347218594643251
20180424,0.004928828990523874,0.005625990377120324,0.009639994482592996,0.008238039127716344,0.009402393191044802,0.009830591177189863
20180425,-4.578790010447368e-05,-0.0001081082623095672,-0.00025905752509721965,-0.00022337792630305287,-0.00026201819438516257,-0.0002731351259271585
20180426,-4.592094186974399e-05,0.00010027734613573104,0.0003371630106230411,0.00034365060260854724,0.00041470104789466595,0.000481500906526169
20180427,0.0006050871222214797,-2.589957966351598e-05,-0.0008021511585265329,-0.000879102357102594,-0.0010574784708133212,-0.0012193454362882273
20180502,-0.0014342600872377777,-0.0004064457264454684,0.0006501856688077204,0.0006077672588452147,0.0006134842099628313,0.0004672381351263386
20180503,0.00081373173117678,0.0002252784811745886,-0.00045459079725274483,-0.0007863939016428479,-0.0009431287295517372,-0.001225395090542547
20180504,0.001823065250634783,0.0006678169605423143,5.552780678038578e-05,-3.2401790183235064e-05,7.145390245477776e-05,3.628803439921448e-05
20180507,1.69393063045877e-05,-3.747667841855353e-05,-0.00020514139933729462,-0.00039645277221318396,-0.0005303632655896573,-0.000650900147004079
20180508,0.0005385593021994285,0.0001958081765616594,4.223341357263056e-05,-7.15351786315486e-05,-7.008460308438369e-05,-0.00011339872444615118
20180509,-0.0064485307612457375,-0.002568571757630066,-0.0010699789818052008,0.00023794775966755292,8.52376014651335e-05,0.0004427354220652472
20180510,0.0018119067423304613,0.000849778453108043,0.0004052530905745142,0.00012891285634233452,0.00023961521033507373,0.00017638232512467595
20180511,0.003785409967652077,0.001982276993214768,0.001051901790189839,0.0002236658941312936,0.0003213358989429021,9.670985449750007e-05
20180514,0.00047085706551444774,0.0002427937659165434,0.0001948344472831447,0.0001381117328057976,0.0002008339298379481,0.00022282704033923563
20180515,-0.0016610152142201825,-0.0009186361802821748,-0.0005804129772000424,-0.0002977743508198455,-0.0004607592553106154,-0.0005178686031846074
20180516,-0.000692485435636661,-0.0002978644368167862,-0.00017186311764686465,-0.00012760827168327776,-0.0002750203022195548,-0.0003414279043490726
20180517,0.001059970268826268,0.0011597684794539315,0.00067208776472236,0.00014321168956253914,-0.00012082590745229936,-0.00022203044163173502
20180518,0.000794591193154824,0.0009431953491160256,0.0005030330885517038,0.00021598506272592463,0.00027544449511947056,0.00034723384867913604
20180521,-0.00038290862653804627,-0.00041235331980505783,-0.0002487937493006067,-7.931363258001736e-05,0.0001331014900641563,0.0002235806001327942
20180522,-0.0012251402451511242,-0.001508643631611576,-0.0008007445546241163,-0.00039825546869456843,0.00016962462403275695,0.0003565032788335528
20180523,0.0010845478351016555,0.0020471877821430073,0.0012680103450741905,0.0007396187246395233,0.0003281966725393454,0.00044844146721083653
20180524,0.0004236295195046703,-4.6471928222913215e-05,-0.00027344296425839886,-9.787847948742115e-05,-0.00038958412428173443,-0.0006333680581229713
20180525,0.0005456764125094025,0.0013618183336904586,0.0010456228973830944,0.0006956889996035495,7.53015262984977e-05,3.629982058405722e-06
20180528,-2.102808422521868e-05,0.00032648557245749347,0.00016351973552597524,0.00013859044462668629,9.293818976829896e-05,0.00016440623425271694
20180529,-0.00039083773386650153,-0.00038461555363553243,-0.0007348478867853284,-0.0005007115088814886,-0.00010247654255624319,0.000144173905533795
20180530,-0.0033721951934086087,-0.006268295453857817,-0.005773120381647357,-0.0039340098475820215,-0.0015689396208313916,-0.001303183172823854
20180531,0.0012031440549608644,0.00215297116298998,0.0015786335129027765,0.0009589629635748886,0.0005118754955841931,0.0009333818388773186
20180601,0.00012253623119254495,0.0009225198783143508,0.0016502043696985738,0.0011234814037692784,0.0004604833763875455,1.9440495818027467e-05
20180604,0.0007350837375737042,0.0010243890177096108,0.0013250617540490988,0.000873505076187277,0.00046226344829279945,0.000370213407933723
20180605,0.0009229412159909617,0.0017373320733312884,0.002868383977267232,0.0018926249348463822,0.0010490635990206458,0.0005868522192611684
20180606,-0.001370928836240267,0.0028114156391555465,0.00820263162986581,0.005012926518594341,0.0030953548237474637,0.00024994513525118396
20180607,0.0012041026944145836,0.0025237111422253882,0.006544586579903852,0.004268063241681784,0.002656615357224723,0.0006632799690538358
20180608,-7.31190851292955e-05,-0.0013498283949092472,-0.004328528727802532,-0.0031711424451335065,-0.002156341732737063,-0.0002662131328090846
20180611,0.001427767077199541,0.0010622255184853124,0.0016710100505919875,0.0013332542435046638,0.0009925841508591424,0.0004964402517428859
20180612,-0.00045922440665444075,-0.0005464208037345605,-0.0010607196326361005,-0.0009640446680699698,-0.000681757378513463,-0.00025614818953266613
20180613,0.000490789021899755,-0.0013577358784888297,-0.003881369497605404,-0.004237723073675242,-0.0030869110319278322,-0.0008799396138410981
20180614,0.000711585220100831,0.0002929088966094461,-3.409551750925907e-05,-0.0002373580071514196,-0.00018336591904136276,5.4019339611955215e-05
20180615,0.0018841112577354738,0.0007995214396424716,-0.0011013294989871186,-0.0022381717646313757,-0.0016213819093852373,-0.0003244142273270406
20180619,0.00021330660976451353,-0.0011927288987041143,-0.005744826376632626,-0.009321063892331059,-0.006511880294932136,-0.003134861534175591
20180620,-0.0010807127760912453,-0.0005750614343839324,0.0006562751398039402,0.0016775995714345116,0.0011044124230527677,0.0004875827154878909
20180621,-1.121933640108272e-05,-0.00010398623527342127,-0.00035067193980177296,-0.0006866056839421642,-0.0004740394636738776,-0.00028793800073092943
20180622,-0.00034765753179690493,-0.00014149800627241438,8.430185826704351e-05,0.0004152448680832672,0.00027078387792570005,0.00014444827649499748
20180625,0.0013251681985142947,0.0005551898802023585,-8.229401006306617e-06,-0.0007740464581995278,-0.0006036502295050296,-0.0003461657700090705
20180626,0.0023790049373783807,0.001389704098967368,0.0004964827490448935,-0.0003437788874520995,-0.00043524515554989166,-0.0002287870801487509
20180627,-0.0037859562647719336,-0.002487757780693137,-0.0012105308033907298,-0.0002812294108689894,0.0001307103963244247,-5.16317060365596e-05
20180628,0.0001038578770033943,0.00021349222870216682,0.00024474929853453016,0.00036360203953367845,0.00033543511933097775,0.00025048413541700685
20180629,0.0002778208778409735,0.0001895700685389079,0.00011400745545039904,5.9678298549769454e-05,1.6584646030603144e-05,1.870448159427048e-05
20180702,0.0036009315421879936,0.0020542083724375553,0.0010324061147549547,-0.0004132231729999661,-0.0015829238924958955,-0.001049630080119646
20180703,-0.00042527236426108113,-0.00028328657845735726,-0.00012145835468694514,0.00025861150307692567,0.0006170086806089032,0.00042903459912382527
20180704,-0.002464202543636505,-0.0013321735989614133,-0.0012654088155708858,-0.0019922020667893156,-0.0032788112892309447,-0.002390194174100781
20180705,-0.0009510376873843134,-0.0005382253760220979,-0.000578867016451003,-0.0009724162268825561,-0.0018126369917065377,-0.0013354559113511496
20180706,-0.0016803437784968936,-0.0016683044024466689,-0.0014092168277711108,-0.0008728351864900091,-0.00039045680995309197,-0.00044505999866085495
20180709,-0.0017031467585581876,-0.0015831602678567096,-0.0004023592487570728,5.5182496169154565e-05,0.0013503249094218384,0.001155174005161825
20180710,-1.4443819807846958e-05,-0.0002955980341825418,-0.00043756116246660077,-0.00032966887340788874,-0.0003759448525033758,-0.0003092892984478645
20180711,0.0030290242940058222,0.0033562103718791114,0.0011588750736731964,6.85191240147251e-07,-0.002232739930495415,-0.0026343301296455355
20180712,-0.0023998316112729214,-0.002583343707224592,-0.0013039689464199812,-0.0003817783958114275,0.0009191395229169832,0.001366406439601552
20180713,0.0011536230405964406,0.0016079181193534716,0.0010714808317316634,0.0005956730504993651,-2.234630374551552e-05,-0.00047135292397251435
20180716,0.0003209971320449575,0.0006534907954755063,0.0005238183308377085,0.0003827030246001066,0.0001633264687524412,-3.67042239225777e-05
20180717,-0.0008513014915327059,-0.0011707955837674513,-0.0009822766132208352,-0.0007850375519434028,-0.0003020315366303012,0.00014538980905741368
20180718,0.0021330938969742128,0.0008634472829863182,0.0006954496366618778,0.0004887840241688221,-3.659917204378396e-05,-0.0007092826721335008
20180719,-0.0015650338352971652,-0.0007862730407828182,-0.0006327315834116551,-0.0004582915995480572,-8.760030289252523e-05,0.0005063782747254325
20180720,0.00023906022564042814,0.00018461318902879295,0.00017521630159023741,0.00011294263321626819,4.8534140648616885e-05,-9.656294278209464e-05
20180723,-0.0015121144635239206,-0.002531630890386366,-0.0032926247680886258,-0.0024797432681827043,-0.0015091544804192929,0.00019813540207429297
20180724,-0.00041109596144668956,-0.000974705403453056,-0.0014565338300350755,-0.0010597507602876524,-0.0006150692998678151,0.00013496486073428
20180725,0.0003042607909643589,-0.0003829504146670855,-0.0006743523549229166,-0.00024722513846633937,2.952022156346777e-05,0.0006611299038420584
20180726,0.000703512959898269,0.0004221185667862577,0.0009410494535600362,0.0009050933564136414,0.0006933774258506255,0.0005105902480901771
20180727,-0.0004182669438274576,-0.0004640412943360751,-0.0010897734114923897,-0.0009819695804387898,-0.0007125109324217456,-0.0003683858434502136
20180730,-0.002306392769970854,-0.00036690965597609485,-0.000771901348652415,-0.0008677175039314774,-0.0008401688027499068,-0.0009712959851342629
20180731,0.0016253117800136539,-0.0004507207046062213,-0.0011006160210890819,-0.001077680758201633,-0.0009002750011156077,-8.754386782296923e-05
20180801,-0.0005412178099266103,0.0003056219702822869,0.0009544020274822167,0.0012199764835810708,0.0011632111275476015,0.0005633754585931429
20180802,-0.002370784186616299,3.841352294872522e-05,0.0005199702019994313,0.0008171872465920255,0.0007766660255378568,0.00018387201519266756
20180803,0.00023766068925025767,-5.1524594602503265e-05,-0.0005405582335036281,-0.00081687889353278,-0.0008034721125817586,-0.0005130962066414429
20180806,0.0002381690910674077,8.605692817598611e-05,1.0147692329695685e-05,-2.0602193052956993e-05,1.1642385905911821e-05,2.6568894664626333e-05
20180807,0.0006528185958151191,0.00026255359448280175,-7.19289834022618e-05,-0.0002934600664210523,-0.00019440795690082768,-6.854480989859263e-05
20180808,3.6744223149965546e-05,-3.3221071351483545e-06,-1.619712267589043e-05,-5.597769793686283e-05,-5.781806064903687e-05,-3.988813809413381e-05
20180809,0.004159002274303488,0.001869216493738702,-0.00023510534616214603,-0.0031372727163967297,-0.0028563033400338077,-0.0016657989799331446
20180810,-0.0035335022743993925,-0.0020303264844706613,-0.00038267812768177326,0.001338001574199762,0.0012749347405827487,0.0007293135155625139
20180813,0.0011259655207468725,0.0007904127279849759,0.00013652020618050502,-0.00034768119669955884,-0.00035320515743334825,-0.00023882423484492175
20180814,-0.00017277027616428837,-0.0006613459979879819,-0.0001455008528441158,-0.0003525287069998649,-0.00034836077616469234,-0.00034792341382823116
20180815,-0.0038495532563013737,-0.0047397837632520085,-0.0009764305292077247,-0.0008438361359812632,-0.0003094703373005167,-0.000308795509291992
20180816,-0.002408360901239296,-0.004123008807544568,-0.0008523470368015558,-0.0008697154514009922,-0.0005470500118114953,-0.0005694742202389856
20180817,-0.0004576430642098436,-1.336301771583413e-05,-7.026972428261953e-05,0.00016311318520570938,0.00027480424323797807,0.0003087339536669967
20180820,8.470315858971362e-06,0.0013925278010497684,0.0005743858228177722,0.00016627172510155083,-5.164133315110981e-05,0.00022941832093673482
20180821,0.002026348213368495,0.0026071421062594208,0.0012469604391217126,-6.174646975656027e-05,-0.0011992857178244392,-0.0009637085833550253
20180822,0.00011651581265667392,-0.0005916877535953177,-0.00042045210222227267,-8.768849911233868e-05,0.0001385111875051677,-5.2158382832761055e-05
20180823,0.0004409045981154903,-0.00018034802012166815,-0.0003283346134753377,-3.585061980358779e-05,7.142539563040711e-05,-4.448803831130591e-05
20180824,-0.000930330910375944,0.000987889717302506,0.0010455941762443537,0.00011766087997986679,-0.0006224438407766397,-0.00047331152690130446
20180827,-0.0017317743113826895,-0.0009507090522188996,-0.00019492467371664955,-0.0002484108365005504,0.00017575014380201756,0.0002957592630571747
20180828,0.0024842110511926765,0.0024139789404769604,0.0013784973937398008,0.0006810762113558194,-0.0005035973060496029,-0.0007852101906801129
20180829,-0.0017919384903931214,-0.0012293102325267326,-0.0006325348987153123,-0.0004725240402224275,4.315446116424735e-05,0.0002598976497858903
20180830,0.0008498310116745765,0.000798970688704091,0.0005935974281955653,0.00033461021077295567,1.813883837659644e-05,-0.00014774069713989807
20180831,0.0005198287469179693,-6.133824582076129e-05,-0.0004711564553255266,-0.00010091998233815482,5.9109760130919233e-05,0.00016812652261778346
20180903,0.001450427723907515,0.000725867508271116,-0.00011332697733872131,4.3080949559782964e-05,0.00022846963102040116,0.00029863851249177785
20180904,0.0017543601574582029,0.0008590866829931614,4.23402256759369e-05,4.652522828819738e-05,0.000341113732373463,0.0004840105963988831
20180905,0.0009944928216979911,8.953981628813954e-06,-0.0005045067814070392,-0.00028373098268012135,0.00010481664277029292,0.0006615259867376794
20180906,-0.0004706179239352313,-0.0002660930513584482,-9.766837378341172e-05,-2.8217436966153187e-05,-8.406821068626346e-05,-0.00012060167373942072
20180907,-0.00033517367104594106,-0.00040291525483863473,-0.00033340088748642,-0.0001555061818528721,-0.00012194188704159141,3.0520284601369895e-05
20180910,0.000630630028878112,0.000525789447259352,0.0002702811828511272,8.93165721013337e-05,0.00015853167715094995,0.0001289531752801785
20180911,-0.0036378589210244467,-0.0027822361314627417,-0.0013235592131643343,-0.00042218167364568013,-0.0008451926257652141,-0.0007214678642722193
20180912,0.004215488448030521,0.0018751747813555751,0.0005163918404657472,2.9083825622333608e-05,0.00046428176706168233,0.0007035767215925143
20180913,-0.003789841472995303,-0.004604715286515231,-0.002935150336875894,-0.0011584816565633005,-0.0016459639068491234,-0.0008552515364065559
20180914,-0.001300146123244412,0.00024238909560202605,0.0004923807947961494,0.0002587605048593152,0.00022495278739575883,-5.508438388127158e-05
20180917,0.005234745120227647,0.0031263960453886755,0.001818661715225598,0.0005718960780179191,0.0006876815015653124,0.001002897630372604
20180918,-0.0026383270585607537,-0.0031328384293284883,-0.0023544164666299016,-0.0012008783057856343,-0.0008708870149372702,-0.0010208300630304863
20180919,-0.001774607394051404,-0.0037921372247675064,-0.0029665454261800623,-0.001642811633036725,-0.00105493061205146,-0.0012064098726965926
20180920,-0.001523639677055764,0.00016677644350258046,0.0005122971026445075,0.00034618010653269876,6.396091670669924e-05,0.00012223906973793616
20180921,-0.003724055582203232,-0.0031696379649099548,-0.002358776212009784,-0.0011589497543236826,-0.0007152507103390147,-0.0009437334810284392
20180925,0.004201947797195017,0.0007170776990169643,-0.000770565000053707,-0.000671761444607469,7.299691950877915e-05,-0.0001718066030095417
20180926,0.002597835052967565,0.0012234495809514182,0.00032698440564426395,7.181989254751207e-05,0.00020947555153623062,0.00016016073484153944
20180927,0.004098476801190716,0.005423965907676291,0.00364565423935334,0.001926413181142258,0.001014366789018726,0.0014231584089013797
20180928,0.001612955766348602,0.0014688859660245159,0.0006973719705179577,0.00035230577750715476,0.0002418155800862329,0.0002508539983092634
20181008,-0.00483729517468515,-0.004474862349102081,-0.002158939649892385,-0.0010920645942986615,-0.0007650925785076821,-0.0007403172322935647
20181009,-0.004290945673013891,-0.004761832796559077,-0.003444630068303598,-0.0023375715823223597,-0.001275237045675893,-0.0012655217023240682
20181010,0.005060505937675704,0.005219986269561823,0.0025485081212098313,0.00136395159188131,0.0008901583245280696,0.0009326075850485764
20181011,0.007374245352384211,0.007735078103513557,0.006235952855446265,0.004329922221057495,0.0027650232210143753,0.002361268693888744
20181012,-0.004593935716665529,-0.004167773612265515,-0.004267110084607105,-0.003323063669919221,-0.002166296974121307,-0.001542214601603662
20181015,0.005148859563819217,0.005146526421566159,0.0038900087285161987,0.0028070259800834973,0.0017527176305284777,0.0014409625509804321
20181016,-0.001698116443956836,-0.0023181936738985802,-0.001040850917790548,-0.00022925220319221424,-9.76428574759237e-05,-0.00036313797767831507
20181017,-0.0023055256366310973,-0.0019208173752939906,-0.0016518194737557077,-0.001227200499653804,-0.0008011957570410318,-0.000601783843262678
20181018,0.006269048492227394,0.005259799834185324,0.004784833623801915,0.0033556169955731327,0.0022073161157053624,0.0016550014572366213
20181019,-0.00048065639837871634,-0.00022094905331642182,-0.00041053036374402057,-0.00045130112736698104,-0.00031904711181823293,-0.00016708379768950286
20181022,-0.001688349941748809,-0.001303509839648842,-0.001536830400755763,-0.0014342903061863885,-0.0010677753948403262,-0.0006236194342116165
20181023,0.00010983921870983131,-0.0001449263584606331,5.2085336343153416e-05,0.00053570977725687,0.0005677167878018895,0.0002669016508540616
20181024,-0.002283553316106862,-0.0020280081434620924,-0.0020144702124434556,-0.0016893389365171365,-0.001308431418630885,-0.000929456662222285
20181025,0.002029212524560033,0.0012496421834722925,0.0008149969596665178,0.0013636656171524331,0.0012751142092379821,0.000915032222105697
20181026,0.001891019024616642,0.0022206660383911085,0.0024099638640347485,0.0018016480043558968,0.0012562683092439623,0.0009197928495630334
20181029,-0.000491138943324229,-0.0005721334091061199,-0.0005908214633544227,-0.0004797306447205812,-0.0003695513594176374,-0.00025895261931095897
20181030,0.0018995756047942723,0.002862296892223997,0.002954696221943167,0.0024976816882925,0.0018772639448189309,0.0013249408813794784
20181031,0.005849344260735299,0.006168279000757015,0.004696200184338726,0.004888171599571041,0.0044104690712897954,0.0032289650663549006
20181101,0.0034280724140948555,0.0038924858424089197,0.00307415985847489,0.0033174441044316874,0.0028599745701444104,0.0020845075793320504
20181102,-0.010112340323611179,-0.008714929933072643,-0.006171499508280321,-0.007036874353504981,-0.006713466115155284,-0.005127566501531342
20181105,0.001168296398942903,0.0019339535548634995,0.0020559976071102205,0.002143309847960479,0.00160820970366153,0.001170261763455843
20181106,0.0005220798833197142,6.500785584855675e-05,-0.00015639165105003493,-0.0001853975934713696,-2.9480496789968235e-06,5.246623580343633e-05
20181107,0.001060653346557796,0.0008406128330902564,0.0006096512119982551,0.0005616896163054655,0.0006353875976713686,0.0005642155642793151
20181108,0.00020723201057802339,-0.00012926316858944938,-0.00036982235404722135,-0.0005379547479041704,-0.0002888027285305203,-0.00015494891080930175
20181109,0.0016642048853142126,0.0017817443911432077,0.0017803108477419303,0.0017630141209552803,0.0016380075239691707,0.0013418498401433722
20181112,0.00195709049818169,0.0021356932645255284,0.002044980559545265,0.0018746820676994991,0.0018205968487775676,0.0016459080754139348
20181113,-0.0002870189733830407,-0.0004734687130196985,8.220439785993131e-05,0.0005123419218978328,0.000281464246831591,1.6356951212495845e-05
20181114,0.0029103160061277698,0.0030832257274172985,0.004078095251774199,0.003875392025115695,0.003848668378708734,0.0032844500563576837
20181115,-0.003410102763773547,-0.004776589118041729,-0.004963171616467999,-0.0037741290070897,-0.004399725980732336,-0.0042282171577098645
20181116,0.00021309017474988812,3.257319605201017e-05,0.00039266211951491197,0.000570623307760427,0.0005930570059047805,0.0003682431897958252
20181119,-0.001169957983432481,-0.001709786423428295,-0.0023557536262898684,-0.0024809921203675167,-0.002745449231519288,-0.002287554187569965
20181120,0.0011319086861325157,0.0019946778211518737,0.0032680865999406335,0.0038640046243794968,0.0043088442874041405,0.003456360870426533
20181121,2.1496880752892384e-05,0.00028109523643047197,-0.00014909353842287127,-0.00046445498500729903,-0.0006624920990489012,-0.00032850310330216116
20181122,-0.0006281062773378834,-0.0012215967691179938,-0.0018761634065834116,-0.0021192211656813047,-0.0023546361857487426,-0.002063958417686613
20181123,0.00044076569045810776,0.0009814210674052493,0.0012620365621580812,0.0013588324087720383,0.0013951053545291933,0.001340716178068672
20181126,3.4873333246848644e-05,2.2538535874292592e-05,-8.087617827168389e-05,-0.0003779390925461502,-0.0006455301307449449,-0.0004575151603380695
20181127,0.0009587347973462574,0.0020238541372645455,0.002624750265940973,0.0028070026474108795,0.0025014842841047306,0.002595615385617818
20181128,-0.0007881150219505688,-0.0003913032954575658,-0.0007628885538630275,0.0003905504440664066,0.0013845291884133884,0.0009563607280109316
20181129,-0.0007023414236522927,-0.0005912657690725079,-0.000976885565405084,-0.000566350754458672,-5.0290326666616644e-05,-0.00023311142793512932
20181130,-9.194141210254128e-05,0.0005195208101223862,0.0004666510465490614,0.001605800985319368,0.002230492811146351,0.0023904694358201813
20181203,-0.0037054511871773893,-0.004269337220643547,-0.005886167491500319,-0.008343813678274576,-0.009393774685282668,-0.010329140645165021
20181204,0.0017484316242496291,0.001462061200657052,0.0026266386727462725,0.0025145953308889127,0.0023333998435804758,0.002318778662689795
20181205,0.0011772032150088722,0.0011674929487047719,0.0018704031634874173,0.0027116837706946065,0.003079889106375096,0.003359935397126656
20181206,0.0014224935942878105,0.0014902852918546251,0.002446808130555399,0.00361704065145678,0.004137935798760983,0.004476483492981218
20181207,-0.0004428292195871392,-0.00045347747329021375,-0.0008444720236101991,-0.0010439435042559854,-0.0010597394627651525,-0.0009715965697419743
20181210,0.00016831760794625705,0.0003574279182165734,0.0007944961422747709,0.0010599451679376537,0.0010062241712105301,0.0008108622148660097
20181211,-0.00012474080496970485,-0.00026342677226485036,-0.0005816489111979242,-0.0008291891149845138,-0.0008967062908660818,-0.0007790062561470858
20181212,0.0004844390934263806,0.0003742697613150141,0.0006310837703401742,0.0007809298824376583,0.0012774778386283239,0.0015032708016730963
20181213,-6.290646363637338e-05,-0.0005138960569840738,-0.0009779728096020231,-0.0015300004458404582,-0.0019413344869976716,-0.00179694463826954
20181214,-0.0007189855304485845,0.00043859303723199573,0.0007971194096883369,0.0017418890365061923,0.0019776928624500078,0.001684626764003141
20181217,0.000628410231902926,-0.00028813080878727754,-0.0005197585527708803,-0.0011741742845039734,-0.001241311877500744,-0.001097262756561302
20181218,-0.0012226955113417396,-0.00041009232227954596,-0.00029550025241068597,9.774959234094512e-05,-0.00046830823855836617,-0.000949792288048641
20181219,-0.0009235805682728068,0.00080953888285237,0.0011878805110897557,0.0026447558659620316,0.003441441908514257,0.0035608186142826862
20181220,5.019689910198394e-05,-0.00017663896347396322,-0.0002503196318851788,-0.0005060266262380193,-0.0007212365327613406,-0.0007914323350539422
20181221,3.376988581219509e-05,-0.00034632123226407437,-0.0004534634208690821,-0.000910299448805761,-0.0012862218514072066,-0.0015233713613867516
