trade_date,CU.SHF,AL.SHF
20180227,11.239196401111315,-117.48973593017254
20180228,27.195094408450768,-116.98342445447449
20180301,42.8647983366949,-73.95869407441984
20180302,55.914075750381954,-37.95483085936882
20180305,66.42968485753919,-53.30782102058642
20180306,75.01532700916192,-66.06769277736886
20180307,82.23132734443546,-75.40882495276792
20180308,87.80206729105271,-40.049006630936105
20180309,51.71597847039079,-53.907499311839715
20180312,23.599351817973947,-65.32242110113216
20180313,0.5575074163650443,-74.29200050763477
20180314,-17.54223154868929,-81.3539361246219
20180315,-33.29168138341305,-87.04098511413399
20180316,-46.854002021184854,-91.68287861687348
20180319,-56.990721747946296,-96.35446590494253
20180320,-65.70353582666958,-100.06009017138186
20180321,-72.6407634906927,-105.9535997831212
20180322,-77.22688895386854,-110.70700918370956
20180323,-80.79394972941012,-116.81706614139465
20180326,-82.49872568247021,-121.88293216903276
20180327,-82.98427378709488,-124.67395745831264
20180328,-83.71336139045553,-127.06268013346558
20180329,-83.62200852326193,-128.57104893501386
20180330,-83.39436433095925,-129.78375852002767
20180402,-53.256442984616,-84.17475881205146
20180403,-58.906465338555144,-46.2392624286508
20180404,-32.86253536090375,-14.058749907285438
20180409,-42.16974290379006,-33.115282908130546
20180410,-18.694457207881566,-4.62397944489281
20180411,1.3361030900960091,18.70333020108244
20180412,-15.366946253586615,-9.576518388391001
20180413,-29.654828238518533,14.650670194769072
20180416,-41.360561879204084,-10.49118170077793
20180417,-50.69633636957398,-28.73556543282024
20180418,-58.72996920066719,-43.83264655884488
20180419,-64.45332650581945,-52.740189910435255
20180420,-35.66606996255602,-57.28457802050342
20180423,-11.766656861722705,-60.99734069620659
20180424,10.211761478529361,-38.65846675661902
20180425,33.170270009886686,-20.342324372108983
20180426,53.38570773697103,-5.344293850811333
20180427,71.14864090660863,6.968947218751439
20180502,86.36047550033861,17.014351391203775
20180503,99.0350521993697,25.21518983424387
20180504,109.31119789776734,32.138735960108285
20180507,117.52724546404066,37.80983249496384
20180508,124.36391095928138,42.51038931949921
20180509,128.86323116626446,46.447509944092324
20180510,133.03409207001002,49.69433961766215
20180511,135.61772162227177,52.34545260364947
20180514,139.0458991538446,54.5251525385117
20180515,141.03310827347835,56.66636090989989
20180516,142.40042669626263,58.4016856569959
20180517,144.1634369172901,60.36157680118127
20180518,146.04048588522426,61.9558685258729
20180521,152.9121125274573,65.1671424643753
20180522,161.83828052704462,37.1610097248067
20180523,94.0046539410112,46.72088495705055
20180524,38.6184573247802,69.89306692456539
20180525,69.82121929312154,88.38711388339354
20180528,95.11409938692869,103.70147182795053
20180529,115.64423203478155,116.60005759238867
20180530,64.7684908128621,63.37979009313678
20180531,80.27875070088606,18.76548750608576
20180601,93.28947086514196,-17.246512314346013
20180604,49.02597824788862,-47.72457569036969
20180605,66.04141378908497,-72.73415011708383
20180606,79.13863587929336,-30.322434796762916
20180607,87.90779150121341,-52.77565991000542
20180608,94.46437341008213,-68.79108371991181
20180611,99.6128245768834,-82.02127786763042
20180612,58.72820249498564,-93.15257729987651
20180613,70.16324335402044,-99.91739539391514
20180614,35.2708037881558,-105.95411018089055
20180615,6.690168927049034,-109.20845252814995
20180619,-9.713791226776097,-109.19480567308666
20180620,7.158342006402454,-109.15531244325948
20180621,-9.315194046227566,-109.12632506506753
20180622,-22.909617160926704,-109.92584879406299
20180625,-3.494602155805678,-110.9549813040183
20180626,12.403977746457015,-111.63892538695171
20180627,25.4054898121522,-111.2103179216904
20180628,37.03845915811396,-110.83550443934774
20180629,47.021000336674064,-110.67977473491145
20180702,54.938375103335595,-110.0017475860933
20180703,61.45959378116923,-70.72101696537446
20180704,35.22292853723436,-77.16056677323135
20180705,13.226962499191933,-85.03787667607834
20180706,-6.1497707529571635,-92.07082166808456
20180709,-20.51490691777394,-52.97996555919737
20180710,-32.63864682433887,-21.065906402586503
20180711,-40.54349201957571,-38.802197856842064
20180712,-46.003311225285124,-53.53123130712405
20180713,-50.538877466778594,-65.47471479909578
20180716,-54.259496274708134,-76.60388945146386
20180717,-59.62418515849032,-90.37757821309043
20180718,-64.0676172403631,-102.44706151731145
20180719,-37.52192643206991,-112.08477081793836
20180720,-15.744825871156593,-120.08287860364605
20180723,1.716075630217645,-123.95137948964768
20180724,15.836449835952802,-127.50542136990116
20180725,26.938572507968768,-77.03958341710964
20180726,35.98721173918638,-90.03484996758975
20180727,43.397839067107874,-46.94735965190423
20180730,49.21529434728997,-7.88304188421242
20180731,53.794081277582784,23.0213797121632
20180801,58.95941712362772,47.433781140308206
20180802,63.57706071045954,66.3112310641698
20180803,36.619113706252115,81.99022102843013
20180806,13.641009284358397,95.25867130716686
20180807,-5.161882834230655,106.07588258242976
20180808,18.35408334893245,118.85123191986261
20180809,40.17198736792039,122.21197997708192
20180810,7.947279564208977,122.92457177840865
20180813,31.398213216281405,123.66604474839416
20180814,50.2884352066253,124.35621881080185
20180815,19.1870647078759,123.71063005339565
20180816,-4.0861045955378525,122.64489589963463
20180817,-23.051845597908006,121.70172775555166
20180820,-38.21732187205968,122.23919965918833
20180821,-50.30492205336971,120.72917735083912
20180822,-60.918809169429416,119.40771210214643
20180823,-69.75578999834482,76.96123612560034
20180824,-76.04134089802517,83.1362494883251
20180827,-81.95649104241784,88.0417286391177
20180828,-87.47238554628278,91.08885981463378
20180829,-91.83524722501997,93.69415157411545
20180830,-95.94257016229172,96.26062017385613
20180831,-99.21424005975031,98.22024752773628
20180903,-101.540837823501,99.71395325507882
20180904,-103.17246463312402,62.44295852210696
20180905,-104.44117257837581,32.64730845468919
20180906,-106.15264170689724,4.939925823669096
20180907,-107.61478374818543,-19.366530712427668
20180910,-108.97575897775675,-39.508311045167005
20180911,-109.23237745974495,-55.70126485127064
20180912,-111.99221386837728,-68.8781361524249
20180913,-68.39301739978063,-80.02277227376891
20180914,-32.9509547934522,-88.9267897446002
20180917,-3.7629942788046935,-95.40096029183155
20180918,18.679512458135793,-104.22509898997895
20180919,35.076160124042055,-111.29240253231326
20180920,48.50741246378734,-116.95051487300587
20180921,59.77559843062773,-122.27075661211543
20180925,68.36606522344545,-126.31453838284202
20180926,75.50917507741653,-134.8778248274503
20180927,42.710581646339826,-139.8255060649587
20180928,15.854723455952245,-144.94989426620782
20181008,-6.19661467618354,-146.46630861446997
20181009,-24.50837038880188,-146.43944645141298
20181010,-40.44161697934635,-145.2940055182109
20181011,-51.8785257613795,-143.422186019866
20181012,-60.3685012045318,-141.08435227183028
20181015,-67.05650110238706,-138.4204020639503
20181016,-72.16951698781929,-135.89026913616576
20181017,-76.54588027530224,-133.96021626232712
20181018,-80.15588094121921,-132.38480980778246
20181019,-84.41153886671526,-131.1054011684824
20181022,-87.95973809933825,-130.39975490392874
20181023,-91.01833534974917,-130.45655727584477
20181024,-94.55262936319579,-130.43836795955397
20181025,-98.84182553187547,-82.83119089698693
20181026,-102.68445946607781,-91.59493925102083
20181029,-106.34139322164278,-50.021980392029604
20181030,-110.88326013593095,-16.160620604644468
20181031,-113.35720530525874,-37.52400563603841
20181101,-115.5146419173161,-56.083562279688444
20181102,-113.13352151017546,-70.22535777540497
20181105,-111.22879907410646,-83.24089150365371
20181106,-110.20449212819523,-95.09160972437107
20181107,-109.53548447697047,-106.06900660435699
20181108,-110.38620271347456,-118.29822809615071
20181109,-113.53384717819601,-130.18832661552915
20181112,-116.05689605101678,-142.41773808356825
20181113,-71.62436992542546,-153.69201211365387
20181114,-81.81488216044725,-162.7927440991389
20181115,-45.68744686434743,-93.89210156803789
20181116,-58.69203903147625,-116.23817474030194
20181119,-26.428788540350396,-56.825593442337585
20181120,-43.697911288199805,-83.2295953273422
20181121,-58.07156093572149,-105.20276043314031
20181122,-70.81569877836232,-121.93610882148465
20181123,-81.13719436334353,-136.37563948151066
20181126,-89.5585556617187,-75.15692144906303
20181127,-95.8523395383701,-99.29802482561985
20181128,-101.87329634105022,-41.83960615882161
20181129,-107.09704241295684,-75.19493392128615
20181130,-120.7552299245871,-105.4017058128295
20181203,-128.2316187097382,-116.30990312599764
20181204,-131.6473063655442,-65.0246042481459
20181205,-134.07799237528104,-82.6834389603725
20181206,-84.0370280578049,-96.04868035183084
20181207,-43.143632220018596,-106.96862815832999
20181210,-9.656656316465508,-115.96107225980892
20181211,17.779129738351237,-123.30222985690034
20181212,40.70908595719302,-129.89813919797322
20181213,62.39550631119062,-135.43173717584412
20181214,78.78499286760672,-81.67669577477487
20181217,37.3067609151661,-96.52098139716271
20181218,57.38246322913409,-108.90397684167739
20181219,70.54290537699615,-118.65280461338526
20181220,81.35820507080182,-67.13980065901553
20181221,43.13291769958588,-84.43928338686847
20181224,58.44310223139975,-39.44578830009705
20181225,24.089477031663094,-2.7090947995861376
20181226,44.35638137297913,28.177672557625062
20181227,11.53708432821615,51.44157230359432
20181228,-15.463278158909386,13.17123028217245
20190102,-38.57731245433101,-23.262420377037245
20190103,-58.687572635735556,-52.1859562059793
20190104,-20.66717591270112,-74.56559263261045
20190107,9.92613999302897,-94.35349118532808
20190108,35.48064355429802,-110.18412519774685
20190109,55.4179136120348,-121.68480642195622
20190110,71.97983310669983,-130.78461853980895
20190111,85.47842558787919,-138.55048398398017
20190114,96.61092323062785,-144.68462837526928
20190115,106.15072551079409,-149.37362702417744
20190116,113.6259930107192,-151.99621804915145
20190117,120.00112534229513,-155.52012687981153
20190118,127.85795693453314,-96.84375391875106
20190121,134.44937559887094,-49.29057726080521
20190122,139.73839195599865,-11.486768967161328
20190123,144.76094691461435,17.528485836669603
20190124,148.5448164974693,41.39313057289201
20190125,151.5968493527185,60.91948302507843
20190128,154.43851207873968,78.2791413772477
20190129,156.7948841625642,92.30677365519126
20190130,163.4516097041309,107.63914412543998
20190131,168.5284078891153,121.56906475621824
20190201,173.15385174319778,133.89982523189897
20190211,105.70525898405852,81.75431424674358
20190212,50.47437306870718,38.95850149117434
20190213,3.5912832266531014,3.168025190168642
20190214,40.76332138583712,31.567340060532203
20190215,-3.5174642825670435,-3.1875862937862878
20190218,-31.965661645652855,-32.296761736576876
20190219,-55.23932449671294,3.119747689525093
20190220,-74.48996964240685,32.6240141240031
20190221,-90.15557877258816,56.669496110972176
20190222,-104.14944972900561,75.14538714406162
20190225,-56.503719919893825,90.02776329089868
20190226,-17.80622444568529,104.12796471545857
20190227,13.5510884027429,117.45073920998371
20190228,-17.992110748181446,128.39686282415207
20190301,14.123310717469023,137.5440875532459
20190304,-14.729522245000263,145.0739202546828
20190305,-38.024072565637695,148.33196181072694
20190306,-56.849930354525426,150.7131945074272
20190307,-72.40490570716595,93.73413886283261
20190308,-84.91979153988221,47.07539877976631
20190311,-95.21795143135604,-0.12363307174129295
20190312,-103.57603843235461,-39.20370218340664
20190313,-110.24752953195696,-70.401471449198
20190314,-115.39047762047468,-95.86294182984794
20190315,-120.17925331830445,-116.7655488228873
20190318,-63.9889407564395,-133.6350866871862
20190319,-17.881464376448704,-144.7871076582924
20190320,21.222744418777285,-83.23992518928218
20190321,52.465416095710694,-32.79895308734999
20190322,76.0600048902854,11.011122128632902
20190325,93.73639429703275,45.681730045766706
20190326,45.0508069604332,74.81618726723403
20190327,67.95620303350515,98.54295598966036
20190328,86.89644555044471,117.69402180133318
20190329,40.804675184023836,133.1207075054343
20190401,5.490929222625392,142.26884934401366
20190402,-23.27260463725778,153.10158964191126
20190403,8.386045159821226,163.2483920058187
20190404,34.5660540340773,171.92099618349755
20190408,55.70806434218415,179.0099354904779
20190409,71.50247530468958,184.78740648989822
20190410,84.20317727484586,189.37788428997257
20190411,94.11507195527574,193.6530263712313
20190412,102.4998556026196,197.4524185440744
20190415,109.52102941154824,200.52017437019992
20190416,115.18166390836693,204.42233337151163
20190417,119.81623880557417,210.61160768048308
20190418,72.33087766366283,215.72003608723622
20190419,33.20598030928316,219.84419642292374
20190422,0.25365183742713865,222.06245722948736
20190423,-32.99824324301317,230.43047728483648
20190424,-59.56549961514621,235.8553380699782
20190425,-81.10049787619528,238.15222608678778
20190426,-98.11892382353308,237.86710748504112
20190429,-46.577056715121515,237.59989221304505
20190430,3.3020573504127833,242.5666589946215
20190506,33.165340462983266,232.43697290933426
20190507,57.31549057432675,223.29662705703436
20190508,75.87863547675992,215.72574381439662
20190509,91.01052819892605,209.19588461779344
20190510,106.10852326166312,200.98056109020678
20190513,118.87910748165547,194.16773125524094
20190514,129.8247604632951,188.46109778079528
20190515,137.74013906737056,182.3139493563364
20190516,144.4190705416771,177.35080369063454
20190517,150.31252994359798,172.92073941414785
20190520,155.19968267316005,169.49561811025083
20190521,158.93986707361879,166.75028761988244
20190522,99.91742013986125,163.15037949987655
20190523,52.63337874456851,161.18115202130483
20190524,16.72418371379612,158.22791373808798
20190527,39.838189114404734,155.70138689581609
20190528,59.32792466248169,153.90911442323625
20190529,22.06279791862617,99.54409925205228
20190530,-8.271829786422739,54.987895182728685
20190531,19.406160808780268,71.58975618217177
20190603,46.96483919335865,25.411909571902285
20190604,6.434847262220955,-11.860456379081509
20190605,37.6483638876335,22.706012426341715
20190606,61.66540156446072,-11.784834576173939
20190610,19.88627974614621,-44.057725906944995
20190611,43.190520523820446,-69.35769414060081
20190612,9.260261248896681,-89.84448260707148
20190613,-18.95063287459694,-110.62185746893599
20190614,-42.00970714539918,-127.68692350287711
20190617,-60.82898328845284,-140.4865458653813
20190618,-23.709922337701517,-150.87231524456348
20190619,4.88279301780237,-158.409982726452
20190620,29.612171265903015,-166.23062080856712
20190621,51.289883139298944,-169.47734388804335
20190624,70.95043865194808,-174.55080486398853
20190625,30.006968825978642,-178.28730846061944
20190626,52.63678491508708,-181.82049953621365
20190627,71.90218311374592,-185.3294115864283
20190628,88.26841461914312,-187.5948945364001
20190701,102.36001655595169,-188.8199129494643
20190702,109.24830014901883,-189.7539115052033
20190703,114.18859116729783,-191.24719668681243
20190704,118.4594728580764,-189.83740073990984
20190705,123.37581240404312,-119.42937572522885
20190708,127.75542811131773,-133.5704613916498
20190709,74.93536110366739,-147.31036362387374
20190710,30.247831096837505,-157.63172910366677
20190711,-4.091254679917605,-166.28332370888606
20190712,-32.17681743181084,-173.49765332836557
20190715,-55.17018970768183,-104.50171529681364
20190716,-74.17179457687237,-48.19760607915491
20190717,-92.20410369049083,-1.5617630560511264
20190718,-106.99474585995979,37.01621386858295
20190719,-65.11016011107735,73.63633679302517
20190722,-74.46958314374214,17.786397617618963
20190723,-82.4279151905503,-26.55506334212875
20190724,-88.8313094284255,-62.22081509642665
20190725,-51.258492240194904,-13.069246696256908
20190726,-63.378940987910376,28.261846205701968
20190729,-73.70082277654592,63.96402783791894
20190730,-84.04242022909072,93.38569836510177
20190731,-91.83740965068695,118.36950138918084
20190801,-98.18377469230695,142.95044964696032
20190802,-103.2444202606054,72.29362586130986
20190805,-106.80404140139451,101.6698769437287
20190806,-64.94078398647083,125.87446950372141
20190807,-75.42880884491167,145.88369874771615
20190808,-39.60125523979844,159.95281410004398
20190809,-10.378143315122689,171.7875409967269
20190812,13.745499073093814,170.90084920089328
20190813,33.35895687495695,170.19722967576837
20190814,49.40582656061498,169.51288360759432
20190815,62.48999709358248,169.05596920713447
20190816,83.3518141655969,168.751225652123
20190819,103.5956902611454,165.39905220761827
20190820,120.20289851169102,163.7057891988172
20190821,133.88192324660696,162.25563582327501
20190822,144.97369185360537,161.5756723322538
20190823,153.8617614939985,160.60424581271107
20190826,159.55585002935112,159.13344743869774
20190827,163.92286112656421,158.00043156374838
20190828,170.5011217062835,157.2903728610711
20190829,102.96495313202148,100.9700885243618
20190830,47.437142110116355,110.92347087168075
20190902,-1.228102413671454,118.98284152352632
20190903,-39.32169906119334,125.30173111547282
20190904,6.288811385084246,131.1211890339879
20190905,47.92407840107044,136.0651261471739
20190906,77.98986977952985,139.95880840915325
20190909,25.093923615905897,152.39412517843397
20190910,60.37483347658484,162.2281179946826
20190911,88.54750378823212,170.0827007920108
20190912,111.8171762761029,176.53430508549556
20190916,130.92889292998572,110.8761520119306
20190917,145.1529058237425,46.09296404552452
20190918,156.71997954046824,-7.829991748895157
20190919,90.71683114132452,-50.057373518058846
20190920,36.24316560415649,-81.87432570455861
20190923,66.12267123472178,-108.63462647980857
20190924,93.18739787026534,-130.88250273074826
20190925,35.335157819123616,-148.9948758833216
20190926,-12.37977262835693,-163.3488704420937
20190927,-50.24521731361683,-175.05788470511564
20190930,-2.747897642422398,-184.48410473732224
20191008,32.00369669869075,-106.1626588433387
20191009,61.0758801137318,-131.6134449606787
20191010,85.78989294627308,-61.52793590773947
20191011,107.42347514316637,-93.60485176269873
20191014,130.06641407112437,-122.45039318404994
20191015,148.58645923684912,-145.7749066767762
20191016,162.9345864124337,-76.97300830297176
20191017,174.83975595271298,-18.55563394930831
20191018,186.1049436571834,29.08774709192983
20191021,189.90335072046366,-24.020972680633772
20191022,117.26966753483849,-66.15590670749053
20191023,58.41928720434661,-100.54584451399381
20191024,12.591004423516006,-129.14064910810734
20191025,-24.936258139400884,-53.2671192108936
20191028,-56.915970994938725,7.991417018016322
20191029,-83.86018317123136,-45.71925187658819
20191030,-105.81558209156671,-87.11084802095327
20191031,-123.29138899846909,-122.82085526687528
20191101,-137.52147879658133,-153.04278178236737
20191104,-151.17606459423055,-74.63766878515982
20191105,-167.04907462281298,-10.081225879312617
20191106,-181.10598504584044,43.883916549225006
20191107,-192.51159360955617,87.8073429129091
20191108,-202.87658222206875,132.62725739151276
20191111,-210.77295829731992,58.86973976997652
20191112,-217.12775747909495,1.578131378121106
20191113,-221.90343693081198,-47.46431720822889
20191114,-226.20995393587268,-86.5225601471933
20191115,-229.60407346680662,-118.46317487010401
20191118,-240.57155727718103,-141.33940508456405
20191119,-249.86725938409282,-159.233233570205
20191120,-257.76126835201336,-87.17726376605859
20191121,-278.841535657148,-29.984845833073155
20191122,-164.665524382953,16.9312179989824
20191125,-76.24413634611396,54.547262334772874
20191126,-121.2117056507931,85.05987694607768
20191127,-153.37882933363406,110.94605009866767
20191128,-181.4274512859439,130.54470898798968
20191129,-207.30558310042704,145.52755158707382
20191202,-228.98747097978253,157.9414490974598
20191203,-246.57489927524767,168.15179230517904
20191204,-260.57180175109465,176.43496099348
20191205,-157.7939295510678,182.9030170723992
20191206,-74.08436920269882,187.09236483852254
20191209,-29.17076909032833,192.5421460737849
20191210,7.215288670265233,198.5478269719724
20191211,37.56789335101333,203.42010821027688
20191212,62.45380605845305,207.6064746462124
20191213,83.10761997972973,210.8687274908129
20191216,100.03242220886922,216.905424350725
20191217,114.31634353347289,221.05698717618412
20191218,125.08462268512571,223.23801516733107
20191219,133.87297859112877,224.46405316749164
20191220,142.04896957474122,225.13515273006553
20191223,148.8881011821732,227.27682343962866
20191224,152.72737479854308,230.92370441431572
20191225,156.18238456557532,234.51914578812324
20191226,159.17421715937812,156.22461202935682
20191227,161.82901730867246,91.48835663726614
20191230,163.0930236986467,37.9823557936832
20191231,103.68387891823184,-5.849866943990262
20200102,114.97476210301471,-41.53607243022905
20200103,121.99875514579563,-71.23349120816442
20200106,127.4521787512304,-98.14387798339143
20200107,143.2692862497548,-121.24784221306622
20200108,156.83194146287147,-139.2453967467968
20200109,169.88202293459605,-151.74082533550154
20200110,180.51454613914674,-88.10573072556105
20200113,189.12584088378836,-104.53712071239647
20200114,193.40392007255977,-117.98129771819933
20200115,197.35505886057925,-62.889420735416394
20200116,201.2299329461081,-27.074045194125333
20200117,204.38238522746994,2.643846915206148
20200120,206.63555472073983,26.671915160709656
20200121,136.28879618951893,45.84254362623593
20200122,74.27716650782864,61.55225312466607
20200123,26.544136199954092,74.1827344925199
20200203,34.296547602529564,77.80324360222932
20200204,40.55681233458189,80.78882144521042
20200205,45.49985373467914,83.22304368187265
20200206,49.26106663798984,85.15967971415893
20200207,52.3516474195553,86.64048418866888
20200210,54.91344255128384,87.85338420438991
20200211,56.938524887600636,88.74329642240171
20200212,58.68036345016656,89.4706623576356
20200213,60.05161018680817,90.2561565249208
20200214,61.12330891008194,91.0091810485225
20200217,61.85280358233136,92.02336493231937
20200218,62.44718082743494,93.18695473854754
20200219,63.0375766715488,94.1466372604049
20200220,63.50762455460853,94.98081164913587
20200221,63.84541402395586,55.92176950936363
20200224,40.3438003693855,23.959960706440885
20200225,44.894735501370974,-2.163157491249025
20200226,48.752849730199344,-23.658843831711128
20200227,51.9532073075529,-41.48739550791816
20200228,30.876350965579366,-53.12372189430274
20200302,4.586879407893174,-71.01941266534675
20200303,-16.583691251710864,-85.52219858154493
20200304,-33.828210097206096,-97.2331644195567
20200305,-48.84756875685866,-107.19689143003991
20200306,-60.951259873914616,-115.79250899669894
20200309,-32.083727548039796,-118.13128673536808
20200310,-9.883589829207411,-119.56261111320656
20200311,8.074096418567535,-120.73364504159717
20200312,22.08097161723241,-121.67514286036653
20200313,33.559881201105796,-122.03122255548962
20200316,42.30084594613481,-122.1550514526659
20200317,49.41091765097526,-122.54067486300605
20200318,30.215828268191142,-117.52195952821336
20200319,16.135751506907198,-110.08450992094282
20200320,20.920234972640515,-102.99017534950788
20200323,24.45803838083419,-94.56056938255105
20200324,26.984111241765554,-87.50006737197958
20200325,28.683661713817358,-81.02684884560728
20200326,16.86635136598507,-75.73268325814256
20200327,7.186348562086065,-71.45856814500513
20200330,12.644405344260347,-68.05344676691666
20200331,3.6018668385485606,-65.22607992769919
20200401,-3.7936152930533726,-62.893393403377104
20200402,3.5197417302549265,-60.950952128334464
20200403,9.466495759100324,-59.25230310633679
20200407,1.1613816926995737,-39.02905919724851
20200408,-5.725998470518912,-22.392887066612623
20200409,-11.365143653216474,-8.827218637206954
20200410,-2.7318716528416167,1.9884900702265236
20200413,4.33778459267348,10.873181591197163
20200414,10.232244073287031,18.12939436375396
20200415,15.051553637809974,23.853924573014055
20200416,20.215805022523927,29.105668308311632
20200417,26.661170528929272,34.20576897741837
20200420,32.776175832972996,38.505415674011196
20200421,40.1987252276966,46.12767791271631
20200422,46.925687329200564,52.37515223151937
20200423,53.447208926078694,58.6499885038267
20200424,59.3520775466524,63.965990790024996
20200427,63.738069157934554,68.24726898242135
20200428,67.85928470255877,73.65176206946039
20200429,71.36983164007181,78.00714823617785
20200430,74.37443445957254,82.98904354961991
20200506,77.02697859226075,87.07901539856863
20200507,79.13954641297998,89.33307022617439
20200508,81.35051432310595,91.00837931137538
20200511,83.12021862747584,92.36762800290086
20200512,83.96827047707642,92.69954113122562
20200513,86.49859519430808,93.63558884258094
20200514,88.45810167921854,94.97047579410105
20200515,90.02678535807408,96.0779990352903
20200518,91.48521833423116,97.25023502913665
20200519,92.31453488212877,98.45531723235841
20200520,94.03580442975336,103.55036682229283
20200521,95.16612594220547,107.35876551469663
20200522,59.441259661553204,116.68204429732027
20200525,29.77016504270614,124.65921193743307
20200526,3.4692971337521805,130.78355737728828
20200527,-17.95409468801972,135.6755128822285
20200528,7.943006517745219,139.52423425968098
20200529,-16.372594823364995,142.78110710951668
20200601,-34.920490178995635,144.96868294451238
20200602,-50.51811223711251,144.28888204346566
20200603,-63.62677910252073,143.28866734317526
20200604,-74.57586614925918,144.68433977155541
20200605,-38.77773172174493,146.2442853012703
20200608,-10.331245340344557,144.63343525239497
20200609,14.190062360427525,145.33359056972904
20200610,33.72231890666219,145.71740032925612
20200611,50.237427646150586,143.44754038655554
20200612,63.33802321719972,141.53764529174921
20200615,31.501694325488305,140.64684437776177
20200616,45.087263539749735,137.30666810807702
20200617,18.27816510600889,134.26359621422844
20200618,33.776911039782355,132.758851953633
20200619,48.60779006757659,131.60372772887615
20200622,19.263235629092314,130.64317366834442
20200623,-4.662437077487601,129.54453934929606
20200624,-24.7609789733028,83.74645524392787
20200629,0.5430474364783016,90.51441018274352
20200630,21.178242377219863,96.06112929271907
20200701,38.46952695547468,100.17387259372673
20200702,52.78331401823542,104.68764390981028
20200703,62.90000800824009,108.59524339971051
20200706,71.47540642960755,111.89546660005973
20200707,78.74201539106285,113.93893081713597
20200708,85.02568290263419,117.61023255583878
20200709,89.17190270369188,120.6382113594939
20200710,92.54332044150347,123.33115646260127
20200713,89.31493804064719,123.37697961605967
20200714,86.14878813079167,120.19874800905522
20200715,84.06813429163138,117.64443729740603
20200716,80.75098865409018,81.24333440391368
20200717,78.07419682948763,51.73324712440075
20200720,51.9489232235307,27.598300052245968
20200721,54.6813232451104,37.30832837315613
20200722,56.99049416030785,15.92393837645447
20200723,34.60470940456882,27.693657172093396
20200724,16.711807915161547,7.898307739824852
20200727,2.0230660576210484,-8.550588887221085
20200728,-10.003886406055337,7.950004078208706
20200729,-19.918301679569343,21.581004087234923
20200730,-4.610083780609872,32.515216145214985
20200731,8.136797567740762,41.40532617867407
20200803,18.176784334691607,48.50580716895933
20200804,26.347902191523183,54.41730730796761
20200805,33.052458985959724,59.217276773296874
20200806,38.896471356062776,62.89835278450426
20200807,43.69818976711375,65.94835050300159
20200810,20.096469623866547,69.46793432594036
20200811,0.4939892198835235,40.74922538958901
20200812,-15.372846141931797,17.254793717523643
20200813,-30.84428251017804,-8.589151344967808
20200814,-44.80838441339042,-30.92890109618164
20200817,-55.2545636027648,-49.440565684566124
20200818,-64.60383581053311,-64.60349133516407
20200819,-69.32808859111749,-76.19008622324408
20200820,-73.38338422737084,-38.99687756650161
20200821,-77.46196752741398,-55.25602632775559
20200824,-80.89880812487019,-21.87124253487512
20200825,-83.46716096673104,4.330991089804137
20200826,-85.6213551526882,25.206406946558022
20200827,-87.42388471362528,43.524603128292284
20200828,-88.54227114979248,58.46401321835414
20200831,-90.46771628378389,24.842918032313175
20200901,-57.10790684476443,-3.0564169065004223
20200902,-62.534575122201225,-25.82090495858373
20200903,-35.48500935599958,-43.784952213018684
20200904,-13.35618602728893,-58.55787053605575
20200907,6.061458251894209,-70.51166632727202
20200908,21.866007297570107,-81.392498960111
20200909,34.27303018881805,-89.2717906537121
20200910,44.668112864746924,-96.32217091494822
20200911,19.718988706782323,-101.6271243952964
20200914,-0.9810477164044167,-103.10597146455916
20200915,-17.91785285551803,-104.2730776797237
20200916,-35.04312467370052,-64.22553641388977
20200917,-48.83774360256694,-31.481965860888295
20200918,-58.15135300247867,-5.259215463314168
20200921,-65.85935370452839,16.235471941332477
20200922,-72.2204158720778,34.065953761750215
20200923,-77.33694130359835,6.423830812628284
20200924,-80.46275596321041,-12.289351908252126
20200925,-83.16344121780479,-26.692127790730257
20200928,-50.78823457793387,-37.98413810656227
20200929,-60.800698047501804,-47.01777953661227
20200930,-28.90906054344598,-54.39197817327226
20201009,-3.4166954698047682,-59.88654808837598
20201012,-23.035367587253955,-64.11560848510742
20201013,-40.039898560613665,-68.07564291737854
20201014,-54.25059717046632,-71.31646324672813
20201015,-21.457435973209044,-42.382142055375304
20201016,5.2250834859468975,-18.67956249734902
20201019,26.779639174966878,0.9793422684415787
20201020,-1.1684106930502591,18.107553492923195
20201021,-22.0363904868584,32.09662018575345
20201022,-39.70699570099797,43.56776014391372
20201023,-54.15161043190596,53.02932349564537
20201026,-69.72895266188252,61.04580070423493
20201027,-82.47209598160251,67.57536632277119
20201028,-93.33464955732352,37.5969711810555
20201029,-50.57939225779605,49.334741253726065
20201030,-13.291178220464529,66.21180964004958
20201102,18.240638669686348,73.82772107646598
20201103,40.93919841722171,80.06039278584304
20201104,59.7719013417524,85.2208190755344
20201105,74.93901323582452,89.65599409153303
20201106,88.82969773087318,95.27606739081793
20201109,99.24821482862947,100.81628425053472
20201110,54.84432330156328,105.24266571362949
20201111,19.042479321247423,107.30250596800519
20201112,-10.555426893818868,108.46128501575667
20201113,-34.30729672122826,108.91930781542509
20201116,-8.277487188336982,108.46448719834936
20201117,-25.002604614174206,108.26655495796852
20201118,-1.206192028046146,105.84038284198623
20201119,-20.070277038122992,103.7658985787959
20201120,1.9864730847540684,101.85245355573288
20201123,19.909874700348322,99.91944090025343
20201124,34.007122860313096,98.4312073080459
