trade_date,CU.SHF,AL.SHF
20180223,41.02770430963171,-117.46099713959623
20180226,51.04775095050742,-117.08619265336112
20180227,59.21842190602403,-116.77974683317996
20180228,66.45082436701571,-116.40252428420783
20180301,33.75458975232311,-116.99344580268382
20180302,48.46026872680504,-118.2787381309887
20180305,18.96750607834107,-119.02738151554814
20180306,36.182635280727105,-119.83824227324664
20180307,8.74882362001919,-119.40291090394066
20180308,-13.363761956498927,-119.3424136154618
20180309,-31.05606364124236,-118.78392320826981
20180312,-44.12322809154407,-118.40313156184769
20180313,-54.851876145967864,-117.72167270276564
20180314,-62.87718173605258,-116.88730428427444
20180315,-70.38391335489209,-116.11374088112244
20180316,-77.20219181603133,-115.469678789864
20180319,-81.82105885282068,-115.81639331920749
20180320,-86.01926618520316,-115.98348532850775
20180321,-89.26272469312927,-118.98183218440604
20180322,-90.82667539222574,-121.36647205748807
20180323,-91.92104772442964,-125.53844485630434
20180326,-91.60271495112254,-129.01860566304978
20180327,-90.4329922796286,-130.5122357715993
20180328,-89.8077674298013,-131.83945329888192
20180329,-88.60834073727212,-132.47931788853631
20180330,-87.47409068787668,-132.98143311836424
20180402,-86.54502021261337,-130.8149434375419
20180403,-86.14257397964388,-129.6614030482892
20180404,-85.81395135398635,-129.8599763920291
20180409,-85.49362871631219,-127.86174094110261
20180410,-85.7573922994748,-82.14380874459721
20180411,-86.79670723247848,-44.721984680493875
20180412,-87.47560924478391,-11.71147164021835
20180413,-88.6528252313163,12.903890261455784
20180416,-89.63165032785679,33.03582207405281
20180417,-90.19086328210801,47.181180283681506
20180418,-56.541375968890776,58.92451325500409
20180419,-29.859592269273413,65.08808084365643
20180420,-7.362105587200183,67.3873978749571
20180423,11.39113217265934,69.26328421348688
20180424,29.15904341575103,67.9184081694938
20180425,48.67259159488622,66.85693693107422
20180426,66.06942539742519,66.00055630633855
20180427,81.52622808334387,65.3420064382377
20180502,94.85122864494016,64.77412711623799
20180503,105.9820320449528,64.29136997290823
20180504,114.99509049869896,64.11015607356094
20180507,122.17770304662108,63.96826713324329
20180508,128.1688307995745,63.91274493263693
20180509,131.9763473992315,63.95852817302318
20180510,135.58118716971032,64.02153635042376
20180511,137.70170852202654,64.06770447590897
20180514,140.75097934455303,64.1160858885422
20180515,142.42817388405797,64.51348819628848
20180516,143.5418440140096,64.82206252767747
20180517,145.09732381362855,65.61461242264801
20180518,146.8045751640466,66.2538067616184
20180521,153.53727648285744,39.73168277084484
20180522,162.34977830873564,48.66530183128249
20180523,94.42315212603116,23.500642679749692
20180524,38.96086493070562,-12.439089767183379
20180525,70.10137097069688,21.024440226508197
20180528,95.34331439585395,48.586557017771625
20180529,115.83177158753858,7.999238735929447
20180530,124.62096669630888,-25.475425334875283
20180531,129.24895824188798,-53.934234207742286
20180601,133.35600430777987,-76.72810280747805
20180604,136.41122871177467,-96.39133154838682
20180605,137.53843689590082,-112.55240491000693
20180606,137.63620023941542,-121.27565567994768
20180607,135.76943506858598,-127.19193154170203
20180608,133.6238999652051,-129.67712414584537
20180611,131.6524372128931,-80.36180129526178
20180612,130.48882987846784,-91.7948237406658
20180613,128.87648394050586,-98.80650611819729
20180614,127.57988218009297,-105.04520077348502
20180615,126.55130141060903,-108.46479937663632
20180619,88.3544080779548,-108.5863621854846
20180620,87.39595961936409,-108.65749504431236
20180621,86.67780446730927,-108.71901992047444
20180622,86.20629841453899,-109.59259913030502
20180625,85.78205604230261,-110.68232248821634
20180626,85.44851627218198,-111.41584090129555
20180627,54.65564165764332,-111.0277942516081
20180628,60.97040157715215,-110.6861668910986
20180629,66.6016804977053,-110.55758946816215
20180702,38.02563648842933,-109.90177782238933
20180703,47.621898550791386,-109.2000492779295
20180704,23.90117789419795,-108.64341139259457
20180705,3.963711973071236,-110.7965677282846
20180706,-13.728793910692279,-113.14611434716241
20180709,-26.71592586501176,-114.92480027145922
20180710,-37.712207781169816,-116.31072018613251
20180711,-44.69458734789193,-116.72977277065243
20180712,-49.399661948452945,-117.29015623660526
20180713,-53.31770987664317,-117.64110792321677
20180716,-56.53308642823371,-119.28548382574465
20180717,-61.484395284102156,-125.29888270113835
20180718,-65.58960734313642,-131.0190379166234
20180719,-68.56125731806605,-135.46184241737538
20180720,-71.05050628804555,-139.20957354863998
20180723,-72.73043830592849,-139.6004935355518
20180724,-73.93911020698894,-140.30924195291362
20180725,-74.47711281154379,-142.08150475610242
20180726,-46.98925806768753,-143.25096742676564
20180727,-52.399513335881544,-143.92285457984107
20180730,-56.5803005671957,-148.28349703267008
20180731,-59.81999545750566,-150.79400246233976
20180801,-63.88971054356463,-151.9750179359072
20180802,-36.9358619263342,-151.844970260569
20180803,-14.821769246513202,-151.97237128002945
20180806,-28.44698585881322,-152.5167942402936
20180807,-39.59751522409834,-152.92343770953343
20180808,-9.820524970050197,-157.18104975112928
20180809,-33.18998505792582,-103.63261411736593
20180810,-52.07615242057427,-61.85736884432141
20180813,-17.711867498541245,-27.519179397475874
20180814,10.107460076315867,0.6592172369082132
20180815,30.227758705439594,-21.425273287087442
20180816,4.947190493377892,3.8973386210575685
20180817,-15.660967797886032,24.544635436715883
20180820,-32.17024003567806,-2.5830843200603555
20180821,-45.35730964178475,18.60185409509021
20180822,-56.8707626508599,35.8489930747155
20180823,-66.44375193769704,8.595011466793233
20180824,-73.33149157567698,27.20024749475567
20180827,-79.73934159686023,2.2335870743120125
20180828,-85.65835418173563,-17.227237867282216
20180829,-90.35103974493595,-33.26191543537328
20180830,-94.72821858767752,-46.81606333306709
20180831,-98.2206796805205,-57.76561011254527
20180903,-100.72792478594934,-66.61470446083163
20180904,-102.5073539660363,-73.64412506363793
20180905,-103.89699112348588,-78.69666902455661
20180906,-105.70740233471459,-86.15969211389563
20180907,-107.25049698912689,-93.90258175225335
20180910,-108.67770617489066,-100.49235280502438
20180911,-108.98851607558179,-105.59729901842665
20180912,-111.79269091769832,-109.70216410737073
20180913,-68.22977134922512,-113.42424969145188
20180914,-32.817389842997684,-116.255271268159
20180917,-50.04746951465429,-117.76062699292513
20180918,-62.70625556187495,-122.51937174541911
20180919,-31.512195528693994,-126.26044387767342
20180920,-5.973969433905783,-129.19709415557327
20180921,15.199922332515182,-132.2906851160342
20180925,31.895057506807905,-134.5126617042301
20180926,45.6692596728949,-141.58538027222238
20180927,56.435410422096794,-145.31350597431765
20180928,65.26472460004133,-149.4400760102288
20181008,72.56707217654191,-150.14009367775986
20181009,78.81147198000419,-149.4452705941047
20181010,84.87142737214823,-147.75331618041324
20181011,88.23018881003559,-145.43434928894064
20181012,90.11077097161406,-142.73066767380044
20181015,91.39108545727254,-139.76738739283496
20181016,92.07963145999831,-136.99234804161685
20181017,92.8359739343578,-134.86191718496895
20181018,93.4841393895374,-133.12256510812577
20181019,95.31647759715743,-131.70901914149056
20181022,96.88196069697277,-84.63022534968546
20181023,98.31833565690468,-45.47706293165771
20181024,100.52535688723214,-13.507321301129855
20181025,103.72860259699613,12.839665459905522
20181026,106.68273161026745,34.329145711590606
20181029,109.61270679416158,53.00681639556155
20181030,65.80645805881802,18.602759152988785
20181031,31.207109581354032,-9.081240379793028
20181101,2.765252080821604,17.951997357644544
20181102,-16.35906278442643,39.02680465736905
20181105,-32.04969648031181,57.71480258889704
20181106,-45.4215900059996,20.235776351352257
20181107,-56.53129183153768,44.82332475370525
20181108,-67.019136003575,68.1881247637993
20181109,-78.05170168827821,89.18915116178707
20181112,-87.02604974108404,108.87295816687019
20181113,-94.53440390447518,126.24628309090093
20181114,-100.5594554160334,140.33714762597742
20181115,-103.52792024368217,154.12326438887544
20181116,-106.0160627054774,165.51821704825994
20181119,-108.3323856080662,173.70236347557665
20181120,-110.70994525269455,105.38418760549669
20181121,-112.89958872485356,123.32924502435762
20181122,-115.67499424219764,65.04462291646819
20181123,-117.84025428829969,16.608595576814356
20181126,-119.58833196395555,-22.834296291143026
20181127,-120.42215651292751,19.12339212908763
20181128,-121.97587386568809,55.05064407684814
20181129,-123.54460584220601,86.00396494512603
20181130,-134.21232727579095,26.48830235059861
20181203,-80.37820081784379,-8.399896446829205
20181204,-92.49450990853971,-37.01068631143966
20181205,-102.04388618318644,-59.76296064852193
20181206,-109.15359985366847,-77.29556173304402
20181207,-63.69355459845242,-91.62516747023169
20181210,-26.470229171547732,-103.40733169681938
20181211,4.022570129647601,-113.03098757809076
20181212,29.453719004617316,-121.49439551531086
20181213,-4.989574978800356,-128.55594689002945
20181214,-31.816503595651042,-134.31322755184894
20181217,-53.18537255477206,-139.5872346693142
20181218,-70.37405457062987,-144.14000224616495
20181219,-81.17238920185633,-147.48227994432963
20181220,-90.05505547296013,-150.60708670638755
20181221,-97.11429547258295,-152.7306992438092
20181224,-102.6096840456701,-154.60237930682104
20181225,-107.68098446775765,-156.05758778789226
20181226,-112.74943291160194,-158.07768558374372
20181227,-117.00403645007744,-157.7234011431459
20181228,-120.6332860684223,-157.96374799243316
20190102,-124.62550074393245,-163.28194805626
20190103,-129.0906357817731,-166.7473879435252
20190104,-132.96954006526047,-168.297673145148
20190107,-81.95761249542866,-171.04337524104062
20190108,-39.696972118076395,-172.93039397060255
20190109,-6.091044665362449,-173.02266269065632
20190110,21.654321788829357,-172.78831912329082
20190111,44.30300723689427,-172.91714809773805
20190114,62.921944579822004,-172.80280810470754
20190115,78.58701570558931,-172.37941043917237
20190116,91.07386680646076,-170.81913175232913
20190117,101.54938572062913,-170.9206926369569
20190118,112.76107906226095,-170.24418932224125
20190121,122.09738461246644,-169.23592175455212
20190122,129.63221751257677,-167.307639318131
20190123,136.4922587336328,-163.81481988827238
20190124,141.77952616757534,-161.08194934238517
20190125,146.061611810078,-158.84669838193645
20190128,149.9096813620338,-158.40140848740424
20190129,153.0894772125321,-157.86135583622843
20190130,160.41991310865012,-97.04387091299428
20190131,166.0479288564492,-45.89885663886431
20190201,171.12436889828916,-3.119383182259445
20190211,175.9769215407944,25.247865612052387
20190212,179.99286554253607,48.588736575113245
20190213,184.9728210916368,68.461533227703
20190214,189.16639782082376,84.98930118215121
20190215,191.64177999710773,98.55211094689088
20190218,185.88555632118613,110.32228190729879
20190219,181.1737837766947,119.80805612542333
20190220,177.52725450784646,128.09626648064707
20190221,174.45881184431147,134.78315713004451
20190222,173.12482224223376,139.05656434148443
20190225,170.35704805657474,142.31872645242643
20190226,167.80713117142534,146.9114800294358
20190227,165.41656118037884,152.45543355778327
20190228,164.42018767982648,92.43546034947543
20190301,163.36973670402097,108.12112189214683
20190304,159.9511064989466,121.00058471378357
20190305,156.84173240977557,128.635596368173
20190306,154.06437931791095,134.59798641806492
20190307,151.94400031357227,139.7022818943882
20190308,98.63840429526722,143.9180363852325
20190311,106.44227095848922,156.39098911583122
20190312,112.75957259091813,167.05881167402563
20190313,117.76133020714529,175.01019739606807
20190314,71.16222580242713,181.45189942274163
20190315,83.99250183081101,186.79287776252758
20190318,103.06067709283677,190.93017400143734
20190319,118.79549568205005,191.6649063699524
20190320,133.04934810300352,192.03899537928172
20190321,143.95991001916852,192.4292546505659
20190322,84.65162556734302,195.28874664147315
20190325,37.75493971375413,196.4543319199087
20190326,-0.752201334976571,198.17558880062293
20190327,-31.711889339949725,199.4733754260694
20190328,-57.24200707389937,200.27345588566786
20190329,-77.12678605407585,200.68569902898085
20190401,-90.99844815400161,197.54929695418807
20190402,-46.688092670231846,198.3310467775085
20190403,-10.7720814126121,200.25431148039823
20190404,18.89122320208639,202.19856666269897
20190408,42.88320275237341,203.782493155279
20190409,61.00940673120807,205.05586276109915
20190410,75.61793935108825,205.9611666936824
20190411,87.09078638129223,207.22116651972118
20190412,96.75271286026945,208.55362412011155
20190415,104.81882171326177,209.60297893241213
20190416,111.33440306431436,211.85371892241253
20190417,65.5150887175287,216.69183222212928
20190418,27.90266395526199,220.69476525767402
20190419,-3.1443763612266165,223.91442938055465
20190422,-29.487549074808136,225.39264783118537
20190423,9.079600048792358,233.15517868622578
20190424,39.995700638056455,238.08463921656943
20190425,65.0888441676673,239.9761997521806
20190426,85.018479880192,239.359449574908
20190429,103.26263722428989,238.8208993774816
20190430,43.07705397527043,243.5656648564332
20190506,65.70851951968498,233.25434134172562
20190507,23.58130395694725,223.96538304717274
20190508,-9.690349042081218,216.27290780632805
20190509,-36.85647566146166,209.64356424755547
20190510,-61.8006620946468,201.3468444236484
20190513,-82.62722107227847,194.4674176189659
20190514,-100.16412612835025,188.7062957147521
20190515,-113.47234733877934,182.5145658477556
20190516,-124.56360458192061,177.51494445634114
20190517,-134.06714870379724,173.05503640427142
20190520,-141.90800711332307,169.60549746580648
20190521,-148.06485979738852,166.8401889107916
20190522,-151.268265481872,163.2239351015295
20190523,-152.88218221866774,105.85237810711826
20190524,-151.42491161976076,112.95891689920806
20190527,-150.04787558292125,118.66311675491431
20190528,-149.49948631854065,123.6050752170439
20190529,-148.79599288402844,127.512964999086
20190530,-148.06538589768556,77.87151261211991
20190531,-147.31842818668704,37.113395649977065
20190603,-151.62033068437327,63.527032836219476
20190604,-156.04392809228696,19.324644473541646
20190605,-160.05579365768747,-16.598949439965242
20190606,-161.81693501268668,-43.94343973951599
20190610,-162.96290472606526,-70.3693119496794
20190611,-160.25321368920874,-90.8853554482926
20190612,-157.19370310721808,-107.45802367700114
20190613,-155.14024007505446,-125.03293652615113
20190614,-153.43756758213712,-139.47780636787132
20190617,-151.99723273669295,-150.13363184583108
20190618,-150.42061804650865,-158.7653855922042
20190619,-147.35323515033792,-164.86794937452166
20190620,-146.17889664706846,-171.5144117024423
20190621,-146.66265845116158,-173.80044552848668
20190624,-148.98270936165386,-178.08788802435123
20190625,-149.9383340942411,-181.18128559182526
20190626,-150.7624474073018,-184.18829900720024
20190627,-152.18681606192158,-187.2667020626901
20190628,-153.95584157674136,-189.1799503806143
20190701,-156.1042749758048,-190.11677682200323
20190702,-153.22087521980774,-190.8149819463715
20190703,-150.16615258885238,-120.12735250083966
20190704,-147.8956594757119,-64.92359404998727
20190705,-147.45996509119945,-17.227170251655878
20190708,-147.46064394626381,21.760560137835036
20190709,-150.2414251252629,55.82953532529803
20190710,-153.98772127228727,82.78377867755937
20190711,-154.82943389101968,105.0440915420709
20190712,-155.50805496816707,123.39282701006228
20190715,-98.3901604377546,138.40867770735454
20190716,-109.53358881056828,150.5472609242554
20190717,-121.13648079078746,161.04767358310275
20190718,-130.6666907602025,170.06029839152703
20190719,-84.47811502945774,182.49058776634303
20190722,-90.31609171332609,191.77199520368228
20190723,-95.39324038384626,115.79678922828667
20190724,-99.43930276839492,54.248882461185936
20190725,-102.7810995572036,6.5467563583326855
20190726,-105.5338015200084,-33.598429209458146
20190729,-108.19116321189883,-68.33032302281036
20190730,-112.26178967619765,-96.95812169819474
20190731,-114.92598465286534,-121.29239320716599
20190801,-117.07442696681656,-145.34190658894818
20190802,-118.70040848520416,-163.58193833170614
20190805,-74.7871821179042,-176.3603144195075
20190806,-38.745171845433305,-186.9848274384495
20190807,-53.996035274971874,-195.88308251249373
20190808,-66.29179904010627,-200.86140081668023
20190809,-76.26162836843571,-205.25820285579292
20190812,-84.6325849960052,-137.59112304207744
20190813,-91.35748172097536,-82.20529306848036
20190814,-96.85916507099368,-36.998271364972815
20190815,-101.3154558748014,0.0922969568522945
20190816,-115.11809862295785,-30.35718969977021
20190819,-129.5862866353498,2.4921669197056597
20190820,-70.58235531271411,30.418337599615995
20190821,-93.28329699289861,53.20226633301951
20190822,-111.75663400966219,72.35018820386291
20190823,-56.19032330322039,87.60157698039127
20190826,-79.64285514598721,99.40399112134519
20190827,-98.5395016765392,109.13087639500539
20190828,-44.240811496255624,117.30619135937229
20190829,0.3389370398194844,123.69982765600093
20190830,-36.529598328957995,129.52053016120365
20190902,-69.9281627729141,134.19861730586325
20190903,-95.53083935511914,137.7510022101121
20190904,-39.70048521903686,141.30695629323822
20190905,-75.26090244703167,144.39893572292416
20190906,-100.35636218077084,146.77737988022162
20190909,-120.82572071524919,82.20821069469092
20190910,-138.70084928513842,29.719247719692277
20190911,-74.33260028954143,-13.034856116613167
20190912,-21.448363423893618,-48.04061398744298
20190916,21.893451357261313,-72.86696359320088
20190917,-20.116442315994927,-104.24231235867394
20190918,-54.417418488674805,-130.83158153414843
20190919,-82.03194906433797,-150.6950378878115
20190920,-105.09674547320371,-164.2142329161744
20190923,-122.45741840030587,-176.00364147113058
20190924,-139.27946373301594,-186.00260590546625
20190925,-154.86500167447014,-194.0931421171818
20190926,-167.99808494129726,-200.24745190616113
20190927,-177.56929102420438,-205.2476331757163
20190930,-106.92213976926672,-209.18480803145002
20191008,-53.22977413236369,-215.9300879674749
20191009,-8.660596020767281,-221.42315969860832
20191010,-42.90466050657484,-227.32019517713167
20191011,-72.33555769250418,-229.25306389220142
20191014,-101.35811797512804,-233.4352940172794
20191015,-40.76088516463009,-236.58073463123668
20191016,-74.71366217152722,-235.86342549449324
20191017,-102.65899975560768,-237.40144824861756
20191018,-127.04796131409726,-238.50717798114187
20191021,-141.58400153066592,-242.96227501314692
20191022,-153.9472570342675,-245.28969952500128
20191023,-163.48546926128552,-247.10985681922986
20191024,-168.96743268472844,-249.05665917602772
20191025,-173.4840703188736,-256.1670421124896
20191028,-178.45509005087092,-261.164821737148
20191029,-183.3012805806304,-265.93799267626804
20191030,-187.1764799719841,-267.28981776614586
20191031,-189.85939635517423,-167.14332583166035
20191101,-191.986212088431,-84.20063911643449
20191104,-195.73811910574392,-18.31227933121474
20191105,-203.50893740496028,36.00318367391517
20191106,-210.93678186759732,81.58934254732046
20191107,-216.9186091909936,118.65723691135084
20191108,-222.8459586068812,157.86807975387416
20191111,-227.11153897580283,178.80826334897637
20191112,-230.49568712512647,192.8856893555676
20191113,-232.84083391392866,206.57107962670148
20191114,-235.15873328569543,121.32458271774969
20191115,-236.9258020257525,51.59357838303114
20191118,-246.56206246177308,86.62791704968626
20191119,-254.76858180784993,114.46928881439588
20191120,-261.7714412441783,136.7611636395239
20191121,-282.1225862052829,153.2375038624034
20191122,-294.30512077721767,166.84041320437228
20191125,-299.27730060311654,177.20024023009185
20191126,-303.6933854974315,185.41231340588413
20191127,-194.27079069673147,193.05258902032747
20191128,-103.01314692071874,197.72278628752954
20191129,-25.41854270502417,200.49143301397007
20191202,38.576822593504275,202.91189753764763
20191203,-27.658659078922113,204.94579557442364
20191204,36.19889037041031,206.5391454864983
20191205,85.01845491198166,207.53371347577783
20191206,124.58030899434162,207.24475280492322
20191209,133.37305852543201,209.03046350084
20191210,140.20569308316004,212.03826850319928
20191211,146.37822423429088,214.45774219037162
20191212,151.4804404174983,216.63726608447172
20191213,155.9475935462213,218.25755684938866
20191216,159.62876421781687,222.95083018955978
20191217,163.07698699533915,226.00322831704892
20191218,164.97969460847082,227.28493973712955
20191219,166.51440107386568,227.77517327005404
20191220,168.7555879697078,227.84425099579843
20191223,170.73897077805492,229.4933583843192
20191224,170.60535901335538,232.7372330054262
20191225,170.80982619587627,236.00294190812275
20191226,171.14212394780617,228.74800517666256
20191227,171.62094104465905,223.48923925856786
20191230,171.1045976644539,219.72658630290823
20191231,169.75053856066862,216.70263775029233
20200102,169.02930181046295,214.05197581720344
20200103,166.2251967246169,212.38286670659798
20200106,163.63744913390235,213.62973066392794
20200107,172.87541656285,215.73626713350518
20200108,181.05513899176754,216.55410804533776
20200109,106.57104289192671,214.99340730703503
20200110,128.71465337696273,211.94955052742338
20200113,146.7441104420014,205.86388236846565
20200114,158.7279588020068,200.88501180043775
20200115,168.9838178210359,198.00119614346846
20200116,178.0170993682999,186.38191407041677
20200117,185.39006684562685,127.69895489266864
20200120,191.0963851355955,79.97219540936969
20200121,189.12824551111902,41.41172865837442
20200122,117.50944322550143,9.837606017287847
20200123,61.91599896895908,-15.772849740012164
20200203,38.0799266265812,4.203220139248543
20200204,18.660302943781446,-13.692623838546714
20200205,2.9505133112544937,5.920042995162288
20200206,-9.61985723677142,21.911770061395913
20200207,-19.917930636740238,34.89219447277187
20200210,-4.216212222048858,11.58244379133431
20200211,8.55971643669206,26.339799720810774
20200212,-5.090893275745271,38.413255965424845
20200213,-16.205680044099854,14.376140284855923
20200214,-25.249366066047866,28.925531397560356
20200217,-32.50139580084895,6.105036159930244
20200218,-38.4323926425857,22.890140288411
20200219,-43.3891136112176,36.631061801202286
20200220,-47.43160932342846,47.92261354615193
20200221,-50.692310652990344,17.419607425104047
20200224,-29.582170338595542,-7.541808271589676
20200225,-12.317422350613505,15.59619130158183
20200226,1.9429023967575085,34.64950785834706
20200227,13.654159489282316,6.219437693038529
20200228,-0.45923361300565635,-14.090858366247264
20200302,20.29985297148531,-39.083433415119536
20200303,-3.7276219724082087,-59.392761013177214
20200304,-23.309607959594835,-75.8545336818013
20200305,-40.24143973517672,-89.70528446278549
20200306,-53.90988158344757,-101.48119420530895
20200309,-61.893570007983804,-106.42202917877626
20200310,-67.0069263529937,-109.98230947599507
20200311,-70.98451874945934,-112.89521642933322
20200312,-73.55313534250752,-115.26188308669603
20200313,-75.6734697036036,-116.78401001339556
20200316,-76.75741835726937,-117.86187755458896
20200317,-77.6026587146308,-119.02807803730673
20200318,-73.70437057639562,-114.648016670823
20200319,-68.88986572957286,-107.73310212853251
20200320,-64.08269206391242,-101.06629624662672
20200323,-45.08981101270911,-92.98648648019375
20200324,-29.918674625678957,-86.21218136095997
20200325,-17.873163086819055,-79.97312392750032
20200326,-8.02139794389555,-74.87054468878232
20200327,0.05043151053263147,-70.7531820428013
20200330,6.805927756625722,-67.47631268329535
20200331,12.312042062176403,-64.7538793138272
20200401,16.81408621182834,-62.50704744657274
20200402,20.380588416067237,-60.634850890949075
20200403,23.26173395658312,-58.993674821203285
20200407,25.616260801950517,-57.71765001619335
20200408,27.634978693414443,-56.76351138074889
20200409,29.290672926494633,-55.93710736517973
20200410,30.53197827601292,-54.97748407217925
20200413,31.553661807190824,-54.2278130473403
20200414,32.499779976073945,-53.60136555514379
20200415,33.27044664918108,-52.87644645687846
20200416,35.12217203182756,-33.67372617069133
20200417,38.85728899108678,-17.159190141765865
20200420,42.75481821110186,-3.5204599689577183
20200421,48.363068991620224,11.742870568469021
20200422,53.60560495422899,24.2421280407716
20200423,58.91259607382922,35.63205962048762
20200424,63.823757940266475,45.13313988547485
20200427,67.39671675270971,52.83857278778941
20200428,70.85272364373844,61.044647001125156
20200429,73.81900895558246,67.69223590753994
20200430,76.3783068086267,74.54956982618889
20200506,78.66651051421414,80.17399144303415
20200507,80.48098162185094,83.68350517164617
20200508,82.44805222127312,86.38600790312503
20200511,84.01820418052169,88.58568775978695
20200512,84.70298592956848,89.6052263868597
20200513,87.09972601907431,91.10387677900883
20200514,88.94993599039091,92.89907501481477
20200515,90.42919524903328,94.38321657951062
20200518,91.81446279047051,95.86359483804418
20200519,92.58391670996097,97.32079343964641
20200520,94.25620774343426,102.62212008280119
20200521,95.3464559261262,106.59929090965804
20200522,96.43267095799087,116.06065598410689
20200525,97.76305091873897,124.1508033175312
20200526,100.87606138015744,130.36758668827767
20200527,103.32756983576394,135.33517322758345
20200528,107.17345930993183,139.24577454224413
20200529,110.55879413691893,142.5532764316138
20200601,111.98192598099429,144.78227602622823
20200602,113.56837789329322,144.13636729214227
20200603,115.21336009394129,143.16388254663792
20200604,116.78306877860328,144.58224311984304
20200605,117.78866958286979,146.16075167714203
20200608,117.76853754524929,144.5650895599264
20200609,118.99897563045884,145.2776713668002
20200610,119.47506612759689,145.67164825413255
20200611,120.39876628146078,143.41010687054538
20200612,120.74275482790806,141.50701786955906
20200615,119.10985134778167,140.621785577788
20200616,116.76666473980795,137.28616545355302
20200617,114.1477762136292,134.24682131507245
20200618,112.21568376419897,132.74512703614175
20200619,112.78496775119017,131.59249825092874
20200622,112.7853844044441,130.63398591366018
20200623,112.70221710492648,129.5370220954635
20200624,113.15716263211641,128.2293677563299
20200629,113.38516329545763,126.90952042016335
20200630,113.50360989820294,125.83894675969893
20200701,114.00846401809719,124.53754143034662
20200702,114.58789888765384,124.62155477613564
20200703,113.46739562867332,124.90480683579487
20200706,112.84872357359835,125.23965486594693
20200707,112.59291123614624,124.85690303468004
20200708,112.72187041224787,126.54311891564757
20200709,111.83241975701218,127.94693656297382
20200710,111.08374348512918,129.31102253817573
20200713,104.48437507634094,128.26959731425694
20200714,98.5601457054502,124.20179885303482
20200715,94.22288139817016,120.91966071520751
20200716,89.05941810489463,113.94547306095193
20200717,84.87200274378218,107.96668625594381
20200720,81.37069460914458,103.06528180439958
20200721,78.75368165152175,99.05404071582726
20200722,76.68606012918985,95.64527269635009
20200723,74.76701683229291,92.92020343382616
20200724,72.77414991499803,90.78576002865476
20200727,71.19271762160042,89.29209887961348
20200728,69.90770941632744,88.00311225107333
20200729,45.46391308419837,87.07900168321505
20200730,25.511038566215436,86.10448690556237
20200731,32.781352215143286,85.25109316441284
20200803,38.34051086438458,84.37961652092741
20200804,19.893521153175513,83.76860586866876
20200805,4.781432841521018,83.23197559568872
20200806,-7.941468951760354,82.54674273009759
20200807,-18.371369618139052,82.02430591303249
20200810,-30.68771532770392,51.600602741723876
20200811,-41.05670755867413,26.130499547957342
20200812,-49.368870778933506,5.294018028915916
20200813,-58.65921175863398,27.038179137509264
20200814,-67.56605379849074,46.023560199170106
20200817,-73.87447491784687,61.790741314283956
20200818,-79.83830870469116,74.70818048675139
20200819,-81.79265732270134,84.45755916545188
20200820,-83.58166773503035,92.44210502424961
20200821,-85.80601767004448,98.98393970227667
20200824,-87.72575824156786,104.32509330787855
20200825,-89.05284742584733,63.13125045174411
20200826,-90.19146225560152,29.9899724965269
20200827,-91.16306325237255,1.636070961504462
20200828,-91.60159904513115,-21.51437078124772
20200831,-92.97080274360643,-40.593941603724694
20200901,-59.15588667552832,-56.595665699622316
20200902,-32.59034684894737,-69.62574488022891
20200903,-10.985186223337333,-79.62527578527384
20200904,6.689123808525635,-87.88177164062816
20200907,22.46216629937885,-94.5039490491949
20200908,35.28476842733027,-101.02254845986607
20200909,45.25201656771272,-105.33274024442079
20200910,53.65091990202439,-109.46294785280078
20200911,60.723856284212374,-112.37866916263035
20200914,66.79792089085461,-111.90268991055967
20200915,71.76802181643183,-111.47039277190594
20200916,79.10235382353906,-112.29184850107991
20200917,84.88620381607119,-112.94134906954143
20200918,87.6455477226185,-112.90531493431014
20200921,89.99096756646097,-112.91554226666143
20200922,91.96446357729535,-113.16782948247389
20200923,93.4911621533218,-114.0401736599187
20200924,59.30569231972423,-110.85081011306328
20200925,31.19256192277808,-107.33332086739391
20200928,42.77576799163393,-103.96329607837797
20200929,15.751667691235475,-101.00072696809782
20200930,-7.949237020771921,-98.5598442535786
20201009,-26.740093446373514,-96.02389306317208
20201012,-42.118147749901105,-93.68252710084967
20201013,-55.65308233005224,-92.2667581484404
20201014,-67.02502025455243,-91.10919389032419
20201015,-31.9092366783704,-58.57619440013571
20201016,-3.3263898182760268,-31.929241688516626
20201019,19.78297919878449,-9.861304342513735
20201020,-6.8929506735631225,9.237933538505214
20201021,15.440731186902001,24.83965840486601
20201022,34.31054718285183,3.0164677938658317
20201023,49.73633437160456,19.850993391060744
20201026,15.270274904626081,-1.4164505242026693
20201027,-12.927273427186389,-18.787716175472063
20201028,15.280620041041697,-33.06373268114351
20201029,38.28764650450275,-8.47856190625494
20201030,59.41821713050721,18.910016145519684
20201102,19.499665893075836,35.12625367185062
20201103,-10.060767411325381,48.39555581843047
20201104,18.04465657294115,59.31322519310593
20201105,-11.270920396529794,68.45887182409157
20201106,-36.73762177145024,77.93296735382036
20201109,-56.62742540728345,86.62647512935489
20201110,-72.69029143691091,93.63282188720964
20201111,-85.30402364659508,97.80354283729802
20201112,-95.92983841296272,100.68940609063262
20201113,-104.15908796416413,102.56049778577813
20201116,-105.0131911906204,103.26182444682003
20201117,-104.14999879786063,104.00983088853545
20201118,-104.46411985452781,102.35760860335917
