trade_date,CU.SHF,AL.SHF
20180124,-97.68764260768106,-99.22463467711954
20180125,-60.63662960257976,-98.43314845496573
20180126,-28.706478653498326,-101.06465133284757
20180129,-2.656617510354007,-103.56465854759067
20180130,18.015840969137155,-105.20829786733664
20180131,34.85694358340527,-106.57258604096823
20180201,49.039510448944625,-107.5431788518583
20180202,59.85228024925048,-108.41092635435099
20180205,68.50723701871019,-109.60388452178192
20180206,75.86515893112302,-110.10108418594126
20180207,81.89769775296425,-110.15469134522785
20180208,86.33546113167755,-111.32639028673519
20180209,89.66947473089344,-112.42747916817024
20180212,92.43631411094222,-112.44470595279711
20180213,94.57694366464135,-117.62527127731362
20180214,96.03060976095658,-118.92428708852827
20180222,97.25455111481709,-119.8937600232836
20180223,96.9904064412628,-118.93273930215958
20180226,96.83541633093286,-118.29034533182205
20180227,96.68105721728121,-117.76496266101162
20180228,97.1020714398625,-117.20860996152464
20180301,100.06141590784995,-117.65297044776122
20180302,102.7113083085997,-118.81834920423385
20180305,104.71832967789915,-119.4688814845669
20180306,106.34240004400189,-120.1994695206256
20180307,107.86256891839543,-119.69846046997797
20180308,108.7730831242927,-119.58422689676505
20180309,109.1182355058009,-118.98177043842702
20180312,107.99227779891014,-118.56500656833994
20180313,69.60626503713101,-117.85411588989567
20180314,38.952206504664666,-116.99566689192626
20180315,12.93104066024018,-116.20240119647393
20180316,-9.035411258195856,-115.54221904787887
20180319,-26.04823839640985,-115.87574443940149
20180320,-40.386958539048855,-116.03204533593919
20180321,-51.927200255366664,-119.02156309957722
20180322,-60.27942812496543,-121.39897916990085
20180323,-66.92784541485304,-125.56504158464207
20180326,-71.15373124328714,-129.04036662259884
20180327,-73.70200560958146,-130.53004019304854
20180328,-76.11877833612638,-131.85402055279494
20180329,-77.40825875153809,-132.4912365508288
20180330,-78.31038724500338,-132.99118475114898
20180402,-79.04744466844431,-130.82292204618395
20180403,-80.00819398896012,-129.66793100081452
20180404,-80.79491317979054,-129.86531744409524
20180409,-81.3871429374247,-127.86611089279309
20180410,-82.39754029856685,-127.08807002859015
20180411,-84.04773741355379,-126.4677343157503
20180412,-85.22645212020916,-128.35284390216322
20180413,-86.81260576575515,-127.50196661431342
20180416,-88.12601621967039,-126.79788454457267
20180417,-88.95898082995548,-123.89559503228865
20180418,-90.0357692137066,-81.04739382169875
20180419,-90.06716288012441,-49.434388582736794
20180420,-90.75978498957984,-26.312804383000977
20180423,-91.67267900820663,-7.400517633933351
20180424,-94.84394537210788,5.193479385240895
20180425,-102.41478410463273,15.536540653049123
20180426,-110.04031017812687,24.011141169772564
20180427,-117.50240654028158,30.98703041741099
20180502,-124.28628374607102,36.66551037192522
20180503,-73.3122962749654,41.293410818470505
20180504,-88.26530668689111,45.29364403811189
20180507,-100.30787992786921,48.57293910423952
20180508,-110.27533915695932,51.316567454361135
20180509,-117.33621787345551,53.65256478170662
20180510,-123.6028993758936,55.589384484801116
20180511,-127.90129123617652,57.16867113130862
20180514,-132.73245611067574,58.47142224296011
20180515,-135.8675639654311,59.895127031721316
20180516,-138.17407226240576,61.04340339303161
20180517,-140.7055105623163,62.522982221574125
20180518,-143.21127341297296,63.724291142557966
20180521,-150.59730232288805,66.61403369620854
20180522,-159.94434490512432,70.65995258839824
20180523,-169.2720395943997,74.1291109363527
20180524,-176.7897464769196,92.31797908944897
20180525,-106.4218565446328,106.73476929102556
20180528,-49.08478084396123,118.71318988874037
20180529,-2.3366699723101827,128.88237236939855
20180530,27.93769632915991,137.4694707846891
20180531,50.14446430512974,145.56572593940814
20180601,68.63414563225042,151.69932331520462
20180604,83.45698070452332,157.73142105470853
20180605,94.212233980877,162.7397508697247
20180606,102.18748876348684,162.3380296469895
20180607,106.76594386100808,160.78841933291807
20180608,109.89377079536868,157.16515961138577
20180611,112.23687698302695,154.32733996065457
20180612,114.60337150857734,152.31208264871444
20180613,115.87929072877726,148.32062704296436
20180614,116.94581500686047,145.55675425738534
20180615,117.85070099614609,141.61061586346386
20180619,111.61086661848118,96.02079573823372
20180620,106.42397115252204,98.37657704201618
20180621,102.24617753989305,60.67249360470344
20180622,98.94405820119846,70.28180487194693
20180625,96.2038595041149,36.48764442271706
20180626,93.97544637730111,8.99595020764994
20180627,92.14578232829737,-12.50905607156179
20180628,91.64415303496,-30.07992656196979
20180629,91.69838623591173,-44.607029198874955
20180702,91.49259992998459,-55.94222851115436
20180703,91.36759591206388,-65.05132711419179
20180704,89.81749939359271,-72.52172962226372
20180705,57.89524774530331,-81.24246446165029
20180706,30.397008084770317,-88.96548440173433
20180709,40.35355564380288,-95.14064849792716
20180710,48.87026850927163,-100.12368691687901
20180711,26.145620526105606,-103.48583645944503
20180712,34.22323454880959,-106.45420834561739
20180713,40.90063291329861,-108.77533237604487
20180716,20.554648581718645,-112.03166746896765
20180717,1.5873879058588571,-119.36394204559353
20180718,-13.985421096804702,-126.16317738026852
20180719,-26.339650389249197,-131.48886561490323
20180720,-36.50555516446813,-135.95895616479916
20180723,-44.46638738663787,-136.9408974942275
20180724,-21.949201723292614,-138.13320882819372
20180725,-3.9769605859592927,-140.30111401769523
20180726,10.692684662336145,-141.7942840953416
20180727,22.702316913321322,-142.7310227632214
20180730,4.866651454879364,-147.30836190998124
20180731,-9.54521653035334,-149.99616463468527
20180801,-22.755800512258183,-151.32224153146262
20180802,-3.280844627992559,-151.31088047511432
20180803,-18.082808843390502,-151.5353887282938
20180806,-31.1151091653492,-152.15926306160077
20180807,-41.78052520217323,-152.63091219969382
20180808,-56.76150810599017,-156.94171069762413
20180809,-21.286223822470838,-153.3769171588868
20180810,-42.33671140974747,-148.42315674533992
20180813,-59.53502108990381,-144.52852335770157
20180814,-73.30945983049817,-141.42551949114429
20180815,-81.93848577704328,-137.67642151913034
20180816,-86.82519135592626,-134.07145255341757
20180817,-90.74746203822579,-131.0507286541013
20180820,-93.60464441413787,-129.88838221254713
20180821,-95.62182231507003,-126.98759943995087
20180822,-97.9962730199115,-124.52823926596513
20180823,-100.09189678510288,-122.62272408467271
20180824,-100.86179190537264,-120.49564872756612
20180827,-102.26413277570214,-118.60850983486034
20180828,-104.08772878260629,-116.0980444293323
20180829,-105.42961896383011,-114.15621171341424
20180830,-107.06523794859092,-113.00230574237332
20180831,-108.31460461217692,-111.917990265614
20180903,-108.98659063912277,-110.9211973133424
20180904,-109.26444420954184,-109.89489194296492
20180905,-109.42551950453583,-108.35638738036961
20180906,-110.2307437373918,-110.42673440501537
20180907,-110.95141268222643,-113.75743453589676
20180910,-111.70572810560849,-116.73723235527807
20180911,-111.46598856435091,-118.88856410499787
20180912,-113.81971386305489,-120.5768355418381
20180913,-116.36219619866385,-122.32170813783425
20180914,-118.21240178709328,-123.5350099970173
20180917,-119.9161156507325,-123.716776861991
20180918,-119.87151149139349,-127.39258527465485
20180919,-78.28376856193644,-130.24761858341174
20180920,-83.85909209479183,-132.4593280057228
20180921,-88.69969994690412,-134.9597855388838
20180925,-53.11372435817152,-136.69647114110705
20180926,-23.883380034815517,-143.37213344784894
20180927,-0.4712947933026357,-146.77539493619395
20180928,18.704693060169085,-150.6361669790367
20181008,34.47250091664644,-151.11871356132994
20181009,47.64318640372607,-150.24595958975294
20181010,59.37010280973887,-148.4084253586709
20181011,67.36546871351884,-145.9703477075151
20181012,73.03963634719125,-143.16921183445228
20181015,42.09561143993179,-140.1261962515501
20181016,51.74697090035588,-137.28591892602017
20181017,59.83652438555945,-135.10211154493527
20181018,66.48458975870238,-133.31908776628003
20181019,73.22593699011058,-131.86981040725314
20181022,78.80788201847989,-131.02518064474117
20181023,83.53045310177414,-130.96826924560042
20181024,88.42618025121624,-130.85704138935404
20181025,93.82927625843764,-130.95596220666505
20181026,54.95553290781471,-130.96975214075746
20181029,22.636782356996534,-132.0764034739708
20181030,-5.355661935226091,-132.82896619481036
20181031,-27.01644314104569,-132.97992475526505
20181101,-44.87220014659634,-134.18385974087386
20181102,-18.09207654211653,-134.12560115273848
20181105,3.8624006676857565,-135.5229088123811
20181106,22.35925706839647,-137.86780570423892
20181107,-1.0742351343045333,-141.06771240606705
20181108,-21.645180524020617,-146.93353284300437
20181109,-40.92755629591554,-153.61721231750033
20181112,-56.65174896551458,-161.586826385181
20181113,-69.68270326991836,-169.37581163315522
20181114,-80.22624580594146,-175.62494370600362
20181115,-44.387653483388135,-182.9950975452605
20181116,-57.62857171978227,-189.14062599439313
20181119,-25.55867892169169,-193.02978897695832
20181120,-42.98600341838814,-194.66939167385007
20181121,-12.851642006032264,-196.38077562573764
20181122,-33.81758329043478,-196.53630306997337
20181123,-50.86600896413008,-197.41216204845597
20181126,-64.79122215327135,-197.9421888936369
20181127,-75.58815757691318,-199.7586981893621
20181128,-38.396201298726986,-202.8431672170727
20181129,-55.16123737832874,-206.9251202416734
20181130,-78.26229853261864,-213.18094916587364
20181203,-34.60090457343011,-204.49292041485194
20181204,-1.579303593411645,-137.17434566629942
20181205,-27.658717379899855,-141.71504557522536
20181206,-48.29300719643399,-144.34726758216502
20181207,-65.12639662435866,-146.48565407405795
20181210,-78.92791273802497,-148.29318437267722
20181211,-90.25741351020707,-149.75577613106532
20181212,-100.00949995234778,-151.5419497859264
20181213,-110.91402685268088,-153.1403094750785
20181214,-118.48196421973509,-154.42770603052543
20181217,-124.0934767017499,-156.0445352427768
20181218,-128.38977614542992,-157.60506635172527
20181219,-128.63979776305635,-158.4991505761517
20181220,-128.89202611394197,-159.6208899506056
20181221,-128.88999872429534,-160.1056291708967
20181224,-128.60798670616202,-101.3546166688474
20181225,-128.95232300816014,-53.36177255583641
20181226,-130.15325535374942,-74.05383675751622
20181227,-131.24352753910722,-88.9766157398689
20181228,-132.2837787776285,-101.71637811702472
20190102,-134.1577220514648,-117.2613727036531
20190103,-136.88972594248136,-129.0941899277559
20190104,-139.35061383311273,-137.49051113224584
20190107,-140.84978614869485,-145.83751541230248
20190108,-142.5999904089337,-152.30741774708952
20190109,-143.06101558400943,-156.14931850778203
20190110,-143.6878256292245,-158.98285570093915
20190111,-90.97693155969523,-161.62176893399578
20190114,-47.76164170829666,-163.56113424346387
20190115,-11.972282166507762,-164.81804091633663
20190116,16.979895820199523,-164.63255668819076
20190117,40.927045822779036,-165.85894940266186
20190118,63.160982782201785,-166.10276303963624
20190121,81.51548765605442,-165.84748206878436
20190122,96.42884727551241,-164.5352795752301
20190123,109.3258649033074,-161.54652555317168
20190124,119.55247667003637,-159.22607215912097
20190125,127.8758440393643,-157.3282534138112
20190128,135.03041682235894,-157.15904442257448
20190129,140.91553349825267,-156.84487614682226
20190130,150.45941370605786,-160.44304616404716
20190131,157.89842934523736,-164.77225733326048
20190201,164.45659657093404,-169.24789188584265
20190211,170.52147145477656,-166.2756361223177
20190212,175.52931547215786,-163.9750942653303
20190213,181.32082557950918,-162.8685531560624
20190214,186.17840149271936,-162.23140839626345
20190215,189.19705572865868,-161.75019866752817
20190218,183.88532737427326,-162.02980822418385
20190219,179.53723282012965,-162.11421402105657
20190220,176.18825827065686,-162.7103956679834
20190221,173.36326946842905,-163.1038082833197
20190222,172.22846938923908,-162.22800619416412
20190225,169.62366844957907,-104.18683125855873
20190226,167.20709331115614,-115.7126566889986
20190227,164.92562111288586,-126.92912355197103
20190228,164.01850944278678,-136.15190455850532
20190301,163.04109087371575,-78.90490394165558
20190304,159.6822144559696,-32.02070915023657
20190305,156.62172982915806,3.4363559339747276
20190306,153.88437720649662,-26.53911635267133
20190307,151.79672585877873,-51.290479113611624
20190308,149.87673530029264,-12.348768075858235
20190311,148.36454178078273,28.53633092039335
20190312,147.0596123546128,62.450454968667415
20190313,145.82499910471364,89.42154190986591
20190314,144.49931636182106,34.90134182756795
20190315,143.9955759248606,66.88787609374911
20190318,152.1541013516046,92.82608172698222
20190319,158.96284280286005,111.39792178176187
20190320,165.91354120184803,126.36600798894402
20190321,170.84879528185948,138.69681042210777
20190322,172.9191333153162,151.32583772728015
20190325,172.98477209933063,160.4846791719326
20190326,173.17560190931863,168.7458729159152
20190327,172.78558071895685,175.39451697494496
20190328,172.6659363839961,180.57257169838422
20190329,171.56454639870043,184.5667937848397
20190401,168.26570661778533,184.36110175443625
20190402,165.43712487032107,187.54070525043883
20190403,162.7849147569312,191.4258502309776
20190404,160.89240188625814,194.9752801859003
20190408,159.06598531215027,197.87253149244378
20190409,156.0680470073891,200.22043958241576
20190410,153.39319048614547,202.00491136566876
20190411,150.7250827645209,203.98423034225544
20190412,148.81713717382016,205.90522179309414
20190415,147.41698706071233,207.43610430121606
20190416,146.18744743950117,210.0808214968885
20190417,145.18460714922944,215.2412797830642
20190418,144.4879962993583,219.5079496257117
20190419,144.19128020591592,222.94339840894912
20190422,144.8895613113721,224.5981679453263
20190423,151.75178127384888,232.50514968870476
20190424,156.72748527673906,237.5527973095068
20190425,160.59666796295303,239.5410563736748
20190426,163.1612448036076,239.00342317431233
20190429,167.19762670708445,238.52960504972148
20190430,178.20861651403584,243.32733313372037
20190506,176.27070705140213,233.05934265950606
20190507,174.4016996012149,223.80583867081126
20190508,171.67644286239567,216.14237149839596
20190509,111.53453589674668,209.53676181379285
20190510,59.61016554388726,201.25946061420626
20190513,16.70891063197666,194.39592177487685
20190514,-18.889109279414253,188.64779911504286
20190515,-46.974606280559016,182.46670499344805
20190516,-70.15636189792217,177.47578557554405
20190517,-89.55213196234396,173.02299731998292
20190520,-105.48662977940675,169.57928366957043
20190521,-118.26555106963883,166.81874125932575
20190522,-126.88701288644042,163.20638702305743
20190523,-132.93388464058737,161.22697635845284
20190524,-135.10357723769502,158.26540637757273
20190527,-136.69405654304927,155.73206269175816
20190528,-138.57363437682721,153.93421280173433
20190529,-139.856659477172,152.32771393201455
20190530,-140.7513858375303,151.0890428769623
20190531,-141.3342463192873,150.21796793199925
20190603,-146.72418188377347,156.06713743060126
20190604,-152.03798816452348,160.34331301749347
20190605,-156.77820644406282,163.60000556899396
20190606,-159.1352727469938,164.2170311178122
20190610,-160.7688174177711,168.77497762283085
20190611,-158.45805134605897,171.39908190814378
20190612,-155.72493391736828,173.33289078051573
20190613,-153.93851982881372,178.93055506539034
20190614,-152.454341926122,183.57585789997614
20190617,-151.19277538177147,114.18300255513498
20190618,-149.76242566520926,129.35123435436196
20190619,-146.814714111093,140.80182563446894
20190620,-145.73828852404986,151.82394682421733
20190621,-146.30216089596453,157.69006517357536
20190624,-148.68775681649262,164.90666773396927
20190625,-149.69700928456373,170.3966508087855
20190626,-150.5649998357476,175.3645069119859
20190627,-152.0252680488318,180.04723580296923
20190628,-153.8236659296679,183.2731143499336
20190701,-155.99613126456285,185.28391097871904
20190702,-153.13239400151886,186.86081898368445
20190703,-150.09375886479785,116.89212825864118
20190704,-147.83642824694005,129.00143566231517
20190705,-147.41150317674973,69.65449520719687
20190708,-147.42099328898678,21.134523916698505
20190709,-150.2089836783999,-20.73355746249787
20190710,-153.96117827030844,-54.06888769890469
20190711,-154.8077168894006,-81.55008983226254
20190712,-155.4902865122969,-104.17046197476452
20190715,-156.06302804626134,-122.68128813302005
20190716,-156.7204804902556,-63.07180203605106
20190717,-159.74393761962253,-89.47684358366284
20190718,-162.2546099837948,-111.50234657380348
20190719,-155.1847673974491,-134.5795362791147
20190722,-148.166989105319,-152.5720439868591
20190723,-142.72579279547682,-165.93924283670168
20190724,-138.165936559729,-176.2624165010772
20190725,-134.46652720465877,-182.0533973380644
20190726,-131.4582423224717,-187.90764587014667
20190729,-129.40206932300518,-194.5833184724646
20190730,-129.6161674034665,-200.25602706609362
20190731,-129.12502097517623,-205.80886123544687
20190801,-128.69182032143456,-214.49174406663255
20190802,-128.20554850261888,-220.15907808617516
20190805,-127.22678269031464,-222.65070149134576
20190806,-126.53898117947298,-224.85878049722626
20190807,-125.82733382100433,-226.87086228785648
20190808,-125.06286148686009,-226.2150388147043
20190809,-124.3470430975979,-226.00208849053985
20190812,-123.97519704713793,-215.25820624128568
20190813,-123.54689158099303,-145.75108841328708
20190814,-123.19595495646267,-88.99028573799647
20190815,-122.86373850836695,-42.44662389380342
20190816,-132.7485116867842,-4.2963505213716155
20190819,-144.01117005120776,23.814671702031777
20190820,-153.27010924901478,47.86402333061008
20190821,-160.93691384987187,67.47600920383285
20190822,-167.10959325627667,84.02870509816474
20190823,-171.97295355072956,97.1567271666382
20190826,-174.37409807576742,107.22184127372904
20190827,-176.04688225545024,115.52729924695582
20190828,-180.42077535719025,122.53962823824085
20190829,-184.15296264718427,127.9817305568934
20190830,-187.47751625468834,133.02390526193386
20190902,-193.431004712148,137.0650151155516
20190903,-196.57861912358322,140.09623678167532
20190904,-199.29816262717412,143.22578457906266
20190905,-205.8408203264167,145.96888613859872
20190906,-207.1944768093586,148.06188476577353
20190909,-208.23872359318463,159.02391492475965
20190910,-210.22057891254013,92.56846027156669
20190911,-211.1485682358319,113.08843538218868
20190912,-133.3887008344949,55.151169966122154
20190916,-69.69409743323062,11.562677823352391
20190917,-18.99317720070723,-35.163514836039454
20190918,22.418638884100318,-74.31256537926568
20190919,-19.16608394115832,-104.45220648836198
20190920,-53.66103764514764,-126.37918904389753
20190923,-80.37365745007817,-145.04769648472222
20190924,-104.84729568282967,-160.67501455295033
20190925,-126.69322781522682,-173.37056737421423
20190926,-144.94845178373453,-183.2926180255513
20190927,-158.71050025892575,-191.37549636430822
20190930,-168.21587128056694,-197.83487791302525
20191008,-171.88314399931838,-206.64378150694554
20191009,-175.5227006324271,-213.82527259453886
20191010,-179.42820064338738,-221.10374209198395
20191011,-184.03663598625988,-224.1668750043533
20191014,-192.74990930638268,-229.27386674540364
20191015,-199.87295533842408,-233.17593049970196
20191016,-204.89626504099502,-233.07767665960122
20191017,-209.1720384669904,-235.12219920188775
20191018,-214.19499298704673,-236.64233785199932
20191021,-212.88611835398822,-241.43649672566667
20191022,-212.28535261698576,-244.04133547160836
20191023,-211.21663837441864,-246.088468048272
20191024,-208.02020741365556,-248.22097745433493
20191025,-205.43634055163216,-255.48330252201367
20191028,-204.5978566049461,-260.6053984358495
20191029,-204.69081685214647,-265.48028270247835
20191030,-204.67700964867905,-266.9153277875906
20191031,-204.17801154519736,-269.93361143957856
20191101,-203.70144269844994,-273.4077641054882
20191104,-205.32330778666847,-274.2764142139947
20191105,-211.35136450753492,-275.3939329381774
20191106,-217.3533131333402,-277.4545010362623
20191107,-222.16849840841962,-278.9105484023032
20191108,-227.14132251204796,-288.9844255191988
20191111,-230.62592762548476,-286.0852735206056
20191112,-233.37109602032072,-280.6577885869006
20191113,-235.19344119181488,-278.3846153614284
20191114,-237.08359378578416,-275.45734954526563
20191115,-238.50068788946146,-273.04618437761775
20191118,-247.85060544117133,-267.81641286343887
20191119,-255.8228442455394,-262.7144217529207
20191120,-262.6340196022878,-258.0526360437715
20191121,-282.8283321346453,-252.4759812840605
20191122,-294.8825492648778,-248.035531094819
20191125,-299.7497420930203,-243.6326094131846
20191126,-304.07992853462554,-239.7660700102327
20191127,-302.99828442040604,-237.52384442388535
20191128,-303.8433690842119,-234.10835889044048
20191129,-307.4640612990099,-230.26144696180629
20191202,-310.9353167786231,-149.5222769879875
20191203,-313.62313674702625,-83.40943812836873
20191204,-315.4294505916408,-29.38786390669543
20191205,-313.4798223657157,14.502523972255707
20191206,-311.50324600194216,49.31014321113244
20191209,-286.3100069861961,79.81123746955664
20191210,-203.17136051726288,106.31344720487657
20191211,-134.56663780241874,127.95561567356212
20191212,-78.38353761253681,145.86279893435486
20191213,-32.122933932898306,160.35117463565672
20191216,5.752878098537207,175.57288110559725
20191217,37.17853471592853,187.23945179380684
20191218,61.971870016225786,195.5691225817497
20191219,82.23527186202885,201.8258683247433
20191220,34.76687170511499,206.6130014950896
20191223,61.11183928884266,212.12233606555745
20191224,80.91043324945447,218.52457838098474
20191225,97.42306875268463,224.374406306307
20191226,111.09841331246756,219.23374877517693
20191227,122.49426870665472,215.70484765735233
20191230,130.91004756972308,213.35753862918642
20191231,136.86408848316157,211.49159874451993
20200102,142.12220629250268,209.78839844884422
20200103,144.21030039174033,208.89448522339498
20200106,145.62526122518517,210.77560035948915
20200107,158.13817191026325,213.40106961169158
20200108,168.99739336692383,214.64349189112667
20200109,179.83557449245708,213.43017590813506
20200110,188.65836105012397,210.6705430192325
20200113,195.78896217458788,204.8174216799458
20200114,198.85556476503209,200.02881669164879
20200115,201.81549542714748,197.30067287264112
20200116,204.8793810460276,185.8087586670126
20200117,207.36829730922224,176.82068643795535
20200120,209.078573696719,169.18023840659535
20200121,203.84094524294733,162.44026264559693
20200122,204.01080375509827,156.9503868677796
20200123,201.14602128789517,152.23575300961278
20200203,177.15263540175405,141.66480420712347
20200204,157.43906598849284,133.03918921285106
20200205,141.13078854242445,125.97334458266954
20200206,127.50455875341781,120.13719863299275
20200207,116.36905005945091,115.25845421316927
20200210,107.29131743847117,111.26808695170843
20200211,99.79314979529934,107.90078048838959
20200212,93.74323837464732,105.14496750253477
20200213,88.73941694320152,103.080588007111
20200214,84.5951508016765,101.50189771576905
20200217,81.05703785727238,100.60831493279382
20200218,78.15973614329577,100.21100473893571
20200219,75.8933037481622,99.8935872607225
20200220,74.0259467082013,99.68286164939572
20200221,72.45131396780448,103.34850864398038
20200224,71.17170435114566,106.35208505538601
20200225,70.11756603190202,108.78210402365283
20200226,69.38971107336111,110.89252735822332
20200227,68.83791204286707,112.8604093023372
20200228,44.691109385381864,111.5198240897365
20200302,57.241042697438736,118.798041734338
20200303,67.17017297425515,124.61380418344685
20200304,34.697678814947906,129.21720536656733
20200305,7.219067625812788,133.3656522048668
20200306,-15.078557379001623,81.03139034095199
20200309,-30.122486567982584,42.9064490863463
20200310,-8.27893811825151,12.195536377287016
20200311,9.386993272986,-12.93152436755698
20200312,-7.794625505961338,-33.473407763424575
20200313,-21.87105256461128,-49.86616656708256
20200316,-32.73725887991203,-63.11091473487832
20200317,-41.58616459679298,-74.23183573027076
20200318,-44.23632993452831,-77.99654569233903
20200319,-44.779650658954154,-77.74553496431835
20200320,-44.356152460678935,-76.53101402136058
20200323,-28.949914973699904,-72.91216465952145
20200324,-16.71330513921688,-69.78773623495536
20200325,-7.068769870622815,-66.53494155167837
20200326,0.818560142083189,-63.87566819947346
20200327,7.283124489969781,-61.75737400609405
20200330,12.72358564889248,-60.1161061078076
20200331,17.153762155849204,-58.731892115700866
20200401,20.775493561196996,-57.57996701174211
20200402,23.621739883732495,-56.60360326245129
20200403,25.91358515740015,-55.69538130697782
20200407,27.78595723898263,-55.01904623182706
20200408,29.410184869167985,-54.555562829903735
20200409,30.74311434302026,-54.13060400539733
20200410,31.720339434988436,-53.49943586872093
20200413,32.525957300898064,-53.01850088087439
20200414,33.29529447092533,-52.611928328035326
20200415,33.92132214496858,-52.06690690742607
20200416,35.65470652838096,-52.18901749101237
20200417,39.29299903372139,-53.09214558144625
20200420,43.11130824598472,-53.95790562276128
20200421,48.65474265652438,-58.77062423442092
20200422,53.84424704369602,-62.71938104018679
20200423,59.107848692484076,-67.11344843819096
20200424,63.98351008280226,-70.89063982723212
20200427,67.52742305114808,-73.91289092195446
20200428,70.95966516064256,-78.28727092907837
20200429,73.90650656032219,-81.79983730313803
20200430,76.44989575795921,-86.09215278622369
20200506,78.72508329094074,-51.26014523984884
20200507,80.52890480280907,-23.853515750712628
20200508,82.48726209660248,-1.5988273969867102
20200511,84.05028498760936,16.598095241513715
20200512,84.7292338626402,-3.545767567613707
20200513,87.12120160067845,14.889427179894236
20200514,88.96750692079429,30.54179807008466
20200515,90.44357146481786,43.363626352004175
20200518,91.82622514883971,54.12029374281164
20200519,92.59354045771758,63.167183452637964
20200520,94.26408171887148,74.67825736615791
20200521,95.35289826966574,83.73613050513171
20200522,96.4379419663414,97.35443383494899
20200525,97.7673635619349,108.84571246822021
20200526,100.87958990640864,117.8452396297505
20200527,103.33045681178764,125.08961654333395
20200528,107.17582138122395,130.86304634604
20200529,110.5607267407034,135.6946806347195
20200601,111.9835072022725,139.17069764695106
20200602,113.56967161979358,139.54507589091548
20200603,115.2144185974416,139.40737140017964
20200604,116.78393482692171,141.50873400001353
20200605,117.7893781678576,143.64606239728153
20200608,117.76911729660297,142.5076165127678
20200609,118.99944997247549,143.5942843282159
20200610,119.47545422561052,144.29433158619995
20200611,120.39908381619921,142.28321141496414
20200612,120.74301462905767,140.5850124968108
20200615,119.11006391235863,139.86741754553944
20200616,116.76683865627999,136.66895524534968
20200617,114.14791850892449,133.74183114472427
20200618,112.21580018762236,132.33195326040234
20200619,112.7850630067184,131.25444697986924
20200622,112.78546234078537,130.35739851006605
20200623,112.70228087102386,129.31072331070467
20200624,113.1572148043779,128.0442142051636
20200629,113.3852059818534,126.7580311510273
20200630,113.50364482343585,125.71500099404217
20200701,114.00849259328776,124.43613125844563
20200702,114.5879222673552,124.53858281730756
20200703,113.46741475751989,124.83692068766283
20200706,112.84873922447284,125.1841116538389
20200707,112.59292404140719,124.81145858840983
20200708,112.72188088927953,126.50593709597193
20200709,111.83242832912899,127.91651507414831
20200710,111.0837504986793,129.2861322291367
20200713,104.48438081470012,128.2492325159523
20200714,98.56015040047133,124.18513674533101
20200715,94.22288523955109,120.90602808163167
20200716,89.05942124784266,113.93431908802623
20200717,84.87200531528511,107.95756027809551
20200720,81.37069671310152,103.05781509525097
20200721,78.75368337294107,99.04793159016022
20200722,76.68606153762384,95.64027432080434
20200723,74.767017984648,92.91611385383418
20200724,72.77415085783403,90.78241400866133
20200727,71.19271839301169,89.2893612268916
20200728,69.90771004748211,88.0008723533918
20200729,68.93052102255488,87.07716903965745
20200730,68.08440752112811,86.10298746992432
20200731,67.6141086327991,85.24986635343625
20200803,66.84003884246661,84.37861276649201
20200804,66.16329224333909,83.7677846150398
20200805,65.62868721017273,83.23130366090139
20200806,65.54974899405524,82.54619296527159
20200807,65.50541692547122,82.02385610544758
20200810,69.25193585188478,82.62062072794161
20200811,72.609251623913,83.68686510904168
20200812,75.18458865049257,84.55655305408325
20200813,79.78116274445503,91.88934415810071
20200814,84.84765005961705,99.08360430692673
20200817,88.01396276785931,105.20350467517574
20200818,91.40698058197407,110.22771414566282
20200819,91.25793431320555,113.51899579547033
20200820,91.32598527271561,116.2196440851738
20200821,92.14227747360516,118.43828984303283
20200824,92.9099708081175,120.24228887758811
20200825,93.29447588938794,120.6056986090922
20200826,93.66188554395293,120.34025855324826
20200827,94.00250048829643,121.3613908064934
20200828,93.9247749654325,122.14865768233688
20200831,94.87158304203481,122.93108543188855
20200901,94.53333805817812,123.96241974084728
20200902,93.15538247863061,124.74399818668569
20200903,91.89768322649918,124.72202849055662
20200904,90.8660169947555,124.77911476313224
20200907,91.3341698153851,124.69268433124368
20200908,91.63458948588082,125.72242278154235
20200909,91.3564156156177,125.54172832579229
20200910,58.1196155207005,125.997574464832
20200911,30.72476360710797,80.270849097251
20200914,8.02367720204384,45.71964321116141
20200915,-10.550350649514915,57.32062729058008
20200916,-29.015168323334326,25.809895186408628
20200917,-43.90577931590369,0.050986674767363606
20200918,-54.11610949520874,-20.457040234421136
20200921,-62.5577908349439,-37.27604478493408
20200922,-69.51913716059958,-51.28096790651516
20200923,-75.12680417602527,-63.40546873413428
20200924,-78.65446194974155,-69.42241517378514
20200925,-81.68392793405754,-73.4373613716209
20200928,-84.08688563722622,-76.23023830910914
20200929,-88.04504891419553,-78.31004333869606
20200930,-92.87382333430637,-79.99473946588627
20201009,-96.22384588471986,-80.834261873242
20201012,-98.96849065400265,-81.25464703636142
20201013,-102.16699925158986,-82.09849264113184
20201014,-62.10050103951837,-82.789703929799
20201015,-27.880084593342538,-83.70472199814688
20201016,-0.029810839616867618,-84.48241718280548
20201019,-22.52896155524231,-85.38459837038616
20201020,-41.51181129049414,-87.1663993945142
20201021,-55.044627339312484,-88.59931228705518
20201022,-66.71373494391494,-89.79723549952422
