trade_date,CU.SHF,AL.SHF
20180223,0.9731378527209338,0.9744493231050361
20180226,0.9647613475496623,1.0124459421193674
20180227,0.9565455167549684,1.0254278164353023
20180228,0.9764827637895596,1.0334099337002058
20180301,1.0008433051300165,1.0492321558655382
20180302,1.0060316752543281,1.070355552615578
20180305,1.0186034713717418,1.0815885644374301
20180306,1.031303607773091,1.10794902240311
20180307,1.0242038416189776,1.0914817905063043
20180308,1.0227182553497955,1.081221369600964
20180309,0.9899613096704856,1.032539546995475
20180312,0.9940002764796474,0.9927364342188418
20180313,0.9976613222270049,0.9779241427676575
20180314,0.9957162496619113,0.9739402219790251
20180315,1.0022283091638604,0.9689142119518113
20180316,1.0138554332325513,0.9659488517639069
20180319,1.0246124303000463,0.9651820987188413
20180320,1.0247739691055036,0.9417896421981388
20180321,1.042426902170483,0.9246785476972859
20180322,1.0629515960085894,0.9145255047687515
20180323,1.0943171322891836,0.9380253138702607
20180326,1.1025665807620075,0.9575276075052394
20180327,1.1178164912126405,0.9462638363734059
20180328,1.117530980832602,0.9293371258804748
20180329,1.1279563193979412,0.9206743239088386
20180330,1.1392320658004724,0.91403740291224
20180402,1.14473469032457,0.9361584655033668
20180403,1.1541304783214612,0.9643167889276527
20180404,1.1469930806083601,0.9989537870678304
20180409,1.1314012583710806,1.0321481822634304
20180410,1.0904578069338806,1.0265022386008165
20180411,0.9976857595947792,1.0134299713721926
20180412,0.9258171030159522,1.0274187116778828
20180413,0.8606061155161042,1.030006798262039
20180416,0.7874836354918265,1.0328945588499185
20180417,0.7275213372564484,1.0261764747391915
20180418,0.6848498125018516,1.0169038830768344
20180419,0.6702354503850936,1.0270570060775588
20180420,0.6819402976420849,1.0651756889210127
20180423,0.6975038544308831,1.0921561393132517
20180424,0.7347030660335103,1.1399218987695792
20180425,0.8061791690217784,1.1798318729406592
20180426,0.8577944894747385,1.2126059768597348
20180427,0.9074077944259635,1.2329591766081653
20180502,0.96801077470726,1.2487992723803252
20180503,1.015663284756192,1.2508094446941378
20180504,1.0494778896418506,1.2567327716861674
20180507,1.0200508767448413,1.2260573299198296
20180508,0.9707423740518418,1.1792092941619374
20180509,0.9138803400681182,1.1411810671594826
20180510,0.8731679642649895,0.9984597923025262
20180511,0.8555872575317305,0.8820644351246001
20180514,0.8499741254896319,0.7865356248893004
20180515,0.8512147932099845,0.7072662479009876
20180516,0.8421019570656897,0.6400273901873181
20180517,0.8372618053165523,0.5819811712605906
20180518,0.8350963510104719,0.5372263924537134
20180521,0.8605268358512118,0.5112362838187414
20180522,0.8993724041002944,0.5146454601252483
20180523,0.902787213507253,0.508410978882602
20180524,0.9295647321919657,0.61338866783286
20180525,0.9303351173455447,0.700642474550673
20180528,0.9299094941065257,0.7719907078548633
20180529,0.9022258307580447,0.8340646903214477
20180530,0.9476075680482738,0.8805194869027871
20180531,0.9943163925259859,0.9160601377222041
20180601,1.0321500515183315,0.951510409095668
20180604,1.0649667684471593,0.9819547100416867
20180605,1.0947404585952674,0.9721954903161159
20180606,1.1358210068051866,1.0032604333277302
20180607,1.1562393388050003,1.0180749288279687
20180608,1.1816798101052264,1.0400713057227997
20180611,1.2007806764846183,1.0583940906956215
20180612,1.2275566681498458,1.0709994136027603
20180613,1.1992511268237107,1.0959951726037567
20180614,1.169364013516709,1.11633681313989
20180615,1.146215792669295,1.1373421555359047
20180619,1.17135241378187,1.1609751281289433
20180620,1.1864028872466632,1.1886371184235776
20180621,1.1828280010024237,1.1695502362816221
20180622,1.1594712848343531,1.1416098227578686
20180625,1.1393032537987664,1.117385020164032
20180626,1.11478161575897,1.0918102387653634
20180627,1.094767177823647,1.089332527908113
20180628,1.0929429218781026,1.0759838698767883
20180629,1.0960159682051749,1.0672367120766055
20180702,1.0954315129619945,1.052540678256437
20180703,0.9693126666573407,0.9922110181102902
20180704,0.9240798862954321,0.9347876032599464
20180705,0.9035289097777162,0.9045271492806181
20180706,0.8949862950581928,0.893706403832242
20180709,0.911955706019645,0.8895057863373009
20180710,0.9296873462700184,0.875648414516005
20180711,0.9652112132038938,0.8644239545643861
20180712,1.0024672110098407,0.8715661977022995
20180713,1.0325421972608537,0.8803443299209261
20180716,1.058134838611461,0.8703933705281824
20180717,1.1153550768573537,0.8972047306048642
20180718,1.1408471823487918,0.9224608117883791
20180719,1.1537049138132351,0.94082675132813
20180720,1.1642647544743365,0.947247194952117
20180723,1.154571329971051,0.9656580326722636
20180724,1.146771609552637,0.9893342940028835
20180725,1.0613332342528488,0.9735761583396586
20180726,0.9687645352846761,0.9581958244153257
20180727,0.886875250797049,0.9293504024209893
20180730,0.8450672245481927,0.9173916947466806
20180731,0.8144155296545879,0.9102097634298489
20180801,0.7840527568833286,0.9187350958008492
20180802,0.7730984305295755,0.9423000131615052
20180803,0.7650445750063668,0.9631727487090946
20180806,0.7597091738305082,0.9493370860330577
20180807,0.7531944082256466,0.9301719562310705
20180808,0.7725020687751858,0.9329980143652645
20180809,0.8170734076409589,0.979242272215862
20180810,0.8589746489559148,1.0328132740414808
20180813,0.8530110475714663,1.0797431467391263
20180814,0.8284895013749354,1.1116825405136614
20180815,0.8527923167584788,1.1337949184625244
20180816,0.8856210971121581,1.1450603216132988
20180817,0.915678897346054,1.1516103896878687
20180820,0.956467808615378,1.1717072779094986
20180821,0.9956431879299611,1.1971040445729806
20180822,1.0393935677570914,1.2190270746319678
20180823,1.0641606226007008,1.17964268219702
20180824,1.0909928189626037,1.1333851581441199
20180827,1.125576813255968,1.0948300168523564
20180828,1.1613913922013481,1.0809838730266959
20180829,1.15331924153735,1.0597772497439788
20180830,1.0896536132420334,1.0351793886793579
20180831,1.044136034209061,1.0164957248781605
20180903,1.0000217282624224,1.0046864513892684
20180904,0.956642679710916,0.9669950199316554
20180905,0.9160523186662382,0.9445717903978971
20180906,0.8848989165592699,0.9537501914417635
20180907,0.8318019991388089,0.9529361002674098
20180910,0.7734284827544282,0.9529993310069195
20180911,0.7507043294425685,0.895707048897311
20180912,0.7411548783335323,0.8638494351242975
20180913,0.8082606010606422,0.8238457991251695
20180914,0.860697867153832,0.8072681984751461
20180917,0.90966581803136,0.7989909560305645
20180918,0.9510127770718698,0.8195902851329988
20180919,0.9864667296461789,0.8215939270332291
20180920,1.0258149143331898,0.8248172187400515
20180921,1.0618593233525613,0.8490257373000227
20180925,1.0841144900089217,0.8749911157080906
20180926,1.1027123161846704,0.92780864657888
20180927,1.1210138547565094,0.9631015211431468
20180928,1.1167564781040429,0.9994758222002544
20181008,1.1127905615704412,1.0267763249188309
20181009,1.093026349304715,1.0330571692239365
20181010,1.0709592445023126,1.051558354688875
20181011,1.042428755803411,1.081314285021986
20181012,1.0274855175804605,1.1079101031906382
20181015,1.0141159265445814,1.1120697569246656
20181016,0.9925616546706489,1.119518825563489
20181017,0.9758677248907769,1.1310397164852515
20181018,0.9571266421523927,1.1372692601694852
20181019,0.9543441459720502,1.1423724962840105
20181022,0.9553478544837635,1.1329017482941872
20181023,0.9570610030664125,1.1174778190517731
20181024,0.968031071271061,1.095483636013229
20181025,0.9750077780076911,1.0426409248702204
20181026,0.9337813929596148,0.992414302424321
20181029,0.902346962733393,0.934856075615291
20181030,0.877031506450445,0.8928234487004796
20181031,0.8724619537038557,0.8609497564909839
20181101,0.8729334394270819,0.8229116070794716
20181102,0.9167264374389189,0.809611466601582
20181105,0.9470440646233645,0.8071726285818418
20181106,0.9711696269690244,0.8113121923579968
20181107,0.9889615444722789,0.8140032733908881
20181108,1.0052394676047731,0.837522602603379
20181109,1.0429185295109997,0.862065153568958
20181112,1.0750464716405574,0.8910765420916485
20181113,1.1062543608700177,0.9095762892410154
20181114,1.1136171915766517,0.9168954638586099
20181115,1.118402757011187,0.9358725900285778
20181116,1.041847937042497,0.9104278934249023
20181119,0.9842999498358811,0.8931696464380189
20181120,0.9423648669582457,0.89639041214541
20181121,0.909014242403385,0.9067081402584002
20181122,0.8887973601670476,0.9173782134236568
20181123,0.870889519128005,0.9282287049171853
20181126,0.8501624794943703,0.937418004891628
20181127,0.8424493985745484,0.9532454143638632
20181128,0.8471428621813082,0.9657049961653257
20181129,0.8166895124460513,0.9694319591659046
20181130,0.8430819533850241,1.002546049534439
20181203,0.8818566108376799,1.0571871652847518
20181204,0.9268818727058606,1.0863081493953628
20181205,0.9662239258970744,1.1131234752979644
20181206,0.9990646533474007,1.1350937619774555
20181207,1.0281423516706327,1.1540429001819401
20181210,1.0554351598268417,1.1677203991558052
20181211,1.0672828173774669,1.1790785831839659
20181212,1.0686784154188949,1.1903641123081001
20181213,1.0907141099265436,1.2047840448304363
20181214,1.1091732856640697,1.207457434042018
20181217,1.0922303074102147,1.1057137169931166
20181218,1.0547333061569042,1.0468772628848384
20181219,1.0449704969921005,0.9945056351176432
20181220,1.0361270209062305,0.9242442214380397
20181221,1.0270244475976367,0.8717097510837378
20181224,1.0192546536729434,0.8292505621456991
20181225,1.012655597766232,0.7968960281324208
20181226,1.0148912336538083,0.7591652367279557
20181227,1.0167346286573637,0.7598528497211023
20181228,1.0103310651696467,0.7673526908512411
20190102,1.0222008408501104,0.8548196017576982
20190103,1.0414720617985738,0.9032573728174205
20190104,1.0104447485228605,0.9552698666258171
20190107,0.9925756903017309,1.0079169255841178
20190108,0.9728875569014205,1.0371112377604308
20190109,0.9628366277886448,1.071487243543554
20190110,0.9576922452207755,1.0896632040422167
20190111,0.954332717911565,1.1047597793883723
20190114,0.952000109276428,1.1077788852449544
20190115,0.9551805709310084,1.1139938001406857
20190116,0.9431728834211872,1.0824325060013529
20190117,0.9245714686160369,1.046918984671369
20190118,0.9426488222872521,1.0124190610175108
20190121,0.9533657289472659,0.9863664410754633
20190122,0.970184686190066,0.9826688915920625
20190123,0.9745339772655233,0.9788174918394248
20190124,0.9783974245416911,0.9687165780040492
20190125,0.9776166974836873,0.9614716973823494
20190128,0.9509326277230277,0.9478765780133471
20190129,0.9289689311741754,0.9473380334698538
20190130,0.9142398814874042,0.9632533038606587
20190131,0.9208321127273711,0.9869814718416039
20190201,0.8966470172513774,1.003980355787604
20190211,0.8806078296345026,1.0364472518259598
20190212,0.8481204423812952,1.0500609490167088
20190213,0.827546948587545,1.0432162703305894
20190214,0.7910026333356877,1.0408187479818436
20190215,0.7934009523776832,1.0389164146974337
20190218,0.8667181662076012,1.0502310781126714
20190219,0.925471093260286,1.0525594090130959
20190220,0.9774487345503957,1.0578899709628544
20190221,1.018231323415369,1.0598653929096542
20190222,1.0611974131928037,1.0740631073355849
20190225,1.0918458230931758,0.9849022928842328
20190226,1.1305334897977337,0.9409428961578516
20190227,1.1639506471535774,0.9103266347364948
20190228,1.1999979101744258,0.8884668849079657
20190301,1.2092211608574355,0.8702449176128058
20190304,1.1629319796223732,0.8511211502342664
20190305,1.1259714257594222,0.8750830509368421
20190306,1.0865406095555827,0.8974226146603057
20190307,1.0584014910436383,0.9157339715901992
20190308,1.0288800469895283,0.8995295702799778
20190311,0.9635258722599471,0.911233282253779
20190312,0.9144685723918945,0.9197872803379725
20190313,0.8735388317897343,0.9396297845319651
20190314,0.8402918203284534,0.9614333382579093
20190315,0.80551311633821,0.9801873174530471
20190318,0.7829122557858051,0.9943308283236945
20190319,0.762420918834136,0.968531231938835
20190320,0.7524084588675598,0.9313183726729095
20190321,0.7452527780315109,0.8931882829593797
20190322,0.7685289884809005,0.8911014996159354
20190325,0.8468486169742031,0.9219070089344135
20190326,0.9023586589297367,0.9525740861750617
20190327,0.9519509333845172,0.9688052765459007
20190328,0.9920028536728612,0.9791625470654256
20190329,1.0361158463557334,0.9881737594353286
20190401,1.0914096524977015,0.9983126395214998
20190402,1.1381840975617905,1.0252929199536014
20190403,1.1753712118342063,1.04834310007078
20190404,1.205187011826735,1.068847663981898
20190408,1.2145218530456385,1.0787939773159907
20190409,1.1544775564296812,1.053239913898062
20190410,1.121696838982379,1.0297596079181857
20190411,1.1056734175401017,1.016922001549262
20190412,1.0938198598749327,1.0070394537097365
20190415,1.0738296119772408,0.9984656138963387
20190416,1.0194965334637718,0.9330618774865734
20190417,0.9707806502221921,0.8533421177759268
20190418,0.9255676738853319,0.7989771708473491
20190419,0.890079046007047,0.752748390698565
20190422,0.867116419863931,0.7381133305202265
20190423,0.8250630879456677,0.7483320829190986
20190424,0.7804262283429187,0.77475485157382
20190425,0.7384898389323198,0.7962840143129003
20190426,0.7105109133819306,0.828749195965535
20190429,0.6897359023695951,0.8510157809815899
20190430,0.6928544535499852,0.9106571397211857
20190506,0.759456079773679,0.9958427807166023
20190507,0.829213583629022,1.0633881047987956
20190508,0.8844904540136176,1.1188007464470828
20190509,0.9293086273977371,1.1443557368524377
20190510,0.9978611717795577,1.179105246729941
20190513,1.056764490020562,1.2070162706259213
20190514,1.0946340935657868,1.2203444792275364
20190515,1.1333502858445306,1.2347546241126812
20190516,1.1695395208244803,1.2464818087658178
20190517,1.198810184654546,1.2523848272911833
20190520,1.1400315252626836,1.176901133151518
20190521,1.0757989595290802,1.1168167612867959
20190522,1.0279255907564049,1.0842205056188652
20190523,1.0015229443542906,1.0615281889285313
20190524,0.9917645845103935,1.0222411482931038
20190527,0.9847610263919971,0.9914438817298081
20190528,0.9824010640566972,0.9728009678689643
20190529,0.9763165650056707,0.9325228233900379
20190530,0.9699694084325696,0.8985113730621128
20190531,0.9694963966742225,0.8720155058165218
20190603,1.0010160141136544,0.8843247780798693
20190604,1.0367332256175996,0.9013157176007398
20190605,1.059351365869291,0.90064981664899
20190606,1.0686198668663016,0.9142458698784388
20190610,1.0461171669716014,0.906357349677087
20190611,1.050746687289323,0.9064300907444294
20190612,1.0593796126690824,0.9036199502629527
20190613,1.0661107550362248,0.920609972208926
20190614,1.0683444748197375,0.9361879469005366
20190617,1.0609645162646026,0.9522412436944244
20190618,1.0548118474880865,0.966443909882635
20190619,1.0550082625247366,0.9728798618250476
20190620,1.063310438243888,0.9844094135026048
20190621,1.0556412525536132,0.9830515926989872
20190624,1.061860412249856,1.0054827416375163
20190625,1.0355887893211362,1.0165432737133897
20190626,0.9867172422178705,1.0234261484346845
20190627,0.9436616558065922,1.030826556257713
20190628,0.9150172469001728,1.0386170644341826
20190701,0.8921555610055443,1.0353908572288828
20190702,0.9206379626218234,1.0343055867266011
20190703,0.9247457607106775,1.031305274423977
20190704,0.9300056755767419,1.0446017739015157
20190705,0.9441263921382266,1.0350843137754475
20190708,0.9592598630189263,1.0183294446240445
20190709,0.9745129853550928,0.9951879557029948
20190710,0.9901495970214,0.9886241486639713
20190711,1.0276508155338213,0.9842260343866869
20190712,1.0596544905327168,0.9739512771282021
20190715,1.0788375263982026,0.969596488410594
20190716,1.0331765114837308,0.9585217850174415
20190717,0.9828367120215618,0.9371455451258176
20190718,0.9443136565140396,0.886939555151548
20190719,0.9710342928638676,0.8724392551837693
20190722,1.0081226851678122,0.8793236513485295
20190723,1.0388204713612335,0.9135914606468625
20190724,1.0656594739615561,0.93008131036312
20190725,1.0782280886674667,0.9528593588005337
20190726,1.0886173645600281,0.9740182653179251
20190729,1.099878886051675,0.9808290663021904
20190730,1.133639425668395,0.9912353813466016
20190731,1.170427688852019,1.0071637884174895
20190801,1.2003711821162686,1.043397577555266
20190802,1.1060953267991835,1.0592579871436172
20190805,1.0142485405090158,1.0717610539562956
20190806,0.9449239623568328,1.045716970976815
20190807,0.8877783654050675,1.0352803377370472
20190808,0.8787924444693324,1.0116787152001063
20190809,0.874133293239288,0.9948914068137079
20190812,0.8714214778747918,1.0347700503275108
20190813,0.8580107805549084,1.067338650443885
20190814,0.8269358668222372,1.09173274630787
20190815,0.8020715975082076,1.1060894171255928
20190816,0.8370364156635768,1.111923344038
20190819,0.8540141242847539,1.1266549144292124
20190820,0.8680600296898322,1.1545424005085478
20190821,0.8768649843792398,1.166953132369296
20190822,0.8163440152245254,1.1814104156935274
20190823,0.7579999221523913,1.1989284418787676
20190826,0.7338733174138046,1.1461938806403735
20190827,0.7456879824214071,1.1045281750418674
20190828,0.7758308085373901,1.0715666121650032
20190829,0.796867954850379,1.0488885217454311
20190830,0.8166957907009307,1.0334194984775513
20190902,0.8475812929785361,0.9570733952081032
20190903,0.8791652812319195,0.8906979422349819
20190904,0.9115543345775966,0.8429258880057658
20190905,0.9739107450102807,0.8057985937981292
20190906,1.0278331689158604,0.7747722536659931
20190909,1.0295238507835398,0.7667737653040304
20190910,1.0262526771247558,0.7644553906835665
20190911,1.029186397856108,0.7656159975169206
20190912,1.033690491682266,0.7459191760533905
20190916,1.0372490522591131,0.7733799196257304
20190917,1.0466948033490047,0.8292443099576757
20190918,1.032272064414275,0.8758618501938701
20190919,1.0301617784223844,0.9095816652076004
20190920,1.009503315420452,0.9500473984153736
20190923,0.9437022622735094,0.9735861423554985
20190924,0.9223311037196208,0.9941515496437989
20190925,0.9131541822292897,1.0116072028426755
20190926,0.9098956307761626,1.0071853709103937
20190927,0.8950518880655935,0.9981223692471013
20190930,0.9059469079553236,0.9740516395949036
20191008,0.9239007175919696,0.9674904977229183
20191009,0.9440428623372789,0.9631379250763069
20191010,0.9622470538263056,0.9557262821537268
20191011,0.9935038664174165,0.9100917592381177
20191014,1.0352738314940786,0.8764296124145469
20191015,1.0555876745102635,0.8677645638125425
20191016,1.0734876836824752,0.8825262169044764
20191017,1.0843561335399996,0.8972674472331574
20191018,1.0958563296144903,0.902858376099635
20191021,1.0985212427174793,0.9295391324051933
20191022,1.0592380060107902,0.9549278093704253
20191023,1.0255154279402925,0.972399634542171
20191024,1.0160587416960818,0.9949506335322641
20191025,1.0043927227439753,0.9929629149652537
20191028,1.001093494388702,0.9727204372205513
20191029,1.004980417388419,0.9653255292362314
20191030,0.996253497804745,0.9451404138156214
20191031,0.993196620751058,0.9345466483179152
20191101,1.000146437974281,0.9335276845470426
20191104,0.9809138295868958,0.8928474320061549
20191105,0.993143584906359,0.8588531376510875
20191106,0.9980717322415615,0.8353413201805523
20191107,0.9444596128717192,0.8138007718700698
20191108,0.9071979447698675,0.8143110800548813
20191111,0.8777352679246837,0.8806204508435991
20191112,0.8549514947206225,0.9372037005617315
20191113,0.8346699188359568,0.9822974844462304
20191114,0.8137500999103031,1.020634624139581
20191115,0.7857900653021918,1.0460608919821692
20191118,0.7858071129125274,1.0857258509994385
20191119,0.7572040462675733,1.115978431956316
20191120,0.7555302624004709,1.1449231803055202
20191121,0.7951347137168049,1.1754864090911885
20191122,0.8333772107783046,1.1943037904946474
20191125,0.8769782091765204,1.1733287069541907
20191126,0.9107215497528078,1.1454535647897195
20191127,0.9353505312600557,1.1278532824229088
20191128,0.9627266874954832,1.11064092782831
20191129,0.9894631991358778,1.0954669745046506
20191202,1.0143317692015401,1.0600648447211358
20191203,1.0532549510906226,1.017803730868457
20191204,1.0786703938569517,0.9818004334094312
20191205,1.1029783340955437,0.9436331072796805
20191206,1.0983660851934232,0.931252413323108
20191209,1.1318437093331841,0.9422596502763374
20191210,1.1547804976257665,0.9493373874614832
20191211,1.1774871819944654,0.9491569212801618
20191212,1.194493514209261,0.9549929991702659
20191213,1.2101163724742041,0.9559983165450638
20191216,1.2200429375479436,0.9675738945253677
20191217,1.2120151092084557,0.9949376245499745
20191218,1.2059868711036168,1.0221047205096812
20191219,1.2033497980432795,1.041221267279966
20191220,1.214711881461831,1.0215104586027228
20191223,1.093818602594825,1.0047466335274668
20191224,1.0255670764832958,0.9977883853871977
20191225,0.9618678981609865,0.9979699965962968
20191226,0.9102465798413722,1.030802822475821
20191227,0.8674375385259081,1.0574317005878622
20191230,0.8416527358242399,1.0786824296489295
20191231,0.8341301017527871,1.0823347351645207
20200102,0.8253792980667958,1.0726797510208819
20200103,0.8315292971878829,1.042726720728877
20200106,0.8359502009542394,1.0312997769206487
20200107,0.9152219221584265,1.0275917350672679
20200108,0.9241324867573827,1.033635226870844
20200109,0.9452849554224817,1.0403629414008202
20200110,0.9624215454244542,1.0021220365744785
20200113,0.9705079642737177,0.9998307936873867
20200114,0.994920349046145,0.9981786045247961
20200115,0.9961476597712324,1.006023678729544
20200116,0.9991744905804659,1.0531169851593696
20200117,0.9543117697250156,1.096432590240784
20200120,0.9173321669258425,1.135212433568998
20200121,0.9280935788856305,1.1679737991751276
20200122,0.9636754484981093,1.1920755251466089
20200123,1.0015871185955019,1.2065614850010682
20200203,1.0696164522186173,1.234986567365713
20200204,1.1278469884066515,1.2553414118788937
20200205,1.1707257823942467,1.27281547753908
20200206,1.2093131176492589,1.286618420665311
20200207,1.2401597472725323,1.2482690820177236
20200210,1.2637852697743195,1.2172292593139773
20200211,1.2850976843227289,1.1959043340484252
20200212,1.3039467631424297,1.1774727756844638
20200213,1.3184463371333235,1.1616913537874458
20200214,1.3312904123834324,1.1502581800125404
20200217,1.1588925094812652,0.9887091947121985
20200218,1.0224936772044382,0.8586110873041144
20200219,0.9092688231217233,0.7530193290823329
20200220,0.8052559656739684,0.666821199554134
20200221,0.724066711254654,0.6127405295534986
20200224,0.652011337700545,0.5705437062800651
20200225,0.5921807967541204,0.5200047447685872
20200226,0.5502652465367515,0.47972460440604653
20200227,0.5162791378419044,0.4500521940141847
20200228,0.5211559886559967,0.5072532244295114
20200302,0.6451092441952544,0.6567268577537054
20200303,0.7539840854107407,0.7765319667148503
20200304,0.8431427325152512,0.8730228295510316
20200305,0.9264117348915432,0.957027839320383
20200306,0.992168280035531,1.0284775144809284
20200309,1.0481192816449305,1.0868306654008677
20200310,1.1055261528160454,1.1437763947584334
20200311,1.1508490792747077,1.1902640314452904
20200312,1.1882287942987704,1.2281455084111697
20200313,1.2002552058452152,1.207606403506441
20200316,1.191172531758958,1.1653267125167261
20200317,1.1717758346646279,1.1281236425889336
20200318,1.184310865545315,1.1350377051986051
20200319,1.1922684989892953,1.148085081481685
20200320,1.2159738616604807,1.1713932950133452
20200323,1.2329510273200466,1.1928634895511872
20200324,1.2427490767426346,1.2072636767004283
20200325,1.258018046044398,1.2274718778505902
20200326,1.2698914162809432,1.244039666309874
20200327,1.2812073959006747,1.2621049413836873
20200330,1.2941994159988985,1.2809714390723377
20200331,1.3072801488589183,1.2994026956091733
20200401,1.281332667778604,1.2999844327595442
20200402,1.209084180378965,1.2728425239759107
20200403,1.1335470328882837,1.2413116381732554
20200407,1.0245978860774376,1.128345387356459
20200408,0.9273844924417419,1.0355188384534493
20200409,0.8290885535134661,0.9332976763337303
20200410,0.7485386238664133,0.8584994316254237
20200413,0.6837133051360261,0.7981757862186667
20200414,0.6208859953267006,0.7257472618663658
20200415,0.5739692252625277,0.674186920065165
20200416,0.5447599431614526,0.6217563259376626
20200417,0.5427809017730255,0.6110653358894992
20200420,0.5508894806865019,0.6130149370608261
20200421,0.6134210126166468,0.6988813480131086
20200422,0.6781032546855844,0.768537141153516
20200423,0.7660756070635496,0.8409637505451256
20200424,0.8139891119113702,0.893141064897234
20200427,0.8650589555614118,0.9266389501006544
20200428,0.9159031914744223,0.9758544672121466
20200429,0.9572329740845295,1.0080988671210909
20200430,0.9957915079736512,1.0480987669750856
20200506,1.0178439832625215,1.0240123737163467
20200507,1.0392598168153189,1.0043584995919488
20200508,1.0175910518645532,0.9278673081698706
20200511,0.9842501287833769,0.8666819510461993
20200512,0.9452481331005638,0.8342336557631944
20200513,0.9246580511803529,0.8145979874437563
20200514,0.8825333493810095,0.7938389511154326
20200515,0.8447199735290688,0.776425085532524
20200518,0.8139027913184259,0.7752013728293253
20200519,0.7903808893699071,0.7788274562917923
20200520,0.7707240753687901,0.8102669949676093
20200521,0.7537469227835228,0.8249214154212664
20200522,0.7902043669526743,0.875935143009758
20200525,0.8327526938385904,0.9125207448612959
20200526,0.8715759482112744,0.9012498983307188
20200527,0.9081341420898249,0.8906236939941355
20200528,0.9515170948662512,0.8915179269701949
20200529,0.9895351978252357,0.8927337732780886
20200601,1.0269774758799655,0.8880239252902823
20200602,1.0531433427446082,0.9009748971056972
20200603,1.0795062872459305,0.9207972345901407
20200604,1.098115737044031,0.9297407618833745
20200605,1.0385210663440654,0.9397755218421763
20200608,0.9931913620045321,0.9695993360116778
20200609,0.9685999378044833,1.0138762164387627
20200610,0.9285748548816324,1.0508217328469216
20200611,0.8965723998048051,1.0819066732982194
20200612,0.8837792986779438,1.1084476474362592
20200615,0.8893362674877102,1.131445839510661
20200616,0.9061702446200007,1.1260076341028338
20200617,0.9314595154985458,1.1259564445899222
20200618,0.9493706408458816,1.1381733023783351
20200619,1.0047078874511337,1.146752030645748
20200622,1.0472087684192168,1.1271586794776196
20200623,1.0791682310659259,1.1078330482031917
20200624,1.1024447011482235,1.0876336782218718
20200629,1.1267033016577492,1.059890278658423
20200630,1.143788230395336,1.0358347922401572
20200701,1.1294767210947334,1.0235342344661977
20200702,1.0998655149436918,0.9919102552229372
20200703,1.0707731917649548,0.9636529783893252
20200706,1.0497122161636936,0.9366731016689807
20200707,1.0008602608061756,0.9228431711087315
20200708,0.9547361879586557,0.9264365400472845
20200709,0.9339474599737629,0.9273062226892933
20200710,0.9252274550690239,0.9139631626782034
20200713,0.969009417400724,0.9404137135437521
20200714,1.0156252904501806,0.987864630200966
20200715,1.063715314416356,1.018600427627102
20200716,1.1143842815711593,1.0755300930640725
20200717,1.1545583791870055,1.1236169653302233
20200720,1.1876901525691967,1.1634502882454565
20200721,1.221275743114979,1.194428297392106
20200722,1.2506984160241383,1.220155268775352
20200723,1.2686980521330988,1.2386987958078086
20200724,1.2822081292418996,1.253991531305479
20200727,1.213594614001224,1.235380757704282
20200728,1.1520333074789462,1.2079809821528438
20200729,1.1055428268065475,1.1946454012125032
20200730,1.0184127337000608,1.0613913284565721
20200731,0.9345028596231586,0.9553233319852308
20200803,0.8778115862751913,0.8810736000563332
20200804,0.8279170547389703,0.8192829989870992
20200805,0.7781106316472225,0.7689397969016375
20200806,0.7373946688167174,0.7450985378792873
20200807,0.6879278865574464,0.7256806163989603
20200810,0.7073950277067931,0.7416611382949744
20200811,0.7280018404214758,0.7633136069695488
20200812,0.737274479363741,0.7638265334534591
20200813,0.7880497501089319,0.7952762651788884
20200814,0.8407939394377307,0.8348781384099965
20200817,0.8786751419697677,0.8664699603710413
20200818,0.9067798992640251,0.8830935715260678
20200819,0.9583561234448792,0.9261023886246843
20200820,1.0053006853135942,0.94292927591045
20200821,1.0554984752113807,0.9561509788899716
20200824,1.0611736783732006,0.9211813347048445
20200825,1.07137443211874,0.8951994117538455
20200826,1.0701813080660905,0.8929890379106344
20200827,1.0638939510043954,0.9138962665543598
20200828,1.0518511417156315,0.9307048949863305
20200831,1.0450171166019055,0.9516789956031375
20200901,1.0504521423937836,0.9721810542692552
20200902,1.0208179351263689,0.9638715548354924
20200903,0.9966283161281837,0.9766539721135636
20200904,0.9755419332653005,0.9852332205605417
20200907,0.97948763572942,1.0250442361712113
20200908,0.9745647105948984,1.051627554714472
20200909,0.9858934157153204,1.0364280027848456
20200910,0.9987545707742861,1.0232406972719303
20200911,1.0037642746917077,1.0087587063453607
20200914,1.0173157821334464,1.0293098364234348
20200915,0.9918322787907315,1.047112846648453
20200916,0.9742385098646328,1.0725220040881036
20200917,0.9604114640938992,1.0702210838186177
20200918,0.9723424150576754,1.0669041491194042
20200921,0.9724681420877095,1.0434843575703394
20200922,0.971562479230582,1.0406300222981153
20200923,0.9538145593134679,1.0538501816244292
20200924,0.9515181262861195,1.0904126594094183
20200925,0.9595483512178115,1.1235928055513693
20200928,0.958304605213321,1.124986326605713
20200929,0.9776644081611257,1.1269845058561625
20200930,1.0046761120645142,1.129009043014797
20201009,1.0286543878116068,1.1472314192261688
20201012,0.9990876787257938,1.1614188622038584
20201013,0.9823316832370491,1.1803936526076078
20201014,0.9680925071496677,1.1883038252414022
20201015,0.9649322596824568,1.1844642328203283
20201016,0.9092668899959228,1.0855606518682912
20201019,0.8617314640688987,0.9987983999497536
