trade_date,CU.SHF,AL.SHF
20220425,0.08851865547745298,0.11224009917902464
20220426,0.09442995170125074,0.08646983338728931
20220427,0.11683804013928137,0.07929981983331541
20220428,0.14323779980716406,0.07374542109041589
20220429,0.15053725501451198,0.0471755983550364
20220505,0.16279091553125963,0.02715024598171975
20220506,0.18162262899907047,0.006643591076403125
20220509,0.20967215154692276,-0.0032236427582030226
20220510,0.2585668649547687,0.018806267326191797
20220511,0.2897933393685798,0.03615651831993627
20220512,0.31245901314187957,0.07237207005036524
20220513,0.3499355389922216,0.11033674984778805
20220516,0.3919390823760288,0.1287678986862904
20220517,0.4059059179473275,0.12798051050872455
20220518,0.3802992479972681,0.11248274556325663
20220519,0.3608222008304008,0.1110133853941723
20220520,0.3507770169929514,0.12007035983454949
20220523,0.3439002386088182,0.1275033922738601
20220524,0.31523851234904243,0.11858138459186615
20220525,0.2983674001784258,0.12196259264174662
20220526,0.3392117153475964,0.1784332827782539
20220527,0.3613631103830263,0.21482821332418048
20220530,0.3730624796932989,0.23584367310688406
20220531,0.3745369650974734,0.24652552680163967
20220601,0.365108967975986,0.24033103877556686
20220602,0.34346751728186975,0.25847382572572
20220606,0.30038603819888937,0.2959074053835275
20220607,0.2572900494568129,0.3183141701490551
20220608,0.20442283273857406,0.322062718899024
20220609,0.16157713514381028,0.3019992252779385
20220610,0.14184071245746824,0.2872869491457458
20220613,0.09058670733657884,0.24310273519968248
20220614,0.03740431945240621,0.2131980394421054
20220615,-0.0008603490068159349,0.20159586492045206
20220616,-0.023802175039088616,0.20108987213872515
20220617,-0.030220210092814552,0.1955374557515463
20220620,-0.056619047176385974,0.16848624413526062
20220621,-0.07833760968964985,0.15217756632307225
20220622,-0.11696549720959909,0.14237551540954288
20220623,-0.15278453432625336,0.13298341079412918
20220624,-0.18252429760966687,0.10680995835270657
20220627,-0.2040009547311223,0.09402920451954544
20220628,-0.20733212011239588,0.08672241216801722
20220629,-0.22232190548050587,0.07911983078676653
20220630,-0.24786069988478537,0.07139485747600834
20220701,-0.2691016125366442,0.05034681007869879
20220704,-0.28257421709834424,0.027678487385168333
20220705,-0.3022791401450225,-0.0014593169919723042
20220706,-0.3289987782710646,-0.022699791968782242
20220707,-0.34298972071479994,-0.03882013415151976
20220708,-0.3733063341540756,-0.06392336438151819
20220711,-0.40240544196211053,-0.08765724950458297
20220712,-0.4426341990082041,-0.13446809892554082
20220713,-0.47729261889822294,-0.18977343276943082
20220714,-0.4986424381503353,-0.23131333778741223
20220715,-0.5328822996566965,-0.2746878696971443
20220718,-0.5157466531230886,-0.2759922332832402
20220719,-0.5054150063885611,-0.2835546643117487
20220720,-0.4784684641192222,-0.28237764694823175
20220721,-0.4607262552252931,-0.2968161593582687
20220722,-0.4363713579064918,-0.2978095107824497
20220725,-0.41702562166607243,-0.31477781961938683
20220726,-0.39648370477850103,-0.32986297737264964
20220727,-0.37421269720056466,-0.3342565111462027
20220728,-0.3332485670059186,-0.3006040663537905
20220729,-0.29025328545052415,-0.2731715563440956
20220801,-0.24806063850445212,-0.26366628789473034
20220802,-0.2105521995905384,-0.24624533592123277
20220803,-0.17770583447081234,-0.23051097361500555
20220804,-0.16402912235834557,-0.21676908097769085
20220805,-0.13133523491721208,-0.18879353642394314
20220808,-0.09241888968454938,-0.15938573578788673
20220809,-0.04782524728647378,-0.11706312762140693
20220810,-0.009491658086928742,-0.06619970283654107
20220811,0.016726189277957465,-0.03260652803846455
20220812,0.058697728337699734,-0.002413035587030368
20220815,0.08041200500362103,0.00038047485178241376
20220816,0.11672043802458332,0.011102156321288003
20220817,0.13768575003855543,0.030913845710850207
20220818,0.15676868725209767,0.04830347269026988
20220819,0.15424415717105872,0.05427307689526676
20220822,0.1450844287136055,0.07105572912504987
20220823,0.131884785429126,0.0895579378103459
20220824,0.12313867262305606,0.10731452832329981
20220825,0.09983614117835707,0.10450936134277664
20220826,0.07528853411452602,0.0935700613428685
20220829,0.027041849631115354,0.08294793234155287
20220830,-0.009375233358796097,0.067168697045626
20220831,-0.023706039027279392,0.057602659040880515
20220901,-0.008302210368851735,0.04257181131166255
20220902,-0.01433315095480341,0.027232165734848133
20220905,-0.022915511439704432,0.025410098069257512
20220906,-0.018462024600473196,0.028147635260287986
20220907,-0.015428338660898395,0.03497778056345375
20220908,-0.011692053046268443,0.05308065981295608
20220909,0.0036168335433120037,0.08300570928938185
20220913,0.020031564908212503,0.12276233533764357
20220914,0.015074667607292471,0.1391144425071348
20220915,0.012598137997393627,0.1605714416603344
20220916,0.01622661139312527,0.185398456337132
20220919,0.030268323938148635,0.2092551638159835
20220920,0.05340281059922952,0.22590484887638845
20220921,0.07104628324547947,0.22570559584299332
20220922,0.0920169374082857,0.22742625387838428
20220923,0.08785571769044162,0.2162416312161068
20220926,0.08201055514426536,0.205061076690184
20220927,0.09827678791597508,0.2193359404151278
20220928,0.10867170189312995,0.23602573931527884
20220929,0.10896410078152897,0.24089201595623083
20220930,0.09699040097063624,0.23161775720880146
20221010,0.10169611813785016,0.22343353841392086
20221011,0.09329649698325825,0.20045577169809894
20221012,0.07090219210657918,0.16949546967012652
20221013,0.059140591573899136,0.1451393613784847
20221014,0.07185223838097743,0.12623750324034944
20221017,0.06110254739728454,0.08452585139372748
20221018,0.04164503581436855,0.05091148265694797
20221019,0.02324785671516253,0.0302745592236821
20221020,0.012474424130914272,-0.002364768084071733
20221021,-0.0020688391654113502,-0.026635941552279767
20221024,0.0018769005664480867,-0.036421950286391835
20221025,-0.005853205017110747,-0.04230085096274106
20221026,-0.009420397228688789,-0.04104211047031209
20221027,-0.021973452375822097,-0.05593691345347912
20221028,-0.02379283340567977,-0.07745932024419716
20221031,-0.037060644746118046,-0.10679533545141086
20221101,-0.023525959577773113,-0.11944400464348416
20221102,-0.0050784781674946,-0.13218245586262165
20221103,0.014536998609740538,-0.13577395797047082
20221104,0.06100059188968284,-0.10169082294080795
20221107,0.07797367017904777,-0.09305047175208286
20221108,0.10818689970071006,-0.0781283038705882
20221109,0.13822607613988047,-0.05015956786140212
20221110,0.17502070002790204,-0.02824555719187755
20221111,0.19817961630671435,-0.009329573550509559
20221114,0.2167989545122998,0.0029636818198358348
20221115,0.25771236401416897,0.021294279550472556
20221116,0.30149612017945354,0.041018390209250154
20221117,0.330013059174114,0.05765972271041745
20221118,0.35150582552880233,0.08916962041302498
20221121,0.34959907696178916,0.10180955139263446
20221122,0.34898202722097116,0.10913171228487101
20221123,0.33162486084436127,0.09645615354493403
20221124,0.32646497955102266,0.10785035803616291
20221125,0.34293288350998474,0.14337884883017388
20221128,0.3440021965236233,0.19870672936807768
20221129,0.3212408634683706,0.23805502347251495
20221130,0.3022658776187973,0.2757136950025255
20221201,0.27469383899955363,0.28585636465862824
20221202,0.24067110955022958,0.28425385969303957
20221205,0.2379653723451248,0.3118470765035321
20221206,0.21842332899149627,0.33684179649310203
20221207,0.18709127222370114,0.33727344307587154
20221208,0.15473769133990972,0.33695553144339874
20221209,0.113042741278032,0.32375840712714604
20221212,0.0880253300154237,0.30247150900221914
20221213,0.056901486463836935,0.28190294374443453
20221214,0.028049661281071073,0.26368141468592976
20221215,0.00942998402124569,0.24777090172759575
20221216,-0.014564495315236911,0.22039780438207326
20221219,-0.02777602775444144,0.19545541035807268
20221220,-0.04992876366003176,0.17368355852350306
20221221,-0.05088859140012364,0.18021994862957955
20221222,-0.05746369010528988,0.16523275490277584
20221223,-0.06478559114451479,0.1543791610450629
20221226,-0.04573794866987647,0.17067654895138243
20221227,-0.019607886286742034,0.1956930834093333
20221228,-0.0015752624586171469,0.2047858553648348
20221229,0.026743700730802393,0.22260895075525575
20221230,0.034764336271951114,0.2274325333548155
20230103,0.02484193562708342,0.20296673024859166
20230104,0.012251030918011723,0.16862592565929185
20230105,0.0222126314607075,0.1526057941776844
20230106,0.012859727602178926,0.12939578149663317
20230109,0.026444388006160353,0.11224671992871872
20230110,0.038198112307327226,0.11170107536141184
20230111,0.05727972249578269,0.10966748314913553
20230112,0.08229662344319004,0.10211921756529709
20230113,0.10032414017211354,0.09805358668592408
20230116,0.13221141968380207,0.09676579094197867
20230117,0.14781089514331655,0.10564560852463582
20230118,0.17422424132086123,0.1236550354401731
20230119,0.16427900677579302,0.12918285963252182
20230120,0.16720961747919694,0.15662644427969388
20230130,0.15526201334230294,0.15702220592370922
20230131,0.13695461737326323,0.14769161621252905
20230201,0.12502480786630954,0.12508722216155463
20230202,0.11995183997176158,0.11231718421269583
20230203,0.11673539708322941,0.1038409653106851
20230206,0.10597760438367143,0.09611489002522958
20230207,0.10252995919038231,0.11649388172110005
20230208,0.12251040125250871,0.1608527658980421
20230209,0.12284499657501503,0.18242132021325402
20230210,0.12993807166667296,0.19020475295580458
20230213,0.11003137800625763,0.19077817860522436
20230214,0.09544523716907465,0.20150259067966925
20230215,0.0722192823924835,0.20020844260959314
20230216,0.05225209767638151,0.2030763633227934
20230217,0.03363054192635037,0.20222008052595902
20230220,0.02552567400351057,0.21159622066892492
20230221,0.026604161955293575,0.21642503143840644
20230222,0.007780508144068123,0.20338641921013723
20230223,0.021378101701412234,0.1888366629956416
20230224,-0.0028707209418665975,0.14717056519427824
20230227,-0.012245058103717763,0.13285025620410043
20230228,-0.004995590569576715,0.12210027512611822
20230301,-0.003924390671830494,0.12057818399148085
20230302,-0.007001782259737122,0.12155301047223777
20230303,0.012627330801038847,0.1313656012185247
20230306,0.028898118410159494,0.12863113966608528
20230307,0.05200662669963466,0.12031773501520919
20230308,0.05167667571584408,0.10693058943482751
20230309,0.05795287587102516,0.09489366097861111
20230310,0.05589487674647157,0.0916405251561473
20230313,0.06641511863660327,0.09940510311028725
20230314,0.10864715661421707,0.10640044385665862
20230315,0.13086561093601848,0.12238701755035737
20230316,0.14043686889645066,0.1362795322350554
20230317,0.1551470351203297,0.14493165710254066
20230320,0.15587628632207706,0.11755107871216304
20230321,0.14732658716704206,0.09617210189025086
20230322,0.1320990143488659,0.08092933172365219
20230323,0.11544011977981683,0.07357307496493012
20230324,0.12274737234930559,0.08314137155680697
20230327,0.14230083181386544,0.1085387657754332
20230328,0.15730652942560852,0.13609081945507034
20230329,0.16712102518654695,0.1515879541608869
20230330,0.17036067707248362,0.1537136542239744
20230331,0.1511868004604333,0.13879631748882607
20230403,0.14324525687411746,0.13229630035802487
20230404,0.12037840261151224,0.1082710755974272
20230406,0.10913430621124391,0.09262617269733542
20230407,0.11064920148416248,0.09489747550420971
20230410,0.12165918712265072,0.10969303313859081
20230411,0.1393607644173099,0.10057359822552477
20230412,0.1269043788597539,0.08688905549090258
20230413,0.12716667268370327,0.07783838153103005
20230414,0.11570546507686601,0.06088915290446568
20230417,0.09043777229736333,0.03968832407611525
20230418,0.07963421533749382,0.06012550088451683
20230419,0.08144332280508161,0.07880648512774463
20230420,0.10402776373124002,0.1145589677866093
20230421,0.1243604268281998,0.12067345281851595
20230424,0.11330888361375224,0.10116689991596764
20230425,0.08471593837604526,0.07454561225157161
20230426,0.09738750924902262,0.05223201071593635
20230427,0.09802303041972475,0.014644888433254752
20230428,0.1358880711032068,0.003181261936767115
20230504,0.1876829564991782,0.0011986900310313618
20230505,0.22941283711486085,0.0004420898944760536
20230508,0.2917777916373735,0.016640623954895507
20230509,0.3224784168081427,0.014297257536264214
20230510,0.33480529920634355,-0.0037038107096248303
20230511,0.30470571666987706,-0.026294364307332202
20230512,0.26786335852809806,-0.04419975705103893
20230515,0.2351712281062741,-0.06078786236231427
20230516,0.18916038243229025,-0.08357142664327465
20230517,0.1734437344175171,-0.08502966722418799
20230518,0.16519277644165384,-0.09100616738279954
20230519,0.16772504929552134,-0.11572364484458013
20230522,0.15343491098509368,-0.1533470002822806
20230523,0.12897073566855,-0.2069033880480555
20230524,0.11127791936610129,-0.2472884484461371
20230525,0.10033468488131987,-0.279634165561323
20230526,0.0980735422544184,-0.27560699973203195
20230529,0.07981431632589783,-0.27748268974537854
20230530,0.06144571141156516,-0.2763829021273314
20230531,0.02560225436064095,-0.2753308762507882
20230601,0.004627454297483498,-0.2617525612430274
20230602,-0.0024010270185021837,-0.2402933338315019
20230605,-0.036125761152338766,-0.23902952992971596
20230606,-0.05993973058687255,-0.24032182839018484
20230607,-0.07993553436338709,-0.23442091492673375
20230608,-0.08931120065982047,-0.22179192893955108
20230609,-0.09437975438780657,-0.1996521193886919
20230612,-0.10927258913119206,-0.19051640714465393
20230613,-0.09540861780915719,-0.1742474263222588
20230614,-0.10910740109303647,-0.16628795961257983
20230615,-0.13419905211881414,-0.1581977122551028
20230616,-0.16917644075474653,-0.1473095592296566
20230619,-0.1815574736420305,-0.1295431535537745
20230620,-0.1847385061989647,-0.10641767452298558
20230621,-0.19658472684219613,-0.07328606224291419
20230626,-0.1889899746807466,-0.03401641088695983
20230627,-0.20000162844724087,-0.0013142359571176557
20230628,-0.21204118190297733,0.018599108091998173
20230629,-0.20683374730422116,0.03705454283458533
20230630,-0.1717633816822992,0.05592199375560735
20230703,-0.15574949949821346,0.06626393469553497
20230704,-0.16746472438688986,0.06186449759710776
20230705,-0.15056941972791782,0.07373796699568132
20230706,-0.12407233803822214,0.09452653305786077
20230707,-0.10278343851102949,0.1040112411415913
20230710,-0.07935548601259787,0.11216861176844792
20230711,-0.059870132703410794,0.12175694689864258
20230712,-0.01656682913178813,0.15108788964882425
20230713,0.01190137724066221,0.16542133793479122
20230714,0.04712511097026741,0.16533751180863102
20230717,0.06790099224644704,0.15637433626176206
20230718,0.10153805850135579,0.1496627147663094
20230719,0.14742514734402132,0.17264528726822284
20230720,0.1975822167229529,0.19146673076788331
20230721,0.23820876166981927,0.20329355371736182
20230724,0.2610437029487914,0.2150349314881447
20230725,0.2916163224095208,0.22051375547214155
20230726,0.30661149537937493,0.23360348532351918
20230727,0.3203529550366838,0.26767982475358254
20230728,0.31930392992608814,0.28186278623640354
20230731,0.31441110436593483,0.2757645086090587
20230801,0.3034213808597767,0.27551646643899375
20230802,0.2826694734278205,0.30213597881659754
20230803,0.26145783806636314,0.32825129565631783
20230804,0.25590189466553687,0.36556988616601416
20230807,0.2597866544398558,0.3987221149340968
20230808,0.24777897879126146,0.3916820559497955
20230809,0.26138338525791854,0.40437257714485175
20230810,0.2778631660219295,0.4453649641661206
20230811,0.28164441900235554,0.4649013156105243
20230814,0.31228546019742315,0.47315734915372903
20230815,0.33188591634737763,0.4843050347564054
20230816,0.3306973881132075,0.48627148810792475
20230817,0.32980346427009516,0.47623491537476104
20230818,0.32992115924573795,0.4484712687444951
20230821,0.33017483750400217,0.42926966630658386
20230822,0.3207315618787569,0.420623335288762
20230823,0.3205223109912481,0.42074928102383824
20230824,0.31087745239896675,0.3983484162138976
20230825,0.30268844104658005,0.38272236416057265
20230828,0.289710813635373,0.37333364494620186
20230829,0.2933247779965344,0.37391720202667783
20230830,0.32144009335611057,0.38031635896061694
20230831,0.33955626569716263,0.37815665177323665
20230901,0.35115488494499003,0.381462337250726
20230904,0.32244819003610864,0.347528092985562
20230905,0.3098827438904935,0.3290901521373563
20230906,0.25057031492911136,0.3080793659013694
20230907,0.19781122492453168,0.28306110318006983
20230908,0.1754391424622251,0.25831801153659556
20230911,0.15963842334614253,0.2496695969881497
20230912,0.13110314503464343,0.23038433572614664
20230913,0.10335369504156228,0.1952435726384867
20230914,0.07616507983455861,0.17461335305641107
20230915,0.078295237485956,0.16812068629945934
20230918,0.07964106140227017,0.15518897320687525
20230919,0.06588596564886946,0.11942550946201176
20230920,0.059640699088482005,0.08337383416290697
20230921,0.05091416957066892,0.05412796975564195
20230922,0.08328112726010367,0.04906562039866156
20230925,0.09750104340533108,0.029048406718370206
20230926,0.08245990237225044,0.012632756929332198
20230927,0.054467925547689394,-0.011194009142893944
20230928,0.04135049657205341,-0.034237858016516715
20231009,0.030342780260322593,-0.0882509165127723
20231010,0.037726330915378324,-0.12498657185852334
20231011,0.06393445705972112,-0.15160382554369878
20231012,0.10647024255131116,-0.1769903270759679
20231013,0.14037283231089004,-0.1951820052076259
20231016,0.17049775082501237,-0.20194083791161965
20231017,0.1641247524515365,-0.2215170131706747
20231018,0.17575084634173113,-0.2369780744113679
20231019,0.1873724061934608,-0.23949991769169965
20231020,0.17517974407558326,-0.26072425842733227
20231023,0.14807170405972023,-0.2797337072707682
20231024,0.12631048567908587,-0.2751588491346939
20231025,0.12175838611893494,-0.24365965866752884
20231026,0.11158395575427431,-0.21562103671494415
20231027,0.112107829671398,-0.193172210758032
20231030,0.08123497456811671,-0.18144597583905217
20231031,0.04851159384318644,-0.1638815206925342
20231101,0.03370909679845961,-0.14949577829133393
20231102,0.023830796089628205,-0.1401340037139259
20231103,0.017065237692882963,-0.13280112691027968
20231106,0.005364967106652842,-0.10916721868304423
20231107,-0.001401843890569355,-0.09577589756610852
20231108,-0.014193867055814836,-0.0837368032254872
20231109,-0.038663588595797875,-0.08870198422502808
20231110,-0.06204476638021841,-0.086454035957251
20231113,-0.07867974305371396,-0.0915636376525874
20231114,-0.08266794059616163,-0.08887771785546218
20231115,-0.1065655055833908,-0.08472154496842221
20231116,-0.13372157158523235,-0.08563631478327711
20231117,-0.13404521556064664,-0.08348268205676396
20231120,-0.11049464707029232,-0.06304331366711292
20231121,-0.09787951471556658,-0.0670744404825086
20231122,-0.10311465095178222,-0.10059585509019764
20231123,-0.1018327782695207,-0.12942003194851842
20231124,-0.10202211548059895,-0.14097076558899518
20231127,-0.09433161954089296,-0.16533641760555845
20231128,-0.05545931619949768,-0.17582852730052942
20231129,-0.02179234098455474,-0.20132422295030128
20231130,0.005024786643325601,-0.21410924706775897
20231201,0.04713725022132711,-0.2226917990868275
20231204,0.06484236444310872,-0.23003925444541412
20231205,0.07738289081854328,-0.22598537718668957
20231206,0.09467486365273553,-0.21988448795734272
20231207,0.09467543313647377,-0.20260859790733687
20231208,0.10344008541525049,-0.18255186566304263
20231211,0.09444010204997313,-0.15971377578153995
20231212,0.10475476925375946,-0.1263400719900083
20231213,0.10515594904864883,-0.11643647523420336
20231214,0.12821136059333432,-0.08416606032340901
20231215,0.12513141429484295,-0.05439651376749744
20231218,0.12103645097174898,-0.04454505726658547
20231219,0.11738063693653646,-0.035515440991857494
20231220,0.11827321849271258,-0.017453255434892623
20231221,0.12373138397552805,0.011699528051160764
20231222,0.13710487560957524,0.045754171478564504
20231225,0.14874987271377385,0.05208595214109672
20231226,0.16981151063648842,0.06254774043881862
20231227,0.19122546692737458,0.10199534224103757
20231228,0.21345409727151238,0.13211764684354171
20231229,0.2220324043051741,0.16464407538808992
20240102,0.24944546994045397,0.20006970049861672
20240103,0.2927285508341234,0.20745533788725887
20240104,0.3139772235333167,0.19801505011166876
20240105,0.3698668105065504,0.19056658760065293
20240108,0.4199096116691982,0.18459058104250003
20240109,0.4836819540571911,0.1790529136068133
20240110,0.5067326657484302,0.1627917319896709
20240111,0.5267214601364792,0.15396984463417723
20240112,0.518702522473763,0.13112532454905237
20240115,0.5321058334688961,0.11024595030861933
20240116,0.5426299436376605,0.10010306902593111
20240117,0.5310604016174981,0.0904340990907966
20240118,0.5249443085993373,0.08035081872350806
20240119,0.5304182122587161,0.06132141570400222
20240122,0.5065466990057199,0.02954895094254847
20240123,0.48760132318964194,0.01751188087102642
20240124,0.4836954376541931,0.0238670667553186
20240125,0.4494068012473741,0.009412188313358185
20240126,0.40728066286606485,0.0023790839104206978
20240129,0.358044910308695,-0.020266701958963608
20240130,0.30280352756047085,-0.05647240918281121
20240131,0.2534790684260698,-0.07831924967676589
20240201,0.18492234495081544,-0.10270162777584983
20240202,0.10391623077994255,-0.1332283355859538
20240205,0.014300587265790612,-0.17502659465623127
20240206,-0.06743389857838354,-0.19573237265933868
20240207,-0.12987906433708343,-0.20503587502101978
20240208,-0.1890997562238738,-0.2095069370556782
20240219,-0.25631559184051356,-0.21643653282377442
20240220,-0.3294987167358848,-0.21548692180664006
20240221,-0.3667988293703063,-0.19379231650208878
20240222,-0.3858827166564298,-0.18550630270908872
20240223,-0.39666972781066645,-0.17363457475987193
20240226,-0.4083806014836904,-0.15686292032919824
20240227,-0.39477029249559265,-0.13933295246858574
20240228,-0.40165697691464886,-0.13355712698948835
20240229,-0.40724418168434884,-0.1425905433411896
20240301,-0.39488213953720797,-0.12936339086200432
20240304,-0.35500956974183584,-0.12388942884160675
20240305,-0.32877383331613763,-0.09304037574881793
20240306,-0.30805712421407017,-0.06674475097841105
20240307,-0.288484467091001,-0.03814441624501873
20240308,-0.2713982670964977,-0.002360738645618791
20240311,-0.2342136856567484,0.029032073451826793
20240312,-0.18334574916792856,0.06246794991157727
20240313,-0.1259712729511083,0.07535050675020181
20240314,-0.09739970565994675,0.0735926167938215
20240315,-0.044697919396654115,0.09054813068437108
20240318,0.017556981605777983,0.10977565275296965
20240319,0.0673958602833534,0.11528310565413794
20240320,0.11325968359162986,0.11071336335499773
20240321,0.17682730712244618,0.14475893126271788
20240322,0.21355028397950915,0.14456704640881074
20240325,0.24349986198280577,0.13192925831982685
20240326,0.2586863513241262,0.11377864482268125
20240327,0.27169915695491403,0.09789740803025361
20240328,0.2884543228579114,0.07769964374112531
20240329,0.3060856875020261,0.0806116787772089
20240401,0.31704595448197126,0.08649650625635043
20240402,0.3419040166451277,0.08577220401504732
20240403,0.3648501782859961,0.09727851559135407
20240408,0.3669596521445058,0.09367587784241475
20240409,0.37021205596464646,0.09574546877419406
20240410,0.3638643395305971,0.1162408733344298
20240411,0.3529546859034237,0.13301907033619892
20240412,0.3463445066505429,0.16916878276843322
20240415,0.3370945038834285,0.20486822807395244
20240416,0.2978639054077781,0.18665089020009631
20240417,0.2762956050553515,0.18431437490668945
20240418,0.2756188768212835,0.18827767325079092
20240419,0.2705848880958598,0.17492607120375725
20240422,0.2397711615795772,0.16283834750639278
20240423,0.19461094600598192,0.14509955491897278
20240424,0.17318976057035398,0.15314040012293373
20240425,0.1691435703868146,0.16841515376014554
20240426,0.17032120521329439,0.1883385748118685
20240429,0.16382856445925223,0.1939329515570007
20240430,0.16263399672381787,0.18800355232489768
20240506,0.18665113362165514,0.195753533730939
20240507,0.18945233607070724,0.19045589408497543
20240508,0.17821972605334613,0.17465063645373874
20240509,0.17739637399360922,0.17671378176911118
20240510,0.19179294456273774,0.18361131085922855
20240513,0.2178792944673655,0.18724576594012446
20240514,0.24285434406446552,0.18336235482818058
20240515,0.25622308675429284,0.17129147932561828
20240516,0.27624099640663025,0.17610358293464465
20240517,0.3118222238697949,0.2308618016791494
20240520,0.3417028696600213,0.26903841923116445
20240521,0.36946187405430336,0.31328652572099114
20240522,0.3721696786546898,0.34222409076521776
20240523,0.36848824797880425,0.3394906648903816
20240524,0.38035834630861715,0.3585614195578162
20240527,0.3803995623027813,0.3450620660445545
20240528,0.37491139167489523,0.3365317577645773
20240529,0.3731943462247312,0.3326010550469602
20240530,0.36283297388348734,0.34976077128244965
20240531,0.35833357820547074,0.3817129252159329
20240603,0.3315737122734629,0.3678526131724815
20240604,0.3122657717287995,0.36438765470349
20240605,0.30193449519603643,0.36903425803043977
20240606,0.29531787913943564,0.36883885044051024
20240607,0.2820747866743122,0.3633413365785691
20240611,0.26569385960326997,0.3580507660868298
20240612,0.2562460612483746,0.360981059631272
20240613,0.2395918679668503,0.3465487554183861
20240614,0.2227458328608176,0.31575530318691947
20240617,0.19334745069112225,0.26953046575561673
20240618,0.15394520496519798,0.23790251368094045
20240619,0.1271267354866438,0.2101369598126261
20240620,0.11796961480221906,0.20059151662049135
20240621,0.10670708097015928,0.19514463946513524
20240624,0.10321218240719289,0.18502355985320315
20240625,0.09836539040188699,0.18036464734104013
20240626,0.097031163514752,0.1672830068902707
20240627,0.08526034130598864,0.13988955676892217
20240628,0.07408945510408518,0.09937423398363872
20240701,0.03982341056709798,0.0355616832109383
20240702,0.009297281355337403,0.007872063633157305
20240703,-0.009973782594877868,-0.01726474512835252
20240704,-0.03510559438895141,-0.05230267691217799
20240705,-0.07174593738561351,-0.10059320127488713
20240708,-0.11135384638540463,-0.14798528504936792
20240709,-0.1610547946870307,-0.19950381344745396
20240710,-0.21805519255050512,-0.24990261478634632
20240711,-0.25072389011195634,-0.2697337124527295
20240712,-0.2758738761895784,-0.2928065269203232
20240715,-0.2991597267128124,-0.3261466555810523
20240716,-0.3228231442371179,-0.37458695716617113
20240717,-0.36581083541303094,-0.4297830976720308
20240718,-0.3952396319548931,-0.4917557163666993
20240719,-0.38943685380146703,-0.5229418927324991
20240722,-0.3859363662000559,-0.546616551737253
20240723,-0.3828473336655069,-0.5531882214525662
20240724,-0.3851875908602704,-0.5646909999866125
20240725,-0.38816004046891023,-0.5789483137139662
20240726,-0.38501327853098666,-0.5840186675671776
20240729,-0.37613498705320053,-0.5839213600744543
20240730,-0.36145913122620354,-0.5937619651822005
20240731,-0.329179848436553,-0.5651020571418607
20240801,-0.29925720855512306,-0.5425877995110124
20240802,-0.2757137789331557,-0.519653938044278
20240805,-0.26058853388923264,-0.4953078509236734
20240806,-0.22777636804166154,-0.47656805660115115
20240807,-0.19067847744142022,-0.45470688623862443
20240808,-0.16390694289486954,-0.4346596240686322
20240809,-0.12594812938313457,-0.3722159073572964
20240812,-0.08457500967743338,-0.31268104719213347
20240813,-0.05499487269983189,-0.27262661017277834
20240814,-0.03463959533501511,-0.24631710637493257
20240815,-0.018902010672895493,-0.21514959134945538
20240816,-0.011232783188394154,-0.18678027773157188
20240819,0.002438939099024299,-0.1425306329378871
20240820,0.010584763753988381,-0.11563415265721091
20240821,0.012847037369858127,-0.09811338728217839
20240822,0.031370704344383,-0.06721014069028217
20240823,0.04740280685175207,-0.05282901079994096
20240826,0.07602599050576697,-0.03536469307859672
20240827,0.10444595925789446,-0.011609769657288837
20240828,0.09927769443142095,-0.026457880332222766
20240829,0.09961370896779793,-0.029501331207292925
20240830,0.11593380085296971,-0.01618486762780708
20240902,0.14324331289018133,-0.013787366237796044
20240903,0.14239847082910945,-0.017219239110147434
20240904,0.12991929110038242,-0.021147369122188054
20240905,0.12056854325335613,-0.038965554951028034
20240906,0.09907487417166042,-0.07426348569305648
20240909,0.07038298755656594,-0.1089672741495176
20240910,0.04869376175265267,-0.10748712275763286
20240911,0.039962708644198985,-0.09228047793210664
20240912,0.03572822972968658,-0.0694637378250594
20240913,0.027996314146827135,-0.06317560072284513
20240918,-0.0005639135975660795,-0.10494795109022705
20240919,-0.008703788512088965,-0.1264683809608914
20240920,-0.013838126315715184,-0.13548396196329215
20240923,-0.022144660766459393,-0.15159721901439627
20240924,-0.015589851305958606,-0.15443831599279323
20240925,-0.03217648529685891,-0.15984959401536433
20240926,-0.04634391883369151,-0.15280111900183763
20240927,-0.052070158889220806,-0.14042786730195017
20240930,-0.050033913887779204,-0.11701653323411927
20241008,-0.07474398301261546,-0.11572966305727642
20241009,-0.09079519313801787,-0.10442910909064332
20241010,-0.09122411821101115,-0.0794647424439091
20241011,-0.08589337495098835,-0.04385486102038781
20241014,-0.0720847383662343,-0.012990588196591494
20241015,-0.059251996825226465,0.010969062969118799
20241016,-0.03448015830694391,0.0500155832546685
20241017,-0.025455555049795305,0.05055291430950798
20241018,-0.02068257027718863,0.04655325322055865
20241021,-0.019307401057869548,0.03570758663625528
20241022,-0.019122260745767488,0.031826175351004064
20241023,-0.015710498736987537,0.042257117072798146
20241024,-0.004167826744257289,0.059168191416346175
20241025,0.008595797725343019,0.0630829418035784
20241028,0.027738407031802376,0.0708616934154412
20241029,0.03055059127812372,0.07084554504520024
20241030,0.036884329534777535,0.07152619178922297
20241031,0.045708277764738334,0.06017545435124918
20241101,0.056220376640270756,0.047897958917815626
20241104,0.059517695143010085,0.02126268987689626
20241105,0.10763586391181319,0.01882384145901685
20241106,0.13466018087045245,0.014054328150927085
20241107,0.1654392333706069,0.026997813113887464
20241108,0.17857204096914128,0.025070193331415358
