trade_date,CU.SHF,AL.SHF
20180302,-41.22968106833216,-118.59826971432418
20180305,-54.415180117680265,-119.28881644736808
20180306,-65.18527767655009,-120.0521435810993
20180307,-74.18855970866214,-119.577921064911
20180308,-81.22162104360183,-119.4856037471648
20180309,-86.57613016705382,-118.90107877057227
20180312,-89.54873706720798,-118.49898611282244
20180313,-92.01820167151106,-117.80009915356318
20180314,-93.28599352967882,-116.95147138038152
20180315,-95.26385027694992,-116.16624123248278
20180316,-97.55850384316958,-115.5126336227952
20180319,-98.47622323866106,-115.85153818251484
20180320,-99.64621886452713,-116.01224021666832
20180321,-100.41204961257615,-119.00535891108287
20180322,-99.94885032631863,-121.38572119749638
20180323,-99.38464539777837,-125.55419415267478
20180326,-97.7092948656806,-129.03149145098922
20180327,-95.42928493699429,-130.5227786890043
20180328,-93.89564324037323,-131.8480793222133
20180329,-91.95296640046732,-132.48637554398928
20180330,-90.2106025941273,-132.98720756373484
20180402,-88.78398449954568,-130.81966798375421
20180403,-87.97445385077033,-129.66526858609927
20180404,-87.31276215763526,-129.8631391047828
20180409,-86.7199284647522,-127.86432861517382
20180410,-86.76072845728936,-127.08661180144712
20180411,-87.61761863432676,-126.46654122081509
20180412,-88.14726402811432,-128.35186773357987
20180413,-89.2023609631321,-82.52916108765817
20180416,-90.08127047206972,-45.045765393404054
20180417,-90.5587343091913,-16.703754916965014
20180418,-91.34465842399045,6.655020818111492
20180419,-91.13807223399303,22.32213248619885
20180420,-91.63598355183598,32.39707649158272
20180423,-57.56022252567903,40.63483944527149
20180424,-66.93375370458533,44.49513517731758
20180425,-29.948787867207148,47.692440846566406
20180426,1.7428422011669857,50.320514055377615
20180427,28.895387286405334,52.512880960178755
20180502,-4.506270615145378,54.27756990691704
20180503,-32.06343002057526,55.703277710736536
20180504,-54.51623429693553,57.08353513178411
20180507,-72.69500251790555,58.21921363542588
20180508,-87.68298491244359,59.20897388896814
20180509,-98.8515644006699,60.10998822820326
20180510,-108.47909198906902,60.87273094102564
20180511,-61.983974426065615,61.49140914094687
20180514,-22.628215794795064,62.00820788720958
20180515,8.754286951864081,62.788860740652694
20180516,34.17230016039641,63.4110037003391
20180517,55.61315156976321,64.4601097457348
20180518,73.59025241906589,65.30921366232579
20180521,93.63464878241867,67.91078848510948
20180522,113.33853746292209,71.72093377931719
20180523,131.14001532350696,74.9971864561955
20180524,145.59081752800736,93.02822269659306
20180525,157.3440594593983,107.31587769687073
20180528,166.72369588660965,119.18864222079551
20180529,174.23390189815686,129.27137882289819
20180530,172.40452785954201,137.7877487920979
20180531,168.3445991936242,145.82613521819712
20180601,165.34334690465496,151.91238545239563
20180604,162.58269083649066,157.90574462150119
20180605,158.95145136157754,162.88237924255506
20180606,155.15593934769635,162.45472558839614
20180607,150.1037670662704,160.8838978304326
20180608,145.35198978149236,157.24327838207947
20180611,141.24814706258266,154.39125531849484
20180612,138.33986521003203,152.36437703240193
20180613,135.30005830269474,148.36341335689048
20180614,132.83553393097475,97.18473334249585
20180615,130.85138011587594,56.99605580916617
20180619,122.24778589826015,26.790701148353786
20180620,115.12690510870482,2.105556774282678
20180621,109.36675986767895,-18.094704796169417
20180622,104.76998919665965,-35.44543221041909
20180625,100.97053031858313,-50.016458644673314
20180626,97.87544977095693,-61.7801341202149
20180627,95.33669419583394,-70.41676143072392
20180628,94.25489910839902,-77.45895821946607
20180629,93.8344512050891,-83.37169146409917
20180702,93.24028945022062,-87.65877036451963
20180703,92.79752370134788,-91.00122499421792
20180704,90.9874403120978,-93.75346425137602
20180705,90.03606655935255,-98.61388370365124
20180706,90.637703619039,-103.1784637815533
20180709,89.64139744456816,-106.76944980868814
20180710,89.19668452807957,-109.63816071659252
20180711,59.13996090513027,-111.27040593193789
20180712,35.55587753129248,-112.82340155038426
20180713,16.191367879512168,-113.98649045267231
20180716,0.3379771904388351,-116.29534225893555
20180717,-14.953525050642805,-122.85240323738546
20180718,-27.518895333942424,-129.01737290082556
20180719,-37.412492946907335,-133.824116495359
20180720,-45.565153620733874,-137.86961597608112
20180723,-51.878786123582564,-138.50416461254912
20180724,-28.01389159897463,-139.41224556136595
20180725,-8.93897957515367,-86.78153048285355
20180726,6.632850943904383,-98.00553393047113
20180727,19.38063478005897,-53.468828348807165
20180730,29.56485447606815,-13.218788999860271
20180731,37.71644865567402,18.65576843572405
20180801,45.804990432975096,43.861917368676174
20180802,22.139272744942758,63.38879706919815
20180803,2.7154690071929344,79.59913866890787
20180806,-14.098336378508204,93.30233119483047
20180807,-27.85771110384878,104.47524067233634
20180808,-45.37011475281562,117.54161581160439
20180809,-11.965992897146208,121.14047588850701
20180810,-34.71106792539096,122.04788661502917
20180813,-53.29585823906665,122.9487568874473
20180814,-68.20469022526777,123.76934692457262
20180815,-77.7618561000366,123.23046214648085
20180816,-83.4079488929208,122.25203124852251
20180817,-87.95153638667587,121.38029304100537
20180820,-91.31706888105155,121.97620762001411
20180821,-93.75016960618123,120.51400204606021
20180822,-96.46492080354793,119.23165958005458
20180823,-98.83897224444178,118.28915888710954
20180824,-99.83667182664993,116.95000447501445
20180827,-101.4253981658381,115.70752817368171
20180828,-103.40149137453572,113.72451397927708
20180829,-104.86815199359056,112.21423225427814
20180830,-106.60585588203128,111.41341345762561
20180831,-107.93874655771904,110.61798748718405
20180903,-108.67907041274815,109.8575586764452
20180904,-109.01283675159897,109.02464214913995
20180905,-109.21965885712804,70.75959505862525
20180906,-110.06231229860362,36.122705772344055
20180907,-110.81360514139973,6.146652881942749
20180910,-111.59297648129574,-18.633888104318483
20180911,-111.37373723536774,-38.62219153603093
20180912,-113.74423550297776,-54.90434889450152
20180913,-116.30044117678256,-68.58967360819524
20180914,-118.16187495100858,-79.57243629094903
20180917,-119.87477551211774,-87.74739837520785
20180918,-119.83768774161777,-97.96309378546863
20180919,-117.8419399014364,-106.16894372862302
20180920,-116.2248686452918,-112.75859403362296
20180921,-115.18078985185865,-65.6730597660354
20180925,-74.7800706440434,-80.0073318724129
20180926,-41.61039063234706,-96.99011040982647
20180927,-14.975212554919352,-108.82646699599375
20180928,6.837851255209957,-119.5870441188729
20181008,24.763266712588972,-125.71488576665048
20181009,39.69926750949723,-129.46100957592432
20181010,52.87053280536983,-131.40255716553838
20181011,62.04763870994417,-132.05645554949757
20181012,68.68868452608471,-131.78511825061975
20181015,73.86392382002126,-130.81193786477803
20181016,77.73922648406545,-129.66516206411572
20181017,81.10291531768546,-128.86694683974073
20181018,83.88436415771457,-128.21758937112088
20181019,87.46211604384784,-127.69585717485019
20181022,90.45566488062855,-127.61012800004784
20181023,93.06045726171394,-128.1741352635786
20181024,96.22345638207607,-81.16856229997421
20181025,100.20886582005024,-42.51953172096712
20181026,103.80294697458446,-10.964742890941556
20181029,107.25651936496641,15.948180266217063
20181030,111.6319997077412,37.81496538846643
20181031,113.96981040946713,6.637837449234139
20181101,70.48018912200504,-19.95114520992
20181102,76.28715104128459,8.015142556634428
20181105,43.75175119526992,-19.225936686530563
20181106,16.5977762740218,11.255113932402123
20181107,-5.788173966065628,37.4755100472915
20181108,-25.502039568188785,62.17627636764258
20181109,-44.08316824114403,84.27036611038614
20181112,-59.23361328433789,104.84849767026942
20181113,-71.79513771259198,48.6167262303951
20181114,-81.95460125903804,2.732587273264778
20181115,-88.30576684250416,-37.066208562222734
20181116,-93.56157355905903,-69.74426228099864
20181119,-98.1423490337239,-95.3418550296356
20181120,-102.37264260095994,-114.7429002624042
20181121,-106.07815928252523,-130.9863735618274
20181122,-110.09382469847448,-71.30954626530709
20181123,-113.27384284343528,-94.95390648100175
20181126,-115.85217714543015,-41.26641263046484
20181127,-117.36530257049765,-71.56942670131224
20181128,-119.47481154915458,-97.96103599957733
20181129,-121.4982821286786,-121.112467427359
20181130,-132.53806241926856,-142.97059686325275
20181203,-137.87211802356848,-147.04808671270757
20181204,-139.53498762231445,-150.45011471079468
20181205,-140.53154976718398,-152.5770384298124
20181206,-140.6435064223937,-153.23435264500895
20181207,-140.68589599105294,-153.75690548911209
20181210,-140.7493213107748,-154.24239007590333
20181211,-140.83856597882055,-154.6233080700685
20181212,-141.39407924484973,-155.5244759178381
20181213,-144.77413718290973,-156.39873994664265
20181214,-146.1856908535587,-157.09369459816884
20181217,-146.76016212942375,-158.22579861630322
20181218,-146.93524604079943,-159.38973638461053
20181219,-143.81336404108595,-159.95933514851237
20181220,-141.30676215960253,-160.81558641890066
20181221,-139.04751003438128,-161.08310809950174
20181224,-136.91867777805052,-161.43616837056945
20181225,-135.7519793397053,-102.51940576633628
20181226,-135.71661053410455,-53.48530914244322
20181227,-135.7953635957614,-72.14782041844553
20181228,-136.00800827852734,-87.94736376313287
20190102,-137.2048189158366,-105.99581550501432
20190103,-139.38280519514922,-119.87691585614236
20190104,-141.39040594893186,-129.94910507365293
20190107,-142.5187069707287,-139.66727409163556
20190108,-143.96547108150685,-147.2590384847257
20190109,-144.17822704338747,-152.0188263840298
20190110,-144.601907732352,-155.60336214514186
20190111,-144.89648664523096,-158.85672875197983
20190114,-145.2257004593702,-161.29882863999626
20190115,-145.92645233431054,-162.9670636044086
20190116,-146.16976950268722,-163.1181207057042
20190117,-146.62785156299623,-164.61986541699105
20190118,-149.64346020601585,-165.0889670513601
20190121,-152.27387827553864,-105.12756982384894
20190122,-154.32207596418132,-114.85535137482842
20190123,-156.69305201221835,-67.04580886051257
20190124,-158.3074479409635,-27.80401963389339
20190125,-159.58445689739557,4.303632855890375
20190128,-160.97382734256635,31.957082147912022
20190129,-162.1419602875133,-2.113499861878775
20190130,-97.49671757320519,30.386193066019057
20190131,-44.974768974159645,58.362104798510224
20190201,-1.5305656903907665,82.18503981195607
20190211,34.713793240965394,95.04239351641053
20190212,64.41394238813055,105.69335031504264
20190213,90.40824760166866,115.18348992400887
20190214,111.79538314721347,123.21635666094691
20190215,128.33822253688115,129.8287927022692
20190218,134.09173658100073,135.91229425260832
20190219,138.79702217108849,140.74533895340386
20190220,142.8553586487141,145.22677061263116
20190221,146.0908970504759,148.7990241471224
20190222,149.91471013818648,150.5240919009118
20190225,151.3669563350815,151.7012490010488
20190226,152.2697833992945,154.5880893873996
20190227,152.70418573045362,158.73629575975363
20190228,154.01915322079677,162.17595454669106
20190301,154.8597994193603,165.18152623532325
20190304,152.98843053876968,167.68637008547336
20190305,151.1449975332672,166.83305712682827
20190306,149.40341441894955,165.85045431151013
20190307,148.13048357805837,106.11916961162773
20190308,95.51825423893766,116.4409445175194
20190311,103.8894209124014,133.90973213315684
20190312,110.67087709866445,148.6650559609284
20190313,116.05239753166502,159.96076090353398
20190314,69.76400815885236,169.13872411066828
20190315,82.8485055769771,176.7184615981039
20190318,102.12468015788176,182.68746986690883
20190319,118.02968000799594,184.9208757144291
20190320,132.42277164241378,186.52115211567173
20190321,143.44725655141326,187.9146556167032
20190322,150.49969253586022,191.59498379558548
20190325,91.63063086981366,193.4321623187279
20190326,106.61312272153202,195.702904581475
20190327,118.32537047440417,197.45027015585748
20190328,65.51575095602654,198.61818793731263
20190329,83.89621286672535,199.33138888941747
20190401,96.53707009162393,196.44122502181807
20190402,106.75005862164357,197.42444246920576
20190403,114.7682241898314,199.51254431905963
20190404,121.6060186949947,201.5916662579674
20190408,126.92258088293474,203.28593827868045
20190409,129.76889792894005,204.6495905893367
20190410,131.87570487650532,205.62876218951314
20190411,133.1198672657244,206.94919919812816
20190412,134.41286994753216,208.33110540244456
20190415,135.63167751193123,209.42091816341187
20190416,136.5449214450439,211.70476011141233
20190417,137.29526769921895,216.56995683131095
20190418,138.03308220389513,220.59504902882267
20190419,138.90998685508242,223.8328433751308
20190422,140.5685031152356,225.32589564492952
20190423,148.21637002246447,233.10056326110737
20190424,88.7010021475173,238.0399538687453
20190425,104.93863631177162,239.9396390130518
20190426,54.09491323934891,239.3295362428935
20190429,10.557411691698118,238.7964248331061
20190430,-32.77267600594101,243.5456402292169
20190506,-57.277664817506356,233.23795755582137
20190507,-77.0437559553002,223.9519781314329
20190508,-92.0199435157382,216.26194014799546
20190509,-104.2170529580901,209.63459070891975
20190510,-116.91386170097914,201.33950243749194
20190513,-127.71983893200492,194.46141053938334
20190514,-137.05808619539917,188.70138083145724
20190515,-143.65831466636482,182.51054457960527
20190516,-149.26121421358144,177.5116543278545
20190517,-154.27428385697425,173.05234448096417
20190520,-158.44111769319517,169.60329498310054
20190521,-161.59195027182932,166.83838687948676
20190522,-162.3358849609599,163.2224607122801
20190523,-161.93750724701238,161.24012755872593
20190524,-158.83381391567912,158.27616645052342
20190527,-156.10970473412718,155.74086638780872
20190528,-154.45916471498188,153.9414158257757
20190529,-152.8539115720258,152.3336073153211
20190530,-151.38550118786523,151.09386473603132
20190531,-150.03488615137948,150.22191308941936
20190603,-153.8428872009398,89.7473106778321
20190604,-157.8623834240232,40.7775990712247
20190605,-161.54362074728985,0.9534679581390726
20190606,-163.03424808599772,-29.582370959248824
20190610,-163.9588881496834,-58.619346584006266
20190611,-161.06810921762357,-81.27174742183276
20190612,-157.86043581228475,-99.59234438262489
20190613,-155.68574865192718,-118.59738073984332
20190614,-153.88389278139664,-134.21235163361948
20190617,-152.36240789972348,-145.82553251780686
20190618,-150.71939772535183,-155.2405770510935
20190619,-147.59769125120962,-161.98401511361294
20190620,-146.3789061841453,-169.15482912533517
20190621,-146.8263026178608,-171.86987796539904
20190624,-149.11660004349866,-176.50833274546136
20190625,-150.04788101575048,-179.88892218182448
20190626,-150.85207670671858,-183.13091076265417
20190627,-152.26014912508077,-186.40156622624326
20190628,-154.0158413556898,-188.47211196897598
20190701,-156.1533657040353,-189.53763630339006
20190702,-153.26104036108725,-190.34113970386986
20190703,-150.199014977172,-191.72765612208505
20190704,-147.92254688433707,-190.23050391422382
20190705,-147.48196388007457,-191.53527353724405
20190708,-147.47864295534347,-192.5661959651168
20190709,-150.25615158723718,-195.57960100216494
20190710,-153.99977019572077,-197.1247415040868
20190711,-154.83929210110162,-198.59578840013882
20190712,-155.5161207764159,-199.9351244393906
20190715,-156.0841651714496,-201.0341937858959
20190716,-156.73777450177326,-201.78631953397107
20190717,-159.7580872654097,-202.97053971832463
20190718,-162.2661869667116,-204.36082522943585
20190719,-110.33224828932882,-210.55465517917753
20190722,-111.46947347140242,-214.73350490509227
20190723,-112.70055273136326,-216.7986199516197
20190724,-113.59983105272701,-217.8746341405556
20190725,-114.3669863352935,-216.09975722491035
20190726,-115.01316342935468,-215.7637585048388
20190729,-115.94700477409124,-217.3746833553945
20190730,-118.60747822708237,-218.90350742485447
20190731,-120.11791164904376,-221.06589061988757
20190801,-75.23421546201814,-226.97476810844762
20190802,-38.64302622929694,-230.37246139311475
20190805,-9.285687544889205,-231.00710601520544
20190806,14.846960077942587,-231.69583874402056
20190807,34.442952919752194,-232.4648190352336
20190808,50.29382256765381,-230.79191251710375
20190809,63.1723748909746,-229.74680333795763
20190812,73.9231957871734,-157.62725070930313
20190813,82.5952541864766,-98.59848843257409
20190814,89.69006981549468,-50.41088575377676
20190815,95.4498324839386,-10.881660270350935
20190816,110.3189522122519,21.529528806907685
20190819,125.65971229931769,44.94493660698757
20190820,67.36970358323329,65.15242188921027
20190821,90.65476375968701,81.62106256996027
20190822,109.6060159097618,95.60193057954172
20190823,124.92457208539922,106.62572983321937
20190826,135.87996778595172,114.9692070918409
20190827,144.55168474560105,121.86605309813824
20190828,81.88714309821529,127.72588138920827
20190829,103.5345362534775,132.2250285895031
20190830,47.903164664034904,136.49569456134182
20190902,79.23380795615884,139.9055699968854
20190903,103.1445490505012,142.42032713913022
20190904,45.929884060713086,145.12731305334395
20190905,-5.19969121814536,147.5246821630107
20190906,-43.033552993500244,149.33480878574696
20190909,-73.92524047111871,160.06539821382881
20190910,-100.32772908539532,168.50461411455112
20190911,-121.23623655907704,175.21801579917593
20190912,-138.5625030886124,180.7359264549943
20190916,-152.8114330493117,181.4358556121065
20190917,-163.05680228500918,193.0714058286876
20190918,-171.36862209968643,203.50993073688687
20190919,-177.71929747334744,210.15914178096114
20190920,-183.38639417148417,212.86668155602408
20190923,-186.5125855170808,215.8101903582803
20190924,-191.68823682855907,218.57160044949782
20190925,-197.74490693445998,136.92211762778877
20190926,-203.08164379037981,70.58321515790567
20190927,-206.27402099163552,16.34109442215653
20190930,-207.13147915278404,-27.884939996826844
20191008,-203.72318680385962,-67.59383230278324
20191009,-201.57364474523357,-100.05713233658788
20191010,-200.74260946295632,-128.0207182445695
20191011,-201.47569774772538,-148.00803731101422
20191014,-207.01823256576353,-166.96209045085354
20191015,-211.54703800519025,-182.19356807688823
20191016,-214.44778722289462,-191.36483467729906
20191017,-216.98692025218097,-200.99351030727686
20191018,-134.4805186922752,-208.71886512004494
20191021,-147.66518484008424,-218.59001903588583
20191022,-158.9227706510643,-225.3487628163331
20191023,-167.55634403866472,-230.7945449666832
20191024,-172.29814841167504,-235.70776766030772
20191025,-176.20920136819353,-245.24522178144593
20191028,-180.68474272758723,-252.22878692083958
20191029,-185.1255418615801,-258.6266914629248
20191030,-188.6690573836702,-261.3078440461377
20191031,-191.08059605564466,-265.34567019657163
20191101,-192.985375479725,-269.6539939975735
20191104,-196.55561642589353,-271.2051477620645
20191105,-204.17779884871905,-272.8810785684163
20191106,-211.4840321397636,-275.398529279185
20191107,-128.6984204513925,-277.22838969196727
20191108,-150.66580418357123,-166.03834201247696
20191111,-78.48899421638546,-86.20608173258358
20191112,-108.89542323105769,-117.12026803306442
20191113,-44.84280183204015,-144.58118945374432
20191114,7.963031311720954,-165.98181925716045
20191115,51.0384095015916,-183.47529596007715
20191118,94.47237766927783,-194.5311405218148
20191119,130.33156697762658,-202.75374438250105
20191120,159.95933820126825,-208.99390001342815
20191121,62.92986970462786,-212.3370154410523
20191122,114.9656254584999,-215.19455904144866
20191125,35.580582680652334,-216.76272318769978
20191126,87.94152537905178,-217.78161764392695
20191127,17.746541508966267,-219.53656521508978
20191128,-41.41578423290731,-219.39149408324414
20191129,24.979299494094263,-218.22037575591838
20191202,79.81142075641935,-139.6704914558974
20191203,124.52176727431416,-75.3488863293859
20191204,160.71014829578542,-22.792866980254928
20191205,186.89130230547036,19.8984305484343
20191206,207.93082049810508,-21.16390769420426
20191209,138.68150196838798,22.150650365190256
20191210,82.384401866329,59.13660321039496
20191211,35.74094436074557,89.35637967807718
20191212,-2.473847930650303,114.2816058471399
20191213,-34.03310878425478,134.51201665520813
20191216,4.190007765609186,154.4317518488666
20191217,35.89982262535106,169.94216422011814
20191218,60.92565103302604,181.41679638509527
20191219,81.37927451213815,190.24669234566238
20191220,99.09957532829438,197.13913023947796
20191223,113.74768770780761,204.37098685642064
20191224,123.9761274104258,212.18256539169096
20191225,132.65863670257028,219.1854865877939
20191226,139.92751436237398,214.98826900548437
20191227,146.08171502021455,212.23127330033117
20191230,150.2088672808175,210.5155232461691
20191231,152.6540318831479,209.1663134311421
20200102,155.0412508924915,207.8858922833533
20200103,154.78042779173114,207.33788926981148
20200106,154.2735472797231,209.5020218520117
20200107,165.21404231852154,212.3590508328464
20200108,174.7867418827715,213.79093107207152
20200109,184.57231418724152,212.7326261470899
20200110,192.53387534585664,210.09982048746824
20200113,198.95983750746007,204.35046688122958
20200114,201.44991731010933,199.64676276542642
20200115,203.9381475094834,196.98808329664098
20200116,206.61609638612057,185.55300355937612
20200117,208.78924622384375,176.61143225898005
20200120,210.2411682632275,169.00903044197918
20200121,204.79215897918158,162.30018340182008
20200122,204.78906953928995,156.83577657741674
20200123,201.78278420223378,152.14198095386135
20200203,177.6736232407584,141.58808161605413
20200204,157.86532876586,132.97641618379436
20200205,141.47954899663395,125.92198483162315
20200206,127.78990821595285,120.09517701850024
20200207,116.60251780152501,115.22407289222085
20200210,107.48233650016813,111.23995678002335
20200211,99.94943811850594,107.87776489337452
20200212,93.87111063908907,105.1261365611588
20200213,88.8440397050175,103.06518087325794
20200214,84.68075124316229,101.48929187898018
20200217,81.12707458212438,100.59800106633018
20200218,78.21703891817468,100.20256612092005
20200219,75.9401878366995,99.8866829368915
20200220,74.06430641700456,63.77372305774298
20200221,72.48269918409805,30.38869702549672
20200224,71.19738316447678,3.069265037822511
20200225,70.13857597008202,-19.25554485648224
20200226,69.40690102278111,-37.64352440326557
20200227,44.722952399431094,-52.92940688464452
20200228,24.96068785893425,-62.48536756616975
20200302,-0.2532085884528268,-78.67894094232884
20200303,-20.54376324872123,-91.78908535362118
20200304,-37.06826900385094,-102.36061723307361
20200305,-51.49852604411353,-111.39208009564464
20200306,-63.120224927123154,-119.22493608673918
20200309,-69.42930547099111,-120.93963617267373
20200310,-73.17252809545423,-121.86035156191119
20200311,-76.02910199329068,-122.61361449962824
20200312,-77.68052163291497,-123.21329968966467
20200313,-79.05042212302789,-123.28971450673353
20200316,-79.52037942770743,-123.18472668550184
20200317,-79.86326322680739,-123.38313641714454
20200318,-75.55395608635828,-118.21124625432665
20200319,-70.40316296499687,-110.64847178776276
20200320,-65.32084434744114,-103.45159869508782
20200323,-60.785809687489234,-94.9380975743892
20200324,-56.70683321993786,-87.80895407439262
20200325,-53.002252423231056,-81.27957432939976
20200326,-49.967578382509075,-75.93945865397278
20200327,-47.49595759577278,-71.62774801432076
20200330,-45.624994553640384,-68.1918666599931
20200331,-44.0730967142793,-65.339332567489
20200401,-42.80040365445798,-62.98605465411422
20200402,-41.64212086912785,-61.02676587893755
20200403,-27.484119094940123,-59.3143325386484
20200407,-15.903073512932137,-57.98000633046662
20200408,-6.3353857460350005,-56.978166546972474
20200409,1.4967383851269114,-56.11273431936266
20200410,7.791486378530243,-36.6996591242645
20200413,12.947804800159545,-39.27322899904642
20200414,17.276806061230175,-22.899487028263504
20200415,20.81528617339982,-9.715160202272955
20200416,24.93158618800653,1.6400534921677206
20200417,30.5195369370514,11.733902309664266
20200420,35.933021075982005,20.11934294584875
20200421,42.781598608340346,31.08452749876522
20200422,49.038947367909095,40.0671200746503
20200423,55.17623986684022,48.57978037547928
20200424,60.766739225457286,55.72672959410439
20200427,64.89551962241127,61.50605527666812
20200428,68.80628962803972,68.13622358293502
20200429,72.14465385182896,73.49443492902074
20200430,75.00837990555567,79.29682357103682
20200506,77.5456612298833,84.0581081433643
20200507,79.56392311648935,86.86141883555266
20200508,81.69773162597727,88.98611908268488
20200511,83.40430551164327,90.7130514521541
20200512,84.20070520048613,91.34579668061464
20200513,86.68876905891602,92.5279797466265
20200514,88.61369847753414,94.06425017013834
20200515,90.15409182942321,95.33654170659355
20200518,91.5893781744259,96.64358812383931
20200519,92.39975656956084,97.95896976438786
20200520,94.10553126492505,103.14426434849874
20200521,95.2231751709823,107.02649985431965
20200522,96.33180488560039,116.41019057519367
20200525,97.68052413223771,124.43678616478402
20200526,100.80853946392912,130.6015726542118
20200527,103.27232463157713,135.5266162906205
20200528,107.12825868832445,139.40240977563806
20200529,110.52181181014927,142.68143253166338
20200601,111.9516677136373,144.88713101717786
20200602,113.54362112909206,144.2221577392829
20200603,115.1931045595949,143.2340747306621
20200604,116.76649606868351,144.6396730885901
20200605,117.77511009293542,146.20773983338958
20200608,117.75744341712117,144.60353441503804
20200609,118.98989861653583,145.30912624825518
20200610,119.4676394798417,145.69738406623208
20200611,120.39268993329745,143.43116344408134
20200612,120.73778327031988,141.52424597517944
20200615,119.10578370975497,140.63588130056831
20200616,116.76333667233155,137.29769831764602
20200617,114.14505324933032,134.2562572947849
20200618,112.21345588431804,132.7528473831792
20200619,112.7831449403785,131.59881489850483
20200622,112.78389301378,130.6391540798588
20200623,112.7009968762013,129.54125059508056
20200624,113.15616426315947,128.23282743783477
20200629,113.38434644812922,126.91235106866733
20200630,113.5029415685706,125.84126274483856
20200701,114.00791720294345,124.53943632727905
20200702,114.58745149343714,124.62310514635307
20200703,113.46702957885967,124.90607532051824
20200706,112.84842407829628,125.24069271708423
20200707,112.59266619453545,124.85775218561056
20200708,112.72166992365722,126.5438136754998
20200709,111.83225572089256,127.94750500285294
20200710,111.08360927375858,129.31148762534957
20200713,104.48426526703773,128.26997784012644
20200714,98.56005586147484,124.20211019238256
20200715,94.22280788946306,120.91991544740112
20200716,89.059357961407,113.94568147820124
20200717,84.87195353547412,107.96685677914779
20200720,81.37065434780162,103.06542132338465
20200721,78.75364871042296,99.05415486772414
20200722,76.68603317738176,95.64536609335664
20200723,74.76699478081356,92.9202798495588
20200724,72.77413187287857,90.78582255061784
20200727,71.1927028598663,89.29215003394692
20200728,69.90769733854498,88.00315410461889
20200729,68.93051062433359,87.07903592702506
20200730,68.08439901349251,86.1045149232251
20200731,67.61410167200634,85.25111608795505
20200803,66.84003314727252,84.37963527655286
20200804,66.16328758363483,83.76862121418048
20200805,65.62868339768742,83.23198815110742
20200806,65.54974587474906,82.54675300271289
20200807,65.50541437331162,82.02431431789955
20200810,69.25193376375421,82.62099562903869
20200811,72.60924991544255,83.68717184630292
20200812,43.63054897261648,84.55680402093337
20200813,53.96422118982914,91.88954949461444
20200814,24.580391341160897,99.08377230952888
20200817,38.70438745275882,105.20364213185023
20200818,51.062782596891864,110.22782661021469
20200819,58.24904505268374,113.51908781192188
20200820,64.31871224137959,116.21971937136142
20200821,35.20338412883635,118.4383514408227
20200824,11.281934139334618,120.24233927577981
20200825,-8.0465536596544,120.60573984397634
20200826,-23.91358553780731,120.34029229088074
20200827,-36.935709574177295,121.36141841001087
20200828,-47.23376421751685,122.14868026703299
20200831,-56.66984697555837,122.93110391027626
20200901,-63.27737218560649,123.96243485952813
20200902,-67.5823194919811,124.74401055651548
20200903,-70.97426805560413,124.72203861132645
20200904,-73.74685912765955,124.7791230437621
20200907,-77.32758610594296,124.6926911063045
20200908,-80.17465735997361,125.7224283247739
20200909,-81.98010751260273,125.54173286116357
20200910,-83.70117612966165,125.9975781755903
20200911,-85.31042956137013,125.90700306309449
20200914,-86.91420811762005,122.97132673821216
20200915,-88.22680227469444,120.52655017634886
20200916,-92.56862874393575,119.70143183198776
20200917,-95.90406511457758,119.0037354311933
20200918,-96.66016151230555,117.86544923020712
20200921,-97.36656066711402,116.97383396330443
20200922,-97.99903975055695,116.48824996154545
20200923,-98.42854265871765,73.8602549760971
20200924,-97.71952070830802,42.885904225495075
20200925,-97.28261237288466,18.45126359142654
20200928,-96.84944563263021,31.241612852586496
20200929,-98.48714345588972,41.501167965177544
20200930,-101.41735523205615,49.87838688755294
20201009,-103.21400834651516,56.19360976369654
20201012,-104.68771448638063,61.09411349218787
20201013,-106.84636420535365,65.6035106504444
20201014,-108.91043269798085,69.29380957378201
20201015,-112.03795210097499,72.66262661595117
20201016,-114.44858281937019,75.44797550646355
20201019,-116.14432044776774,77.99278245337912
20201020,-118.10619583892401,81.11855000787209
20201021,-117.71276015166418,83.65107187980253
20201022,-117.98766179038451,85.74867516631751
20201023,-118.19942814140401,87.54098124124847
20201026,-122.13171260601727,89.28261158700111
20201027,-125.34708139044001,90.67821159048896
20201028,-128.4141830736451,91.88322892979369
20201029,-130.8514708039055,93.75077032087547
20201030,-135.1522551936549,102.55219705862638
20201102,-139.69435691760222,103.56076532802881
20201103,-140.31042243824376,104.38742899166718
20201104,-141.07563008622498,105.1247577893905
20201105,-141.46024584493844,105.94103485741532
20201106,-143.25616077469365,108.60019165381252
20201109,-143.77895731902805,111.71784046571211
20201110,-143.99609027379287,114.16212079877465
20201111,-143.64513178586213,114.60024194676032
20201112,-143.6634723450903,114.43215990746542
20201113,-143.2138793631776,113.8045690904595
20201116,-136.96711142617687,112.46151915065023
20201117,-130.29411535422503,111.53685382803289
20201118,-87.35379172445134,108.51608191749344
20201119,-90.55467678972722,105.9551069133018
20201120,-55.682581257467575,103.64362401123772
20201123,-27.273897034196654,101.38494400021195
20201124,-4.597781286132788,99.63025529892103
20201125,13.762414669123025,98.78598992139428
20201126,28.721036059871132,97.97458079534908
20201127,41.40351484684934,97.51129651200085
