trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180124,0.02296948483174659,0.025067582721691597,-0.0024100867843983237,-0.011751741496108045,-0.012101350020239711,-0.007103625418599051
20180125,-0.04366051155759628,-0.05080917137427138,-0.01583122900311029,-0.005829305935997169,-0.01685638382101337,-0.03714162864510682
20180126,0.019459941611470397,0.025899914186072764,0.009493421797941267,0.006044198665082064,0.01827833532879872,0.03663789291266504
20180129,-0.0064137077054987925,-0.009972928163813186,-0.00503970515436358,-0.002588637205537057,-0.005645019328552049,-0.010786759750744553
20180130,0.021349112752788453,0.04036770630708138,0.024425210620331747,0.01263753482018791,0.02525487366589108,0.04713398703998455
20180131,-0.0031219692432069204,-0.005556697300583946,-0.0040732087594324146,-0.00042143938058497935,0.001923506524259704,0.004648422451281112
20180201,0.011118709819428998,0.022729621313828465,0.019155823853604065,0.012463191833023019,0.018117374069614216,0.02861648143874697
20180202,-0.013707131413963163,-0.02798326132163556,-0.026267475917417522,-0.015528151595320935,-0.01715092908705889,-0.02245510885390156
20180205,0.011945588833618258,0.026269925605063,0.026811169409879675,0.017045634038074756,0.01872818169316487,0.02503370190708904
20180206,0.019580441015791324,0.0397504812576687,0.04292691490673784,0.032775155501663246,0.03825280619739923,0.054015583984346714
20180207,-0.0064390752982477345,-0.011208802035480771,-0.012423722739203608,-0.010927811339673589,-0.013062404851941175,-0.018635918552144706
20180208,0.011185975924020023,0.025852524915020852,0.03275527761782523,0.0234762767250221,0.0182658703320638,0.017902916503181814
20180209,0.013066012411613629,0.025461807862934716,0.03269616482775471,0.026592507006434056,0.022441309654787286,0.023714940658215996
20180212,-0.01798115197967038,-0.033573084949099045,-0.043519891799356,-0.0396428187104333,-0.0391795977834383,-0.04902712625780612
20180213,-0.010247595070700714,-0.015999317548015833,-0.020709145149008866,-0.019089514665127344,-0.015018765607391888,-0.01314598127747541
20180214,0.0007457099694846599,0.01626135798888012,0.027853782848885587,0.02788318384023293,0.032577278973390765,0.05047615019632174
20180222,-0.0007808087686143526,-0.002147304710560547,-0.0032332837314743034,-0.0033026451846881666,-0.0034850993443015814,-0.00471456355975468
20180223,-0.033536610453998104,-0.07492469300208217,-0.11199474788231906,-0.11840787494208027,-0.10682467648448635,-0.11979035892507131
20180226,0.004150533956545094,0.0113282979164784,0.017643818310645036,0.019219756628759237,0.01832532407427626,0.02173871919850953
20180227,0.0002508169629930665,0.005291456019466542,0.0102273446273944,0.012213690522121106,0.010154170720348805,0.010175173993370248
20180228,-0.005638293402186852,0.0032757594500249067,0.012893993823319622,0.018171635056076108,0.013026331704691925,0.009559971934613231
20180301,-0.00241932152014967,-0.00193246299109355,-0.0012432934796044008,-0.00042954594612812196,-0.0016752983707051007,-0.003975614358430095
20180302,0.0005492341763400811,0.0024536795754914755,0.0045174133455314165,0.00568617055460665,0.0057296195054123665,0.006804081090168555
20180305,0.0017806763135825286,0.017337941757617645,0.03614258724991484,0.05050882728613891,0.049237705063503286,0.048898555311221455
20180306,-0.005831683449873143,-0.021394634184613886,-0.042653214489568214,-0.06090246317211942,-0.061358412372401736,-0.05965514066623307
20180307,0.0018163986919951347,0.01397172207696264,0.03212384963289834,0.04855090381158271,0.050672965845258405,0.05065034894160339
20180308,0.0051092081593133555,0.00977026679838338,0.019297810180489035,0.029362946408319796,0.03174008079896417,0.028504517015332832
20180309,0.01606276501305183,0.02725751224971175,0.05280796363515042,0.07990781612269443,0.08869546128134537,0.0826486598100822
20180312,-0.016484571884365973,-0.020020711396102956,-0.030600780363154348,-0.043052285018995815,-0.04888647818366508,-0.04373646523341077
20180313,0.0180604384745299,0.02634060238789894,0.046288043535183496,0.0675382126942665,0.077427404374309,0.07583573267885918
20180314,-0.021451161045144933,-0.028856739349940992,-0.045160731316479935,-0.06368414467006481,-0.07449147417276294,-0.07170628987578469
20180315,-0.00047934013279523355,-0.00018291605706509482,5.858956461597068e-05,0.0004759875762220412,0.0010829223918641783,0.0003380175614940469
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,0.01013766372402642,0.018786086924503852,0.02987009824327823,0.043514704548125685,0.05526630572928033,0.055477937524218784
20180320,-0.0030070492593108978,-0.004858128987286734,-0.00699527985096657,-0.009745296796615902,-0.012138521303096726,-0.012577684935242884
20180321,0.0156422412730146,0.03026534608779325,0.04252536393777199,0.05944454522545792,0.07642230166394,0.0803665835787771
20180322,-0.015084933172285497,-0.027588906739982804,-0.03608829671608203,-0.04846412185120374,-0.061531453281284086,-0.06581919044807026
20180323,0.03288469199585929,0.06816837273240216,0.08995330648410317,0.12253832836667142,0.15695736698999527,0.17127360144547832
20180326,0.0309235395871686,0.05445594495251918,0.06739853801045073,0.08709108875814914,0.10883712403433896,0.11989142968528774
20180327,-0.031592524906311543,-0.054030911022777,-0.06636831968611542,-0.08455940884690942,-0.10438560350317011,-0.11578173289412115
20180328,0.020384372998473746,0.03582945915636875,0.04449988061865147,0.056595195811434434,0.06990154654999595,0.07845129635077144
20180329,-0.031468486592929376,-0.051950361376713244,-0.0637966258375238,-0.0789243788719351,-0.09565197829566591,-0.10766233014821613
20180330,-0.006596445015780365,-0.007378066963638994,-0.007629734688332257,-0.00747095752200163,-0.007102898626642186,-0.006903734032891445
20180402,-0.022708044676054938,-0.050158809568629385,-0.06846845108201118,-0.08850703521116128,-0.11192399391523329,-0.13177349257948998
20180403,-0.0036011023082876876,-0.011869569881239604,-0.01807687311301581,-0.024495852697100143,-0.032275388358511285,-0.039313110893163486
20180404,0.0022717234986584507,0.010709147280891285,0.017299004124486955,0.02328322180761879,0.030574808243715588,0.0375588749910559
20180409,-0.002278788823290541,-0.02764150584561571,-0.04957458273417846,-0.06752519936755608,-0.09000615568065123,-0.11238111742685164
20180410,0.001348111615516063,-0.012874736957610593,-0.025107069054301004,-0.033871972742702365,-0.044874552051046235,-0.056147231273488335
20180411,0.001843394348430299,0.00040309699124664296,-0.0015788975675997507,-0.0030671673498707283,-0.005086472699680453,-0.007191523807214964
20180412,-0.007046195443993078,0.005422005439415498,0.01720355325983435,0.02502633606971592,0.03462900457093546,0.044820840155866015
20180413,0.02644399089851323,0.022144204570660304,0.004758338027167806,-0.008307311917584428,-0.02665386392453474,-0.04684603998277806
20180416,0.005652509547756536,0.005908069101866411,0.003397417364598861,0.001372322619299215,-0.0014828982044709537,-0.004743207165428536
20180417,0.043410292044633106,0.04241782005044445,0.018615774146527667,-0.001055663403568042,-0.025454839562941742,-0.0535971172600112
20180418,0.00275162191511297,-0.0008482258856697469,-0.007867891048675728,-0.013172848384111934,-0.0183096017054884,-0.023876733181866148
20180419,0.08591223776252475,0.10494953565356996,0.07306538697212962,0.04097531495464135,0.006123977738524702,-0.03654134313234035
20180420,-0.09277035219703256,-0.12093847391828262,-0.09986042616621221,-0.07413989724154017,-0.04698345035091472,-0.012353352343137138
20180423,0.020638701279270005,0.02726114619760464,0.01773030020178065,0.007469462913750653,-0.0013696841292745333,-0.012283064990418658
20180424,-0.11737219952830093,-0.18096592464644745,-0.17121952085036768,-0.14341990232418064,-0.11512012566764043,-0.0747775817126995
20180425,0.0028723870416102687,0.005044688735071542,0.004743457151910438,0.003786110388016761,0.0028789526878535143,0.001575355117969321
20180426,-0.002840230282488122,-0.0065607132557021705,-0.007539781749809246,-0.00713146956722609,-0.006453493835629167,-0.005156656974018045
20180427,0.005289865349247183,0.016573408216575214,0.01883184234792977,0.016741088131822058,0.014205568034989373,0.009836794097505165
20180502,-0.006868087448460303,-0.017320659286179436,-0.01477647142512557,-0.007261445806491735,-0.000745378138893471,0.007111351535361826
20180503,-0.00041433785740586124,0.010353383022305143,0.015284926447725188,0.01576836561437857,0.014985970519340436,0.012463290770608967
20180504,0.000722205555510728,0.005505419069822004,0.0049233731876198675,0.00025578721782446967,-0.003967456424806763,-0.00820583674719194
20180507,-0.0006003528269915403,0.0030532707267927266,0.006412273969929764,0.008635212159534033,0.00971170542968483,0.009758221238708209
20180508,-0.00010149531088013387,0.0016279608861581316,0.002650296489831923,0.0021044467132314646,0.0012599481839364016,0.00033280408614998896
20180509,0.0014123306841938052,-0.012738277936734332,-0.022450722123948767,-0.01423864965346429,-0.0029644888465787823,0.007209067050457842
20180510,-0.0019276318180495927,0.0009088154454100871,0.0025720801596819096,-0.0008551748450691193,-0.004745678072001406,-0.007683123326302167
20180511,-0.003820038703266509,0.0017118957268119235,0.00845053328521888,0.003194912296470892,-0.004516310757741875,-0.010716664478605427
20180514,-0.0012726732448960743,-0.000383841834817354,-0.0008888485885800623,-0.0031802084782124136,-0.005123089909035273,-0.006433831474940713
20180515,0.0020959979887008287,-0.0004018387195805546,-7.853512111735683e-05,0.005876771371593823,0.011640660918098079,0.015906554071629445
20180516,0.0014651419288261886,0.0003264813209687793,0.0017097778221325144,0.005241431149605256,0.008281354496029847,0.010459126635829083
20180517,0.0010273598438278943,0.0005637056591576001,0.005910401630058458,0.008550043387423696,0.007871357807175529,0.006530496992040866
20180518,-0.002623695507417571,-0.002423891267309468,-0.0015554008100682616,-0.003870114087506788,-0.007951642276091901,-0.011383736649976144
20180521,-0.002144674689668477,-0.0019466492871601754,-0.004219082481992478,-0.007117913551177589,-0.008758601188257165,-0.00949855398761111
20180522,-0.0034636718978765667,-0.003426463665251891,-0.008270055965323122,-0.014787734068486238,-0.017231398051374937,-0.01739799762300328
20180523,0.000244963273485471,-0.001773052442882114,0.0014368749459272865,0.002830159292481077,-0.0024966755477664063,-0.008621218002825492
20180524,-0.0026051070557866125,0.0002387420257068162,-0.00019088145769938268,0.004600131682271493,0.012291980373321956,0.018155186505019454
20180525,0.0005932021671014438,0.0013748978670634587,0.0024000483557168376,0.008424491448108277,0.00983501672877268,0.008235313127107716
20180528,0.0005724883333022488,-0.0004260165376312025,0.0003953117245959375,-8.042374479091518e-05,-0.0026090909708387476,-0.004928588163756973
20180529,-0.00032294465847812134,-0.0024966349493848092,-0.0014001255357268478,-0.006383194364846162,-0.011134385658245044,-0.01308857279904972
20180530,-0.011539905826578151,-0.01085176631317071,-0.013133593043839537,-0.02799332561522059,-0.022622499643503574,-0.005343886688317547
20180531,0.0019201817033309054,-0.0012454480311344422,0.0010245189960818152,-0.00012151274158977467,-0.0101516266416331,-0.021868512326949675
20180601,-0.0010484547219052794,0.0003841089440432051,-0.0005435041529621587,0.005533187949027068,0.009864383253881325,0.00910480213135188
20180604,0.0007923108647897383,0.0010388464759804109,0.0008318727944479776,0.003150695289033883,0.0021610582728389827,-0.0024113284784731447
20180605,0.0021994083330187045,0.0036008967089964585,0.002592551884612145,0.008136808559353413,0.009462037479602283,0.0019249893812551524
20180606,0.0012761486111932258,0.005789212116558084,0.0032703526970620555,0.02171289664835983,0.04761569740763533,0.045174972182746076
20180607,0.017435181435201348,0.022209684206432077,0.021380256871073172,0.032353642011435445,0.050028816563870274,0.04553538705232267
20180608,-0.01845740412275867,-0.021907778035893135,-0.023149734317457878,-0.029565561833576316,-0.04847757630216637,-0.051946066687459894
20180611,0.014842803041993511,0.018124509664600386,0.018469966163748585,0.020840210018790856,0.023880248174101375,0.020875697078603112
20180612,-0.009342035277773936,-0.011562954910421185,-0.012308585742296806,-0.013545621753432179,-0.017151645758067924,-0.017121095807641137
20180613,-0.029291770807008163,-0.036313081782189366,-0.04138295649483461,-0.04435725282585165,-0.06641422934587254,-0.07614601206902336
20180614,0.0030533596805760814,0.00460041980094471,0.004369158632758508,0.004764087602946567,0.0015733410243876297,-0.0015454917871036943
20180615,0.002193998272726885,0.0017424085708101955,-0.0009183463216181269,-0.0006963523795461665,-0.015555386054366082,-0.028173319031914487
20180619,-0.04751326561300939,-0.09663819685467832,-0.11744737631312502,-0.12507896648534167,-0.16086616070533144,-0.18206780261910716
20180620,-0.00418748961536577,0.0036707044048200355,0.007248925422441134,0.008422190066563667,0.015905613830560446,0.022536806573319905
20180621,0.000701569837468637,-0.004221597484465921,-0.006259754379882526,-0.007026143376772677,-0.009116812318525395,-0.010676075954441555
20180622,-0.003809912819216126,-0.0018863128051135743,-0.0009654381028247907,-0.0005592909257709955,0.000814888358110776,0.0026903615650748568
20180625,0.011857025084709335,0.009234660915405826,0.007562566187639059,0.00659434461670938,0.003937970122416973,-0.0010761962648486167
20180626,0.01638150590342863,0.0192446453864652,0.019647562907311008,0.01918852264538775,0.017497947867112267,0.011247213188555582
20180627,-0.019333292759987956,-0.02908734811834596,-0.03268189059146661,-0.03321574281388388,-0.033036729667667936,-0.026140156761010384
20180628,-0.002872589348118511,-0.0010969125946498832,0.0005024456896276603,0.001251297829102816,0.0019599857556179207,0.0028013752361041267
20180629,0.0008120882269378239,0.0017885270116490435,0.002245579154805942,0.002383092383077491,0.002491762502965099,0.0021400693016110743
20180702,0.02545210311825478,0.04419924056403568,0.045295898005888166,0.044276719828707865,0.04393282419924319,0.03389452557032055
20180703,-0.007781283828292218,-0.013950916551915805,-0.013232448756608856,-0.012493102427104781,-0.012208680883222967,-0.009503672021720859
20180704,0.024613877412833395,0.044952308659206214,0.03414944903557092,0.027361217835156208,0.024299796652279087,0.015798931698287062
20180705,0.01872535955975181,0.034019465925120125,0.02837475464262402,0.024528427498511786,0.02294482576154272,0.018471302325534636
20180706,-0.0010408924575193235,-0.00866971823480254,-0.015248464457376357,-0.018714566159540695,-0.02020781415276409,-0.02044212490324592
20180709,-0.03613401092094583,-0.06449596914384909,-0.06414283554079062,-0.06191278110993993,-0.060804840313812836,-0.05730223049461262
20180710,0.0065559252436643714,0.009168540097997273,0.006864957136537075,0.005093276878385272,0.004333873594056711,0.0034592606357626565
20180711,0.06193165404534294,0.12355562409697005,0.1352356320075163,0.1342623109415658,0.13309539270377804,0.12996836714148446
20180712,-0.040965654689935384,-0.07728201624801516,-0.08892904978320806,-0.09022107330466554,-0.09023716335575938,-0.08972543663330815
20180713,0.013543021228703028,0.029798132487810585,0.03930332881364264,0.042263864384683075,0.043330812669078234,0.044297602689462284
20180716,0.001302649391890197,0.005095531003989949,0.009299719537883907,0.011270857162393164,0.012152953345299698,0.012938167329721266
20180717,-0.0056750304561932275,-0.014694311199606045,-0.02423103071468421,-0.02802846533572517,-0.02985940474736147,-0.031418374118948135
20180718,0.017880864632603976,0.03896820136670372,0.053523795266094965,0.05581320775721938,0.05672067723450673,0.05774424309044781
20180719,-0.013291096522438999,-0.02999995992760179,-0.04300495996427471,-0.04553839729089703,-0.04662517216976051,-0.047671043331390564
20180720,0.002300330242813381,0.005707011888548833,0.008764653236836558,0.009569629105852729,0.009941753850228064,0.010221102485454558
20180723,-0.01426636624251692,-0.04010081202478931,-0.07535565006590121,-0.09181016430532352,-0.1004978590270506,-0.10554405483153827
20180724,-0.004737258807294975,-0.01913342261380871,-0.037589823009355275,-0.046567443979005675,-0.05108853472979663,-0.05363863802972041
20180725,-0.004497989413598358,-0.02683669924900997,-0.04826301462098875,-0.05669546429115839,-0.05988208974794225,-0.06185518389069472
20180726,-0.0038384101826693324,-0.009229695542997175,-0.009625013080828904,-0.006193416664793203,-0.0034199056336166565,-0.002118105556580473
20180727,0.00483320694311983,0.004646980939166169,-0.0005109655651185908,-0.007253077541457029,-0.011357017751153121,-0.013471165140309665
20180730,-0.005222292199703074,0.012733354661526261,0.030834102493549752,0.03860882703546072,0.03928779360944105,0.03977133949710392
20180731,0.01603862861875638,0.006430479088985401,-0.014618996728763246,-0.036097266161799514,-0.04545334093356074,-0.05086113894705331
20180801,-0.012853004084941536,-0.014646728078078718,-0.008067901937309555,0.004780235371552585,0.012132244085396933,0.016637272130755328
20180802,-0.01692371602922202,-0.014550021366301954,0.00299183631349899,0.02473554189160637,0.034030326188523884,0.03961768331925033
20180803,0.005401106427987741,0.009443014679680367,0.009760830675332077,0.004271952583388052,-0.0002164360393924732,-0.0031569128706732917
20180806,0.0005949886334522653,0.0005700049992179458,-0.0012851156992628688,-0.0033492155967874944,-0.004110522727332423,-0.004508271877976165
20180807,0.0021797363875916322,0.004432172304057434,-0.00038379289936103095,-0.007899148578784687,-0.011866194215621479,-0.014069926713288989
20180808,0.00026897279668524254,0.0006251330106401056,0.0008174288778785676,0.0006279641780232826,0.00031498983182259524,8.925414084406475e-05
20180809,0.01466801174561044,0.044481016761979186,0.03632285843371032,0.0008187837020309438,-0.03237969594875111,-0.052162257214491616
20180810,-0.015694060527579923,-0.035580789926570475,-0.030754235453744873,-0.00841891564651873,0.014210415128099233,0.026912443055219844
20180813,0.005173003289715205,0.012177142328905505,0.011143381659984911,0.003751375302079655,-0.004621241419669849,-0.0090772522895916
20180814,0.0002390949299856984,-0.0006313766177177354,0.002730384110586487,0.00852516305986447,0.012427613046079304,0.013172454357130353
20180815,-0.013287118954771752,-0.033655730806687455,-0.0279085076556712,0.006341370752905827,0.04377615681990703,0.058535975674670115
20180816,0.0009338330803721102,-0.01255171855595567,-0.00855867927910325,0.022993193825328002,0.057349520050455245,0.0696830429939911
20180817,-0.003668841101793099,-0.005723143524125857,-0.007955126347174792,-0.010978725301662821,-0.011924541836406129,-0.011156818665674077
20180820,-0.014903644140083348,-0.011260887959809701,-0.010631486192091578,-0.02620188256287494,-0.045312983461537684,-0.052932363339358836
20180821,-0.013387201281906807,0.00034935580815400637,0.013116127472966255,0.0014872628784935206,-0.025889536549958632,-0.0434473445069515
20180822,0.00980850450680313,0.009163156698844644,0.0062723819906450465,0.015840645244813868,0.029781389042008374,0.03711313227967931
20180823,0.0071471101993569675,0.008194998162460748,0.006484594923422423,0.012893807283597071,0.02229637503840363,0.02762055722792942
20180824,-0.010878164106825334,-0.009272337138790132,0.00037893962390679603,-0.007675572948538743,-0.02749655354685319,-0.043882216439405
20180827,-0.0074096855727931055,-0.01325977200077914,-0.0162808709263538,-0.02239192437793109,-0.028416207135360416,-0.03031889718350125
20180828,0.010514479918869576,0.02101616992808407,0.03409059149508652,0.04219260503650599,0.04130112672381865,0.031832771958498415
20180829,-0.007029849738131797,-0.013361687326556751,-0.018626117216268275,-0.023716866598479554,-0.02713903765330185,-0.026258348760247352
20180830,0.005084549496130146,0.007977241390751738,0.011831829503547454,0.0146419484229941,0.014883393920966628,0.01205287195209427
20180831,-0.004801944431735864,-0.002338535074714163,-0.004181715128018556,-0.004587467860836808,0.0008507082546088257,0.008659908467329587
20180903,-0.0038650910860846322,0.0022568278180762494,0.002762412783710767,0.003545472769529436,0.012991885485204262,0.024853510172670467
20180904,-0.003808520274920782,0.0014766806636127639,0.0018074573715707361,0.0007380355406442513,0.010655645563201683,0.025075869078507826
20180905,-0.005576183357881973,-0.007835190336221728,-0.012311447032987992,-0.018858876186545,-0.015178427534314535,-0.0037116116839259125
20180906,-0.0008150443715788377,-0.0014027651123865862,-0.0016246233010466166,-0.001135905740724892,-0.0024852709461623554,-0.004860388807934041
20180907,-0.0013612303909863294,-0.0037294261441356766,-0.00583312840805081,-0.00753170812942899,-0.009475515327354116,-0.010712307374630498
20180910,0.002315422933082133,0.0030969016038306313,0.004071986089185862,0.003889288237290133,0.005284016271312359,0.007877731050236413
20180911,-0.013000474125408862,-0.014668688809584341,-0.018761877114031766,-0.016675410961652898,-0.02098619497618967,-0.03239593554943379
20180912,0.009768963277962794,0.004261090512859471,0.0014153189870995519,-0.006059228839924517,-0.00959394316888831,-0.005213590601181171
20180913,-0.012508975609434118,-0.024310560254155376,-0.04192627926462958,-0.04999429689766967,-0.061693533530989525,-0.0830978612097614
20180914,-0.004177062912329046,0.00048301320162975284,0.006627007491617074,0.011920866448099449,0.017124286667973915,0.022458720409894117
20180917,0.00873324192320715,0.012973154589129548,0.017442792935880014,0.015773063208680542,0.013341960336425533,0.022624065837434374
20180918,-0.0016694046304420646,-0.012343720222930872,-0.02420807985144106,-0.03050183455842313,-0.033543923754937074,-0.04947782853882791
20180919,0.0044268752800684956,-0.009635990697654438,-0.023873102608140042,-0.03294306698978167,-0.03561295371539217,-0.054545674682192104
20180920,-0.008371914104948967,-0.006049989754139484,-0.0006938527239061295,0.004344762903109671,0.007729109747081589,0.014316669851885719
20180921,0.003045654940934413,-0.006125839024065861,-0.008313891981188728,-0.00896253677915874,-0.004464919120793181,-0.0080269347648361
20180925,0.02078723028554955,0.021607084471176437,0.013145556246859362,0.002618273766193985,-0.004587794903574197,-0.0168285022195829
20180926,0.007356914355239115,0.011149416801616609,0.008416813477358367,0.004329237275462042,0.00016660291528920994,-0.004439779035722613
20180927,-0.013227528404363356,-0.002554390223532604,-0.0027589798252367938,-0.0023275804253949242,-0.009079268773955032,-0.011370664385545244
20180928,0.0035026774544627583,0.007377062127051303,0.0067754060367037645,0.0051518795982286834,0.00265666312795445,0.0002003025168277577
20181008,-0.014631648285516038,-0.026894961505965216,-0.02653837512921582,-0.021933625605654046,-0.01501112167222079,-0.007554682885560531
20181009,0.010213351154325643,0.011395958769182922,0.009382888362992638,0.00638625402298601,0.007800496744959931,0.009649468788525307
20181010,0.014982398178245555,0.031482654237152824,0.03472788373279634,0.029895034226373948,0.022561420815158474,0.013897585310711478
20181011,-0.015156585055858415,-0.0251626100663003,-0.02010744621754258,-0.01715160802050457,-0.01865518160680302,-0.025183717446252897
20181012,0.012675017313769093,0.03215641314950958,0.030880763584883293,0.02724751589470781,0.024898104958570637,0.027216253136991258
20181015,0.005352157423309106,0.0055484211852658005,0.010766396940915902,0.010511601608188205,0.00832727239146092,0.0026172476721549997
20181016,-0.013424494130271605,-0.029327396350583845,-0.03538175992519763,-0.034244669379961304,-0.03044073750669485,-0.02692486926249657
20181017,-0.0031280896585826525,-0.0029517797874357233,-0.004934736160752148,-0.00487383478137896,-0.004530998493189428,-0.0026442334064959777
20181018,0.009980783728761652,0.014335260551682579,0.02150481149980152,0.021628829293398842,0.02039303789511448,0.015186270083089183
20181019,0.0008084031774390483,0.004521644347464653,0.006274271982591732,0.006599072700709287,0.0058688104251470126,0.005711317209891894
20181022,-0.000276825353920387,0.007177017819540854,0.011412499516520963,0.012306462449968074,0.010809061733695155,0.010768844975818896
20181023,-0.005108493934490322,-0.017784908913188454,-0.028126121809737826,-0.030660351385852987,-0.028768889145933875,-0.026936959415012476
20181024,-0.0024169597188364537,-2.228461356164682e-05,0.0029936551773331373,0.0030488870565679588,0.002353839276442591,0.002582906558705805
20181025,-0.00258423066317858,-0.013694988243183246,-0.02783017592917355,-0.03175711801487728,-0.030673276671794956,-0.028763919803888975
20181026,0.003397721897543204,0.00987570235405164,0.014447267448632747,0.017912604123575933,0.018218200901373834,0.01698111743633368
20181029,-0.0008190185235703123,-0.002148662977201032,-0.002742113641068629,-0.0035019333338228526,-0.003603533482069637,-0.0034384112465286523
20181030,0.0038070559487782805,0.011276556555411972,0.015461300194146663,0.02020955799916314,0.02095569262230871,0.020308655256299428
20181031,0.009996508847869111,0.014957731752611544,0.005316805587578608,0.003851200052634139,0.002910903523793435,0.004562393135321075
20181101,0.009883314506995457,0.015082534248368943,0.012307542103516828,0.012704173669850471,0.0123723997251454,0.01338750743497431
20181102,-0.034111114342666116,-0.04037910328303835,-0.020402736850416974,-0.007338123886724734,-0.002334643037090304,-0.006432798790186746
20181105,0.007134443513535765,0.012472187966892548,0.016240945257509666,0.02000526971930599,0.021475008543238833,0.02193461035522616
20181106,-0.0004721742812866818,-0.0015677871857816387,-0.004904531809364697,-0.008256506181894158,-0.00961913561133083,-0.009520100218307459
20181107,0.0018211839637374677,0.0027116566606467086,-0.0001284892618573898,-0.0038282807452277513,-0.005151491713466679,-0.004902422227809752
20181108,-0.001905600547269606,-0.003374461287597689,-0.006964600964015805,-0.01097877301686531,-0.013138881827453217,-0.013452383479855924
20181109,0.005099548531147346,0.010045120422168532,0.012094861630486406,0.011282848686776087,0.012214214294639484,0.012874061651030106
20181112,0.0053321581327644245,0.011136289666255425,0.01307814454301015,0.01052662553975436,0.010678130476733312,0.011067970727913146
20181113,0.0006212596659243876,0.0018438423443676568,0.0058423575367707245,0.01226659262170942,0.016713223094949003,0.018046049165406138
20181114,0.011226097478167696,0.025318975280103136,0.03526629334046186,0.03857675691403138,0.043852783890848686,0.045822586838583854
20181115,-0.01566432189506915,-0.03168618815721823,-0.038857627938974765,-0.03204893990713903,-0.028738496256675357,-0.027559366200298484
20181116,0.0018107857489728825,0.003948392082133255,0.0063808615630241775,0.00969931520330028,0.012863086539288297,0.014225895356715392
20181119,-0.007466626229366129,-0.01744353937905622,-0.02510720559828657,-0.028827497264870272,-0.03223889646336899,-0.03426177420049026
20181120,0.009726717270708266,0.025584318788174035,0.0388391478074258,0.04832339248826544,0.05660352198886137,0.06199956691933501
20181121,-0.0034475700240268704,-0.005999405205671684,-0.008550628614689346,-0.013961659813287647,-0.020219994922033784,-0.023660100375197914
20181122,-0.004849889868609254,-0.013363390780532808,-0.020893395524807706,-0.02643621209442054,-0.029615006064823937,-0.03292003527037137
20181123,0.0013958362214605475,0.00616500093366831,0.01079942676290271,0.01331344510656801,0.013298709996092159,0.014377611600991054
20181126,-0.002055661856059151,-0.004710655798302136,-0.006982652416815912,-0.010740512941508481,-0.015382004797020739,-0.018808694181809846
20181127,0.0010808668270246334,0.008029789303063594,0.016936812681286342,0.021628307065739268,0.019074187074399434,0.01927890551570109
20181128,0.001720941684624834,0.008617956214599112,0.014191363697744552,0.023598305158994925,0.03843168468698587,0.05062109758275568
20181129,6.115322803226884e-05,0.0017200946776288336,0.001900072872783382,0.00417756155051109,0.010739308369400253,0.01632881449966874
20181130,0.005509731116883676,0.013835846937171875,0.023474527921559518,0.03384508591151635,0.04594873684670527,0.057718755278511696
20181203,-0.02225841487673162,-0.045217937294733404,-0.08092668173413081,-0.11380977687943435,-0.13552046855841265,-0.15455968934046646
20181204,-0.006461696610091241,-0.005950244032021417,-4.457163607003581e-05,0.004924240171214371,0.00015302720600598833,-0.008290280271112744
20181205,-0.0002104238794850299,0.005526310517233005,0.016599803040850243,0.027540867413169672,0.034086572113531104,0.03741471838397045
20181206,0.0013886039589959083,0.008757779224989992,0.023368356743866867,0.038518331323180895,0.04940224340784752,0.05500666912955211
20181207,-0.00023422811094669558,-0.0006462582834471259,-0.0030984520462918504,-0.0061922915888711315,-0.006941003384331942,-0.0049240256134829245
20181210,0.00031521587338695893,-7.148505915835165e-06,0.0015269667409503964,0.0041192509402223675,0.004112478071123709,0.00044080371977429185
20181211,-0.0015804005630763655,-0.0020463155598261606,-0.003808238053014304,-0.006532228345096171,-0.007925497713175345,-0.006694752370264833
20181212,0.003467714075044352,0.0067734651671644466,0.011717360664930128,0.017532130848638434,0.023543096642595285,0.02893304034024411
20181213,-0.00550355836268779,-0.007888749420580357,-0.012162171427910554,-0.019095616589475947,-0.024678439234222256,-0.025927947295814845
20181214,0.00491600971963448,0.0058750517989543454,0.00828745966828061,0.014286338848253132,0.01852369164357682,0.01582518373920236
20181217,-0.004131823886393956,-0.00448327794602503,-0.00529959364929854,-0.008598636422860302,-0.011018978296317608,-0.008422180401504236
20181218,-0.002253171281041919,-0.006120957966767316,-0.011472109396057539,-0.016802893395129085,-0.02266684221226009,-0.032761220766751364
20181219,0.009445272822804114,0.015582352340002437,0.020081427907984402,0.031188446478363156,0.04258767899135599,0.04339481334558046
20181220,-0.00271364421905831,-0.004606215389494905,-0.006013610406055527,-0.008668439605528721,-0.011549602976799295,-0.013075204282090315
20181221,-0.004821607035982655,-0.009049596340177726,-0.012284418411393211,-0.0176953018709866,-0.02378891764466186,-0.028369354457266033
20181224,0.006265517222756182,0.008991400911888279,0.00962740379758242,0.011436930201158086,0.014128132032239688,0.014111028968799915
20181225,0.002379643355616429,0.0012929893422399489,-0.0006214322553063068,-0.0032541094855705684,-0.006046137345489471,-0.009836588887350199
20181226,-0.0007522766958454231,-0.001101165363644922,-0.0011816043333952421,-0.0012944806000888686,-0.001525073037394184,-0.0015683967153496013
