trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220819,-0.15415434935225247,0.706040996970195,0.9586830947030642,0.9586843966272461,1.0488944610741453,0.9526108203691084
20220822,-0.4318241466234143,0.5955512721231011,0.9322444202643375,1.1099724395854265,1.229770167272923,0.9241266117399299
20220823,-0.30296544493843824,0.1162603767084745,0.3017839992396986,0.5201437187211068,0.5859858376299851,0.4179765001041368
20220824,-1.0728621871576836,-0.29345685717911957,0.28967651773455816,1.4416662004487582,1.6482817436133976,0.6542584521084385
20220825,0.5830359092859132,0.17000954417901148,-0.15222567769091916,-0.5622438962063203,-0.6357834597135488,-0.28199439928440506
20220826,-0.551070032223093,0.7219146322810873,0.9894872710372784,0.9140299312596173,0.851160778244035,0.9656477289918001
20220829,1.2924234878328167,-0.0536586583513729,-0.9644821587969383,-1.1887595131621886,-1.5547433769955619,-1.2146043410538483
20220830,1.2178862581334509,0.6590471117613044,0.25160252530401633,-0.5825907602117707,-0.8056842070127948,-0.6288239146574536
20220831,0.04271714429297009,-0.23115789523312363,-0.27137673911363763,-0.0935650949470272,-0.06409530238612444,-0.08746245141398924
20220901,1.720381569188647,1.1368651253003208,-0.2216870876170669,-1.7015766124977114,-2.641473201676303,-2.447042592351338
20220902,0.9068076984814105,-0.7099725863161888,-1.9025230091742786,-1.1200886922736388,-0.794419997715682,-0.8618148320764448
20220905,-1.5348995571293083,-0.9954560375619043,0.5128140148245874,1.2510230111632776,1.5582870484754126,1.8120947736612711
20220906,-0.9841555053890998,-0.8772732025471948,0.776492933434689,1.1413463902753291,1.2932094309004845,1.6069258905766226
20220907,1.2458185966103978,1.210660183359312,-0.6092939479805033,-1.0139594151224196,-1.437062679727791,-1.5303387394194425
20220908,-0.9969185007924147,-1.3822039359989537,-0.2688185993826885,0.22929667806364185,1.1312644591605223,0.864916812513239
20220909,-1.150927149501059,-2.5538314995688163,0.25152702809518956,1.5524077269133565,2.4091797867452636,2.1561849908332835
20220913,0.5388837663672293,0.5907260509510847,0.7065809454815721,0.536631232328404,0.15458247322210134,0.2674022759949424
20220914,0.14901228383311108,0.9281296399599601,-0.29128274310222796,-0.6675499547290873,-0.8886921899538899,-0.8233919866868202
20220915,-0.7961255053980051,-0.8518913722729825,-0.8998007091682925,-0.7303426180040083,-0.3983065731762835,-0.49635723710352037
20220916,0.3077723059374081,0.4957542019048814,0.24388041576162017,0.10845801768859964,-0.04393230825950706,0.001068008302257506
20220919,0.2970078413513678,0.15816896901062333,0.4015784364193688,0.4411023871840002,0.41943902390276017,0.42583689121838536
20220920,0.3532387588405159,0.3388780165924262,0.5295774520327863,0.5466869375382307,0.5040910454778023,0.5166701645462008
20220921,0.11052128560139182,0.0069525588073984235,0.08615381154988346,0.10912776191314212,0.12078223576727667,0.11734087327618874
20220922,-0.28368946563058983,-0.26247778659900295,-0.39432459252196417,-0.41821559993232144,-0.41107170485458705,-0.3909124672306745
20220923,-0.27366677383842786,0.03503815306442673,-0.04853267095783226,-0.07770406284607259,-0.09911868324682824,-0.15954909694880443
20220926,-2.536299552603463,0.8187484467834405,0.32721266811648175,0.12749626168320738,-0.05049778776685754,-0.5527829588328459
20220927,0.5307283021592023,-0.017436281038250345,-0.14468453642352885,0.2125824400859354,0.255860452175696,0.37798768088708107
20220928,-0.039823827091591685,0.8134381912776563,1.0572360387336524,0.6719717668004176,0.6061642063596451,0.4204606288114535
20220929,-0.09275920866626607,0.29931748933259306,-0.08464525297498282,0.47123801604499216,0.4940491734507002,0.5584205838233041
20220930,-0.5054221267866414,-0.7092574582812837,-1.0481234215849518,-0.793155170156041,-0.5750271580750816,-0.4578721219676718
20221010,-0.574797212959012,-1.2379180145495752,-1.1990474763802845,-1.2047144101474658,-1.2133195687642824,-1.113878272285033
20221011,-0.3090541278871801,0.6894138175259972,0.13421531115927576,0.5061894786105878,1.6341163199363993,1.6069747817577633
20221012,0.120183167635591,0.50974378794224,0.36329863146394226,0.45708006432390114,0.900158360806155,0.8722494583608889
20221013,0.22752420419802824,0.022602719319325525,0.14794086630945694,0.06326263740326209,-0.324714268346248,-0.48870216759427276
20221014,-2.6710647102290093,-2.553453620310159,-2.921166935739367,-2.6561304827658567,-1.4849304919409911,-0.29148806758561285
20221017,1.8592188868805573,1.9464275619544424,2.0802413583795683,1.9793269803635263,1.544255557237033,0.8198210688151053
20221018,0.8402311837821187,0.7978282655417952,0.6617066409088764,0.8199320415701628,0.5759817101544371,-0.03711492763875701
20221019,0.314310245807584,0.4785954371555666,0.07867793130001824,0.5034881249581057,-0.0021024140775413452,-0.6132418013068452
20221020,-0.16625389623611955,-0.691974589053635,-0.6341466406011979,-0.665693106487817,-0.6220359485121956,-0.5633155353107833
20221021,0.04871297433938898,-0.8912446448503326,-0.07233398247891681,-0.6703478778054576,-0.011929542361304779,0.43394824469251203
20221024,0.3806705070036054,-1.3279602173716671,-0.07129585662464201,-0.9899308486869328,0.01891691274501242,1.240500081935254
20221025,0.0509572971916427,-0.06085870993577841,0.1488999022325624,-0.004842890767525726,0.1628938882706482,0.47073698568946454
20221026,0.08719499932847014,-0.28608352633738326,-0.5270156451192601,-0.3498467983059325,-0.5415798897400755,-1.0413467774909693
20221027,0.38430834321508794,-0.5423419062836272,0.24037423417762882,-0.42247309814517325,-0.0640504148993527,1.2059914421454103
20221028,-1.6529551660004438,2.5113871032089294,1.6585544198555688,2.4233826845854614,2.163053706897033,1.2430913663534895
20221031,-1.529913713335214,3.2119286131032423,1.9774693101122842,3.121552935336879,2.8543004209264446,1.9099527806758922
20221101,1.5535269968425742,-2.539978734381304,-1.533030152466552,-2.4161416932042217,-2.753872451013545,-0.7447182012124047
20221102,0.25543032557937134,0.1113667766761092,0.1368618590859932,0.12803056459266915,-0.03069434520488759,0.35484145427687763
20221103,-0.4687695111632246,-0.919529708111575,-0.8257008261434332,-0.8181718198831179,-0.6881607503599347,-1.1154131349045866
20221104,0.6563517212731365,-0.9758158069354299,-1.7688840848557867,-1.7923536560196078,-2.225733315631663,-0.7814160487881945
20221107,2.037708137068517,1.1115626720408853,-0.6978609547401604,-0.7297120147027958,-1.3059335817136628,0.6064494695996461
20221108,-0.33126799546546165,-0.6576475097182555,-0.7298381051463431,-0.7305245150261728,-0.7457780048191199,-0.6932175448980684
20221109,0.4908962646645788,-0.1895985368829015,-1.5206710005041617,-1.1451793837160524,-1.735010261524379,-1.0580678665051715
20221110,0.29373329274912824,0.3702932833471192,0.06157141447966577,0.20607678373855642,0.02456919635289795,0.14051583490488992
20221111,0.2815185982266517,0.17452405859159525,-1.5514000091853912,-0.518936373860693,-1.7070169405833933,-1.2159283390172755
20221114,-0.3573266981379442,-0.7083766729142229,0.5818103648740119,-0.3137695548064028,0.6705163894042446,0.39141995382883416
20221115,-0.460486306809974,-0.37741097678393737,-0.6867079775948736,-0.5625730445138287,-0.7984443028729723,-0.7312644568460549
20221116,-0.06646734940468656,-0.422509201532345,0.25052280836208096,0.22816802213990153,0.7416009780194016,0.5959370587749798
20221117,-0.5494501039622426,-0.7247991820818814,-0.49370249565279156,-0.3966091856565662,-0.22026022851661653,-0.2701188781791558
20221118,-1.2468720939777973,-1.7092708618281558,-0.9791325388539802,-0.27194783146138835,0.2851259312526091,0.12732835833213063
20221121,0.37494576210669606,0.13527928928022337,0.6925609922392478,1.58899695552316,1.6573397846950568,1.8932969996491713
20221122,-0.31703176157522034,-0.5234177183786893,-0.12090838813726063,0.8442403181393794,0.5759757099399974,0.7464986355738372
20221123,0.48982427601089695,0.6717599495349245,0.3267167659691237,-0.5006401341766221,-0.27068103092167395,-0.41687313564426554
20221124,-0.3766905978777968,-0.3343523480154796,-0.456639309500583,-0.8895439478412372,-0.6683296463291384,-0.7200768232438709
20221125,0.728221788519752,0.7790097185751954,0.7149654265619563,0.39724697326206604,0.6040550306399103,0.5768701156825703
20221128,-0.39322975544379823,-0.5393706141734135,-0.2374573331268306,1.8002845034713086,0.2852466859958418,0.41312675404101695
20221129,-0.33482847457462706,-0.23617574657248963,-0.4654775394870956,-2.0131310310985273,-1.3505819112421493,-0.9595382868911678
20221130,0.08676818645781781,0.559217894445804,0.6370583643018897,1.1624350368891685,1.1489549884845525,0.8047492601904634
20221201,1.2260585446732848,0.06583610609416568,-0.12801165963832628,-1.4363721806629774,-2.0384818969665774,-0.5457066024931339
20221202,0.4638636904109274,-0.11244488361192623,-0.15747916209449592,-0.46143434068826195,-0.771871169666681,-0.2545123356028342
20221205,0.09667955541819119,-0.3483552141752032,-0.35044944973623743,-0.3645838598815653,-0.3889972622924842,-0.3549510570429345
20221206,-0.4420704254534614,0.006315906754492229,0.04828596254270079,0.33155960710170646,1.0950090042238843,0.13872114199899344
20221207,-0.12781383564393808,-0.23547438009735952,-0.21217566416815162,-0.054922574492904414,0.5518121192547527,-0.16196777955062272
20221208,0.5919584646408396,1.0359052988395538,0.7848499073020458,0.424347750051858,-0.9665886999317481,0.6697458713771255
20221209,0.48983815735579916,1.0088356868368784,0.930890811962763,0.690608808110234,-0.6464623130174479,0.854167957442084
20221212,-2.11258317793792,-0.6242919939648361,1.1120989578711986,1.3908606917691213,3.5298541639755987,1.2010829173976103
20221213,-0.09148632937670746,0.14729414026325816,0.24870390666899583,0.24019558260337984,0.17491148355062316,0.2250022426580807
20221214,0.1340578274819184,0.4615519235397978,0.3059396206212677,0.22941335309195054,-0.35778367539821593,-0.13839028363734523
20221215,0.07199142709396965,-0.7661395991881811,-0.7550392945603307,-0.6801184501639521,-0.1052418389490902,-0.0433103173553065
20221216,0.3231646461984872,-0.825818387999683,-0.7171094350874372,-0.6331667835565993,0.010936444209661611,0.454366861176848
20221219,0.34720936734017416,0.5699444519196193,0.8354882697490369,0.8499540087860944,0.9609546673314742,1.1164310424110944
20221220,-0.13060584435825914,-0.28530198956797514,-0.339174670465752,-0.3352201088558879,-0.3048769685102266,-0.23522117732288123
20221221,0.14135490800776965,0.7519817028198927,0.6874970907398883,0.6421660350401043,0.29433468996055384,-0.5041464487616604
20221222,0.09099379863981753,0.21786527030380637,0.23550533960616057,0.23183586647025273,0.2036797882033742,0.10057193095315525
20221223,0.028714498714049304,-0.7381264509865129,-0.7442085396239825,-0.7249287727713962,-0.5769929252041659,0.21262222696093896
20221226,-0.5574216964847862,0.6156628909485842,0.578214510829286,0.5556255546070379,0.38229735976056894,-0.8934577206475753
20221227,-2.008475007194431,-1.7275450769739078,-1.9118181607232625,-1.9226850379833804,-2.0060701843772577,-2.6198164474287795
20221228,0.7891829378989799,1.6477873189959138,1.1567536110375254,1.74791457039128,1.7389886044155949,1.673292245928878
20221229,0.11854771486713303,0.4999575499021476,0.37231527424769556,0.5263416704950843,0.526341568067281,0.5263412790245933
20221230,0.06203449569648686,-0.2518496812657572,-0.3356280461767912,-0.38131089642630733,-0.35862308296777673,-0.19163311497304095
20230103,-0.4718833805305387,2.025072420305889,-0.4975049976833846,1.5092356530473918,1.5562651875530351,1.9024199049494124
20230104,-1.2253472304374338,1.2707006556133336,-1.5413777559729143,0.04986467389312166,0.15160874530813206,0.9004807840472351
20230105,0.08682926042863208,-0.2876481192033013,-0.41927113500945445,-0.7339614022925812,-0.71375399621664,-0.5650207006426422
20230106,-0.43768166987799895,0.18467773757629302,0.7270854058258482,1.9710197629814854,1.917312293479047,1.5220071452407686
20230109,-0.1694224311562621,-0.8627180373108643,0.4081160714671235,1.0104931557973953,0.9703284966922063,0.6747027950783995
20230110,0.35942628408489097,-1.3637305192285976,-0.5291745447974034,-0.23890313621451298,-0.2569111432147557,-0.38945645173107246
20230111,-1.0573596306607547,-1.4376075844964245,-0.2657712591271652,2.04972454195079,2.0084870238967274,1.7049648043816037
20230112,-0.4473358089956201,-0.7460420821438073,-0.22511223547870962,0.5586093187941128,0.5431437137173618,0.42931152044574306
20230113,0.16314978899761942,-0.7907940847423254,-0.6434786875092958,-0.8448183340898905,-0.844248672622388,-0.8400558727261438
20230116,-0.008334950992326616,0.07030857692206913,0.058936575562178524,0.08934276446233139,0.08918733876714766,0.0880433605545994
20230117,0.17890489386803993,-0.40866801575880646,-0.33717122344083,-0.776358449716776,-0.9103710013621718,-0.8879107677744562
20230118,-3.143656179622288,-3.29456827486318,-2.0447218945167194,-0.9295572323155872,1.0261106110224207,0.880119366327272
20230119,0.4544721256390793,-0.07176047086156856,-0.321926919370671,-0.6890728457510235,-1.197096313359854,-1.1591721619844155
20230120,-0.18565245522133544,-1.8580690988515074,-1.460552160277207,-1.255863667755718,-0.7553443634719208,-0.7927082587683949
20230130,-0.3411503337024414,1.851879294205046,1.4096041806862871,1.1324928209633485,0.5356258423342006,0.5801821305572843
20230131,-0.022681534876356636,0.2957470894296062,0.25738090309390343,0.24670181607039962,0.20574575123555158,0.20880312944719326
20230201,0.02586084941601957,-0.7198667367215137,-0.5872711944810993,-0.513389512867604,-0.34189607822475077,-0.3546981090072988
20230202,-0.2514607130139138,-0.1924395395555796,-0.30494026210201375,-0.4274140368812308,-0.6213434723388278,-0.606866571399813
20230203,-0.10673803040839004,-0.1302274212908618,-0.1531642683432148,-0.18183653798277977,-0.22437371908285433,-0.22119830269519425
