trade_date,CU.SHF,AL.SHF
20180315,0.9697748414392545,1.016819603256443
20180316,0.9791145349578706,1.0087653701929264
20180319,0.9805568182819372,1.0089751585689672
20180320,0.9828157259006406,0.9903151458747271
20180321,0.9852217311052255,0.9959301715737795
20180322,0.9814191500439353,1.0005986073022624
20180323,0.985744660261005,1.0230002762325716
20180326,0.9839684546431325,1.040824669815217
20180327,0.9766940833396734,1.0488307933050103
20180328,0.9699038257302047,1.0569333488824062
20180329,0.951123976059207,1.056492034151976
20180330,0.9346880779535521,1.0525709970149997
20180402,0.9214263411270398,1.039930307255332
20180403,0.9123551149424559,1.0311500972022931
20180404,0.9042182513277578,1.0336277127497522
20180409,0.8980456359588109,1.025310276933774
20180410,0.897207436835115,1.0262663742680151
20180411,0.9038905522950473,1.0266284241626344
20180412,0.9084139750929997,1.0413230377260931
20180413,0.9185015146226279,1.0441180856681436
20180416,0.9229796773396496,1.0465896115517497
20180417,0.9231439976318419,1.0397510808666794
20180418,0.9281501373493324,1.0335429316064713
20180419,0.9270748362047866,1.0164001770379345
20180420,0.9315383154100934,0.9819688448933857
20180423,0.9407091417091512,0.9540162915950671
20180424,0.9668144494261779,0.9210695900103848
20180425,1.037639668461201,0.8943541092777286
20180426,1.109549818666972,0.8727305142669207
20180427,1.1736310856223062,0.8562137855536067
20180502,1.2333442574590412,0.8423903905997764
20180503,1.284397063562561,0.8318356842292406
20180504,1.3242962947224586,0.8248720356287391
20180507,1.3514012888790592,0.8184791271498165
20180508,1.374578355626267,0.8119888258438659
20180509,1.383716146375879,0.8087125907514036
20180510,1.3874759425977807,0.8047311625790783
20180511,1.3762009723433397,0.8014384105810801
20180514,1.3784477464035658,0.7959975392694979
20180515,1.3690567386450678,0.7956437726462628
20180516,1.3590091256269858,0.7952967944094631
20180517,1.3565297670701237,0.801816340676218
20180518,1.3524078315572094,0.8070973350683438
20180521,1.3952363158967145,0.8349437344405817
20180522,1.4431137243346732,0.8798773456352349
20180523,1.4884307789563638,0.9185838638868518
20180524,1.495389264459236,1.1311751529621485
20180525,1.4622224668375978,1.2990667597012817
20180528,1.422902612431566,1.4376435466000586
20180529,1.3842491977786178,1.5548980794801353
20180530,1.3194432258541282,1.6538745232110084
20180531,1.2558064091795285,1.7490977131884198
20180601,1.2051664702472986,1.8136872663243446
20180604,1.1630541315239669,1.8773994014389608
20180605,1.1239771637570708,1.92912623549309
20180606,1.0947437508114441,1.920312320931687
20180607,1.0647915532929813,1.9002802948006412
20180608,1.038377142196294,1.860490123507122
20180611,1.0125805654948212,1.8289475674357798
20180612,0.9952755819124133,1.7985365186222706
20180613,0.9796202905356437,1.7520147114551565
20180614,0.9659272413098298,1.7088340771488295
20180615,0.9536897817329247,1.6588567202459932
20180619,0.9198398954048685,1.5725803125322484
20180620,0.8898681056288998,1.487476244988354
20180621,0.8645245437282527,1.416684928652329
20180622,0.8440452704368135,1.3137723210918002
20180625,0.8272285877879044,1.2329124667773863
20180626,0.8135899410222495,1.167003940614207
20180627,0.80253396279486,1.1068655702706354
20180628,0.8014724229790239,1.0571764584186985
20180629,0.8045792174112558,1.013979259121549
20180702,0.806104258478271,0.979471467985422
20180703,0.8080389009145333,0.9489973454488094
20180704,0.8098944013326369,0.924289597184273
20180705,0.81931117314232,0.9222899853578905
20180706,0.8407381530284161,0.9273047511188897
20180709,0.848201255017128,0.93155385505314
20180710,0.8582077658225318,0.9346470115468958
20180711,0.861299344321045,0.9342838809385975
20180712,0.8575895874843661,0.9376187054993789
20180713,0.8556139115658651,0.9379976870116281
20180716,0.853635875353842,0.9489889334749309
20180717,0.8796546003210645,0.9963433015606941
20180718,0.9030118627585872,1.0377561142346778
20180719,0.918081434576839,1.0705282728006658
20180720,0.9307076184677667,1.0923352749281536
20180723,0.9382836738587611,1.0971643112943783
20180724,0.9430628389508996,1.1064921698053602
20180725,0.9439330355105074,1.1237447231995723
20180726,0.9402280177033299,1.1359010944626942
20180727,0.9349970011592257,1.1432784127085518
20180730,0.9304135513638336,1.1788788491562499
20180731,0.9254810624743599,1.2035164391105617
20180801,0.9366276856927449,1.2188291635229709
20180802,0.9467913128162764,1.2112410209814515
20180803,0.9503729044422123,1.2034040694265824
20180806,0.963652391640289,1.1952375099710084
20180807,0.9735985872138369,1.1887389670966177
20180808,1.0527435455212875,1.2128830302120859
20180809,1.1487287876229992,1.1931311561851
20180810,1.2249439620231477,1.1669912070910335
20180813,1.2874228262787306,1.1402310894442675
20180814,1.2984545087025594,1.1006569677016738
20180815,1.288898967317144,1.0631448995115425
20180816,1.2664342183289892,1.0303100278374413
20180817,1.2473977320668066,1.0030690230153028
20180820,1.2321274674504639,0.989966508551571
20180821,1.2187711313054577,0.9720434047648553
20180822,1.2168941105898263,0.9544330219088739
20180823,1.216984584853469,0.9410185569779295
20180824,1.2098790353765116,0.9290417220484871
20180827,1.212740778860088,0.9119341568563265
20180828,1.2220431174882922,0.8972731573842716
20180829,1.21380461361454,0.8869063538711166
20180830,1.207061420802117,0.8816947339590373
20180831,1.2005000743523386,0.8764761622145313
20180903,1.185244231192113,0.8711667052503315
20180904,1.171700157491698,0.8662648838576358
20180905,1.132060349938894,0.8555031837676209
20180906,1.094379397127609,0.8712973243921331
20180907,1.063372055946873,0.8956164887088727
20180910,1.0393952976088536,0.9170486105566547
20180911,1.0158311554105848,0.9322735339610895
20180912,1.0137460548184423,0.9489455001445024
20180913,1.0270220255102904,0.9659519307798238
20180914,1.0364139123715406,0.9789558988052414
20180917,1.046148012745705,0.9805592172185169
20180918,1.0488133254270837,1.008517599990697
20180919,1.0404229167137253,1.0301808747044965
20180920,1.0339797255372638,1.0465366731770105
20180921,1.0332140933337626,1.0674014051560903
20180925,1.0249222088192353,1.0837072468732387
20180926,1.017177238523081,1.1364631566529493
20180927,1.0080263125558522,1.167747187276639
20180928,0.9980920237679402,1.1998891571234227
20181008,0.990838290045935,1.2080097103185177
20181009,0.9896787551091157,1.2067649008755745
20181010,0.9978568317256074,1.2009876698822062
20181011,0.9963669600134161,1.1954386858427093
20181012,0.9913694274067573,1.1660081512070073
20181015,0.9840225344598588,1.1329069941341317
20181016,0.9758071755419633,1.103011465262148
20181017,0.9705699858402933,1.0803830482815808
20181018,0.957307971925362,1.0621307414025656
20181019,0.9466868793145974,1.0458936959357852
20181022,0.9393839539205757,1.0354030968271306
20181023,0.9347289163933153,1.0313223443437833
20181024,0.9384290555050084,1.0150271598315583
20181025,0.9555216947408266,1.0028543168802624
20181026,0.9708218161397516,0.9934776721646462
20181029,0.9844853114673441,0.9876097279369518
20181030,1.0080743935856369,0.9831830874725626
20181031,1.0224426296260583,0.9647456683126087
20181101,1.0365404763187926,0.9568333738858991
20181102,1.0259800381574102,0.9457373631074535
20181105,1.0171647027344812,0.9467131850840653
20181106,1.0130469147236318,0.9560233535755845
20181107,1.008822361297231,0.971789665354585
20181108,1.017323773547816,1.0019252282780877
20181109,1.0477033228930979,1.0388256132436924
20181112,1.0732934102003597,1.0855479657531966
20181113,1.095733097455123,1.1321483789567017
20181114,1.111920577680469,1.1687901358808257
20181115,1.111656587544701,1.2094031220449089
20181116,1.1026671556863974,1.2430487675378263
20181119,1.0974780776721478,1.2624703805097495
20181120,1.0945312850457296,1.2670307345050664
20181121,1.0875919619427354,1.272990735830333
20181122,1.0771359547173962,1.2706259059562397
20181123,1.066792127000365,1.2722806662424901
20181126,1.055852722434824,1.2658937822292524
20181127,1.0385534954876356,1.267787893178343
20181128,1.0334993873641967,1.2800501592681026
20181129,1.0308738239503277,1.2892190365356664
20181130,1.1024469794047353,1.3165143746311512
20181203,1.1391373245440648,1.273815723151406
20181204,1.1497726981486451,1.2346412902581163
20181205,1.1555401004228905,1.194181965155063
20181206,1.147191120302448,1.147960241838762
20181207,1.1285747153918124,1.1058826957651253
20181210,1.1137597325706015,1.066735744508844
20181211,1.10040264712768,1.0328661938858792
20181212,1.0927609891940986,1.0076084113396855
20181213,1.109243075394996,0.982647965599569
20181214,1.1158505181276792,0.9621002462075262
20181217,1.1168812014760738,0.947871387572549
20181218,1.1136984455998493,0.9410044982881903
20181219,1.0959500732101364,0.9332054096593073
20181220,1.0780278301039645,0.9294330949115945
20181221,1.0625792980608546,0.9241974839482144
20181224,1.0489934625900574,0.9203216098821544
20181225,1.0423707387830778,0.9147978880907819
20181226,1.0379132988835087,0.9097718654916861
20181227,1.034504086119388,0.8989507140944252
20181228,1.0058961240161153,0.8888828433634947
20190102,0.9973167802408781,0.9205862773170794
20190103,0.9998133173056403,0.9439872377793774
20190104,1.003322690645551,0.9596263083794104
20190107,1.0052523882976816,0.9809702918482726
20190108,1.0100332745009524,0.9972014947424707
20190109,1.0093203100098267,1.005374968860322
20190110,1.0099640541210257,1.0112356392414112
20190111,1.0094349665775804,1.0149665610252998
20190114,1.001001666720309,1.017356290927952
20190115,0.9972988994682784,1.0180465939325767
20190116,0.9951424187806835,1.0127229515801661
20190117,0.9947328561353185,1.0130119307323662
20190118,1.0184666361108865,1.010993190749661
20190121,1.0381305044077622,1.0066736616828604
20190122,1.0544121535329471,1.0019425249552214
20190123,1.0725130422060112,0.9913999435146992
20190124,1.08253674976238,0.9836507635378663
20190125,1.0860579637687575,0.9757308287108671
20190128,1.0897585894995188,0.9781427296163123
20190129,1.0922386581125103,0.9780779671595057
20190130,1.1129398818107743,0.9771586327401913
20190131,1.1244153791102611,0.9856148885447337
20190201,1.1357878147410219,0.9961063940722898
20190211,1.1456898179659083,0.9803118794057255
20190212,1.1526153672876231,0.9691618991473299
20190213,1.1666863790157962,0.9646875432706694
20190214,1.179813139822462,0.9632647344033991
20190215,1.1873095066269976,0.9612550780678455
20190218,1.1718620611343518,0.9646852560214633
20190219,1.1549521005508274,0.9667219590770909
20190220,1.142626548281564,0.9725736852781507
20190221,1.129764444903727,0.9742007748509643
20190222,1.1089187807840584,0.9732506399470047
20190225,1.0886966308688415,0.9729096414816404
20190226,1.0731099407586862,0.984574157369848
20190227,1.0559134096003486,1.0051751287799084
20190228,1.0474387415541415,1.0214741993669056
20190301,1.0408541633320845,1.0360143733529241
20190304,1.0243465910145961,1.0423313846072024
20190305,1.009365498857925,1.0378234835864673
20190306,0.9850665777092229,1.0210491785869449
20190307,0.9643257838609347,1.0051302292682445
20190308,0.9459905454446866,0.9900451248773394
20190311,0.93016695617787,1.0286051785554855
20190312,0.9172464258623785,1.06024567174503
20190313,0.9042641815259654,1.0806399119084606
20190314,0.892335607082859,1.0950881802267962
20190315,0.8852548833661518,1.1070018043186232
20190318,0.9230771322820951,1.1122532122096005
20190319,0.9549657664202958,1.1085330798362574
20190320,0.9865757608218932,1.1029226443065818
20190321,1.0090245272927243,1.0987180945300836
20190322,1.0181987221305213,1.10871258952831
20190325,1.0356680795323097,1.1147511731017445
20190326,1.0487487255891537,1.1144150651647846
20190327,1.0564518328416448,1.1063032103506445
20190328,1.062381428559125,1.0984402563824678
20190329,1.0650755882563936,1.0906624429228753
20190401,1.0599568965106376,1.0741710619751585
20190402,1.056155841708822,1.0809180116581758
20190403,1.0513908719373497,1.0928596902541385
20190404,1.0466955443953807,1.1037631245050723
20190408,1.0423963549334858,1.1122602024412718
20190409,1.0331893840059343,1.0889184894349733
20190410,1.0260628264600185,1.0687381187794922
20190411,1.0192318256451263,1.0547904664231331
20190412,1.0148881835454253,1.044270976565215
20190415,1.0105500284929927,1.0354713632613939
20190416,0.9851268774767392,1.0324517755193097
20190417,0.9640541495237334,1.0452837003286666
20190418,0.945014378830115,1.0567155176590726
20190419,0.9310665657486595,1.0655662774500407
20190422,0.9257318886916843,1.0633764391594915
20190423,0.9489153624145065,1.0879580875186403
20190424,0.9624662240488339,1.0997338232479978
20190425,0.9738513136803008,1.1048191224438138
20190426,0.9805300855712812,1.1015632820867318
20190429,0.9934580853830076,1.09916526714618
20190430,1.0401515896387001,1.1225092768186662
20190506,1.0401985963498905,1.0914350429472066
20190507,1.0409781174962403,1.0615503511198783
20190508,1.0378927695112004,1.0362015871089585
20190509,1.0359700206296885,1.0147737739483278
20190510,1.0525723279545476,0.99107454633933
20190513,1.0665820556797507,0.9717084874736338
20190514,1.0815712842400045,0.9548627283463226
20190515,1.0884110371196363,0.9382524227382746
20190516,1.0939759186115037,0.9250332314770127
20190517,1.1015531216854055,0.9110884551005858
20190520,1.1081859278611672,0.8965686308307048
20190521,1.1120919946022467,0.8847016975835315
20190522,1.1079842927000056,0.8731987822506571
20190523,1.0984645193543554,0.8681053330580736
20190524,1.0658352115546674,0.8561166102425682
20190527,1.037980298523369,0.8463041466007218
20190528,1.0184050369138935,0.8419542915824859
20190529,1.0027333872609088,0.8394819358876991
20190530,0.9845925451427398,0.8381842400091822
20190531,0.9587295318142864,0.8314036508503856
20190603,0.9660219010773632,0.8576426464054728
20190604,0.9758141724603732,0.8801517037828551
20190605,0.9887634061724637,0.8981897429961747
20190606,0.9945678043895388,0.9084983491245837
20190610,0.9903516086784678,0.9401687475087237
20190611,0.9766099361311121,0.9624540324839305
20190612,0.961852085625607,0.9805127994650934
20190613,0.9528403633143337,1.0188913743828403
20190614,0.9449683835059894,1.0516019258314742
20190617,0.9375453923418797,1.075143998313017
20190618,0.9304435227710455,1.0911793936350471
20190619,0.9210184189732944,1.0981886946304535
20190620,0.9224373743882055,1.1142766647764502
20190621,0.9321314397432087,1.1111720563831913
20190624,0.9527029914125987,1.1252078385338182
20190625,0.9667089439250629,1.1365234660753902
20190626,0.9774988855159283,1.1444221159929444
20190627,0.9908470153760853,1.153661995187368
20190628,1.0056738306980717,1.1583542126908246
20190701,1.02609676750716,1.1598250853664613
20190702,1.0066821876541623,1.137641297444307
20190703,0.9862787365327084,1.121047028454954
20190704,0.9680937352990785,1.1002257033228087
20190705,0.9611308310691631,1.0967103495682893
20190708,0.9566738837694906,1.0807168354873542
20190709,0.9713242173940962,1.0768468226800427
20190710,0.9923642616616857,1.0718155171357115
20190711,1.0014641391620183,1.0573016666761565
20190712,1.0089529930574166,1.04597639398935
20190715,1.0165218009338688,1.0420250129871984
20190716,1.0239722810630576,1.0386971502885007
20190717,1.046277887918844,1.0384701628946809
20190718,1.0574009457751956,1.0334720963658932
20190719,1.0303947113054415,1.0564242203023686
20190722,1.0007844373062582,1.0631924411934646
20190723,0.9788072616204581,1.06461470093421
20190724,0.9603745579086614,1.0625440440619465
20190725,0.943895543800408,1.052532280310474
20190726,0.9293362783609247,1.049484423796868
20190729,0.9182418960802807,1.055941806068098
20190730,0.9246996500978971,1.0635602685157852
20190731,0.9300248070641762,1.0700577233055781
20190801,0.9335066761034941,1.093826883545793
20190802,0.9316687008631733,1.0977622022816615
20190805,0.9274928534649194,1.0958379387218802
20190806,0.918380507402016,1.0894433469303073
20190807,0.9076570537958114,1.085515889223172
20190808,0.9026117444080092,1.0765180552410762
20190809,0.8982377058508353,1.0700454687842844
20190812,0.8955302470531359,1.0395318721350244
20190813,0.8926018782130746,1.0146558758633122
20190814,0.8853683726442507,0.9933407519834989
20190815,0.879263950296547,0.9760413268301059
20190816,0.9458178592309767,0.9536893688498097
20190819,1.0224523552488682,0.9333347711586012
20190820,1.0818553287324928,0.9226898134690633
20190821,1.1314516716330174,0.9136173743524126
20190822,1.171348185448612,0.908894647517866
20190823,1.202935992158626,0.9018821488837873
20190826,1.2175121428199698,0.8916779537570628
20190827,1.2167357445738198,0.88291942278516
20190828,1.2327863901645022,0.8751875219316032
20190829,1.2466284617271215,0.8649160746779514
20190830,1.2601123142702286,0.8598485007725439
20190902,1.2922205961770885,0.8570235804161738
20190903,1.3083955493053252,0.8538287781989726
20190904,1.3240978320987633,0.8539471075684231
20190905,1.3600094008353398,0.8553410798729856
20190906,1.3701962013662787,0.8556062180104786
20190909,1.3764487658667406,0.9031393516044578
20190910,1.3889962731877326,0.9409072065265504
20190911,1.3953342128471342,0.9714412330252317
20190912,1.4028423173383848,0.9961665741851743
20190916,1.354883687330194,1.0040702556906256
20190917,1.2974514115924507,1.0703007942344838
20190918,1.2496314278672562,1.1221290234340047
20190919,1.2088582428228596,1.1581142277120495
20190920,1.1777777084799048,1.1714978067779476
20190923,1.1476083449368717,1.1863171485464161
20190924,1.137945068936754,1.2026814715779108
20190925,1.1344725563992433,1.2159502321460227
20190926,1.12085248035123,1.2261611342803507
20190927,1.1057845985303452,1.2356763246436901
20190930,1.0881527525619301,1.2410556814902856
20191008,1.0575112439323173,1.2625103283253578
20191009,1.036873132609638,1.2809898125375767
20191010,1.022232096048044,1.3016600933588145
20191011,1.0050270878146013,1.3050995422710565
20191014,1.0120254172972702,1.3233808141861627
20191015,1.0175030387023178,1.2924523483063888
20191016,1.0187870410709343,1.2554447896172587
20191017,1.0211282273381124,1.2349507558595614
20191018,1.0291754896140126,1.2171530208675998
20191021,1.0203462683559885,1.2234506356735828
20191022,1.0156038291062979,1.1859857095162707
20191023,1.0107866268237837,1.153430278434853
20191024,1.001211150808276,1.1302037327107526
20191025,0.9926564657656644,1.1329951043021294
20191028,0.9917579928836432,1.1312605183548488
20191029,0.9878125309792588,1.130348747895711
20191030,0.9797696870166747,1.1220588402630916
20191031,0.9716166570810584,1.120620232079733
20191101,0.9668909093481368,1.1223681479074699
20191104,0.9720289059696288,1.1196660786182335
20191105,1.0001559371113329,1.111108058982732
20191106,1.023947701743128,1.107312984826726
20191107,1.0399794159808835,1.1019119342430632
20191108,1.051246036264399,1.1340590543306632
20191111,1.0459137233351377,1.1267621161936654
20191112,1.0414613141471791,1.1111142790343436
20191113,1.0392371185972031,1.1069571391501114
20191114,1.0381152159028173,1.0961987078841897
20191115,1.0343369426027151,1.08689459430611
20191118,1.0650549076937188,1.0688611636203675
20191119,1.0889064066685612,1.051659810933416
20191120,1.1118101222860934,1.0371637794907398
20191121,1.1863383077495024,1.02025966759669
20191122,1.2336262312556658,1.0010017282004768
20191125,1.2507485481299507,0.9833944291693921
20191126,1.2609739396316835,0.9674014654459936
20191127,1.2568525117106777,0.9572061764201754
20191128,1.2597132761525258,0.9441485477167356
20191129,1.2708010862445753,0.9304543815639449
20191202,1.272722675062624,0.9215327900980687
20191203,1.2572736634462274,0.9136623631978046
20191204,1.2409812682904047,0.9058362906256227
20191205,1.2189932615467916,0.8992773260581679
20191206,1.197096081465871,0.886855179121869
20191209,1.1354103147522268,0.8877793195076192
20191210,1.084628517196609,0.89604029011053
20191211,1.045985461956944,0.9004620834888515
20191212,1.013783530435471,0.9065945162950856
20191213,0.9884118966594674,0.9131739214425627
20191216,0.9616351820190705,0.9267955508032836
20191217,0.942142222231944,0.9400828540721218
20191218,0.9216515768340338,0.9493155786795009
20191219,0.8989257832080322,0.9589147569065635
20191220,0.8853871118608713,0.9655191522451222
20191223,0.8750103964260918,0.9778475605659118
20191224,0.866290015580947,0.9949825605636243
20191225,0.860198338330043,1.0103336939890717
20191226,0.854060127779495,0.9982571485663233
20191227,0.8473464599892881,0.9913579249867515
20191230,0.8395257581901221,0.9863886463777238
20191231,0.8332157264942024,0.982579829351709
20200102,0.829609777086232,0.9788501288461785
20200103,0.8226865392660446,0.9780921749101386
20200106,0.8162829501223239,0.988958281337765
20200107,0.8705490033757383,0.9922692522684469
20200108,0.919570616563645,0.9892249725192893
20200109,0.9664914325168448,0.9823328355912843
20200110,1.0045641301439516,0.9724006313585322
20200113,1.0348694223204908,0.9583158311895277
20200114,1.0495106328477972,0.9414798620370296
20200115,1.0634081121375176,0.9319927245544134
20200116,1.0781205830657385,0.9090938676416015
20200117,1.0900577997482161,0.8918673848080441
20200120,1.0960872286408405,0.8777358256026427
20200121,1.0820536617984338,0.8648522045124976
20200122,1.095903848743954,0.8536364035703753
20200123,1.096894253734573,0.8443763836809406
20200203,1.041592050145457,0.8333455198062107
20200204,0.9959144844960378,0.8237072667245331
20200205,0.9572439886634726,0.8151914609244297
20200206,0.9239049204847242,0.8080943085500756
20200207,0.8973875800141377,0.8017854358764238
20200210,0.8760374902842165,0.7964411534293838
20200211,0.8578668751301527,0.790658969187395
20200212,0.8369832041137374,0.7849108240395025
20200213,0.8189396935944375,0.7814519301823285
20200214,0.8033087627525912,0.7793324908435273
20200217,0.7901240899122707,0.7807008762193796
20200218,0.7794365896485036,0.784077664092129
20200219,0.771963146859342,0.7868203155518334
20200220,0.7654538242807796,0.7880256792911337
20200221,0.7603678406998575,0.8195169027710278
20200224,0.7562688953733104,0.8433233875808003
20200225,0.7528394869623317,0.8626360821999184
20200226,0.751848266269366,0.8794756057082295
20200227,0.7492238168464455,0.8947349064392613
20200228,0.747699043285614,0.8984126540419521
20200302,0.8613210494098609,0.9756523239453491
20200303,0.9524364402296134,1.0377442206107559
20200304,1.026521939972841,1.0876747629740369
20200305,1.0978890927314275,1.1315767086281494
20200306,1.1547834650015414,1.1719401519994272
20200309,1.1711343771834375,1.176695378390934
20200310,1.173334916184564,1.178510704041554
20200311,1.1722882729403574,1.1800934137840013
20200312,1.1658310670264231,1.1793741499959154
20200313,1.1612284347886657,1.1755058937506715
20200316,1.1539589031313606,1.16808490115039
20200317,1.1475283900632447,1.1629776624700134
20200318,1.1073292475050882,1.132590238086013
20200319,1.0656397401131124,1.0933372992162536
20200320,1.024340418141668,1.0440190933517315
20200323,0.9894333522975225,0.9980758630377593
20200324,0.9579984960409605,0.9598857623393302
20200325,0.9292681638841956,0.9254318979174433
20200326,0.9056475723617329,0.8967541976423784
20200327,0.8871251161613165,0.8755945617818628
20200330,0.8618593320446314,0.8535547936611125
20200331,0.8413849057553946,0.835460688243182
20200401,0.8241346829563563,0.820685333356085
20200402,0.808533456391795,0.808023759838752
20200403,0.7954160335767053,0.7964188585635634
20200407,0.786209153059745,0.7887530520213494
20200408,0.7806598527459314,0.7832559307738897
20200409,0.776196868455029,0.7785143480958067
20200410,0.7729895994423021,0.7737943075585704
20200413,0.7703478523210151,0.7705004519453319
20200414,0.7700450732014974,0.7677972592444519
20200415,0.7697224267164986,0.764888449691983
20200416,0.7948885727829849,0.7727983561241119
20200417,0.8642103083990816,0.7990632368326474
20200420,0.9384058072303856,0.8225293929208397
20200421,1.0530020811785503,0.910705079956969
20200422,1.1609823268961057,0.9841011386435186
20200423,1.275663721210082,1.063681023482113
20200424,1.3818046967406952,1.1321040262116016
20200427,1.4578091584623976,1.1826746576920437
20200428,1.5277841183323162,1.2532714179502575
20200429,1.5874129455747754,1.3110708551424477
20200430,1.6399222809659817,1.381058949374233
20200506,1.6871375250526728,1.4394811324529821
20200507,1.7248847892308403,1.4705301875881325
20200508,1.7606314917345156,1.487038579043773
20200511,1.7856826581423162,1.5006292165707924
20200512,1.7938913308724027,1.5003347907986149
20200513,1.8354689470811474,1.5110922806255245
20200514,1.8671082660349152,1.5288415996324276
20200515,1.8866293700075556,1.5433009640944122
20200518,1.9062321744138624,1.5611371560287708
20200519,1.8675274011537002,1.560700422132326
20200520,1.7955414954223838,1.5851179321280133
20200521,1.7161329472664872,1.5981674672803547
20200522,1.6221998180850128,1.588234716631077
20200525,1.539933339957863,1.5826524488740372
20200526,1.4772492621994588,1.5590793105338
20200527,1.4204720137476865,1.5364672101910686
20200528,1.3921170876070543,1.5177193844363095
20200529,1.3650730026109046,1.482185765171064
20200601,1.331746321789226,1.4515816734744589
20200602,1.3077296159699154,1.4029722560306646
20200603,1.2865819527639628,1.3608349033828577
20200604,1.271900838856575,1.3450364833071808
20200605,1.2535133761969097,1.3354830371147173
20200608,1.2330456259769795,1.3107499187564557
20200609,1.2293734779814554,1.309572378594699
20200610,1.2105133806338115,1.3017204666971647
20200611,1.1999559323276336,1.275160864829094
20200612,1.1879606509196607,1.2530141130469774
20200615,1.1649718808842744,1.2367481416121886
20200616,1.1427427693027163,1.2079280102856027
20200617,1.1155676731233388,1.1642669103886902
20200618,1.0953316506661146,1.1343107920189794
20200619,1.0907335992210037,1.0907175026978475
20200622,1.0803108681997897,1.0544903641554704
20200623,1.0628346661543795,1.0243476630570314
20200624,1.0516904170548036,0.9987304698053204
20200629,1.0373533195047144,0.9774114691666923
20200630,1.0237573950091574,0.9597675946416192
20200701,1.017905030527056,0.9460443552460043
20200702,1.01346771221668,0.9457950473336195
20200703,0.9997996666067753,0.9471201005379685
20200706,0.9902586659524122,0.9418976155884611
20200707,0.9838518896061771,0.934102092779843
20200708,0.9820130729719552,0.9416466523778769
20200709,0.9716731457526432,0.9417937646835506
20200710,0.964565102044578,0.9433304804036634
20200713,0.9376120901292682,0.9456089190480043
20200714,0.9146586160279917,0.9359329017933864
20200715,0.9021576613713944,0.9267041877918907
20200716,0.8874257645469309,0.9124767553435217
20200717,0.8774167647449441,0.8998850062723333
20200720,0.8684676465687688,0.8875207146791021
20200721,0.857383840443245,0.877509462593603
20200722,0.8493832848196184,0.8688628239569679
20200723,0.8422277772676133,0.8622427274433959
20200724,0.8343666288277891,0.8577905413264779
20200727,0.8285694847160455,0.8556298130916029
20200728,0.8243197296635343,0.8535597545820195
20200729,0.8204310865590013,0.8537375647502637
20200730,0.8170822389469414,0.8503302516050587
20200731,0.8170735229307058,0.8470738048205374
20200803,0.8157793965067927,0.8441381640296362
20200804,0.8139132916309183,0.8428359587751373
20200805,0.8121235031968945,0.8379610762635051
20200806,0.8146940493257196,0.8338442477131373
20200807,0.8161244325962346,0.8302460028136716
20200810,0.873208978426774,0.8398968743950191
20200811,0.9234634981408836,0.8560513270462708
20200812,0.9613063755499487,0.8690182482622283
20200813,1.0210215780883778,0.9412942385653325
20200814,1.085969908248242,1.0120140058305949
20200817,1.1286168055409334,1.0720716450776526
20200818,1.1677173611728668,1.1211297278091539
20200819,1.1724497511608614,1.1567615335579111
20200820,1.17899365182068,1.185247899474585
20200821,1.1950815584215402,1.207600321203453
20200824,1.2089857615164856,1.222702215407254
20200825,1.2178013115920339,1.2286024611197757
20200826,1.2243275037014054,1.2279424393073706
20200827,1.2301934098580218,1.2414106235205216
20200828,1.2292018616200346,1.2513741887658087
20200831,1.2416395833058258,1.2616280901390218
20200901,1.242024285720458,1.2729968831473828
20200902,1.2321393922684403,1.2816217974617172
20200903,1.2185846321766276,1.2855023750722403
20200904,1.2072601089782196,1.2889877814900028
20200907,1.1789012360747069,1.2794784397340166
20200908,1.1525395526593587,1.2735504759709504
20200909,1.1290533351026137,1.26161546449256
20200910,1.0957929940510949,1.2151137309798603
20200911,1.065622438339244,1.1708014216168219
20200914,1.0450932173854548,1.1226620007098642
20200915,1.025463234500109,1.0830898983436807
20200916,1.0409667771886741,1.0578913568840083
20200917,1.051087768154336,1.0376061316935272
20200918,1.0434736667726998,1.018601781499523
20200921,1.0372725934947817,1.003334797005067
20200922,1.033986940697639,0.9947818527822343
20200923,1.030322434305555,0.9939942635555209
20200924,1.0216009805376944,0.9741743819766598
20200925,1.0172469391084258,0.9547619376694535
20200928,1.008541123590788,0.9364979667896914
20200929,1.0201887037877375,0.9198673080213081
20200930,1.0455184701317035,0.9063356023724738
20201009,1.0627329325732455,0.8952729380603718
20201012,1.076807608294453,0.8859652520099138
20201013,1.086148662642597,0.8791545708869832
20201014,1.096844408609487,0.8712929719164736
20201015,1.1176216898555207,0.8682684511571469
20201016,1.1303733633612567,0.8649090112579125
20201019,1.1380571583817136,0.8651603516485279
20201020,1.1455588415919853,0.8759306478321899
20201021,1.1390910139954757,0.8847159003546027
20201022,1.1175692205341377,0.8883172301857247
20201023,1.10106410505397,0.8919073983690459
20201026,1.1194293347051683,0.8973931182017287
20201027,1.1338438823661778,0.9015886149114725
20201028,1.1472901622633216,0.9044275074279036
20201029,1.1583866003225827,0.9098717996027039
20201030,1.1913767334477396,0.9795961065701271
20201102,1.2231948077420174,1.0049011205089695
20201103,1.2309401914567626,1.025602739140708
20201104,1.2245326423982728,1.0432458065954866
20201105,1.2059511242925034,1.0601366386579767
20201106,1.2009086869948324,1.0885764173492969
20201109,1.1920385977832626,1.1207659322328922
