trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190311,0.1390205972337596,0.43337704707926983,0.3238853985668295,0.5131961528577159,0.36798478988448186,0.26598532741560577
20190312,-0.05521330509221027,0.6627468014961939,0.21815653070703894,0.8404983424581156,0.7058764619003819,0.6441115874856952
20190313,0.43656078500286216,0.5262040453259867,0.7466262188414489,0.218115820860182,-0.9729290732587641,-1.2653024500469905
20190314,0.5754615772037981,-0.015467088234004112,0.28679665215585726,-0.2662848285321384,-1.1441442390430379,-1.039469490195947
20190315,-0.17993912440816848,0.49118569294161696,0.5137172692392817,0.7702671169123464,0.4491539754550896,0.5556200740819874
20190318,-0.6816696572736303,-0.7935839421061008,-0.824007755726993,-0.6399393444882396,0.5016143616315384,0.10823318782802273
20190319,1.4424702160034122,1.7112045392062967,1.7629534319685016,1.4985200759843769,-0.37825405990715943,0.2679663034151012
20190320,0.8776079187207914,0.5410553402636602,0.5574654158970511,0.349408533243627,-0.4114913463945375,-0.1481239895095658
20190321,-0.18290287660671797,0.4900863871399613,0.8359855148782036,0.9636604919415162,0.8213290664041193,0.8683297904809735
20190322,-0.39962181948888775,-1.5782189243031421,-2.1712926270134805,-2.364035851443746,-1.9367561953624548,-2.080441900767955
20190325,-1.5768367663504763,-2.148639228642526,-2.9885035337649173,-3.247581568361707,-3.6556998402734697,-3.8926223396830233
20190326,-0.25063325907637046,-0.21641188004919676,-0.12708050649652797,-0.07753616795368515,0.2697331343372818,0.24191097837250605
20190327,0.10385299740906953,0.17835747781145006,0.49942768043181096,0.324715467474013,0.7666150654547764,0.7956651220926099
20190328,0.5283949240515332,0.5426855533604367,0.49742717329973735,0.5062503637372686,0.2633527459171377,0.30598657351883196
20190329,-0.3341561444927191,-0.20822821503163125,0.3796228980887856,0.635910198567571,1.968026668709212,2.0014564051144825
20190401,0.7030047474715295,0.899354754903755,2.4401366955663475,2.7217447829016708,4.111834900105868,4.2316691856840105
20190402,-0.9461128984404013,-1.0120848203220263,-1.5875044840813062,-1.6387786307951755,-1.8534989928627983,-1.9186331244626298
20190403,-0.1652403097157063,-0.12503221760653077,0.7382330904781018,0.8110985602594989,1.184239913873499,1.2000583723648033
20190404,0.05674374854655089,0.05901016309184741,0.08843170092634471,0.09027514038494928,0.09812882111931343,0.1003194275154417
20190408,0.16004250907335327,0.13740474963280563,-0.4845288569312381,-0.5415449248214036,-0.8447294197741396,-0.8444593342825711
20190409,0.09959650326489763,0.13835614135774177,1.1812319813910381,1.2762667933062737,1.7803128603322529,1.781334431193507
20190410,0.4191392545373811,0.4070115454439065,-0.06998512455454309,-0.11745236253626201,-0.37839376302745786,-0.3685391163384204
20190411,-0.6089197795870447,-0.6263360695496492,-0.7137929819298835,-1.0831203147932607,-1.276188512204068,-1.2799415044653282
20190412,0.18841228029187077,0.19047066955015857,0.16655245309872446,0.2253454460237928,0.2364497380517308,0.23804784290049563
20190415,0.1169182298829986,0.12041440563348423,0.04170123191743144,0.23625174410292632,0.2898057376150345,0.2891006885720935
20190416,0.7650218284174551,0.7704910649986124,0.565988716880983,0.8716137640489556,0.9063030271646175,0.9100382601910466
20190417,1.2539376312764814,1.2581972951895526,1.2330567914163493,1.268936935631017,1.254263595999599,1.2612818540559503
20190418,0.982175523404644,0.9845332546635668,0.9954173172171741,0.9779020203147122,0.9620723185902681,0.9667166475283125
20190419,0.4289595360085573,0.46133440125972086,0.4356601644016224,0.4426248207348168,0.47530249908233224,0.476751466260823
20190422,1.6076129233905172,1.075774030196001,1.2730424080205907,1.2136867079909626,0.9168755317477434,0.9221400523777379
20190423,-0.0666820457395253,-0.3065722224328634,-0.2545265111378383,-0.17125742985987896,-0.3435522061978076,-0.3437346944841555
20190424,-0.5806565847618121,-1.288387676004997,-1.1936729419593048,-0.7714057832822089,-1.352321476277086,-1.3537230560892417
20190425,1.3928878144319596,2.3258376207846236,1.947675881261667,1.565586199409411,2.3794248549341646,2.381998623870691
20190426,-0.5630795762560338,-1.5643785983342424,-1.2702888065205813,-0.6971406776644479,-1.6087873165149946,-1.6099317516204437
20190429,0.9228055069872168,0.2976580363083599,0.4358447808486582,0.8601638232301159,0.2728492372854668,0.2735469812791871
20190430,-1.0299363526925736,-0.5779021864017345,-0.65348857377642,-0.99576501575003,-0.5632887402908549,-0.5639973963479961
20190506,-1.7213577456932492,-7.530061554846525,-6.820800503728398,-2.0447044003312795,-7.636832978382362,-7.639696391786336
20190507,0.9481029056659516,2.4223030441622644,2.2423111583792448,1.0301839971570057,2.4491272169432268,2.4499390052046337
20190508,0.899291692075932,-1.027211350873932,-0.7917963870392808,0.7923187072705906,-1.0665926986850025,-1.0663075679085037
20190509,-0.6108971243196379,-1.2385826997213503,-1.449122372026347,-0.6640019374934478,-1.58400301739064,-1.5842538464638687
20190510,2.3447255787712464,2.727768379941075,3.0994742297389677,2.6205722445939834,2.9360697118372654,3.1802301948050418
20190513,0.8983894073638717,0.7426663593712147,0.4587711565899446,0.6536422191611977,0.6559292061750223,0.4245320830446186
20190514,-0.20091647844293298,-0.41821130199038975,-1.0426820441094753,-0.5421621798220788,-0.5376763705391995,-1.0893842635861228
20190515,1.4418073354879977,1.6938467601573997,2.7468617559580895,1.8374514826428487,1.8314633193995882,2.8003797029515485
20190516,0.05231734984654404,0.10358474119532214,0.397132574033665,0.21207091614581053,0.1317500319030852,0.40813707797698323
20190517,-0.3606588050224269,-0.25996636901881665,-1.1120442935834383,-0.708776758594077,-0.321310608237514,-1.1360024684326233
20190520,-0.2855127336867301,-0.2803650589547218,-0.32408638096549597,-0.3033824692424378,-0.2834028885435013,-0.3387379441790524
20190521,-0.5795974151006706,-0.6134602027414419,-0.3272483405193646,-0.4626805717530263,-0.5926215809145262,-0.23064908271698914
20190522,-0.19702655186322504,-0.010529032798532567,-1.5885784895843444,-0.8417356971995533,-0.12422532867061298,-2.1203214765412275
20190523,1.1215919568885648,1.2020777001935763,0.04127079980903808,0.5906172153598371,1.1181783734964617,-0.350068016094082
20190524,-0.7780549188003433,-0.49099538543172006,0.9988346617469273,0.5352570047883173,0.08985934371344784,1.3288690245009507
20190527,-0.18656260491200263,0.22733633914712886,0.6281522271701601,0.666727880103953,0.4628556275888605,0.688088027045855
20190528,0.45497865860804954,-0.13245412597856238,-0.5120113404400691,-0.7209113153454818,-0.3280576475760189,-0.5787534560748051
20190529,1.0802935131142748,0.3583645997835708,-0.13777767999369894,-0.8665953221163013,0.1842282132459755,-0.25471252027349134
20190530,0.876746876036609,0.5236478851604076,0.23883614888721233,-0.24897724962893084,0.4543325097316466,0.16055036119464572
20190531,1.0328618650879944,1.2210261701852585,1.0267626899440234,0.4556061328767975,1.2790254895737279,0.9350687436973754
20190603,0.328000762010408,0.07655987747274143,-0.19347071860178855,-0.2571241196900457,-0.16533371822994333,-0.20367474830814006
20190604,0.23885270516596663,-0.4315127855081961,-1.4304899165239133,-1.2844960189927512,-1.4949180816817926,-1.4070178080502656
20190605,-1.1715472302094065,-0.8663083076211555,-0.2676595215117631,0.17547105782402006,-0.09433642671303943,0.01836497194127551
20190606,2.8277520631118467,2.214788376427099,1.0371730298645576,-0.4286839950018557,0.050681657043166295,-0.14955400042617661
20190610,-0.7308913655723704,-0.7772814626907439,-0.7742228258565874,-0.7496785481906986,-0.9478070648723433,-0.8650452933121827
20190611,-3.0276485911729516,-2.742464947018285,-2.126368109143516,-0.9733257754050412,-0.9007143707078578,-0.7351048463876999
20190612,2.0106027937769047,1.8775324957395598,1.5732551158023065,0.7387245654486627,0.7449580952439377,0.6498389699176126
20190613,0.42058669252522224,0.4772605328478957,0.5317495596099332,0.8379690770398135,1.0146524868820037,0.9753912512345615
20190614,0.30110365594853944,0.22217781289932975,0.10494460550346316,-0.42320831480751797,-0.8098722750049766,-0.7991176310768429
20190617,1.8648143118487663,1.7249120311029187,1.4767011944885096,-0.09342320662511172,-0.6946510974971094,-0.7185064734314103
20190618,-0.5890270585221554,-0.5907622999999282,-0.5760852098575014,-0.5452589465603407,-0.5897009669669327,-0.5711367978403975
20190619,-2.3675468145559875,-2.3188445242350038,-2.1998973989415234,-1.5611248954963646,-0.8987150230133227,-0.8558458029442954
20190620,-0.8757858310705366,-0.8412133314727742,-0.779661234837294,-0.3910461204349174,0.3313861709702094,0.3375091313927914
20190621,1.3398840365241045,2.0987985309296584,1.9462556655692187,0.9443744322882286,-1.7454498061641206,-1.7498959764723856
20190624,-0.17179466151207123,-0.5312282518623503,-0.47959214970033026,-0.11855496244114455,1.209332447788878,1.204780640107127
20190625,-0.5813577111468933,-2.1353568800438394,-2.069962278839543,-1.6794572453050387,0.025308978832178086,0.03800156389634868
20190626,-0.21750422256082114,-0.38168266566584286,-0.37880599156660033,-0.37276411866517,-0.3814746469634257,-0.37783611480330137
20190627,0.20817111290283005,0.5172181697231046,0.5102647273271891,0.3811803583339302,0.2439307601921292,0.2409612759545466
20190628,-0.3304356191661611,1.2124547875155856,1.1847734325389765,0.10220149144109217,-0.7212852041842244,-0.722909415251978
20190701,-0.6936303866251845,-0.456954506566172,-0.06111634186709969,-1.0663127338475151,-2.273858842192152,-2.2680368361183176
20190702,-0.6649763960124271,2.8570960120844338,3.010066854756438,2.5756539278112833,1.9032013007628357,1.8930685067537634
20190703,-0.9076437915471383,1.5039225074776779,2.007535056662815,1.178167733069249,0.33029982702772387,0.3262562399459683
20190704,1.3513477512738823,-0.5444399971417273,-2.0706152915473464,-0.6606640196446525,1.4645037678714943,1.4654302029032584
20190705,0.1920442758731253,0.23823888847850017,0.08926627944472793,0.15275457360478048,0.43365537772413915,0.43312614767541546
20190708,-0.29420451204027004,-0.29113151521466,-0.024795506028854414,-0.09421830465847561,-0.39997883961960184,-0.5036561748414354
20190709,-0.04449405888432101,0.5005437775715563,0.9023723177765959,0.8288521827762856,0.5191720945233281,0.2813349068492672
20190710,0.6904217589281142,0.8614318796216778,-0.4503006984749163,-0.2861799625462127,0.4312106732576091,1.3615956616242
20190711,-1.088482942626684,-1.7895296268072785,-1.5819378705489218,-1.5982256942268926,-1.6856854224672417,-1.8459128182758882
20190712,-0.1797016351430457,-0.6052571637941737,0.17507194342342636,0.1204911344385699,-0.11874710962478574,-0.7718675448464033
20190715,-0.865522631171872,0.21441527919520043,-2.0388193242717216,-1.9155859037798426,-1.3854103601197434,0.5864514497548273
20190716,0.01246884842859659,0.3412423751653586,-0.2370538099026043,-0.36772880202815533,-0.23135212193631294,0.43656127439399683
20190717,0.10887540839650456,0.0473359855733515,0.20465330293161296,0.2937842766301145,0.20315667082096656,0.02131674937362485
20190718,0.158063775696072,0.08478343975555222,0.2779888604812166,0.46927321843391,0.35798310974985026,0.05282121397855061
20190719,-3.583698954205782,-3.2810269738449414,-3.96609718013733,-5.002530134864248,-4.609563107581593,-3.1666857181339676
20190722,0.7953652740413653,0.7829043332709069,1.4271667332142575,2.402176139588166,2.4979396150922177,1.1428125576179133
20190723,0.077885224148423,-1.2343883223224994,-0.4567185525521119,1.3943962385179418,1.5088097535698122,-0.12567252098771953
20190724,0.009730239689135903,0.9873809146037683,0.9932205059504083,0.19867166445225354,0.1646857405175679,0.6547318224610861
20190725,-0.504731308620655,0.6331355283123618,1.2324997562815894,-0.9749580864617546,-1.044757315034941,-0.04509558528028329
20190726,0.007174627835686474,-0.1787747384389732,-0.2517978078741102,0.09890402820082099,0.10739139580150658,-0.09612893696330084
20190729,0.10329652793830502,0.4304523619138473,0.4784316109785649,0.3545368553559238,0.3523202753988651,0.4078437797261579
20190730,-0.6948601254818476,-0.6981658504026671,-0.30539214975532647,-1.6122015944964656,-1.6314135824394822,-1.1768416804980082
20190731,1.021014722319408,1.1867030423016203,0.9625137566650549,1.7081792233491995,1.9255666568629544,1.459810194262322
20190801,0.5496099157175571,-0.06946387996681025,-0.2795593765053189,0.41957713308536787,0.8647671735114069,0.4282386821477519
20190802,1.006136008651425,0.2708596509818147,-0.3870338548197725,0.4734677479061919,1.4207258706671093,0.8834355944970194
20190805,-0.28481624874210687,1.0369607058152321,2.353210440285305,1.3513550903189142,-0.30163970820099717,0.3237663708882158
20190806,0.0032239417119258595,-0.200910711192476,-0.48169509319667075,-0.337924371989678,-0.008820322372507572,-0.09856441077060463
20190807,1.3259001038912719,0.9441959443445754,0.024236553645696324,0.4951954285812438,1.5735330236824479,1.2794636709277638
20190808,-2.5878756854187923,-2.206216672494115,-1.0714357809751673,-1.6523411585039454,-2.9825033605390283,-2.619755165597628
20190809,-0.8427358232813555,-0.7346206721727186,-0.4271415689162365,-0.4091318818616501,-0.9449629698097437,-0.8466736136271582
20190812,-4.205008821414533,-3.019401850149713,-0.760166014665082,0.9599360030989018,-4.564950132362468,-3.842802972198383
20190813,0.25022024284296007,0.34544704093023026,0.44617981444674626,0.5870493898522628,0.2765316715424575,0.3087253031431181
20190814,0.29292369514014915,0.216182102373904,0.07895795926192745,-0.21988140341367593,0.20312385378289505,0.2661957831129689
20190815,0.12244569850664144,0.0962203175181306,0.3154298591100592,0.5603615680896504,0.2136623756350594,0.05522503053567729
20190816,-0.11916685390503004,0.04172627883017016,-0.17311954845356786,-0.5414732606408423,-0.20167446745741718,0.08190422584509943
20190819,-0.5741835818824028,-2.700515135988906,-1.379341309891915,1.8522771339125164,-0.2372981890932578,-2.9475695458118305
20190820,-0.011826847081868454,0.39843436891935813,0.11468407664647864,-0.5793750801594496,-0.1305945178624086,0.6793229623510565
20190821,-0.08863486965993304,0.6246530635460191,0.3357571047415194,0.6246484053704555,0.6246529548974203,0.6246510544845397
20190822,-0.1193920984266733,0.4098716003667313,0.25611801878531876,0.42869498944132306,0.439507010414754,0.35818583218697925
20190823,-0.12275042443956663,-0.15956185970235207,-0.2537249764652509,-0.32893355011964354,-0.6472700839340806,0.3054391228667332
20190826,-1.2465874376417037,1.4418951182466124,1.2074928317376508,1.5432312664057546,0.9320781413978142,2.2063648707153796
20190827,1.0107506199778113,-1.4461205851975107,-1.2319787746624384,-1.4877785265412713,-1.0999792082517832,-1.760397429702055
20190828,0.5185387111116573,-0.8378016358777134,-0.7689765103702956,-0.8766609533091769,-0.35885991266666134,-1.1309500193867261
20190829,0.06739499589335987,0.37111871206794766,0.40903402359068364,0.4226414043396805,-0.5187544931545086,0.5049018295371066
20190830,0.34532231927364926,-0.7691495803674575,-0.7356251891392398,-0.791951298125633,-0.375316115228265,-0.8283579648690957
20190902,-0.5291294334837935,-0.08759376148932022,-0.5217126527995115,-0.5153321904867042,0.7848766889133184,-0.21876069528417005
20190903,0.07372383564162246,1.1423076500932554,1.2361484131110552,1.3069836142334348,0.8064108830031644,1.1928057508349033
20190904,-0.36571169444782314,-0.9904301201374358,-1.0714127224539882,-1.1255887583681243,-0.8905408474141425,-1.0318767020750204
20190905,-0.18084246760567257,-0.9999993404856405,-1.4589856074262477,-1.4166266192934227,-1.523132945704085,-1.5587126270579348
20190906,-1.3335525227225231,-1.0952079603993714,-2.0377960335497107,-2.3152399723476065,-2.088279647935374,-1.7513323832229644
20190909,-0.14679424242098202,0.24331563327892308,0.05128004502762,-0.012771415981345152,0.05832752635771493,0.26333491102878304
20190910,0.26279678987240673,-0.0983644271025284,0.11107116290155236,0.17634330058803935,0.10648857606583073,-0.2529391521828821
20190911,-0.21000220369341038,0.23049154213066086,0.20061864801022178,0.10242260768205946,0.2169693655019726,1.1201837859270791
20190912,-0.7711416101031705,-0.19994642802656848,-0.9624351359378925,-0.9892597776857699,-0.9737049933600214,-0.7992300996933084
20190916,0.8178500444892197,0.7787632724711047,1.1491094202733065,1.2042922579488597,1.0198815696718706,-1.0485892138678699
20190917,0.4615467421958327,0.42477877508466,0.7135781307178679,1.4251572103914618,1.3831122498954909,0.9115067326996469
20190918,0.2302466535710332,0.25791856844650424,0.34272821610328585,0.43844810619277613,0.4168873924439632,0.17504808247308484
20190919,0.6396481075789252,1.2884543046402221,1.580407698301562,2.1271328252931596,2.0705837392263553,1.4362908533606829
20190920,-1.0901142973920608,-1.1838494403501536,-1.3706099191498156,-1.5215836048087739,-1.4692380750172473,-0.8820959834250639
20190923,0.3320246773903499,0.8398225964614628,0.9389464273967975,1.3024321422903922,1.2977036380335274,1.2446647614722721
20190924,0.4450376428899294,0.017067417397084395,0.02259580732572164,-0.23940109571841783,-0.2626305075919302,-0.5231861643968595
20190925,0.8661904681658086,1.0105984587293495,1.0812366666035804,1.2057404289708007,1.1914256550948548,1.0308614803761988
20190926,0.7086725647689981,0.5609871662073782,0.5964773523992605,0.5227871916226742,0.5045102363199933,0.29950411961473056
20190927,1.545986640123822,1.7090662230201479,1.7816024270742332,1.9186017534380853,1.904646823883502,1.7481188684558613
20190930,-1.6788103352819244,-1.9114557252114646,-1.97288159657414,-2.1473836774177775,-2.140324760741011,-2.0611469092794925
20191008,2.1946428650990386,2.472782208969168,2.5351269730440436,2.7382298821631483,2.733179969328516,2.6765363509856033
20191009,1.3551552267821767,1.4376138724931316,1.468627023087,1.5350786776420144,1.5297530727991775,1.47001744234858
20191010,-0.14067772141399776,-0.16514602290401964,-0.16758692898282473,-0.18393874680959885,-0.1844244641705676,-0.1898725485589632
20191011,1.0263754086487733,0.949233164199773,0.9651502220988418,0.925353814257168,0.9166078096698986,0.8185069932389882
20191014,0.6909023175989013,0.6714199122395943,0.6800140476761932,0.6722409072478022,0.6686344578111022,0.6281821789441846
20191015,-0.4732950625444338,-0.46954648644616265,-0.47421772563034237,-0.47422459257046257,-0.47260865847317174,-0.45448328384433223
20191016,-0.3237151410519903,-0.2833389024000251,-0.2867625208779472,-0.2634897214991634,-0.2604114750703156,-0.22588390431815653
20191017,0.43567231611533896,0.4503008711564485,0.45271058377784096,0.46295984022756015,0.46295984235446064,0.462959841466019
20191018,0.26986576758932945,0.10852113278914738,0.10873437978476125,0.11504119032378857,0.11548052341536791,0.1204083557275556
20191021,-1.9222481503497468,-0.552887909147719,-0.5534695532848417,-0.5824228900607789,-0.5845772799326827,-0.6087422570785945
20191022,-0.6176809223277525,-1.078370027533353,-1.081829767534138,-1.0880647383793012,-1.087374770343179,-1.0796356221493695
20191023,0.8900341932108617,0.9551731064329785,0.9574590854985069,0.9661933665039796,0.9661129271611505,0.96521064574956
20191024,-2.0210598867118943,-2.5820635554407647,-2.587282556633512,-2.603815992887148,-2.603355120838571,-2.598185638341438
20191025,-0.15744179259977328,0.22779422129527485,0.22824910761159165,0.22754220205500214,0.22732727316255594,0.22491649172091807
20191028,-0.22782807435842273,-0.5459594065876785,-0.546740910088661,-0.5479003827658009,-0.5477242774505194,-0.545748962157887
20191029,0.6263320589415287,1.1464484572308076,1.1477733586670933,1.1498717835552312,1.1495840281492729,1.1463563700874384
20191030,-1.2554232000062795,-1.896427652042489,-1.8981947054600554,-1.9013573284411946,-1.9010031494499677,-1.8970304384061007
20191031,0.8281588613349188,0.8748835026905498,0.8755321015001164,0.8779952706530142,0.8779712272045413,0.8777015342009107
20191101,0.4694506880292202,0.48576407858164916,0.22516369553682514,0.22737152544192296,0.2275092819636848,0.22905444395560015
20191104,-0.10066727097508399,-0.07844258633839046,-1.034793522874264,-1.0342744446156393,-1.0340495941192982,-1.0315275250202922
20191105,-0.9474918615344197,-0.9448135209823969,-1.3127460127787574,-1.3143705297046255,-1.3143182314619226,-1.3137316162156436
20191106,0.24455385787454836,0.24306460623594756,0.39330178996387416,0.4667081991885371,0.4666868350359451,0.46644719978186405
20191107,0.32616396443136425,0.33056891939809613,0.023268842973264425,-0.3128245506160853,-0.3127808197013054,-0.31229030551853765
20191108,-0.006438694388882171,-0.00023661229456317656,-0.5023556393606416,-1.423300207716283,-1.4232287761498998,-1.0511663195447227
20191111,-0.8790293216613635,-0.8932192859898973,0.2119656446334129,3.408562025942471,3.4084047894025216,2.589414150005592
20191112,-1.3647471521500847,-1.372272300085959,-0.2596729197147476,1.3048448625913156,1.3047678859220464,0.903823533330177
20191113,1.1149793037962175,1.1153715423364694,1.2068766696643152,1.288271364333544,1.2882673866300145,1.2675483386431643
20191114,-0.7483236587753765,-0.7513904258662033,-0.0034737809273423428,1.0130416329775602,1.0130090753790464,0.8434279263589843
20191115,0.2838768670351092,0.28283270792300286,0.4158433250477147,1.0074671983912058,1.0074538307775924,0.9378264417389243
20191118,0.21244520103916192,0.2175176140558991,-0.32748121872522873,-2.7516313303314286,-2.7515765445136613,-2.466216305286669
20191119,0.48543719360153587,0.12956505991668615,0.6781638491327497,1.5430190107696669,1.54299946660371,1.4412006402632822
20191120,-1.006163699235744,-0.5398587315195253,-1.121432956931191,-1.638195639937182,-1.6381839638148383,-1.577366981194494
20191121,-0.8318269415061619,0.5085921020623099,-0.49957443414802644,-1.9270075621703846,-1.926987320527781,-1.8215556366114785
20191122,1.5181796734623996,1.330494656009235,1.4269727014491873,1.563658804587714,1.6232919295997335,1.6132056411122089
20191125,-0.35770495827608295,-2.049249367360558,-1.6544334795756308,-1.095505514697146,-0.5521027487029916,-0.5933946192849534
20191126,0.5805672322116099,-0.45085085409893555,-0.1266269555620395,0.6272112556763738,1.0734238131074023,1.0395171929533686
20191127,0.19522554441986226,-2.272350082864494,-2.1658776154213046,-1.800794801062971,-1.654230763680532,-1.6653678127346836
20191128,-0.9729951918025295,0.7944135340671652,0.46719500323178687,-0.6548570591328087,-1.105196975655918,-1.0709767274023227
20191129,-0.611370406584305,0.898824906676422,0.6325546322832749,-0.28050217855029846,-1.0789379035057642,-1.051091573521776
20191202,-0.2650586070504459,0.8093388873792615,0.6215486888658298,-0.022395400658199865,-0.9480050426810231,-0.9283661192304187
20191203,-0.8014468553288521,1.3897532135069484,1.4015241270407628,1.4418930968940427,1.499876809417655,1.526512826550933
20191204,-0.09951363048031381,0.9671368891968627,0.9189970231323339,0.753924458216098,0.516633310965638,0.26805549923013305
20191205,-0.17055927969782042,-1.9816843473193728,-1.918778957596939,-1.7030761836901847,-1.3929963978055369,-0.8456554175648422
20191206,-0.7568178436528977,-1.4794500657048286,-1.8614044125606806,-1.463146953004644,-0.890679121449015,0.6179157701929092
20191209,0.6160029765130681,-4.006494346220016,-5.532388552488749,-5.878644145070274,-6.890312654067983,-8.20166252916333
20191210,0.519098995560727,-0.3745056899931393,-0.44113330292425734,-0.9285775757610286,-1.404522015093324,-2.332993987833605
20191211,0.6822595806538949,-0.2296463008934319,-0.4907339644023247,-1.2992039881533644,-1.5478125971259535,-2.2394887595289843
20191212,-0.3488352134904697,-0.43263046822645257,-0.6876937095290349,-0.694113230225334,-0.43324721808619215,0.29253135782766826
20191213,0.6273328278780135,0.6801903967628232,0.9589705640987667,0.9311659743888857,0.6218702588563771,-0.6242641323071135
20191216,-0.12711553403515494,-0.27785497564929684,-0.4491672286058218,-0.8143800318697083,-0.6981274588467185,-0.22975262521453557
20191217,1.660440759297581,1.4624884030994747,1.62064289534027,0.7151262065500127,0.3973901863989051,-0.8827496995968507
20191218,0.6004154814423434,0.8147661209449029,1.102420409686051,1.7989800586915532,1.8300774729172617,0.9461507007618611
20191219,1.4940720860399987,1.4676560315488099,1.625190086999364,1.4199310281960482,1.1152667572016615,0.26955732187881687
20191220,-0.5953211065299759,-0.5392160543700945,-0.5454182658506894,-0.3126699478565457,-0.01238019532291701,0.159387614123995
20191223,0.20795540549678537,0.1966858958475768,0.20234106576868433,0.12633386232568566,0.0595680672976443,0.0032540033635222454
20191224,2.49211859923036,2.2324605119297782,2.1470008534531266,0.5546833311043077,-1.387381219671743,-1.6175945277881314
20191225,0.03241457452492237,0.028486410159710138,0.026489515839050144,0.0029192445959970266,-0.03779538499100626,-0.03779538499100176
20191226,-2.6669323429344756,-2.688894400445562,-2.811818451356676,-2.86126644935787,-2.953524818437357,-2.4006784723196697
20191227,0.5765151819461132,0.5560466445361034,0.555931479189998,0.42553301890800954,0.011643262696946877,-0.0392591514357199
20191230,-0.5058067630186649,-0.45827463516931716,-0.42780613960264013,-0.14724290794217124,0.746387971378135,0.9947473453441009
20191231,-0.9095445515634824,-0.8457085507516628,-0.8063860369674085,-0.4284111197302027,0.7753112030651464,1.5635310460962168
20200102,-0.02905108896355868,-0.0409724089506322,-0.052646642686620504,-0.12004272050530346,-0.3351566388640388,-0.5548388749234806
20200103,-1.5626251253977272,-1.5354826064173515,-1.5095756061806942,-1.1893627415851946,-0.17035577356723122,1.5192758651771323
20200106,-0.20381705515560128,-0.158672941540124,-0.14784865935398256,-0.06729576789544145,0.3494074195867772,0.7633685241077715
20200107,0.06176790356081635,0.2857825607506519,0.2700594809673317,0.15197458483873272,-0.7421348272575526,-1.3493448008054956
20200108,0.47282909545754964,0.7748261250009081,0.7908158029603156,0.8450885616910364,1.2718389226404176,1.7670342269712815
20200109,-0.832778109283853,-1.0094991456283058,-1.0217549623363154,-1.0500140007823942,-1.279307608603032,-1.6954896053329227
20200110,0.6490026836495144,1.9362201292601977,2.0304682530735247,2.01305719183447,1.9022810409226978,1.5783166785820366
20200113,-1.0986581124208343,-2.419628427062402,-2.526112142872708,-2.5067466621173566,-2.381616964580658,-1.8988710166663472
20200114,-0.37494663179764465,0.6529459804277208,1.0664003433925642,1.002053980616739,0.5171854529698945,-1.9701425053392696
20200115,0.14919720701228728,0.41522091699002484,0.37157646324249727,0.3779312279291501,0.4290744752201717,0.6937067327152846
20200116,0.30494126430523294,4.456545848300172,4.4246801579898305,4.426412952997403,4.46348983358565,4.670442823881232
20200117,-0.04354676982587971,-0.0801615127660911,-0.05021793987852735,-0.05475222968531021,-0.08985640203113068,-0.270590845074616
20200120,-0.4143632569466713,-0.9432936201539133,-1.5052057933070495,-1.492725687879968,-1.4026688924954989,-0.9434652478744021
20200121,-1.2085913605956289,-2.2390529258406597,-3.987857472949076,-3.9433812970086475,-3.6140452646928596,-0.8369316443558539
20200122,0.05418947577645189,0.3037674524432248,0.863952709277992,1.0196967105352406,0.9708761202331573,0.3993857504540627
20200123,0.2651667579910296,-0.2562156873680106,-1.544131922140382,-2.8934194007598224,-2.7229582060009205,-0.710646239031779
20200203,4.424647703416648,1.6792326379269793,-7.126780233247114,-17.769489394958256,-16.959902287858338,-7.4156425022430055
20200204,-0.23750522715082537,-0.13344629496602695,0.05297009175999052,0.8613847487156966,0.8096914062103665,0.19683564897350728
20200205,-0.4281284503810301,-0.2847816415348679,0.17251896281174367,1.200234431955118,1.1445605342668639,0.48602333107519446
20200206,-0.7073175990127278,-0.4957004795492595,0.2519650836004312,1.9286473863181004,1.8520816374812594,0.9471249952823471
20200207,0.38850797266142184,0.1748519439874954,0.487222479675889,-0.48241919812118406,-0.43870790618114763,0.08228318220983455
20200210,0.2069153081616799,0.019138434528391157,-0.15549633841499802,-0.7949349699950096,-0.7658191775300425,-0.42104391799993446
20200211,0.049210603638085756,0.18451347970224513,0.6085186852060043,0.9280340537596563,0.9132288799979393,0.7398867813459102
20200212,-0.09115364940234179,-0.11121199842237875,-0.27416055319982413,-0.27411871780910246,-0.2739964639676378,-0.2735039103736165
20200213,-0.0693708141706891,-0.10677252034394805,-0.19449784991560543,0.03752240868166409,0.03019980674362316,-0.057286061875723965
20200214,0.061353530189470575,-0.09058623882568093,-0.08497910735899235,0.23533351080550816,0.34102803179879737,0.2198551938004623
20200217,0.10600213090281077,-0.3101370424305735,-0.33509068372085404,0.1154226934253044,0.4625022371177687,0.29217748765206253
20200218,0.005559131935410633,0.3170101745281192,0.2541478769957461,0.043307708495821856,-0.11914618948729166,-0.03955137570128814
20200219,0.03477216925050533,-0.18182387530077343,-0.1412899993609955,0.02766037660223518,0.10656807920515689,0.0678731003814136
20200220,-0.2144082185492806,-0.2615054848255998,-0.305183855425379,-0.2733603349406026,-0.24301954177285742,-0.25015001909605283
20200221,-0.594886143139939,-0.125734827925014,-0.3789732872444537,-0.9865487331841991,-1.3498200181012971,-1.2619607747021415
