trade_date,CU.SHF,AL.SHF
20180222,66.70529998995491,70.38088070276753
20180223,71.66535606237709,76.18929553543715
20180226,42.96389958898964,81.0776683980547
20180227,19.7644258047115,46.81817847494334
20180228,32.95956091875951,18.32450459847022
20180301,7.2900103111705,-4.79082785477563
20180302,-10.035021374731487,-24.839050473642228
20180305,-27.5599280515349,-3.058476992738227
20180306,-41.53603510586201,19.27797130901386
20180307,-16.14256651227106,-4.035418393103674
20180308,2.3810061297324916,-24.571281291824434
20180309,8.200721545375337,-8.524780831404799
20180312,17.871447797961867,5.545976353537381
20180313,25.832931946919516,14.381042980322006
20180314,37.33037638636607,23.293217847004666
20180315,47.9074849669148,30.246435909076403
20180316,56.82242336095004,36.3246750464435
20180319,62.19219143470969,43.07334273698108
20180320,64.24653732704407,44.221471981315744
20180321,63.74946400975363,48.31626325262837
20180322,67.09643652559483,54.08767009792958
20180323,68.81993681675249,59.035860421010355
20180326,63.878538465852074,62.331578336750496
20180327,62.18535976713532,74.61683312391571
20180328,58.13193904227669,77.49360537203138
20180329,57.117816608289324,81.72713468244699
20180330,57.15517701600085,83.92959389128495
20180402,59.11986398359402,47.375496091334504
20180403,60.91835600166932,18.209131411618728
20180404,64.27749797777732,-7.083030795495152
20180409,65.86291609769181,-22.800639020322155
20180410,41.3994732699714,-29.632289000886093
20180411,28.462720535405534,-33.293263435202746
20180412,12.233281490956475,-40.46570698676106
20180413,0.9474243904917129,-39.880142451618745
20180416,-11.72295216491555,-39.61649715405719
20180417,-21.721979573064637,-36.026645284804324
20180418,-29.335172817544347,-33.79926666244773
20180419,-31.795576199687858,-30.377609755371456
20180420,-37.74717916785675,-32.131826881936746
20180423,-42.394292751946715,-34.11576019738128
20180424,-51.74834895577685,-38.98904735751071
20180425,-63.5546865622327,-43.0389423998396
20180426,-69.67362968609604,-46.31399740554966
20180427,-74.62401818935517,-27.08418652220538
20180502,-83.12261853974765,-11.90309673408109
20180503,-94.14564797786424,-0.4681876652155772
20180504,-103.97159236420507,9.028639223722593
20180507,-66.35014943805787,13.72064313394474
20180508,-29.224861323921722,20.108545013785815
20180509,-13.902764049986846,23.59815897871691
20180510,6.043370197902311,10.687654061455007
20180511,28.059524316623875,0.46574007380236826
20180514,48.397905756389726,-7.78008108921679
20180515,61.0879988793839,-15.205760702062937
20180516,72.95866724483038,-18.90065225708299
20180517,85.06409436995256,-22.74638970758586
20180518,95.22710933219531,-27.264833349663807
20180521,44.96387623272358,-36.05976936396794
20180522,1.2560631356574854,-16.533432402025806
20180523,-19.92239452837605,1.9995643591404322
20180524,-48.09175266809411,-25.030846122067683
20180525,-76.51617742107862,-45.59827561553018
20180528,-99.54240988033007,-62.09562937138412
20180529,-107.14444476080023,-82.3540531267176
20180530,-60.928851638057345,-39.68739365440749
20180531,-73.99977296205488,-12.483830107253977
20180601,-86.23076911847149,14.23602693596381
20180604,-94.22019402375432,39.21580508715477
20180605,-96.51706511627009,0.5622592517360662
20180606,-95.48821501151859,-17.993890930484834
20180607,-88.01426812116318,-32.53207151185497
20180608,-84.62851666650207,-51.48269524863042
20180611,-81.08298662268635,-66.17841161839536
20180612,-79.92163429978888,-76.73717460294742
20180613,-75.20756557280932,-40.99586432141723
20180614,-72.58094800878689,-10.087345951161804
20180615,-70.64394436592711,8.03592124307179
20180619,-43.42612472093672,17.851320978711485
20180620,-21.913395317371446,27.607197964496816
20180621,-7.5845829931627975,30.25897183827803
20180622,0.5226889588802873,29.344156981981463
20180625,7.465945402788049,29.159750436377628
20180626,10.5549225207666,28.327458425794628
20180627,13.130761272986035,31.54306574202486
20180628,17.544249536796073,35.97498460136786
20180629,20.682514620657606,40.09870774692944
20180702,22.15102070742361,43.396196432092545
20180703,32.378110134068045,52.42087416554395
20180704,31.65235226860963,55.07478144356677
20180705,30.352178332633084,58.39579978535386
20180706,28.615624070623962,64.14985292565255
20180709,32.41022687916432,73.36446880088774
20180710,35.354777119998516,40.166771567637575
20180711,34.694814680342986,47.2199580315322
20180712,35.94179023684077,57.1336354261999
20180713,36.64047886103462,63.63915524059315
20180716,37.72468578595396,73.58669508320277
20180717,39.56325052251158,87.20765657167995
20180718,42.33488283033886,99.66960687652848
20180719,47.39726065157588,56.01868155124319
20180720,52.026230196293625,73.18986270501873
20180723,54.08009760124297,36.751038553340855
20180724,57.28305783403626,8.476764233578164
20180725,39.81912303526802,-6.614428855383926
20180726,24.004031828040556,-24.33323972946333
20180727,12.688340368229806,-32.270850823230425
20180730,-0.7910235434398944,-37.289531718664186
20180731,-10.581108057719035,-40.26265641269229
20180801,-16.537929483588762,-46.19957394620298
20180802,-25.819268093716126,-56.80087692278603
20180803,-33.62479945438538,-63.71024428821654
20180806,-42.32811769325126,-74.2646631602884
20180807,-50.00775355388886,-84.75476198721152
20180808,-22.583323674686437,-98.73587010313648
20180809,4.186512670100066,-93.36020583596938
20180810,23.50044728064948,-95.68982088145225
20180813,-2.2084040404116196,-96.72834005541428
20180814,18.16899320947926,-99.89147437357255
20180815,26.856592417246812,-102.59679302741068
20180816,31.231827829259185,-104.06203066692646
20180817,36.12840647078916,-64.78816288933302
20180820,43.422540250458596,-75.6702577083897
20180821,50.73823566041205,-78.96164773425215
20180822,55.92340543634935,-82.61468585638123
20180823,56.91758077574983,-51.09189987304633
20180824,61.071783548945405,-58.202787032890676
20180827,65.8265798492205,-66.63497244694128
20180828,70.50387868862906,-68.98069297429997
20180829,38.86569786041528,-69.5194785575167
20180830,19.511902816284497,-66.77561202622336
20180831,1.1673030057323457,-65.14936722940506
20180903,20.76645195798093,-65.46809962216315
20180904,30.29507579719947,-71.27697963713729
20180905,38.70507316514087,-40.70077032848609
20180906,48.545197336380824,-11.621090164437408
20180907,51.49955662222562,8.51891158891976
20180910,49.147037634891994,26.220699188335647
20180911,53.94437161962152,33.507904208180626
20180912,56.0431396808879,38.25596004002612
20180913,67.90824120867536,37.515791232051
20180914,77.53709184524571,42.002782997971316
20180917,85.04153125694356,43.98905141592764
20180918,54.07350122272627,50.35875774579556
20180919,35.033737330713244,61.857592799991
20180920,17.202875919092953,72.31526352934523
20180921,3.265165597314106,34.12664753517089
20180925,-6.018098652571931,53.12105318438191
20180926,-14.158078385975461,68.3153967263331
20180927,-21.818174588399067,78.72160373143879
20180928,-30.10782223848459,88.06942766373633
20181008,-36.69786506655887,95.86009424355508
20181009,-37.81901552849865,55.24592128510109
20181010,-40.14745555008241,68.54733547627988
20181011,-49.88274487193733,73.50193090900027
20181012,-52.44550432209471,78.59190706852182
20181015,-56.899564007037846,77.30899744187145
20181016,-30.03357992184324,78.71285880939864
20181017,-8.216015398635818,82.21080367130124
20181018,-6.722194417065668,85.37824266382712
20181019,-23.797526217363245,88.88551007929804
20181022,-35.27301332397185,89.18467832097414
20181023,-11.512556025490351,87.15000967463736
20181024,8.870839360805515,90.09720872134093
20181025,28.052882626291304,51.121204714311006
20181026,37.06067937088322,59.742061811249336
20181029,46.36284649811693,24.458921884834776
20181030,57.56643322152004,37.440090770141374
20181031,60.273189186844206,41.38928271232463
20181101,61.773267401534746,46.55501014457162
20181102,67.87148703295584,56.20682372864509
20181105,70.6594724605924,61.68477118390799
20181106,75.00493261533799,66.62512058417114
20181107,75.84145711568179,68.31612796501518
20181108,80.27937512809781,73.09134521593316
20181109,84.78345343832882,79.20101675781844
20181112,86.65646411623564,82.75731318345609
20181113,90.32652307893186,88.58267991915845
20181114,95.658768696579,94.03258113609704
20181115,62.60689527275015,110.62314401879779
20181116,70.03388598399687,111.114376480199
20181119,35.80360031501518,122.9587680985524
20181120,50.61992854202853,122.99405120449393
20181121,63.1627546126346,126.47304882003328
20181122,30.31789756528882,130.82965302737801
20181123,3.7527430109468685,135.6935382014617
20181126,-16.13650379106913,143.89951691807107
20181127,7.355468224358079,151.26824503907287
20181128,-13.249776607189087,159.9742223372999
20181129,-34.14714613327936,161.11277868714456
20181130,-59.15222927236085,160.32187040820028
20181203,-71.67100694111653,160.66254175611314
20181204,-84.16224616889214,105.36152070207143
20181205,-42.49493835733761,114.45797518659516
20181206,-13.049699110633346,114.26806932642
20181207,13.75733924659364,115.6057349448167
20181210,34.70578524081611,115.1988527238302
20181211,4.7672905318180465,116.90801178495732
20181212,28.830807545026,119.45244939357127
20181213,51.10458664812843,125.07114666464874
20181214,63.081343673010174,74.08694447262049
20181217,69.16590764017388,74.17732261212068
20181218,76.05021241866716,83.01884190941772
20181219,76.46810395614443,90.43970852892585
20181220,80.09474288130401,46.778155385454006
20181221,82.80681823812735,14.255939191839387
20181224,84.47660893057987,-12.462362165245041
20181225,84.06886801144647,-32.69138291146132
20181226,84.71182934562755,-43.675912898675676
20181227,85.07795622765829,-8.530521260321155
20181228,89.09831492397389,19.102779237897707
20190102,84.7243059470199,37.179342142190606
20190103,81.64743809774518,42.64612468883766
20190104,83.03308477303432,54.03580955973065
20190107,86.43633543140963,64.23534288591817
20190108,85.80025212378912,66.633630470571
20190109,92.4255649564677,73.28391097410537
20190110,97.29449838192907,74.59512446021307
20190111,99.22890977667802,75.47112608508252
20190114,94.77343093801025,76.80428239854304
20190115,92.08106610206015,80.6938340000859
20190116,99.52328580955863,93.56415949485746
20190117,55.26581668856996,47.83148549734358
20190118,24.15765423964042,10.868197883682885
20190121,-5.166220513136802,-17.34084196631286
20190122,-31.63635646633405,-42.81620317037798
20190123,2.5166079723707657,-60.26349966813171
20190124,29.50272745781356,-70.5470483883847
20190125,-5.028709444027762,-79.44119831201647
20190128,-23.225940847035393,-84.26039206897624
20190129,-38.93144233743274,-93.16335230159322
20190130,-59.09340315517287,-105.28136974976026
20190131,-69.49544634789375,-113.93245437530989
20190201,-82.55108271278208,-123.82566426633436
20190211,-94.34004635656956,-81.15684317048331
20190212,-97.61188410165505,-39.649861180939354
20190213,-101.2497222715584,-11.867364962816902
20190214,-91.87351738014482,11.665573417979996
20190215,-96.27441884145564,31.864106207613926
20190218,-89.49562254506237,54.57181947533901
20190219,-83.56806094959032,15.866879791912977
20190220,-77.92653996644073,-16.31990286791743
20190221,-75.63900965299378,16.618622553369093
20190222,-73.90005598062477,-10.900991141859379
20190225,-68.31317062043435,-14.957500701265872
20190226,-67.43461376477258,-25.90363187811422
20190227,-68.09786329430209,-34.21467685903859
20190228,-69.66728156075217,-43.15138171034212
20190301,-65.49447961615526,-49.8889946742785
20190304,-72.33375236763281,-56.2125193304311
20190305,-80.18944764697834,-69.89938332706909
20190306,-90.62764298235065,-57.19040454032924
20190307,-49.070448702785235,-20.173158190377787
20190308,-19.552771492718055,3.238801674069259
20190311,-1.9618335719074518,20.621960474195163
20190312,19.500589612317885,39.81267452229395
20190313,36.91476306266418,63.57907933143931
20190314,47.61256008058763,87.88962602284978
20190315,54.655507871407046,108.67734586921303
20190318,72.98991540599008,116.83241443989729
20190319,90.20545745756245,72.20869783782457
20190320,104.6713151861378,45.59046988768071
20190321,55.294481600341115,27.323386516780868
20190322,76.59331015199224,3.627269176159643
20190325,80.8482824403241,-26.117423717953667
20190326,81.57104161647412,-52.728990791676274
20190327,85.67934593438171,-77.3317311126809
20190328,90.87166661471943,-97.86818547230237
20190329,98.23868698204873,-113.18322386198089
20190401,53.475409133651524,-111.66268836711627
20190402,71.00677492538962,-125.61353161865362
20190403,33.28130575551191,-140.42202594392768
20190404,0.4077315959420753,-76.88215120532566
20190408,-24.087477878206958,-97.41615028349128
20190409,-29.170379007255022,-102.01978969256665
20190410,-38.084332300574296,-101.65558848415972
20190411,-49.779854288523595,-105.29131688877746
20190412,-59.038621325381115,-109.84913222928402
20190415,-68.9460836627317,-116.56710763855415
20190416,-30.956946762431812,-95.37308806790793
20190417,-48.29523969651891,-87.46739207303877
20190418,-14.556371651374242,-79.7660876033748
20190419,13.618556377298777,-72.88078778922136
20190422,37.30010902809506,-64.9811417151193
20190423,46.99921999503436,-60.58222855533536
20190424,55.934569627173154,-67.32086848691769
20190425,77.27761739022971,-65.43399076290524
20190426,88.45072336329861,-71.5607573483231
20190429,92.95452069754792,-74.66481203669579
20190430,99.06033216089286,-87.05755101822518
20190506,90.3577023699377,-40.21967971470979
20190507,89.08123442035084,-1.7343782526770104
20190508,84.68170111551,30.117856907580745
20190509,81.10069353249375,48.75587118532598
20190510,83.0902740191694,69.19434430322114
20190513,85.5338064298408,29.77243284475721
20190514,83.00673805392428,52.12890360270889
20190515,85.73615171546403,19.218833031503024
20190516,89.84680052963849,-8.434083329515094
20190517,91.11088364884132,-30.5593711190042
20190520,100.45233604991934,-37.59747769137958
20190521,103.495667413208,-47.744084830943216
20190522,103.77404351080249,-62.8530147349874
20190523,101.46289627179485,-74.91959673762328
20190524,102.68493053757723,-84.90755843048284
20190527,105.92235406826009,-92.4304808978378
20190528,109.24855613991778,-100.37235056761251
20190529,105.71342496258656,-63.21606207702171
20190530,100.26186588303065,-34.514247611476264
20190531,94.7002895654608,-8.687042935341793
20190603,92.31658734892848,17.060990164021657
20190604,91.80205458596132,35.55955820662817
20190605,99.1170648303003,59.26903223412522
20190606,103.97431850678198,71.91532998057845
20190610,103.61924204013452,75.45423748629189
20190611,107.49903540071598,79.90462913624856
20190612,108.04278375305525,83.88238400578578
20190613,109.59053402161564,94.50640461484537
20190614,113.61064523630782,102.54318082685167
20190617,118.50857704713836,103.42784654171844
20190618,72.24141582818109,105.05377469868694
20190619,38.809888194702076,113.91439496690315
20190620,9.405017119807608,121.72211096194944
20190621,-11.177494631529296,125.18025190261336
20190624,-32.89687327867132,134.8687437957246
20190625,-52.52602548303838,141.4941903218086
20190626,-60.21357933818606,150.43314405009636
20190627,-64.96510486338751,155.95858166178215
20190628,-71.69518226030746,158.51695380872331
20190701,-70.28746487724796,161.17434169352182
20190702,-80.19618654440677,161.15770744211775
20190703,-46.93451235721447,154.84406847325243
20190704,-19.41802816730545,153.38053878425538
20190705,4.25773347415583,91.2474622889198
20190708,25.750042678755154,106.20987010262151
20190709,38.130340174765266,110.82510460011044
20190710,45.81586654280023,120.93552935272112
20190711,60.33109282044987,129.37638094863487
20190712,73.97298840839021,138.62010614701057
20190715,83.68269952621607,84.66625683037445
20190716,43.76741214023251,46.19787812978675
20190717,16.85404634048829,20.38555499604849
20190718,-9.039093254521015,-10.421292937527792
20190719,-15.19770717724013,-35.11472316239593
20190722,-26.472655877214095,-62.304448654645924
20190723,-35.01331137770059,-91.68483493884435
20190724,-42.90744670285139,-36.6082366178554
20190725,-52.97126929818853,-62.19734061353347
20190726,-61.57271885756196,-82.47375990232517
20190729,-28.62151805496292,-107.00178804614283
20190730,-44.351189100256626,-125.63593233092965
20190731,-14.202876436774075,-143.9332521206093
20190801,10.299439357960916,-72.953492520188
20190802,15.896002705457972,-26.821910120726848
20190805,20.91260848033315,-62.890910820564116
20190806,27.085578605636652,-83.11397091185569
20190807,32.02237262243535,-109.51411057232329
20190808,43.64508367139999,-129.74404095859816
20190809,54.465446097809824,-142.71162760705587
20190812,65.26695403498246,-134.09876649365347
20190813,69.15145609822842,-127.93109083675412
20190814,76.77726841766818,-122.20693974616671
20190815,82.57500577408544,-114.37669572704864
20190816,36.66070288201099,-105.8454571407822
20190819,5.955656118596224,-95.64960259913185
20190820,-20.4477194649025,-90.22359146075581
20190821,-41.20376757380562,-82.27689065137469
20190822,-4.840077086443343,-76.99460062572264
20190823,21.41772127673885,-76.59844046136703
20190826,32.43045538121169,-88.77024996137504
20190827,55.85178958505022,-97.80786930318064
20190828,81.6356478855905,-102.13000707491014
20190829,32.91839852491625,-110.0982472664021
20190830,-6.527592527312983,-114.07324875497899
20190902,-44.595963007327974,-67.55992922955184
20190903,-3.5222387711718874,-28.894516806860402
20190904,-37.392882329547206,-51.075147273781994
20190905,-59.7988571824239,-13.568998721937552
20190906,-71.40427660376133,-33.67776651428714
20190909,-71.6965752041114,-49.08767448738088
20190910,-75.05497665201025,-66.52949624874194
20190911,-84.30363707380133,-79.58759928227876
20190912,-89.28275427611638,-82.304301074563
20190916,-94.1728834853498,-97.53341413931827
20190917,-102.1495798459441,-42.48349914297252
20190918,-101.6908616747174,4.93856444742107
20190919,-111.4914110872778,31.678205734216217
20190920,-125.5580529933864,61.79415722316141
20190923,-83.04754066414118,80.47338305680063
20190924,-36.78400404190712,90.2780052039661
20190925,-0.25038752687267307,97.60000188406053
20190926,36.614563476746056,94.26984160259359
20190927,55.509161477851336,88.96095865667549
20190930,77.2799609443544,93.217250042331
20191008,88.13958738211024,98.65486758104917
20191009,95.79230085899152,102.25855618181653
20191010,106.89271151580742,109.46351509604654
20191011,120.13813405383193,96.6912072581784
20191014,57.16639582789025,86.0269490352091
20191015,83.9328161231962,83.14679305678135
20191016,103.36342860401314,90.59009266865709
20191017,114.36152341836959,101.45273885102463
20191018,126.61116711743774,116.88062466833347
20191021,135.4905610158793,119.80236870777351
20191022,80.5800714801212,128.6810321193889
20191023,35.804132614327905,138.8398671968584
20191024,6.716148389281254,152.57169515074824
20191025,-19.553660497937965,74.651781199556
20191028,-42.27041413661205,24.010201145049987
20191029,-63.638398550771086,-29.445841592030547
20191030,-72.44069048691787,-72.2429837502933
20191031,-81.7993171841953,-109.86318761084583
20191101,-92.90903470150698,-138.6328659387447
20191104,-114.16630961528864,-135.21483300460565
20191105,-133.31024101009154,-133.6562342820808
20191106,-145.80037678010288,-134.1799542386098
20191107,-83.34475562400223,-135.3093302096847
20191108,-28.64036157919631,-130.66685008081865
20191111,9.976537004954574,-148.83039411492115
20191112,47.07498219777026,-165.5060140856416
20191113,63.52275138661953,-90.58378940962353
20191114,81.22651303436297,-34.39542475432981
20191115,98.7797157209981,5.303199923086216
20191118,125.5699520799013,41.59418565339612
20191119,128.35793567372127,65.19228368033444
20191120,145.70776663232004,88.43679384497871
20191121,178.24811041363068,110.56258876265252
20191122,183.70536313901238,124.50386495389661
20191125,204.07708810080356,140.65122213514093
20191126,215.99727928283224,75.05636083911568
20191127,137.4579865521419,101.95053931140367
20191128,70.29872674956732,52.19224479722647
20191129,17.316692460427028,18.21428357825091
20191202,-29.37259260287356,-12.49393266425228
20191203,-74.79341887329528,-32.34921798690055
20191204,-5.608439998543773,-49.27445480573863
20191205,-56.50311699409307,-72.82509907985606
20191206,-82.34966213948897,-23.274410249029806
20191209,-80.2539461676465,-49.00806167512121
20191210,-76.38273255760565,-63.42619598790334
20191211,-73.41919121038791,-71.63957787428937
20191212,-70.19201158519701,-86.59990079736468
20191213,-67.41097179922784,-99.23934629028899
20191216,-64.31181689196119,-119.62391690447222
20191217,-55.979309781389325,-128.66302641678587
20191218,-51.29371669739486,-132.37680918265764
20191219,-47.89988952730792,-127.99235756293712
20191220,-47.794213795626725,-117.808549738497
20191223,-55.02570619671504,-112.06377595245486
20191224,-57.134347026163304,-108.19127415694028
20191225,-62.09348863632216,-106.39525867598175
20191226,-65.97493449382392,-113.03160241118923
20191227,-67.52044910395101,-120.94029668045664
20191230,-76.87976985613344,-124.79289407709689
20191231,-35.20434418318454,-132.08307765570586
20200102,-55.687403483263616,-72.1533780980865
20200103,-22.496975865293518,-34.201627448424865
20200106,3.7176729852040595,3.671912829887599
20200107,39.1824118726766,31.051077028954545
20200108,52.86103954939277,57.439520063734136
20200109,68.00933095945311,71.66589067779356
20200110,80.37291515317301,33.47254416914634
20200113,87.01997452312928,57.49033602868691
20200114,103.72786566992698,74.66371877985998
20200115,123.75948226045985,91.03528287167924
20200116,137.48658813778388,57.77768942632966
20200117,83.53140646586267,29.750077184140288
20200120,39.23844798348624,4.376508237264636
20200121,53.702675897123534,-17.51928266091595
20200122,74.16205359955617,-36.30375111684229
20200123,79.72952843562777,-50.79528794992948
20200203,67.92333121610805,-30.923173121436154
20200204,59.22631174731433,-13.301413981841076
20200205,51.72959648815158,1.7954045077106984
20200206,47.38884800322664,14.197718763105307
20200207,43.59154916167705,17.802222820771473
20200210,40.11644112758905,20.820970182261526
20200211,37.90190489082935,25.751178800020995
20200212,36.76771364308873,30.358673165387543
20200213,35.84787732039528,32.5338167981151
20200214,36.435369327046295,34.92022295777624
20200217,23.912749729265048,15.11293284708808
20200218,11.61431229319996,0.08288738587288244
20200219,0.9385745131760843,-14.032927867178701
20200220,-9.84920514344055,5.646693553766736
20200221,-19.21733726525678,16.730017326664473
20200224,-24.7796631845184,24.590058701852612
20200225,-30.739282419375826,25.240154631520547
20200226,-13.920384200073416,25.654232797351916
20200227,-2.0357337286208406,25.648807812791432
20200228,2.881045991812346,23.209097104221133
20200302,15.090356923225375,31.654085167933367
20200303,28.851716313521724,37.96847272976167
20200304,37.66598468628612,42.22436524626722
20200305,45.584668063963484,46.34607356349446
20200306,52.01484034354327,50.211036448219865
20200309,51.98873069342329,49.00143762323843
20200310,54.72989401666521,50.88680524778555
20200311,56.605284843878025,52.38314325745111
20200312,56.54721231123991,53.55431781415496
20200313,59.24939123005432,60.20332971387623
20200316,56.0457777064868,58.509097713703596
20200317,51.71861001259375,55.357731406193054
20200318,45.102923655200584,49.32963137811458
20200319,38.616893454753644,42.695724268944026
20200320,34.92722183528994,39.612373787795384
20200323,31.589893040032653,35.52445353796654
20200324,28.907905919172176,32.09140632905584
20200325,27.627062431966543,30.886998049387095
20200326,26.67726915767032,29.912174689291547
20200327,25.99756578198449,29.432766753557644
20200330,25.737514311348964,28.847318304047583
20200331,25.83935024055904,28.802499964507753
20200401,27.19639934603247,29.428850178685835
20200402,17.417225258475376,31.735996883383688
20200403,8.675563394511157,32.73936761876989
20200407,4.511643117144293,19.498522478821844
20200408,0.6377718775050012,7.949406740913548
20200409,-3.5301329589130357,15.22009713767397
20200410,-4.845726656628513,5.081687578779408
20200413,-6.049148622154298,13.350512418668409
20200414,-5.679234067351476,4.768539923116798
20200415,-6.214788025273832,-1.2066219779472254
20200416,-6.2627205320624,-3.0920992949502764
20200417,-6.598930706337131,-4.207538225996341
20200420,-7.121925045973599,-6.4614019255162605
20200421,-15.348999105663381,-14.347280051005177
20200422,-25.107166870944088,-20.20836619113786
20200423,-31.163901569000146,-25.577666391766158
20200424,-40.837945504204825,-31.190525399907237
20200427,-45.87581858599201,-33.192239821335676
20200428,-51.15259124278339,-35.358029272269924
20200429,-54.072726335491154,-37.62442562252233
20200430,-55.40704091489339,-41.08176008787004
20200506,-59.76382113042758,-46.669843262446875
20200507,-62.170884908719835,-51.904201544824666
20200508,-58.72356500855397,-49.96497969112747
20200511,-53.489905320354104,-48.217201083320305
20200512,-54.271590131350955,-50.839788819531115
20200513,-54.7077184389789,-52.87706523897374
20200514,-59.4520859496679,-56.23431945395825
20200515,-60.457483434662485,-59.064860491305254
20200518,-61.73949986692538,-60.60427363033371
20200519,-62.15613132722358,-61.12733558265105
20200520,-60.661126681023276,-65.07019004119269
20200521,-59.164896248896284,-67.12620229602383
20200522,-31.02100469118393,-70.78511812431482
20200525,-42.849135009525476,-75.15605947345286
20200526,-49.595328820930305,-69.43329565012817
20200527,-57.0102882581332,-64.7731667774537
20200528,-62.862085701204066,-59.909438623561556
20200529,-67.71348212400595,-56.0413325466007
20200601,-68.53344258697925,-58.14187387710261
20200602,-71.99636392030052,-67.29687844222501
20200603,-73.98720117506655,-72.17897001558673
20200604,-78.89884449224259,-72.6013648336895
20200605,-70.64870213812222,-73.15326196457845
20200608,-63.28204148507784,-69.74019763264002
20200609,-57.12948911463867,-67.3706285811639
20200610,-48.64307728866177,-64.96401044037484
20200611,-41.71266503352626,-68.43949678916286
20200612,-37.50925468241067,-70.8180833571649
20200615,-40.72714093552997,-71.99974968323767
20200616,-40.58208911184103,-64.85019037067453
20200617,-43.33932107881971,-60.84455059620842
20200618,-44.651607828049166,-58.56961170844868
20200619,-45.85773769473932,-56.334246934477605
20200622,-49.39597253082516,-55.93457411823078
20200623,-52.43215081849411,-58.671968528524424
20200624,-57.11486401465212,-64.52844883438497
20200629,-59.47050893494253,-61.30194600161465
20200630,-59.45753053480094,-59.02437816211262
20200701,-54.297772506446115,-54.497188977974396
20200702,-51.397980548521694,-56.6605045042645
20200703,-49.66457255795373,-55.81336263326317
20200706,-48.38113937682667,-53.78353761140999
20200707,-48.936324305627615,-55.198759845306114
20200708,-46.31117065654676,-57.151992898933244
20200709,-43.05828173028546,-55.59307993738729
20200710,-42.07925130248645,-51.70181323246798
20200713,-37.690083021345785,-47.10980795202686
20200714,-36.675736457328014,-48.822295711477224
20200715,-36.89453717291728,-52.17679489803396
20200716,-40.11065020194621,-57.61033311839812
20200717,-40.73608544963894,-61.0272546662384
20200720,-41.64781691889721,-63.656048994162596
20200721,-42.257917527415394,-65.20265293506387
20200722,-42.70092387367119,-65.94625194211976
20200723,-44.85127210787283,-67.66755390212738
20200724,-47.21174414168874,-69.83696614485139
20200727,-29.465176254953697,-45.695121324246365
20200728,-13.919862566217509,-51.41547509810588
20200729,-0.1785492492135604,-54.08597581536593
20200730,-8.883811732670752,-44.25216203093928
20200731,-17.8247476822123,-37.47662358702961
20200803,-3.6621849115342564,-34.986297384830266
20200804,7.5626870833718325,-32.52290731645251
20200805,14.459248239251332,-32.309013283842226
20200806,21.690769540927135,-35.87058246525847
20200807,6.219869560637743,-38.425626628714916
20200810,14.492070234375905,-45.136462363260556
20200811,22.36661519038587,-22.341402586616873
20200812,25.19411750727596,-6.451769388095106
20200813,32.91529697172034,8.638295300747217
20200814,38.29209381001935,23.84953976928693
20200817,48.42057568092924,38.143864208826955
20200818,55.155011563352666,47.41193678877221
20200819,31.628322544908634,61.513465615234736
20200820,11.207939660293283,31.712399111418666
20200821,-6.707196243051627,6.983892131366717
20200824,-17.826479189860702,-3.6908662276198703
20200825,-29.0581815832179,-13.497603275339996
20200826,-35.11657170852122,-18.968203778338854
20200827,-41.525409445755265,-29.756313207018167
20200828,-43.35194211921096,-38.46578983132206
20200831,-47.27829076041351,-47.8512829259339
20200901,-47.46524130091801,-56.07100851521753
20200902,-23.789620834624166,-68.88747132060449
20200903,-4.876706650590659,-39.09251074761644
20200904,11.08245903068857,-16.4177099380637
20200907,-5.10365882965523,6.459851169576825
20200908,-15.148775520098509,-17.547174820001082
20200909,-27.39116151710217,0.24050750557477277
20200910,-38.29302098078201,17.019623201594964
20200911,-15.742094988772347,26.57130856183477
20200914,-29.47826785497431,41.21923922641593
20200915,-10.874140294137135,14.0864894812965
20200916,9.192944754217331,-8.663968024608346
20200917,25.035785588026005,-23.615775376418302
20200918,5.2278407099667,-32.236214696292976
20200921,22.165158967200426,-42.251445290389555
20200922,32.510991688670224,-54.47670231469387
20200923,42.66410009524712,-23.338017305867695
20200924,47.44822658814306,-6.5985102468518075
20200925,53.520537955579826,10.146565235428023
20200928,57.17860060977782,21.832891232499648
20200929,60.550336385856916,31.897589423537717
20200930,66.10756952115312,39.723225464273305
20201009,34.25092988961219,18.159408533578063
20201012,42.96354062193732,1.1106025433412616
20201013,50.79586927178306,-13.290160403402075
20201014,61.0972386463086,-23.33344064957172
20201015,71.33672700648401,-29.21439833049572
20201016,43.842175233446035,-25.680104604170744
20201019,14.702187545694883,-23.012547990201305
20201020,-9.386608904405971,-23.204747390417594
20201021,-19.348080840537317,-25.07221531730468
20201022,-27.329985911091622,-24.255660786338385
20201023,-40.69246859936009,-25.82677910799423
20201026,-56.93894008918267,-30.3943046373313
20201027,-70.2266369793709,-37.005931178771064
20201028,-81.41954051836109,-15.425066311049022
20201029,-91.38452925845436,3.517530337853902
20201030,-52.27959766821789,19.925408081997695
20201102,-15.593440119038467,1.7671915896179409
20201103,-36.3848236975721,-13.555951016342911
20201104,-9.25237336992026,-25.550968410619724
20201105,10.533496754810766,-33.99080094277079
20201106,30.71446492559548,-42.36485905053998
20201109,-1.1654434297229435,-49.674187915865595
20201110,24.878041702742873,-53.658022116353244
20201111,-4.5006648438954695,-49.789482090952156
20201112,-26.91403969840729,-45.861227228461495
20201113,-36.40364197716283,-39.96867154330773
