trade_date,CU.SHF,AL.SHF
20220406,0.9907715151153904,0.9156466727052838
20220407,1.0350567820982546,0.9399075429669442
20220408,1.1061508386764376,1.0348485622985697
20220411,1.1765770056307274,1.0812655018541264
20220412,1.2334612011552375,1.1226666361399464
20220413,1.2786963318107276,1.1523411074434524
20220414,1.325980183941721,1.179317795936491
20220415,1.3662583585715613,1.202558922329232
20220418,1.3762643129982475,1.2094277156863493
20220419,1.3910422757141823,1.241641826168181
20220420,1.3484484661017277,1.2696140828015838
20220421,1.3030121997041217,1.275026022201155
20220422,1.2423380393065513,1.2313605474243208
20220425,1.1782751148153294,1.1827748547647743
20220426,1.1256985346851416,1.1399276516283183
20220427,1.0855608029494639,1.1038623523449962
20220428,1.0552950574706945,1.071712770457075
20220429,1.0306909231043624,1.0417358217646917
20220505,1.0197042736764264,1.0159512379923048
20220506,1.0059225256911561,0.9844878636020635
20220509,0.9995819496287041,0.9559045182437209
20220510,0.9932614627243936,0.941228876323886
20220511,0.9908248662917287,0.9274358355300791
20220512,0.9880083033787518,0.9317153703329226
20220513,0.9858758832178974,0.9355647805674135
20220516,0.9897791596732026,0.9405195000860982
20220517,0.9862685445926733,0.9452808395923297
20220518,0.991578561686504,0.9571719923345796
20220519,0.9874197449739761,0.9657666627500466
20220520,0.9842906324002256,0.9722727950901029
20220523,0.9794932041877968,0.9776029420249495
20220524,0.9752398676912722,0.9710418247194598
20220525,0.9766106989784809,0.9668708853253996
20220526,1.0248709385412806,1.0151075557664653
20220527,1.0492863657855693,1.0506819377388263
20220530,1.0626443049520573,1.0783159444894383
20220531,1.0725550496077156,1.101595134438621
20220601,1.0712627658142357,1.103532303393924
20220602,1.0820866647617906,1.1091288871869383
20220606,1.1015987286115618,1.1346505482378417
20220607,1.1268274571858903,1.157687356116954
20220608,1.1487774486350553,1.1766394452592672
20220609,1.1635738693030198,1.2067635081544508
20220610,1.1579666506543962,1.1766238978228452
20220613,1.1357302505438438,1.1453659745506461
20220614,1.117344885329393,1.1244275103883261
20220615,1.099937696594362,1.108683366389301
20220616,1.0877772361741127,1.0950979801572
20220617,1.0661003030044853,1.0819995141940155
20220620,1.0380844624437382,1.0662346645639869
20220621,1.0138295124251024,1.0477363833020894
20220622,0.9923010848208947,1.0387417118928497
20220623,0.9760285544402927,1.0225790284104694
20220624,0.9567989638443386,1.0060360899655303
20220627,0.9472296751727345,0.9925562530749819
20220628,0.9346597662683028,0.9760446215636074
20220629,0.9241970091102399,0.9613676048524472
20220630,0.9141586344809637,0.9584024270751798
20220701,0.9093182384840295,0.9654289379278339
20220704,0.909451941985849,0.9750508605748421
20220705,0.9095415307487049,0.9802606474439608
20220706,0.9132722761956751,0.9820422393822216
20220707,0.9117490452112892,0.9848052290640703
20220708,0.9094026689622159,0.9869885512246537
20220711,0.9037471698851431,1.0007580518297985
20220712,0.9000636817502341,1.0047533798045374
20220713,0.8965880785535242,1.0061312206313573
20220714,0.8950785664552112,1.0075556924695972
20220715,0.8914844937071931,0.9991235723343831
20220718,0.8816335004369387,0.9799003173578292
20220719,0.8740320643501216,0.9687259452351221
20220720,0.8665859086861463,0.9621487969134476
20220721,0.8600113399302116,0.9564348897627846
20220722,0.863867194536395,0.9619110592428612
20220725,0.8678810121525492,0.9624169243834597
20220726,0.8739940737066162,0.96885248858055
20220727,0.8810883759217398,0.9736087841371208
20220728,0.8867632674059225,0.9694089695317967
20220729,0.8999531259888537,0.9662364078588046
20220801,0.9103653859899163,0.9589040437296913
20220802,0.9189293709968106,0.9583091528914192
20220803,0.9426268934812034,0.9561863313266842
20220804,0.9622456342862102,0.9541545207090335
20220805,0.9670057905407425,0.944670882321832
20220808,0.9718607314952138,0.9357945320212513
20220809,0.9789739055383115,0.9438570375260825
20220810,0.9893116994207302,0.9617790090877069
20220811,1.000473693675023,0.9752263778968112
20220812,1.0259966044513495,0.9869824607941289
20220815,1.0784509316483852,1.006481152706379
20220816,1.1238498675428512,1.0152102494605713
20220817,1.143500858765155,1.0186543562659522
20220818,1.1584765352053088,1.0184851663979566
20220819,1.1718615073075196,1.0184196657078362
20220822,1.1812990066102085,1.0198331102517124
20220823,1.2054642745869868,1.0097726390719817
20220824,1.2215552951808493,0.9936710176039386
20220825,1.2507501416282065,1.002018951543363
20220826,1.2479745993912004,1.0080504878274605
20220829,1.2078559977625587,1.014647006914836
20220830,1.1767884459439923,1.0183421137260862
20220831,1.1521134028445552,1.0231544847168401
20220901,1.1328989272532233,1.0214826252890097
20220902,1.1297487759921923,1.0254336129570396
20220905,1.1249757438187358,1.0255359375876731
20220906,1.1036658894739362,1.0242851097191312
20220907,1.0832444677692938,1.0239793114119757
20220908,1.0724428629181586,1.0049918209135753
20220909,1.0549098947427362,0.988287631758001
20220913,1.05144246088549,0.991062821047577
20220914,1.046306767057223,0.9937308098918916
20220915,1.0410052117055117,1.0060092633593472
20220916,1.0355426018822906,1.0247617448669364
20220919,1.0250033017417992,1.0357940619106747
20220920,1.0183513051564166,1.0457893781980745
20220921,1.0130009443056984,1.054169044889418
20220922,1.009284436014438,1.0765469387289905
20220923,0.9950352273290161,1.0976277688738154
20220926,0.9853469753283963,1.1015083240826635
20220927,0.9734064133859671,1.081277164532848
20220928,0.9627127109700087,1.067270350259376
20220929,0.952855877737583,1.0454415308420548
20220930,0.952323703164957,1.041187852757143
20221010,0.9589233202616133,1.038598260789707
20221011,0.9665809468245239,1.0393012077629786
20221012,0.9791652660371039,1.040548549691788
20221013,0.9991117284139747,1.0359310888700077
20221014,1.01292207991884,1.0323848610334858
20221017,1.0493969922056832,1.035322629814965
20221018,1.071747358007096,1.0391779069898885
20221019,1.0968102295807196,1.0388210090522718
20221020,1.1172668568821937,1.0432673528864993
20221021,1.1226428349647977,1.0329353062966506
20221024,1.1138754832087536,1.0222357439172138
20221025,1.1024559632903899,1.0106103633781536
20221026,1.0877440925525974,0.9993252988481593
20221027,1.068113897065992,0.9873576589398941
20221028,1.0506332621139998,0.9703851539077206
20221031,1.045567470664211,0.9632496241294163
20221101,1.0421614398057701,0.9563959674059503
20221102,1.038043328713886,0.9559331651009711
20221103,1.0382079655105103,0.952753998954585
20221104,1.0368356415431461,0.9533768257420786
20221107,1.0324390532889978,0.9593629437974096
20221108,1.035563557971311,0.9641280012958899
20221109,1.0375501778818572,0.9687709167742484
20221110,1.0414339922120162,0.9723218039658225
20221111,1.0553477886833775,0.9911026285748764
20221114,1.0446555747331687,1.0038584711144702
20221115,1.039201713148072,1.01502046173688
20221116,1.0359763548477212,1.0173030144028483
20221117,1.029798286091105,1.0198275525652265
20221118,1.0218777963723724,1.0174944054217918
20221121,1.0213868304756044,1.0087256074163256
20221122,1.0134650655174624,1.0008563228214817
20221123,1.0071472657193856,0.9946265806642521
20221124,1.0035907287041126,0.9897233748917331
20221125,0.9951066466986448,0.9911990631763565
20221128,0.9884348374532251,1.0263224630000565
20221129,0.9934641109444662,1.0687352963235905
20221130,0.9941246151590374,1.094815677446115
20221201,0.9913965255118026,1.1145558248432708
20221202,0.9934711173222698,1.1424978576031501
20221205,1.0109751528465118,1.1708163391325956
20221206,1.0243969211919803,1.1925325778357425
20221207,1.0424002600955857,1.2139501840669862
20221208,1.048381961126242,1.232141744546305
20221209,1.0539284405732858,1.232137499482555
20221212,1.0536433220316197,1.1867898961847447
20221213,1.0440228198007033,1.142073168962344
20221214,1.0368425089341835,1.1046390054275557
20221215,1.0304654741151302,1.0722006334713186
20221216,1.025213151737232,1.0428379432614807
20221219,1.010749804908633,1.0240276512507087
20221220,1.0033844146324042,1.0059968073902446
20221221,0.9956347329407353,0.9875545398198191
20221222,0.9896719138140951,0.9762783163520214
20221223,0.9777801484808613,0.9659010907443378
20221226,0.9786766978451332,0.962427247743784
20221227,0.9893349326239593,0.9646146792843365
20221228,0.9995011842773384,0.9692090530168503
20221229,1.030520103011872,0.986460122000722
20221230,1.0517111005079558,1.00011330122567
20230103,1.0619541387669384,1.0015762329488018
20230104,1.0606611937328485,1.0000753028025078
20230105,1.0569548206170432,0.9978130601679644
20230106,1.0595034604569196,0.995657669001093
20230109,1.0637717657515282,0.992496670005061
20230110,1.071691680739202,1.0040593701116924
20230111,1.0614590698160988,1.0037111606883828
20230112,1.0511152834489947,1.0001425874359116
20230113,1.0378609669106487,0.9873164946346514
20230116,1.0355040970237275,0.9756090815803979
20230117,1.0335799651387032,0.9694550165442544
20230118,1.0228574153347483,0.9615928620860967
20230119,1.0122094258583336,0.9553357749932694
20230120,0.9997702743838469,0.948954924398611
20230130,0.9861037420041927,0.9389078216649324
20230131,0.9683579711588928,0.9188709981096665
20230201,0.954219966017076,0.9150877214760816
20230202,0.9410391803292286,0.9197113240124648
20230203,0.9279931294686607,0.9245915641275726
20230206,0.9136562195116182,0.9281719490324394
20230207,0.9037612924466853,0.9485157636119557
20230208,0.9109329016400551,0.996566311840008
20230209,0.916535639819647,1.0259367885539319
20230210,0.9261298906168052,1.0417628709289375
20230213,0.937246564479062,1.0541084002601033
20230214,0.9453399096281785,1.0687483875405255
20230215,0.9723034228965671,1.0602376319415379
20230216,1.0001310614252121,1.04789369284107
20230217,1.0216213524742868,1.039855115856305
20230220,1.0366151385402367,1.0314771301623642
20230221,1.0441129451076618,1.012410050849333
20230222,1.0943624628389625,0.9981816031768442
20230223,1.143660169848109,0.9876559836612423
20230224,1.192518330779498,1.0027568736804224
20230227,1.229504054875314,1.0463975958784157
20230228,1.2456452002296758,1.0757053091496958
20230301,1.2319190033639627,1.1043354219492891
20230302,1.2246768518657656,1.1273241060168662
20230303,1.2195719672811016,1.1404151087348235
20230306,1.219099716401011,1.1488307422927828
20230307,1.2179453751561036,1.1548887726284975
20230308,1.1785493681473522,1.1456492099222007
20230309,1.1425742099974328,1.1476647469754133
20230310,1.1063858284756443,1.140987673105043
20230313,1.0668214562789216,1.1117096958387722
20230314,1.0359684912650586,1.0861190780504786
20230315,1.008335261412615,1.0721429086046725
20230316,0.9779182973804051,1.0618782689611732
20230317,0.9537336595208709,1.0536081760755864
20230320,0.935228737169588,1.059562531857288
20230321,0.9231191221126406,1.0610115705648675
20230322,0.9113500561891585,1.0600881636588677
20230323,0.9014519780058892,1.053227423803165
20230324,0.891948714091402,1.0340990484141903
20230327,0.8937931400611554,1.02990616778483
20230328,0.897290436315509,1.0249833439190668
20230329,0.9075904682036453,1.0188483794119758
20230330,0.9159847245809102,1.0104072832453044
20230331,0.9220094497982122,1.0063914563835328
20230403,0.9273672499121801,1.0005803601722938
20230404,0.9291653035983434,0.9958913297794677
20230406,0.9335058938417647,0.9923243077218052
20230407,0.9378258557816868,0.9885481131514706
20230410,0.942104108093127,0.998356838175901
20230411,0.9375219068859942,0.999863543194389
20230412,0.934580142188301,1.007203884099649
20230413,0.9255404982292437,1.0072526718480406
20230414,0.98500450128569,1.0235425155052442
20230417,1.0426612624835572,1.0359490552976593
20230418,1.0898348363082497,1.0693928841759093
20230419,1.1403585076725626,1.1005685996066863
20230420,1.1820981967998512,1.1224958606398194
20230421,1.206855023529767,1.116714364718697
20230424,1.2973060759803414,1.1142794572184183
20230425,1.3789872665251859,1.1079246962189344
20230426,1.4276445915334395,1.108637986252612
20230427,1.4492139211341917,1.0997083311788476
20230428,1.3973934707176106,1.0824986086529744
20230504,1.349958525727428,1.0676732499364658
20230505,1.3092360091928246,1.0448239777748738
20230508,1.2586425945839506,1.0215045339811464
20230509,1.2175652972359163,1.0034570528728042
20230510,1.1892619514366776,0.9906108078463386
20230511,1.1310171603688788,0.9707548970109973
20230512,1.0833765488484106,0.9560917421325056
20230515,1.0433904418947266,0.9356862058031016
20230516,1.0133841668120778,0.9201279181375718
20230517,0.9986779678455501,0.9147389261031535
20230518,0.9798172329536301,0.9104005322848314
20230519,0.9644944635079881,0.9161092528023043
20230522,0.9522729096842395,0.9203477484218207
20230523,0.9415504545945208,0.9310624947106563
20230524,0.9315072640626568,0.9431678440124863
20230525,0.9233858876968739,0.9507655025133525
20230526,0.9129930390126042,0.94331791020826
20230529,0.9056085516756359,0.9373322205810011
20230530,0.9024570879547522,0.937452984827445
20230531,0.9005843323187316,0.9333189710171006
20230601,0.8995030085498483,0.9285772688878013
20230602,0.8984868176050173,0.9219138652558753
20230605,0.9005474593891039,0.9147182856472329
20230606,0.9027314486564765,0.9088247429933057
20230607,0.9028058655111367,0.899511535496152
20230608,0.939376962010458,0.8974682835417583
20230609,0.978820928597073,0.8989601925375245
20230612,1.0076753185159832,0.9018033749127974
20230613,1.0342197515957683,0.8999949129373161
20230614,1.0508234537677976,0.9029583688005762
20230615,1.0842049883752563,0.9053979110200676
20230616,1.1086596726027187,0.9064635514379799
20230619,1.1392607992333315,0.9125280562428687
20230620,1.1809904932795727,0.9156645859409084
20230621,1.227273194675616,0.9363901246356204
20230626,1.2221058081136909,0.9449313462488467
20230627,1.2396028741325344,0.9833224873387003
20230628,1.2499912505759996,1.0149775986057399
20230629,1.2540063664700267,1.0409183315735626
20230630,1.2570565269450118,1.0571431354214553
20230703,1.244862110603101,1.0827051453081138
20230704,1.2382107226079644,1.1081913466428575
20230705,1.2309547140850596,1.1533491703859866
20230706,1.2275287860147794,1.1897898899313473
20230707,1.2193893452508369,1.200325092401461
20230710,1.2074244965880705,1.2077826702523609
20230711,1.1783405304930084,1.187193885606328
20230712,1.1516535628307127,1.1802574322145865
20230713,1.1226735647427508,1.1724683481032019
20230714,1.0973711390034493,1.1746539554940152
20230717,1.067993487798457,1.1657485130386198
20230718,1.0530766898557973,1.1656760914596394
20230719,1.0352604669391905,1.151759538852307
20230720,1.015112149047139,1.1429699821955968
20230721,1.0006293704221982,1.1440381155722654
20230724,0.9933636519256163,1.1779286613275248
20230725,0.9810316379464106,1.2075087337497121
20230726,0.974800494705784,1.2154697563925387
20230727,0.972843219528705,1.2242463181182377
20230728,0.9695612486231288,1.2220570260275117
20230731,0.9864620362495635,1.224462316935925
20230801,0.9859502344512845,1.225475944454587
20230802,0.9785969398835191,1.2369256233613652
20230803,0.970437324837178,1.238444326424517
20230804,0.96353025929679,1.2338280092559777
20230807,0.9544643330349414,1.2128113185308822
20230808,0.9479382937955103,1.1974045201452674
20230809,0.9422506708380111,1.1866859875658533
20230810,0.9454928629919113,1.2090053668053802
20230811,0.9565239240512047,1.22194762057086
20230814,0.9587816478667394,1.2122726503330818
20230815,0.9590050659239239,1.1790097876855035
20230816,0.9555650396925296,1.1415377443103558
20230817,0.9522719280430303,1.1107780381648549
20230818,0.9499193175114752,1.0856788312801346
20230821,0.949190606163336,1.0590788051217024
20230822,0.9571781163342432,1.0349442130182602
20230823,0.9607318201058893,1.0164160562959088
20230824,0.9561594221098231,0.9917349115973741
20230825,0.9473466408367333,0.9721030731370192
20230828,0.9393234434486567,0.953417511667191
20230829,0.952555977411316,0.9496264860597389
20230830,0.9962464190601306,0.9468621797250503
20230831,1.043188018472256,0.9446109832398761
20230901,1.0881284937257343,0.9371853321758431
20230904,1.121926491309849,0.9252637302097098
20230905,1.140557277475396,0.913835173703685
20230906,1.153246954447357,0.9032088037543989
20230907,1.1610263946668196,0.8946433153305763
20230908,1.1683763514238386,0.8877000762861539
20230911,1.173910976436576,0.8921192204188605
20230912,1.1681093998405823,0.900459403004501
20230913,1.188334554913837,0.9053089004043907
20230914,1.2029476691854204,0.9081780615349484
20230915,1.2077797904638814,0.9128344357604693
20230918,1.2134251117672523,0.9145100582503973
20230919,1.2002811789835663,0.919553698952091
20230920,1.2005344558027768,0.9241237859164713
20230921,1.199833569563999,0.930655860341086
20230922,1.1936034248061553,0.9336431167764127
20230925,1.1849370748053452,0.9267785507911974
20230926,1.1721864961269854,0.9148852524134499
20230927,1.141062058475785,0.9051431670442956
20230928,1.1073024552543398,0.9016562656018242
20231009,1.08436358661115,0.9153835369298428
20231010,1.057152222870791,0.9577717272778381
20231011,1.0304443695043592,0.9873385612941338
20231012,1.0109699625179838,1.0157201069493333
20231013,0.995742409281929,1.0343727462504808
20231016,0.9856190419385331,1.0633999761802284
20231017,0.981254168759571,1.0917315424176757
20231018,0.9693096320327947,1.1141203906739434
20231019,0.9583925009743574,1.1351448711201477
20231020,0.9543153800872615,1.1576566359559854
20231023,0.953756528137289,1.154652215570201
20231024,0.945156139342429,1.1321647963756853
20231025,0.9411356255092238,1.1076517624005833
20231026,0.9339662521967164,1.0856227626020125
20231027,0.927356461351316,1.0694997389062666
20231030,0.9201056459294116,1.050631395405129
20231031,0.9140898285215007,1.0316757546688486
20231101,0.9124779504544075,1.0144859854082242
20231102,0.9121391661842357,0.9990225794437451
20231103,0.9110093640917122,0.9818867081824781
20231106,0.9081874541131845,0.9879197660582795
20231107,0.9240931104602702,0.9956186167023421
20231108,0.9361494825342591,1.002910686327837
20231109,0.943970647681399,1.0059558138849918
20231110,0.9565166729018351,1.0164731630913448
20231113,0.9657512330447096,1.0089936617014632
20231114,0.992641078613179,1.0163259827704947
20231115,1.0348147018523632,1.0276039525953637
20231116,1.0729694111519295,1.0357795992803822
20231117,1.1137931097320783,1.0406505672458777
20231120,1.165694202867345,1.031576343792574
20231121,1.229944854347257,1.0206759160137275
20231122,1.2863298574128028,1.0303437516733578
20231123,1.3560645521755927,1.0386751750968097
20231124,1.4099394039060928,1.0414344032972254
20231127,1.4813606198165012,1.0907259745528348
20231128,1.486003817028019,1.115924708429698
20231129,1.4542196267571184,1.1151248344029767
20231130,1.424608221893164,1.1094779619913684
20231201,1.400628466279645,1.1049042524399102
20231204,1.3700307700167167,1.0994532716029883
20231205,1.3026640439018153,1.0926944234712683
20231206,1.24112646811355,1.0773805058698198
20231207,1.1876617730792673,1.0675341464516976
20231208,1.1382254938908842,1.056269205267141
20231211,1.0921931796018265,1.0348235772278447
20231212,1.0556159298279326,1.0210871421473298
20231213,1.0271688238521655,1.009907304664416
20231214,1.002584656632015,0.990829189183893
20231215,0.9791342213436163,0.9770423247017203
20231218,0.9589380776025167,0.9667299532053314
20231219,0.9465987378060999,0.9578951659790711
20231220,0.9362014975554974,0.9527511275842544
20231221,0.9233993045752851,0.9465579975054326
20231222,0.9141351686161384,0.9410852188047727
20231225,0.9063250604782473,0.9295611212331253
20231226,0.9064797345446914,0.9220403025857711
20231227,0.9087761392213102,0.9467069833344333
20231228,0.9108291879782942,0.9656729772856198
20231229,0.9112326077154874,0.9820767549805276
20240102,0.9128438825702757,0.9922556479177292
20240103,0.9287015857897997,0.9886930183104322
20240104,0.9400304334688542,0.9810529790748267
20240105,0.9686602981415078,0.9752441636265462
20240108,1.0063948698498701,0.9696162751531764
20240109,1.0469894015934098,0.9640188183760767
20240110,1.0693195945274077,0.9582086293263243
20240111,1.0848919135894408,0.9447737513695953
20240112,1.108249250093958,0.9500592296157556
20240115,1.1332574903332542,0.9525449127327807
20240116,1.1501354754088136,0.9596421059382039
20240117,1.1485238607951789,0.9650912667368506
20240118,1.1717719275032052,0.9711046881322724
20240119,1.177235049862963,0.9754089936891756
20240122,1.167189090371962,0.9865381548759512
20240123,1.1498208592268309,0.9936225393852858
20240124,1.136170419704424,0.9899572988749321
20240125,1.1078478877280513,0.9871685011981924
20240126,1.0797063895655787,0.9759503660280124
20240129,1.0595775427640417,0.9664500872768951
20240130,1.0421580477274892,0.9696965910499254
20240131,1.0329030359857188,1.0065876820669155
20240201,1.0149317703778904,1.038980877915167
20240202,0.9970157945509889,1.0646782423150434
20240205,0.9826014159102663,1.0803443336673602
20240206,0.9672926947214141,1.1011711841045233
20240207,0.9607690088379005,1.115066954613842
20240208,0.9656281486230051,1.1260104751163973
20240219,0.9673197210105425,1.1240965001492809
20240220,0.9792460154540957,1.127800005865717
20240221,0.9838987585148005,1.1121371735977772
20240222,0.9846330211019513,1.070713738819107
20240223,0.9834910527221211,1.0351103644349855
20240226,0.9806057251665898,1.010169126546147
20240227,0.9776125687940058,0.9899863022373993
20240228,0.9747386530231108,0.9684329884443511
20240229,0.9679054811144394,0.9884798827770219
20240301,0.9683230107871527,1.0155644849026948
20240304,0.9671687060304911,1.0566025477426395
20240305,0.9556936303685394,1.0854424557766897
20240306,0.947810421234571,1.1090859497228553
20240307,0.9440613528608574,1.1284152373944731
20240308,0.9442751699700517,1.1520310718450737
20240311,0.9486753718843776,1.1722109881295941
20240312,0.9509805206575951,1.1885859526153595
20240313,0.9658853294518768,1.2012019893978205
20240314,0.9663074220948158,1.1692038955425168
20240315,0.9604718097622063,1.130353429963857
20240318,0.9533258649515233,1.0964958165454972
20240319,0.9474542128652249,1.0723611554040153
20240320,0.9444029443183856,1.0937883546518692
20240321,0.9410819971143637,1.1266412921257185
20240322,0.9307534238475867,1.1375020054095892
20240325,0.9225139615034577,1.148211095004247
20240326,0.9150311659570456,1.15693687752956
20240327,0.9066714633826616,1.1630094620855227
20240328,0.8999478174935913,1.179409386384067
20240329,0.8938487590327442,1.1750522474879477
20240401,0.8882737275672329,1.163446934367821
20240402,0.8847119795650775,1.1482455288179698
20240403,0.8798118958244431,1.1155860904661525
20240408,0.8763559920029381,1.07183220049128
20240409,0.8740027418693058,1.0360007869002705
20240410,0.8771436876723412,1.0041785802232535
20240411,0.8765763847041632,0.9784719333381552
20240412,0.8746444165544114,0.9543636792744317
20240415,0.8812384010819139,0.9387627841686834
20240416,0.9105987864084747,0.9203112725878277
20240417,0.9386760153377551,0.90591921854787
20240418,0.94689910082768,0.8959727375131294
20240419,0.9568791132878318,0.8867742925140985
20240422,0.9660884748980092,0.8821260774926535
20240423,0.9788387231548644,0.8781782107809349
20240424,0.982666215951459,0.8746714473969158
20240425,0.9898226363031445,0.8714154392822144
20240426,0.9961245765661935,0.8706573160138483
20240429,0.9949402688489225,0.8679612277117941
20240430,0.9848749431253196,0.8683764085212679
20240506,0.9702353400294838,0.8680442760070592
20240507,0.9557191942383491,0.8665607362481703
20240508,0.9413645786300178,0.8657148104375968
20240509,0.9396590249191528,0.8685297848597224
20240510,0.9296574003208884,0.8689212169046099
20240513,0.9222472534106709,0.8765623625541158
20240514,0.9166906127442261,0.8832995179379898
20240515,0.9126057359549294,0.8968693315163249
20240516,0.9092387194528138,0.9040053856570731
20240517,0.9057716380629061,0.9468840518021016
20240520,0.8986840606439214,0.9868430886830821
20240521,0.8992973389436163,1.018835875566319
20240522,0.8991548033300164,1.0433167503962153
20240523,0.8919448131868587,1.0385252280528108
20240524,0.8931223089985196,1.0482706842875023
20240527,0.8967175787808366,1.0513844734379998
20240528,0.8986947229019807,1.0562777864687867
20240529,0.9010022248738146,1.053827430228549
20240530,0.9007645669213844,1.0535402378802574
20240531,0.9033673235396498,1.0308937689179563
20240603,0.9073097323489745,1.0092146024216062
20240604,0.9061814651446246,0.9920667495778497
20240605,0.905516428560085,0.9797698651675947
20240606,0.9044826765139299,0.9698889289309539
20240607,0.9025887058573485,0.9545156041406359
20240611,0.8978646417240216,0.9429487207815844
20240612,0.8957951920007736,0.9303927401412098
20240613,0.8927307816675386,0.9188428571121021
20240614,0.8910278223585307,0.9142918808977549
20240617,0.8935019369097925,0.9134206885761029
20240618,0.9312247744031723,0.9102257111486992
20240619,0.9577472468449576,0.9088784587890054
20240620,0.9767629492574884,0.9115559585026777
20240621,1.0239787093614234,0.9420552536902463
20240624,1.0655372738105793,0.9665212123356525
20240625,1.0992884405946723,0.9860971314803813
20240626,1.133779955832945,1.0163543782852957
20240627,1.170717044641459,1.0687368955906584
20240628,1.2310745459144163,1.0993492040868786
20240701,1.2709050971084759,1.1198655423940387
20240702,1.2638036302241558,1.153720773820293
20240703,1.2561071549911282,1.1948779089660735
20240704,1.2795181561566857,1.2352610936101576
20240705,1.2814400140106785,1.242955092295109
20240708,1.2779623748576727,1.2456115746674956
20240709,1.3090216068172318,1.2714064159992458
20240710,1.317150630314747,1.259356882763775
20240711,1.3182719310938709,1.235530527998223
20240712,1.2842830358622035,1.2114843125134291
20240715,1.284078857509522,1.216019500302974
20240716,1.2786651369195703,1.2089081351274997
20240717,1.272874592172746,1.1935711784459115
20240718,1.2492906222952616,1.1814045620458646
20240719,1.204094114754612,1.1637259893498166
20240722,1.1654781522227111,1.1476938024387506
20240723,1.1207228716258935,1.1206229635682554
20240724,1.0833898623984928,1.0978795162288453
20240725,1.0510414113364188,1.078094297678225
20240726,1.0280197261818378,1.0709503007189225
20240729,1.0024454869245742,1.0514852245958377
20240730,0.9850778852531501,1.0362569406027518
20240731,0.9724219888059004,1.0197666424529712
20240801,0.9612604645664067,0.9988987659327923
20240802,0.9556251804071509,0.9812963968182102
20240805,0.9501545928291556,0.9674999562305853
20240806,0.9507939667326571,0.9639993096274663
20240807,0.9491872285173827,0.9740772879364124
20240808,0.9497912919765417,0.9861743612589681
20240809,0.942910631278306,0.9883582017920194
20240812,0.9390814834879124,0.9893363281816909
20240813,0.9330443604044332,0.9874374223132185
20240814,0.9240677162285672,0.9842234707677279
20240815,0.9146964018824365,0.9798260758067141
20240816,0.914504495532371,0.9772228348781308
20240819,0.9176025065647928,0.9785594314553809
20240820,0.9229145260230507,0.9836215689300096
20240821,0.9265826271513165,0.9745431467623473
20240822,0.9528010737510604,0.9717161468132058
20240823,0.9811391805719208,0.9643523892430218
20240826,0.99564127223864,0.9597294915718433
20240827,1.0104494400479622,0.9715937817914172
20240828,1.0275028588161654,0.9843176963177018
20240829,1.0413960760625567,0.9894756179189703
20240830,1.0504856624268113,0.9906447107482754
20240902,1.0743023541630634,1.0062275093343287
20240903,1.110032657366649,1.0184516679272826
20240904,1.1282638607787487,1.026390187817658
20240905,1.1306774702496274,1.026400502797037
20240906,1.1252516895305398,1.0319007018506363
20240909,1.120467948912608,1.0355055126100172
20240910,1.1133610012345192,1.0358957741696395
20240911,1.10274316656442,1.0315779376581853
20240912,1.0984594566705357,1.0297628575483606
20240913,1.1005717047196943,1.0339946711065333
20240918,1.0873246347310461,1.023580927235575
20240919,1.0596223357722463,1.009601107774644
20240920,1.0359390958890076,1.0008179585485533
20240923,1.0119236523505017,0.9909427705518169
20240924,0.9873794038254622,0.9774375826966126
20240925,0.9837846301176469,0.9680238986159938
20240926,0.980539742834284,0.9541789139912176
20240927,0.9774525630035833,0.9398956177610664
20240930,0.9755376099843286,0.9322067426600084
20241008,0.9637507957444389,0.9246184202619107
20241009,0.9580675275156553,0.9318374140142348
20241010,0.9569312508708288,0.939436495667738
20241011,0.9729542529538538,0.9521518339089136
20241014,0.9883388532435003,0.9740628222731699
20241015,1.008720630562034,0.9799616245462747
20241016,1.0179504460517468,0.9890585641955504
20241017,1.0237469964361778,0.9917045600943403
20241018,1.0258943114333543,0.9941916202761972
20241021,1.0272409521666401,0.9964022820669374
20241022,1.0262625398898713,0.9953512219698545
20241023,1.0228590418571248,0.9847693584376934
20241024,1.025358493067278,0.9774660050299026
20241025,1.0163413653031785,0.965359626942868
20241028,1.0103165855139418,0.9690576033916063
20241029,1.0115361253766006,0.9764762109951516
20241030,1.0093869118561718,0.9802812517368877
20241031,1.0101803481926794,0.9811628597598631
20241101,1.0260335321837624,0.9941791434608492
20241104,1.029539127397657,0.9988809462330146
20241105,1.0622495710510154,1.0046046830676891
20241106,1.0835718354756811,1.0108649962431526
20241107,1.0982956604008987,1.003148950051065
20241108,1.1084413508082285,0.9989855612802052
20241111,1.114675128848482,0.981564998002481
20241112,1.1081350585652618,0.9686818723802688
20241113,1.097214166299214,0.958694042580532
20241114,1.0843312494381596,0.953536237321577
20241115,1.0754311225020408,0.9435126031083773
20241118,1.0778610144910539,0.9419187338022493
20241119,1.064604128863288,0.9391590548065684
20241120,1.0534620103643417,0.9347803003714295
20241121,1.0435003175513353,0.9354481494232421
20241122,1.0354319695026146,0.9396729292974824
20241125,1.0302339364201798,0.9434683916025092
20241126,1.019709782628017,0.9433877253071413
20241127,1.0101474127299825,0.9432485749058682
20241128,0.999412477515015,0.9403675034501644
20241129,0.981326261312378,0.9371331663240158
