trade_date,CU.SHF,AL.SHF
20180201,60.657708801217616,-28.60164824916522
20180202,69.35807890111019,-2.9802958192137012
20180205,76.28470864295905,18.465611834319926
20180206,82.22854480550846,35.53340653256327
20180207,87.10410437746144,49.14477326519131
20180208,90.5952483699025,19.009535303607727
20180209,93.15475519853204,-5.788994594253328
20180212,95.28790722082836,-25.195036755956018
20180213,59.015601061352754,-46.23917829808001
20180214,66.93496581281136,-60.51748374188261
20180222,73.44902424815282,-72.10637546693715
20180223,77.51315718671933,-79.83397011969431
20180226,80.89948512267001,-86.3004432734414
20180227,83.64256804688434,-91.59140643142747
20180228,86.43421666408324,-95.79388213731941
20180301,91.33317109130329,-100.13182950068422
20180302,53.88426287252564,-104.48287024753448
20180305,64.76892886656584,-63.23211624869808
20180306,73.656526652911,-74.1875706912784
20180307,81.11958159841197,-39.34548152157981
20180308,86.89245713521532,-10.542634732691296
20180309,91.21590515110123,12.51433819614457
20180312,93.34491659961041,31.45528927919978
20180313,95.12416674347669,46.58252901696282
20180314,95.8272376794689,58.68255035952667
20180315,97.34305003586908,68.49166948814698
20180316,99.25966728228524,76.50616583197503
20180319,99.86808423430115,41.254752280478954
20180320,100.78501422459627,12.529270162144787
20180321,101.34379127081455,-13.835032237508516
20180322,100.71118441033187,-35.33727210093556
20180323,64.79174665948109,-55.15091761912501
20180326,69.40601407980101,-71.42881065081215
20180327,41.3014223820361,-83.39331257976853
20180328,49.60921024086199,-93.2876070510204
20180329,55.71861212813994,-100.9368982311951
20180330,30.611598020187717,-107.17399885326688
20180402,10.07054327580294,-65.67586453924717
20180403,-7.093476580030565,-31.103803478174562
20180404,-21.137417117939094,-1.6751925841685174
20180409,-32.576464341364435,-22.983281461943974
20180410,-42.46153053815392,3.6658399201689296
20180411,-51.37282033685231,25.485909681587497
20180412,-58.492429057453414,45.731351019666405
20180413,-64.939314168955,59.90256334681604
20180416,-70.22968673137936,71.48928187116574
20180417,-74.31652943044466,78.64310193586479
20180418,-78.05558170501594,84.66608551588133
20180419,-47.462124235194004,86.14936723891961
20180420,-55.90111700736406,56.35233237442327
20180423,-63.151950659120985,31.97831326327886
20180424,-31.83075162843286,14.915626129678154
20180425,-1.228149804900584,0.9163638591573682
20180426,25.2415460703269,-10.549673841603623
20180427,48.12159954299071,-19.97310260345458
20180502,67.52016893010577,-27.654114887779073
20180503,83.62025591463376,-33.92045087689639
20180504,96.69909184661975,-39.261222267733075
20180507,107.2082496040108,-43.6373212921114
20180508,115.9210961647115,-47.27833469898358
20180509,67.73359284427517,-50.348556163670445
20180510,27.817854847704197,-52.88610470640788
20180511,-4.011583235051045,-54.95689676716869
20180514,-31.368149564300374,-56.66178867230016
20180515,-52.93313133657852,-58.4145177466359
20180516,-70.31862738425367,-59.831995796143545
20180517,-85.1874192983737,-61.53183055139298
20180518,-97.7873805606563,-62.913348866955204
20180521,-113.43229908008354,-65.95053547071537
20180522,-129.53661497919336,-70.11709040390383
20180523,-144.3929878368198,-73.68495096722093
20180524,-156.43415867526332,-91.95457547834114
20180525,-166.2158840344259,-106.43743906375552
20180528,-173.98246144799586,-118.46991970279215
20180529,-180.1728919029274,-65.17653547821897
20180530,-177.2637014998088,-21.3059992724525
20180531,-172.3202867174788,15.658523165383201
20180601,-168.5961821514451,45.41161195463879
20180604,-165.2441014929553,70.76874812333651
20180605,-161.12896917141225,91.58847301678395
20180606,-156.93754482847024,104.1233477673107
20180607,-151.56144427781265,113.15822506772635
20180608,-146.54463477275425,118.195000667138
20180611,-142.22394750997876,122.44266446081548
20180612,-139.1382473942652,126.2246208761188
20180613,-135.9532800897946,126.97634013811339
20180614,-133.36998812042012,128.09324678978
20180615,-86.95313792617436,127.32229157178678
20180619,-86.33104228850432,124.01521943606225
20180620,-85.7404785189046,121.28110552205769
20180621,-85.32331993056968,79.41256236110104
20180622,-85.09808379357024,44.33324091825673
20180625,-84.87533498878273,15.257001187879624
20180626,-84.70665359202934,-8.374576075398869
20180627,-84.56222459489318,-26.721304848601726
20180628,-85.43942398035657,-41.70813010682064
20180629,-86.62178973669074,-54.121013917389284
20180702,-87.33902097607651,-63.726397826302446
20180703,-87.96921313159362,-71.42019291749477
20180704,-87.03700439138977,-77.73261982496618
20180705,-86.80389171513688,-41.692912358810524
20180706,-87.99319692831709,-11.61800572409722
20180709,-87.47771015215932,-31.856347761678617
20180710,-87.42639492519963,-48.345622678130205
20180711,-85.36983137482541,-61.12196571865054
20180712,-82.6794070613985,-71.79285955769463
20180713,-80.54659224178044,-80.41604700410807
20180716,-78.81126290880056,-88.82861580101935
20180717,-79.71199422274775,-100.37962704454493
20180718,-80.50309738384647,-110.6305560157742
20180719,-80.76320371501063,-118.7803572257715
20180720,-81.03391697645473,-125.56108566460044
20180723,-80.8986834146269,-77.03004582073578
20180724,-80.62221984137855,-89.11523927715507
20180725,-79.9451116033171,-45.62943443213556
20180726,-79.35619827174409,-10.330710090883585
20180727,-78.88155532101872,18.265118429037173
20180730,-78.24742582776247,45.47262200019418
20180731,-77.54764339796938,66.67601379940496
20180801,-78.39414976758039,25.954995369156638
20180802,-79.47820560096626,48.73767906959126
20180803,-80.42610418491444,12.140705444647095
20180806,-82.12325989932332,-18.242458738285514
20180807,-83.5144667117884,-43.06261775334502
20180808,-90.90746025022077,-67.29492433242967
20180809,-99.53384119624717,-30.089420592975365
20180810,-106.357489261019,-1.685665051638227
20180813,-111.9156575136714,21.71221461471945
20180814,-116.1663441772171,40.93944870143165
20180815,-117.00320933344968,55.46054541845641
20180816,-115.51451062934967,66.80391756195708
20180817,-114.22054144375403,76.01365457017911
20180820,-112.80989120047914,84.85804887115624
20180821,-111.33520604934927,90.14459943335832
20180822,-110.85267789341268,94.3839665332985
20180823,-110.61077349978565,97.95922821249093
20180824,-109.46814558102218,100.31642483214468
20180827,-109.30569487396086,102.09823573860643
20180828,-109.84900686299979,102.58963835057911
20180829,-110.14339193869752,103.10387946716163
20180830,-110.92196129166425,103.95948844998483
20180831,-70.03855840257728,104.51932157184159
20180903,-36.938724554767006,104.8677411093468
20180904,-10.128995494549773,104.94206413969577
20180905,11.739977928460904,104.30407372314939
20180906,30.306209720603253,107.11120504910791
20180907,4.033367419769501,111.0447286992452
20180910,-17.627271658520907,114.51774576165406
20180911,5.648079666426878,70.32005435431022
20180912,27.24142476475342,34.2302159248685
20180913,45.525414209144465,4.338606698562043
20180914,60.255034704759225,-19.90384331269308
20180917,72.49645167427737,6.357715063137059
20180918,81.07360460156656,-20.968000972277355
20180919,86.12587187775813,-43.17295869964835
20180920,90.27535844410049,-61.21642446446187
20180921,93.94937241452031,-76.67013718694308
20180925,57.40891092258477,-89.00494067133737
20180926,27.39762358751727,-104.35179033621921
20180927,3.3465849727858865,-114.84965966304236
20180928,21.828412868786966,-124.5151108464581
20181008,37.028271669151984,-129.74694036194748
20181009,49.73427156486697,-132.75996333571277
20181010,61.080990668854156,-134.10170115081982
20181011,31.18542595078453,-85.17430125479547
20181012,7.592913832693305,-45.94913731652907
20181015,-11.45170698102107,-14.606998508343702
20181016,7.93552855593992,10.686032304288872
20181017,23.9907988310373,-14.034151447409712
20181018,37.156268850457,-34.263484050122784
20181019,49.23003806518256,-50.82431645766996
20181022,21.38337029948722,-64.71523104962766
20181023,36.5467616953256,-76.71467412232575
20181024,49.98497819139472,-86.46773628849294
20181025,62.377383664038234,-94.63743985141508
20181026,29.222166239669736,-101.25459748646206
20181029,1.582209628514289,-107.76400421136547
20181030,-22.582130531257018,-112.93700316176967
20181031,-41.11082653779826,-116.7046822736863
20181101,-56.403968380302985,-120.8677522559458
20181102,-27.52715964242196,-123.23060411961552
20181105,-3.8572127780186864,-75.04125913772667
20181106,16.043209703729204,-34.411968073121955
20181107,32.49443522058917,0.11153386095362425
20181108,47.35261695825349,31.605750397002513
20181109,61.960913378469705,59.25811758895336
20181112,73.86085930578616,84.38393069818808
20181113,83.76288445741329,106.2098060710701
20181114,91.74639405025549,123.94366642793402
20181115,96.31723367168206,140.71041613593084
20181116,100.11641005565912,154.5440684776689
20181119,103.5053970763967,88.166779227456
20181120,106.76059099951041,35.400527766125265
20181121,109.66829888133927,-8.14175062939421
20181122,113.03121164295868,-42.522555345692396
20181123,115.6771594343769,-71.40091391040792
20181126,117.81852708347328,-94.84207678068852
20181127,118.9741343379875,-115.4040610060407
20181128,120.79112844982808,-133.82573679435518
20181129,75.08294150685266,-150.45631353217726
20181130,28.301120555257025,-166.9791982217404
20181203,52.58734740755906,-106.54720017501407
20181204,16.2954840940626,-57.036938197341186
20181205,39.69922869861427,-17.185095767753285
20181206,58.14433463901851,14.33806102881885
20181207,73.1865736228369,40.114485075865645
20181210,85.52260300950716,61.2622279196108
20181211,44.293008465046476,78.5486299421928
20181212,62.402259460852754,93.28155744957617
20181213,80.14446645054858,105.47271574533742
20181214,93.30686934526321,115.42694752437363
20181217,49.188296215066856,64.74563584759515
20181218,67.10371938359835,23.04143726766995
20181219,31.309425851603102,-10.697465796646535
20181220,1.975520479870295,-38.69223876737411
20181221,-21.816551511176257,-61.164005475525485
20181224,-41.00243898633734,-79.68417531458888
20181225,-57.27505669193996,-94.76087543061143
20181226,-71.50821927684201,-107.92583001869579
20181227,-83.26122529436478,-116.6900647717431
20181228,-93.02553148647559,-124.39101823401269
20190102,-102.0373379041579,-135.8133509811887
20190103,-110.60941164013937,-144.2730812457396
20190104,-117.8485384948329,-149.90960402877795
20190107,-123.25717905373862,-155.99859141855603
20190108,-128.2060391494241,-160.6210253885697
20190109,-131.28414637168336,-162.95136112353853
20190110,-134.0522053645941,-102.09951854286855
20190111,-136.26491198070178,-51.99108272002867
20190114,-84.81544387093838,-11.213017109828845
20190115,-42.28902939048735,-40.169581443362546
20190116,-7.824715544874679,-62.64745348303018
20190117,20.632363796809237,-82.41659223480325
20190118,-12.794193093447754,-97.83174353866102
20190121,19.370343757795712,-109.98937520435013
20190122,45.58282044966439,-118.833192140693
20190123,67.72457022761358,-124.15390856127766
20190124,85.5150537535596,-128.63211280211678
20190125,100.02704347133785,-132.29683212171688
20190128,112.24503453942823,-136.67879063813368
20190129,122.27294799403667,-140.08830486864343
20190130,135.2063892026084,-146.73312420917358
20190131,145.41868202423325,-153.5550484610912
20190201,83.71194909499643,-160.07017553588594
20190211,32.525520453711955,-158.76659547235315
20190212,62.62353738037773,-157.83133373354113
20190213,88.94337077714363,-157.84183999368946
20190214,110.59684756351118,-158.11864308159468
20190215,53.61905713552991,-158.38520886461734
20190218,72.95787397989518,-159.27663474907501
20190219,88.77840731563847,-159.86161754142208
20190220,101.93103740334591,-160.86736218464605
20190221,112.60736148608375,-161.59587179695276
20190222,122.51909013095656,-160.99423997804573
20190225,128.95235814734792,-103.17738617264366
20190226,133.93056670023975,-53.94897575471241
20190227,137.69937206759064,-11.884939356519801
20190228,141.74248749663616,22.57676217883102
20190301,144.81525473595616,50.96400520707413
20190304,92.20025013376191,74.23567106236045
20190305,101.40921356553358,31.103158357762986
20190306,108.71050026353113,-3.90264164229912
20190307,114.83628108726151,-32.769727077852544
20190308,119.63637139632402,-56.42776426261244
20190311,123.62242585935388,-84.8080391973239
20190312,75.47517935095347,-108.4909435588833
20190313,36.248921381658725,-127.091032574588
20190314,54.84616186113978,-142.24531002334885
20190315,70.64299496975772,-154.71475916302438
20190318,92.13835329742952,-164.6844406018438
20190319,109.85904894035319,-99.29250557818666
20190320,125.73770985979701,-46.01706894192292
20190321,137.9776605474541,-2.343888884965154
20190322,79.7570578177585,35.92890193058414
20190325,33.75029337318498,-7.276255815498224
20190326,-4.028730159078606,-43.39352653337801
20190327,-34.39268565057866,1.8259174255232347
20190328,-59.435385873504856,38.561899339766455
20190329,-78.92136870829852,68.37624367324334
20190401,-92.46674305291107,22.592292529449836
20190402,-103.41979104451487,55.18440679363178
20190403,-112.04345980854428,83.13433331177185
20190404,-119.37666601939615,106.37312997927741
20190408,-125.09856505744501,125.37986314157048
20190409,-76.43022147682517,140.9082563862467
20190410,-36.83266554639347,153.47676147789406
20190411,-4.914253989374611,164.27938043407616
20190412,21.475861647905692,173.41943550458382
20190415,43.22867072132779,180.85682461061674
20190416,60.9424613436411,107.6133930673383
20190417,75.43870943443484,131.40429288615948
20190418,87.42317089634453,150.91405125551697
20190419,97.50187760345011,166.82111792424433
20190422,106.6891410002637,178.6799384578406
20190423,54.08533879930764,194.93568919894375
20190424,11.684703874025354,206.81414781788413
20190425,-22.804876839600375,214.39125224416537
20190426,-50.42250661177361,132.3957384221023
20190429,-7.552715360045603,65.3424362564359
20190430,35.231063913656705,5.295246116771981
20190506,-1.6382412469264214,-29.640868727285074
20190507,-31.520591215734804,-57.372541817175936
20190508,-54.773717819730166,-79.96967407269433
20190509,-73.74286829771988,-98.12273664730974
20190510,-91.98043788794898,-110.1025309325383
20190513,-107.31976490316208,-119.81297930805765
20190514,-120.36711653543685,-127.62539164219078
20190515,-130.0020667627593,-132.53928069747815
20190516,-138.08792047426786,-136.6260747879323
20190517,-145.13249807026315,-139.6005066755733
20190520,-150.96147477679517,-86.20358323588464
20190521,-155.47224243113843,-42.45814984513746
20190522,-157.3288512731219,-8.020160244230603
20190523,-157.84084332059948,21.1325285943081
20190524,-102.80301836691237,43.64267638872705
20190527,-110.26632655786347,61.94982906452078
20190528,-116.95094620712973,77.20329437944919
20190529,-69.20890645515638,89.54787158650849
20190530,-30.302259016192885,99.72371732154829
20190531,1.3812641662410574,108.19179247756962
20190603,32.21719648582657,121.68208478606793
20190604,58.3504546571124,132.21008812651166
20190605,80.12476993799923,140.58191247637248
20190606,96.41882469657813,145.38404586021278
20190610,48.32089867242409,153.36617150297675
20190611,66.45520873622962,158.79187690099045
20190612,80.44988087296245,163.0179048655721
20190613,92.34984006520895,96.26555046322692
20190614,102.0636039377181,41.584592077983416
20190617,109.96398975489558,70.03918379046827
20190618,63.911291264791025,93.23356445599829
20190619,28.00923610436177,41.313009755825796
20190620,48.53380651854252,-2.8208996867034988
20190621,66.77122107327672,-35.778481151973146
20190624,83.61698787065717,-65.16082626174928
20190625,96.45728923797107,-88.78641687696916
20190626,107.00522888853541,-108.5924973314089
20190627,116.38545545565822,-125.41559160067897
20190628,124.66381926252589,-138.57449636624156
20190701,132.1380749005376,-148.71231444660737
20190702,82.61377467901782,-156.93860363922943
20190703,42.78947005564122,-164.39830843283377
20190704,9.977122687964632,-101.14528526707336
20190705,-18.291325139100472,-46.863099429271756
20190708,-41.77721125818285,-2.4870182802143153
20190709,-63.77316201683305,35.990607528712204
20190710,-83.24096054720829,66.55192866217095
20190711,-96.94572057050051,91.76348698402585
20190712,-108.14865316046956,112.52687782620723
20190715,-117.32896439476623,129.51835564783678
20190716,-66.96387696149421,143.27336105737723
20190717,-23.270536659081824,155.09630096474788
20190718,12.515494664854907,165.19099352196395
20190719,32.670945772861934,178.50661105488234
20190722,47.92840777611134,188.51237789430533
20190723,60.71240807157965,113.12982961152369
20190724,71.06407633108587,52.06682459292532
20190725,79.56500519940529,4.761436284301276
20190726,86.53881522726434,-35.059145633665665
20190729,92.64981079056278,-69.52545464261651
20190730,99.54613769510452,-97.93595665985431
20190731,104.52226939560732,-122.09243999397837
20190801,108.56229630178726,-145.99649032361285
20190802,111.73593794108926,-74.78584096038921
20190805,113.75164677633585,-103.70896202479362
20190806,115.51386997712672,-42.162762379614996
20190807,116.80678829181194,8.398690843168218
20190808,117.6824151447936,47.46508035995935
20190809,118.30849609045259,79.75212248211223
20190812,119.0345676776554,95.59914314348129
20190813,119.50455846050733,108.58674290152223
20190814,119.88859149424711,119.10430351957473
20190815,120.1577138574633,127.81258549875483
20190816,130.53449151786305,135.00663898163057
20190819,142.19969900390862,137.78984493176083
20190820,151.78799657395183,141.1164377912975
20190821,159.72427620663854,143.77343921712253
20190822,95.24956224450453,146.4538751090381
20190823,42.68453731354594,148.2318662664437
20190826,1.2547580859125,149.01059144629716
20190827,34.40378590011444,149.71809484269335
20190828,-8.2338650480919,150.51391554384426
20190829,-43.27276330337654,150.86978380693253
20190830,-72.21189860975474,151.75049428469316
20190902,-99.12277209356598,152.3867697705365
20190903,-42.783561899273636,152.6322178630266
20190904,-73.46584308001177,153.48249637289553
20190905,-102.88710433328386,154.3607412426438
20190906,-122.95961826952264,97.6623558188794
20190909,-139.31929387877338,42.02319100813819
20190910,-74.14507174633455,-3.1594047511235908
20190911,-21.514236848701913,-39.935571774553416
20190912,21.766661209520528,-70.05029043484863
20190916,57.25119878460015,-90.87488068653278
20190917,84.87115606842703,-118.97606270776366
20190918,107.39854792248288,-142.88646818340362
20190919,125.38014587381727,-160.55812696447487
20190920,140.56345195368678,-172.2840330698081
20190923,151.47563279342836,-182.60620523319452
20190924,163.0216391455707,-107.4054504889815
20190925,174.29041792110584,-45.96799493282088
20190926,101.31089472781032,3.833794319795327
20190927,123.00704448589687,44.545549695962464
20190930,139.00395292081603,77.70128518437875
20191008,147.98248352315855,108.35266018350751
20191009,155.96761478829634,133.40526423899865
20191010,91.79114833720448,155.30555343745107
20191011,37.8701040887698,170.3319933779173
20191014,-11.189849244994788,185.22714541468335
20191015,-51.323815288197665,197.13770395638537
20191016,-83.35605954535524,203.59185494234222
20191017,-109.73005215237606,210.99743597867587
20191018,-132.8333678205441,128.3646363866436
20191021,-71.04617685222244,57.20557310595021
20191022,-20.022888915368398,0.30217620880544244
20191023,21.146258938856175,-46.17104940066075
20191024,52.50807878455898,-84.65218037901666
20191025,78.19914440055314,-121.65428673311692
20191028,100.49469611769965,-151.10893097220674
20191029,119.51550372621756,-175.89226386858886
20191030,134.98811709110086,-193.616039650772
20191031,147.15982672536066,-209.96146660036328
20191101,157.050200573129,-224.33964560067568
20191104,167.15410968413318,-234.12977180096627
20191105,180.1220206054606,-242.54668005479053
20191106,191.80203175891575,-250.57947594985484
20191107,201.2629045566178,-153.11725094997436
20191108,210.0367457242101,-186.06263669456615
20191111,216.63127388998106,-201.87653720954256
20191112,221.92092478218134,-211.75973160512174
20191113,225.82511926970085,-222.0134778308821
20191114,229.41860312223628,-229.33550974754587
20191115,232.22933189201322,-235.31013363402883
20191118,137.2921380163988,-148.1114836915446
20191119,59.29394585610881,-77.59022088297478
20191120,-4.811191337302957,-20.37843520377934
20191121,-71.8823817360213,24.668741172428042
20191122,-122.29040802963998,61.64778918530156
20191125,-158.53799017328026,91.13354785085218
20191126,-70.88276150143851,114.99411055014258
20191127,-3.789371063646319,135.43769577472077
20191128,52.83528732453273,150.58332817748766
20191129,102.0938125865452,161.92278546939036
20191202,142.90511328660648,93.60882667601086
20191203,176.14387934446725,37.66206969129693
20191204,202.94642180772888,-8.0418011781815
20191205,221.44825336069684,31.967484386494377
20191206,236.20468954329039,63.59965627732772
20191209,224.70209715639007,12.569507566456204
20191210,214.92945196303478,-30.729201266320594
20191211,207.51584513600656,-66.11395990565269
20191212,201.50213024617474,-95.2650805787926
20191213,196.87443067877473,-118.95304143565124
20191216,193.11435823536056,-141.70168121468373
20191217,190.4742911915112,-159.52665188305943
20191218,187.3956707689752,-172.89501356386543
20191219,184.85474520518744,-183.27432458283798
20191220,183.76132407715286,-191.434465706258
20191223,183.0163912296009,-199.7035340565134
20191224,180.65052120098392,-208.36374037358505
20191225,179.02859525848143,-216.0609933911618
20191226,177.86657136266493,-212.4318654809672
20191227,177.12276165681624,-210.13967041663525
20191230,175.60608725621887,-208.80421179587245
20191231,173.43357549938543,-207.76614951726305
20200102,172.0426956694131,-206.7403036265431
20200103,168.69070079103065,-206.4005894596941
20200106,165.65467973369542,-208.7351401891884
20200107,174.5258779626807,-211.73160219962736
20200108,103.18228380184848,-213.27756400852866
20200109,42.85688864562934,-212.31259854964577
20200110,-6.455436664416904,-137.66445426440632
20200113,-46.713842222645766,-145.08516724417896
20200114,-76.88501207707948,-151.15697215329408
20200115,-102.0214068642772,-157.31461825035092
20200116,-123.22967222186098,-104.33102497907176
20200117,-61.08456445541383,-60.56640927247727
20200120,-10.564676837983196,-25.045567174667678
20200121,-41.42048417670899,3.528239897290849
20200122,-71.1213356099942,26.931459164620097
20200123,-92.41827462371913,45.85663034339139
20200203,-88.19356994924641,20.41078217260718
20200204,-84.65437607280477,-0.4318912657987387
20200205,-81.57967861140695,-17.4764644441722
20200206,-78.7809233553126,-31.367023974222207
20200207,-76.50425746100117,-42.628311310538834
20200210,-74.67466894883046,-51.84342457682899
20200211,-73.10680103104785,-59.28060218167005
20200212,-71.90895302207791,-65.3648216152188
20200213,-70.87500165473564,-70.53319591748887
20200214,-69.9788110202044,-74.87221327880548
20200217,-69.09821439970429,-43.69777588094897
20200218,-68.37524422346733,-17.857615017762893
20200219,-67.88781035921167,3.2919892779691065
20200220,-67.47599757178725,20.645190572597507
20200221,-67.09226467437482,38.68132321750912
20200224,-66.78702765652139,53.44256970645499
20200225,-66.53010328175488,21.95897714512615
20200226,-66.45451427778617,39.85542354851969
20200227,-42.30736324443524,54.73914254894334
20200228,-46.245934031501825,25.60708197040212
20200302,-17.161992825466097,-6.603300412406411
20200303,-34.37822307900481,-32.81810673823011
20200304,-7.867901627924903,-54.111634729571854
20200305,14.732568254478755,-71.91563986550686
20200306,33.03898673560379,-86.92603044389917
20200309,44.817383314293444,-94.51325882853189
20200310,53.035500876337956,-100.2387700985224
20200311,59.55335245037737,-104.9232296659465
20200312,64.2003629159859,-108.73934846210689
20200313,37.03393796243646,-111.44739077509536
20200316,45.14325602358717,-113.49555272325243
20200317,51.736525896163556,-115.4556304480314
20200318,32.11859865061794,-111.72510500687046
20200319,17.692563637983667,-105.34162894893497
20200320,6.757477418633824,-99.10963637241055
20200323,-1.8126373334279131,-91.38558294674414
20200324,-8.456055839342238,-84.90235119722847
20200325,-13.52434365728919,-78.90144470262909
20200326,-17.667471210374828,-73.9937162320695
20200327,-21.068597182208396,-70.03577694185445
20200330,-24.00260876072407,-66.88934487342975
20200331,-26.38205379280232,-64.27363292393717
20200401,-28.325913991431364,-62.11411858211727
20200402,-29.799356599378797,-60.313363638212785
20200403,-30.967998833838035,-58.730639796237234
20200407,-31.921386610613624,-57.502439541221136
20200408,-19.44127828050167,-56.587430083044346
20200409,-22.586736225020548,-55.79304084887602
20200410,-25.046939156625033,-54.85961146793076
20200413,-27.065902527691645,-54.13137182568245
20200414,-15.46168175246625,-53.52245910106009
20200415,-5.970749310533617,-52.81188663080999
20200416,3.0157389738791753,-52.798546355599214
20200417,12.588389216401747,-32.80677029305413
20200420,21.262082031814106,-16.323025547284477
20200421,30.778103026748422,1.2680441862016734
20200422,39.217905528424794,-13.596834150586487
20200423,47.14084199817124,-26.92227371033616
20200424,54.1923227874554,-6.047678294290052
20200427,59.516451627682464,-20.85955875863822
20200428,64.40523399598887,-34.87999915909237
20200429,36.84659274964896,-46.28479676405858
20200430,14.166276404744442,-57.03439234515868
20200506,27.76575836558321,-65.84339168582764
20200507,6.599965643437787,-71.95846900665903
20200508,21.999948238935087,-76.79279649540828
20200511,34.56066455860878,-80.73669660801869
20200512,44.237726238912465,-83.18332453541294
20200513,18.397220300591897,-85.84959344600693
20200514,-2.634252637936761,-88.60011592417686
20200515,-19.807272506116263,-90.86588641444324
20200518,-34.032889637174776,-92.98577924844359
20200519,-45.30808412999174,-94.96621704815502
20200520,-55.5759810870958,-100.69564848976277
20200521,-63.69899775275837,-105.02308687899024
20200522,-70.53929608887174,-114.7710345044696
20200525,-76.5775623894597,-123.09565847055524
20200526,-83.54247985620167,-129.50428635893368
20200527,-89.14554858889105,-134.62883659448386
20200528,-95.56998738067219,-138.66786275152626
20200529,-101.06504437661559,-142.08043951193554
20200601,-104.21431254074609,-144.39540945558238
20200602,-107.21305780581744,-143.81984009797748
20200603,-110.01355274964293,-142.9049057514122
20200604,-112.52868095145007,-144.37035301465835
20200605,-69.83003474171929,-145.98738704562726
20200608,-35.73767508395994,-144.42324577050522
20200609,-51.88281543485847,-145.16161735727377
20200610,-64.56184414937842,-145.5766949736109
20200611,-75.46976648110024,-143.33241782284583
20200612,-83.98266408215852,-141.44345410325946
20200615,-89.0334134648957,-140.5697788599065
20200616,-92.15867010835578,-137.24361450255907
20200617,-94.01396242425923,-90.36845319447377
20200618,-95.74256339107806,-51.03100665348694
20200619,-99.30696017318215,-18.769792949676518
20200622,-60.74437480640595,7.610293113164981
20200623,-29.27667679485992,28.881273440512896
20200624,-3.0073869222542573,45.874664311370346
20200629,18.341440932790743,59.528399419741916
20200630,-5.7272973478179185,70.70893866844506
20200701,-25.827844658691273,79.43117117386618
20200702,0.17637360664510943,87.71634274810621
20200703,-19.569354496974213,94.70963335831627
20200706,-36.02305355675365,100.53451292982808
20200707,-49.73554485872786,104.64360508694644
20200708,-61.29311610345101,110.00496604932007
20200709,-69.75434804981474,65.59240568109058
20200710,-76.65623027014944,29.039348388785996
20200713,-49.12105799615971,46.229136646574446
20200714,-27.117026808413964,18.569892569463587
20200715,-8.603896113173224,34.49355557410379
20200716,4.928418322886419,13.210794812120952
20200717,16.03754837668456,-3.9297398143387468
20200720,25.051595581519265,-17.944143806722707
20200721,32.67441881073741,-29.40947326318256
20200722,38.98484507763903,-38.663353871458995
20200723,43.92056815375134,-46.298633486187995
20200724,47.53614645073676,-52.64083916240537
20200727,27.24297940490985,-58.08261817086399
20200728,10.630588150817317,-62.4680825802783
20200729,-3.0355497694008107,-66.1867046798373
20200730,-14.170340132183886,-39.29472739148046
20200731,-23.502598950935656,-17.348263987713104
20200803,-30.7488036482147,0.43468794191528587
20200804,-36.63409981167844,15.08639157674976
20200805,-41.468438856995846,27.037436629573186
20200806,-45.78227306872869,36.56939266691216
20200807,-49.33202753202224,15.434350320884562
20200810,-56.01916271179015,-2.8820881973062344
20200811,-61.782437236562856,13.730103261111632
20200812,-66.32628596993337,27.31920245123142
20200813,-72.53346055127024,45.05878457394922
20200814,-78.91771190155676,12.964864655659559
20200817,-83.16219518399178,-13.527484614877872
20200818,-87.43735255880974,-35.2200613690555
20200819,-55.069247347435734,-52.149098069155265
20200820,-28.396254267809052,-66.0079095818251
20200821,-5.812282150460462,-77.35596161302027
20200824,12.765331115700194,-86.62947487121421
20200825,27.721588868319245,-93.10430533114994
20200826,40.011341617624005,-97.83911859856822
20200827,50.10660091220913,-57.14900868135645
20200828,58.0099480395429,-23.905305534994806
20200831,65.48672464812515,3.4323882540717245
20200901,70.49118119043385,26.190758413542607
20200902,73.48452685956713,44.749002555254606
20200903,75.80334681090179,59.27157751938576
20200904,77.69792356381218,71.22874578671973
20200907,46.58178155071572,80.87874607781526
20200908,21.205734359110735,89.87465511964636
20200909,0.9674857121026389,96.21173660242285
20200910,-15.834963491266366,102.0003085093479
20200911,3.8717698715199473,106.27287333616889
20200914,20.28257746228809,106.90703877981848
20200915,-0.5203413456787125,107.38304184675403
20200916,-20.808797074741072,108.94765228959199
20200917,-37.191475567054674,110.2051885328695
20200918,-12.23618995448446,110.66663813157855
20200921,8.269545830649474,111.08389760988105
20200922,25.101482157085965,111.66921112692631
20200923,38.785086445877766,112.81403136901615
20200924,48.920329261439036,74.75717581970156
20200925,57.35600118908276,44.527758532140936
20200928,64.18221830042866,20.286677975786883
20200929,71.75941200227027,0.6583427125824868
20200930,79.54921131545842,-15.384241787567467
20201009,85.32189059657155,-27.971127409162982
20201012,49.56893010341757,-38.00299156575132
20201013,19.36361773175394,-46.71077452881448
20201014,-5.647720203983739,-53.83611638335753
20201015,-27.550278242250087,-60.01542309651294
20201016,0.24003072036786302,-33.10679244009799
20201019,22.700959639493124,-10.824754957443941
20201020,41.65253699579026,8.449655762653226
20201021,55.15976655273657,24.19470386098711
20201022,66.80793975489829,37.10255587819581
20201023,76.32511011236986,47.739610914603446
20201026,87.87090694589843,56.71785404701881
20201027,97.31551312307006,64.03431905777619
20201028,105.47926358216061,34.69975069151414
20201029,112.08653667450913,9.81712209655818
