trade_date,CU.SHF,AL.SHF
20180226,102.9953023641236,118.29034616177132
20180227,101.72096397170999,117.76496334006103
20180228,101.22563151166786,117.20861051711051
20180301,103.4352377847816,117.65297090233149
20180302,105.47170802608925,118.81834957615497
20180305,106.97683853766333,119.468881788866
20180306,108.1902709292635,120.1994697695976
20180307,109.37446327906403,119.69846067368235
20180308,110.01008760120337,119.58422706343227
20180309,110.13033007781871,118.98177057479111
20180312,108.82035517601561,118.56500667991057
20180313,107.78588921508093,117.85411598118073
20180314,106.18682879259961,116.99566696661405
20180315,105.81907912843057,116.20240125758211
20180316,106.19460017619917,115.54221909787648
20180319,105.54212023841255,115.87574448030861
20180320,105.42740731886924,116.03204536940866
20180321,105.14211289340153,119.02156312696134
20180322,103.81890210153941,121.39897919230604
20180323,102.55105139568627,125.56504160297358
20180326,100.2999906821507,129.04036663759732
20180327,97.54894515046982,130.53004020532
20180328,95.62991068776229,131.85402056283522
20180329,93.37191249378563,132.49123655904356
20180330,91.37155848866045,132.99118475787014
20180402,89.73385750416374,130.8229220516831
20180403,88.75162267273056,129.6679310053138
20180404,87.9486275574209,129.86531744777648
20180409,87.24018197366773,127.86611089580502
20180410,87.18639041912934,127.08807003105447
20180411,87.96588751219583,126.46773431776656
20180412,88.43221129182538,128.35284390381287
20180413,89.43549963344114,127.50196661566311
20180416,90.27202029323166,126.79788454567696
20180417,90.71480234468743,123.89559503319215
20180418,91.47235045303275,121.6908525955128
20180419,91.24254753048217,116.44235848589081
20180420,91.72146333987254,109.40453412769432
20180423,92.4595067493552,103.64094114754461
20180424,95.48771352395671,96.04558202463194
20180425,102.94150350159997,89.87007917618723
20180426,110.47126241200915,84.82949087052191
20180427,117.85500382254891,80.74749835438773
20180502,124.57477243156247,77.37862050217892
20180503,130.30129514309834,74.60413728867807
20180504,134.8926693971817,72.54787478646354
20180507,138.45754032719785,70.87185517107268
20180508,141.48869766550092,69.56113514540644
20180509,142.87442028953498,68.57993834710733
20180510,144.4977922617768,67.80269012921988
20180511,144.99711268826275,67.16137574946943
20180514,146.71994638965538,66.64727147600075
20180515,147.31187419368715,66.58445822239092
20180516,147.53759881279709,66.51649254903401
20180517,148.3665777399092,67.00096425830336
20180518,149.47941928554894,67.38809462715462
20180521,155.72578530954115,69.6116910926967
20180522,164.14037643965864,73.11258136734311
20180523,172.70515630447326,76.13580721003488
20180524,179.59866014879796,93.95982149518892
20180525,185.16865796731787,108.07809489572189
20180528,189.4892764839984,119.81227447440101
20180529,192.86028602329313,129.78162339402996
20180530,187.644296689199,138.20522162302387
20180531,180.81350096334353,146.1677038980457
20180601,175.54517562533442,152.1918507359081
20180604,170.9296416079557,158.1343980352841
20180605,165.78077472004892,163.06945930837745
20180606,160.74356755008205,162.6077910967963
20180607,154.67546286822233,161.00913324639635
20180608,149.0924681649076,157.34574372241343
20180611,144.30853846719512,154.4750905969499
20180612,140.84382181380585,152.4329695329561
20180613,137.34875006941877,148.41953449370752
20180614,134.51173628556717,145.6376785352661
20180615,132.222818405997,141.6768266362754
20180619,123.36987177199558,135.7598390342802
20180620,116.04497536903379,130.89033973878145
20180621,110.11790826249359,126.90952921594914
20180622,105.38456515605344,124.47574309932975
20180625,101.47336519445078,122.85944028105475
20180626,98.28686012393955,121.37893727725427
20180627,95.67330266645608,119.17941855921067
20180628,94.53030603890804,117.35567768822796
20180629,94.05978414823285,116.01446193854072
20180702,93.42465276733824,114.36649166178998
20180703,92.94836641535322,112.85299696471185
20180704,91.11085707810217,111.63218677268922
20180705,90.13704391335612,113.24192940290749
20180706,90.72032145413283,115.14686480821749
20180709,89.70899385509948,116.56177792141337
20180710,89.25199068215066,117.65006553609498
20180711,86.86350063051262,117.82560078425809
20180712,83.90150008877896,118.18674279319168
20180713,81.54648653690991,118.37467874224201
20180716,79.62935824117922,119.88567813221987
20180717,80.38134494923939,125.78995077007262
20180718,81.05074797824871,131.42082088211507
20180719,81.21128147406702,135.79057393459584
20180720,81.40052605204635,139.4785356990931
20180723,81.1986362946564,139.82055347683163
20180724,80.86763583412996,140.48929099577893
20180725,80.14590650647735,142.22881760935587
20180726,79.52048501069338,143.3714961248821
20180727,79.01597174379542,144.02146896920908
20180730,78.3574029009434,148.36418153306207
20180731,77.63762463966286,150.86001705356958
20180801,78.46777078351143,152.02902987418614
20180802,79.53844097763711,151.88916184643355
20180803,80.47538767491785,152.00852803210046
20180806,82.16358275478066,152.5463770374426
20180807,83.54745813898079,152.94764181629174
20180808,90.93445323610544,157.20085311120422
20180809,99.55592636651646,153.5889427699978
20180810,106.37555894578479,148.5966322453398
20180813,111.93044180120707,144.67045785770145
20180814,116.17844041247356,141.54164771841693
20180815,117.01310625320498,137.77143552326257
20180816,115.52260810914947,134.14919128407118
20180817,114.22716665449931,131.11433307009062
20180820,112.81531182745255,129.94042218926566
20180821,111.33964110778204,127.03017760272058
20180822,110.85630657758496,124.5630759445949
20180823,110.61374242319934,122.65122682173343
20180824,109.47057470017884,120.51896914879764
20180827,109.30768233508904,118.62759017950431
20180828,109.85063296755922,116.11365562040466
20180829,110.14472238788251,114.16898450610981
20180830,110.92304984099744,113.01275620912423
20180831,111.47099616050953,111.9265406475011
20180903,111.56909281503128,110.92819308034095
20180904,111.37740053528516,109.90061575232737
20180905,111.1543019528713,108.3610704971207
20180906,111.64520210421175,110.43056604599353
20180907,112.10869680053366,113.76056951487888
20180910,112.65259692967801,116.73979733808162
20180911,112.2406994204078,118.89066272729166
20180912,114.4535681998287,120.5785525964421
20180913,116.88080429238786,122.32311300069206
20180914,118.6367175001402,123.53615943026462
20180917,120.26328305231632,123.71771730737515
20180918,120.15555754723479,127.39335472996915
20180919,118.10201519694121,130.2482481377598
20180920,116.43765752343208,132.45984309564392
20180921,115.35488984306433,134.96020697609202
20180925,113.84003092452991,136.69681595336831
20180926,112.71514701466747,143.3724155669718
20180927,111.2911364290016,146.77562576093084
20180928,110.14668224205437,150.6363558356396
20181008,109.28867388364348,151.11886808036869
20181009,108.85641883126908,150.246086014421
20181010,109.45365661409222,148.40852879703567
20181011,108.34292182617158,145.97043233890446
20181012,106.56664343936167,143.16928107831632
20181015,104.85498111270239,140.1262529056207
20181016,103.0955460871682,137.28596527935062
20181017,101.84899499295133,135.10214947038747
20181018,100.85842934656847,133.31911879619548
20181019,101.34998756200102,131.8698357953658
20181022,101.8184688500266,131.02520141683334
20181023,102.35729687303963,130.96828624094857
20181024,103.82996151861528,130.8570552946389
20181025,106.43237002267324,130.95597358371631
20181026,108.89490495854872,130.96976144925395
20181029,111.4226668063917,132.07641109001335
20181030,115.04066579618008,132.82897242611793
20181031,116.75871902728075,132.9799298536076
20181101,118.29769859897047,134.18386391224502
20181102,115.41056788607449,134.12560456567851
20181105,113.09183701802384,135.5229116047866
20181106,111.72879590049126,137.86780798893432
20181107,110.78264210884902,141.06771427536327
20181108,111.40660441228427,146.93353437242857
20181109,114.36872129540396,153.6172135688474
20181112,116.73997487418693,161.58682740901045
20181113,118.84579719519573,169.37581247083386
20181114,120.45059538116838,175.62494439137708
20181115,119.80248930606535,182.9950981060206
20181116,119.33161921106363,189.1406264531969
20181119,119.22693183990948,193.02978935234324
20181120,119.62366489692995,194.66939198098316
20181121,120.19263207013707,196.38077587702836
20181122,121.64202970652052,196.53630327557485
20181123,122.72237421365476,197.41216221667537
20181126,123.58279372106423,197.94218903127094
20181127,123.69035249601644,199.75869830197178
20181128,124.64985239730632,202.84316730920787
20181129,125.73240645898456,206.9251203170567
20181130,136.00234596224615,213.18094922755085
20181203,140.70653183145924,204.49292046531508
20181204,141.85405346513417,197.45043323565534
20181205,142.42896727494553,191.0318444956075
20181206,142.19593892874408,184.69737578975037
20181207,141.95606804170328,179.49937897117323
20181210,141.78855298857962,175.30441383395336
20181211,141.68884644247905,171.85587296301856
20181212,142.08976326057032,169.62384719388814
20181213,145.34333319577203,167.93458917250175
20181214,146.65139668226422,166.53211669205353
20181217,147.1411941710919,165.94814396584522
20181218,147.246999529437,165.7080189433267
20181219,144.06843507724398,165.12883906018922
20181220,141.51545664373182,165.04518052845447
20181221,139.2182600668507,164.54368509822757
20181224,137.05838235007096,164.26754955134513
20181225,135.86628308044925,163.9654543515938
20181226,135.81013177653145,164.54775822677226
20181227,135.87188097592886,163.01709694198746
20181228,136.07061340775527,162.2949536460308
20190102,137.2560412942958,166.82566177283988
20190103,139.42471441388858,169.64679007527235
20190104,141.42469530971863,170.66991125294112
20190107,142.54676190228147,172.984297329235
20190108,143.98842511641368,174.5184211336707
20190109,144.19700761740214,174.32195764225753
20190110,144.61727365654582,173.85137862914638
20190111,144.9090587650259,173.78692405707443
20190114,145.23598673920242,173.51444298052823
20190115,145.934868381446,172.96165715575293
20190116,146.1766553594344,171.2955154295314
20190117,146.63348544578938,171.3104611001224
20190118,149.64806974648297,170.56309079210396
20190121,152.27764971773902,169.49684113898522
20190122,154.325161689618,167.52111881448536
20190123,156.69557669666654,163.98948493074414
20190124,158.30951359187566,161.22485710440753
20190125,159.5861469754146,158.9636229145002
20190128,160.97521013367285,158.49707401404734
20190129,162.14309166205496,157.9396276307546
20190130,167.82741584007792,161.33875192362814
20190131,172.1086129094356,165.50510750019035
20190201,176.08311039618715,169.84749656787614
20190211,180.0340736754382,166.7662217712542
20190212,183.31235365269922,164.3764825235511
20190213,187.688765909043,163.19696173097032
20190214,191.3885344896107,162.5001063211881
20190215,193.45989181702433,161.97004242428469
20190218,187.37310235566332,162.20968038880284
20190219,182.3908668958124,162.26138215574483
20190220,178.52304978712456,162.83080596000104
20190221,175.27355343644808,163.20232579497048
20190222,173.79142899943645,162.3086114309693
20190225,170.9024535851951,161.34312861655042
20190226,168.25337205847833,162.4768999819009
20190227,165.78166736069494,165.1907771552547
20190228,164.71891091826694,167.45689387028284
20190301,163.6141466263813,169.50229477280743
20190304,160.15107825360508,171.22154434341496
20190305,157.00534566358706,169.7254724287805
20190306,154.1982447073931,168.21697592219832
20190307,152.05352654133037,167.20872785231552
20190308,150.08684494965308,166.4233103508094
20190311,148.536449675714,174.80439508766685
20190312,147.2002642686475,182.12432565098206
20190313,145.9400779434693,187.33652701357786
20190314,144.5934717753484,191.5370782007042
20190315,144.07261217229203,195.04438767176964
20190318,152.21713100859395,197.68140938172627
20190319,159.014412522215,197.1886444083706
20190320,165.95573460859302,196.5584174107148
20190321,170.88331716010538,196.12696358537477
20190322,172.94737848842647,198.31414486086223
20190325,173.00788178642088,198.9296577357725
20190326,173.19450983511973,200.20085537723878
20190327,172.80105084006684,201.13041171602782
20190328,172.67859375581332,201.62921285017927
20190329,171.57490243018725,201.79495472721743
20190401,168.27417973445637,198.45686979819985
20190402,165.44405742032464,199.07360637715448
20190403,162.79058684329772,200.86186024374493
20190404,160.8970426841944,202.69565201452806
20190408,159.06978232864356,204.1891993522301
20190409,156.07115365724727,205.3886223767864
20190410,153.39573229057487,206.2334245610629
20190411,150.72716242269038,207.44392295666884
20190412,148.81883871232247,208.73587938670508
20190415,147.41837922857786,209.75209687780685
20190416,146.1885864859366,211.9757245140991
20190417,145.18553909631297,216.79165497896378
20190418,144.48875880151752,220.77643842235682
20190419,144.19190407131893,223.98125287893149
20190422,144.89007174670184,225.4473216025846
20190423,151.75219890275505,233.19991177191608
20190424,156.7278269731168,238.1212390139524
20190425,160.59694753271665,240.0061450409485
20190426,163.16147354250512,239.38395026571808
20190429,167.19781385709152,238.8409453972353
20190430,178.20876963676886,243.58206614532264
20190506,176.27083233363823,233.2677605780897
20190507,174.4018021048626,223.9763624223797
20190508,171.67652672901653,216.28189093149737
20190509,169.39062104168144,209.65091407723946
20190510,170.23769013300844,201.35285792066261
20190513,171.34842583093797,194.4723377528866
20190514,172.75420274907165,188.71032127886903
20190515,172.86422821027867,182.517859491124
20190516,173.15696165860186,177.51763925546075
20190517,173.8253499483546,173.05724123991473
20190520,174.43744449523365,169.60730142224193
20190521,174.67985401895172,166.84166487514787
20190522,173.04416984496913,163.2251427087301
20190523,170.69883124301992,161.24232191945774
20190524,166.0021699124126,158.27796183657674
20190527,161.9747232769091,155.74233534003415
20190528,159.25781624998524,153.94261769577832
20190529,156.78008100975583,152.33459066350505
20190530,154.59782163691708,151.09466929363637
20190531,152.66314833696737,150.22257136382348
20190603,155.99328353460263,156.07090387482108
20190604,159.62179860611099,160.34639465367334
20190605,162.98314225990714,163.60252690768658
20190606,164.21203841450276,164.21909403128797
20190610,164.92253478209662,168.7766654611292
20190611,161.8565473714162,171.40046286675152
20190612,158.50552157447873,173.33402065574023
20190613,156.21354609372227,178.93147950875587
20190614,154.31572705195626,183.57661426272975
20190617,152.71572684836318,186.2144746688971
20190618,151.0084768651479,188.28607517471275
20190619,147.83421054740643,189.02124085111956
20190620,146.57242197194267,191.27619563784057
20190621,146.98463371696775,189.9691778392671
20190624,149.24614367004074,191.3168508240807
20190625,150.15387125564854,192.00498242796758
20190626,150.93879599390792,193.04405096404398
20190627,152.33110126914477,194.51231730010767
20190628,154.07389310992397,195.1081810294105
20190701,156.2008625938633,194.9671473528365
20190702,153.2999014527647,194.78346692614414
20190703,150.23081041581716,195.36228748576403
20190704,147.94856133413765,193.20429321177934
20190705,147.50324842991142,193.96837387160767
20190708,147.49605758702816,194.5569144205052
20190709,150.27039992225193,197.20837064748267
20190710,154.01142792436917,198.4573712138922
20190711,154.84883024272304,199.6861217990705
20190712,155.52392471046983,200.82721540215286
20190715,156.09055020840282,201.76408639179232
20190716,156.74299862291682,202.38350439334081
20190717,159.76236154634535,203.45914551235444
20190718,162.26968410565894,204.76059360636933
20190719,155.19710076988338,210.8817383966685
20190722,148.1770800464016,215.0011184466758
20190723,142.73404901999893,217.01757648564265
20190724,138.17269165251983,218.05378039566526
20190725,134.47205409876034,216.24633143363647
20190726,131.46276432673665,215.8836828574329
20190729,129.40576914467647,217.47280328024422
20190730,129.61919453028847,218.98378736336787
20190731,129.1274977153033,221.13157420594396
20190801,128.69384674517485,227.02850922431196
20190802,128.2072064856791,230.41643139700375
20190805,127.22813922190936,231.0430814729328
20190806,126.54009106895957,231.72527320943388
20190807,125.82824191240246,232.4889017796627
20190808,125.06360447073129,230.81161658072756
20190809,124.34765099349252,229.7629248445589
20190812,123.97569441650626,218.33525416730123
20190813,123.54729851956712,209.0071973755567
20190814,123.1962879062051,201.26649354378475
20190815,122.86401092179256,195.036195518563
20190816,132.74873457049605,190.00777445238273
20190819,144.01135241060834,182.7907739532853
20190820,153.2702584521607,177.93537971799933
20190821,160.93703592517306,173.8980280662422
20190822,167.10969313606853,171.10126598559057
20190823,171.97303527055925,168.39791334725933
20190826,174.37416493744627,165.51008451241904
20190827,176.04693696046024,163.21768007861127
20190828,180.4208201158348,161.559030736868
20190829,184.15299926789345,159.90669623758833
20190830,187.47754621708674,159.144331727957
20190902,193.43102922683758,158.4362731332069
20190903,196.5786391810565,157.58181152339327
20190904,199.2981790378341,157.53216391319555
20190905,205.84083375332028,157.67410559379834
20190906,207.19448779500698,157.63888250184596
20190909,208.23873258144238,166.85964034518253
20190910,210.22058626656923,174.06353949474962
20190911,211.14857425276477,179.7662274738838
20190912,212.1271430198114,184.45719055248256
20190916,213.00068390211086,184.48052623732414
20190917,212.30255298275395,195.56249997659296
20190918,211.66059994329578,205.54809867608216
20190919,210.68546116357328,211.8267337312118
20190920,210.35870991803256,214.23107496986555
20190923,208.58084385516582,216.9265122423324
20190924,209.74408455971957,219.48495471826772
20190925,212.5178732599549,221.48779114583752
20190926,215.16861623851207,222.66125565687946
20190927,216.16336208556191,223.58619988084945
20190930,215.2227582296329,224.18908988110445
20191008,210.3433242303723,228.2063185717376
20191009,206.99012082147124,231.46734837482327
20191010,205.1742717071508,235.53816773039847
20191011,205.1016032202481,235.97685961760155
20191014,209.98488249782758,238.9365814289704
20191015,213.9742970405154,241.0817879680748
20191016,216.43372643361516,239.54610549736083
20191017,218.6117796064069,240.4145500691456
20191018,221.91841755566026,240.97244310702845
20191021,219.20528391012655,244.9793101161451
20191022,217.4555789810989,246.9400009729089
20191023,215.44682358142032,248.460103458427
20191024,211.481268037566,250.1614064262799
20191025,208.26811742574068,257.0709262263323
20191028,206.91476495648945,261.9043632848374
20191029,206.58646913977282,266.5430721243776
20191030,206.2279978840097,267.78488276914453
20191031,205.4470019195588,270.6450655153954
20191101,204.7397075502002,273.9898628947929
20191104,206.17279721082778,274.75267685978946
20191105,212.0464013091198,275.78360237564584
20191106,217.9219796073642,277.7733214851001
20191107,222.63377097807563,279.1714014968069
20191108,227.52200006903925,289.19785077833814
20191111,230.9373910812049,286.25989418717415
20191112,233.62592975681903,280.8006600413658
20191113,235.40194152167714,278.50151018780906
20191114,237.25418496476235,275.5529907668498
20191115,238.64026249044363,273.1244362861866
20191118,247.96480284197494,267.880437152268
20191119,255.91627848256056,262.7668052619627
20191120,262.7104657962142,258.09549527844223
20191121,282.890879020585,252.5110479306093
20191122,294.9337239897375,248.0642219874498
20191125,299.79161232245093,243.65608377988255
20191126,304.1141859950688,239.7852763102583
20191127,303.02631325167783,237.53955866936087
20191128,303.86630176434335,234.12121600037503
20191129,307.48282440093567,230.27196641538913
20191202,310.95066840747137,227.27778850244505
20191203,313.6356971706294,224.8815245456215
20191204,315.4397273018615,222.8501964629329
20191205,313.488230583169,220.87911882013339
20191206,311.5101254525858,218.16372081394144
20191209,286.31563562763176,217.9641645991276
20191210,265.34052889405075,219.3476603108891
20191211,248.76127171592873,220.43815366939054
20191212,235.24838835702013,221.53033002185083
20191213,224.48500549673915,222.26097279815343
20191216,215.70482854096784,226.2263523294582
20191217,208.95740325973537,228.68320097696582
20191218,202.51821700661318,229.47764464069797
20191219,197.22773758143674,229.56920455479187
20191220,193.88468147590228,229.31209477422027
20191223,191.29913819221403,230.69432147575523
20191224,187.42731417039468,233.71983917114653
20191225,184.5732440516357,236.80689240734847
20191226,182.40310219342751,229.40578285784724
20191227,180.83446870016743,224.02742099771896
20191230,178.6429384735062,220.16691681675914
20191231,175.91827194989324,217.06290817071576
20200102,174.07562912891947,214.34674252482262
20200103,170.35400998517224,212.62403946737732
20200106,167.0155690743567,213.82705383183833
20200107,175.6393328777672,215.8977133617955
20200108,183.31652506760886,216.68620041393893
20200109,191.55122770210846,215.10148288134505
20200110,198.2438954943842,212.0379759973134
20200113,203.63167217443714,205.9362304801938
20200114,205.27232749218146,200.9442057100335
20200115,207.0655740220879,198.0496275240468
20200116,209.17489989643335,186.42153974543544
20200117,210.88281273228148,177.32205277484675
20200120,211.95408631558564,169.59044722768832
20200121,206.19363738565642,162.775888044673
20200122,205.93573369004207,157.22498946702365
20200123,202.7209639619401,152.46042786353976
20200203,178.44122486233627,141.8486290876092
20200204,158.49336645624192,133.18959138779394
20200205,141.99339801603733,126.09640090762281
20200206,128.21033014091924,120.23788108068179
20200207,116.94649937649753,115.3408307612785
20200210,107.76377597060021,111.33548594561597
20200211,100.17970677613219,107.9559251197685
20200212,94.05951226805601,105.19008583729932
20200213,88.99818649235408,103.11750300828201
20200214,84.80687134189222,101.53210089854532
20200217,81.2302637538125,100.63302662779256
20200218,78.30146642228314,100.23122339848017
20200219,76.0092648855155,99.91012980034978
20200220,74.12082400239947,99.69639645454534
20200221,72.52894084487573,103.35958257546643
20200224,71.2352172505676,106.3611455447837
20200225,70.16953113142905,108.78951715134184
20200226,69.43222797297415,110.89859264451432
20200227,68.87269859709593,112.86537180930257
20200228,67.9812084109515,111.52388432270816
20200302,76.29657826381388,118.80136374313298
20200303,82.76106571038027,124.61652219064275
20200304,87.97333465429922,129.2194291906367
20200305,93.14812521266212,133.36747169728716
20200306,97.19716970139017,137.2048019426285
20200309,97.31044210448229,135.65043550931043
20200310,95.98436715921974,133.89646011006846
20200311,94.69333395455338,132.46133967539328
20200312,92.95125687394808,131.27052937892697
20200313,91.54466004750951,129.88199334340268
20200316,89.74293772955602,128.57840937004931
20200317,88.22717456468351,127.79614952268338
20200318,82.39715627189328,121.82189334067662
20200319,76.00214493498004,113.60263758568547
20200320,69.90182959560919,105.86864343884278
20200323,64.53388852689945,96.91567963746142
20200324,59.773443179455306,89.4269757623608
20200325,55.51129693556351,82.60341025591919
20200326,52.02043298350836,77.02259713930684
20200327,49.17556590568128,72.51395222959408
20200330,46.99921953447461,68.91694283612581
20200331,45.197462607689125,65.93257671159759
20200401,43.720339385429654,63.4714362265667
20200402,42.39479555810467,61.42389625639868
20200403,41.27335798188647,59.63925739293478
20200407,40.353044095380525,58.245853938519126
20200408,39.69234684258444,57.19567822628815
20200409,39.155792321270084,56.29069842062094
20200410,38.60343959901102,55.26678584481297
20200413,38.15758470782563,54.46451449767698
20200414,37.902989622047876,53.795030378146535
20200415,37.69125454134157,53.03489949388071
20200416,38.73919667086796,52.981011425384345
20200417,41.81667278666529,53.74014061865968
20200420,45.176132225666095,54.488083380481356
20200421,50.344144094445504,59.20440603619189
20200422,55.22648458381331,63.07429342345393
20200423,60.238770316216396,67.40383129722771
20200424,64.90880959312871,71.12822580280765
20200427,68.28448628686972,74.10727944742534
20200428,71.5790805353239,78.44631608628183
20200429,74.41330095778873,81.92996515903177
20200430,76.86454571952275,86.19862103195493
20200506,79.06434235040182,89.70503333866093
20200507,80.80648039691359,91.48163035897717
20200508,82.71436940086981,92.76629214730494
20200511,84.23610005473718,93.80592032320688
20200512,84.88126437210842,93.87632575693056
20200513,87.24559019933426,94.59841262724862
20200514,89.0692794106036,95.75824070882915
20200515,90.52683986557092,96.72253396552237
20200518,91.89435384036494,97.77758179023562
20200519,92.64928211442005,98.88678276416667
20200520,94.30968852890078,103.9033840755905
20200521,95.39021293241699,107.64759781284927
20200522,96.46847214495605,116.91836163217245
20200525,97.79234279898324,124.8525624841303
20200526,100.90002746399367,130.94175327913146
20200527,103.34717844981176,135.8049458928275
20200528,107.18950272142551,139.6301339956256
20200529,110.57192056450467,142.8677523480168
20200601,111.99266578538261,145.03957450328522
20200602,113.57716500597456,144.34688422791618
20200603,115.22054954977149,143.3361236759075
20200604,116.78895106064617,144.7231676801545
20200605,117.79348235908671,146.27605359012412
20200608,117.77247527124496,144.65942748872993
20200609,119.00219740627347,145.35485694491217
20200610,119.47770212599067,145.7348000907696
20200611,120.40092300741935,143.4617765550666
20200612,120.74451942187416,141.54929306598552
20200615,119.11129510648122,140.6563743748642
20200616,116.76784599692574,137.31446537843357
20200617,114.14874269672556,134.2699757990656
20200618,112.216474523096,132.76407161395434
20200619,112.78561473574229,131.60799836004813
20200622,112.78591375544127,130.6466678211215
20200623,112.70265021028779,129.54739820156823
20200624,113.15751699104838,128.23785729768835
20200629,113.38545322549288,126.91646640854755
20200630,113.50384711368632,125.8446298411042
20200701,114.00865810349268,124.54219122422364
20200702,114.58805768479559,124.62535915294411
20200703,113.4675255536075,124.90791950772909
20200706,112.84882987581724,125.24220159752949
20200707,112.59299821068898,124.85898672415667
20200708,112.72194157323737,126.54482375249208
20200709,111.83247797963996,127.94833142948296
20200710,111.08379112182463,129.31216379259232
20200713,104.48441405181904,128.2705310678705
20200714,98.56017759447772,124.20256283326408
20200715,94.22290748919269,120.92028578994055
20200716,89.05943945209489,113.94598448573349
20200717,84.8720202096733,107.96710469440147
20200720,81.37070889941913,103.06562416313766
20200721,78.75369334356455,99.05432082752205
20200722,76.68606969540669,95.64550187864583
20200723,74.76702465919759,92.9203909466136
20200724,72.77415631882914,90.78591344820812
20200727,71.1927228610986,89.2922244047026
20200728,69.90771370318959,88.00321495341898
20200729,68.93052401358827,87.07908571240695
20200730,68.08440996833724,86.10455565671937
20200731,67.61411063506112,85.25114941535946
20200803,66.84004048068098,84.3796625444292
20200804,66.1632935836963,83.76864352426112
20200805,65.62868830682864,83.23200640480975
20200806,65.54974989131915,82.54676793756025
20200807,65.50541765959625,82.02432653732012
20200810,69.25193645253253,82.62100562674642
20200811,72.60925211535208,83.68718002624561
20200812,75.1845890525791,84.55681071361376
20200813,79.78116307343491,91.88955497044385
20200814,84.84765032878241,99.08377678975295
20200817,88.01396298808551,105.2036457974881
20200818,91.40698076215915,110.22782960937295
20200819,91.2579344606297,113.51909026577862
20200820,91.32598539333537,116.21972137906239
20200821,92.14227757229405,118.43835308348713
20200824,92.90997088886297,120.242340619778
20200825,93.29447595545243,120.60574094361122
20200826,93.66188559800568,120.340293190582
20200827,94.00250053252142,121.36141914613009
20200828,93.9247750016166,122.14868086931234
20200831,94.87158307163999,122.93110440305028
20200901,94.53333808240053,123.96243526270688
20200902,93.15538249844894,124.744010886389
20200903,91.89768324271418,124.72203888122299
20200904,90.86601700802233,124.77912326458654
20200907,91.33416982623977,124.69269128697901
20200908,91.63458949476191,125.72242847259854
20200909,91.35641562288406,125.541732982111
20200910,91.37270094716456,125.9975782745473
20200911,91.58713168478161,125.9070031440593
20200914,92.04969167313853,122.97132680445607
20200915,92.42856154739138,120.52655023054842
20200916,96.00643178523325,119.70143187633286
20200917,98.71681305745736,119.00373546747565
20200918,98.96150073829808,117.86544925989267
20200921,99.24947457928972,116.9738339875926
20200922,99.53960567870071,116.48824998141757
20200923,99.68900569083526,116.75688134087261
20200924,98.75080864367698,113.07357094293467
20200925,98.12639341091379,109.15194336456142
20200928,97.53981193647223,105.45125993969685
20200929,99.05198861357863,102.21815194554055
20200930,101.87950127016528,99.55591923512266
20201009,103.59212783224079,96.8388635026172
20201012,104.9970849747016,94.34932109675933
20201013,107.09948551397991,92.8123168723665
20201014,109.11753195049324,91.55556011899098
20201015,112.20739694393967,90.87678615294031
20201016,114.58721950906855,90.35046967309101
20201019,116.25775046661185,90.18573222607432
20201020,118.1990022179783,91.09459982189543
20201021,117.78869264361768,91.81329445491255
20201022,118.04978837471009,92.4268572732257
20201023,118.25025898312495,93.00494841962791
20201026,122.17330147651623,93.75313018749335
20201027,125.38110864812101,94.33590862725534
20201028,128.44202355720228,94.87589014169345
20201029,130.87424938136138,96.19931131242983
20201030,135.17089221157335,104.55554877898902
20201102,139.70960538680825,105.1998712810528
20201103,140.32289845850323,105.72851568050498
20201104,141.08583773916453,106.22201053480325
20201105,141.46859756097987,106.8387871036621
20201106,143.2629939969094,109.33471621892352
20201109,143.78454813720455,112.31881510989382
20201110,144.00066457957362,114.6538273258324
20201111,143.64887439968274,115.00254728708029
20201112,143.6665344836708,114.76131882227267
20201113,143.21638474928892,114.07388092984726
20201116,136.9691612875407,112.6818652010584
20201117,130.29579251352268,111.71713696018502
20201118,125.85613289461493,108.66358629834517
20201119,122.05659229258833,106.07579231581684
20201120,118.27209344624514,103.74236661329549
20201123,115.05265499611372,101.46573340189556
20201124,111.8512158295757,99.69635571848038
20201125,109.03886685470268,98.84007208285192
20201126,106.67449693898175,98.01882983654168
20201127,105.18361920248529,97.5475002729766
20201130,102.06962566073533,98.63054978066178
20201201,98.91945130751463,100.12967666099537
20201202,96.54990149447231,101.45639673907725
20201203,94.48849548941747,95.99698448667549
20201204,92.80686565193746,91.52284651363713
20201207,91.0122107187101,87.11915124930977
20201208,89.68196332900261,83.4838416839482
20201209,88.6067815554046,80.54598981648805
20201210,87.90770237215112,77.65594585740389
20201211,87.34339520363571,75.02502031298337
20201214,88.73747992253625,72.93635638602454
20201215,91.41203366500923,71.1504616179413
20201216,93.63663665780547,70.32106964051896
20201217,95.59426258434222,69.62077715270694
20201218,97.5553287563082,68.95158087553374
20201221,99.00074942978654,67.25463861040357
20201222,97.46821861649192,65.0076267343182
20201223,96.33521707730696,63.26077419451154
20201224,95.86528815651135,61.66506258224299
20201225,95.9998966342359,60.49543578384297
20201228,100.10675890430193,59.75647237087062
20201229,103.66414573268476,59.162835652431774
20201230,106.4628160820751,58.80383783814765
20201231,107.73678538047452,59.992703772425784
20210104,109.13233514103771,61.20292196176065
20210105,110.75223206452091,62.51067708545183
20210106,110.66560668180782,63.5636828975094
20210107,110.57915858962316,64.45311495968097
