trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220207,0.06986001694876379,0.12756595141188456,0.11897448590420004,0.0752890191698907,0.06294366173850892,-0.04748580150323192
20220208,0.09348387286949088,0.1496018160901388,0.13571969773545897,0.0971160926485021,0.06909914860963005,-0.02634696095495581
20220209,0.04206341161760825,0.06215955434611857,0.05384043179834886,0.046260469282700174,0.025855977859953336,-0.00916685612800568
20220210,0.21550977709629143,0.2688243317431621,0.24371247437963733,0.17427602472004844,0.10811062771365099,0.10141811696854418
20220211,-0.28044101109161723,-0.32954895416330277,-0.27867123894217083,-0.24240717711770593,-0.13329644420000372,-0.1023866496990919
20220214,0.002575886707478048,0.007549078349885197,0.005039058213470702,0.00817908610040386,0.003042603547666584,-0.0018637844020545813
20220215,-0.028981949172418413,-0.028554780608797972,-0.027016188544112068,-0.022364302857757833,-0.014128977939913596,-0.016232313558273825
20220216,0.025212012383159586,0.014528917690082167,0.013738849820540966,0.003998103040646031,0.005777740373713262,0.014947796551713754
20220217,-0.03594144039161435,-0.031062856416225283,-0.03216200202160094,-0.026976709025607216,-0.019064751901507998,-0.02044556281183054
20220218,0.10645583620598037,0.10246535888992045,0.11811160582978422,0.1101924640224726,0.07503033239973574,0.06935778212469626
20220221,-0.06941113563407353,-0.07425180791572165,-0.08930539724595361,-0.08886341019530715,-0.06365192782521323,-0.05660757908595186
20220222,-0.024075380537016293,0.025008041067061615,0.04800850243446417,0.05643632517974349,0.04212065259072541,0.024107444759062603
20220223,0.032675652595549186,0.0056170521803572335,-0.004421266284778378,-0.007957187375456157,-0.0076158003060411116,-0.0006160116631273773
20220224,-0.05269013952036203,-0.015189338716827285,-0.0019213518401163705,0.0017916004121249045,0.0050516761162463855,-0.0030310371753599213
20220225,0.004754779757596476,-0.08881298157380102,-0.11253127953403246,-0.11296467967853077,-0.11128070341255325,-0.06369116659714882
20220228,0.0014535170040515487,0.07134041576678914,0.08673543275779606,0.0897050669787453,0.09309030890564285,0.05099286630947479
20220301,0.01075069858764393,-0.00847103978137002,-0.014041049590777706,-0.016266623200173982,-0.021795533868386258,-0.011250569708456431
20220302,0.03191742474028052,0.07705342484857215,0.07350628858957978,0.08034718505010857,0.08007015879567689,0.05336249808071804
20220303,0.10528928921725617,0.24874319679687273,0.23421948305738394,0.2801599428764251,0.2772589412165038,0.19241112635716345
20220304,-0.024692640703511536,-0.03872642311779594,-0.03888636628277222,-0.050854933202274785,-0.05172704088687411,-0.03626137554630487
20220307,0.3321075735816196,0.3349193557750672,0.2592130257608699,0.2833088471315516,0.27213266012303994,0.21201098297026805
20220308,-0.3194494196984402,-0.26939287358135955,-0.24652721048302256,-0.28278951563082144,-0.2815127054892413,-0.22799282591573272
20220309,-0.4041084302923671,-0.3323206313312229,-0.3154268751885414,-0.3597055601797014,-0.3644981563199804,-0.3079052860294679
20220310,-0.1352104191962345,-0.11733839736827475,-0.09224321381560219,-0.08877868491644557,-0.0865065499710474,-0.07348685889533578
20220311,0.03925846489030299,0.0281568240756471,0.03633857813194588,0.046193402575767054,0.05064796263919033,0.04625658226548567
20220314,-0.05072096942840904,-0.04147011595208419,-0.04256552078718463,-0.0449623562831672,-0.047671496766046734,-0.0435479133614452
20220315,-0.04362260138693051,-0.0358136558558035,-0.04183979292249722,-0.04548417216009363,-0.05108994598795956,-0.04940994962010743
20220316,0.07233794350588682,0.060971678702741505,0.07063728698249533,0.07013048948380435,0.07919218044512417,0.07626619600972334
20220317,-0.006697001836670536,-0.007752448028382434,0.0016096608078464032,0.005803516444367928,0.01421318571283501,0.017302770338769424
20220318,-0.02619808058987934,-0.004621743326420388,0.018974825679963725,0.023860641144589557,0.04720877153303642,0.05496849007410744
20220321,-0.04093774871071196,-0.023872377922881556,-0.01402192728291669,-0.00852074612409313,0.0011529462729179193,0.007477903789102533
20220322,0.0533412450597468,0.05310012337658388,0.04907390697654919,0.038213672164292535,0.03195379839539576,0.02633441572636991
20220323,-0.0288331127092874,-0.011377932554866639,-0.00696911904500485,-0.00414709095407459,-0.0004339667049407872,0.002912702639720374
20220324,-0.002275025415298013,0.036509706291380964,0.04392260275779812,0.0374373910600441,0.03683942970955938,0.03795534276031927
20220325,0.0033646451076107726,0.012273790858042033,0.009915905547198896,0.006520379962115691,0.003987174288542767,0.0015561487813543044
20220328,-0.04103170280124461,-0.0697275337195303,-0.0703040627795372,-0.06698651565757456,-0.06305155573136013,-0.06255841635624707
20220329,0.032742349078139096,0.09023158964508009,0.08791876160113278,0.08170325705823829,0.07411539401584596,0.07024885821305037
20220330,0.040899196806937634,0.08286133647380323,0.08171427877821955,0.07964554742755159,0.0713645325541773,0.06861057424503825
20220331,-0.12128887913850087,-0.07621601477728593,-0.08046216922888785,-0.08667507739452433,-0.07729331830247385,-0.08272997428395601
20220401,-0.0374845871778694,-0.0016482023863842003,-0.00687458445817459,-0.010468856982659595,-0.009196571776053424,-0.012379933363456929
20220406,-0.011895612822325492,0.07861070709282439,0.07869123748921576,0.08183712795000453,0.06647737890264284,0.06337397542673244
20220407,-0.1620842112540953,0.14997482787769842,0.06444343886436057,0.041780477615754645,0.03031817723679127,0.007991164864158594
20220408,0.0030658162843762455,0.004272540831867129,0.041146286978261115,0.04913652683014611,0.04119911166111093,0.039039277393104005
20220411,0.17536955987265776,0.16082485333218047,0.07914766429955385,0.0468128862229842,0.028008916251527863,0.007040063665257043
20220412,-0.031071685254293838,-0.01281057729948482,0.002740472019830114,0.004736921909428303,0.007602337628149075,0.008528576165292907
20220413,-0.13907565334542954,-0.03842049459961444,0.0495830896362245,0.058007861579042724,0.06832645602752507,0.06743703248717085
20220414,-0.11983843341927634,-0.03660241725692096,-0.019759190123969553,-0.0154889869810369,-0.006220796772300061,-0.003738140315304648
20220415,-0.3139927082251357,-0.0806082166451729,0.010507391050036868,0.02371639192848686,0.05391935015648426,0.05045546368745861
20220418,0.009815548627927575,-0.0025886940849574485,-0.028651068778943425,-0.029886121523380868,-0.03311959202960656,-0.029139912040622013
20220419,-0.05017389632584217,-0.012669401276711732,0.013473318871447797,0.02187605075869852,0.03132391176228509,0.02571325291995413
20220420,0.03595647924332836,0.01640074397096135,-0.03791788090440584,-0.05902102192625672,-0.07774589203732721,-0.06187131201482221
20220421,0.017125234709040753,0.008997783422206985,0.009427906660169561,0.006733423377254562,0.005742176460896304,0.004922312819655242
20220422,-0.047259712921710634,-0.04490197913673609,-0.029894154703995975,0.04303315369336141,0.06620915059088167,0.05520540162769562
20220425,0.6201169342323182,0.5064036316208855,0.36563827688199935,0.10403862774855033,0.0057729527786608,-0.0008616792071661772
20220426,-0.013954496012695588,-0.007761582810445342,-0.007337143456118044,-0.01598083736256762,-0.01735998637559557,-0.015775990438470087
20220427,-0.03333135828807596,-0.02940480563515511,-0.01947199859283386,-0.008722112928315633,-0.00610477894982102,-0.0036021008330481066
20220428,-0.10053445334624818,-0.08775083181819282,-0.058786272218475454,-0.04968724537696417,-0.045586608620600794,-0.0376276767465546
20220429,-0.005233481565363126,-0.003634863821583156,0.00030399095272011685,0.03705610391214816,0.0407504617087199,0.04384538429092068
20220505,0.37913151398849243,0.30168951921786746,0.18994059334599003,0.045342948375430916,0.024066159941940723,-0.012703164156620428
20220506,0.5387714327236307,0.4099325764768651,0.26522023475158163,0.1373681724158541,0.09672206645888728,0.04973504192447982
20220509,0.34285395786444917,0.23549677002962402,0.16546229579468816,0.05710026073132411,0.02471046998483581,-0.00931738300975804
