trade_date,CU.SHF,AL.SHF
20180125,9.860205025224806,-2.276611796876343
20180126,10.526230608714329,-2.275550518028635
20180129,10.942474805146711,-3.013658811683968
20180130,10.288757948620848,-4.069720979976567
20180131,10.58924297066798,-5.307860273916892
20180201,10.642671995778631,-7.413695854357577
20180202,10.89664308610097,-8.863622047973232
20180205,10.607721615240722,-10.189996392424517
20180206,9.998647219863365,-11.381479586724703
20180207,8.724408473490834,-12.126119359501736
20180208,7.4728533825547725,-13.469827496352519
20180209,5.459598572354685,-16.168796059286034
20180212,4.490875750635766,-18.031232535015885
20180213,4.009403365150088,-20.530148115015443
20180214,4.154187676713386,-22.27694561449493
20180222,3.890334969586697,-23.88932680912377
20180223,4.124370914089041,-24.31780970674404
20180226,4.463542705453042,-24.371197415956722
20180227,4.464081533119606,-23.944273473899127
20180228,4.411027199336778,-23.469623333282893
20180301,4.315166212015626,-23.438715483448483
20180302,4.305380595488029,-23.538364611648255
20180305,3.424866737253682,-23.482989208746893
20180306,3.6828248459629394,-22.00209488810235
20180307,4.1696270871599275,-21.089930829522363
20180308,4.147254583704442,-20.372849766434662
20180309,3.4201932991431514,-20.57241410236555
20180312,2.205443085335995,-21.152120573790768
20180313,0.4752278283262223,-22.136393790478568
20180314,-0.4679223839928773,-22.424929430628264
20180315,-2.5063749979789853,-22.780829309181257
20180316,-3.811890374845803,-22.354278429943303
20180319,-5.445940322380097,-22.37115494028556
20180320,-6.22638843721262,-21.811840367794645
20180321,-7.914497746249472,-21.252651906899537
20180322,-8.320795006768018,-19.923839976848008
20180323,-9.143911147146847,-19.373166877207538
20180326,-10.21788143938674,-18.779250772825538
20180327,-10.156158561872699,-17.24908967482547
20180328,-10.47374389059004,-16.63363384846128
20180329,-10.024772272162814,-15.306026476742144
20180330,-8.99092798687866,-13.589028889504918
20180402,-8.430930659735814,-11.428536490710869
20180403,-8.267582116187626,-9.237230760507195
20180404,-8.653644001355255,-7.022647505607573
20180409,-8.617506934794253,-5.1165496143037545
20180410,-8.74399352651946,-4.191284857640187
20180411,-9.317200991153191,-3.670428119950076
20180412,-10.030889708506193,-3.7644229216900245
20180413,-10.191836640909353,-2.9215536407401625
20180416,-10.033768221643856,-1.9309886721060723
20180417,-9.944895483615047,-0.47087299786499637
20180418,-9.268450629557051,1.4555874488225578
20180419,-8.935548638001924,2.614735560547408
20180420,-8.41800555283557,3.080482159550736
20180423,-7.48448009207206,3.8109965324684048
20180424,-5.979460697847085,4.345416919637538
20180425,-5.2848823873147595,4.955942456915405
20180426,-4.30498551725116,5.666597569374802
20180427,-4.0096570151200694,6.15670574812917
20180502,-2.7725268309046176,6.418616911824466
20180503,-1.862820984339201,6.6817293792634915
20180504,-0.25502966053871373,7.100889162497275
20180507,1.0836750477342738,7.529490265002088
20180508,2.936117024074581,7.982074445327274
20180509,3.870727776502965,8.091942095141562
20180510,5.154873947409978,8.375601298420444
20180511,6.865186119632472,8.617328608499273
20180514,7.424585618161701,8.511945320664442
20180515,8.569692715137123,8.80624138573736
20180516,9.068794493199887,9.184971471003081
20180517,8.847548101090204,9.59391696503065
20180518,8.854938029252988,9.498587287487227
20180521,9.953080314159022,9.2614332515015
20180522,11.14056839048838,9.083894442193847
20180523,10.72234955966597,8.724119458023546
20180524,10.585136971671405,10.30199820132914
20180525,10.903486859073515,12.011585144739342
20180528,12.598168860804797,13.588770192324509
20180529,14.12645871509752,12.821847958528728
20180530,12.771091298612502,11.166707487299282
20180531,12.047789258632623,7.786126653221729
20180601,11.290505743478718,4.481660294449848
20180604,10.342316213820874,1.1318294007562832
20180605,10.328179115100742,-0.12410142916817862
20180606,10.687628628343893,-1.810780798325719
20180607,11.00891933626385,-2.3628941421346656
20180608,10.961012809927524,-2.6637190407464204
20180611,10.766687444316208,-2.2619826887996193
20180612,10.817290693890682,-2.4886811653385164
20180613,9.818839797974423,-2.97018604446107
20180614,8.329448496274248,-4.384043428506968
20180615,7.325584238648188,-6.400896443648444
20180619,5.6099221206946055,-8.676831178942338
20180620,4.700138346634817,-10.377891531993209
20180621,3.950271210496366,-11.433733909940685
20180622,3.8840338831419956,-12.487550959823334
20180625,3.670117356359713,-13.799192960962657
20180626,3.7818298950858162,-14.647751502483075
20180627,3.6570654746830784,-15.19167110735386
20180628,3.2542301024441254,-16.67138980412188
20180629,3.412426879994903,-18.01678010312876
20180702,3.3136550101578814,-19.471508689071428
20180703,3.0926818283996584,-19.923431277973368
20180704,2.6106549762571367,-20.202596053700304
20180705,2.0095105253122827,-20.829229180469873
20180706,1.1207859343940803,-21.916871969377038
20180709,0.9822438493647145,-22.858587474411276
20180710,0.5125420302263466,-23.60427547968412
20180711,-0.5283760727907681,-23.61138904228143
20180712,-0.1567203260359206,-23.136644670136366
20180713,-0.26359388736573125,-22.519152849598825
20180716,-1.0612770995682763,-22.912956050768564
20180717,-1.749302217655607,-23.49680810382118
20180718,-3.024162113228162,-24.22965863017241
20180719,-4.342477720440923,-25.882136083281928
20180720,-5.261848613247191,-28.322309750736537
20180723,-5.199320868577951,-28.24539855837332
20180724,-4.811702092338546,-27.874331751286743
20180725,-4.609794276067931,-27.986787627373285
20180726,-3.9958999386770118,-27.59891146212511
20180727,-3.171024380560735,-26.07098144919663
20180730,-3.202837888062979,-24.097945706355937
20180731,-2.732430986177894,-20.608693083531133
20180801,-2.7557821956720154,-19.075649321021842
20180802,-2.645501412628204,-17.92878626355809
20180803,-2.8459288655515307,-16.840235090775554
20180806,-2.9001696263966985,-15.47261303069173
20180807,-2.844953481411967,-14.125077818154029
20180808,-2.7880046973615724,-13.48721862295482
20180809,-2.102712645582826,-10.398290108803625
20180810,-2.4586602163089557,-9.259746035779113
20180813,-2.591602849131181,-8.02929311907178
20180814,-3.2401115342814046,-7.0856070827804505
20180815,-3.5990212215975967,-6.668853782751299
20180816,-3.7048117605074755,-5.445597270001237
20180817,-4.0034014399141595,-5.165526762887179
20180820,-4.4428536537377825,-4.746831947331711
20180821,-4.346803389924163,-3.6395560851887003
20180822,-4.008915119586026,-2.8301616803495513
20180823,-5.026686816193118,-2.9033876290964393
20180824,-5.42175105125127,-2.007727571273551
20180827,-4.877006660687824,-1.5470083660851004
20180828,-4.421585935946724,-0.9955536718402548
20180829,-3.8161891120084817,-1.049568643982528
20180830,-3.2234567078147673,-0.9845546818008873
20180831,-3.40544884378883,-0.9413659531891534
20180903,-4.130951574619632,-1.6507016177438447
20180904,-5.239600449473091,-2.60152361070016
20180905,-5.533384764396103,-3.669363583654854
20180906,-6.268985510887529,-5.13379337213715
20180907,-7.2775731251399876,-7.0275099706859026
20180910,-7.773403380305626,-9.158104251067401
20180911,-7.860077711652113,-11.727065831027424
20180912,-7.468835639638755,-13.795764951366559
20180913,-6.711328572793148,-15.95482770134633
20180914,-6.877718047113444,-17.79065983493212
20180917,-7.243160456705577,-19.672974808690718
20180918,-7.08121063812351,-21.436250822579225
20180919,-6.034433480258854,-22.599882640545484
20180920,-5.9063975273516585,-24.338850881929314
20180921,-5.073652279471361,-24.64756602609967
20180925,-4.2265539193135435,-25.004684213082033
20180926,-3.418069287667731,-27.262915689463533
20180927,-2.633769092652464,-28.605132762377384
20180928,-1.0110039891059954,-31.21848381686849
20181008,0.7369420594144687,-31.52444714650096
20181009,2.272238459925229,-31.462205503796863
20181010,3.184172796718221,-32.82464506260085
20181011,3.734603238788209,-33.76010499981439
20181012,5.247298938778643,-33.27063876032807
20181015,5.99273103790838,-33.79182852824319
20181016,5.921232444603269,-33.144493943677936
20181017,6.087608391409481,-33.16103552606053
20181018,6.389612753170109,-32.46064170308783
20181019,7.061433344620796,-31.626694745144878
20181022,8.045562134593531,-30.551136266671005
20181023,8.525286685552643,-29.161907341582847
20181024,9.809783927533445,-27.330341220804012
20181025,10.338199079916935,-24.463268028790203
20181026,10.206633374896661,-22.045131887191605
20181029,9.995105130675775,-19.80432436156581
20181030,10.060161322386096,-17.913682016852643
20181031,9.005194912981315,-16.370237720584026
20181101,7.428931342865199,-14.69927319070516
20181102,5.86878326762992,-12.167430431820078
20181105,4.705794811181251,-10.255783835799633
20181106,4.201080089768042,-7.284670901534882
20181107,2.9430321768431154,-5.031873010702923
20181108,0.6940902370622483,-3.8224860131645526
20181109,-1.4291688019739524,-4.369931614717662
20181112,-3.815248028984545,-5.840876524378552
20181113,-5.435472309752421,-5.643783417397743
20181114,-7.057885212658074,-5.211466111130473
20181115,-6.788779513676242,-2.4523449956608343
20181116,-7.180950944817913,1.1077942771876472
20181119,-7.090529211445523,3.6045905642070126
20181120,-8.35370874320677,3.6596081169168793
20181121,-9.472812352149578,5.892300334268267
20181122,-9.6685642524004,8.952050265138404
20181123,-11.04505532227734,9.421148151211602
20181126,-11.484820041455238,10.950303161070494
20181127,-11.732624484304829,11.00951928089966
20181128,-11.301354648069392,10.754826321425062
20181129,-10.598606782002188,10.358799808068058
20181130,-10.929565742695104,8.223368009202643
20181203,-11.178950711765632,6.096653350024576
20181204,-11.192735875660869,3.8726036495270595
20181205,-11.992047680378862,1.0180453362550124
20181206,-13.131149275107507,-2.4545504001378644
20181207,-12.860034908712612,-4.408917913399918
20181210,-12.704498727609069,-6.621860918818854
20181211,-11.636405965880543,-7.523774737175857
20181212,-10.894722325430058,-7.998070357717256
20181213,-9.595585124454553,-7.470063574056906
20181214,-10.177222626523186,-7.735502958914446
20181217,-9.290878467997143,-7.668751652663195
20181218,-8.91422152009839,-7.660896360147667
20181219,-9.233409694072531,-8.510639325195127
20181220,-8.726776517869181,-8.733897815354405
20181221,-7.9040198718899894,-7.572468147298292
20181224,-7.5442398221889775,-6.375294802260731
20181225,-7.444765771737352,-5.879700388752131
20181226,-6.4944579772651565,-5.572733355833931
20181227,-6.934489109413955,-7.258076604911557
20181228,-6.642803945892518,-9.662286397314883
20190102,-7.271347258448195,-13.951933794231982
20190103,-6.660936439210363,-16.96239344775108
20190104,-5.283795303661049,-19.57802793379128
20190107,-3.8934034353193425,-23.140461193811213
20190108,-2.332045176669024,-25.578017067092897
20190109,-0.8372881450566311,-26.54975321925651
20190110,0.7963629255006138,-27.37243826843299
20190111,1.9560962093099599,-28.00863168591725
20190114,2.3175138930013217,-28.611482368314846
20190115,2.7059194690940394,-27.071202646667256
20190116,3.526657959557138,-24.823847151031163
20190117,4.942693599069251,-23.273557389569135
20190118,7.343672301724102,-20.14933742907591
20190121,9.332847543345352,-17.008588638146012
20190122,9.883086016980686,-15.609035808486391
20190123,11.040006457262551,-13.189564984241688
20190124,11.065414384742523,-11.355065664169508
20190125,12.154782271690783,-9.425941403655704
20190128,12.483230903329389,-8.914690423506283
20190129,13.953423197076248,-8.895251841872307
20190130,14.746245734765049,-9.289717267450367
20190131,16.37131490194428,-9.905398829561245
20190201,19.839834600334424,-9.050010848673743
20190211,21.95223654186356,-9.032059452482617
20190212,23.171414344055854,-9.437883845184432
20190213,26.009720980520168,-10.171410936925243
20190214,28.187329635707258,-11.499521102857079
20190215,28.50703376195816,-11.333616300133539
20190218,29.262227500037866,-9.714570130333279
20190219,29.32521039044883,-7.958823520861276
20190220,30.567983348613467,-5.322861379368911
20190221,30.52869106431947,-2.087897993513004
20190222,30.679744185956615,0.7929941112449072
20190225,30.748949883977833,4.175361392106729
20190226,30.87862738332838,7.14393712166534
20190227,30.045411176766805,8.302824705073338
20190228,29.14751883685491,9.418389501240442
20190301,28.03945792455359,11.137629446181673
20190304,26.330297205254073,14.230004414166698
20190305,24.033730227953548,14.93255315049367
20190306,20.79954974028936,13.46215756232394
20190307,17.43973444087663,12.152789979154953
20190308,13.273726739782669,10.315300376959486
20190311,11.232815536739142,9.492917014059852
20190312,10.799392948546929,10.414609356381224
20190313,9.862286348751162,10.808756279848627
20190314,8.964100902836915,11.131642876031382
20190315,9.125722207956214,12.110903166620998
20190318,10.609957223825058,13.740567154884427
20190319,11.769150672175373,16.569231058825697
20190320,12.57115228192781,19.837003669905553
20190321,13.34834012786536,22.608122846704262
20190322,12.441295790484467,24.510178874009593
20190325,10.798510915660543,25.663984841616227
20190326,9.727241644480737,26.123986030038086
20190327,8.455572584227859,27.470381695114035
20190328,7.198497878345231,28.504920616850168
20190329,7.225181051240155,29.589889299890274
20190401,6.858276537909375,30.52724631611118
20190402,6.398919164765393,31.496750199878523
20190403,5.869981864247146,32.713988911527416
20190404,6.209982827819206,33.35716273842797
20190408,5.63231962201472,32.52449567331712
20190409,4.726377035273239,31.63523400424214
20190410,3.6609223803821127,32.0692744330296
20190411,2.7354307999283605,32.73158758996098
20190412,2.8755583801445637,34.24351492819988
20190415,1.8553199714582294,33.64085472965051
20190416,2.283331997729403,32.9113717649699
20190417,2.734025089732653,34.85816669764678
20190418,2.218457240311076,37.93269257270861
20190419,2.9972076246262747,41.480484616860124
20190422,4.014872388211248,45.133595104889935
20190423,4.2418251866037,48.21914142864613
20190424,3.2587092665387356,48.86085590040759
20190425,2.795585192306741,49.21792241081743
20190426,4.270437372257857,48.85772022313371
20190429,3.2150564441241825,49.440539404084795
20190430,1.2113730499227473,50.73112696991831
20190506,0.24572274440691755,46.221022676466845
20190507,0.4458120480807973,42.2810171061808
20190508,-0.47514523992528074,39.558040293804645
20190509,-1.097895277156431,37.26316948276788
20190510,0.3140854905141944,36.72498658268102
20190513,1.083255636969714,37.0613858124024
20190514,1.5559250973754062,36.261698194534574
20190515,2.365218651302203,36.42096562080989
20190516,2.6465668309566754,35.68469915884538
20190517,0.8397063919732175,33.377837054990884
20190520,-1.5884820468401106,31.610931281200966
20190521,-4.374178966463167,29.32639875928969
20190522,-8.076553720112287,26.205014404263874
20190523,-11.582544604255633,23.93020530032101
20190524,-13.571188883793726,22.458495144896993
20190527,-14.18175179603041,21.453498244563026
20190528,-14.749478843001409,20.309625731274636
20190529,-16.049024473246632,18.388117287474227
20190530,-16.904869063598593,17.129178107736113
20190531,-18.48251691094532,15.871251170252949
20190603,-20.90070445699708,13.806553453250597
20190604,-21.689877081665465,10.66263838531598
20190605,-22.83562814262128,7.971755974768997
20190606,-23.46217931685682,3.660310599765305
20190610,-23.788236488240045,0.026856649663584312
20190611,-22.394062381361874,-1.7250411677152075
20190612,-21.69288481351083,-4.669248714442065
20190613,-22.683474476047227,-6.981941299524992
20190614,-23.553245496913156,-10.53683454292678
20190617,-24.528600970783177,-13.1976282298298
20190618,-25.382473612768614,-13.22778301103828
20190619,-25.4470959526388,-13.377127544062919
20190620,-24.90295029673725,-13.780551018748387
20190621,-24.231787782511255,-15.08047953831129
20190624,-24.66556271069837,-16.893640561058138
20190625,-23.484161041979227,-18.002181637935195
20190626,-23.321044626341006,-17.84706006985641
20190627,-23.792132646479057,-19.653815711038092
20190628,-24.58841511161939,-20.9005325467389
20190701,-24.168794768600836,-21.39358171882123
20190702,-23.28313396904989,-20.85338398214248
20190703,-23.094870083300556,-20.14635710894963
20190704,-22.492943056017605,-16.944111555781106
20190705,-21.979411081063365,-14.991209792434953
20190708,-22.485881835265598,-14.931918907908374
20190709,-24.684863273626863,-16.36974520000069
20190710,-24.941117681036882,-15.239874815365928
20190711,-23.759105851045273,-14.54694771800879
20190712,-22.25113864465403,-13.009706958088666
20190715,-19.528808158175536,-11.592505161131443
20190716,-17.023705501664587,-9.515367324968244
20190717,-15.659561907005493,-6.321505505038688
20190718,-14.838796110275123,-3.950502525809866
20190719,-11.617115465594102,0.28626496125365736
20190722,-10.440994704331601,2.4773963133861163
20190723,-10.433944759696356,1.6389866287007984
20190724,-9.468554034140782,2.3145077379729306
20190725,-8.440464630256686,3.943684405403208
20190726,-7.358982882273755,4.469385323915932
20190729,-6.203469671329512,5.665441060276308
20190730,-5.380216518220502,6.716991215542776
20190731,-5.630602243330677,6.487241438322104
20190801,-6.4871687620341465,4.548490169719533
20190802,-6.975513401511872,3.788745560128285
20190805,-6.5968328263610685,2.9890040064724133
20190806,-6.782780516355175,-0.023722039317242163
20190807,-6.833217369834504,-3.9818572875785905
20190808,-6.485371787306615,-5.548262738641472
20190809,-6.004734397353326,-6.660720739529625
20190812,-5.961072340737471,-4.1194571563601725
20190813,-5.674634521837154,-2.2159471981551757
20190814,-5.543385047886276,-0.0825444325383726
20190815,-4.940991362518495,0.2596973771904163
20190816,-3.6446991808250155,0.5794330447307469
20190819,-2.16272789642205,2.50233332411418
20190820,-0.470173466369967,3.40353039307617
20190821,-0.1916622773754255,3.418346608547373
20190822,-0.6849323290371893,4.562145334076222
20190823,-0.7301921495622721,4.85999845469232
20190826,-1.7301023294821045,4.3406813078136866
20190827,-2.1442900342344524,3.884520968821304
20190828,-1.930552401687674,3.585980016477267
20190829,-2.006204845776313,2.6431514837237917
20190830,-5.604520407490356,2.0793571469632877
20190902,-6.632427853191185,3.0656552365591963
20190903,-7.139789525248464,4.552083003495393
20190904,-6.791437686999275,5.4353091349531155
20190905,-6.294604674401406,5.069927420558582
20190906,-6.478362439684507,5.625604527308778
20190909,-6.896251780146637,5.4435856746822955
20190910,-7.226076813721102,3.887128357205633
20190911,-5.840131056709663,3.7454410243419702
20190912,-3.0717197141409884,3.9717841955918214
20190916,-1.4196471998200801,3.532658552405429
20190917,-1.3420162422189663,2.0312178140066237
20190918,-1.058244208543669,0.5437217773432479
20190919,-0.41359582187419275,-0.4972879980697618
20190920,-0.8746833951962474,-1.2646135554156102
20190923,-2.456382243597194,-2.0634360436460173
20190924,-3.604060211064699,-5.410826995577972
20190925,-4.570979638091731,-9.69579776761558
20190926,-4.14926333465823,-14.735774626559678
20190927,-3.856744731176012,-18.433956085795987
20190930,-3.7679374467788045,-20.46224071624451
20191008,-4.82514384173352,-25.712014604162672
20191009,-5.608981403330345,-29.509751668741984
20191010,-5.6713569873953995,-32.864694214863086
20191011,-5.091010690058355,-35.16246952582951
20191014,-6.573304424491277,-37.36175095487291
20191015,-6.764205368458484,-37.700144063530054
20191016,-8.376197791416638,-36.57482640729022
20191017,-9.030970096690808,-36.03685426560964
20191018,-10.618782048273877,-35.054005784328375
20191021,-11.629646418728528,-36.92112091293541
20191022,-12.306935784172422,-39.64285490749226
20191023,-13.44994454147415,-41.327862059986906
20191024,-14.788065031333378,-42.29685639107844
20191025,-16.028539216357377,-43.920042418032686
20191028,-16.98061762591661,-45.83160435055434
20191029,-18.643052383730467,-46.737219313675595
20191030,-20.381872893527007,-44.36263847483021
20191031,-22.80826438822832,-44.06115669532433
20191101,-25.07196442636863,-42.47377322219251
20191104,-26.337996388372048,-37.569118683979376
20191105,-26.6668372776456,-31.836472735434345
20191106,-28.97790660141322,-25.769020940819924
20191107,-30.4344347835426,-18.39277090855043
20191108,-32.76706464533238,-14.594634156517134
20191111,-34.166001993087534,-13.132918055619927
20191112,-35.192708316255235,-11.987585639988845
20191113,-35.43074775503398,-8.667318185464252
20191114,-34.73112034830093,-5.3948300770737125
20191115,-33.96615915770878,-3.850696292120742
20191118,-34.84479462554565,-1.8850041072574073
20191119,-34.66078094643732,-1.0070224889459032
20191120,-34.49462622650136,1.5262769802711504
20191121,-37.44557209216733,4.515031060350671
20191122,-41.00069677519138,7.358435063592674
20191125,-40.85921020091972,8.697338403789544
20191126,-42.29496534006547,8.22400232354645
20191127,-38.91935488241608,6.140532060429789
20191128,-37.57697182296633,5.845693266127207
20191129,-34.16781754015027,7.78041707995184
20191202,-29.21386919077441,12.082445957292457
20191203,-25.730701264201713,15.070648385593884
20191204,-21.728885877791896,17.932191968186913
20191205,-19.666891592959136,19.347557104298907
20191206,-17.073220838819612,19.818977378707228
20191209,-11.31578628068808,21.52773574656991
20191210,-4.7490162516948855,24.065499422687086
20191211,1.9372119832846943,25.45470564510939
20191212,6.620603484110282,25.56371917678117
20191213,8.906467199953013,26.64916362172972
20191216,11.812878897396685,26.717963562393408
20191217,13.42059333589569,27.77860443946028
20191218,14.963870946768964,30.044303892008703
20191219,16.815281078766173,32.30082076644263
20191220,17.76805649637363,33.60890716020923
20191223,19.30006196441998,35.493109996929206
20191224,21.086764073495196,38.826818781424144
20191225,23.043202756381223,41.148035744060614
20191226,23.954314002188184,40.14180439432004
20191227,24.681807913688683,40.73710223979818
20191230,25.225739751534523,39.672373026066595
20191231,24.693187949488063,39.802025476526076
20200102,24.425485429062412,39.256806372993125
20200103,23.481519886294258,38.556910203022795
20200106,23.090535506262757,37.99002332197614
20200107,24.60127318056599,38.74969088977704
20200108,26.4707780639295,40.386079371327156
20200109,26.975921500437583,41.38699579041051
20200110,28.24620646424426,41.47459012003674
20200113,28.83706535238404,38.94411159484391
20200114,29.167290696370834,35.26006384207414
20200115,29.604814799542126,33.13221871493857
20200116,30.06788931640769,30.745427586435667
20200117,29.904222110289016,28.78110579076329
20200120,29.253026488348162,27.44209944243242
20200121,25.28562768182323,25.285191958810675
20200122,21.09595471887666,23.393067892823773
20200123,15.709305305281898,21.597945275700997
20200203,12.783946394726945,19.55310159768313
20200204,10.854290097065402,17.248691284368245
20200205,8.799290744247845,15.5746787974812
20200206,7.269769283935104,13.48314569912544
20200207,6.230101937231395,11.145759030416956
20200210,5.1240757291685775,8.390446389637708
20200211,4.865383788820513,6.781502172595662
20200212,4.436101614942492,5.761632945607352
20200213,3.188095004102256,4.268148567502597
20200214,2.001040756737941,2.983496126848969
20200217,1.4793084950293869,3.313086817366294
20200218,0.7009646649153487,3.1647415098618716
20200219,-0.5195990922868341,3.7119867666672426
20200220,-0.7148335894563311,3.4329669732996484
20200221,-1.1638832088866529,2.8762839868919845
20200224,-0.6898243058012726,1.6214007147859817
20200225,-0.016696259457679195,0.9954323447995018
20200226,0.01911621454086961,0.237130502546319
20200227,-0.4670740556326598,-0.9949643627856714
20200228,-1.291935095959663,-2.305116396914734
20200302,-2.1874579919692154,-4.488143810138027
20200303,-3.0868925706236925,-5.70260027042269
20200304,-4.886534589079132,-5.802745491721029
20200305,-5.776279935349943,-6.26934506546693
20200306,-6.398384123888746,-8.74227991810793
20200309,-6.256295024369152,-10.308368950246612
20200310,-5.704299709432139,-10.76279435448978
20200311,-4.8941540502382725,-10.806725489754902
20200312,-4.479795928362761,-11.357671421154972
20200313,-3.0724854280528264,-10.887659542987357
20200316,-2.555029764909666,-10.779724580131877
20200317,-2.4319073057222154,-11.62030807976912
20200318,-3.1234204652951787,-12.893243745561444
20200319,-3.701817282610074,-14.055519210358804
20200320,-3.360055017881303,-14.791991244328724
20200323,-2.3232099268822695,-15.23180859806593
20200324,-1.4702422496299234,-15.51234349911863
20200325,-0.393689790700981,-14.923388355278425
20200326,0.27695681316314424,-14.394469738487352
20200327,0.9322055311532417,-13.60786727140098
20200330,1.41248305156869,-13.241024323548702
20200331,1.699916405675025,-13.000840073220136
20200401,1.793259775200614,-13.048466432272226
20200402,2.0240564977478943,-12.510791155763346
20200403,2.440671188974134,-11.697825458242598
20200407,2.649743920696507,-11.081015549608892
20200408,2.8466735520419766,-10.495683896492901
20200409,2.9958971081733723,-9.851458292200466
20200410,3.3847527704867852,-8.869299796534346
20200413,4.0587856692918125,-7.949010689378988
20200414,4.439280798942612,-7.3082910839013895
20200415,4.791390593830189,-6.474836978630995
20200416,5.385080031625033,-5.516743575390296
20200417,5.981591277382015,-4.380864643239424
20200420,6.694156145616741,-3.624146468458614
20200421,7.096820437250851,-3.0770591961649543
20200422,7.675181782010558,-2.364634252441067
20200423,8.88385237995378,-1.8636754586268172
20200424,9.935190333376012,-1.3381091806012713
20200427,10.24807231620383,-0.8767877588638535
20200428,10.860994207127812,0.13682370639096061
20200429,11.265268283994695,1.2708709835692475
20200430,12.56868847566046,3.217372737322664
20200506,13.992268316993435,5.928597732116094
20200507,14.986180567410662,7.795313297815947
20200508,15.185903942180294,10.011842042542773
20200511,15.121523418591048,12.093663542630255
20200512,13.63884709142964,12.509975783781321
20200513,13.102905784003473,13.612839715467478
20200514,12.013949560796213,14.520496071117995
20200515,11.192942621725773,16.040015246926238
20200518,11.435833471542361,17.719663820704316
20200519,11.863344282137685,19.326696586220535
20200520,11.863924497120514,21.159696162597623
20200521,11.603981142347505,21.796922364021125
20200522,10.267609473351328,23.30634553415779
20200525,9.474465233963379,24.283381856083157
20200526,9.409529883414018,25.44942891889701
20200527,8.368489151826749,26.308951158527197
20200528,7.549648052956741,28.16179302203414
20200529,7.382727418414615,30.011681341205136
20200601,7.956786634963794,30.857433751724866
20200602,8.41105283854712,29.87588618568783
20200603,8.980149455662266,28.528011740578478
20200604,9.17099997867256,28.0049108249056
20200605,10.856630485355803,28.48099603568767
20200608,12.001957086641342,28.430584613414332
20200609,12.625190201062921,29.470194448347712
20200610,13.780739073968322,30.468053088455047
20200611,14.386272053699903,29.531322079354556
20200612,15.250898080982655,28.917935285673074
20200615,14.450571914407812,28.444618431154158
20200616,14.025163149605536,27.95168299563663
20200617,13.107295993523621,26.69773282731729
20200618,12.001468870194843,25.978614387203343
20200619,11.605173821569903,25.913623705729524
20200622,11.384285988240196,26.07779938668616
20200623,12.49734374022164,26.334116022070017
20200624,13.84334896830017,25.442137549893832
20200629,15.233643007081048,24.863946022942493
20200630,16.710498888285045,24.439759483229405
20200701,18.41396027573319,24.118386532540402
20200702,20.27313729857805,24.188440316060554
20200703,20.61620648725296,24.61899989866063
20200706,21.268164207306317,25.958995115291472
20200707,22.65528784074619,26.713224739516793
20200708,23.768738207594925,28.491746893214273
20200709,24.772095684186624,30.117459889402156
20200710,25.796413493195075,31.13880750176843
20200713,25.132939603647458,31.258191296512667
20200714,24.06481919187155,29.398675103465067
20200715,22.73282766375767,27.758392894367162
20200716,20.68628150720068,25.1313702460911
20200717,19.174418288460114,23.08517118533278
20200720,17.900895857504736,21.56024406472701
20200721,16.736789830929947,20.189179215566924
20200722,15.632873292279807,18.84416473027889
20200723,14.879395855422356,17.784623926880553
20200724,13.496058928842137,16.64202159623883
20200727,12.42124814704386,16.272381538295335
20200728,11.120850751576064,15.799542675766117
20200729,10.79509133903817,15.719526931605776
20200730,9.990587976150906,15.543516669155656
20200731,9.753577903624006,15.79872966502602
20200803,9.555575355122343,16.11031359142545
20200804,8.935858100630655,15.862303831680407
20200805,8.370110964338034,14.999688842874164
20200806,7.416287754350209,14.224408451158379
20200807,6.406343986054677,14.103213561591886
20200810,5.401726361484276,13.542006191565228
20200811,3.791558249681972,12.422702436190287
20200812,1.7617156365671984,10.979962450107209
20200813,-0.4992720327078878,10.269489476907317
20200814,-1.544730518445344,9.7096325821264
20200817,-2.253780065790353,9.274924172909365
20200818,-3.0708724317869627,9.330356775660686
20200819,-3.4703636831565725,9.09489523551722
20200820,-4.516885418709223,8.009232110240815
20200821,-5.638658189376682,6.124108897095934
20200824,-6.801934330942523,4.415318974998652
20200825,-7.761942281581381,3.448817821396414
20200826,-7.935705237484984,3.3906697648640454
20200827,-7.546103016350266,3.9783857584956013
20200828,-6.7406826397161455,4.279488447435738
20200831,-6.024301301187606,4.112419931982368
20200901,-5.069415383326343,3.689511984482059
20200902,-4.481181835878909,3.4897863418015427
20200903,-4.670499802786619,2.525781874274983
20200904,-3.821220284666589,1.7528035965886357
20200907,-2.9943575011428405,1.4928746318192987
20200908,-1.7859964517357136,0.7494603380129475
20200909,-1.28438365643735,-0.7243739292670536
20200910,-0.8388247180151146,-3.0627822991739078
20200911,-0.9940122322219515,-6.318037715563911
20200914,-1.3102664124127046,-7.849595154039375
20200915,-1.2643994732434631,-8.403377428848627
20200916,-1.3511533969524716,-8.614826190597773
20200917,-1.5994010889460477,-8.583779094037947
20200918,-1.0877324683784364,-8.522095452198926
20200921,-0.5613826873861459,-8.040095889575163
20200922,0.5828334493045314,-7.661905002078348
20200923,1.6598396313053803,-7.972502870439469
20200924,1.8994290547142685,-8.706812674852866
20200925,2.3956577979233917,-8.702759571721405
20200928,2.879698669037094,-8.301945904524542
20200929,3.186587185582412,-8.021850442150797
20200930,3.0109573259658706,-8.47687615000992
20201009,3.211964471891574,-8.345130868072221
