trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170227,0.18820177714395633,0.1880493412390507,0.18788979520502175,0.18891703774359253,0.18937009001976268,0.18937008529171176
20170228,0.09397101792647378,0.09868304574830673,0.09863238425725343,0.09873818085184731,0.0991835284922637,0.0991835297825426
20170301,1.8839953349107863,3.5461193245961162,3.544942086688904,3.542184920876269,3.5596684353105266,3.5596685313575334
20170302,-0.1293431453788653,-0.14118040535996432,-0.1411072619497748,-0.14167467689991167,-0.1417503967036803,-0.14175039331405392
20170303,0.13714048375178345,-0.41906449096334,-0.4190806242465118,-0.4167721344610432,-0.4197421876796318,-0.41974221608291795
20170306,-1.6406674628966138,-2.7488305246698936,-2.7482333429566506,-2.748921196901723,-2.754935847103293,-2.7549358693964554
20170307,0.14930084215328032,-0.11659168114002035,-0.11661046390667293,-0.11590067592732972,-0.1166528799900328,-0.11665288800548891
20170308,0.3843067700681793,-1.0981985196390276,-1.0981375848501471,-1.096470259656086,-1.0994608569032929,-1.099460881186559
20170309,0.5974396122186203,-1.716349918512069,-1.716228605612929,-1.7148841507406412,-1.7181363168943182,-1.718136340222749
20170310,-0.28558270773300876,1.5006972480951641,1.500524845142273,1.5010637980276218,1.5023345697921704,1.5023345719166736
20170313,-0.8725285998441996,1.0174945790657177,1.0175081454533608,1.0158942412890237,1.0179440140625795,1.0179440338010368
20170314,0.5869601774651685,-1.3317049453785492,-1.4719637799344945,-1.472106401713723,-1.4730975642350346,-1.4730975677164948
20170315,-0.28233798798267445,0.40597981581671566,0.9951174494280198,0.994922918893808,0.9956309004233499,0.9956309048571195
20170316,-0.5092102782350771,0.6742180474824855,1.9445986018397758,1.9444218758214298,1.9454394098570775,1.9454394155537842
20170317,0.42899095623907396,-0.469545261717827,-1.7814324935371844,-1.7813286793854421,-1.7820628093950261,-1.7820628133494716
20170320,0.20803511574221392,0.26543919425253254,0.49194255526530856,0.49180867841887843,0.49202980280055986,0.4920298046656568
20170321,-0.8736393110556415,-1.0668457802429034,-0.7084923427791318,-0.7080861422154325,-0.7084668491713252,-0.7084668535365967
20170322,-0.40223496466612396,-0.42882220363896095,-1.6196405494960837,-1.6194293034311433,-1.6198602414103596,-1.6198602447189536
20170323,0.43718353016940464,0.46726252737441704,1.0735772552613674,1.0734380802251635,1.0736823894833691,1.0736823914866191
20170324,-0.32383674851091004,-0.2476685485042845,-0.7987734933758956,-0.798819241288833,-0.7989024837553914,-0.7989024838259575
20170327,-0.9829049914102931,-0.5517826751935617,-1.5544695165634748,-1.5542786889464755,-1.55454170775,-1.5545417101759404
20170328,0.10669560210515258,-0.08221184658746472,0.2612465158409836,0.6029652570890487,0.6030710755653834,0.6030710767201843
20170329,0.8610732588752009,1.0772641721601819,1.5929537343839404,2.5894131228235553,2.589640893369448,2.5896408949085226
20170330,-0.05086831393169096,-0.06655268421536906,-0.10108889192952941,-0.22008578207220014,-0.22010169758510845,-0.2201016976948324
20170331,0.6684505067630415,0.702934894998849,0.9740434614492279,1.5771840579082836,1.577260369902116,1.577260370274586
20170405,1.0454582535646577,0.9644626524150797,1.1162246832130165,0.3327458521731269,0.33273354850529524,0.33273354816061884
20170406,-0.7111690946167459,-0.6468249202125547,-0.675492378403457,0.3564938597752338,0.35652308844361036,0.3565230887792117
20170407,-0.20409259764711413,-0.2771110560390144,-0.3844033784421192,-1.8446128592756668,-1.8446756296356908,-1.8446756301105456
20170410,0.4373974767770661,0.37022715928756716,0.4053841107073835,0.26280572114862444,0.2628062009588441,0.2628062009124767
20170411,-1.114392868462792,-1.4028351229641884,-1.5205146291014555,-2.2070565389927266,-2.207095788764115,-2.207095788987374
20170412,-0.1406516440173767,-0.37213835395359357,-0.39120623855204073,-0.9213427821662578,-0.9213626913897827,-0.9213626915621819
20170413,0.5362141371106919,1.0598144381818388,1.1181884137495035,1.3669866434356186,1.5602970856343958,1.5602970857153027
20170414,0.38376780974991936,0.7524026767517034,0.7707050745258888,0.47106218431694197,-0.043778301960330834,-0.043778302057775
20170417,-0.04015245662176725,1.568927938060261,1.6325293902449154,1.8796667434763286,2.5899110660489857,2.589911066129352
20170418,-0.18466164955963238,0.6043868474527736,0.10790022712950796,0.25491324126419074,-1.215211083330245,-1.215211083441314
20170419,-0.616107367710021,-1.682159572409263,-1.7307277499830602,-1.7287956315475075,-1.7481554694013834,-1.7481554694028456
20170420,0.0707292969202103,0.8250254625704428,0.5098883803525942,0.5542395209281673,0.11074202080799733,0.11074202077449069
20170421,0.5659801571486184,0.03194946145346642,0.48351311064913166,0.42222953135841984,1.035064266946681,1.035064266992981
20170424,-0.18266371741885035,-0.13150350364748264,-0.32330790166933987,-0.21407704205955397,-0.4373495511793821,-0.43734955118895535
20170425,0.23782434528001312,0.33677897462825496,0.4954150947902376,0.3057682259073404,0.5889661000051376,0.5889661000129907
20170426,-0.07890468669122182,0.09605511365288463,0.30784571638408087,0.04991015322583142,0.4350817311716872,0.435081731182368
20170427,0.00764551750987254,0.05040440871897286,0.04830598999461188,0.039126919039240995,0.0794015382490255,0.13326002599460585
20170428,-2.2640530460909396,-2.642957711362644,-2.694159540209176,-2.6618438923689745,-2.677223414430995,-2.6105669592447978
20170502,-0.1936496522645943,-0.12468519832532599,-1.38048148357708,-0.677122703767054,-0.8216884290835416,-0.10467141640079292
20170503,0.16098252720973022,-0.048080854818625285,0.9531840219905849,0.36661134802700257,0.4200784753036922,0.2717793992094031
20170504,0.3216243935994712,-1.314384814705299,1.301166277738821,0.942229213738322,1.235180655947653,-4.0347044840854025
20170505,0.07077995335041472,-0.08996420582146192,0.4382522488355156,0.18312240957435533,0.21842468809447,-0.06669503941963156
20170508,0.7999635592170133,0.4479672159647615,0.2591950349747953,0.7911656925251148,0.836133789691067,-2.6210298040241717
20170509,-0.2814844981887223,-0.2322760115651535,-0.09338931930934954,-0.051002625592043466,-0.05458535537201493,0.6890778283766833
20170510,-0.1485810272847619,-0.08244472108979384,-0.22361713258941796,-0.2244742400791138,-0.21296835723109808,0.2504833801453983
20170511,-0.6533097957344232,-0.47582483322302555,-0.7962163301572678,-0.7275758887805465,-0.7602377626833512,1.0062941555678906
20170512,0.537738594736382,0.4203129611392665,0.6468805618634383,0.6650198040538272,0.624924375555109,-0.460934787464091
20170515,-1.5910117080235062,-1.4260872478693782,-1.5686926516920983,-0.49001787684323816,-1.5156231852837696,1.0069478103108254
20170516,0.6052163974541963,0.5418183125032564,0.6369198629968358,0.43467951051171927,0.6216194029367935,-0.11926151677492926
20170517,-0.9686540298903616,-0.9169551846960622,-0.9389608399025289,-0.2636903496494515,-0.9194517604960689,0.00021889916836598244
20170518,1.6592135764159943,1.5812451399598277,1.6414655513497303,0.8714478763153195,1.6154657444433855,0.38203647251571937
20170519,-1.0913872671605742,-1.3338547157959062,-1.3727368926613017,-0.864392963763508,-1.3556659043137047,-0.5459848395307157
20170522,-0.03133231923416824,-0.7551167779532115,-0.8632914427384006,-1.0025907099870404,-0.8552721623821431,-0.4522691916580363
20170523,0.5686617292277442,0.6250199835130271,0.607958337164251,0.34498603698115043,0.36660877182391777,0.3797350839435122
20170524,-0.5442486338540123,-0.5661445498424362,-0.5506833235169819,-0.34830403477911365,-0.1430271276085231,-0.38755244338183364
20170525,-0.6421685563649558,-1.1828261261177493,-1.1833356053831432,-0.948879525743828,-0.4108429091999857,-0.8955101948683581
20170526,0.02784003199643801,-0.028156194530636294,-0.03140906313860769,-0.0397745301757999,-0.07501986530697433,-0.03823358020233448
20170531,1.090579325520204,4.45023729402638,4.458428124773826,3.9077938912963077,0.7495878316401203,1.8461769891316797
20170601,-0.28860944552004336,-0.9367723529019615,-0.9339294029644103,-0.8223550717232778,-0.1764007339602403,-0.42543393554151565
20170602,0.07912768927942594,0.04883245302568237,0.04620007895958991,0.031566031838178826,-0.05617348376412758,-0.010045345109918391
20170605,0.13653185804297463,0.5719317084876266,0.5727036344703796,0.5351934860093466,0.32033669539010734,0.39376321888176347
20170606,-0.06546265683988156,1.0042915883545158,1.415371525944833,1.3661086638307443,1.0924094767887789,1.1510022942373814
20170607,-0.15395406393188005,-0.09993266158274453,-0.016986706516575495,-0.008950494795446504,0.039588274046513564,0.012663319910751883
20170608,0.21645986692590286,-0.5468461589796143,-1.6148382814903526,-1.5795277607939868,-1.3832872169616723,-1.4255489354316957
20170609,2.6411266092524603,1.9477983077086831,-0.31854562929611974,-0.38169827496708764,-0.7677166503481063,-0.5356995543098335
20170612,0.20773267154622865,-0.3871258129812932,-2.0156328351636974,-1.984117298455164,-1.8074965771002296,-1.8517829464949158
20170613,-0.9034006344185544,-0.38270784483532266,1.7646164185480084,1.753506526208263,1.6965382611637108,1.6885167349445627
20170614,0.4952635768042763,0.41600810374506814,-0.13625077310468187,-0.14102761673804604,-0.17068235704615925,-0.151095101751805
20170615,0.13212138699087028,0.4234220706800981,2.0242772242674345,2.003061381340994,1.8823044964755313,1.9204121965775267
20170616,-0.5964485273879365,-0.5603966871327059,-0.04794074537299192,-0.042635399377776884,-0.010584471426640374,-0.028389271683274597
20170619,-1.336163322005595,-1.5000947097795556,-2.411753464715306,-2.3870835248508877,-2.243690846268549,-2.3012860575605725
20170620,-1.0465717996419692,-1.156702403524869,-1.7822736886442967,-1.9297149694004059,-1.8352561519964916,-1.873051243396857
20170621,-0.12188624278305848,-0.011624357971484423,1.0101002259634932,1.6022476824800547,1.5641856959990101,1.57494581234207
20170622,1.8841490017850329,1.848086160389725,1.0840832949018495,0.31616733027293764,0.2671868900336939,0.29310527143067444
20170623,1.043183918980452,0.8527680725976206,-1.0296653662322202,-3.819381403521925,-3.7705108464013604,-3.7810132847751636
20170626,0.5439809484311249,0.6345639408469147,0.4111130631878027,-0.03883844281682197,-0.04819483836533173,-0.042793738961304895
20170627,-0.35813395161423645,-0.5177404809070512,-0.37748565227445385,-0.005334147004515011,0.0013812803729641998,-0.002378426755749896
20170628,0.4890597032982611,0.30340910087939915,0.07361999797989113,-0.7131555825027827,-0.709274566392802,-0.7096423266938916
20170629,1.3506115917485026,1.0476591598900344,0.5702186604476406,-1.5801267151044063,-1.576350392056883,-1.5752341342424327
20170630,-0.017055067534688856,0.40053319890204364,0.37774052128444613,0.24563063903952925,0.24146112655189178,0.24342214799148226
20170703,0.7729768905273802,-1.4414488428396572,-1.4659586636726523,-1.6447602749315198,-1.6289492192033663,-1.635741306286859
20170704,-1.8879451615011744,-0.713054598303274,-0.42502210092724735,1.688236489371668,2.235134767442108,2.236172955172467
20170705,0.8682874597712393,-0.8060025971861358,-0.8519424135020062,-1.1885685688504328,-1.3733313400390397,-1.3763028386561627
20170706,-0.647854817250503,-0.011609474790194696,0.04985688313382586,0.5007480829831202,0.9249645914075961,0.9257087426458621
20170707,0.2703324051222433,0.3179354527378315,0.2702370794669244,-0.07975108770515181,-0.5718266779744601,-0.5717947320353677
20170710,-0.45753536177883447,-0.32269652939980553,-0.4446028000332522,0.15951057384673462,1.3755585206928775,1.3757502295370192
20170711,0.005603178735886463,0.201747290601514,0.6133839382624711,0.22586412655752844,-0.8432630097846092,-0.843064475371876
20170712,0.07745444066371057,0.009300534528636299,0.2560548696355725,0.031010518264283693,-0.8078129206544699,-0.8079047247873353
20170713,0.6450617930074735,0.06735199596234169,-0.680468515306825,-0.6553327325664986,-1.3289061311867734,-1.329572000848416
20170714,0.8009942628186068,0.3749847902929987,-0.6523097925670823,-0.9560733762738267,0.19744889721950903,0.19697569746870303
20170717,-0.13131267717162243,-0.3659417403157043,-1.0962739217662223,0.3077149757267166,-2.985252637977016,-2.9855448866734497
20170718,-1.0448320585695128,-0.6903818754226592,1.2911867192868747,1.0818030535571412,1.5712912971595985,1.6953196505775854
20170719,0.8611210268837326,0.7974959197160716,-0.9551376876954288,-0.5689725420986508,-1.473874604825249,-1.978158135140164
20170720,-0.48073573787014023,-0.49986732285660107,0.342378646069549,0.14458788609741952,0.6082593335749836,1.045628957009683
20170721,0.2818848508752364,0.39552992920716123,0.09206071667747504,0.2926363375130582,-0.17790556420058734,-0.8415308461840986
20170724,-0.09581394166877577,-0.26199587471934915,-0.5181173563897623,-0.7470088098323228,-0.30878994572494045,0.6082955868227113
20170725,2.185362436088046,2.4503893360037052,1.4532512100662185,1.0766602927711872,-0.12399388392366073,-3.6169845833119347
20170726,1.6968273989732585,2.3775372239075936,3.412071264501185,4.802914273127158,3.0026881184215677,-3.8024142799191956
20170727,-0.8016601426846686,-0.7408107698907737,-0.17115177758683006,0.7686675998789483,0.7780914358221229,0.8144201868667996
20170728,-0.7527029054244083,-0.7409720008647971,-0.4166788655951481,0.3363594716233674,0.414739833383048,0.7114813856828446
20170731,3.1306217833300023,3.205458768992048,2.486520666944008,0.10936675878305291,-0.3858043868958694,-2.258850240147799
20170801,-2.1356922435596286,-2.1648996821020736,-1.7305134170543934,0.16647791666050504,0.4146379700440219,1.3534248064502288
20170802,3.338495175087126,3.1824720260093287,1.993930693816011,-2.718489837626972,-3.9889503533739057,-3.71448939286167
20170803,-2.021732075187989,-1.9940681724821996,-1.5607571770050463,0.21646351427039262,0.8011385000263649,1.0531609111122198
20170804,1.6304542360305114,1.6537113987803587,1.506413255857612,0.8360999494553134,0.5015317950759075,0.022286664909407505
20170807,3.5815968458352216,3.5058441921207777,2.8169989956566193,0.05608282642483231,-0.7412597643822554,-0.7590145369128118
20170808,2.602733657691016,2.554833027983591,2.122177757015711,0.3887309431540899,-0.11073409867200747,-0.11801378485015382
20170809,8.048181611994707,7.99131804609076,7.107806647696145,3.4850204030405454,2.2947836163297435,1.7864284135044888
20170810,-1.9291399188697864,-1.9382251104008683,-1.8362554009387089,-1.3864316810153126,-1.183991693418027,-0.9367579584915572
20170811,-1.554529836753448,-1.5842286709162223,-1.610616457773257,-1.6620890105069248,-1.5812023316348196,-1.258973431575441
20170814,-1.7334273153656043,-1.7092393645636081,-1.5152390908448568,-0.7434605407135546,-0.5307704211123012,-0.5601571291029152
20170815,0.6903773591673642,0.695187054867278,0.6847458926991574,0.6308266029196499,0.5939658871212654,0.5219026154177716
20170816,1.295920764302226,1.2790509775477559,1.1542871765101355,0.6606101862311687,0.5292917728951447,0.5640275523500876
20170817,4.588284603129633,4.593383370400476,4.467300048090417,3.9235320831121534,3.6987303105665164,3.4669577285117756
20170818,-1.540149730729685,-1.5402957231121128,-1.4984445548396503,-1.3210833441865035,-1.252894977928624,-1.1945972067900203
20170821,1.404708800859865,1.4089906441184477,1.3959714433228583,1.33221432406039,1.2933855775986944,1.2242002578933235
20170822,0.7237803406767584,0.7293508217517144,0.7411285197240769,0.7796722322832422,0.7755269395154827,0.7243124494126874
20170823,-1.7964285735587995,-1.79789656729124,-1.7751750882533837,-1.6760700806885973,-1.6332750194643326,-1.584889964675225
20170824,1.6275710902630602,1.6259500323723939,1.5959513604565976,1.4723161626162815,1.4306151976904877,1.4096228032683995
20170825,2.104010665018825,2.1064819742705474,2.094842920452929,2.04059311913478,2.0115218404915414,1.966018341449839
20170828,-0.7334202469017634,-0.7305617048007229,-0.7096809603058631,-0.627129361545798,-0.6052979022615221,-0.6115352544568705
20170829,-0.8438007937364795,-0.8437502962115053,-0.8370184367997815,-0.8086393515445749,-0.7979787282219466,-0.7894928776003629
20170830,0.6008286095598809,0.6000128504383279,0.592116065245517,0.560358790247401,0.5509992580552943,0.5501612249480294
20170831,0.48542588760082067,0.48530052566605075,0.48215543449806064,0.4691030528251785,0.4645456553684715,0.4618074553652407
20170901,0.738518783728751,0.7376318212617,0.7299952483527554,0.6994831468548868,0.6908398928764425,0.6912114071711208
20170904,-0.05757192308958914,-0.05647999606255705,-0.05068898802957411,-0.028400427134715467,-0.023589703158688247,-0.02892433660140492
20170905,0.7572937873349515,0.7314575900406011,0.7323418465657121,0.7349239133864574,0.7339728222787245,0.7282734586307638
20170906,-1.0035021993728264,-1.4412453101676141,-1.4379900311464318,-1.4241982335967536,-1.4189021061409621,-1.414389940575113
20170907,-0.907641402625696,-1.8088272658918474,-1.805260203723885,-1.7902832493578016,-1.7847585776071249,-1.7806218961012177
20170908,-1.6546823797280636,-3.051567149705236,-3.04825545288465,-3.0337901534687974,-3.027510486996489,-3.0203359633778897
20170911,-1.268508939291788,2.4903632948421657,2.4827921191108207,2.452680603950225,2.444397259495844,2.445594061686415
20170912,0.06626243477799425,0.6418389717268812,0.6411819652983094,0.6384175676637843,0.6373880135355995,0.636591370120086
20170913,-0.14260100611032672,-1.4791702757769813,-1.4789951114206932,-1.477844092713702,-1.4767198682910734,-1.4740450735161204
20170914,0.08986087226954699,-1.0130353779913674,-1.0133518411365412,-1.0142885060522493,-1.0139739419730172,-1.0120090360516554
20170915,0.40495526731868875,-1.4011958136030134,-1.3995423986788296,-1.3929225821810909,-1.3910233775733152,-1.3910231667424184
20170918,-0.2787613646278603,0.6873436948776462,1.119006719798806,1.1171325796372638,1.1163908831692029,1.115703567852472
20170919,0.04018359672051139,0.32138609828862985,0.5611910543016378,0.5596118986909965,0.5591432940518802,0.5590908608495724
20170920,0.6004562338061682,0.7651993228985099,2.510484355506246,2.5044355820205015,2.502666300995842,2.5025518859564904
20170921,0.4906112058441889,-0.0221189135881516,-2.3698303917081853,-2.367666750415281,-2.366820959797688,-2.3660627670998693
20170922,0.07175559391050201,-0.29247822955111624,-2.6102676368676954,-2.607645007053272,-2.606740499826188,-2.6062280929743906
20170925,-1.0955071773581333,-0.7768636673044795,1.422753863285056,1.422751574918207,1.4226014297183887,1.4220978456889397
20170926,-0.473096461331712,-0.31161139385417325,1.1853378768618599,1.1849309951126994,1.1847414131214893,1.184495993388023
20170927,0.12269448023393886,0.08811429353162736,-0.31407690107047426,-0.31398527018039235,-0.313943414097657,-0.3138909688995963
20170928,-0.6969592263599393,-0.6843007041322217,-0.5240096667002268,-0.5234143300082558,-0.5232537395536123,-0.5232881143670987
20170929,-2.3719477279621,-2.100605842864159,1.8094110601705624,2.8026582756452125,2.802522263600812,2.802094138630559
20171009,0.2785363143814103,0.3306880108309269,1.1008913578265718,1.4283107886508177,1.428143495922745,1.428073388254937
20171010,-0.2283086465023535,-0.27175229175081733,-0.9118667391527069,-1.3612712243586151,-1.3611430652837655,-1.3610836976204115
20171011,-1.3535246372946155,-1.4593199836501047,-0.36509782795574874,0.6628929883575413,0.662918574545806,0.6628115811064235
20171012,-1.3249477535083771,-0.9598453809899699,-0.14939667992495667,1.954829793427432,1.9547578279325912,1.9546408463221145
20171013,-0.20812342496751246,0.4101568659591947,-0.037410007384142574,1.192871091055784,1.192803524327261,1.1927790179340032
20171016,-0.948976009217303,-3.6714478845325846,-1.6555284636735563,2.4397957163140767,2.4397961808454767,2.4396284371861894
20171017,0.14663718510133716,-0.28011470201770006,-0.20983742101851785,-0.4085965992427072,-0.4085749498819197,-0.4085773235410621
20171018,0.48251277588788793,-0.08812566435207914,-0.13317514672503383,-1.4770706310396917,-1.477025378091992,-1.4770104767887577
20171019,-0.26740241179326996,0.05671906333666234,-0.0932907490659634,-0.1752591153964574,-0.1752642253072878,-0.1752498584293577
20171020,-0.1811236906326965,-0.09580605369601461,0.05534156526621706,1.274897719671678,1.5555767345385414,1.555555730500855
20171023,-0.314631684032622,-0.15446870632343848,-0.3677863638127318,-1.3144998075271626,-1.5644970574789059,-1.564471860886103
20171024,0.9790343974679477,0.6371648795910524,0.9254305916542629,1.8585295218544733,1.940106073209154,1.940074011936594
20171025,-0.9626925378875988,-0.712455116626266,-0.9044585616912696,-1.4637713037013145,-1.413698450769796,-1.4136774529925478
20171026,-0.6591057304993544,-0.5197188112887339,-0.5080325279090991,-0.04719699243920378,1.321279321411502,1.321275592838692
20171027,0.015588139867755757,0.009820278019347595,-0.5528917375280975,-0.7308274717022923,-2.3268742892658993,-2.326861651865654
20171030,-0.574059619816301,-0.5444001635465807,-0.5171028991509523,-0.6834521046222726,-0.5664518868430204,-0.5664463098359913
20171031,0.20365378976223347,0.36104373677444124,0.30433957652249194,0.38751569415480003,0.3158079485315054,0.31580521117038035
20171101,0.16597319090445306,1.4070533524106565,0.5835657422525482,0.7954004318959044,0.28646489458503066,0.28645918790006597
20171102,-0.21050145738241227,-0.5648817557852126,-0.5362068197231671,-0.6212025289738398,-0.5662180717184666,-0.5662151155888907
20171103,0.17344147474904215,0.3628273798289539,0.35416416882749246,0.3982051425949401,0.3757252583944945,0.36406687145311334
20171106,-0.01956144581183461,0.8014654417767759,0.5160334817908654,0.570560731368251,0.27619301419330433,-0.06338142205150321
20171107,-0.5497019615113835,0.6308065079003874,0.24634646558786838,0.26249282348074354,-0.11569200730889968,-0.8682157754368841
20171108,-2.1040886190736963,-0.5128469293662661,-1.0135189316560889,-1.0894445676920226,-1.550961005605181,-2.957954195810091
20171109,-2.0077380192050462,2.1158172716567356,1.329089275053515,0.38185914681750033,0.5892282162363816,-2.753197766465989
20171110,0.2233315088565438,0.21170100973009465,0.29738402527987073,0.4125826830852858,0.3917292462469081,0.7278462965936378
20171113,0.04201477272406605,-0.16389314283547818,-0.10571771052901616,-0.034199461301231096,-0.049321507947810775,0.19441891627014948
20171114,-0.11485202441706302,0.9264621174306391,1.078995489572582,0.9694590155536995,0.9972255560229051,0.5496742841750788
20171115,-0.020856925445248836,-1.2303722688024021,-1.874583411350726,-1.9077381053105897,-1.909007197460515,-1.8885442232479508
20171116,-0.0018397741082051867,-0.05679178418185796,-0.09548970127839423,-0.09191958990787769,-0.09295789681193962,-0.07622198538134098
20171117,0.23720944886268633,0.5859340729259611,0.6826000372721395,0.6237129391950504,0.6373010468449624,0.4182839577586301
20171120,1.1953836503221287,1.9951325981908152,1.9259384898641194,1.7569602942145124,1.794676971499478,1.1867496016918526
20171121,0.7022695059648872,1.449836954834109,2.3744116695482553,2.2664786893953544,2.292071787684444,1.8795541832926723
20171122,-1.2376967368277607,-1.1540576235797497,0.5159877740119309,0.5612339610264548,0.5530241037503331,0.6853511373027289
20171123,0.08153292879932544,0.16449820947606153,-0.5161169864149604,-0.5151464866583291,-0.5159322284823171,-0.503266947603573
20171124,-0.31314920604310353,-0.5197504588777464,0.5490804556414051,0.5646188512022101,0.5620489277156244,0.6034708654973202
20171127,0.6413415387464279,0.9105029313030503,-0.11119370461803879,-0.14207136112503094,-0.13604232587564802,-0.23321917119768742
20171128,0.9949073364373071,1.4687132810998564,0.9201348462074732,0.6349395319684555,0.6420715870594986,0.5271156388466036
20171129,1.1101518806819815,1.4151246435918698,1.0845507836668329,0.7282523618176197,0.7336164751595997,0.6471565212545369
20171130,0.2507929356221331,0.6987733230739486,0.3889706131683676,-0.1702255764579106,-0.16874761380548464,-0.192569582981658
20171201,0.9432706502855619,0.8310197846476504,0.8937840041196997,1.080562046164843,1.083186442841058,1.0408856815612186
20171204,1.1814314397061947,-0.3726888339543526,0.0844691691871568,1.8624725549954664,1.8636525191503734,1.8446332189962624
20171205,-1.0987749158195583,0.9395248842689476,0.3682240161203365,-1.8347928230801769,-1.8343888883374468,-1.8408992057453282
20171206,-0.14439755432361467,2.2370615733274235,1.7234837507000031,-0.23059847071464423,-0.22761908908433193,-0.27564117858610193
20171207,1.0450165157814517,1.6552873866271833,1.718720127001554,1.2041405862648313,1.2062312335949177,1.1725336992215782
20171208,-0.6946222822882813,-0.8420057349866847,-1.2866360074308945,-0.10519673427256149,-0.10624590662180189,-0.08933518060974532
20171211,0.39876447957694344,0.4764598211445081,0.7561603862803361,0.013933792584928884,0.014526154706240635,0.004978375112460132
20171212,0.5050088209852743,0.5797208968246559,0.1213023868772275,0.8312686251803869,1.3246259566199516,1.3256079003981913
20171213,0.26331503836253994,0.2898934425774411,0.1518151442638771,0.36547141075425593,0.5140173808651632,0.5140173745956276
20171214,-0.2816685222949755,-0.3090012743814683,-0.24402228630484518,-0.28082268910071906,-0.34734473454718756,-0.34570251618226505
20171215,-1.1840107160855142,-0.848054013496483,-1.8272831440696369,-1.504207261591438,-0.5076637099486847,-0.4982747650099657
20171218,-0.4761955282075995,0.28010121463846616,-0.9380259261751225,-0.6740578688728767,0.5574479768798364,0.5602666806689102
20171219,0.22395975089484188,-0.034738341136254486,0.4450931564014838,0.3882344511950186,0.018811552161334955,0.017575304834497818
20171220,-0.6952832446004639,-0.9209055140680553,-2.1600046696782833,-1.896915281291257,-1.379922927225,-1.3739842475912682
20171221,-0.024158346679092543,0.9156502243882835,-0.053012524137114686,-0.00446100419306239,1.1488281477888689,1.148360720603866
20171222,0.033191333708975,0.47160166809474124,0.30512193166316104,0.3242897993019709,0.7828437812140019,0.7821736014394457
20171225,0.3133313722284721,0.345194639912278,-0.7005583261595822,-0.6885135128758164,-0.4120867077389279,-0.41075186974051847
20171226,0.03368828900595627,0.6760141018321071,1.2288342618459462,1.2541504039241758,1.862835110337154,1.8614937862912124
20171227,0.35225788175249173,-0.03225896215422175,-1.4153384702644625,-1.4257342281990353,-1.6814929814338295,-1.6800718387456735
20171228,2.9090766646798247,2.954235537968007,-2.5361090359167138,-2.5086360676067794,-1.879459234048718,-1.876216268972753
20171229,0.14285931661716295,-0.10433410255589803,-0.9425956861960376,-1.1993753071225401,-1.4047169975803306,-1.4040362931740646
20180102,-1.1712546813719422,-1.1219459340193385,0.7461725314840941,1.0724444618795197,0.9780595984585037,0.9771535283432495
20180103,-0.6294495525914695,-0.7537590301605384,-0.5049361324799898,-0.47133398630546913,-0.6427243828462683,-0.6427697999456833
20180104,0.36335022709429865,0.4653564427063732,0.53835690838558,0.6877510877657153,0.8055087298678192,0.8054157685408473
20180105,-0.06355658093768718,-0.15658249503107818,-0.4967393036742429,-1.0172784803321775,-1.1020837128964178,-1.1018703958624125
20180108,-1.673470071568067,-1.6718401492003188,-0.7758400639499641,0.7324726140209652,0.6604820423761081,0.6600601301246795
20180109,0.8343985384081065,0.8698741899554663,0.6734751891340919,0.32239453325545786,0.3816576344101784,0.3817295083710966
20180110,-0.4724039879352325,-0.5351067890467232,-0.45624677291905,-0.2918891136159294,-0.32352507632471045,-0.3235502203351528
20180111,0.9380260548907046,1.7027061079388655,1.2623945734965947,-0.5120847660258726,-0.4737395576747431,-0.4735336283628877
20180112,-0.6913443348668165,-1.518467127912412,-1.2271947995386925,0.2492723073447678,0.21807331940760044,0.21793985862317067
20180115,0.37353092042027697,0.7121867177588421,0.6254509731112052,0.11404130027654902,0.12977694417185948,0.12981363199583046
20180116,-0.684585119474571,-4.336045326391873,-3.726511791329645,1.3436208571774617,1.2970383514122499,1.2967501983836804
20180117,-1.3250189271604227,-2.2624674260585573,-2.0829779872543908,-0.8127321806598183,-0.8530185640303216,-0.8530908249925856
20180118,0.2490017755098088,0.1871561386199801,0.17052322330733552,0.2848298138734317,0.28900616491647135,0.2890009833864912
20180119,-0.5505353104833801,0.2570655489208907,0.7560097305293285,-0.9479093619641887,-0.9463971686411747,-0.946335654966079
20180122,0.626338825737629,0.4841746072527705,-0.059034331241972327,0.9408696034691522,1.1909484801729175,1.190912392658508
20180123,-0.14544080376559532,-0.4209579628353792,-0.4821096809968909,-0.40384849580167237,-0.3660466665574421,-0.36604949869660586
20180124,-1.2815435161551554,-2.39415549112778,-2.4519794969732853,-2.3886134389371483,-2.351064502705723,-2.351066821439974
20180125,-0.0562555426280944,2.285378002487943,3.567595505887728,2.779556040480281,1.7302951606744112,1.730323638029349
20180126,0.5480890307017234,-0.3575802034591723,-1.8953750896503065,-1.1928507730057851,0.1381956640851305,0.13817029436550532
20180129,0.04922135112972725,0.19550393566382165,0.6682340261196189,0.5097316649233943,0.08370145753096758,0.08370718240855984
20180130,-0.02193465631214686,-0.43122724475646423,-2.7152620015746267,-2.1406083941832845,-0.025789889549876932,-0.025810643432124136
20180131,0.42617268397097685,0.7350073442578291,0.36345072033738873,0.43506337673664053,0.7008546706679607,0.7857459815630348
