trade_date,CU.SHF,AL.SHF
20180306,-88.53186923230476,-119.79308231620436
20180307,-93.29031643609775,-119.36596184817878
20180308,-96.85033109332186,-119.31218256983844
20180309,-99.3632565713702,-118.75918871639615
20180312,-100.01093139801229,-118.38289425031469
20180313,-100.57817885126005,-117.70511490242048
20180314,-100.2896112222007,-116.87375699308294
20180315,-100.99408293446784,-116.10265673378392
20180316,-102.24687601750239,-115.4606099420416
20180319,-102.31216410856973,-115.80897335280734
20180320,-102.78471593990693,-115.97741444690762
20180321,-102.97991085606871,-118.97686509946048
20180322,-102.049827707358,-121.36240807889624
20180323,-101.10362689135604,-125.53511978291102
20180326,-99.11573426951689,-129.01588514845523
20180327,-96.58000808558762,-130.51000989602196
20180328,-94.83714399831321,-131.837632127955
20180329,-92.72328520241821,-132.47782783959613
20180330,-90.84086343208712,-132.98021398741318
20180402,-89.29965245787646,-130.81394596676375
20180403,-88.39636399849552,-129.66058693583435
20180404,-87.65796136941042,-129.85930866365695
20180409,-87.00236418347733,-84.63585592264049
20180410,-86.99181222715538,-46.777175547673664
20180411,-87.80668717330805,-15.785648428465526
20180412,-88.30195646909901,11.963712565986658
20180413,-89.32892750575593,32.27449552107806
20180416,-90.18482491603467,48.88449910465285
20180417,-90.64346067243537,60.14827967235426
20180418,-56.91168292461315,69.53395820937271
20180419,-30.162570687591728,73.76853580632167
20180420,-7.609997020369713,74.48958829895594
20180423,11.188311909156997,75.07416728766775
20180424,28.99309956379457,72.67276704836907
20180425,48.5368193523764,70.74686692288125
20180426,65.95833901718987,69.18322629963521
20180427,81.43533922678768,67.94600916002588
20180502,94.77686503503055,66.90467479770103
20180503,105.92118909139039,66.03454534865071
20180504,114.94530990032973,65.53639047189569
20180507,122.13697346613716,65.13518618642625
20180508,128.13550659736038,64.86749688524118
20180509,77.72720138007877,64.73968886151756
20180510,91.195522244949,64.66066782282826
20180511,101.38616449267637,64.5906302260581
20180514,111.03826150235744,64.54393422957331
20180515,118.11776837680702,64.86354592985938
20180516,69.63210874487993,65.10847340059912
20180517,29.317728443644697,65.84894859140209
20180518,52.075815315878025,66.44553635423539
20180521,76.03192751617405,68.84050705121734
20180522,98.9363109723583,40.166489841313826
20180523,119.35637546759115,16.54706923341169
20180524,135.94965764589443,45.20539951431541
20180525,149.45583773766953,68.1881132750072
20180528,160.26969629610429,87.17501678472536
20180529,168.95335677865248,39.5716149088916
20180530,108.38504742148378,0.3565188066392013
20180531,61.39232603630599,-32.7990071828668
20180601,77.83694159412191,-59.43564433257992
20180604,90.98654103696363,-82.24295643256106
20180605,100.3727833437827,-100.97646163342223
20180606,107.22793824222785,-53.42978058285797
20180607,110.88994797997799,-15.748879946048016
20180608,113.26795598361679,12.725551110413544
20180611,114.99757395522994,36.14947845985912
20180612,116.86212357674343,55.62110505715455
20180613,117.72736060273134,21.806526534564806
20180614,118.45787217645928,-6.361810421225144
20180615,119.08783868036328,-27.72384363387826
20180619,82.24793857139008,-42.52558021413711
20180620,52.1877785482817,-54.60776434048259
20180621,27.527072215309992,-64.49651298097736
20180622,7.234055234876747,-73.41054799798923
20180625,-9.330857601871557,-81.0788261072307
20180626,-22.897535730011114,-87.19479840776185
20180627,-33.99112816233283,-91.21057766598962
20180628,-44.0630723537163,-94.47208059377435
20180629,-52.76841113307597,-97.2915188612605
20180702,-59.64080211857352,-99.04772005310618
20180703,-65.3070340663639,-100.31945655760691
20180704,-68.49522151983818,-101.37747189414881
20180705,-71.63334209295833,-104.85170813864715
20180706,-75.58092905562555,-108.28213831927722
20180709,-77.3222182563208,-110.94518352137135
20180710,-79.11735610133175,-113.0546701178788
20180711,-78.57152688256987,-114.06573180571756
20180712,-77.11715793137125,-115.110486356204
20180713,-75.99566113539451,-115.85774165743392
20180716,-75.08777382175754,-117.82636597192234
20180717,-76.66550315153073,-124.10505900255647
20180718,-78.01051378012343,-130.04227307232912
20180719,-78.72381713014633,-134.6626711811346
20180720,-79.36532795247487,-138.5557061735339
20180723,-79.53347421318882,-87.66200805531768
20180724,-79.5052304947474,-45.632804803252306
20180725,-79.0312112288007,-10.052897135306038
20180726,-78.6084616016852,18.777365879249654
20180727,-78.26977077278873,42.08081695005527
20180730,-77.74687483375612,64.9581935173908
20180731,-77.13810167560054,82.61875413165673
20180801,-78.05907017655133,96.195269301712
20180802,-79.20404957194249,106.20699410531836
20180803,-80.20179470662225,114.63220897118802
20180806,-81.9397339625388,121.9657523512415
20180807,-83.36430912714653,127.9271307093999
20180808,-90.78460404460468,136.72952584192913
20180809,-49.12330231770088,136.83967500422725
20180810,-15.27108270493847,134.89268589152755
20180813,12.401371359706221,133.45813811367324
20180814,34.745564596700156,132.367931564212
20180815,6.4701705724826,130.26566776073122
20180816,-14.490836160859644,128.00810856927282
20180817,-31.564807787716745,126.08981084889197
20180820,-45.18247275463046,125.82944946283041
20180821,-56.003681866382166,123.6666544629099
20180822,-65.58143083462143,121.81110246656796
20180823,-73.57066226986555,120.39961215789322
20180824,-79.1626000292694,118.676738969292
20180827,-84.51024851343584,117.12031094172698
20180828,-89.5618234771157,114.88042715313229
20180829,-93.5447873502469,113.15997939652333
20180830,-97.34128481020466,112.18720657400803
20180831,-100.35864295349725,111.25109094604238
20180903,-102.47716746383942,110.3755524155111
20180904,-103.93855252067364,109.44845520837568
20180905,-105.06797175909823,71.10635119799994
20180906,-106.6654774002156,36.40641534092334
20180907,-108.03437658817317,6.378778892598527
20180910,-109.319062210474,-18.44396682287285
20180911,-109.51326192287723,8.28576477741985
20180912,-112.22202842912189,-16.525111910769063
20180913,-68.58104749493532,-37.18847971241414
20180914,-79.11873466586084,-53.880550376219055
20180917,-87.93038800608778,-66.72676444497425
20180918,-50.18471877327763,-80.7643932970957
20180919,-21.26730179256892,-92.09727969268152
20180920,2.4082163501965517,-101.24541436785265
20180921,22.058074337689817,-56.25318549404152
20180925,37.50627278376897,-72.30016201350881
20180926,50.2602539904085,-90.68424416163222
20180927,60.19167850006246,-103.66712188383481
20180928,68.3380348456496,-115.36576175437919
20181008,75.08159874113049,-122.2611092866102
20181009,80.86881189648574,-126.63519245589136
20181010,86.55470548563314,-129.0905249764205
20181011,89.60741635743233,-130.16479284931023
20181012,91.23759351039321,-130.23739422319375
20181015,92.31303117081912,-129.54561820597493
20181016,92.83395068017278,-128.62908234327685
20181017,93.45314420540963,-128.01924524996346
20181018,93.98909688403437,-127.52401534312129
20181019,95.7296246381095,-127.1283875155778
20181022,97.21999009411537,-127.14583464246134
20181023,98.59490516365771,-127.79425888009874
20181024,100.75164102912098,-128.26012381757994
20181025,103.91374416763244,-128.8312114661226
20181026,106.8342110771517,-129.2313197166773
20181029,109.73664453979416,-130.65404967245064
20181030,113.66119303260028,-131.6652221753848
20181031,70.36098365081223,-132.02777055755323
20181101,34.80023995583285,-133.40482448820055
20181102,47.09446535987099,-133.4882086732785
20181105,19.866826546840613,-135.00140587464114
20181106,-2.9444348019658078,-137.44112148245168
20181107,-21.77725575551003,-140.71860713369566
20181108,-38.5840155777342,-146.6479012565187
20181109,-54.78660315804483,-153.3835137467393
20181112,-67.99096912543854,-161.39561846364927
20181113,-78.96024703712887,-169.21936878826563
20181114,-87.81696343365914,-175.49694501473033
20181115,-93.10224498537596,-182.89037134330962
20181116,-97.48596476686322,-189.05494092006973
20181119,-58.16927323293972,-192.95968300705738
20181120,-69.66739876395471,-194.61203224393108
20181121,-79.3193234158846,-196.33384518307665
20181122,-88.20023171667759,-196.4979054350689
20181123,-95.360903131056,-197.38074580171596
20181126,-101.19613556257437,-197.9164846917587
20181127,-105.37399582088837,-199.7376674787345
20181128,-109.66374239038335,-202.82596027201376
20181129,-65.97871654912515,-206.9110418320797
20181130,-20.852209226207247,-213.16943046711512
20181203,12.370986677270118,-204.4834960249586
20181204,36.8522437935249,-197.44272232990915
20181205,3.785275936684583,-191.02553557272424
20181206,-22.566103573773994,-184.69221394375498
20181207,-44.077111842182305,-179.49515564263154
20181210,-61.705770643517035,-175.30095838332835
20181211,-76.16656997833695,-171.85304577614352
20181212,-88.48062797172678,-169.62153404099038
20181213,-101.48131341399096,-167.93269659285815
20181214,-110.7642895880797,-166.5305682177997
20181217,-117.77901563948642,-165.9468770323648
20181218,-123.22339891266888,-165.70698236138816
20181219,-124.41276184534279,-165.12799094769406
20181220,-125.43354218126723,-165.04448661823116
20181221,-126.06033005210693,-164.5431173534994
20181224,-126.2928032470988,-164.2670850329312
20181225,-127.05808199619932,-104.83561030826861
20181226,-128.60342179850875,-55.380385585842404
20181227,-129.9754819030012,-73.69833750849942
20181228,-131.24628689354174,-89.21596865499514
20190102,-133.30886505539382,-107.03376496199255
20190103,-136.19520658205968,-120.72614723003363
20190104,-138.7823707200404,-130.64393074320034
20190107,-140.38485996527203,-140.23576782126526
20190108,-142.21959625886052,-147.72416971805907
20190109,-142.74978400667683,-152.39938830221166
20190110,-143.43318161140692,-155.91473098729068
20190111,-143.9402561826395,-159.1114850773743
20190114,-144.44333008088628,-161.50726563350085
20190115,-145.28633111555098,-163.1376029627305
20190116,-145.64603396006575,-163.25765290796758
20190117,-146.19934066448775,-164.7340281279338
20190118,-149.29286037996346,-165.1823729057678
20190121,-151.98702387240488,-165.0944355956193
20190122,-154.08737690707187,-163.91915064264052
20190123,-156.501025510947,-161.0424200628711
20190124,-158.1503353490142,-158.8136222125114
20190125,-159.45591023125525,-156.9907943665852
20190128,-160.86865279754247,-156.88294156575324
20190129,-162.0559083870392,-156.61897380942307
20190130,-97.42631147281728,-160.25821697890237
20190131,-44.917163982933175,-164.62103345450564
20190201,-1.483434333932746,-100.25570966778415
20190211,34.75235525988559,-109.82748703481532
20190212,64.44549313088343,-117.79024501191927
20190213,90.43406184573921,-125.08094922145338
20190214,111.81650389236212,-131.31427790431061
20190215,128.35550314654822,-136.45436462865766
20190218,134.10587526163744,-81.95574356360451
20190219,138.80859018251851,-96.5990702078553
20190220,142.86482338533867,-48.96410961021722
20190221,146.098640925896,-10.084423307935342
20190222,149.92104603625748,20.52854398313729
20190225,151.37214025168504,45.341255250142424
20190226,152.27402478560649,67.5662763184762
20190227,152.70765595561798,87.53663052154359
20190228,154.02199249593124,103.92168298815561
20190301,154.8621224626521,117.51894041470334
20190304,152.9903312105539,128.6897089595116
20190305,151.1465526283634,134.92669802376867
20190306,149.4046867694828,81.04389081170552
20190307,148.13152459213106,36.73198129360579
20190308,146.87793426394455,0.43726985948983
20190311,145.91097729649792,-38.28210218833113
20190312,145.05215050383433,-70.42426782425287
20190313,144.18253031771306,-19.294140375250677
20190314,143.15547826336604,22.475623064389957
20190315,142.89607202612464,56.721378923876216
20190318,151.2545072526388,84.5080385879953
20190319,158.22681126734258,104.59225012259076
20190320,165.3113335818792,120.79773117689493
20190321,170.35607995643045,134.1409475758858
20190322,106.24849187964826,147.59831358037127
20190325,55.4251030601857,157.4348866880981
20190326,13.705205039376525,166.25058815641424
20190327,-19.883102306388107,173.35292035353504
20190328,-47.56390859189441,178.9021744626852
20190329,-69.20834184152635,183.20010513744958
20190401,-28.730292851491086,183.24290195202616
20190402,4.258579850004028,186.62581450301235
20190403,30.911559740308157,190.6773032558105
20190404,52.99602050902114,194.3628326607636
20190408,15.93363301126002,197.37143806278647
20190409,38.9597587612062,199.81045404905979
20190410,57.57731828472309,201.66946865655927
20190411,21.887151684371567,203.70977721662044
20190412,-7.588945351999092,205.6806692357564
20190415,19.448374085042058,207.2523794815761
20190416,41.48585500486187,209.93050118991036
20190417,59.51966788452457,215.11829044099116
20190418,74.39850053732702,219.40732198219737
20190419,86.84532912789034,222.8610667006192
20190422,97.97014679298753,224.53080563851094
20190423,46.95161626608169,232.45003507403763
20190424,5.848021801385945,237.50770353387003
20190425,-27.58034398994171,239.50416146633563
20190426,-54.32970700750743,238.97323643194395
20190429,-78.15364123754797,238.50490680596553
20190430,-105.35444658441506,243.3071254797382
20190506,-116.66274983625783,165.09612347877817
20190507,-125.63155278882414,168.1995684320339
20190508,-131.7735954704396,170.64633221212358
20190509,-136.74276819375487,172.31272967047911
20190510,-143.52581053015942,170.80343431513143
20190513,-149.49325161042515,169.47735480290658
20190514,-154.8726965686521,168.25988068343082
20190515,-158.23390497175362,165.7856808221291
20190516,-161.18669719071772,163.82767488991948
20190517,-164.03149720190396,161.85636130447187
20190520,-166.42429224813765,160.44294511142505
20190521,-168.12363854405498,159.3435551662977
20190522,-167.67999354732635,157.0903256742163
20190523,-166.30995972676675,156.22292616394645
20190524,-162.41127503547816,154.17118349115842
20190527,-159.0367183775991,152.38224396651006
20190528,-156.8539940596407,151.19345202653133
20190529,-154.81331739947393,150.0852732977575
20190530,-152.9886514103228,96.3397648564875
20190531,-151.34655451520842,52.223783849914184
20190603,-154.91607040770893,9.567023118236985
20190604,-158.74044241137977,-24.824454386625845
20190605,-162.26203264603615,-52.72093941646591
20190606,-163.62203963951742,-73.4977951748347
20190610,-164.43980851165406,-94.55014821494018
20190611,-161.4615895137814,-110.66967602896051
20190612,-158.1823742364139,-123.64519506118395
20190613,-155.94915281712375,-138.27698584048255
20190614,-154.09940528019382,-150.31384671596066
20190617,-152.53873630783025,-158.99948303972238
20190618,-150.86366642289371,-166.01926384175164
20190619,-147.71572927647117,-170.80294066960596
20190620,-146.47548275026838,-176.37031367114764
20190621,-146.90531980832515,-177.7734562301547
20190624,-149.1812504720604,-181.3385331438978
20190625,-94.01399667879782,-183.84090432599973
20190626,-48.83491413427548,-186.36435069879755
20190627,-11.120116108459788,-189.04710799217875
20190628,20.341078891883914,-190.63664614110502
20190701,46.78310550637598,-191.30861880785926
20190702,12.777890629249253,-191.79012538934464
20190703,-14.348980530533053,-192.91318986474624
20190704,-36.7725187007234,-191.20048606731024
20190705,-56.54103172984522,-192.32889529886023
20190708,-73.07242574151947,-193.21552286098458
20190709,-89.37833750319938,-196.11086846242034
20190710,-104.19064958150801,-197.55941488065943
20190711,-56.40741498935825,-198.95143025369822
20190712,-17.322094115778494,-200.22610413775735
20190715,14.671080259654198,-126.3704477772251
20190716,41.03615957394068,-66.09020538130974
20190717,65.09312959718308,-16.201162485086897
20190718,84.81303978361709,25.038523426644606
20190719,91.8234826882128,63.836408249621066
20190722,96.32593797958022,94.69130287181885
20190723,100.31038732896327,36.36713186585297
20190724,103.46242299621792,-10.73901901716889
20190725,106.07274337996789,29.0522228231358
20190726,108.22696464772464,62.72486672156872
20190729,110.39466031639394,92.1610446236281
20190730,114.06465094351182,116.45598482613651
20190731,70.25019403598783,137.24519031184562
20190801,34.43335559679057,158.3941951291406
20190802,5.260504521383479,84.92941761945737
20190805,-18.027284761585445,112.00825201857667
20190806,-37.193937419603664,134.33314001950612
20190807,-52.72684347202034,67.0134363167427
20190808,-65.25336938314592,95.42259938379301
20190809,-75.41200410364995,118.99009259252158
20190812,-39.46402339024667,127.70293687017983
20190813,-54.401385861718374,134.85348322336648
20190814,-66.62235936796523,140.59527287381096
20190815,-76.57625120868722,145.39610587949355
20190816,-94.87693116886443,149.39315565678044
20190819,-113.02533144563702,149.56063130233798
20190820,-127.91805948082055,150.74708118540607
20190821,-140.19432767589478,151.653056539575
20190822,-150.13838638665905,152.90083473649923
20190823,-158.08742065740606,153.5066514161846
20190826,-163.01320752668457,153.32632475063065
20190827,-166.751608169837,153.24914936442073
20190828,-172.8155511053249,153.4029601525303
20190829,-177.9305064411126,153.23354757767567
20190830,-108.77259481755456,153.68448282439206
20190902,-48.95544980150525,153.96912403029012
20190903,-78.37134692396646,153.92687134827955
20190904,-25.66090050263921,154.5417583153752
20190905,21.78340503838762,155.22741010467263
20190906,56.602046119153,155.6370407380158
20190909,85.02673484665277,165.22176981113967
20190910,109.410769938105,172.72346360325997
20190911,128.66781543856678,178.66980174448318
20190912,144.6428858081949,183.56011495570024
20190916,157.786291638061,183.7465552945023
20190917,167.12714113034951,194.96197829610236
20190918,174.6988993367831,113.97192900157762
20190919,180.44406975824472,49.59874345960069
20190920,185.61575331367285,-0.33750272283718524
20190923,188.33660663341698,-41.92268040385469
20190924,193.18061774192503,-76.3000013958769
20190925,198.9659458635776,-104.33646570024507
20190926,204.0806756414761,-126.81017120139472
20190927,207.09141068798704,-145.16258532636195
20190930,207.80025254070802,-160.02431433652376
20191008,135.766411854452,-175.70786585344433
20191009,76.19057233883953,-188.51406887803785
20191010,26.519022696739807,-200.39457541484677
20191011,-15.53436234433765,-207.22301135942288
20191014,-54.88441269026452,-215.41070558136968
20191015,-87.07391265250926,-221.8333440927651
20191016,-112.60613920706471,-223.7973786902892
20191017,-133.66193551195653,-227.529228136087
20191018,-152.41399966020086,-230.4299069799805
20191021,-162.3380329047507,-236.35359873946948
20191022,-94.71622568561878,-239.88260075562886
20191023,-115.02371633966386,-242.68586691701606
20191024,-58.90371917059377,-245.43703107421643
20191025,-12.955963017299096,-253.20552821100762
20191028,25.91324459400238,-258.7417649086628
20191029,58.494316115919794,-263.9554916347801
20191030,85.06169086449361,-265.66777145947395
20191031,106.31093253995475,-268.91288353475585
20191101,123.62837805779688,-272.5726230924514
20191104,62.49200010480615,-172.43481167522853
20191105,94.48938549510211,-90.09707006209611
20191106,121.73896666862247,-21.58359232759784
20191107,143.9385785736506,34.243017468235884
20191108,163.13502446541878,88.80190020950741
20191111,178.25713831460632,122.2995709944945
20191112,190.52390476596565,53.475266016363086
20191113,111.6297412696921,-5.003025231485463
20191114,46.68082822817608,-51.78150307531232
20191115,-6.32979715076676,-90.03867362947412
20191118,-57.89260392769389,-29.253016415090748
20191119,-100.40266118905792,-67.5261882951814
20191120,-135.4720516469848,-12.14422672285748
20191121,-178.78672198939734,31.40582083863684
20191122,-209.75759550967487,67.15994527583602
20191125,-230.10205265694518,95.64349374310767
20191126,-247.09545535965498,37.82346893582456
20191127,-147.96339331127797,-10.405130740747667
20191128,-65.12527633262042,31.25737921028624
20191129,5.580624139783547,64.29246358713466
20191202,63.93977728471059,91.47637709750958
20191203,-6.907150695207865,113.77127885067432
20191204,-64.48000745833484,131.9418136216125
20191205,-108.15755071119264,146.4995328590531
20191206,-33.47278651552824,157.30769593669393
20191209,4.056889471902141,168.17287151774332
20191210,34.40155476663562,178.60932960793838
20191211,59.811201975316386,187.1067921851581
20191212,80.65287675106462,194.2592160802061
20191213,97.99776872823013,199.948243209535
20191216,112.21527118491501,207.97048266604313
20191217,124.28412905932852,213.74658034326256
20191218,133.2400835699167,217.25677321312256
20191219,140.54562840595776,219.57030975041195
20191220,147.50841033232857,221.13118084336398
20191223,153.35491634747194,224.0008464414183
20191224,156.38204175196933,228.24335959759816
20191225,159.1725666183786,232.3261363926271
20191226,161.62072974803533,225.7397097548934
20191227,163.8307094266647,221.0279066407567
20191230,164.7307717951858,217.71276870651727
20191231,164.53559012217653,215.05496880779063
20200102,164.76252581533308,212.70388304606567
20200103,162.734198183147,211.27988171203074
20200106,160.7811775999724,212.72728839564567
20200107,170.53846712599824,214.99790527763784
20200108,179.14308945252517,215.94999379962815
20200109,188.13659856249453,214.4991320150908
20200110,195.45010801651821,211.5451434703781
20200113,201.34584605618318,205.53300386724678
20200114,203.40210612270099,135.712440574236
20200115,205.53539290160387,144.67818332203066
20200116,207.92293352512823,142.7539944892404
20200117,209.85847661030456,141.59406120159628
20200120,132.28878678289377,140.35845412230157
20200121,75.45962242219034,138.85880277662932
20200122,24.507842516377966,137.6564651568061
20200123,-14.176219793051002,136.4498170642708
20200203,-24.17734326960886,94.53248039878123
20200204,-32.2774633349195,60.213134555616385
20200205,-38.72584091677355,32.14219304607652
20200206,-43.7186925142489,9.23005942689038
20200207,-47.816977681949076,-9.412515800537633
20200210,-51.203258220515124,-24.66686461410073
20200211,-53.90291952606259,-37.04523493943784
20200212,-56.19668633618088,-47.172248417028804
20200213,-58.019510729910806,-55.64836330078796
20200214,-59.46068208171137,-62.69371386514112
20200217,-60.492472540937264,-68.85616450955277
20200218,-61.334182702657955,-74.23197257446579
20200219,-62.12694184218581,-78.63801548979255
20200220,-62.76255969422062,-82.29193929136214
20200221,-63.2358155018203,-89.11957216922563
20200224,-63.631751060794976,-94.71022793967758
20200225,-63.94851333979691,-99.25694820170956
20200226,-64.34230432527511,-103.09921804936064
20200227,-64.70821561261488,-106.48406532235866
20200228,-64.57390415092154,-106.30281537884495
20200302,-73.50878386924391,-114.52958006179038
20200303,-80.48014302391393,-121.12142645136242
20200304,-86.10712518355405,-126.35980540395282
20200305,-91.62122655477971,-131.0277795081822
20200306,-95.94788898130456,-135.2905083333608
20200309,-96.28830333350315,-134.08419528354597
20200310,-95.14807180114589,-132.614990834443
20200311,-94.00909229794749,-131.4128648135179
20200312,-92.39142279127054,-130.41268631011985
20200313,-91.08661397986425,-129.18012174165142
20200316,-89.368172765119,-128.00415078679828
20200317,-87.92054868468959,-127.32630159093252
20200318,-82.14628055189826,-121.43747230560773
20200319,-75.79688298225685,-113.28811128426547
20200320,-69.73388799792659,-105.61130373768096
20200323,-64.39648176515915,-96.70512897287449
20200324,-59.66101946530415,-89.25470703678967
20200325,-55.41931389671257,-82.46246311681553
20200326,-51.94517413353941,-76.90727675276749
20200327,-49.11399048297942,-72.41959918606189
20200330,-46.948839643173095,-68.83974489141765
20200331,-45.15624269662425,-65.86941475683635
20200401,-43.6866140036493,-63.419758263580235
20200402,-42.36720206392074,-61.38161428668248
20200403,-41.25078148664508,-59.60466305407607
20200407,-40.334572417455746,-58.217549479452906
20200408,-39.67723365155508,-57.172520032506704
20200409,-39.14342698315515,-56.27175080752703
20200410,-25.45955801370053,-55.251283252281596
20200413,-14.257595157120177,-54.45183055833312
20200414,-4.982157540180503,-53.78465260959246
20200415,2.6034068631547194,-53.026408592336466
20200416,10.03095766144236,-52.974064324120874
20200417,18.328113597135257,-32.95037590366276
20200420,25.95822016150516,-16.440521046873357
20200421,34.620397860132016,1.1719115047198632
20200422,42.36160130119318,15.593161534067743
20200423,49.712956721345385,28.55563247863901
20200424,56.296780288234245,39.343335860325986
20200427,61.23828049195607,48.1014604035767
20200428,65.81400306675819,57.1688277776784
20200429,69.69641939259861,64.52111108835624
20200430,73.00527898436721,71.95501315594767
20200506,75.90676047618365,78.05117234920046
20200507,78.22300431800781,81.94665318578224
20200508,80.60061624540145,84.96494718741818
20200511,82.50666565480851,87.42300171966315
20200512,83.46627259034861,88.65393780857659
20200513,86.08786965062168,90.32554976041355
20200514,88.12205350711149,92.26226199960045
20200515,89.75183685362285,93.86218774888071
20200518,91.26026046695287,95.43729852207426
20200519,92.13047844526471,96.97200554476193
20200520,93.88521279959187,102.33674816880479
20200521,95.04291460843697,106.36580479820643
20200522,96.18431897079059,115.8696218929192
20200525,97.55985383830242,123.99450269746855
20200526,100.70980922343661,130.23970436277187
20200527,103.19154534390144,135.23054223398782
20200528,107.06216654386252,139.16016736566587
20200529,110.46773641922586,142.48323419623156
20200601,111.90742421197268,144.72496874273367
20200602,113.50742190045737,144.08947951473763
20200603,115.16348700889378,143.12551981967053
20200604,116.74226352720078,144.55085543414245
20200605,117.75528346808592,146.13507084338698
20200608,117.7412216331534,144.54407796867227
20200609,118.97662624783493,145.260480064865
20200610,119.45678026908641,145.65758264345828
20200611,120.38380512449767,143.39859864363007
20200612,120.73051388130189,141.49760204753747
20200615,119.09983602783119,140.6140817234067
20200616,116.75847038712116,137.27986229996833
20200617,114.1410717432491,134.24166418941223
20200618,112.21019828843343,132.74090756969247
20200619,112.78047963465472,131.5890459601975
20200622,112.78171230909692,130.63116131215278
20200623,112.69921266327877,129.53471105786653
20200624,113.15470445258649,128.22747690738694
20200629,113.38315205766042,126.90797336193731
20200630,113.50196434000523,125.83768098478673
20200701,114.00711765229906,124.53650579632755
20200702,114.58679731563718,124.62070743921095
20200703,113.46649434247789,124.90411356012923
20200706,112.84798615762027,125.23908764040233
20200707,112.59230789580054,124.85643894105264
20200708,112.72137677014683,126.5427392026797
20200709,111.8320158680204,127.94662588872738
20200710,111.08341303049954,129.31076835015594
20200713,104.48410470437123,128.26938934224074
20200714,98.55992449202043,124.20162869411244
20200715,94.222700405364,120.91952149427102
20200716,89.0592700198714,113.94535915291297
20200717,84.87188158330862,107.9665930584574
20200720,81.37059547784803,103.06520555191068
20200721,78.7536005440973,99.05397832742725
20200722,76.68599376856984,95.64522165129556
20200723,74.76696253724019,92.92016166969064
20200724,72.77410549177308,90.78572585799843
20200727,71.19268127532546,89.29207092180377
20200728,69.9076796784661,88.00308937650175
20200729,68.93049617517813,87.07898296765649
20200730,68.08438719145623,86.10447159283262
20200731,67.61409199943121,85.25108063581577
20200803,66.84002523334742,84.37960627025707
20200804,66.1632811086052,83.76859748175666
20200805,65.62867809993591,83.23196873366973
20200806,65.5497415402251,82.54673711571841
20200807,65.50541082688292,82.02430131944953
20200810,37.938741400041316,82.62098499394321
20200811,15.092211582208336,51.510812299773164
20200812,-3.4288460273024084,26.059728462219766
20200813,-21.071918780026724,44.02830585566695
20200814,-36.81281408872116,59.92457296857184
20200817,-48.71273333712631,73.16429721652173
20200818,-59.251429229556166,84.01381713403683
20200819,-32.00803735077372,92.07126187686724
20200820,-9.527991543267406,98.67149815177127
20200821,9.625387351437247,104.08071589752167
20200824,25.396151617252862,108.49518292216989
20200825,3.501442458642344,110.99443010011368
20200826,20.194858191524723,112.47649340953855
20200827,33.89311447267336,114.92740114345817
20200828,44.74436822537727,116.88448432167168
20200831,54.63306843653508,118.62403450043519
20200901,61.61091701731471,120.43846897874907
20200902,66.21885617246964,121.86076574496897
20200903,69.85870715782202,77.04550563534261
20200904,72.83412748401965,40.30341315805801
20200907,76.58080567023758,55.57620119981933
20200908,79.56365518530559,69.17257294674062
20200909,81.4801966424198,33.91781363371192
20200910,83.29215814496652,4.4693235020350635
20200911,84.9757784829832,-19.161356235946474
20200914,86.64040268984893,4.27903276626956
20200915,88.00277965197262,23.414673290214026
20200916,92.38533750716334,40.24625983424108
20200917,55.421907272685296,53.994958342127845
20200918,63.53839600530277,64.67644979369902
20200921,70.26693434320265,73.45556169707054
20200922,75.82661821281128,80.8823908346268
20200923,43.7924502204018,44.72818841770912
20200924,18.643109829153317,19.05057704135946
20200925,-2.076823751325387,-1.0503677410480512
20200928,-18.953800396808997,-17.004516247731374
20200929,-34.754342808399635,-29.852634379386995
20200930,-49.27233652047337,-40.34776849917886
20201009,-60.54990212794742,-17.62779009817492
20201012,-69.78071848937066,0.6947863324748642
20201013,-78.2860947532546,16.185879337951935
20201014,-85.5429395098998,28.861202136288174
20201015,-92.91909403799959,39.58140234891076
20201016,-98.80588076784484,48.38151928797593
20201019,-103.34574604197427,55.84750009279834
20201020,-107.63463496145663,62.99968262194236
20201021,-66.9842832304654,68.82654401858731
20201022,-33.1281009768124,73.61951600714141
20201023,-5.440741395393428,77.61712374737712
20201026,20.971573894092113,81.16309181928818
20201027,-8.26257425398691,84.03496814417838
20201028,19.09719209184127,86.44784792826685
20201029,-10.1603456685076,89.30364041053535
20201030,-36.404970991965726,98.91363622289354
20201102,-58.90112438894745,100.58376100788377
20201103,-22.176789539842293,101.95169818427578
20201104,8.131547558700044,103.13188712879754
20201105,-19.381645953636152,104.31050431693015
20201106,-43.37366995453726,107.26612121159737
20201109,-8.918176913979055,110.62632828571789
20201110,19.062071355877958,113.26906537877937
20201111,41.42638903484085,113.86956023949145
20201112,60.029955548800174,113.83432941969998
20201113,74.78645652984932,113.31543505501506
20201116,80.98103819890831,112.06131857619572
20201117,84.48732816827801,111.20941699438828
20201118,88.37648024850564,108.2481790536024
20201119,91.39142194577165,105.73591366102731
20201120,93.18240861703148,103.46428407755859
20201123,94.52473104493892,101.23821132720175
20201124,95.05564168770539,99.5102012937309
20201125,95.29703346589969,98.6877639171478
20201126,95.4311787117793,97.89421406460197
20201127,95.98454065295601,97.44554191411684
20201130,94.54310684748411,98.54712930523105
20201201,92.76139046030909,100.06142354473386
