trade_date,CU.SHF,AL.SHF
20180305,-1.4309021811124032,-3.203640335600232
20180306,-1.5192603584982298,-3.0285095875527985
20180307,-1.2079161690857705,-2.9697683911853856
20180308,-0.4354673367773745,-2.72968228666648
20180309,-0.08820037160159987,-2.4669377825917405
20180312,0.3097405946189596,-2.2744538178026783
20180313,0.6567443374283256,-2.2825431166301846
20180314,0.8445752528105526,-2.2629159637496943
20180315,1.0525607306816138,-2.259817263651224
20180316,1.2230055900913883,-2.2445921180864086
20180319,1.1372476748334381,-2.3660639700280615
20180320,0.9656368897272757,-2.466652208966597
20180321,0.5890172397900745,-2.617745117827962
20180322,0.4208321974311244,-3.0130748463931343
20180323,-0.12433914380659683,-3.609022010158804
20180326,-0.8020476542903683,-4.095490515319869
20180327,-1.2118634297975428,-4.39215803206433
20180328,-1.5827790815960174,-4.630806051755573
20180329,-1.7942932761051782,-4.882370348432129
20180330,-2.116964574439297,-6.595712166672447
20180402,-2.410644615440675,-7.2217970757889285
20180403,-2.6821075773557466,-7.710254395325031
20180404,-2.905306249851327,-8.186665521982716
20180409,-3.0839995257553294,-8.054775556621237
20180410,-3.2711150250154986,-7.9891395296219345
20180411,-3.4807430781079725,-7.892626232148585
20180412,-3.634032841690243,-7.91555328937552
20180413,-3.7951531640962983,-7.322497318746708
20180416,-3.9177347262230215,-6.940393286121248
20180417,-4.023425026278499,-6.031078553046595
20180418,-4.111523988441702,-5.280467405678123
20180419,-3.9520651951514765,-3.2161968398933936
20180420,-3.8055170985198603,-2.3194205010984508
20180423,-3.6661439101791857,-1.5983273299888976
20180424,-3.6052945346537415,-1.9036869609989069
20180425,-3.688988047462331,-2.1640925044085333
20180426,-3.835998488370646,-2.3737601789738316
20180427,-3.695693271108015,-2.546512171923778
20180502,-4.2335067701782,-2.697892798343763
20180503,-4.667368076156812,-2.7934703220697124
20180504,-5.012204286774709,-2.875839868369311
20180507,-5.186531568923949,-2.916223802960487
20180508,-5.321598318304528,-2.9624697888421525
20180509,-5.444835727167999,-3.009090798770657
20180510,-5.673841731308269,-3.038271573904845
20180511,-5.801157012845492,-3.0761604247182492
20180514,-6.008547759615852,-3.0740807901129914
20180515,-6.13946173506779,-3.0871678063554095
20180516,-6.039368981534267,-3.106476919878371
20180517,-5.923275284887273,-3.158723227724779
20180518,-5.83930210915297,-3.2058330611277457
20180521,-6.0261642223651215,-3.3379797950981662
20180522,-6.5874901800676176,-3.407183597294636
20180523,-7.128650601530466,-3.4595395274208185
20180524,-8.164593438515842,-4.383794228844501
20180525,-9.025544996228097,-5.150377877685783
20180528,-9.779999116346294,-5.781282125048437
20180529,-10.133047566074112,-6.27888062704518
20180530,-10.37689656054447,-6.659160918081286
20180531,-10.184633313501612,-7.033327820629582
20180601,-10.057131910343763,-7.31964444653471
20180604,-10.037644228469306,-7.653101815790348
20180605,-9.840921880871218,-7.835888213493113
20180606,-9.27900074314933,-7.538412241515545
20180607,-8.21237828018588,-7.167814649011581
20180608,-7.566018873954877,-6.850500156759571
20180611,-7.042578692499329,-6.467577552826406
20180612,-6.7224246018173215,-6.148496836602468
20180613,-6.469582440681118,-5.9182596401907315
20180614,-6.283827233051076,-5.7378946996801785
20180615,-5.988991725357429,-5.6366947663212255
20180619,-6.40175086028384,-5.648340345772471
20180620,-6.633316761344332,-5.674767862549849
20180621,-6.938952638357211,-5.676910114055515
20180622,-6.958320678113016,-5.652829152231578
20180625,-6.646798093917921,-5.652851329840069
20180626,-6.513603074806527,-5.648209147183765
20180627,-6.383690336671344,-5.577512410326678
20180628,-6.513095446884748,-5.505639217340871
20180629,-6.660754679939899,-5.460195807378505
20180702,-6.7787459962779435,-5.602266244316098
20180703,-6.893497155646437,-5.7177200464368845
20180704,-7.2962995750001065,-5.812708493013774
20180705,-7.791697016112918,-6.190009738304735
20180706,-8.36705937741624,-6.531058423919642
20180709,-8.346931191813056,-6.794558087334791
20180710,-8.347601409709064,-7.027559828798734
20180711,-8.621857621371527,-7.491349671119642
20180712,-8.463615546422739,-7.8513856097505945
20180713,-8.336412351347565,-8.569506586098992
20180716,-8.238003281623497,-9.27311303978085
20180717,-8.606754061393792,-12.406352028042164
20180718,-8.921276895804448,-14.543142332185756
20180719,-9.138366675072978,-16.28811796860041
20180720,-9.322982349652177,-15.053094070180801
20180723,-9.391400805242647,-13.434762877091435
20180724,-9.423141758163993,-12.127685907175207
20180725,-9.3090110635672,-11.213214007594383
20180726,-9.224859808423792,-10.45193238404725
20180727,-9.15980361387398,-9.983946927420128
20180730,-9.113365276328162,-9.817006822006569
20180731,-9.029353773231234,-9.510799794157165
20180801,-9.120212614660879,-9.225755651710651
20180802,-9.23936080132438,-8.915437816235942
20180803,-9.32278255836649,-8.685770932172355
20180806,-9.513005353057439,-8.499555434701657
20180807,-9.669971505378312,-8.396421820075469
20180808,-10.525893068929593,-8.5354003426727
20180809,-11.505165033776622,-7.114068047400944
20180810,-12.267177115581061,-6.168263562751329
20180813,-12.89008482223778,-5.4271398806390705
20180814,-13.33614197073032,-4.8432197045888685
20180815,-13.543012195228572,-4.355489796924962
20180816,-13.580388243590539,-3.9602228248688576
20180817,-13.627760978989645,-3.710711177128025
20180820,-13.524387955530141,-3.5515052684047395
20180821,-13.351690825106088,-2.991489647544547
20180822,-13.277769445323631,-2.527080817380267
20180823,-13.13014367067035,-2.150349338253946
20180824,-12.924540175461592,-1.7411510822874605
20180827,-12.841374485414233,-1.3753310000048313
20180828,-12.825692752543901,-0.8502916949965085
20180829,-12.870154564049088,-0.4151769646270589
20180830,-13.20091266860399,-0.32302454290461485
20180831,-13.740602903898852,-0.28155761031569376
20180903,-14.137821225653587,-0.12728158026307781
20180904,-14.4459652050391,0.013556484086079536
20180905,-14.687874129490805,0.03682909387958487
20180906,-15.002768921682721,0.2945592689402179
20180907,-15.267576674871691,0.5226036085093053
20180910,-15.492478670165013,1.0073543091032078
20180911,-14.737595689740035,2.3544022460049314
20180912,-14.366036356603159,3.224787035477159
20180913,-13.638751278618233,3.9653736376995723
20180914,-12.992164721011687,4.569075437597135
20180917,-12.512533643204556,4.891472599670689
20180918,-11.75886713129451,5.359936774860855
20180919,-10.66400997046126,5.6232998487084895
20180920,-9.738040666929216,5.811787059873171
20180921,-8.983297043825331,6.036172495585921
20180925,-8.258066747869467,6.586515109332614
20180926,-7.669758023199672,7.405782704085249
20180927,-6.739622139732273,7.571937524378825
20180928,-5.861446386897742,7.761384456122091
20181008,-5.142458885032919,7.861341500887659
20181009,-4.734127853300274,7.901010109134621
20181010,-4.45808345391846,7.69840285172514
20181011,-3.2639667173427327,7.369473171077338
20181012,-2.369332562010666,7.049407223888455
20181015,-1.635243051505256,6.641880697328993
20181016,-1.0502507135913726,6.253419315681117
20181017,-0.5691434004303425,5.9323028648139395
20181018,-0.08128549832410183,5.501795285624318
20181019,0.31847231182478264,5.165647563945849
20181022,0.6266332395968635,4.871947275741082
20181023,0.8339288488523702,4.416108275131956
20181024,1.0180103807258039,4.017230685478742
20181025,1.0074354817818296,3.7086602379957014
20181026,1.0228589581246967,3.4360496937610114
20181029,1.0244906932230566,3.226886115081687
20181030,1.2827769127221378,3.0480312110289676
20181031,1.275013357093608,2.7819052901187966
20181101,1.273217358990552,2.598564903103156
20181102,1.7826405269160448,2.497191260274013
20181105,2.195441362025485,2.465756276088821
20181106,2.58165491078567,2.449239949778345
20181107,2.9413429067538117,2.476260630689206
20181108,3.3116294624079012,2.5364568395572706
20181109,3.7321376060054066,1.1107192733056115
20181112,4.091341625552053,0.32514387907046144
20181113,4.391538045997176,-0.2939782116960323
20181114,4.623931060225547,-0.8115837312704869
20181115,5.357024764271522,-1.0452935303736302
20181116,6.6375756963262456,-1.1811793416247776
20181119,7.713051791360314,-1.3319779094528252
20181120,8.608674514285218,-1.4889322619222638
20181121,9.368430077157885,-2.9585246527006523
20181122,10.138396416390309,-4.149651506589473
20181123,10.790790077347314,-5.154674438562866
20181126,11.288511439466406,-6.517854586182425
20181127,11.572902234057638,-7.719529712136967
20181128,11.882897243455727,-10.656822781350305
20181129,12.174432599721875,-13.197475184544626
20181130,13.343507921524347,-15.707639583182722
20181203,14.01674394654036,-14.279055738927578
20181204,14.080612883493657,-13.138074496969084
20181205,14.218087822724963,-12.191634011707343
20181206,14.214134044070034,-11.28556995740601
20181207,14.200188213068325,-10.544291615729938
20181210,14.222419306186916,-9.965182233543855
20181211,14.19527914429531,-9.521489017035465
20181212,14.193999777077183,-9.18664243423005
20181213,14.430423418776199,-8.717266295564444
20181214,14.017423398412793,-8.33539133748096
20181217,13.604249818155557,-8.107029613649956
20181218,13.38425201468832,-7.697616091218592
20181219,12.165100370069124,-7.317714091784394
20181220,10.638843986434086,-7.031982705529809
20181221,9.359961423702657,-6.75530838584728
20181224,8.269782196660838,-6.74967320482707
20181225,7.223913620694959,-6.748236141089082
20181226,6.394289735145682,-6.802245561799176
20181227,5.744114771047135,-6.611846014213114
20181228,5.211608980658947,-6.483951028468843
20190102,4.493168588178198,-7.532008110702691
20190103,3.802952288548471,-8.59926087584056
20190104,3.269842879492787,-9.032965148009302
20190107,3.2579127291514207,-8.944972058824424
20190108,2.7229726284291806,-9.062270465065941
20190109,2.309529312040983,-8.721668997551692
20190110,2.0307979015247435,-8.459810962680711
20190111,1.8513256102467532,-8.244201233851262
20190114,1.5974499375680793,-7.803416457396165
20190115,1.3904884317543533,-7.439979706783354
20190116,1.2554749491079613,-6.954690917306381
20190117,1.2140573944898148,-6.567961648156337
20190118,1.366994323990949,-6.132161859397863
20190121,1.732280664746118,-5.730303320914243
20190122,2.0356697542943984,-5.6032018475730325
20190123,2.3010951528348866,-5.13591174762543
20190124,2.514949838119568,-4.714375492537388
20190125,3.0264522400343354,-4.1916754143660935
20190128,3.4639790629111555,-3.705306742611145
20190129,1.8390506253106065,-3.5026054187950315
20190130,0.2979592094609148,-3.3945163487098347
20190131,-0.796971870596412,-3.3078730280864184
20190201,-1.7622293938960956,-3.275296204589369
20190211,-2.5772598966819373,-3.979919262560838
20190212,-3.2445956929424256,-4.595545774369029
20190213,-3.850791202717271,-5.146932636808292
20190214,-4.329588814605925,-5.658335413973848
20190215,-4.70079508539233,-6.001559090996654
20190218,-3.7749003834453676,-6.2817742460513974
20190219,-3.0243034363495425,-6.501904997908232
20190220,-2.3368145672151384,-6.732923812226934
20190221,-1.779224694486163,-6.826618938714769
20190222,-1.3463376008463221,-6.507851984262541
20190225,-0.6810690524386711,-6.194188909461315
20190226,-0.20056687919950944,-6.0178623347817535
20190227,0.18932361308272938,-5.900398486050603
20190228,0.6191334445844278,-5.816966491259669
20190301,0.9200311779018309,-5.723939675258145
20190304,0.961672238441539,-5.6911160469055595
20190305,1.0404641958631413,-5.867702562264225
20190306,0.8021398289058205,-7.863274652418718
20190307,0.9547554444395367,-9.50932147668625
20190308,1.1289121776955822,-10.864500726377614
20190311,1.3322544832879575,-12.74325367611189
20190312,1.515959672094685,-14.31737800226467
20190313,1.6945296151134819,-15.470634031801767
20190314,1.8549779018154413,-16.402780131716426
20190315,1.9814874073341977,-17.20385426833263
20190318,2.220103436864672,-17.83699153571865
20190319,2.6609224502505344,-17.61031692615237
20190320,3.0105334582697747,-17.369883366832582
20190321,3.3366515075452283,-17.34863807225152
20190322,4.64498989983911,-17.518662006287798
20190325,4.406098794604586,-17.645026164294258
20190326,4.202620797240815,-17.80324943941858
20190327,4.065614021165022,-17.972141201427053
20190328,3.945132778474538,-18.09810521485893
20190329,3.9940803194295778,-18.22389509884817
20190401,4.3736838060435765,-17.12628135588577
20190402,4.70693443405363,-16.556515547364675
20190403,5.588338892806207,-15.378401347019139
20190404,6.415692526995748,-14.266837036698595
20190408,7.028713743498503,-13.463067563538786
20190409,7.588108590897236,-12.77063929636601
20190410,7.9475540656590145,-12.188264427496637
20190411,8.10360403850434,-11.833301547692866
20190412,8.22935890280259,-11.522010681877656
20190415,8.318934438385087,-11.277510920120097
20190416,8.603020379575822,-10.958632098210922
20190417,8.852110739012131,-10.68759910136753
20190418,9.004935075238341,-10.596279912324956
20190419,9.139964559974985,-10.585650548710273
20190422,9.093818704645983,-10.337243084285266
20190423,9.43682935377703,-10.377227760415202
20190424,9.73999678606289,-9.62994016534321
20190425,9.969140452227725,-9.294681463150075
20190426,10.131213064569115,-8.928256425398734
20190429,10.429042847003846,-8.695955041957035
20190430,11.162700382612922,-8.703826266461304
20190506,9.653904756660598,-9.69273487091708
20190507,8.45534567573493,-10.324972563189803
20190508,7.183655267036632,-10.853550632243788
20190509,6.141756547878159,-11.212032571915467
20190510,5.280110054387356,-9.448355415652006
20190513,4.580841520149107,-8.002098113899137
20190514,4.040433799381372,-6.823263225178568
20190515,3.5980779004039927,-5.482280790183284
20190516,3.244302395829717,-4.414960468891242
20190517,1.1618011434016222,-3.5652275997189755
20190520,-0.5149459837832133,-2.8629645745004955
20190521,-2.0399410226565995,-2.2555161622638997
20190522,-3.481669003498366,-1.996564251335071
20190523,-4.8038380963199385,-2.0981301155370553
20190524,-5.857381882594577,-1.9538809833197077
20190527,-6.706190789916725,-1.7908090008923918
20190528,-7.442445676121646,-1.699446079371877
20190529,-8.03051770103191,-1.6700750374532878
20190530,-8.6176336962766,-1.6223592642192761
20190531,-9.021636759590137,-1.5865882078012048
20190603,-9.734709437995075,-0.8792431942002575
20190604,-10.42786431545138,-0.4253093433960079
20190605,-11.017121698756643,-0.09415593818544132
20190606,-11.579504906011149,-0.1857246284418005
20190610,-11.950728153601036,-0.23304889926691158
20190611,-11.392031141294956,-0.14950314404728549
20190612,-10.986631099080455,-0.10478660748413778
20190613,-10.682380523279477,-0.07218353505651347
20190614,-10.455545028097223,-0.002825218554266511
20190617,-10.231755870208941,-0.0890462051220361
20190618,-10.0331890694814,-0.5351904058679935
20190619,-9.466429492892093,-0.9140749660476517
20190620,-9.09753947299302,-1.244191013033311
20190621,-8.739157229006729,-1.889827851907998
20190624,-7.8185478383052605,-2.2580968008027944
20190625,-6.924167147460527,-2.5133797032791927
20190626,-6.197902371827973,-2.696084715750692
20190627,-5.6001225173893925,-2.8025327533189297
20190628,-5.310140869221175,-2.8796484559216506
20190701,-5.6728894824163305,-3.5810516107945087
20190702,-6.32166313324826,-3.985246908970065
20190703,-6.867441666338119,-4.310223784561339
20190704,-7.344956866839567,-4.133668594971069
20190705,-7.826010952066029,-4.062289234369232
20190708,-8.701924341536804,-3.96417461323409
20190709,-9.631363182016369,-3.8581347448815864
20190710,-10.472795183766028,-3.7506581685251863
20190711,-10.459853067231291,-3.6265426425141913
20190712,-10.449429954241044,-3.5039701549363937
20190715,-10.38664077993342,-3.228017451142815
20190716,-10.338797069195504,-3.1004089488839024
20190717,-10.442224661620326,-2.9987709132832974
20190718,-10.488904926018208,-2.85964728653664
20190719,-8.22720481217081,-3.0474156734637505
20190722,-6.584450946410665,-3.235461616772161
20190723,-5.236785115848105,-3.60127872904197
20190724,-4.114057267496684,-4.117202914995382
20190725,-3.1976447780435135,-4.28242597252207
20190726,-2.475303323655464,-4.386760706217616
20190729,-1.8470218749127392,-4.556414341584326
20190730,-0.5136086953263997,-2.545700950865019
20190731,0.33958348529321186,-0.9478344176150352
20190801,1.1715584160890185,0.5546258878881332
20190802,1.8706342518947718,1.6867819970066196
20190805,2.357335789917245,1.7284241671035043
20190806,2.722777953093091,1.7928626589720165
20190807,3.0067339405604954,1.790961392477639
20190808,3.425773167998731,1.2164712032770768
20190809,3.764709937554655,0.7414184887846973
20190812,4.015097291846853,2.428449953523785
20190813,4.232077980217309,3.7579272067364333
20190814,4.417474140280196,4.839697432977783
20190815,4.800143120711392,6.071839528261766
20190816,5.888136623858282,7.0913295463189465
20190819,6.742022196664521,8.29520017762431
20190820,7.459887967051771,9.35679249538808
20190821,8.041533851275425,10.258601292749004
20190822,8.615367340790645,11.085867241845069
20190823,9.073421913143457,11.691280497306959
20190826,9.342393244385145,12.094348427269269
20190827,9.60371979239363,12.382644779861026
20190828,10.000068765743242,12.789678428218906
20190829,10.342517182094895,13.068219162415287
20190830,10.984022158827907,13.860881591313305
20190902,11.749354288575239,14.538362319079798
20190903,11.7802434444978,15.009480656019207
20190904,12.110865849097864,15.469768999204524
20190905,12.765988116551856,15.915593035763282
20190906,13.254373860532326,16.258632476977702
20190909,13.66191343368181,17.953842296418344
20190910,14.090987087704248,19.33076058466006
20190911,14.129005943198159,20.437323785544955
20190912,14.190240402601281,21.3541355108136
20190916,14.192268499338828,21.715071782604316
20190917,14.056988053860628,23.421258489943714
20190918,13.874530030685252,24.926124378080125
20190919,13.693553324466599,25.706573706526008
20190920,13.523553063947036,26.057716322173675
20190923,13.221844087344277,26.595914431114917
20190924,13.050346845898558,27.255036500539124
20190925,14.634240601381553,27.76977127330553
20190926,16.249728377810733,28.071853665904726
20190927,17.456511323947993,27.954654178497147
20190930,18.30212494166193,27.838526197960093
20191008,18.06688615024312,28.159115280861037
20191009,17.946764455933863,28.380931442049068
20191010,17.879996993772835,28.714496250536506
20191011,17.637334019345122,28.06896566849483
20191014,17.8411652395272,27.752430043520505
20191015,17.992608785366492,27.293799843793707
20191016,18.042266819735822,26.652154430975173
20191017,18.107920809289425,26.309268142219047
20191018,18.284546946680816,25.94676343744387
20191021,14.872611443643764,25.70189147267442
20191022,12.916117034997924,25.477613054127662
20191023,11.261243200749373,25.860489258027368
20191024,10.2817475861396,26.218938497694896
20191025,9.429498644436459,26.95866428648747
20191028,8.764725423262371,27.39844344039023
20191029,8.260463178777776,27.881326928598664
20191030,7.632722105480914,28.035088870970842
20191031,8.021765451657705,28.322406455041303
20191101,8.25149631187939,28.598094895452206
20191104,8.587765004363787,28.741495027736633
20191105,9.712015713492237,28.755974990291147
20191106,10.78305441693017,28.874377816331698
20191107,11.811215134287716,29.005430209500414
20191108,11.56471642380765,29.844709728598048
20191111,11.360507299508605,28.385797905858684
20191112,11.189037582564104,23.437256280741533
20191113,10.927801133823095,19.4489799220746
20191114,10.746941225118945,16.132728352838118
20191115,10.621715206335619,13.507052613390451
20191118,10.857348493094426,11.999130833231225
20191119,11.161421144888637,7.5301842595829624
20191120,11.428207030188016,3.9270425983792063
20191121,12.307049547549461,1.4599958767899621
20191122,12.555476014187615,-0.5167876605747286
20191125,12.717399447671852,-2.0915418014754996
20191126,13.898867104362925,-3.289205823279307
20191127,14.391112292733508,-4.236374847017062
20191128,14.910869577560328,-4.706860120939153
20191129,15.52477972782629,-4.804830138819835
20191202,16.10964195975136,-4.7517582344688165
20191203,16.339970630840067,-5.0720259781331
20191204,16.965448666860695,-5.389889159838471
20191205,17.193767056339357,-5.617789304127941
20191206,16.812580482025176,-6.028475207288361
20191209,17.60716911395612,-6.118827218985921
20191210,18.229011917321255,-6.144881282656548
20191211,18.891405892876676,-6.238500638588675
20191212,19.426645078419195,-6.368369648823113
20191213,19.91019331442577,-6.323336087222778
20191216,20.308045224706348,-5.337805147474129
20191217,20.79061718344287,-4.104513336041684
20191218,20.994880221906573,-2.9212549760319906
20191219,21.305463406317248,-1.4190727296825012
20191220,21.734797606257942,-0.3816518422214525
20191223,22.335621204696295,0.4347369757551658
20191224,22.897833633943556,1.1982184648791694
20191225,23.399213880037237,1.8391822056861848
20191226,23.838290203510418,0.8189834130006736
20191227,24.3248489600939,-0.0015894668811288113
20191230,24.366315299152063,-0.6849970306770031
20191231,24.932844120615375,-1.3060547321452305
20200102,25.540960687357853,-1.778465400867115
20200103,24.803218409469952,-2.174755120243522
20200106,24.141657302151824,-2.094227484117971
20200107,25.236245682866613,-1.9589186990422383
20200108,26.194012800333116,-1.6142400700685937
20200109,27.37461395320561,-1.6925134598609861
20200110,28.29430326338881,-1.2759282945127364
20200113,29.03724724699353,-1.6687977216444259
20200114,29.092630759703464,-1.7808636626170995
20200115,29.253269001675562,-1.8833732227509032
20200116,29.616846185672426,0.40812012507351875
20200117,29.58920827178978,2.353113082768986
20200120,29.50829407608673,3.8493517937395736
20200121,26.629258470105817,4.933590601538992
20200122,24.567227222313864,5.795282151815111
20200123,21.87238909146865,6.459062845590827
20200203,15.327154998290975,4.012557348594032
20200204,9.998582990082921,2.0223888819691447
20200205,5.702437132369028,0.3781051461475281
20200206,2.3601420932745083,-0.9623496071051421
20200207,-0.38423621103260974,-2.0613024244423475
20200210,-2.638561041876939,-2.9442284397649954
20200211,-4.465106964164538,-3.6490112481956936
20200212,-5.978227695201994,-4.153748586462871
20200213,-7.205660162531697,-4.562357108742187
20200214,-8.19712765038737,-4.9025500793301555
20200217,-8.933071174015444,-5.204888081469664
20200218,-9.535991002607801,-5.495658129318009
20200219,-10.0511244903234,-5.835999458114262
20200220,-10.476229195231,-6.113982970927202
20200221,-10.82022787047917,-6.63935909500856
20200224,-11.098308791892311,-7.101656089620035
20200225,-11.323679593462943,-7.487266297319108
20200226,-11.539149983367064,-7.8109861534297105
20200227,-11.722663649348078,-8.099581086928975
20200228,-11.923157217620004,-8.714471140155663
20200302,-13.272068415516381,-9.863130112639814
20200303,-14.25733692847244,-10.828852283036312
20200304,-15.054823684603743,-11.614218987431046
20200305,-15.87238392203537,-12.295238181259549
20200306,-16.527074227323492,-12.878598947092025
20200309,-16.708992840743036,-13.335892739133417
20200310,-16.258538198772058,-13.578522233065971
20200311,-16.390225109992357,-13.822660787757835
20200312,-16.424926326800644,-14.012212872459967
20200313,-16.47669987598452,-14.108351911136479
20200316,-16.480085192642626,-14.190456209387362
20200317,-16.474862907550605,-14.299491337006625
20200318,-16.006618337082042,-14.438028848496234
20200319,-15.435474550405708,-14.56723508094179
20200320,-14.189708932073513,-14.201783746878961
20200323,-13.173488573528987,-13.919180147495352
20200324,-12.092603918291978,-13.621621567638831
20200325,-10.967825387705213,-12.87952233650032
20200326,-10.054186380965364,-12.265610711046401
20200327,-9.306882093966166,-11.75116369335271
20200330,-8.716262542473926,-11.366844197627126
20200331,-8.218505306042806,-11.041948195663746
20200401,-7.8110238107601315,-10.771613711896068
20200402,-7.430978516234152,-10.54499889419134
20200403,-7.1137780658788,-10.337630364828579
20200407,-6.828962748896614,-10.17553353132061
20200408,-6.61614697450743,-10.055482986119339
20200409,-6.438338340482266,-9.957054071742917
20200410,-6.207485544458086,-9.718729671350637
20200413,-6.018767489327928,-9.530205809891171
20200414,-5.877854377866864,-9.391974372553046
20200415,-5.760450203475068,-9.160875490176526
20200416,-5.834932605467819,-9.03483377054639
20200417,-6.175364868244175,-8.756589662330093
20200420,-6.57516265212773,-8.754733131380139
20200421,-7.2492101962418705,-9.409387828565638
20200422,-7.8893305370099025,-9.949354783133318
20200423,-8.46903441988976,-10.587935157994272
20200424,-9.004925011364275,-11.138642166521734
20200427,-9.350224070643662,-11.558241936483952
20200428,-9.223134153511536,-11.951376660038159
20200429,-9.13307830865938,-12.25982424631138
20200430,-9.064464136321048,-12.712909355954887
20200506,-9.018018695636231,-13.076678386740642
20200507,-8.990014186847015,-13.205429429651147
20200508,-9.03216867062222,-13.283365356006712
20200511,-9.049442997003185,-13.325526892474095
20200512,-8.99862773763095,-13.255819285241605
20200513,-9.131500923062926,-13.305112223768191
20200514,-9.20775458887671,-13.441352542838574
20200515,-9.269979136224963,-13.575782971376837
20200518,-9.358466599625375,-13.652376894015807
20200519,-9.381469319790655,-13.764207344013434
20200520,-9.504554636882954,-14.44607008726006
20200521,-9.594422277957877,-14.95582277549907
20200522,-9.715993691090237,-16.260086795974082
20200525,-9.876350922190941,-17.402766452135314
20200526,-10.244568111255163,-18.31045768365432
20200527,-10.535119171864533,-19.082746621715874
20200528,-10.910901198217525,-19.506049111820428
20200529,-11.344290824003593,-19.928587154924806
20200601,-11.512969990380043,-20.173354329146363
20200602,-11.701511820017727,-20.047722347328587
20200603,-11.908275833263707,-19.887496639454728
20200604,-12.10169911714229,-20.08924538104956
20200605,-12.145455688532136,-20.18935957830946
20200608,-12.152744592925954,-19.651318404669848
20200609,-12.309562399615954,-19.480736921574174
20200610,-12.351223355165518,-19.35532813532599
20200611,-12.433137301877736,-18.893253037223413
20200612,-12.37047536326366,-18.54925989743694
20200615,-12.137117061886213,-18.355576434703295
20200616,-10.76611734887659,-17.239642479862233
20200617,-7.96392393775555,-15.493092544577594
20200618,-6.155977972842972,-14.214134728884753
20200619,-2.4600732988730822,-9.905869153983085
20200622,0.2483808503399224,-6.3886158102774315
20200623,1.9733833828033704,-3.907081055240431
20200624,3.6172581601958145,-1.8858260175200479
20200629,4.967262273429717,-0.18982730278440207
20200630,6.219633405202606,1.90291244669908
20200701,7.290362097602612,3.6806084932673997
20200702,8.169699997080867,5.586421783842492
20200703,8.52548885462272,7.159340790601674
20200706,8.850718755652451,8.45807438967453
20200707,9.022125502705732,9.468564170680148
20200708,9.202913132906927,10.48050454180922
20200709,9.369944337075959,11.327130152429088
20200710,9.207583363977127,11.874645997382926
20200713,9.485495689899405,12.616809879490898
20200714,9.51339087206343,12.263591945382926
20200715,9.608403978617638,11.925336593837057
20200716,8.866067712437612,9.904299865126774
20200717,8.250356137645106,7.870943641424342
20200720,7.751083320765072,6.183150042951265
20200721,7.62013223709463,5.071414406886465
20200722,7.536628941150096,4.181108801554036
20200723,7.355836461045258,3.476846693271879
20200724,7.056418863086424,2.918380747108218
20200727,6.771863013892092,2.4454272076800243
20200728,6.541329091230991,2.0642056513942992
20200729,6.358852171522682,1.7950727192849532
20200730,6.218197688391046,1.6500068665804255
20200731,6.112127185192352,1.5613663697739442
20200803,5.898117830813538,1.536774544322973
20200804,5.720510970186322,1.487471908948283
20200805,5.581372284941665,1.4697127697951364
20200806,5.530285543430807,1.4341033495421223
20200807,5.497539679917028,1.4075415550977741
20200810,5.4802927207070615,1.2843632672111434
20200811,5.49136944645479,1.1689840231694877
20200812,5.479205856419895,1.0310882202303893
20200813,5.618416540929327,0.9637804753281445
20200814,5.822548768464702,0.9062309167924859
20200817,5.947727065962084,0.8968216156723768
20200818,6.404914841379507,0.8798150260864784
20200819,6.769615532648374,0.9712627701459113
20200820,7.110726076286939,1.0442327948861083
20200821,7.463102908217482,1.1134788126245332
20200824,7.774705358437635,1.1268906177678313
20200825,8.010936867784345,1.0572284580724483
20200826,8.167433026684137,1.0888415273887606
20200827,8.28857538404071,1.1802989993428261
20200828,8.362182384048658,1.2294327286748539
20200831,8.506652390652043,1.2881751536259922
20200901,8.59653393947225,1.3421986312607166
20200902,8.386569668222869,1.1677956133349507
20200903,8.216619340265273,0.8511367382061904
20200904,8.078610350499083,0.6069858996382504
20200907,8.092012150761345,0.5915326386312584
20200908,8.07034531483071,0.6025099737478962
20200909,7.963924945711628,0.5525591722118776
20200910,7.838180008648829,0.18270764580649185
20200911,7.759839230398541,-0.14297920919958831
20200914,7.721204114845844,-0.09644725625424125
20200915,7.593523881116901,-0.05799369938881134
20200916,7.704678731861095,0.006212751756094233
20200917,7.790622561774179,0.058636241262862224
20200918,7.811235116458821,0.09536311685735102
20200921,7.846558986353518,0.05231790992312505
20200922,7.8906968697195365,-0.004711073398590234
20200923,7.917764826892392,-0.2728924943471415
20200924,7.746654132701033,-0.998949615888331
20200925,7.627971271699125,-1.452020554110702
20200928,7.524073376267879,-1.7576962663097622
20200929,7.615473266784261,-2.0174962693095067
20200930,7.815687431844808,-2.2067575796804166
20201009,7.841683057705521,-2.1688611267297597
20201012,7.8367584383117315,-2.0853131472968496
20201013,6.311777779296847,-2.401201082102103
20201014,5.112730909822199,-2.5546790984038346
20201015,4.1366454073109145,-2.7102412518413304
20201016,4.273495439202695,-1.8933272114950412
20201019,4.21355045277845,-1.2984236618923621
20201020,4.1408455441748595,-0.7719714904633789
20201021,4.10286878897548,-0.3318225271864906
20201022,4.037288772909959,-0.0018083608528330617
20201023,3.9971298396131334,0.27250195740220085
20201026,4.332649900096172,0.498870797424482
20201027,4.629188042952265,0.7086840261183056
