trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170410,0.004315483642810132,0.0052055112342524745,0.005590878917755681,0.0055218301638802975,0.0055199215684584475,0.005395772133828848
20170411,-0.039766182789559915,-0.04085890425914158,-0.04242858868596489,-0.04363946978561261,-0.043418320023398425,-0.043145808855115736
20170412,-0.017572191377094065,-0.016567350750370222,-0.016730278905524597,-0.017665049296017917,-0.01747815620150616,-0.0175113312349037
20170413,0.027685545307259612,0.028551024764278482,0.02970982360029069,0.030847091334921743,0.030767131885032915,0.03062090702426859
20170414,-0.002159323590115489,-0.0007502648317978047,0.0002554531191026506,5.538406002927876e-05,5.6723142432947224e-05,-0.00011409311990097197
20170417,0.045301795990716355,0.04669435142747094,0.04865497199796113,0.050728092285335036,0.05100165864437813,0.050835262723105415
20170418,-0.023287774644396197,-0.02260032115661156,-0.02175983291720242,-0.022498326422684622,-0.022972309711310562,-0.023010385550993263
20170419,-0.03221118740809388,-0.031793702260515665,-0.03364196308496337,-0.0350029797385948,-0.03518032971281986,-0.03503424014996328
20170420,0.0015557253553491208,0.0013981502829826,0.0026708931870544905,0.003060114850892243,0.002812556552208207,0.0027734497301808783
20170421,0.021276169867568046,0.02044305039466496,0.019299007515902165,0.01944787425508993,0.020030694494996663,0.019941810428817947
20170424,-0.008944644119423285,-0.008494604680966524,-0.008329577825771702,-0.008458910780900036,-0.008633243949159283,-0.008586232420235826
20170425,0.012045591541603107,0.011359141676443626,0.011288475093082617,0.011486653195535646,0.011717401573833554,0.01164798008572189
20170426,0.009257204995140733,0.008822531165240647,0.00829510810780607,0.00819355364700555,0.008499631215164623,0.008386746251913588
20170427,0.00283781247649671,0.0027004065720649885,0.002544184352912827,0.0025007445533989604,0.0025837997533209116,0.002564927386197641
20170428,-0.05214273813849725,-0.04832372268053179,-0.04914266088727848,-0.051249880930328826,-0.052511224476210754,-0.05254046971848786
20170502,-0.0014388730346058531,-0.0006797754777126686,-0.0015926603584281475,-0.0030399213941777643,-0.003216083489383941,-0.003092490053973891
20170503,0.005251326588571852,0.004669843045192612,0.004887091167007005,0.005757707726538747,0.006029989016072173,0.005910242933352532
20170504,-0.07589580093999476,-0.07697169782750986,-0.07627917001472324,-0.07437122959146995,-0.07578029614203569,-0.07725542476449436
20170505,-0.0010279900190971868,-0.0014091460426115254,-0.0015188514950607909,-0.0008520469058180945,-0.0006828715052487454,-0.0008741922778726912
20170508,-0.046428092775939546,-0.048995470677604125,-0.04848457808589207,-0.04916984741464958,-0.05059329022721509,-0.05126033034814973
20170509,0.012096836213792735,0.012859379778077615,0.012644237954440904,0.012992512995006889,0.01340982176215123,0.013564371360699892
20170510,0.0039187183163985045,0.004625525777304596,0.004730997961597285,0.004506918362527331,0.004492070026943382,0.004670745533780054
20170511,0.015582767625136901,0.018446532746100166,0.018764985674456863,0.01824425951620952,0.018258507491166486,0.018959971583207842
20170512,-0.011177636993726476,-0.01359646922952721,-0.013931470571418011,-0.013523942844807214,-0.01345232941268815,-0.013956432122444594
20170515,0.0337110668247749,0.038712384145735634,0.038769288384914294,0.03874342826307797,0.03926625931380712,0.04044759734170887
20170516,-0.011465425156494539,-0.01354197205599068,-0.01369544615639743,-0.013654741063108787,-0.01365484138905902,-0.014068734732135824
20170517,0.018283125129078665,0.020645372353673155,0.020944519749383092,0.02105635188842864,0.021383958935473027,0.02202067841555703
20170518,-0.02942564784723127,-0.03295782957855933,-0.03416382392068683,-0.03439532962617092,-0.03476995544903547,-0.035752562636153014
20170519,0.023450042064399552,0.02593824701931528,0.02743196864116108,0.027715527433581567,0.02795340071700108,0.028749059539382137
20170522,0.012247148479565595,0.013682075617686789,0.015263652685873335,0.015720520864136306,0.015178544886373994,0.01531081322909435
20170523,-0.0102816792610782,-0.011061802235714183,-0.011921663062738848,-0.011942716892146639,-0.012329455742589182,-0.012763507252250648
20170524,0.00891953013655893,0.009697808334599975,0.010528001326517747,0.010528216490206627,0.010918962499073318,0.011307078415826862
20170525,0.017901691949764865,0.01931668359757067,0.021512018729601165,0.021778998855228576,0.02221914594636719,0.02282107586155611
20170526,0.00038254964260940486,0.00038530657422438763,0.00048644384524504055,0.0005319333827451719,0.0005033826955474393,0.00048616511667034417
20170531,-0.06320234691265139,-0.0690777588265685,-0.07763712754074074,-0.07893433290070918,-0.0803790220680754,-0.08261564653525244
20170601,0.013121167701962649,0.014412078665601676,0.016164308358392394,0.016354113642770667,0.016701882606044993,0.017218568776561596
20170602,-0.0007471818308461946,-0.0008365492305061903,-0.0008724490364949576,-0.0008506934911964937,-0.0008728876325717096,-0.0009574232897082942
20170605,-0.007734434246656442,-0.008397686820154774,-0.009317535067662825,-0.009736464386145335,-0.00992133819255371,-0.010173946486333055
20170606,-0.018414814074163167,-0.01989395397133219,-0.021963367013422302,-0.02350442480961861,-0.024121069283670193,-0.02442562142811178
20170607,0.00040955656773369355,0.00041684002873973404,0.00041820232842443793,0.0003702536860848056,0.00033313610180193357,0.00042130120899912813
20170608,0.020110448823266604,0.021815007156521397,0.02363407774753995,0.026119733172323106,0.026928787723861813,0.027365540824624543
20170609,0.0015326687502604623,0.0021555534906583934,0.00217869877853559,0.0037310323004444215,0.004757429921091086,0.0037812812373021025
20170612,0.024755177853438254,0.02655411279338084,0.02849250887492559,0.031953014957697354,0.033045018417329805,0.03369265036302063
20170613,-0.020963235322546687,-0.02247921741056465,-0.0239591626839718,-0.027341150542756945,-0.028552932502452225,-0.028919027568106475
20170614,0.0012756385680384895,0.0014419401854573483,0.0014562309567638476,0.001865954519145409,0.002092452732503368,0.002055990029752729
20170615,-0.024451896101151803,-0.025774855338852584,-0.027830750965784717,-0.03126986590658118,-0.032276164723067935,-0.03312597592123216
20170616,0.0009080118011060676,0.0009475425416235312,0.001085699146490144,0.00102373654184436,0.0009126418171560655,0.0009412635827162662
20170619,0.02907920862157142,0.030754553345677917,0.03318482375628008,0.036416857913109515,0.03813319363087259,0.03910261551530735
20170620,0.023278629736136272,0.024656855365773944,0.026487679240066425,0.028845639727799306,0.030542148078165632,0.03132738714753071
20170621,-0.01869174874722607,-0.01959080070941295,-0.02103436695110751,-0.022841171309679727,-0.024733840210919514,-0.025548789439035643
20170622,-0.0053349582206752115,-0.00544162394596585,-0.005638489983438912,-0.0058976213000110165,-0.005794365083069684,-0.005567644592220056
20170623,0.04322579407151636,0.04508073883881057,0.0481368783812552,0.05192324094204377,0.05736210863226344,0.05964425910594062
20170626,-0.0002850955227864907,-0.00015773414240497895,-3.915564057999348e-05,-2.5374275392414485e-05,0.00021351344537828745,0.0003979381885605123
20170627,0.0006570734498599867,0.0005615702631644524,0.0004891677351056521,0.0005313576397825612,0.0003905329978660353,0.00025468101742054557
20170628,0.007843822325426422,0.008191114877878866,0.008646306608784033,0.009245553846224242,0.010359928497638619,0.010841619562224998
20170629,0.01679723602864441,0.017578052292564,0.01859062409934389,0.0198878502477796,0.02244814477771863,0.023586153017935686
20170630,-0.003358578996515085,-0.003236213141985551,-0.0033185017401751535,-0.0035331289963646843,-0.0037803386306085518,-0.003869284164884591
20170703,0.020899440122473883,0.020438815816594937,0.02111596921785533,0.02240364354004991,0.024166889688938292,0.02523828336860394
20170704,-0.024770833312718434,-0.025286121783285022,-0.026401972295708592,-0.02811871140567853,-0.030667825423015438,-0.032896852330110735
20170705,0.016700892476417203,0.016641848229176723,0.017195980212156108,0.018176925098120335,0.019412807363731688,0.020731021987781907
20170706,-0.010546355120998979,-0.010646453943459637,-0.010987296256038163,-0.011633511549405711,-0.012470207918109006,-0.013543382290462569
20170707,0.006112938112175023,0.0062130673673720235,0.006446453553620454,0.0068450644180635565,0.007345564769564919,0.008106562507993954
20170710,-0.01461601091626412,-0.015008688264922816,-0.015558116996207058,-0.01647109370001052,-0.01756169604657904,-0.01943770835524912
20170711,0.008387547017239882,0.00870207622969776,0.009105787934839125,0.00968025742774872,0.010305418837926284,0.011563120272549087
20170712,0.008301684005889803,0.008642890851049388,0.009001780691925488,0.009451861511104236,0.010066479271703267,0.011175841289128501
20170713,0.014561304453226186,0.015293223954425058,0.015626484425812538,0.016204297944081424,0.017249059315153213,0.01888285381436862
20170714,-0.0009026049279287915,-0.000825942997678345,-0.0011314825793783921,-0.0013378393927714763,-0.0014760946079270965,-0.001901187012540234
20170717,0.030350702879028038,0.03187939291568752,0.03284830066375638,0.03425151851841776,0.0364176135907933,0.03976177427000675
20170718,-0.018660426287076037,-0.01973699404925832,-0.019909629981624773,-0.02059992649509367,-0.021714510456244944,-0.02326374711928744
20170719,0.021179033760653023,0.022122584962201368,0.02253067489862893,0.02329677958398091,0.024582162472414012,0.02625443907999993
20170720,-0.01106069228214292,-0.011524368022236563,-0.011749783126813587,-0.012107180204809031,-0.012747019240377012,-0.01359057367532426
20170721,0.008601100705418013,0.008848581542558489,0.00903298329947285,0.009327543576843563,0.00982906541748322,0.010484278568251603
20170724,-0.005937426091574604,-0.005901346678963235,-0.005991033262367453,-0.006224170153934817,-0.006625729698085379,-0.007044324169265001
20170725,0.03846889170944834,0.037998934837568735,0.03881148083756515,0.03999152413898697,0.04185959372369759,0.044240277952332596
20170726,0.03938101762680811,0.03732923608771424,0.03746596834269405,0.03888006014186603,0.04098233033454561,0.04323879068716194
20170727,-0.009486643251546929,-0.009441472940072434,-0.009803934086103793,-0.00992964079838804,-0.010189407029331361,-0.01077236587228974
20170728,-0.009823148776829672,-0.009528248947228372,-0.00976335527874318,-0.009882818513896965,-0.010180061612294063,-0.010723953947420518
20170731,0.044087073129457775,0.04138253476095803,0.041854242487768034,0.042345518341007395,0.043611978391491654,0.04581436183536454
20170801,-0.029440845434085892,-0.027510560520571062,-0.02773820656257271,-0.027936685940205874,-0.02870366938826928,-0.030046355996658163
20170802,0.03809962147266917,0.03801509019245233,0.03939067763083859,0.03968435932139908,0.040684201145918086,0.04246221907275935
20170803,-0.026007559874541564,-0.024586617799027724,-0.02486227966501977,-0.02500051246809057,-0.02549132782539617,-0.026517688414804577
20170804,0.02340053950950642,0.021016003956448676,0.020646754428098758,0.020610935957771605,0.0209273150172936,0.021697670989304793
20170807,0.04645653702309274,0.04366500515126507,0.04361646321091781,0.0440422554115771,0.04466488681691386,0.046013171344310655
20170808,0.03560781311381261,0.03270211980965884,0.032207547894362205,0.03237104378955644,0.03271306522580903,0.0335491754800508
20170809,0.11900803213678457,0.10566550031368253,0.10150371280940133,0.1011654692384591,0.10181830355076416,0.10397249114915039
20170810,-0.03000328654309455,-0.026305213196468204,-0.024652148636862728,-0.024228531621865827,-0.02424804659492283,-0.024717632367080834
20170811,-0.023887851962781523,-0.021530219088484504,-0.01960305212092445,-0.018932724428632117,-0.01892147987946056,-0.019280138288643767
20170814,-0.031719640160562,-0.02579460319196507,-0.024022247856801238,-0.023649216488957448,-0.023281452725318376,-0.023455243768644548
20170815,0.01114105621065941,0.009979424986669296,0.009049585523743707,0.008719482241435154,0.008623773711337102,0.008704991109570117
20170816,0.02859569937261091,0.021609478842180615,0.019561498262484878,0.018906686970299142,0.018422240858738795,0.018391100546816894
20170817,0.08263014751276773,0.07098814249026619,0.06369917011109605,0.06098926592124872,0.0596582494990989,0.05958294992501169
20170818,-0.02931954780496717,-0.024815021505245904,-0.022082886609233392,-0.02098660552267604,-0.02044410593718794,-0.020325776757589446
20170821,0.02412140955314332,0.021807592769491447,0.019456002190690786,0.018371571300541206,0.017879942381894023,0.01778935627076794
20170822,0.008752442782004353,0.00974426551515431,0.008908535159296928,0.008389823866975683,0.008186528404296622,0.008213107482557784
20170823,-0.03472534317816588,-0.030534160274950588,-0.0269352588687781,-0.024991896156881382,-0.024121956528909763,-0.023806270046950823
20170824,0.03553641554063783,0.030421186232947258,0.02650647407802753,0.024377186224371572,0.0234154863754723,0.022881999196954064
20170825,0.038035595027362624,0.03533147606561405,0.03180383692682062,0.02922703478919189,0.028037150987172438,0.02750717585059922
20170828,-0.020875291176353714,-0.01807897063598436,-0.014839983178938474,-0.013377999350486738,-0.012717196050593474,-0.01215693994247221
20170829,-0.01701895453953646,-0.015961072101985087,-0.014104889782497586,-0.012810323683520815,-0.01219607369219548,-0.011825063101434663
20170830,0.014242160355994096,0.013608324681406062,0.011454933306638958,0.010294551074198325,0.009727816663362816,0.009338481217327027
20170831,0.009998375049472454,0.009733971141535899,0.008557264300856914,0.007718806789613562,0.007301400464946527,0.007039783131091623
20170901,0.017447520684960822,0.017991386573621274,0.015083531668996638,0.013435052624266622,0.01258071660011965,0.012058622741895295
20170904,-0.005413757698410401,-0.00690925283443386,-0.004611287238657695,-0.0038410079040703746,-0.003458964991182232,-0.0032296844276669323
20170905,0.01093583420068559,0.010400495229944953,0.010502337151365448,0.009725623395689272,0.009178500159306768,0.008899682184277925
20170906,-0.026034513397956267,-0.027657598663393457,-0.02559914274440233,-0.023159317001990053,-0.02158019227773212,-0.020742038986653645
20170907,-0.03224457972995489,-0.03496536161416802,-0.03292376958272418,-0.029848900096446994,-0.027726311906423294,-0.02660884282908177
20170908,-0.0507961349629822,-0.05485708938695501,-0.05324075617352182,-0.04886557528599238,-0.0453690618893308,-0.04352151535767109
20170911,0.05011938657180633,0.058996683063636715,0.05734957351499954,0.050212292317839476,0.046019177968629456,0.043871384689727254
20170912,0.0109995216142404,0.012077992215018513,0.012001254289677368,0.010971969297483078,0.010126335725995023,0.009673951968906584
20170913,-0.022350974361678513,-0.023768757830727554,-0.0235593241659297,-0.02247591602589889,-0.020903918655432212,-0.020025546627614424
20170914,-0.013818717782615784,-0.014508471446509342,-0.014081727808530928,-0.014034315336684196,-0.013152170660819104,-0.012650301569184227
20170915,-0.027934372735002926,-0.03039098169157524,-0.032184714217252504,-0.028578475713032517,-0.026045603656462663,-0.024576613395427986
20170918,0.018949683823159008,0.020061353548728338,0.02081566427397465,0.019451940702150762,0.01793986152200735,0.016987062508011873
20170919,0.011154488547819487,0.011573886481718554,0.01254701930079695,0.011388804450752868,0.010382279100792098,0.009741075090063063
20170920,0.05152465530346631,0.05210343810233054,0.056942992810404484,0.05215854597073546,0.04747138295705694,0.04439157216978558
20170921,-0.04108105048966839,-0.04131694625812869,-0.043580149592196145,-0.04188536103734269,-0.038908224711321604,-0.0365671735277978
20170922,-0.04915257050255201,-0.04779733385706529,-0.0507694541795731,-0.048995814144607325,-0.04529969577940633,-0.042389968754845984
20170925,0.019869118967247894,0.02039059882635948,0.020995936506256762,0.021018712065309468,0.020364835127828333,0.01921357314274208
20170926,0.019760433500637956,0.01940217577619764,0.020261814224766223,0.020092254886431342,0.019065594775965013,0.01788414146110537
20170927,-0.005288325914362181,-0.005161062617059229,-0.005394944486894617,-0.005374057440799945,-0.00510658932518648,-0.004787724239361434
20170928,-0.015037497401164817,-0.01327390354446896,-0.013632417966013156,-0.01375790018409906,-0.01222534796814044,-0.011230800220307525
20170929,0.03913236222984379,0.03978245126258376,0.04175221227586543,0.04167939652050069,0.0411870465941893,0.03891511572745604
20171009,0.029933788219571766,0.027898636695342406,0.028303477591610504,0.029007407504058436,0.027058706208568824,0.02513726531262829
20171010,-0.028088268952594024,-0.026375797581414777,-0.026528823410347888,-0.02737627430681036,-0.025762094492783404,-0.023952448604315543
20171011,0.0039444605671652075,0.004964332257947525,0.0057112670141350255,0.005270010069855528,0.006149849243433073,0.006189909040409915
20171012,0.03214599122626632,0.031434308909560935,0.03168323117792771,0.0323698043367245,0.031797927777428514,0.03013443121116878
20171013,0.024648053197018148,0.024189770505364458,0.023472275238938807,0.024378756380718753,0.023607606269919985,0.02197460002593168
20171016,0.028943283022636296,0.02751513276702828,0.029062513933389638,0.029119621777348278,0.029664938647728813,0.029745413806327198
20171017,-0.008941015819230482,-0.009746365553762737,-0.009317404898493854,-0.009700880299939403,-0.009625961313787063,-0.008814551593045521
20171018,-0.02782710169776702,-0.030028010116169002,-0.029130509855161697,-0.030087164236552704,-0.030275577632681887,-0.02821196784315278
20171019,-0.0015065666705251007,-0.00025288041989722076,-0.00045961452915360603,-0.00044729234303379425,-0.00026887274243851157,-0.0006706769816887878
20171020,0.027391718411739718,0.028537292000120555,0.027859979569595718,0.028438507010391318,0.028861934062403068,0.027495008014346043
20171023,-0.026583661233749556,-0.026153797664117993,-0.025601130352369977,-0.025975112017209968,-0.026180135055154492,-0.025429638349041096
20171024,0.03263733327357991,0.030283996916036417,0.029579767191907917,0.029860285543454223,0.02979608536589205,0.029481909094218262
20171025,-0.024359410599379672,-0.021820799473271132,-0.021114106246134714,-0.021186274601522618,-0.02103320220117332,-0.020969499743857544
20171026,0.024157723369099465,0.026534883261508314,0.026598375820233937,0.026280146325214554,0.02739418814482096,0.02649383491010626
20171027,-0.042175641837318936,-0.04262759197453548,-0.04248221304159117,-0.04176406696341349,-0.04285666370028407,-0.042203212173173674
20171030,-0.010637115183349895,-0.008988858634990205,-0.008235990101353315,-0.008139479280802574,-0.008018590191582572,-0.007950836048347712
20171031,0.00590509869976526,0.005046570683513874,0.004505074327696234,0.004428804225752703,0.004363678680153716,0.004289523138935282
20171101,0.006250453704471238,0.0036218634939918642,0.0009530759679323136,0.000816299150977003,0.0002772188662065918,-0.00023801825490747837
20171102,-0.01046763647043687,-0.009544707070098383,-0.008692602496713726,-0.00847302084647873,-0.008492471189455428,-0.008319606544555207
20171103,0.006729983495893108,0.006230773937987442,0.005681790023897803,0.005519110282205685,0.005530458641817601,0.005422072740465088
20171106,0.00025612199260888115,-0.0010619079385808675,-0.0028336844057591307,-0.0030641135516618354,-0.0032875957400460712,-0.003886284222864054
20171107,-0.01316352530082943,-0.014740323373968571,-0.016735340962991587,-0.016853470937755563,-0.017140684418445875,-0.01805139400246188
20171108,-0.04860824757033415,-0.05082789015519383,-0.052021835460175136,-0.05150102833055991,-0.051613989398748936,-0.05285467055641471
20171109,-0.04038314943404617,-0.04541471298442664,-0.05169249011045546,-0.05329784538295782,-0.053570729222772985,-0.05653758586797728
20171110,0.01360274018904223,0.014426404894621473,0.014565521376229386,0.014494942729686548,0.014368648039735154,0.014665747386403572
20171113,0.005751844713025957,0.006272653728338139,0.006702346422824151,0.007013473946835419,0.006974992231767117,0.0072651769244486695
20171114,0.0009880642528770425,0.0006429290501474543,-0.0009587651679698744,-0.0024542291166055746,-0.002659596677823412,-0.003301441206908168
20171115,-0.030990328903643716,-0.03239718422010794,-0.031010219673340278,-0.029401696016147075,-0.028791882522753495,-0.02882477280445945
20171116,-0.0005685255857036233,-0.0005928105792453602,-0.000505585756887151,-0.0003774045670257458,-0.00034837602546807086,-0.00032174638482886716
20171117,-0.005877977382577931,-0.006027051695755167,-0.006894161792745885,-0.00827387043041748,-0.0084589654797472,-0.008877082464834686
20171120,-0.029489082616097964,-0.02949985345727801,-0.032371575647138245,-0.036818511170457265,-0.037469349639975225,-0.03868044104434052
20171121,-0.013024950326843707,-0.01181940532135598,-0.014211189729348506,-0.01846414737848017,-0.01945213719957294,-0.0203220740306541
20171122,0.02933750336412831,0.029693696106550135,0.030730651976842622,0.031215010885816297,0.031003465893617,0.031134117940055696
20171123,-0.005942215358963426,-0.006261787906502995,-0.006402390837088972,-0.005908524918513067,-0.005622489475777287,-0.005532284282906451
20171124,0.018639331170820193,0.018979070097726022,0.019859281137840627,0.019842197784422526,0.019669382368303696,0.019539576659373867
20171127,-0.030372192980221493,-0.030456938606167862,-0.03214947628613003,-0.032835086348810924,-0.033435878512771564,-0.03331188570630196
20171128,-0.031803425941230215,-0.031233281428400823,-0.03275343210455694,-0.03409589061679391,-0.03564568377671693,-0.03572823343664604
20171129,-0.027709570341522133,-0.027120970757084556,-0.02811414959337662,-0.02928186458676131,-0.030958109576205494,-0.03108811588291678
20171130,-0.015649400573736413,-0.015845305275902784,-0.016494145322030057,-0.016778230793033144,-0.017131315310507735,-0.017074137286831256
20171201,-0.012975875076839938,-0.012021224821736974,-0.011924276502357223,-0.012796577137005287,-0.014494935763738916,-0.014781405625890299
20171204,0.010676926201080576,0.012618612531974209,0.014028099779455535,0.01360449215608494,0.0120157821135055,0.011465038129578995
20171205,-0.032675402841461546,-0.03480192324681719,-0.03665065505690914,-0.0371931634197653,-0.036541364453872675,-0.03603551080455844
20171206,-0.06477167359499515,-0.06579540873750953,-0.06641749356382559,-0.0686427794740766,-0.07083485839718426,-0.07104457264823015
20171207,-0.036436413811566565,-0.03562706921892527,-0.0346347627266538,-0.0359206327247944,-0.03829826293999678,-0.03914382521108207
20171208,0.03272259702588111,0.03241409148579865,0.03227502153094738,0.03338461435032075,0.03444168124043214,0.03492456686330203
20171211,-0.023999233108608842,-0.023543473278912076,-0.023424691715320217,-0.024251200624958655,-0.024756567538234926,-0.02523589058615197
20171212,0.022349663319027855,0.023071340678449213,0.02380154996959237,0.024836847087993462,0.024455208411755126,0.023976935239354034
20171213,0.007494354290048884,0.007743730879261143,0.0080423428898814,0.00838808528481706,0.008271838707338483,0.008052293525641309
20171214,0.0028111813716750695,0.002518000410054685,0.002248758914330202,0.002168266140368725,0.0023385947627333403,0.002700358365580657
20171215,0.04749025651980453,0.0461421293735417,0.04556252753068865,0.04618383840327176,0.04721212997735191,0.049010912356678565
20171218,0.027899272334843843,0.027348055025838532,0.027668742593328285,0.028348580685945923,0.028811351615794116,0.029211244896897887
20171219,-0.01005138380525648,-0.009911867053497631,-0.009911452315870308,-0.010000715183647698,-0.010250013900298033,-0.010580083583172712
20171220,0.03956541654260507,0.039786152784103766,0.03934479359640373,0.03878085426261918,0.04000509098194836,0.04241876061958157
20171221,0.010903007339175097,0.010779286945696865,0.011454565583864802,0.012148751814349894,0.012544002066614778,0.01200539889291182
20171222,0.0016669717821920713,0.0014110781684970944,0.001763008809943378,0.0021970760634220697,0.0023358444999683967,0.0018327198640880234
20171225,0.016423489297315852,0.017658678837086203,0.017617481518747313,0.017488643197186914,0.018020943457114965,0.018686633640828683
20171226,-0.0010264675639679848,-0.0022220972325621875,-0.001518388672657512,-0.0006212692891405872,-0.0002877948487916993,-0.0012289695341187075
20171227,0.01113593736072294,0.013136162490423813,0.012725664449462359,0.011970451675759657,0.011906700580118246,0.012808074170606983
20171228,0.06864629918457901,0.07594441430789757,0.07605240602996388,0.07559205450142183,0.07695631788012659,0.07913065199834457
20171229,0.004382929260754597,0.005432476253970649,0.005337084179146332,0.004672741876003701,0.004285994773161465,0.004740814487931393
20180102,-0.02400941265862369,-0.026137790776683885,-0.026272030738985402,-0.025980912707054573,-0.02604273675896228,-0.026863412639941697
20180103,-0.010833398808864855,-0.0114334258568908,-0.011470846206986386,-0.011858243868100488,-0.012325086767145154,-0.012542638119794634
20180104,0.0052149061507273855,0.005516468689628604,0.005501269269513894,0.005901778456799677,0.006340603461623665,0.00647575859296684
20180105,0.0007555365320065033,0.0006246916223222199,0.0007466873761907307,0.0003454244242007652,-0.00016059003060517156,-0.00024285707099873204
20180108,-0.02887926337799803,-0.028995657481608345,-0.030005666061969118,-0.030104432096495146,-0.030048634456922234,-0.03091689688034701
20180109,0.012812300101825463,0.012911992468662464,0.013389695429023895,0.013631262229348304,0.013891359628295158,0.014438142225461761
20180110,-0.007481845985236689,-0.007585025562867696,-0.00789366297768027,-0.008087858216009372,-0.00826721922038019,-0.008592408412148285
20180111,0.02696884488304721,0.026504945442398488,0.0280315462062621,0.028251531472666038,0.028264241836996426,0.028893994922728032
20180112,-0.022849814436936434,-0.022691005679230644,-0.024103036277855053,-0.024325655592212853,-0.024468316130999715,-0.025030079452127672
20180115,0.009883317430106942,0.010080712348371004,0.01068142955662247,0.01083420089214988,0.011011816410819383,0.011316490065719428
20180116,-0.06273465355479095,-0.0640363933187443,-0.06791959359606448,-0.06883719445316694,-0.06916714151895129,-0.07000102699648901
20180117,-0.032932131680858234,-0.03452014348623702,-0.036497964297427896,-0.037067143112545865,-0.037914274145974154,-0.03892842560682912
20180118,0.001465763987114404,0.0015868566357700189,0.0017016355799102502,0.0017195468875810412,0.0018485511368376989,0.001998693769640488
20180119,0.016146471796723707,0.01700780324368109,0.0175234859131337,0.01804951993705668,0.0180969346824049,0.017911533896435728
20180122,-0.005322186057368283,-0.005546681157678953,-0.00543760060410918,-0.005709277478534079,-0.005458585112770709,-0.005041452011799159
20180123,-0.005894587075276989,-0.0063485397680004985,-0.006601315362739163,-0.006843003543279727,-0.007056777747560132,-0.007286127348777924
20180124,-0.028008056084784894,-0.030101352758342893,-0.03150139851571302,-0.032729626480934956,-0.03398378470848158,-0.035250859572033735
20180125,0.04470597166917617,0.04785088245595361,0.04942440730463161,0.051773809463323134,0.053223823749724744,0.05454604115852517
20180126,-0.02634524710725353,-0.02784837054265943,-0.028297391751964517,-0.029809378846171367,-0.03031572981323627,-0.030677106189327032
20180129,0.008933414588282222,0.00927489597547015,0.009509649204657595,0.009990945616467045,0.010192418800945909,0.010371044568333473
20180130,-0.036778171114257935,-0.037603304329120534,-0.03871590524360474,-0.040632931311942413,-0.04143997779567396,-0.04208609620084397
20180131,0.003477528186260136,0.003526117840136273,0.0037511718046584317,0.003969537276019076,0.0040447129497384,0.004360006942902068
20180201,-0.01725454179009578,-0.017393413952035957,-0.01808551678654732,-0.018768831728311612,-0.01922121630611252,-0.019535558130159093
20180202,0.019547721272781676,0.019571640160287666,0.02045205412490452,0.021205757922141615,0.021779545398874115,0.02243271651276052
20180205,-0.01924478036162882,-0.019071664681335938,-0.0199383223582009,-0.020519001544913533,-0.021182650674006334,-0.021707321674399926
20180206,-0.026601760745425685,-0.02633293635811318,-0.027695808416218406,-0.028039663164806137,-0.02920922986558896,-0.02956610418581017
20180207,0.006133929920720028,0.006086000813661153,0.006446388958694868,0.006406111091480215,0.006738114979199848,0.006736664218832733
20180208,-0.020900687627886758,-0.01959017042968086,-0.019959900436519816,-0.020564815395965153,-0.021246644325498897,-0.021957508729232092
20180209,-0.01777705706603779,-0.01679349665494798,-0.016952748747395684,-0.017337746177536428,-0.017970933808853107,-0.018412340137047636
20180212,0.019463600507268686,0.019100750489276296,0.01956743024132402,0.019681502946054537,0.020564423383504386,0.02087879961565127
20180213,0.009384827533605023,0.008568767098657861,0.008365521346845654,0.008610165037774465,0.008872059460052348,0.009030628328449704
20180214,-0.014679154195110275,-0.015435704842679407,-0.015948247735941848,-0.01617757776720508,-0.016727620507784296,-0.017199216304464696
20180222,0.001405545017137312,0.0014238489597518929,0.0014435836343432954,0.001481344749487999,0.0015123631778820794,0.0015560669068794416
20180223,0.055513646848573336,0.052146574894589674,0.05108580455818515,0.052121523067749954,0.053169815223007566,0.05435815393594373
20180226,-0.008853487327854707,-0.008411119759882686,-0.008286023860131784,-0.008494603871703334,-0.008558239297777106,-0.00882326058885049
20180227,-0.007818942163659815,-0.007147884221917466,-0.0068303000210213375,-0.006909201390588578,-0.007009019034882964,-0.007165573616162027
20180228,-0.016373219441646353,-0.015031070861236513,-0.014068390878348649,-0.013998212337124028,-0.014315739600242624,-0.014524883323902494
20180301,-0.0021703848503319273,-0.0020056896906150623,-0.0017048462070229078,-0.0015498549143329547,-0.0016845567468216967,-0.0016278149593841372
20180302,-0.0026232031192652103,-0.002463388479695265,-0.0024525638385782924,-0.002553756102248218,-0.0025006188107519014,-0.0026256327930704038
20180305,-0.02925990772524141,-0.027879459410689717,-0.02688988004255577,-0.02688575158054564,-0.026957526494420125,-0.027785620552852983
20180306,0.03339215768662296,0.032526612170475526,0.031426457246359445,0.031202935123235583,0.03139674474246404,0.032315470171336444
20180307,-0.027447162404550692,-0.026758854954873713,-0.026062497849035058,-0.025921211329043674,-0.02615762324961903,-0.026851227684089533
20180308,-0.016599712617099124,-0.0169514385262663,-0.016242083473430258,-0.015920513571652313,-0.016080092054341816,-0.016453204795758177
20180309,-0.04259683642551278,-0.043887461260185424,-0.042298943125296855,-0.041502986935778564,-0.042028217419758984,-0.04275508911842474
