trade_date,CU.SHF,AL.SHF
20220325,87.45433758530903,48.809827355557346
20220328,88.42698285560434,48.66860708581817
20220329,89.04134564904955,48.56564098051556
20220330,89.45577315753934,48.52861623964577
20220331,90.64402473090145,49.28856034176101
20220401,91.60619085550306,49.9385687740027
20220406,97.01283453521482,50.81354454052462
20220407,102.77464742297998,51.843804180286305
20220408,111.10094514572747,56.73861371642146
20220411,62.726487188051514,58.36742156395697
20220412,79.55819028576049,60.012552240668846
20220413,92.91326773816583,61.236871066396
20220414,104.90134350011871,62.328690519349905
20220415,114.57494848741118,63.11724278676565
20220418,122.08332111648637,63.95776847495711
20220419,128.9426750271612,66.0938881076175
20220420,133.15411214355944,68.27454105801829
20220421,136.66906206688617,70.09119015652999
20220422,138.95178671167778,71.54641910531817
20220425,135.62526605286317,69.02293174400006
20220426,132.8955376477287,66.92547967132498
20220427,131.29695905022965,65.16399816231541
20220428,130.68166780946473,63.59948871972351
20220429,130.83751160489803,62.320049003003824
20220505,82.98760196172137,61.149594280125505
20220506,44.70844648391132,59.88534409121735
20220509,13.16883202038986,58.82935793531608
20220510,-12.44912111097261,58.48362140395237
20220511,-33.773734523638716,57.697804814967064
20220512,-50.850658235545666,58.05814473634731
20220513,-64.75809391371864,58.1584109283608
20220516,-77.17244567533592,58.17315517493397
20220517,-86.60944851809843,58.17883816518784
20220518,-95.93183505627212,36.56361747608473
20220519,-103.26373014144308,19.04588292393338
20220520,-109.03927836138749,4.900499521392737
20220523,-113.96315317631768,-6.65894167669876
20220524,-117.99083531317703,-15.865418639708516
20220525,-122.22801560637882,-23.469001633856568
20220526,-132.59576958756313,-34.14102491724693
20220527,-137.45715795135325,-42.414344693098
20220530,-83.48833761860945,-49.194386056262054
20220531,-39.496273666357474,-54.86555080036994
20220601,-60.77681613197902,-58.25547256962108
20220602,-20.28023065662017,-60.86573372275701
20220606,13.833593442488896,-64.13109197961514
20220607,-20.85012426453283,-66.86778517568821
20220608,15.000196035231017,-40.31358228836963
20220609,44.555017375099915,-48.33131098741776
20220610,72.1737035901774,-24.244095935690613
20220613,28.73576835420393,-33.37407431607652
20220614,53.79120967488494,-41.20051626497451
20220615,15.789510959904646,-47.708235630111034
20220616,-15.897119633370814,-52.80550825095108
20220617,-40.039382968624814,-57.073264198761976
20220620,-54.3364083431594,-60.72202920283256
20220621,-66.13517385672647,-63.15436564075028
20220622,-74.80931775605893,-65.21743215827301
20220623,-81.82307230072412,-66.87865123937485
20220624,-81.80033150300784,-67.2180611938473
20220627,-82.28377899086914,-67.46163216162559
20220628,-81.4109667725524,-67.12068512941018
20220629,-80.25528445313424,-66.83309992145665
20220630,-79.04363825759584,-67.17610409791544
20220701,-77.02394535566606,-68.2753326029122
20220704,-75.66558002754246,-69.70249513863367
20220705,-74.6089080751082,-70.07689607204043
20220706,-72.65797074359793,-70.45348860157651
20220707,-70.28466760628143,-70.84919979713527
20220708,-68.16347619154485,-71.1740309626585
20220711,-66.4328938251474,-72.66219418070703
20220712,-64.99256516889078,-72.41595417733167
20220713,-63.690675569574005,-71.90407315159683
20220714,-62.71010417970824,-71.84423030622311
20220715,-61.42816798250235,-71.80922253783199
20220718,-58.109731600700265,-69.32209303752349
20220719,-55.42667410227484,-67.49627103241455
20220720,-53.04612902678478,-66.18763792143784
20220721,-51.09359185840203,-65.1247814581267
20220722,-49.82099804839008,-64.90443208703185
20220725,-48.78367443960269,-65.00719145270897
20220726,-47.58425581734181,-65.278367234158
20220727,-46.71181538531699,-65.47582234243829
20220728,-45.696573667133435,-64.01644398637858
20220729,-45.251604838200926,-62.87993599161282
20220801,-44.92129101927928,-61.30878091029186
20220802,-44.6461436495933,-60.49533377344404
20220803,-45.20779510824075,-59.792452523615054
20220804,-45.628589709427544,-59.21066093690864
20220805,-45.664324425629225,-58.476604633653224
20220808,-45.70855131635345,-57.936289127209015
20220809,-45.9962289168823,-58.62270666909981
20220810,-46.58608751719571,-59.87723144739799
20220811,-46.952031291945566,-60.91118438699962
20220812,-48.47321970175122,-61.8600075731891
20220815,-51.11217579361437,-62.20381079087697
20220816,-53.4074051591483,-62.38587114499106
20220817,-55.34900127900873,-61.992404276635064
20220818,-56.88991414506978,-61.2944049132985
20220819,-58.146096825868845,-60.71325754101604
20220822,-59.09505228199075,-60.35140280377135
20220823,-61.032319948610606,-60.14544268789096
20220824,-62.864964388185605,-59.62907242083216
20220825,-65.34746101012175,-60.4192075909168
20220826,-67.10432043380129,-37.81043033638935
20220829,-67.93633995825165,-43.75520830020709
20220830,-42.41172029815035,-48.21404959157507
20220831,-21.381452516058896,-51.98507251654543
20220901,-30.41949528120378,-54.02577195103232
20220902,-38.31243014690384,-55.9324409767302
20220905,-18.293369147645755,-34.24391154290769
20220906,-2.3636249651045502,-16.52345214125572
20220907,10.204799292646445,-2.084463650605214
20220908,21.530474638586277,9.410333815496026
20220909,29.305873575955577,18.444164527819844
20220913,36.48926096113841,27.6133613703881
20220914,42.09584675961754,35.14190899169822
20220915,46.68468873603801,41.91052356802028
20220916,50.675712395296195,47.97741362090453
20220919,54.15365575336241,52.961959512212154
20220920,57.21534354216845,57.132117952232846
20220921,59.739703735948275,60.603320671470264
20220922,61.82497942250157,64.59810308221766
20220923,63.536876372960144,68.06175355934793
20220926,39.793860417240516,69.01421357761213
20220927,20.275459933089373,69.66346044255954
20220928,4.335364382523721,70.21480872024476
20220929,-8.397736558531113,70.57509555759658
20220930,5.7603917924505295,43.513704122801734
20221010,-8.631596059484583,21.61990231157717
20221011,-20.37802435315855,3.450194377868683
20221012,-30.43391774865919,-11.451088102093031
20221013,-10.443716334608357,-23.941038632085462
20221014,5.196570082618,-5.870819573486359
20221017,-11.378427705061064,-18.409595541059513
20221018,-24.79028313728454,-1.333390417743943
20221019,-36.19378747632938,-14.913052571155015
20221020,-45.53079455150103,-26.290491189217544
20221021,-53.04231267145219,-35.664871051584264
20221024,-28.28196852140555,-43.325456942694686
20221025,-8.000747142761934,-49.60289866184425
20221026,8.480743289406536,-54.59015990319957
20221027,21.864186956211416,-58.63721161454406
20221028,3.229352259849341,-60.97087231802339
20221031,-14.34015417530043,-62.88301510799368
20221101,-27.87622914594205,-63.82824477254854
20221102,-39.36257292395532,-65.02655082198415
20221103,-49.03229283584505,-65.83699133559891
20221104,-23.680136586774783,-41.283442296739864
20221107,-4.046930264613983,-46.720286265577755
20221108,12.580695086313273,-51.06123564982845
20221109,25.97308028206541,-54.54053412348771
20221110,37.246081880386996,-57.35605413524935
20221111,47.28471628838866,-60.713870379770995
20221114,21.81969921695272,-64.5647795370949
20221115,35.18597514348086,-67.79526842538036
20221116,46.25627291565234,-70.42144734054155
20221117,55.141838942285446,-72.63243409237549
20221118,61.63127602414621,-74.29419999638723
20221121,67.08487846713493,-75.09554696250818
20221122,71.13467066788262,-75.7251528411464
20221123,74.34281184309032,-76.35863305195913
20221124,77.25149464322512,-76.79894804737773
20221125,80.12497644727966,-78.64174233365459
20221128,82.0325324021988,-83.98766405143485
20221129,84.31824984106926,-48.47374248751584
20221130,85.97705937475153,-20.65130156044489
20221201,86.39915174683709,1.4842799253211683
20221202,87.2149176297231,20.54872531282983
20221205,89.89475867929525,36.59315639777056
20221206,91.77883396808565,49.46246870995946
20221207,93.96559044611459,60.37924279022759
20221208,94.7800082785674,69.39818508989994
20221209,95.6446092788701,77.10931899780721
20221212,95.57368286093138,79.99119316554032
20221213,95.55220286837985,82.57102521769681
20221214,95.54194384823228,84.64542460237736
20221215,95.3090834054435,86.51471479528064
20221216,95.17843979557846,88.47599399040924
20221219,95.55328461419596,90.34049029847304
20221220,96.32060381141847,91.85422967570628
20221221,96.8789705664196,93.05777192038653
20221222,97.39508860808505,94.49238857552963
20221223,97.59521539096998,95.8340416140733
20221226,98.764953215908,97.4377067452584
20221227,100.66815566026828,97.40356899604238
20221228,102.57087458028253,96.82624653735266
20221229,106.58469498487423,97.67928497809936
20221230,110.0181024275357,98.63476499861467
20230103,112.36693465176246,97.57515783555395
20230104,112.03663957041589,95.49898547713309
20230105,71.54760672261726,93.71297922053182
20230106,38.62654675862313,60.88845397679946
20230109,12.076591272014959,34.212707214419474
20230110,30.71329065574088,44.682607666427366
20230111,43.5289304918523,19.944250163787014
20230112,53.817662430758936,32.842583949876776
20230113,62.688213144080166,43.080283663359914
20230116,70.89051952238779,19.014992443900386
20230117,77.52388504689706,-0.9398557094799939
20230118,80.19243978453744,14.424049010077166
20230119,82.02351908449083,26.998452705989596
20230120,83.34657638493061,36.39893621469216
20230130,83.64331874735397,42.76943889193163
20230131,83.98601117394082,47.95452804765271
20230201,84.24661482888872,53.06964425990845
20230202,84.0906868408069,57.8962162804877
20230203,83.92005549361437,61.93811671374196
20230206,53.741366736307754,65.22571220417426
20230207,59.08643923985026,69.66156141552
20230208,64.91438548578634,75.97630549690027
20230209,69.87454652193934,79.86919781162698
20230210,74.36330728284624,81.84934992187314
20230213,78.46827286869468,83.38608182703004
20230214,81.81568059416614,85.02910008124964
20230215,86.6173474499269,85.5325387431411
20230216,91.08626298044523,85.77294584631021
20230217,94.56026480808131,86.18376414929608
20230220,97.08411837624067,85.97566797261871
20230221,98.6946424903995,85.88725700260936
20230222,106.38855211991252,87.3653111985805
20230223,113.69066389830024,88.57991359069234
20230224,121.08746918724101,91.96386741242512
20230227,125.38577263482638,97.0997903246101
20230228,127.18698123078262,101.0567637517333
20230301,126.78929584582269,104.3449536607039
20230302,127.14208578250145,107.05854750569996
20230303,127.52393248139647,108.8239249253389
20230306,127.95352453179568,109.69977902789194
20230307,128.2350405130358,110.44498673631125
20230308,127.5848560722181,111.2646679141721
20230309,126.76131877721727,112.98906380680286
20230310,125.7372369850715,115.19481919744779
20230313,124.74566099174994,116.24544533442611
20230314,123.45706096283085,116.60011719858974
20230315,79.63793709674611,118.47765620782394
20230316,48.9376160723464,119.36960682680107
20230317,24.24764079825354,119.8673091585052
20230320,3.846669434224101,120.95907420080586
20230321,-12.588544278479379,121.08216360241968
20230322,-25.753853322986274,121.05511708621049
20230323,-36.45563536175202,120.80599663316657
20230324,-44.14361585387508,119.2308162228169
20230327,-21.004191459007412,119.38480374024013
20230328,-1.769999498720798,118.71799477343657
20230329,14.657841681350675,119.18382758481073
20230330,28.05124989595351,119.58275902044412
20230331,7.030187470306827,120.29232002109202
20230403,-10.337714118898251,75.17780674514668
20230404,-24.600298227705014,38.278204582493274
20230406,-36.39802910679067,8.208244972588595
20230407,-45.97497077147041,-16.168054729554232
20230410,-53.91139204630612,-37.70992884927419
20230411,-60.545378547042546,-55.56411892195757
20230412,-66.38120820603139,-71.04192814795533
20230413,-71.09974499823265,-83.91026391758524
20230414,-81.31907983090325,-95.29243513588017
20230417,-90.58713098480982,-104.80074441675488
20230418,-98.27186357109504,-56.097385115150196
20230419,-105.74370510596557,-15.755218208844093
20230420,-112.38827651669463,16.376642036438135
20230421,-116.54489420758863,37.52254266956528
20230424,-127.29647541966533,5.210610729900373
20230425,-137.14533435036228,29.650499350384564
20230426,-143.4097494386215,50.90523985810502
20230427,-145.8639575983726,17.67642604836826
20230428,-145.33125367053196,-9.45107165098729
20230504,-144.7961684236118,-31.619781310165965
20230505,-144.3692041201577,-49.645935608586065
20230508,-142.433521487827,-17.5000843567387
20230509,-141.15366060063602,-36.79475281578167
20230510,-140.8819067251035,-52.97510210883284
20230511,-134.5483159162259,-64.77164180108387
20230512,-129.14129811528736,-74.23783044658775
20230515,-124.35324684373705,-80.50868996930477
20230516,-120.5264962822419,-85.78590979138039
20230517,-118.7151398808763,-89.81163453852457
20230518,-114.74811669950924,-93.02212204259246
20230519,-76.25319771231487,-96.80176386180578
20230522,-79.79029107524539,-98.79775945221485
20230523,-82.5238635886608,-101.33569200685974
20230524,-84.91142259405154,-102.03813892454122
20230525,-86.84147807070254,-102.19583121674549
20230526,-86.77853321411668,-98.47713849224573
20230529,-55.46395145407838,-95.32232104854134
20230530,-29.506381311861446,-93.21348998515404
20230531,-7.621743644065911,-91.46607405836558
20230601,9.779115120552976,-60.304889069506295
20230602,23.785601627234982,-34.94579165686362
20230605,35.464754205295584,-15.092932911762782
20230606,44.7198190142942,1.3324489716784336
20230607,52.30872855785855,14.774030959240713
20230608,62.03887083772539,26.167599553732703
20230609,70.77790001836343,35.51040633684909
20230612,77.83454431398509,43.0627762748264
20230613,84.27320375104006,49.147935466210214
20230614,89.46666050116778,54.33888493911442
20230615,95.92746621709776,58.593156376902094
20230616,100.50531996775501,61.87373166753009
20230619,105.58602178630385,64.83887995564989
20230620,111.61276053041523,67.27019155177966
20230621,117.69828829076206,70.63516241647538
20230626,122.54370655688044,72.71130866843566
20230627,130.31388396097645,77.0564862617631
20230628,135.70212055512195,80.98014598240458
20230629,139.9898728206743,84.12754161627461
20230630,143.47792760045502,86.72451987437621
20230703,145.5289707165216,89.86900035554353
20230704,147.58765912748677,92.7063151880534
20230705,149.90692756132626,97.58471835086833
20230706,153.45406253642395,101.53227219742838
20230707,155.99704224307024,104.75436085918827
20230710,158.0672446959528,107.18320925866753
20230711,159.91419992022443,109.63994182618265
20230712,160.9600666474477,113.13132522934987
20230713,159.99385516976415,115.30598177884913
20230714,158.2776732709235,118.03944529915407
20230717,155.61853862791028,120.13796576465612
20230718,155.0662465323989,123.21356165699919
20230719,154.57686219616974,127.36990467374618
20230720,153.92338897567376,131.11888247578307
20230721,153.66577224856064,135.26243326284177
20230724,153.5225156213314,143.369437922691
20230725,151.39942668150204,150.94005074569762
20230726,97.23810100149825,156.67081660349862
20230727,52.07097921835665,162.03191394173368
20230728,70.09373909599307,166.1677925220143
20230731,27.10409445028151,170.28432184597563
20230801,-4.755466161900761,173.64695821883657
20230802,-27.189954712535005,180.07186737808487
20230803,-44.73880275036554,184.11540813305302
20230804,-58.92211983455407,187.77588193310868
20230807,-70.23379564438565,192.27216823173273
20230808,-79.4540529446276,198.23988879004216
20230809,-87.27870352303941,203.51451249104412
20230810,-95.12459191502488,215.05367474349464
20230811,-102.3707964693735,222.50697378523313
20230814,-108.83380429260608,221.7483632695916
20230815,-113.34189325256087,214.3150331558415
20230816,-115.23456225482293,208.1474539916944
20230817,-116.46295450747193,203.10591037489118
20230818,-117.5730327896819,198.67308750576504
20230821,-118.34224895457633,194.5957230366932
20230822,-120.22902242114314,190.3071316055196
20230823,-121.38863491942485,186.9872452986131
20230824,-122.35054709321372,183.779331764072
20230825,-123.15012896537975,181.2723404849535
20230828,-124.2078814907837,179.25062405853896
20230829,-127.89390915051341,179.53882336581805
20230830,-135.65434082778594,179.48540401826938
20230831,-143.8230463496958,177.71997557802268
20230901,-83.98277187882132,171.45903087867924
20230904,-35.3449655823633,161.80327720363255
20230905,-62.33172425766729,153.94585045741147
20230906,-83.62378252172634,147.28991972969257
20230907,-100.4992947157976,141.92657204371022
20230908,-113.91874137987327,136.6079829961864
20230911,-125.01325827530222,133.17175727775034
20230912,-135.65569645904668,131.35835995631086
20230913,-153.82876760323302,129.30903928438553
20230914,-169.5156693596383,127.28772192621574
20230915,-181.7777612800017,125.93027258493285
20230918,-105.34980742765967,124.11704780137053
20230919,-124.3944847568792,123.12436069694904
20230920,-142.0829367192359,122.35954128528738
20230921,-156.11079034465715,122.07017259507492
20230922,-166.8225008838776,121.33118650645284
20230925,-174.65732078931623,120.37994883310375
20230926,-180.6721680976501,119.60171175108468
20230927,-186.29212396436708,119.0023925638558
20230928,-189.969535021934,119.13162249574013
20231009,-193.7993255020556,119.83904707923921
20231010,-192.0423255332403,72.2936966094332
20231011,-188.67601397840272,84.69729190171395
20231012,-187.54029209258982,43.15002404397685
20231013,-185.96492805469774,10.117390039730209
20231016,-184.95281256593938,-18.611798651698365
20231017,-182.9241162064822,11.28342896151441
20231018,-177.38718978923862,-17.047179783217185
20231019,-117.46086513685239,-40.639488472894016
20231020,-124.4665630904833,-61.272506920170166
20231023,-130.8629014402796,-77.98554330005766
20231024,-132.43805543677982,-92.084475236164
20231025,-83.01067816821804,-49.40852144107545
20231026,-93.03960669045111,-66.43028624426577
20231027,-51.41207511300619,-28.265237840860472
20231030,-17.804316412791557,1.398773827339561
20231031,9.962523975763828,25.846297024156602
20231101,33.288114735066635,45.837318254587
20231102,52.45874387333155,62.40778698820697
20231103,68.01648537047875,75.99397191586388
20231106,80.71661624279209,90.11641144584641
20231107,94.04515177838586,102.60458220094543
20231108,105.69389493029186,112.78733604620255
20231109,114.60205151424753,120.27964217725922
20231110,122.90545661815972,127.82194705680762
20231113,129.75071320611752,131.53532813807928
20231114,138.52980268972672,136.47100265954074
20231115,149.50405733857707,82.05197254715455
20231116,159.24163415588737,37.4246316903567
20231117,168.94605494917855,1.3912746339360802
20231120,179.99498286100578,-28.03778520824165
20231121,196.92486645307247,-52.240473695416696
20231122,212.26329231239785,-74.98778742601685
20231123,228.92469536957438,-93.6195729084708
20231124,243.6926975250717,-109.18109484976547
20231127,260.98760305480295,-129.09790740347097
20231128,268.5940487219312,-144.6791458555833
20231129,271.76576729540386,-150.6183611212312
20231130,274.3666022064771,-154.5782396504086
20231201,278.3398150830212,-157.72363218434015
20231204,281.9823985121268,-160.04453286345128
20231205,275.33679470029523,-161.08302764935044
20231206,269.75326868918336,-162.66525335615017
20231207,262.436445747518,-164.4082488864772
20231208,253.85122545797904,-165.35005486416543
20231211,246.0621222761599,-168.24105746906758
20231212,239.5785878199523,-104.19201731309548
20231213,233.47678773037885,-118.45908664680567
20231214,227.3455352143681,-70.89096905712839
20231215,221.1518718563158,-32.03337049912139
20231218,216.0961403193804,-0.9723109973931521
20231219,212.9290189149101,23.971350232571282
20231220,208.97386488023713,44.79717568967251
20231221,205.9972437435932,61.892412492564674
20231222,203.83615217486656,75.16007566627457
20231225,202.0664702723112,86.24355314320204
20231226,202.14529872135773,95.40587094646693
20231227,202.91696354551013,107.46950304508816
20231228,203.58787110639304,116.3046422050587
20231229,202.4205112239512,124.09615607763553
20240102,201.7551764650597,128.79530203248802
20240103,204.51241332431945,127.37452094918734
20240104,206.27065324473188,82.85830443516718
20240105,212.06308802667985,46.348956991976074
20240108,220.22366902272364,59.21347393610495
20240109,228.99668888491817,69.36887967853635
20240110,233.7355789456927,35.830141863999444
20240111,236.6973061625335,50.68869744092498
20240112,241.535477045213,65.04472179231605
20240115,245.04841806141414,76.19108244266035
20240116,247.41074221996206,38.818078431134815
20240117,155.23752716014084,55.78492105650593
20240118,179.78755996620453,69.82880195183152
20240119,200.1892795724919,80.86031472524708
20240122,216.3049003458188,90.91390353186436
20240123,228.18886611563119,99.17611912366846
20240124,237.58752194048796,102.71867024956731
20240125,239.98121103819642,105.39818041946043
20240126,242.08965032401312,107.5938101044602
20240129,149.55591464725754,109.37532429010042
20240130,170.16270612629825,112.63880437311107
20240131,187.35732387179033,120.02854774145705
20240201,199.96919855075092,126.20012820291664
20240202,119.37101985594018,130.98799849035933
20240205,53.357492228913806,79.42513050332066
20240206,2.4143183641915806,93.7950189586139
20240207,-41.462938303805394,47.97448534312003
20240208,-79.76492416528295,68.20362214972188
20240219,-108.78076852303654,27.47591795425851
20240220,-136.75572766728024,-6.484137213507264
20240221,-154.33076844437605,-31.457981303533664
20240222,-168.80561578873622,-51.07529761817929
20240223,-180.71352495981645,-67.08735247599019
20240226,-188.98720920820097,-80.79656828299295
20240227,-195.71159774495126,-92.00202986822157
20240228,-200.6214758686295,-101.0936479544082
20240229,-204.8527061937473,-113.94701729460608
20240301,-211.2538544325937,-126.22380510173117
20240304,-215.68105491988186,-139.11533158875372
20240305,-219.21374443079642,-149.84556067188097
20240306,-222.6009140157769,-158.98545137942847
20240307,-224.85773491802271,-166.2743380628376
20240308,-226.18692314155734,-173.46714120636432
20240311,-225.88281546871124,-180.5932008780002
20240312,-224.46084080809192,-186.4026246290475
20240313,-142.4088121008235,-191.03108936160578
20240314,-83.43084093728775,-193.77635078416523
20240315,-41.77742863367453,-194.03368266861204
20240318,-59.954791032731606,-196.21320335274328
20240319,-74.92586328428563,-198.7293064490787
20240320,-87.09077668470566,-209.835630041957
20240321,-45.92779515372735,-124.35999035103359
20240322,-60.308933213665824,-57.14834745714171
20240325,-72.47864036947726,-0.7336666318123243
20240326,-82.12768449590058,-46.634477324510065
20240327,-90.32963970496012,-83.13079087990673
20240328,-96.94443601412073,-115.2609243691981
20240329,-102.43539559097111,-134.53202660279476
20240401,-60.945790819306154,-150.34975791676547
20240402,-26.807871671102276,-82.72746646758088
20240403,0.7224811994421072,-27.79800197184498
20240408,20.939077321549743,11.830767469253916
20240409,37.47562362066422,44.209650929171545
20240410,51.861208941508075,67.95728053934793
20240411,62.693647829820186,86.90008972053649
20240412,71.51202857009305,100.2647860156706
20240415,79.72714175017734,111.70691456326078
20240416,89.35684019441278,111.96784108259504
20240417,97.74404549981254,111.93236619072424
20240418,100.65763925873894,112.10968479959355
20240419,103.45436579388382,111.79574587523508
20240422,105.84936525834402,111.71463176705826
20240423,106.12579860517505,110.03465450835378
20240424,105.48181523950709,108.66233683573873
20240425,105.27757957847692,107.10972667614439
20240426,105.01319696793415,105.97577482649162
20240429,104.48945010100064,104.7952577141371
20240430,103.7660824377469,104.28029827799027
20240506,101.99730227767145,103.68532106835478
20240507,99.76905167195096,102.92218361648028
20240508,97.22539258654697,101.74151286089736
20240509,96.20429886444141,101.27436442923431
20240510,94.74253833468198,100.76909832332025
20240513,93.6579480219382,100.83747120537572
20240514,92.75289517462433,100.91577822595585
20240515,91.81804058345224,101.93945260194394
20240516,91.04476588126191,101.86072678980804
20240517,89.79814788954214,106.025425166291
20240520,86.16532014923257,109.87860596894944
20240521,83.50831109257383,112.83123661237394
20240522,80.99319873417264,114.5762006713168
20240523,76.97503898551126,76.38738174559005
20240524,74.11849636033621,43.8781830288328
20240527,71.91320479390104,17.281323152775798
20240528,70.0501356951632,32.562492564325865
20240529,68.55295150636591,44.30720323663828
20240530,66.3121294335161,54.11354193085041
20240531,64.64290427041672,62.08135289687676
20240603,63.25070673408602,67.37726871532546
20240604,62.1843701485178,38.71165718729186
20240605,60.95572848382436,15.522220812058498
20240606,59.790796060933786,-3.5035571790315596
20240607,59.03989739096583,-19.10241526909786
20240611,58.11280963340982,-31.21012726221035
20240612,57.526846966638104,-41.011013511360744
20240613,57.05564661882896,-48.83653396500415
20240614,56.704049996832225,-55.73378860461686
20240617,56.64435571832694,-61.0885784907848
20240618,58.87368983293701,-65.35542293797879
20240619,60.41873544854605,-68.96375922420141
20240620,61.60394535641454,-72.43838602876671
20240621,64.55765053070537,-78.09221921251812
20240624,67.40741685838036,-82.73741638327934
20240625,69.73639550727948,-86.62575693781379
20240626,72.33541963210227,-91.18811748023164
20240627,43.43752869483315,-97.46029193430007
20240628,17.95166490745663,-101.89195762080207
20240701,-2.9048630821210697,-105.46848063771392
20240702,-19.908386471798938,-110.02188504235312
20240703,-33.28120011363118,-115.2424680100141
20240704,-46.53298799230417,-121.18100019881165
20240705,-58.55522776732812,-127.29751396230172
20240708,-68.37001835676764,-131.93522645818283
20240709,-79.27187511757064,-138.36782392201542
20240710,-87.01767450906897,-139.3135046923174
20240711,-93.20873716995315,-140.17263406873047
20240712,-97.38127081927142,-140.09573363178492
20240715,-103.37108017413343,-143.10059432609523
20240716,-108.23349762117297,-145.83125752705496
20240717,-111.95147357268614,-148.40022228128433
20240718,-115.2993505194906,-151.56245258267137
20240719,-114.12412264724837,-153.84589305107988
20240722,-112.68356167891667,-155.13941430991392
20240723,-110.81096136473026,-155.5826486299381
20240724,-109.07299476405059,-155.72534103367633
20240725,-105.6785616015812,-155.7394712589904
20240726,-102.39065753564658,-156.68584973375138
20240729,-99.69980434258754,-157.62391016452355
20240730,-97.82126105269995,-157.62142623021313
20240731,-96.02372326036631,-155.7487214103648
20240801,-94.50117030175672,-153.17498930405182
20240802,-93.22596179250255,-151.12415587497776
20240805,-91.46933807411402,-147.5525926503658
20240806,-90.0021149564528,-145.7018056312505
20240807,-88.38529761603816,-145.32526058628787
20240808,-87.28432988145306,-145.63546183389772
20240809,-85.55552704980698,-144.34465202598474
20240812,-84.11881318338463,-143.0127058482937
20240813,-82.87314228582392,-141.38265518475427
20240814,-81.91582916039225,-140.12694366407777
20240815,-80.64180096280619,-137.69201937029612
20240816,-79.82356517668937,-135.1112734617746
20240819,-79.42930604440278,-132.74886358533783
20240820,-79.49931511123829,-131.44324899500214
20240821,-79.59048445610244,-129.98637757764496
20240822,-81.72001445670739,-129.561014727883
20240823,-84.22805444647761,-128.99111642319681
20240826,-84.49409164837947,-128.4754772336903
20240827,-84.95037772316925,-130.38110331294192
20240828,-85.81486541815852,-132.66645301110546
20240829,-86.49560435073259,-133.06382455997596
20240830,-87.82152913574375,-133.0631804115139
20240902,-90.52077319316098,-133.80923064230572
20240903,-94.37898353917035,-134.80987469765017
20240904,-96.05679562649985,-134.9343081429255
20240905,-97.97865052865535,-134.1565194323528
20240906,-98.24675664571613,-134.08100378465593
20240909,-98.26929721882996,-133.79808622535072
20240910,-97.91090420525384,-133.89795991823814
20240911,-97.69494934513673,-133.93029640928583
20240912,-97.80791345771212,-133.1552229434287
20240913,-98.96699429245946,-133.24562606777428
20240918,-99.64276463468863,-133.5466048406471
20240919,-99.24712325812742,-132.92327054903964
20240920,-98.91695272650267,-132.73540273292866
20240923,-98.35156154663323,-130.04235698390391
20240924,-96.88139497355264,-126.89034739578419
20240925,-97.43654724084004,-124.49513506308499
20240926,-61.69033565326729,-122.43467435211352
20240927,-68.23241256137827,-119.5025150934725
20240930,-37.78777854907829,-77.65439612734926
20241008,-47.08276978411791,-83.58601554967467
20241009,-21.966655664774976,-90.11449282779759
20241010,-1.3395805008718917,-51.803517956308305
20241011,17.13921583730343,-20.03369408899076
20241014,32.46106186107721,7.352784757157846
20241015,45.23891797772083,27.398111199162877
20241016,56.40938783967796,44.37472695080296
20241017,65.08530431600502,57.10653593312573
20241018,71.6025014243053,67.48198520582517
20241021,76.82764305611802,75.83015960198024
20241022,80.70592690294681,82.26586075165875
20241023,83.72643232878818,87.77623611039485
20241024,87.09170279389716,92.20255667656349
20241025,89.4966289723806,56.88244936579174
20241028,91.62843474069145,26.02028233726805
20241029,95.26314550468032,0.49264641071234616
20241030,98.36639021504928,-20.397152069908643
20241031,101.42395091793713,-36.98098371239727
20241101,105.63907865144755,-8.584943504683563
20241104,107.68599676834476,14.619271959898137
20241105,112.69340107604567,33.67437545271263
20241106,115.59729401699522,49.58592774737364
20241107,118.62346701865081,59.450789405373726
20241108,120.6063558533046,67.56941151878505
20241111,122.01622463983779,73.04748119522442
20241112,122.40497806517065,76.15970516376514
20241113,121.34636080446882,78.60757922132153
20241114,119.78755208790896,80.62880225128572
20241115,119.16527989437405,82.00558768195951
20241118,75.21565613495108,83.25870953622378
20241119,39.91272977359061,84.27968875167205
20241120,54.22179851532973,84.751003515544
20241121,22.586673991518676,85.53086275304855
20241122,-3.145393542488025,86.35636910651307
20241125,-24.304957853025737,86.83219249355757
20241126,-41.56955354736754,87.27045816550489
20241127,-55.427025360463524,87.68287835044994
20241128,-66.68917328954268,87.32157823531362
20241129,-75.86944519181748,56.03555001051873
20241202,-85.06430548670406,30.39685799767825
20241203,-91.75760226732145,40.5438054039219
20241204,-97.54472506295565,48.50991291585961
20241205,-57.30768349673737,57.17510576905025
20241206,-23.68649539617702,28.63102501173918
20241209,4.122164232347364,4.744167625967324
20241210,29.424331691176064,-17.28675603399427
20241211,53.60476736034299,-35.31041988208432
20241212,79.57946608339991,-7.603992621343776
20241213,99.97759052155624,15.354484770988256
20241216,47.934641255880344,-10.13161643177415
20241217,3.4884144577388603,-29.70942900092759
20241218,-32.39106965013191,-47.00843790869272
20241219,-61.85239605620071,-61.16458977831388
20241220,-89.29078169485722,-73.73219052723637
20241223,-112.28892073391418,-85.46426741249805
20241224,-132.70770709324412,-95.07899337023747
