trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180917,0.31795654841900034,0.19630533862586244,0.27383953234209885,0.20837791828483326,0.188138547388007,0.30681619869784954
20180918,-0.06150548219145269,-0.14903254211016004,-0.35618251812690155,-0.3832614206483983,-0.40858613004539246,-0.5757360299779618
20180919,0.09022829260448792,-0.05686729821926179,-0.3730851442175111,-0.4206090731167663,-0.42918386398551117,-0.6722204046901901
20180920,-0.22145915403868205,-0.15467445082170947,-0.019479806073604652,0.022051409545869906,0.0753113402629347,0.16697603583108891
20180921,-0.11806701199772154,-0.15341843839581348,-0.1815359265981489,-0.1811231031273474,-0.06821932367824268,-0.18637043644558224
20180925,0.4749252407872301,0.4505660169219958,0.2112216063961555,0.11232667182030451,0.002914908299622807,-0.23008541926089143
20180926,0.20195202774456372,0.23578552418299248,0.1397093536822882,0.10822564339279987,0.032839209551249554,-0.048337390117765194
20180927,-0.01839033277304769,0.19222183847300814,0.09454018428015329,0.09592604070182434,-0.08841111212239788,-0.0062149544445940196
20180928,0.13110179310325343,0.17376537476268752,0.12158522404528387,0.11179933183153118,0.05342413491169626,0.016348285726942136
20181008,-0.47105860569093716,-0.5794647315142696,-0.4556349770121908,-0.4305488807110333,-0.2565835278244959,-0.12694085468371985
20181009,0.038347753876961654,-0.05250401474177696,-0.042118118308500874,-0.053611972883249065,0.06902377688616962,0.052076509466867205
20181010,0.45249494365465925,0.6282676266670019,0.5686139051582264,0.5465225535237235,0.39278064765517234,0.20288661975685102
20181011,-0.13671838279423165,0.014470951457033254,0.052297331962443905,0.06257211769327253,-0.09170844973913733,-0.21935703547591293
20181012,0.19032778605710152,0.2285511832746266,0.19094651500464893,0.1763844562574568,0.23942753513186787,0.2551013193449211
20181015,0.19224103872705645,0.2640938991859114,0.28874963310507884,0.2870783265609076,0.2118784547316664,0.10489226079739526
20181016,-0.34438264369857413,-0.46577526212202247,-0.4630558700028556,-0.45459314903260833,-0.42477324014700707,-0.34552955637809984
20181017,-0.09894610594104085,-0.10061674417615664,-0.11251440824794431,-0.11226574109438825,-0.09310829619968852,-0.06358235687432522
20181018,0.2952838342082617,0.33619267105549444,0.3931199775643966,0.39110731933367326,0.34532979468492586,0.26893002179547865
20181019,0.0064311719871613555,0.06897372452457406,0.06862475498250584,0.0674210011340231,0.06830303505167354,0.06484600134473746
20181022,-0.049117245601769235,0.11629980515454977,0.11509666073425084,0.11219406007151476,0.11741845638892039,0.11658851700595456
20181023,-0.0955969230496484,-0.3370348087243146,-0.3633987621156989,-0.36177533654852756,-0.35711729944641074,-0.3378093474917434
20181024,-0.10702768168787644,0.017849416465015255,0.012971145117983113,0.006931187000777689,0.01311741911343775,0.019037292979812492
20181025,-0.009058374232819761,-0.3097615924957584,-0.37954996856105644,-0.378258157025643,-0.3771581344710736,-0.36594842504283975
20181026,0.09064672230624536,0.19663022230645394,0.22779012283736358,0.25202577647028723,0.24464592733917678,0.23132614055217776
20181029,-0.02371752900578102,-0.04370310367069062,-0.0445876888327875,-0.05063745303929645,-0.049220124950509155,-0.04685506159578262
20181030,0.0974389823215403,0.24874197965494665,0.25666443720939847,0.29233099308010896,0.28623222387482655,0.275740279249392
20181031,0.35905948800161414,0.3804604503915984,0.043668499167621055,0.06803011655258617,0.06229727218681996,0.05653629279710487
20181101,0.309778200233658,0.3584717529998992,0.1552272447904878,0.1696370387483289,0.16618124711022264,0.1618857482668731
20181102,-0.9232238120458643,-0.8427575657269146,-0.06843875154865675,0.0016357254207114424,0.004705445887122961,0.0048128161214737175
20181105,0.18615231402175592,0.26467928702540433,0.24889049903554622,0.26339469793349823,0.26275182106258055,0.259381334082934
20181106,-0.014030585828148256,-0.04285544809636838,-0.10589883575615122,-0.12249027249406377,-0.1225345675804856,-0.12133525001982418
20181107,0.039134651832815934,0.03935438642743409,-0.05075980104958435,-0.07477169778848974,-0.07474013291604527,-0.07417168354674925
20181108,-0.05994775113316406,-0.08302578575984146,-0.13225800725959047,-0.15882596771258023,-0.161412888785351,-0.16036704561595413
20181109,0.1351498043898435,0.19069121825461444,0.15566112076992833,0.11691498813638827,0.12155899156740303,0.12096191074572016
20181112,0.14497927551001466,0.2090117306074697,0.1686344489791453,0.09092696958751675,0.0924463027658682,0.09216158750144203
20181113,0.05923301367684904,0.0640011181323018,0.12431843070794252,0.2056002868466855,0.21825538128945157,0.21749710381117263
20181114,0.38219544949459205,0.5156694101965681,0.552493833714693,0.4473375982825616,0.4590287922730236,0.45807633954420424
20181115,-0.48457605084973876,-0.6278127320988194,-0.5900544892740813,-0.23516687623586066,-0.21345662005889446,-0.21345103459471637
20181116,0.0697941974885006,0.08944782161962894,0.11097800096772187,0.1456236441630715,0.15566054293909826,0.15560708592202777
20181119,-0.28037957074736164,-0.38019802601445696,-0.4169710403940764,-0.3385380737661379,-0.3341035201963773,-0.33494346948310005
20181120,0.3732188917988611,0.5871927726431988,0.6735923840893806,0.6149130142232669,0.6220727988037679,0.6264820637482025
20181121,-0.1475081307151039,-0.15520362812512384,-0.16688970934952876,-0.24102818784948113,-0.2724585385611543,-0.27368743673117435
20181122,-0.20750393351479063,-0.32181170178755747,-0.37552559225999194,-0.34073988493273233,-0.3167025901968168,-0.32171620587838234
20181123,0.06564153413738943,0.14988696465423934,0.19292199037048383,0.16243994111660143,0.12113912179162212,0.12371775636758625
20181126,-0.08634611219065025,-0.13394625906440288,-0.13163529136566765,-0.1690948032483542,-0.20825775141143452,-0.21569714078080648
20181127,0.027653512860664725,0.20967873211007573,0.3200847273854976,0.28414402474446065,0.13201585956744116,0.13013281323188217
20181128,0.06758095333968508,0.28393014817840306,0.2717154522572017,0.3822807076969648,0.5841094420668467,0.6204508106439038
20181129,0.020000941231269723,0.06531060482820257,0.032248984865537456,0.07183792231185536,0.2128622644644188,0.23141776969012184
20181130,0.22964913059175432,0.4358121328108625,0.48027894095854823,0.5455293010893318,0.6342011798461631,0.6666851814106735
20181203,-0.7448413764317849,-1.3627375039946066,-1.6655723035141963,-1.8074290939290811,-1.5602934239839112,-1.541852212334097
20181204,-0.17745345917288044,-0.07275243520919342,0.03598889858371839,0.06521429702895852,-0.18512251009892605,-0.2523191506967791
20181205,0.07870942210842677,0.23441731679218042,0.37550288199977905,0.4540652266526511,0.35377584413659474,0.33148752646199364
20181206,0.17221333276451134,0.3566832178661141,0.5468783147210698,0.6511221038603935,0.5737406944976231,0.5113957762241104
20181207,-0.041715126846383364,-0.07236352558525479,-0.0952003696011387,-0.1133661243865434,-0.06611098985533487,0.00110361184243922
20181210,0.0470769978219634,0.06736288963046876,0.0716211309690187,0.08597019585555621,0.03576320514724855,-0.06706377959750609
20181211,-0.08144680675077251,-0.09982326099753772,-0.11056036517020792,-0.12406323074973302,-0.10401859983198937,-0.028507235305818092
20181212,0.15314272902535753,0.18828869095282794,0.2538214345478587,0.28837286020423525,0.3159375822374461,0.3230002869659152
20181213,-0.26321002350024636,-0.28835037049354484,-0.31581660462031685,-0.35281398417455023,-0.3532267516719614,-0.21320607311303374
20181214,0.3005873040042088,0.2993166371737942,0.29283613244991413,0.3093311356890681,0.2970081048467802,0.046587761213424894
20181217,-0.24689999104906576,-0.2294662920758713,-0.21796844739296883,-0.21124375716398572,-0.2022427750434683,-0.007313849974210106
20181218,-0.03031009407868998,-0.08551411156026734,-0.1449858350863654,-0.22975018490066051,-0.27861577896016404,-0.46208047737391506
20181219,0.7062554814578224,0.7475478342264514,0.7525037533129697,0.7498366888852679,0.7833053581246032,0.3395235391768306
20181220,-0.13548817055856646,-0.16563014838048418,-0.17175531748308287,-0.18594181118071995,-0.19745903803075399,-0.14473995199637069
20181221,-0.1873502120860811,-0.3011083060797598,-0.3159939259515956,-0.365726052861701,-0.39142401332297905,-0.3414997142975505
20181224,0.2070364845872425,0.2572710865589033,0.2526347184583216,0.24403422583058854,0.2468218793505242,0.15613254831736476
20181225,0.09338527604461809,-0.010221643322472676,-0.021325786196165347,-0.07679632865608887,-0.09693642794497986,-0.14290368345032223
20181226,-0.02045540097537816,-0.025639538300823952,-0.025250826116118567,-0.0243256384747649,-0.02436689361175541,-0.018484168194374862
20181227,-0.36982540761386684,-0.03349562825568822,-0.010855526399341509,0.13573464751625108,0.2463903115467769,0.3818780233087517
20181228,-0.06996331418620957,0.041888156039458065,0.04952508627099605,0.10165346898745437,0.15101461593563165,0.19849644480247175
20190102,0.3888475944489874,0.9197909865794376,0.9341538960410518,1.061184978079058,1.2133901272153664,1.2705664716674783
20190103,0.33948967876950403,0.5670977351583857,0.575863060625313,0.6304393447045241,0.6962484559985558,0.72388746820931
20190104,-0.09034243040740024,-0.14133905384175244,-0.14525513065283496,-0.1883704273489951,-0.2347506770473754,-0.2808016684795671
20190107,-0.24549546622588603,-0.3506308979279762,-0.3741501905089144,-0.38150391614927526,-0.39523077395769957,-0.391270592105595
20190108,0.23526824572812421,0.3158649480143685,0.34779008819590973,0.3701640466019246,0.4106876959809939,0.4304572300897118
20190109,-0.40527110601152905,-0.5669673774958639,-0.648276495870162,-0.6691745987704789,-0.715609900535326,-0.732033897463974
20190110,0.25712403609139783,0.3516752731125766,0.4157969336230011,0.4303516047255006,0.46861309060616413,0.48499315555863887
20190111,0.10203129465107576,0.17936810908884607,0.23199441342221874,0.23482240128826254,0.24465086590542018,0.24729059380285479
20190114,0.4211243811921137,0.6154642010896997,0.7662198104491578,0.779587491920203,0.8210112421904966,0.8444700223619963
20190115,-0.14347152636831365,-0.19384325566979033,-0.23191379035746862,-0.23527303970143112,-0.2455701153476228,-0.2521475831486053
20190116,-0.4220905839060577,-0.6098739170235693,-0.7347841175670814,-0.7423954883145949,-0.7666334642925304,-0.7855759507313294
20190117,0.014645916723440965,0.020445278125267585,0.022135869934039095,0.022988755200084136,0.02419253363572208,0.025744558286809736
20190118,-0.1506535023675715,-0.552212520811049,-0.7133236507147169,-0.7577682506650276,-0.7743218613065881,-0.7997487008622695
20190121,-0.0850737062820022,-0.19738855969074745,-0.19134753218957518,-0.20495989493671107,-0.2158507706502486,-0.24189210321609808
20190122,-0.07319606722560701,0.4588291842799556,0.5907260867951174,0.7154103316475708,0.736128483672229,0.8106845607152398
20190123,-0.0371371960507931,-0.38707056680232865,-0.41143592815413665,-0.47936364909998286,-0.49464814099724724,-0.561488384010505
20190124,-0.05556357593958726,-0.07797083115389707,0.01143698923406529,0.053686056148147324,0.050719307934619706,0.03350622263020914
20190125,-0.016834429179230802,0.06654724255303779,0.04428884111235424,0.04754118972063947,0.049967151316215194,0.06622694918331874
20190128,-0.02947802731368354,0.06455245062205997,0.0019309198836527097,-0.020859190139382325,-0.018540210435277246,-0.001849070601377345
20190129,-0.10097835843593406,0.12226068698505617,0.13579505706266787,0.1807163997257462,0.18479781854697924,0.21469510972370986
20190130,0.05354408969824787,-0.052216099826625034,-0.15437467182738784,-0.2352017959697683,-0.23744249209820822,-0.25413693735876264
20190131,0.060047403143752606,0.06380108159277867,-0.2254855172430284,-0.41541986397810593,-0.4323904952304204,-0.4464171389348431
20190201,0.08670541499359255,0.08776832279453672,-0.08306249313270934,-0.18785415134405875,-0.2180377026406759,-0.22671274959711657
20190211,-0.3612118803570837,-0.22612368509235942,0.39581241162941305,0.5459339466529484,0.6789985648084087,0.7307525930348162
20190212,-0.04070655303203348,-0.0646131970562489,-0.14819241835587338,-0.11935616286460458,-0.11751267827774103,-0.12692740934109303
20190213,0.013756372895086758,0.012796620357526302,0.04328361989044946,0.04159008592840458,0.04475500108907669,0.047051371031390635
20190214,0.09965915716179707,0.17207911234119866,0.04328485269245515,-0.11635508538800939,-0.23489066402064482,-0.23982110338478602
20190215,-0.22339635137674038,-0.28990986421512005,-0.23883585264133855,-0.027955068674452296,0.12519098032195006,0.12561993506301253
20190218,0.6453644192563782,0.9680890036038086,0.7358923826985061,-0.04247635716570575,-0.653706186581257,-0.6597354861941602
20190219,0.15550408896489798,0.15450980085191768,0.2192550665569046,0.15182205234764923,0.09323970372162725,0.09563831706708956
20190220,0.29018929728747084,0.37964037013888263,0.289334766073092,0.06255618508383079,-0.19878921892160203,-0.2015188736625688
20190221,-0.059930764002093836,-0.05729896742700274,-0.09325397956840381,-0.12390444473572927,-0.11683326252053845,-0.12134750473807317
20190222,0.2959047490970085,0.32563783998565143,0.2276814805072475,-0.11074324178070213,-0.301797072224538,-0.3739072388364878
20190225,0.7728188105279707,0.8479231970485199,0.8025294473042296,0.4482472665232462,0.16580146850816718,0.0007139851972802758
20190226,-0.5090724542869817,-0.5433245495205817,-0.5151098160415492,-0.28575386337325437,-0.15376408303527161,-0.04235004713455015
20190227,-0.12761500714229151,-0.13988742622353642,-0.14093667464428816,-0.12129991742586073,-0.09043445283059245,-0.07020842989697561
20190228,0.06545615309947955,0.0751055333002282,0.07815256912803153,0.09123113948588106,0.07484813131049678,0.07132880082193642
20190301,0.38221597020381065,0.4270835564744896,0.4344681255630695,0.38695637533636507,0.32222537408291224,0.2597044398402914
20190304,-0.4337788755065138,-0.4810921984278932,-0.48944978619957,-0.564114419971609,-0.5021704235335837,-0.4854918335451281
20190305,-0.5881299376088676,-0.6580324618001867,-0.6750131287331576,-0.3577868700415036,-0.2236265904934448,0.01968711855694534
20190306,-0.20103064673272347,-0.2737947369561192,-0.28677652302058615,-0.18982002713023183,-0.121277180922513,-0.022720566272057666
20190307,-0.10359232073196467,-0.22692226967959211,-0.24542244711748734,-0.22184477674099587,-0.1812604215877003,-0.1349227759410425
20190308,-0.029582599147339822,-0.10666116112750129,-0.12457410370575117,-0.14993395194499357,-0.168416165970518,-0.1840321634119191
20190311,-0.030310253784172653,0.11102037488035642,0.1344253098600138,0.1380625723122294,0.11628797183320157,0.09504131834304315
20190312,-0.07577738362537663,0.1544419395769658,0.1993636579602554,0.21562617637329193,0.20003438248406877,0.18019165558053665
20190313,-0.08197025268161486,-0.06518342502761218,-0.07558057176511379,-0.06765391951795846,-0.16248953193822727,-0.19444762272135357
20190314,0.016177136256211887,-0.1101666792800015,-0.14747238577905933,-0.14826168562507447,-0.22138891576481431,-0.2325945857345202
20190315,-0.09056142427255688,0.0952112994824683,0.14636090841338084,0.16845514398457911,0.1493142700507885,0.1381504201999881
20190318,-0.033092720467767615,-0.044971215016028535,-0.06173997328463686,-0.08782468447241831,0.029962008820190594,0.05666322395673292
20190319,0.06710002944922247,0.07468253702276119,0.14735424465090438,0.21381398000902957,0.021152268552346518,-0.07892514443667742
20190320,0.11925152979161655,0.07389708814645576,0.039362627923582125,0.04955370055069547,-0.036449599984177614,-0.11027363025637353
20190321,0.018364385230105956,0.01462364916667773,0.1675495514843147,0.2117360886654888,0.22389335546725325,0.1995601189571667
20190322,-0.21051626118608063,-0.10230686383867002,-0.4477783020549275,-0.5551606404966947,-0.5780514253481638,-0.4855345492260549
20190325,-0.28479608351741026,-0.0772815107780187,-0.7593362756953276,-0.975499774704836,-1.0284833578894863,-0.85487715882494
20190326,-0.08335120816068149,-0.10544336265055146,-0.032473820263443004,-0.002204568323910576,0.0198059052560728,0.05205164599095424
20190327,-0.06372639692690968,-0.08135290057599598,0.048544578310639824,0.10962080117053088,0.13453570673891135,0.11378416986752629
20190328,0.047653361058547075,0.09121068493340981,0.09878917518367497,0.09486545098830687,0.0911449921922625,0.027337325312083202
20190329,-0.3165967786696581,-0.36105476673987963,-0.0678921350354611,0.14749445098613373,0.23237695103784,0.2249456063246012
20190401,-0.3288417889755425,-0.2897088592428405,0.13225385649693083,0.5291010413201811,0.6777600449063772,0.5127157316464903
20190402,-0.09441408605507612,-0.16895229321007835,-0.2689339050907426,-0.39307766671467487,-0.4435455167726269,-0.3314668287747118
20190403,0.04020977293817768,0.008424833039651969,0.04214369844068984,0.16582291023704532,0.2145446428775047,0.21242511508628842
20190404,0.010474659513230521,0.014978504791424993,0.015956116814178026,0.02222981193903776,0.024729130480050845,0.02198574097722684
20190408,-0.11627327902825584,-0.043115543688600294,0.01130029276068652,-0.08830513840166423,-0.13671849557339447,-0.17141624910012612
20190409,0.27681877778934877,0.15360790602040306,-6.65363711090522e-05,0.194777060881124,0.3017681827613638,0.36751146809812113
20190410,-0.10676465661880881,0.01264814169942688,0.13221719419191444,0.054628961093637324,0.001640830991725406,-0.044615758379850295
20190411,-0.27216697999887296,-0.2460767096465828,-0.12641789855359606,-0.23012067550097826,-0.2923126094127617,-0.3220782579404367
20190412,0.04674875868061004,0.055371745365461425,0.04775904228532631,0.05998592693913064,0.06733422928998957,0.06910810094747935
20190415,0.04689417892374269,0.03347365210614088,-0.0173230628878725,0.012192476717755564,0.04059666613459888,0.05359916462432612
20190416,0.14550747379690787,0.21022930662306527,0.177417855313837,0.21578586665406105,0.25653333017470914,0.2692687150154324
20190417,0.24904356692246926,0.3746537176053158,0.4166110940184933,0.437391875638616,0.4554630057036247,0.458002093321055
20190418,0.24438095224289375,0.3276690821569434,0.3651403914365841,0.3780653173607489,0.3841882386138012,0.38334197677964155
20190419,0.11091712750129067,0.15112757962462184,0.15752776727421128,0.15900267900017848,0.17092250435088518,0.17500351452326063
20190422,0.44565018327087713,0.4679501904373262,0.5717349188922333,0.623092025708384,0.565179965230939,0.5251871741144991
20190423,-0.030521497480063327,-0.076784942925159,-0.0650817759140293,-0.05138623677556458,-0.07577437982330988,-0.09088375804589466
20190424,-0.21583017794175485,-0.37629563315828773,-0.3694259289960598,-0.33624749830371553,-0.3980259253803143,-0.43868658832338886
20190425,0.4579010187351038,0.710350732978154,0.7252071064055149,0.6962338298041851,0.7769090943901106,0.8308955120177461
20190426,-0.22017866248797266,-0.42089616517576994,-0.4235855025542008,-0.38509085639096763,-0.45309598030434284,-0.5120695331341135
20190429,0.2977470740992396,0.2505013716392472,0.26048883771965586,0.2953969686219038,0.2652654390609916,0.22747925001302685
20190430,-0.3514643127877887,-0.34502600588884486,-0.3445782197947028,-0.37243049899604835,-0.3577506135758265,-0.3259951313212116
20190506,-0.5649440140059927,-1.1919029167415096,-1.6412337805197226,-1.5334225126010312,-1.6849739145573481,-2.1683190532204755
20190507,0.03168097208929932,0.2597456586481204,0.4086114031304495,0.40638076681561175,0.44046452682797005,0.5731752817763491
20190508,0.4555282931766867,0.3894619514015706,0.30422021938183963,0.3822025424923048,0.3585774606487664,0.21190306949545937
20190509,0.16683794803924434,0.05211994740753098,-0.04560941798779092,-0.04261871201150391,-0.054819540492757,-0.1413823028408857
20190510,-0.0442194670476074,0.24848309836632435,0.47638311710600234,0.5729803661226984,0.5923112351668827,0.6865316110832843
20190513,0.1668541779867223,0.2331893313658947,0.27931107470377514,0.32022413191768595,0.32389794784869436,0.3191845106569372
20190514,0.11605651714376902,0.06818133936509678,0.014598314611418112,0.00644216690658711,0.00386433229874944,-0.030389059960085035
20190515,0.03051602527415226,0.17331496200029195,0.3248070885322094,0.37978782687059637,0.3945974234917925,0.45397017272952317
20190516,-0.028093937556241982,-0.0188290565455679,-0.0030951836886764436,0.00025662842100929173,0.000747371388359605,0.00944306839979648
20190517,0.03927580036425904,0.02550086985522737,-0.012707510625655116,-0.022697820549736597,-0.022768130071239318,-0.04238443970092756
20190520,-0.06414671263503875,-0.07597467078161997,-0.09096992437536462,-0.09904269028934037,-0.10196804229454912,-0.10531626876280639
20190521,-0.18462045152658574,-0.22011012087840498,-0.23663130507783509,-0.25048400865044984,-0.2576131138199155,-0.2574046625717688
20190522,0.14693142406070475,0.3003767329232217,0.21914024248292235,0.18005334371299753,0.1619922999000848,0.14009879026062533
20190523,0.4583688313610533,0.615565401059203,0.6007149100774851,0.5998983780003315,0.6015950711981366,0.5917613063919572
20190524,-0.3993546740510677,-0.4542405758699456,-0.36052190856070254,-0.2845756295335692,-0.24501236141412974,-0.22756731296823546
20190527,-0.04349953577560841,-0.019619572561295304,0.02273684514343513,0.06768621821983861,0.09062835842473971,0.0963935722916712
20190528,0.04473321946496195,0.04079553911306341,0.00874935830700374,-0.03378308723320533,-0.05328457315995974,-0.058340671369446456
20190529,0.17108475133745837,0.22600091969530312,0.21407909327181934,0.1720948862516788,0.15359132486632904,0.14986329564074735
20190530,0.1929082649111517,0.24941244397422682,0.2559092228069653,0.2362085357909089,0.2280869893795035,0.22733304431416668
20190531,0.3261919610142677,0.46225536890841307,0.49706802284762347,0.5091711027766974,0.5167163201259443,0.5272310427318326
20190603,0.06454724587511701,0.03319025113446339,0.023955786272606777,0.0022027305590925778,-0.011869333236507656,-0.020756599484702945
20190604,-0.060267215105033425,-0.2508122991102465,-0.29240535639916543,-0.3735418134243652,-0.4292968765502396,-0.4707001481499541
20190605,-0.36925242955647614,-0.31863632463024383,-0.30687131638420734,-0.2532062719585824,-0.21198021200231532,-0.18402463025530305
20190606,0.8240518850063634,0.7414161501671779,0.713311273442266,0.5795908700208812,0.4611876275765522,0.38509089881707487
20190610,-0.24411643794305107,-0.3135646945668199,-0.34970389434908833,-0.36607869460158526,-0.37722564338171627,-0.38564078856310036
20190611,-0.9675824531908992,-1.0247770983502946,-1.0441107561852314,-0.9477733748509372,-0.8144676234740866,-0.7432400594247659
20190612,0.5065673465260427,0.6132184363216695,0.6645163017497486,0.6224733211367899,0.537274724201413,0.5000715963584972
20190613,0.05557314683733092,0.1457729107626199,0.20098592599763415,0.24404638028600062,0.28518395784679934,0.3042962475789757
20190614,0.10551636620147656,0.0751167614275179,0.041067482290079074,-0.013361051061136733,-0.09341736773953913,-0.1282844977245146
20190617,0.48137357975124434,0.5778957766295463,0.5716187759810639,0.4791841043467595,0.30426825060461027,0.20451514715408575
20190618,-0.11724399664748471,-0.1924620386922519,-0.2232604074117386,-0.23859428908244026,-0.238668359365564,-0.23902454852886085
20190619,-0.5370420038179002,-0.7708626595041429,-0.8448382125472944,-0.8589692128030304,-0.7823264505285454,-0.705256793061152
20190620,-0.2027684925725784,-0.2727159741650993,-0.2847102511940339,-0.2732044481251207,-0.22043684388588303,-0.1510903049302737
20190621,0.472694079558671,0.6500545418594432,0.6733081766881274,0.6220554433440563,0.47994935499487096,0.23699091006189976
20190624,-0.25126263752140077,-0.25843065515593244,-0.22277877305109406,-0.17005938274167443,-0.11135388324063192,0.009209108971018995
20190625,-0.22574733671891434,-0.46285184609588026,-0.6113830635928784,-0.6872451197835713,-0.6566479892340491,-0.5005200308221419
20190626,0.04728812943653069,-0.005774620681246565,-0.06675915008983772,-0.1085143473220276,-0.11926909511825556,-0.11933890733106779
20190627,-0.04261998680593338,0.021984518102305,0.09170324312900252,0.13506634097478917,0.14632462152110637,0.12770483873377705
20190628,0.024078469882460735,0.22791610262999926,0.3140497058491497,0.333748499873473,0.32108401918685736,0.19583685672380402
20190701,0.26844512962808753,0.4103274653724981,0.24813353815177486,0.09192212158472943,0.003388650668229798,-0.11995372083428574
20190702,-0.44621178413498314,-0.22188790095128016,0.2554302347338989,0.5774375648896024,0.7820252193492645,0.7315137822328924
20190703,-0.000896016458901111,0.11340908179099485,0.3442400895409473,0.48848704470500703,0.5825826462898573,0.5202487576506498
20190704,-0.34394075482089487,-0.5645204932474651,-0.6756937094716775,-0.7079969812120732,-0.7146603333694383,-0.6084236724214679
20190705,-0.021198907182149597,-0.06442489526023414,-0.04804711452365991,-0.0249541628574797,-0.004333571115782073,0.006949779702576493
20190708,0.007372926352694181,0.06141707729402807,0.061378593841718024,0.041231806124875786,0.02150421397652244,0.008695364536402711
20190709,0.14752557525193877,0.13885041093509465,0.20902813070607398,0.2738682856668318,0.32031082442817815,0.3147327181430559
20190710,-0.03387038789316915,-0.17314544624249584,-0.24925522724676438,-0.23152836418624456,-0.20161366547436282,-0.1713744260901687
20190711,-0.3839002791965741,-0.27102870359739983,-0.30930074179473366,-0.4446367713455722,-0.5541934317341466,-0.5805900875349272
20190712,-0.016163809778992407,0.03781189739758619,0.09073038508717908,0.08353096466126558,0.06331285680363546,0.048504187883219196
20190715,-0.21781923458897096,-0.2881567561256982,-0.4660859658190569,-0.6012720515124633,-0.6578229057014664,-0.6622689155094448
20190716,-0.017224953742745307,-0.04155597681166321,-0.09695872919691119,-0.11778098069494718,-0.11995158102058424,-0.11488166917432036
20190717,-0.004815575701697093,0.009439382872831525,0.030644532744091194,0.057235454854078674,0.07378465139206948,0.08451080225309548
20190718,-0.025069424433232138,-0.0022091589928576894,0.027890126632575323,0.07253713978059098,0.10147189301167017,0.12453651591783674
20190719,0.41665399344945225,0.127005242969372,-0.02259867491102885,-0.43222005474935987,-0.8821680477768002,-1.3019859684028272
20190722,-0.3572183308936868,-0.2529827750781108,-0.12913871787747713,0.15176878344998684,0.3649948100084885,0.5927935129462085
20190723,-0.1664961740903259,-0.17881677945700986,-0.03915967889294483,0.2565550773820078,0.33688066503269876,0.37686455158618626
20190724,-0.09202723524756697,-0.03920267496845823,-0.07775223487639439,-0.14541785401206278,-0.11753774838558895,-0.02612877632141737
20190725,-0.11033974061569587,0.008811937789945434,-0.07619036773979916,-0.3137470643926493,-0.35129036821323384,-0.3189531667850448
20190726,0.010560390603917037,-0.004433257132709505,0.005696737929523333,0.040619951131887676,0.04763262774195695,0.0357252231966895
20190729,-0.0014321969074194301,-0.02175607749053053,-0.023195567068077596,-0.0243567204772984,-0.011015620741621575,0.04343189024902002
20190730,-0.05633409078532867,0.10714179781480462,0.08110120165854395,-0.07307577478491784,-0.15918601105338542,-0.2692597306633951
20190731,0.08171964454909243,-0.14086480602675266,-0.12422832866605202,-0.005329207379713964,0.0834169635465869,0.23047505818770508
20190801,0.001960302385318455,-0.0885461298587803,-0.07907526388865473,0.02316382536419763,0.09621193897400267,0.13105834854403106
20190802,0.05932694461658782,-0.09936389607810044,-0.1049973423628741,0.03860359932952954,0.1620831410570063,0.2178663040932306
20190805,0.21185824475655454,0.11487579166425799,0.15668418121807667,0.004907046282648396,-0.15712309778533232,-0.13504535933949804
20190806,-0.06531451884687885,-0.03782967776030856,-0.047281204837367974,-0.025325473928610346,0.008676036613114495,0.004470828675864853
20190807,0.11925990377940371,0.028241514628764876,-0.016456690342181973,0.06964827375066748,0.24070923460624538,0.29457041838706005
20190808,-0.4440816989781304,-0.2839075296847617,-0.16088500144902534,-0.2706186394420391,-0.5358724114224426,-0.633581381322776
20190809,-0.09673817339855326,-0.07848761620831157,-0.03635368667784453,-0.06590132667663555,-0.15464503846640848,-0.1918553177842444
20190812,0.26398829827310855,0.2255940382444165,0.5337321081360883,0.3320791362270995,-0.4682263165135689,-0.7794978434225768
20190813,0.09509884644775624,0.11602883480345927,0.12167131948924922,0.11435339695649553,0.08127237055430339,0.07310318800985958
20190814,-0.060132279094290766,-0.06341963463262847,-0.08285063553879096,-0.07078916555168109,-0.022469737712153652,-0.0005736629275095682
20190815,0.07611274884820991,0.12943118178373286,0.1396564170170453,0.1309419367394986,0.09242095920288494,0.07805479809696028
20190816,-0.08585980999429257,-0.1364217251833113,-0.14824132952971525,-0.14058106328255732,-0.10240332170481228,-0.08692211198825586
20190819,0.60910496374742,0.5712510357008798,0.6983100700155024,0.6587023661118674,0.4185601787070708,0.3055923828556407
20190820,-0.18539028084847553,-0.19200916525021267,-0.2187488775675205,-0.2103241041614323,-0.1588757239201227,-0.13503447115564862
20190821,-0.050267381370783466,0.07464935238536437,0.1050386687691325,0.10553221462880799,0.10630013447515628,0.10883929340949294
20190822,-0.00653983315004902,0.0646280635731387,0.09615878418020515,0.09322199620652832,0.09073560501575947,0.09070836974252489
20190823,-0.1935246521974483,-0.22733644330884867,-0.26946760442800083,-0.2661583022348419,-0.240448974281619,-0.22916138375124379
20190826,-0.11306883582411922,-0.050944383974055485,0.0679477044685792,0.03881266448667314,0.06678886376646365,0.08223005052405749
20190827,-0.09008001227851531,-0.12846266666272074,-0.24152278275360844,-0.207158630103192,-0.21897286473897876,-0.22635599046856375
