trade_date,CU.SHF,AL.SHF
20220322,1.4369132269518312,1.196016330059819
20220323,1.4488046244964248,1.182707531646468
20220324,1.4587049293167136,1.1705417140606433
20220325,1.4679806215017854,1.162989972166957
20220328,1.47303374831967,1.1595421755872874
20220329,1.4721198288260604,1.1555201376843416
20220330,1.4652965439506838,1.155871288289293
20220331,1.474383998841236,1.1745666083464157
20220401,1.480500606784744,1.1888586425806194
20220406,1.550639554030875,1.2077453064930703
20220407,1.6305113091394643,1.243291155702564
20220408,1.7511206071131842,1.373140973223453
20220411,1.8651954931761268,1.436639693475774
20220412,1.9543906187592277,1.4961414029179068
20220413,2.0144009865521433,1.5368271106282356
20220414,2.0760611729582807,1.5709648914120125
20220415,2.119262344360467,1.5892646863517847
20220418,2.1438417154941245,1.6087705719723204
20220419,2.169260801768652,1.6583988701079224
20220420,2.171753271698809,1.7083069563417619
20220421,2.1750112335920457,1.7434267626167619
20220422,2.1656146545990715,1.767246615716341
20220425,2.0863209508185654,1.7196667935735437
20220426,2.0141513535098237,1.6795363976188729
20220427,1.95987088136825,1.641310200042731
20220428,1.92409071072342,1.6032570986475854
20220429,1.904994821097234,1.5710728780224217
20220505,1.8969450936108267,1.549595375444212
20220506,1.8812090601132463,1.5325655383054557
20220509,1.873913626362837,1.5216381635821208
20220510,1.8678633300437917,1.5241980127947938
20220511,1.8725265965861113,1.5096487278538042
20220512,1.8757987021114768,1.5255066398943333
20220513,1.8765344616650157,1.5260032154443637
20220516,1.897080465962845,1.520214916677064
20220517,1.901368988798859,1.5204983099164453
20220518,1.9315587772604284,1.5310614807236027
20220519,1.9440745686024055,1.527845744058132
20220520,1.9457121536612698,1.5165836554183931
20220523,1.9330902509106156,1.500441691788908
20220524,1.88202650311192,1.4757421369127992
20220525,1.8392352454858683,1.4389225135552404
20220526,1.8806203162347703,1.4999544753761798
20220527,1.8724947535550243,1.5352967921919403
20220530,1.8642793234830344,1.5611836206776524
20220531,1.853965416147422,1.5827758510657066
20220601,1.840842212188912,1.580963304584877
20220602,1.8389585397584898,1.5721365729879295
20220606,1.8452762056682526,1.583010002106968
20220607,1.865508634320829,1.591777268030322
20220608,1.8806801231122459,1.5958866763266624
20220609,1.8910669404929055,1.616264133424081
20220610,1.9346409435463934,1.635212606766195
20220613,1.9195249026103611,1.6282247923045048
20220614,1.9053964167424704,1.6301473678681428
20220615,1.87524521935426,1.640526056907839
20220616,1.8534763975800859,1.6388987890426154
20220617,1.8229565845866618,1.6447882516003496
20220620,1.7492072177292468,1.6602407181678498
20220621,1.6912027631516688,1.6579869277676422
20220622,1.6443655803063255,1.6594323266125925
20220623,1.6137721232030415,1.6575344492845665
20220624,1.5326383100456025,1.6361357606095457
20220627,1.484625429011463,1.615992549692376
20220628,1.4236250233732732,1.5807846893349766
20220629,1.3772266883939026,1.5531641792775928
20220630,1.3334762512473888,1.5447156680294867
20220701,1.2957512016198813,1.558453102735681
20220704,1.275268698978772,1.580327611267436
20220705,1.2643638118348057,1.5960732114095093
20220706,1.2613824968191159,1.616121130000734
20220707,1.2463140129383934,1.635826389414243
20220708,1.2295704498747606,1.638327567462273
20220711,1.2201389434502607,1.6672325976251279
20220712,1.21898685304672,1.6724789096564232
20220713,1.2254072597339152,1.678639926511797
20220714,1.2384518906452244,1.6962401953119777
20220715,1.2511667888873412,1.7097240277330186
20220718,1.2043991769549536,1.6518168472312382
20220719,1.1711483649643282,1.608395892037118
20220720,1.1394554759463849,1.5765972321048936
20220721,1.1166150230091059,1.5476835803702569
20220722,1.1040696045022136,1.5366016051341886
20220725,1.0936875109062774,1.5381451386687714
20220726,1.0726905444581312,1.5384418277106606
20220727,1.0610918739283073,1.5349038357982159
20220728,1.0430307428029513,1.4925592101745857
20220729,1.0377919631354218,1.4558677371846278
20220801,1.0342659657128859,1.4220471096523972
20220802,1.0370976314973648,1.4081735246206841
20220803,1.0617606003235553,1.392669604694998
20220804,1.0877471526197735,1.3802461634687
20220805,1.0997409232087225,1.3627035447583455
20220808,1.108963805811907,1.3510000886458386
20220809,1.1233176617719984,1.3677021628206225
20220810,1.146720477306256,1.3968896754805429
20220811,1.159905702302011,1.4139593182350747
20220812,1.2003642618326464,1.427716647799479
20220815,1.277694856746314,1.4417724883706033
20220816,1.345937859550762,1.4508435358759642
20220817,1.4039807143327636,1.4430387943156282
20220818,1.455880267619512,1.4338315127417733
20220819,1.4980015061004657,1.4234075983119696
20220822,1.5279648431589363,1.4118992784494162
20220823,1.582821629060506,1.4033669579446013
20220824,1.631352864508067,1.383363879253278
20220825,1.6983256275500562,1.3946936602991906
20220826,1.7390511992572262,1.4004504408791945
20220829,1.7652849470868957,1.4370494307057877
20220830,1.7917021257258203,1.4634028177877922
20220831,1.812678114451987,1.4829133616525318
20220901,1.8270146775719356,1.485324941508679
20220902,1.8523615800803612,1.4866258350873893
20220905,1.8494417785617077,1.4749197590697805
20220906,1.8294990572186693,1.4614759454207025
20220907,1.804243734976977,1.452516626263656
20220908,1.8052795791523788,1.4346746325745054
20220909,1.7583120611086012,1.4091709711068416
20220913,1.7368666844646155,1.4303990039641976
20220914,1.7158401094060924,1.443762512973733
20220915,1.6846292300090762,1.4644105607199853
20220916,1.6582704896320277,1.4955776548656252
20220919,1.6373792492483998,1.5224647348510012
20220920,1.619794609266673,1.543848602491671
20220921,1.6023990055283417,1.5574569292620166
20220922,1.5859385596113582,1.5900900456115838
20220923,1.5699803486809605,1.618226121933968
20220926,1.5475931516566743,1.6137281580051561
20220927,1.5207033898687812,1.5998468974146247
20220928,1.496822129026192,1.5938924064056286
20220929,1.4645269584702758,1.584176099470875
20220930,1.4475667883350192,1.5973267912847788
20221010,1.444685953924297,1.598928787498221
20221011,1.4380864496761976,1.6031754632622763
20221012,1.434479078179489,1.6077950424265657
20221013,1.4434773800845544,1.6185723705250734
20221014,1.431128068955546,1.5984092977170985
20221017,1.4581741453466037,1.589818949449662
20221018,1.4771958671887058,1.5789528073865076
20221019,1.4967336091984693,1.5698710908535844
20221020,1.509579357631337,1.5630986174030248
20221021,1.5140394031699493,1.5585830074702518
20221024,1.5003418827314763,1.550645326619209
20221025,1.4840392023229028,1.5431309292836637
20221026,1.468199612941566,1.531225567291128
20221027,1.450204972808921,1.5216858128285593
20221028,1.432178394651743,1.5052416113732625
20221031,1.4628311730938763,1.5044357610326544
20221101,1.46847612434198,1.483248780345472
20221102,1.475153691236318,1.4717404856777607
20221103,1.4853338780925283,1.4537244116024257
20221104,1.4886083310667124,1.4345456905401932
20221107,1.4707156978344764,1.4294044690936103
20221108,1.4628835082516218,1.4189281657827344
20221109,1.450214438237719,1.405932884473049
20221110,1.4462937020249684,1.3919387547846391
20221111,1.4593213602268613,1.4012534351551902
20221114,1.477230222345294,1.4322356777577883
20221115,1.4915935339745006,1.4510817434831387
20221116,1.5077045844262138,1.4640038800947588
20221117,1.5189645709772626,1.4753602631430411
20221118,1.5144425294462003,1.475729606250137
20221121,1.5143926631576947,1.4697847169210312
20221122,1.5080179533951357,1.4632081384288655
20221123,1.497219598363288,1.45993813811789
20221124,1.4895295015291183,1.4533477038753249
20221125,1.488914596351927,1.4733763490986327
20221128,1.4842131239928542,1.562793713479784
20221129,1.4910373864853022,1.6412357945012492
20221130,1.4928806863419153,1.6892444170361511
20221201,1.4769622384791476,1.7108544625462914
20221202,1.4714619250711423,1.740717618739055
20221205,1.4992358312327185,1.7716561187737188
20221206,1.518045850084149,1.7946086082106956
20221207,1.5486300501975485,1.820724438864427
20221208,1.5545973079786373,1.839271231978434
20221209,1.5583529464668677,1.8593113817003941
20221212,1.5508358674405753,1.823300246882041
20221213,1.542960701965965,1.796789000106222
20221214,1.5350206454655895,1.7667517174692196
20221215,1.5246387060679483,1.7441024442609938
20221216,1.5213020309338758,1.7287377971553815
20221219,1.5294546434928968,1.723574928160149
20221220,1.5415941511121822,1.7166311510786318
20221221,1.547428119432785,1.7076181106478001
20221222,1.553613872074338,1.7041236482424669
20221223,1.5505771672901423,1.6962793085906829
20221226,1.5604066870157944,1.6916739078093332
20221227,1.580437127424665,1.6662355843721433
20221228,1.6006882766473018,1.6445559531394565
20221229,1.6529089818683842,1.648381768506719
20221230,1.6943168990929471,1.6527619834545644
20230103,1.7185713375409084,1.6382983992246407
20230104,1.715708223166035,1.616417144953253
20230105,1.7157474203599228,1.5957874604459388
20230106,1.708749944834523,1.5828328149843478
20230109,1.6942160910645419,1.5628246340401586
20230110,1.697661037865758,1.556326982841952
20230111,1.6567218445733356,1.5414253551200525
20230112,1.618953448946343,1.5246467510984694
20230113,1.5973423939186622,1.502813684594816
20230116,1.5882287959352681,1.482755683146854
20230117,1.5712880449702282,1.4658010131955415
20230118,1.5182139443936002,1.4302537417213537
20230119,1.4778868104664193,1.4008436416852614
20230120,1.4405066289560784,1.3642827402466853
20230130,1.399025699459856,1.321163098767149
20230131,1.3621236348463726,1.284512995467637
20230201,1.3314430855541421,1.2662779284627401
20230202,1.3038248300770552,1.2622378766630395
20230203,1.282656505164721,1.259419042310841
20230206,1.2641555248281362,1.2565645226095932
20230207,1.2511391721706349,1.278120599145304
20230208,1.2616009563065067,1.3370619819692473
20230209,1.2727687155668899,1.37092344692727
20230210,1.2890773558150959,1.3863381051418995
20230213,1.3107423728928358,1.3984001353229556
20230214,1.3213554563284249,1.408590774272399
20230215,1.3574045935131476,1.4051955163888759
20230216,1.3961456700946049,1.3972410202602332
20230217,1.420838322664956,1.3879659406774822
20230220,1.4349502626134798,1.3714856164871747
20230221,1.4346231861354637,1.3572115286190325
20230222,1.5200468553916089,1.368079971370944
20230223,1.599098717171875,1.377501238599108
20230224,1.6860180870356434,1.421596183218569
20230227,1.7442499973426213,1.5002755025792174
20230228,1.7611893511302708,1.5515122464869782
20230301,1.747944170525501,1.5922043426993373
20230302,1.7449338614774375,1.6258184201157835
20230303,1.745084919920453,1.6463674590866244
20230306,1.746402844683487,1.6580082929255038
20230307,1.74328647853357,1.665639745737885
20230308,1.7311674108239476,1.676432168641377
20230309,1.7156714133407127,1.7019876739119082
20230310,1.7017004655973902,1.744143131703208
20230313,1.687735106658359,1.7688494251728675
20230314,1.6788807716747793,1.783986645782262
20230315,1.6700023392963033,1.8088529357743568
20230316,1.6069892453766663,1.8228102478189827
20230317,1.5510298333816956,1.8320753039490103
20230320,1.5122574435061422,1.8609926905445284
20230321,1.4736006973043692,1.8616540284241438
20230322,1.433968279037048,1.851113732586235
20230323,1.3994813453752408,1.8367452837676663
20230324,1.3529101390693816,1.8018268496421919
20230327,1.325036824463364,1.7895044898391423
20230328,1.305968249856559,1.7636506914266485
20230329,1.2962656188360544,1.7561885747525254
20230330,1.284900613216246,1.7532043040519478
20230331,1.2737829220961896,1.7505143985803155
20230403,1.2666557635074611,1.759187622572888
20230404,1.262675902147241,1.766209615464743
20230406,1.2564470945991715,1.764957789538987
20230407,1.2427855889439197,1.7561216515993558
20230410,1.2301491017845572,1.761901160864111
20230411,1.2190250250507677,1.7632937561639774
20230412,1.2150222756658702,1.7724427674789414
20230413,1.2079679480009078,1.7763398642403563
20230414,1.2805608813346356,1.7866671805260013
20230417,1.3504819390492846,1.79318764382984
20230418,1.4100547072641205,1.828540590044404
20230419,1.4737325528191392,1.85939411957591
20230420,1.5280488707138304,1.8716411136099396
20230421,1.5580691539672327,1.8270847553586254
20230424,1.6747682970663298,1.80139887405179
20230425,1.7836995463069878,1.7797245846622547
20230426,1.8612579622429928,1.7795547256360171
20230427,1.8979599694316172,1.7510657730704875
20230428,1.8947623198115315,1.723492335410926
20230504,1.8921910507745654,1.7034255674945353
20230505,1.8909750250207729,1.6818317589659257
20230508,1.8677304706908353,1.6535927793318226
20230509,1.85540687402385,1.6288253465823779
20230510,1.8540404611700954,1.6112157273639942
20230511,1.7842353434690703,1.5858179292961858
20230512,1.727368299234926,1.564030335499784
20230515,1.6747125304392052,1.5256638254936383
20230516,1.635631387718222,1.4931317594175306
20230517,1.6223519023795843,1.4639340658512703
20230518,1.57480787358473,1.4361491656613063
20230519,1.5373419479733619,1.4272370202344191
20230522,1.509883882146302,1.4158367396942548
20230523,1.4883642905272376,1.4189153892035598
20230524,1.4749691647649543,1.4165041123833646
20230525,1.4666946648490324,1.406003383938562
20230526,1.43291830866004,1.3466736680241667
20230529,1.3959978035077685,1.2986489218484087
20230530,1.3740060888339454,1.2678526910173802
20230531,1.3563770136936242,1.2400843499573755
20230601,1.3317497257794566,1.2079057361387069
20230602,1.3064313597243358,1.1766125050134744
20230605,1.2904467548496588,1.1471036377720663
20230606,1.2721300563367988,1.1267642524405952
20230607,1.2565698412743471,1.1104299966119262
20230608,1.287499576163753,1.0998575696475759
20230609,1.3189369256474153,1.0913582873537562
20230612,1.345434244321499,1.0874151068021056
20230613,1.3758243962593812,1.0831423478438549
20230614,1.398069160172917,1.0794417071527322
20230615,1.443841526110387,1.08066767856798
20230616,1.4694909007129946,1.0785236457129446
20230619,1.5075416557680974,1.0844316933679092
20230620,1.560931635120711,1.0888366180137983
20230621,1.6169398897397895,1.1138625686892367
20230626,1.665768087800684,1.1301577441399964
20230627,1.754370042920643,1.1800164735196126
20230628,1.8167362332263572,1.2279313328910098
20230629,1.8677322093202622,1.2679678578138476
20230630,1.905952644510927,1.2993211476899515
20230703,1.9228011624473178,1.3410986505412565
20230704,1.9399350686153334,1.380294376957923
20230705,1.9621169634873872,1.455234801957537
20230706,2.0025422698918622,1.5128940838032718
20230707,2.0292542480032587,1.5534485066002062
20230710,2.0497558437126284,1.5809401523563797
20230711,2.0661691822865347,1.6077943556641796
20230712,2.0687132781443056,1.650127614600952
20230713,2.0413888232437714,1.6691536690975823
20230714,2.0020982459307293,1.6977652777155916
20230717,1.9581435498584923,1.7195142965393113
20230718,1.9411579105380392,1.7554661492624954
20230719,1.9215992473734214,1.806947776927563
20230720,1.901440573021214,1.8488172563555632
20230721,1.8883604731080716,1.8964682675004063
20230724,1.86847098781483,1.9954748827535695
20230725,1.821835564215298,2.0833704597998453
20230726,1.7893076170220825,2.146260338681685
20230727,1.7689807909358801,2.206625828740084
20230728,1.749919216315247,2.246633272644078
20230731,1.7559164700681476,2.287080077189108
20230801,1.7258574742888815,2.3191338732539926
20230802,1.6649706999568277,2.3800007708004953
20230803,1.605820599846945,2.4133654653739365
20230804,1.5535449351856654,2.4341376859746315
20230807,1.5048864307036718,2.462947160238403
20230808,1.4612393327499489,2.4908989144299407
20230809,1.4299840600595253,2.5160289777670433
20230810,1.4160288814831803,2.6129587427543735
20230811,1.4153236248442453,2.666985337563675
20230814,1.4152056335041456,2.6303058115252327
20230815,1.4034194571441336,2.5206997983839337
20230816,1.3784120170505774,2.4193139014717655
20230817,1.349704444278579,2.332589376051277
20230818,1.327359432757144,2.2603678545557555
20230821,1.305521346798743,2.1946279390735612
20230822,1.299702451728542,2.130261407482233
20230823,1.2880042533645033,2.069371327154688
20230824,1.276568368968134,2.0127308655207212
20230825,1.2649112400746512,1.9640815783065575
20230828,1.261540699408876,1.9168054583677538
20230829,1.281626332871532,1.8932113094071226
20230830,1.3423547711792336,1.8639968453160627
20230831,1.4085210589275512,1.8226298906583644
20230901,1.4672237460421473,1.746479187219448
20230904,1.5158575173947717,1.6520499023810344
20230905,1.5556882605794775,1.5726154409513782
20230906,1.5802267972040147,1.5045111714134842
20230907,1.5965538305402411,1.4495910327927668
20230908,1.605562926126263,1.3985954338799949
20230911,1.6082163022333367,1.3631643141347785
20230912,1.623855539490318,1.3424196336362213
20230913,1.7238641839212387,1.3214304323010884
20230914,1.8105448546287166,1.2998987995392848
20230915,1.8758472141577751,1.2856003160560185
20230918,1.9342658417535659,1.2702129353918223
20230919,1.9382286684738133,1.2612139034030763
20230920,1.9577545913968541,1.2547878981037566
20230921,1.9672128122441677,1.2517585958773805
20230922,1.9685128665955312,1.246710505400831
20230925,1.960218351232016,1.2412859730392973
20230926,1.9534562436803895,1.2369165478097794
20230927,1.9546427195268279,1.231633837003306
20230928,1.9454307850937869,1.2365222354073109
20231009,1.9426243484218246,1.253952960589778
20231010,1.9050064609067465,1.3110322824495373
20231011,1.8524941336400158,1.3545833908486622
20231012,1.8248773790101998,1.3969721629199419
20231013,1.8004901204268609,1.4229141818567763
20231016,1.7858753191033432,1.462841162128152
20231017,1.7667970221490923,1.4979595847306149
20231018,1.7072097304694174,1.5186747051300782
20231019,1.653469070637432,1.5399610359933318
20231020,1.617784510354869,1.5730096829843532
20231023,1.5955148770296197,1.5981529147274343
20231024,1.5426891352450105,1.6244516201477854
20231025,1.499139532377619,1.6206887389732536
20231026,1.4594254310679942,1.6184292034366041
20231027,1.4228279830811028,1.622473043969443
20231030,1.3864053689906344,1.6084928293682037
20231031,1.3615310323142857,1.598019660435229
20231101,1.344176873062882,1.583708811444128
20231102,1.326249203479375,1.5742688077551994
20231103,1.308772495102114,1.5677181705411873
20231106,1.294070127141135,1.5937661931449318
20231107,1.3070760474303555,1.627441206156608
20231108,1.3233999592370072,1.6495767502047989
20231109,1.3324012725300796,1.6621802874941336
20231110,1.3475376837668949,1.6888690091544496
20231113,1.3618555603455114,1.6917767063823663
20231114,1.3966535659943864,1.7148552453995631
20231115,1.4567623482741716,1.7413457296261616
20231116,1.5095619816524177,1.763558089630735
20231117,1.5690899135783474,1.7763159855177646
20231120,1.6418731336847627,1.7763634079447326
20231121,1.7630624005816797,1.7621873120187972
20231122,1.8756181837538188,1.785290739994412
20231123,1.9992742380626785,1.8025289762516816
20231124,2.1050105413229194,1.8181503296345145
20231127,2.2336818775124327,1.9037663286077553
20231128,2.2835142952751024,1.9644499370153485
20231129,2.300568132584285,1.9549976866612375
20231130,2.315913574516642,1.9320484992484042
20231201,2.34503954434294,1.9093010307150866
20231204,2.3745522065687874,1.889660625243426
20231205,2.324906138759566,1.8649802704716167
20231206,2.28082583474969,1.851183572013605
20231207,2.232925102502017,1.843674439527039
20231208,2.168296780529818,1.8322728638585222
20231211,2.1046197830384448,1.843819945081447
20231212,2.0520208848334347,1.8531465503887539
20231213,2.000879315389822,1.8609533050855072
20231214,1.948977451247798,1.7948173314074547
20231215,1.8975011126859485,1.7359075825009564
20231218,1.855418616548469,1.6755083676042477
20231219,1.8227798361150833,1.6163222723001325
20231220,1.7827465141721692,1.570397255370009
20231221,1.7510857597932832,1.5338810622138899
20231222,1.7234458847141165,1.496628466187959
20231225,1.6963050144131127,1.4747200144465438
20231226,1.6809943271522558,1.455547417389447
20231227,1.6682907664259559,1.4831175537576236
20231228,1.658765234145454,1.4988773186228874
20231229,1.6374222919703851,1.5206793285472313
20240102,1.618747242295901,1.5265550832062695
20240103,1.625508498920594,1.4874302411176108
20240104,1.6255057829624275,1.4490429905668574
20240105,1.6573159051122222,1.4176278083185698
20240108,1.7091318083416267,1.3909623620213576
20240109,1.7670214039376686,1.364402811680387
20240110,1.7948572092120199,1.3422888601775245
20240111,1.8116276943330236,1.328153948463083
20240112,1.8453157668411682,1.3413444798978422
20240115,1.8734053357879157,1.3497793187327602
20240116,1.8896858236705334,1.3630770217725852
20240117,1.905875402264466,1.377412628287988
20240118,1.9602344363230861,1.3896382741971998
20240119,2.006970596541102,1.3968108414972569
20240122,2.0400442955772706,1.4150390094900602
20240123,2.0547946809774027,1.426588093628067
20240124,2.0633852014105054,1.401858622739521
20240125,2.030701262631559,1.3823819514514595
20240126,2.0052922558095982,1.3677425712324662
20240129,2.0061723116689834,1.3592791388243832
20240130,2.001000948580821,1.370901377309212
20240131,1.9945997703959086,1.4317641445598188
20240201,1.9885722303902866,1.4873262905790343
20240202,1.969951974553289,1.5328281092305815
20240205,1.95584639274442,1.570740456850155
20240206,1.9236024537455847,1.609514507988352
20240207,1.9139281559101,1.6405416876725252
20240208,1.9237625515005279,1.6614665087106095
20240219,1.9154408715108397,1.6792968200927436
20240220,1.9387115089942835,1.7036786412771807
20240221,1.9120081423464814,1.6934501867661664
20240222,1.8856596442863258,1.6789528157559555
20240223,1.862369276734692,1.6685731247849869
20240226,1.8262293191811496,1.6687656649586025
20240227,1.7932215903024673,1.6666706334584465
20240228,1.757292080440445,1.6598855102019356
20240229,1.727046944268369,1.715913115757019
20240301,1.7214806590754193,1.7778559774130254
20240304,1.7087526146300542,1.8513907204377307
20240305,1.6941541678188659,1.9135493597979527
20240306,1.68364815576937,1.967397185442441
20240307,1.6721989682558955,2.006669192564668
20240308,1.6563103980178366,2.047674386058008
20240311,1.6392238696209667,2.096133785226432
20240312,1.6146629969321828,2.128111319347987
20240313,1.609896318782354,2.1427724063840548
20240314,1.5607829893494474,2.1457515379198324
20240315,1.4770329487104221,2.126036128305813
20240318,1.4046465255598237,2.1226299958930115
20240319,1.3520286196822173,2.129071106065898
20240320,1.3102157881873686,2.2099012703098384
20240321,1.2775184578227219,2.2611720958697368
20240322,1.2361422751689934,2.2759555750090628
20240325,1.2062227241907757,2.303009693682955
20240326,1.1823572580980062,2.3225708786335155
20240327,1.164826802486976,2.32807275330837
20240328,1.1519798977930815,2.351330367769535
20240329,1.1418054495731664,2.305629745865855
20240401,1.1307647882903138,2.269804548839687
20240402,1.122834053445663,2.236345673291225
20240403,1.1138776392067289,2.203264206292758
20240408,1.0925693869107034,2.133423006996654
20240409,1.078336856959811,2.078009569099241
20240410,1.0753034170836193,2.0063348404177748
20240411,1.0693327130035315,1.9499410882991102
20240412,1.0659205286371458,1.8872649514577848
20240415,1.079691999022588,1.8529790694743018
20240416,1.1228425605401362,1.7420496112474784
20240417,1.1652097733804136,1.6454237862806576
20240418,1.1635495291107976,1.5662171242291443
20240419,1.1712190710743966,1.500912981066261
20240422,1.18433449769503,1.4547747983234223
20240423,1.1853408303037074,1.4054004554204256
20240424,1.1785157728299855,1.3677217712029424
20240425,1.179299939729025,1.3311189789523292
20240426,1.180215465698703,1.3040681284333033
20240429,1.1805775564490264,1.2814021078192832
20240430,1.178622435724912,1.2690394563017628
20240506,1.1710253794096726,1.2560449726049931
20240507,1.1605677392428373,1.2446817561496692
20240508,1.1485392175477707,1.227698583146536
20240509,1.1526066119429572,1.2191564430476434
20240510,1.1487160774986136,1.2090211849899948
20240513,1.1494494987036066,1.2123769392354269
20240514,1.1506983038418883,1.2166852128716346
20240515,1.154380753656796,1.2332906705566162
20240516,1.1609844293473783,1.2377449280684079
20240517,1.1605352044032582,1.296692986790664
20240520,1.1295540232563048,1.358041336606084
20240521,1.1171613319329334,1.4161819672417266
20240522,1.1099654590690555,1.4583421405694934
20240523,1.0876430007815694,1.4427141961473533
20240524,1.0760846493792067,1.4490088098321892
20240527,1.0701051092860174,1.4545874848368834
20240528,1.0656502377432138,1.4580220274844735
20240529,1.0628048226240094,1.4500541755405765
20240530,1.0510898574927119,1.4538714999563327
20240531,1.0439235140345846,1.4578757364773163
20240603,1.0418717472018326,1.4545162761966146
20240604,1.0393160389179668,1.446874005558192
20240605,1.0385698447565994,1.4417219306138438
20240606,1.0327627711662948,1.4382017839113497
20240607,1.03128985589416,1.4373494110273335
20240611,1.0314888043391561,1.433036091231084
20240612,1.0356217345554606,1.4294632824161542
20240613,1.042364996694603,1.4286576764233092
20240614,1.0499441293184135,1.4379717942449717
20240617,1.066648850314433,1.4459688254520766
20240618,1.1271421509324155,1.4498677288647321
20240619,1.171358124765924,1.4553414205688897
20240620,1.2055271980475613,1.4667968855823028
20240621,1.2711725592334036,1.5215193822516355
20240624,1.334702851464165,1.5676988010632802
20240625,1.3851649121144953,1.6051920434676141
20240626,1.4412297021786944,1.6561536717244358
20240627,1.500187433376201,1.7388167126479048
20240628,1.5788688091054728,1.779640056568136
20240701,1.6451121954740038,1.804911171329232
20240702,1.6961004614739716,1.8476612467634148
20240703,1.7183504276161559,1.9009539287049138
20240704,1.776717026353525,1.9677243239427746
20240705,1.8398550361769495,2.03707106879471
20240708,1.8888307784446325,2.0787953632796077
20240709,1.9731293446205678,2.1433914416328186
20240710,2.023189223126072,2.144362899933322
20240711,2.056101104766269,2.141186278878846
20240712,2.0716842993556708,2.135059615422844
20240715,2.1273686754934076,2.177278927490062
20240716,2.164838622559794,2.215677613395841
20240717,2.193828558644267,2.2528713232557855
20240718,2.218173844200318,2.2975087311743017
20240719,2.1845377641766306,2.330102675885342
20240722,2.1504048695862448,2.3521124052566877
20240723,2.1150701537008234,2.358817392259606
20240724,2.077744083418341,2.3592356874572253
20240725,2.022071070880762,2.3665581802265026
20240726,1.9613351857826098,2.3767550254880074
20240729,1.9065349331818724,2.3855590204397767
20240730,1.8539905341727079,2.3817175333026337
20240731,1.7978967010252096,2.33602174366134
20240801,1.7442136950831224,2.2739375051858355
20240802,1.6956826866197685,2.2128317549512175
20240805,1.6512189502208496,2.1463593723290963
20240806,1.6233397295879026,2.1092602661714253
20240807,1.5879130489200541,2.087941860192195
20240808,1.5613824270367183,2.073166621134389
20240809,1.515736833488742,2.0271867603428193
20240812,1.4751848351941517,1.9827590438517433
20240813,1.4391575569559287,1.9338397181521119
20240814,1.4117561232666354,1.8913745890882632
20240815,1.3749811629290392,1.8338204068036044
20240816,1.343621131105383,1.7754173143348306
20240819,1.3226458460023147,1.7234897111143743
20240820,1.3070251221938036,1.683038905140416
20240821,1.2934541457094275,1.6438186996996007
20240822,1.3092716815335301,1.616938450217448
20240823,1.332604509356373,1.5918397337458863
20240826,1.3206917995124685,1.5654945321834177
20240827,1.312415747127206,1.5681836014108597
20240828,1.3127716353860472,1.576588624520061
20240829,1.3128154777282284,1.5735453205643755
20240830,1.3226615379906461,1.5667586010571808
20240902,1.3558795239494645,1.5783107796306615
20240903,1.412520839882714,1.5913360744733374
20240904,1.4422830854782818,1.596013163735993
20240905,1.4745194909508998,1.592108141486686
20240906,1.478186882676922,1.5944152294829739
20240909,1.481822897255052,1.5974413203917035
20240910,1.4767795126025163,1.6062926571312663
20240911,1.4736574041526889,1.6136276815075814
20240912,1.4753999594158698,1.6106664383221567
20240913,1.4923524546660125,1.6138110719578407
20240918,1.4988247360418319,1.6194178280689455
20240919,1.4888673302047293,1.6145685474065892
20240920,1.478329770945443,1.6085833688412248
20240923,1.4673237453639163,1.5813302997676733
20240924,1.4405277578366742,1.5412697088618075
20240925,1.44363121807093,1.5123502831991635
20240926,1.4433879698661762,1.48464597236125
20240927,1.437884222133077,1.4463682376069869
20240930,1.4404712879275827,1.4261469927613304
20241008,1.4185641894979808,1.411583814446631
20241009,1.4042717009179557,1.4210936484115622
20241010,1.3951345725642357,1.4330938031232918
20241011,1.4105243860833725,1.4464680661554747
20241014,1.4186493101407418,1.4717029278567824
20241015,1.429854054979885,1.4694279367899794
20241016,1.4471898109828156,1.4726483590255661
20241017,1.4593282790995077,1.4652527774634165
20241018,1.4547874134441883,1.4536638236848722
20241021,1.4470191992766561,1.4400003348780814
20241022,1.4347195099237606,1.4252917359398138
20241023,1.418620498592059,1.4125811645699664
20241024,1.4135445720272273,1.4008272254671634
20241025,1.4054364549513578,1.3774725003899913
20241028,1.3980840193797361,1.3824649830518776
20241029,1.413523897325561,1.3885900062891916
20241030,1.4260998316426232,1.392114592380631
20241031,1.440088739319851,1.3897259420267425
20241101,1.4716591815450437,1.4035162711739797
20241104,1.4780745192204081,1.4171020860768988
20241105,1.523311820627063,1.4279214238884133
20241106,1.5503210278894124,1.439814438982785
20241107,1.585826690690613,1.413642517862766
20241108,1.6079461306444542,1.3929111449072558
20241111,1.6251694081086079,1.3671791767187809
20241112,1.6385232316098977,1.3394094927989744
20241113,1.6316005711701882,1.3181983377628386
20241114,1.6248004084261958,1.305768953952364
20241115,1.6264781010941305,1.2922311731299632
20241118,1.6471072393777773,1.2920446389290996
20241119,1.6527272274746863,1.291894062300513
20241120,1.655779739990109,1.2840330303322771
20241121,1.6587251302176658,1.2854941745840638
20241122,1.6596198559177109,1.2945843941816324
20241125,1.6611921195378192,1.2974413824419435
