trade_date,CU.SHF,AL.SHF
20220323,72.61919855907519,-45.24193428531833
20220324,72.3363030473455,-45.896781295181015
20220325,72.25894926603587,-46.44447100701419
20220328,72.56009627422047,-46.74722347844959
20220329,71.72856645906789,-46.64196563705772
20220330,71.27606866115013,-46.399657979059924
20220331,72.02395756222049,-47.014929003650565
20220401,72.85136002640621,-47.819543196329626
20220406,78.15301639705332,-48.65327134310766
20220407,83.84576634865356,-48.76411319007374
20220408,90.63441493539287,-52.05153483046163
20220411,100.08698657346534,-52.47722140305818
20220412,107.86171892972509,-53.324450681218046
20220413,112.1699637943171,-55.07782644611508
20220414,116.88084479074466,-56.79925320946967
20220415,121.18926093068714,-58.32111611544642
20220418,125.81989296132001,-59.70475195025638
20220419,131.05237004028263,-62.35369433180866
20220420,134.6017903302637,-64.41740655397105
20220421,137.95969165265976,-66.00358457089212
20220422,138.53291989170899,-67.24721208373394
20220425,116.99248664032062,-66.34126778538715
20220426,103.57041809909435,-66.6566728694009
20220427,92.44013373276297,-66.8719944545819
20220428,83.02840115786229,-67.0932192952595
20220429,75.9213469149157,-67.34599027962585
20220505,69.75328629840502,-66.69445949430154
20220506,66.27933366739265,-64.73841769657146
20220509,63.519425404040064,-63.063827340848164
20220510,59.87089177069051,-62.281661425365094
20220511,57.99403207181202,-61.05115513418917
20220512,56.22988500412445,-60.48836203859572
20220513,53.8044081905375,-60.754600989496595
20220516,52.381149574208415,-60.97217455359068
20220517,50.01388964595787,-60.835016400032565
20220518,50.41830248011244,-61.117535006598295
20220519,48.01525817914549,-63.93530960519457
20220520,44.82691023606675,-66.38647189647558
20220523,20.07122396214115,-68.79232123861905
20220524,-1.1356420543295844,-70.84049487466221
20220525,-18.89037016304177,-71.27199594930013
20220526,-38.58818250541364,-77.60702853384528
20220527,-49.902007686302134,-82.22711229429544
20220530,-60.755514407858456,-86.58855794448834
20220531,-71.67888331895912,-91.40141462118842
20220601,-79.15986578520261,-92.31256919501662
20220602,-85.93661129232969,-92.14964980537685
20220606,-92.35899324823129,-96.24497921011967
20220607,-97.53075254949232,-98.94719452672024
20220608,-101.79335670330025,-101.66758630806025
20220609,-105.28178222711472,-105.25235443836534
20220610,-108.78978303654209,-107.04442663374832
20220613,-106.78901837146722,-104.6062534157856
20220614,-106.57395716026485,-103.21053837390663
20220615,-103.4947489467583,-101.70958492650965
20220616,-101.05074813741442,-100.29845479686745
20220617,-97.93706275206972,-99.1842230193262
20220620,-99.02760517392461,-97.66815242309855
20220621,-100.27605357444409,-95.83505823365877
20220622,-99.2786809369611,-94.76555212221106
20220623,-96.67591837475425,-93.93549555756474
20220624,-104.05372996766458,-91.54698810215915
20220627,-110.80690074894746,-89.3534932328816
20220628,-110.85567257047572,-86.58017518845668
20220629,-108.33471054763238,-83.66326468809612
20220630,-106.56624976337272,-81.82669813315842
20220701,-103.78649452386038,-80.71357080444724
20220704,-100.59372276443999,-80.3505134705133
20220705,-97.90016507041514,-78.18694159500285
20220706,-95.09732055126939,-76.06570515661421
20220707,-90.3016725834542,-74.32772833197654
20220708,-87.39894420974838,-64.96489503881247
20220711,-84.6490066928645,-56.99008095123134
20220712,-81.20253878232819,-50.479308339876205
20220713,-77.08304505956748,-44.01141430289827
20220714,-73.27048241095396,-38.943027512366605
20220715,-69.55230066763362,-35.29938071260034
20220718,-54.4452290345456,-27.843328186798775
20220719,-42.13338687927438,-22.468888439624973
20220720,-32.26676888723569,-17.832129963166526
20220721,-23.935573097666612,-14.036691894304191
20220722,-17.576598250087645,-11.547843251682899
20220725,-12.423937675416425,-8.620270509255903
20220726,-7.756099015252792,-6.211850103611484
20220727,-3.474901657114429,-4.966308155065157
20220728,-0.35290297774035995,-1.5574530636779989
20220729,2.353121395416194,1.576919522854375
20220801,4.4295443407304775,4.107398230284061
20220802,6.4369214600337985,6.719489355081647
20220803,8.48616975214573,8.070993511134885
20220804,10.552356120485648,9.35477197782543
20220805,11.694337892635243,9.965258331974736
20220808,12.658756637106114,11.107919463635136
20220809,13.421037210933,12.057811968578358
20220810,14.336385006989463,12.740696217175865
20220811,14.559472641362607,13.00207644016021
20220812,15.246492070334673,13.75668367799729
20220815,16.98093738155155,12.913593628697555
20220816,18.000336062669245,11.375526792402487
20220817,19.08493658333807,10.049970471211852
20220818,20.384505156691358,9.59841872814325
20220819,20.91277486996324,8.617180379431545
20220822,20.47956080583219,7.5624056864215685
20220823,20.199774121972876,6.500192447072654
20220824,19.335481520196396,4.988632630094376
20220825,18.956830008614006,4.482369938519877
20220826,17.61539258360759,3.760468391235405
20220829,16.508539446228106,2.989657381494837
20220830,15.87784966708626,3.3839888490063736
20220831,14.986299690251919,3.0434433781066033
20220901,14.35685625579088,2.94016311965966
20220902,15.785021174960628,2.342846534417536
20220905,16.44583488551858,1.8589085013461537
20220906,16.871610480610283,1.5726942797478256
20220907,17.152805751521687,1.4158953947987993
20220908,17.514068156890797,0.4374989293861035
20220909,17.689006491458738,-1.0298270585050906
20220913,17.602465380319956,-1.8086268041267197
20220914,17.536487096027834,-2.2603357572225597
20220915,20.03968422091967,-3.594264419248247
20220916,23.106580119114717,-4.2815488871231615
20220919,25.736512923904865,-4.773589008539538
20220920,27.491629739789683,-5.480200630858893
20220921,28.753549020822735,-4.992677309234747
20220922,30.210635807005932,-4.973595774433926
20220923,31.29853423080067,-4.674395603663818
20220926,33.31952416052219,-5.450859397137348
20220927,28.789702045785102,-9.878751410185524
20220928,25.110602455863848,-12.458833289062266
20220929,22.066712229164494,-14.973904500647725
20220930,18.89576069521798,-17.75787647990768
20221010,17.052598090613085,-20.184213067308093
20221011,15.084054138800004,-22.553791271102888
20221012,12.207157819989673,-23.597449914463038
20221013,9.755131208483146,-24.410616879995953
20221014,7.093289771265571,-28.031860243777377
20221017,5.448270650056249,-30.042344369536398
20221018,5.215666202355305,-31.48882766328952
20221019,5.009577635587309,-33.161340605468695
20221020,4.314337942627029,-34.64741891443186
20221021,2.754237168724688,-36.35767211625748
20221024,0.4851815556950699,-37.73884250107785
20221025,-1.0013314055857843,-39.08110199964594
20221026,-1.5476096356147366,-40.134827561136085
20221027,-2.8330349508062715,-40.346746622955465
20221028,-4.106300035762778,-39.17034792842017
20221031,-4.423619358692413,-38.139140440651154
20221101,-4.568988152689446,-35.146522734202485
20221102,-4.342091294245167,-32.25187493475119
20221103,-3.9994033046548054,-30.689394619412177
20221104,-5.053900809698222,-30.326172580888194
20221107,-5.183654344795665,-29.536484514985183
20221108,-4.628213248133937,-28.874139606757424
20221109,-4.581742436351256,-28.433225803859116
20221110,-4.3040996559912985,-28.096587545730344
20221111,-5.242150482253644,-29.228919865207928
20221114,-4.649870318800943,-30.90112441748394
20221115,-4.599966513605004,-33.2870936924141
20221116,-4.4882342057428515,-36.00878556264847
20221117,-4.33352291322115,-38.46876353285121
20221118,-2.9034938315948096,-40.58778320092223
20221121,-0.9539312981396774,-40.67940530614581
20221122,1.8950835650405125,-40.02037579506872
20221123,4.276000061061457,-39.25026448197851
20221124,6.194579715718677,-39.79125939143529
20221125,8.43171315342857,-40.256230323219654
20221128,6.716875369355938,-41.88103406280124
20221129,4.7666994059752605,-44.35607527778971
20221130,3.302990794507488,-45.46000746207954
20221201,1.6742150479199818,-45.64645293620052
20221202,-0.5206953953721096,-47.522964454420965
20221205,-2.039416263684742,-49.80609397964929
20221206,-2.184152990721596,-51.15246549449596
20221207,-1.6051344702019155,-52.09907800743437
20221208,-2.4570726786491344,-53.29105772017926
20221209,-4.409789978036901,-54.90306210719761
20221212,-0.7942034383564617,-52.886511849767466
20221213,3.1375400022767135,-50.57971482095769
20221214,5.302772416373858,-49.78429840509208
20221215,8.467061920599171,-48.6769246798239
20221216,12.064577071632028,-47.297980392595626
20221219,15.2616175158567,-45.17363267176378
20221220,19.01305475547076,-44.21815238900932
20221221,21.64747637056923,-44.40625650144628
20221222,23.289707464206348,-44.54311975794847
20221223,25.0781041511384,-48.64700577708577
20221226,25.426516535766996,-53.37422975544007
20221227,24.74760237865216,-53.549072236209334
20221228,23.666850252383814,-52.61638375689647
20221229,23.309582164682404,-51.35073604234216
20221230,24.566386257952622,-50.12525613998104
20230103,26.991275864799313,-48.16070861822481
20230104,26.97577841019352,-45.87027924745773
20230105,26.948371953822647,-43.68560238872977
20230106,26.996915194095727,-42.040196321703085
20230109,25.367478373550767,-41.23041850094565
20230110,23.00169269686899,-38.58018455525193
20230111,20.915243384343114,-37.78555751358178
20230112,18.64663092885633,-37.82612976136607
20230113,16.54067781990576,-37.86569909286164
20230116,15.866777892965583,-38.08619823241377
20230117,14.234077482909479,-39.48202568631279
20230118,16.090605177387786,-37.94691917194417
20230119,18.889285497998504,-36.4431506122903
20230120,20.455971564903805,-34.33538044795851
20230130,22.15912192301745,-32.461165818309865
20230131,23.275262108556454,-30.533480857380507
20230201,23.82510514232748,-29.227159668314222
20230202,24.155505686723203,-28.250372261675672
20230203,24.374904755719623,-27.04911550980342
20230206,24.622020273707086,-25.395785583024107
20230207,24.66718615208247,-25.38722422653155
20230208,24.18160539458394,-26.97962675438719
20230209,24.740707345456713,-26.759806201673626
20230210,26.074071592162692,-24.986409061909217
20230213,27.958507315819354,-23.718977187028074
20230214,29.397462033358504,-23.78884020094956
20230215,32.614231199535816,-23.12925556777856
20230216,35.223019420359826,-23.884561501081194
20230217,37.14783709861204,-25.141868594673628
20230220,38.33012679848984,-25.756481154878838
20230221,37.98735844848852,-26.006616603139967
20230222,39.39258848416314,-27.270542003775027
20230223,40.66178375183924,-28.08833086969204
20230224,44.46512186154565,-28.830279477288904
20230227,45.33513676535717,-28.814930916974678
20230228,45.27235348859622,-27.529551807053664
20230301,43.52450353866266,-27.41187296073826
20230302,43.79125333871833,-26.761218668974216
20230303,43.370689518564724,-26.80891307341643
20230306,43.408538827135054,-26.13903973710862
20230307,42.46846417587174,-26.722971869848546
20230308,41.6879908250237,-26.47160933473658
20230309,41.39617748814153,-25.75806226271004
20230310,41.771585953587085,-24.425572042046834
20230313,40.50602969628566,-23.90110144124434
20230314,40.902878230749074,-22.01247008181745
20230315,41.80721052264168,-25.535959499335252
20230316,31.06007585339361,-27.92946681042525
20230317,21.82721852006258,-31.096477563230888
20230320,14.49826275250926,-32.5555546053653
20230321,7.510023347529312,-33.133365044537484
20230322,1.2562013914336607,-32.205441955119404
20230323,-4.606087603448492,-31.67887289688804
20230324,-8.059238289478033,-31.810192691317113
20230327,-10.039654723169155,-31.72441741719313
20230328,-11.24980928878136,-31.47765806699201
20230329,-13.400277473020047,-31.087407755882193
20230330,-15.027870581876925,-30.126205463958584
20230331,-15.770185138559567,-28.724595663413904
20230403,-16.327054885374093,-27.284263487329245
20230404,-17.039165560229396,-25.585357820216824
20230406,-23.862243841688542,-27.15540796287866
20230407,-30.750264997476506,-28.6147035580111
20230410,-35.802778173215636,-35.39940163658324
20230411,-41.30937855137252,-34.12028003691729
20230412,-46.23799982875846,-33.28497193656227
20230413,-50.196260546687355,-33.65574394927023
20230414,-59.24911030999349,-34.07292848213116
20230417,-68.0957753581065,-34.92892213966294
20230418,-75.81790233343497,-36.63419983201904
20230419,-82.45834665388719,-38.218935024611376
20230420,-87.29658020812383,-39.293232097015135
20230421,-88.61914273165637,-39.90323418451736
20230424,-94.48701590633337,-40.108277425636835
20230425,-100.379785058581,-40.702749836935396
20230426,-101.19900752196077,-40.14043599077116
20230427,-98.43759795503459,-38.84220416457393
20230428,-94.94092202190394,-37.401447483101045
20230504,-90.12830813383286,-35.215701343921246
20230505,-85.23787094200266,-33.37202932238284
20230508,-80.66858565478596,-32.40038883742628
20230509,-76.20020425553534,-30.547185050433477
20230510,-73.69682767740863,-30.09640521538368
20230511,-72.84627607506805,-29.443602071587037
20230512,-71.92786939245602,-28.305340885173592
20230515,-71.28059856640944,-25.968577536969107
20230516,-70.73737056722754,-23.92705755418524
20230517,-71.99945286762498,-21.773277740507808
20230518,-68.81870388058667,-19.83793886200503
20230519,-66.92217936999751,-18.923483269361988
20230522,-63.82649994244955,-17.98562108537194
20230523,-61.23401976422586,-17.557870065804043
20230524,-58.1872884519072,-20.4442919872023
20230525,-55.769554421605484,-24.245577800659575
20230526,-51.2659642944159,-16.491125571850713
20230529,-48.766104797070604,-10.171349364945446
20230530,-46.12480787579834,-4.035447222320364
20230531,-36.88734490509988,0.3958212023355035
20230601,-29.324712894165835,3.886593605648705
20230602,-24.33176994262976,5.918994622811357
20230605,-19.266528952892173,6.291634272272677
20230606,-15.118875276649083,6.708920483025286
20230607,-11.476544053323183,7.408594193095207
20230608,-11.161738686868398,8.121743808562083
20230609,-12.51411575731438,8.121249923024116
20230612,-12.946264840900396,9.161343461643929
20230613,-14.15538376164811,9.448340498743558
20230614,-15.149509772530575,9.111453335443796
20230615,-17.57739741344953,9.132214839263721
20230616,-19.961747270073374,8.211568417643488
20230619,-21.98794827163664,8.141208279462324
20230620,-25.594478375080833,7.304604182794339
20230621,-28.775873148826197,7.769700442348333
20230626,-31.020329911436583,8.182498442855735
20230627,-33.56329795411564,7.49995228853137
20230628,-34.18085243091907,6.753575420078114
20230629,-32.68373008045691,7.023775206087297
20230630,-31.405857828487346,7.8012818133275745
20230703,-29.661830651746136,8.205386173157182
20230704,-28.878014461212835,10.060574247474342
20230705,-28.223464931592336,13.156063989334074
20230706,-28.44256467939709,16.270359038041605
20230707,-29.44708156393245,18.74987858343926
20230710,-31.6525788390665,19.471376188087547
20230711,-34.9896408080056,19.004466140941144
20230712,-37.96697889519797,18.51741417882691
20230713,-41.39428806902188,16.54266992314315
20230714,-44.383909057923965,15.29798114768921
20230717,-46.29391565183763,14.434051430593652
20230718,-48.14133092811494,12.89598719702263
20230719,-49.39586036624657,12.719827511716815
20230720,-50.67944796024294,11.413352331965331
20230721,-51.946226604799605,10.10439161415116
20230724,-29.747023299960997,8.86081905438173
20230725,-13.456261866351815,5.244449738760484
20230726,0.9200948260982106,4.2979190609215285
20230727,13.899773221335023,2.5096155932188378
20230728,24.879938218623604,2.4244888414855326
20230731,31.949213662348754,3.3769111353308388
20230801,35.694101969905134,2.0891045768491012
20230802,32.743962303344574,1.8057065627369242
20230803,30.62307032734997,1.835366244146424
20230804,27.14874152106831,12.111044897791174
20230807,24.29323635123046,22.724380475819746
20230808,20.35445990257885,-0.8341758503376148
20230809,18.665599123167176,-23.587335376366482
20230810,16.805839028857687,-47.16494849331334
20230811,16.422447238337586,-62.463892031531564
20230814,17.526414255382722,-74.6503311908908
20230815,18.3070022216703,-77.71291758066145
20230816,15.825474831198095,-67.75372442796309
20230817,13.616566193818107,-59.433587209123864
20230818,12.023568402228284,-51.56582003033227
20230821,10.012464011399159,-44.92985320937806
20230822,8.933446679735347,-39.9443550316692
20230823,6.327303301472889,-35.47511005874332
20230824,5.548250978425386,-29.257408499549683
20230825,5.742564122700203,-23.324457736812466
20230828,6.3861109017816675,-19.652077572709036
20230829,6.729123519529505,-17.832216309455095
20230830,5.831897864123954,-16.43482601853339
20230831,5.426444477253749,-14.075570627448506
20230901,5.283681447516854,-5.5559291201954615
20230904,5.1549128177592225,-6.526042649289096
20230905,6.145758011269482,-6.565569628449481
20230906,4.281341049574822,-7.970865067653403
20230907,2.5988827299857804,-10.399288451603697
20230908,2.6435846372137513,-12.174233953751353
20230911,-0.5452845187062,-13.662035914398833
20230912,-4.7231324377745025,-16.740883841819013
20230913,-10.319666504116556,-18.799636510240816
20230914,-16.463241893620438,-20.903217029743033
20230915,-24.064934523071134,-23.184162743689566
20230918,-27.874756105691702,-23.1475436466819
20230919,-27.43619977624501,-22.6329779196072
20230920,-28.69727775938057,-23.332196399759653
20230921,-30.334512299423697,-24.47220589322992
20230922,-29.895742634945762,-25.916328855154312
20230925,-29.45672444955666,-27.02540650533404
20230926,-28.48312936219334,-27.604760263286906
20230927,-25.552303971470096,-28.840999348273545
20230928,-25.538254030123618,-30.07520982901184
20231009,-25.40251343579831,-32.425161649125656
20231010,-28.05214255110134,-34.71035708204042
20231011,-32.63444715832419,-36.34353129235266
20231012,-36.22402575133392,-38.61193444254224
20231013,-37.73703010591832,-38.21551646600908
20231016,-39.27109228522303,-39.26156449251188
20231017,-38.31686617595528,-39.39884979292784
20231018,-40.914640664402064,-39.81241479682887
20231019,-38.043208664812404,-41.54536426714505
20231020,-35.917884433329,-43.65445813580114
20231023,-32.30135683533379,-43.879373083855185
20231024,-26.663889566975286,-45.29162033186677
20231025,-23.889880165106913,-45.88927800483663
20231026,-20.93755591742608,-45.22759128595135
20231027,-19.38715101958268,-44.059165485868476
20231030,-20.00036410851231,-42.53832263366672
20231031,-21.385731756504697,-42.06739573333495
20231101,-22.130419285998016,-42.12974563344485
20231102,-20.474098944870146,-42.14921095184635
20231103,-19.122031376675327,-41.945688630722685
20231106,-17.35333879752116,-44.01049783574816
20231107,-14.452505297582464,-44.18102104359519
20231108,-11.775295181373247,-44.35557020645868
20231109,-7.374589543592078,-42.12311330800428
20231110,-4.575254071043641,-41.023728873098825
20231113,-1.9082734259784715,-39.11603645149446
20231114,-0.8241786955109758,-38.51673034487086
20231115,0.1367399842794513,-37.551685118806425
20231116,1.4737408302774133,-35.29027701126303
20231117,2.5042660105254573,-31.57680129039341
20231120,4.980044066080107,-36.559318679993055
20231121,3.607893136629405,-32.467443289511095
20231122,1.8210582020690826,-27.824244036386776
20231123,3.422887307818656,-22.083538845214758
20231124,0.7317445561139206,-17.326239713226386
20231127,-4.741751546370341,-14.64816873750753
20231128,-4.126974580437707,-10.134040038778124
20231129,-4.2656592783443035,-10.217864196553407
20231130,-6.428859149489128,-12.718641600133513
20231201,-7.412304821802745,-13.265795183884823
20231204,-7.905066574391062,-14.196488022249692
20231205,-9.714960486018999,-14.918941147812717
20231206,-12.809206785973002,-15.482111016476019
20231207,-14.090914395459018,-14.34007259759579
20231208,-17.133907672021934,-13.107124140197334
20231211,-22.5599718837198,-11.656415067114608
20231212,-27.61939004407581,-12.567949609704852
20231213,-31.506563714032232,-11.679818898975668
20231214,-36.88548459702942,-1.9013376456545152
20231215,-41.05011632155429,5.373082082548676
20231218,-43.71670475054676,12.823135916747475
20231219,-38.18784666119676,16.83873347179939
20231220,-33.47720241624835,20.424007804420935
20231221,-29.99548360668477,23.61102201317051
20231222,-28.275150687321016,24.488640829597923
20231225,-26.12036714639556,26.386395234182952
20231226,-20.15901113821444,27.560947650914326
20231227,-19.785413542243102,29.966699890732972
20231228,-21.2557820504954,31.2330505519584
20231229,-22.623842641818488,32.05929746316481
20240102,-24.408858464753155,31.169727996675636
20240103,-37.88205135269364,19.97625400635207
20240104,-46.440710324674846,11.741936036529301
20240105,-57.01469052224644,4.744911050001268
20240108,-64.34147061580973,-1.3350505723542305
20240109,-70.38565750407318,-7.65773120930264
20240110,-72.82925742621111,-12.924123784674354
20240111,-75.06629114893207,-17.667924236251775
20240112,-76.12840768829446,-22.333029336048273
20240115,-74.4542586820469,-24.85219428890112
20240116,-75.68617946479125,-25.772461956402093
20240117,-77.59789744141139,-27.626485091316027
20240118,-81.52398786370459,-28.024319391511174
20240119,-86.16991148796183,-28.17682109420448
20240122,-90.0987988300556,-29.489863909616453
20240123,-94.82913257343344,-31.11051999896164
20240124,-98.56954849669432,-25.274439750687442
20240125,-97.0578002571851,-19.43691730219021
20240126,-94.99993279117625,-15.71068429619311
20240129,-92.60465955352451,-12.972950801150528
20240130,-92.09402665730008,-9.337019878090222
20240131,-92.70719115937298,-7.337050495873991
20240201,-92.08712775401902,-5.702367449304388
20240202,-89.8623596563603,-3.9222820625725423
20240205,-85.59796996947026,-1.9254719753200362
20240206,-79.62112909752561,0.5659364231211302
20240207,-77.88805280825194,1.1025378895560187
20240208,-74.50857810655496,4.324975052092804
20240219,-71.1398656823804,8.847281446590745
20240220,-68.03875191852491,12.759767273020174
20240221,-59.65962399294463,16.012862950942118
20240222,-49.735160057139005,18.552626126022844
20240223,-41.28342709381728,20.459049258832515
20240226,-30.22192821536999,22.221986370933177
20240227,-20.377865724491325,23.847255123395655
20240228,-9.076298512378154,24.831277900212708
20240229,-2.8617993610800823,25.89040555790238
20240301,2.3873850453369,25.46786037059755
20240304,6.3848383640325315,19.651765511922527
20240305,11.966827136986035,15.758717677720131
20240306,16.511311658095835,14.092450205375071
20240307,17.380347322747998,13.12998484307903
20240308,16.836422906967908,12.405987171692823
20240311,15.717474149900704,11.775313698405206
20240312,14.00795696839438,12.714050487274307
20240313,12.697426097347051,11.501765354964487
20240314,31.58503112360015,13.371087305246103
20240315,59.44317571867637,14.574344152158535
20240318,81.59230644684196,17.129122761072246
20240319,100.48405603911947,20.013629214744242
20240320,115.87043429132805,19.863341559178405
20240321,125.49885675967349,61.38335806058596
20240322,122.00961740295759,93.81532323554761
20240325,119.47016664906575,119.63792846836023
20240326,117.1237046406134,138.97959551464876
20240327,115.03253107739889,157.98784750693665
20240328,112.00793955390566,174.7934075261234
20240329,111.17216484960178,180.28943852032967
20240401,108.30916193509168,182.96677511511493
20240402,106.63462784210755,186.32392382239198
20240403,103.38270240400998,185.68167879243077
20240408,102.41425288229014,179.79230911148372
20240409,100.6587125007083,174.20325840643295
20240410,98.06378010833622,167.0445267623024
20240411,94.92025944500342,161.5825361451853
20240412,91.26522600175909,153.08187632948952
20240415,89.55672368537091,142.95757882569467
20240416,92.01479725205877,101.15314674601854
20240417,93.91261417145633,67.01922844670275
20240418,95.60209205621078,37.59450481526719
20240419,96.43532550206619,14.346595512978606
20240422,97.8050919001184,-4.863768305935995
20240423,88.15650850075399,-20.583672334614597
20240424,78.87286188659428,-34.758001473204814
20240425,70.00039221930868,-45.68665863744611
20240426,61.3197177366033,-55.15378370937134
20240429,54.445323270365805,-61.512178795303186
20240430,47.38467860838889,-67.35928383308962
20240506,41.51199767844828,-73.73946036808054
20240507,36.36724476218257,-78.55716009395722
20240508,32.50806965408221,-81.57577727128319
20240509,29.735970886768634,-86.35308781005335
20240510,26.68846535338899,-90.3920589049501
20240513,23.662580056951967,-93.51340784811983
20240514,20.080467058104215,-95.5433535680989
20240515,17.183560223358302,-98.23760915586122
20240516,14.500768233859342,-98.17190667569166
20240517,11.834242858030724,-102.4621907013624
20240520,17.255590330212254,-105.19681228962958
20240521,21.82176697871006,-107.84974461789919
20240522,25.147263174706563,-109.14267472054718
20240523,19.30760394715426,-110.92820514249136
20240524,14.265937526724317,-113.95953224812004
20240527,10.100145954403478,-116.97079022280103
20240528,6.428329695518873,-118.92581070752951
20240529,3.298003949044309,-118.4761196932202
20240530,-0.39501905006207294,-119.27537172497111
20240531,-3.037700037229628,-119.02034443293319
20240603,-4.986457644441116,-116.1817638677979
20240604,-6.806187690069972,-114.4585351699403
20240605,-8.430841490193954,-110.95996439584434
20240606,-9.79572767650168,-108.24400090846264
20240607,-11.555253083221936,-106.32395475809369
20240611,-12.611861372568182,-102.46926067501047
20240612,-13.721721321796762,-98.40352576276032
20240613,-14.643968164179668,-94.44466100024943
20240614,-14.922024039766177,-90.99029602845259
20240617,-14.804436970534258,-86.55133726538114
20240618,-15.077932817027666,-82.92905677638956
20240619,-15.543250922304088,-80.22234598254228
20240620,-15.706089800535368,-78.42680113740859
20240621,-15.807654020265744,-78.54080344466796
20240624,-15.111188180246918,-77.83017499343633
20240625,-14.052798420078156,-77.24852308096708
20240626,-13.541251720584475,-78.02317925123927
20240627,-12.028929871567074,-79.76646928584077
20240628,-11.497847088585365,-81.55660953579995
20240701,-11.002053557253454,-81.56222325101773
20240702,-10.950947867293255,-82.68853420568314
20240703,-11.647295930639201,-84.59880424142182
20240704,-12.270728945308264,-87.66909752690414
20240705,-13.265768539383906,-89.18880853014832
20240708,-14.320470458161342,-92.2260792734698
20240709,-15.639267124836238,-96.87069440954687
20240710,-14.796252187071794,-96.50595259994886
20240711,-13.680020786625313,-96.23575879070967
20240712,-11.975777677854204,-94.72517230599965
20240715,-10.527470286219438,-94.27422835427829
20240716,-10.037991572596482,-92.39422124459985
20240717,-9.62192168719967,-90.88651271112982
20240718,-10.176238900644794,-92.40900141052457
20240719,-9.940666979337673,-91.40743347056551
20240722,-8.320424122014552,-87.98935333454149
20240723,-5.877862792246808,-84.75692204575246
20240724,-3.592013005329718,-82.45502944579746
20240725,-2.3400407340463345,-79.4896978823539
20240726,-1.3882841039808633,-79.17879557703971
20240729,-0.4641834904819824,-78.40894183897957
20240730,-11.207970230564053,-75.86329092749195
20240731,-19.835713980829297,-72.55611550766862
20240801,-27.871398210031025,-71.44040268275766
20240802,-30.979479115444786,-60.80173750906163
20240805,-32.129929527145244,-51.54192530367209
20240806,-32.46127776763718,-42.65408758520589
20240807,-32.921598357625406,-37.65447273038738
20240808,-32.57558911723192,-38.94479591144953
20240809,-30.666271847566616,-38.51374066502413
20240812,-29.689104613934298,-38.64164394728351
20240813,-29.810300536999538,-37.242951760060876
20240814,-29.393700442876995,-37.86995203330268
20240815,-29.282058805390776,-38.216403076617915
20240816,-29.23684385574078,-37.72065736929361
20240819,-29.0638865820756,-37.19179839043335
20240820,-29.52673544751595,-37.7880130591902
20240821,-30.04742715043998,-39.463879375903154
20240822,-31.15287060088155,-42.852189939089236
20240823,-32.34054289585985,-45.44427948833918
20240826,-30.793917243691237,-48.098179819093964
20240827,-29.130518727846884,-50.43833202178302
20240828,-26.889701384455766,-52.0715819508693
20240829,-24.183932272594358,-50.721831035534656
20240830,-22.462282689850536,-51.20498032938335
20240902,-21.295824729592805,-52.77212832157592
20240903,-19.594206571202147,-54.03455568099504
20240904,-17.43249066926581,-53.359344181586025
20240905,-16.46022565712422,-52.358880574058674
20240906,-13.551402167179122,-51.83123626516215
20240909,-10.793124110201589,-50.319778043424435
20240910,-8.564735901468518,-48.73833918390655
20240911,-6.411714957469238,-47.3178996694877
20240912,-4.9206047482236475,-44.944888076514665
20240913,-3.327401792733816,-44.717235352076415
20240918,-3.1650344842103904,-44.73227999661073
20240919,-2.768518028052116,-43.99757341547818
20240920,-3.5332082253179555,-41.5116941016539
20240923,-3.122163346172753,-38.97371063983828
20240924,-3.2768720158444737,-37.610284948609554
20240925,-3.349681614665706,-37.712049602787395
20240926,-4.2781840371225375,-39.22384516199753
20240927,-6.372650510032092,-39.79592440862061
20240930,-8.341832602425576,-40.421953878135604
20241008,-8.804434285305067,-42.62377421297689
20241009,-10.237343846206308,-45.382938732111164
20241010,-11.436436239646019,-49.51270810701871
20241011,-12.769392398430044,-53.26596828971668
20241014,-11.447957128316313,-58.867193030053954
20241015,-9.220226929312457,-60.43135416053793
20241016,-7.856817616410778,-63.271206671923984
20241017,-6.7181373990823765,-64.60262034751283
20241018,-5.860931877371405,-65.69145357935253
20241021,-5.517085566686344,-65.39470777739434
20241022,-5.027431280025319,-64.33342467655076
20241023,-2.807324166146085,-62.874581271058
20241024,0.17813189216159822,-63.168976018670534
20241025,3.895209871138623,-62.21614846005476
20241028,5.863335888375378,-63.16737491877
20241029,9.299625574339233,-62.49836940865648
20241030,12.771847499280277,-62.05215911161094
20241031,16.125413185177425,-61.44328139153632
20241101,18.923810688964593,-62.13489455462184
20241104,20.857577387022417,-62.36560835747672
20241105,24.021014613915046,-62.6378173774461
20241106,26.53164065712225,-61.80064408002563
20241107,29.01689960039388,-53.94959155255942
20241108,30.036796222440483,-47.55542834043852
20241111,31.43885262022375,-41.89797307377804
20241112,30.901811484671146,-39.74616464143729
20241113,28.10037498263951,-36.75826706182749
20241114,25.844256409975443,-33.731652676599495
20241115,22.516604671547963,-31.79051482058298
20241118,19.38723550525414,-30.37962309623353
20241119,15.979885496606071,-28.973068699885967
20241120,11.835755098871509,-28.747946032470026
20241121,7.861782644025859,-28.565292787228653
20241122,5.636508461551712,-28.65744636586025
20241125,2.742614480430683,-30.01183576165954
20241126,-1.7005453449524748,-30.292619107781515
20241127,-6.942237159751308,-31.110852066554127
