trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170831,0.9135075471794554,0.9135573071502545,0.9136447493874069,0.9137477684132722,0.9145149629471698,0.917668200179584
20170901,1.6624038990139969,1.6625147466384833,1.6626996041448865,1.6629011156051956,1.6646024004822826,1.6715860268304938
20170904,-0.5642987000679553,-0.5643755794720037,-0.5644959963623138,-0.5646138062233698,-0.5657876654098595,-0.5705993161365599
20170905,0.8713990348821072,0.8713942361246175,0.8713949567737037,0.8714108047389116,0.8713439628498119,0.871077350473392
20170906,-2.154061049244247,-2.1541149367018315,-2.1542120063701047,-2.154330258372121,-2.155162943403634,-2.158587456946484
20170907,-3.0611073519493166,-3.0611652531146,-3.0612684606404406,-3.061392443971729,-3.062286297470089,-3.0659614074297847
20170908,-5.523239800781186,-5.523298293746924,-5.523407154103458,-5.523545355980145,-5.524451934481686,-5.528183434227031
20170911,8.122366206498524,8.12247492776824,8.122654961518691,8.122849008499728,8.1245166608375,8.131361090816364
20170912,1.950319360344833,1.9503300743169176,1.950349219615053,1.9503722962397991,1.9505377313486723,1.9512179659825972
20170913,-4.268822661792322,-4.268829016827814,-4.268843753243971,-4.268866962730939,-4.268967729802153,-4.2693850548110674
20170914,-3.314836253761341,-3.3148344300520622,-3.3148343953022326,-3.3148395488106566,-3.314813905462483,-3.314711318978665
20170915,-3.962199395055985,-3.962223509558464,-3.962263849023499,-3.96230803746192,-3.9626782429614744,-3.964198015069149
20170918,4.07084632005391,4.157708012942996,4.15772141767652,4.157737917221246,4.157852078387526,4.158321673262491
20170919,1.7079518149447133,1.8636205789466174,1.8636303531529912,1.8636411983625671,1.8637302236127078,1.8640957627258623
20170920,7.014708868165175,8.036296835068512,8.036334024519928,8.036375064175468,8.036714889082804,8.038110098488938
20170921,-9.390573036364982,-10.382559248368347,-10.38257462185392,-10.382593465239745,-10.382724780781384,-10.383264894840853
20170922,-9.147361000954128,-10.785558423486375,-10.785575884269818,-10.785596364680629,-10.785750003804043,-10.786381425038975
20170925,6.460766228189087,8.70566632073097,8.705667788593455,8.705670727034999,8.70567770770197,8.705707052920884
20170926,4.820865233724843,6.567972022074261,6.567975210031255,6.567979350557231,6.5680054444009395,6.56811290048999
20170927,-1.172610816337779,-1.7501018481065407,-1.7501025578899425,-1.7501034739552392,-1.7501093119321034,-1.7501333497229958
20170928,-1.875061529079666,-1.4289644014729233,-1.428967930002469,-1.4289717043331123,-1.4290045298165397,-1.42913923839344
20170929,8.688502030217679,18.13235226525545,18.132353690849236,18.132356383615573,18.13236394891357,18.132395591057907
20171009,5.178840346831777,7.093557151439086,7.093560465195841,7.093564280322446,7.093593788158005,7.0937150198558205
20171010,-4.691635291790658,-6.568791681350806,-6.568794200597062,-6.56879711703956,-6.5688194718184505,-6.568911324031506
20171011,0.5607274745437314,4.231735608938787,4.389360823568799,4.389360110343999,4.389350387528695,4.389310619514559
20171012,4.921643362931454,9.295898279126147,9.905357352099617,9.90535889759601,9.905367748626665,9.905404243823824
20171013,3.863856288550995,5.369880898085146,5.562995313665241,5.56299685872856,5.563008945021866,5.5630585952963045
20171016,3.065983638619391,8.302023687293815,10.025953925112754,10.02595372944186,10.025946214977035,10.025915595718471
20171017,-1.297758202619995,-1.8991060107608713,-1.8746872784266047,-1.874687784756784,-1.87469210995166,-1.8747098625473604
20171018,-3.8335456303021576,-6.262300368058554,-6.4153928938780265,-6.415393930353383,-6.415402092084759,-6.415435618078451
20171019,0.11542562563358905,0.15822753277174728,0.010570997699064222,0.010571132424113117,0.010572764348699693,0.01057944411289724
20171020,3.7627101837394132,6.049133438298634,6.264968918406675,6.2649694467361705,6.264973137452083,6.264988317321222
20171023,-3.16626070297686,-4.869535158882611,-5.128469318979862,-5.128469612270944,-5.128471186981786,-5.128477685931663
20171024,3.37147391050361,4.731720493932056,5.061208527879566,5.061208721987452,5.061209225305213,5.061211335340075
20171025,-2.2753566161208014,-2.929264574660811,-3.1450566657729917,-3.1450567587369362,-3.1450568021583787,-3.145057009104296
20171026,3.7136726283033594,6.0692943684266805,6.456389615369176,6.456389870307646,6.456391875603436,6.456400112861265
20171027,-5.312313165053566,-7.623415722076001,-8.688408311693033,-8.688408570469452,-8.688410295893242,-8.688417396390525
20171030,-1.0115359655427112,-1.0513988062658368,-0.9776105617131458,-0.9776105756010947,-0.9776104966235593,-0.977610180024599
20171031,0.7001463082354451,0.6805953145761671,0.5817872911525397,0.5817872962250572,0.5817872428483672,0.5817870274661482
20171101,0.8879250406604695,0.08246981015748966,-1.1697148436530833,-1.169714876977475,-1.1697153560441902,-1.169717314916598
20171102,-1.5772510228749401,-1.6070227532268875,-1.5230159509750476,-1.523015961967244,-1.5230159505236718,-1.5230159075846919
20171103,1.0263168133263076,1.0440353349589675,0.9971732977974711,0.9971733039933253,0.9971733017752004,0.99717329478101
20171106,0.025981750816303606,-0.5332855269317747,-1.5977138364477212,-1.5977138509571276,-1.5977140182834462,-1.5977147034078754
20171107,-2.2616330085243592,-3.215965220486761,-5.047316412016825,-5.047316440531193,-5.047316669776711,-5.0473176112544555
20171108,-7.774722264922105,-9.73058822816611,-12.683330543358528,-12.683330595671563,-12.683330900754733,-12.683332158382111
20171109,-8.624859656884027,-11.624829585568033,-17.166980443108486,-17.875601152419023,-17.87560162143082,-17.875603547523447
20171110,2.540873914027914,3.301333092466368,3.870539015477362,4.082590705897729,4.082590758343461,4.082590974702623
20171113,1.4067230762882796,1.8486119496807352,2.3130776483645628,2.602056872751354,2.602056907600186,2.602057050834077
20171114,-1.1436135537469267,-1.3545798239306,-2.3273746083794045,-3.1662343483895485,-3.1662344066096337,-3.166234644852271
20171115,-4.761960084532656,-6.7998062847302245,-6.762400380586659,-6.7068431228738365,-6.706843130317899,-6.706843162802649
20171116,-0.017647814339779494,-0.04171618017067194,0.007897022363020478,0.07159460371012788,0.07159460574795795,0.07159461405909218
20171117,-2.2393669081799956,-2.965357281533098,-3.743138017378717,-4.875118455267315,-4.875118485157472,-4.8751186077511575
20171120,-9.484245653144896,-13.003056943109762,-15.613973840270877,-19.839018597061727,-19.839018681491105,-19.839019028055088
20171121,-5.905090560871187,-8.23688885843719,-10.318509704117684,-14.02517095739225,-14.025171012900921,-14.02517124041766
20171122,6.934331774865939,10.167860878903122,11.240536177798148,12.745047430045933,12.745047450665197,12.745047535723007
20171123,-0.7635390012835593,-1.151462286354888,-1.2605630807345478,-1.0994628500576265,-1.0807682417539644,-1.0807682374321566
20171124,3.4514078989521555,5.655607843585573,6.649929634854245,7.181776848176785,7.399852028507147,7.399852056695561
20171127,-6.345093881746669,-10.906458557362468,-12.956571128052598,-14.393868164366989,-15.361750044205777,-15.361750103998771
20171128,-7.345377617287884,-13.394980221822374,-15.770778132112675,-17.74654877600754,-19.55462492098314,-19.554624988900223
20171129,-6.6923109121866595,-12.25733928931555,-14.531333946269061,-16.2654127555515,-18.222368030199398,-18.22236808093092
20171130,-3.2363723932297024,-5.520664211001389,-6.846154453373926,-7.405978825537604,-8.14262870488683,-8.142628719797637
20171201,-4.636450582508851,-8.45248445713164,-9.670422198364257,-10.840415958185348,-12.57188122416559,-12.571881248028527
20171204,0.58039884041357,-0.7189225736369487,0.20678806019076834,-0.41829813048701237,-1.4351584228500114,-1.4351584317496542
20171205,-6.369745537411847,-8.91922628889849,-12.185250710668967,-12.437112363675789,-12.887018923032363,-12.887018929183084
20171206,-16.088272850896967,-26.936854637002188,-34.34911835618302,-36.9945990397677,-41.23262735326884,-41.23262738285393
20171207,-10.718556193922415,-18.58412573638673,-24.070632994578247,-26.06745732070081,-29.400512451249924,-29.793160410888184
20171208,9.757224130829204,14.636431487904224,19.124863423922008,21.001054948281407,22.68969975759921,23.392435867525258
20171211,-7.2577224798890025,-10.690061910549723,-13.989565214226769,-15.420562639030448,-16.511136101528304,-17.238037394551483
20171212,6.237877933280846,7.544661277021863,9.242385004001738,10.591384262937835,10.721338212212311,10.838919177938273
20171213,2.0740117841477743,2.457909244170445,2.912942020524307,3.417666527780663,3.4176665278264595,3.4176665280230316
20171214,0.8768755648192366,1.887135663709862,2.7256209133678184,2.938411635180002,3.234956469400995,3.622248494710667
20171215,12.787416800920056,21.98361624569487,29.65067516862422,33.456753846004155,35.45569279999432,38.40046040065095
20171218,6.748272771219817,10.801094292263672,14.28724349208763,16.680561421569486,17.3796752667995,18.502020447748755
20171219,-2.229547512663069,-4.077660167082162,-5.7671072533022905,-6.75107485291767,-7.110003210876704,-7.742818426663056
20171220,7.81300256783931,17.55489263905136,26.661039083724862,31.538834792111416,33.7034634029663,37.62694772220555
20171221,1.6157216968739299,1.8913603832861106,1.5538581873738395,2.202769027298564,2.4022713123648893,2.0564065105732174
20171222,0.10247684203465857,-0.863744826496794,-1.9909934885111054,-2.464089862021108,-2.5582409171736096,-3.058355819899732
20171225,2.384346716281787,5.958047166667477,9.194177752696765,12.105114473282672,13.292815286936658,14.424802414907425
20171226,-0.42294405305705496,-3.4423032455955465,-7.0815119386965115,-9.77031139578439,-9.991958417075324,-11.295232174500502
20171227,1.5636437589234053,5.375479788622263,10.57021233806791,14.82714055924361,15.965669344719181,17.565052559795284
20171228,7.828519330152112,18.040721285030816,33.883726264368924,47.67814306792746,53.572771526321965,57.83223391301002
20171229,0.696069604476548,2.4969507626925616,6.1077019552689364,9.206699309842945,10.020287365513564,11.041555412532748
20180102,-2.697707309802217,-5.468275117854594,-10.635383787670943,-16.473694047797146,-18.752473235628624,-20.32501086454376
20180103,-1.1214535736246283,-1.4295926702136619,-1.760266042190049,-2.325331591726521,-2.8005897346706217,-2.891068175286414
20180104,0.609870822919802,0.45504769046833404,-0.05281868337753637,-0.8016852955670568,-0.9895538674497357,-1.2039907254496065
20180105,-0.04437434091258041,0.49920469381139765,1.7839582905552047,4.02274481078749,5.354754390076085,5.9353099504164515
20180108,-3.2767049487158166,-4.5953003087935675,-7.353639915456539,-12.859883411916474,-17.11868776701337,-18.774739038686494
20180109,1.7560911737213742,2.028451333387901,2.516829807730649,3.688820086873426,4.7308474466317465,5.066110491578511
20180110,-1.1191662649430494,-1.2255213567874466,-1.400662142029466,-1.8915854179443952,-2.3846858900667787,-2.5270320364217445
20180111,3.730914845471594,4.3777600707895505,5.725327770345205,10.158665262713209,14.699180692143045,16.252704630730626
20180112,-3.1785671615857387,-3.6042282775322714,-4.480070751423255,-7.892085213655092,-11.578549934112361,-12.889957091501689
20180115,1.50594368322057,1.6805177813600354,1.9240993930058183,3.0159177905513506,4.303716816467848,4.763930554886991
20180116,-8.345028849619995,-10.13338188155204,-12.01622583047212,-21.05314898356074,-34.27941184421549,-39.12535000601114
20180117,-5.20932916503316,-6.41570884019754,-6.899126851644548,-9.264537432308169,-13.418396136962858,-15.028373909606056
20180118,0.316088739203206,0.39587958009009133,0.36399480666164774,0.19725386939979078,-0.14184182086061925,-0.30289614823975686
20180119,3.058570375024262,3.7463899709918835,4.145014650729945,6.269887398669074,10.938265545194,13.8325644544624
20180122,-0.9986603533748966,-1.0771725116871744,-1.3083633572377007,-2.606359351648352,-5.715229302765106,-7.97375498798472
20180123,-1.3538031070335763,-1.8113447369615436,-1.8314590008073819,-1.939306102356552,-2.235027655281377,-2.4654460933176474
20180124,-6.758282274741902,-9.30256472808495,-9.325644454512448,-9.43400900604485,-9.745622122292751,-9.99250233212531
20180125,11.8990393168732,15.624757759210656,15.816570234331017,16.869299647830122,20.799696601090343,24.597549734687206
20180126,-6.894155981535466,-8.914317733134798,-9.080708217614564,-10.004928501686292,-14.089285091332393,-18.305805140624617
20180129,2.3483377565368295,3.0865670040289537,3.163069531526999,3.3724149886632997,4.464089942376012,5.7180191503047535
20180130,-8.627320888245173,-12.278481083554698,-12.986248537910285,-13.7437726118041,-17.989127961167803,-24.244043061380804
20180131,0.9869316350578309,1.491047020865242,1.6213358635697785,1.530255127490729,0.9868063602236312,-0.03645806650995764
20180201,-3.6539118780164497,-5.917874076779097,-6.523174653879692,-6.792942194386484,-8.437663185024189,-12.081315756315682
20180202,4.194089220454655,7.044785919179091,8.007313346421245,8.12625387687007,8.877514512587744,10.689988946661252
20180205,-4.020706933630302,-6.922351101795872,-7.984038029163074,-8.106331878636992,-8.931251760754556,-11.116549582336141
20180206,-5.688404945508754,-9.82941679129468,-11.192063263055678,-11.445427674080548,-13.173205231849003,-18.690434861917126
20180207,1.4859615346523298,2.463132499292175,2.704710391708498,2.7800361298097744,3.2961952248035282,5.231233127544765
20180208,-3.9069438477562413,-7.1952972351423,-8.892942608351937,-8.895072295225466,-8.898539697284077,-8.898539697284248
20180209,-3.678678262906541,-6.5522352198038245,-8.024107505102249,-8.040865891703174,-8.148837436790366,-8.706116923629555
20180212,4.7025996438476865,8.095363001840909,9.385435192998077,9.502352016824032,10.088369684900226,13.692957247178084
20180213,2.314631299665409,3.657068187363203,4.542610001265213,4.713092874025544,4.626288812371778,4.05052491351363
20180214,-2.191199798223267,-5.267257248578331,-6.723947005548389,-6.984169709110777,-7.775213661866493,-13.19851781133911
20180222,0.2344491147580286,0.5219077731172237,0.6805901712190784,0.7125849953958973,0.7605876422343393,1.1045885601969974
20180223,11.314524216375695,18.84427441790046,25.599550670829757,27.670215375451043,28.142633228039056,31.693749693328765
20180226,-1.5710046008979932,-3.0564705050400027,-4.191304785760614,-4.488918422021127,-4.599493109805776,-5.480297407832263
20180227,-1.2942703076651747,-2.0655430628188274,-3.0672110919613447,-3.4991111475338625,-3.512305264622295,-3.615760549296721
20180228,-2.4576481675429283,-3.256913314497093,-5.404593969884516,-6.624574294973342,-6.582607381054505,-6.243789430889849
20180301,-0.3798946575256701,0.05910813369824197,-0.21013877708100814,-0.5471613006608949,-0.5085353420628884,-0.19948135169120063
20180302,-0.2549433984131446,-0.9113326695953339,-1.310634181564553,-1.3715101643510081,-1.3960905202500913,-1.5921491955830183
20180305,-3.9855406674405973,-7.525046886384779,-12.029839421895673,-13.892908332668632,-14.062454809728568,-14.659715136275217
20180306,4.747614659592529,8.342126887046756,13.356624792377268,16.09546312384341,16.610237421601106,17.160246431285547
20180307,-3.230356756430388,-6.615157127180357,-10.737490895769941,-13.35760061116174,-13.941295495545184,-14.494315825930617
20180308,-3.025631175672091,-3.9637291088719198,-6.075971757589041,-8.104167510638764,-8.700909450248242,-8.777273216384607
20180309,-7.2813489497908375,-10.19888191096549,-15.890212971199468,-21.36908120752378,-23.159581483677485,-23.48307250576499
20180312,5.209746917567841,5.650579434494189,7.571538120354458,10.408769406262206,11.682314486332956,11.66505066809958
20180313,-5.268492881655631,-7.525365835758521,-12.699822617162802,-17.16338441543205,-18.549475909619655,-18.83924309820275
20180314,6.019780320885138,7.6551430566363114,11.347764619611144,15.565144852626297,17.26681731236377,17.38417773818291
20180315,-0.3776371890069481,-0.48346677865864196,-0.1092183364923609,-0.29772090819226094,-0.5544997034160115,-0.521132688367576
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,-4.312926682489277,-6.346553317866865,-8.239199369995372,-11.977441082378427,-13.790857696691681,-13.961292729369347
20180320,0.9064354272784434,1.1217864021363317,1.7369025561625824,2.4069031159649983,2.7430531714611797,2.803654841775147
20180321,-5.772017615135097,-8.918482626104144,-10.899286522646038,-15.070877456361494,-18.266503754421347,-19.066168142149095
20180322,4.559055272462795,7.259562255141285,8.485089957226874,11.348640225506083,14.058110732482096,14.838378763754164
20180323,-11.355715649775199,-17.963147194316072,-21.81062393826188,-29.369279905820818,-36.481260162469056,-38.7505943713159
20180326,-8.624962277647073,-13.913731485635896,-15.325726166980967,-19.455838769241012,-24.316363489051387,-26.23926972895842
20180327,7.660223291227306,12.177269476772366,13.77252882300213,18.027959115777044,22.461615206150938,24.10629839709368
20180328,-5.15845418005897,-8.150943791133404,-9.310055708972873,-12.273054901081519,-15.312834986053256,-16.43698033348619
20180329,7.345034395045638,11.137479085044875,12.734076776033053,16.115956933036465,20.09794748605062,21.744875584336256
20180330,1.440871255182821,1.1406246447430846,1.3638679660210609,0.6036576338039077,0.5795364521623343,0.8098645009019068
20180402,6.950460563019183,13.004562017619484,14.839800248899667,20.65291792507439,26.569796261288598,28.733838655436774
20180403,1.8739149515122804,4.030678562729404,4.468121358231311,6.417366777754224,8.3315987198651,9.231228277953742
20180404,-1.9734172671964045,-3.8087914288373863,-4.503789910749533,-5.964046183983417,-7.7400811970307215,-8.841976833831172
20180409,5.721142168923727,10.968314104002094,13.618636613331734,17.52246744160292,23.02252874129266,27.00237122085606
20180410,3.042146576322611,5.561184267825769,7.352716044254905,8.808691892528923,11.34819866248608,13.566448409868991
20180411,0.3359898523349386,0.6612206400680737,0.886696421036972,1.199549534664065,1.7634322256504822,2.1873725248169866
20180412,-2.318909996456808,-4.585491413444942,-6.556359352196775,-7.370697262284509,-9.417026916834423,-11.67468920086382
20180413,2.5128549611194693,4.328180107629695,6.278471532060501,8.492355348069108,14.562551881092237,19.15822289520282
20180416,0.45176883080173047,0.6443346460172921,0.879313845298999,1.16108336643092,2.196551417369966,2.9750820134796356
20180417,4.627157499921358,7.668362689069606,10.259476476225359,12.684212897364054,19.852426709801716,27.070392688588004
20180418,1.2704713136889705,2.592902574484948,3.6493693583341886,4.5055993875991485,5.15897999425272,6.6482882970914385
20180419,6.98697426956948,11.146654470605368,15.237867135530315,18.9798673356827,26.51626511261248,37.03491586820871
20180420,-5.607814313675128,-8.271201578436813,-11.111950162728316,-13.955879450571578,-19.468432063362176,-26.98687342115641
20180423,2.1784494353415216,3.363055073387076,4.805552767698369,6.48593550940228,7.659965119036021,9.839292570467023
20180424,-9.033197271571206,-10.931732453568618,-13.106026215098293,-15.63940747939585,-21.10821588783829,-28.088680722611954
20180425,0.3922054152648894,0.45566628621357586,0.539604606273826,0.6533598412293284,0.8028353227325855,1.0116188215015136
20180426,-0.639177250531252,-0.6494620166905842,-0.6098238790833095,-0.5001991976831293,-0.697945010436105,-0.8743886931780006
20180427,2.300511965776796,2.4063492175620484,2.468738574799876,2.4933761646087773,2.979410246238914,3.540578151424293
20180502,-2.290528708995823,-2.631762772247599,-3.5449478845596367,-4.954216373932913,-6.021823221162053,-7.066061684064496
20180503,2.767307519499174,2.7920834790682334,2.614119395985079,2.2693198100201246,2.300423707555053,2.5537146966270727
20180504,1.1649691023484596,1.2998126988394663,1.7563221713163517,2.684365298521521,3.607608077995439,4.05864072890028
20180507,1.368326202449089,1.3519556616137258,1.1896769095355322,0.7002902902945085,0.2983657697485538,0.29348349452625255
20180508,0.5741176517105548,0.6295153553904276,0.6743532633269717,0.7971903441986254,0.9693898274316376,1.047018948051904
20180509,-4.842114198423251,-5.491584013256513,-6.030211282426507,-7.889101383380437,-10.672034409659895,-11.431901246995317
20180510,0.9629968628463936,1.0732199596751721,1.235450739571528,1.93273075710671,3.065517681932219,3.2572951742967744
20180511,2.5926161204933957,3.3408671170390978,3.5981789966024826,4.850304668591244,7.12693689090088,7.4743571080307465
20180514,0.08966826733698885,-0.15805968980903562,-0.09974819005655533,0.27951499392994983,0.9805342664928514,1.0541885814918937
20180515,-0.43374723123141323,0.17820511955215101,0.036771468697455845,-1.0497741123961668,-2.880840165915669,-3.4166162201661465
20180516,-0.026886052837028607,0.6393643031447143,0.5790867226479453,0.04054586183553366,-0.8604265050026296,-1.29579979050647
20180517,0.9780835826834486,2.448102033406908,2.4669504660605353,2.5568042568175415,2.731040547841589,2.870689902083809
20180518,0.603742170085745,0.4258224961053583,0.4807283630227315,0.9982044932244922,2.063840712645286,2.9320433212352377
20180521,-0.24071255405678543,-1.2309722801085545,-1.2202365462833118,-1.084052561875143,-0.7462805977751357,-0.4390353032711951
20180522,-0.7906369543096907,-2.8458991326691683,-3.169067750095668,-3.0769890271691773,-2.8000608200454025,-2.498213394454167
20180523,1.0566279056063483,1.7979670624523598,1.861968875603564,2.2511618665380784,3.6714277185799857,5.605623004136055
20180524,0.23862967938402724,1.1133283604569604,1.9547040663712956,1.634063886066898,0.2245295032001482,-2.0358926422648516
20180525,1.202307701396364,2.028314555218239,3.211858944485924,3.2618691408102913,3.521816822059912,3.9823307412649456
20180528,0.08440478936310675,0.07597298291676441,-0.23736029427045846,-0.16047892299137256,0.3303426661473641,1.25809610746676
20180529,-0.5853866174752766,-0.9164178407113935,-2.5247028959046194,-2.4735689472449023,-2.0744997694122134,-1.390145815441952
20180530,-3.6824354960995356,-4.756357908442842,-7.380871229112585,-7.782032310587479,-11.237206155175548,-17.124002759992972
20180531,1.0380919159138666,1.1181798250954107,-0.8100026393186592,-0.5961458231774737,1.4475036759428113,4.928611731685512
20180601,1.3301195299438275,1.635735393033271,3.8296324127525088,3.8593638761242524,4.138222966934537,4.689589849646271
20180604,1.0006917319342106,1.1085476169683015,1.276249455643878,1.3424977595868843,1.9735618018249386,3.4480245959603124
20180605,2.033975469268728,2.285456618276237,3.3922417813645973,3.5619283282905925,4.534685518366155,7.150301490713154
20180606,6.883102514250114,8.22826979535418,16.593051087993118,18.94371771253965,20.13859371275557,23.58862700143552
20180607,5.278895655640895,6.013386505452672,10.358243551784062,12.532205526326921,13.536675974415793,16.44070684859706
20180608,-4.161593074423708,-4.752128237128123,-8.52337868324339,-11.540362692953112,-11.908168112692058,-12.968476563807913
20180611,1.250123008611897,1.3331602052635787,1.706009072193126,1.8449398762915674,2.145764420004074,3.016781464940295
20180612,-0.8939704800289557,-0.9716275203726823,-1.4207396765443772,-1.9451527136518403,-2.0675969642943386,-2.4217091817611713
20180613,-4.577443109894468,-4.98410284250424,-7.593124224438521,-12.356987985138744,-12.591237872159077,-13.266242415129634
20180614,-0.6726785244954933,-0.728766954721957,-1.1363287081766114,-2.244705133673154,-2.2015206322006575,-2.075836536081858
20180615,-4.234533190582354,-4.460916588558813,-6.00169373255105,-10.803422083238376,-10.794018930458831,-10.764616696638042
20180619,-13.0052987159237,-13.417432253166623,-15.84669400239047,-23.01951562876056,-23.596905597475857,-25.266297059067302
20180620,3.960981168563814,4.050358383207658,4.609219583134628,6.54260527813577,6.8950070429013195,7.11012265549653
20180621,-1.4142859982895506,-1.4330104558061152,-1.5345207925939421,-1.79924610555809,-1.9185648077686568,-2.0350289622023876
20180622,1.3838967374410587,1.3999957963434537,1.4997102013898826,1.8551234449979945,2.071114913476508,2.114220517924553
20180625,-3.694105000203896,-3.8376156332387295,-4.057534094388311,-4.8690766030148005,-5.626255732910007,-5.700627966913505
20180626,-4.3573932607123576,-4.694782961568526,-4.940715113771331,-5.937749939053211,-7.261808252582275,-7.278071676579767
20180627,4.767364787368829,5.371331634536783,5.622513038942923,6.7153937038227065,8.700389895069602,8.661257093221424
20180628,1.0327167206475887,1.0904464882051068,1.1020064237733824,1.10377887534072,1.1156840152487828,1.150159018904522
20180629,-0.2356285863151737,-0.325534878104099,-0.3368733779194931,-0.3885294057985884,-0.549699827302694,-0.5461969735701556
20180702,-9.434422655883347,-12.523117566618163,-12.739527600146728,-13.549247617784129,-16.81109135006607,-16.87596076878941
20180703,2.7464691971808235,4.054162132722029,4.1009557572028825,4.259839710041234,5.065809111410767,5.0919457930118055
20180704,-9.452772965432487,-14.742984649357723,-14.830902864763965,-15.023103413495512,-16.05712135768697,-16.368487403054672
20180705,-5.568355760232238,-9.427920835782034,-9.471548901452978,-9.568640208636301,-10.122307309629601,-10.390674706215167
20180706,0.5464421905729664,2.3136555350976367,2.349851450961902,2.522298853325742,3.4987904999935564,4.23097757111046
20180709,8.153800948777619,15.111618657772537,15.301738750317353,15.437170705656335,16.207253750303185,17.18465799837641
20180710,-1.3696882577837468,-1.9034361457719438,-1.8400948778653305,-1.8151580041288597,-1.6743729549507762,-1.423043814240748
20180711,-15.847291366186305,-31.48765874638684,-32.488712320984405,-32.673841028961725,-33.72635683045026,-36.38598902228904
20180712,10.029497335199032,19.145785993331735,20.338127386087578,20.438628294930602,21.00972011952755,22.913156163862915
20180713,-4.080287283171027,-8.443338803055287,-9.504040452120234,-9.563840339590104,-9.90315139520158,-11.38105819878318
20180716,-0.657268904452982,-1.8707740045931798,-2.4970286498139846,-2.5200537589076175,-2.650555965818507,-3.3830759679218234
20180717,1.9921003989083843,4.382914535774992,6.181563909556378,6.2170650086426456,6.418360262245515,7.870614664069023
20180718,-5.319148316819992,-9.232219791655746,-12.012370387859804,-12.031976474685669,-12.143506339589944,-12.994354659628918
20180719,3.8960581541557837,6.884691319879146,9.629157886211447,9.642021223075458,9.715178808577335,10.32028783508878
20180720,-0.7559918167327232,-1.368847675826681,-2.0787139200682594,-2.0813266698849255,-2.096174921817876,-2.2193831247292395
20180723,5.946903556649053,11.230458168027397,21.30362641391043,21.7480493780603,21.976204948465075,23.884695770734936
20180724,3.2249197062465025,5.963309247387418,11.2977016447602,11.63913696743667,11.726565558280836,12.456887382611281
20180725,4.038238883979211,8.07984651157194,13.329316146346901,13.65152433890744,13.691768257191312,14.023829522770946
20180726,0.5104148989478853,1.3761720952179222,0.37813296493451043,-0.06760662584348998,-0.10245795217190601,-0.3966768354311694
20180727,0.5217818152945927,0.7218719879117899,3.027206971719097,3.9383664905441647,3.975074222010104,4.283428888634051
20180730,-2.4168589854955473,-6.183073215043205,-9.651382761456244,-9.834311057771078,-9.828572055428342,-9.77669978932512
20180731,2.6296217139245623,5.596562399783542,10.993760242397203,14.999702945677212,15.043752585706407,15.411424614648674
20180801,-0.970079892574942,-1.4162524935515821,-3.7220503487785708,-6.982853481440964,-7.014045094042048,-7.275764925242052
20180802,-2.304071208373409,-4.272111413409023,-8.524983346006112,-13.583275626003678,-13.609229978639526,-13.825689990851629
20180803,0.42183657495950794,0.2873731184399635,0.6949705835898004,2.6881161926968415,2.7015588278927143,2.8146212925553398
20180806,0.293749313919071,0.46540610628483353,0.886266838554276,1.368901171582417,1.380052426981508,1.3867055858996644
20180807,1.0559092288391427,1.4534293436717336,2.7243498409802958,4.817023957774229,4.954662694272704,4.992500361201523
20180808,0.026137203704171413,0.017538249261796916,0.0024700629298170518,0.1112296121750185,0.1382240637030303,0.14259392994940046
20180809,5.67628390405828,6.5689501043230365,11.004735745234326,23.436729662507187,27.105638512005054,27.342117718338812
20180810,-4.098763884716823,-4.654162592510939,-7.825464232041992,-15.089936035977763,-17.994595189235362,-18.112154617973573
20180813,1.4324033583765472,1.630563118923492,2.749697707177838,5.121754890251395,6.293086405289273,6.326394103181976
20180814,-0.5595869601906205,-0.7991292436110269,-2.1394231530503447,-3.3813486549870526,-3.809982591026755,-3.806175860434456
20180815,-5.291463818171712,-6.539474886014029,-12.228867243354152,-21.380642983632647,-28.21928404085582,-28.27013559288915
20180816,-5.547614044490936,-6.7759522479159955,-11.385266026756778,-19.824124440893414,-26.766482452784693,-26.79284734562637
20180817,0.09632930095490189,0.23091472873301955,0.6185693451550435,1.2262420670015846,1.288922630524736,1.2813977068537366
20180820,4.685668727237409,5.354337810739902,7.124121655988262,11.618954780974462,16.148324972758033,16.237048374660976
20180821,8.275564917579588,8.851014154065455,10.28267901875947,15.05019888775518,22.41289437473867,23.195926877212337
20180822,-3.9242956225750505,-4.3944932639214285,-5.272256986460561,-8.401951728412879,-12.1587647031186,-12.422596680292731
20180823,-2.6828580529535757,-3.024095062461152,-3.544381716564879,-5.751982767237179,-8.296876504630337,-8.608223021020125
20180824,6.425493861162121,7.283712188697429,8.125147385763109,12.29389731133322,17.87256555892347,19.77429503573483
20180827,1.311145479620142,1.5701237371161372,1.9125951088293336,3.6369541126595495,5.312787409602734,4.938868984206737
20180828,1.9170613720786558,2.0674892559212688,1.9936224958017914,1.5958972525214112,2.283532015806552,4.998710309695903
20180829,-0.08501198722517245,0.17363257649201302,0.36481291785852754,1.1614896857292543,1.8755569773525296,1.3009755907917322
20180830,0.689780964922524,0.6826009036608769,0.6681525260045981,0.6450700612389537,0.775780367324359,1.5783125723709834
