trade_date,CU.SHF,AL.SHF
20180126,1.7292025928438468,0.6615616470090677
20180129,1.58082241503687,0.7123746736149073
20180130,1.4164973209536054,0.7117887361178341
20180131,1.2440133408036422,0.6712706553016966
20180201,1.0465329785611206,0.5878571697900535
20180202,0.836405386500149,0.46035843169629986
20180205,0.6238378181969567,0.3084067290933944
20180206,0.395783972539254,0.12814181955979595
20180207,0.16619180367937048,-0.07017259170385105
20180208,-0.0695210925520126,-0.30902040016044896
20180209,-0.3103168203932195,-0.5645199673271998
20180212,-0.5556267297628483,-0.8086945449477908
20180213,-0.7804384859467237,-1.1210947360681562
20180214,-0.9682250719532544,-1.3493849420169841
20180222,-1.1309128398165098,-1.55040460706939
20180223,-1.238325916883431,-1.6973763813676084
20180226,-1.325389144799917,-1.834162836782775
20180227,-1.3915892334457312,-1.9563335367404031
20180228,-1.4362838458272769,-2.0652778998099293
20180301,-1.5209542476793827,-2.191235961335985
20180302,-1.5822849601754925,-2.3044046460543592
20180305,-1.6287483050999105,-2.3865270410274624
20180306,-1.6500952681437864,-2.4396835887854413
20180307,-1.66424174437164,-2.4465148384281843
20180308,-1.6611407541029126,-2.43949499705934
20180309,-1.6640924099609569,-2.4121995892239236
20180312,-1.6435675028638639,-2.3813683897377698
20180313,-1.6199667550617902,-2.3324445029523924
20180314,-1.578533541850041,-2.2724226550406454
20180315,-1.531562493273755,-2.2002907391348563
20180316,-1.4668472459087332,-2.1223847475110698
20180319,-1.3773964860266887,-2.062678742715904
20180320,-1.2952733487428818,-2.0134915573456924
20180321,-1.2394038351662235,-2.0028119742558657
20180322,-1.1885664899596857,-1.9793071234535378
20180323,-1.173666861153688,-2.001461051705753
20180326,-1.181715227383497,-2.031179449075872
20180327,-1.2016502234309465,-2.0400353789315364
20180328,-1.2476234937800668,-2.0614693207544272
20180329,-1.2806562970143702,-2.0783619086205585
20180330,-1.3136592823843984,-2.1044778729196834
20180402,-1.3404795706494321,-2.074364569877488
20180403,-1.3807285405505412,-2.066093320826843
20180404,-1.4224495061832367,-2.073873771219537
20180409,-1.4568553120544998,-2.0352683018311684
20180410,-1.477067964273236,-1.9888849965259416
20180411,-1.505493912447801,-1.9238743585143794
20180412,-1.5250133646583781,-1.8640852956666265
20180413,-1.5623059372097188,-1.7479540557133273
20180416,-1.6064457392550748,-1.6145619671861664
20180417,-1.652855816863078,-1.442217829811198
20180418,-1.698098422057415,-1.2501020464622967
20180419,-1.7081492758422139,-1.026992301915448
20180420,-1.7039487957377537,-0.8133068937980201
20180423,-1.6883533721654342,-0.607375257854492
20180424,-1.6689552771234304,-0.4258322445293332
20180425,-1.6382946425052314,-0.2511014229996673
20180426,-1.555117221012754,-0.08740679373585356
20180427,-1.4208342967652878,0.074129445228598
20180502,-1.2625701364900634,0.22967654530237297
20180503,-1.090505159801321,0.38437858207370446
20180504,-0.914408986116291,0.5314210744914983
20180507,-0.7297391968100702,0.669614760256448
20180508,-0.5369418019952855,0.8012679518455303
20180509,-0.3629807858960488,0.9167809896383121
20180510,-0.2181723438758604,1.0110569630640212
20180511,-0.08601691183528777,1.0869300520151572
20180514,0.05422735289579094,1.1451610669284915
20180515,0.19811675636977952,1.1896178641964557
20180516,0.342385168094726,1.2149640677396623
20180517,0.4848678661116044,1.2245461436668668
20180518,0.6090062724898286,1.2081202179982131
20180521,0.7324149306722201,1.1746396978160436
20180522,0.8412923413743959,1.129653372311142
20180523,0.9268864745683528,1.051179019625967
20180524,0.9663584500976857,1.0900549239027253
20180525,0.9479251038175013,1.1018324038553844
20180528,0.8942696818726913,1.104992535677889
20180529,0.8087411999342239,1.0809122427399367
20180530,0.6965033684032987,1.0420236767663005
20180531,0.5933795753347518,0.969891261814627
20180601,0.49834843408770285,0.8794571395073808
20180604,0.41682729629269444,0.7724995709342063
20180605,0.35101733864839363,0.6433868076188347
20180606,0.32416630846075717,0.5349278105233896
20180607,0.3332035479478586,0.4554952791236704
20180608,0.35946190201347633,0.387452916299766
20180611,0.39721992457149535,0.3313752329319156
20180612,0.45211053289649167,0.28790133062600637
20180613,0.5136458640099323,0.24025640447825827
20180614,0.5883941683108025,0.19290964373745068
20180615,0.6730033456063957,0.1423637136614643
20180619,0.6880172587276314,0.1022512978229531
20180620,0.7028043395083845,0.06810036507988729
20180621,0.7159070758857005,0.04169041263214843
20180622,0.7313036490030193,-0.011279635303466234
20180625,0.7450137990905695,-0.09435828497677089
20180626,0.7560118870151938,-0.203763481995943
20180627,0.7618156233838579,-0.31363473717723533
20180628,0.7854494748507388,-0.4291865936628725
20180629,0.8086571150329132,-0.5398410414543089
20180702,0.8213010212547976,-0.6498244719768907
20180703,0.8243378833314926,-0.7575960386982504
20180704,0.7893803406031035,-0.867443790474041
20180705,0.7182766212188821,-1.0395319606543383
20180706,0.6016382771465864,-1.2468658277271554
20180709,0.46031050754727354,-1.4529340172232978
20180710,0.291436134367202,-1.6600442980191814
20180711,0.1073546874310802,-1.8546913515202252
20180712,-0.07666692948958381,-2.0362403189076903
20180713,-0.27422877526284833,-2.1954740757253455
20180716,-0.4811996479655143,-2.359654972794133
20180717,-0.7195913415685146,-2.5795747537590996
20180718,-0.9469556388165388,-2.7682345047806205
20180719,-1.1460834489079417,-2.9041620302395215
20180720,-1.3371241679933208,-3.000823077509544
20180723,-1.5037422632261117,-2.9870166380328826
20180724,-1.6514422003037388,-2.936560763905847
20180725,-1.7677511888136426,-2.8827996636399447
20180726,-1.877249150943297,-2.803445021998905
20180727,-1.9790933939731332,-2.7040452662305188
20180730,-2.064807496655061,-2.6228675617137953
20180731,-2.1370322569315143,-2.4844452109329898
20180801,-2.228638939763303,-2.3038460606525777
20180802,-2.2874993122072693,-2.08043111443494
20180803,-2.2994443224761327,-1.831847691804839
20180806,-2.310109543385435,-1.5786106436629037
20180807,-2.2858515256594947,-1.3193586698418511
20180808,-2.3371135876186435,-1.0332546171213588
20180809,-2.3643368749779663,-0.7541005427615803
20180810,-2.310985558522807,-0.4857309133155257
20180813,-2.193313350772952,-0.22005596412769585
20180814,-2.0493862502390465,0.025021541843855095
20180815,-1.8602273931035078,0.2419314598388657
20180816,-1.6673095514710943,0.4331317768646312
20180817,-1.485231497693082,0.6082745929799527
20180820,-1.315597558624298,0.7718562556702451
20180821,-1.158602675176802,0.8849353642182374
20180822,-1.0336688461093362,0.9789703527256801
20180823,-0.9385821495529464,1.062899274573137
20180824,-0.8563780344334473,1.1301547301354369
20180827,-0.7797418527501303,1.1793025018637864
20180828,-0.7152417104434663,1.2043251133640804
20180829,-0.6690600475129477,1.2253265566026876
20180830,-0.6391397543459949,1.2556755319704456
20180831,-0.622529523135674,1.2827013056433945
20180903,-0.6125327194431361,1.308417576466666
20180904,-0.6190909209472325,1.3275370215701325
20180905,-0.6594284034655489,1.32369554174367
20180906,-0.732948802313437,1.3317343953932739
20180907,-0.8239751252730818,1.3348233170340205
20180910,-0.9346734044464894,1.309889875321352
20180911,-1.0377315870677395,1.2623574060382354
20180912,-1.1687798951263475,1.2027530694112252
20180913,-1.2584331964217994,1.1439696156787822
20180914,-1.3089166021828977,1.0874743888721667
20180917,-1.3463943715334066,1.0275035347290606
20180918,-1.352587449083865,0.9735041599071075
20180919,-1.3040431193260584,0.9112258138763869
20180920,-1.2281650617454942,0.8440026754402028
20180921,-1.138576149116764,0.7697916056426369
20180925,-1.038857368342902,0.6881848548062904
20180926,-0.9263321758613184,0.5867960825612951
20180927,-0.8091051929405474,0.45397185059186257
20180928,-0.69374901638922,0.27800464237302736
20181008,-0.5782669647924708,0.09741966763936584
20181009,-0.44868307009237374,-0.07783575774180763
20181010,-0.2900280862003592,-0.2455370849841292
20181011,-0.12137806347781992,-0.40094916105934875
20181012,0.06392019151516655,-0.5292263433991475
20181015,0.25851852138721565,-0.6466829840156625
20181016,0.4575428691949146,-0.7521286466838092
20181017,0.6585157278038344,-0.8557872304566283
20181018,0.8518269730967427,-0.9562957595816891
20181019,1.038446858822113,-1.0540991112222948
20181022,1.205879290029852,-1.160427390433673
20181023,1.3700557083180462,-1.2639831146541993
20181024,1.5427487631174395,-1.3473411687095445
20181025,1.7005845153997583,-1.4234738777561897
20181026,1.8266832852665005,-1.498104585480953
20181029,1.927204173462551,-1.5914442272743679
20181030,2.0133359115449987,-1.6816314340250136
20181031,2.023582886089373,-1.7537828458060258
20181101,2.0040419180685087,-1.827674941325636
20181102,1.9097347981476689,-1.858044660944976
20181105,1.8186701028733334,-1.9082287265512317
20181106,1.7219692051329236,-1.9828517476822953
20181107,1.6034079721881636,-2.068049514033363
20181108,1.4886893586077277,-2.178034353832607
20181109,1.3598159511940966,-2.2995215574195975
20181112,1.2015514775967218,-2.4265013160214797
20181113,1.0297615700291674,-2.549475176831691
20181114,0.8459677622337873,-2.657313369454527
20181115,0.6649818665710355,-2.7746196590515315
20181116,0.49362824609063016,-2.8724650564258933
20181119,0.3217133829082717,-2.9294863348054276
20181120,0.14987683132213583,-2.9671493586937703
20181121,-0.021224595554150665,-3.019879872653814
20181122,-0.17173241950999718,-3.0524660174619127
20181123,-0.3035549886056576,-3.0891926015864013
20181126,-0.41764216253108355,-3.106803080451596
20181127,-0.5091187845584998,-3.1283177423791084
20181128,-0.5711905365422091,-3.1485099240394954
20181129,-0.597931130594292,-3.1668588774626514
20181130,-0.6706320676685369,-3.2295414904881965
20181203,-0.7003412838736924,-3.054376963149646
20181204,-0.7009813583873516,-2.8831326410341465
20181205,-0.6856759592557522,-2.7192889138510687
20181206,-0.6687994920579824,-2.5769856692680153
20181207,-0.635408311792326,-2.4547138150080325
20181210,-0.5882387924019873,-2.3531909664855126
20181211,-0.5372258022866091,-2.260093425606801
20181212,-0.4751911541089983,-2.170393576026548
20181213,-0.423751384705916,-2.090154660230204
20181214,-0.3816337073730523,-2.014606602842436
20181217,-0.34402519636922974,-1.9536481980162073
20181218,-0.3152678162492441,-1.8824187321525425
20181219,-0.29248795771226277,-1.8021014118167915
20181220,-0.28788165158045453,-1.7260405665742173
20181221,-0.29135297107117253,-1.6446076663064053
20181224,-0.30218442389767153,-1.5658120657241075
20181225,-0.3133224807833001,-1.4858990975031856
20181226,-0.3433459230309026,-1.4084074160826434
20181227,-0.39487941246371777,-1.3248752948438582
20181228,-0.45290878836959375,-1.2395895408637216
20190102,-0.5477707788652147,-1.2220096075624187
20190103,-0.6663381853513856,-1.2299215086976338
20190104,-0.7946322452825003,-1.2393173443659689
20190107,-0.9110621932105581,-1.2516216797757707
20190108,-1.037421860978717,-1.2617254087044216
20190109,-1.1476278866278768,-1.258834480063984
20190110,-1.2622863468362633,-1.2612619625785146
20190111,-1.383240220324364,-1.2724253094046125
20190114,-1.5149361550809886,-1.2950001761576606
20190115,-1.6461193682608501,-1.3220820059751635
20190116,-1.7669047460926255,-1.3377128852888536
20190117,-1.8827952600353186,-1.3834262416237622
20190118,-2.003975861131947,-1.4195611154656569
20190121,-2.0917365398521883,-1.4466642827557887
20190122,-2.160681403928518,-1.4755359559187655
20190123,-2.21790776083487,-1.4876517375797924
20190124,-2.2574353273722787,-1.5120019499491848
20190125,-2.2805050489239576,-1.5508058069616355
20190128,-2.2962677814931842,-1.6069193152907137
20190129,-2.3004203010266866,-1.6616218164087182
20190130,-2.3209747405573693,-1.7249304469736177
20190131,-2.277921729489534,-1.747540118681698
20190201,-2.187787754617564,-1.7430742193870803
20190211,-2.0784291884105595,-1.6737922062329842
20190212,-1.9416039615456187,-1.6023873606418355
20190213,-1.8090530021491378,-1.5441569971620794
20190214,-1.6550087960705453,-1.481895383086136
20190215,-1.477861790683032,-1.4160159410880875
20190218,-1.237288325405945,-1.333089788910538
20190219,-0.9791430269661906,-1.2376117703559515
20190220,-0.7070639996696622,-1.1409463804349431
20190221,-0.429492617527007,-1.03283368214539
20190222,-0.16364452885621575,-0.9182403500323411
20190225,0.08701961457860079,-0.8026836649470113
20190226,0.3388911953127896,-0.6734276873989394
20190227,0.5840167267641702,-0.5434632361181253
20190228,0.8447615315716692,-0.41336259045545415
20190301,1.1080011534568006,-0.2789017298446764
20190304,1.3268706601157265,-0.14219562751498005
20190305,1.5389088745897153,-0.017878248229544102
20190306,1.7324299259821656,0.0831794097249739
20190307,1.900589712913383,0.15453098909098648
20190308,2.031887033291096,0.20340390510835413
20190311,2.1460759890747165,0.2901175620121096
20190312,2.2481697337602746,0.3744740425218135
20190313,2.341214380155216,0.4655908010552413
20190314,2.4127912074462956,0.5571559638507564
20190315,2.492338925172913,0.650036547596322
20190318,2.6990689521871567,0.7201483832705353
20190319,2.8370781042299003,0.7750634830221419
20190320,2.9319596717882495,0.8326377526095075
20190321,2.9600863033105624,0.8901539983996701
20190322,2.9088500478325816,0.9458670104356492
20190325,2.769072943706529,0.9644171356887423
20190326,2.5901838499614223,0.9610942974663143
20190327,2.3793689283269575,0.9454756584921495
20190328,2.142836831154462,0.9250827400814743
20190329,1.8767583631177254,0.9005930848777658
20190401,1.6138915310180983,0.8617061000396047
20190402,1.3648408090692556,0.8470528788836232
20190403,1.135216683098978,0.8594809354157458
20190404,0.9329970303330125,0.8983068888364537
20190408,0.7567576514198908,0.9553016960784096
20190409,0.6047687460139343,1.0089713595248526
20190410,0.46070993979639435,1.0641114097799276
20190411,0.3228913093588985,1.1122537517574838
20190412,0.19792672123524901,1.15047316565845
20190415,0.07595398507287517,1.1755982173777624
20190416,-0.028659208676839926,1.216150853774505
20190417,-0.11691301513852326,1.2635949876668453
20190418,-0.18420702787479312,1.2968674128577922
20190419,-0.24096752208704503,1.320318818563518
20190422,-0.2788200881307959,1.3564962517312553
20190423,-0.2781265944970282,1.4827733802367336
20190424,-0.23912505151859556,1.620460671814871
20190425,-0.17331400359889662,1.7626352975838389
20190426,-0.08779234308577175,1.8931232907197542
20190429,0.0082258603712668,2.032545728751763
20190430,0.09670005193025032,2.2158458217560923
20190506,0.12878676320008917,2.1974565448251266
20190507,0.13356781316957647,2.1649444973840737
20190508,0.10642021881175692,2.129490707845947
20190509,0.05546895206335741,2.0885704604945476
20190510,-0.032147166602822366,2.0261623241148854
20190513,-0.1360226955753248,1.9747831439779624
20190514,-0.24843023831552424,1.9360399316245736
20190515,-0.3617338590112032,1.9013225180056021
20190516,-0.48090103452486294,1.8886660347847404
20190517,-0.6131778058012783,1.8797337784992127
20190520,-0.7554050722539121,1.8780006674921839
20190521,-0.9037083956797763,1.8755130466397656
20190522,-1.046567993481206,1.8479145589399373
20190523,-1.195912529161253,1.812888775651098
20190524,-1.326253068210366,1.7482132268611654
20190527,-1.4624144624462276,1.679616834025814
20190528,-1.6208448998606049,1.5996701185499254
20190529,-1.783905568880131,1.5104168792872388
20190530,-1.9464287835164569,1.4117544414911307
20190531,-2.106836878313035,1.3182187717558593
20190603,-2.3448037309530885,1.2865161936889746
20190604,-2.5710930011047872,1.2483378539090906
20190605,-2.7589075379931973,1.206087858778519
20190606,-2.879973409914181,1.1479820430154213
20190610,-2.965460666939072,1.0880931052681355
20190611,-2.948860766813927,1.0030157120648946
20190612,-2.9109329075270023,0.9013011922403388
20190613,-2.8895702002322,0.7759391708466747
20190614,-2.8717782659385165,0.6161675899720478
20190617,-2.8529008924410695,0.43212627316330193
20190618,-2.823449273401584,0.23618675537656145
20190619,-2.7554998135209163,0.0464432756796757
20190620,-2.697067117984635,-0.12909444210616677
20190621,-2.6366293293691307,-0.2709427795076363
20190624,-2.595339010550463,-0.4251626873764617
20190625,-2.5266491019831787,-0.5814801679816735
20190626,-2.4408110286917415,-0.7301928997564531
20190627,-2.344671413468947,-0.8693582977173236
20190628,-2.2315619149832426,-0.9897825043166149
20190701,-2.0848778164629596,-1.1044112056973021
20190702,-1.8940516298202486,-1.2329028325922655
20190703,-1.7074678492661224,-1.3672058441497847
20190704,-1.541164704700095,-1.468582571575452
20190705,-1.3885319602571218,-1.5814241508496523
20190708,-1.2432652744469546,-1.666309179388985
20190709,-1.1345009681293405,-1.7617170186890947
20190710,-1.0409668843809103,-1.8237633435153062
20190711,-0.9286656376059402,-1.8646975983790925
20190712,-0.8090245144085193,-1.8828524519138352
20190715,-0.676278168858925,-1.8641112989511441
20190716,-0.538373013540525,-1.8135956502661772
20190717,-0.40904351405755746,-1.7527210626892733
20190718,-0.30149203832947574,-1.69742364739494
20190719,-0.2114695818933884,-1.650801045809154
20190722,-0.12727042331448032,-1.57769912361073
20190723,-0.05289641860938558,-1.4968586805267643
20190724,0.005635821382782481,-1.4161654560636068
20190725,0.0498009585374833,-1.323371317068157
20190726,0.08136137361908424,-1.230971874274007
20190729,0.08897653592054157,-1.1269056181771613
20190730,0.09927707064627111,-0.9990953467331771
20190731,0.11323899071260067,-0.852695503315376
20190801,0.12991025564991343,-0.7081180856687288
20190802,0.14221347277113108,-0.5802032324733268
20190805,0.14694964916209946,-0.45781869679302245
20190806,0.1595193809716603,-0.32985553662557965
20190807,0.17301562405113166,-0.21679571484956794
20190808,0.17909026205784156,-0.1095277374231159
20190809,0.18024615008493758,0.0005916946841775647
20190812,0.17068480165417146,0.08242497541933287
20190813,0.15185202266255454,0.16199794123942757
20190814,0.133017915951429,0.2420039487019099
20190815,0.11547165829434702,0.32858713694487
20190816,0.06056761982948804,0.4037525445933812
20190819,-0.015157665871106441,0.4767136115808479
20190820,-0.09389863825749706,0.5804468182753186
20190821,-0.16864307509123164,0.6990860276296711
20190822,-0.24152784223180762,0.8243123851056168
20190823,-0.3134871555882261,0.9420489011939457
20190826,-0.3746447878929226,1.0424851178689343
20190827,-0.45016885398100304,1.1305715472368985
20190828,-0.5369780206915797,1.2125162008937447
20190829,-0.6151746825297664,1.2911704431548772
20190830,-0.6784617224065723,1.3853905264166753
20190902,-0.7267277969749435,1.4800456422380357
20190903,-0.754100073924365,1.5704584955838141
20190904,-0.7603682951625259,1.6814558412742022
20190905,-0.768497915087091,1.79260172096471
20190906,-0.7454265240876115,1.8974168403606821
20190909,-0.7089213960205452,2.1153590769088897
20190910,-0.6556880966102302,2.2797856960558986
20190911,-0.5898544317921298,2.4093071420227234
20190912,-0.5067977767648723,2.5097780461035057
20190916,-0.38740790548226134,2.530727004507209
20190917,-0.2593640737846844,2.6522381051377555
20190918,-0.1266781504101593,2.7083795687921772
20190919,0.007165190471281305,2.6760953750804024
20190920,0.14935367062689234,2.5815885038679647
20190923,0.28205632255514623,2.477545280062912
20190924,0.4437014414039644,2.3678944600241034
20190925,0.6185391799709617,2.245160581413559
20190926,0.7800510981090295,2.095935729468936
20190927,0.9140347095092022,1.9301235643237689
20190930,1.0180539192843296,1.743796839557938
20191008,1.0660778973444047,1.5403236676242018
20191009,1.10986611503478,1.311113435939483
20191010,1.1394957754507973,1.0479973269806404
20191011,1.1610962577247887,0.7641832608523477
20191014,1.1802980019459721,0.4395142721383988
20191015,1.16985271509363,0.10857497743743114
20191016,1.1225260082263124,-0.19491929568329097
20191017,1.0538892189488829,-0.5222936377311813
20191018,0.956759608041195,-0.8519908659214488
20191021,0.8336535989111205,-1.2097241445501463
20191022,0.713628935310869,-1.5130518561068291
20191023,0.5929275234459557,-1.7862154596220197
20191024,0.48646242446237087,-2.02511558028618
20191025,0.38826349714259273,-2.316265745793389
20191028,0.30872014695628563,-2.574357779789205
20191029,0.22537899717200496,-2.824198613115635
20191030,0.15448245974229227,-3.0054162630834202
20191031,0.08944907278304873,-3.1758306681756823
20191101,0.0324137268757415,-3.316027990670754
20191104,-0.032923574536435456,-3.388762714869736
20191105,-0.08623438155576157,-3.421852590916338
20191106,-0.12305872455670931,-3.4275977643536204
20191107,-0.14272456788128776,-3.3863508016974184
20191108,-0.14871892924313546,-3.3748670528721956
20191111,-0.13728871361141892,-3.1881416086940657
20191112,-0.11058635140111367,-2.956174708346161
20191113,-0.06712627292291136,-2.7423426583851356
20191114,-0.008105719018443364,-2.5201245752567747
20191115,0.06940853179289716,-2.3018400779014225
20191118,0.15976919794776243,-2.0599465385856885
20191119,0.23299154576745437,-1.8256115870523826
20191120,0.3065410730690139,-1.5975190353324036
20191121,0.3775897045515915,-1.3780124548398969
20191122,0.3997805676224986,-1.160948555993204
20191125,0.381890634355641,-0.9530628377974834
20191126,0.35103529439043174,-0.7556416608805424
20191127,0.30316402895792066,-0.5794012567015485
20191128,0.25767448183357056,-0.4219545286651729
20191129,0.21970960562482034,-0.2843340893847768
20191202,0.20230600407651936,-0.16371404394296568
20191203,0.1663058145762155,-0.06276626865739537
20191204,0.11029686370867398,0.021856371336820314
20191205,0.051562862291568166,0.08603937003164717
20191206,-0.006156785935755051,0.11197882725648288
20191209,-0.01599395422805737,0.13157747400167852
20191210,-0.00582718857754664,0.16327501247092108
20191211,0.030710411947435155,0.21174094647877134
20191212,0.08755027747233521,0.27853162723770525
20191213,0.1633877457626734,0.3690425018568958
20191216,0.26168494564811057,0.4642526857768973
20191217,0.3879596701733434,0.5679531934717231
20191218,0.5175138984380567,0.6754097958115193
20191219,0.660302104795261,0.7853719289006467
20191220,0.8299147208561972,0.8961973167599052
20191223,1.0086929137067489,1.0302123746166003
20191224,1.1819027187843758,1.1968097695838258
20191225,1.3651049481373534,1.3905145867451476
20191226,1.5538818583751306,1.47909172848226
20191227,1.746920390540652,1.5718838164523896
20191230,1.9216614281373374,1.6642556013967216
20191231,2.0838240087204998,1.7547791824718852
20200102,2.2610793051111315,1.8360084274359405
20200103,2.386964697811855,1.9237395704113143
20200106,2.501675825974807,2.059836985880856
20200107,2.8063705955061002,2.193701877018624
20200108,3.041136056625209,2.2934564687614367
20200109,3.225545605537752,2.3375331418258116
20200110,3.33111232725853,2.3530274136122484
20200113,3.3688802122861823,2.304956822426375
20200114,3.317577319434477,2.2578967653551145
20200115,3.2332616401401792,2.2120483025228888
20200116,3.1331096300290024,2.06762290871462
20200117,3.0119756849095993,1.9412467814718064
20200120,2.865928566369486,1.821244458792957
20200121,2.6348375964509074,1.6981531116126412
20200122,2.416333428924764,1.5729043069811126
20200123,2.149393416248571,1.4406569031541194
20200203,1.7772838684068242,1.2671764927026694
20200204,1.428414361466223,1.104433861045493
20200205,1.104093720380354,0.9519941856332065
20200206,0.8079667967207199,0.8079196858470449
20200207,0.5294377290404199,0.674406598539962
20200210,0.27008362595204016,0.5485052936227783
20200211,0.03139426973262775,0.4270320162676894
20200212,-0.1897755682881321,0.3130394628632198
20200213,-0.3900523879054839,0.2001626728020107
20200214,-0.5711532000083306,0.09440616706368182
20200217,-0.732328893798016,-0.016980158703816015
20200218,-0.8809273418974994,-0.12079934912564924
20200219,-1.0251970192890707,-0.21620285961404184
20200220,-1.161374424983519,-0.30572174043662226
20200221,-1.293186445297096,-0.44611893430081406
20200224,-1.4233527621294548,-0.5972710922687741
20200225,-1.5507003855374286,-0.7522066067504624
20200226,-1.6740242375728822,-0.9065674370548307
20200227,-1.7907186435859446,-1.0665959197914068
20200228,-1.885137645549677,-1.1874901789477452
20200302,-2.238945635146701,-1.4239288170222195
20200303,-2.4671026158420544,-1.612915067722346
20200304,-2.6137382591784055,-1.76785367925926
20200305,-2.7354874241224083,-1.907587878272303
20200306,-2.8011251281430143,-2.0463726264531625
20200309,-2.754526339520945,-2.1046927711237
20200310,-2.6632032251710527,-2.1696313617765512
20200311,-2.5687749726277485,-2.2495869599340867
20200312,-2.4710899829776642,-2.3383615106442335
20200313,-2.3889471740642234,-2.4260736771014013
20200316,-2.3177132481534457,-2.514930737714796
20200317,-2.266954163004858,-2.628109810273775
20200318,-2.131089675658231,-2.6262992880304887
20200319,-2.00556041209903,-2.5757232737616556
20200320,-1.8939289716980627,-2.526644525900645
20200323,-1.8142397760179716,-2.431385472957624
20200324,-1.7549868588078585,-2.377288973253602
20200325,-1.7062726015455785,-2.3292600560779593
20200326,-1.680477749069385,-2.311357204279762
20200327,-1.667006707930946,-2.3084239881636774
20200330,-1.689452481945713,-2.3378781292562216
20200331,-1.7341695221869453,-2.387825619940565
20200401,-1.7950654382411886,-2.4553654918917664
20200402,-1.8584927835503453,-2.5350694418164497
20200403,-1.925307405871888,-2.615508749775017
20200407,-1.9864766965859146,-2.6949620346148455
20200408,-2.053762945891534,-2.7776269882073343
20200409,-2.117378317392814,-2.8529927140414966
20200410,-2.1596051485581147,-2.902039014026327
20200413,-2.1925527201289023,-2.9528930829610744
20200414,-2.215434112840312,-2.9988132163003853
20200415,-2.2242038513200453,-3.0210812298966347
20200416,-2.2694978568032758,-3.053523473597603
20200417,-2.351647720480718,-3.0781432704836833
20200420,-2.391425330215181,-3.0652948295421782
20200421,-2.423035531223431,-3.182270137019735
20200422,-2.3821468740271183,-3.1944617008519343
20200423,-2.2968863192544644,-3.1770032433991187
20200424,-2.150249857414446,-3.0901926192348412
20200427,-1.943290918084277,-2.950549586911367
20200428,-1.6833697516959623,-2.7875894409988518
20200429,-1.3757462423796156,-2.5531420344693583
20200430,-1.0233665902464428,-2.265573843258459
20200506,-0.6460856665048426,-1.9116649636716383
20200507,-0.25629379805157193,-1.51906975720992
20200508,0.13380028625588797,-1.1165082267127062
20200511,0.5188865914951329,-0.6979525337208186
20200512,0.8751840901044106,-0.2878720605566666
20200513,1.2511211360684091,0.1252721899960478
20200514,1.5870139684792968,0.5537801970230567
20200515,1.8841515190699085,0.9814085906281
20200518,2.1621739438536807,1.405689666006768
20200519,2.381402467272699,1.8034539003427692
20200520,2.558706513177018,2.2688459036426942
20200521,2.67536801727577,2.646192771025743
20200522,2.748368810832629,3.171752440691179
20200525,2.816158401506332,3.611890103335917
20200526,2.9226157989848316,3.9719456234468193
20200527,2.992409798533839,4.272127015740368
20200528,3.07304423886496,4.521342462075698
20200529,3.1177178530475325,4.719407640620275
20200601,3.1010906932749647,4.843838833174422
20200602,3.0668346446885026,4.82366958302771
20200603,3.033308470957077,4.756439039520097
20200604,2.9893070756170363,4.75229656296757
20200605,2.930421624525427,4.750094867861792
20200608,2.8579604052422374,4.649513961083185
20200609,2.8369771184057306,4.640507598743332
20200610,2.838879170416798,4.646472128083327
20200611,2.890485936745702,4.5726825577095
20200612,2.9516568355807764,4.512045752388259
20200615,2.9659240431654976,4.477751955829261
20200616,2.9623180119193093,4.371158910965752
20200617,2.954490915051119,4.288674244767045
20200618,2.961893891170297,4.273397433706985
20200619,3.0597143958791673,4.274400373806059
20200622,3.138773188679171,4.288498440660748
20200623,3.2234402114411407,4.294604196806408
20200624,3.3357018072890905,4.283860309211216
20200629,3.461547417197963,4.265583402668811
20200630,3.597294596046326,4.250585477058768
20200701,3.752438899572637,4.239969768088134
20200702,3.9216304904667876,4.298921007952163
20200703,4.01565508451226,4.378952515822387
20200706,4.132587388273375,4.468285314711227
20200707,4.26375719237407,4.530194243231901
20200708,4.402568501652029,4.66130854963672
20200709,4.482333337679063,4.76025245433511
20200710,4.542836209575297,4.837388441008953
20200713,4.335838393545683,4.833913555078048
20200714,4.15183237722431,4.707050389550399
20200715,4.043079936637651,4.61330932418873
20200716,3.876362840451884,4.348099578487962
20200717,3.7507207363129287,4.109258275894479
20200720,3.6532003530261337,3.9025270697614136
20200721,3.580515774162847,3.7193580786181673
20200722,3.5281849896711672,3.5522652276589195
20200723,3.4717332073844727,3.4101005129989437
20200724,3.3967731859448005,3.294356527181743
20200727,3.3259300820082314,3.201089937891036
20200728,3.252740122940421,3.116988513862077
20200729,3.180086130406705,3.0392534601288483
20200730,3.1005696858548557,2.9610417389025945
20200731,3.0353783830709533,2.885489462205426
20200803,2.9499174418728273,2.803228975220634
20200804,2.864593003036859,2.730232376441657
20200805,2.779280159862433,2.6614457590173766
20200806,2.6987460793470173,2.5826314458041884
20200807,2.614707025073561,2.5037629087613156
20200810,2.6063688021179447,2.421912961145973
20200811,2.548696767006648,2.335051309678275
20200812,2.431183294598964,2.230670648741254
20200813,2.3540796707618807,2.28568132913939
20200814,2.2569006682778734,2.34934803009521
20200817,2.1135645876294236,2.3923001719265504
