trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180123,-0.007630503613546525,-0.02641887480971375,-0.013596778913360752,0.007321831503722256,0.01231524893224538,0.017804321744046985
20180124,-0.025332884596477964,-0.15454841184195753,-0.11991847449853067,-0.005309437045579636,0.019872646089167736,0.042374135115032546
20180125,-0.05646352159962523,0.12518145716935336,0.11163483567569393,-0.07459878964863623,-0.1550045247627998,-0.18444246126490585
20180126,0.09250113440671964,-0.02940046619103525,-0.018548045555018162,0.08389872951095685,0.14961596120110235,0.17069667062533278
20180129,-0.03305257072713487,0.008523397054225498,0.014286193226490374,-0.020064765192274455,-0.04005740519293316,-0.048344953598138105
20180130,0.17944521258084412,0.0024450998021169346,-0.03885388647722888,0.09028965138320466,0.1707486810303849,0.21421824081546184
20180131,0.03272030864029128,0.042532815798153746,0.0450313147100201,0.03247536014406244,0.03156117122657474,0.02886959608919283
20180201,0.10196503177508445,0.03514614649376645,0.008838854876631073,0.05568102807900566,0.08780028087283448,0.12041286171084659
20180202,-0.030430491174630044,0.009843775956200423,0.04383001641796131,-0.0038920790211400963,-0.04174425621187887,-0.06802405881445137
20180205,0.05137965466117551,0.018136052622957685,-0.020863262611604164,0.010614775870054848,0.05523188472121063,0.08049442891998966
20180206,0.2661691481058612,0.1588039095258947,0.08879513763005506,0.101160807514644,0.1700887639375118,0.21154795862459536
20180207,-0.12817015658372208,-0.08240415811003442,-0.0570385514597448,-0.05239237123200033,-0.06790518946209745,-0.08094773115229965
20180208,-0.04035372708618696,-0.031144634593388412,-0.0746783728921402,-0.07576555668703301,-0.02000897712908627,0.00048778371529624833
20180209,0.05429680691422389,0.0232293181148372,-0.02655314097607097,-0.03389899761054024,0.006447320422345838,0.027439229814327597
20180212,-0.3721576375958357,-0.2522178484606883,-0.14115854985793932,-0.10355963110475028,-0.14384603019071773,-0.17757471073575448
20180213,0.014807414276284188,0.025623728843577605,0.04444893064885892,0.05288664880976011,0.034635330576539856,0.027768872026656025
20180214,0.7186957728939127,0.5223385343130472,0.3879716049623656,0.318652433941787,0.32798703322908696,0.3598264166829892
20180222,-0.05634080129531488,-0.04221430680105181,-0.030842367442970045,-0.025014439973701504,-0.025113306638956487,-0.027029445503911623
20180223,-0.7878078536312356,-0.5414152885878291,-0.34730069233908734,-0.22685761990765152,-0.26620189182806336,-0.3299388002209981
20180226,0.19737197081961308,0.15651477243269252,0.1109258884219295,0.08535842896816652,0.08133199239001622,0.09335077270229249
20180227,0.03260057206423361,0.012583561140611328,0.005717641443763469,-0.006574103908537552,-0.0022298271945798004,0.010269586899517888
20180228,-0.10845018292207083,-0.12614532045370389,-0.09926795642935665,-0.11531339681500805,-0.1019525701720614,-0.06873369997537923
20180301,-0.09814316084805888,-0.10489164660335697,-0.08306894994029797,-0.07342153954206017,-0.06821443339946301,-0.062357820733046965
20180302,0.052934252197742275,0.06969623784240284,0.05733591878910568,0.042690465943684704,0.038144050512310415,0.041557052326567194
20180305,0.05797097749215884,0.22757673735741324,0.19224122851829306,0.11315803881681794,0.08007914171838085,0.126736555171923
20180306,-0.031052982866082032,-0.26131371153829813,-0.2261025027439208,-0.13691252651116295,-0.09138723008971704,-0.1399046940585192
20180307,0.0634729703040267,0.3041149584681697,0.2719216653787447,0.19604951071695198,0.1516369768101712,0.18542390175245171
20180308,-0.03927283780216007,0.05176379896433012,0.037306109305891205,0.011015139199775498,-0.008426175153569554,0.014102594753421547
20180309,-0.031753059550439895,0.2500255756212377,0.2191471870387469,0.15038781378285251,0.08839287986934596,0.12675952498555076
20180312,-0.04603055260844874,-0.033292563658495894,0.015099219178176188,0.02350831320817319,0.05483496043837434,0.03644135747594209
20180313,0.06708655210728935,0.3109825379623796,0.3225770933199195,0.2590189760405531,0.19987806574909273,0.1959437525361628
20180314,-0.20394571334200076,-0.21034859322807736,-0.1911821627436211,-0.15356617586528096,-0.09376772536381038,-0.0852951294703885
20180315,0.03812051087786433,-0.019723573662928633,-0.043022699689284405,-0.039710150460724083,-0.03874335930351681,-0.03871281800768445
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,0.3136291247660283,0.12448643641369453,0.13271150164971346,0.10300026245053678,0.05465580004720828,0.02682271923666731
20180320,-0.04083975340899834,-0.030558864005580794,-0.0498051509945639,-0.04560706041232132,-0.034378395569419073,-0.028249249246953212
20180321,0.46667230978506224,0.18252979697863236,0.20832358517719585,0.16990796789398327,0.10376743771603988,0.060946306311067
20180322,-0.37706063675908275,-0.16006607250022198,-0.16532489518611254,-0.1253675062922067,-0.08031958532620231,-0.046699505792457185
20180323,0.768670754398391,0.3593561859120153,0.477740080034055,0.4153441739352979,0.3169238498805675,0.2314420671391151
20180326,0.5497308529307284,0.30192141417660795,0.27387265219321166,0.1974340704698726,0.1465222480019789,0.08283066798879013
20180327,-0.3692771050997524,-0.2375451864093735,-0.27186828015639886,-0.24345935012590508,-0.19848816899777333,-0.1452108033024499
20180328,0.1776410726033117,0.15434163740634074,0.17100633515532399,0.1710996793948593,0.1460451212715596,0.10755938931196204
20180329,-0.2690386648908094,-0.2548513870663408,-0.21537333956266008,-0.20583046862063883,-0.17564373443795775,-0.12288671801688936
20180330,-0.07528325696404532,-0.05538612549201586,-0.0052155797159749925,0.033580968170034475,0.03954085626002021,0.03792038376484615
20180402,-0.16196471806670099,-0.2530367142174281,-0.23553061962059846,-0.36034996336593683,-0.3422654989905062,-0.2618036437295722
20180403,-0.01274380780534301,-0.05904665725246397,-0.0640529758346118,-0.12131936901972351,-0.1203771783421357,-0.09665371236349679
20180404,0.011410100282859131,0.06939560056092818,0.054814647365070204,0.10007073103984435,0.09796298808892301,0.07836756239751426
20180409,0.005854932836501833,-0.20252488635860985,-0.1453262518878026,-0.2892953155299202,-0.28675304448116157,-0.23342106190585843
20180410,-0.01662845488750729,-0.12294411563879913,-0.07903406468549805,-0.12801290763429107,-0.12275091065386919,-0.09923458149180442
20180411,0.011715674243723294,-0.007454605307263082,-0.005244240448430809,-0.022817631322998567,-0.02689981159863365,-0.02345285463338768
20180412,-0.014682882207842154,0.0944783171552282,0.08553912599081423,0.10103358383451064,0.09077264319106795,0.07561813043094628
20180413,0.14466154984300944,0.023318860086081392,-0.022220104288727296,-0.17083522954489586,-0.2505387133245873,-0.23423085357921722
20180416,0.03452231292678798,0.0119787301959117,-0.0010900356915103356,-0.023234339787796852,-0.03987362253845484,-0.039012550053541276
20180417,0.33307700202547474,0.04857924678402747,-0.1013161659029435,-0.17576294595465936,-0.2983540000971684,-0.29043518173921734
20180418,0.04425223290765644,-0.026654832086212686,-0.06332849320562674,-0.03834654894048292,-0.041343969843160945,-0.0344650728496952
20180419,0.6660779273495743,0.2062124578929711,-0.12048526661189554,-0.15351677938598507,-0.3921623840216486,-0.4053237345611246
20180420,-0.5945584588205436,-0.25179358778616806,0.055326843038165346,0.08079385572001364,0.2989161574166731,0.3205556582208624
20180423,0.17662794978362212,0.057464603518986954,-0.0569274484233021,-0.03977855781562356,-0.08167194019919882,-0.07795922464911531
20180424,-0.840094634105449,-0.46302382567051525,-0.06442194098140806,-0.022497884203429682,0.3000083332020662,0.3665977051292611
20180425,0.02854980909156578,0.016079827198110453,0.002521477030168549,0.0007824657140364456,-0.008676966588674711,-0.01081571950245022
20180426,-0.038137939932194866,-0.024793137402688927,-0.013263158223130851,-0.009786749464574751,0.008242319251981066,0.015775489424985415
20180427,0.1174792768272521,0.074954525083095,0.036126159286624146,0.019796299378070554,-0.02384844845258942,-0.044967205325813525
20180502,-0.1329151460146672,-0.09514364605454274,-0.004476514360412694,0.04235427796045363,0.04178460000159056,0.04435962933143388
20180503,0.0845520377846888,0.0695846908808587,0.046192744408101435,0.031614452325059245,-0.007976124906636572,-0.039942570232712984
20180504,0.0738381208135189,0.060020399387891124,0.009464942895338915,-0.029545443004756013,-0.013244881827331965,-0.018193160865238256
20180507,0.003866422896751258,0.01685288765839004,0.019751305105286922,0.0235095188418899,0.0020810751573254816,-0.015816467399615286
20180508,0.020945096986660756,0.021289173291383513,0.011459936335671023,0.00028999545599210814,-0.00014193499855634446,-0.006312407223967346
20180509,-0.26258045657460577,-0.2524530191518568,-0.13502349225762306,0.009721534452250238,-0.0002311714064251475,0.04686952240552217
20180510,0.08256680656267716,0.07230198460864865,0.03608966603544685,-0.007319021483353169,-0.0030890143023510922,-0.005443062303343633
20180511,0.16051812391923817,0.16246110167067832,0.09929008620815469,0.008297114117752311,6.403221637265623e-05,-0.017080061451228257
20180514,0.037880088656807254,0.02329400671033892,0.01202759788229112,-0.0062315822115242385,-0.008821967133465176,-0.0001515073515389151
20180515,-0.11603385061488654,-0.07908423176606715,-0.045896188152861804,0.008420169397397197,0.028053372008587638,0.00423202921010441
20180516,-0.0580102497174681,-0.02955173940084413,-0.01601060430053613,0.010507784752581042,0.019263267255312026,0.0019573262830653417
20180517,0.03234491351944217,0.05240967401311629,0.05292240973150649,0.03013804262576742,0.0104633119001259,-0.0021263237600483344
20180518,0.05030607223834453,0.051541284947128535,0.03752850734195776,0.0036000994158009933,-0.019723201749490982,-0.004520333578375546
20180521,-0.008957874726973031,-0.007825736004780894,-0.01794508840153735,-0.019080210255287614,-0.01583081393647233,-0.00559743481251174
20180522,-0.03184360484393231,-0.03249399986818226,-0.05610699420636679,-0.05073918434220717,-0.028875032999902316,-0.015190469312054774
20180523,0.022268083258344343,0.08772857334203603,0.09333950322057535,0.04684300025494598,-0.014756355686660269,-0.0045143883411485255
20180524,0.003314203795439806,-0.05968208026897376,-0.03754432880630662,0.00016144256523081824,0.03407587652108404,0.02837449759502921
20180525,-0.02038703381447976,0.014834281952914178,0.05308447448957289,0.04698748592435174,0.017331353196659804,0.013361589616060977
20180528,0.0028894516433857578,0.02835518440178674,0.02246762255892406,0.013102535908328775,-0.005350920284389523,-0.010480791619472414
20180529,0.01383264390488105,0.02382807220896251,-0.01004107728427013,-0.018585528125084003,-0.025306357906041403,-0.0226675052828441
20180530,-0.22189364615493493,-0.33872982627618714,-0.3597453463581356,-0.3081989085835264,-0.1144474179684051,0.010789449386677313
20180531,0.21435871045446742,0.21587760891009639,0.1739115418541962,0.12415772719100024,0.029367226064749175,-0.023834973013979698
20180601,-0.03737069159691549,0.015160420247948798,0.04783180142684799,0.06666402212411812,0.038049275873013946,0.004672899548444838
20180604,0.11900675532230852,0.09173181126175445,0.09571177681688932,0.08291469792442151,0.04123554799392839,0.0026668925359430483
20180605,0.18347109511754234,0.14405097262591904,0.175166775669115,0.16779513510873528,0.09408100061717234,0.009169044940792681
20180606,-0.10412953202520597,0.024719780930804763,0.21066260179667579,0.33965612469761614,0.24799442045169856,0.03423329691130012
20180607,0.2386370174250156,0.13098419939864359,0.2421546819498559,0.32001723312420466,0.23122238222300548,0.056555805276091616
20180608,-0.01466776302891104,0.006788256645204521,-0.07769226416039621,-0.18192191123566012,-0.15762646099947597,-0.05109281035342522
20180611,0.2307236053354518,0.11995384768293707,0.1285296515978116,0.1267672805993029,0.09568643636884107,0.04021334372352656
20180612,-0.0826345602505332,-0.04825241338059467,-0.058080696107406474,-0.06964254548339038,-0.057211294739156135,-0.0281349717942039
20180613,-0.014731713901758203,-0.02459990388615199,-0.09189706609940859,-0.2006008959307768,-0.20568344290184926,-0.11019739690500971
20180614,0.0951746105607151,0.0673180165297342,0.046944399927567285,0.02115448132936388,0.005957142704556707,0.0025827405261704406
20180615,0.18413254870778495,0.18650064558372217,0.0875906076173256,-0.006851339174721504,-0.06601839526839583,-0.03660592631458649
20180619,-0.4196257282924234,-0.30048610625356864,-0.38156981914525345,-0.519542387817927,-0.56112503413258,-0.34329042307177743
20180620,-0.018085593247965603,-0.030431573017614233,0.010712649846549564,0.055031640417470315,0.08271070784058829,0.053930517039663776
20180621,-0.029259602949041785,-0.03459350044252954,-0.030986918800229902,-0.04198446671431223,-0.04516510658847625,-0.030015397258644307
20180622,-0.01873334849529827,-0.0064586560290010205,-0.002642296913892457,0.009432938136667525,0.018781565292213975,0.013755516437715588
20180625,0.09040566482506385,0.036353236444434146,0.024281312493163815,-0.005224685148090311,-0.03457512756282465,-0.028737305224064015
20180626,0.19597417350087906,0.13022178046665916,0.0899809520442844,0.050548439266474336,0.003218944383673608,-0.004570680071556433
20180627,-0.315835293575869,-0.24579214792904483,-0.16704511281847242,-0.11935376126753444,-0.05557223953800809,-0.03415097121914092
20180628,0.00486501822353655,0.03180088699794689,0.027910463169901763,0.03036862908704744,0.02956902230486403,0.024725139907814966
20180629,0.023723484620620083,0.0187207954452476,0.014425152855370731,0.010721447135786995,0.006713993089255336,0.004208236985884736
20180702,0.40852626895410465,0.19657766670012172,0.14940141265250723,0.06893206491912685,-0.004006779588800663,-0.04393312649767483
20180703,-0.08947699336683756,-0.03358096928292505,-0.02164442518804021,-0.0029527088822707756,0.015036259418260728,0.025261705544971032
20180704,0.03345031996916957,-0.08769107997025996,-0.12695206572924442,-0.13299444122713067,-0.17954493745099492,-0.18989905134743582
20180705,0.03495794020041871,-0.02381934397346626,-0.0669345276265871,-0.06382789977761523,-0.09624470043680167,-0.10899684448052752
20180706,-0.15807136217912515,-0.149406223068013,-0.1569031528653244,-0.11841352249493667,-0.09697455064438967,-0.06680919344645689
20180709,-0.21618744841378135,-0.1478437376007405,-0.004794915056120674,-0.007206215635392241,0.0435794769071845,0.08497554546055033
20180710,-0.012119638370111048,-0.02941495376404657,-0.057420081178947154,-0.04408647616058465,-0.04470099319636131,-0.03884177237265292
20180711,0.39392942997330227,0.3660638924312897,0.06389009313270957,0.028296918917464164,-0.06659990167779073,-0.15137041927824235
20180712,-0.2335508243416867,-0.2513061806870411,-0.08236312868034525,-0.040905490632813374,0.014686125404441336,0.06569878273885901
20180713,0.1061904147209598,0.15999367169936557,0.09266613245208091,0.06894518323101698,0.037208339582522953,0.005185118442715332
20180716,0.042913735246077174,0.06891085286273818,0.054006796560158485,0.04834979795395068,0.03469022966010094,0.021451089112021045
20180717,-0.09069466654760688,-0.13031118225964852,-0.09895324049530717,-0.091132585817911,-0.06191304088545271,-0.037388428264331225
20180718,0.13540647671967854,0.10387744347455691,0.05121405279433687,0.030510835815323406,0.009943006925347282,-0.01832360956950068
20180719,-0.11620275074887121,-0.09137239656332252,-0.05691023122023622,-0.033017540526956664,-0.020613983265973905,0.0047745647860524335
20180720,0.024764268708626178,0.023250630201320222,0.018218942809565104,0.010366309426467319,0.008466063815199803,0.0027262877393935837
20180723,-0.2807270831452442,-0.3553390453294112,-0.35626243132832774,-0.2727905247790927,-0.22833086424048518,-0.15765824225079142
20180724,-0.14066242594305262,-0.16501396647521466,-0.1767380712100201,-0.12434077245654697,-0.10395622668835645,-0.06912700730174089
20180725,-0.13177554889452167,-0.13344011625709873,-0.12755378584882926,-0.05076259680803108,-0.03612294297406081,-0.005266739628813154
20180726,0.03276746267624425,0.04547702233328618,0.08168391167845238,0.0924388168222738,0.08102160393048713,0.07246923204960709
20180727,-0.07450456342951134,-0.0775105250362068,-0.12140228278961848,-0.10900222037391981,-0.09518743040482212,-0.07539642305982121
20180730,0.04156893748773378,0.036736487897749526,0.007603313844424715,-0.04619049478090666,-0.06120048443011548,-0.06705335386237696
20180731,-0.1163036653803488,-0.16253701354938183,-0.22150750286039975,-0.1688954903858617,-0.15347523944591468,-0.10478661059092073
20180801,0.061232079976929164,0.10200374354256964,0.1539542652397421,0.15025729857273512,0.15489603112350855,0.11846649561005278
20180802,0.05267617117768884,0.13363502263589924,0.16866363782144914,0.14841599662218566,0.13333791149608343,0.10269585056618619
20180803,-0.03391307318743467,-0.0487389478651236,-0.08570212326470655,-0.09638066165128055,-0.10351949617609975,-0.08677256343783304
20180806,0.003717620625018239,-0.00650146901428909,-0.010115777183317002,-0.00916838172619101,-0.00311944885987263,-0.0028696742449322815
20180807,0.0009492972262911507,-0.03355252337239423,-0.05125419567702542,-0.05862138986751815,-0.03946367638652093,-0.034086550569229435
20180808,-0.002643665578353042,-0.0034333665134131186,-0.004789976258827388,-0.007134950549087597,-0.007548969837163142,-0.006414641846841758
20180809,-0.08916367812522158,-0.260794960638458,-0.3674639839471188,-0.5276021445454145,-0.45421506756402874,-0.37858566931042037
20180810,0.01147103702026037,0.14543771772907912,0.19356340915807208,0.304735909736373,0.25222787156755894,0.21484262404944604
20180813,-0.011508648395488147,-0.046034151955089996,-0.06506979808843641,-0.09869970262978706,-0.08133821667784343,-0.07259197395998565
20180814,-0.014123256371900284,-0.005399012769851169,0.002355879905253263,-0.005013917084917567,-0.01798779478565668,-0.02730468102500007
20180815,0.016688357237580574,0.06322085696399363,0.17873597327553925,0.208034493199152,0.1578790659155755,0.11680702894501674
20180816,0.02603520284885756,0.02407530552882811,0.14020105826366702,0.14800702852682424,0.10817781415932494,0.051030594377700356
20180817,0.0077607730591018834,0.016738519084147453,0.012828610249897779,0.02737861226858616,0.03440048963040479,0.04487666672440736
20180820,-0.08117968458137248,-0.017196572525539976,-0.07239705910162733,-0.09418159837897386,-0.08453853097928485,-0.026772190811476294
20180821,-0.16206750915970178,-0.09810842049625991,-0.18294741198351344,-0.26014136996844756,-0.304011712606298,-0.24562929562386615
20180822,0.05981887664032176,0.020488546901651573,0.05577185197966712,0.07315890634430844,0.07813006843327712,0.03540174644737186
20180823,0.04268879171267343,0.012876724417809135,0.03266892891240811,0.042699550929711234,0.04618529156355994,0.01702438320837439
20180824,-0.17240774014504,-0.07799989612178271,-0.1294367751461635,-0.15289960366803707,-0.20138785198024048,-0.14543702813585274
20180827,-0.03512650479807719,-0.005461994380102857,0.00043995256210692044,0.00885923407101646,0.03183484641197258,0.05039552923986478
20180828,-0.08849607707257531,-0.07670515179668855,-0.0958660489566547,-0.13047680035480497,-0.20273410368391825,-0.2057577402417856
20180829,0.01013709396409182,0.023451317128178426,0.028323165394486247,0.03640747667859409,0.0646414544167661,0.0762928896532768
20180830,-0.028510418679611432,-0.02765783462176753,-0.029089952907488694,-0.03775705739477996,-0.05551602827765795,-0.05957302632838826
20180831,0.06525610924045253,0.045723608816865005,0.03236356374120976,0.05072703365681192,0.06157672093196492,0.05817980083429499
20180903,0.0678549001219207,0.064335989496394,0.03303395977591839,0.056879236002617836,0.06974892336081714,0.06302679829527931
20180904,0.09695947073901617,0.09026016060408007,0.053005014926147495,0.08055718870913472,0.0973554601632548,0.09842427992254227
20180905,0.1857419970195298,0.1273457278401378,0.09375108751379688,0.11544540944900399,0.1391191594747153,0.164939989037962
20180906,-0.03066590659801404,-0.02199492848940781,-0.01391419051331932,-0.016669832044073782,-0.01902580393473456,-0.020907758150746445
20180907,0.031167015722546283,0.015115341285448546,0.013119788290424655,0.013831180204497489,0.015278442685026178,0.023336311652665625
20180910,0.02984463115530115,0.028140216449500946,0.01795218441925256,0.01810066056804949,0.018585317411957215,0.018796981159299606
20180911,-0.2332579821788028,-0.1882232379884237,-0.12195383519815507,-0.11085099582683058,-0.11774175352085067,-0.12323667013276077
20180912,0.4350695461998469,0.28079376645484916,0.20207517782223078,0.17121370374385445,0.1781575885201449,0.1954721106539757
20180913,0.01305090466835801,-0.07173579177097597,-0.035659986617377425,-0.01872894295410385,-0.05097319756033168,-0.022365083424742922
20180914,-0.24240903776301084,-0.12897731472213467,-0.09231608062961,-0.07965846240075032,-0.06848224579048268,-0.08005787412450677
20180917,0.5249828395615589,0.33071032134350525,0.2621816876969696,0.18976629523701496,0.20176131100673783,0.22054725928452842
20180918,-0.21890473289936038,-0.1678973962648371,-0.15179253509265062,-0.09776825249322088,-0.12047021269856803,-0.12828831819006395
20180919,-0.22680108915833097,-0.23089342618501368,-0.20056610024040294,-0.13177593948215166,-0.15338906365942437,-0.16377731605908352
20180920,-0.1531961093760348,-0.08018980989622981,-0.04307205517165576,-0.041509349770499554,-0.03103553438720718,-0.027085547458426916
20180921,-0.4289392889603647,-0.34851211229161744,-0.2801993351007673,-0.20569909333280118,-0.20262701132397826,-0.19791933212740573
20180925,0.31188282340846696,0.21000244237825588,0.11003484827903769,0.09406732009675595,0.07682210782916737,0.06986544441874931
20180926,0.21367088649770102,0.17547176942661785,0.11900269907290531,0.0963202646962502,0.08363491175533955,0.07917405033106005
20180927,0.38025582852662476,0.5005452338539602,0.3986388431318358,0.3117419675360717,0.2714201197856138,0.27553452398416794
20180928,0.12336807118359434,0.14837725004014046,0.10670467227984953,0.08633515267738248,0.07380784427087815,0.06973702304807561
20181008,-0.32355118471899935,-0.4431779657235652,-0.32206783765827873,-0.255587719498806,-0.21694371634341392,-0.2013503187590972
20181009,-0.14125351290033544,-0.3300268315201107,-0.26381088144957515,-0.22484751215430976,-0.1768838091299559,-0.1856613179191649
20181010,0.24522438770156052,0.48225705368594846,0.35686875865334866,0.28230977232286886,0.23812837294018763,0.21942570155795466
20181011,0.03756422215685634,0.5076017780477963,0.46558942893958544,0.3868486222466331,0.3131877494951375,0.3208294725008368
20181012,0.05899576793314959,-0.20400416989608117,-0.23583866955191574,-0.20794820711365902,-0.16200721235968232,-0.1743691726567319
20181015,0.10514298996592338,0.3369716763403936,0.31853246952393344,0.2683187067622263,0.21604340036673353,0.2122860396596001
20181016,-0.1711630231957351,-0.20781511588578505,-0.16817971536550838,-0.11686843337383938,-0.09901287204504,-0.08642436138149447
20181017,-0.05536167947876994,-0.10338029769611792,-0.1158919036785398,-0.09996483000479779,-0.08172285118208211,-0.07605941547334842
20181018,0.15932354320288258,0.2783412720236995,0.3358493805212306,0.28266906396210195,0.2357321726443686,0.2127967667928862
20181019,0.015459973876125212,0.01046424780991602,-0.003950332404961415,-0.009531528599218023,-0.007531274146733477,-0.00668053094362998
20181022,0.03179473229682883,0.00013779015298726743,-0.041895018006098225,-0.04817418102737708,-0.0430092664013994,-0.034661510060365185
20181023,-0.08477092461116811,-0.08795728080973118,-0.07928214931605347,-0.0521799351425402,-0.035859443991933505,-0.037218762181284344
20181024,0.022193416308032423,0.003900713282718994,-0.07018913868317476,-0.06851401114931363,-0.06505680886458798,-0.05343695337583918
20181025,-0.057028337690703555,-0.09359582120275727,-0.06401954165390591,-0.026318001303130126,-0.009263755048420828,-0.014946436967361506
20181026,-0.06242252944023774,0.013523093305511134,0.11741857976178187,0.11906628749444116,0.09962535151734406,0.0874962764583709
20181029,0.019929402628234394,0.001486936523092136,-0.022151252924202072,-0.0255313988869851,-0.023219641019509994,-0.019640808798366712
20181030,-0.13788696194098918,-0.007775440242242091,0.10155650498627161,0.13153780712446664,0.11843372284040825,0.10207595701024245
20181031,-0.1386244256301382,-0.0404677540416864,0.04834303451711228,0.13864516112379366,0.1554117551396861,0.12888468707696488
20181101,-0.07025258997269011,-0.007238373951926151,0.04592830744597291,0.11365133249811635,0.11632174047104997,0.10005585503299341
20181102,-0.1079954423946443,-0.012614164074728382,-0.02513349998167306,-0.15196658554019574,-0.18335355083878385,-0.1576664345296605
20181105,-0.055911277388128615,-0.01012208712668298,0.042238841730862085,0.10036264324201302,0.09231191838937616,0.08220372508812593
20181106,0.04658343970822476,0.009568186151984591,-0.010034416923127438,-0.02520521791739087,-0.019945503202465086,-0.016715886318401284
20181107,0.06691328890860576,0.021239299260254325,0.0013636708070253682,0.0052890415565807125,0.008740999678339098,0.010601320866803762
20181108,0.047565049026008915,0.02239072463498481,-0.003118043493881148,-0.035351834003319704,-0.0321871095242937,-0.026516556979995977
20181109,0.11248732108106402,0.02314850217467634,0.01784974047532971,0.06367314401216662,0.07334320523907568,0.0668532493572076
20181112,0.18684467740214183,0.06178940440162607,0.03370678043053829,0.06591957703470529,0.0765385812349869,0.07686429891302655
20181113,-0.08397915843812276,-0.07659269450794058,-0.016046492235641842,0.023705897804896337,0.033493718524536614,0.02482779535476539
20181114,0.29061992813820076,0.048101598227980505,0.07556589386594803,0.13212890430444668,0.18463303298899458,0.17961552713059914
20181115,-0.5146794020708463,-0.2450373582954715,-0.15700063001433381,-0.13154234633792122,-0.18603065578354083,-0.19051869009611228
20181116,-0.01663714758157355,-0.03291510146880462,-0.00874694065917433,0.014209178044350899,0.033256520334413446,0.02907837914880886
20181119,-0.1261642449541889,-0.04213089224118381,-0.03249576356070934,-0.06234997897243089,-0.12453764417694814,-0.12028017257038222
20181120,0.06087681523211967,0.009993424443394322,0.01030720271422465,0.06612321918198481,0.19349087242299337,0.1832907692137918
20181121,0.0820600159352885,0.08389323973613887,0.04590910705883356,0.011934871447236463,-0.032740927151816764,-0.030821855150870905
20181122,-0.03297877884881194,-0.04763560781550162,-0.016959913535187627,-0.02189499418573649,-0.09733051274644045,-0.10363600616991818
20181123,0.027070369120302345,0.06734840941779105,0.02556968798685641,0.01926924287820879,0.05262868045047925,0.06047228356394907
20181126,0.05351342122842734,0.04946286411205626,0.047305976196217944,0.017069002747999718,-0.02045511014650098,-0.02782778512063102
20181127,0.01823342623085359,0.18417204992589006,0.09252202990106831,0.060954253941921284,0.08779677656041804,0.106418104668447
20181128,-0.16759114036107445,-0.1749458348266079,-0.18495338170667097,-0.07648079603879626,0.02639688563955664,0.05990944917008103
20181129,-0.06203902380247074,-0.10917835912315023,-0.10157171429990698,-0.05249480949948613,-0.010755228975485236,-7.234173258394844e-05
20181130,-0.11926930820402157,-0.07049871594685504,-0.1093534115280072,-0.04376592604656138,0.039290629028649236,0.11052457406140664
20181203,0.16155596203641331,-0.14514181287920178,-0.02793826091035731,-0.04191404283992554,-0.19071761904644585,-0.422858573365144
20181204,-0.0473686418518386,0.13095560118284336,0.17012412356744666,0.09275041330777896,0.06221343671199866,0.06884904162831945
20181205,-0.0301576434049615,0.04978653506220911,0.06357866134364532,0.04064018246129206,0.050715051636004045,0.13507669630771946
20181206,0.02242724293898745,0.0707250359295173,0.10322745785508723,0.05721320252844109,0.06534794583700582,0.1835635055232952
20181207,-0.0028164878497529307,-0.031548196750828324,-0.06835213551899914,-0.04046602757486621,-0.02599171635771735,-0.03553539963726055
20181210,-0.019239008791413995,0.02344181744591901,0.08107206031170094,0.055548565051657096,0.02958084330423076,0.02774759587113075
20181211,-0.016219240102592423,-0.01712928870053055,-0.059388487745973585,-0.03865810906216047,-0.02624824336704044,-0.030833978920684325
20181212,0.13975419128342514,0.042326658721978556,0.04681900117884996,0.008322070417578329,0.029815019187414714,0.0661762106492269
20181213,-0.13403887087886773,-0.054412140332187345,-0.11585396374984351,-0.07523781013297653,-0.06698810991384682,-0.07696664004389522
20181214,0.08541451948747553,0.04747820334110039,0.13650161493946258,0.11785621303870995,0.08347418007298783,0.07052722367604519
20181217,-0.07318955959550841,-0.034520690055385043,-0.09750173801903002,-0.09457472655198675,-0.06345687115422852,-0.049089432126051144
20181218,-0.17956646597007458,-0.09658365982650291,-0.0025985600733488823,0.04644079257949695,0.012747322444998245,-0.0320669078243109
20181219,0.41843905191019315,0.1722651646525915,0.25288849055697576,0.2828809460571491,0.20132528525270474,0.1509894688673134
20181220,-0.1055118129466504,-0.052956389466799016,-0.05249200153101142,-0.05694202096562355,-0.04059786226909192,-0.032810489881556444
20181221,-0.19111375010135662,-0.13014547542384178,-0.09707933920744677,-0.10816233692511873,-0.0697724445217907,-0.06310967891957399
20181224,0.11177357777110092,0.04518654441020231,0.05984610226597084,0.10285751909139511,0.07695492512831248,0.048570397714905046
20181225,-0.03693967034225441,-0.06688072471269664,-0.022985449067170205,-0.009901572167879479,0.006873266849226543,-0.011551710142907453
20181226,-0.010798404494208047,-0.0039800512034639055,-0.004833393520738363,-0.009183928694732064,-0.007574903617364719,-0.005172713595371572
20181227,0.024083605709693506,0.20223453628608867,0.07448175324067859,0.04363123795396161,-0.014745430871476471,0.030813317946093703
20181228,0.02157123485795017,0.09463950756201978,0.04295402853299169,0.03136567849521238,0.007132751598099054,0.019611344297410273
20190102,0.2906419516136221,0.4573068853343171,0.2753310760331816,0.321385669466872,0.24589740831750304,0.20854874134634144
