trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180912,1.6070352566190615,0.9014104601961719,1.7543671666459035,1.7543671666459035,1.332673868886072,0.0
20180913,-1.4935729705234597,2.5436137210729832,-1.7199476414886892,-1.7199476414886892,0.41421694468033377,0.0
20180914,-0.21021231142433128,-1.1517109151817801,-0.19386039463443022,-0.19386039463443022,-0.674653501554998,0.0
20180917,2.255831556406137,-0.018702393538329032,2.3863897086475667,2.3863897086475667,1.1858116092037776,0.0
20180918,-2.100909899774617,1.539363539227264,-2.224447907134869,-2.224447907134869,-0.34258973293839357,0.0
20180919,-1.8238320030845876,1.9298857677426566,-2.809284966316217,-2.809284966316217,-0.4397423359681188,0.0
20180920,-0.12222162471248801,-1.0711810760274012,0.35531078774250713,0.35531078774250713,-0.3584403113526411,0.0
20180921,-0.767383152582263,-0.1904482631276666,-2.079980790209847,-2.079980790209847,-1.1360192375269684,0.0
20180925,0.6924498400976964,2.2626886811516944,-0.611590616075043,-0.611590616075043,0.8262869814862727,0.0
20180926,0.3266221536307453,1.0384445546593066,0.2706578762839942,0.2706578762839942,0.6549470990236747,0.0
20180927,0.06955104155324798,0.8812892266533557,2.667162416194592,2.667162416194592,1.7748992298524824,0.0
20180928,-0.09291845107532216,0.5995006524234754,0.42225516887982195,0.42225516887982195,0.5110571927609261,0.0
20181008,0.5858437361202585,-1.8241692231759137,-1.1224558965721827,-1.1224558965721827,-1.473730944583513,0.0
20181009,0.07297112538595535,-0.07917047558730972,-2.221200688070084,-2.221200688070084,-1.1503858469786028,0.0
20181010,-0.6246588874464,1.6477262083129531,1.0690512747348218,1.0690512747348218,1.65105589026834,0.0
20181011,1.061643644444541,-0.9374370762398611,3.8122381034669868,3.8122381034669868,2.109098676145086,0.0
20181012,-1.3957034239061574,1.0166631527687329,-2.8553756770404712,-2.8553756770404712,-1.0778407451184877,0.0
20181015,0.8073366450094175,-0.25950087072877603,1.9316697213102916,1.9316697213102916,1.4491829498328628,0.0
20181016,0.3387669960842562,0.021468955149032534,0.14558794288726573,0.14558794288726573,-0.6423276755194403,0.0
20181017,-0.37434880998267195,0.17011034126594382,-0.7354721741573675,-0.7354721741573675,-0.5300616420052137,0.0
20181018,0.9820423140316168,-0.6131198653924109,1.8356698088741303,1.8356698088741303,1.5116324416267157,0.0
20181019,-0.08388854967771818,-0.0725960455696634,-0.3288138024456922,-0.3288138024456922,-0.04714254554322188,0.0
20181022,-0.3101979191493325,-0.15791212648253977,-0.9868684329303973,-0.9868684329303973,-0.27968151812377373,0.0
20181023,-0.0673349265892629,0.6749231730019987,0.6760286489978463,0.6760286489978463,-0.2310850113171882,0.0
20181024,-0.4315425585356565,-0.013952502253751886,-1.01322286027515,-1.01322286027515,-0.4611559374681136,0.0
20181025,0.05609787806031828,0.8790072333051089,1.1299858609946782,1.1299858609946782,-0.04591475624374472,0.0
20181026,0.4010178535222329,-0.6316524512082314,0.8022560485581165,0.8022560485581165,0.7808669066725031,0.0
20181029,-0.1132824154515096,0.12330457019082243,-0.22863183767432133,-0.22863183767432133,-0.18485499145982337,0.0
20181030,0.2982970479095087,-0.7330589960557002,1.134022207345526,1.134022207345526,0.9773095958034779,0.0
20181031,0.5546126198779529,0.2409258740489133,2.660224847773664,2.660224847773664,1.1788158717262933,0.0
20181101,0.4782249793249702,-0.08024444653386842,1.6426930141830907,1.6426930141830907,0.8573204646722313,0.0
20181102,-0.7222941955646206,-1.6088980321448632,-3.884456753424316,-3.884456753424316,-1.0649513008907998,0.0
20181105,0.4996840360355055,-0.553973077562918,0.85903820112964,0.85903820112964,0.7200730381120868,0.0
20181106,-0.14245203776385112,0.4240982670751765,0.05488465665166292,0.05488465665166292,-0.1950671631591346,0.0
20181107,0.005277920534198451,0.4089776348990951,0.4274762630103254,0.4274762630103254,0.0,0.0
20181108,-0.2528327999370751,0.5121959076604791,-0.08019545197285158,-0.08019545197285158,-0.3041344899935807,0.0
20181109,0.41767130098505445,-0.04820643312362721,0.9028964019562302,0.9028964019562302,0.47414908904688935,0.0
20181112,0.4022575538586777,0.15561141857619287,1.0466972614097032,1.0466972614097032,0.44206392393909916,0.0
20181113,0.3743251050486227,-0.8245614051815426,-0.02149447315460562,-0.02149447315460562,0.40804754396217713,0.0
20181114,1.2118972675439221,-0.6063306034937591,1.9641342827472763,1.9641342827472763,1.286398575727859,0.0
20181115,-0.7984806565857496,-0.8805779330757181,-2.5591094943850994,-2.5591094943850994,-0.8320423750320234,0.0
20181116,0.34484297303975525,-0.47360347978144746,0.18671710158575852,0.18671710158575852,0.33187359105190445,0.0
20181119,-0.8840514141216277,0.4117778811104779,-1.3748395137462428,-1.3748395137462428,-0.89346952903037,0.0
20181120,1.4947496081075198,-1.1237426774568258,2.0846881455877213,2.0846881455877213,1.6056727504896569,0.0
20181121,-0.46267459904293634,0.9033717570051736,-0.0868019594047939,-0.0868019594047939,-0.49696781322645533,0.0
20181122,-0.9353052550278049,0.46761384884377083,-1.2464551104468824,-1.2464551104468824,-0.8572460205618032,0.0
20181123,0.580780427716706,-0.010545957301996922,0.8442686554098671,0.8442686554098671,0.42709808752388556,0.0
20181126,-0.1422163782684541,0.6769245353793816,-0.18150988475247337,-0.18150988475247337,-0.4299357434845772,0.0
20181127,0.8307509589768933,0.4060012531996412,1.6980650404319722,1.6980650404319722,0.6452298809422082,0.0
20181128,-0.21795385807260884,-2.2428600346769505,0.22177850652134778,0.22177850652134778,1.2339745171270136,0.0
20181129,-0.35759481628870093,-1.0776290276656,-0.3374093382801455,-0.3374093382801455,0.37082845943181464,0.0
20181130,-0.6493000087981465,-1.249461699826969,1.0591309077088218,1.0591309077088218,1.4401382000087914,0.0
20181203,0.6807867733345754,-0.6277962600669094,-5.736122071214419,-5.736122071214419,-4.010412545409488,0.0
20181204,1.1791376019599311,1.677427727206143,1.8831207184118088,1.8831207184118088,0.14807597426891747,0.0
20181205,0.32602994139715596,0.3075125213762324,2.1016968493799473,2.1016968493799473,1.2161802047123664,0.0
20181206,0.1668759081477641,0.09951366196510558,2.8089414766996375,2.8089414766996375,1.7410849844660108,0.0
20181207,-0.3931817803344768,-0.4537553660221064,-0.7835184093211536,-0.7835184093211536,-0.20288983060027937,0.0
20181210,0.5955830653082269,0.6764911829028083,0.7872693145218891,0.7872693145218891,0.06565449121110316,0.0
20181211,-0.29304394461512506,-0.32209627716174133,-0.6560761313516337,-0.6560761313516337,-0.19243075064101678,0.0
20181212,-0.5484215532486559,-0.6070558858043772,0.8454297251458395,0.8454297251458395,0.816566647850604,0.0
20181213,-0.18526387520790877,-0.19302026475353729,-1.4379397903895907,-1.4379397903895907,-0.6852230331005222,0.0
20181214,0.9608699096253062,1.0127015870991674,1.6941347707024543,1.6941347707024543,0.3685470135460549,0.0
20181217,-0.8739776569085957,-0.9129246845662835,-1.1419616199637426,-1.1419616199637426,-0.1220909946422309,0.0
20181218,1.4779059264685692,1.8783929119456269,-0.19750792436322773,-0.19750792436322773,-1.0941635865880235,0.0
20181219,0.8892258254456278,1.699217045116761,3.432365239541408,3.432365239541408,0.904519754057476,0.0
20181220,-0.00757368505893663,-0.10819387212673204,-0.6915569078393722,-0.6915569078393722,-0.3021017911822199,0.0
20181221,0.2394663267609169,0.12487550363141198,-1.2809632418570194,-1.2809632418570194,-0.7233536034848008,0.0
20181224,0.6646103104844542,0.8344041739748728,0.9513370753795863,0.9513370753795863,0.05983406730844312,0.0
20181225,0.7260653640216569,0.7737867412757694,-0.28134825684901993,-0.28134825684901993,-0.5377984525144296,0.0
20181226,-0.07374346205003474,-0.08489604861141575,-0.08489873968785813,-0.08489873968785813,0.0,0.0
20181227,-1.3558567587025383,-2.306547894195793,0.992050362011586,0.992050362011586,1.6705356165154777,0.0
20181228,-0.5201759876503255,-0.8088429722121241,0.5477038033666066,0.5477038033666066,0.7165586678768654,0.0
20190102,-1.6503974654618252,-1.663854568191549,4.186546974647474,4.186546974647474,2.328735537967323,0.0
20190103,-1.1268920379614276,-1.1533996398235422,2.138951297176376,2.138951297176376,1.2454323387296664,0.0
20190104,0.7242299462437908,1.004591431146517,-0.5791503960361641,-0.5791503960361641,-1.0801481016028716,0.0
20190107,0.6737942648511528,0.5721079573731338,-1.1876133867927188,-1.1876133867927188,-0.31758450177321385,0.0
20190108,-0.9483049080566913,-1.0089716783272817,1.1701083741947067,1.1701083741947067,0.8996211599588713,0.0
20190109,1.6723895561647848,1.6566663522631444,-2.141983987231637,-2.141983987231637,-1.1078465867335388,0.0
20190110,-1.2017167865618226,-1.220854534161826,1.41969384801952,1.41969384801952,0.9055686111286109,0.0
20190111,-0.6849689197409015,-0.6582316786361939,0.8377302222291595,0.8377302222291595,0.2593828849371642,0.0
20190114,-2.2947518952170025,-2.279167428420391,2.615169037729979,2.615169037729979,1.2983707437958631,0.0
20190115,0.6624547497080916,0.6614169213599932,-0.7325392939714663,-0.7325392939714663,-0.3918278727449103,0.0
20190116,2.09477826278998,2.084021091996883,-2.2840477047751855,-2.2840477047751855,-1.1041487689252225,0.0
20190117,-0.06209249154489699,-0.06380134720941992,0.06391623710060299,0.06391623710060299,0.06391623710060299,0.0
20190118,1.9141221241420414,2.3413812398665863,-2.5086536447531085,-2.5086536447531085,-1.023130786712184,0.0
20190121,0.689470084815677,0.5877230387373302,-0.5718573221503056,-0.5718573221503056,-0.7594645972190215,0.0
20190122,-1.1418110294389676,-2.549729698442571,2.613345406860996,2.613345406860996,1.7531996866980337,0.0
20190123,0.5546196180872099,1.5925761718574118,-1.595749318404427,-1.595749318404427,-1.5632803174177425,0.0
20190124,0.0553340624726045,-0.3275732212243637,0.36125529905421494,0.36125529905421494,-0.3638819931895001,0.0
20190125,-0.01835113216414175,-0.16362726111494016,0.1562248280456043,0.1562248280456043,0.35695540318318525,0.0
20190128,-0.09805520520943375,0.11101625962989292,-0.1273965515780085,-0.1273965515780085,0.411518254586354,0.0
20190129,0.25374089035138464,-0.7491099773913164,0.7460747517980886,0.7460747517980886,0.8815187653729031,0.0
20190130,-0.5136432465570964,0.9893475593095971,-0.9978234189290356,-0.9978234189290356,-0.5888875004875236,0.0
20190131,-1.255314618432865,1.9493657329712526,-1.9715005561143113,-1.9715005561143113,-0.5993267159124352,0.0
20190201,-0.7553045885846237,0.8041720187231123,-1.072969133039216,-1.072969133039216,-0.4287697085497542,0.0
20190211,2.341714020486077,-2.961197128761342,3.1759147799526595,3.1759147799526595,2.8840844747590673,0.0
20190212,-0.03064830117938419,0.6222738809378728,-0.3273606564059275,-0.3273606564059275,-0.6262344039476457,0.0
20190213,0.06649114373518597,-0.19155285997620633,0.1463826351732388,0.1463826351732388,0.18448539003767295,0.0
20190214,-1.0658579143321876,0.18898364168072257,-1.347074600350862,-1.347074600350862,-0.48897966061711173,0.0
20190215,1.0628394705029722,0.48657365689729226,1.2053007072809891,1.2053007072809891,0.060679651352182014,0.0
20190218,-4.245319119771095,-1.642792978022591,-5.041666098164911,-5.041666098164911,-0.9075646755189706,0.0
20190219,-0.23272056129476223,-0.6004341022268493,-0.07393446896469963,-0.07393446896469963,0.42085536053432,0.0
20190220,-1.608773686537727,-0.5746538229840498,-1.8962681913622326,-1.8962681913622326,-0.602978008754153,0.0
20190221,-0.15818004061078508,0.2963432742418004,-0.278346026732181,-0.278346026732181,-0.4219976459533589,0.0
20190222,-2.0803900738198404,-0.10386335708008532,-2.5093921415823455,-2.5093921415823455,-1.627201918930647,0.0
20190225,-2.786095771721311,-1.4435406137676778,-3.0383595039831954,-3.0383595039831954,-0.9495202131245335,0.0
20190226,1.7253377251095392,0.7677453906506784,1.8787819155407985,1.8787819155407985,0.7624357222883233,0.0
20190227,0.36126082290762207,0.3247945531239547,0.3687561451769981,0.3687561451769981,0.0,0.0
20190228,-0.1527445015790707,-0.2581119069822531,-0.1441616582118803,-0.1441616582118803,0.12066528645379762,0.0
20190301,-0.7626412491397674,-1.0175158185658386,-1.177720748933359,-1.177720748933359,-0.06120500506954956,0.0
20190304,-0.027684122923576582,1.5462415343593403,0.9682436258877557,0.9682436258877557,-0.6192995790018861,0.0
20190305,1.3459950811494674,0.21728327084909416,2.473211967227347,2.473211967227347,2.0569024256762756,0.0
20190306,0.4079676808546365,0.2450189396181708,1.1301637772047401,1.1301637772047401,0.8129812607126605,0.0
20190307,0.4418837015951988,0.5518067478024687,0.9044677578866853,0.9044677578866853,0.3113975859351755,0.0
20190308,0.22028274145121401,0.5260976220862673,0.15315518801475358,0.15315518801475358,-0.3721262489294752,0.0
20190311,-0.4285854264115556,-0.4394786711737915,-0.643852687189173,-0.643852687189173,-0.18477791674772712,0.0
20190312,-0.6926442243976978,-0.7637245360474446,-0.9143536864349204,-0.9143536864349204,-0.129245393780193,0.0
20190313,-0.3764044159767101,0.34413018177465654,-0.6144639274120731,-0.6144639274120731,-0.941906375734647,0.0
20190314,0.36908083365372046,0.681890907820332,0.060668675049525445,0.060668675049525445,-0.6196357012576827,0.0
20190315,-0.5583084621565142,-0.6073527469741501,-0.8287785967520133,-0.8287785967520133,-0.21048030571510135,0.0
20190318,-0.20706115664699382,-0.09816506936737569,0.8401278694869734,0.8401278694869734,0.9277632783509019,0.0
20190319,0.6318637559548446,0.44417656218506396,-1.8279129004322363,-1.8279129004322363,-1.889601707325274,0.0
20190320,0.4890804961768388,0.7714936062194436,-0.48223474250959103,-0.48223474250959103,-0.9335223515327091,0.0
20190321,-0.4298549990748075,-0.6731850156686459,-0.9896949366830747,-0.9896949366830747,-0.21372789134911913,0.0
20190322,0.5640473952531562,1.2160155974733349,2.4408321650806295,2.4408321650806295,0.7810994205065726,0.0
20190325,1.7045633086000807,2.4729347398221635,4.483706180109974,4.483706180109974,1.585936454721524,0.0
20190326,0.07040074763627649,-0.4815498968406442,-0.1768035530046472,-0.1768035530046472,0.2186841235644836,0.0
20190327,-0.12797554013779935,-0.4233259812184125,-0.8683269351253342,-0.8683269351253342,-0.2937650115587056,0.0
20190328,-0.3807315948067048,0.4171693715214213,-0.4085887806926697,-0.4085887806926697,-0.5157190044000695,0.0
20190329,0.22899110194750316,-1.410529332097425,-2.0867795668877527,-2.0867795668877527,-0.5156757361897033,0.0
20190401,-0.5887548710022419,-2.1665121466640205,-4.526693299671846,-4.526693299671846,-2.2062130618865177,0.0
20190402,1.0198437514334748,0.8046344356298802,1.5963371410791205,2.0772586528248658,1.4308353986892561,0.0
20190403,-0.0695455203343619,-0.6539811451522021,-0.9607955131689178,-1.2396091410243557,-0.4337115607345693,0.0
20190404,-0.05965059690835183,-0.05366652388843848,-0.06771899316649832,-0.1056563810673769,-0.0727760363201933,0.0
20190408,0.045099643535353576,0.6491329085607296,0.844774456742519,0.844774456742519,0.0,0.0
20190409,-0.4163044007878091,-1.428769780027691,-1.7600373346622304,-1.7854242391528206,-0.07395479875126039,0.0
20190410,-0.08330688839133715,0.38254328949669075,0.51158691561763,0.3454782487262682,-0.5948982545308722,0.0
20190411,0.6745855805917931,1.0812708038579704,1.2219022616379815,1.28965955145725,0.29780999936620584,0.0
20190412,-0.16930908470345366,-0.1696832053522784,-0.21419951072652252,-0.24195848718077867,-0.1499956058978363,0.0
20190415,-0.1640349467561587,-0.1663772522605611,-0.298910156047623,-0.2875624162970319,0.07541036105009642,0.0
20190416,-0.7261538662711772,-0.6597737115403036,-0.8541914263428387,-0.9192065148426063,-0.5306341446131664,0.0
20190417,-1.107368381874469,-1.1184861253819904,-1.1573218310856273,-1.2782529186081806,-1.219127100009226,0.0
20190418,-0.9136064365261036,-0.8973152491039927,-0.8979956824310402,-0.9779276618523467,-1.007252149652048,0.0
20190419,-0.3598687216441638,-0.42859305895804767,-0.45523273792588165,-0.48026983128523154,-0.3927008865570546,0.0
20190422,-1.8333236659719474,-1.0120920336637584,-0.8447430901311899,-0.9347165879860391,-1.7498535381166522,0.0
20190423,-0.022111037030320857,0.29316219438586144,0.3408923548173578,0.344212537709561,0.07943880253791784,0.0
20190424,0.399165307660778,1.2434225000512185,1.3327188344782381,1.3571760717292958,0.7397952787970213,0.0
20190425,-1.2047271112486602,-2.260092682242786,-2.34366737126616,-2.3882765920976197,-1.6840257356007737,0.0
20190426,0.43261246796901814,1.529718421809271,1.592810384923362,1.6127435641474204,0.9269900264924548,0.0
20190429,-0.9612453953074885,-0.29020625363392405,-0.26330308712458683,-0.2752101417742392,-0.6750340508022121,0.0
20190430,1.0449110553836154,0.5675434168489206,0.5535535756555197,0.5656970021761123,0.839511231624749,0.0
20190506,-0.29420808519190267,7.444485144771167,7.596874473502391,7.646727357270192,4.295980002562955,0.0
20190507,-0.02973978464699656,-2.398950381991386,-2.4378117667262833,-2.4519289122126233,-1.4238965636723278,0.0
20190508,-1.6819225522678014,1.0225460814628966,1.070383944760917,1.0656567564628225,-0.5595412337461017,0.0
20190509,-0.7659106264342013,1.5559005495348015,1.5804693120399356,1.58487852489477,0.6159683614994135,0.0
20190510,0.6454827627267635,-3.1508606520580984,-3.1674039232832643,-3.1823275188986355,-2.4700036288999874,0.0
20190513,-0.22375852302898475,-0.4265190782937003,-0.4210722155024001,-0.4250948938226659,-0.7815389686405227,0.0
20190514,-0.5666250425971808,1.0790164372239834,1.0875927174757587,1.0896790717660372,0.4784908134517559,0.0
20190515,1.0896996902636886,-2.783747987698715,-2.794287337425616,-2.8013767086971115,-1.9283295690934616,0.0
20190516,0.26078999158874516,-0.405590803328979,-0.40762711127305484,-0.40822087552397146,-0.19091826306602724,0.0
20190517,-0.7765979848255617,1.1302938961704054,1.1347519035307394,1.1362078019675836,0.5564816277600483,0.0
20190520,-0.18095813681241235,0.33786316763176677,0.3381672772233199,0.33883113028414513,0.3023362006288031,0.0
20190521,0.05269220019833906,0.1230853176847736,0.12174787635049883,0.12250962064671006,0.4155586664178138,0.0
20190522,-2.885070502758847,3.4306030583879727,3.4387998141898795,3.441031157444434,1.4635233760978115,0.0
20190523,-1.8617610800582056,1.9285314218703535,1.9343792338756545,1.934600249950876,0.17333643473490878,0.0
20190524,2.277517134900735,-3.270723302981621,-3.2758346424899347,-3.277403513444613,-1.485577735615169,0.0
20190527,0.7659862927927621,-1.1635022154332058,-1.1644824194927188,-1.165167290464738,-0.7780517786910283,0.0
20190528,-0.7138819691151332,1.2740990229267268,1.2751639015236833,1.2757215094505878,0.7618423112370488,0.0
20190529,-0.6138135300226027,1.8358012357463358,1.837599586174441,1.8380580535193465,0.7567403959764637,0.0
20190530,-0.0024605118414505467,1.1919827588366,1.1931678351564854,1.1933293905962468,0.3225150119904751,0.0
20190531,0.5072217223470264,1.0672389709112367,1.0685938297406552,1.0685275986578702,-0.16028430264524288,0.0
20190603,-0.1440453659787952,0.48339793496879885,0.48356373113494316,0.4836719944225091,0.31838058219107196,0.0
20190604,-1.0525239434864557,0.5762875949862991,0.5759750901122964,0.5762561862011886,1.0496804154412567,0.0
20190605,0.014011649455893227,-1.3869412898897329,-1.3874051166248487,-1.3875391689949597,-0.628585296218971,0.0
20190606,-0.7826928740849364,3.2497477844137395,3.250575691882722,3.2508438532553185,1.5680753377733743,0.0
20190610,-0.16327315404859416,-0.738542937384205,-0.7388688787505618,-0.7388524692667646,0.11771978066759835,0.0
20190611,1.3000557949236384,-3.2532759632227437,-3.253948679000305,-3.254076316939278,-1.1501996570163444,0.0
20190612,-1.01333383341645,2.1230978301757295,2.123482543829393,2.1235428093613486,0.6740811911098632,0.0
20190613,0.009249925947930504,0.4049287235821555,0.40508146691719676,0.4050589656233024,-0.31108043908065913,0.0
20190614,-0.42918945335652287,0.3406677213299977,0.3406293184668694,0.34066239736975845,0.5769915140017158,0.0
20190617,-1.6320825984650222,1.952297472938506,1.9523997327062732,1.9524600707351358,1.3197456093654298,0.0
20190618,0.38987276604061893,-0.5955673899560774,-0.5956409714562552,-0.5956409714562552,0.0,0.0
20190619,1.9162491979397107,-2.4119762070356776,-2.4121489824776976,-2.4121713587072087,-0.7498721313982151,0.0
20190620,0.8158325929279623,-0.8974966963148328,-0.897522870888841,-0.8975377905981352,-0.6134840128597516,0.0
20190621,-2.1581055907826086,2.243688029978401,2.2437106600913332,2.2437498666223545,1.993892765455579,0.0
20190624,0.6202988227088326,-0.5833246161097867,-0.5833084302469667,-0.5833229615483663,-0.897057505234502,0.0
20190625,2.037909678327785,-2.192037139354186,-2.1920893080806567,-2.1921038722258874,-1.1066773728074026,0.0
20190626,0.3423088038484263,-0.3826244516525236,-0.38263887344823994,-0.38263887344823994,0.0,0.0
20190627,-0.3949858527044232,0.5224290510359669,0.5224409757196931,0.5224421874046403,0.13878076992383076,0.0
20190628,-0.21220978439743715,1.238335585958724,1.2383429106437727,1.2383498552864793,0.979558432446562,0.0
20190701,0.4357107353174724,-0.018490572877372324,-0.018512815637159674,-0.018506289077712568,1.1286084224405686,0.0
20190702,-0.0764585059704577,3.0407540439120178,3.040794549528633,3.0407972350190606,0.5671771559354933,0.0
20190703,-0.02451734036907327,2.036461300687992,2.036477750116074,2.0364810555610746,0.8524440565695673,0.0
20190704,0.698098923513417,-2.1138452567343213,-2.113849651507491,-2.113855310554815,-1.7890319366828145,0.0
20190705,0.058762143925792036,0.01305175844176576,0.013053785799157142,0.0130532352254851,-0.2103858002306267,0.0
20190708,0.015975163654069313,0.05840769798986781,0.05840605725900075,0.058406657231497155,0.2813174385374844,0.0
20190709,-0.42058137692992426,0.9891172745033383,0.9891213619830599,0.9891219764825196,0.3532260610394222,0.0
20190710,0.28166130672655826,-0.25916223170399116,-0.6464695631241335,-0.6464709734470313,-1.0043350996961673,0.0
20190711,1.0332340872678771,-1.6596508868274453,-1.5609001841459897,-1.5609000201383056,0.14365354412878953,0.0
20190712,-0.1419081766332881,-0.23183012331711902,0.240374448818726,0.24037491881730305,0.5062668788821051,0.0
20190715,1.616955486690521,-0.6172586889263394,-2.18529734255817,-2.185298388974237,-1.38551818904897,0.0
20190716,0.17559259553615877,-0.03419834628216444,-0.4365610435496538,-0.43656131206303866,-0.43656131206303866,0.0
20190717,-0.16262709802550696,0.20322109668191224,0.31271975111058525,0.31271982418339916,0.14565203626724915,0.0
20190718,-0.22429110179690004,0.3580641863816608,0.4925457072057786,0.49254579695063816,0.2197974204310616,0.0
20190719,3.847897959346559,-4.251199167132612,-5.087436455496345,-5.087436774026774,-0.9595846131517345,0.0
20190722,-2.0107807934308686,2.160988426042344,2.94675810613984,2.9467584054477163,1.1349932098851974,0.0
20190723,-1.0798308500692015,1.1021318965334044,2.050156051371162,2.050156412484171,1.7063580829101432,0.0
20190724,-0.24719610962761152,0.5258632211395218,0.002379215481497887,0.002379107183407836,-0.6313238588673378,0.0
20190725,0.22081254930511435,0.27910231162898147,-1.3758496631592345,-1.3758498840355056,-1.5812456881484043,0.0
20190726,-0.009431609597727708,-0.13563988172361752,0.14773061206821825,0.14773063898060196,0.233527355759904,0.0
20190729,-0.36485274375587495,0.44676205475535635,0.3413202311659629,0.341320223818287,-0.07779592175047341,0.0
20190730,1.3760150399943138,-0.8591294073634415,-1.721526256611808,-1.7215263167075,-0.7834034700296999,0.0
20190731,-1.2381064529359036,1.278574936207992,1.977009410422006,1.9770094447169069,0.5502105210134773,0.0
20190801,-0.6545417774532979,0.01663771516441237,0.9129647180809116,0.9129647502296466,0.636578839023954,0.0
20190802,-1.1402257610560653,0.3768359157966418,1.0807480606976179,1.4800495144833177,0.9831620753127451,0.0
20190805,0.35473140780771606,0.5386451983755929,0.09416210334595299,-0.37067760101375624,-1.4197460434030613,0.0
20190806,0.08132141806168956,-0.20185351941664348,-0.06561891246785964,0.0010859683610741355,0.24968632724021195,0.0
20190807,-0.7325463733035866,-0.02859897602558431,1.0179822861399195,1.236525346511697,1.002777958353165,0.0
20190808,1.3127627466214677,0.38257685795337004,-1.7375264425622876,-2.0070993687393455,-1.5167815266524232,0.0
20190809,0.3209493890507222,0.27708750232779134,-0.43221170334458797,-0.5052550499896662,-0.4986927257775337,0.0
20190812,-1.2892011712679654,2.7032353066833723,0.7905125135392164,0.25380747762945033,-4.45820982450812,0.0
20190813,-0.5672230193936,-0.029743779467623715,0.5795123955888362,0.5555810642378998,-0.2308797188939384,0.0
20190814,0.23602889356792664,-0.23379163499499564,-0.20959266837409624,-0.17699350686196813,0.36797041791474683,0.0
20190815,-0.5592473329988928,0.05535036865875356,0.5519359380997853,0.5252168562254869,-0.3549673607474493,0.0
20190816,0.5459963076886719,-0.13661449787656554,-0.5332125421544183,-0.5070254471215349,0.412048300391373,0.0
20190819,-1.9513007709201824,2.6034496808589815,1.8014429499641293,1.6404092001147943,-3.017060638799276,0.0
20190820,0.598955245747065,-0.6215412877206764,-0.5684581992047527,-0.5338727322504676,0.7618927709063693,0.0
20190821,-0.6144722686628156,-0.5273976344711496,0.6246535629753238,0.6246535629753238,0.0,0.0
20190822,-0.44074623274167873,-0.3113122032358909,0.4640358411302966,0.46209841113986916,-0.060655049901013974,0.0
20190823,0.34388558612504716,-0.3042088996369194,-0.8679499425834154,-0.8505191524707898,0.6562461387173969,0.0
20190826,-0.31685661242710433,-2.065588453613122,0.7013953826364953,0.7196163384487223,0.8251910349533375,0.0
20190827,0.06295471654426041,1.662874986253903,-1.0051445222492403,-1.0126352560579535,-0.40751691578857496,0.0
20190828,0.0039268989862210335,1.0840567054176724,-0.27040084974356976,-0.27738796866682525,-0.45815489144874205,0.0
20190829,-0.3030869482868473,-0.7410924305830012,-0.636035899845715,-0.6267722109781043,0.7348731279143808,0.0
20190830,-0.02122197114607431,0.9159549661660493,-0.18699294528430982,-0.19109279961190878,-0.39344354083061517,0.0
20190902,0.01995967283467614,0.8341944645700462,1.2020746506514086,1.1929921265120247,-1.060218198748656,0.0
20190903,0.4459259805203488,-1.5820450000585027,0.645791918286696,0.6492886444436414,0.4966654330194775,0.0
20190904,-0.041116128429189186,1.5284801132896293,-0.5829124843519415,-0.5857824388392459,-0.49554028780943016,0.0
20190905,-0.5189740904224845,0.6290334807692624,-1.7621482494342167,-1.7608478140865922,0.2743506860208884,0.0
20190906,-0.7889795966020297,1.2462948504771854,-1.3178159624246175,-1.3205871692781002,-0.7152000602649567,0.0
20190909,0.07718914885834201,0.26683294232846333,0.3991403565812469,0.3982722362211432,-0.27377367575865635,0.0
20190910,0.04820100952725598,-0.3521960898428153,-0.38636807865958217,-0.3855151497885746,0.3479867369033857,0.0
20190911,0.16252296251545462,0.9213517725545819,1.338978403247393,1.3375797846313264,-0.7275383050982387,0.0
20190912,-0.7520566999391594,-0.27419284001080024,-0.769518772957991,-0.769708699835615,-0.12470775405749046,0.0
20190916,0.8841770830510798,-2.018227424525689,-2.152231700110236,-2.1499800387250523,1.8541624007008817,0.0
20190917,1.1885355214883757,0.10801769563573449,0.471862625187336,0.4723759975771247,0.5167521743341985,0.0
20190918,0.3773318184291003,-0.24851545698882005,-0.20708646770991745,-0.20682321032221457,0.3433330406892889,0.0
20190919,1.9006869213761526,-0.3466757894756447,-0.07857892605476846,-0.07788845815091783,1.1567954902628694,0.0
20190920,-1.3914197617344763,1.1327108456516803,1.0760317628743563,1.0753926215572578,-1.3487376042313122,0.0
20190923,0.7933604685985014,0.8164784483606217,1.01024933503297,1.0103070711730382,0.1506018101721792,0.0
20190924,0.10793680961384844,-1.8740802644488548,-2.0263338102670905,-2.026050178917406,0.9156236886767585,0.0
20190925,0.5559042583698247,-0.22284919416483867,-0.16247541128483112,-0.16230062702908177,0.6977621308598989,0.0
20190926,0.22726364473738858,-1.5915851007470319,-1.639956813133052,-1.6397336509916833,1.0988054840686532,0.0
20190927,-0.10055370118748275,-0.18373645433654429,-0.11645458656826235,-0.1162841959938733,1.0308391465596318,0.0
20190930,0.5498357125977414,-0.7901662293896345,-0.8809291058354127,-0.8810152959220251,-0.6399605005534095,0.0
