trade_date,CU.SHF,AL.SHF
20180409,69.8739794746486,99.88732012293791
20180410,70.20092998699357,99.88279411059226
20180411,71.32564340461101,100.57348293196492
20180412,71.61126005072579,102.77497041944379
20180413,72.40754837128192,103.80809011835277
20180416,72.79525624595229,104.1738941011151
20180417,73.36465797359442,103.98878304951852
20180418,74.28487516442044,103.88218357320565
20180419,75.31422379029415,69.25723759895084
20180420,76.86193590458865,42.74159353683766
20180423,78.72254327090563,21.251628411508083
20180424,82.17906748722406,27.622735477264506
20180425,89.27676740202735,33.070130182383835
20180426,96.57154824723517,37.492053341615986
20180427,104.63099625483729,41.36887272689826
20180502,109.99137328524498,44.1579997157575
20180503,114.87888063880557,46.93343975062619
20180504,118.90261262723521,49.33572588969436
20180507,122.57058929085848,51.800352857294925
20180508,125.36554958974597,30.815471875932793
20180509,126.4053008830715,36.856172047021516
20180510,127.22206376454614,41.715062173020875
20180511,128.16568578897943,22.519732540827682
20180514,130.61167187436212,7.075810156719654
20180515,131.51693539640146,-5.872691021531594
20180516,132.6822198830743,-16.325236600726285
20180517,134.95901682624722,-25.179313477964545
20180518,137.35890349291796,-32.75780800789273
20180521,143.85250887311366,-40.91642289085911
20180522,151.15846806540733,-48.9095395635341
20180523,159.4029253562605,-55.67735672066059
20180524,163.7194417738163,-76.42519947620691
20180525,167.2968708634767,-92.19974508226119
20180528,170.65579256088205,-105.35753350125314
20180529,174.8379603366948,-117.06108515433871
20180530,169.95169887906405,-127.30103483003718
20180531,164.415361518694,-137.07267217012424
20180601,160.86449878833795,-143.59278551355632
20180604,157.3506395863214,-150.7274673442441
20180605,154.0619942916848,-155.58094495651778
20180606,101.89304565658998,-154.01774708400416
20180607,62.94647629595211,-150.28163745475862
20180608,30.40231257181041,-145.92825983046242
20180611,4.618772375565548,-141.5095263432243
20180612,-17.72795142103549,-138.64954471650736
20180613,-35.64842404745227,-135.29772261542982
20180614,-50.22915081052858,-133.22343128278666
20180615,-61.33021533081296,-130.60215077178196
20180619,-35.17809461825897,-87.21631419766021
20180620,-43.24768349710108,-90.937400903973
20180621,-50.53149681832067,-94.1311062098342
20180622,-55.65154349950915,-96.83757414136308
20180625,-59.00105592569736,-99.47551926543336
20180626,-62.26347777891779,-102.15955428211804
20180627,-64.73084423669637,-102.70214132476279
20180628,-68.03938709783509,-103.35648392766613
20180629,-71.43170739827411,-103.91214029950486
20180702,-74.6071707885432,-66.16536998267873
20180703,-77.02720668584361,-35.5835844076721
20180704,-48.497977152551805,-10.527365636906234
20180705,-25.52052342324289,11.591633457691806
20180706,-5.997370670318696,30.26470454216974
20180709,9.387316569478317,45.63305434152514
20180710,22.474753353498304,58.38170097108307
20180711,30.376781242983594,66.63943058630373
20180712,36.55781935532702,73.85225266717059
20180713,41.31951943124837,78.22244873155911
20180716,44.99182260561357,82.7459360934406
20180717,49.44795167593156,88.08947985967666
20180718,53.13582877580227,94.5222178774014
20180719,55.78732165481459,99.33671715275923
20180720,58.15410823605537,106.38857646236978
20180723,60.11850290303276,110.78027691715846
20180724,61.773836496346675,115.43900561843736
20180725,63.178850914557536,119.99396372862964
20180726,64.67055782094121,123.4607371142272
20180727,65.94584178005712,125.61032123442186
20180730,66.17842423360354,130.9453549839061
20180731,66.59208651576783,134.58996143838786
20180801,68.20869693010732,136.0440534024168
20180802,69.90510415689265,136.32142505049498
20180803,71.13201551294857,137.20878059169385
20180806,72.7277683106034,138.0961493987279
20180807,74.08375930754941,139.18446377898005
20180808,81.0932401241338,143.16282106877856
20180809,89.88093213459575,141.2997348612144
20180810,96.45495700674563,136.51019681165968
20180813,101.6771743690071,133.24866958336534
20180814,105.37435484331127,131.0193502310337
20180815,105.12810252178319,128.03506688903838
20180816,102.05982292675884,124.74073755042578
20180817,99.8342121247247,121.20338988589957
20180820,98.17639711092066,119.33276405506959
20180821,96.8376167224234,117.21616916080686
20180822,95.9997132418731,115.49733634818374
20180823,95.88464684586069,114.2307333047236
20180824,94.89365694002885,73.29850309731934
20180827,94.91606631916402,79.57041713956546
20180828,95.15768312621621,46.48874917090625
20180829,94.88535594138963,18.971430133894163
20180830,94.25503283384133,34.63973777072382
20180831,92.58038639972851,46.602118246287844
20180903,90.9293921982442,56.73256767860249
20180904,88.6433723913813,64.5469725683388
20180905,86.67647898934791,69.85778020113965
20180906,85.92595616365004,78.17957163628888
20180907,85.3210096021991,86.65605965400673
20180910,84.84208557201222,47.41471458519711
20180911,85.75368011661286,17.425413226839126
20180912,88.02854608265052,-8.293169810642196
20180913,91.7112896715485,-29.856607828659396
20180914,94.23861035780368,-47.04453156197285
20180917,96.20038506893974,-60.63982924679879
20180918,97.50979930921184,-74.45207210884799
20180919,97.91381848070355,-86.06301191654457
20180920,97.88181016770618,-95.24381608732243
20180921,98.45734320670084,-102.74414718153552
20180925,99.22871413745901,-108.0222046656627
20180926,99.9270008726919,-117.86341850365949
20180927,100.75255545788268,-124.683593713625
20180928,63.957272488420124,-131.35468672120962
20181008,33.85653358963256,-133.9906843099569
20181009,8.67829670781947,-134.82452762298746
20181010,-12.39013962316381,-135.3268440886486
20181011,-27.309864056107713,-134.94994646175164
20181012,-38.771209607060015,-133.89373466902956
20181015,-47.86623020881852,-132.53690151037256
20181016,-55.312753792866836,-130.64367320168714
20181017,-61.57790161573474,-129.31640082957463
20181018,-66.384356341373,-83.1240810706652
20181019,-71.72928473344946,-45.46634788411717
20181022,-75.79525669028965,-14.151167983910234
20181023,-80.06136518136951,11.36807895681474
20181024,-84.54698309686657,31.99869222540367
20181025,-47.77664119496814,48.84782196415353
20181026,-17.612572172520807,62.44569047079281
20181029,7.646999453639177,74.35363057819488
20181030,-17.133709708883767,83.43056914024035
20181031,7.832516009848957,89.30260303746559
20181101,28.045981517348192,95.128605238273
20181102,4.868845784747581,99.98826059507641
20181105,-14.091343597199941,104.58376410083142
20181106,-30.285398762559254,109.488654968106
20181107,-44.03781065703794,114.43015318372524
20181108,-56.76822277325652,121.49197055290745
20181109,-23.86629705779029,126.25183015586532
20181112,3.0977679802629847,133.12823064786778
20181113,25.37841981591153,138.96353342243358
20181114,43.416132587178275,142.91941775686905
20181115,15.448907618782414,149.58645460588485
20181116,-6.338732702322298,155.65000511744432
20181119,-24.3375564197638,160.47712917329824
20181120,-40.28690993580113,161.92201181956153
20181121,-54.24886533974554,161.4210152582003
20181122,-65.90475687022399,160.89617697617527
20181123,-75.17472018884992,161.03806286585387
20181126,-83.46416531025413,159.76009888796605
20181127,-90.53238675508065,159.84292980904732
20181128,-96.51300337310877,157.9711483009108
20181129,-101.57114784276978,157.9727597932148
20181130,-114.34280005868219,158.367531795626
20181203,-120.0659213499434,152.0367095188796
20181204,-122.62943750742762,147.08120376110202
20181205,-124.16455289706151,142.48395111515464
20181206,-124.92890033555793,138.0756218364189
20181207,-125.368491576542,134.456584709303
20181210,-126.18485573338994,131.65980186908894
20181211,-126.56209325386845,129.52460128136843
20181212,-127.86399113984622,127.30792546761981
20181213,-131.01006197308405,126.86844841766816
20181214,-134.21429059500466,126.59849488583636
20181217,-135.52361980883188,126.22547854055038
20181218,-136.04024633926838,127.6443337031102
20181219,-88.15638851651394,127.7424581151149
20181220,-50.003791431958184,127.91488502404808
20181221,-18.37109651385675,127.88384953465592
20181224,6.343031147777296,126.8475298248893
20181225,26.099526102222633,126.83602626760582
20181226,42.8569564446501,127.88670346669132
20181227,57.53417805142659,127.38545168578513
20181228,69.70862747943443,127.34409358928069
20190102,79.94554773425779,128.68025074499607
20190103,88.13813065834866,127.38694234916761
20190104,94.3302140332639,127.23812378879038
20190107,100.50632334451412,129.7701159015022
20190108,104.35977997943444,129.95468929705405
20190109,107.66266303874207,130.87901272735368
20190110,110.8600156455226,130.26310325657576
20190111,112.98709670507512,129.27194831401437
20190114,114.44073945449979,128.68482715956418
20190115,115.93039942557631,128.23250983307642
20190116,116.93645502190618,127.51937973146286
20190117,118.58460446812794,127.68461563154514
20190118,122.60668888736966,127.55403987106365
20190121,126.85187678477882,127.64461122506546
20190122,129.81124582657583,126.54180117799984
20190123,132.8201263718362,125.05975524946172
20190124,134.75688945344788,124.79575899614953
20190125,137.47836252022367,125.15600306329371
20190128,140.93227759046246,126.99527232382833
20190129,141.30749969240938,126.87355995335582
20190130,146.10665236502697,130.97605165848174
20190131,150.964057443253,135.8194395577812
20190201,156.2354373818613,140.95395274819893
20190211,161.2412148140472,137.7416534512687
20190212,165.62699054773495,135.90874572307843
20190213,171.4577779923397,135.20980234854127
20190214,176.45172416000838,135.43038387329506
20190215,179.60016031082185,136.30855963277773
20190218,175.40936157705403,137.70160271057264
20190219,172.11665165922636,138.64756760340043
20190220,169.92158329797792,139.74532842574644
20190221,109.93193358568064,141.70113109191703
20190222,60.52184236268384,143.026139358047
20190225,22.505107810325494,144.0423008375817
20190226,-8.637415352954115,146.43592081459377
20190227,-33.846726239491716,149.79896782550983
20190228,-54.409676234248145,152.87375527578547
20190301,-71.1220238256479,156.32051442804772
20190304,-83.76660560433974,159.8475130970984
20190305,-94.27680406642422,159.3566013003191
20190306,-52.415944192188704,156.00516116357323
20190307,-17.28569574395004,153.3545200840423
20190308,11.493134241058586,152.11982049319374
20190311,-15.432220580371531,160.6811837609253
20190312,-37.28962103679311,168.058438878161
20190313,-54.75030351851585,174.228563292534
20190314,-69.43902291653653,179.55083854430393
20190315,-81.63615075024288,184.83499827793335
20190318,-100.40964352776506,187.62451817999766
20190319,-114.79581714514576,118.09153667807901
20190320,-129.1220033070157,61.954741604359135
20190321,-138.7133769037821,85.82383324516157
20190322,-143.74938407676922,32.40344674080191
20190325,-148.7059607896123,61.85833389147805
20190326,-153.07773122845336,85.89929268988587
20190327,-155.02828926893878,105.73147806925155
20190328,-156.67046167877112,121.5985128392324
20190329,-156.20007509414884,134.72294876311815
20190401,-152.8339263607659,78.08741686872771
20190402,-150.47202793727402,28.11580391455764
20190403,-146.3986952232934,-11.544884584517701
20190404,-142.56325392174494,-43.057022499450675
20190408,-139.40996864806596,-69.68735045554763
20190409,-135.21038936037283,-91.66271315137564
20190410,-132.04456428717003,-108.21221634879223
20190411,-130.22107834099452,-123.36029679671798
20190412,-128.57861221194696,-134.96748863648648
20190415,-126.78852874653177,-144.2196730025619
20190416,-124.12044716009747,-151.12220609455807
20190417,-122.0743843802467,-158.66716592049985
20190418,-121.11362552235778,-165.10467863838417
20190419,-120.5047111427851,-169.96556409571517
20190422,-122.27424133092663,-172.69704901379535
20190423,-129.3426691227168,-180.9983502116504
20190424,-134.3692305518642,-184.8629079560108
20190425,-137.85431842368715,-186.6597214820394
20190426,-140.16217130647078,-187.71709359131995
20190429,-144.19819321094943,-187.5898672853816
20190430,-154.47066710864945,-191.87017194029767
20190506,-155.53334144244533,-186.26784735960985
20190507,-155.80607549379363,-180.64586221204706
20190508,-98.63636194912998,-176.09935177598155
20190509,-52.819659687216166,-172.85348330681063
20190510,-12.094330397229548,-163.89341900528322
20190513,21.593052952983015,-156.46049404422288
20190514,49.25084023257002,-150.50809452887643
20190515,70.91704327869532,-143.84008975032816
20190516,89.58913870917699,-138.28613076208026
20190517,102.4896058208696,-134.4175954026101
20190520,112.74550005465943,-131.29867446388192
20190521,120.1917935884026,-129.48890585722344
20190522,123.72045642074603,-128.36788354574335
20190523,124.3160628393834,-129.38829992750541
20190524,122.35782816368237,-128.6928404945259
20190527,121.36012220598492,-126.95825612752614
20190528,120.94888083671904,-126.41283771161011
20190529,119.73297862225449,-126.38182107108238
20190530,117.44800059333238,-126.71533329069463
20190531,115.6326068350579,-127.35463155234166
20190603,117.94937503527417,-132.20021849206725
20190604,121.10806809868882,-136.07373526354803
20190605,124.97914325955541,-138.30212605182547
20190606,126.38482088971887,-140.02996149122797
20190610,127.54152820952214,-145.27554087655213
20190611,126.35218098892251,-147.86582082915973
20190612,124.24359798261976,-150.96255882527845
20190613,122.90765637879137,-157.32667204487404
20190614,121.49121078931371,-163.25671917739453
20190617,119.9610717212425,-167.4094833786253
20190618,118.81113332973615,-172.0097345925465
20190619,117.61459182458603,-174.93747054813002
20190620,117.48257653652837,-178.63734334232612
20190621,119.18287352995215,-179.48896045675804
20190624,123.48345086965833,-180.78731450393792
20190625,126.65626195690648,-180.54294815990292
20190626,129.2043697085114,-180.9683053520634
20190627,131.80729101984718,-182.33828603040755
20190628,133.31216981666847,-183.9816080140663
20190701,134.36972344032418,-116.37218706296322
20190702,130.49653892355965,-60.52130355944974
20190703,125.76713037320368,-15.04525387580535
20190704,122.26572809448,20.815333361144145
20190705,120.77509517628702,52.819337403335176
20190708,118.74319669124816,78.71845157435258
20190709,119.30926301850427,101.36377263230645
20190710,121.23815800989996,119.9336067309887
20190711,122.3560815330901,135.1273515508447
20190712,123.1625708835522,147.3881275745366
20190715,124.10477364793151,158.03837329895327
20190716,124.97888690678353,166.0983558397369
20190717,127.62820007792975,172.46086305081505
20190718,129.60074390905558,177.64474207581227
20190719,126.41003205697102,186.1411406902393
20190722,122.09417676944585,191.48399865055882
20190723,118.93910255719794,193.93575148609122
20190724,115.66096144950932,194.65712820010697
20190725,113.17527331756035,194.53459783339392
20190726,111.35326718629602,194.8708391358575
20190729,109.89872341063393,197.45363629462798
20190730,112.25728286581074,121.10160626805964
20190731,112.33858607082028,140.1710586782985
20190801,112.87225016613021,158.80053017018037
20190802,113.31983979214904,172.41339381299295
20190805,112.28957892869256,180.43681742520016
20190806,111.83646856053994,186.20558103599535
20190807,111.26604190278816,190.8148996345528
20190808,111.14719975873193,191.7669171171449
20190809,111.14291964936572,193.0431941551403
20190812,111.66674513023617,187.73468476771535
20190813,111.734796215255,183.76143975753322
20190814,111.69482411997272,180.4885091729433
20190815,112.1737942951084,118.53709882389012
20190816,123.41542248630653,67.64153184833692
20190819,134.61088926116605,29.719117947654713
20190820,143.5419570979615,-3.3538712785918516
20190821,150.83938735634345,-29.752178983854087
20190822,157.20685080359326,-51.158847506751904
20190823,163.13625200924528,-68.51564505291559
20190826,166.42054584337657,-82.80330945639282
20190827,103.07779254876912,-94.03242873333694
20190828,48.37640654159334,-102.27351002356357
20190829,75.9280780383027,-109.74614879443618
20190830,26.845624530851417,-114.89070811951949
20190902,-17.277884513418254,-118.22044666947279
20190903,22.37367698904381,-121.83367587221079
20190904,-19.943056447941498,-124.49378333352115
20190905,-56.97760255688958,-127.26677712946011
20190906,-82.38143075114027,-128.46923985826405
20190909,-102.59143007117767,-135.71896123513747
20190910,-120.63419794111887,-141.78853791818406
20190911,-136.7185584771786,-146.54919434693588
20190912,-149.75615667394786,-150.79554508279006
20190916,-160.01891318113306,-151.12248221842012
20190917,-167.45127531622217,-161.93831332824084
20190918,-174.56842998817623,-172.98151979451862
20190919,-106.01896108486218,-181.53957025566737
20190920,-48.92127468978929,-184.88083939030378
20190923,-4.229211496090689,-187.40791360615603
20190924,34.584996617196666,-189.490538223198
20190925,-11.576896774220412,-191.19246681337566
20190926,-47.982787142394415,-192.33193601768133
20190927,-77.72785445561561,-195.60025057595666
20190930,-99.13175226032334,-197.83435090202767
20191008,-114.44527315417957,-203.11916924002486
20191009,-127.53725762201738,-207.72008270057822
20191010,-138.65031888974323,-213.80603917111608
20191011,-149.99071419385086,-217.4287674253786
20191014,-164.19110845667907,-223.23410229229043
20191015,-92.35214774444691,-137.4361504014673
20191016,-35.09922713989503,-154.5712198927078
20191017,11.737459724421221,-170.57060302562724
20191018,51.544129622017245,-183.1022828264301
20191021,76.28987438625688,-103.4695680192862
20191022,99.14255210354038,-131.04112384862478
20191023,117.01890035562204,-151.96548937152122
20191024,61.071311526557,-169.59570946247672
20191025,15.58602931400083,-86.5661510100061
20191028,-22.841817343816253,-122.00696876157768
20191029,-54.83274591797489,-47.93253647874374
20191030,-81.48782809495204,10.30391892199318
20191031,-101.60522430972264,-42.80871320146514
20191101,-118.39749249244342,-85.98067808730441
20191104,-133.68946268896818,-117.26228209711549
20191105,-148.1667415891362,-144.24728036414285
20191106,-161.60233982998804,-167.32208460799598
20191107,-171.64631329421775,-184.47234769576562
20191108,-182.7058684334556,-207.39808813242675
20191111,-192.59422926128445,-218.6220989899868
20191112,-200.58326258014384,-137.27692374283293
20191113,-206.94557713453386,-69.14749049287606
20191114,-212.62706956925143,-14.724051152370118
20191115,-216.95738990366178,28.95835897071325
20191118,-228.72971843262582,64.43023547983667
20191119,-239.50889235057076,88.11916548815154
20191120,-247.803537843137,108.60175462369322
20191121,-267.0097616103268,125.2924645360699
20191122,-279.3192390759485,138.84733807638318
20191125,-283.80902825972674,149.31939506910416
20191126,-285.52424494461167,157.89867944204576
20191127,-283.00191038542175,164.90266961812765
20191128,-283.6970809087717,169.8295410455844
20191129,-287.1310788272526,174.8439037140266
20191202,-291.3979890229263,179.5285839196735
20191203,-295.86657447449227,181.9560061221186
20191204,-298.01945226869583,184.824445021078
20191205,-296.6980155222761,185.70503165241306
20191206,-296.60658104642414,184.66925329941358
20191209,-271.6503266181095,186.06318176343555
20191210,-250.06177104904862,189.05054186851282
20191211,-232.07504768189625,192.38281515872552
20191212,-216.81316027805832,193.78278558058503
20191213,-205.20913401528202,195.64722327617702
20191216,-195.6818686886544,201.83182139624532
20191217,-186.9664913516787,208.32088027469362
20191218,-179.67381901419589,129.2713571144258
20191219,-172.6726670511942,67.66057494832505
20191220,-168.22881576184764,16.00305561660258
20191223,-163.60394578732735,-27.47726418832808
20191224,-157.6970515915788,-63.12453654604454
20191225,-152.60149872168563,-92.06177576507413
20191226,-148.73176534841696,-108.43042922067606
20191227,-144.6871638250225,-121.36016519745236
20191230,-142.42911865858295,-132.70542368952584
20191231,-139.371017473557,-141.31616678712777
20200102,-136.22658657113905,-147.85235528665294
20200103,-133.81998965258882,-153.6391839533356
20200106,-132.60076692844152,-158.64285578173983
20200107,-140.4590775266412,-163.29410910134052
20200108,-148.0662518266008,-165.7084756571665
20200109,-154.5096257502698,-168.1019296276598
20200110,-159.05277421054546,-167.26393435894212
20200113,-162.64570475777518,-165.6188151875535
20200114,-163.67748155633012,-163.5667745764174
20200115,-165.45631815420023,-162.86233262190055
20200116,-166.76360040131013,-152.16242095656196
20200117,-169.15794269431436,-144.11302166910733
20200120,-171.7216428451748,-137.7446330359567
20200121,-170.96806234346334,-133.00102939816395
20200122,-173.69746550653053,-128.5564574662371
20200123,-175.65125371757193,-125.60307000483148
20200203,-133.66432387852475,-119.8698812389073
20200204,-98.95836423879092,-81.09044308078808
20200205,-70.33096402199841,-49.589380922066155
20200206,-46.868635729498905,-23.755517531304406
20200207,-27.886481013150952,-36.366044531624446
20200210,-12.50734469666095,-12.90382091012596
20200211,0.0931050634525406,6.25946902825053
20200212,10.573629307452325,-11.357236528160257
20200213,19.160048077260008,-25.7319162929903
20200214,26.53631290320011,-37.62317497178229
20200217,32.782353188624064,-47.642836838441006
20200218,37.79931077319278,-55.87986467875927
20200219,42.07066499080643,-63.274184249370734
20200220,45.64933686782386,-69.30000530920165
20200221,48.0627202864378,-35.168536925164624
20200224,50.00034904811393,-8.03777581642733
20200225,51.720242915780794,14.221107645714344
20200226,52.80253853211981,32.575064807831104
20200227,53.612420916559266,47.76164422027218
20200228,52.95511874400271,55.98790468539976
20200302,60.81275034955826,70.64330271868063
20200303,67.5349246944179,82.13750926931455
20200304,72.63454940777194,90.46328562095825
20200305,77.88472439797751,97.60101400011894
20200306,81.67850025886524,103.20919320584115
20200309,80.82660323257659,102.78584307841307
20200310,79.72163622885911,103.04761501488863
20200311,77.26320924542118,102.44588189589875
20200312,73.99149686827533,101.3118619368888
20200313,71.19486511102299,100.164822368
20200316,67.90583118827315,98.88048207561515
20200317,65.19272313259593,97.31311306759203
20200318,59.127581112399035,91.07905471802407
20200319,52.68522115739058,82.52081742147259
20200320,47.61503621375055,75.30615120679774
20200323,42.961400450244206,66.88074139699341
20200324,39.32474157385537,60.15616881198005
20200325,36.49021442675014,54.85409810535631
20200326,33.93028396145456,50.35478264929681
20200327,31.93576835872199,46.92256162300099
20200330,30.318061732427477,44.128324439323805
20200331,29.088922670621162,41.891381125743536
20200401,28.09160175832126,39.88922607679767
20200402,27.44409060721186,38.251753407277626
20200403,26.946245773127377,37.00594413387011
20200407,26.791174872857418,36.18101139428557
20200408,26.810663730960474,35.52231143540477
20200409,26.75856296532689,35.05599010858869
20200410,26.92018550727292,34.69337135343362
20200413,27.046619479284466,34.420342224011634
20200414,27.21616326258705,33.9885098410279
20200415,27.33298976794242,33.9674719202632
20200416,28.23759402867252,34.62146192748867
20200417,30.927671203384367,36.27308339058049
20200420,33.81636964478071,36.997366500546626
20200421,37.75023766693902,40.13141868466536
20200422,41.39749276841145,43.05326517211113
20200423,45.86674512306663,46.5486000264111
20200424,49.84450070086107,49.523268532360284
20200427,53.32796120513878,52.380578653693895
20200428,57.81319906295372,57.39930320758821
20200429,61.601752888986,61.76654853128216
20200430,64.90026820903705,66.53999330032842
20200506,67.38199963895264,70.59191913174118
20200507,69.75745268808437,72.5330266160762
20200508,72.51572009253887,73.93971106791217
20200511,74.63110564496068,75.20706455997247
20200512,75.58741378709895,75.42861193301918
20200513,77.97123090279564,76.45606936045642
20200514,79.60302963066961,77.89853566031294
20200515,80.8034461127583,79.37187049453675
20200518,82.14711351899898,81.18096599661351
20200519,83.15647375137443,83.17691804640043
20200520,84.9409918623702,88.6582240502579
20200521,86.65679351576124,92.79092877219354
20200522,87.74824092153756,101.97297620848511
20200525,89.32248082077572,110.00140674863776
20200526,92.83464780431801,116.79942843293655
20200527,95.59928662562908,122.7875108730254
20200528,100.37364940336525,72.31928660873434
20200529,104.05076550176027,30.57934800477756
20200601,105.96689214213364,52.880198549574196
20200602,108.15393847572047,68.46562224011467
20200603,110.45481031186553,81.24470581304962
20200604,112.78587409924945,39.341863641595246
20200605,71.17973379241793,5.863914418098895
20200608,37.79290535181029,-18.310447710175747
20200609,9.955968598933014,-39.279759905685886
20200610,-11.275699463113238,-55.61316984001224
20200611,-29.164096573489726,-67.36686206544121
20200612,-42.650719325799,-76.3007527890117
20200615,-52.517618809714435,-83.96793023784322
20200616,-57.01091297698864,-85.6652575372049
20200617,-58.27218649069652,-84.9288974063329
20200618,-60.02357536588118,-85.52424623468805
20200619,-60.21794064286662,-82.55781436594401
20200622,-60.90631477093666,-80.15023649496415
20200623,-61.84225667810849,-78.83723279594352
20200624,-62.21833607887962,-77.47431263120605
20200629,-62.32955255048644,-76.04477286385641
20200630,-61.50572543301392,-73.46928023209527
20200701,-60.970909614729116,-70.85101715709314
20200702,-60.360618725142636,-68.80312132320906
20200703,-60.10286037819037,-67.10864068540316
20200706,-60.126380388418674,-65.76696146608559
20200707,-60.470246108080836,-64.9055856854619
20200708,-60.81122638732348,-64.99663580360834
20200709,-60.07856138912855,-64.8608361847365
20200710,-60.23500239845119,-65.06331048647364
20200713,-56.202041863864096,-63.00533234836347
20200714,-53.16182091521209,-61.157671580151785
20200715,-50.846527838464944,-60.00281635059967
20200716,-49.13624032136213,-58.777933317445545
20200717,-47.73507161008889,-57.81005182018013
20200720,-46.64693427284322,-56.65230579063554
20200721,-45.13976320852111,-54.931480582619166
20200722,-43.55645264438831,-53.368062164877955
20200723,-42.674561058545336,-52.187730973293924
20200724,-42.08198591957675,-51.31911419444211
20200727,-41.72125564108927,-50.88587857758016
20200728,-41.361605624229725,-50.43328065906542
20200729,-41.06942082849186,-50.01986837863131
20200730,-41.04954747534127,-49.28290591173424
20200731,-40.991271824524034,-48.8859625804725
20200803,-41.29905639935915,-48.33675191157693
20200804,-41.493298544382164,-47.712520421628646
20200805,-41.773413002486016,-47.44405323454607
20200806,-41.944032200194,-47.21779382882006
20200807,-42.16681741154431,-47.093211044242096
20200810,-45.59294700296498,-48.35297663818219
20200811,-48.65051370202254,-50.33758218931003
20200812,-51.45450643016956,-52.20667776700868
20200813,-55.569921513530964,-58.175776686616466
20200814,-60.21075093121063,-63.817778174607945
20200817,-63.159312395518306,-68.08302584887997
20200818,-65.28455005491305,-71.54329795321073
20200819,-64.54580178552052,-73.46325172288464
20200820,-64.33736692669126,-75.1763251815146
20200821,-64.71051263724178,-76.67597378438101
20200824,-65.33086455544668,-78.12249296517902
20200825,-66.10814615728668,-79.5123897637572
20200826,-66.94651914127448,-79.49364557918933
20200827,-67.60600045749733,-80.20983201898024
20200828,-67.77579316189791,-80.93506237299647
20200831,-68.57085417730708,-81.97735099778926
20200901,-68.18369907285387,-83.09653518090036
20200902,-67.98186846164322,-84.83342159933683
20200903,-68.1255809328279,-87.05138979998515
20200904,-68.580890162097,-89.43268206287897
20200907,-69.79330829250878,-90.07715670585195
20200908,-70.47024187988892,-91.66645015363426
20200909,-70.75100080147348,-92.70077266841984
20200910,-71.68821243160286,-94.88802806740347
20200911,-72.3621140875714,-96.62244022979485
20200914,-73.00006420307527,-94.85818662194848
20200915,-73.97892806226298,-93.40207671823514
20200916,-77.71355107751117,-93.42382246746696
20200917,-81.15728471966358,-93.44781315228698
20200918,-81.6972448709629,-92.46113432100023
20200921,-82.62746129287675,-92.05432492020229
20200922,-83.96084903364154,-92.62398264404987
20200923,-85.56813521021579,-94.93713991158117
20200924,-86.4780030810418,-94.36116981521985
20200925,-86.7909139371322,-92.76425192601134
20200928,-86.95411491738106,-90.79786282078436
20200929,-89.34059217328061,-88.60721599569996
20200930,-93.1207122135328,-87.1443034833821
20201009,-95.91715354636789,-85.15909516273778
20201012,-97.99601397904635,-83.11021153751206
20201013,-60.342005850962,-82.54736058325015
20201014,-28.528679006961084,-81.40032398877209
20201015,-1.3042657731583898,-80.67856740375467
20201016,-23.07933304980853,-78.59052951895555
20201019,3.3032121799133107,-77.27324278095277
20201020,-20.345856330494026,-77.41287425857483
20201021,-37.543556567270315,-77.6114870021558
20201022,-9.283714615415837,-78.13218313633169
20201023,13.87420709544172,-78.63493775982104
20201026,-13.591398516406874,-79.2650486192245
20201027,14.14830405815555,-79.93322625036821
20201028,-14.1138753333115,-81.27879705830682
20201029,13.535979133468024,-83.56018683685306
20201030,37.9817544124083,-93.38625075411181
20201102,58.962330215668665,-93.82112704617329
20201103,22.90370293233002,-94.1139353780182
20201104,44.88315351003318,-94.72567265185675
20201105,62.62688349470946,-94.97861813788778
20201106,78.56699004145801,-96.29901040175493
20201109,38.149944031167095,-98.25853918854727
20201110,6.332453725397788,-98.58635127943745
20201111,-18.90529051155913,-96.30026881769713
20201112,-39.426962618627016,-93.62828390287841
20201113,-55.973541199605584,-90.94191980154037
20201116,-62.57138317338149,-88.84789861230094
20201117,-67.85697246783039,-87.26461783807969
20201118,-73.12245731517439,-83.52662032642442
20201119,-78.68395524404701,-80.8963614086697
20201120,-81.71644701561101,-78.25708519093997
20201123,-83.51626564409612,-76.21970363470994
20201124,-83.67392768054067,-74.67661495121348
20201125,-83.4649550694467,-72.93915750897139
20201126,-82.94484800072341,-71.87420391725573
20201127,-82.40594754687412,-70.3214117302974
20201130,-79.86660544876182,-69.36072965619354
20201201,-77.79183878765299,-68.46529402001478
20201202,-76.70487563677897,-67.43644084656924
20201203,-75.26206791647134,-64.29947534290244
20201204,-73.54391752135102,-61.07829114301653
20201207,-72.05043154614798,-58.46875357989707
20201208,-71.3126438858449,-56.5523957535496
20201209,-70.73607893228139,-55.255988819847865
20201210,-69.70287231522764,-53.17917905632289
20201211,-68.5663452242739,-51.69853038294174
20201214,-68.99550280405514,-50.1393903450014
20201215,-70.91162410157224,-49.23875181608394
20201216,-72.40205528104214,-48.86010078166373
20201217,-72.79631007644628,-48.34562444529824
20201218,-72.61621475670682,-47.513843537731375
20201221,-73.00842280324798,-47.00643363530781
20201222,-72.47331095509138,-46.62381108815334
20201223,-71.84722170390455,-46.16390119142764
20201224,-71.2173949611111,-45.226019413587515
20201225,-70.06319138560733,-44.06472874413806
20201228,-71.92176752891518,-43.92215614610416
