trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180411,-0.00489277657002089,-0.012840689830145425,0.022437514526654514,0.0289425463366958,0.026932447882278263,0.013951838753324588
20180412,0.05240888038286344,0.1854973581041831,-0.05183006288153412,-0.0879496008838072,-0.10680802181720678,-0.08818697982830515
20180413,0.2585508384539315,-0.03726070675742883,0.1789898260118949,0.3102139123773515,0.2978510044941751,0.1729364279709082
20180416,0.06790280637295934,0.019157108434177405,0.04070188241839077,0.05936415164842596,0.056004911285801005,0.03513562550824565
20180417,0.5495112919910935,-0.014905371933430167,0.21431601558360547,0.4459508264660088,0.4329876888741075,0.30678442157750535
20180418,-0.08362952013183139,-0.16078963171198798,-0.07203265848133372,0.04027095253216411,0.042436813170775065,0.042562621841188704
20180419,1.0971270756771134,0.07674773552904385,0.29861760059017334,0.7212555892212978,0.6793002518726188,0.5315201917758251
20180420,-1.2528593809489488,-0.28959349960808084,-0.3802607237521025,-0.6871304402630491,-0.6532556199391585,-0.5478575977772223
20180423,0.1970530686569532,-0.0598656737185462,-0.034671689165381755,0.18542364981118925,0.15400736082056996,0.14566391874430856
20180424,-2.129200743314538,-0.8695400785822631,-0.793475191441049,-1.0938528623134611,-0.9926014787957422,-0.8877310086620406
20180425,0.057693407844215325,0.02405556368383708,0.018122209725697964,0.030170992718901682,0.02869528194963547,0.02677663475794113
20180426,-0.09904635411182289,-0.055352241225391986,-0.055221378722411806,-0.048317157234644685,-0.04652896168581245,-0.040115500084168886
20180427,0.2341876829603904,0.13343340894040007,0.11608656975708784,0.12283754450972095,0.12435526028534677,0.11326609580451284
20180502,-0.2678271996253714,-0.09496580940815819,0.10598315936698682,-0.0025660626549713003,-0.07636181799656705,-0.10042602270542517
20180503,0.0932545498608983,0.1133789465685545,0.15429669909090438,0.13416599987760375,0.1102010884059139,0.09734104815813399
20180504,0.24481792147142173,0.06656550003050742,-0.0976441408354242,-0.05030469905274942,0.04255438459783689,0.040124099611829056
20180507,-0.07699587802169396,0.0212503163570103,0.10629043974050209,0.09167486942586572,0.0394915066163421,0.041684420457195795
20180508,0.045991134351514085,0.030106711371295218,0.0028027397290570633,0.0045016424765697075,0.02119598187288295,0.0188096174399943
20180509,-0.6028043543716903,-0.36519204700500757,0.04867067434693355,0.07641613715291953,-0.22111803253058496,-0.16616550564780636
20180510,0.1606353678141975,0.08145317536962572,-0.054783087478574646,-0.07292866231276779,0.050341670262737497,0.023878820968051356
20180511,0.16954033876811525,0.13456273417150105,-0.05247949223835659,-0.11729827329872529,0.08083561109687258,0.06372271817281316
20180514,0.03560318305167751,0.003423799477410245,-0.03958441193880732,-0.059568970897451445,-0.010483109923470846,-0.011234121858280786
20180515,-0.035760595819593496,-0.013794008547805686,0.08830826508002926,0.17444629756086988,0.04654367374959686,0.026025922817233847
20180516,0.004331456815390776,-2.34183109222158e-05,0.05318566570687981,0.10642938907347205,0.048255206430764364,0.027440538145080868
20180517,-0.025507776407267896,0.03312109502506225,0.0401778353789104,0.017787803870833598,0.031120424369761833,0.05104277909402827
20180518,-0.09084972147866062,0.015257517367226222,-0.05594943640628874,-0.12686225256276656,-0.07276325874861128,-0.002012364191708426
20180521,0.013087761422366707,-0.0046216231879704596,-0.043999176461457686,-0.061258789226191906,-0.04911533828163799,-0.027724934001054843
20180522,0.1226409691602622,0.02335575877635493,-0.07778520549005569,-0.0840352698893631,-0.07572877341823649,-0.06186098174228845
20180523,-0.34123027161110764,-0.04207916277260262,-0.05714436690608334,-0.14888759096782203,-0.13843103097497886,0.04444257876453789
20180524,0.20120642683554346,-0.04484963260332331,0.10686658745556142,0.19094722969585398,0.19543940038445085,0.011957064451213667
20180525,0.08544499689669662,-0.030358744599883365,0.04255548677098288,0.03419212703738053,0.0066016089134329076,0.052589990256149854
20180528,-0.06286980882859122,-0.008157492434521862,-0.02052834135063808,-0.04107059910069229,-0.05968221746382775,-0.01036892956067471
20180529,-0.2181848466729741,-0.021601134443026974,-0.04974683863461644,-0.07714651785829263,-0.080066720492475,-0.05112521229708298
20180530,-0.5400463794342117,0.0033269658209096054,-0.13221242095280053,-0.030391837603702225,0.3545484725128683,0.05322351671821259
20180531,-0.24249655847968415,-0.1807963390363766,-0.032150110473394194,-0.1638916203784419,-0.33450318318505257,-0.17465322638114514
20180601,0.23682025585948033,-0.02552580549475473,0.022697367501862513,0.048575648879876004,-0.0007559060870568415,0.023125754598330807
20180604,-0.07668793567171313,-0.14046909860566642,-0.035013631762203276,-0.07305501018573671,-0.1421181004237156,-0.09178535691188375
20180605,-0.14986962763559766,-0.3355014446872654,-0.10768829001379147,-0.13204430535053183,-0.2522693601056902,-0.18277305547658262
20180606,0.30000935982800664,-0.7785775438795837,-0.44307682149764915,0.03078462103140117,-0.1657271034748339,-0.13501379047208353
20180607,-0.1434916577485315,-0.5923024207023306,-0.43939896318426297,-0.09873878067917546,-0.24527496245705377,-0.241428550587738
20180608,-0.09516164239342861,0.16114207047434165,0.25474954994781135,-0.07235638586769748,-0.028363166932789924,0.026688617082809257
20180611,-0.2576819092379893,-0.19135017608302957,-0.1238981157175485,-0.09595267595671242,-0.11635476305627507,-0.13485516709223885
20180612,0.10581219733145805,0.06117577234851851,0.06573428386589428,0.021575422998228976,0.026024760755286692,0.0510323661169316
20180613,0.0008675613655838577,-0.11676548782148333,0.12184762579713787,-0.08974249027348694,-0.12887331804835886,0.00016697634640214232
20180614,-0.09475428524846408,-0.08965385933538608,-0.03288944509563685,-0.05347140909496695,-0.07295429947447335,-0.06801737889666232
20180615,-0.07774034650345814,-0.1643085360190005,0.05190762124101213,-0.10433659396904585,-0.19489282925152293,-0.14264455334730528
20180619,0.13314797720584207,0.5626689741157148,0.9343210564707174,0.2465983713877791,0.1818763915399496,0.4794304196517567
20180620,-0.07401518610123003,-0.10355994707865254,-0.19664330083656925,-0.06771369907534545,2.4937242288983197e-05,-0.05008896188234499
20180621,0.0414204152991931,0.07870674381938841,0.09534302451209206,0.05145508803727051,0.037095674543534476,0.056417074740434524
20180622,-0.050484629022947716,-0.05063434280352047,-0.0604319214799663,-0.04047895470472296,-0.008141028364037888,-0.01714601985282351
20180625,0.21049549447559854,0.15202210604937128,0.14421169880761836,0.1009610207529143,0.01514628368540255,0.023253476687338608
20180626,0.2836521986845535,0.1532809650242848,0.1294565269397943,0.08936595811545853,-0.027595114590336967,-0.033806235589200276
20180627,-0.29456555619771363,-0.13014529688883542,-0.10180095448893861,-0.060104508086994655,0.08195071044169,0.10160923475918376
20180628,-0.13940400333053615,-0.08990040560420469,-0.059242866704096404,-0.047598758909546075,-0.039571322697831986,-0.0399065335394038
20180629,0.013808005842264048,0.007835178702332522,0.005425436755276595,0.0010318806626139305,-0.0055039832606734755,-0.008755061064091662
20180702,1.118916430222104,0.6096434576809383,0.42420225033810843,0.3334338081427993,0.12792295847427534,0.05875579210262244
20180703,-0.3685360414199079,-0.19010697524354966,-0.14009823988420433,-0.1263043406810737,-0.061421994076822785,-0.04344261616268912
20180704,1.199610250952651,0.6827860628354702,0.5631819670169109,0.55735542149935,0.3595208047173105,0.313511825582566
20180705,0.7400394371556452,0.4335492537735968,0.36866406945011587,0.35979289694707445,0.25554767613130314,0.20343341616172517
20180706,0.006658613551641712,-0.05237385888321139,-0.015597071072692953,-0.004306050017329352,-0.006980566018006423,0.0960325273747879
20180709,-0.9662840704607724,-0.7693489551921405,-0.6029840245695126,-0.48483122760183567,-0.39054040678980334,-0.25988003196790943
20180710,0.17348691922962328,0.11745348280795982,0.09969846411205305,0.08155149693560157,0.07054762536152667,0.08253225041547646
20180711,1.8629584035130726,1.8457235638090803,1.3772670744640785,1.003615490831197,0.8265944606033593,0.5600088827114563
20180712,-1.1425571163101518,-1.1563545776314001,-0.875154647766108,-0.6449327903640794,-0.5290531703511183,-0.3716307139531726
20180713,0.5000888782169248,0.5380150745448362,0.40468556670974687,0.2972886869534396,0.23310420316968355,0.14025992841998078
20180716,0.10989388780148042,0.13859250691167072,0.10025043591552048,0.07051384963973512,0.05252653810765503,0.014308292950611706
20180717,-0.34445943910430965,-0.34374758794191984,-0.2641912601215841,-0.19750146186542208,-0.16754880349121404,-0.08172710987004561
20180718,0.8042652473571994,0.7314784820549954,0.5744790295858733,0.46892470289730936,0.4297853051194611,0.34030227860164464
20180719,-0.6507601444821576,-0.5847251644833895,-0.46065567007325464,-0.38527852920870487,-0.35370673119766294,-0.29376212381196654
20180720,0.13850982857922364,0.12286200323285207,0.0992329164420448,0.08389732841096734,0.07524449380847278,0.06500358189158895
20180723,-1.404366688557447,-1.1882202479012274,-1.0296881466656298,-0.8404651796993843,-0.7078023941837789,-0.5883584776859951
20180724,-0.6576617611173934,-0.5762712316100389,-0.5313406414938029,-0.43861859604874975,-0.3640293110896182,-0.31037809011041884
20180725,-0.8368415821959476,-0.7519618081092624,-0.6927615109617417,-0.5932670767790512,-0.4999270697686988,-0.4468833658546439
20180726,-0.13966539930479108,-0.1451937869917059,-0.0798765229275249,-0.08495581615602922,-0.08571838102233506,-0.08986027645557106
20180727,0.04508070288796999,-0.0307626629000759,-0.09743099838712947,-0.0791450867544204,-0.04979025762642641,-0.031376558122488324
20180730,0.3858414385032941,0.7236399773301508,0.648977243506837,0.5590001283492876,0.4865302086538232,0.457671058560676
20180731,0.09154325459879001,-0.5437295845981229,-0.6131788371659498,-0.5564548225507686,-0.4507325376843152,-0.43424599491179283
20180801,-0.371522117674828,0.04007633956470908,0.12353442844105049,0.1521486351613716,0.10611685831628781,0.11555452615435328
20180802,-0.24096296967119762,0.5019780406500536,0.5367654802082557,0.5199874371819144,0.4397108650634656,0.43554065066126846
20180803,0.3602046383048339,0.12378182640623489,0.07553089845031306,0.014253563713385792,0.026451898310799693,0.016699790313516864
20180806,-0.005437681355456657,-0.07155836820101201,-0.07076611932817305,-0.06680984791730821,-0.05931597764240292,-0.053600449172355444
20180807,0.07344566995668783,-0.17325418137480825,-0.18505812052647516,-0.20384439596478976,-0.17703293613294338,-0.15454344238027126
20180808,0.02208277459941441,0.013663421216613576,0.010536046052474053,0.00340760168917405,0.003975725945107786,0.004170381628215383
20180809,0.9208160597778682,0.07817915659058283,-0.3683526468973861,-0.8476822275188112,-0.6955742539250463,-0.5400127900177979
20180810,-0.6878757673961227,-0.24376557485330064,0.18664333839639682,0.47154155826115457,0.4064376242282038,0.3088789988719869
20180813,0.2770867803218586,0.14536364784502853,-0.040521565098711604,-0.1369461721023112,-0.1205402637867386,-0.08936793188716484
20180814,0.095612040009065,0.13577854781504178,0.2935706351574167,0.26704183932233466,0.22947474193285533,0.20613535970195512
20180815,-0.809771509956652,-0.2851051826122844,0.8908631267665379,1.0182920065858365,0.9146918259737722,0.7914341738721082
20180816,-0.4306408677648619,-0.024544915362529673,1.0427990175173525,1.0964825779393303,0.9765235242397944,0.8760780412817203
20180817,-0.2224906244121603,-0.22563832627659508,-0.27202185733138684,-0.23271691750694556,-0.18762239433379596,-0.17773638666045677
20180820,0.09891233689968001,-0.06876835450985291,-0.5850767645254147,-0.6095292932428282,-0.5712699053981206,-0.5217671875067647
20180821,1.2208728421791477,0.9408794351789764,0.2414003179528459,0.04759340794218603,-0.11912025491209555,-0.08927430722093282
20180822,-0.04342073408727021,0.022556981946701332,0.3666410641264514,0.38971982646704484,0.39587610866142675,0.3609338818840895
20180823,0.061828243536507205,0.09806935210585574,0.2729690892481662,0.314515364788739,0.31544305958536395,0.2886115889042287
20180824,0.3735322574515965,0.3729387000671498,0.04373899974500817,-0.18686046922363825,-0.31123176443396433,-0.28403317107402
20180827,-0.5554386298064786,-0.5021308263432154,-0.5188702765500195,-0.5306715683077639,-0.46151571606534697,-0.4137023471750971
20180828,1.2612491492214137,1.2799181418924002,1.1377801922500719,0.9466686421173909,0.7254355826796802,0.6243066755971679
20180829,-0.6377599836356235,-0.6082177290495981,-0.5742811918005325,-0.5409325345115015,-0.454783596033685,-0.3875031659695733
20180830,0.3331235812535607,0.3761134064042174,0.343741024474267,0.2797958333876516,0.22686670282929305,0.1826753954169211
20180831,0.04143514607061019,-0.07943368224222078,-0.048521848623160974,0.09358638337971092,0.12227103585210702,0.12765808271702778
20180903,0.32142060922348475,0.16908699705926217,0.18745364647440635,0.3885200476908229,0.4026717076956741,0.38591300836488956
20180904,0.20554917391501326,0.09233904600929832,0.10892750842215415,0.3678457982507654,0.3981894124638917,0.40657203281724485
20180905,-0.27601355578788994,-0.4677597159550839,-0.42567360415488686,-0.16660001916659423,-0.09463648065825503,0.002608266882123289
20180906,-0.015234699079219212,-0.002481471533339538,-0.006971587929807142,-0.04384925019743162,-0.059240424008232734,-0.06630966255011206
20180907,-0.07346415932782821,-0.17187252690769894,-0.17632784928971257,-0.17505814422062865,-0.17120732239901088,-0.1451992182181724
20180910,0.036519788522931196,0.06071036374406616,0.04178177334433884,0.06126148771226383,0.09508216715462493,0.09921565879995611
20180911,-0.17277441911369149,-0.22515291295065018,-0.05698102197485544,-0.1310089310625065,-0.3399002537394379,-0.3757782441142702
20180912,0.27823682089990165,-0.2115315832715923,-0.5330263884813198,-0.477994770165973,-0.2768226998825821,-0.17907398670008914
20180913,-0.10154896477757566,-0.9333540204618691,-0.8858690240154253,-0.9328876617719555,-1.2650609255813887,-1.211270098657908
20180914,-0.12509778089493986,0.323781551322278,0.47585822215853363,0.4784225420246553,0.4966202929472067,0.45271491143385256
20180917,0.2528722799897605,0.022118477558862537,-0.26381951377819646,-0.22094558258869013,0.13548722587066336,0.20201964757346302
20180918,-0.015459279545817314,-0.29152032751181745,-0.31187213117266427,-0.35382964567956926,-0.7630268081130983,-0.7892660045952473
20180919,-0.038771871345471845,-0.23989991143744843,-0.3358333178770848,-0.384240633467006,-0.926226336757459,-0.9621653201221652
20180920,-0.11508112066714939,0.09286900216671315,0.32703018227668545,0.33465620041806876,0.4310296230526714,0.44749026280459675
20180921,-0.05556733546765465,0.017452007214535697,0.2848586751202584,0.32197303334811767,0.1355382424946588,-0.02889537694250932
20180925,0.24855985442244038,0.01856709066039339,-0.5645909456594449,-0.6618211410654025,-0.7844817885689175,-0.9105617372944927
20180926,0.02246362729437021,0.021905397172336437,-0.28303113132181895,-0.3734498326229413,-0.3891492815936693,-0.3980620588099655
20180927,-0.3999358793001431,-0.014127081170618866,-0.3601776957514608,-0.6817818965168105,-0.5784076534700912,-0.26455511031509515
20180928,-0.054431117110059005,0.020013175203438663,-0.14857539452507887,-0.24943929098679588,-0.2498215745058278,-0.22107219824035412
20181008,0.15520062919904443,-0.050200541512893056,0.4152698080979673,0.7249180577919724,0.7390898414596735,0.6746219333713469
20181009,0.4644780563008178,0.12570225070587737,0.21767867067169017,0.40442538143968054,0.3398680070360248,0.012589604219054862
20181010,-0.10219597121987323,0.10930200043370987,-0.3928479008865757,-0.8005147014851833,-0.8187510292898923,-0.8067554666276426
20181011,-0.9762811075603919,-0.3109487836985104,-0.5171625043693681,-0.850163425341887,-0.7477842997901059,-0.19953661090550678
20181012,0.8193183151049366,0.38877670077213305,0.33432313879908626,0.4048935277925206,0.3064003908653841,-0.0915780842502999
20181015,-0.4360831830854154,-0.17276710777854382,-0.253010416780304,-0.5567028378331593,-0.5848998279336057,-0.44119053420260446
20181016,-0.13822656036674244,-0.12968737027559235,-0.03379765201781021,0.2524483066232298,0.3275931964260666,0.40070800012695335
20181017,0.12898333763958308,0.09455466119493697,0.07025163074946893,0.1589381614361806,0.2116874224650658,0.17462370371766495
20181018,-0.244138275250841,-0.22639978519788995,-0.1327410937566321,-0.41481589318792544,-0.6167557180519372,-0.5570449248010957
20181019,0.09074562363259762,0.07832570476403643,0.05031512248776532,0.010116405786234205,0.01088239025655677,-0.012845931325798712
20181022,0.218839541404024,0.20609350029905,0.13229926743711382,0.07927065864908464,0.09858330850117825,0.044733972117244794
20181023,-0.28247527865192196,-0.23550222989954467,-0.18318478407026995,-0.002034301418954658,0.0985815455435543,0.15840548886837053
20181024,0.10299921742205179,0.16383810369328944,0.10208093954241129,0.12532485744640037,0.175603112664192,0.14126215740960485
20181025,-0.26802287718741225,-0.32844904025854404,-0.24732172978856382,-0.12461393298245561,0.007244173140388199,0.06725856536502592
20181026,0.12980597474983582,-0.018982240682088446,0.017429330643232606,-0.07814428517960903,-0.2929166993163088,-0.2847945905637763
20181029,-0.02636108481328294,0.014513741581110708,0.006231111219941458,0.01871692033724662,0.05972737106780751,0.06549339765214814
20181030,0.1850839003203559,-0.03311668995959831,-0.026946816086788027,-0.05609052518553601,-0.26329028145555666,-0.3461746157775419
20181031,0.10376498847782326,-0.33299426845867663,-0.3417608485859359,-0.2560858228092889,-0.2778440495247472,-0.3940644328998529
20181101,0.14315696318640103,-0.14265478392811975,-0.18187358924849367,-0.12058023753350239,-0.17081101941564733,-0.2943498183939517
20181102,0.08718355359194144,0.6035336576761451,0.6779924365461036,0.4767869102073365,0.23885860636688655,0.3672530483739501
20181105,0.0028439841784208136,-0.006108146744182964,-0.05158450051461597,-0.019045782696313854,-0.1313611478796892,-0.25764188423514134
20181106,-0.03749438237035016,-0.07026446056047524,-0.05826191925098191,-0.05322671741223403,0.013242020336617512,0.06254861646460128
20181107,-0.10833783878926431,-0.12054546820472717,-0.12060953839953077,-0.09798822929067462,-0.04753709898256686,-0.01850695989692645
20181108,0.02840855073864801,-0.05564301359515355,-0.03907360014531308,-0.04540307054681258,0.013595988808218117,0.09929281659044797
20181109,-0.32069802584258045,-0.1405809646051104,-0.17468717773116962,-0.13044432760330704,-0.12924100403622024,-0.20334589989379503
20181112,-0.42406343295852167,-0.2159872400274235,-0.2327187768980673,-0.19112020342737884,-0.1594257609228267,-0.18358964767496933
20181113,-0.035097702401290065,0.09200839668811182,0.08021800512564575,0.07734237922313389,0.050934469755463826,-0.08267221845049759
20181114,-0.9556186034788428,-0.3431430954284507,-0.33275238367677173,-0.3228328195147804,-0.22743418920524988,-0.3576350223597304
20181115,1.2485989629561476,0.6489969084416711,0.6148354724951254,0.583475406140644,0.43024738337994667,0.3056373868189664
20181116,-0.1438643393333314,-0.02513576333223423,0.008491682135967148,-0.000342893587412213,0.012105881852122434,-0.056445711047032804
20181119,0.7070899416951132,0.3992566341926878,0.24463594815893014,0.255827836875758,0.1724718040333765,0.22954576868076218
20181120,-1.0042167826831219,-0.6645048164663087,-0.34337278845919617,-0.3560577021194637,-0.23088297068487107,-0.37161977662782725
20181121,0.1998500510328295,0.06045721595756037,-0.05304201000812093,-0.04744130457062329,-0.061193955123815945,0.038708658062847186
20181122,0.3996323348112659,0.44216368804866446,0.1970054214426765,0.23174821248733116,0.15387118775409708,0.20284385485254014
20181123,-0.14111779535989621,-0.27438564409250754,-0.141502370286094,-0.1709049359685499,-0.13120920835159883,-0.12832544278865718
20181126,0.1509702652568063,0.11228504245239068,-0.0013454329583030902,0.0010821906840871517,-0.015320994403503985,0.012822717230872645
20181127,-0.006260182698093836,-0.4892947212340988,-0.28444414717604466,-0.32966792136656514,-0.30068136209409757,-0.24528095924241433
20181128,-0.44582156035951176,-0.28478023209175357,0.0358342608613518,0.08339762741792786,0.08321651838872055,0.07101360401348872
20181129,-0.1811849749922972,-0.018268349377416365,0.06841103225847256,0.11173645543011256,0.10816087953588824,0.09479903659538101
20181130,-0.06575544094240585,-0.4985361516546017,-0.16869501773375056,-0.06671345760145693,-0.0808674176796325,-0.02622517631802615
20181203,-1.258009277874042,1.1531998914155233,0.8009005244070395,0.6011463181029829,0.7197438038697457,0.48130160153191215
20181204,0.6165764226763855,0.024605698997671857,-0.19356890210711997,-0.30104779167966006,-0.3381808175335417,-0.29270604077307955
20181205,0.40438126277418796,-0.21807039347634338,-0.3111105365225799,-0.2345464068639776,-0.28937828589500125,-0.21388291335188367
20181206,0.44558620470620003,-0.25844077822869516,-0.43217359469315575,-0.2771432021806919,-0.3776135989144134,-0.26880666100461836
20181207,-0.11025189477329143,0.0020587470925553797,0.10440471894914383,0.09565940154561053,0.1310711566799147,0.11320279126537854
20181210,0.07944473179245604,0.02834723083632385,-0.10054756237375961,-0.10775576271299138,-0.14229168011113275,-0.1336369734553812
20181211,-0.025942472984093832,0.008578707162055384,0.10187995575928635,0.08486062503642962,0.10649778629982756,0.10175648954994142
20181212,-0.0045158540941168,-0.11354792211876391,-0.1834758579768835,-0.08270011212643608,-0.08947933013471913,-0.08196745618300008
20181213,0.10002209957417241,0.07235923538775435,0.27375324881168417,0.18241670663425444,0.21526591038896892,0.21608060442138552
20181214,-0.3075916252973536,-0.0334801693609915,-0.29909677382673344,-0.25005265060727677,-0.2970045993483796,-0.3088658567033234
20181217,0.3166659622422693,0.00901583975817022,0.15199581749375352,0.1708916818505521,0.21008224386202692,0.22033402631537774
20181218,-0.04080706655276797,0.11556507575355617,0.14510324048460127,0.05667443957946347,-0.05132413062636497,-0.05606290816930369
20181219,-0.6889328640359231,-0.06906365125285777,-0.3217225317819489,-0.5222672033934436,-0.5351706010493615,-0.6059406995437906
20181220,0.1292189633258487,0.021076113317228088,0.06455599089073068,0.1080614369228876,0.08967759156922286,0.10906259205053331
20181221,0.2646292526597631,0.07252496269651643,0.130263808537506,0.22157894840218562,0.15556768996275114,0.1922796058643421
20181224,0.1448960069634187,0.08484478111227507,0.05722524467678268,-0.06809544190237177,-0.08449020592423259,-0.1326812963822441
20181225,0.33515916979449567,0.13740910379990773,0.13956045222319322,0.13305576890988896,0.06538898643222887,0.05042776077642374
20181226,-0.034500613564816526,-0.012636528245942379,-0.011529800590316004,0.0019037855151769827,0.0037654745650057713,0.009178298081073526
20181227,-1.233017569713119,-0.4824343276159191,-0.45417118455878447,-0.47460543248417947,-0.25824403641682936,-0.1809171107150198
20181228,-0.4430553788274723,-0.183375945603665,-0.16736282214876758,-0.20256056854768112,-0.12765888289607258,-0.08877285390373801
20190102,-0.14853522592268253,-0.36837224345626596,-0.09959651382821222,-0.5568688599969589,-0.48433272754098333,-0.4796649408769046
20190103,-0.1884715538152737,-0.2510264497672854,-0.0933214231661138,-0.27909480822316235,-0.2891209470150447,-0.2643803405025426
20190104,0.6969752080808006,0.4352197178063887,0.30375132603672583,0.32138112732279,0.2651753246700345,0.14493905786778877
20190107,-0.15186245463389642,-0.014162769420476687,-0.0682789373920229,0.0024979424216141355,0.07980599665131836,0.08990085412236408
20190108,-0.33790149621180454,-0.3279134561902981,-0.17965149403305655,-0.215072866826469,-0.25519301492468116,-0.17056737253763876
20190109,0.2841932708603623,0.2875455668068303,0.1349407503658891,0.17713542344872538,0.3149960480894282,0.23369207648225884
20190110,-0.3676286069656147,-0.32003915880061923,-0.18278108272978882,-0.19036754816929355,-0.2757176808340983,-0.19478291267861442
20190111,-0.05890021553053433,-0.004035322500730687,0.0005557077436322277,-0.001012462269188677,-0.07307103976281994,-0.05972010857505838
20190114,-0.5982286640776612,-0.38277226605648507,-0.2531553032845949,-0.2120851339911384,-0.4183307989107086,-0.30039624282719185
20190115,0.21154945034915518,0.1313709630939382,0.09471127586421638,0.07075877937660555,0.1285511878887274,0.09831054557501895
20190116,0.6310185240036927,0.3260045632248202,0.2950320708679716,0.16737974149776777,0.32503539338377163,0.29234876021910133
20190117,-0.0404174391208815,-0.034270009428912805,-0.024432374787379287,-0.018863719674430384,-0.02139230192988988,-0.018214960266321904
20190118,0.5558124365353442,0.22796222261256394,0.26212548503471406,0.1136933015720892,0.22652583641817314,0.2935634917490529
20190121,0.41537681694458756,0.4123711260563705,0.3468202653427422,0.24922459618194248,0.25955995500821605,0.23787180091379914
20190122,-1.068420030072961,-0.7801400598945475,-0.6858487658022596,-0.44902574941682144,-0.4891514180751948,-0.5581170601496892
20190123,0.8414856165168969,0.785437303209767,0.7166165025598498,0.49656886846012793,0.4983701767192244,0.5184549322466778
20190124,-0.018722093128126394,0.19631417033990187,0.25034688066414007,0.1776275496106292,0.17509377998071082,0.12033527735582573
20190125,-0.11305074167699455,-0.17866643337171534,-0.19366296370272995,-0.13309188927890558,-0.1312644002276689,-0.12142134503356115
20190128,-0.011716326665518084,-0.18385794938197236,-0.26312965222104884,-0.17111102540589068,-0.17363623744045747,-0.13849971360970248
20190129,-0.3751575147139042,-0.45658281722906413,-0.4486546440104842,-0.3133669712064313,-0.29161298811359226,-0.31085133615111454
20190130,0.46970662692668763,0.35409444819215863,0.24827805893868904,0.21350256502630566,0.15913024586237515,0.20669486822379343
20190131,0.9378375621685051,0.41518690433870004,0.1633770331412265,0.20672063151666512,0.09995647526288853,0.18550328026260876
20190201,0.532907472778479,0.3062106590465864,0.1531029764333882,0.1607130107603177,0.09748892589093133,0.12913785442946324
20190211,-1.5709240157160835,-1.5375292796491276,-1.3737714987796357,-1.2508479167130464,-0.9132330503623675,-0.9566735276470884
20190212,0.18305244727992948,0.25366369863619537,0.30880430001522413,0.29491146084768943,0.2238670380546042,0.2233488284829637
20190213,-0.08059291099603329,-0.08557283394841284,-0.0902642444658564,-0.08744561639950654,-0.06511929136148727,-0.06432097365974485
20190214,0.5649361830810458,0.5055135920458746,0.27873154127039024,0.18095064206499045,0.135853051802111,0.12426840410276588
20190215,-0.4378994096472226,-0.38330484752380384,-0.10368665856039835,0.04770327995868749,0.01776984046353997,0.036691581076487415
20190218,1.7641844638540984,1.754654999846137,0.7944377630973193,0.13960914873560126,0.22609262849853287,0.10035205024686752
20190219,-0.04579934514827716,-0.03404846358972746,-0.16338443148838977,-0.2341796734487186,-0.1558162436699525,-0.16143403216963956
20190220,0.8135503639813768,0.8112272331124366,0.482246909608535,0.24127959369812593,0.2610257109914739,0.1686165448807906
20190221,0.14308529973852976,0.1432065482441381,0.19811524205466147,0.2073693257441793,0.16411382627689095,0.14336822622830364
20190222,1.1738694630614308,1.1803269185013956,0.9836079988899435,0.7682389820760325,0.7053578394904554,0.5418755410946342
20190225,1.4675835552303047,1.4295649751386805,0.9750904587149272,0.5165391063080158,0.4927542030836243,0.334803636896262
20190226,-0.937341428345547,-0.910109286967465,-0.7053807824134495,-0.43911332369833994,-0.39090435294896475,-0.2906653815555654
20190227,-0.1979720769630554,-0.1822794353534133,-0.12502231121049076,-0.03866761306619221,-0.02067529409553654,-0.012802497445581556
20190228,0.09117920490662071,0.07587654697665988,0.04134444469653584,-0.021384279720956488,-0.03915695098006015,-0.03137979220319084
20190301,0.6895515728580944,0.6131173871138575,0.4836679146225928,0.21748414165551933,0.10374278759172881,0.09397212284448556
20190304,-0.7051734172861932,-0.5511979307712336,-0.39972987058732856,-0.007702608843734637,0.18316004924565749,0.11136563738387767
20190305,-1.3035088221806481,-1.2170664449071782,-1.1687003798405196,-1.1061748905756064,-1.0191351154225226,-0.8341035139766153
20190306,-0.46723183738213625,-0.47926380625708165,-0.47191826393373876,-0.42805300198423,-0.37550640936100144,-0.3273366331937716
20190307,-0.3749005827594277,-0.40079129430697075,-0.38179564393390847,-0.2478939467025249,-0.16959502907614338,-0.16736854801705126
20190308,-0.16164530942110897,-0.15536578467221934,-0.12704068768714571,0.006842569027175602,0.0929216644135839,0.07083549582468399
20190311,0.2060433217659489,0.26112743910131986,0.25511328819138424,0.18002993022597696,0.10862576237620317,0.1022639922241895
20190312,0.23662895161412173,0.38721318142769073,0.3770436110356573,0.2678685934778605,0.1359791436640491,0.11134911284879032
20190313,-0.23324942365523132,-0.08655341104006394,0.019296818137373273,0.10468882406113708,0.20546264673299247,0.23017055104724674
20190314,-0.24530871792317785,-0.30219688011443885,-0.2021967069629872,-0.11064308054924228,0.04427081019324379,0.10454450907036215
20190315,-0.013729907554817712,0.27808844639841945,0.28408929777556224,0.2521626473993595,0.1603019886403265,0.1053239356424906
20190318,0.3253837330214384,0.0917794585091547,-0.04896354631213674,-0.1050751303533365,-0.18904787443502474,-0.2228192370374597
