trade_date,CU.SHF,AL.SHF
20180207,1.4356329462843138,1.5863936184728658
20180208,1.4455289832369433,1.6045265988421
20180209,1.4534587920010642,1.6104119646683448
20180212,1.472269752497271,1.6467727115754618
20180213,1.4867784623045635,1.736789392288008
20180214,1.5015492136405397,1.793660761938057
20180222,1.5170974270495412,1.8453799632414312
20180223,1.5149864490696985,1.874876047465867
20180226,1.5125829159507787,1.8989208449495218
20180227,1.4848564974703578,1.9027217602109874
20180228,1.4738579832368133,1.8998347695741276
20180301,1.4836730914522145,1.901516842628518
20180302,1.4875634518786425,1.9272310712310912
20180305,1.4704631004037716,1.9012983819745304
20180306,1.4604075167999497,1.890165803659575
20180307,1.4503976675742565,1.8474416111106042
20180308,1.4372793935561095,1.805324869059952
20180309,1.4181711790783256,1.766640167774717
20180312,1.4081674383793676,1.7454101133560913
20180313,1.4013367302609587,1.7424615319487233
20180314,1.3787941430625348,1.7314559998617345
20180315,1.3797569729957122,1.726748196433645
20180316,1.3889253260379142,1.7134695191886853
20180319,1.400275547094232,1.7201763756610644
20180320,1.4025956981066336,1.7087289246707815
20180321,1.415741004880838,1.7283015365031882
20180322,1.431372138083049,1.7414569642387048
20180323,1.4590965659704909,1.792092828878582
20180326,1.47557118922144,1.8145360769725531
20180327,1.4940545295642151,1.8044841257318696
20180328,1.5136999717680704,1.7996030301637542
20180329,1.5196279912654065,1.8047513394824763
20180330,1.5201607776848285,1.8205878592913252
20180402,1.507367185700552,1.8092760504095775
20180403,1.502255863692846,1.816317449004921
20180404,1.4830240737649438,1.844630912589394
20180409,1.45223894078076,1.8459227961252611
20180410,1.4171626796495005,1.829920915203255
20180411,1.3694822298698428,1.8231619299662523
20180412,1.3251428554686377,1.8408751937083114
20180413,1.2973308937433008,1.8578589570126647
20180416,1.2698108221729392,1.8583203939694937
20180417,1.2448094860151093,1.8292940024371007
20180418,1.2423249903975888,1.7865745718767725
20180419,1.2336256359532676,1.7291707185689353
20180420,1.2397229682734336,1.656162791210724
20180423,1.2502446227071244,1.5948326431543731
20180424,1.2996078484477487,1.5102829063275727
20180425,1.4074856427185038,1.4402873489074657
20180426,1.488264407211881,1.3812214848847202
20180427,1.5619436494200507,1.321642238773485
20180502,1.6218197108983947,1.269023186393211
20180503,1.6604894771456222,1.2146540818443454
20180504,1.6709337333322338,1.1752600755413696
20180507,1.6590602194639505,1.1199558518517474
20180508,1.6477222291856055,1.0515753830051318
20180509,1.6303590251821412,0.9937901875091534
20180510,1.5882370419954157,0.9283206866429312
20180511,1.533913910270772,0.8740656815051492
20180514,1.4880763229541578,0.8252380294641439
20180515,1.4443650698552346,0.779739835620991
20180516,1.4063171072636265,0.7463021973639269
20180517,1.386038005693175,0.7287951639700722
20180518,1.3595930375509377,0.7103632640440262
20180521,1.4004588688387736,0.712465052382941
20180522,1.4488454666835544,0.74191941744323
20180523,1.492341464177886,0.7582831564968763
20180524,1.5126346006750693,0.956225295757404
20180525,1.5273437761768107,1.111940242865133
20180528,1.542031157428486,1.2463908011585916
20180529,1.5623722928007557,1.3568960070935339
20180530,1.5537920630029063,1.4381250511293717
20180531,1.5333076337821934,1.5135042962984735
20180601,1.53253566977044,1.5739212526679551
20180604,1.5417075964270492,1.6376165326264929
20180605,1.5421190932995201,1.6678984191698916
20180606,1.5479777226777516,1.6774211259228862
20180607,1.5596409017684032,1.6586464998998827
20180608,1.583777876760215,1.634028866852177
20180611,1.6047850948786029,1.611670471497946
20180612,1.6236156618597666,1.603531859471572
20180613,1.6041893073410567,1.6052632881103959
20180614,1.5864563191421566,1.6096440831371046
20180615,1.5688320786219634,1.60875886969406
20180619,1.4833601577787598,1.6122943524205495
20180620,1.4165684262501514,1.6366142616170753
20180621,1.3538330679330766,1.6396547435165012
20180622,1.2877154522868832,1.6410575140300778
20180625,1.2223483459723155,1.6355293150455656
20180626,1.1696078152548788,1.6413278410530237
20180627,1.1234416095133106,1.6448863220388048
20180628,1.098061336371897,1.6224432365675232
20180629,1.0877621837085445,1.6005600003392761
20180702,1.0796633380633092,1.571285516863648
20180703,1.0485743642503977,1.5099867784271594
20180704,1.031688041691139,1.4454945107399395
20180705,1.0388713306868624,1.4291790054068039
20180706,1.090525061190613,1.4291787804260592
20180709,1.1367603955704626,1.4317125290956407
20180710,1.1791433839330718,1.4211251895273491
20180711,1.2353099375754242,1.422422041695895
20180712,1.2830646774080985,1.4255485305632982
20180713,1.3173781545268992,1.4306994217028415
20180716,1.346690652727154,1.437107648953692
20180717,1.4230194632763074,1.4885151841170623
20180718,1.4676787197189034,1.5225172760070114
20180719,1.4967662110917663,1.5377276865970726
20180720,1.5102832779465445,1.5330088792790832
20180723,1.4944680964657195,1.51782561847314
20180724,1.4828230186428413,1.512881255859054
20180725,1.419153796841028,1.47845641380202
20180726,1.341458308020615,1.4490843514539222
20180727,1.2768468984995325,1.4221443404894418
20180730,1.2340818021312745,1.424761006393606
20180731,1.1913220792117274,1.42951629943314
20180801,1.1731177913067976,1.4487782919489025
20180802,1.1567552111671706,1.4666002455234894
20180803,1.1308015708975978,1.5027411324895033
20180806,1.1252422263009751,1.5085991082329047
20180807,1.1230912398272488,1.509811187533087
20180808,1.1866968993952494,1.5424008394314943
20180809,1.2787290248798866,1.5386922399759724
20180810,1.3665898692213048,1.5332839525253747
20180813,1.4010717724957746,1.5415959878092729
20180814,1.4327803799840473,1.5411426215782869
20180815,1.4596879266032248,1.5184016759863148
20180816,1.4683639366641204,1.5080622068488942
20180817,1.4888850776012603,1.494747622701211
20180820,1.4970543519217765,1.499834722468664
20180821,1.4932179934325254,1.5029836402471568
20180822,1.5195634453851439,1.5119355057764396
20180823,1.538672812967313,1.479192662774983
20180824,1.5409627798546681,1.4414099386560848
20180827,1.5550202917982887,1.4065396315220693
20180828,1.5729177300247963,1.3921700757025515
20180829,1.5466011254148142,1.3967860869324056
20180830,1.4976965515364014,1.3868353027727978
20180831,1.4513901902993809,1.380181412565918
20180903,1.4155784393787894,1.3773696061266651
20180904,1.386632395431618,1.3559990860672846
20180905,1.3500157472096217,1.330680236495922
20180906,1.3182636693408334,1.3498608052828793
20180907,1.2870850723025298,1.3746993737313724
20180910,1.269196691587007,1.4021328103756556
20180911,1.2403385819914508,1.3997315512536486
20180912,1.2572803058863047,1.3788562104338944
20180913,1.3087372578315468,1.3662044650075733
20180914,1.3415056431142622,1.3423580558259294
20180917,1.3682950955584061,1.3256574237439118
20180918,1.3852769512213559,1.340953847660767
20180919,1.3755766424221187,1.3497675341912576
20180920,1.367167725700923,1.3577413881046803
20180921,1.377174683184548,1.3684339237513508
20180925,1.3754665036096434,1.3661777892164892
20180926,1.376934796515512,1.4054113418320497
20180927,1.367655206133536,1.43705202238408
20180928,1.3414124281092223,1.4663033689828375
20181008,1.3211485036952533,1.469869310022748
20181009,1.2982079622736686,1.4516683404365736
20181010,1.295415513434933,1.4384288074066034
20181011,1.2983472095334354,1.4424445245623445
20181012,1.3038141430137629,1.4506278977820464
20181015,1.2945005436218415,1.4611898032598853
20181016,1.2950861765265989,1.4829748403421605
20181017,1.2955273281778688,1.501559702403369
20181018,1.2946282253447519,1.5263012633094752
20181019,1.3098738945761637,1.5493995554389728
20181022,1.3220093258588272,1.5853601401003719
20181023,1.3438880501050303,1.6114465442398047
20181024,1.3602021649885114,1.6260086442534265
20181025,1.3811324186390814,1.6140959030113646
20181026,1.3986287004331102,1.606059498976698
20181029,1.418014781416316,1.6043329348168893
20181030,1.4400698533473624,1.5863506339700322
20181031,1.4502659917781704,1.580583631321792
20181101,1.4711823727153026,1.5750518879918936
20181102,1.4662968114314827,1.5663182599547696
20181105,1.469425636701564,1.5577416680538823
20181106,1.4671625269583166,1.5814185149661544
20181107,1.4716344613775114,1.6117939352302901
20181108,1.4730828698335112,1.6748860759602426
20181109,1.4975841497037081,1.728418343708737
20181112,1.50745664142089,1.785634972421658
20181113,1.5138632182752858,1.853227461173365
20181114,1.524450154512838,1.888072871293394
20181115,1.5037423186700598,1.9058748106222938
20181116,1.4479263120305133,1.8990470049620543
20181119,1.403155374443834,1.8868491353577237
20181120,1.374453188148084,1.8543520812946714
20181121,1.3794405935245646,1.8353576502028377
20181122,1.3980569213453384,1.797794823840856
20181123,1.4123827262055801,1.7748385106403612
20181126,1.4242159562678922,1.754737727373551
20181127,1.4418492842925812,1.7238918419895155
20181128,1.4694673769476154,1.7167422166159565
20181129,1.498004149609296,1.7261024349767329
20181130,1.6308714235594997,1.7729783956658887
20181203,1.7483286071968467,1.7678584870902727
20181204,1.8211761347275393,1.755661015570794
20181205,1.8421436498269297,1.7387528835487014
20181206,1.847982559905782,1.7272577445511301
20181207,1.8567275971823658,1.7346614630902641
20181210,1.8637781914675287,1.732159171822173
20181211,1.8489418408461562,1.734230037902714
20181212,1.8278017209991195,1.7383332481366116
20181213,1.8268888412329556,1.745428406020599
20181214,1.8287764120785959,1.732865340161191
20181217,1.7761405591349448,1.6551881116725637
20181218,1.7063469766632542,1.6036395049216798
20181219,1.6267754852974825,1.561627113623816
20181220,1.5773354295040591,1.5296161442739247
20181221,1.5262216621034428,1.4876575908496341
20181224,1.4862489699577777,1.4586784329318863
20181225,1.4766003967816632,1.4407624726515238
20181226,1.4726062573977245,1.4262540345539085
20181227,1.4753573586881905,1.4121489314337263
20181228,1.472140901596753,1.4200676940465775
20190102,1.4798347797275184,1.4948991755643328
20190103,1.509908195993872,1.5467934985502474
20190104,1.5598786543660417,1.581246134953463
20190107,1.6046015597444563,1.6110011046093453
20190108,1.6411381905567808,1.626418180499573
20190109,1.6643197983075644,1.6306689916701977
20190110,1.6664712205123307,1.621251808013314
20190111,1.6740217922858553,1.6159652064663994
20190114,1.6853253992574468,1.5980146062995835
20190115,1.6986336574764596,1.5765110388434023
20190116,1.7062975392772493,1.5367602917036298
20190117,1.702398206211716,1.508714367084557
20190118,1.7000716795352846,1.4807624370500088
20190121,1.6827629137631623,1.4719508751165535
20190122,1.671848484864217,1.4572398699216502
20190123,1.6575293767588124,1.433310763389342
20190124,1.6422243391369171,1.420776070751781
20190125,1.6305982161864796,1.4073811715249707
20190128,1.6417196184331542,1.4129042155422313
20190129,1.6462418417952438,1.4175652080951138
20190130,1.6801850245259606,1.4532481692740034
20190131,1.7173451648919977,1.4912356381803946
20190201,1.72878658054976,1.5341525937359946
20190211,1.7306124035254424,1.5209635356785711
20190212,1.7351336400158903,1.5033787643511296
20190213,1.749682868707333,1.4834990649318398
20190214,1.7661133132694653,1.4797086903606316
20190215,1.7777978756869617,1.4749468737076379
20190218,1.7163911916726147,1.4662801246254924
20190219,1.6654679306200109,1.4469817360512707
20190220,1.6392753976401535,1.4266013088603529
20190221,1.6195415756412153,1.4069211374064696
20190222,1.6126239228226835,1.3779561237603197
20190225,1.5953732161147953,1.3309576092271311
20190226,1.5803990839959305,1.3134001029413114
20190227,1.5638348267840136,1.3117603371958062
20190228,1.554493300531591,1.29445398936349
20190301,1.541374393019395,1.2848326723450756
20190304,1.5054629705274811,1.2769199593590927
20190305,1.4746247954892098,1.2793635768245444
20190306,1.4350804976812142,1.2843606536369063
20190307,1.4057755948443587,1.298938511660086
20190308,1.3769784168414858,1.2904993285816997
20190311,1.3489482650583589,1.3420576636755508
20190312,1.3280654363655628,1.3853434270364058
20190313,1.3194521617216155,1.4180967125483164
20190314,1.3123323865240828,1.4403035608414336
20190315,1.3273107790918184,1.4815202703729276
20190318,1.4031556002589962,1.5050855503588296
20190319,1.46308233157324,1.4898869035666649
20190320,1.5255610875210608,1.4845420014364217
20190321,1.5571510309817946,1.4712983828084858
20190322,1.5710371841719997,1.4785086422775835
20190325,1.5828499050959366,1.4888622274466714
20190326,1.578672229597877,1.4891915945752068
20190327,1.5577130082198036,1.483072221246313
20190328,1.5401880487588584,1.4789165227612897
20190329,1.5020400174426753,1.4507517700618962
20190401,1.4442645934324285,1.4303754463950582
20190402,1.4027255376862457,1.4308198866478714
20190403,1.377301528569178,1.427778123610945
20190404,1.3615596290142626,1.4320007176462688
20190408,1.340249397433864,1.432600553484699
20190409,1.304076804984247,1.414736606003095
20190410,1.284170382451281,1.4073455407358155
20190411,1.2640191321315912,1.4016265885105066
20190412,1.2516710347007114,1.3929742786684551
20190415,1.2351412007724687,1.3868290488641863
20190416,1.223993862818792,1.3581608484037604
20190417,1.2097041183637414,1.3527643427433342
20190418,1.2022400219724656,1.3621071270525866
20190419,1.1936800625505,1.3549139453665031
20190422,1.2050217974488855,1.363232907332534
20190423,1.2476113900057204,1.407164337315124
20190424,1.2665995013437388,1.43051794384898
20190425,1.279381487169449,1.465409668499268
20190426,1.277634890824241,1.4898912906289938
20190429,1.2823509673202662,1.5259069103895981
20190430,1.328921264055803,1.5936448574171682
20190506,1.3182709631928655,1.5589340730133514
20190507,1.3019011461231693,1.5266912231022098
20190508,1.278391875325241,1.5019969945143308
20190509,1.2459022512281528,1.4677228808852634
20190510,1.2691993311767942,1.4454871823205138
20190513,1.2954443146400991,1.4318134989840225
20190514,1.3221912574109842,1.4099673514400168
20190515,1.347497604995106,1.3960575839967784
20190516,1.3796904560871883,1.3720932883989747
20190517,1.433464348058635,1.360965520418056
20190520,1.4495092803659566,1.3315383892655603
20190521,1.445270134092656,1.2993304726493455
20190522,1.4447594960396346,1.2767144938332151
20190523,1.453741790722471,1.269840980405564
20190524,1.4353637976059044,1.2465319524336473
20190527,1.4161015889889064,1.232044173176587
20190528,1.4029719556173152,1.2213811317356444
20190529,1.3911911940712287,1.2040557517681438
20190530,1.3799501087415478,1.195280242283629
20190531,1.3565911026889959,1.17831377543846
20190603,1.3841750099665233,1.226872594952932
20190604,1.4124551978402837,1.2709507265991293
20190605,1.4310634693908058,1.2939653440170977
20190606,1.4338394732401847,1.3140017022491783
20190610,1.4088823791438658,1.3463794206402533
20190611,1.3845240347163428,1.361315004116831
20190612,1.3790230521489462,1.377024763358902
20190613,1.3774530938730418,1.4039587277793042
20190614,1.3778518459188172,1.4282091174786318
20190617,1.372618789677816,1.4590089964985764
20190618,1.3714770315717009,1.468705216878449
20190619,1.3686086105887172,1.4573394882772375
20190620,1.3735067282241136,1.4551529262257072
20190621,1.3873745979150058,1.432456951168588
20190624,1.4209568878008632,1.435559892497264
20190625,1.4200277486673152,1.4274161264909835
20190626,1.4046598846989866,1.4088585280888886
20190627,1.3975507161650018,1.3991507378553896
20190628,1.3953329411263724,1.3885818524642612
20190701,1.4107835560232682,1.3758219136015997
20190702,1.388455780128062,1.380362819846848
20190703,1.3521409234813,1.3882545242811624
20190704,1.3229523172407682,1.3894546481698562
20190705,1.3025561334959237,1.3970980652049234
20190708,1.288461888675634,1.400455384375654
20190709,1.3039811939049253,1.4188882066180215
20190710,1.3391762944022578,1.449147109323186
20190711,1.3401574203295217,1.517334395338686
20190712,1.3360741030970198,1.5622810273910248
20190715,1.3331298561712885,1.5951157162141065
20190716,1.3156893528953209,1.606987736198219
20190717,1.3352533162993547,1.6195911563387182
20190718,1.3541012964730754,1.618969654221105
20190719,1.338271473449892,1.6460278105297088
20190722,1.3417944369761745,1.6825956106739854
20190723,1.3401047329447016,1.7106248818912133
20190724,1.333722786009503,1.710838500376302
20190725,1.3255117691200105,1.6579675903930136
20190726,1.3197406416337463,1.627806611921672
20190729,1.3057696892712523,1.596924055369706
20190730,1.3169822949634262,1.5759748410990582
20190731,1.3068938999716406,1.5587585468253422
20190801,1.2978492211045909,1.567881041476827
20190802,1.2545257793729816,1.5566667979093627
20190805,1.1879261814229762,1.5364490168640565
20190806,1.1415054150784871,1.5008552226795755
20190807,1.0995250977223017,1.4820303338309722
20190808,1.0904632063539663,1.4544537366622277
20190809,1.0852648002009966,1.442691899071649
20190812,1.0924071334976493,1.422275013682324
20190813,1.0891834388089898,1.4290047067974387
20190814,1.096638586129251,1.4450626086560727
20190815,1.0962441791966349,1.483598657207601
20190816,1.1668903728409645,1.532546247518998
20190819,1.241909614709195,1.5545204337259542
20190820,1.2894394803817784,1.6024393216339725
20190821,1.324187258587268,1.6402218488411868
20190822,1.3162743986053855,1.663094904472518
20190823,1.304171047439363,1.6803892972934227
20190826,1.2918152241038878,1.655279108770285
20190827,1.2899951342427745,1.6147477126888876
20190828,1.2891124116632664,1.584486152860795
20190829,1.2916996167273762,1.5488308596787626
20190830,1.2962606855900405,1.5120717044027077
20190902,1.3285502303489811,1.4613077139919275
20190903,1.3386008460331982,1.403066954133785
20190904,1.395808626933326,1.3592643507065014
20190905,1.506288847136844,1.330765940709073
20190906,1.5734461538581916,1.2973235727285943
20190909,1.6079347638193395,1.4160340744486484
20190910,1.6381101324903204,1.5148896910915477
20190911,1.6678183193476641,1.5833274457100832
20190912,1.7153228661905198,1.6236587583139226
20190916,1.7707463430920694,1.658779357264536
20190917,1.8007269475056533,1.7869001912157558
20190918,1.8420992160519796,1.905522579834971
20190919,1.8140433898352761,1.9890035494715974
20190920,1.7583185229448008,2.045166191834121
20190923,1.692818695188518,2.090006882245363
20190924,1.6694038126665525,2.0431763513938983
20190925,1.6618292310355431,1.99733327181934
20190926,1.6611265712449557,1.959555071135992
20190927,1.650400568446866,1.9393382312365397
20190930,1.63535265751551,1.9050711585769415
20191008,1.5790671273466714,1.89221495388996
20191009,1.5265856902952186,1.8916423937292401
20191010,1.4923599283412576,1.8960698267279745
20191011,1.4899518424674547,1.9406571075237709
20191014,1.5201822829938996,2.0094810560960727
20191015,1.537728223131691,2.0434021969512326
20191016,1.545688266074427,2.04758800298916
20191017,1.5366951633482138,2.0640034460695036
20191018,1.5313572021033373,2.057398286564038
20191021,1.4692187217290062,2.081582838809662
20191022,1.4177126578944081,2.0924242782309266
20191023,1.3753385926095258,2.0808651141579717
20191024,1.3466468057732977,2.068470314994306
20191025,1.318534974566612,2.0169737656894378
20191028,1.307019395968364,1.958427437089541
20191029,1.297363814323713,1.9180992163690163
20191030,1.2879419607951514,1.862391370856957
20191031,1.2878042355898711,1.820209233922251
20191101,1.2909038592261042,1.8199781586551678
20191104,1.3031874835151047,1.787341315120464
20191105,1.3516094582772695,1.7645279125600974
20191106,1.4141054839882192,1.7598157594605128
20191107,1.444630317125497,1.763597574830658
20191108,1.4754433657335142,1.8389156084179237
20191111,1.4903162787757642,1.8682456777468908
20191112,1.4963368672819186,1.8766527107090087
20191113,1.49221913526721,1.8891887204967726
20191114,1.4820794150755219,1.898755310861717
20191115,1.4664714545836346,1.88256944978952
20191118,1.5117037396269977,1.862023288411515
20191119,1.5439116154052819,1.830064635769136
20191120,1.5575716766924903,1.7977700785653692
20191121,1.6481148665798926,1.7593998445957935
20191122,1.6803713539749359,1.7008525333915347
20191125,1.6759082031408166,1.6238472570162117
20191126,1.6740143303007817,1.5476329699664269
20191127,1.6670298109433224,1.5037608628195118
20191128,1.6705182788961217,1.470374034191511
20191129,1.665548701156028,1.4547886317334955
20191202,1.6688131040465914,1.4353375712208143
20191203,1.6730482916028553,1.4279311787546836
20191204,1.6581578127252956,1.4280749547141904
20191205,1.6292166518079512,1.417486997931861
20191206,1.6058592684911006,1.4124441133340724
20191209,1.5294661494383381,1.4419726632333278
20191210,1.4834356826595032,1.4743208043468388
20191211,1.4598256860879941,1.5076132853383035
20191212,1.4520974696433377,1.5373721519776722
20191213,1.474533369739588,1.5528987479940604
20191216,1.5054023594566026,1.5721363530314691
20191217,1.5440686094808371,1.602957159363776
20191218,1.571984031737127,1.640406552797275
20191219,1.5989663484268504,1.679878180414057
20191220,1.658761809930267,1.708929358627063
20191223,1.6493320575664991,1.7321886312728734
20191224,1.635473766521577,1.773315373013276
20191225,1.6171209361122831,1.8044565763801361
20191226,1.6082886993478978,1.77972014161373
20191227,1.5801771401509197,1.7584611110032027
20191230,1.5405558462997015,1.7427264024621498
20191231,1.5017177801711499,1.7101495444630639
20200102,1.4669457687913108,1.6623525723259494
20200103,1.423256748143226,1.6321679495345767
20200106,1.375906018034355,1.6281875766843346
20200107,1.4273986030400028,1.6287593150768729
20200108,1.4478592600317752,1.6386775353240393
20200109,1.4804305882569126,1.6274004316839872
20200110,1.4827542381426064,1.580133633859183
20200113,1.5089581592612524,1.543061858447658
20200114,1.52533533695754,1.5082414376547115
20200115,1.5461655657691482,1.4913865888920137
20200116,1.5713413859903502,1.4548408940010482
20200117,1.5948737222237332,1.4320351735570458
20200120,1.603861483978325,1.4180594818493695
20200121,1.5921020846909726,1.4108504303584422
20200122,1.623044436245218,1.3948145076369303
20200123,1.6284558373806886,1.3844031649567479
20200203,1.4508673569930786,1.3272724644529692
20200204,1.3085321668433276,1.2684567854790083
20200205,1.1940156585987223,1.2279987795906324
20200206,1.1022742170802067,1.1901085116782766
20200207,1.0301558701856068,1.1217206742141415
20200210,0.9700427580698143,1.0578966343397787
20200211,0.9251858631827798,1.0086339608048092
20200212,0.8765597425199538,0.9572785479214556
20200213,0.8341760714322024,0.9126893816761915
20200214,0.7922531704754224,0.8743287214249358
20200217,0.7567809499521495,0.8174496911058958
20200218,0.7166969587655478,0.7714509735894421
20200219,0.6757527819977571,0.7258726919284283
20200220,0.6357463459599588,0.6914323629902128
20200221,0.6031250567823846,0.6904842009921698
20200224,0.5763788512911754,0.6994661048153943
20200225,0.5502969192297928,0.6989100352885405
20200226,0.5287849787815995,0.6985279201055142
20200227,0.5101445364190005,0.7071716577429528
20200228,0.5170245388193618,0.7336428141906599
20200302,0.6213051254983983,0.8399001147217642
20200303,0.7173524142670672,0.9364372148589917
20200304,0.789632333811069,1.0499241554241896
20200305,0.8550208966740196,1.151412569277214
20200306,0.9029076867680964,1.2526447598702064
20200309,0.9201301218180509,1.2954361540785149
20200310,0.9318411844552914,1.3300075645142375
20200311,0.9498964940999869,1.364802705059584
20200312,0.9716264970643984,1.3920742232026404
20200313,0.9872163926169044,1.3980096863411027
20200316,0.9931040616403486,1.413621540088535
20200317,1.0116291294994484,1.4340770591856065
20200318,1.0052309630914082,1.4219322448755105
20200319,0.9931840447767274,1.438260080081266
20200320,0.9959646814117477,1.45105456514821
20200323,1.0189704737837557,1.427354074619418
20200324,1.0418737530147157,1.4086502159389727
20200325,1.0567842888737085,1.3958480578533403
20200326,1.068060107357837,1.391336711396276
20200327,1.0729736605600229,1.385920853640312
20200330,1.077712534363447,1.3871081320531113
20200331,1.0752092537472682,1.3844423742673693
20200401,1.058406451415485,1.364109709194709
20200402,1.041967450753177,1.3140457891749404
20200403,1.009504226724345,1.257180047587281
20200407,0.9600955443289881,1.1935554347586972
20200408,0.9121137670211167,1.1396738099320227
20200409,0.8663452481394445,1.0767780234136266
20200410,0.8382382327412393,1.024152039982894
20200413,0.815760823038714,0.9747427967937186
20200414,0.7952131402888462,0.923071383635162
20200415,0.7779803867925209,0.8880364946948897
20200416,0.7766379451823088,0.8687913507414794
20200417,0.8558365064822612,0.8676364683473141
20200420,0.9363687191579673,0.8715795736018555
20200421,1.0544470132792765,0.9501264794670125
20200422,1.169254528397086,1.0222977191179
20200423,1.2954783137821329,1.1091934169607305
20200424,1.3772426557137063,1.1750951069374522
20200427,1.432994056498671,1.2296890023927123
20200428,1.4869910789794771,1.315861109519654
20200429,1.5280691867509033,1.3729108661756253
20200430,1.5630928920162277,1.4229255746741876
20200506,1.4970383162325573,1.4437142154839242
20200507,1.4376443128345295,1.4486005145105603
20200508,1.3886721203346013,1.4349837462007096
20200511,1.3272097271631873,1.4200002719446798
20200512,1.255375790441139,1.4027039762720273
20200513,1.2317132024223063,1.4125822226142652
20200514,1.2028361617317875,1.432648157636956
20200515,1.1981015933164476,1.4512927014377144
20200518,1.207012868235899,1.4924136716477479
20200519,1.221908472665212,1.541562101394559
20200520,1.2457672279143484,1.6385259510313752
20200521,1.2710151328117265,1.7392189473861681
20200522,1.3170830664666642,1.916388155816457
20200525,1.358976920575724,2.0535047090739216
20200526,1.4170085738834686,2.1421767083469825
20200527,1.4557826034275891,2.1916929742487294
20200528,1.517653402890695,2.230422253455609
20200529,1.5529282655255547,2.2574895199370624
20200601,1.5699557922684937,2.2402524132602366
20200602,1.586643251380439,2.1856574904762085
20200603,1.602025651308447,2.1373426479323188
20200604,1.6031914651944255,2.06715560380799
20200605,1.566587924130119,2.0104093960567337
20200608,1.528682558304623,1.953754507562406
20200609,1.534035238104355,1.9492059975246876
20200610,1.549450259831827,1.9605502916911002
20200611,1.587636183176246,1.9672241752574235
20200612,1.6404924442897437,1.9800631259042236
20200615,1.6670272989113175,2.0045358538123006
20200616,1.692011482843454,2.0017237469255154
20200617,1.7162538228542967,1.9915816898522871
20200618,1.7310859754361698,2.0045356409874406
20200619,1.7987081756363403,2.0165576319205116
20200622,1.8550675012874212,2.0147167587643797
20200623,1.8898896417644593,1.9925579152256276
20200624,1.8996588247118011,1.944984218849657
20200629,1.887215743564282,1.874924561441088
20200630,1.8508255253079604,1.7995408031314173
20200701,1.804255583731681,1.7361496510529941
20200702,1.7474325522043097,1.6669422503992042
20200703,1.6692594838257155,1.609506238950034
20200706,1.627181387991828,1.5661743992057866
20200707,1.5755909299361248,1.5321176618872938
20200708,1.5360878228245303,1.530871673066997
20200709,1.5053506064963194,1.5370492589834377
20200710,1.48673605162972,1.5695689178055297
20200713,1.4514709759734348,1.6100752557447675
20200714,1.4307686451851787,1.620065696320433
20200715,1.4222550852877915,1.6154976295055412
20200716,1.4088892314085601,1.5904410718527537
20200717,1.4029710764069292,1.5702875034503598
20200720,1.390994323125291,1.5624214981400761
20200721,1.4009624611956761,1.5480947061860888
20200722,1.4111038972862768,1.52795555123631
20200723,1.4096457787426235,1.517105499096153
20200724,1.417328114382227,1.5076890748963245
20200727,1.3769157146043767,1.472999305474896
20200728,1.3378798161521104,1.4397929779007639
20200729,1.3075044912965075,1.4242534669747033
20200730,1.2568699937795893,1.3858841930394705
20200731,1.2190328159737986,1.358206861415103
20200803,1.200204533466583,1.3310188743396678
20200804,1.1721373907158144,1.3169408824000464
20200805,1.1401120850517783,1.3089621427852054
20200806,1.1186701944202557,1.3019481306770844
20200807,1.085291066110151,1.2911777649069394
20200810,1.1436998920933688,1.31657880570169
20200811,1.1908750021450458,1.3477935940354313
20200812,1.245300501145035,1.3599753319663428
20200813,1.3437335279495428,1.4623653506038614
20200814,1.4482818387517506,1.5573132410075747
20200817,1.493458452975451,1.6358923077471659
20200818,1.5451909064901608,1.6876209939004472
20200819,1.5669566283022107,1.7153394659808687
20200820,1.5956071325668426,1.7238387829188977
20200821,1.6333839165634627,1.7477403743332007
20200824,1.6261673248682094,1.7427923463332584
20200825,1.60658687090925,1.711106444395185
20200826,1.5663395590104217,1.6934421023314126
20200827,1.5146885387465971,1.6868808107684512
20200828,1.4702484235555398,1.6779709277144412
20200831,1.436776300068413,1.6726754986736356
20200901,1.4081101865281502,1.6716220968471212
20200902,1.3637408171522238,1.67700921992737
20200903,1.3136726555340401,1.6769307011606034
20200904,1.280186521360836,1.664218844599505
20200907,1.2884097639022145,1.668577132042773
20200908,1.2894374563664641,1.6750035845909361
20200909,1.2925049919455285,1.657550469319811
20200910,1.3093035420740058,1.6353093505515366
20200911,1.330146353214691,1.6286609723544117
20200914,1.365169175610033,1.6122690163814672
20200915,1.3717610051358715,1.6072224041763374
20200916,1.4086487157437277,1.6041605020198657
20200917,1.4362878028750994,1.5945888221071471
20200918,1.4336918568340635,1.5794804799009503
20200921,1.423164990808251,1.546392074250568
20200922,1.4444466707742385,1.5321845681617248
20200923,1.477920364391889,1.5472501335327102
20200924,1.4976777011099345,1.54904625310401
20200925,1.5241316179170319,1.561742519753445
20200928,1.546761269649541,1.552662785455359
20200929,1.6091699152212133,1.5422267025572225
20200930,1.6906662262293917,1.5438815607055885
20201009,1.7419235829667383,1.5463419873857043
20201012,1.7759860065733573,1.5398570902103272
20201013,1.8079481322448774,1.544184146228264
20201014,1.8069711469051548,1.549881100288409
20201015,1.7875041206136555,1.5433307717973972
