trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190410,0.000887480469599411,0.1422912799295038,0.3437617676724661,-0.07548545248487681,-0.08653525576364307,-0.33126597488067444
20190411,-0.7569748841102473,-0.7809219769148545,-0.6634525669371654,-1.0373308119061047,-1.0311039419883263,-1.2276415516790904
20190412,0.1767269947450274,0.19419549655589938,0.16061697240901726,0.2208672698748253,0.21870659071547344,0.23194575982884047
20190415,0.18350389957207766,0.1698199580055481,-0.09279577099548046,0.22588058455512255,0.2264303320705388,0.2785019594190268
20190416,0.6116316356885552,0.7868259021695165,0.5754980591251355,0.8593018374989585,0.8541914063053913,0.8937897202567657
20190417,1.118969101248779,1.2191518823900256,1.2239937769891465,1.26267055613062,1.2536196053853434,1.2489084305553255
20190418,0.9046041264528851,0.9533505038171599,0.9873560052830216,0.9750478757638749,0.9691006567893373,0.95992000006578
20190419,0.3923532918692152,0.4572511149929126,0.4353251860932355,0.4715212066482719,0.46962113432462166,0.4731612205786795
20190422,1.3049311907779277,1.004514093093845,1.250036082972899,0.9813918104676074,0.9749342773528752,0.9237859647657322
20190423,-0.11891182851001342,-0.31553716776943397,-0.25814489743394536,-0.23156014137814285,-0.32961500975641705,-0.3408145645757042
20190424,-0.6569038212476354,-1.2980084840971653,-1.198589442887215,-0.8804771503983612,-1.3278976179894522,-1.3467170630337246
20190425,1.4386955473453293,2.033652528021917,1.9500716205342952,1.663209212399774,2.065854116510249,2.3736049807733544
20190426,-0.613830295976535,-1.3425807114162116,-1.273493106177174,-0.7736598598735558,-1.3642151648172802,-1.6047573573806617
20190429,0.8771547998053897,0.5497243027115308,0.5880799071641125,0.8233449554552761,0.5444712753779085,0.2740278126935621
20190430,-0.9991951061968349,-0.8240633704220028,-0.8466030419104545,-0.9753968678363918,-0.8224902448221748,-0.5637441608075449
20190506,-1.8419299488736214,-3.6007233968404693,-3.434596702595097,-2.229174646373471,-3.6533105377598254,-7.627054043095247
20190507,0.20710795793134562,0.6544768419495899,0.6127242646316557,0.7216028730091556,1.0829159233335393,2.0912610067198663
20190508,1.5601121887271412,0.9913357896384396,1.21785528283918,1.7572402921805939,1.2831631118888884,-0.03704767266922926
20190509,0.6734953199350762,0.19884052701382182,0.0728507981639025,0.1415873127274957,-0.09282713139546095,-0.7464471926231067
20190510,-0.5310524494946559,0.2888559553943028,1.5677491320431542,1.8856527823974933,2.0276461166187145,2.425061078442823
20190513,0.4565960155902526,0.5606232626220518,0.917562732976835,1.0851274690094042,1.0265291971624224,0.8637637761335036
20190514,0.4119133101267346,0.2233232969433325,0.052252331822879805,0.05957587678375281,-0.021526304648579686,-0.2477326690170063
20190515,-0.014525620060285904,0.40662175307971604,1.0108483829712938,1.1397121384829696,1.2333786957811217,1.495199475186642
20190516,-0.10847917868260508,-0.05958368206598673,-0.010399294464608022,-0.009140775969187498,0.00998526992800472,0.06334313413876191
20190517,0.22802040723656608,0.11444711833018373,-0.006811546810370994,-0.014318976958560437,-0.055984056939903715,-0.17224114142601804
20190520,-0.1612210390361421,-0.19259441027799384,-0.2500162887736723,-0.2677264675645249,-0.2698202912131401,-0.27573464079799437
20190521,-0.5775874824677543,-0.5936727018913431,-0.6616408765199107,-0.6959004952593422,-0.681811686533025,-0.6426528822270134
20190522,0.8189514733093706,0.6287754496084093,0.4446135079044433,0.4443833712489811,0.3671848049762574,0.15183630452972485
20190523,1.642114500896731,1.5638088535397012,1.4950286556792987,1.5366273003631101,1.4797340948335151,1.3212017242248686
20190524,-1.4380447642812708,-1.3120284629453038,-0.7789247305946411,-0.2630590523323246,-0.2151547567207175,-0.0815013413410608
20190527,-0.3703586472758815,-0.07103891869356788,0.16322312554941726,0.3987579597905679,0.4074355002855429,0.4316947579789565
20190528,0.3701315411257226,0.12328073883342144,-0.0671217029809737,-0.2566841276609144,-0.26635842315450814,-0.2933791441054038
20190529,1.087474199753252,0.6129137216624807,0.4575017051805098,0.3092696548010696,0.292291247367813,0.24493323238198383
20190530,0.9252499010350688,0.6398051663494104,0.5857205423981835,0.5380433342651174,0.5266685583397672,0.4949585478070355
20190531,1.1664524209531915,1.261736501228524,1.34231093058063,1.3770697846202198,1.3637327094724685,1.3265834666997907
20190603,0.3081121727057823,0.12424707680144326,-0.11727794627369478,-0.15442125875237592,-0.15589906491082245,-0.16002945473026653
20190604,0.1252648870167618,-0.3433508703834518,-0.9713652287806978,-1.5200117973405938,-1.5165831309857316,-1.5070650734711384
20190605,-1.1684775446599993,-0.9377614483851091,-0.6390221653193201,-0.38244243035003606,-0.12208135106463736,-0.10992332283531658
20190606,2.813278346294992,2.352928887559136,1.7552009106759892,1.241107033004239,0.09997384063516779,0.0783755340745953
20190610,-0.7631778019741563,-0.7869005048779821,-0.8239412760854987,-0.858512595760846,-0.9246586377218161,-0.9157198622055492
20190611,-3.043993254380026,-2.8215881309375983,-2.537428447931479,-2.2950359852565394,-1.749160868919073,-1.7312888163202402
20190612,1.541765528602634,1.9181104958631758,1.7840243523133057,1.670130766995809,1.1497285456918067,1.1394623907154275
20190613,0.2413043604815322,0.47633264102522327,0.5267616466365344,0.5717355897532461,0.7631393964450155,0.7588975879109614
20190614,0.34212691498045456,0.23247443970349466,0.15856878653083886,0.09399155081503197,-0.18920937619439315,-0.1880449579387343
20190617,1.733644887024791,1.751962402142532,1.6173661914817243,1.5009973142032385,0.9827357352698525,0.9801652042360414
20190618,-0.5010590900902696,-0.5942932866534307,-0.5943839946550429,-0.5949921396139313,-0.5942725803494328,-0.5922678761116358
20190619,-2.15768424465109,-2.3353473268298632,-2.2855988490554733,-2.2435582444221116,-2.050043307137339,-2.0454160149100735
20190620,-0.7489771379612158,-0.7546328373035673,-0.8146643587929103,-0.785897318272373,-0.6577387298269883,-0.657078899247137
20190621,2.0028190815934006,1.959202269660097,2.0267605904793746,1.9507841155590424,1.6144558466095442,1.6139793265610534
20190624,-0.8574774702754481,-0.81017495878319,-0.5033189848303157,-0.4749563689635081,-0.3505417421941483,-0.35103462081388837
20190625,-0.91740497273343,-0.9566531452848226,-2.1107507579412585,-2.0828892838667303,-1.9575246509357296,-1.9561553481238505
20190626,0.11899229376162179,0.10071861718034535,-0.2394659085517483,-0.38251170397953294,-0.38237067210748155,-0.38197775493510266
20190627,-0.1250902328623979,-0.018796468628453772,0.2561235998695559,0.5132890446082605,0.5027849854479405,0.5024644289412294
20190628,-0.07649023190467136,0.8237055520658659,0.96001859178359,1.186427665544863,1.1268214966280745,1.1266467414382353
20190701,0.9939978698281731,1.8030940231430812,0.805793547301106,-0.06704581167150248,-0.12277872372210563,-0.12214941664121448
20190702,-1.5260343292304053,-1.130193802528997,0.5740439325970597,2.0657708940626947,2.9969686596546667,2.995874688695385
20190703,-0.08018951987365847,0.3647024838244919,1.0397855376250542,1.6307170743442487,1.9831557739439973,1.982719420311982
20190704,-0.9832433105972082,-1.714800097295537,-1.8584780246959987,-1.9843085476698579,-2.0230024027415365,-2.022902880422217
20190705,-0.1344727795698775,-0.20253597084579497,-0.11197545188928817,-0.03271617448664321,0.02184674004796236,0.02178953892039945
20190708,0.055419561425311493,0.234420535271485,0.1599444418089466,0.09476423811897144,0.04881360467482032,0.048860448720321165
20190709,0.381000724476261,0.5716442788057278,0.7409829589792916,0.8892102572015288,0.9791893840652441,0.9790802167454713
20190710,-0.4060008991475032,-0.8295886075976049,-0.74928746233905,-0.6790189110276448,-0.6238797176493043,-0.6239292005904613
20190711,-0.941994140117315,-0.9011970796691446,-1.1412138810638042,-1.3983125492540078,-1.563402976158405,-1.563215266418053
20190712,0.13373806964239204,0.17551727472393397,0.29116621405339504,0.25765868065169173,0.2328512815340536,0.23287514747641896
20190715,-0.7591498527733361,-1.320541102863054,-1.7521840799021093,-2.1265312334445197,-2.1684715244048918,-2.168413233509396
20190716,-0.10457994350159037,-0.185664493309826,-0.4350772804726502,-0.4345559441160716,-0.4322537156712248,-0.43225373872611256
20190717,-0.049518122016004716,0.0065970247594981934,0.08713255360341582,0.19290681867231363,0.311542032442428,0.31153393842985844
20190718,-0.15974771695468779,-0.08802624281490523,0.011926370626674336,0.22796107156374643,0.49109882901434176,0.4910882213937107
20190719,2.593236923212588,1.9530655819731786,1.4549195893533233,-0.2621984616234555,-5.082238447812488,-5.082109060878736
20190722,-1.6480791103500598,-1.3534432360431115,-0.999477578729425,0.6099411859036484,2.4182064030682655,2.4181578368986267
20190723,-1.2093036174407166,-1.0670422456438806,-0.7192666179786931,1.5694621094478443,1.8608299834149669,1.959187003544261
20190724,-0.2827452966642927,-0.26344837202437654,-0.34470696194265843,-0.9360660009681663,-0.47411983027487964,-0.12923695726085194
20190725,-0.032277929610277215,-0.14832604563230636,-0.34819346219069564,-1.6950967837131936,-1.5669102074511323,-1.4088378227403937
20190726,-0.029201623711318524,0.0235903400224032,0.04672820010105591,0.2875544892666191,0.24297333153821807,0.160127650140215
20190729,0.01750841128177142,-0.3040214081130236,-0.30324167422577075,-0.36779530261637905,-0.18641448781401643,0.28899031953671656
20190730,0.22949120532176134,0.8054144766433667,0.7354452345308853,-0.4016823915522473,-0.7385047289637985,-1.6229843673799533
20190731,0.12145951042565639,-1.1288968175008405,-1.0794644372892546,-0.391340884814333,0.23373882505031413,1.3325549974622928
20190801,-0.2966118364634988,-0.4874753769229701,-0.45481713096386844,0.13381450679525614,0.6351928104294874,0.8100077659102107
20190802,-0.04736155154094246,-0.7307350231959175,-0.6898534197249483,0.03747052008323523,1.0702161139148705,1.3282231068520796
20190805,0.7329522723281884,0.6705909878745822,0.6349603358562746,-0.16240504718896173,-1.079475764165935,-0.6321000121220414
20190806,-0.22825382090155003,-0.192676535205777,-0.1879347640679719,-0.07504351526386219,0.13960830419703651,0.052200651610078835
20190807,0.06944819789606144,-0.3427359670149973,-0.3198288179577345,0.08044013160978339,1.3289391729615063,1.5034135628728391
20190808,-0.9981008438551857,-0.3254410700754285,-0.3559867697381914,-0.8591631712471246,-2.453780428178492,-2.812135210702688
20190809,-0.23866411607173765,-0.06505842741668816,-0.07321436581210472,-0.20905689909835656,-0.6382555608002082,-0.9032218468723894
20190812,1.7122638709141778,2.201348013516013,2.1514651522431243,1.1947599135912528,-1.719388194228168,-4.6262093633359305
20190813,0.229120783741295,0.5030667459844558,0.5019302257172801,0.4637579459798358,0.35975230195952707,0.298137358818206
20190814,-0.20742803459990017,-0.2797309466141537,-0.27682250458567437,-0.21921357319350745,-0.04510472319705966,0.12386379050466303
20190815,0.15975659974892656,0.5514770206594585,0.5495454857873412,0.5041933848507556,0.372273440434896,0.2620576507659184
20190816,-0.18962996980428226,-0.5554381877179964,-0.5533681177904932,-0.5081889438667107,-0.37467558331883705,-0.2555896585006958
20190819,2.3040934287695447,2.2256826569468204,2.210708467843592,1.9236272927285805,1.0490889208267156,0.1764680332206117
20190820,-0.5720659595843514,-0.6527590239327961,-0.6495961791622026,-0.5881586866551957,-0.4016008060212144,-0.21751149069588924
20190821,-0.4380304252980275,0.2946648530444416,0.5838800698204261,0.5852031261804349,0.5928509379864353,0.6129030574296369
20190822,-0.08435839047684657,0.2976880905812953,0.44757226204390854,0.44481233242978424,0.438302204604857,0.4383217652825811
20190823,-0.5556334461216412,-0.8064314318670973,-0.8971494037004799,-0.8665648528964376,-0.7747345321137535,-0.6877057736533364
20190826,-0.49633626946381804,0.29240034360342904,0.6123909065892453,0.646259561818418,0.7532219427966783,0.8729565776689929
20190827,-0.21606593327217333,-0.7024738979209626,-0.9519316691650831,-0.9663946437273214,-1.0134853362016703,-1.0708837877820503
20190828,-0.17202408625776597,-0.13762093929964242,-0.23924299410954258,-0.2521340259621909,-0.2925929561054525,-0.3370453519416463
20190829,-0.30696862482410375,-0.680168995412798,-0.6591159101556221,-0.6426162108905588,-0.592394131175298,-0.5424233819686188
20190830,0.10789625798964197,0.2819000054966596,-0.16967858906936667,-0.17721128311329226,-0.20076988923673866,-0.22637719170623494
20190902,-0.08287979717728725,1.0124741234194523,1.2219198157678206,1.2058331128343922,1.1571152908230669,1.1094906885795637
20190903,-0.5303406131125449,-0.7661617691729292,0.6278074049336421,0.6343363637834376,0.6550327283121018,0.6784551783111106
20190904,0.28989373855298417,0.4934943491302281,-0.5687108391574266,-0.5740513665467373,-0.5909331117713064,-0.6098821731844446
20190905,0.32996907028602573,0.03022005706769726,-1.179542428871383,-1.7549913584763674,-1.7495076914618772,-1.7466000808787037
20190906,1.2783537454533929,1.4423882785039406,0.1513612496703608,-1.3075065694147066,-1.3241473238879116,-1.3433355065373727
20190909,0.09743002980995216,0.20679912449130938,0.27492669513324114,0.35021200817238707,0.3456042736171766,0.3411801537514686
20190910,-0.05957349082093146,-0.31909784878368713,-0.33763314741166284,-0.3570826851568014,-0.3524935953730495,-0.34798436733135474
20190911,-0.4494668652053096,-0.001492658267304714,0.5253772116003204,0.763003529644499,0.7557123349275651,0.7489314985804975
20190912,0.6486913140389808,0.7271325125983596,0.51983728152851,0.238015534745256,0.23666829871290607,0.23481113837375328
20190916,0.2044141637697495,-1.0977922400921807,-1.6740863343613834,-1.7503482325898083,-1.7382617469845556,-1.7264320398638136
20190917,-0.7433369832203037,-1.0157926719447818,-1.1359872447263588,-0.928976230211791,-0.9259654049407733,-0.9225993006128111
20190918,0.00434388718070812,-0.14436744299944226,-0.43600587072278824,-0.41243633063964996,-0.4109862791876814,-0.4095063408156973
20190919,-0.3833879224638138,-0.7635444879994737,-1.960528210008525,-1.807995948595977,-1.8040896311304127,-1.7999376359911985
20190920,-0.6602179299549917,-0.20082849725751245,1.003899837255892,0.9716565467595464,0.8725402493268706,1.5205131384366133
20190923,-0.21623798656964605,-0.9950478789513102,-1.0085855410435256,-0.9558672051840845,-0.6168299420744656,-1.0050055477886493
20190924,0.733325884732978,1.5493020447646542,0.9250702550867225,0.20425052592921666,-0.45121919364718177,-0.42877690405678787
20190925,0.6274513899823335,-0.0544422034349466,-0.3612295829386112,-0.717692304477765,-0.4600927118121599,-0.9827442318060895
20190926,0.7426326610608864,1.3003134897145203,0.8452419297955556,0.31873502753204563,-0.0994814755181867,-0.5475782551975376
20190927,1.2904962320447146,-0.09080016935379454,-0.3856196457258833,-0.7283277428015559,-0.15692171474155925,-0.6811577996318714
20190930,-1.3963834450660586,0.9574210176321382,1.0778973414745892,1.2189753331669229,-0.11922367851206908,0.24508146687900265
20191008,1.0992160812445602,-1.659350690895924,-1.7242216972938802,-1.8011363474099498,-0.21990901956165004,-0.5542762114309981
20191009,0.9956860233489848,0.11514775593582838,0.006495273869625784,-0.11994505777653142,0.36990832578444527,0.15649417595252407
20191010,-0.05274360987191613,0.17469639336921367,0.15868231768238755,0.14027424850003237,0.006290634488839743,0.007944523954122245
20191011,1.2381928704556535,1.8370601585977007,1.6180615729120187,1.364723196803473,0.98202161765375,0.7718674032454982
20191014,0.7317247096429542,0.8600733277384277,0.8673630384219218,0.7655478256737052,0.6765893607637874,0.48655102213917184
20191015,-0.4907475949100382,-0.48238006795325444,-0.4748509415247103,-0.43030148054974987,-0.418260552293408,-0.3415681765918746
20191016,-1.1339390635560131,-0.7861864511576291,-1.615259621127902,-1.5232517334601547,-1.3146920525046761,-0.3407812523516489
20191017,0.11208657598899144,0.2397333925902572,-0.11309477281424547,-0.10995022708560126,-0.028248649985451325,0.3177138739372449
20191018,-0.015062982213070925,-0.02457762239049141,-0.24567179154227098,-0.2316243674086503,-0.17806134785644462,0.061704549943525505
20191021,-0.5873391833139743,0.05924650336675796,1.0754934907942004,1.0072136824309599,0.7602871075278234,-0.3488440307095748
20191022,-0.39551728175716044,-0.9558145805268283,-0.5873500218957006,-0.5702403884273403,-0.6147776413241939,-0.9431067793868062
20191023,0.07435681607171513,0.46907131129527163,-0.07920397042882149,-0.07874200591210688,-0.009719122787194986,0.5285130348332194
20191024,0.13164425917508138,-1.6747578530095053,0.03962730092862021,0.0472611360217966,-0.08108478574419986,-1.0726572875803997
20191025,0.0487923419916467,0.32096295511184975,0.41226205966817736,0.4061195552228669,0.3988756881358606,0.33574898820176485
20191028,-0.011393297335108632,-0.38020698263426733,-0.271008595325011,-0.2665090708736648,-0.2744335715872401,-0.3312675186463191
20191029,-0.21475923299438315,0.703412653428741,0.5034092980358407,0.49611963422737804,0.5106932284315125,0.6162874542186448
20191030,0.2350994140951465,-0.9436404712502554,-0.6361080379287591,-0.6273135625481472,-0.649873174685554,-0.8160435671255502
20191031,-0.53072689934986,-0.22624983010814395,-0.4850833834712752,-0.4849905613324488,-0.46553547252226124,-0.3138677635399492
20191101,-0.5174336322968813,-0.8932807663006042,-1.3982246720482365,-1.393749336686366,-1.375118562120735,-1.2250976685340011
20191104,0.3640340406860404,-0.6325498689457455,-1.5361184233351857,-1.6541970365280034,-1.6483761619939388,-1.5961001550010867
20191105,0.33491013800406244,0.25340999863147856,-0.06870758742121313,0.400030475046534,0.38747216497751596,0.290663529113676
20191106,-0.20315401731015664,-0.14601931991322958,-0.03219170940217357,-0.043008829182491326,-0.0400855608656171,-0.01782406389597113
20191107,0.31750724428912286,0.04338469241397143,-0.12864125540086094,-0.6628519240530707,-0.661259045037813,-0.6474828448869583
20191108,0.6566626266659502,0.699879261043179,0.3742500218921176,-0.7683049083051343,-0.6020002668801363,-0.6229426693351903
20191111,-2.221594646656331,-1.96957882387143,-1.2769700580693066,2.6311119313723497,2.185257451687047,2.2078288153334817
20191112,-0.8234542890724342,-0.19371153010841757,0.1193692818606619,1.638591948906749,1.9686538318475773,1.9544050547821195
20191113,0.3300927490986778,-0.9741479979981046,-0.922863264036683,0.34067986052589005,-1.035730724046434,-1.0022974106712508
20191114,-0.013124496737722438,0.12204886818336606,0.2596824748990455,1.010882598768066,1.010884748743199,1.0099337856089732
20191115,0.35266354891003954,0.03789101550438023,0.10406457977392489,0.7409983424047174,0.011258323988133867,0.02027344244927365
20191118,-0.9291487050820627,-1.0048118094899714,-1.2403743897674333,-2.6391193958366554,-2.339956526611232,-2.3422122387955686
20191119,0.7862019197791454,0.6440268777299355,0.37831505014634287,1.381544755527877,0.9414243145509624,0.9465261475418499
20191120,-1.0649675748989607,-0.7879937319395125,-0.634263032440513,-1.4039876858881573,-0.7625826460287076,-0.7705086272003471
20191121,-1.226272293039001,-1.2107972724499532,-0.9321640641657789,-1.854287120114044,-1.52215994952273,-1.5240965665902142
20191122,1.2975256242473727,0.9802955480166444,0.9618800669627843,1.330226751476053,0.30428029316432437,-0.37980969026628153
20191125,-1.1837301649232097,-0.8944692601644196,-1.011302047662856,-0.912163254782687,0.48680124505423433,1.025660456132618
20191126,0.03559018972167144,0.4046737111238754,0.3149410730653368,0.6072531176956978,0.962614368085768,0.8306741228286163
20191127,-0.41462433406927274,-1.4837776562697944,-1.519495424839246,-1.6357440864690114,-0.7205230049777476,1.1689147894131513
20191128,-0.3408754176314653,-0.5732445014477116,-0.4814920076780087,-0.7360592283085936,-1.2468691706901944,-1.3953069318386
20191129,-0.09682840043170488,-0.7174343437836169,-0.6427694705775429,-0.41786400044524075,-1.1949270851354967,-1.387333490144137
20191202,0.09356859900772257,-0.35618522219822607,-0.303588742117541,-0.1470700358235315,-1.0112563547215294,-1.1660059754676295
20191203,-0.6917425051847513,-0.28916571547907305,-0.2905451004207739,-0.23523452299641665,0.37582928586099174,-0.9906384097616081
20191204,0.03773018873320555,0.05076851768166084,0.06490884017777085,0.12735465846989377,0.09671450426852035,-0.9294224995927625
20191205,-0.37428067769861895,-0.4603756188467399,-0.47920675935029644,-0.5728180308881872,-0.6355023109576711,1.3119357515142864
20191206,-0.727199409183846,-0.5348122858750326,-0.8494817228855136,-0.6795018130972198,-0.2726142155713999,1.5853761641425648
20191209,2.482508386369194,1.9603797335155524,-0.4835909954013272,1.4165309001262456,-0.2297226530586406,-1.5835734427242503
20191210,0.9355273217353819,0.9018977004315367,0.28972498976732186,0.6839981486975029,0.22487487092400082,-0.7148055007363223
20191211,1.060199161536392,0.9689663762295356,0.46239779861766994,0.8419581581019489,0.4925564264455805,-0.001336695896008766
20191212,-0.370370475628722,-0.4468617302838348,-0.3520338509149573,-0.34442520916980973,-0.23397898435118267,0.27712756570219754
20191213,0.6696219083173139,0.7526192725412812,0.6206751830360606,0.6297878637250401,0.48739171657665736,-0.11892050957811856
20191216,-0.09584607459197553,-0.14870008707023594,-0.15402820019878138,-0.10641000940751183,-0.08510584769977655,0.14188640798862756
20191217,1.794791665711848,1.838307943134489,1.5969048709874665,1.7046506428804071,1.49627106120414,0.8716832113646593
20191218,0.5666761353948332,0.6548176451960134,0.6354435705257995,0.572929108684099,0.5154598610523183,0.08659435328531129
20191219,1.5452201380363788,1.5912393117742698,1.475553676297895,1.5060322233938235,1.3940589819398248,0.982148084043231
20191220,-0.6239953704724994,-0.6249450121212579,-0.5801555772947715,-0.6061356595423908,-0.570902581511046,-0.4868934168792498
20191223,0.21478869227528516,0.21627909130790962,0.2045847059189634,0.21032353867618875,0.20052624011457965,0.17303270586826772
20191224,2.5970270469184116,2.5677725196999757,2.430332767462838,2.537097681889294,2.444466552970149,2.3306073783248253
20191225,0.03383022366212883,0.03318014015993095,0.03153167520083467,0.03306375278508733,0.032096746332055615,0.03206980460652124
20191226,-2.686230160670017,-2.722805584116296,-2.6636442058807215,-2.668267453157334,-2.604727194411549,-2.3357271410670863
20191227,0.4849253780664284,0.5860428551240571,0.5711574027530371,0.5803549722940944,0.5689680241702274,0.5440460340663457
20191230,-0.6610186182196435,-0.5116765538988384,-0.49558739249665507,-0.5133819413139323,-0.5055707570359218,-0.5204300382703616
20191231,-1.0830246152307128,-0.9182872407160109,-0.8957023454263473,-0.9197890103178079,-0.9083133709491558,-0.924423675187118
20200102,0.10600205569985777,-0.029749401327278324,-0.03131740794843568,-0.027330328246967073,-0.026801645186668,-0.013363220801212827
20200103,-0.5414753602524025,-1.5996993133883648,-1.5766598429608336,-1.5975544569681452,-1.5837425643272232,-1.5806080985741686
20200106,-0.10619644691385743,-0.17323999771655563,-0.16971570831939498,-0.17468766540016745,-0.17359165371666785,-0.1825631772900011
20200107,0.11114362573745562,0.30719012024778714,0.30194751936095865,0.30924560217926833,0.3075590956045152,0.3203831441624756
20200108,-0.43312175164672373,1.0068836039249023,0.7660045042744948,0.7632286860649363,0.7591644994405,0.7334127319393671
20200109,0.0846006987397773,-1.30023108754372,-1.0042815223311847,-1.0030956183382347,-0.9988090669437713,-0.9764944906316358
20200110,-0.7025243589801323,1.1754887697731586,2.0216454381586253,2.0234918551243135,2.0167983147217403,1.9922431710316606
20200113,0.4025912817165477,-1.5143936878447568,-2.517531385799544,-2.5195148675252668,-2.5126572592542398,-2.487755667362693
20200114,-1.0006198202609373,-0.8190246549323931,1.082269722712304,1.0863323991130578,1.0846952969190196,1.0887366751407457
20200115,-0.12686082754575925,0.22541711592162153,0.3679164117298545,0.3676343920638253,0.36679878002049227,0.3623073631054943
20200116,-2.1688251286985807,0.14978645642819266,4.408824633639698,4.409594006927291,4.4022860858909185,4.372008918703689
20200117,0.09032801072120772,-0.17925294621031412,-0.048497839213736876,-0.048245834992951514,-0.04807440364886373,-0.04661278990772971
20200120,-0.07801287965229563,0.2586441254862485,-1.50572445009397,-1.5066581868291355,-1.5051211093872316,-1.5009005891667972
20200121,-0.13015998235715873,1.9355710522869163,-3.995097846593094,-3.9981183412618977,-3.9952100141993077,-3.9907126176330188
20200122,-0.1218209940352053,-0.3386387253245139,0.8644535764227983,0.8649435578153422,0.8642218257248231,0.8623835058965612
20200123,0.600684296769708,1.6809442557577172,-1.5479502677854908,-1.5495084248661144,-2.3457547929228735,-2.3435718853047995
20200203,5.729796944539464,10.61183158050758,-7.143323681705941,-7.150841365387066,-10.923896816031945,-10.910272234913867
20200204,-0.3971598684952292,-0.7746670976339015,0.05444760407454331,0.05489655130829025,0.2980961308905917,0.2980882361121057
20200205,-0.5665722823261297,-0.9442698459777262,0.08240221149103084,0.08289936829697073,0.34382324478599896,0.3434362916878197
20200206,-0.9953086234283054,-1.5013691057600644,-0.027531543289603555,-0.026841512121894395,0.33153080794976675,0.33082344446861867
20200207,0.33481772551740074,0.7069441958525687,0.2508371285796754,0.2504824930936338,0.042998348222294536,0.04231164391172541
20200210,0.49717304698646425,0.7019609927498804,0.1986722082654011,0.19841564043844853,0.061707984506556235,0.06181516527005131
20200211,-0.6019322264326821,-0.6683296036228654,-0.23768957536109675,-0.23754129026191462,-0.16933684543339295,-0.16988586353424612
20200212,0.1883299098452806,0.17092832078339723,0.08426237391215274,0.08425267194209553,0.0843128063726513,0.08455256778269458
20200213,-0.031242762561739024,-0.09756689188665774,-0.03960886817362903,-0.03955134089459385,-0.004654810824300637,-0.004487553507945677
20200214,-0.27584386052958376,-0.3538826192494788,-0.20645987950522293,-0.20637290751770948,-0.15823882052636307,-0.1581943581351769
20200217,-0.2647459478284431,-0.5013534457263178,-0.3114763607377201,-0.3113559939278023,-0.24364549814505845,-0.24353464355834573
20200218,-0.029068486721117087,0.1610757678478344,0.09218619614725213,0.09213210252251963,0.06043119743675682,0.0603240761765739
20200219,0.007870415479495203,-0.12061273626025928,-0.08183110553039866,-0.08180423324111369,-0.06640857920567243,-0.06637125284197162
20200220,0.12484128639243613,0.20792049356221826,0.1879325124683165,0.187934517029744,0.19085217999314535,0.19093470533374152
20200221,0.1910065686285279,1.2792433244590584,1.1056668828436842,1.1055965786106576,1.0708940038978616,1.0710476714769808
20200224,0.2373116894517647,0.33498494503549664,0.3119794700471377,0.31197784969375014,0.31264754291176283,0.31271731753977444
20200225,-0.015673385908011428,0.039529435219457204,0.03250735364751355,0.032502661438424466,0.029833763009087313,0.029828117931819005
20200226,0.419824081410324,0.8266152424724207,0.7636940619428281,0.763666542053147,0.7496941297668209,0.7497367740177655
20200227,0.5192255573563527,0.7597417464140908,0.7197287740514432,0.7197142777896872,0.7128853471144927,0.7129317485231683
20200228,3.1009370356961523,4.181178114161751,4.002127528034482,4.0020620026188185,3.9710538501338926,3.971257268535675
20200302,-1.8501962258850968,-2.4784981390007177,-2.379764549895314,-2.379723023253983,-2.358931956648984,-2.3590095051360325
20200303,-0.6691410443541486,-0.8742313515743884,-0.8439044779278049,-0.8438897218580582,-0.8361339965740995,-0.8361449739467987
20200304,0.8285340809036196,1.0039537575311788,1.2788824962033312,1.2788713045111235,1.2733912296730578,1.2734176844932659
20200305,0.01057308203605517,3.801752422653154e-05,-0.028064806397487964,-0.028063882279436098,-0.027531428150193167,-0.027530008902782933
20200306,0.777247592885872,1.3068532137109723,1.5376619136655036,1.5376528166267456,1.5330898099717452,1.533106419129616
20200309,3.632373466487344,4.859027083560433,5.374463653164176,5.374442358323631,5.364128907834045,5.364184368451173
20200310,-1.7379228933771653,-2.4187847674383853,-2.722043106866235,-2.7220314882724965,-2.716078266073543,-2.7160938260536875
20200311,0.9853054799692211,1.2762207321180195,1.4057920339948757,1.405787069620421,1.4032434519911412,1.403250103400072
20200312,1.6913341863969662,2.138115765873822,2.3405728220901283,2.3405652385281854,2.3366126453092138,2.336619787481003
20200313,-0.7771253347118174,-0.871572073618765,-0.9110418030244407,-0.911040160879621,-0.9102489574573602,-0.9102534197548973
20200316,2.5308680528729113,2.91663755802042,3.0901224608318554,3.0901158973392655,3.086720719021416,3.086728061053334
20200317,0.8089435842398144,0.8198296773522562,0.8195800145109599,0.8195797689610383,0.8195525182012728,0.8195572895621375
20200318,8.867726722168804,9.585292640731835,9.89880686977359,9.898794553404484,9.89260157984949,9.892623382831292
20200319,8.985694277036952,9.552381098309969,9.795991005528338,9.795981232154942,9.791143499538768,9.791164251473589
20200320,-4.133664143806167,-4.404777881932327,-4.5248341968903345,-4.524829562266205,-4.522468347113822,-4.522475162785669
20200323,8.375949490312482,8.668401622854256,8.785180777253595,8.785175628624645,8.782798143828602,8.782816785033246
