trade_date,CU.SHF,AL.SHF
20180208,110.20244179504255,-100.05922584380491
20180209,71.13426402733205,-103.2088900785
20180212,77.27114171711928,-104.90222397033965
20180213,82.16907534242257,-111.45414965530297
20180214,85.87871749732302,-113.87518757961048
20180222,88.94845744457146,-115.7626786068963
20180223,90.19451162015275,-115.55276359784271
20180226,91.27513875002464,-115.5249106646537
20180227,92.1317391965381,-115.50233429696479
20180228,93.37990215016359,-115.35736857275904
20180301,97.01600467082358,-116.13831840240756
20180302,100.21960820557814,-117.57908843985358
20180305,61.31605656097359,-118.45494085916486
20180306,70.8314493119719,-119.36988173620576
20180307,78.80815468309817,-119.01970682817993
20180308,85.00128965904949,-119.0288830080212
20180309,89.66858630696554,-118.52739816581841
20180312,54.651485502444196,-118.19324743620564
20180313,25.963798612749788,-117.54994932724033
20180314,3.244733975625497,-116.74680334066281
20180315,-16.28416413624641,-115.99878556362201
20180316,-32.938760637139424,-115.37562443918185
20180319,-45.60552425190913,-115.73943975955846
20180320,-56.38837423900281,-115.92052332515856
20180321,-65.01926764623808,-118.93031781802941
20180322,-70.99111962658749,-121.32432393954355
20180323,-75.6919566434529,-125.50396003253154
20180326,-78.32436770305067,-128.99039080723566
20180327,-79.56888998575162,-130.48915088956957
20180328,-80.91895646208378,-131.82056566813034
20180329,-81.3356772182305,-132.46386437246684
20180330,-81.52372962684262,-132.9687893324892
20180402,-81.67654298085823,-130.80459852182597
20180403,-82.15927442638969,-84.39094946392083
20180404,-82.554888083142,-45.273766572506375
20180409,-82.82712240380317,-15.429503302608207
20180410,-83.57570531651288,-35.094482000257074
20180411,-85.0116906100551,-51.20025320165961
20180412,-86.0151410991648,-66.77035935427085
20180413,-87.45789674853704,-32.14429059549625
20180416,-88.65398156921921,-3.8217804452715787
20180417,-89.39095247958635,17.02496004059791
20180418,-90.38920056340459,34.25124214702661
20180419,-90.35633398442278,44.90085902803849
20180420,-90.99637952946031,50.87058002581515
20180423,-91.86625635901791,55.74952415509801
20180424,-55.32427447380307,56.86169539444837
20180425,-70.08050791511063,57.81053556967341
20180426,-31.092201474390404,58.59895519246517
20180427,-52.90849941904266,59.28615098143221
20180502,-15.14082112973971,59.81933628794259
20180503,15.98853677476019,60.2374502043029
20180504,41.36404891399593,60.79331262652022
20180507,61.93412356822769,61.25448613111906
20180508,78.8786294081617,61.692378658171656
20180509,91.64800080625744,62.14186485755159
20180510,102.58526723000428,62.535175455947005
20180511,110.70504675317615,62.85159101679162
20180514,118.66280153367545,63.1210839674462
20180515,124.35602840243084,63.69939571539175
20180516,128.75554316540556,64.15598686148924
20180517,132.9994413011343,65.06964142303946
20180518,136.90630765382406,65.80792139830233
20180521,145.4386939744935,68.31882208727211
20180522,155.72366534734695,72.0547794538139
20180523,165.8187563198546,75.27033291714733
20180524,173.96433288865543,93.25170616464457
20180525,180.55875384538308,107.4987278070947
20180528,185.7175367478699,119.33824685643329
20180529,189.7743171482789,129.39378261569274
20180530,185.1194130641873,137.88789734983888
20180531,178.74768708833398,79.72666617066018
20180601,173.8549642730539,32.630815683942146
20180604,169.54674141063524,-6.915852782679384
20180605,164.64931092224128,-39.34519501079177
20180606,159.81782444278488,-61.378847580589834
20180607,153.91803668952466,-78.18545218768199
20180608,148.47275583688224,-89.58091376528353
20180611,143.80150110790166,-99.03113881384364
20180612,140.428973065293,-107.06973625586915
20180613,137.00932836609007,-111.30416181245457
20180614,134.23402761920732,-115.2705554324228
20180615,131.9956022244299,-116.83099864303996
20180619,92.8088360165355,-115.43143431254212
20180620,91.04049156911194,-114.25800860281394
20180621,89.65969424437569,-113.30125828652119
20180622,88.64602641395697,-113.34170324797962
20180625,87.7781971327355,-113.74977131176827
20180626,87.08172261889979,-113.92557175692895
20180627,86.50546288960538,-113.08121040621724
20180628,87.02934622148474,-112.36623465396059
20180629,87.9226352067047,-111.93219036504922
20180702,88.40334908790611,-111.02645128347875
20180703,88.84002704127238,-110.12023665518447
20180704,87.74948849930875,-109.39629197398502
20180705,56.203238831798245,-111.41256093124042
20180706,29.012637155538904,-113.65010878594445
20180709,39.220888519886266,-115.33715935773544
20180710,16.236094897383108,-116.64810489308577
20180711,-0.5550669745304517,-117.00581480361417
20180712,12.377217502834638,-117.51600880902849
20180713,-2.772990325589702,-117.82589639156305
20180716,-15.178315886462691,-119.43667439075526
20180717,-27.64867393174405,-125.42258407251069
20180718,-37.905835327570706,-131.1202481295644
20180719,-45.91089839623957,-135.54465077341803
20180720,-52.51839444291478,-139.27732583994762
20180723,-57.56780134173058,-139.65592722843988
20180724,-61.53331632719066,-140.35459679254933
20180725,-64.32691781898156,-142.1186132612589
20180726,-66.57767608456047,-143.28132893098459
20180727,-40.518887334139535,-143.94769581056568
20180730,-46.85978838395224,-148.3038216759902
20180731,-51.866849125761014,-150.81063171596534
20180801,-57.38259081759173,-151.9886236888736
20180802,-62.28693009643009,-151.85610224026877
20180803,-66.36051513574847,-151.9814792634202
20180806,-70.61505067727843,-152.52424622670418
20180807,-74.09865916647895,-152.92953478932392
20180808,-83.2036177131494,-157.18603827095785
20180809,-42.9206771374193,-103.63669563358933
20180810,-60.037627758341664,-107.72661186100561
20180813,-74.01758901148087,-111.23135027051893
20180814,-85.15883358451576,-114.1823778743585
20180815,-91.63342793942131,-115.38657837812384
20180816,-94.75741676150828,-72.98009281706311
20180817,-97.23746464279289,-81.06688886981131
20180820,-98.9146465451473,-88.99251329812805
20180821,-99.96636951316867,-52.09676961423789
20180822,-101.55090254562856,-21.995335414734758
20180823,-103.00023003341684,-38.73216638821152
20180824,-103.2413372903568,-11.521988932066394
20180827,-104.21103354523464,10.594079022433755
20180828,-105.68064759404199,27.722601037346934
20180829,-106.7329161731866,3.5152254865960177
20180830,-108.1315720289735,-16.725675306001307
20180831,-109.18705976885357,-33.146201726764176
20180903,-109.70041758549458,-46.47155214519257
20180904,-109.8484844383915,-57.16336407811506
20180905,-109.90337060086738,-65.21241003640154
20180906,-110.62171281620853,-75.1271165781324
20180907,-111.27129647398557,-84.87592904117435
20180910,-111.96745120795687,-93.10690967777792
20180911,-111.6801256480905,-99.55466373249773
20180912,-113.9949169315691,-104.7581897825198
20180913,-116.50554416381183,-109.3791797893011
20180914,-118.32968648585071,-112.94566862094473
20180917,-120.01207585880675,-115.05277028156799
20180918,-119.95002438890879,-120.3038526179451
20180919,-117.93385170376541,-124.44774640974012
20180920,-116.3000692108337,-127.71397804544603
20180921,-115.24231758730203,-131.07722648047556
20180925,-113.7479263516335,-133.5198319115003
20180926,-73.49318166582987,-140.77306498726162
20180927,-41.061132491405274,-144.64888437753157
20180928,-14.50517414736943,-148.89629470376747
20181008,7.300791383205842,-149.69518169974606
20181009,25.4117876945474,-149.0812517030025
20181010,41.18077659313814,-147.4554825422387
20181011,52.48329271811824,-145.1906672213433
20181012,60.86331053277259,-142.53129143667533
20181015,67.46134509822043,-139.6042613806417
20181016,72.50075298441023,-136.85888130436783
20181017,76.81689154524027,-134.7527171272197
20181018,80.37761743480488,-133.03321960633096
20181019,84.59295963419444,-131.63591827638572
20181022,88.10817327273031,-130.83381435584963
20181023,91.13978230979721,-130.81169682741643
20181024,94.65199505778057,-130.72893668356716
20181025,98.92312473653574,-130.8511492655667
20181026,102.7509769971635,-130.88399609804065
20181029,106.39581665616743,-132.00623943902067
20181030,110.92778840054204,-132.77155925712393
20181031,113.39363752175873,-132.93295544261252
20181101,115.54445009445246,-134.14543030324904
20181102,75.91482649945333,-134.0941588855909
20181105,43.44712202468071,-135.49718332107855
20181106,54.746756360483246,-83.87590604131894
20181107,25.42462792285737,-40.358960840298444
20181108,0.03570743183911937,-1.506472540385538
20181109,-23.188647968393933,-34.631435706266736
20181112,-42.13809669754236,-64.23482733962629
20181113,-57.807896868850186,-89.72417605042865
20181114,-70.5104951141584,-110.45542368377284
20181115,-78.94240726942083,-51.0706575918293
20181116,-85.90064299926358,-2.367719117771201
20181119,-91.87431493934582,36.34114297609665
20181120,-97.24425106919605,66.46959040041779
20181121,-101.88220257471842,91.49002912929306
20181122,-106.66076921026888,110.71660139106419
20181123,-110.46497926217616,127.19604249298483
20181126,-113.55401603349085,140.49263653006963
20181127,-115.48498893345639,152.75451898280707
20181128,-117.9363731188481,164.38520241170949
20181129,-120.23955977660964,175.45951267364893
20181130,-131.50819867666667,99.67920503757189
20181203,-137.02950223416693,51.4835693879671
20181204,-138.84557470371317,11.984876644302757
20181205,-139.96748465196472,-19.675681866550875
20181206,-140.18199860085068,-44.496879093249525
20181207,-140.30829868251777,-64.78988167403621
20181210,-140.44037805833696,-81.45118877265946
20181211,-140.58579422682595,-95.06687064014172
20181212,-141.18726599321778,-106.7964816569889
20181213,-144.6049263406654,-116.53038100594786
20181214,-146.04724561899516,-124.47412819214583
20181217,-146.64688875568996,-131.53706246592074
20181218,-146.84256782592632,-137.55349771611577
20181219,-143.73753641073523,-142.09332169247122
20181220,-141.24472137113378,-146.1979390457761
20181221,-138.99674938927046,-149.123214794218
20181224,-136.8771463411417,-151.65080112079184
20181225,-135.71799907314352,-153.6426601811411
20181226,-135.68880849782673,-156.10183572367458
20181227,-135.77261647517042,-156.10679671218028
20181228,-135.98939699804384,-156.64107163982493
20190102,-137.1895915045319,-162.1997583132169
20190103,-139.37034640408174,-165.8619599719445
20190104,-86.68035445043888,-167.57323207749104
20190107,-44.08464244693828,-170.45065073113946
20190108,-8.709996623856998,-172.4454375534107
20190109,19.26193528445342,-172.62588016749933
20190110,42.39766902049688,-172.4636788770715
20190111,61.274836790076776,-172.65153335083133
20190114,76.80798694151679,-172.5854869481475
20190115,89.9483230924305,-172.2016022201687
20190116,100.369481941149,-170.67365230041702
20190117,109.15488901264678,-170.80166399448336
20190118,118.98376357391176,-170.14680225112653
20190121,127.18867194018077,-169.15624142364007
20190122,133.79781623525216,-167.24244632011207
20190123,139.90047587036722,-163.76148016262056
20190124,144.56806746126713,-161.03830774867004
20190125,148.3431455958258,-158.81099162344225
20190128,151.7763908231002,-158.37219386681807
20190129,154.61678495340462,-157.83745296483974
20190130,161.66952853300037,-161.25515446969783
20190131,167.07034147637216,-165.43670958333828
20190201,171.96088831458977,-169.7915346359063
20190211,176.6613465177676,-166.72043473600613
20190212,180.55284961460507,-164.33902040380266
20190213,185.43098987787508,-163.16631090572162
20190214,189.54126319138234,-162.47502837325735
20190215,191.94848802756476,-161.94952410325044
20190218,186.1364992551964,-162.192892671593
20190219,181.3791007227031,-162.24764675075497
20190220,177.69524110003516,-102.6765813271351
20190221,174.59625541973858,-54.030991076322685
20190222,173.23727607667414,-15.427738736452351
20190225,170.44905573929867,15.922478479569087
20190226,167.88241018456307,43.496368051643465
20190227,165.4781531002188,67.8430692123168
20190228,164.47058106878646,87.80876918969733
20190301,163.41096765862457,104.33564730687384
20190304,159.98484091634953,117.90337823492384
20190305,156.86933329674164,126.10151834001503
20190306,154.08696186179228,132.52464984957203
20190307,151.96247694038428,138.0059156110758
20190308,98.65352153538612,142.53010033524964
20190311,106.45463960949559,155.25540507493614
20190312,112.76969239628698,166.12969745874784
20190313,117.76961004790162,174.2500130381135
20190314,121.54490713352031,180.829930402597
20190315,125.21469564715996,186.28399401877286
20190318,136.78792657894044,190.5138145747289
20190319,146.39051798886211,191.32424865719096
20190320,155.62709362675884,191.7602754324769
20190321,162.43261090224104,192.2012110577256
20190322,166.0331642774466,195.10216552005838
20190325,167.35079743198278,196.3016746387512
20190326,168.56598627239765,198.0506873887668
20190327,169.0140770160215,199.37118336182348
20190328,169.58016062704897,200.18984419673936
20190329,169.03982077938005,200.61728946531204
20190401,166.2000220201596,197.49332549300453
20190402,163.74701929044548,198.28525194563105
20190403,161.40210110066934,200.21684298158942
20190404,159.76100889477118,202.16791061821903
20190408,158.14030013729732,203.75741093706816
20190409,155.31066822796396,205.03534094619934
20190410,101.37121288823428,205.9443761178553
20190411,57.718519996335274,207.20742877586267
20190412,72.72085854530468,208.5423841478637
20190415,33.841373073117055,209.59378259148204
20190416,53.261945086014144,211.84619464346974
20190417,69.1546506781946,216.68567599390335
20190418,30.880487377625002,220.68972834367102
20190419,51.239681997225055,223.91030826909767
20190422,68.83825368607958,225.3892760127206
20190423,89.52798412588228,233.15241992566368
20190424,40.68323186849551,238.08238204883682
20190425,65.65136971984471,239.9743529785812
20190426,85.47872805924625,239.35793857832664
20190429,36.23507836252321,238.81966310755138
20190430,-11.763676002538666,243.56465336285393
20190506,-40.08848299654081,233.25351375606985
20190507,-2.6194558925565645,223.9647059316362
20190508,-31.127334373493422,216.27235380270722
20190509,-54.39582729625346,209.64311097186572
20190510,-12.860313052574645,201.34647356172044
20190513,21.540968679097297,194.4671141864794
20190514,50.184465079383855,188.70604745180856
20190515,72.57989738962505,182.51436272352908
20190516,91.10614553261254,177.51477826379218
20190517,42.38991957172987,173.05490042854956
20190520,2.465957839380902,169.60538621294313
20190521,-29.940706654267114,166.8400978857216
20190522,-54.62123109204539,163.22386062647226
20190523,-73.80733589971871,161.24127294306496
20190524,-86.72731008607522,158.27710358316446
20190527,-97.11347432808762,155.74163313269685
20190528,-106.18952165549497,153.94204316250233
20190529,-113.36056725062743,152.3341205908247
20190530,-119.07276492490296,151.0942846887161
20190531,-123.59719284531947,150.22225668707057
20190603,-132.21204722325436,156.07064641202325
20190604,-140.1644234422806,95.04214649010837
20190605,-147.06347167131864,45.35173402813479
20190606,-151.18685338747582,6.743483098020393
20190610,-154.26556521452912,-28.898193264422368
20190611,-153.13720863431553,-56.95444016035503
20190612,-151.37151715321454,-79.69636571414311
20190613,-150.3766333854152,-102.31885273835822
20190614,-149.540071199705,-120.89355599604075
20190617,-148.80837206015758,-134.92833608706061
20190618,-147.81155022025243,-146.3246890623011
20190619,-145.21854329249194,-154.6891976682373
20190620,-144.43233058155812,-163.1863421245733
20190621,-145.23364985210765,-166.98657041932114
20190624,-147.81352050788246,-172.51289929867036
20190625,-148.9817250320645,-176.61993117990454
20190626,-149.97976726552096,-180.4562817610833
20190627,-151.54644140046454,-184.2132334067762
20190628,-153.4318986719129,-186.68165784395745
20190701,-155.67559441730876,-188.07271929201127
20190702,-152.87013658103822,-189.14257124001443
20190703,-149.87918461167732,-190.74700919711242
20190704,-147.66086749438688,-189.4281564301553
20190705,-147.26786256102443,-190.87880741391527
20190708,-147.30346914884788,-192.02908731875686
20190709,-150.1128275637408,-195.14014847332498
20190710,-153.88250508558735,-196.76518943503595
20190711,-154.74334792008338,-198.30160943455175
20190712,-155.43762099194643,-199.6944325584557
20190715,-156.01993807506548,-200.83726406513102
20190716,-156.68522505927717,-201.6251952169816
20190717,-159.71509226700383,-127.09342689609115
20190718,-162.23100924074316,-65.69151109144977
20190719,-110.30346651353646,-10.397256356092505
20190722,-111.44592474575413,33.95466819441684
20190723,-112.68128559219647,-13.326478324748665
20190724,-113.58406702977237,29.590462823526952
20190725,-114.3540884983306,62.049071601886936
20190726,-115.00261065365777,89.72228844963783
20190729,-115.93837068488467,114.249844219321
20190730,-118.60041397227698,134.52863904079436
20190731,-120.11213180420297,152.03190739656569
20190801,-121.31763827245642,78.28706663228678
20190802,-122.17212682618224,108.7188874580741
20190805,-122.29034677323011,46.43127031758542
20190806,-122.50007906549473,-4.700803562646247
20190807,-122.5227775459312,-46.741608432291045
20190808,-122.35913362543661,-78.83655838742347
20190809,-122.13490212006961,-105.41969541367378
20190812,-122.16526352006932,-55.90507149852544
20190813,-122.06603687702781,-15.371250896483264
20190814,-121.98434656230931,17.684126775752077
20190815,-121.8724225495142,44.832440890172656
20190816,-67.49016554239127,67.11379339279061
20190819,-19.82047495448125,82.24115308634633
20190820,19.22603606254196,95.66750809959471
20190821,51.264490333666856,106.58795128754754
20190822,6.509737439345908,116.02938498484039
20190823,-29.920773890674745,123.33910161937283
20190826,-58.1495874448135,128.64378400778466
20190827,-80.95410083012433,133.0543433020922
20190828,-102.61759055465089,136.87993701062513
20190829,-120.49581144510663,84.27064101036056
20190830,-135.3943925438975,40.63712602036482
20190902,-150.8175398578646,61.47583209972239
20190903,-161.7130569700786,78.25054158690595
20190904,-170.77179359248854,92.62476123788774
20190905,-182.50106384349212,104.56804885945562
20190906,-188.09831241423848,114.18847244647462
20190909,-192.61458908808635,131.30930484533326
20190910,-197.43719613564156,69.89287020658145
20190911,-122.38961134904399,94.53567987447349
20190912,-60.76773610894116,114.72310615296504
20190916,-10.276944475959398,127.42536627408258
20190917,-46.43767527044823,59.63323026001251
20190918,-0.03595044568777441,3.2484078811404693
20190919,37.47919266349585,-40.99322836621152
20190920,-7.314902241339682,-74.45820694395624
20190923,-42.45409211968986,-102.56689294840665
20190924,-73.8221967761483,-125.91799347778303
20190925,-101.30905598248754,-144.93300467635007
20190926,-124.17958392058422,-160.02552127275337
20190927,-141.71779018907552,-172.33878083929176
20190930,-154.31274485978042,-182.25938339255725
20191008,-160.5078587459476,-193.9001950811081
20191009,-166.21564906148737,-203.39870188249003
20191010,-171.813340267164,-212.57291150939858
20191011,-177.80629567844073,-217.18710452769253
20191014,-187.65235814543976,-223.56314544631758
20191015,-195.70223166128898,-228.50352216408606
20191016,-201.48385475970264,-229.25479711227914
20191017,-206.38006641866028,-231.99438866316964
20191018,-211.9106522202312,-234.08322013850267
20191021,-211.01711227204822,-239.34267314189668
20191022,-210.7561658226712,-242.32820708488742
20191023,-209.96548554270674,-244.68681755004582
20191024,-206.99653691498216,-247.07417250124075
20191025,-204.59879196180844,-254.54500756039116
20191028,-203.91258957690852,-259.83770255815836
20191029,-204.13014382920662,-264.85216789345833
20191030,-204.21827717536462,-266.4014156711197
20191031,-203.80268497612192,-269.5131378897387
20191101,-203.39435732375185,-273.06374029198287
20191104,-205.07205611646094,-273.9949401847631
20191105,-211.1457949591833,-275.16363600516974
20191106,-217.18511986650705,-173.00169173556716
20191107,-222.03088573555613,-89.64451841101172
20191108,-227.02873032515964,-12.560629146240618
20191111,-230.5338067453034,-59.92034921545805
20191112,-233.29572439108145,-95.6137596099617
20191113,-235.13177349516457,-29.473924072367943
20191114,-237.03313839761572,23.573090008523184
20191115,-238.4594062082327,66.95906293846484
20191118,-247.81682952016598,99.19967714049565
20191119,-255.7952094010805,124.75527434323995
20191120,-262.61140927500327,145.1769699813054
20191121,-282.8098327759579,160.12316359658828
20191122,-294.8674134259517,172.474134805069
20191125,-299.737358224808,181.80964881248008
20191126,-304.0697962788155,189.18364770056536
20191127,-302.9899943929251,113.43501552131298
20191128,-303.8365863344548,132.5811352428813
20191129,-307.45851177648143,147.19371852289422
20191202,-310.9307762601906,159.30467659040377
20191203,-313.61942177739974,169.26716025395137
20191204,-315.42641107103725,177.34753476974825
20191205,-313.4773354852219,183.64966834389142
20191206,-311.50121128153813,187.70326133337983
20191209,-223.42091260937866,193.04197047866816
20191210,-151.71664693623046,198.9567742123314
20191211,-92.46732669066493,203.75470140693423
20191212,-43.938646702920074,207.88023271620474
20191213,-3.940750461393709,211.09271136626117
20191216,28.81102821158642,217.08868388518272
20191217,56.04429389933242,221.20692679528588
20191218,77.40749116628352,223.36069303750526
20191219,94.86441643934882,224.56442597036144
20191220,110.13287326873944,225.21727593241354
20191223,122.77493147726265,227.34401515064067
20191224,131.362054130889,230.9786794505983
20191225,138.70166765567652,234.56412536326354
20191226,144.87181241491544,227.57079163995957
20191227,150.12704979047572,222.52606454671994
20191230,153.5186866383039,218.93853426594174
20191231,155.36206590290953,216.0578679018652
20200102,157.25691509047826,213.52443685030852
20200103,156.59324395372033,211.95124391550215
20200106,155.75676050316878,213.27658474394045
20200107,166.42758041043163,215.44732956260628
20200108,175.7796366852434,216.31770457823868
20200109,185.38468266199126,214.7999862884994
20200110,193.19854046156098,211.7912969668033
20200113,199.50365442030906,205.73440218250377
20200114,201.89485842062214,200.7790734664689
20200115,204.30219023626665,197.91451932476667
20200116,206.913949526216,186.31099667329715
20200117,209.0329442475582,177.23160844309726
20200120,210.44055755535751,169.51644731989327
20200121,204.9552956727425,162.71534266556796
20200122,204.92254501583975,157.175452338665
20200123,133.43580952469043,152.41989748579175
20200203,96.59613526308864,141.81546786945174
20200204,91.52920223867568,133.16245948202874
20200205,62.57052182525886,126.0742020756331
20200206,63.227976893918694,120.21971839996291
20200207,63.779119447133446,115.32597038614486
20200210,64.26319239202961,77.39189681136675
20200211,64.58832021184716,46.457388045035536
20200212,64.93928689727736,54.873100957972376
20200213,41.09174009746411,27.84328618784935
20200214,21.63034132250446,5.617635716471223
20200217,5.854728426148404,22.1575551151865
20200218,-7.050109184133324,36.024019433620666
20200219,-17.712699872483846,47.37696292001019
20200220,-26.423634446282662,56.71471446154022
20200221,-33.50396757168925,68.19275185391679
20200224,-15.51898054480374,33.99985535198438
20200225,-0.8111761556929433,6.051301764195651
20200226,11.357103828965238,-16.937922622710943
20200227,-2.772336213690979,-35.98845997328164
20200228,-13.89909373362017,-48.62459282050922
20200302,-32.04757534599735,-67.33830705951569
20200303,-46.55733605034857,-82.51038490404677
20200304,-58.35210129609148,-94.76895322887637
20200305,-68.9125706468558,-105.18071863766511
20200306,-77.3680796020941,-114.142913075665
20200309,-81.08664111414913,-116.78161734543121
20200310,-82.71034816712897,-118.45833615780364
20200311,-83.83277296102456,-119.83014735081296
20200312,-84.06534333378815,-120.93591747699763
20200313,-53.2871037588201,-121.42640178727868
20200316,-58.44130076608288,-121.66019809685696
20200317,-62.616744321841864,-122.1357948446169
20200318,-61.443167891386494,-117.19069405862221
20200319,-58.857972623656316,-109.81347453673187
20200320,-55.874779522707975,-102.76841912606255
20200323,-38.37424620626911,-94.37913247245943
20200324,-24.42412160222805,-87.35161899099553
20200325,-13.377619703995586,-80.90539107934761
20200326,-4.343226085221805,-75.63330872211192
20200327,3.0598448494475137,-71.3772617064346
20200330,9.268175033919716,-67.98692331717714
20200331,14.326608016326034,-65.17165165063957
20200401,18.46236744704168,-62.84886117669196
20200402,21.729182153969056,-60.91451667013753
20200403,24.365128833048246,-59.22249227690293
20200407,26.51903842814925,-57.90486429812943
20200408,28.373614933031583,-56.916686702332946
20200409,29.895011667999565,-56.062432628293955
20200410,31.02643724633514,-55.08002292381817
20200413,31.958219146545364,-54.311708471408494
20200414,32.830781435545845,-53.67000726574505
20200415,33.541266025112634,-52.93260785646131
20200416,35.3437515212261,-52.89731826749575
20200417,39.03858130059468,-32.88758367551493
20200420,42.903148282517414,-37.42690042699929
20200421,48.48442995914204,-45.245256346979296
20200422,53.7049002912923,-22.38452125368611
20200423,58.99383771324466,-2.5170170749777756
20200424,63.89022837251547,13.92025895282135
20200427,67.45110165182253,27.30076111561837
20200428,70.8972203793762,40.1500738148034
20200429,73.8554153756497,50.59667602782215
20200430,76.40809387959081,60.56229356096524
20200506,78.69088175409387,68.72985631694209
20200507,80.50092172720709,74.32012188666175
20200508,82.46436685292814,78.72505794268324
20200511,84.03155251551217,82.31763779215277
20200512,84.71390729456068,84.47682186788627
20200513,87.10866168134066,86.90790944530329
20200514,88.95724698679066,89.46601083269206
20200515,90.43517697336034,91.57434588504658
20200518,91.81935692855629,93.56542790620996
20200519,92.58792100475843,95.44047504087294
20200520,94.25948398463217,101.08367775653198
20200521,95.3491364871063,105.34056536998322
20200522,96.4348641442473,115.03078963346387
20200525,97.76484534385787,123.30818539427783
20200526,100.8775295461638,129.67817202379763
20200527,103.32877106249641,134.77110668391796
20200528,107.17444213180386,138.78426555197234
20200529,110.55959826390514,142.17567816684596
20200601,111.98258390307393,144.47333199141818
20200602,113.56891619317656,143.88359490002495
20200603,115.21380052111859,142.95706877126923
20200604,116.78342912811198,144.41303184908685
20200605,117.78896441428599,146.0223060919779
20200608,117.76877877095346,144.45181589933756
20200609,118.99917299694408,145.1849929172275
20200610,119.47522760926664,145.59582043175487
20200611,120.39889840282694,143.3480659249636
20200612,120.74286292720764,141.4562570959013
20200615,119.10993979266316,140.58025403570437
20200616,116.76673710380187,137.25218510093916
20200617,114.14783542053331,134.21901920838837
20200618,112.21573220621141,132.7223798579457
20200619,112.78500738556399,131.5738869233138
20200622,112.78541683256812,130.6187584637934
20200623,112.70224363702793,129.52456327284523
20200624,113.15718434019942,128.21917417418769
20200629,113.38518105661647,126.90118021659245
20200630,113.50362443006017,125.83212295677728
20200701,114.00847590779856,124.53195831886528
20200702,114.5879086155913,124.61698677583273
20200703,113.46740358789489,124.90106938100159
20200706,112.84873008568873,125.2365969483888
20200707,112.5929165642202,124.85440110213248
20200708,112.72187477158111,126.54107187992685
20200709,111.83242332373938,127.94526171556596
20200710,111.08374640336052,129.3096522084784
20200713,104.48437746398479,128.2684761354137
20200714,98.56014765897697,124.20088152489033
20200715,94.22288299651026,120.9189101739984
20200716,89.05941941262745,113.94485898178083
20200717,84.8720038137454,107.96618382753108
20200720,81.37069548456903,103.06487072660734
20200721,78.75368236777811,99.0537043794518
20200722,76.68606071521778,95.6449975120429
20200723,74.7670173117703,92.91997828302938
20200724,72.77415030729772,90.7855758143665
20200727,71.19271794257288,89.29194815883217
20200728,69.90770967894127,88.00298893407046
20200729,68.93052072102147,87.07890078748544
20200730,68.08440727441896,86.10440435451085
20200731,67.61410843094616,85.25102562264341
20200803,66.8400386773142,84.3795612594797
20200804,66.16329210821439,83.768560654757
20200805,65.62868709961616,83.23193860248819
20200806,65.54974890359986,82.54671246293351
20200807,65.50541685146227,82.02428114898915
20200810,69.25193579133202,82.62096849083926
20200811,40.71209790235527,83.68714964232157
20200812,17.532879143726895,84.55678585403955
20200813,-3.9214163673663878,91.88953463079221
20200814,-22.780584841999072,99.08376014821978
20200817,-37.231818498899145,105.20363218168822
20200818,-49.85795345282485,110.22781846917304
20200819,-57.26327575299255,113.5190811510696
20200820,-63.51217372345043,116.21971392157319
20200821,-69.38552256966094,71.73936670794195
20200824,-74.29080770489043,35.357611936845785
20200825,-78.06061516856579,6.703311148171864
20200826,-81.19781768146208,27.14739608522253
20200827,-83.8046267826221,45.11268515083597
20200828,-85.58106011533532,59.763353054980804
20200831,-88.04490725559167,71.88856346405176
20200901,-88.94787605108827,82.20035631261717
20200902,-88.58545901828437,90.57503719995198
20200903,-88.15865494076134,51.44809137123779
20200904,-56.45280514209399,19.360074214699527
20200907,-29.199411932946294,38.44074206434421
20200908,-6.983795580935755,7.750380633029548
20200909,10.66864601549507,-16.33670735023349
20200910,25.355434904755402,-36.64801184846572
20200911,3.9177067395165337,-52.80281243181074
20200914,-13.909369325985514,-63.15880713079818
20200915,-28.495570536084383,-71.58903413391926
20200916,-43.697620957800254,-79.6616459790908
20200917,-55.918695107739445,-86.24391064245944
20200918,-27.558460487772,-91.06195622124305
20200921,-4.26685733294942,-95.04370331960655
20200922,14.844425023232324,-98.5454157985199
20200923,30.3929487909066,-102.07638064577452
20200924,42.05403481646263,-101.06225219239987
20200925,51.73812391592025,-99.32450075048749
20200928,59.585773258750244,-97.41062507363635
20200929,67.99868424089702,-95.63945069149105
20200930,76.47225223797122,-94.17334548180946
20201009,82.80437862408202,-92.4349395226337
20201012,87.9889265316626,-90.7461105676819
20201013,93.18371951512982,-89.86423553039404
20201014,97.73190522416135,-89.14349356646808
20201015,102.89188416784994,-88.90327715542158
20201016,106.96543632863151,-88.73578049330295
20201019,110.02174604625428,-88.86462289715682
20201020,113.09681678314028,-90.01369218914475
20201021,71.45334108457021,-90.92891548266198
20201022,36.78460285744361,-91.70327447774795
20201023,8.43242475227351,-92.41292613241883
20201026,-18.523832965735682,-93.2687483161405
20201027,-40.57699804839146,-93.93959618705755
20201028,-59.05684215742357,-94.55163450880436
20201029,-74.10455550881518,-95.93401124915694
20201030,-88.72296086130828,-104.33848509085665
20201102,-101.70675246386409,-65.71342915791182
20201103,-57.19957614659227,-34.109639224102416
20201104,-20.523459665004477,-47.624747979564795
20201105,9.242808775750708,-19.035833499002646
20201106,35.07825771808554,6.34639027128874
20201109,2.1310214477912797,-17.670637072447455
