trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180104,0.6254404221223233,-0.3152238353267135,0.3524914515940283,-0.003492205105508933,0.4311947057717668,-0.5597042566809047
20180105,-0.7461465652111796,-0.0350378003564535,-0.5459508724939117,-0.22517193011811887,-0.7076951190587402,0.3524858908138996
20180108,0.03052349186236003,0.49545702632854155,0.18552735013025606,1.5501913863693706,0.4810574487025937,1.3109978253000993
20180109,0.4744574796513251,0.028353451787165806,0.34003235379210595,-0.4084231929427945,0.025623405090342805,-0.8136242661254226
20180110,-0.352622168124023,-0.11143968919470049,-0.2805353846904417,0.10100615882648924,0.061139587699592976,0.33330737504713714
20180111,-0.4510129538779216,-0.41922443143406407,-0.25028386570674,-0.9515718586317549,-1.074230051770218,-1.0209080144401215
20180112,0.25226353425506665,0.23425758909218336,0.3717244835019579,0.6139912332868991,1.0176078038805256,0.7116418792798948
20180115,0.17104342933123876,0.06722865151035429,-0.16525169512385413,-0.07632128125678261,-0.46899546987260354,-0.16261723304765352
20180116,-0.670711775473147,1.1633545180381686,2.532616757367951,1.8695657308448046,3.5608710406088324,1.9078480320507964
20180117,-1.12603700676546,-0.6544047055978122,0.49309537706363993,-0.32082989954240315,1.255163301052819,-0.07368609111952462
20180118,0.21498247622623667,0.24591188849282253,0.12958231058274994,0.23118291747380249,0.05969173088025268,0.19023340759429985
20180119,-0.46134955053673893,-0.8494297957658336,-0.9046956374363715,-0.9540630677269704,-0.9755732568267481,-0.8922128663354226
20180122,0.8541667652458687,1.079065872417365,0.9209823605832093,1.10337906055475,0.8431109229878067,1.0108176166068015
20180123,-0.3538729234757136,-0.3341742579792246,-0.20575891399842605,-0.3048634493429193,-0.12357110312716853,-0.10691240573605316
20180124,-2.211563885095085,-2.1885621055477897,-1.6109093225509394,-2.0726170097675736,-1.247339414109253,-0.25731958566766183
20180125,1.8123799488919732,0.6535162429173426,1.0798886292028784,1.4755944777392542,0.7212181064105283,-0.18910472854839022
20180126,0.270886672348703,0.7205952054446887,0.3040935895971576,0.21002118774348855,0.42241358168781173,0.682239246440235
20180129,-0.11849251375444275,-0.2536579313864017,0.02235921691907472,0.058528336829596905,-0.015972469670558376,-0.10646626245147076
20180130,1.0471431583038031,1.4774110611963682,0.6438673324984322,0.04956976926132173,0.2725283228292652,1.0337573407943312
20180131,0.08187056585426761,0.08461837800963354,0.3604011714184192,0.75901412555278,0.6797219153113969,0.42429615026442313
20180201,0.2880252059799868,0.9532735789255238,0.7396150064838682,0.2593857157548254,0.3153134174156423,0.5096463965051872
20180202,-0.4087892446530134,-0.9581229313093356,-0.5694002495166604,0.7228064963824485,0.6150410480353645,0.2575950328266669
20180205,0.3561161150519608,1.0781083912833853,0.8050144022618049,-0.44028234435420344,-0.3651988652937844,-0.11448256112653832
20180206,-0.14367602023039378,1.739605641558358,1.6035138883894895,0.7795701105911181,0.813875463979857,0.9368060998925927
20180207,0.29015727942755243,-0.43948135654539655,-0.456069900798086,-0.5867856342507239,-0.5808868023188863,-0.5647932906409786
20180208,1.141856474207215,1.2329213083869768,0.9782170042916353,-1.6146443816312814,-1.542807136283667,-1.3078046953318807
20180209,0.38076857543170795,1.1071987834886676,0.9534880917191914,-1.0269254228917784,-0.9838227741483722,-0.8421634930960908
20180212,0.7093864313028332,-1.3257072959703025,-1.2921218768541802,-0.7457458041808553,-0.753834668811059,-0.7839284909760857
20180213,-0.11125547388964484,-0.5868515515127455,-0.5070961037909281,1.0958624964947785,1.0731604556468664,0.9994401035520899
20180214,-0.5761755728577967,0.06903315869480875,1.1475250151828729,3.5898653386151156,3.560241291261005,3.4682472481108606
20180222,-0.008245989052781934,0.029047060677051005,-0.12790528121597627,-0.24940976443867502,-0.2479140659216833,-0.24331936374669116
20180223,0.5947865160213414,-1.6143723923571787,-3.0266268194759935,-0.34945511009722385,-0.3718026186464214,-0.4478320774084188
20180226,0.1564149260967406,0.10209970584933784,0.5725865416498971,0.5988869936650657,0.5983737769842592,0.597380917788368
20180227,-0.24558090095499974,0.17365662005292862,0.12553915358060025,-0.3577845145034584,-0.3535662415572006,-0.3396863526389234
20180228,-1.1908421066653254,9.594151002154105e-05,-0.46507940001458836,-1.812371615288415,-1.800412221707698,-1.7615531441626102
20180301,-0.6289129404610485,-0.25504428822601305,-0.5063077544265346,-0.9210282495760354,-0.9172814085468175,-0.9052650158635092
20180302,0.29816014919299194,0.2190481269264259,0.34005308669797224,0.42250278548491405,0.4217148041854689,0.41928977213468355
20180305,0.40409424418740036,0.4023873939420705,0.6319471406840468,0.5620412343260065,0.23216401393167496,0.2436042203955241
20180306,-0.3767314699820844,-0.37637206296573533,-0.5825397108100725,-0.9106870005495837,-0.1899893899584748,-0.20123272867176678
20180307,1.0429159815150928,1.0273578704982764,1.3002193875373478,1.3749762100486038,1.2113001472376004,1.2137281471379433
20180308,-0.09624657364574993,-0.4526688115168295,-0.18810567764086816,-0.26333096029681397,-0.7040558579594794,-0.6971040876703294
20180309,1.0082847277197706,-0.18499994767912553,-0.39865074928404237,0.8627469848152144,-0.4485802081570851,-0.4382870496628337
20180312,-0.15260944495459539,1.3935722579986916,0.996378754271251,0.7264355315257801,1.7378318950993665,1.7298155362388579
20180313,0.5876755594536726,1.1920808463745958,0.6647789218638853,1.5010101181807383,1.2679876949991387,1.2697493179421537
20180314,-0.5261991402265829,0.26909861400438095,0.634021871335468,-0.13613419824264494,0.3771711933533063,0.37313935192041836
20180315,0.10968392505159111,-0.6523620972524814,-0.34068180076500115,-0.5711852536190001,-0.7189613760314386,-0.717781138912756
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,-0.4383007684275898,-1.0382874589469928,-1.1768874895141759,-0.8051214170077654,-1.1362300420122682,-1.1336137779857371
20180320,0.14536920063887523,-0.20230797715537002,-0.02461567703640078,-0.21583477431878034,-0.20798426645160267,-0.2080419010091503
20180321,-1.1178060073800173,-1.2265017281256303,-1.3982252551149714,-1.0296237579219851,-1.3055395165381936,-1.303360777857065
20180322,0.8674023144045448,1.0205465621999577,1.0989041197338925,0.8962597758810356,1.0724540396673563,1.0710619518337408
20180323,-1.5291444748773761,-0.4575396854154161,-1.045657785118342,-0.2636660259249488,-0.507318039012276,-0.5054050701821315
20180326,-1.5172117852419575,-1.9454306568461355,-1.8200949420475079,-1.6146625528614864,-1.8148899126164202,-1.8133073434128097
20180327,1.0148435345019353,0.9804914631574541,0.4277669574137839,0.14026837754964028,0.23385080918733858,0.23311576193637729
20180328,-0.44436741429863574,-0.6850726278361505,-0.03686161112278041,-0.16797363985638408,0.09494068661567556,0.09528454933451813
20180329,0.7589446799900978,1.3224909543546226,0.5183695726585743,0.902913564156455,0.4357182664350493,0.43522769690426366
20180330,0.6890836759002458,0.39335587535723715,0.9602610348824965,0.5691993459728766,1.0408440891284747,1.040649592438641
20180402,-0.8122620961798941,1.3489515202296598,-1.5213815211858426,-0.14022514706821665,-1.7424210485006655,-1.7425253997905759
20180403,-0.5518955395151363,0.4263127863766041,-0.8005095840102935,-0.34373072844407937,-0.877215171479827,-0.8772048319474298
20180404,0.2959230373305891,-0.561612979489835,0.4407829293076502,0.15341202988953948,0.26106348899449494,0.48611783668092556
20180409,-0.1921400450900106,1.2120950249780031,-1.2526052301123989,-0.546913598497177,-0.0991975439324001,-1.362564323907522
20180410,0.44981991318279024,0.900101508616653,0.14093428535499136,0.11335411320489036,0.4994953861453095,-0.13086488910755822
20180411,0.012993678035363674,0.041543072032670665,-0.0722811739663474,-0.0785024443266627,0.017139691223801767,-0.22140723604992235
20180412,-0.6069713115864195,-0.7464405395834294,-0.7138720266147667,-0.5446033521170563,-0.8658505533878809,-0.3196834721061279
20180413,0.731751256192687,-0.6603875412799303,0.10239073755977052,-1.4804262982351815,0.7129251002057924,-2.4594914835825055
20180416,0.1700798289150801,-0.19135403571379397,0.05571567636368849,-0.3075727197227092,0.14221085623514773,-0.4466286095195461
20180417,1.5555937454895565,-0.6045037325183263,1.621395813423366,-1.2297331120243058,2.087800163034337,-1.9676561929046539
20180418,0.0059274555078303245,0.6047950827085609,0.6642495941869693,0.5858103346852239,0.6519610844381689,0.5416834864074852
20180419,2.760477214123279,0.7712364442675215,3.5162825610435267,-0.5612960183107103,1.765214755838246,-2.291435605584809
20180420,-2.334318381055859,-0.12455307888981593,-2.0880602182647205,0.9702895576513826,-0.7738547097197113,2.2691045967765278
20180423,0.4075719803421832,0.1484389884559636,0.9245518699706036,0.43961970160261044,0.7175629538288545,0.23558294500592314
20180424,-1.5796212934816996,1.596998958990897,-0.6723469059719703,2.5300895660468745,0.7053995276402549,3.8923182586660214
20180425,0.03763934040500769,-0.06374825601273412,0.02361141780143265,-0.060661635105559185,-0.012619737319023591,-0.096475371511437
20180426,0.04203931286908724,0.14073861491951073,0.13305438700759162,0.27069962924773383,0.1924020664515625,0.32942822004600714
20180427,-0.12503369983645501,-0.41633701932407197,-0.2802594151123253,-0.6049966024999458,-0.42012549946472144,-0.7433473402757864
20180502,-0.5600200075790399,-0.2321966381120504,-0.32479243742794034,-0.5934623090776255,-0.6655008971678192,-0.5407114088566887
20180503,-0.5198838920113604,-0.7115096015649771,-0.5752144414904384,-0.9514151326161044,-0.8023435419560576,-1.0632090534707719
20180504,0.5281457617686004,0.4264340166795919,0.44153591420481036,0.613330292928644,0.6179422852763425,0.6103901038075891
20180507,-0.3960566503930536,-0.608112165845083,-0.40162776881990486,-0.7427204787054641,-0.6827907735568507,-0.7877656560629442
20180508,-0.012908278537607815,-0.012819515237077875,-0.06077945348772189,-0.006716038129721283,0.004803611666493915,-0.015289266642126431
20180509,0.045221983400651755,-0.6702466683365267,0.6264644744951602,-0.8314309996659236,-0.8904580950621536,-0.7878481121780537
20180510,0.24090605795686545,0.513345792280735,-0.1488649165139352,0.5836069550028513,0.5817747109135282,0.5851606287942006
20180511,0.046785116894224585,0.35659919118447114,-0.6253167394560393,0.4488411698194738,0.8632036110031701,0.8382550020169932
20180514,0.1282123373391358,0.3518073286209279,0.08082268758380245,0.26140597603236376,0.4826594427067233,0.4984859982078632
20180515,-0.4164602667380716,-1.0392768187804304,-0.39749548722499595,-0.43993685149810446,-1.3515287038466923,-1.3830513537290705
20180516,-0.228071011334351,-0.703260747856447,-0.4124059498993765,-0.23609717011852882,-0.8420785564657817,-0.8631959441990094
20180517,0.046387449200919965,-0.3382024248377261,-0.3615962952192565,-0.44242155049756066,-0.3171619184431033,-0.3404999026506558
20180518,0.5219499739320932,0.7722895586657487,0.5304780970008447,-0.09584472578611677,0.8910803963223413,0.90006721683169
20180521,0.2937837730016023,0.44271270936152984,0.45928455541966773,0.21154527819363217,0.4738098448857999,0.573724886749369
20180522,0.22112181588445046,0.8386314435792633,0.8438294343533405,0.587816110436997,0.7683557074732372,0.9429712048179898
20180523,0.8829258333905535,0.7712393086225886,0.8348415873640738,-0.7022687370334948,0.03855416624763836,0.6317999023111495
20180524,-0.23318144902170473,-1.6016036966299727,-1.6481238429678804,0.1315034599302205,-0.48197534634075845,-0.991175930323144
20180525,0.40502894295582037,0.008313554915904742,-0.3242432818222289,-0.6801184110513145,-0.5864719629283658,-0.5203014644490209
20180528,0.1535340519490095,0.35403084716012395,0.5585996051851388,-0.011840549516258847,-0.04333737342328134,0.07598479515294017
20180529,-0.205062712224995,0.1345946321618982,0.7857210683946468,0.5475865541732621,0.3774207173228784,0.46126209234059323
20180530,-1.578106743969344,-3.276072177038367,-0.4096105245286312,0.06800282054100068,2.7039367723223386,2.096712813914031
20180531,-0.4580958951415036,0.7652829818180198,0.9682557887568977,0.7156329786758535,-0.7035904529592955,-0.3731037550790224
20180601,0.2626257199128635,0.5407024833032845,-0.6475128530039965,-0.6836606042952332,-0.8737343907759358,-0.8312858296399984
20180604,-0.2197420809673744,0.05937083344993507,-0.15809051354554554,-0.23674114314094036,-0.6736147257117764,-0.5725770108577228
20180605,-0.4923530270918527,-0.023438060340499403,-0.7364699567577995,-0.8580545783564588,-1.530732239298695,-1.3755366203959947
20180606,-0.20192743410345437,1.7868145214630564,-3.8983699819514888,-4.050495766701513,-4.870838190427401,-4.684590876325432
20180607,-1.153876748969123,-0.012657913279538913,-2.9535930819149296,-3.0804075932416,-3.7723116624287094,-3.6140547212502785
20180608,0.8298759222523677,-0.018558879844042697,1.901104795077563,2.597280590170785,2.8487802366273662,2.7922015999074214
20180611,-0.6888480126074613,-0.5132234789020271,-0.7434958579401457,-0.8136289160280308,-1.021633652872662,-0.9736545850354099
20180612,0.45063346740351534,0.1708936217145144,0.4115416407191904,0.6462555545268593,0.730666645650454,0.7113246349840485
20180613,1.9474203046518337,0.23726478165216436,1.562231040068631,3.1739604010915485,3.333960698456612,3.298056773719841
20180614,0.1674980907549026,-0.1964935713706922,-0.0017292804177179155,0.2915498550316883,0.2612979466196663,0.2684752624215893
20180615,1.319484249149402,0.2381889775262916,0.9980420779755751,2.0267283658610062,2.0189066018531387,2.0213818522782216
20180619,1.2246756901775702,4.714569969039815,6.003244217186643,7.316999000504003,7.714777510775293,7.623765326652954
20180620,-0.2614950268546551,-0.9382040815954859,-1.225742750057233,-1.558315064802982,-1.609445631700824,-1.5978533335488334
20180621,0.11205254295307641,0.4428188818070381,0.49913585074347455,0.5456454001299018,0.5734312105258872,0.5670443583539988
20180622,-0.03268194212733597,-0.29055160232516397,-0.34210506775774907,-0.4005957325761056,-0.4108477737374225,-0.40851810925481596
20180625,-0.009111770103056749,0.7289186822169633,0.8415254645053372,0.9742423989956766,0.9919060868450558,0.987912973640553
20180626,-0.32851969544859083,0.7222378397021432,0.8446295561413095,1.0050605491216595,1.008821243700704,1.008057025047612
20180627,0.7988705761293942,-0.6424617252552327,-0.764520526106895,-0.9383864056535711,-0.928903186674955,-0.9312063651411775
20180628,-0.19835373003685985,-0.2767502706126162,-0.2842843873328383,-0.2857715129360698,-0.29400602339255644,-0.29210524236659735
20180629,-0.053643410452982446,0.03377913493716158,0.03919720861847611,0.047357457093015976,0.0465143377599497,0.046714360499541537
20180702,0.47983185187212374,2.1112434334185077,2.221614359037729,2.353707496531589,2.3691015598979233,2.3656322075081824
20180703,-0.3586474487436322,-0.5834233766592923,-0.7324907344465714,-0.7588780047223922,-0.7651012759078435,-0.7636811770353276
20180704,1.3075301924222231,2.470806784330883,2.845613359396065,2.8809174301593563,2.9116083769778527,2.9045433023615272
20180705,0.9247955377196183,1.3807450078676151,1.679821351824301,1.6975706645319417,1.71249416587031,1.7090591456302562
20180706,-0.0646449646393999,0.5548077838172887,-0.250290938224404,-0.27735396161992076,-0.27331409838944515,-0.2742646944716523
20180709,-1.5073163481512033,-1.2854408849968355,-2.1880549724053653,-2.2113749621386583,-2.2223450320743634,-2.2198266728372222
20180710,0.2677657652171271,0.4169267055828142,0.2483661266944582,0.24472517226257967,0.24717485604137215,0.24660673796760757
20180711,2.984310215805157,2.557115760048303,4.341062177198399,4.372842904769922,4.387177628580008,4.383887708501999
20180712,-0.980247569646131,-1.2054476881663159,-2.529456053466834,-2.5465225828272233,-2.5530292298780677,-2.551537625662883
20180713,0.10034718355208681,0.12417845857343529,0.9162934790528634,1.188304329223609,1.189965443537705,1.1895882041750556
20180716,-0.0759759604057016,-0.1977545725767971,0.10848714721139407,0.3372486136030004,0.33724703104460513,0.3372497969844875
20180717,0.25396616787542864,0.03464867613667039,-0.43682596673728435,-0.7888346211653992,-0.7891925486875474,-0.7891136212038399
20180718,-0.46868292856381133,0.7047270996005557,0.9619913746879916,1.3500771690102624,1.351874336958949,1.3514614985236661
20180719,0.24970829464199462,-0.4754214213018563,-0.6443470700450258,-1.061836406221236,-1.0629449693792352,-1.062690394792
20180720,-0.04571189229155588,0.0700436653523275,0.10445202102336335,0.22978673885607706,0.22996218519005296,0.2299219551898187
20180723,0.43619474442133177,0.645338829145556,0.11185662047382827,-2.6047841314563787,-2.6055549933006885,-2.6053812308520525
20180724,-0.11939722462548984,0.20456484872294872,-0.3243178357562414,-1.3631585265784687,-1.3635806077253814,-1.3634847753018597
20180725,-0.3980951313959871,-0.5823058473533804,-1.0036810477620683,-1.4730108075283046,-1.473722396348946,-1.4735588608898333
20180726,-0.3228920291426901,-0.6231311794415633,-0.24599785816278824,0.17477555853780968,0.17455448754543879,0.17460616457472594
20180727,0.10495625206535283,0.21317155943209018,-0.18122835648858812,-0.621105408560755,-0.6210658976882748,-0.6210756943172434
20180730,0.2384185659104702,1.1459351296954428,1.07754437732328,1.000881099828045,1.0013482931396993,1.0012403324040842
20180731,-0.3364230152960382,-1.0405668699272832,-1.509521648510459,-2.0323015721145796,-2.0325507460331265,-2.0324940326142737
20180801,0.012820430704791516,0.4491612568778299,0.33782857946810324,1.1568810288943436,1.1568849565923567,1.1568846236242378
20180802,0.26974814866536484,0.8950464982385382,0.8034132464995897,1.91469258129261,1.9148614068445973,1.914822909600001
20180803,-0.0134595833229446,0.23851336247161553,0.28670021380508914,-0.2963225142521144,-0.5651624188140225,-0.565170096326006
20180806,0.046302081388890456,-0.10118562869059236,-0.09840020534274453,-0.15158477219158728,-0.16723833918033704,-0.16723449867858747
20180807,0.26311325379506884,-0.15581894031989393,-0.13981619107944668,-0.5813150609496515,-0.6708756058119829,-0.670867597529395
20180808,0.021772530231138995,0.04332055516472426,0.04518392755002115,-0.02549868474429594,-0.03589250257748526,-0.03589288063077613
20180809,1.9623445937630488,1.3862116289845543,0.026799129151622858,-3.788770678458193,-4.349983639774399,-4.349971637738273
20180810,-0.4366535626267264,-0.3817484768100484,0.646344058143907,2.5424957204343785,2.821400643560074,2.8213924222751485
20180813,0.07374964898969219,0.05581624680681156,-0.374090133699223,-0.9112635675582013,-0.9902772178671895,-0.9902746950767143
20180814,-0.10043790444995222,-0.05660219856539425,0.4458314536326979,0.3833470610171344,0.3741719076243169,0.3741684615160584
20180815,-0.5064771003384099,-0.36774845687063545,2.878527747529623,3.6959941781944163,3.816274817199439,3.816261903287209
20180816,0.061330514977708916,0.18390630504488273,2.8005389444814313,3.223164764747614,3.2853666827002916,3.2853558650788233
20180817,0.22210207241910687,0.20510463497264164,-0.10597677634695887,0.01588267654766018,0.033799932973557656,0.033801076120312745
20180820,0.27089796956453793,-0.2314916846800178,-1.6083768137432217,-1.7511603320890026,-1.7721773848636857,-1.772173202458526
20180821,-0.866104196326371,-1.1858025200319156,-2.6317831619175256,-3.213865863040016,-3.2994851077446206,-3.2994824161172818
20180822,-0.2517372334531203,-0.006805878831512457,1.2618702040556258,1.3555020129270998,1.3692812076049268,1.3692791670724944
20180823,-0.2963028166081367,-0.14795064804679106,0.6115689125227847,0.8955234402082755,0.9011813363536384,0.9011801015471816
20180824,-0.1827508457450957,-0.39061043041827415,-1.526763469278601,-2.510271991524954,-2.5399288951361814,-2.53992715595803
20180827,0.8499977666887398,0.7556323229657197,0.31173969133750806,-0.19193136159060142,-0.1836860688671843,-0.18368528835814651
20180828,-1.855001540652053,-1.8120592295567128,-1.6934955596435823,-1.549329104508436,-1.5782715195131007,-1.5782718641883675
20180829,0.7436482065002558,0.7928684997604671,0.7677268173308686,0.32100316406354834,0.3304247269987611,0.3304250681742183
20180830,-0.19781333206421617,-0.5212719864222826,-0.529593527974328,-0.5018463896256476,-0.5079716924986376,-0.5079717440030644
20180831,-0.27113763219332293,0.45708170881856136,0.5058715266866405,0.9496348781522057,0.9536253509276079,0.953625085056486
20180903,-0.6744921512924364,0.555820585922708,0.6217038292224547,1.2765801577307054,1.279039795490488,1.2790393843722851
20180904,-0.9517509526326839,0.9523923530642846,0.6196308778695981,1.6438695614760244,1.647219491966704,1.6472191040160649
20180905,-0.5561970423277804,1.215246442221519,1.0676792410695828,1.8105389724182896,1.816413524344556,1.8164133447585344
20180906,0.13993315729849395,-0.0941877426118662,-0.055844427701626134,-0.23031696519511818,-0.29836118754410107,-0.2983611427217463
20180907,0.2076811177844764,0.25704550751955113,0.28704170264358425,0.16962136513987475,0.0610343444569455,0.06103437762940678
20180910,-0.1732520017726658,0.07361737034294126,-0.04610493747759602,0.09822947098950113,0.31334626245375685,0.3133462248781257
20180911,0.6322976930948025,-0.7763868347879562,-0.3358703540056229,-0.474942543983855,-1.665982421118249,-1.6659822830103745
20180912,-0.055413670692176786,1.2964196922561575,1.308854429212443,1.2155902578190454,1.7543670846695383,1.7543670418435653
20180913,1.1573176083615062,0.041035882672414814,0.013910757120533634,0.45822271920904345,-1.7199473188639058,-1.7199471347024893
20180914,-0.24763755263465,-0.6963838729834559,-0.5018557303741205,-0.5863745468530509,-0.19386045219077924,-0.19386048610704032
20180917,-0.027001695335202885,0.8833560995077987,1.7466940675640759,1.5937944427097472,2.3863895901034984,2.386389524529183
20180918,-0.30006152641070133,-0.33396647125128326,-1.4235780838957146,-1.222798268100553,-2.2244477583105065,-2.2244476742026764
20180919,0.20922518360659031,-0.0017912359742536244,-1.9834996265924176,-0.9182735219391327,-2.8092848128607697,-2.8092847261310583
20180920,0.04601142479257356,-0.5855377556937562,-0.08920252559579206,-0.11860785248481814,0.11607316701461073,0.355310727519171
20180921,0.979253561732935,-0.7200367759411426,-1.2662415689537854,-1.5592340856700864,-1.4962280853230148,-2.0799807241121995
20180925,0.07714889420540771,1.5920639698373855,0.9068223982603529,0.5435054552605818,0.6235399529790746,-0.611590532925305
20180926,-0.27619610327258237,0.8892630658991817,0.7376773665594958,0.6578729364817282,0.675709598465761,0.2706578947081671
20180927,-1.9604164465000524,0.38325628589119565,1.45628179879209,1.9235958842649792,1.5801190949648611,2.6671623808449256
20180928,-0.3664692704437522,0.19072762205487226,0.5517401560856153,0.5139063450165187,0.5423370709628329,0.4222551717951453
20181008,1.0215877251347436,-0.263937996670983,-1.668230047502107,-1.4222402977491484,-1.63690179084303,-1.122455906105634
20181009,1.8665676120903698,1.0967273993187352,-0.04500770850611857,-1.4670794788816277,-0.5524082356515496,-2.2212006641058633
20181010,-1.0273480428635566,-0.05503054607837066,0.9717583504767673,1.6134107666486301,2.021957387031256,1.0690512854338987
20181011,-3.4122877303182406,-2.442972011612074,-1.053007091829672,1.8810197984050072,0.9086397219764295,3.8122380779902576
20181012,2.5775564686086136,2.1835157589147074,1.5006787392223988,-0.5728656869745822,0.26604402552254536,-2.238819326858066
20181015,-1.8104505721479416,-1.336664581490925,-0.7331939134384102,0.7733900641640018,1.0646081642964726,1.6301703787423876
20181016,-0.10756285913550512,-0.2969796147986448,-0.4498323141435959,-0.6512201792707564,-1.2972859889801724,-0.529293929499367
20181017,0.7026363292977218,0.5819725823598766,0.4262733179340893,0.033473194432766945,-0.35349502362671587,-0.5201041224871312
20181018,-1.7728636336417827,-1.484252324963631,-1.1279234092491102,-0.2613316532485564,1.225279296535267,1.4429520557764766
20181019,0.21650438597714375,0.30907878610982503,0.2889584490690451,0.21153938353137341,0.20746412685596466,0.05113284437447982
20181022,0.49122805530697006,0.9216475677087025,0.8553030318690014,0.6387664548360201,0.3721791289684262,0.05260184573900456
20181023,0.1687304832470148,-0.6814512831204078,-0.6866934694543471,-0.6327847775930678,-1.0804016010484025,-0.7465523906224639
20181024,0.381139133732457,0.9541490190487498,0.8941517083056773,0.7227832969945933,0.06228282606518698,-0.10308002495877983
20181025,0.39957808103505144,-1.1137762780437457,-1.0971319030982016,-1.0024790924260787,-1.172632006580715,-0.8885375353329396
20181026,-0.48803661921137137,-0.7482423590042819,-0.69349605958881,-0.5661513327045338,0.7601918331280401,0.7643164566112081
20181029,0.13572166442038544,0.21775055793868273,0.20671719263366625,0.1798819326888807,-0.07499501400904032,-0.14899759612371805
20181030,-0.41858810137828917,-1.088028664181305,-1.041399276823296,-0.9298083473939922,0.16668726529474703,0.8432662984846745
20181031,-1.2806777556390465,-1.991271483213791,-2.551343015948535,-2.395921554131345,-1.3620775560487437,-0.13277601506316183
20181101,-0.9529254197038888,-1.3494838712307833,-1.581434739238265,-1.4978812477253363,-0.8753035818082068,0.144524082123765
20181102,2.5593506668289634,3.083663737376437,3.8060162074214356,3.679136077392968,3.0912679718097538,1.5441500998299678
20181105,-0.5754949520912317,-0.767667286608017,-0.8287619667168272,-0.7920676392167896,-0.43594257326201646,0.6346490089170856
20181106,0.11132950615193825,0.1398684241320208,-0.05970100612281176,-0.06309249859145899,-0.14548565894176835,-0.28210489874170475
20181107,0.016610413010180777,-0.00021669547733537482,-0.4252208147122034,-0.4194645638730524,-0.4247462442308515,-0.04982007929077929
20181108,0.30674647322412574,0.34000071056504144,0.1530471116803947,0.0697570258063121,0.06690096382431393,-0.28651916005176314
20181109,-0.26851930634175575,-0.3294820408321716,-0.611698981794546,-0.7206396973541624,-0.5056308292124777,0.5815071544538043
20181112,-0.10931375709431146,-0.1582616562075067,-0.4770192703472283,-0.6030723336129877,-0.39950305538420156,0.49325046368121916
20181113,-0.4511615681245864,-0.6512229527374735,-0.46598747949059294,-0.38560773378364205,-0.4107951487160157,-0.1351231902513181
20181114,0.24657441361310237,-0.8373527514070405,-1.0645051793218356,-1.4146487789929045,-0.9279275029471794,0.9175164958300225
20181115,-1.335208724043781,-0.4167739786668154,0.058419206117253264,0.796984393579446,-0.011687066559238013,-1.2704757468130348
20181116,-0.1625591535125455,-0.44298139738743847,-0.40913083342716267,-0.30426544509023873,-0.38737743162853655,-0.15427944717675718
20181119,-0.10303135476629871,0.5009371641653115,0.5891823061707855,0.8656738104699973,0.54264372142765,-0.4680098567728914
20181120,-0.3300406646154518,-1.1979765012132497,-1.2687983331680874,-1.4915936757987889,-1.2018109107216555,0.03110437484995557
20181121,0.6398038740598396,0.8549868231717643,0.8031555291794183,0.6420875818203932,0.7864126821962754,0.3735257317270232
20181122,0.20153339152668087,0.5069824971095231,0.5456660258594458,0.6669650824009459,0.5221181847794363,0.10948360618464809
20181123,0.08105944887612992,-0.044073222843324544,-0.07799725440136523,-0.18403873954947325,-0.06838562847489221,0.07272667102495048
20181126,0.5605745346621596,0.661410293045863,0.6445598119924174,0.5922683379183873,0.6367285038782955,0.4547402706040227
20181127,0.4771344805438483,0.35059052542571667,0.2939412470564916,0.11705647257416585,0.30361780950716455,0.41179925289768554
20181128,-2.0095977972814474,-2.2005316162517,-2.1551687265819606,-2.0142077040217887,-2.14031386451106,-1.774925024074487
20181129,-1.0076652904384313,-1.053319323284574,-1.0277316163918004,-0.9480752691847958,-1.0241510044357358,-0.9140063239198624
20181130,-1.520735408549794,-1.809553202076479,-1.7980255677069745,-1.7624295772265535,-1.7867966072816606,-1.544880832415005
20181203,3.3329624231484427,2.3220757677043684,2.359195373297825,2.4756601518977868,2.3342918916201736,1.8921920969198478
20181204,-0.17495422212220896,1.6001031016501954,1.569877974396773,1.4756326345441613,1.5706947071736495,1.541501449361665
20181205,-0.6714038930362044,-0.0024362475500365743,0.31896440586104435,0.2803718005486231,0.3244274048916823,0.4151067543227566
20181206,-0.6961772884131701,-0.05486251628701888,0.6563808755690871,0.6185644821815754,0.6629915500708836,0.7770134786562359
20181207,0.2791174942285127,-0.036248767950114065,-0.5626746459134856,-0.5456254411011475,-0.5633313170875442,-0.5682348486867979
20181210,-0.40519945647566114,-0.07770164888276253,0.7188908911733426,0.701483091913909,0.7190743585358179,0.7143347675514952
20181211,0.24510710125800877,0.0771615317037213,-0.5098092970303284,-0.5006769655199462,-0.5102477511546946,-0.5146095872540576
20181212,0.3186591557857327,0.3075798773463374,0.3480169281068224,0.3476829601850395,0.3495582772284615,0.3802427154912909
20181213,0.22501751413911025,0.05064220053320545,-1.0857418244613586,-1.075889900076735,-1.0868174524869667,-1.1035828520657152
20181214,-0.8588613420815184,-0.5998686679236022,1.5314169802475475,1.5174498617963728,1.531898515667796,1.53478640969012
20181217,0.7848023173712845,0.6210644025912494,-1.0943259792379376,-1.0855978271218065,-1.094459354883445,-1.09291118880972
