trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181122,-0.34972987402617123,-0.48961991449650216,-0.4651445601009674,-0.45213912041525656,-0.4430496693560695,-0.2590049033034401
20181123,-0.021933896098990435,0.0290287213058954,0.008866120248783527,0.0035688369319180624,-0.000133413690140749,-0.07442313065108574
20181126,-0.6120960879600428,-0.6686754303216712,-0.6772043749879246,-0.672860794945722,-0.6698250837631344,-0.6072529034361108
20181127,-0.41930210740336515,-0.37560813884800937,-0.4085259886866065,-0.41384516160331786,-0.4175627107536227,-0.4913214207263553
20181128,2.108334984791826,2.2201925553650206,2.2438873605032783,2.2356399365040254,2.2298758439606017,2.110570180008277
20181129,1.0325674212103575,1.0644884552839748,1.0784196102231758,1.076422599814866,1.0750268969927608,1.0455966755969333
20181130,1.737575426254048,1.8144266570101804,1.8195692326900528,1.8133489741983995,1.8090016597685203,1.7198622955848744
20181203,-2.156150762218556,-2.305377117161857,-2.2816192196860046,-2.2678627193972005,-2.258248355007928,-2.0634341381878203
20181204,-1.6084570318166247,-1.613379612685757,-1.6304305045622034,-1.587312481221126,-1.5876152673764765,-1.5926724828845913
20181205,-0.3681101924923743,-0.3367909358706399,-0.34434985982784405,0.32699944430202343,0.3248921780771359,0.2823485202653939
20181206,-0.31735050055707664,-0.6738520504349816,-0.6814003620151428,0.6687741212992853,0.6662229266638886,0.6146107787789281
20181207,0.3967878239196522,0.5705454858313321,0.5736872641343851,0.37815056110467726,0.3784021426391234,0.3833332431847817
20181210,-0.2863723483837103,-0.7269260426471199,-0.7300791336125777,-0.6560462220918079,-0.656114759943734,-0.6573062181881641
20181211,0.11668039996845384,0.5140254976975795,0.5157181286478855,0.27149478729041315,0.2716630781315126,0.274988694389901
20181212,-0.32734760384708966,-0.348174982306634,-0.3484084132173396,0.786645418372794,0.78604940507322,0.7738905310106037
20181213,0.16348297124455388,1.0902917739925422,1.092185546978901,0.06820996650535283,0.06862456102364656,0.07696793389469403
20181214,0.3049754336231127,-1.0072757403612416,-1.5404322933335353,-1.0852900765470341,-0.9575236271034377,-0.9611180135744029
20181217,-0.43817615924845643,0.381587620461064,1.0999404470074567,0.9755377389934793,0.8979014972367894,0.8988254930913832
20181218,0.9372955230460469,0.7343055879808641,-0.11154860515746534,-1.0269338061039386,-1.9897771051350284,-1.9821381389767372
20181219,1.592987670012601,-0.35086494950412,-3.2229866387946005,-2.6029485287845477,-1.623993125568784,-1.628944986658428
20181220,-0.3074691280009912,0.1365456444341407,0.5065849839209127,0.46411515909815854,0.08754066766990087,0.08892357904496229
20181221,-0.34751802383656427,0.3886889260787938,0.8300038012872795,0.8351688782324689,-0.16537382248063748,-0.16264624995154398
20181224,0.706076606779435,0.39319609947234335,-0.1935727355518899,-0.9210688687621309,-0.8316882982300037,-0.8318401321071929
20181225,0.4335893269060809,0.6313122175078033,0.49105227652629424,0.058429350866974594,-0.7940598158057557,-0.7926742710929416
20181226,-0.07385492778944026,-0.055757490458435574,-0.01742845178548755,0.08489834254067753,0.08489834254060076,0.08489604852282923
20181227,-1.6120072198003943,-2.041557897838857,-1.7908686759441492,-0.5293040725798387,2.348629302946576,2.3457555441787115
20181228,-0.3856605870358637,-0.8052263160057489,-0.7542091633825508,-0.383777503496682,0.8852752126056687,0.8842594574260094
20190102,1.5222537942190144,-0.7091217192679746,-1.167851115576859,-3.068713570318304,0.4705608375293233,0.4678835376767876
20190103,1.0094947419680065,0.06732973626044036,-0.11162544447231904,-0.8415212375279068,0.3517585739597727,0.35061790131038306
20190104,0.1497205720860928,0.7100491185092367,0.6292455623941771,0.13945939661864454,-1.581035652366749,-1.5802273824130832
20190107,-0.9751419935953677,-0.778584201250362,-0.6653820213136263,-0.1387489218641342,0.5524693502286324,0.5526546914779448
20190108,0.7506110757416263,0.40988089296120483,0.3813077182859469,0.2956975190141313,0.6290744688088773,0.6286368750189487
20190109,-1.7057619628940826,-1.3371744652381163,-1.24870078961434,-0.872047675217161,-0.07365040766698017,-0.07321696991144644
20190110,1.1343364289171922,0.8985513535254874,0.5349866309486203,0.7236106636541297,0.3914037778281909,0.3911121765692722
20190111,0.7636063206341022,0.6966165731290751,0.5866509640421498,0.5118049133120942,-0.31897350279854403,-0.31904055699287054
20190114,2.332745523046314,2.093131823091622,1.245052113828337,1.768238605806118,-0.018465394669341384,-0.018744534058349416
20190115,-0.6633326937648758,-0.6051201204060714,-0.39760016722614594,-0.5377302877637413,-0.05110706956484368,-0.051037905404521244
20190116,-2.1220844903186897,-1.9843421036819335,-1.497793336526765,-1.7900246658741994,-0.3625286852936995,0.07593137999398047
20190117,0.056673815246533824,0.05091106856425584,0.029389083101650004,0.05184714576709502,0.06391518449550855,0.06390744833007415
20190118,-1.0411499236627213,-2.3150536901717045,-2.0025772311244308,-2.1478997345554047,-0.8968819745638188,0.4625050167468363
20190121,-0.46266587482852284,-0.47032525526799224,-0.30150125648212905,-0.4959679569153552,-0.7350345776169939,-0.9470014468053148
20190122,0.4676045114680249,2.407197911496755,2.0690003021562946,2.354446107003,2.011755313113966,0.8929213303865347
20190123,-0.6962644880125766,-1.4497314835090354,-1.2081795285084491,-1.4581816471013052,-1.5774044479639702,-1.5307128424162415
20190124,-0.5189222695333681,0.38484444580520516,0.4255004257441542,0.3460777970347536,0.03133168412087933,-1.088999682526424
20190125,0.33115235002618026,0.13414447327948345,0.09724125280222823,0.14404375675328784,0.23018505867748124,0.5576702357786293
20190128,0.6231779617695895,-0.14721375453306168,-0.1807996064846274,-0.12767941934884536,0.033769165411021485,0.9504178798023473
20190129,0.43160921677943603,0.7076216634543824,0.643825235560596,0.7140808460264458,0.7789267323421847,1.0169364280796451
20190130,0.23130915659699122,-0.9753071439894658,-0.938440775013833,-0.9678746342131583,-0.917245074554415,-0.3334611013900514
20190131,0.9270852082022826,-1.375984379112896,-1.9181430620162783,-1.9284700565841675,-1.7577776200452835,-0.20937154423258547
20190201,0.35466679772333176,-0.5860242688772332,-1.043924548375305,-1.0536850239086741,-0.9929168072064212,-0.41294389387536223
20190211,1.3561529125547616,2.8329436130199666,3.033546963981746,3.122841443806756,3.1469093754634234,2.936767041281094
20190212,-0.6659759269445411,-0.6745684924697125,-0.3025715023078327,-0.321406681311776,-0.3511274351135666,-0.5233158033233445
20190213,0.16334999577211762,0.19555285365619385,0.14020781463572649,0.14450194349118264,0.14881725951457442,0.16645590218098302
20190214,0.4384324800640441,-0.06986306999602859,-1.3319434546951971,-1.3367871883480011,-1.3032566202384928,-0.9857987435076458
20190215,-1.0391343023866875,-0.6091262145031734,1.2023385013287817,1.1989156996300476,1.1584034770286489,0.8186367134082465
20190218,3.2127567037077243,1.8433523936710623,-5.019972390092267,-5.018443872305726,-4.90456445819489,-3.911273762804167
20190219,0.8404144707859245,0.7727054671826485,0.07367013543730239,0.07916532805769988,0.09354896645540356,0.1939739029467155
20190220,0.721378648615346,0.3844983070234338,-1.1376694208165934,-1.1397983235647389,-1.1158290044085228,-0.8951909616082095
20190221,-0.5232195462249716,-0.5353570240675962,-0.39088564390282104,-0.39396554569114556,-0.3508081918423778,-0.4184369820180181
20190222,-0.6400306347749534,-0.8865476244845061,-1.6035885052115573,-1.6111256337546989,-1.8445144637867585,-1.4983988958233387
20190225,1.1636422758612883,0.8552134411472405,-0.5582741848354823,-0.5599238061924777,-1.0088927334036606,-0.3326557940428667
20190226,-0.647244669865312,-0.22811473128466275,0.3995176900057319,0.401172338929636,0.6013038588908775,0.3006110117797727
20190227,-0.3645365621707522,-0.33377510890334794,-0.16073655707349224,-0.1610551459477195,-0.10653023304184589,-0.18907630511891407
20190228,0.2674904651141264,0.3644626574369546,0.26099224348871786,0.2614735393034504,0.2291142347731071,0.2783403459993005
20190301,1.1174649603198292,0.9829565144715121,0.6248189692273567,0.625359304705016,0.5124091050348536,0.6833091059540518
20190304,-1.3793830447661033,-2.1214553931758084,-1.7009341113030172,-1.7026820188174414,-1.5709933027266403,-1.771151955222531
20190305,-1.3374087911890897,1.657666104625546,1.7471229932961811,1.7495776219759867,1.7799680916162206,1.7360932395760482
20190306,-0.47502963790525365,0.5071253087603318,0.5647854962979061,0.5655338483494581,0.5844212123898949,0.5565234458361861
20190307,-0.586877985104537,-0.26341386121908095,-0.172578580879086,-0.17247562484953766,-0.1436259992495702,0.010913042228409497
20190308,-0.5933782693672998,-0.8837202749545,-0.8165211187134662,-0.8169106182078232,-0.7959594510037733,-0.6823910383816605
20190311,0.39654741518982717,0.26455593898793883,0.2161639906576437,0.2161446020158395,0.20080495343221233,0.11853295006961778
20190312,0.4493591578615122,0.6420359467582819,0.5735261368341306,0.573593165144051,0.5519558410823782,0.4356349430740021
20190313,-0.6759902282186994,-1.2643796911264757,-1.2404451557718734,-1.2408275008415395,-1.2335700924676933,-1.193516748864109
20190314,-0.5033359521434697,-1.2916539891832137,-1.2510037183200196,-1.251255571380016,-1.238595393789104,-1.1699217608589245
20190315,-0.19957010331939865,0.4017039741687135,0.3713682871321009,0.37137602317577095,0.3617767098875502,0.31023486132267464
20190318,0.7130998955697869,1.0145850018457896,1.0108854006116,1.0110626190801424,1.0100401448798881,1.004041363451718
20190319,-1.5734067334527602,-1.950738308072947,-1.9485417718697047,-1.9488259965068235,-1.9483694409542576,-1.9450993028235313
20190320,-0.5813808321132766,-1.046866125074534,-1.3713583159551948,-1.3714923845116975,-1.3680734645567236,-1.3493374130727442
20190321,0.2697524978251454,0.6989148089732167,0.5443751489923738,0.5443811854285945,0.5396786759367753,0.5144228861627353
20190322,-0.8754280955560658,-1.5733432488263523,-0.8483149437526095,-0.8482974782013674,-0.8402903681414247,-0.7973665679685057
20190325,-0.9811282041771698,-2.4543608329129567,-1.2690636078580715,-1.2690241306633363,-1.2577146399045682,-1.1971304447015878
20190326,-0.06748679696549262,0.3400142208131024,0.609361321827127,0.6093804963394788,0.608130729926329,0.6013679248781284
20190327,0.03571647430065518,0.04008927135467627,0.2751265776389758,0.2751223672892272,0.27362393754037995,0.2655940059741755
20190328,0.32225997282889673,-0.32398539763194756,-0.6219507750521684,-0.6219705868113825,-0.6217524660925577,-0.6205246676654728
20190329,-0.36768681119169155,-0.5134668111218865,1.045004287727176,1.0450052069148843,1.042258796954612,1.0275161575201643
20190401,0.29800242847117064,-2.237309845648587,0.10164256086366175,0.10160927450504342,0.09825058361988193,0.08032049192950108
20190402,-0.6804760010665392,1.3681989732590116,0.5207140344124213,0.7873450601163395,0.7881343062131299,0.7923011491286915
20190403,-0.20274584380460448,-0.5897898261853278,0.15510552548866585,0.3691310973085717,0.36832435661205504,0.36400133982972116
20190404,0.03678348686068007,-0.03190042223595492,-0.0023359738195029237,-0.03999894558067934,-0.04002670097718634,-0.04017336189784053
20190408,0.6599230560370909,0.5467555782965753,0.039608965919953616,-0.8425674631923412,-0.8419880912511671,-0.8388688364941055
20190409,-1.3354849721124549,-1.195266873039489,-0.36891754943936783,1.6338146629202084,1.6328429232740802,1.627613071234697
20190410,1.029196418983819,0.9306188930505919,0.1622964986925287,-1.3115655651352203,-1.5331342136484252,-1.5307379358013549
20190411,-0.016211966015755752,0.6462787107605183,0.568977537606292,-0.8934031997046358,-0.6921601175543259,-0.690056145292552
20190412,0.13663441916721292,0.010765579624461327,-0.12727466003147936,0.08011413298268756,-0.0581778240147444,-0.058340258348886134
20190415,-0.025145305388207036,-0.3619569615277276,-0.18016635070352954,0.35330074792106564,0.4379085570686094,0.4373772770536617
20190416,0.6193580121677507,0.039889718513383854,-0.6275466206774288,0.5400830518744445,-0.14248140244384983,-0.14295116331759833
20190417,0.7412770676981828,0.8921088725106088,-0.9460749687204145,0.5736421544381275,-1.160053962731865,-1.1601129370410346
20190418,0.6605485372007749,0.85348085554541,-0.3717615269115312,0.512244791717606,-1.0365551119667102,-1.0365310142261115
20190419,0.3411504860189147,0.254154166342111,-0.11878285779340189,0.3343567912054565,-0.3051847875224064,-0.3052439465477971
20190422,0.830064105153522,2.3183487360398023,0.8701887978976591,0.7044995453590445,-2.5645871834094085,-2.564135694763954
20190423,-0.25935582956755915,0.18143598161573216,0.21275242366369743,-0.14874511750356323,-0.1852282657280877,-0.18510885526822812
20190424,-0.8560228532534279,-0.35806243543927146,0.2504548003406172,-0.6236873760540745,-0.18665248857756545,0.122826287970485
20190425,1.5493107856785417,1.4344920402140136,0.24800373049213909,1.3016284411400922,0.25345771110711374,-0.9801470147551368
20190426,-0.7452646425846897,-0.9045409940672013,0.0689715741393292,-0.5774158594552004,-0.6587632783599515,0.24152582373594522
20190429,0.7499409074646596,0.5596364390376146,0.8474695352984741,0.7931066491899181,-0.2945029044109128,-1.0747221060625827
20190430,-0.9122865055816913,-0.7084794125615069,-0.8901850776865481,-0.9264480667939954,0.015355975492460261,1.1132511769310414
20190506,-2.1534362568556364,-5.934699487626822,-0.16588132518822052,-1.7456457600695217,-5.26083472603888,0.9459304497159717
20190507,0.2816500216223192,1.2440393932285,-0.242381142188957,0.17570343228907248,1.0062201473878645,-0.396041305779371
20190508,1.391259940687882,0.17689203326150188,1.76588453572863,1.4909075924123485,-0.5691080109748512,-2.1845077112324693
20190509,0.6106196143919784,-0.0038807923473036243,0.886669840259571,0.6713144307908365,-0.0657340424790647,-0.3528270812142751
20190510,-0.5304072777139002,-0.13268669272878553,-0.8625465289896468,-0.5879171954358937,-0.652803496918505,-1.7577496757967233
20190513,0.19372704544186273,0.05077971619875127,0.19375105268154466,0.20022256009051295,-0.19789869298655377,-1.1379545526201644
20190514,0.6582303752571206,0.4444598694833801,0.7612869993760227,0.6801790171218705,0.4485831341321598,-0.13265773362498146
20190515,-1.5156175119446749,-1.25899195658924,-1.697631030163513,-1.54888969297767,-1.4767162479650917,-1.0553284633081237
20190516,-0.28935291876805636,-0.23872844977821842,-0.25620061465815613,-0.23587592955313957,-0.24433097677379062,0.08520030649044161
20190517,0.8499307467928467,0.7393100676491863,0.5870981566418544,0.5409107432133746,0.7589058225423008,-0.34417018315675063
20190520,0.22504936476521198,0.21826117196198958,0.08957728294373482,-0.01688370839638663,0.2461262380546999,0.03581035033152406
20190521,-0.12898669921346895,0.04309007530616363,-0.16240017991146397,-0.41033981117586016,-0.04374893878108921,0.09524533065590311
20190522,2.094432323441987,2.785061949783755,2.5985641962922212,1.2971785252613324,1.9055329718314868,-0.4194243923841282
20190523,1.6956651942407437,1.6936503870712396,1.8478720286539225,1.684626233161921,1.4946381738705508,0.1853740598180493
20190524,-1.4237880742987854,-2.8389658791039354,-2.6854846217978716,-1.7749177885057945,-1.314570830298602,-0.7400182947765979
20190527,-0.10903701095256624,-1.0174909598660422,-0.9075876902820241,-0.25954014525650165,-0.10665296910398497,-0.39707279644129134
20190528,0.1565189887685008,1.1461627981304185,1.0658316195932211,0.2796480489711697,0.14491833513853147,0.5779355340808159
20190529,0.6482004369890435,1.6992878539891154,1.6648845146452254,0.7514867790612119,0.6052538927122,1.0138691536121724
20190530,0.6569944836741699,1.1251621692901974,1.1319469672134297,0.6946150523226271,0.6218995184411711,0.753247727547774
20190531,1.3266962392631894,1.0321520328886507,1.0924925127390015,1.315360766573076,1.2744447867585056,0.7493437537497522
20190603,-0.07415933562967694,0.45994851821403504,0.442947163102358,0.06240627877708313,-0.07492890115912448,0.35930875402146734
20190604,-1.3109695393039278,0.09455648360035718,0.47100185861935573,-0.9580388026381133,-1.286069383545292,0.00895056509114911
20190605,-0.22559439483772192,-0.8804018511279319,-1.3369449373380358,-0.6512680077007857,-0.47128465010906245,-0.6946514471443138
20190606,0.3061536517975896,1.6185689718905516,3.149699135638718,1.7787371605496496,1.4225345583413893,1.2706234861284702
20190610,-0.9153957061382476,-0.8691059424204616,-0.7447963882771741,-0.8261208149057372,-0.8334472436475255,-0.7578098682816554
20190611,-1.8497786455625262,-1.6597460459674456,-3.205752460058026,-2.55130941858825,-2.3710592023622965,-2.235910362062691
20190612,0.9776914670684429,1.106413805186991,2.1006825055232747,1.7912231820066824,1.7035386078437424,1.3625918196903206
20190613,0.4509682480318098,0.8932653138111434,0.41340118216485144,0.5269225641614816,0.5482731011990326,0.7275289618905691
20190614,0.11357335336480606,-0.3835489630770029,0.3282773103062649,0.1601213712338509,0.12158184564022695,-0.4232713082277192
20190617,0.9918142873675857,0.6254311681731162,1.9297566091659384,1.6218543813757687,1.5449350602982408,-0.022324308415796468
20190618,-0.15591673040474777,-0.5930697314068639,-0.5955930273770823,-0.5950912352121795,-0.5922639543628472,-0.5756695298364163
20190619,-1.151698572808309,-1.9153332111841124,-2.117482531290668,-2.2885594426582316,-2.25485252594602,-1.6432251677411465
20190620,-0.4958076433980217,-0.5693739427959512,-0.4741177781886935,-0.8157826920025767,-0.7967287912095592,-0.4089940427921094
20190621,1.5540142698658264,1.2956648196071423,0.36758582597347345,2.02925578463363,1.980958629796918,0.9724642517070312
20190624,-0.8063989940773681,-0.4701586506926112,0.42813581100533815,-0.5040075994754478,-0.48705119950859904,-0.11881006884668677
20190625,-0.5454145070808515,-0.8777238462315562,-1.1783144255603766,-2.1120982818831013,-2.092475708098793,-1.7079783951718022
20190626,0.1866393598369876,0.0455005731389563,-0.3826294765249105,-0.38253112647663984,-0.3819769862818442,-0.37872451928983253
20190627,-0.09819583111673982,0.003676100318224629,0.4380935787850756,0.5157293433872416,0.5138053925350855,0.48010611272377884
20190628,0.7321776661139909,0.7188704450275571,0.7549545841233625,1.2003317981111037,1.1916495138223335,1.0122672769514356
20190701,1.8906031873795102,1.5930510099702344,-0.47278108914054773,-0.05401796543287585,-0.061058406366833795,-0.223072692520343
20190702,-1.3900330336632192,-1.0264908171128564,1.8992280840151605,3.0258142074809404,3.021009225661512,2.943145971616083
20190703,0.24390767574676597,0.36443704674786315,1.4254544801465694,1.709624472370641,2.013658130914894,1.9253539853160713
20190704,-1.6495930945929023,-1.623345737254457,-1.6326971038143026,-0.8952112974975035,-2.075872394219623,-1.9300524448161938
20190705,-0.21081765503629196,-0.18423888662526658,0.001512458586758969,0.2042564693380092,0.01663595767396875,0.030269261947633408
20190708,0.13594755127853936,0.21665855903172643,0.05746917062169005,-0.25406666238961767,0.054476391654123046,0.03949165728377599
20190709,0.3062290264064538,0.575536463652941,0.8510592774885788,0.6690397363540842,0.984831829487502,0.9681834633798929
20190710,0.10125971442200815,-0.796357155348948,-0.5913695863860782,0.08805978518327023,-0.6371301752952119,-0.6014044843507989
20190711,-0.9696573593911093,-0.8769153490447525,-1.4085599050134756,-1.646269348599865,-1.5616797575612111,-1.564328150181961
20190712,-0.322275457885095,0.31734378534400987,0.22844680601448775,-0.004409846138308915,0.2372744660204893,0.22542971703078613
20190715,0.03231957337083646,-1.9484762838545135,-2.061526616385978,-1.6402731814631146,-2.178207763491511,-2.1509139705666427
20190716,0.23429292291498102,-0.2686038470975663,-0.4178710813530408,-0.29671037779104037,-0.4347670727130661,-0.4278874127192412
20190717,-0.018012481491043786,0.18364463723778376,0.30056635520254216,0.27465878768576313,0.2585240544895013,0.3102786253479032
20190718,-0.11086735965173787,0.2497503690005678,0.47703758830712545,0.44580070046891396,0.34415596234121903,0.48954097855605283
20190719,1.0185241397121931,-3.530705149882341,-3.3469494413884178,-4.92149976772201,-4.201683693839292,-5.075857890930507
20190722,-1.2836102858019327,0.7610860012613418,1.2903878893709941,2.2671381035139895,1.124229701672073,2.4128884322251976
20190723,-1.544348346147594,-0.6266849999350439,0.49959373861399864,1.6785463469127058,-0.37428597155917276,1.8548845906820637
20190724,0.042887773889854375,0.4570700959424108,-0.26159503317122407,-0.4194467974413553,0.19617852232549748,-0.4724735909850658
20190725,0.2346449476536206,0.9995640338998178,-0.843467767975006,-1.4554123069045302,-0.19980049348386955,-1.5633499811662863
20190726,-0.03167628700995264,-0.14861394809652917,0.16514497964172226,0.22938769663362824,0.07640039474436032,0.2425467523481868
20190729,-0.23866453736631058,-0.06805719139305677,-0.22545043193979197,-0.18270345485097977,-0.1409409420813232,-0.1863401572938319
20190730,0.821682623075334,1.0194041289300566,0.20173040089287564,-0.3914386848714396,-0.049799597886261204,-0.4207095784445774
20190731,-1.077318820082393,-1.2107442795318342,-0.8025758141505641,-0.17705664104748586,-0.3720289194551162,-0.3667003914149692
20190801,-0.0869453563828855,-0.7209569281010649,-0.25417862352681236,0.45758173555916626,0.2748231155225406,0.0382899433442459
20190802,-0.05109755583260123,-1.2173587144856926,-0.647056072710098,0.634112937792298,0.40917010070593646,-0.2812637364636508
20190805,-1.2418629392896614,0.5250163494353015,-0.21246583383463835,-1.6023100844515505,-1.8908883702064103,-0.5367647052476685
20190806,0.11656526327490171,-0.03751620867770336,0.07059677794543862,0.26688681775939993,0.4002015735914928,0.11398247851244832
20190807,-0.02064213182698757,-1.4417583079654768,-1.1328970469205921,-0.0576986232245153,0.37906958122576306,-0.9281772110923663
20190808,0.05161324149613716,2.7318762731780835,2.3649804412121456,0.4595628379719132,-0.07918879848092653,2.093021880857998
20190809,0.18744558816638082,0.8816967172952292,0.7815402940428307,0.26627468569651225,-0.0551180081359815,0.5334624830628647
20190812,2.0475490829807454,4.486504685985975,3.688790023439997,-0.011927830788107913,-3.9613234876116366,0.36337194776096954
20190813,-0.05865759545739299,-0.23818606756657631,-0.2804464903242493,-0.4362191005682601,-0.6123210868333324,-0.41949146766986306
20190814,-0.2129987690375789,-0.3099638256706325,-0.26076423597292675,-0.03701611461931266,0.20286806211958902,-0.05981085915508666
20190815,0.1316266755644117,-0.0019550424216382423,-0.04506242558059298,-0.2246097671413276,-0.4212252003478712,-0.2059294322727966
20190816,-0.17485465786501875,-0.12730594550920338,-0.08614556840515247,0.09133043771718244,0.284031024937589,0.07302093818268501
20190819,2.3754931431050186,3.0573589014625724,2.901124575512341,1.790694170891626,0.6057118320148851,1.9032997005180503
20190820,-0.5835559266198287,-0.7492912460766973,-0.671066396421749,-0.4330293407474991,-0.1785288072322661,-0.4572134744515268
20190821,-0.4612177238103443,0.08848225050235113,-0.6142867597343065,-0.6115619604945988,-0.6115622499231698,-0.6115639486934137
20190822,-0.2793404467673974,0.19789998528555097,-0.35330808104484906,-0.36523861632210725,-0.37949553309571105,-0.36388487905709677
20190823,-0.4417706754858226,-0.8053199791449903,-0.3042502531258021,-0.18506298413781436,-0.05679673115101308,-0.1972510178792693
20190826,-0.9183151833871428,-0.0021651991286283367,-2.1902566160995853,-2.0617582216400594,-1.9276778686106788,-2.0745016101883706
20190827,0.247738438987674,-0.4973194146388239,1.7495498996694763,1.6956126600992885,1.640491617389353,1.7008523468356953
20190828,0.24573796560960665,-0.03969552930839859,1.1255285957425392,1.0764524520875496,1.0250371604866422,1.0813389646991223
20190829,-0.6765777050231042,-0.7178166538247933,-0.7572287475400553,-0.6933806831156466,-0.6252129341740639,-0.699858449125739
20190830,0.08167111334825333,0.334463840781949,0.9382262238710855,0.9094943618410267,0.8793252383278152,0.9123615894082592
20190902,1.1435277691496804,1.035310068126448,0.9229160908557156,0.7816701460081393,0.7148354954522602,0.7880210942806993
20190903,0.4800099845411133,-0.827261965225057,-0.7956376490554975,-1.5831758687246853,-1.5574449375109138,-1.5856214563036968
20190904,-0.46659477879857447,0.9539793573762831,0.5164108465346962,1.5282539230054455,1.5071351358697673,1.5302611232775627
20190905,-1.4070934427684585,0.5378909121946798,-0.5313123398390406,1.2304647839309735,1.2400342222771776,1.229555843287271
20190906,-0.30396470890925553,1.999438020690112,0.8525465542649049,2.703468924092606,2.683076792094389,2.7054071502036345
20190909,0.24712924248396606,0.18112946351336562,0.2402204058085453,0.13542532780533192,0.12903717658376673,0.13603234764158856
20190910,-0.2985601118050112,-0.3143793522389087,-0.3295862638396283,-0.29674478745496535,-0.29046842668389367,-0.29734120099047656
20190911,0.5056916742277615,0.2272335814163,0.4138705885344046,0.09541002000615362,0.08511813886041752,0.09638794821788566
20190912,0.4494008458634805,0.8763083279560092,0.6547860359090037,1.0155135843600018,1.0141160011118113,1.015646475984733
20190916,-1.5763124078815183,-1.5812076651295348,-1.6409365477356876,-1.5221906611461642,-1.5056215888793552,-1.5237651359837754
20190917,-0.8772655304314502,-1.3984133311018345,-1.2356600062913656,-1.132302970047347,-1.4934228694042764,-1.4975596031984177
20190918,-0.16446575949414322,-0.30951845680125395,-0.44765374970440786,-0.4346517040760022,-0.47361541155300857,-0.47573670799640244
20190919,-0.7161528801342957,-1.230814044134537,-2.0344267855730918,-1.9563887192532896,-2.2191926701387903,-2.224756400573269
20190920,-0.12446826002015482,0.19073467121140347,1.5761094140850525,1.5566412321856082,1.607012058496709,1.6121621762343847
20190923,-0.883498547675842,-1.0707836130135842,-1.1690969450521398,-1.1153514481816127,-1.309940405707268,-1.3104056631349226
20190924,1.0149827082451446,1.4134966135847913,0.0851847501325026,0.04493603904145205,0.20129418697681045,0.19900874788437106
20190925,0.30391390304468535,-0.17112328447938363,-1.1877637200681994,-1.1700738237874326,-1.2290526459185636,-1.2304610412030166
20190926,0.7339907814427445,1.1781796540246354,-0.5917805930306725,-0.603766552602621,-0.5526907819776096,-0.5544889837395646
20190927,0.947928769927982,-0.20635094927952757,-1.8949017754814066,-1.8753346650767653,-1.9413186271876792,-1.9426916198069226
20190930,-1.0402159292210178,1.0280089669990171,2.0938189858021112,2.0682882409910177,2.158811948026297,2.1595064684959433
20191008,0.5018640531983735,-1.7188790299163852,-2.668979470313516,-2.6390848388123365,-1.9669440490497108,-2.7468557827200093
20191009,0.3336574988706547,-0.19394872440748678,-1.2315385509550272,-1.5108617291528548,-1.3024047126536447,-1.544263616466922
20191010,-0.10634599966003701,0.33498624236593355,0.23495004437144176,0.1739595069737989,0.11706282654544493,0.18308767391176334
20191011,-0.9001895771646835,2.564232671233542,0.8243384223127406,-0.9665700146115385,-1.1286310778847082,-0.9405266611076056
20191014,-0.16506080894580263,1.113141728082068,0.39777189027327375,-0.6845397273446086,-0.7221133765037087,-0.6784923387241661
20191015,-0.06490200186809444,-0.5086829634620349,-0.2069481639166717,0.4778375637842736,0.4828536386306318,0.47702357661256256
20191016,0.28834150792674723,-1.4174037143194476,-1.4885593284160878,0.2830350693174828,0.37145728569266656,0.26883548812199365
20191017,0.3626500123194918,-0.016042496917712045,-0.4589093068907249,-0.45738628215022525,-0.24571544297949885,-0.46295372325409695
20191018,0.16458244850906675,-0.1891652692068267,-0.5352847927401311,-0.11062824798412396,0.028177459280813055,-0.11427645190504226
20191021,-0.8446800554153056,0.8170889347379666,3.2193280573051237,0.5618561927777752,-0.07805133506934103,0.5786739635584026
20191022,-0.8522995590818538,-0.6514376990792483,-0.005837497166869043,1.0862184096276666,0.9708882211347463,0.9291724607467089
20191023,0.5530330852307344,0.004091166009449615,-0.8017849347142092,-0.927914100363682,-0.7828070999700676,-0.7179982893664005
20191024,-1.0662296778874119,-0.12030268217140017,1.4394794179840615,2.1670967555015865,2.2633779491300343,2.1429178984146704
20191025,0.2958474459048491,0.4071405429130625,0.44774466793323653,0.1071703739924867,-0.2471923896286914,-0.2540298244268368
20191028,-0.30619648937673666,-0.2832761787525343,-0.1579045941341942,0.12089243116457923,0.5271476765758684,0.5197337590598772
20191029,0.5762152322385038,0.5253847886265198,0.30192833504850847,-0.15359470405786163,-1.1116410936619565,-1.09800069765215
20191030,-0.7692633987848745,-0.6686465591976554,-0.34070574100884077,0.2198813034807343,1.8420119706888398,1.8208822909430349
20191031,-0.3071854588274099,-0.46158324415892754,-0.6890007552425182,-0.7267228379506827,-0.826307702070019,-0.808040629821539
20191101,-1.1918298491846522,-1.3783260420781933,-1.5644573235736532,-1.3459094638044187,-0.17758315080232534,-0.16006426653987904
20191104,-1.5553232276431537,-1.6572850952540963,-1.6796484245172596,-1.3233851382245572,1.0501588424925083,1.0556614885354638
20191105,0.4375780195474947,0.38332153875447095,0.537360073685984,0.6199650046111755,1.2810725933647231,1.2692870503939668
