trade_date,CU.SHF,AL.SHF
20180301,-2.8728881882032327,-11.947279997594046
20180302,-3.3227999104792145,-12.367409335653731
20180305,-6.171065447454456,-13.07724910090226
20180306,-5.677206710186039,-12.92469364656524
20180307,-8.296838789762159,-13.245402143811308
20180308,-13.35958780537835,-14.084438562030098
20180309,-21.558793086745034,-15.290057726228646
20180312,-23.189824520214675,-16.937007295908185
20180313,-27.33333624014736,-19.01929837415464
20180314,-27.211699581587148,-19.979863292299974
20180315,-30.791193129944748,-20.12620666118593
20180316,-33.842734307856446,-20.128485925429644
20180319,-39.70473677305145,-20.68390284237603
20180320,-41.22465641268719,-20.496703498173538
20180321,-46.87427318777025,-21.345283217214348
20180322,-46.00632364428979,-21.278513827672235
20180323,-51.762240693518415,-22.57521491516725
20180326,-61.46056393876746,-24.124516769285375
20180327,-63.81714750676522,-24.249450136100624
20180328,-69.81139766948887,-24.722871407157182
20180329,-68.36812862416744,-23.737741679493926
20180330,-63.71058117458021,-23.619789343123948
20180402,-57.172556728052044,-22.115602123425287
20180403,-54.873718800635146,-20.23282987795023
20180404,-55.38543917620981,-19.124895166197238
20180409,-53.347125381922744,-17.40172576353353
20180410,-48.63238450619444,-15.294436134701744
20180411,-44.76921754176861,-12.621230674285737
20180412,-46.00008441072946,-11.290836850557408
20180413,-51.534605426094686,-8.553376532545157
20180416,-60.951552364132525,-5.30498399400373
20180417,-63.361014942469225,-1.620520872585077
20180418,-59.588460689608254,2.165523176491382
20180419,-48.796726687103344,5.791980089294695
20180420,-45.15207925036649,7.117901652862979
20180423,-36.54311764484343,8.727679077679767
20180424,-36.34517889928175,8.64866507437335
20180425,-29.021447179350062,8.925235495529549
20180426,-13.326015133906225,8.818541631257437
20180427,-8.443644781919952,8.935498217483877
20180502,-9.466923991245599,8.925891860845145
20180503,-14.433787694688945,9.062425875542639
20180504,-13.12794973003101,9.42475898797351
20180507,-16.83455303625874,9.907715641571095
20180508,-14.386467925694651,10.405384998044216
20180509,-21.946754362677172,10.4946553300838
20180510,-19.453936513567115,10.298652664060713
20180511,-7.726609190866969,10.385742990817295
20180514,11.961702748957611,10.192934904262433
20180515,19.825114728238358,10.291483501107695
20180516,17.02436317218662,10.62572229752573
20180517,22.559508224174948,11.248395161574726
20180518,34.22695514179751,11.411821645813212
20180521,61.602508784595265,11.534702807108461
20180522,96.39710597487492,11.530973427878251
20180523,140.74660148037975,11.197757195712816
20180524,163.57219896011318,13.21762446135952
20180525,190.242780128255,15.25521058909342
20180528,216.94069813685726,16.25367822223927
20180529,245.93423170946463,16.38183138413929
20180530,239.97441817398308,15.771677928172885
20180531,237.90949730864824,14.487908505097758
20180601,240.24548929628986,13.81053559597759
20180604,246.0946589791297,12.773373977124468
20180605,250.35697711148543,12.25341926525749
20180606,255.86002432665745,11.864382990754134
20180607,259.71385863147145,11.886576093821578
20180608,249.9949100326598,11.029399532719944
20180611,244.5728198193437,10.605048674226628
20180612,233.36397666451563,9.73401455934131
20180613,217.01337496051386,8.21185135857605
20180614,206.1109123707635,6.424748383175452
20180615,199.25683229751704,4.306122162050428
20180619,179.2396605006596,2.1053414946897573
20180620,164.13593808650586,0.6522137018506177
20180621,148.4930415635882,-0.8718273253783434
20180622,137.00885291962737,-1.894593139547883
20180625,124.63147445272558,-3.103754282640234
20180626,111.66472159178086,-4.533641715902989
20180627,98.49512129799345,-5.265946963363029
20180628,89.60938381761741,-5.862737444193732
20180629,84.43306952771736,-6.640364914879594
20180702,77.65814891096603,-7.435432957925463
20180703,73.02247384656579,-7.7724794452925705
20180704,65.70539892289824,-8.256415706878611
20180705,57.01337987824312,-9.222078412845132
20180706,46.83611875292266,-9.655934769420185
20180709,40.761314943761604,-9.582692663694578
20180710,33.813205418694764,-9.137555234106479
20180711,23.817460859291263,-9.347170770098867
20180712,18.98166079965647,-9.014348559835742
20180713,12.965982120284666,-9.041651755512735
20180716,7.95148576687636,-9.56460376782857
20180717,5.610138468458814,-9.929100654718644
20180718,0.9052943910951599,-10.559849209015045
20180719,0.06546554831021245,-10.390016902711675
20180720,-3.7982498567038725,-10.574835651961477
20180723,-4.3077794850658835,-9.682488006944354
20180724,-2.806970500655483,-8.274778965410768
20180725,0.8062753324931069,-6.488755720860276
20180726,5.31442744725812,-5.513472661975952
20180727,7.134035029847016,-4.0717368367707545
20180730,6.4540238093909625,-2.2219260380458916
20180731,7.178172375193974,-0.10058909066192234
20180801,6.154597920395448,0.960048010676779
20180802,3.4739667130825747,1.2647732235270572
20180803,0.10178122579714975,1.9989680252507276
20180806,-1.314650600874018,3.0902708003397787
20180807,-1.3139702385517709,4.333664691606705
20180808,-3.200304443293922,5.996407174287555
20180809,-2.0790480446782755,8.009048802316435
20180810,-3.902656262311152,8.60830207837111
20180813,-3.4155461493102073,9.68269844129254
20180814,-5.606392009012744,10.996938022291891
20180815,-10.613181116795207,11.33942196669279
20180816,-18.248956871046175,10.747783360466745
20180817,-21.23191760483204,9.796231495057633
20180820,-21.088529286662904,9.496354974492595
20180821,-18.906306884163648,9.850815580031123
20180822,-18.91407308713597,9.699118741987137
20180823,-20.813005853403084,9.196331192700509
20180824,-19.989826742284023,9.234388028310269
20180827,-17.47926421822022,8.763736921384739
20180828,-17.110705548706587,8.68100942134787
20180829,-14.664169783282428,7.924855774325335
20180830,-14.11755439889806,7.748868712627808
20180831,-15.841176398494115,7.090870509753422
20180903,-18.49499926663926,6.188805571717213
20180904,-21.504093843843545,5.123671202170933
20180905,-25.5154526743365,3.761628730221722
20180906,-27.59654682423023,2.9834106619790863
20180907,-27.575094467536665,1.7374803743952842
20180910,-29.430795180540205,0.13672695903692764
20180911,-28.66709152499313,-0.4820426766312441
20180912,-31.11430686116843,-1.6275537951836645
20180913,-29.5315280011943,-3.254904965543767
20180914,-30.71756126745921,-3.9842100394312627
20180917,-34.5198236506727,-5.113403923421027
20180918,-33.48175042240072,-5.852570300649552
20180919,-28.775391636854778,-5.886880546822212
20180920,-27.030417324538412,-5.4182356333011
20180921,-22.740795045081544,-4.25616743719326
20180925,-17.4421864241233,-3.734308453066042
20180926,-10.545424414339548,-4.024429199442803
20180927,-7.1790622970891675,-4.884195985212126
20180928,-2.3431154330453032,-6.232681344800522
20181008,0.5351703466143302,-6.763117866803337
20181009,4.653684952518879,-6.614179017685622
20181010,10.580584452971175,-6.805917850031385
20181011,12.59552094241302,-7.324064637240442
20181012,16.155482528218258,-7.321122145324603
20181015,17.542532084096838,-7.5744484073277105
20181016,17.156538545233172,-7.32866733187085
20181017,18.050822787965156,-6.744100478918857
20181018,17.62059762471536,-6.8549216161221995
20181019,19.366241491289152,-6.535996130802386
20181022,22.55709738852276,-5.781181483783509
20181023,23.505200425797252,-4.8715968627051875
20181024,26.64385881943237,-3.692472050141364
20181025,26.696008045991878,-2.2529213699922748
20181026,24.64380572869443,-1.4725289989900565
20181029,25.46867954368169,-0.28732041614435827
20181030,24.182247670034766,0.23717084092516363
20181031,20.197813878887278,0.15249228319799796
20181101,15.13047963829888,-0.166115330408012
20181102,13.411739744646347,0.07413462130833463
20181105,9.949877684291655,0.03511540773075441
20181106,5.575644134506875,0.3482653315048104
20181107,0.043786104547539104,0.667017553682804
20181108,-6.5860346159793455,1.5199283975459144
20181109,-14.958143965778282,1.7994963166831428
20181112,-24.591734675914292,1.5078828247711689
20181113,-29.806516743877243,0.41128895589607783
20181114,-36.9100588830789,-0.9360308790248717
20181115,-38.55931218864596,-1.4595992230909085
20181116,-37.32594723397092,-2.4647040196928693
20181119,-33.777738455746864,-2.5954862816882285
20181120,-33.55553793310052,-3.2556715623779877
20181121,-38.00331031497655,-3.0730687467010966
20181122,-39.55470294043119,-2.3841316002667474
20181123,-43.1708808043785,-2.4547893829229572
20181126,-49.50470070772388,-1.8126152041889652
20181127,-58.67151322588752,-2.0130305354236566
20181128,-63.28192003712702,-3.1099355691031434
20181129,-65.33572734371994,-4.675221545167328
20181130,-69.98847271394564,-7.254887342942619
20181203,-68.31763082279397,-7.251381152506142
20181204,-68.56968773903724,-7.61568021477934
20181205,-71.83442082610792,-8.220119104078632
20181206,-76.7310854770543,-8.831234041817066
20181207,-77.32209947148564,-8.971405179326
20181210,-80.21205646343559,-9.29747201734783
20181211,-79.44407821327219,-9.229453444929234
20181212,-81.86956099851002,-9.498344018907062
20181213,-82.33827365133621,-9.275399835341403
20181214,-85.44561454358762,-9.383842846117314
20181217,-84.29637512045372,-9.166752602876175
20181218,-86.47109136024308,-8.44136717469924
20181219,-91.58930884486391,-8.265972003680538
20181220,-90.64014599820405,-7.491012805690958
20181221,-86.19046470645014,-6.255213499836611
20181224,-85.79959647796382,-5.686285125500512
20181225,-90.79956603434316,-4.639808712883759
20181226,-92.88560161497163,-3.773880542471713
20181227,-90.08098057443887,-3.7826816644103722
20181228,-82.91077977157546,-4.450823568537872
20190102,-79.20285503855548,-5.752316315949411
20190103,-82.46711537096218,-7.012872664941552
20190104,-95.25791583721097,-7.431355467393483
20190107,-95.92415561678067,-7.2408408259128585
20190108,-101.90651585124942,-7.461621819498298
20190109,-98.0275110794607,-6.943758851437571
20190110,-100.93024908635147,-6.904473477727413
20190111,-111.23904866357046,-7.36974030174984
20190114,-129.04084352233053,-8.317303929095246
20190115,-137.6660838183032,-8.346790897530319
20190116,-134.6811631505067,-7.575482782004684
20190117,-132.21435953107982,-7.3591682895517465
20190118,-120.81776896587317,-6.561485118475309
20190121,-123.28965568817327,-5.18924740822757
20190122,-132.46641082311496,-4.504459305768509
20190123,-133.59422195389098,-3.4180889689002973
20190124,-142.38492357553596,-1.9574344975928064
20190125,-140.1974702247572,-1.1236623759519104
20190128,-124.01699330386269,-0.8811628384499057
20190129,-101.55835123992122,-1.1109602644957972
20190130,-70.38337531592106,-0.7990526141060218
20190131,-29.88928369181355,-0.01149019358328547
20190201,13.51285101974639,1.2842485653352613
20190211,42.71640680236014,1.7613274911526486
20190212,57.803645907574726,2.574699651641233
20190213,79.91072368818708,2.9581918109275662
20190214,106.08528264588028,3.6682682975109944
20190215,114.2897619873446,3.857717806822699
20190218,129.8781216069521,4.247888843616465
20190219,153.22620501470703,4.326133535009389
20190220,184.7640890696031,4.727158648552011
20190221,194.6508386089398,5.357257181998993
20190222,213.77948336115514,6.336333654750626
20190225,239.47330856755124,7.539454782614505
20190226,243.94879029080403,8.171597624918478
20190227,234.91992064968738,8.739218457641554
20190228,236.96228470114602,8.64228821395972
20190301,244.51681344990004,8.99408523198795
20190304,235.06805544768832,9.884276696181267
20190305,213.04999941846344,8.808441372212503
20190306,188.33850914568902,7.452243619388433
20190307,159.83719993248926,5.695458846368913
20190308,129.1559096127167,4.70971422229845
20190311,110.12677532775609,4.567522951282653
20190312,101.1882599454345,5.126247338874233
20190313,86.26856869980877,6.2481955543427405
20190314,67.28247047994968,7.89354678727434
20190315,65.2085371282173,10.385892555926706
20190318,76.66191602532521,11.81051018091672
20190319,78.29514715244176,13.271503003718793
20190320,73.47614079257895,15.12724845596571
20190321,76.30177369172652,17.06016189809308
20190322,68.22193755705054,18.28698662920599
20190325,50.03889219906893,18.294183026515885
20190326,41.057772521901846,17.816613546713672
20190327,39.494257847155055,17.77758969861292
20190328,31.874281457789554,18.333345228237107
20190329,31.553317508956226,19.156883934544627
20190401,36.04261333312804,20.012053506237084
20190402,34.22429428814486,20.347349096536405
20190403,36.39004333350949,21.020755114996053
20190404,41.7314542722242,21.841077442367204
20190408,42.67581707530727,22.340859781257464
20190409,45.78089373668983,23.02544012065727
20190410,44.31996974978252,23.99966286365138
20190411,39.831566459189986,24.34343213937191
20190412,37.70825578897608,24.880193013656317
20190415,37.53652891212538,24.647611968202735
20190416,39.016601781727815,24.650855616633393
20190417,43.962166332769094,25.52839100774553
20190418,40.739793332117934,27.230252299219654
20190419,40.5476956015275,28.958847217517395
20190422,37.05043395295019,30.773801251857538
20190423,30.865548216843766,32.24559682205907
20190424,20.706295986331423,32.21738994976545
20190425,17.056146346317462,32.63034419576602
20190426,9.3536717048711,31.826589425912914
20190429,-0.6800990810607644,31.55129765381887
20190430,-5.8663296398255005,31.102796722427154
20190506,-12.26142171155098,28.435774132048294
20190507,-13.784490496784734,26.463534596813872
20190508,-18.00485495429163,25.02847116385444
20190509,-25.84027860110462,23.30047922518812
20190510,-26.375006424749984,22.013762670269067
20190513,-30.8354907031837,21.191319964238712
20190514,-39.92911087623829,20.050524121862846
20190515,-41.02607648195784,19.363690480542918
20190516,-37.06319489524841,19.139818416617864
20190517,-39.29676830014551,18.389471306891373
20190520,-45.298160824840636,17.3437786431465
20190521,-45.38735338477734,15.928826051965746
20190522,-52.834987239301896,14.160429199393697
20190523,-64.3334779231771,12.305359671909711
20190524,-66.48832785244103,10.980804648234688
20190527,-63.85280973310831,10.154862766088396
20190528,-64.52339674029062,9.162868587424951
20190529,-68.53827552087976,7.971660968999813
20190530,-76.75573588211122,6.650096790315532
20190531,-89.33530235004984,5.736966558354859
20190603,-109.38182606815128,4.617730006635682
20190604,-123.39244202791461,3.2096163039713796
20190605,-131.22445387468008,2.2691944272621725
20190606,-141.68461164563058,1.1081138551623193
20190610,-147.47746614515347,-0.3043135627239202
20190611,-142.11659638133605,-1.2623409508077998
20190612,-142.88200169181013,-2.305366064818283
20190613,-149.61460440760686,-3.1311141607730173
20190614,-149.89601467687396,-4.081796633886986
20190617,-155.34278753125452,-5.258800892064836
20190618,-154.27327958717026,-6.22267583369665
20190619,-141.6109074683959,-6.477153616178531
20190620,-125.70628600964069,-6.360248050713112
20190621,-120.80451133249846,-6.657370574511239
20190624,-125.21364554742645,-6.586850767639764
20190625,-119.59355447968046,-6.067711376303066
20190626,-104.0869039055632,-5.657980519030524
20190627,-98.94262287761083,-5.749836715369643
20190628,-104.30846044275721,-6.311680368390428
20190701,-100.5365790145798,-7.191779402901301
20190702,-103.95712977585886,-8.336479107116787
20190703,-113.36961977073072,-9.601621959022095
20190704,-115.10540812620077,-10.000951551732843
20190705,-122.64055528339169,-10.048738154708722
20190708,-121.43744790517144,-10.300938112436697
20190709,-135.05355246267203,-10.869394401078816
20190710,-172.63792733755528,-10.733756380844518
20190711,-182.33985186473836,-11.110675635065693
20190712,-177.65934101299612,-11.709489505574696
20190715,-155.0426360803167,-11.869257673621515
20190716,-135.60687612818498,-11.645271162835913
20190717,-145.16884898646424,-11.74615235432068
20190718,-176.60652844329175,-12.179568259361849
20190719,-140.21614873117613,-12.134177606287812
20190722,-149.35603281856666,-12.599799437849999
20190723,-178.49685835937333,-13.367462061755804
20190724,-233.99163156995274,-13.411696653689015
20190725,-313.965429255716,-12.722186187775998
20190726,-380.43756825997366,-12.55676793152033
20190729,-520.4808180772972,-12.02588511571106
20190730,-661.6468747825946,-11.039870823764906
20190731,-1181.7369347322826,-10.515114432102582
20190801,10955.590699953953,-10.637102091096141
20190802,9765.41104706522,-11.170725443668148
20190805,8414.283981318516,-10.870979806866599
20190806,7113.307320075684,-10.91445395044316
20190807,6005.250487741374,-11.119042523362303
20190808,5022.906087070158,-10.718583123869436
20190809,4181.651398495655,-9.869919072124485
20190812,3465.905374806841,-7.901768682430438
20190813,2890.0272365218243,-5.319529536294191
20190814,2388.5279164986314,-3.763535117898345
20190815,1991.589680214764,-1.7553807520258364
20190816,1662.99112447845,-0.6071967228488186
20190819,1374.5613393769404,0.9052657714463405
20190820,1119.722714411285,1.6000854466734218
20190821,934.3505008319115,2.164141108509218
20190822,799.6149701170664,2.8961420299224274
20190823,667.1526253127388,2.9787660290694564
20190826,586.3706099669505,2.6477981112227917
20190827,496.12632513966145,2.7063383261400165
20190828,403.6512090891599,3.1338131611268745
20190829,340.94807534055855,3.097180765220906
20190830,269.4882117257637,3.4260281549834364
20190902,228.8624922239161,4.050009800937067
20190903,205.8615337127752,4.284995134490897
20190904,162.20314741888873,4.818362360027191
20190905,97.907861161755,4.939215995753023
20190906,25.039725138416,5.395696382753599
20190909,-17.11740441342232,7.414117929851587
20190910,-67.03335502821633,8.379564652695084
20190911,-89.52171582839713,9.606019087948948
20190912,-126.60168550534887,11.001013309997242
20190916,-170.53801289049693,11.290001741897855
20190917,-187.33321656531578,11.478635696026801
20190918,-183.84978614235874,11.113506801995497
20190919,-165.7188860351983,10.023579577792393
20190920,-162.73031443667406,9.519749061369087
20190923,-144.7812463225861,8.754217236964985
20190924,-146.55537823775882,7.540656521210518
20190925,-134.4797886212427,5.9691576746607975
20190926,-141.47002187688955,4.219846965457651
20190927,-128.60187077348428,2.204553259066281
20190930,-134.63093388456807,0.8065989366615524
20191008,-129.11547059919207,-0.5970023948964139
20191009,-114.4946370115287,-2.056611938619265
20191010,-113.06161462665884,-3.6025675836755133
20191011,-129.84591264526293,-5.187696639625311
20191014,-172.09775677603955,-7.068593995242233
20191015,-188.80196294541855,-8.149810509643968
20191016,-185.47772684719354,-8.441683270203756
20191017,-165.2226588525904,-8.762514393675605
20191018,-127.29216466466855,-8.637401879200787
20191021,-122.5501988802978,-9.285455831632808
20191022,-135.7696725531908,-9.309520767752273
20191023,-125.26411196146823,-9.615069235258149
20191024,-153.5987929432246,-9.43175732569224
20191025,-206.87645413096433,-9.97023897921155
20191028,-295.1776731284624,-9.924590803671643
20191029,-353.6646358796144,-10.483635152338707
20191030,-450.8172833096579,-10.239248534594699
20191031,-497.3488675565262,-10.448680861969786
20191101,-476.85963705854675,-9.911109593615066
20191104,-431.41384290956756,-8.869515759165685
20191105,-447.573562582728,-7.513458790370926
20191106,-389.2837650995367,-6.853026707283532
20191107,-287.88754949466994,-5.680876641706717
20191108,-261.3210446291358,-3.915521140997852
20191111,-179.59758662825868,-3.0932843812884045
20191112,-198.65843637837924,-2.78993318617162
20191113,-87.92513299521397,-2.9122555467078013
20191114,9.670933966033779,-3.3217037656664217
20191115,240.7845271546599,-4.041534943009403
20191118,348.6157754525204,-3.9922335884630527
20191119,590.7162523137567,-4.2897216527158095
20191120,601.1852684942683,-4.197949251154771
20191121,405.4459865522567,-3.4687130721006225
20191122,535.815102122488,-3.1633990729708352
20191125,358.06748888416155,-3.284486580646367
20191126,382.8786107681821,-3.7021966110949585
20191127,84.01018358347174,-4.426936154509855
20191128,41.09526164134185,-4.45437031699695
20191129,153.67554482398506,-3.811837230315732
20191202,357.59356143523763,-2.6025925661622518
20191203,596.1117878913325,-2.0634977693465633
20191204,844.6252357504083,-1.1835526828013996
20191205,933.0441500167819,-0.7468133358832157
20191206,926.1701978952544,-0.7133374967595235
20191209,696.2052687385267,-0.2272277321973901
20191210,335.9314007081421,0.4824540741284424
20191211,-263.5586078557124,1.5843259115997077
20191212,-1678.7883053047565,2.088402598081559
20191213,-6546.467706181146,3.178781764351552
20191216,-3598.0620281064844,3.508669467306395
20191217,-2101.5774804212547,4.580219629230582
20191218,-1284.5392579010227,6.179402463127842
20191219,-697.9463661539162,8.121889572601264
20191220,-345.60879835322277,9.093807308083328
20191223,-51.36147684264249,10.481633733810163
20191224,185.27720762075654,12.21481499675566
20191225,365.2823949355261,13.577217954391886
20191226,499.17753867984146,13.305757184233578
20191227,590.4120084571487,13.590390424414293
20191230,613.0700328631277,14.221084406242486
20191231,598.3137958025736,15.05610477025679
20200102,579.8573092175175,15.479516062487505
20200103,543.7122349192416,15.516641011519647
20200106,501.6069185350269,15.88607295353158
20200107,491.94619643101214,16.012413362999737
20200108,471.3110406513397,16.073478502020073
20200109,462.1763090497169,15.716713958836925
20200110,454.46763834639796,15.42162438794456
20200113,434.08696862035356,14.547473746732416
20200114,417.0979189906798,13.541166442985704
20200115,392.8317724291614,12.943624610845056
20200116,365.42563366950884,12.168103041974602
20200117,345.1282352560905,11.220654115506289
20200120,319.74112066751564,10.18678990417929
20200121,284.39761401297517,9.117854503247791
20200122,260.1891609627679,8.323414470371905
20200123,232.6295936864851,7.525604450507238
20200203,195.08478397047446,6.485444477890025
20200204,164.79013303502467,5.607339132267601
20200205,140.22151641831064,4.929630906922359
20200206,120.00700498609328,4.378376554895975
20200207,102.48199738876349,3.93772536133738
20200210,87.14481416126632,3.5033055636958146
20200211,74.7091100208209,3.1999040020043226
20200212,64.17402538898813,2.884854054373643
20200213,55.703883208964754,2.566976590992368
20200214,48.82013485451987,2.2350781701961715
20200217,43.57429920121422,1.8804612615649512
20200218,38.24178629273851,1.624029592710582
20200219,34.030851049752926,1.351275965274846
20200220,30.98176396191074,1.0524981352399376
20200221,27.18687634833285,0.6801742709298328
20200224,24.622779523582025,0.2365183253831192
20200225,21.368155339858465,-0.058948828848390124
20200226,17.784648071456644,-0.3965391443169847
20200227,14.03570499197226,-0.7879652038647705
20200228,9.526531668650033,-1.2375082712253886
20200302,5.926371839411233,-1.681882446626757
20200303,3.908594686818106,-1.9457194789494274
20200304,1.290046255362325,-2.287615493362374
20200305,-0.2929154832904096,-2.7065592012224617
20200306,-2.4022899968135687,-3.2094565219678692
20200309,-4.846266291966576,-3.6500550109139676
20200310,-5.8591796009813235,-3.836982799568478
20200311,-7.255126327537071,-4.075172467016992
20200312,-9.257151053415745,-4.384519354294774
20200313,-9.612432898906505,-4.383781739947591
20200316,-10.543295775761923,-4.48894458125517
20200317,-12.915501509287747,-4.709068895239693
20200318,-14.650846750950384,-4.857513477299698
20200319,-15.541581174935805,-4.928975954491812
20200320,-14.076475572117017,-4.748971347041275
20200323,-14.362861407770376,-4.579156555263661
20200324,-13.247084967289064,-4.335221088307478
20200325,-11.166686311160674,-3.98810474572614
20200326,-10.133605054274575,-3.763715241845451
20200327,-8.455803868751222,-3.48393558548158
20200330,-7.773153236902263,-3.3126173711387747
20200331,-6.631609749984886,-3.1035900991097436
20200401,-6.233414899150002,-2.9939030751449844
20200402,-5.127483142723533,-2.768470421639806
20200403,-3.6572173621845048,-2.4738512730251285
20200407,-1.9070382362985863,-2.1398371291646052
20200408,0.08778076591065061,-1.8577676690405498
20200409,1.3235573906997902,-1.5516527704332355
20200410,2.8387471130114754,-1.214500624775804
20200413,4.641445287789005,-0.9985046656120875
20200414,5.553256822770096,-0.7693592085671604
20200415,5.725677631537617,-0.48533311264697276
20200416,6.049860840504056,-0.14197878814896076
20200417,7.590909119911803,0.2843745335121133
20200420,9.877253356256396,0.5068318418014989
20200421,10.788740446855645,0.6017785825483523
20200422,9.563123440558188,0.8524289765440594
20200423,10.43549561249576,1.23206231966946
20200424,9.96170930942349,1.6633496288715206
20200427,11.052014442151409,2.136428166555913
20200428,10.86583170119944,2.7614525027678702
20200429,11.7871734532152,3.3647684973999867
20200430,13.539227457063301,4.0496656247762735
20200506,13.991994706113744,4.725464204571037
20200507,15.528138831957166,5.036681480396506
20200508,18.206072729648806,5.079458242789556
20200511,19.05895761754744,5.243737242198578
20200512,18.23558571826433,5.17351153192656
20200513,19.178814000695997,5.336411505117755
20200514,18.687492242046336,5.630787690416514
20200515,19.496119699694198,6.008678936076908
20200518,21.267177242610178,6.553022358988355
20200519,24.009488520933925,7.21866588073078
20200520,27.879555065133534,8.31179243329808
20200521,32.48352776001561,8.760470995372737
20200522,33.43858695619619,9.928905876138352
20200525,35.683081935985605,11.065118062865066
20200526,39.3904952649096,12.109322775936294
20200527,40.068843620009254,13.18357857792013
20200528,43.09283899936098,14.261192392902789
20200529,47.05715690546652,15.330667879420044
20200601,50.994133280172555,15.807979894505678
20200602,51.92529473767558,15.598838770958686
20200603,53.89993987939034,15.457619509894506
20200604,53.51302066972396,15.61482656040435
20200605,54.099775831837505,15.854649075947187
20200608,55.62597196148278,15.824987037899025
20200609,58.88105117292126,16.238666340180302
20200610,62.478305932199916,16.65712939047124
20200611,67.91457547457794,16.254646358874073
20200612,68.77700935986941,16.028083534906305
20200615,65.09924440688461,15.543701424423109
20200616,62.9907707884478,15.018220166031838
20200617,58.70974453401066,14.281924039680383
20200618,55.794171343487704,13.522561611541827
20200619,55.41100440477541,12.950928729843094
20200622,52.66144254134052,12.575675674508329
20200623,51.89427659489563,11.932827180880885
20200624,52.405231601342656,11.147149621942633
20200629,53.67443924951003,10.56908723799951
20200630,55.55439910398083,10.19183714710559
20200701,58.705372978017024,9.965076183218564
20200702,62.588885733303144,9.589093968240045
20200703,62.36715033566204,9.387743714707085
20200706,63.333119360031155,9.352700565589485
20200707,65.01640628207758,8.97798410116206
20200708,67.25118429135419,8.962887559343818
20200709,69.22993303997144,9.1021039893616
20200710,68.50476330805112,9.427439458467179
20200713,65.754616220126,9.83963113729712
20200714,61.78605024431636,9.547647286435216
20200715,57.79406361247323,9.053864798058648
20200716,52.36532133842251,8.13147279543543
20200717,48.31571099370663,7.462065455871152
20200720,44.184856798903276,6.9807531774985465
20200721,41.44457144611791,6.538081031486643
20200722,39.76526655523415,6.217382434309101
20200723,37.03041079754297,5.995801759599444
20200724,33.36607244576213,5.873978898972165
20200727,30.93286181051565,5.822718230203978
20200728,27.882690028315963,5.8708755805991135
20200729,25.843635899487957,6.051721860393946
20200730,23.28093699577587,6.352461006441892
20200731,21.935692536602804,6.345639710418492
20200803,19.740266342924013,6.128484529658761
20200804,18.37076989443406,6.051984962933929
20200805,16.60087389031967,5.7852700678917595
20200806,15.718789345683843,5.336716807978132
20200807,14.299342021931583,5.074035334678667
20200810,12.120888778593798,4.707896997148599
20200811,11.004907966604305,4.240697166207238
20200812,8.915556530968194,3.968727273457135
20200813,7.906647030858489,4.1075591938444385
20200814,5.932870760721815,4.402915434976138
20200817,4.892098414536336,4.605213613485782
20200818,4.4920345686804,4.862657055045721
20200819,5.038954866809565,5.1812708747109175
20200820,4.452957267530142,5.57076800333828
20200821,3.101686179866608,6.080324244662779
20200824,1.2154910329703414,6.609306967878626
20200825,-0.9081655424312276,6.8039567102157426
20200826,-2.1460098949145157,7.0198108162612165
20200827,-2.7450541348049184,7.069319075742182
20200828,-2.419846160731881,7.234027985431637
20200831,-2.8746941428535,7.145232000053845
20200901,-2.4741225118717542,7.190524494044445
20200902,-3.1208225824916935,6.928541022280871
20200903,-4.298913223872772,6.420635304790338
20200904,-6.1389116773252335,5.747125364684758
20200907,-6.835292928959545,5.3741117467116934
20200908,-6.841795025373164,5.193824574629512
20200909,-7.678410936773721,4.754334120891024
20200910,-8.911721428002199,4.241194649178141
20200911,-10.779378553446907,3.5131685835136675
20200914,-11.479030806561516,3.107639784837228
20200915,-11.48445728234302,2.898597830251122
20200916,-12.640958822296504,2.5966930304357723
20200917,-14.203579908273998,2.18708554959201
20200918,-14.205432955214844,2.0020535445227368
20200921,-14.714802279200981,1.9622242657599822
20200922,-16.039374976137815,1.7462372896617264
20200923,-18.149621917070203,1.357815920955067
20200924,-21.049577130414807,0.8290120997666605
20200925,-21.949718821386437,0.6176252456519212
20200928,-21.51372665291208,0.6111440282071825
20200929,-22.43297488567377,0.7357049118339383
20200930,-24.60125380472216,0.6826039574492743
20201009,-25.539788514127913,0.7122427708005038
20201012,-25.061653485103427,0.8384988971448359
20201013,-25.51878266430857,1.0522315358707777
20201014,-24.763550581331298,1.3252603359391621
20201015,-25.39171465842819,1.6597624641545692
20201016,-24.568723142074596,2.053881476378605
20201019,-24.76311103062812,2.5092929790207688
20201020,-24.09312042707343,2.8128951338752577
20201021,-21.83454452730794,2.912614418479302
20201022,-18.83955270365247,3.0787518779949794
20201023,-17.332281117040278,3.1915337612758528
20201026,-17.20042333695669,3.365647523255957
20201027,-18.110201422711395,3.383383835481559
20201028,-17.72311177458665,3.239933801363209
20201029,-18.735966187760898,3.3051110590076016
20201030,-21.60254916164687,3.3680330127612943
20201102,-22.521830329066184,3.545556359106758
20201103,-21.307931439837752,3.4791651014755307
20201104,-21.63118585891785,3.2096960836910156
20201105,-22.791895397996438,3.1044647713187907
20201106,-22.82906745150948,2.9325891491939005
20201109,-20.991414292342593,2.9940783818659753
20201110,-20.915403508996324,3.2645369998809173
20201111,-19.556021971045737,3.6041555736269824
20201112,-19.325600671361645,4.021022220267974
