trade_date,CU.SHF,AL.SHF
20180402,0.2613375388392011,1.3367711907837903
20180403,0.8694521238627458,1.6579295094928885
20180404,1.3541683153969886,1.9491757724104353
20180409,1.5221796872015614,2.133600188863333
20180410,1.3195344995187452,2.305875337227686
20180411,1.4029040428048762,2.447232685871624
20180412,1.4677829038833918,2.6225394266268647
20180413,1.53295121676966,2.706306959418907
20180416,1.5865749191685679,2.774646835886509
20180417,1.6257517754636257,2.772566816892835
20180418,1.6654888734302506,2.7750996719597114
20180419,1.6814862030521918,2.691295206261332
20180420,1.7075388561992217,2.5543278686546564
20180423,1.735584171283676,2.4421297291671236
20180424,1.8056549841812188,2.278538372589128
20180425,1.9597125144735685,2.1456602535858527
20180426,2.113579359710785,2.037243350997465
20180427,2.2632436995564857,1.949588824971762
20180502,2.398885542424737,1.8771468535239373
20180503,2.514307409014665,1.8174241898770847
20180504,2.606917035662994,1.7738896188334448
20180507,2.6789621225632083,1.7384294071575181
20180508,2.7401326833314856,1.7109265309476505
20180509,2.7689099931248946,1.6906981235544232
20180510,2.8019719028297843,1.6747845681454014
20180511,2.8129105097389018,1.6616301588101399
20180514,2.8474076576860896,1.651131912966807
20180515,2.8597388317065895,1.6514630973784417
20180516,2.864801689496864,1.6513208888751585
20180517,2.8814678556203686,1.6646691344889601
20180518,2.9035513062652774,1.6753596779451925
20180521,3.0253381733243305,1.7316457685775304
20180522,3.189203823140644,1.8196211732477772
20180523,3.3559338311982807,1.895561575150008
20180524,3.490132514988882,2.3403932263090503
20180525,3.5985680218589944,2.6927533230531986
20180528,3.6826879252509634,2.985606908338467
20180529,3.7483246480572463,2.802612063775917
20180530,3.6470268645159827,1.8846527455349789
20180531,2.904037407703734,1.666262337627853
20180601,2.376030606303055,1.363305548968243
20180604,1.7206759244668262,1.3321478171582402
20180605,0.9434514175336233,1.3410773610654827
20180606,0.3223066256277874,1.3148395346694184
20180607,-0.15103778768159082,1.2842700720787161
20180608,-0.5272483863217209,1.2416989754590457
20180611,-0.831188205586391,1.2078123827559442
20180612,-1.0879148093795394,1.182372686066181
20180613,-1.2861382835837132,1.1440940066289857
20180614,-1.4487257035135666,1.1165165305393991
20180615,-1.5823298004311352,1.0813928785493903
20180619,-1.5666319262467787,1.0327033311883935
20180620,-1.552327235429544,0.9926552435547301
20180621,-1.5418059467269132,0.9599134165783849
20180622,-1.535276447725181,0.9392619905790057
20180625,-1.529245255194052,0.9251608583264742
20180626,-1.5245536296000184,0.9124451151147353
20180627,-1.5206001039363142,0.8946742097521581
20180628,-1.5351917410026539,0.879954451884875
20180629,-1.5554520310682134,0.8690362556442507
20180702,-1.5675484644059365,0.8559983189666887
20180703,-1.5782222109802522,0.8440996663646236
20180704,-1.561025845494841,0.8344948966130372
20180705,-0.1104499472371143,0.8460837279706942
20180706,1.1796544721631421,0.8599481529523588
20180709,2.123804107249634,0.870220696195945
20180710,2.924011144871318,0.8781083546891083
20180711,3.4279726615938366,0.8792323774939644
20180712,3.764891311635496,0.8817736827125287
20180713,4.045673580687045,0.8830511820871989
20180716,4.276130463692662,0.8942147211141708
20180717,4.6383353718512685,0.938148935468691
20180718,4.938736291826599,0.9800599481873726
20180719,5.155547220418125,1.0125815138603775
20180720,5.337270631563829,1.040030326445525
20180723,5.459259167834577,1.0425430304993502
20180724,5.546659614129628,1.0474982033701352
20180725,5.584426872731041,1.060441730926564
20180726,5.612714574367291,1.0689402084731676
20180727,5.636397485249535,1.07376920780816
20180730,5.63738200440609,1.6716258791247751
20180731,5.624646872291346,2.298141425609879
20180801,5.720416865500229,2.695639136041786
20180802,5.828067535785391,1.556803462491389
20180803,4.746492658183135,0.6630928184981658
20180806,4.108756201223372,0.08503486241990454
20180807,3.4535576579981884,-0.38729174913910586
20180808,2.9526815679166942,-0.8374702592858269
20180809,2.5573778581366873,-1.090646954869267
20180810,2.23262914187615,-1.2647145338274381
20180813,1.966786003913613,-1.409706138543284
20180814,1.7476072915888063,-1.529691673037531
20180815,1.5534184940177742,-1.608210146865965
20180816,1.3823069708766145,-1.6637246284937504
20180817,1.2418793019186352,-1.707989416762361
20180820,1.125003520590575,-1.7654630778789182
20180821,1.0275743303640592,-1.7808281352019806
20180822,0.9519336757848421,-1.7920032687380387
20180823,0.8909061887083886,-1.8028788843740498
20180824,0.8356587377982558,-1.802554099412092
20180827,0.7948027303478412,-1.7999046714352596
20180828,0.7651802192608798,-1.7820446304012674
20180829,0.7400987636477296,-1.7692534311390131
20180830,0.7226032655013289,-1.7658489166652356
20180831,0.7077887112634663,-1.7607867767952878
20180903,0.6936970037964832,-1.7548650103820695
20180904,0.6806371417988464,-1.7465979785363426
20180905,0.669578957631395,-1.728487482232795
20180906,0.664320779642978,-1.7677254618603546
20180907,0.6603666595994252,-1.826405992123376
20180910,0.6580581106421186,-1.8785526186528596
20180911,0.6513474755591088,-1.9165630831381977
20180912,0.6602051318518635,-1.9464949515603593
20180913,0.6709225219335079,-1.9768878536520085
20180914,0.6783970427256586,-1.9982747968421697
20180917,0.6855811811514176,-2.002605893158136
20180918,0.6833643673642519,-2.063419599716457
20180919,0.6704912672974894,-2.1107009669630536
20180920,0.6600477126980172,-2.147368624074067
20180921,0.653072806584824,-2.18858734705652
20180925,0.6438269119847588,-2.21729213401156
20180926,0.6369066412207958,-2.3261001191504627
20180927,0.6284105523397473,-2.381698210322623
20180928,0.621575378661714,-2.444663423175049
20181008,0.6164239145927852,-2.4527253227675727
20181009,1.4530544275238941,-1.3909976968526303
20181010,2.5102339394342135,-0.5483157960069708
20181011,1.0352637477234714,0.11951746732939862
20181012,-0.40213971938785154,0.6472623581764155
20181015,-1.4469568379769941,1.0616664393658843
20181016,-2.179300285086114,1.3926105789510534
20181017,-2.6523075115360304,1.6666248736612228
20181018,-3.051398930789082,1.8909046714238265
20181019,-3.443397589566337,2.0746276120238805
20181022,-3.7674573812001064,2.232842671752707
20181023,-4.040417457154451,2.376969754428954
20181024,-4.315630532928831,2.4933951619217547
20181025,-4.611075191563761,2.593048440464416
20181026,-4.869561488783477,2.673028756479392
20181029,-5.106843390512555,2.763821251712941
20181030,-5.378912994045239,2.8345673857684033
20181031,-5.539057684274681,2.8816926374630056
20181101,-5.676787843470717,2.945257785392292
20181102,-5.580988622315525,2.9731168765861256
20181105,-5.5047930850136195,3.0293569014264836
20181106,-5.46930746378865,3.1031854614192853
20181107,-5.448774674671339,3.1932496452773784
20181108,-5.502274963205403,3.3421120660187085
20181109,-5.6693214537025876,3.50752538418142
20181112,-5.803366233481571,3.7007566377782926
20181113,-5.921371391325082,3.888213890376055
20181114,-6.011980281542261,4.038725373229439
20181115,-5.987504003559791,4.214118265188529
20181116,-5.9704646838661555,4.360292717235847
20181119,-5.970631277951775,4.453526101726504
20181120,-5.995023338869493,4.494105733554373
20181121,-6.0272679666992355,4.535868963923157
20181122,-6.103122168242141,4.541228410222959
20181123,-6.159878535305447,4.562941166972535
20181126,-6.205133980215063,4.576387341248677
20181127,-6.21217142906278,4.619397048005186
20181128,-6.261750700259852,4.691580486813315
20181129,-6.317275140555778,3.2179214758434562
20181130,-6.8345691408448594,1.329365252282399
20181203,-7.0718390061496175,1.2716230566925129
20181204,-7.130136955586754,1.289493606418124
20181205,-7.159533956579749,1.478777054623401
20181206,-7.148216475835634,1.6180808877347481
20181207,-7.136482233329157,1.7318375676378788
20181210,-7.128326766411287,1.8257440046366942
20181211,-7.123532237349148,1.9023423123392114
20181212,-7.143870655237953,1.973486636258595
20181213,-7.307615997772756,2.0336639344223086
20181214,-7.373509093854336,2.0826073827419247
20181217,-7.398235642205067,2.1307512642135586
20181218,-7.403636131846909,2.173557750697956
20181219,-7.243874577378203,2.203080500069167
20181220,-7.1155573204015115,2.2328440419457203
20181221,-7.0000917288252635,2.2509718476330653
20181224,-6.891522923546019,2.2677322390780184
20181225,-6.831610225758512,2.2803505526542387
20181226,-6.828810866125382,2.302596620570895
20181227,-4.9770979707405125,2.291950062008811
20181228,-3.415120691615572,2.290860023789658
20190102,-2.1101522623364444,2.3635801418788778
20190103,-1.010821442059237,2.4103466242621696
20190104,-0.10541624995124049,2.430139758340923
20190107,0.6218006591954275,2.467567154508534
20190108,1.230611567629956,2.493022989555607
20190109,1.7031110988550664,2.4929858744282236
20190110,2.0962874450334916,2.48850223899701
20190111,2.416603360261036,2.4894412785018853
20190114,2.6810070083400097,2.487051185885813
20190115,2.908719493542387,2.4803547750440385
20190116,3.0863220932008018,2.457429074688885
20190117,3.2384670620394997,2.458479840693663
20190118,3.43262638160453,2.448421863990328
20190121,3.5957874004240047,2.433656284694799
20190122,3.7265397595069487,2.4057171277264415
20190123,3.851861018793462,2.3553316399724604
20190124,3.9458085468334505,2.3159022028962104
20190125,4.021517461906141,2.28365230460049
20190128,4.09255183198544,2.277151784872089
20190129,4.151498689914683,2.269307492508615
20190130,3.4557565737585856,2.3183003842873315
20190131,2.2537675140275137,2.298297430047206
20190201,0.9986017213053288,2.1623578047575798
20190211,0.24073129004822794,2.0686827311387592
20190212,-0.3887804498014849,1.744708321847885
20190213,-0.6660505131823771,1.6937883708766452
20190214,-0.8940066163566344,1.418249809865572
20190215,-1.0716965356667536,1.1603862080718315
20190218,-1.145269717036516,0.9494068975133165
20190219,-1.2054462542366067,0.7767874616018043
20190220,-1.2566062093507453,0.6355533776742035
20190221,-1.2976807085722768,0.5199982180970756
20190222,-1.3421445820841098,0.4254530875339709
20190225,-1.3630546437967315,0.34809798070961245
20190226,-1.3775293877968968,0.28480743876241016
20190227,-1.3865644592083475,0.23302426807833554
20190228,-1.4028116740991963,0.19065621933681998
20190301,-1.4139340451967588,0.15599145218467086
20190304,-1.3994176624119357,0.12762936996927615
20190305,-1.3846585387845018,0.10442402997486229
20190306,-1.3704297737171742,0.0854378427067055
20190307,-1.3601907487726446,0.06990368948730448
20190308,-1.3498577992792296,0.057193927762340016
20190311,-1.3419453349155983,0.04679503180555091
20190312,-1.33484693498972,0.03828684420454165
20190313,-1.3274985652176183,0.03132559980371589
20190314,-1.3185743575402924,0.02563003620304027
20190315,-1.3166334712309422,0.02097002962066931
20190318,-1.3941372884646521,0.32782891605285486
20190319,-1.458782243440056,0.9927543238739827
20190320,-1.52440763846594,1.5685996023667725
20190321,-1.5711644902062736,1.9874424270507718
20190322,-1.591262740175571,1.4046830182029824
20190325,-1.592680743014509,1.4425605015463385
20190326,-1.5951063456569163,1.34436834296557
20190327,-1.5920509116975783,1.209009208818878
20190328,-1.591391701645701,0.9756411191536521
20190329,-1.5815918690880286,0.7040687077316748
20190401,-1.5514473748365667,0.24824351622922844
20190402,-1.1403560923169787,-0.3377878190922798
20190403,-0.9940914830298081,-1.10607338717094
20190404,-0.9878745177058885,-1.8296792424505104
20190408,-0.9313010267226823,-2.334349605605086
20190409,-1.0781738104632428,-2.7175045575871906
20190410,-0.9029318158615894,-3.1121663656404333
20190411,-0.6518619943723383,-3.186463768149708
20190412,-0.5800672546888221,-3.1500896009290797
20190415,-0.47460048110903624,-3.062131492333445
20190416,-0.4401302523964086,-3.0074852024278913
20190417,-0.41193371423131253,-3.000053912947367
20190418,-0.38911487274721723,-2.9945270812348954
20190419,-0.3709985857746402,-2.9893151394276574
20190422,-0.35808305633046567,-2.970668908056929
20190423,-0.3602633207887585,-3.036936756936491
20190424,-0.3607526657203248,-3.073469174712387
20190425,-0.3607440259553611,-3.076716242472329
20190426,-0.35951888596368514,-3.052446742937829
20190429,-0.3624437363089605,-3.0321676922894514
20190430,-0.3804568473992652,-3.0800848941902013
20190506,-0.3730126769205045,-2.942716241164655
20190507,-0.36634763501762674,-2.8197191295945636
20190508,-0.3584707738797509,-2.7179353935990793
20190509,-0.35191232073027195,-2.6304839874997747
20190510,-0.3520526065416754,-2.5231947508639965
20190513,-0.3530137468726381,-2.43427805218569
20190514,-0.3548072127652559,-2.359879654576222
20190515,-0.354166882392618,-2.280620064596268
20190516,-0.35405374090429176,-2.2165966073290297
20190517,-0.3548302265323604,-2.1596193780404187
20190520,-0.3555977141117952,-2.115483243660466
20190521,-0.3557020615232434,-2.080081487955812
20190522,-0.3520710856368429,-2.0342752978917193
20190523,-0.3470596558763112,-2.0089413641768368
20190524,-0.3373307266139843,-1.9715177445425651
20190527,-0.3289963800479537,-1.9395269619696507
20190528,-0.3233491556121693,-1.9167724141881375
20190529,-0.31821236428275135,-1.8964689806415922
20190530,-0.313695408470138,-1.8807992911428848
20190531,-0.3096974106464997,-1.86974996009908
20190603,-0.31638184272531505,-1.942342779510028
20190604,-0.32368245138073254,-1.9953983422275405
20190605,-0.3304511347907389,-2.035796870678953
20190606,-1.2761807557485203,-2.0433776922476015
20190610,-2.0105741524449425,-2.1000030337990974
20190611,-2.4961268422366825,-2.1325845093109717
20190612,-2.866760690653191,-2.156589936584594
20190613,-3.1842267734314134,-2.2261852006050367
20190614,-3.443258282341757,-2.28394033808547
20190617,-3.653699620064349,-2.316729869196697
20190618,-3.8132905389624447,-2.3424797079230615
20190619,-3.8876691066367384,-2.3516075724525147
20190620,-3.990742912310509,-2.379645708270102
20190621,-4.120748600707479,-2.363373653096038
20190624,-4.287954645717006,-2.380129579037138
20190625,-4.394957998316326,-2.3886822450010796
20190626,-4.483841626866976,-2.4016022225954066
20190627,-4.580279883157808,-2.419862852823132
20190628,-4.67826862205861,-2.4272713036642037
20190701,-4.780605879446235,-2.425513154748011
20190702,-4.717597974152938,-2.423225114185097
20190703,-4.644054388369021,-2.4304235363698314
20190704,-4.591117002637449,-2.4035749397814667
20190705,-4.592762563391918,-2.4130788976143873
20190708,-4.605400926234244,-2.420399335834011
20190709,-4.703642177237358,-1.327762856591052
20190710,-4.8305326563576845,-0.7800281822449363
20190711,-4.864054975346883,-0.23714530288486096
20190712,-4.891164491102102,0.18287156254055495
20190715,-4.913796343462791,0.00046939546571360305
20190716,-4.938283938762941,-0.22921933615706142
20190717,-5.036903156382706,-0.2421736621596211
20190718,-5.118759350387739,-0.08802269108821417
20190719,-4.8972635068572465,-0.6074023952018565
20190722,-4.677045161214279,-0.5890730023734789
20190723,-4.506371114070217,-0.009128325701703093
20190724,-4.363315139787022,0.3418680636768043
20190725,-4.247261532489564,0.30693231516061104
20190726,-4.152893629873336,0.3778776313143195
20190729,-4.088492949896223,-0.07695763882582926
20190730,-4.095759532616357,0.5957748947002629
20190731,-4.080638344914689,1.2406346131383272
20190801,-4.067275176382884,0.7473177460795882
20190802,-3.268412461638775,0.595246783929034
20190805,-2.8330118735853524,0.8266904035884343
20190806,-2.2984822689242312,1.049086074417755
20190807,-1.8612688113481102,1.2328400285645327
20190808,-1.5037065061049553,1.3630860524362585
20190809,-1.2112337633592836,1.4724764377410582
20190812,-0.9717527142444905,1.469699886897527
20190813,-0.7759211153140403,1.4676189724773177
20190814,-0.615695698863419,1.464967778712928
20190815,-0.4846412206797181,1.4636979008756792
20190816,-0.3686193441508277,1.4632621445479215
20190819,-0.27094274034453153,1.435816454254862
20190820,-0.19098738360820924,1.4225228336374127
20190821,-0.12549029202596376,1.4110808828804957
20190822,-0.0719885005634968,1.4061414822326772
20190823,-0.028376259283180928,1.3984762089588798
20190826,0.00593998135854357,1.386302884160265
20190827,0.03376421999189223,1.3769572056972772
20190828,0.059132018811686005,1.371204849489383
20190829,0.0800204608954653,1.3639206438300422
20190830,0.09734564033523348,1.3631078355058246
20190902,0.11432087300560029,1.3617067830344094
20190903,0.12671723677923152,1.3581583638499106
20190904,-0.44863585975520026,2.2722854215372377
20190905,-0.981381055846017,2.781645190111602
20190906,-1.3598304629266063,3.2635840906031035
20190909,-1.66856201780974,3.976963265287745
20190910,-1.937351407960175,4.548896460780713
20190911,-2.1473107109745593,5.0102390403466535
20190912,-2.3222448962535114,5.388567926356403
20190916,-2.4664196425309517,5.5665202339110245
20190917,-2.5640918846680085,6.09373330300864
20190918,-2.64298947314828,6.5567742548140915
20190919,-2.701081276322138,6.870381809177578
20190920,-2.7553759273502267,7.032704092995845
20190923,-2.7781072238004163,7.190634291680204
20190924,-2.8342988239905913,7.332029618424511
20190925,-2.906438925425285,7.44459714585633
20190926,-2.970937937812288,7.520650022406315
20190927,-3.006850219323311,7.581662146729954
20190930,-3.0110380146368225,7.626272956147305
20191008,-2.9554456729228167,7.784332064387749
20191009,-2.9191381426205867,7.912763396418253
20191010,-2.902753770527643,8.066230062964799
20191011,-2.909639874751919,8.092034469807016
20191014,-2.9862531877489102,8.20286187713198
20191015,-3.0488507062613843,8.284004938300107
20191016,-3.0885120176148115,8.236876303870876
20191017,-3.1233430174322154,8.271615670020964
20191018,-3.1737347620909455,8.294773016309911
20191021,-3.137152084615468,8.436191826272854
20191022,-3.113972041413421,8.506445423829698
20191023,-3.086718085417422,8.561024628169992
20191024,-3.031074338814691,8.621464726091673
20191025,-2.9859984766893035,8.861244240587958
20191028,-2.9674360827062616,9.029148135211962
20191029,-2.963435246783412,9.190121439515798
20191030,-2.9588713375804074,9.233743624744605
20191031,-2.9481336865688332,9.333048934788968
20191101,-2.9383675597844103,9.44895421165057
20191104,-2.959266956111331,7.5862956718121195
20191105,-2.022999411634421,6.261792796428298
20191106,-2.1791137594964924,5.310743455635869
20191107,-2.210112248487496,4.046435346318696
20191108,-2.1274197217779975,2.252824787460631
20191111,-1.8740975887225455,1.2649199288700208
20191112,-1.6665184600303162,0.49222730889231525
20191113,-1.4954180948350106,-0.1652250632574561
20191114,-1.35661658265048,-0.690706458442467
20191115,-1.2426660327936956,-1.1204578880748541
20191118,-1.1738465126319697,-1.434131667407454
20191119,-1.118500306902212,-1.6811856493256125
20191120,-1.0740767630691042,-1.8776426260331387
20191121,-1.0813115467139014,-2.017849054333661
20191122,-1.073912279638114,-2.1339877057900454
20191125,-1.0529690686916666,-2.220042479676349
20191126,-1.0368707866029463,-2.2873738411372067
20191127,-1.0099154889474113,-2.3531955041432187
20191128,-0.9930178347159934,-2.3886331397653215
20191129,-0.9879235075074195,-2.405367808999135
20191202,-0.9852721755297128,-2.42086784151683
20191203,-0.9826489600925719,-2.434173120997287
20191204,-0.9793318685230511,-2.444235104617572
20191205,-0.9664017254310924,-2.4488671189999787
20191206,-0.9546856292288564,-2.4398115395090607
20191209,-0.8748283756366896,-2.4559584020836
20191210,-0.8084133254087116,-2.487187894218384
20191211,-0.7558090407533822,-2.5122563534053794
20191212,-0.7129240550165815,-2.5350961953916022
20191213,-0.678708508162447,-2.5518850520343976
20191216,-0.6507921433075452,-2.604850580651532
20191217,-0.6292520947582996,-2.6390117542593794
20191218,-0.6088905183194162,-2.6527999679886816
20191219,-0.59216531104234,-2.6575759325991903
20191220,-0.581418510959039,-2.6576157868218253
20191223,-0.5730718278477294,-2.676200581198869
20191224,-0.5610076131501497,-2.7134767108649287
20191225,-0.5520721704217073,-2.7511002802664035
20191226,-0.5452531760605122,-2.6662442592471796
20191227,-0.5402908009959907,-2.604704092050996
20191230,-0.533523961120295,-2.560643238572088
20191231,-0.5252107155642852,-2.5252293219076316
20200102,-0.5195613679759999,-2.4941979793193783
20200103,-0.5083400618561564,-2.4746287417043633
20200106,-0.49828423973066854,-2.489050731818488
20200107,-0.523902398551138,-2.5135058027776047
20200108,-0.546714827873986,-2.522964061937981
20200109,-0.5712017888850305,-2.504727033071172
20200110,-0.5911029948943477,-2.469222852031816
20200113,-0.6071233782828411,-2.3982927693875777
20200114,-0.6119820061154566,-2.340262705404406
20200115,-0.6173011879905017,-2.306643694267724
20200116,-0.6235671778347887,-2.171269196705452
20200117,-0.6286405458499749,-2.065335654770806
20200120,-0.6318194724495054,-1.9753244735708035
20200121,-0.6146381605373864,-1.895986059179983
20200122,-0.6138599809950374,-1.8313599588520746
20200123,-0.6042702108076061,-1.7758872788219522
20200203,-0.5318950546976838,-1.6522942518600139
20200204,-0.4724327665403843,-1.5514446099879895
20200205,-0.4232482911906032,-1.468831978440334
20200206,-0.38216265130898247,-1.4005991224140362
20200207,0.5807870470240886,-1.3435640460726024
20200210,-0.38698165960262837,-1.2969145085435847
20200211,0.4665967694281993,-1.257553135140619
20200212,1.2281890870539176,-1.2253397074599564
20200213,1.7811257736422665,-1.2012009771090943
20200214,2.1993236353916026,-1.1827365525025915
20200217,2.532366451500532,-1.172266475881902
20200218,2.804702422158025,-1.1675885445507148
20200219,3.033964432186355,-1.1638503139917293
20200220,3.220737704193707,-1.1613623285672527
20200221,3.3706561753382913,-1.2040365270153632
20200224,3.493856787029713,-1.2390031607184786
20200225,3.5942126277932362,-1.2672924268728694
20200226,3.6846533286838423,-1.2918620094933468
20200227,3.761355893808399,-1.3147738245344778
20200228,3.797272442516972,-1.299147283465597
20200302,4.386414752742404,-1.3839236072992922
20200303,4.847460686870885,-1.4516651684927107
20200304,5.219923609567202,-1.5052850595639606
20200305,5.580996205873035,-1.5536061474713376
20200306,5.864977829311374,-1.5983076817328095
20200309,5.8993130724399325,-1.580200918531966
20200310,5.83960285477476,-1.559768866562809
20200311,5.777996379607273,-1.543051154716582
20200312,5.685150214234568,-1.5291794093697917
20200313,5.610344873052675,-1.5130043264915793
20200316,3.3227888914170634,-1.4978188430091877
20200317,1.4547068810401464,-1.488706290800755
20200318,0.318224914250512,-1.4191117920658025
20200319,-0.4728578762671839,-1.3233651250385279
20200320,-1.0459819783773043,-1.2332712993388726
20200323,-1.4827271946878726,-1.128977603850634
20200324,-1.8085967893585109,-1.0417411732720419
20200325,-2.043857320263625,-0.9622529839933911
20200326,-2.2360312291081743,-0.8972417037627777
20200327,-2.3942289039118854,-0.8447201856843453
20200330,-2.5365812060194495,-0.8028183733284979
20200331,-2.6512485979811964,-0.7680532848885903
20200401,-2.744814736053292,-0.739383288252042
20200402,-2.8113786532648026,-0.7155313526973666
20200403,-2.8626888286638934,-0.6947419701892041
20200407,-2.9044329919508076,-0.678510116364337
20200408,-2.9464681148435714,-0.6662765465875299
20200409,-2.9812034297033994,-0.6557343739011501
20200410,-2.9999434378302867,-0.6438067444879847
20200413,-3.0157945230463086,-0.6344610293494579
20200414,-3.0381736865641233,-0.626662161908304
20200415,-3.0561910065114897,-0.6178073436078622
20200416,-3.175214753689243,-0.6171795983557198
20200417,-3.4621799578299877,-0.6260227493598284
20200420,-3.7688314041786755,-0.6347355887142485
20200421,-4.226328860563925,-0.6896763699554299
20200422,-4.656490294744013,-0.7347569659807579
20200423,-5.095341930333723,-0.7851920634282568
20200424,-5.50299862845275,-0.8285778023338994
20200427,-5.798512691910336,-0.863281012058975
20200428,-6.085784718844606,-0.9138267611823369
20200429,-6.332664873210824,-0.9544080391779746
20200430,-6.545958618568818,-1.0041339176636983
20200506,-6.737058130739511,-1.0449803661649126
20200507,-6.8884853814819955,-1.0656760723275203
20200508,-7.053583636011937,-1.0806411896819381
20200511,-7.185310623674787,-1.0927518929030509
20200512,-7.241859985971534,-1.0935720508851983
20200513,-5.35352923455511,-1.1019836926508324
20200514,-3.90180288966195,-1.1154946131736014
20200515,-3.775850657964395,-1.1267277344942237
20200518,-3.822827697766927,-1.139018062282593
20200519,-3.8462887458258903,-1.151939223986871
20200520,-3.908387942900545,-1.210377972437872
20200521,-3.9477583886637033,-1.2539945867867195
20200522,-3.987960739593349,-1.3619903793742616
20200525,-4.039025760730368,-1.45441645410259
20200526,-4.164105688303774,-1.5253498743622123
20200527,-4.262514427384806,-1.5820015538849745
20200528,-4.418742598360358,-1.6265614444194991
20200529,-4.556386955171712,-1.6642766927936228
20200601,-4.6135951584735,0.1839084348575513
20200602,-4.677768134571636,1.2289524786157615
20200603,-4.744549743294307,2.1383855588342993
20200604,-4.808398149141595,3.302634008490032
20200605,-4.8491702906115925,1.0207679825371037
20200608,-4.847848065985937,2.598750405826373
20200609,-4.898070761634704,-0.3527463366149512
20200610,-4.9173290458246095,-2.809580328602604
20200611,-4.955064490223982,-4.241711141636554
20200612,-4.968996690796756,-5.436821313564816
20200615,-4.901629252944013,-6.093496620813098
20200616,-5.539915785965758,-6.758955979701107
20200617,-5.826477236731926,-7.278679116171552
20200618,-6.075579389914355,-7.782480512813552
20200619,-6.428858895079118,-8.200746318908397
20200622,-6.685555021824702,-8.541731210424178
20200623,-6.889773844921727,-8.795773742896305
20200624,-7.093219031189382,-8.970911397155481
20200629,-7.249647849594835,-9.094268328731735
20200630,-7.3729009654225806,-9.19593867037442
20200701,-7.502103617054451,-9.245184315512825
20200702,-7.619380670295253,-9.377111966714118
20200703,-7.604482977495644,-9.502163800595858
20200706,-7.613017353083151,-9.612702575820697
20200707,-7.637405389302154,-9.650759239273585
20200708,-7.680874237016935,-9.841379846487396
20200709,-7.647272344049519,-9.999271432592492
20200710,-7.61832391750709,-10.145645776468486
20200713,-7.178450460497209,-10.093310653358024
20200714,-6.7820749600637225,-9.793983897451737
20200715,-6.4932100066232294,-9.552754282879464
20200716,-6.144609626593862,-9.013281722528856
20200717,-5.861979716734309,-8.0098801310614
20200720,-5.62550649600864,-7.303294281444734
20200721,-5.44924745141636,-6.651262400153921
20200722,-5.310149970248031,-6.18292297930279
20200723,-5.18053793220331,-5.853488627775841
20200724,-5.0451038534046875,-5.65714235111841
20200727,-4.937707126741481,-5.5113547366742
20200728,-4.85045515378801,-5.388140099617787
20200729,-4.784224083677674,-5.295002646769328
20200730,-4.726795844214384,-5.205955509227691
20200731,-4.695240303744448,-5.129802121239971
20200803,-4.642360378860783,-5.057307643150019
20200804,-4.596076760691871,-5.003992696930347
20200805,-4.559535902617131,-4.958212614100975
20200806,-4.5545584880026295,-4.906280814336261
20200807,-4.551894047426567,-4.866037878382854
20200810,-4.812684173651972,-4.893332708330837
20200811,-4.502986329353962,-4.949651312618728
20200812,-3.0002779769494836,-4.995571768831192
20200813,-2.3825875541193904,-5.422483925270929
20200814,-1.4506634839588062,-5.842026555694283
20200817,-0.9910745107927138,-6.199029980579729
20200818,-0.6065959287017972,-6.492124398066562
20200819,-0.32283163144994176,-6.6837445663200405
20200820,-0.08865969456211353,-6.84098227018943
20200821,0.11094667607500458,-6.970161954353554
20200824,0.2753123088458356,-4.824803877175325
20200825,0.40722748962931865,-3.1113699324381585
20200826,0.5157143604239784,-1.7306427641628193
20200827,0.6048977188277843,-0.5543678621354946
20200828,0.6741120366690648,0.4062252571997602
20200831,0.741383963717735,1.1973683636532262
20200901,0.7847029750865523,1.8593841388612904
20200902,0.8085473389621923,2.398691729752806
20200903,0.8266841820249027,2.815057882443413
20200904,0.8414956160430733,3.1585451412486347
20200907,0.8674352327599529,3.4345711346495844
20200908,0.8877884208305145,3.7018130470968704
20200909,0.8989223094831503,3.881969308730463
20200910,0.9106005371983451,4.052082444496684
20200911,0.9222735987442858,4.173826143444122
20200914,0.9348483345195305,4.165773609152011
20200915,1.1954464119780919,4.157572663614603
20200916,1.1926100233984789,4.19507567268588
20200917,1.2509049707043767,4.2249096875840095
20200918,0.8408332717237895,4.227970364630962
20200921,0.5044389261834471,4.23196855962198
20200922,0.22865992266695434,3.57038678497567
20200923,0.0039057528467450753,3.389241931552568
20200924,-0.16933874487815212,3.155864289082741
20200925,-0.312521777325752,2.945105566885842
20200928,-0.428911645670078,2.7619291221722944
20200929,-0.5441377048409449,2.607578225285224
20200930,-0.6543777440341281,2.480920994134117
20201009,-0.7385430142589587,2.3655339524709453
20201012,-0.8074428238819464,2.2653112363384236
20201013,-0.873381088017068,2.1942188523087736
20201014,-0.9303210842136764,2.13606964168494
20201015,-0.9913512643935466,2.0961189335985027
20201016,-1.0397968363539947,2.0640657507349625
20201019,-1.0766574771407715,2.043642208647883
20201020,-1.112582899870341,2.049705231815817
20201021,-1.1219131966670903,2.0541220222263505
20201022,-1.1355381541197065,2.0582930581480396
20201023,-1.1465538070207775,2.0633659533823203
20201026,-1.1933019607541855,2.07352150865458
20201027,-1.2315308260104558,2.081189720408719
20201028,-1.267189289856205,2.088841965721788
