trade_date,CU.SHF,AL.SHF
20180105,0.20381372446711593,-0.17083783042606857
20180108,0.2004601198414356,-0.16533406918199697
20180109,0.2035747127931971,-0.14723378305159435
20180110,0.17722319773717984,-0.10826914956258629
20180111,0.16214118986420703,-0.07049815143896852
20180112,0.11528070315055104,-0.07189217206694659
20180115,0.11887558797367893,-0.09241172180244944
20180116,0.09658210473630201,-0.13045330373053535
20180117,0.0874831834994677,-0.15816796848143422
20180118,0.04872414177534585,-0.18056851790832415
20180119,0.032693261563120184,-0.19705582887733397
20180122,0.011164189000887982,-0.21534803725209029
20180123,-0.03462166107464881,-0.2510313297398299
20180124,-0.03608766402058086,-0.26719519210086135
20180125,0.010707503178393243,-0.27517138971179406
20180126,0.058387057387643625,-0.28952071364808035
20180129,0.07146225339170215,-0.30034286030365
20180130,0.09057139649433357,-0.2852757452975242
20180131,0.09978700174421483,-0.283598892504664
20180201,0.09825184001893476,-0.295288626888282
20180202,0.12860507299287363,-0.3007195241110496
20180205,0.15330748555172996,-0.30027327186847275
20180206,0.16744455131865893,-0.3102793578524479
20180207,0.14615125597349876,-0.3329508237986957
20180208,0.08531874012745458,-0.37333044748414806
20180209,0.01671275877384101,-0.40825313877717334
20180212,-0.02511656093869378,-0.3952367120606177
20180213,-0.029507600307941043,-0.35011618001173905
20180214,-0.023768422227449036,-0.33629850675877393
20180222,-0.025598790321219575,-0.3577701769229163
20180223,-0.029572754196499927,-0.3445167579990305
20180226,-0.0226818201123967,-0.31954036921239765
20180227,-0.007542041013545891,-0.28021994694274543
20180228,0.003284439474056105,-0.24877612134438473
20180301,0.015909025695819853,-0.20043534464838447
20180302,0.07547856414432337,-0.14578050174451965
20180305,0.09444378631101234,-0.16735731912439555
20180306,0.1173555326859122,-0.17282277259457215
20180307,0.10603188377754517,-0.16132231242568768
20180308,0.12216407600111344,-0.10486783964750117
20180309,0.09588802893552613,-0.11816642146688183
20180312,0.07230706443718944,-0.15008719744930404
20180313,0.04614079779300995,-0.20131334147972593
20180314,0.03346510547062183,-0.24933067291468217
20180315,0.007657318557927826,-0.3110930978564638
20180316,-0.016642987518742842,-0.35212307677961485
20180319,-0.055460275911423024,-0.3701282248397505
20180320,-0.099729205209599,-0.4105282251435188
20180321,-0.13383306363141517,-0.45459100218747733
20180322,-0.12760741176802876,-0.48258544807004494
20180323,-0.12811931797068488,-0.5089472662779863
20180326,-0.17823975527552607,-0.5311920959438995
20180327,-0.17559543304235622,-0.4854111181462432
20180328,-0.1751380357194145,-0.45449872544663306
20180329,-0.15613928047288508,-0.4076149653229967
20180330,-0.1517581271346563,-0.3744655721935702
20180402,-0.12056810936889752,-0.29919475512941635
20180403,-0.10513880997575169,-0.213119168756423
20180404,-0.08213300309329621,-0.14166888503424163
20180409,-0.08480845261862915,-0.13151343281660197
20180410,-0.056759836032598744,-0.10360599113528937
20180411,-0.009300778891249811,-0.08094763213646047
20180412,-0.03994424373985445,-0.0991448386384562
20180413,-0.04448598380753482,-0.06512945425556618
20180416,-0.05646334301292585,-0.06830243951914082
20180417,-0.06572945359941168,-0.06625338750840817
20180418,-0.05547055004093843,-0.07265815739332993
20180419,-0.05506604131308973,-0.1008379768706978
20180420,-0.03623104015574949,-0.12408507209247102
20180423,-0.02454894842604621,-0.11039430283206213
20180424,0.02354613746382905,-0.039506034427789875
20180425,0.05119266594281686,0.03084242667689999
20180426,0.10243190422627453,0.08302371647925133
20180427,0.1386460701637296,0.11630031886611675
20180502,0.25994243325008787,0.15270353724489516
20180503,0.3613310035563185,0.17511577372355083
20180504,0.3880715181939036,0.1848142062532823
20180507,0.45272342034652113,0.20188057800669224
20180508,0.45543900578783214,0.23792176939114928
20180509,0.48295688770534173,0.2542163994657809
20180510,0.4297455986521771,0.21837438912620152
20180511,0.39141406073349144,0.18536152722885108
20180514,0.3902626518982265,0.17013941763571183
20180515,0.3787776463119934,0.14990432783373706
20180516,0.3151029803762772,0.13617514718387777
20180517,0.2588488236545728,0.1396966711122071
20180518,0.22434847844903819,0.14500421500978153
20180521,0.19732271139452617,0.14231789264232192
20180522,0.18086110520105486,0.11062655868992836
20180523,0.07937325056664919,0.09514307968192214
20180524,0.03364662757876622,0.09334010836285432
20180525,0.06415314513654176,0.10113032219018021
20180528,0.10217770615413921,0.1161934533854927
20180529,0.1735916186322315,0.10524779380273576
20180530,0.13795017117756794,0.06270138542335321
20180531,0.11716047542963677,-0.02565193460840531
20180601,0.12066632292533921,-0.11541116303625157
20180604,0.09551067998201511,-0.16117706902380388
20180605,0.09919745870027674,-0.17626354428801147
20180606,0.16160145598502804,-0.14323252795971936
20180607,0.20834584948645743,-0.1197048277307358
20180608,0.20800642877630904,-0.1251535931241152
20180611,0.1928967953516526,-0.12974945422430945
20180612,0.15368551012745996,-0.11801931827814315
20180613,0.14613129884694587,-0.12868397359123918
20180614,0.11786194872054756,-0.12658000529292748
20180615,0.08530090077789405,-0.1587851604658971
20180619,0.06339555492293308,-0.21509694847281569
20180620,0.06165127196257658,-0.2139392595443208
20180621,0.04951508774692125,-0.24609320240760688
20180622,0.029734090891745904,-0.2911191093204696
20180625,0.03623968779152343,-0.3250942960495965
20180626,0.038165413701789636,-0.3684262447601062
20180627,0.03341627192584006,-0.38120375423149505
20180628,0.052270562756183435,-0.36511491978217664
20180629,0.09475409049170333,-0.3299934766042443
20180702,0.11936081601608048,-0.29288027990529775
20180703,0.13633099129436954,-0.23015409718487692
20180704,0.10369162777081516,-0.2254010880216769
20180705,0.04684754784729936,-0.22429461633075154
20180706,-0.026095716701061283,-0.20913867731462366
20180709,-0.04867347738363789,-0.16883731251634526
20180710,-0.04841668097101594,-0.1161790140234242
20180711,-0.07989779736238034,-0.11435711350832518
20180712,-0.09172915968185093,-0.1046008452415559
20180713,-0.1118493496579571,-0.11266999334778195
20180716,-0.13244720721868886,-0.11323816098770607
20180717,-0.1496132465673299,-0.12589369475614232
20180718,-0.1439025913730239,-0.12008485171971671
20180719,-0.10171299749780789,-0.10108828999213018
20180720,-0.02149202667511545,-0.09778725839622288
20180723,0.023727892242782756,-0.08728529558424154
20180724,0.048657648327933956,-0.08251267510339094
20180725,0.0991160916404127,-0.06453811346111368
20180726,0.12876833870206514,-0.059338104084295684
20180727,0.15545849796914626,-0.03914573601814774
20180730,0.16156886746091648,0.010018125380237856
20180731,0.1550841192510566,0.06742530689707919
20180801,0.16137290385239267,0.10704529662314088
20180802,0.16096569212562503,0.12203139528439011
20180803,0.1299101500179483,0.1538297051806371
20180806,0.08175361737712865,0.145729504358917
20180807,0.06394818708401216,0.14393864837524825
20180808,0.05976006803925794,0.16042250201844052
20180809,0.07611011682944042,0.2169655493189669
20180810,0.051379408411047725,0.20704045094314505
20180813,0.07389041032978969,0.20456468475775344
20180814,0.08615681965971682,0.19862544225529022
20180815,0.054369745508250904,0.19223128437093406
20180816,0.00044888348210897516,0.18927753095964112
20180817,-0.04806793922632437,0.16211755816893733
20180820,-0.05902645320144247,0.14899369796325201
20180821,-0.07631424256493079,0.15468645068291867
20180822,-0.11256042201335768,0.1514583908772889
20180823,-0.19226804015874385,0.10542806720429196
20180824,-0.22391061372374294,0.11814815540838418
20180827,-0.24718384021242512,0.11129199650140892
20180828,-0.2632977303880064,0.12886238217864657
20180829,-0.251172964997626,0.13794405975380428
20180830,-0.2308541832676453,0.12979274185990372
20180831,-0.21569380620971884,0.12241582305903113
20180903,-0.23324948941409152,0.10382348740548757
20180904,-0.2810325794627992,0.055327475666439856
20180905,-0.28828151151713977,0.015482252570219695
20180906,-0.26267102195568315,-0.025454967856899064
20180907,-0.2700173299973667,-0.0921647641939702
20180910,-0.3009097432617446,-0.1532320808786288
20180911,-0.31015474429630785,-0.27211688940209955
20180912,-0.26720905939506934,-0.3471910566813101
20180913,-0.1926836540914614,-0.3794429662350875
20180914,-0.13765658130133387,-0.4002217848579057
20180917,-0.09157860104324686,-0.4352717691769933
20180918,-0.008111629648708964,-0.46776149531756206
20180919,0.029689724796047184,-0.4884521018094791
20180920,0.05314165817125917,-0.4844585034448369
20180921,0.10630262023374887,-0.46989449708418984
20180925,0.1359853039444994,-0.44639605696993645
20180926,0.1379897239945137,-0.4193025651585472
20180927,0.07927793022387018,-0.44507323476651656
20180928,0.01044827244458242,-0.49103477047602145
20181008,-0.03735555646192781,-0.5155936581544718
20181009,-0.04631621226703011,-0.4830404826136626
20181010,-0.049903201644234334,-0.46425511868061226
20181011,-0.06799209032270394,-0.4710773469830839
20181012,-0.06942641086061703,-0.47761796443169713
20181015,-0.08927225834473185,-0.5167929881200526
20181016,-0.1078069352764678,-0.5414985512510644
20181017,-0.1112587478889968,-0.528659698855366
20181018,-0.10862781088756879,-0.5013684492805428
20181019,-0.10095921406764059,-0.4639040010929528
20181022,-0.09888505303684969,-0.43723653187591177
20181023,-0.14638652593511936,-0.4242998407614828
20181024,-0.19096501212111205,-0.38051665133287566
20181025,-0.21049816187572296,-0.31004060491133767
20181026,-0.26520903196161344,-0.2724340120406981
20181029,-0.3082131786355279,-0.19813065747418904
20181030,-0.3450631144546473,-0.15841406076606154
20181031,-0.36418390349350976,-0.15176147143579383
20181101,-0.3756567360405078,-0.14602690584834782
20181102,-0.3484044712108913,-0.13947362894502432
20181105,-0.32734449512651537,-0.13992684713167222
20181106,-0.2772212904740084,-0.13654213298731788
20181107,-0.2696995980253119,-0.15675065360083934
20181108,-0.27633743355023394,-0.1861573095821296
20181109,-0.25758140753021785,-0.20687869658593053
20181112,-0.24313335053988663,-0.24060347154607514
20181113,-0.1916790111423789,-0.23926968872028945
20181114,-0.15994669546259022,-0.23571494438646562
20181115,-0.10637579855122209,-0.1885669231500704
20181116,-0.10616335033278504,-0.15701372492253782
20181119,-0.0792620925152139,-0.09779193551027378
20181120,-0.07258314637780762,-0.08906656534627568
20181121,-0.08157061705334832,-0.08337795278126792
20181122,-0.08052770449628822,-0.07574179496213139
20181123,-0.0908611167892168,-0.06844157098695854
20181126,-0.09269877825902428,-0.05184817396009315
20181127,-0.1312773772370093,-0.046325538518524924
20181128,-0.1352995922016319,-0.03632422384340059
20181129,-0.1428579006497566,-0.04899075767315452
20181130,-0.15439255857062828,-0.09283269494437886
20181203,-0.13652259019480462,-0.08973577999811067
20181204,-0.12511235075109406,-0.06432355176568068
20181205,-0.10287577761943978,-0.07144811026455228
20181206,-0.08315497633498162,-0.09402155934251
20181207,-0.026733506362062117,-0.08864004735425882
20181210,-0.003948238162592427,-0.1018772711491918
20181211,0.05742832056608299,-0.10441789766702513
20181212,0.08260108890912815,-0.12389242645316353
20181213,0.10840599990975279,-0.1229021278449268
20181214,0.1006440812897073,-0.09753650134272442
20181217,0.07859782344662739,-0.1127994353724766
20181218,0.08743310804504434,-0.10578279343494941
20181219,0.08334090868976449,-0.0957072759630656
20181220,0.09159746241899633,-0.07464454029830436
20181221,0.06305644118068822,-0.07586139776937789
20181224,0.05198344703920464,-0.05962508330412331
20181225,0.039614259495216256,-0.022652242119444034
20181226,0.03847092566211926,0.031651167186297464
20181227,-0.004286886486247535,0.028385736627272697
20181228,-0.00842829906192034,0.019400359194860564
20190102,-0.040875701589000425,-0.02753109599056747
20190103,-0.04084285177666588,-0.09889292287534897
20190104,-0.013254022144188452,-0.11935099124640516
20190107,0.022662534487085353,-0.14285344135972186
20190108,0.0583916491812228,-0.1812119261761291
20190109,0.10115018060048317,-0.19777893233335422
20190110,0.11658357996621384,-0.2508960292182511
20190111,0.1347652887961007,-0.2930511351759076
20190114,0.17124803197102584,-0.30701412744863477
20190115,0.20302760746127466,-0.3013659933821312
20190116,0.2603516869658986,-0.25501243902408627
20190117,0.2803030543505541,-0.2140807151005602
20190118,0.3339140669572192,-0.16341444746824468
20190121,0.3475390278010402,-0.10545678249886276
20190122,0.3584017587708328,-0.05265389254527108
20190123,0.34788304491161903,-0.02783084742877711
20190124,0.355708770123173,0.0045942111501716554
20190125,0.36396616841574275,0.04513264831474424
20190128,0.4095634863878878,0.09425165559339739
20190129,0.42436403428023545,0.10973451518214959
20190130,0.4143120478371989,0.11598955268312229
20190131,0.408936220770962,0.13096286004844723
20190201,0.360856490040001,0.12483463703917574
20190211,0.2821246446849354,0.06500513733165895
20190212,0.193090351781906,0.04091213278663396
20190213,0.14840663238554985,0.02307125663705735
20190214,0.14160019628262888,0.02144349101781324
20190215,0.07672760348737583,0.006172906557793187
20190218,0.0268160656664407,-0.0022219143841912823
20190219,-0.006094583847964018,0.010677356532220322
20190220,-0.006604211150813917,0.023683018445485784
20190221,-0.01493427881253399,0.044275674793608485
20190222,-0.012844082419601832,0.07923231871225515
20190225,0.022302246123042303,0.1496576698118853
20190226,0.06785951829387189,0.18928386500313438
20190227,0.08833919829926581,0.21729301187037164
20190228,0.07173036711945348,0.2139149322716469
20190301,0.10118413929713535,0.21376590636248793
20190304,0.0696981822499323,0.2291632715087368
20190305,0.03462415921212572,0.2215321351733903
20190306,-0.03815432228161241,0.18361648024142976
20190307,-0.11327918545319056,0.11542549353305498
20190308,-0.18862512604029655,0.0388466334940945
20190311,-0.2100736093604038,-0.042145292226551556
20190312,-0.21026234158920118,-0.08492017848307706
20190313,-0.2318096908851354,-0.10200958956055842
20190314,-0.26056639467092346,-0.12022837172878753
20190315,-0.25657614905918996,-0.1295808054576859
20190318,-0.20035844335270708,-0.16075114155037346
20190319,-0.1494340941699076,-0.1446021262747394
20190320,-0.10147982764638626,-0.08224018099927732
20190321,-0.02567895822036163,0.0052736571184488325
20190322,0.03378018898099503,0.07777045142689429
20190325,0.0350676904450387,0.11480896913140622
20190326,0.012242421138518238,0.14196556410821717
20190327,0.028492370162063442,0.16673207165101026
20190328,0.06202802867309203,0.205689594110484
20190329,0.05047818871522631,0.22901303835010645
20190401,0.008553264492541544,0.2703011056575385
20190402,-0.026155286029724098,0.26413026801059714
20190403,-0.012938097514821242,0.25087782543209175
20190404,0.002381683037322612,0.2487226973507877
20190408,0.05480234097561527,0.24835819886904265
20190409,0.1144252809594748,0.28007494745289163
20190410,0.15086676536039378,0.30981336512299923
20190411,0.17642886374085598,0.32382458442301665
20190412,0.20734488411822233,0.33437542967842615
20190415,0.19246446497734063,0.3401428307800074
20190416,0.1954416680961653,0.3250880394238103
20190417,0.20564351769910266,0.3756157011114256
20190418,0.15446529319531924,0.42156157752281187
20190419,0.1198231714912001,0.4463388408890462
20190422,0.045531257843739244,0.49376119926315576
20190423,-0.027428474362299945,0.531582486655929
20190424,-0.06494426660713487,0.5400845464644876
20190425,-0.10063109714711706,0.5741802322991033
20190426,-0.11861267293961646,0.5850641714449434
20190429,-0.09326104181803153,0.6410527789547361
20190430,-0.07067808120269829,0.6875499369935231
20190506,0.0655896356390094,0.6215589589450999
20190507,0.23423904630368186,0.5780448555065802
20190508,0.35964177872856007,0.539898944144092
20190509,0.4884894577578672,0.49644356333594525
20190510,0.6107612511865406,0.49432491031495795
20190513,0.7055832677691541,0.5133210850139996
20190514,0.7937677518719777,0.49806406085253485
20190515,0.8601887282164674,0.5133488154832999
20190516,0.9490481907355467,0.5031387652541297
20190517,0.9622581025875857,0.48502633444539006
20190520,0.8332093454806553,0.491657675735242
20190521,0.7193618817262477,0.47320344985158813
20190522,0.5819739832247737,0.4284306513765359
20190523,0.4507283567761717,0.39224972681179027
20190524,0.3669346415768976,0.35950408153707986
20190527,0.3199664495529802,0.3370901616818021
20190528,0.2786056366732068,0.31275450202916155
20190529,0.20988703199671999,0.2527671117574783
20190530,0.13165970655561546,0.19159754368743181
20190531,0.10983264281189366,0.1638609140112146
20190603,0.10412837728527692,0.13005527881143575
20190604,0.07525823733181111,0.0954359226284848
20190605,0.0943196888058439,0.10133974834773139
20190606,0.10424931717053836,0.06375785113573589
20190610,0.06944648274188739,-0.00862585164313354
20190611,0.06991127293588206,-0.06157119588975892
20190612,0.03381910775579558,-0.11788074965659848
20190613,0.018973940894708278,-0.14463845319195712
20190614,0.009733020035956826,-0.16811303785408116
20190617,-0.004635277480172152,-0.21534926982666325
20190618,0.004726444385911737,-0.23071173991873437
20190619,0.01649191137979221,-0.21679203251703724
20190620,0.021686260283539354,-0.20138992510769516
20190621,0.028889925802846318,-0.19428974928913145
20190624,0.04801983568771168,-0.16586437122850167
20190625,0.029410265724535204,-0.16689807025027362
20190626,0.053605778407769714,-0.13867229688571991
20190627,0.07857876633996298,-0.12743385649132927
20190628,0.11155911314254344,-0.10902054327206441
20190701,0.17572150444623053,-0.09904051254843238
20190702,0.18058165600714,-0.10877514796170652
20190703,0.1799077209010696,-0.126428790897074
20190704,0.1586839834884736,-0.12581680733012407
20190705,0.13787500351261764,-0.08833551067128935
20190708,0.12164439005516635,-0.07463895352203996
20190709,0.062287174185923666,-0.08972848614005546
20190710,0.030055689444840494,-0.07440222796901998
20190711,-0.014322692027895892,-0.08077320068843781
20190712,-0.06532079996581609,-0.08199042278992771
20190715,-0.10251111599664234,-0.04639511153803377
20190716,-0.13137254229525128,-0.006523853113867267
20190717,-0.15691703191643058,0.02110708337422379
20190718,-0.15751880357048317,0.018825482637701337
20190719,-0.08821973940893484,0.02966111680869906
20190722,-0.09780141662498378,0.009222639212630765
20190723,-0.08059144294612376,-0.008435015255050875
20190724,-0.07858482384150825,-0.046238574519309995
20190725,-0.06384077864793335,-0.022539053894554267
20190726,-0.06771722404792016,-0.008308980601696212
20190729,-0.09231731165222713,-0.005094114653832925
20190730,-0.1005072270409574,0.009376495720705183
20190731,-0.09724976220029154,0.026036554697150244
20190801,-0.10539981444103234,0.023244899726266057
20190802,-0.17700439349633168,0.0064023589523596516
20190805,-0.15767834578141338,0.057785987244657534
20190806,-0.12825018957864218,0.1139503489218081
20190807,-0.10560925871300723,0.13234665374165988
20190808,-0.06410051523630558,0.14234572763006528
20190809,-0.021904694736872347,0.16995979948505072
20190812,-0.0003865555627029103,0.23214861856863878
20190813,0.009112778406317199,0.2882349693172186
20190814,0.01888027189783785,0.3337538932171542
20190815,0.04200156249215788,0.4048147551366809
20190816,0.1042674101757957,0.45689571434987475
20190819,0.16515010497519167,0.48971280676867124
20190820,0.17221395949445717,0.5201995249811555
20190821,0.18495963816263442,0.5612181034609242
20190822,0.16065216444082578,0.5834298387074621
20190823,0.14371461181365142,0.5727555673371604
20190826,0.15453436286672728,0.49629418307723494
20190827,0.1607544620033331,0.423974798718118
20190828,0.1329180165298459,0.3678878867688247
20190829,0.10151714141180954,0.29249525166060414
20190830,0.054388337010378957,0.2535445895687159
20190902,-0.027157149848736222,0.2136285704574551
20190903,-0.06783852946571856,0.19160749450712472
20190904,-0.014460391590164797,0.18097377308658613
20190905,0.04019026756774768,0.16038995238981688
20190906,0.03979877362381162,0.16342450727085023
20190909,0.031960978534394884,0.18564642390771127
20190910,0.058692436922770826,0.1759081032858115
20190911,0.15505477089440578,0.17037481194951493
20190912,0.2501868632476031,0.18025575215269046
20190916,0.26648959673735295,0.11653675992985138
20190917,0.2641612046935222,-0.003664071032412672
20190918,0.28950399159642537,-0.11037622756529204
20190919,0.2333270777821989,-0.21927372449573243
20190920,0.17526391182764406,-0.27297838077198155
20190923,0.1532234701622351,-0.31999535214397856
20190924,0.15260092295961325,-0.36676776828241653
20190925,0.11268317286353458,-0.3800608670118745
20190926,0.05386837992586372,-0.4163268957078303
20190927,-0.03226295375382368,-0.4591928196519817
20190930,-0.00901476103080369,-0.38497229750870565
20191008,0.06456948771792978,-0.30151175419878795
20191009,0.10026059434282687,-0.25244052344680395
20191010,0.13401980382030604,-0.19455466186003104
20191011,0.16917522415837144,-0.21291425253449375
20191014,0.22010808279930924,-0.22608979802566379
20191015,0.270759285007657,-0.19059991055357292
20191016,0.3112763912073723,-0.13804980262436817
20191017,0.353801861585673,-0.06883422826341005
20191018,0.3810544487685662,0.00024537212893177074
20191021,0.32899452484826397,-0.04544406142999806
20191022,0.2236187378720285,-0.0747788933732985
20191023,0.12933506645198137,-0.0720011501618802
20191024,0.05759287410917758,-0.06642793334850523
20191025,-0.012966755856033107,-0.013863194351901056
20191028,-0.06815861511549946,0.02291115046471082
20191029,-0.16042451295784166,0.00026768603626600734
20191030,-0.22297619815699463,-0.02823185184827614
20191031,-0.3043154357856875,-0.05819820415187166
20191101,-0.3339653172839877,-0.06440674200101722
20191104,-0.3107220391358442,0.011345719706118486
20191105,-0.2566520197504115,0.079213436943876
20191106,-0.21712279191669384,0.11193970139626924
20191107,-0.23084061521462734,0.14961511715007594
20191108,-0.2491554705180567,0.2034942155513381
20191111,-0.2908220562840007,0.16024748479073725
20191112,-0.27940313071402567,0.12846167646606366
20191113,-0.25001021520995964,0.09707285181076244
20191114,-0.20912328100334496,0.055961083147143216
20191115,-0.20677529121827914,0.005082547839585322
20191118,-0.20799537031369505,-0.018821761600441335
20191119,-0.22952247423906474,-0.045740759130157585
20191120,-0.2226044612301919,-0.036253641012368575
20191121,-0.22083117952389208,-0.016376868669993338
20191122,-0.16709132352457298,-0.006018595600000762
20191125,-0.08720362623458985,0.0470241208864609
20191126,-0.07393738401189667,0.08727094408338984
20191127,-0.06396925458737984,0.10176352636648381
20191128,-0.09494528979697475,0.1457557602378167
20191129,-0.09381047665153862,0.20535139018933143
20191202,-0.09692449813429443,0.23996431934812956
20191203,-0.11320166460470238,0.2599799764750468
20191204,-0.12131197995371489,0.2606528690482408
20191205,-0.08861909557686903,0.2260076800197393
20191206,-0.07127027788741729,0.19189869724177228
20191209,0.02131001855702055,0.20858268302987248
20191210,0.1363007311922993,0.24662403146600925
20191211,0.2335345971218363,0.2969294372011863
20191212,0.3332000566132899,0.3027657693899944
20191213,0.4125808919001583,0.2923796722058884
20191216,0.47282871162663354,0.25722879311949814
20191217,0.5322065976256051,0.2641603608913463
20191218,0.5590833440747162,0.29555007915814546
20191219,0.5588239139014163,0.36181450533664605
20191220,0.5498206032864615,0.4079954719888799
20191223,0.4604038602348931,0.40211516328436403
20191224,0.38562868174517145,0.40156995151824093
20191225,0.32434974185397175,0.3810240250734899
20191226,0.2678747057631582,0.2993412068412718
20191227,0.22292357642367838,0.22054052910357824
20191230,0.18784991205974463,0.1649461325123334
20191231,0.14814779389468574,0.09027765070200071
20200102,0.12843050542722306,0.01490336817903011
20200103,0.1134754166798028,-0.06737408644197716
20200106,0.13847284806788002,-0.11918468156017994
20200107,0.21045632718758148,-0.1648334480103052
20200108,0.2491530276272796,-0.2019056986152347
20200109,0.2686642908330505,-0.23399398495259344
20200110,0.29979945284346393,-0.16302074143554013
20200113,0.3344801987623625,-0.13997464356381034
20200114,0.3957695974350971,-0.12459867369695017
20200115,0.459218774732358,-0.10033892659433347
20200116,0.5053019878016527,-0.032020074533690185
20200117,0.5220505200295315,0.016859088655517152
20200120,0.47447605448685254,0.03401567627150767
20200121,0.36129023531825194,0.03167956028555999
20200122,0.25823903051033054,0.029672571262611712
20200123,0.16838706652763724,0.025540700423902968
20200203,0.21032324977383568,0.06965393051414726
20200204,0.2621076320941969,0.13285118580964103
20200205,0.3125520277609517,0.19583124659830017
20200206,0.3594112959842034,0.24029621526025313
20200207,0.40114690006065884,0.2416846020152596
20200210,0.45985783775874495,0.25262153032999835
20200211,0.4876902942358088,0.2908438909857213
20200212,0.5259605915117581,0.3356497904488932
20200213,0.5575925386651637,0.36667782436392576
20200214,0.5838347289516486,0.3893035747906385
20200217,0.530807271169258,0.35208836419072487
20200218,0.464249102192685,0.31894254995547844
20200219,0.38933534517168306,0.28194646347703173
20200220,0.32278405339616245,0.2471702496434151
20200221,0.26445232772973964,0.20073378926420185
20200224,0.20756897289981535,0.1451779647790994
20200225,0.18293642592254608,0.08552651458980035
20200226,0.16973326218031035,0.03644932641508812
20200227,0.1521268806092815,-0.004178921718913736
20200228,0.11696933078879887,-0.06321114402900609
20200302,0.08417062446085177,-0.1949125329006515
20200303,0.04439389147343219,-0.3099278732093849
20200304,0.01774305068199067,-0.4438903744193087
20200305,0.006895576236645318,-0.5387787508851192
20200306,0.000777200362595152,-0.5944703597536932
20200309,0.016252176405779428,-0.5944661318527027
20200310,0.03627565067581224,-0.622054534955556
20200311,0.03373948576375707,-0.6544919506875424
20200312,0.04802572396894494,-0.6572195583131533
20200313,0.1048748732522921,-0.5912581896283512
20200316,0.10939226115089538,-0.5228682317576657
20200317,0.11370095455366876,-0.4858745531649886
20200318,0.09109734177541765,-0.4469456836769468
20200319,0.06582578750659432,-0.5038757300124979
20200320,0.05686311869566603,-0.563182709674545
20200323,0.07884490501481024,-0.5919264381976111
20200324,0.06848923826693856,-0.616913658468709
20200325,0.05790309412030268,-0.5963893800709673
20200326,0.03842992528813764,-0.5840649735327389
20200327,0.014025166306498273,-0.5746950862149308
20200330,0.012375287002945068,-0.5719892102280913
20200331,0.008395721945353027,-0.564802884702197
20200401,0.00026835815948260795,-0.5507090953607762
20200402,0.006919607092996705,-0.46939245379228706
20200403,0.005703220924471683,-0.3908182542408411
20200407,-0.033357561151052345,-0.3182891153893733
20200408,-0.028843819937068506,-0.2323376798343257
20200409,-0.024436696221163973,-0.1863133611554643
20200410,0.006260625595007635,-0.13849296083659177
20200413,0.04816367023042343,-0.11268755415207969
20200414,0.06899997745206232,-0.07660532101951803
20200415,0.08947754494767643,-0.04014264798586052
20200416,0.135411276577799,0.016303851084776787
20200417,0.1772863988053888,0.07520093353294584
20200420,0.2280450923796237,0.13460123833507226
20200421,0.2937690049903011,0.19120575223920333
20200422,0.32972728384014033,0.23182947399763001
20200423,0.39450864862557816,0.25601861443938856
20200424,0.3991659250181227,0.27160549417234275
20200427,0.3456647018538174,0.27741680763826376
20200428,0.32122050800849794,0.310312702352761
20200429,0.31141628184349956,0.3438677551804938
20200430,0.286526458645975,0.3294568541681848
20200506,0.2959575379539761,0.33572792794518896
20200507,0.29106473072983524,0.3117544799474847
20200508,0.2882551242572215,0.29285670409619236
20200511,0.26964859321064194,0.27613405095004406
20200512,0.23766092187179763,0.258448488772686
20200513,0.20488953560139156,0.23487291344834657
20200514,0.18783369640884695,0.2372480816167933
20200515,0.18987503336959105,0.2397482400549027
20200518,0.22054955235364407,0.2553780956225293
20200519,0.24522038850631506,0.29516495117945474
20200520,0.23014789351450224,0.30720968237424207
20200521,0.21085660409313192,0.3208213072502311
20200522,0.1466069954208678,0.3889337162456897
20200525,0.11684863129324519,0.42136939230184695
20200526,0.08790139424068825,0.49643358937069765
20200527,0.04941862724686469,0.5465827000716807
20200528,0.041572805721900766,0.5923089879582534
20200529,0.01042874105757429,0.6175945896859271
20200601,-0.029195430574817074,0.566869463065467
20200602,-0.03605584827926572,0.4989988057763105
20200603,-0.057504457238797164,0.4523294500387463
20200604,-0.10498342900259278,0.4339983020482579
20200605,-0.06646455929488283,0.41550962603101466
20200608,-0.04905840770052836,0.418527057649898
20200609,-0.025523752166250607,0.4293429539855613
20200610,0.0522808911068866,0.46908916004782225
20200611,0.07382812097488267,0.4257874098449697
20200612,0.0938041131823545,0.3950656593127336
20200615,0.06375684330434755,0.3928092327281804
20200616,0.05618014748875653,0.42714194923817556
20200617,0.03492534724350142,0.4269690394689313
20200618,0.044816766916729665,0.41679557388175326
20200619,0.06282411637663196,0.41879791768573194
20200622,0.050096656836137975,0.4002490554163069
20200623,0.036486232579343934,0.34667807602933454
20200624,-0.00497049979957638,0.2639311700783781
20200629,0.0010055446082648958,0.27264661516211774
20200630,0.017636252987717333,0.2705968851477083
20200701,0.06898777057643604,0.3007791119895545
20200702,0.10698731850970028,0.2872793741211603
20200703,0.14689709179806515,0.2974251895380724
20200706,0.17885524127622182,0.3285603147693699
20200707,0.17157320930334907,0.3194339813114514
20200708,0.21743176176859105,0.3310681567530705
20200709,0.2746926114955009,0.3635729644010588
20200710,0.3135419480488386,0.4129243591195123
20200713,0.3585561576510532,0.4724996259421701
20200714,0.37398768545817446,0.47234161848383477
20200715,0.3799909825632252,0.4324564111165198
