trade_date,CU.SHF,AL.SHF
20180202,-61.943916977613505,-101.73529508263057
20180205,-70.21857616009811,-104.14200439037431
20180206,-77.26534550134951,-105.63227316933502
20180207,-83.04330494678594,-106.49839142255
20180208,-87.27277610844074,-108.3348721681806
20180209,-90.43636880279061,-109.97987343480739
20180212,-93.06377289703991,-110.44211944368205
20180213,-95.0903190350849,-115.98679140621947
20180214,-59.15169608427398,-117.58371264854215
20180222,-29.712790031280623,-118.79692639056768
20180223,-6.8919635873625875,-76.35964049099142
20180226,11.840749943875728,-83.45780994086631
20180227,27.13996653696174,-89.26561552295694
20180228,40.20481542869203,-52.18004491626779
20180301,12.280582439149192,-20.937747179523466
20180302,-10.795127842873155,5.425943872819114
20180305,-29.514182024122903,-17.814459876069026
20180306,-44.81173378182134,7.876735680105324
20180307,-57.51929652206589,-14.908838033016329
20180308,-67.58313298184126,-33.84726308470554
20180309,-75.41736720743154,-48.83334550128743
20180312,-80.41884010024431,-61.170840710680295
20180313,-84.54828597126807,-70.89525291544687
20180314,-51.17749635986772,-78.57477900374089
20180315,-22.933550541769947,-84.76712928795862
20180316,0.8515395369442295,-89.82245112273
20180319,-17.958915018567964,-94.83229795518878
20180320,-33.7684212299055,-98.81468003067425
20180321,-46.51203336606755,-104.934627849815
20180322,-55.84883703372069,-109.87330487464085
20180323,-63.30281634019825,-116.13494443397481
20180326,-68.18779836402413,-121.3248325902347
20180327,-71.27533325382082,-124.21733053020516
20180328,-74.13331913595857,-126.6890762831958
20180329,-75.78379213321895,-128.2653730575204
20180330,-76.98127819365136,-129.53366007480577
20180402,-48.00937250863683,-83.97013281141535
20180403,-23.94738370137898,-46.071841155403064
20180404,-4.259650385032346,-13.921768865537294
20180409,11.797045475296894,10.22213118491195
20180410,25.460187829553213,30.83390481305105
20180411,37.46263084799718,47.71432641212741
20180412,47.11136493020832,63.918237435562695
20180413,55.62753442848174,74.78274314164027
20180416,28.415916666523405,83.66397443056738
20180417,40.10526301374433,88.60421402992068
20180418,50.06454554589748,92.81608632010888
20180419,57.36343442464423,92.81754971510578
20180420,64.0021889805506,90.07514513341566
20180423,69.78010045536452,87.82598651586207
20180424,76.93183564705527,60.60917697270077
20180425,87.75942160231698,38.30199636708496
20180426,98.04955903986853,20.03857093760986
20180427,107.69179197261568,5.053643124992809
20180502,59.96351503720854,-7.177686564503938
20180503,20.684576422259756,-17.167009521489458
20180504,-11.358774480070526,-25.553861158763773
20180507,-37.38435357683419,-32.42220765750015
20180508,-58.79245396065793,-14.952188987062234
20180509,-75.21385725829981,-0.5673268521852144
20180510,-89.13914978167531,11.227654966162351
20180511,-46.160385347288944,20.872710616058725
20180514,-9.68164291215961,28.77472727593746
20180515,19.34693749220218,35.597831149611885
20180516,-11.18038925161493,41.163797671305716
20180517,-36.801588098942,46.25785026743476
20180518,-2.0218073098747245,50.41645590735303
20180521,31.7702362769218,55.7258048674045
20180522,62.72219995842466,29.43627896364878
20180523,89.72664827437272,7.7678057880493805
20180524,35.11827087025782,38.02236578629171
20180525,66.95743037578504,62.31108567935144
20180528,92.77099936365336,82.36653966100701
20180529,113.72715019755627,99.14420400125307
20180530,63.19996930967779,49.09772806402586
20180531,24.422716672101092,7.080164027722271
20180601,-7.62463392360703,-26.80723152391614
20180604,21.063433795185407,-55.546982316381616
20180605,43.16296832778236,-79.13430099291178
20180606,60.41990777459123,-35.55892187698578
20180607,72.59246850645712,-1.1272682776071352
20180608,81.93365459619064,24.68868793004699
20180611,89.36041827460853,45.937499494104664
20180612,95.88626892896228,63.62948590335544
20180613,100.56529770909222,28.358838136001893
20180614,104.41618435439091,-1.00082820186753
20180615,107.5991850077619,-23.33758545440385
20180619,72.84813102107987,-38.936823521839855
20180620,44.49702691620971,-51.671508864966654
20180621,21.23463906179655,-62.09412213737342
20180622,2.0857008365475673,-71.44495548958601
20180625,-13.543147564140883,-79.47061405490078
20180626,-26.343954790049654,-85.87898854676465
20180627,-36.81092557509163,-90.13400596153735
20180628,-46.370179327791675,-93.5912491992225
20180629,-54.65604411186491,-96.57083862935443
20180702,-61.18522910121901,-98.45807259063757
20180703,-66.57065614307385,-99.83701772467806
20180704,-69.52909412805542,-100.98274921266157
20180705,-72.47923786331788,-104.52875321743034
20180706,-76.27302559501064,-108.01790247464527
20180709,-77.88847906127222,-66.02757712820159
20180710,-79.580660396292,-31.741224959044487
20180711,-78.9505940329919,-47.536549403034954
20180712,-77.42730378171656,-17.109561905502588
20180713,-76.24941683113158,-35.675167106860044
20180716,-75.29539211826967,-52.22244133963463
20180717,-76.83537266685885,-15.02578334326285
20180718,-78.14949792902827,-40.79559298745252
20180719,-78.83753143379575,-5.113764685959437
20180720,-79.45836692818801,24.193167736820612
20180723,-50.41318523462625,45.496161507699625
20180724,-26.814763598919466,63.314788475580016
20180725,-7.95787484783581,79.08604282010221
20180726,7.435572993528087,91.70922584276549
20180727,20.03740736611473,101.75233873838638
20180730,30.102213864659223,113.78034770784353
20180731,38.156106337248545,122.56415301475442
20180801,46.16471035426335,128.87786838788284
20180802,53.10866426279778,132.94730244854907
20180803,28.05406206725613,136.51064307019496
20180806,6.633239761543498,83.51476295534454
20180807,-10.895512443806481,96.46723029457513
20180808,-31.491952212781015,110.98960732070884
20180809,-0.6111326371178986,115.7797416686834
20180810,-25.420727712640527,117.66183134426439
20180813,4.097116353404539,119.36016621136703
20180814,-21.246801922336807,120.83322728050693
20180815,-39.341765670365824,76.89891674858423
20180816,-51.97332945046289,41.49018784743979
20180817,-62.23230229739212,12.59061349205468
20180820,-70.27405917163757,-12.363647729328608
20180821,-38.46075334601893,10.59957494205255
20180822,-51.228125681596964,29.30167376768469
20180823,-61.82704896284554,44.71007958607964
20180824,-69.55418914170755,56.74893959235363
20180827,-37.16712444463619,66.45211145150466
20180828,-9.992390761306863,73.42462757022312
20180829,12.091339336992093,79.24159791959765
20180830,30.69755461754164,84.43580354743247
20180831,45.831954614045706,88.5453975606624
20180903,17.133321455059356,91.79816691838201
20180904,-6.075425223392845,55.96640606480958
20180905,-24.998140334050312,27.348310989627695
20180906,-41.15379714335822,0.6043824431642358
20180907,-54.43391092347169,-22.913793478295283
20180910,-65.46413575753643,-42.41061694451324
20180911,-73.63195846138287,-58.075878768917555
20180912,-82.86459832426286,-70.82100208504511
20180913,-44.561331954596106,-81.61238985500363
20180914,-13.452303065573952,-90.22738594742862
20180917,12.190448044004775,-96.46508445778205
20180918,31.732328904070805,-105.09574603484752
20180919,45.7557372161707,-112.00475011447848
20180920,57.24524826643805,-117.53334471295923
20180921,66.92473681461466,-69.57967395821962
20180925,74.21536026488928,-83.20365257510907
20180926,80.29496192950694,-99.60528189385062
20180927,84.76553045023391,-110.96615275564986
20180928,88.44391371397171,-121.33769610404607
20181008,91.53186326975766,-127.14723739088309
20181009,94.32811923808978,-77.42618209842132
20181010,97.56686603785464,-88.82860741121776
20181011,61.03750579814856,-97.22322393232616
20181012,67.86221214370649,-103.28520147293406
20181015,73.18771914352997,-107.49382413758066
20181016,42.57575412247645,-110.58670537822697
20181017,17.336614269485175,-113.25730046037721
20181018,-3.3429308591204387,-115.44606051527799
20181019,-21.56457970863446,-117.24642447461511
20181022,1.2520047195066797,-119.06059215440096
20181023,-18.026909407057868,-121.17906048077661
20181024,5.333792743990061,-75.4453192958635
20181025,-17.116571080541608,-37.83687835396746
20181026,-35.81834218771376,-54.78141080673218
20181029,-51.6327518120722,-19.901820755793445
20181030,-66.12164443719142,-41.049762152665295
20181031,-76.73406518810823,-57.88784872078273
20181101,-85.55025454873842,-72.74488843993379
20181102,-51.37412105296005,-83.85735190651478
20181105,-23.368363023004395,-94.39434124728899
20181106,0.07954132146816893,-104.2171595146181
20181107,19.433251998739237,-113.53536552365001
20181108,-4.866327415166622,-124.40706721193592
20181109,-27.199403752307724,-135.18646771026252
20181112,-45.41962415710819,-146.50712625198645
20181113,-60.49278297213132,-157.03787516054152
20181114,-72.70722010775205,-165.53026841022879
20181115,-38.23572336668771,-174.73581775780835
20181116,-9.972372975734304,-182.38303344102323
20181119,13.432756414347557,-187.50084961511027
20181120,33.06479409419748,-190.14571401415623
20181121,49.37173777699232,-192.67958481326087
20181122,63.697661648493,-193.5080560415833
20181123,75.31334580254135,-121.71504086099945
20181126,38.446431746732536,-63.16188621409931
20181127,8.879013795817258,-13.871908716967512
20181128,-16.184007249442395,-50.75397583056804
20181129,10.50470311164471,-82.4885091072605
20181130,41.725134132604445,-111.3691764195358
20181203,63.57063124357058,-61.048091427755764
20181204,78.74286207504346,-19.810394676857122
20181205,38.05941816701795,-45.68999476568168
20181206,5.476376432862396,-65.78131691981109
20181207,-21.133264564025264,-82.20442171395021
20181210,-42.93353196138855,-95.69944880531635
20181211,-60.80746560205001,-106.72453793958827
20181212,-75.91408802749201,-116.33457308380882
20181213,-91.19959891416252,-124.3342739915278
20181214,-102.35197772458372,-130.85913154398395
20181217,-110.89621502389879,-136.76115611742466
20181218,-117.59201659082447,-81.96322657934863
20181219,-119.8052672183792,-37.51127091290875
20181220,-121.6637738501152,-0.7512730858983905
20181221,-122.97597414480072,28.892041231938894
20181224,-123.76923932293917,53.2798409334726
20181225,-124.99334787643235,73.15732911878902
20181226,-126.91409388233578,90.25020121811383
20181227,-128.59330451704147,45.45396078564657
20181228,-130.11541448684744,8.272275403851568
20190102,-132.38360581355303,-27.27065618657251
20190103,-135.43817629328083,-55.465421868326345
20190104,-138.16298230194866,-77.24879181089439
20190107,-86.20679250726447,-96.5488359675604
20190108,-97.8920865204907,-111.98031638320965
20190109,-53.70522917642869,-123.15441739188033
20190110,-17.30273826567938,-131.9870275152014
20190111,-40.74262071795337,-139.53427314566488
20190114,-60.0089010643249,-145.48954678028403
20190115,-76.20361646563714,-150.03219662828042
20190116,-35.573014060906324,-92.9721831210413
20190117,-2.0707895344893785,-44.90856498670978
20190118,27.980935671709453,-6.343385097122361
20190121,52.73181274746979,24.755179047800084
20190122,72.87856780485227,-8.587647752570133
20190123,90.05745442731276,19.90049410315331
20190124,43.57933005501648,43.33386460910595
20190125,5.595634190224389,62.50735632743528
20190128,34.98297240033541,79.5783104428124
20190129,-1.8136695887755134,36.84932328849425
20190130,33.680974816671174,-1.9659738987882234
20190131,62.35243389028463,31.892150009122453
20190201,86.28260028960906,60.527804075184264
20190211,106.56092904278343,21.722660573067905
20190212,123.19796258961802,-10.158306060014835
20190213,138.5042641301584,-37.018453715349764
20190214,151.146669397796,-59.26314521749856
20190215,160.53472946917594,-77.50343788490235
20190218,160.43433316196922,-33.72316713689564
20190219,160.3500557373354,-57.136053131457146
20190220,160.48965883927974,-16.676186547709634
20190221,160.51896084275688,16.332968288661775
20190222,161.71948960459818,42.1427734712622
20190225,161.02541226214564,63.025624831335534
20190226,160.1721564305288,82.03530597581602
20190227,159.16976366509985,99.37492751391254
20190228,159.30917153096186,113.60756234554839
20190301,159.18799621858628,125.44375079802468
20190304,156.5296824654091,135.17364472768364
20190305,102.09709492469723,80.96150044757286
20190306,57.79466122847587,36.89054734027258
20190307,21.39521467892601,0.606518453342481
20190308,-8.17423849671607,-29.119927009816514
20190311,-32.4261353051292,-62.46526326321814
20190312,-52.200916147259946,-90.21049052188769
20190313,-68.21333857142496,-35.48286803695189
20190314,-80.99886683458487,9.230300432088965
20190315,-92.04066267530371,45.8842967701754
20190318,-40.966457503075254,75.64133500769465
20190319,0.9551128308493064,97.33767446598112
20190320,-35.071577501540425,114.86216927603249
20190321,6.40642543363258,129.28457874790743
20190322,-27.89213454809545,143.6249209029344
20190325,-54.326318562513684,80.83866879824289
20190326,-76.09141265192295,28.700502696046534
20190327,-93.35306223563312,-13.847482383339896
20190328,-107.67569398854941,-48.39772521434372
20190329,-118.39071171151679,-2.7725400528467934
20190401,-68.97041365421053,31.083464978147326
20190402,-28.665155352220964,62.13172970620245
20190403,3.973958211214983,88.81850660387514
20190404,30.956164712490366,111.02381721827102
20190408,52.75451853361302,129.18497088256527
20190409,69.08593782494957,144.02152635615153
20190410,82.22601024596764,156.0239823623616
20190411,92.49738984073902,166.36347024864054
20190412,101.17629750890774,175.12459989831828
20190415,57.12309586151956,182.2519591145813
20190416,72.31062736743436,189.47561179873276
20190417,84.7399361811748,198.3824718482095
20190418,43.632084607336076,205.71437949719422
20190419,61.6728070033523,211.65775012198026
20190422,23.54469185984733,215.3644557105336
20190423,-13.941937770123927,224.95029422387438
20190424,-43.973976955509556,231.371551929191
20190425,-68.34379751831075,234.4836737897801
20190426,-87.68162353071845,234.8655646965803
20190429,-105.44157293835698,235.14408447703164
20190430,-127.68093615780427,240.55736175606503
20190506,-134.92987766903084,162.84631679577285
20190507,-140.57738465200205,100.1169736107805
20190508,-144.00200335849425,48.88538400472456
20190509,-146.7478291930723,7.304129052396614
20190510,-151.71176952960096,35.79639744579121
20190513,-156.19085442815006,59.01705190981004
20190514,-160.3525534195179,77.88326922544276
20190515,-162.71742421337106,91.84118053832069
20190516,-164.85503111567746,103.32762920316713
20190517,-167.03286132232554,112.35632392440178
20190520,-168.87995380120987,119.94291452773132
20190521,-170.1328161783868,126.20716650691193
20190522,-169.32386615723422,76.54208296750063
20190523,-167.65494640760045,34.93086272473101
20190524,-163.511718683433,2.227371054123132
20190527,-159.93708136228943,28.064579245299395
20190528,-157.59065468347825,-3.55514212595998
20190529,-155.4160397280683,-29.29029247001734
20190530,-153.48178786099092,-50.422061680782804
20190531,-151.7500297930278,-67.85407422603423
20190603,-155.2461865441066,-88.6784971257208
20190604,-159.0105374320688,-105.20715276804583
20190605,-162.48301948114533,-118.48860172853679
20190606,-163.8028470500613,-127.30770070289269
20190610,-164.5877418475536,-138.5764345560785
20190611,-107.74276987102483,-146.6911830353464
20190612,-114.23061271052217,-153.11733715731788
20190613,-119.98862065957599,-162.3905566464103
20190614,-124.67715169674567,-170.04313192081062
20190617,-128.46598337591814,-175.14162548005416
20190618,-131.16777766042017,-179.2264712929322
20190619,-83.03727042805833,-181.60883767511731
20190620,-42.32242609889209,-185.21150213020238
20190621,-7.565696522806139,-185.00715587847222
20190624,22.795873473862105,-187.25701467433944
20190625,46.69455927695695,-117.73727116164888
20190626,66.29026801134205,-60.38142924564219
20190627,83.07321473795454,-12.83580287145371
20190628,97.40834958440472,-46.46376013323911
20190701,109.838145163893,-73.34898480142355
20190702,64.36837762176317,-95.27769756589724
20190703,27.861417917887426,-113.94847619101654
20190704,-2.236738152015739,-126.5929930615314
20190705,-28.284484008175323,-67.68395126110107
20190708,-49.95343215106227,-91.23329592099981
20190709,-70.46279729282531,-112.67086460243283
20190710,-88.71429850029287,-55.08018489967496
20190711,-43.7449459229095,-82.37751481471095
20190712,-6.961892152320429,-104.84744605131323
20190715,23.147609138847162,-48.33336388831626
20190716,47.971501384189466,-2.241682199475242
20190717,70.76750016920481,36.03853830005041
20190718,89.45570661527123,67.78009679630239
20190719,95.622028277748,98.80678646115925
20190722,99.43383891647267,123.30343049944099
20190723,102.85321536823892,59.77705447027108
20190724,62.762342846947476,8.414554022809563
20190725,29.929337764440156,44.72332803766362
20190726,3.0474653795182958,75.54668007890966
20190729,-19.351944839558822,102.65161918872522
20190730,-39.57515646246493,125.03918219757962
20190731,-55.45510293253857,144.26780634302634
20190801,-68.41643283200374,71.9346203157546
20190802,-78.88932237490275,14.18976549941429
20190805,-86.87714313127417,54.130354829450525
20190806,-93.52563972207624,86.97849686476656
20190807,-98.81641808313425,28.268728281046688
20190808,-102.96302133769366,63.72238371822355
20190809,-62.21958830430968,93.0535525025102
20190812,-28.670228645331903,106.4821313419887
20190813,-1.3448203492095385,117.4910059730283
20190814,21.011827013569675,126.3896096689888
20190815,39.25854291872723,133.7732905300936
20190816,64.34426074980625,139.88357946181682
20190819,88.0440556482258,141.7800689610041
20190820,107.47883382839316,144.38116654249652
20190821,52.403130486189156,146.444580922649
20190822,7.441352109591424,148.63935468628705
20190823,-29.158543705928412,150.01998592055645
20190826,-57.525944566384695,95.01365125215747
20190827,-80.44384756595531,49.93810372876949
20190828,-29.435276314868798,68.8757409960884
20190829,12.452556733681432,28.63084427119415
20190830,46.99536596182238,-4.886344038953158
20190902,78.4910635634395,24.22935659664406
20190903,25.903073101897427,47.77615253893278
20190904,59.654534063976676,67.69117019863697
20190905,91.58694241107334,84.16783800915955
20190906,113.7140312422595,97.49739084168692
20190909,131.754722674649,41.88821966316252
20190910,147.64275997919282,-3.269835851558228
20190911,159.94853456309318,-40.02592449309085
20190912,170.23620145553468,4.627248034048796
20190916,178.72627716770262,-29.775076484707622
20190917,184.25985656369267,-68.98531381536128
20190918,188.7165756004275,-101.98494636234716
20190919,116.89586428129115,-127.09324547451956
20190920,57.66237453685647,-144.90367548711737
20190923,10.709134335197891,-160.20409448372027
20190924,-30.325011494876517,-173.0757038248578
20190925,-65.72044984326516,-183.51658586941124
20190926,-95.06163344303863,-191.59390588525795
20190927,-117.89401252562912,-198.16745915861367
20190930,-58.09691190679608,-203.39193838109333
20191008,-81.78581360259676,-211.1904673444558
20191009,-101.80670303510942,-217.54528827977452
20191010,-119.1151117001275,-224.1473912889949
20191011,-134.6895632145018,-226.65713343827133
20191014,-68.02607185787683,-231.31135091860935
20191015,-13.489211068697282,-234.84296300505207
20191016,-52.40047427485492,-234.44161234579678
20191017,-84.4027551128758,-147.39358271161967
20191018,-112.11103387913482,-76.325120077234
20191021,-54.091539991069375,-110.26786400085872
20191022,-6.150913301697708,-136.72154506040184
20191023,32.496057168223096,-65.44479784155446
20191024,61.7942773358592,-6.669876455523044
20191025,85.79694321525332,-57.850583522985794
20191028,106.71107696609072,4.241309853577255
20191029,124.6016335112648,-48.7875213747656
20191030,139.14949600613951,9.787124451663814
20191031,150.56459129221048,59.55599052836574
20191101,86.542505077611,101.28061972358685
20191104,32.1490131210177,133.44511426516635
20191105,69.66330523563883,160.16832388913602
20191106,12.56778029289283,183.17900272341024
20191107,-34.05124015059262,201.77604978269702
20191108,17.506990963765244,225.87438119406647
20191111,-30.459125690728506,135.162841062975
20191112,-69.59825807370201,63.999759708756194
20191113,-101.19748287185412,3.607924153199811
20191114,-127.45053697854351,-44.73618085147892
20191115,-148.80091413808276,-84.27431908270134
20191118,-174.4598814627706,-113.36670489487095
20191119,-195.77588826321158,-136.346478869547
20191120,-213.50469198038326,-154.66068277555664
20191121,-242.63160953490515,-85.19855229538973
20191122,-261.99432168327223,-28.243632742912975
20191125,-155.87678868273875,17.586020818676666
20191126,-68.70541482735908,-26.04173618416444
20191127,-2.0079056030358733,-62.658480384375025
20191128,54.29284997412309,-11.495361407227048
20191129,103.28636384530094,29.31294853644198
20191202,143.88083704377027,62.85677387421558
20191203,58.49917092584097,90.35523984979741
20191204,-10.96574431384034,112.78323625725868
20191205,46.42920835214023,130.82433319730904
20191206,93.00728908174409,69.59364901851143
20191209,107.54058768785221,96.40683313013946
20191210,119.07003512514021,119.8916618362625
20191211,129.0854131777292,139.06506400833243
20191212,137.331776825766,154.95234757189422
20191213,144.3714142438949,167.78807806637073
20191216,150.15734478864073,181.65762027618143
20191217,155.3276438260132,192.21787475155753
20191218,158.63932292447686,199.64237772900023
20191219,161.32682424150698,205.15853162703914
20191220,164.51120692505066,209.33972601514986
20191223,167.2662953778809,214.3532924910613
20191224,167.76407914048573,220.3499063654879
20191225,168.48514266352836,225.86785647544596
20191226,169.24011014861242,149.1462844098936
20191227,170.06474793622777,85.69699767588715
20191230,169.83134875755556,106.9874795534422
20191231,109.19705396643,50.60887067763072
20200102,59.200546620799514,4.65744016927902
20200103,20.50831562823418,-33.43879908129419
20200106,-10.855484481569672,-67.2209480614067
20200107,-47.8719909382142,-95.94726318598781
20200108,-78.77960893524734,-38.459689488792804
20200109,-106.02102359381267,-69.27979212440735
20200110,-128.26463758759672,-20.63761264375673
20200113,-146.37591570524742,-49.335933190920215
20200114,-81.09751713665129,-72.8166897460824
20200115,-27.237026128775238,-93.21802355354136
20200116,17.47277250027263,-51.88835659077303
20200117,54.0356175899682,-17.658771500232874
20200120,4.797356675345857,10.060681911714093
20200121,-28.851547665803405,-15.788600566980143
20200122,-60.83766028288963,11.126771512034741
20200123,-84.0043584469972,-14.718077971582888
20200203,-81.30945671374664,-29.15034281237177
20200204,-79.02191978921404,-40.981902617145145
20200205,-76.97130528846907,-50.65374645891017
20200206,-75.0104360910907,-58.51207289537145
20200207,-73.41931333572873,-64.83789679147912
20200210,-72.15062375542574,-70.01490360668922
20200211,-71.04167314553492,-74.14817593337386
20200212,-70.21930293393098,-77.52920013934008
20200213,-69.49256067352452,-80.48586925540627
20200214,-44.867376339281165,-48.68884004447232
20200217,-24.866847985329343,-57.39763138355103
20200218,-8.505261364287444,-29.066587701710038
20200219,4.985578514685039,-41.68451877571968
20200220,16.010535153538186,-52.05726016166615
20200221,1.2148984645278045,-64.3821074267471
20200224,-10.899348724691988,-74.47048405946788
20200225,-20.803820519349014,-82.69715775426528
20200226,-29.04210110854502,-89.55029859236079
20200227,-35.826231162563,-95.39858576663151
20200228,-40.94318960087909,-97.23287756052274
20200302,-54.17456287375464,-107.10872184679947
20200303,-23.98804976581215,-115.0498151845517
20200304,-39.88632160874351,-121.39212345838041
20200305,-11.464320820736463,-126.96331246180476
20200306,-30.364966107996462,-131.96503529541562
20200309,-42.629548255341994,-131.36335370704535
20200310,-51.245454009923144,-130.38884772639705
20200311,-58.08876865058344,-129.59147499784393
20200312,-63.002067079790876,-128.9224582791139
20200313,-67.04077748865362,-127.96084426173746
20200316,-69.69430654503756,-127.00656012141415
20200317,-71.82374905007751,-126.51009104652732
20200318,-68.97617175994293,-120.76966367836712
20200319,-65.02133942520248,-112.74172240743225
20200320,-60.917534178518466,-105.16425829299922
20200323,-57.183101367461596,-96.33936451813489
20200324,-53.759162776278885,-88.95544521018454
20200325,-50.59052206023735,-82.21761253141133
20200326,-47.99434444915059,-76.7069444556186
20200327,-45.88149346847947,-72.25569094294008
20200330,-44.30406935858222,-68.70563814704526
20200331,-29.505228304811908,-65.7596910568953
20200401,-17.400044088434818,-63.32998432726484
20200402,-7.612790920511709,-61.308162884242606
20200403,0.35805995392762496,-40.77788190395353
20200407,6.876891163414202,-23.913623668025846
20200408,12.302767170975637,-10.025712542703175
20200409,16.746136226317432,1.2913787005371384
20200410,20.26826643041339,10.26734243747169
20200413,23.156079388063937,17.64678807348866
20200414,25.62903072406104,23.671436031083367
20200415,27.648924533897794,28.388322300829024
20200416,30.52274484659578,32.81563008561479
20200417,35.09412129407896,37.24119224975732
20200420,17.750881113124645,40.988943805924876
20200421,1.1415940918378202,48.15965547519114
20200422,-13.101789704126958,54.03767932808969
20200423,-25.773110869200295,60.01023794647515
20200424,-36.70963368193372,65.07892215219192
20200427,-45.21243326861927,69.15784918783065
20200428,-52.701946247664445,74.39678223752253
20200429,-58.96837290424918,78.61671019186505
20200430,-32.26591471305371,83.48777605881853
20200506,-10.224216185342545,87.48706926973115
20200507,7.752205231304575,89.66693248439826
20200508,22.942689719917006,91.28153934083129
20200511,35.331998497593986,92.5911225724557
20200512,44.86881764353673,92.88240032449775
20200513,54.508133785048344,93.7852009098036
20200514,26.911040212982147,95.09288566728323
20200515,4.366148917362843,96.1781525678939
20200518,21.39924306455834,97.3321788285396
20200519,34.97146420694193,98.52236215914266
20200520,47.1187466046005,103.60522176238904
20200521,56.779442267080405,107.4036468293208
20200522,28.033973018269073,116.71876537292188
20200525,41.80047987714844,124.68925645383437
20200526,55.08850325521974,130.8081392543439
20200527,65.86502227899673,135.69562532709222
20200528,76.52228403621322,139.54068989638765
20200529,85.48055982205825,142.79457081227667
20200601,91.46337063247192,144.979698701316
20200602,96.78046897177492,144.2978949353959
20200603,101.47779824906269,143.29604152748183
20200604,105.54488181461168,144.69037319507896
20200605,108.59378933960394,146.24922173869868
20200608,110.24545370984995,144.63747415574548
20200609,112.84372521967758,145.33689512701582
20200610,114.4389521551395,145.72010405794532
20200611,116.27830939490474,143.44975252821038
20200612,117.37147192072585,141.53945522583044
20200615,116.35152896917805,140.64832523291912
20200616,114.50985552095042,137.30787971684214
20200617,112.30129594365486,134.26458753049081
20200618,110.70492717967448,132.75966303057496
20200619,111.54889418203378,131.6043913372832
20200622,111.77405148422524,130.64371662067748
20200623,111.87476289747467,129.5449835830231
20200624,112.48015464420129,128.23588170069686
20200629,112.83124766898165,126.91485001100905
20200630,113.0504062038135,125.84330733402723
20200701,113.63766099541492,124.54110917297885
20200702,114.28451459636834,124.62447383828928
20200703,113.21917211762155,124.90719515937514
20200706,112.64563161001057,125.24160894887623
20200707,112.42674508411989,124.85850182980403
20200708,112.58591628786267,126.544427020749
20200709,111.72118456433338,127.9480068307841
20200710,110.99273287293742,129.31189821183872
20200713,104.40991184818404,128.27031377452667
20200714,98.49922124604909,124.20238504780095
20200715,94.17303411320563,120.92014032910707
20200716,65.082694586231,83.92345506621453
20200717,65.25468350123921,53.92607312082872
20200720,41.46023050041836,29.392430412959758
20200721,46.099665562563935,9.320451098375818
20200722,49.969137874588,-6.975233939274871
20200723,52.9077168058005,-20.371989905310084
20200724,31.686995788896557,-31.428130778050715
20200727,14.275492499767873,-10.701084507690982
20200728,0.020826137519337234,6.190507661460608
20200729,11.75034327803989,20.14141610989557
20200730,-2.0727912751869506,31.337371436482787
20200731,-13.604604431574527,40.44163505334773
20200803,-22.65044449601014,47.71733261187415
20200804,-7.056194124505519,53.772191761261546
20200805,5.721834727390795,58.68945496235555
20200806,16.535051508142747,62.466498575552265
20200807,25.402482618815554,65.59501524113176
20200810,5.127254684349843,38.158455828350554
20200811,-11.753550276084688,15.132379346106443
20200812,-25.393560274996695,-3.7044439544166345
20200813,-39.043048619049316,-25.737618531100757
20200814,-51.516465775194185,-44.959465157563145
20200817,-23.5566774606226,-60.92011809842372
20200818,0.1219113041252498,-73.99585240104756
20200819,16.570150358601975,-37.20937683365632
20200820,30.217798400767244,-7.103569884111632
20200821,42.14467003292014,17.537478413617492
20200824,52.00283744755704,37.687079526248304
20200825,59.82500313983847,8.609239175864833
20200826,66.27777147613973,28.70679174424405
20200827,71.59731625099474,46.38855432639903
20200828,75.5932605894584,60.80724601680512
20200831,79.87307127987418,72.74265770554437
20200901,82.26182843459216,36.13427918977964
20200902,83.11505642296937,6.244210029281769
20200903,52.323584965718965,-17.549858132037826
20200904,27.13320243524115,-37.09279356070778
20200907,39.18913972123699,-7.747967933716309
20200908,48.970473954305106,17.361889110211454
20200909,23.684090835443484,-8.472745868902837
20200910,2.7513497914670513,-30.213861545558824
20200911,-14.576544716810295,-47.53850763852329
20200914,5.188501890017891,-18.93863656311147
20200915,21.360315361201785,4.418398384356822
20200916,-2.906441587293396,24.703853093085186
20200917,-22.54409380459748,41.27844373572756
20200918,-0.2519685124740313,54.27202875209879
20200921,18.074817919567096,64.94285357212489
20200922,-3.547002725090591,73.91744782330764
20200923,-21.149603274245187,39.029598681175266
20200924,-34.49129757555784,14.388094529649946
20200925,-45.55042980972542,-4.8651261597194715
20200928,-54.52311444459084,12.164566692557946
20200929,-63.85650884749387,25.892675652426917
20200930,-73.08319964336864,37.10780226802971
20201009,-39.55917291519604,45.744949620450264
20201012,-12.126706545928515,52.545209738622724
20201013,11.270928815282556,58.60895303389109
20201014,30.712349197013594,63.57098970569293
20201015,48.05770196381997,67.98031945115102
20201016,62.10110543442518,71.61699691708161
20201019,28.30542448715572,74.85834542570299
20201020,46.23800823478692,78.55401062159162
20201021,58.9115157482793,81.55281238193669
20201022,69.87755273306962,84.03191739533636
20201023,78.83661163996459,86.13636124680934
20201026,39.07959266964792,88.13337704609637
20201027,6.553077471467841,89.73792878429417
20201028,-20.49587127753869,55.729976831392484
20201029,-42.55467024345484,27.023670756458642
20201030,-62.909418371468,-3.7367452680802944
20201102,-80.58658133581295,16.597085242541546
20201103,-39.91943613273225,33.235327103541245
