trade_date,CU.SHF,AL.SHF
20180320,0.9414525515599257,1.013401779355766
20180321,0.9428886734177307,1.0255501190291458
20180322,0.9370972919890876,1.0355026956668894
20180323,0.9381157797929968,1.0655845286305334
20180326,0.9336699761723514,1.0881689535648502
20180327,0.9232303689041509,1.0980261774306797
20180328,0.9184657312817089,1.1074665379961557
20180329,0.9097923432492101,1.108969126273205
20180330,0.9018221965212327,1.109064882734727
20180402,0.8954079859458692,1.096008739803493
20180403,0.8921872874409428,1.0762591057070332
20180404,0.8874528644271128,1.0682473307003886
20180409,0.8838520074704042,1.051520355106409
20180410,0.887249419435563,1.0428032640456657
20180411,0.8982383677742569,1.0348393873216195
20180412,0.9062647653131518,1.047892184233087
20180413,0.9142375627134263,1.048528662080801
20180416,0.9121700641301983,1.0462195632691242
20180417,0.9085259345642952,1.0319171582778508
20180418,0.9101758250326081,1.0214948399135553
20180419,0.9055463288658129,0.995759500665249
20180420,0.9094624561761273,0.960284319916681
20180423,0.917485122890677,0.9306639577409127
20180424,0.9465075467972132,0.8962297255669937
20180425,1.0178497129833526,0.8683357882453284
20180426,1.089729478358949,0.8442256884817559
20180427,1.160512277056915,0.8254127977828682
20180502,1.2205381050453712,0.8098212007993087
20180503,1.2687230283250284,0.7976935067161943
20180504,1.3077461660952732,0.7894824186025402
20180507,1.335763229940645,0.7831165338926588
20180508,1.3545983679225668,0.7747832867910435
20180509,1.3622410268134242,0.7698502338695212
20180510,1.3650920068190837,0.7632293219877567
20180511,1.3619070591314293,0.7575688585492976
20180514,1.3712923672267632,0.7531220261248213
20180515,1.3667039638363203,0.7538228016427886
20180516,1.3601947453641017,0.7543341685556797
20180517,1.360566143442296,0.7612376956185202
20180518,1.3638444835046883,0.7658934958915186
20180521,1.410404555737001,0.790589862203826
20180522,1.4775661511435132,0.8291621436299116
20180523,1.546162943766665,0.8624394628038441
20180524,1.5918049670600507,1.0615101955500486
20180525,1.6179457342354566,1.2196762738104843
20180528,1.6369115678904775,1.3443337808946418
20180529,1.6449069423963385,1.4503919693157528
20180530,1.597879062950293,1.5403528715571633
20180531,1.5426816073966925,1.627517817234365
20180601,1.4946560084183347,1.693400799517264
20180604,1.4537654830690083,1.7585696140372744
20180605,1.4026161647510502,1.812003894858729
20180606,1.3558819418066534,1.8121144998648504
20180607,1.2923124883159447,1.7934649357076768
20180608,1.2205903062823733,1.7554430839407988
20180611,1.1574275399894531,1.7247586906963388
20180612,1.107221869246946,1.7019688963914439
20180613,1.060472576741933,1.6621850499422155
20180614,1.0216444976627286,1.6353035122961408
20180615,0.989805422374809,1.5940094935852405
20180619,0.9431663672737333,1.537034767800374
20180620,0.9047110470570368,1.4904587889235026
20180621,0.8734790961149704,1.448492326478791
20180622,0.8482394711305783,1.4231137362455748
20180625,0.8275127211567649,1.4069713868647877
20180626,0.8093007183420766,1.3926598099905996
20180627,0.7944349224606299,1.3654994514845633
20180628,0.7910378629243978,1.3427538790359854
20180629,0.7915183137641248,1.3176963441308456
20180702,0.7903383290134233,1.293728803078464
20180703,0.7855583057659937,1.2539169953540092
20180704,0.7790766870068974,1.208219918823609
20180705,0.780555894040954,1.1943589474722978
20180706,0.7942087246575081,1.1415742405729168
20180709,0.7970679511531715,1.0985987041349077
20180710,0.803132361095335,1.0628957119973441
20180711,0.803105782566994,1.0301616382724221
20180712,0.7966911248019463,1.0071500171562064
20180713,0.7924249093986734,0.9850440881174752
20180716,0.7886203109049436,0.9770829928520635
20180717,0.8108109754552985,1.0050268468124697
20180718,0.8309618458288955,1.0338174338912338
20180719,0.8434600663951598,1.0540674730787765
20180720,0.8539892845258253,1.071453639632816
20180723,0.8590907258826657,1.072654784025255
20180724,0.8619332442591484,1.0781927118443013
20180725,0.8609747510675564,1.0910068574320522
20180726,0.8600006932766322,1.0986191214619883
20180727,0.8592752308501789,1.1019621339105463
20180730,0.8580081692603843,1.1335958128948667
20180731,0.8561428389720743,1.1540479555452225
20180801,0.8707336170955357,1.1621480322079396
20180802,0.8874632161859985,1.1622919768156545
20180803,0.9014368634220292,1.1612137622725527
20180806,0.9233799996129873,1.1622834255266514
20180807,0.9415140159496713,1.163205049005219
20180808,1.027478242335845,1.192742975718914
20180809,1.1222646990592253,1.1807135192809886
20180810,1.194614150857264,1.1581999703863686
20180813,1.253628601518743,1.1412835833065706
20180814,1.2979719050533967,1.1281561605892048
20180815,1.3091034315983126,1.1102430610501242
20180816,1.2942861178264677,1.0844832652226135
20180817,1.2757940457345534,1.0600271230286658
20180820,1.2598371767339385,1.0478824937984301
20180821,1.244016760510351,1.0306839382036777
20180822,1.2398535120485787,1.016073384609491
20180823,1.2378148876153097,0.9997173774476409
20180824,1.2281446545491603,0.984486172504244
20180827,1.2299468741035129,0.9658806788807389
20180828,1.215097106313621,0.9369112166426874
20180829,1.200901654487655,0.9145398812463512
20180830,1.1946362930784575,0.8999606750753524
20180831,1.188638463062239,0.8875263447831185
20180903,1.1810713684143028,0.8760389544668178
20180904,1.1734520339575887,0.8641523884846056
20180905,1.1668267546144668,0.8501176389302619
20180906,1.1681217095590846,0.8644666822516696
20180907,1.1699345715718539,0.88905624148456
20180910,1.1720679479945908,0.9050217010744956
20180911,1.1667370854778658,0.9163525792171915
20180912,1.1749418648155905,0.9286233104883312
20180913,1.191388867242145,0.9415909619756037
20180914,1.2023730176271896,0.9502457118081986
20180917,1.2081120502914202,0.9531638413685934
20180918,1.2045200358189254,0.9830888766622976
20180919,1.1670491597075296,1.0010451344877873
20180920,1.130296848017976,1.0129063393771232
20180921,1.1032707547506004,1.0284618627004094
20180925,1.0787008676479946,1.0400861257576535
20180926,1.0597632624601603,1.0896061396118721
20180927,1.0382125301056506,1.1203533615465844
20180928,1.0194437232784632,1.1541676870829398
20181008,1.0049909104219654,1.164240887767287
20181009,0.9959382983548195,1.1582926438358594
20181010,0.9968943232771875,1.14758641846118
20181011,0.985792771241551,1.1372200764774867
20181012,0.9737076780964871,1.1236077022569344
20181015,0.9618214425983674,1.108334158494787
20181016,0.9456893789276628,1.0936010868381278
20181017,0.9326482559878916,1.080873205183888
20181018,0.9224640469726276,1.0723041841137466
20181019,0.9240206674426309,1.063953110507515
20181022,0.9266330684218467,1.0592835037554453
20181023,0.9320426307121281,1.0607650652971963
20181024,0.9462091892372649,1.061668762447541
20181025,0.9737846539123888,1.063961159643164
20181026,0.997756875816994,1.0490539565482926
20181029,1.0208519966695866,1.0394278947374591
20181030,1.0538397436238134,1.0308622040561581
20181031,1.0731558011958051,1.0224549431455279
20181101,1.081564861499663,1.0211522980394805
20181102,1.0538280128602737,1.013923467608041
20181105,1.0315825220917323,1.0192630649577077
20181106,1.0159400616882868,1.0319742159787166
20181107,1.003379647976748,1.0382053924645875
20181108,1.0037789970925872,1.065839897199939
20181109,1.0249751952836783,1.101597660292833
20181112,1.0398231605566048,1.1401600267949046
20181113,1.0528979355923795,1.1799108619944145
20181114,1.0632674985387582,1.1956563668133373
20181115,1.059278846290237,1.2238669571116012
20181116,1.056534258393378,1.2447530042235966
20181119,1.0564687456401247,1.2570166552153041
20181120,1.0591589744928431,1.2600039551214197
20181121,1.061098753358245,1.265103084240206
20181122,1.0702283920708606,1.2581547856410626
20181123,1.077289912037546,1.2568681458528046
20181126,1.0830790460691653,1.2553142039317673
20181127,1.084677387463179,1.2628990524894395
20181128,1.093071574346658,1.2778593872329034
20181129,1.102651484538855,1.2931930628951838
20181130,1.180348938709611,1.3253861188402782
20181203,1.2171232810426926,1.2847442308685355
20181204,1.2258390670744808,1.2484925038679136
20181205,1.2241781344774443,1.2151010911158353
20181206,1.2064996587901868,1.1824512953761175
20181207,1.191020009817321,1.1551616866500936
20181210,1.1772044172246872,1.1287932781112289
20181211,1.1611571833026448,1.106444371371596
20181212,1.151248540156277,1.0919394840347407
20181213,1.164638667608696,1.076457661415085
20181214,1.1680436889396733,1.063447006004091
20181217,1.1678974044016832,1.0506496810156822
20181218,1.1630028549454685,1.0407675243998489
20181219,1.1409039538106585,1.0264529169766403
20181220,1.116895983514712,1.0082108063665756
20181221,1.0870644606498734,0.9886703502128721
20181224,1.0611351902786592,0.9686183061452877
20181225,1.0427547645711217,0.9511207896679129
20181226,1.0342827666025802,0.9400517334159969
20181227,1.029051738226634,0.9191875400273642
20181228,1.0255818393849372,0.9055550919730537
20190102,1.0339042674639694,0.9322267033894399
20190103,1.0485403437977394,0.9507973220256848
20190104,1.0608409685708933,0.9607447061482511
20190107,1.0650747694136107,0.9777904466410767
20190108,1.072407250542648,0.9892864448670821
20190109,1.0735550116212424,0.99316958165589
20190110,1.0766187842656192,0.9932979583840901
20190111,1.0736719732729634,0.991841888695416
20190114,1.0731828964901144,0.9900883939912526
20190115,1.0516935063781692,0.9828465750564889
20190116,1.0354853185412103,0.9720822271552482
20190117,1.023877091867259,0.9707519960742246
20190118,1.0365944159443135,0.9679032085612419
20190121,1.0480189514534537,0.9639756588548394
20190122,1.0573462623593803,0.9587094231571024
20190123,1.0686414990483155,0.947608344261717
20190124,1.0756220901871896,0.9394795272714156
20190125,1.0800013622166063,0.9306665264235304
20190128,1.0759221695920644,0.9306001998060621
20190129,1.072718443002365,0.9306053228087704
20190130,1.0992971570211145,0.9531563751085312
20190131,1.1224490477538491,0.9774847349256014
20190201,1.1449184036452944,1.0029106590226071
20190211,1.1671006798438543,0.9957700973120811
20190212,1.1851221742579443,0.9916179224231159
20190213,1.2105713156264843,0.9927291575872079
20190214,1.2294669447484363,0.9957040187898287
20190215,1.2365213325548696,0.9969586821649369
20190218,1.213133777601061,1.0039279362700795
20190219,1.1938847698461468,1.0068866568376473
20190220,1.1746471257840336,0.9943726558082132
20190221,1.151668354256941,0.9841534731669327
20190222,1.139787267740586,0.9728132990392795
20190225,1.1224001732878341,0.9598835164784231
20190226,1.1078841921106064,0.9614784651593037
20190227,1.0929657772031824,0.973104078411649
20190228,1.086824686247406,0.9828223790645587
20190301,1.0819730543065573,0.990622160703358
20190304,1.0640149616341763,0.9970939156938484
20190305,1.0440282696674443,0.992833728013439
20190306,1.024578079400286,0.9886214360386081
20190307,1.0087349975880235,0.9841588268125765
20190308,0.9822629830782666,0.9797976335653469
20190311,0.9610346746044517,1.029246167237446
20190312,0.9437203439738653,1.0709685018608077
20190313,0.9267768822397419,1.1026011441841341
20190314,0.9119162567832164,1.1281206004976672
20190315,0.9038749370243055,1.1495405656056392
20190318,0.9486664568530522,1.1605088078836872
20190319,0.9861538102709827,1.1587221166394042
20190320,1.0133521785382826,1.1437247756857178
20190321,1.0287770824614242,1.1277156485806705
20190322,1.0356346173751247,1.1274717932204237
20190325,1.0460810761034147,1.1255160546053502
20190326,1.0553873864943093,1.126212535834531
20190327,1.057679924666783,1.1236996586129584
20190328,1.0600381226413822,1.1184617776224404
20190329,1.0582523923194003,1.1129364452748953
20190401,1.0442440241459723,1.0922618664232895
20190402,1.0329735460436054,1.09772355906523
20190403,1.020046313502874,1.1071606286356015
20190404,1.0112228079844139,1.116861897434832
20190408,1.0000582257055566,1.1226506225087503
20190409,0.9853909138230716,1.126089116827178
20190410,0.972165929364035,1.1199436793713806
20190411,0.9603543746611966,1.1119471712510112
20190412,0.9512982184646781,1.106677643697245
20190415,0.9450231093566577,1.1016638634649434
20190416,0.9392184282373809,1.1041442062550122
20190417,0.9344991444199043,1.1201320812501305
20190418,0.9313770483693926,1.1339908942538124
20190419,0.928336002221106,1.144370723918998
20190422,0.9331150209424223,1.1510217477597373
20190423,0.9776335693556255,1.1560787645567476
20190424,1.010763075419866,1.1551984363481842
20190425,1.037374464915872,1.1481533387526528
20190426,1.055497241967884,1.1347488768751586
20190429,1.081214233906102,1.1237071593114172
20190430,1.1211276567565474,1.13821315222018
20190506,1.108814545685034,1.1088893076918522
20190507,1.0961088392243916,1.0817455230333313
20190508,1.0818543551596964,1.0590279558842495
20190509,1.069442542275307,1.033730181415312
20190510,1.0693404431066929,1.0041002427099714
20190513,1.070210517610508,0.9783282791107311
20190514,1.0742480218371149,0.9570858432481932
20190515,1.0727286222142083,0.9365131951636887
20190516,1.0698584626864336,0.9200291385655209
20190517,1.0661827837161764,0.9049354702205994
20190520,1.0634005419750818,0.8851208812562069
20190521,1.0598200877287578,0.8679998917161965
20190522,1.0511981028767676,0.8515966014554514
20190523,1.041810125769384,0.8434369485423937
20190524,1.021641060373151,0.8331170991503439
20190527,1.0028028063224026,0.8248171748019014
20190528,0.9912259742354483,0.8203457595140351
20190529,0.9809878587312404,0.8172168403289453
20190530,0.9712786222981714,0.8154443159667866
20190531,0.9641087202635734,0.813331333845278
20190603,0.9900063537350591,0.8431616450083609
20190604,1.0178559486403567,0.8668188980018675
20190605,1.0432401132372933,0.8856180625198513
20190606,1.0546440112189897,0.8943051118835145
20190610,1.0517649571403074,0.919753830505089
20190611,1.0343412401254777,0.9368857151290036
20190612,1.016777098102805,0.950849566357215
20190613,1.0058976549130743,0.9844510071670878
20190614,0.9928734889085363,1.0128491743928056
20190617,0.9728526063063325,1.0253605310949396
20190618,0.9549740240981124,1.0315956140284024
20190619,0.9339822143733568,1.0322652840005297
20190620,0.9255113951179521,1.0423769649971484
20190621,0.9269246879704143,1.0404589747426642
20190624,0.933376444201607,1.0538761800274306
20190625,0.9351812227669517,1.0640855860998475
20190626,0.9360386356866149,1.0749897055251425
20190627,0.9413352087990363,1.0874483351977784
20190628,0.948807544770758,1.0958586814095121
20190701,0.9620632460858308,1.100762152472473
20190702,0.9531995125600482,1.1025827621576694
20190703,0.9429773127500437,1.1076116325645164
20190704,0.9364475034477192,1.101823569022078
20190705,0.9396918303449472,1.1077834556619497
20190708,0.9449815371349101,1.112505071653184
20190709,0.9676418153874653,1.1284777260368646
20190710,0.9943148508837307,1.1345362736930042
20190711,1.0078505106558782,1.1399142596167127
20190712,1.0190770549853072,1.1446088022328222
20190715,1.0296645485918923,1.151481235634414
20190716,1.0247255089493292,1.1353529386495114
20190717,1.0342041036237395,1.1223080745597882
20190718,1.038228484994394,1.1133222654530912
20190719,1.0077570180687123,1.1330546374616732
20190722,0.9777084336192142,1.1345593845465445
20190723,0.9553236483970116,1.132280152529895
20190724,0.9364300173293029,1.1280602748296404
20190725,0.9203924364952336,1.107075673493543
20190726,0.9073561741153198,1.0951433716013892
20190729,0.8995769472633427,1.0940522314490209
20190730,0.9087423924910689,1.0954725681306186
20190731,0.9149369713361116,1.1011056604312763
20190801,0.9160166128201889,1.1196249716655788
20190802,0.9131395998328857,1.1294374854161433
20190805,0.9048804137895243,1.1226839659111365
20190806,0.8988565168086504,1.1152387298334123
20190807,0.8932305591349704,1.109657472330008
20190808,0.8908095805090737,1.0970239209939863
20190809,0.8876693342840403,1.088416424030144
20190812,0.884641441595861,1.0552039546636178
20190813,0.8818006330194467,1.0278925905874947
20190814,0.8792086287568863,1.0023920639764805
20190815,0.8763494347545625,0.9814351412282435
20190816,0.9414646535001513,0.959158343846936
20190819,1.0155946269588783,0.9371190302450657
20190820,1.0679050214766292,0.9241481761191754
20190821,1.1078837112216338,0.9121365842456639
20190822,1.139181181838407,0.9050252660169926
20190823,1.1636407895153655,0.8971840123755536
20190826,1.1758878023329788,0.8854746906839237
20190827,1.1863221715513084,0.8764317594681947
20190828,1.209066211451232,0.8698802657423501
20190829,1.2284371414242874,0.8638821704205333
20190830,1.24647931002973,0.8558581855550601
20190902,1.2822434361567827,0.8498937650023826
20190903,1.2987588002801984,0.8429392210150453
20190904,1.3146656336625975,0.8410063265766055
20190905,1.3594910633824824,0.8406038890995474
20190906,1.3750389658483761,0.8384309249607447
20190909,1.3841872973294584,0.8820611916404213
20190910,1.383178462694176,0.9155717103677937
20190911,1.3745019358388444,0.9405050180639645
20190912,1.3694984769273006,0.9561293165444494
20190916,1.3656596178574167,0.9578769207028401
20190917,1.3552809681381004,1.017865033491137
20190918,1.3450168238769449,1.0717389630508127
20190919,1.3351990459762655,1.107544101834467
20190920,1.3229141302926624,1.1248675778302446
20190923,1.3055113795252955,1.1422582669974708
20190924,1.307418039585449,1.1570462268157105
20190925,1.3205946153550792,1.1694803186721645
20190926,1.3340479075722484,1.1793170884812745
20190927,1.338877652234433,1.1889124542079603
20190930,1.2900553848075573,1.1949165523403686
20191008,1.2270289041769546,1.2167637586348445
20191009,1.179264920833243,1.2297172882520453
20191010,1.1437421405118093,1.2470878645589853
20191011,1.1232241654770654,1.2473731433476496
20191014,1.1314326562556623,1.2625374612686608
20191015,1.1372700839994632,1.2739163289982354
20191016,1.135007484185061,1.2668918215541571
20191017,1.1239682383622258,1.271884705425502
20191018,1.1219580387513812,1.2745046181225392
20191021,1.1009719890028375,1.297599466950594
20191022,1.0804829424664886,1.3066744440652007
20191023,1.0623557705385998,1.3135626448224185
20191024,1.0401477171690336,1.3203902416055369
20191025,1.0120439461018547,1.3508446658902373
20191028,0.9939948907486671,1.3712643280149825
20191029,0.9830318760600597,1.348939550993435
20191030,0.972956762325592,1.3219873260587947
20191031,0.963906000534145,1.307810852308051
20191101,0.9571241984052002,1.3010902634315678
20191104,0.9607509201017498,1.2898457282844467
20191105,0.9869381484966835,1.2496577219471505
20191106,1.01354302046055,1.2192391365427606
20191107,1.033149217561708,1.1941441929581647
20191108,1.0533339367319352,1.2097091178682728
20191111,1.0678575549275313,1.189258362093334
20191112,1.0719665778446985,1.1612316814501895
20191113,1.070741307886348,1.145975849836673
20191114,1.0700585952827173,1.1289291203736596
20191115,1.069454291801125,1.1132205240182045
20191118,1.1037010666430938,1.0968235776945525
20191119,1.1334458893260348,1.0755819013812382
20191120,1.1559531155706277,1.0568714088491415
20191121,1.2328325297984724,1.0375268631957788
20191122,1.2722463141373468,1.0220573801210415
20191125,1.2729901026615966,1.0045175485661804
20191126,1.2749799152721044,0.98933761594448
20191127,1.2644501996264368,0.98060156490242
20191128,1.2617646647280591,0.9682975730443898
20191129,1.2687580153579072,0.957146499990357
20191202,1.276140969532845,0.9424867632138214
20191203,1.2816052215692826,0.9301038199371928
20191204,1.2850365256620147,0.9198599187459007
20191205,1.2737902258949376,0.9080343260260298
20191206,1.2637275152390381,0.8933563149374625
20191209,1.1903660403463296,0.894559965185127
20191210,1.128441990971975,0.9020131560375434
20191211,1.0821173316568604,0.9075968378600987
20191212,1.0442612579427246,0.911533689483823
20191213,1.0132103285683867,0.9138463281696583
20191216,0.985378335236943,0.9293611328636553
20191217,0.9567715584236525,0.9431975711990372
20191218,0.929115514841898,0.9513008501031022
20191219,0.9063785013624764,0.959667203896473
20191220,0.8918553848627363,0.9582487864275115
20191223,0.8806599559532275,0.9612569770632052
20191224,0.8701002990122009,0.9720958195842794
20191225,0.860993716505993,0.9815582487189897
20191226,0.8536059207535394,0.9637671078894033
20191227,0.8479732151819982,0.9523002353029946
20191230,0.8362142275202908,0.9410510455957767
20191231,0.826439298731995,0.9318413713971719
20200102,0.8188008660853917,0.9238168971249975
20200103,0.8035730052221345,0.9192238825109366
20200106,0.7903683723731425,0.9265718387985494
20200107,0.835929043468281,0.9382030924664474
20200108,0.8768036758112844,0.9452006084578248
20200109,0.9191322782294085,0.9441670786747296
20200110,0.9519314632193836,0.9402946803390215
20200113,0.9764620799992926,0.9288776780538662
20200114,0.9866687690744907,0.9185252680245299
20200115,0.9963482636651911,0.9162317605075356
20200116,1.0073546490761094,0.8933624760316164
20200117,1.0160693186866503,0.8772641111494225
20200120,1.0226735831367653,0.8633782963428899
20200121,1.008850822952594,0.846753206852314
20200122,1.0211573042965019,0.8317412632876507
20200123,1.0215409418266552,0.8193369710963732
20200203,0.9661827615166484,0.8022614620724673
20200204,0.920413877098185,0.7883812623651768
20200205,0.881678518376925,0.7751364058426513
20200206,0.8484959485624791,0.7637329422614567
20200207,0.8218920049058578,0.7537820551028375
20200210,0.8007743952336785,0.7448338498998399
20200211,0.7827437466565531,0.7372094860559589
20200212,0.7685405190186183,0.730807666158918
20200213,0.7564913292228272,0.7268047500433844
20200214,0.7458407200787605,0.7243192042688295
20200217,0.7364561489925726,0.7247551388190677
20200218,0.7289524365106658,0.7270723593284487
20200219,0.7240510622349278,0.7285099329065695
20200220,0.7197132962493845,0.7302426138568386
20200221,0.7165540655032321,0.7614269500252617
20200224,0.7137569897188409,0.7871174756851792
20200225,0.7112773608372913,0.8068034084826016
20200226,0.7051636978866682,0.8225647107937585
20200227,0.7001925211885205,0.837134001259045
20200228,0.6961465097592381,0.8402374980957492
20200302,0.7970107760665627,0.9153679997646877
20200303,0.8777388421838888,0.9749075899526273
20200304,0.9433578015109321,1.0230528106866243
20200305,1.006814963582913,1.0633163920841404
20200306,1.0576777689153423,1.0986275498507563
20200309,1.0722978081279193,1.0986371299044806
20200310,1.0735341304004726,1.0968106360245236
20200311,1.0727345996277038,1.095273414049866
20200312,1.0645811658305797,1.093350979301521
20200313,1.0586832651891447,1.0890074250928106
20200316,1.050757896383139,1.0818344444032022
20200317,1.0435830952661451,1.0786231074210861
20200318,1.0070247375762618,1.0501409544607179
20200319,0.9692696302598606,1.0131365019174106
20200320,0.9309896383296409,0.9760912576120099
20200323,0.8990607438196414,0.9373561394473608
20200324,0.8698620142042123,0.904338796047502
20200325,0.8427841939100551,0.8729416943443847
20200326,0.820770436919346,0.8466503063828824
20200327,0.8033636249504634,0.8269228742986843
20200330,0.7922121636034003,0.8126656362342988
20200331,0.7834734509452806,0.8006172674873763
20200401,0.7757662414465567,0.7909774159126828
20200402,0.7685799553631135,0.7825841192971686
20200403,0.7623448800228492,0.7696138481233006
20200407,0.7585217142240396,0.7606676186916995
20200408,0.7575430711248973,0.7547068049937583
20200409,0.7565016841935296,0.7494937417020116
20200410,0.7556637528845124,0.7436537125976528
20200413,0.7549594717958662,0.7394768183898208
20200414,0.7443236428363142,0.7291083422297349
20200415,0.7354412625016153,0.7199349438075664
20200416,0.7510238658259302,0.721445665358239
20200417,0.8068505164772247,0.7399052810079859
20200420,0.8683490769872092,0.7566559462346248
20200421,0.967168045396825,0.8322412624582988
20200422,1.060652938826459,0.8947182312849365
20200423,1.1607422692449203,0.9632943788105295
20200424,1.2535900405104894,1.0224083081021513
20200427,1.3233076966594126,1.0714188701757001
20200428,1.390067117281805,1.1403705458458313
20200429,1.4476795869457524,1.196741705950704
20200430,1.4983701114756278,1.2641158726184787
20200506,1.5437370703530084,1.3203423225411492
20200507,1.5800753260036038,1.3506128712097751
20200508,1.6201979289496307,1.3728075114137726
20200511,1.6522550171554666,1.3919462771954372
20200512,1.6671168131567808,1.3966278621113764
20200513,1.715475336769399,1.4110794885574067
20200514,1.7483096961577576,1.425116206949339
20200515,1.771253638170817,1.435556382214988
20200518,1.7927169805464094,1.450240472047132
20200519,1.8042844749261386,1.4662872034595948
20200520,1.8339031920430573,1.5403568542078012
20200521,1.8529415356569525,1.596100406123556
20200522,1.86984683220509,1.7245654954545897
20200525,1.8896783264850288,1.833945650132004
20200526,1.943803635049701,1.918471640717423
20200527,1.9829026986625282,1.9859137256597235
20200528,2.0494405730271454,2.0407248534581246
20200529,2.10178037898779,2.085999456254579
20200601,2.1218804462047367,2.1156038750192883
20200602,2.093162819423114,2.0827339065282886
20200603,2.015220376908928,2.0158663350409416
20200604,1.936836847000386,1.9841549039152997
20200605,1.8271602425546685,1.877186581017683
20200608,1.7190770032577989,1.768932203000218
20200609,1.628215926622272,1.688622568104447
20200610,1.5445426260613162,1.6198994296957316
20200611,1.480829599829554,1.5446296781467348
20200612,1.4198571198027288,1.4686960712152455
20200615,1.3562073156647796,1.4129465504952705
20200616,1.2979842028085777,1.344988634664873
20200617,1.2428985857097261,1.287822025626612
20200618,1.1996102470822505,1.2500189180417347
20200619,1.1869487527545775,1.2195694425449568
20200622,1.1732259812020538,1.194194982351884
20200623,1.16137711219977,1.1719736937952685
20200624,1.1471340955687253,1.1473559842854875
20200629,1.135463124743812,1.1238862643177472
20200630,1.1255549651831414,1.1045916142988426
20200701,1.121335632574973,1.0847449916415004
20200702,1.11929329674514,1.078432042276826
20200703,1.1023327668054446,1.059173882597541
20200706,1.091199900336071,1.0419096418518512
20200707,1.071202614952811,1.0089817711575393
20200708,1.0548177413922137,0.9957724076779969
20200709,1.0307334652643676,0.9865196282313878
20200710,1.0108090401492436,0.9806364070908381
20200713,0.9679082097485352,0.972949968984484
20200714,0.9300953714577084,0.9525605764034811
20200715,0.904932719182702,0.9361824524434024
20200716,0.8788213287255128,0.9121408816396263
20200717,0.8586211412547597,0.8911438285362064
20200720,0.8413607836458084,0.8714846897520965
20200721,0.8304736334481332,0.8550641827890259
20200722,0.8227157068212761,0.8407333572557472
20200723,0.8130947782764316,0.827172885497124
20200724,0.8035343742762374,0.8169411553972715
20200727,0.7959043350455559,0.8109774347343212
20200728,0.7900378781555865,0.8056943224297703
20200729,0.7862215752605846,0.8024694733991504
20200730,0.7824220709829454,0.7996138364637723
20200731,0.7818971266121842,0.7972309114172446
20200803,0.7796700071833368,0.7929836145936205
20200804,0.77227570433498,0.790550477295823
20200805,0.7666681732922929,0.7887353946549535
20200806,0.7663209841266251,0.7874346464182772
20200807,0.7658404659345119,0.7866325977933271
20200810,0.8173591735456126,0.7993483674485635
20200811,0.86298579127017,0.8177247294746571
20200812,0.8980894637697161,0.8320873648251026
20200813,0.9579913825404546,0.9081005130341394
20200814,1.0239677262985158,0.9810765723472689
20200817,1.0671111139812213,1.0432245153317181
20200818,1.1111236428911522,1.0941980283181023
20200819,1.117914300817556,1.1249116866489834
20200820,1.1258147201451745,1.1487005046248657
20200821,1.1411286555211528,1.1673125066418764
20200824,1.1556273765576055,1.1787623126724998
20200825,1.1655089283098055,1.1812835231120993
20200826,1.171741500953376,1.1811072410367114
20200827,1.1733859078139526,1.188009203316662
20200828,1.169703562070762,1.1927581153421623
20200831,1.1792137659885429,1.1987519932973445
20200901,1.1731570590999054,1.2072623325814662
20200902,1.1589737900118995,1.2139520579335352
20200903,1.1459947665406318,1.2178596910668407
20200904,1.1354945385435173,1.2216093510243733
20200907,1.1436118261136312,1.224604286221987
20200908,1.1489185952807386,1.2378988774477302
20200909,1.1485635010090312,1.2369470220202576
20200910,1.151541824142162,1.2414638398193314
20200911,1.1548122375650323,1.241487254572287
20200914,1.1618116481891607,1.219959400746552
20200915,1.1671595943730384,1.2013776242738792
20200916,1.213379467356406,1.1977317478161267
20200917,1.2444555583019523,1.1931869882487458
20200918,1.2501319189390285,1.1846593616227903
20200921,1.2213783538901584,1.1658679317410097
20200922,1.196616539166376,1.148505621392988
20200923,1.1761412893514687,1.1443414171575041
20200924,1.1380323450080005,1.0959814400066876
20200925,1.1050307292440769,1.0487804245111148
20200928,1.0773718514982042,1.0070585102357905
20200929,1.0725216946676828,0.9718236704223937
20200930,1.0817965497385877,0.9416417813768694
20201009,1.0844096068699531,0.9178805817145271
20201012,1.0822395836207275,0.897877581777355
20201013,1.088635155155288,0.8863451428861415
20201014,1.0969562823161554,0.876191618117286
20201015,1.1170390426657615,0.8690976252138074
20201016,1.1321890500858374,0.8601136752857976
20201019,1.1425345407489715,0.8556298986126185
20201020,1.151506882623228,0.8612282895763455
20201021,1.1430457696505845,0.8650559390067757
20201022,1.1414879900487054,0.868259793304548
20201023,1.141458244637932,0.8691451499743997
20201026,1.177541921629895,0.872244017455277
20201027,1.1948868244773385,0.8703740130202293
20201028,1.2132569561831228,0.8691709626464489
20201029,1.2265070406693812,0.8760776882769298
20201030,1.2584343211160591,0.94546259570276
20201102,1.2926631094966823,0.9674296430869725
20201103,1.293976614781955,0.9860392337465204
20201104,1.297816398770875,1.0019278159610254
20201105,1.2765837018703021,1.0143472294622635
20201106,1.270914982846065,1.0439272777832458
20201109,1.2599801160844062,1.077290334081848
20201110,1.2492255087502213,1.103834994847061
20201111,1.2355215080929927,1.111448488687819
20201112,1.2260780205071173,1.1106763318984754
20201113,1.2161265459252582,1.1056207757851813
