trade_date,CU.SHF,AL.SHF
20180223,36.26426167528871,114.50793012043243
20180226,47.15038879513587,72.706566013935
20180227,56.02967105162912,38.50523753097139
20180228,63.84184639523807,10.648826559188715
20180301,72.84850450770269,-13.042340567177591
20180302,80.4461989812065,-33.2278338473927
20180305,86.50142204639565,-49.44027801078778
20180306,91.43765743640812,-62.90333940571543
20180307,95.66777951218234,-72.81980855777874
20180308,98.7955281555729,-81.22896624132933
20180309,100.9547814404847,-87.60019353852506
20180312,101.31308810910596,-92.88917092296562
20180313,101.64357979670031,-96.84661399822576
20180314,65.16455494431227,-99.8077107987418
20180315,34.3775075654064,-102.13952802932299
20180316,8.51169802784923,-104.03623191111903
20180319,-11.69151261691842,-106.4617549638707
20180320,-28.64054653764678,-108.32969031050492
20180321,-42.31649952694679,-112.71963626058553
20180322,-52.416127528985534,-68.20745667023228
20180323,-25.27760921110683,-29.567496830012285
20180326,-4.287095268861825,2.11374428333619
20180327,11.977693008732318,26.680985551833658
20180328,25.617068026340718,46.88661220998277
20180329,36.08867758898618,62.97244790670977
20180330,44.50345720291546,76.11217586050614
20180402,51.38722917946329,40.261645726988384
20180403,57.37710858888474,10.3103517226901
20180404,62.27857057972887,-15.337631579409674
20180409,66.2374080828288,-34.16164063986855
20180410,38.38618326345871,-50.42077618528826
20180411,14.775309137194382,-63.73994844395786
20180412,-4.371232215051585,-77.03011000706032
20180413,-20.658334934262594,-85.5106388819565
20180416,-33.9997946302674,-92.4413436726443
20180417,-44.67389043862578,-95.78569795525635
20180418,-53.80251343898232,-98.69184589538352
20180419,-60.42177179171364,-97.62498936760322
20180420,-66.50446500815285,-65.74147775243713
20180423,-71.8274172052209,-39.660341299835665
20180424,-78.60691298784684,-43.69781851287009
20180425,-89.12993942660097,-47.0400908483821
20180426,-99.17089180519181,-49.78677314777227
20180427,-108.60924605333473,-52.076183853956195
20180502,-117.01006152947814,-53.92027227455311
20180503,-124.11198622321116,-55.410943284256966
20180504,-129.82868937181945,-56.844352419209905
20180507,-134.31428394281056,-58.02351868877425
20180508,-138.0987606237295,-59.048859841707724
20180509,-140.10083543717656,-59.97898582589929
20180510,-142.22849556439266,-60.765547157322395
20180511,-143.14041539040298,-61.40371331791694
20180514,-145.2008304186792,-61.93645675927599
20180515,-146.06896112652484,-38.62041033374457
20180516,-146.52066993966432,-19.560218087804103
20180517,-147.53454502552785,-3.4254353536550877
20180518,-148.79866524650967,9.766494944643162
20180521,-88.31992021668859,-6.485208715771261
20180522,-35.53338262725655,10.85148152405114
20180523,-67.48125227614428,25.194907338250548
20180524,-93.50637503471062,-11.05287322840995
20180525,-114.72951560124642,-40.245137222902734
20180528,-131.85725091175811,-64.31258183300352
20180529,-145.7068105550965,-84.3727839601593
20180530,-89.36514596584706,-37.0120207576764
20180531,-100.4032867351465,2.8081419502000107
20180601,-109.75500034771869,34.89766368767073
20180604,-117.10131638081553,62.166426813998996
20180605,-121.73941771602517,17.17667011376326
20180606,-124.70973000133533,-15.133685205953906
20180607,-125.19323214652046,-40.34850115388897
20180608,-124.9706430289697,-58.623408373998345
20180611,-124.5724997196096,-73.7022707664285
20180612,-124.69615374759951,-86.34611694434767
20180613,-124.13702165161358,-94.34847328484608
20180614,-123.7021403073629,-101.3977193643795
20180615,-123.37860351473897,-105.48049640555
20180619,-116.13369595187535,-106.14465975459579
20180620,-110.12446787984452,-106.65973850994878
20180621,-74.9298180320432,-107.08449184690424
20180622,-46.01811999402209,-66.97391049755025
20180625,-22.40155901924736,-75.81248633414427
20180626,-3.0653505963589054,-41.170820862454015
20180627,12.74876662257554,-13.815838100550629
20180628,26.68295836664215,8.5413767847869
20180629,38.5483178709244,26.984579381179863
20180702,48.006180358631326,41.52386047849474
20180703,55.787798080956655,53.25448054201574
20180704,60.70675571359589,62.869764245028776
20180705,65.26096097876008,73.34540188027624
20180706,70.36716268946334,82.50425138061013
20180709,73.05640941127898,89.85418511700736
20180710,75.62714886447934,95.79839869612645
20180711,75.71590277969064,99.9469642788293
20180712,74.78073821083369,103.55876747056816
20180713,74.08404500040923,106.40633529645913
20180716,73.52372425676957,64.02606062671741
20180717,75.38582623472239,24.68329003269421
20180718,76.96350539364389,-8.306351134396754
20180719,77.86717390484489,21.468342284722553
20180720,48.75457380342702,-10.812149701468972
20180723,25.291899950730883,16.85544724000815
20180724,6.2609847302778086,-12.299835863819125
20180725,-8.858853317416456,-37.346536137752395
20180726,-21.194714219643576,-57.55872037538837
20180727,-31.294886551118307,-73.81101608325967
20180730,-39.312878652389415,-90.91926553546713
20180731,-45.69210479993688,-103.85963123735554
20180801,-52.330527278281075,-113.57416875182922
20180802,-58.153423564266824,-120.42609365541426
20180803,-62.97855524579672,-126.26601769399376
20180806,-67.84799258549972,-131.4843231244462
20180807,-71.83470254593274,-135.71505225111287
20180808,-81.35128956906613,-143.10146164878518
20180809,-91.7151560934843,-142.05307702801858
20180810,-99.96038326784938,-139.15819663826588
20180813,-106.68166170107808,-136.9481014519137
20180814,-111.88398396691349,-135.22335611368146
20180815,-113.499460070474,-132.60192421029714
20180816,-112.64780668691503,-129.91959111891765
20180817,-111.87505639994386,-127.65375111678321
20180820,-110.89085798281629,-127.10903695474143
20180821,-109.76508796217057,-83.28301624237609
20180822,-109.56803582208465,-47.51135538321146
20180823,-69.73344681289394,-18.136944264653565
20180824,-38.08621649298836,-35.00728342027776
20180827,-11.420601368411399,-48.6634836743517
20180828,11.07294630105887,-58.87029575255252
20180829,-11.20724844083136,-67.33350825059445
20180830,-29.974207520682857,-74.6928210909753
20180831,-45.24012517116125,-80.57386645992472
20180903,-57.380198369200876,-85.27600510868754
20180904,-67.04103235233303,-88.91246195733822
20180905,-74.879091621365,-91.18894466485685
20180906,-81.96548456025207,-96.38064491050491
20180907,-87.82529153729394,-102.26517949493366
20180910,-92.78435625975462,-107.3344782308537
20180911,-95.98486614501593,-111.19540163955975
20180912,-101.15334097450808,-114.28242988829781
20180913,-105.99880019894374,-117.17173987584675
20180914,-109.73325960550409,-119.32139960084574
20180917,-112.97863568397771,-120.26927744694154
20180918,-70.67873960064212,-124.57190393506893
20180919,-38.035137014958046,-127.93978839647781
20180920,-11.310921559030916,-78.78491406873223
20180921,10.833325139230983,-91.04435595407337
20180925,28.32238707593901,-48.21600826222153
20180926,3.599558622079836,-7.919895154874408
20180927,-16.124559089844738,22.991007897602138
20180928,-32.28311896456239,49.358032129279756
20181008,-45.582122111150056,68.25478504789248
20181009,-56.7328764719563,29.241448363247198
20181010,-66.80712195647268,-1.5550915789435242
20181011,-73.45030256084651,-25.817620069556344
20181012,-78.01813676773207,-44.8624346761224
20181015,-81.49711201773273,-59.69337857655294
20181016,-49.37434829227871,-71.47724991920431
20181017,-22.899100408414295,-81.25865508481323
20181018,-18.73562760688442,-89.26535066254382
20181019,-15.32914986017816,-95.82584368601442
20181022,-12.54203170378213,-101.53466241827313
20181023,-10.261662303094468,-106.83966342394476
20181024,-8.395905520713654,-111.11545480799943
20181025,-6.869377244220262,-67.02153468207867
20181026,-5.62039956345294,-78.65976598427771
20181029,-4.598508733734223,-39.43865681014887
20181030,-3.762416236691637,-57.0344461971379
20181031,-3.078340557293157,-70.96622657535121
20181101,-2.518642274148946,-83.44537941185345
20181102,-2.0607073152127735,-92.61229906535814
20181105,-1.68603325790136,-101.5574798317972
20181106,-1.3794817564647488,-110.07790926557938
20181107,-1.128666891652976,-118.33052441080015
20181108,-0.923454729534253,-128.33037902869512
20181109,-0.7555538696189341,-138.39645010579275
20181112,-0.6181804387791279,-149.133475484693
20181113,-0.505783995364741,-159.18670635093778
20181114,-0.413823268934788,-167.288403020553
20181115,20.91341950143549,-176.1742915298918
20181116,-4.200421095835685,-183.5599665272733
20181119,18.15526249790097,-188.46379486749666
20181120,-7.220051347812327,-190.93357831156325
20181121,-28.226039166313566,-193.32420105659386
20181122,-46.396635512483115,-194.03546933158302
20181123,-61.15796078216962,-122.14656082554467
20181126,-73.2119100043946,-63.514948003272664
20181127,-37.323496006631665,-14.160777453563892
20181128,-53.98606072417332,27.818141691042346
20181129,-67.91657690823938,63.722826629466745
20181130,-88.69848542072735,96.01543621043183
20181203,-102.00337320658022,108.63022799676318
20181204,-110.18783277205134,58.741233687863186
20181205,-116.52024125333233,77.54249941105027
20181206,-120.99789036560601,91.84245708420357
20181207,-124.6122101264085,103.52717275754405
20181210,-127.59812378515663,113.14533602280223
20181211,-130.07849527604205,120.9984456629858
20181212,-132.5903850334855,128.0132248574977
20181213,-137.571114646339,133.8895345336369
20181214,-140.29230877818264,138.67707198752774
20181217,-87.63092847836458,143.15765284396048
20181218,-98.55678214447829,147.06125347996647
20181219,-104.2309844895505,149.87239459016723
20181220,-108.92117889016444,152.56263505298193
20181221,-112.55021463211376,154.33069334556822
20181224,-115.23907244892256,155.9114653900784
20181225,-118.01412043405513,157.12865821964832
20181226,-71.9101983716994,98.16560660424398
20181227,-34.08111641807818,108.70442743264616
20181228,-2.9818390055231827,117.85731495656974
20190102,23.4858529561589,130.46759375418995
20190103,46.340014864503836,139.89927987819516
20190104,65.26448658749474,146.3310392735143
20190107,80.23386385682558,153.07067480061303
20190108,93.00514489740432,158.22545724661634
20190109,102.48341471093994,160.9913508255767
20190110,110.48797036944038,162.9445185064075
20190111,116.98508334830326,164.86312941119715
20190114,122.3890977618839,166.21315645208318
20190115,127.24195921818541,166.98787726884336
20190116,77.33165813117309,166.40787734024175
20190117,90.3057604408483,167.31148448161267
20190118,44.21131325167511,167.29120083150505
20190121,6.334572735299388,106.92939746214937
20190122,34.91718961307649,58.64580367735199
20190123,-1.8609256308256024,21.056178926213654
20190124,-31.62661726527854,-9.823859403260261
20190125,-55.93650452638061,-35.090079340834265
20190128,-76.17095722082685,-57.14599290832065
20190129,-92.7577938242719,-75.01601581697822
20190130,-111.0576267000736,-93.49216043962933
20190131,-125.66060361306842,-109.99425992237317
20190201,-138.08019369915942,-124.42953036784394
20190211,-148.9407781960519,-74.00589117615309
20190212,-157.8723846241104,-88.48166658210472
20190213,-166.8742457947431,-101.1012032334233
20190214,-174.35847257791073,-53.74384683149756
20190215,-179.5262047983607,-72.98764829635608
20190218,-175.97281297675673,-89.40590337504307
20190219,-173.06335740397972,-102.69465550812322
20190220,-170.89145111198877,-114.09439324831065
20190221,-169.02951815679154,-123.32707903086016
20190222,-168.68267286153565,-129.68340953306085
20190225,-166.7225621996399,-134.6497816091708
20190226,-164.83346092484229,-140.63688879404486
20190227,-162.98355825135636,-147.3216770924634
20190228,-104.27081912795681,-152.83672109163544
20190301,-56.46835977507445,-157.5403352266414
20190304,-72.48634355708127,-96.35878929249769
20190305,-85.27965363915851,-49.203891455148
20190306,-95.513587596497,-40.25772937239381
20190307,-104.03880708696087,-62.51479885702092
20190308,-110.80207448698714,-80.7646411728411
20190311,-116.39436475171462,-104.72002939660187
20190312,-120.90219478537526,-124.78257190374711
20190313,-124.42347563897384,-63.76911644029141
20190314,-126.98897898076122,-13.912993716097915
20190315,-129.668936249448,26.94887428529523
20190318,-140.43230525353974,60.1487166109745
20190319,-149.37228235898883,13.763276858384522
20190320,-86.3606521123919,-23.961390919733358
20190321,-35.55736288433681,-54.91121463820816
20190322,-62.22614317188857,-82.77398663136229
20190325,-19.406817753836865,-104.39680100254527
20190326,15.764301120363424,-122.8557907773256
20190327,43.99451643708442,-137.8480861342807
20190328,67.2914292442823,-149.85276464693163
20190329,85.34904055711642,-159.43240619728758
20190401,41.93631907333751,-163.79660281916634
20190402,62.076716879409226,-170.71520612158162
20190403,23.362773947393592,-177.65953276191263
20190404,-8.589747491810625,-107.0036695355553
20190408,-34.45472262578414,-125.8957591421615
20190409,-54.113377536725935,-141.330353114003
20190410,-69.97573364651196,-153.8221133460583
20190411,-82.47443625936619,-164.56194105348328
20190412,-92.97569912414815,-173.6506214659169
20190415,-101.72853774734433,-181.04597676079834
20190416,-57.65889103981789,-188.48889896381945
20190417,-21.59876069748613,-197.5751613469168
20190418,8.02887715204556,-205.05385272340928
20190419,32.542909994478244,-211.11731912524715
20190422,53.540894774741275,-214.92228489502472
20190423,77.01196319842369,-224.58851810209438
20190424,95.57672503320936,-231.0755532840983
20190425,110.5642277637015,-234.2414930801588
20190426,122.22561191331089,-234.66741684325376
20190429,133.70483616047807,-234.9819635061281
20190430,150.8054242486306,-144.0912229574292
20190506,153.84991337970692,-151.86616160617695
20190507,156.05741386982794,-91.13321027383842
20190508,156.6674818094427,-41.535032183590125
20190509,157.11049338021195,-1.290204835104807
20190510,160.19031295544247,28.76466971965368
20190513,163.12784450383856,-6.19436059262787
20190514,166.02827257235396,24.528477177993565
20190515,167.36119442932787,48.18725977222589
20190516,168.65447947418755,67.61078493999867
20190517,170.14150088837926,83.13345134544578
20190520,171.42338617343563,96.03329150858552
20190521,172.213806301117,106.64474767306537
20190522,171.026494439468,113.97311954338987
20190523,110.81353044424677,120.94521205690667
20190524,64.32612601353287,125.30759922176225
20190527,26.475700662500795,128.76658410973138
20190528,-5.071105754104455,131.8715485073488
20190529,-30.627317876762483,81.51336350268981
20190530,-51.381924528104356,93.150028889333
20190531,-68.21377797521153,102.81332012393894
20190603,-86.8983441477115,117.28151649673373
20190604,-103.08957547138188,128.60962316251096
20190605,-51.96252743985971,137.63607750582642
20190606,-11.652600430760982,142.97381724794784
20190610,21.03328481778993,151.39416627475998
20190611,44.12897921880167,157.17841807790396
20190612,62.18296581324867,161.6978021921377
20190613,77.40418228907949,169.41093712944468
20190614,89.83533848452126,175.78707958874784
20190617,99.95904529318909,179.84121902654823
20190618,107.84391922909641,183.07159328551825
20190619,112.51775429972793,184.75484657814224
20190620,117.67713958747846,187.7855094144955
20190621,123.34303903876976,187.11316183834836
20190624,129.9030207515151,188.9801104596926
20190625,134.32767977685484,119.14707680421054
20190626,137.99009387489488,61.53490658955629
20190627,84.06526316896657,13.77955706192889
20190628,39.341314157621625,-24.687556551380624
20190701,2.0479433523103654,15.134271150371054
20190702,-23.82360567862261,47.647477305945195
20190703,5.31157730831849,74.9782959783285
20190704,29.378279700729667,94.7083001602412
20190705,50.49119982075944,41.59647525095453
20190708,68.12256327044928,69.88899736724355
20190709,85.32845002686922,95.20734760390498
20190710,100.87710528269243,115.0019887236923
20190711,111.37529353589663,131.40444521617968
20190712,119.95466740488456,144.96038910706037
20190715,126.98843059474216,81.15304457029121
20190716,132.93217348446717,29.094148212000192
20190717,140.28077734215927,-14.068338835257277
20190718,146.33020612041577,26.783560958323378
20190719,142.15570969104806,65.26416623008552
20190722,137.5068509819,95.85946849219886
20190723,134.00386160358855,119.53804470470693
20190724,131.02981103909315,57.30990966916616
20190725,128.62787905141124,84.72861902104628
20190726,126.68116656072374,108.27828179258638
20190729,125.49355279066592,129.43202059082435
20190730,78.93479614408255,146.950419708388
20190731,87.65844449022572,162.1951824882332
20190801,94.76462137920231,178.80782509163956
20190802,100.44693118624704,190.96314437936272
20190805,104.51518670419222,113.72202598045793
20190806,107.95676628173648,50.35526925243125
20190807,110.623703450129,-1.6957306745003766
20190808,112.623527547053,-41.98084022195839
20190809,114.16940623775574,-75.2650169146569
20190812,115.64803961635796,-91.92787495192691
20190813,116.73376277399123,-105.58297801752317
20190814,117.621576841643,-116.6466777053937
20190815,118.30288368715085,-125.80180074169762
20190816,129.0169031966983,-133.3614514531292
20190819,140.95803583204656,-136.44378240844154
20190820,150.77209034242836,-140.0151139085817
20190821,158.89308019902842,-86.24328490096039
20190822,94.56949278373263,-41.74162644212062
20190823,42.12811684564165,-5.746271366322523
20190826,0.7995049758089868,23.02847883767027
20190827,-32.723025213251404,46.64182089018047
20190828,9.609032882798024,66.1787823099701
20190829,-28.67402863264843,26.42424170982464
20190830,-60.267479333704465,-6.691746134619121
20190902,-89.3500654131612,22.75220942746282
20190903,-34.78771097894246,46.56757758232994
20190904,-66.92378323610443,9.499154446032518
20190905,-97.53450991554149,36.55618875702863
20190906,-118.58022283682433,1.2768128761033812
20190909,-135.73615216111114,-36.837707763223996
20190910,-150.9002931953891,-67.68195829132901
20190911,-162.61378901270834,-92.7267519438124
20190912,-172.416864187038,-113.24307420969689
20190916,-180.51045576620533,-126.21443104777224
20190917,-185.7196390533767,-147.89024027605052
20190918,-189.91094309198715,-166.54352255745653
20190919,-192.89028737613896,-179.9138987250636
20190920,-119.83962979627738,-188.12057360119883
20190923,-134.5197783010025,-195.56337475887784
20190924,-70.97460629532723,-118.00677100999515
20190925,-17.16105562144698,-54.64180263183206
20190926,27.249492608274178,-3.2629574339410934
20190927,62.41135184264003,38.73911644290539
20190930,89.42565893996957,72.95056706824114
20191008,107.41842481155689,104.46570899757674
20191009,122.77883947880409,130.22503145050985
20191010,136.27413242678676,152.70354479232384
20191011,148.72876199085937,168.2030772137223
20191014,163.86164876469135,183.48530491670562
20191015,176.23710580431302,195.7125617307672
20191016,185.55784269490417,202.42582948501823
20191017,193.3496929110979,210.0434151499562
20191018,201.2494375322256,216.12333271860075
20191021,202.29430025458913,129.00814283209695
20191022,203.6193196265683,59.04973325747094
20191023,204.12624774589528,1.8951336391564746
20191024,202.21897871759097,-45.325303346438936
20191025,200.68988070939747,15.309072775925994
20191028,200.71438946129953,64.0992104617778
20191029,126.92829356569084,104.70249254187428
20191030,66.64771705682416,35.961488321425094
20191031,17.814946668396157,-22.125307350383906
20191101,-22.070840523691615,-70.65551530523807
20191104,-56.716451461866235,-108.38821065015371
20191105,-89.763936605424,-139.66722093139842
20191106,-117.87269030434038,-166.40537303071582
20191107,-52.10732258604627,-188.05217094321978
20191108,2.733832607484985,-214.64575305267604
20191111,47.01979952175142,-225.26272332072335
20191112,83.14790029908438,-230.893883877906
20191113,112.2835537835306,-237.66869332679653
20191114,136.52095863355154,-242.14432242602135
20191115,156.22216821945298,-245.79007128005424
20191118,180.5318166202553,-245.51595669270512
20191119,200.74383521024453,-244.46859397686586
20191120,217.5693758461375,-243.1242314997266
20191121,245.95725997052224,-240.2618321116601
20191122,264.7153084033225,-238.0421363174005
20191125,275.0674541153842,-235.45619550438764
20191126,166.2250501813417,-233.0762768121261
20191127,190.2079294040829,-149.34716661258994
20191128,211.56035134358387,-161.96380431756245
20191129,231.95977405667793,-171.23408412945153
20191202,130.41145760330335,-178.97406663213246
20191203,47.478769565458926,-185.3602975608203
20191204,97.6749683521766,-190.51464711173193
20191205,24.51470222468034,-194.4227602600599
20191206,-34.96227133707272,-121.62872570621667
20191209,-60.04920953312111,-138.98098678371645
20191210,-80.21345299854204,-154.7250602800982
20191211,-97.29366416505799,-167.56511728056162
20191212,-111.32034581539867,-178.27057297644535
20191213,-123.0893343263216,-186.86662612463982
20191216,-132.74473394698984,-197.26734141476527
20191217,-141.08096222829886,-204.98946477403524
20191218,-146.9829470718015,-210.09186047466386
20191219,-151.78978945295444,-213.70810841894578
20191220,-156.7081784616895,-216.33483429943712
20191223,-95.54956539308827,-220.07656290547814
20191224,-47.26707967212537,-135.09270259531706
20191225,-69.89668855305172,-64.94882358339443
20191226,-25.799569937680346,-17.485257498215105
20191227,10.486827865624646,22.025660706395247
20191230,-22.10733219240363,54.89274930567611
20191231,11.66805049596703,7.985909565822123
20200102,39.68908430297988,43.2837436662733
20200103,60.401382400312585,72.66340403765518
20200106,77.05432832310792,99.31380666206569
20200107,102.03468135401822,122.20505658652696
20200108,123.0945374572688,140.02857214326468
20200109,142.2786923845575,152.38160520533887
20200110,157.9300029618425,160.72171244421745
20200113,170.64757828417578,163.95019666402442
20200114,178.28534158196766,166.59199622407672
20200115,184.98531282282204,169.94327430826397
20200116,111.59400752212929,163.42543256888584
20200117,131.0439007896691,158.50705599403344
20200120,146.631340180721,154.19635895247742
20200121,87.19443883859442,150.18072491040957
20200122,108.57275306062773,146.91985599353538
20200123,123.06034344696474,144.02895502159478
20200203,113.26435353190189,134.95015130783602
20200204,105.16683536770469,127.54538229525225
20200205,98.3625998526887,121.47841165008872
20200206,92.51240437090675,116.45952623360843
20200207,87.73910556466913,112.24944952276392
20200210,83.86681739728607,108.80617402319497
20200211,80.62764976160244,105.88648809233312
20200212,78.06237471071348,103.49691008757948
20200213,75.90961939998292,101.73217739487487
20200214,74.09804372086127,100.39865266939404
20200217,72.46849570024172,99.70565989485061
20200218,71.13274710572523,99.47246879880039
20200219,70.14394908105903,99.28933058242995
20200220,69.32192925329872,99.18846982170183
20200221,68.6025724137933,102.94400623950355
20200224,68.02273398877288,106.02112854263225
20200225,67.5411357354152,108.51132142230884
20200226,67.2817226489628,66.89300255210892
20200227,67.11319424108663,32.60047880611642
20200228,66.54161393785297,7.493629817180099
20200302,33.767549112480665,-21.423397628678973
20200303,7.2914021429516245,-44.9436408242713
20200304,-14.294042774300427,-64.03252625451464
20200305,-32.86506821993584,-80.03273293136914
20200306,-47.87466852552323,-93.56728840687738
20200309,-56.955668415136614,-99.94701534369588
20200310,-62.9668250497551,-104.68457088365658
20200311,-67.67898131953686,-108.56070303560172
20200312,-70.84860471802548,-111.71546303727935
20200313,-42.47340852774156,-113.88239360932737
20200316,-49.59373194065498,-115.48782776944225
20200317,-55.37782437376449,-117.08567366764125
20200318,-55.520415206595914,-113.05877673200578
20200319,-54.01208406337311,-106.43281490586386
20200320,-51.90996160974898,-100.00242488262509
20200323,-49.81326926574111,-71.52428535283043
20200324,-47.72930014759848,-48.387541047877974
20200325,-45.65699809131702,-30.153921679730708
20200326,-43.95782483821578,-15.233401717133964
20200327,-42.578886514078256,-2.9682286529483815
20200330,-41.60193639589032,7.158794841318353
20200331,-27.29439224442763,15.40318289766421
20200401,-15.591178220847683,22.12920492425759
20200402,-19.380027332537605,27.598434281782144
20200403,-22.44309307005888,31.963879413703072
20200407,-24.946463712976136,35.60236286460228
20200408,-27.086962893344495,38.669185529447105
20200409,-28.84229636280104,41.13265894138736
20200410,-30.165124723899982,42.86475354362187
20200413,-31.2535089009166,44.31739716033881
20200414,-32.25420032548595,45.49284346577894
20200415,-33.06951784415454,46.24220111103449
20200416,-34.95777573680584,47.42334911214653
20200417,-38.72278293152356,49.192962362374196
20200420,-42.644767798731955,29.72990996763726
20200421,-48.27302774513576,9.701224884996053
20200422,-53.531934843468974,-6.696959033391086
20200423,-58.85232052866195,-21.276921341721746
20200424,-32.52935564358992,-33.38802674830278
20200427,-11.43764890680915,-43.22893476646681
20200428,6.351879013223017,-53.18221589277031
20200429,-10.651606781704904,-61.25933772797688
20200430,-24.695886848181445,-69.28628949745547
20200506,-36.38089418294076,-75.86767117407047
20200507,-45.88365916899091,-80.16015222431226
20200508,-54.14115203256946,-83.50326458257909
20200511,-60.8580131170369,-86.22707958843118
20200512,-33.83210095025217,-87.67545606484134
20200513,-9.88352688259711,-89.52497378826654
20200514,-25.77304578781867,-91.60724529511654
20200515,-38.73901235601964,-93.32626499066663
20200518,-49.522494968913904,-57.716890083009915
20200519,-57.981397583232834,-28.335966950306926
20200520,-65.9450557306567,-0.18795659988789362
20200521,-72.18278609749002,22.481955442003333
20200522,-77.480577461834,47.23738151057123
20200525,-82.25679260370156,67.8408514755475
20200526,-88.18912275876319,84.29580790847281
20200527,-92.94734732735046,97.64008149865222
20200528,-98.68054998486626,108.40433585493676
20200529,-103.61005014368347,60.06954116607965
20200601,-106.29658998652891,21.000029280975493
20200602,-108.91673935236699,-8.496299313521064
20200603,-111.40747401500165,-32.18564510958424
20200604,-113.66916198674356,-53.78186703498096
20200605,-115.24092766225729,-71.86953488043669
20200608,-115.68402142838453,-83.7813667262584
20200609,-117.29346244393312,-95.54553450289004
20200610,-73.85511047872377,-104.98171809275149
20200611,-83.0733480232919,-110.1183458294154
20200612,-90.2037762530426,-114.26830429045275
20200615,-94.12341433198267,-118.33556537670103
20200616,-96.32321627233601,-119.05198528902734
20200617,-97.4213183766067,-119.32794663500597
20200618,-98.53040007936238,-120.53877502517827
20200619,-101.5879174635966,-121.60548296923135
20200622,-103.62416144186754,-122.4627915922714
20200623,-105.20667104463655,-122.85149946887269
20200624,-107.02444312824284,-122.75939469821016
20200629,-108.36748370137927,-122.43408791806539
20200630,-109.39823568486611,-122.17722925798243
20200701,-110.64952147991251,-121.54159074712403
20200702,-111.83967317459366,-122.17032239895353
20200703,-111.21884731798774,-77.01581994382349
20200706,-70.98547520094247,-39.96813068101353
20200707,-37.81688776120533,-10.31310332192395
20200708,-10.340692403767044,15.94947735115341
20200709,11.144868362090895,37.4612298283877
20200710,28.70301961655722,55.277262482605316
20200713,9.886612915947909,22.757181339109344
20200714,-4.9838828026684165,-0.6344345002805822
20200715,-17.66048447771236,-19.81908988113588
20200716,-26.417456988156435,-31.226824196711494
20200717,-33.61948910281457,-40.287791730656195
20200720,-39.436819811989274,-47.69164082916425
20200721,-44.444147726576496,-53.748334463362006
20200722,-48.61462328150738,-58.576967580696724
20200723,-51.79947759327999,-62.59159015738251
20200724,-53.9825269012602,-65.97144007520087
20200727,-55.81775333763309,-68.98947346315121
20200728,-57.32819318399054,-71.39187327396785
20200729,-58.638189043334506,-73.48798797467421
20200730,-36.28999162369046,-74.9845665985744
20200731,-17.78312703114335,-76.1529765496045
20200803,-26.06923571383918,-76.93570292699332
20200804,-32.805362410825744,-77.6781311099954
20200805,-15.345666597780294,-78.2488598840469
20200806,-24.409095765734158,-78.4696480569361
20200807,-8.09727424162918,-78.68850118044581
20200810,-22.281637292377663,-48.87130796051659
20200811,-2.281853675938073,-56.073791026603026
20200812,13.91004795061444,-29.793074693262383
20200813,29.64744762637293,-1.6694421806366129
20200814,43.82915587209533,22.535506393414387
20200817,54.45337661443245,42.57324274593837
20200818,63.94831918371574,58.98477256719591
20200819,68.79175680553963,71.59295268581559
20200820,72.94456731189806,35.23558649042376
20200821,77.10293550566354,5.479626082456066
20200824,80.60505465252892,-18.85490312036994
20200825,83.22681721663365,-37.65238298955009
20200826,85.42471026624487,-52.469363955441075
20200827,87.26299344289893,-65.83065886283296
20200828,88.41063283737999,-76.7144224557056
20200831,90.36001220999185,-85.75762024646295
20200901,90.84205283196115,-93.54776640731724
20200902,58.51539188602877,-99.85928182288839
20200903,63.555872741643135,-104.36180601108613
20200904,67.67726296169147,-108.12075091629275
20200907,72.3615528792418,-111.06311391110229
20200908,76.11153926539994,-67.16868487128616
20200909,78.655738162497,-77.63412458103724
20200910,47.728152149965375,-86.80044412821424
20200911,55.8779553961641,-93.83662066069589
20200914,28.60356139308976,-96.73192295443147
20200915,40.51809131826058,-99.0579470805283
20200916,53.534228870489876,-102.13621111722549
20200917,63.9668288544855,-104.63219121002416
20200918,34.14329718965513,-106.10691304925055
20200921,9.654450998126528,-107.35321345161267
20200922,-10.43639384263287,-108.6168331792522
20200923,-26.786377824961594,-67.42000488149354
20200924,-39.10320402614399,-37.61660869354671
20200925,-49.323807814750445,-14.140021792559693
20200928,-57.610423721429484,4.57601572023413
20200929,-66.38248916490731,19.68386122052561
20200930,-75.14991081216147,32.02786318738318
20201009,-81.72246291205585,41.58863582719402
20201012,-87.10372276727755,49.14458936232217
20201013,-92.45946188972387,55.826627271463366
20201014,-97.13933080337466,61.2945413546157
20201015,-102.40705055084265,66.11777080026964
20201016,-106.56875427835283,70.09309347545138
20201019,-109.69718800511717,73.61151533709645
20201020,-112.8312692949372,77.53387691273173
20201021,-113.39691116112952,80.71815752923315
20201022,-114.4565126163107,83.34901797039711
20201023,-115.3103060898891,85.57762535367723
20201026,-119.76788547295962,52.35988471793809
20201027,-123.4130410088474,25.211103568097634
20201028,-126.83178639779659,2.9353016545044173
20201029,-129.55678261457493,-16.171972570086133
20201030,-134.0929648569299,-39.078635262526014
20201102,-138.82766482391816,-51.62785113121944
20201103,-139.60131072522952,-61.896862830641325
20201104,-140.495447775577,-70.35974911218753
20201105,-88.91609058744496,-77.4969368487947
20201106,-45.23356903361999,-85.32774782857747
20201109,-63.57865498542233,-92.67675006324707
