trade_date,CU.SHF,AL.SHF
20180312,86.83786340648402,85.30000087908367
20180313,86.53746614957933,83.57515188723227
20180314,87.78343978868895,82.96042703546024
20180315,87.51486172735027,81.30332638103415
20180316,88.43426055273811,80.78029232974647
20180319,87.13733427465014,80.28843571898088
20180320,87.281427207426,81.30068177112217
20180321,85.65917468896414,84.0596651283848
20180322,84.93592015662502,87.46796742040036
20180323,82.09327995969548,89.67753948665123
20180326,78.34665725920289,91.67899541240821
20180327,75.76795207735002,95.06890600948218
20180328,73.64402103941487,96.46691824488586
20180329,72.83208427074246,98.22976765215131
20180330,72.91408365421802,99.43583428859992
20180402,73.05052636158416,99.26150062724723
20180403,72.92696755597201,100.66054417700612
20180404,71.86493289563795,104.43174543928285
20180409,71.44495000906757,63.874685595051396
20180410,70.81380427099175,73.37803927867724
20180411,70.92545954018672,81.98568152325193
20180412,70.67750989534787,90.99081904725941
20180413,71.67448655505142,52.868805879379096
20180416,72.79955649390732,21.684426586555084
20180417,73.93276292354749,0.49886627337294925
20180418,76.25784316939561,-15.893462171204556
20180419,77.762767914927,-25.276346294793925
20180420,79.12855466045046,-32.21381901924708
20180423,81.79104223855735,-37.483969728790214
20180424,47.44271063883516,-41.19482151795109
20180425,62.52982410352627,-44.18553693051627
20180426,76.81275495415323,-46.1278354619276
20180427,88.11626607214305,-47.71662370493356
20180502,97.61982701939046,-49.25674301851267
20180503,105.30737489781154,-50.150945364168926
20180504,113.86361624456129,-50.94356827581393
20180507,120.27491733498287,-51.46551977720346
20180508,71.61529455201133,-51.714383885320736
20180509,83.94182711494888,-52.48560630892681
20180510,43.153609313555144,-52.46697983130641
20180511,15.492593054698025,-52.16242444094161
20180514,-9.445607287964128,-52.31365195674338
20180515,-29.154999014645107,-52.2011012097475
20180516,-47.707308040501786,-52.122120206873966
20180517,-64.38602096906142,-52.0435013084958
20180518,-78.3269080057487,-52.71985918879443
20180521,-94.16575181175686,-55.44462185571936
20180522,-109.26871783223321,-59.51578213384996
20180523,-123.10827743723436,-63.87408376433762
20180524,-137.9599033594285,-81.20225614587157
20180525,-149.73561866976,-94.53469115973277
20180528,-155.99672065854014,-105.3718551843166
20180529,-159.88142438384972,-117.38482910143296
20180530,-160.19696558136076,-64.16616580693051
20180531,-157.04013446668412,-23.53217460966871
20180601,-155.60311048522803,9.829332977020428
20180604,-101.31969347658942,32.15061202900069
20180605,-106.28929968446664,54.69071608827793
20180606,-108.61383018732579,71.37166966179217
20180607,-105.73171957230072,37.745046299274584
20180608,-104.23091179674718,9.351439184129996
20180611,-102.1649012490496,-13.407312427685795
20180612,-101.31261390670056,-33.768626831777574
20180613,-100.29970103227551,-50.25245982851265
20180614,-98.91201971676568,-17.815452890993832
20180615,-98.2204388647711,5.201087128598346
20180619,-95.38343244513952,18.986427181874415
20180620,-92.6152642728729,30.92289154528996
20180621,-89.97078841369778,41.335754556851796
20180622,-88.06540222084377,50.783967804567396
20180625,-87.278027314716,57.95571257351376
20180626,-56.372443460137056,63.287290996940605
20180627,-61.30725560578038,67.37657137610327
20180628,-65.7712758572034,70.08480627336408
20180629,-69.88608156863529,71.46210083278812
20180702,-41.19559252639359,71.48975228197008
20180703,-17.45231990564148,72.16763467024956
20180704,-1.2275400366234788,73.19975155620422
20180705,11.167516717963457,75.78087499575244
20180706,22.486794220941515,77.71280811654748
20180709,31.702904842788794,79.23941268051112
20180710,39.15127060987111,80.80502110715378
20180711,42.14927712898233,81.01806208515929
20180712,45.46577828589826,82.6829202861138
20180713,47.38761119629103,84.05611869414392
20180716,48.85553088365438,85.34064897627856
20180717,51.61174935784114,90.74575469815952
20180718,52.71629053395475,95.34200296281512
20180719,52.77962115358531,96.27369363417985
20180720,51.46614526481518,94.94521690596684
20180723,51.148614265236226,96.01342422586536
20180724,50.64328234273627,98.22813926551362
20180725,50.97317756548473,101.75790186642283
20180726,51.875036962295916,105.81012025820554
20180727,52.4395229689163,110.1760542011814
20180730,52.15469114337256,119.73880289753693
20180731,54.01444782590229,73.34657221409742
20180801,56.26885162998316,33.41373358738757
20180802,58.1400128427255,0.5428775226552193
20180803,59.467297839583104,-26.060632163653256
20180806,61.58578756780516,-47.277224774331124
20180807,63.67097310422425,-62.73319178778163
20180808,70.68416346917212,-80.5351005031229
20180809,79.17788780342123,-85.51802520396298
20180810,85.28824017330187,-90.08130046025352
20180813,91.34273527461573,-91.37420592753233
20180814,95.16289752833958,-92.75144154196043
20180815,96.65923508909145,-93.94222903230003
20180816,95.74270254712154,-95.05619475159078
20180817,95.51203331070725,-96.89037167043456
20180820,94.48510651597745,-99.84915962085275
20180821,94.53007772913594,-98.91988924241069
20180822,57.791905645323034,-96.92715427743668
20180823,65.05846536323791,-96.36800785443693
20180824,71.69745595261183,-93.63879551625593
20180827,38.94126475316582,-91.44227131903445
20180828,51.852920412604156,-88.11550319333784
20180829,23.17894750513937,-85.86913854104458
20180830,-1.6889902854335628,-84.17148286313821
20180831,19.189840679079122,-83.11566322125091
20180903,34.194316895381554,-83.55445238899343
20180904,44.739702855061985,-84.87685048947742
20180905,51.40977171045776,-86.81072014013168
20180906,56.956146101907834,-90.96517537524956
20180907,61.810065613640774,-96.68220935890803
20180910,66.97879097771145,-101.81424622721661
20180911,70.48042629439499,-106.15879491068972
20180912,75.00833614059698,-110.10752940174834
20180913,82.75741768175547,-113.16868356959559
20180914,88.68812073681916,-115.38511090968908
20180917,92.50616828184471,-72.3041737201348
20180918,95.72488730758822,-33.5691921521453
20180919,58.750851450194375,-1.6146539140652976
20180920,66.85795014528016,21.505369228125335
20180921,34.8948217324248,-8.769480646565924
20180925,10.147708213255108,17.666905258135802
20180926,-9.582318177691715,43.33943555684348
20180927,-24.227872270267202,62.25998065495808
20180928,-34.14485865304806,79.26093061550283
20181008,-42.84745998601399,92.5837761728944
20181009,-50.26426477142561,49.59768739127252
20181010,-57.35633348693242,62.56663542414934
20181011,-62.69485457878296,71.20809380143046
20181012,-64.66912050471757,78.80777681822532
20181015,-67.1916193609904,81.91785962335356
20181016,-70.03749355235732,85.15691410073444
20181017,-72.14112653325556,86.0915216381007
20181018,-74.42890922548168,86.47741659792112
20181019,-77.17710820401393,86.03048965628462
20181022,-78.54506774809775,86.58862124982939
20181023,-79.8741563277527,88.06435888850991
20181024,-80.38685509977994,90.29097397694119
20181025,-82.57021435201824,93.50994885238606
20181026,-84.76270624519307,95.26808191942101
20181029,-87.03995271539816,98.04052668202289
20181030,-90.0537190455414,99.46374741356635
20181031,-93.80144372606554,98.55143596510177
20181101,-97.31849689909926,99.08733187480512
20181102,-96.0573780119837,100.38119337453364
20181105,-94.81276079435881,101.07012525444785
20181106,-93.52460079646072,103.8816820535721
20181107,-94.14661179179106,106.63705059141645
20181108,-56.47599528351272,111.06298429185492
20181109,-69.40488523905738,114.97922390177567
20181112,-35.200332926647185,117.1587058251238
20181113,-8.260628131807037,120.32027436562245
20181114,12.57672967601908,122.46699138005447
20181115,30.561076784217562,129.24758981432197
20181116,45.37933526130191,135.20724655263422
20181119,58.58704494497575,137.56354414355008
20181120,68.23062738257161,134.6094200584139
20181121,75.25833004117969,135.0558714398374
20181122,84.22562213173953,138.6987868394778
20181123,88.5092041928187,139.23077687500887
20181126,92.31950461450715,142.54397838216647
20181127,94.8223145935343,143.77803648333781
20181128,98.60880675159893,142.91339269173832
20181129,103.27653332236225,145.4493366675932
20181130,116.07040026143487,147.64500414527208
20181203,124.02977216550661,145.24144160351642
20181204,127.35470209881647,142.7225732737206
20181205,127.97685086464645,138.17502151911907
20181206,128.39034166297225,132.31280255637316
20181207,129.3430402817425,128.623405482985
20181210,129.41032834790366,125.22041510479741
20181211,130.17309337461026,123.84755445853261
20181212,80.77727205537889,123.89882621624861
20181213,39.54368449892019,126.30858587318536
20181214,56.89258600579042,125.64319214985113
20181217,72.05631174368816,126.80844929430731
20181218,83.59405918195121,129.42330951818164
20181219,88.4313578925645,130.1617106556144
20181220,93.0604430528225,130.98360651510103
20181221,97.67832943748778,133.0892744995461
20181224,101.0777414306474,135.45473635621892
20181225,103.63177380561783,138.6887722636571
20181226,107.34526307738058,83.15905273140218
20181227,108.94798854430695,93.12009328131363
20181228,110.38601760733506,101.23216992830267
20190102,110.01837086080117,107.92887475743127
20190103,110.36367779150953,112.9575899292227
20190104,110.81445458746792,117.1463489139633
20190107,111.29854374124058,120.9547529559519
20190108,112.29073435879857,123.2902934621042
20190109,113.81444866502454,125.22522037158751
20190110,115.90684833638643,126.27476232589001
20190111,115.62160555064058,128.1897000876688
20190114,113.35461300475629,128.6707126321753
20190115,111.63928947094772,130.55487945777702
20190116,108.95740602726144,127.70402735205275
20190117,108.36885420723868,126.40048985501281
20190118,112.93854980408634,127.60903804007404
20190121,117.81350334392079,131.26033106623123
20190122,119.91759705051001,131.02274782236105
20190123,123.0552588503617,131.35004208310093
20190124,123.85983334053503,131.95623963994143
20190125,124.81206755718226,132.89953912292646
20190128,125.35925600337751,133.58220961031336
20190129,127.54786156799823,133.42137447347437
20190130,131.87019247605335,137.31725262491838
20190131,138.72732778018045,140.94319956127885
20190201,79.61021823379795,146.5814502153298
20190211,29.34962087438244,142.07691484769055
20190212,58.594469337902055,138.33291150380663
20190213,10.765964190455232,135.7763271937379
20190214,-26.491593263460853,133.80958296484548
20190215,-58.11351976476356,132.17825707548545
20190218,-73.01358199940432,134.27637613846954
20190219,-84.9479330031769,136.19018942765575
20190220,-90.273353273225,81.74849124227904
20190221,-92.97485003007854,39.54191431382808
20190222,-94.11300005731086,6.799601566038373
20190225,-93.27309947133462,-19.059488986715664
20190226,-93.81285633139555,-41.78340140693785
20190227,-95.56482863868615,-63.195916021802354
20190228,-96.42461058235921,-79.5535338859533
20190301,-94.98393883983768,-92.60217389375367
20190304,-92.6989515947032,-100.31704913497337
20190305,-91.58265838710444,-108.09877819229153
20190306,-91.96391276801022,-116.58845739177782
20190307,-93.34494437766448,-124.08440108821212
20190308,-96.52369604326041,-131.05793177773674
20190311,-98.42620787456262,-69.47512517206667
20190312,-97.85759467577714,-93.2903111592113
20190313,-97.8625723445356,-113.31189270002722
20190314,-97.7004320882715,-129.28282930497542
20190315,-97.57767557229641,-141.29826512216448
20190318,-103.79795925730508,-151.68002245551105
20190319,-109.25814996598972,-153.3228942984598
20190320,-116.11949130181975,-154.2204492884355
20190321,-121.80550083910748,-155.6445105409167
20190322,-128.4899970463,-161.0700708882236
20190325,-136.01603695918246,-161.26071493017912
20190326,-141.52284405342107,-163.49144092215988
20190327,-144.93249120882462,-164.37118565375025
20190328,-148.88834816207455,-164.9798219883121
20190329,-148.32009231059098,-164.4407407860641
20190401,-146.95693808645282,-159.97325324474
20190402,-146.9336761882193,-160.6438048881253
20190403,-146.97631894923478,-162.6076727552822
20190404,-147.09035738258302,-165.1033692064817
20190408,-93.97015093768906,-170.06353293826214
20190409,-52.19746996034829,-175.96736617083252
20190410,-18.13794491870774,-177.7338716570954
20190411,8.585568092947188,-180.25535847642345
20190412,30.522760760082214,-182.03251502868778
20190415,47.778962672243125,-183.72872586567928
20190416,63.992107162209656,-186.74983197307373
20190417,77.81918049280479,-183.48414288213112
20190418,38.20332161298454,-176.5065779434949
20190419,6.412671845859273,-169.09762323813953
20190422,-20.96870115553427,-160.989395715959
20190423,15.692843433156698,-158.41767597372484
20190424,42.72421463407733,-157.9156366579846
20190425,66.33272468544928,-155.66408968010376
20190426,85.16129354506562,-155.6508013868624
20190429,100.70878738894642,-155.13860001819617
20190430,120.87155914139109,-157.39263774658747
20190506,123.74834616795584,-159.40161711844948
20190507,127.65929998423603,-159.9064792857337
20190508,127.36943618636514,-159.8743468012666
20190509,127.72675298518712,-159.20631250336496
20190510,134.36895020289396,-151.33712688435878
20190513,139.2190879886275,-143.81205125039017
20190514,142.0901747898406,-138.60290380733545
20190515,144.85896045285358,-132.09480169443617
20190516,145.35322333870116,-127.02324683801477
20190517,141.49631166273912,-125.26406529823366
20190520,139.05860253670267,-122.37268500982043
20190521,135.76956499523294,-121.19602162617568
20190522,130.013820572785,-121.66465949155578
20190523,124.06689793793161,-123.14340960849137
20190524,117.2897455273948,-121.72141007390944
20190527,112.99464854599772,-120.14467017395805
20190528,110.33105118305122,-119.88956350502622
20190529,106.9528879994067,-120.75797187049893
20190530,102.79744916837467,-121.90129966903628
20190531,97.7996055310101,-123.19110596579789
20190603,96.03143892057251,-131.77546385343243
20190604,96.01303266005706,-75.64992239752621
20190605,97.4433918668299,-94.30400047365171
20190606,97.24430153922737,-50.39625000889155
20190610,98.4980103384321,-10.972539019719608
20190611,100.41844975495222,22.605927259443884
20190612,99.50484646918811,47.364627185510614
20190613,99.05698270919302,72.50821324057922
20190614,99.23794402871776,91.60401857019755
20190617,98.60063940146628,105.46917503198776
20190618,100.74703357580692,120.8536373861739
20190619,102.01696012302723,131.92304239991074
20190620,105.7613520142117,142.75633777466047
20190621,110.70301170725564,146.88968484144178
20190624,115.1983431646199,150.29717196562103
20190625,119.89101640338106,153.2959951305806
20190626,124.86812442035621,156.74542161612447
20190627,128.18707528284898,156.37943365828713
20190628,130.88299042060981,154.1220518149034
20190701,135.87750167677297,151.30857217265816
20190702,133.31497115857414,148.74600168578127
20190703,129.42582273989376,146.8129821141962
20190704,128.19419854555525,147.9798797891199
20190705,129.7325761501058,151.63879790570584
20190708,129.65180275235568,151.11993976194205
20190709,130.80040977812197,149.91456326200213
20190710,133.11452356954803,151.41215727877054
20190711,136.50048966289458,153.87531120598976
20190712,82.93313000382607,155.90416746806375
20190715,41.581856565190776,159.69516195181296
20190716,7.802455827483817,163.99410376915515
20190717,-22.904791210975112,169.80606366042915
20190718,-49.412155642275046,173.1910192236489
20190719,-57.29648585205455,99.35776148951268
20190722,-65.20304041551304,122.92826951604803
20190723,-73.79387054498781,135.55173502581812
20190724,-80.0583571937702,147.76583811519657
20190725,-84.74900194442073,157.2337244778137
20190726,-88.71441632721114,166.7511577384718
20190729,-92.1858057646262,97.48534374104928
20190730,-96.24619380301907,41.86704923077553
20190731,-56.19434910143329,-6.890701000833887
20190801,-24.0721796174524,38.81294210378063
20190802,1.7816569365935426,-11.985668719766975
20190805,21.606104814320663,-50.88072582042188
20190806,37.07413632394027,-0.3069561963513677
20190807,48.606756019690714,39.56992920209864
20190808,60.02497742351695,72.83917015211388
20190809,70.00765473777933,21.263647749704184
20190812,77.5114645874451,-4.9788311809780215
20190813,85.14988858551929,-25.346518075011463
20190814,48.41800047211878,-41.09366701287153
20190815,17.612326750684275,-55.37707228218254
20190816,-16.859083944909276,-68.08035812421836
20190819,-48.195281905124396,-73.13952217673808
20190820,-72.70958643867857,-78.70486853962582
20190821,-93.3074897490019,-83.98098877446496
20190822,-42.67332130364682,-88.37026195665423
20190823,-1.364104033219742,-92.11061036581143
20190826,27.696534754221,-97.25260221812154
20190827,53.26277105164126,-101.45095199249708
20190828,78.21090789878478,-104.35641731520973
20190829,99.12731891635066,-107.46504142637144
20190830,109.51979821276913,-110.86090410148029
20190902,123.52883656005544,-110.94315922037802
20190903,132.56958342911082,-109.45927927755204
20190904,143.38763202710152,-108.62363755634219
20190905,159.49235139253668,-109.80548253079509
20190906,93.91519154044035,-109.54476453866745
20190909,41.135659151389135,-115.39340097069045
20190910,-5.215801868428135,-121.57428827210656
20190911,-39.595700183622924,-124.58402556438136
20190912,-65.8145227756084,-125.74473711979246
20190916,-85.34688382183168,-126.45782755152044
20190917,-98.77705278792604,-137.68436516550585
20190918,-110.49982869796749,-147.8980870083269
20190919,-119.91601690987864,-155.40426582643923
20190920,-131.16019929409268,-159.3883171502872
20190923,-142.46516520173572,-164.0753072021423
20190924,-152.85176073256972,-176.12167059799128
20190925,-162.40429510167183,-103.67974394055291
20190926,-169.80220630221143,-45.97807102044511
20190927,-175.33886403462196,-0.9977808638493267
20190930,-176.80404101261865,37.43729041246801
20191008,-178.05579728889106,63.8176272390333
20191009,-111.09018379945803,85.7191405849727
20191010,-125.44289409837748,104.57000801006484
20191011,-136.43408862911238,115.38761545421997
20191014,-150.11537683844512,126.02654340670121
20191015,-158.13100818048625,137.1585279091125
20191016,-168.35468037423428,145.00634317906378
20191017,-179.10925060817,151.64573454144747
20191018,-103.90082164924763,158.98447329382049
20191021,-120.86659462067738,164.23268266836408
20191022,-134.18226033990186,165.15016517523213
20191023,-143.9504388428411,166.70455938292505
20191024,-148.81041866645833,167.85881595243956
20191025,-154.68107611050905,172.6287538265174
20191028,-90.56931651429882,173.73595033817685
20191029,-37.78969569658884,172.82480071606795
20191030,-67.90922442029519,174.19237679062672
20191031,-18.92201240143792,173.34622430831146
20191101,18.18972085612785,174.59199892022164
20191104,49.29099112215824,181.6177863573283
20191105,82.512086493984,189.87253543086882
20191106,110.48533603627182,198.05144688492257
20191107,46.32565648501173,208.6120712853893
20191108,-6.927866766139825,222.9504945535818
20191111,-48.71987444861101,220.9944469976544
20191112,-84.44797573188282,216.4672079135798
20191113,-25.8419504004189,215.58470949534518
20191114,21.338981780011604,214.60612988130094
20191115,60.736999241628205,215.03683692419796
20191118,97.43938232072422,216.1103017617805
20191119,132.5008879575313,215.6418544064907
20191120,59.423325635700806,217.58615194456758
20191121,-13.801292295552663,137.58380977263238
20191122,50.11821904914759,75.26058719044663
20191125,-16.906461868155386,25.125951735538422
20191126,-72.3743185704662,-18.18397902888783
20191127,-106.54785922483615,25.329572911435342
20191128,-134.9641543542738,-17.853353016806267
20191129,-159.9004662828647,-50.54853033945194
20191202,-187.15919062564845,-73.01346792626624
20191203,-95.91507433250132,-92.43215816423857
20191204,-20.268370415523652,-107.49712050472894
20191205,34.8919537410196,-121.70539938349772
20191206,81.13157493170871,-134.4178226043788
20191209,40.53550076573094,-144.87720419156204
20191210,9.649499096709148,-152.30445622991624
20191211,-15.3817050910793,-158.89620722731686
20191212,-34.230041830264376,-165.70864232791553
20191213,-48.089805858025166,-170.44915294217526
20191216,-58.279773209633696,-179.9085325743854
20191217,-67.09036277957917,-184.942663814093
20191218,-74.98267247317744,-185.86858951776043
20191219,-80.88295820815178,-184.70747547936392
20191220,-87.48532575711974,-185.1540290065365
20191223,-91.62736756981654,-182.38656815443457
20191224,-92.15859290484481,-177.56826524201492
20191225,-90.46140347533499,-173.81441606805873
20191226,-88.99554087022302,-168.27965822965334
20191227,-86.64083239559389,-163.259564820262
20191230,-86.57189954250666,-161.31455732125724
20191231,-88.31812498256049,-157.78828131900212
20200102,-90.24954288931728,-156.0675010936832
20200103,-93.85624637486043,-156.77336875072683
20200106,-95.94108918720025,-158.63650360927656
20200107,-105.42204311910467,-160.47676378252314
20200108,-114.71742834480827,-157.91470456044868
20200109,-124.89683004575392,-156.62696497750963
20200110,-132.61598917413423,-153.5387900467395
20200113,-139.25089898304887,-153.26896219965263
20200114,-140.62807196490166,-154.81626506428137
20200115,-140.5111610036609,-156.32217191393863
20200116,-140.44528896026813,-146.07195246386016
20200117,-141.18327031458585,-137.68423770646456
20200120,-143.5998898914605,-130.30896789421803
20200121,-85.6004651970431,-126.19196383672826
20200122,-34.81544260420432,-122.93844330501854
20200123,-1.5153518197890279,-121.37665909566283
20200203,4.9843026948144225,-83.63273932785394
20200204,10.772665482118947,-53.24279678058
20200205,15.834887982307247,-28.027935626300987
20200206,20.45522844784096,-7.89378466001067
20200207,24.111013681326735,8.238593279245075
20200210,26.82629903497995,20.484077606828702
20200211,29.374999731415176,31.168210344868776
20200212,31.476938267669667,39.59580261696621
20200213,32.394973997113404,46.00811300468156
20200214,33.517716562134176,51.280785401335905
20200217,34.934435224329135,56.91909275123759
20200218,35.785507228756465,61.965556464126514
20200219,36.94002030905826,65.84361681060845
20200220,38.229935079889714,68.57256087033832
20200221,38.75459240195557,73.37234632873509
20200224,39.57727404017903,76.95210946010418
20200225,40.32437705107773,79.67923104942156
20200226,40.30246483972542,81.92725022865787
20200227,40.27951782245325,82.4285464731211
20200228,39.10480065312658,79.51638686218895
20200302,45.13173335571173,82.79101046274269
20200303,50.89403526806942,86.9256723742632
20200304,54.24852743782932,89.83683124224568
20200305,57.72322748775617,91.8153968586668
20200306,60.03703920650389,87.09240733832193
20200309,58.89024596250438,80.09771513580006
20200310,58.6886185659613,75.94456527422193
20200311,58.600894961617136,72.72765042099586
20200312,57.31114542635622,69.11471889874018
20200313,56.941880319891865,67.01298910274389
20200316,57.90709907987739,67.35387302616803
20200317,58.291798661658085,67.2873588458154
20200318,53.46075114100155,62.46384579752876
20200319,47.446246042066704,55.715452672480666
20200320,43.20922114582938,50.82447744486933
20200323,39.19443795558025,45.027155246708666
20200324,36.17346885984628,40.34254166563025
20200325,34.03035097987454,37.356739468198064
20200326,32.11017847481881,34.88175502927585
20200327,30.5854711233119,33.25750231988141
20200330,29.165854566569436,31.75438045171217
20200331,28.231174826780293,30.573211487391074
20200401,27.37506047581623,29.46153581865366
20200402,26.864554946687303,28.676850864880958
20200403,26.631111111513682,28.305440904036825
20200407,26.696969966849128,28.332480315714264
20200408,26.91143173174059,28.3878702522925
20200409,27.16304327666546,28.57284890182937
20200410,27.682098714021546,29.19445464972028
20200413,28.40249303968158,30.043172065934414
20200414,28.771948199739786,30.33855700680928
20200415,28.869355857595274,30.89695416085498
20200416,30.030557773439742,32.244084065246916
20200417,33.17756901039739,34.86074791588227
20200420,36.692194391283195,37.10536826594482
20200421,41.826721607842195,42.421542398718344
20200422,45.75034744759137,46.76099243963075
20200423,50.8174161435907,51.61278891309335
20200424,55.91343664672582,56.08952041905954
20200427,60.10263055775522,59.983195094498626
20200428,64.66419396070968,65.51601123359877
20200429,68.71581499655258,70.67494171860679
20200430,43.09038349318719,39.96792738719867
20200506,24.73075772915904,17.888600430848612
20200507,9.035586389071698,-0.7846426460390247
20200508,-0.857423563819927,-11.85209058265403
20200511,-9.656980854368058,-20.84409900906078
20200512,-18.41789873764681,-29.604485788170113
20200513,-25.663091564724184,-36.464761802780686
20200514,-32.19969122273429,-42.74562869227663
20200515,-36.18745140094733,-45.66016687940028
20200518,-39.84037832154128,-47.804456109106404
20200519,-41.752206969179724,-47.98410009573181
20200520,-44.479943117876054,-50.07921070479467
20200521,-46.408892075156615,-53.09075655397373
20200522,-51.17223439837175,-59.20420071732843
20200525,-55.14407809451323,-64.11740598706037
20200526,-59.49271460181722,-67.57537659085884
20200527,-65.0944937572177,-70.95010482231427
20200528,-71.13055715455569,-71.56967914946745
20200529,-75.72781136081846,-71.91675772350729
20200601,-76.89828755672573,-73.67560222542653
20200602,-78.26067792228862,-76.30100329945869
20200603,-80.33079693396927,-79.37369573476626
20200604,-82.5899489893881,-82.26461965228775
20200605,-80.74410088810916,-80.9341825637125
20200608,-76.89422332095366,-77.68556243409918
20200609,-74.87858933643606,-75.53831336247337
20200610,-71.68276755343025,-73.35586221141543
20200611,-70.00802689040661,-72.89645783919143
20200612,-68.13796930767016,-72.41660602843636
20200615,-67.72552941041246,-73.16994090562069
20200616,-66.28420272787612,-71.23897860621754
20200617,-65.13923083775698,-70.25818497934068
20200618,-64.5963077799147,-68.61773465112721
20200619,-64.80120649787162,-66.64955128580335
20200622,-65.26543418145175,-65.14456234496309
20200623,-63.88411075760669,-62.70071923592614
20200624,-63.03270506009753,-61.523808690165616
20200629,-61.31399294964351,-59.92663190853974
20200630,-59.705864656894654,-58.673693276310914
20200701,-58.2169000745992,-57.309390299977245
20200702,-57.459934571374276,-57.890703319273065
20200703,-57.49849169637745,-58.20204583802899
20200706,-57.956101232004386,-56.935773276366824
20200707,-55.645199737629,-56.53208068493076
20200708,-53.85117825209032,-56.93024453719279
20200709,-51.49542602525213,-57.10748261072314
20200710,-49.50569139968415,-57.30240342602513
20200713,-44.747968929214885,-55.84546766686328
20200714,-41.81793220262691,-55.8468702254918
20200715,-39.98678052312946,-55.48083733946277
20200716,-39.6788023011486,-55.322641567725384
20200717,-39.20765890499366,-54.8579369098239
20200720,-38.81374057402101,-54.27576715624664
20200721,-38.586173656409684,-53.83639533914113
20200722,-38.45800461281175,-53.63124304565681
20200723,-38.91219863955422,-53.859966473245635
20200724,-40.05432435119918,-54.41957366360911
20200727,-40.88855294528884,-54.149160070039656
20200728,-41.549007308251994,-53.816511684124336
20200729,-41.40930094249,-53.01424536608016
20200730,-41.89417073322941,-52.34881750639678
20200731,-41.96994985615537,-51.777972598360314
20200803,-42.63329219905967,-51.62642117405218
20200804,-43.38212342627824,-51.48306006622774
20200805,-43.98964439845819,-51.75015462609548
20200806,-44.94943934317083,-52.44560383710679
20200807,-45.856659887908954,-52.63390751950228
20200810,-51.25701090879267,-55.126128387759486
20200811,-56.21239651111531,-58.53177808975739
20200812,-61.19673649182526,-62.023708212339336
20200813,-67.12307394610956,-69.52477851038802
20200814,-72.91532134706239,-76.89860311187411
20200817,-76.21816397268618,-83.53714960699709
20200818,-79.88166744316753,-88.27318108990384
20200819,-79.38209303328725,-90.85566578213503
20200820,-80.21816780977623,-93.51453727482864
20200821,-81.64720658666054,-95.97791751030445
20200824,-51.04849740117599,-99.94222725963587
20200825,-25.92899894502205,-101.54292498139971
20200826,-4.829835932430327,-100.95192961687363
20200827,-20.131800008787323,-97.79372145759203
20200828,-32.7229438056693,-95.90340256989207
20200831,-43.78025471023708,-95.74202154679925
20200901,-51.23702499867293,-95.80316488522497
20200902,-26.6074247778026,-97.36126211430837
20200903,-6.421680649169067,-100.06161577874249
20200904,-20.42270737326531,-102.7755720056809
20200907,-32.85858624297504,-103.62223218642721
20200908,-42.37667530435947,-106.02190342164188
20200909,-18.420684595536976,-64.15569694839256
20200910,1.5008512513463095,-31.36747947430827
20200911,17.796761664877025,-5.51164561810123
20200914,-1.109442091143117,-24.079130952427025
20200915,-17.18534849473849,-39.50102007428464
20200916,-33.91339417882861,-53.17582000249874
20200917,-7.780128739739108,-63.47945958725229
20200918,-23.213624153205437,-70.77095498502017
20200921,-34.45647737114101,-74.89412007885817
20200922,-44.482606687153485,-78.52845516524106
20200923,-52.409487924030984,-83.78493378350441
20200924,-59.86167227536924,-52.63236506965793
20200925,-65.13439182719442,-27.097218800012165
20200928,-69.96882173817224,-38.180534358377635
20200929,-76.44641209152338,-46.69167431042527
20200930,-44.26666403728894,-23.024260166140994
20201009,-17.102671606968215,-33.85166722039279
20201012,5.6876921076950575,-41.877483389315096
20201013,25.446606832992586,-48.9899774313707
20201014,0.080735510434752,-53.917386693989364
20201015,22.55272202772872,-59.04027403387189
20201016,41.130773651723906,-62.54437381746063
20201019,54.38829867767516,-65.4671788050801
20201020,66.25861975879903,-68.69145460341913
20201021,73.58872063537524,-71.55553011425822
20201022,38.83670362462547,-73.6023300487801
20201023,10.242858751631472,-74.09238468316832
20201026,-16.963816829933396,-74.3629130630031
20201027,9.642067509290015,-75.76259856687751
20201028,31.3425870718164,-77.88915751940789
20201029,50.040843897082155,-79.26447536608097
20201030,66.40198295554987,-87.05433425893224
20201102,81.20228708414368,-85.014123493166
20201103,91.26902153779699,-85.14283240008042
20201104,99.17005407452156,-85.65831458233481
20201105,106.05786625226901,-85.57205226252506
20201106,114.20861841468107,-86.70362974884317
20201109,118.1738342554623,-88.98414378715513
20201110,120.97534063568833,-90.45837808385302
20201111,73.29669573969672,-88.03159054298699
20201112,34.55864359175901,-83.34673014164615
20201113,7.084839323998044,-74.46987161193418
20201116,-8.685330890307899,-69.00818125284746
20201117,-22.58622139219375,-65.0862969812248
20201118,-34.039940083509684,-60.11713700614994
20201119,-43.8643578789916,-55.73790090377375
20201120,-50.919434083378356,-52.22461235369659
20201123,-56.07534240625665,-50.536115510117654
20201124,-58.556964490568596,-49.22629433057045
20201125,-61.08368046780881,-48.00945901461761
20201126,-61.745330195465044,-47.132879152652414
20201127,-62.005081444939655,-46.007320434900485
20201130,-59.356573993934354,-44.9731772925108
20201201,-58.00765457330946,-43.63086588719419
20201202,-57.464828883848,-41.887600301169996
