trade_date,CU.SHF,AL.SHF
20180228,34.375041166693876,96.29711026642535
20180301,48.73930022980291,100.54356160631636
20180302,60.72048639019759,104.8197419703244
20180305,70.36220265375198,108.0154755659137
20180306,78.23284156969966,110.82850104172755
20180307,84.86383925760269,112.03130444178866
20180308,89.95594067455318,113.31109923733744
20180309,93.72239168328673,113.84921144434989
20180312,95.39567830776218,114.36564011864048
20180313,96.80206268650996,114.41827061286884
20180314,61.20331367233835,73.0453766103356
20180315,31.13649197924592,39.285725305376666
20180316,5.8599580028088365,11.67533899908977
20180319,-13.861118091951468,-11.788651491881701
20180320,-30.41567828994655,-30.869878378877562
20180321,-43.76888005155568,-49.343426498344975
20180322,-53.604438867301894,-64.38959467798357
20180323,-61.46649056767378,-78.92099972761883
20180326,-66.68535000468594,-90.87705964867074
20180327,-70.04605732345321,-99.30551630528917
20180328,-73.12754792020326,-106.30668282644636
20180329,-74.96088841123735,-62.36752075945951
20180330,-76.30799333021187,-26.43870759363233
20180402,-77.40912237452397,0.3802828549992721
20180403,-78.66774847575257,-22.319854263482803
20180404,-79.69818503262073,5.511674955124736
20180409,-80.48981990792213,26.122221583635426
20180410,-50.047247483989615,43.84306968473389
20180411,-24.3161798630833,58.35818857986792
20180412,-3.4349347424938923,72.62685193644128
20180413,-19.892273365806304,81.90797318781365
20180416,-33.37301698334862,89.49370810470924
20180417,-44.161072363874055,93.37399612694585
20180418,-53.38293501418545,96.718635308584
20180419,-27.275413306332695,96.01054434203998
20180420,-5.24777734479414,92.68759528272545
20180423,13.121037098264285,89.96344572893372
20180424,30.57442017306417,84.8549039548594
20180425,49.83062712359698,80.71406984637333
20180426,67.01690901182491,77.3382105097651
20180427,82.30144194967089,51.93516641130163
20180502,95.48549453557138,31.179923397021458
20180503,106.50097686456017,36.80520329354924
20180504,115.41968171474137,41.6214742449945
20180507,122.52509585974667,22.53943040012025
20180508,128.45306128304085,6.866280321933223
20180509,77.98701885018099,-6.048416601102156
20180510,36.207021579808966,-16.640535973397473
20180511,2.8522804548528566,-25.30143144016019
20180514,-25.75226109074264,-32.398226132020476
20180515,-48.33831349457674,-14.452767093262787
20180516,-66.5592309680704,-23.863290716111006
20180517,-82.11154950331463,-32.102890031366364
20180518,-95.27075981924432,-38.83512480511526
20180521,-111.37324574620101,-46.25017032920996
20180522,-127.85193497874401,-53.99860983358123
20180523,-66.19764394694708,-27.864258317994114
20180524,-15.867267329636842,8.868858790437944
20180525,25.24199003041669,38.45821631910746
20180528,58.64018453562471,62.8505556389892
20180529,85.80193806553284,83.17658071051122
20180530,40.35206847438589,100.07382306378126
20180531,5.728979625044085,114.96928689502899
20180601,-22.91950968938094,126.66587318798534
20180604,-46.05409675126648,137.2495073142564
20180605,-63.60987438275777,145.9818214457184
20180606,-77.14919454684384,148.62699648189343
20180607,-86.28006677466381,149.57030128874857
20180608,-93.13259863381427,147.9866993934289
20180611,-98.52319066902787,146.81769069141714
20180612,-103.38308270621445,146.16782415570202
20180613,-62.47326271968871,95.89020579701273
20180614,-28.9790014509753,54.25210897532315
20180615,-1.5423306511740804,21.869363145115784
20180619,-16.449472699867734,-1.949320122232888
20180620,-28.564648855474676,-21.409006083470054
20180621,-38.543095660490664,-37.333892588876196
20180622,-46.82335484532379,-51.18658585899736
20180625,-53.559647667490175,-62.89558435714643
20180626,-59.084727601880886,-72.31760061223835
20180627,-63.59883060295354,-79.03832492419765
20180628,-68.2875561687696,-84.5129647141264
20180629,-72.5884433453923,-89.14315132336671
20180702,-75.85719211046869,-92.38087388573851
20180703,-45.55496121194334,-94.86476423885155
20180704,-52.334434638948636,-96.91454181516715
20180705,-58.41088009950323,-101.20021989220763
20180706,-64.76255106098047,-105.29455702673579
20180709,-68.47081807888392,-108.5007988274738
20180710,-71.87530141070158,-111.05471900468989
20180711,-72.64620940841792,-112.42940816765392
20180712,-72.2691709070651,-113.77167610687921
20180713,-72.02912629732585,-114.76235145344091
20180716,-71.84242713606498,-116.93013762320076
20180717,-74.01021949960045,-123.37178126269337
20180718,-75.83800897399867,-129.44231855789567
20180719,-76.94631319786244,-134.17179930568906
20180720,-77.9110065533335,-138.15408372998755
20180723,-78.34357488661861,-87.33340787423431
20180724,-78.53167650028087,-45.36395010963863
20180725,-50.27171267622241,-9.832925113258487
20180726,-27.18483977515185,18.95734298819765
20180727,-8.288384899168852,42.228070948285456
20180730,-20.489377300794413,65.07867406139731
20180731,-30.291058239540973,82.71732912220752
20180801,-39.729671001593516,96.2759215667081
20180802,-47.84363206515882,106.27298232213336
20180803,-54.54327129198108,114.6861993304003
20180806,-60.94639662328694,122.00992628150611
20180807,-66.18794221321319,127.96327301598004
20180808,-76.73121293320467,136.75909682004013
20180809,-87.93509339141583,136.86386944086354
20180810,-96.86760469342973,134.9124813396845
20180813,-54.359419358150255,133.474334389438
20180814,-19.876900536091497,132.381183062565
20180815,-38.22093726343784,130.27650989574732
20180816,-51.056288026612734,128.01697940701325
20180817,-61.48199567787836,126.09706880704324
20180820,-69.66017193748996,125.8353877922269
20180821,-76.03089028872176,123.67151309605248
20180822,-81.96732863471746,121.81507771186644
20180823,-86.97730592448957,120.40286463131925
20180824,-90.13167211032541,118.67940008391331
20180827,-93.48494385248168,117.12248821732621
20180828,-96.9047560272441,114.88220856044074
20180829,-99.55264125489742,113.16143691159388
20180830,-102.25680164128235,112.18839908633848
20180831,-104.38042945165174,111.25206663794913
20180903,-105.76772005323853,110.37635070888935
20180904,-66.44362817511738,109.44910835750335
20180905,-34.335630628367134,71.10688559274077
20180906,-7.392015462256047,36.406852572984015
20180907,-26.810635002569924,6.379136627920899
20180910,-1.0086745455885278,-18.443674130336362
20180911,-20.895672015243687,-38.46656192095465
20180912,-39.71672759560353,-54.777015573075474
20180913,-9.258528631147572,-68.48549179975575
20180914,15.4318087445203,-79.48719662949854
20180917,35.82290316135462,-87.67765683402109
20180918,51.06797400008431,-97.90603252449765
20180919,61.57581047654538,-54.087614161349364
20180920,70.18894457038097,-18.360407876354436
20180921,77.51503379056797,11.561819817184277
20180925,82.88014869976017,35.73449918698926
20180926,87.38433428531039,60.76688366720714
20180927,90.5659260140731,79.18928147930521
20180928,93.1896919025674,95.33843778703681
20181008,95.41477269679052,105.87511694969369
20181009,97.50504513293485,113.22847145295965
20181010,100.16616904272786,118.12138961038548
20181011,100.74406835869164,121.1900457316452
20181012,100.34939969324172,122.89441930874055
20181015,99.76814532042245,77.562229229244
20181016,98.93358952984823,40.82279283099318
20181017,98.44375780968954,10.623198074439264
20181018,98.072326196627,-14.089288986791802
20181019,99.07044862113983,-34.31815686039915
20181022,99.95339153477656,-51.210191379133356
20181023,100.83132452419868,-65.66509621010313
20181024,102.5814386877454,-77.427172542129
20181025,62.44968469162185,-87.24061496802639
20181026,72.90907150587032,-95.20264985459858
20181029,81.97971216329118,-102.81241069438624
20181030,90.95097563364331,-108.8856993751503
20181031,51.77989668802926,-113.38997917554317
20181101,65.13320759412835,-67.39151620251467
20181102,71.91234797302184,-30.79970643730665
20181105,77.50238436188987,0.5840207841623886
20181106,82.61015281819982,27.46326095387817
20181107,86.95829776879239,50.736721246680986
20181108,91.91395904314703,73.02635825805217
20181109,98.42019326610988,93.14770583890308
20181112,103.69117921385539,112.11177562996511
20181113,108.16950983674266,128.89622465161494
20181114,111.7154511787977,142.50528163019794
20181115,112.65555314048932,155.8971922105104
20181116,70.86132460884471,166.96961253868855
20181119,36.3854767400155,174.88986887683643
20181120,7.695578486645011,179.8276388646594
20181121,-16.02234202903029,184.2375233273089
20181122,-36.41179240016044,186.6009148258044
20181123,-52.98854369026925,116.06374350263489
20181126,-66.52784147465793,58.5380974663465
20181127,-77.00902793077493,85.70080520339724
20181128,-86.45604138938145,30.71460828609402
20181129,-94.48292472522785,-15.83239482999155
20181130,-110.43458818008155,-56.83235564722485
20181203,-119.78745728241547,-76.57134389959384
20181204,-124.73844701591653,-92.7873251364289
20181205,-75.69216948227772,-105.39839241442222
20181206,-36.266809327165845,-57.836454409364805
20181207,-4.058907804041189,-18.93739119173915
20181210,22.321754569334182,12.94705642793417
20181211,43.94328409946007,39.018035085366485
20181212,62.11612134355479,60.93834347580917
20181213,79.9103534454866,79.01008613043716
20181214,93.11532234112161,93.77570511218251
20181217,103.33895152833888,106.42017085504169
20181218,57.69130149736997,117.0033136708511
20181219,23.608356671961705,125.27953474634556
20181220,-4.325354303472667,132.44120427167329
20181221,-26.97181269754777,137.86770452449753
20181224,-45.220379957004944,142.44174726374783
20181225,-60.72609930430436,146.10797975265055
20181226,-74.33179959604925,149.93709719127324
20181227,-85.57142737371615,151.06291973112462
20181228,-94.91569682412673,152.5142632007794
20190102,-103.58383681678154,158.82327868127055
20190103,-111.87472893228599,163.09938572762474
20190104,-118.88379809749831,165.31294405941122
20190107,-124.1042096377376,168.60132417089235
20190108,-128.89906417269597,170.93235218593577
20190109,-79.074574528233,171.38790123047443
20190110,-38.05947537170109,171.45078701950564
20190111,-4.5537358944488275,171.82280364918654
20190114,22.94824565417766,171.90743537407448
20190115,45.881262039153036,171.64683275047258
20190116,10.763814984692061,170.2197500070293
20190117,35.84116150281839,170.4302893908025
20190118,58.99980470223398,169.8429503026604
20190121,78.11088740880804,168.90763528398594
20190122,93.6432652550381,167.03904129675868
20190123,107.04675234110117,163.59505787078595
20190124,117.68774821004945,160.90214405535082
20190125,126.35015711755679,158.69958496527198
20190128,133.78212752269826,158.28104296467876
20190129,139.8942058894394,157.7628749539985
20190130,149.62378202611973,161.19413609719138
20190131,157.21473069801527,165.38678546037846
20190201,163.89720676866142,169.75068762621189
20190211,170.0637888892808,166.68701445534708
20190212,175.15484791857043,164.3116765378089
20190213,181.0144430356649,163.1439386517267
20190214,185.92772486593765,162.45672380180696
20190215,188.99195667038273,161.9345476357001
20190218,183.71751905386566,162.18063919814273
20190219,179.3999351034325,162.2376211815684
20190220,176.07592377517742,162.8113651629476
20190221,173.27135942667314,163.18641968829039
20190222,172.15327026416605,162.2955973436856
20190225,169.56214189270113,161.33248072695466
20190226,167.1567534009833,162.46818807223164
20190227,164.88443391365354,165.18364922916166
20190228,163.98481082523307,167.4510619307522
20190301,163.01351927753544,169.4975231859187
20190304,159.6596558772766,171.21764031777872
20190305,156.60327281022742,110.4520422940143
20190306,153.86927600918975,61.01917248736104
20190307,151.78437033370946,20.348120846414844
20190308,149.8666262343269,-12.967706870030035
20190311,96.8800267475423,-49.249810421574665
20190312,53.59503462310763,-79.39784728781575
20190313,18.3469847861485,-103.28759017098727
20190314,-10.176784087479321,-122.76976623858461
20190315,17.442402829978466,-138.78022333912637
20190318,48.61059609215559,-151.6470931095636
20190319,74.24542940876545,-88.62558490268468
20190320,96.59929387940703,-37.28958838923949
20190321,114.13713838168049,4.796777021775838
20190322,126.5186867606243,41.771264945190396
20190325,135.02077037276456,70.8491196229501
20190326,78.8289328405774,95.40768783038408
20190327,33.39994771277624,115.39054735951038
20190328,-3.9686858489417656,131.4784147403014
20190329,-33.539523233656,144.3988471827719
20190401,-55.336142210021734,151.49641817092623
20190402,-73.04020853669633,160.65141868211245
20190403,-87.18743775669274,169.4255248568924
20190404,-99.03992070424488,176.97501397073967
20190408,-108.45940979959398,183.1450409527669
20190409,-62.816367174947054,188.1706745954074
20190410,-25.694057481220472,192.1460127399346
20190411,4.199152609403298,195.91785873938207
20190412,28.932285228723977,199.305463208925
20190415,49.32938092381548,202.0363018232595
20190416,65.93395150931283,205.6628012876513
20190417,79.5226559336208,211.62653597550647
20190418,90.76458166840577,216.55043196498266
20190419,100.23575914422749,220.523611231989
20190422,108.92595316999065,222.61834207326805
20190423,122.32701097635497,230.8852921570207
20190424,67.51879929160951,236.227459329038
20190425,22.877564865695753,238.45668893510947
20190426,-13.045963398349514,238.11621345184977
20190429,-44.37603283005513,237.8037061858885
20190430,-77.71822152373912,242.73341588149344
20190506,-94.05129296843207,232.57341036222945
20190507,-107.13126989696669,157.16641380151773
20190508,-116.6370003771017,95.56219870623683
20190509,-124.35828129920569,45.494250171815736
20190510,-133.39304852552826,7.402276464927984
20190513,-141.2028099702724,-23.672682346494344
20190514,-148.08960795398164,-48.96514867363901
20190515,-152.68410519611413,-11.943888651837108
20190516,-156.64595191973999,18.412572593038043
20190517,-160.3163419801949,42.88036851611436
20190520,-163.38461979401205,63.0989510118598
20190521,-165.63663380886132,79.69846908483524
20190522,-165.6451714912588,91.92616433483795
20190523,-164.64510531725693,102.90679415900053
20190524,-161.0491214276974,110.54889366892992
20190527,-157.92222906214212,116.69127956650493
20190528,-155.94213916517592,121.9917538810726
20190529,-154.06725430400277,126.19297481510948
20190530,-152.37823615039184,129.70607450858546
20190531,-150.84712384799218,132.7228119942364
20190603,-154.5074453163502,141.752918936068
20190604,-158.40611279117718,83.32764219159954
20190605,-161.98849022950677,35.76713960208211
20190606,-163.39823220781156,-1.0984577960227084
20190610,-164.25669334025835,-35.314326723184905
20190611,-107.47191200141964,-62.20400389934255
20190612,-61.85412700329602,-83.99146331876928
20190613,-24.080711833547966,-105.83302350577962
20190614,6.802243293280631,-123.768786623931
20190617,32.02287650035585,-137.28079750987993
20190618,52.25978112586922,-148.249430226426
20190619,67.03982312436024,-156.2639858934304
20190620,80.46792317126854,-164.4748052179131
20190621,92.89913469823436,-168.04076749569006
20190624,104.99437174562252,-173.37542417933582
20190625,113.9478760447609,-177.3256333549945
20190626,121.31570900318165,-181.03367444979324
20190627,128.0940300949142,-184.6856456066298
20190628,134.24356214918987,-187.068176916565
20190701,139.97604635326266,-188.38896216959927
20190702,140.02505180136416,-189.40131541258643
20190703,89.76233315574277,-190.9587089746713
20190704,48.409465224411356,-189.6013653390671
20190705,13.153318754355933,-119.23625585181207
20190708,-16.04977534535489,-61.701418989565475
20190709,-42.723441724519276,-12.457538506211467
20190710,-66.0184621262243,26.912536451778873
20190711,-82.85458549878636,59.33125699370506
20190712,-96.6195426472489,85.99141692503568
20190715,-107.89605579304023,107.80752400142372
20190716,-117.31113955580197,125.50995334667563
20190717,-127.49993140052412,140.56260374690112
20190718,-135.87315034998701,153.29978670736205
20190719,-88.73794560291779,168.7774418429353
20190722,-51.406139713162965,180.55214853907594
20190723,-20.56131260146295,188.83205565215184
20190724,4.5673957804146665,194.99289971371826
20190725,25.15863020340159,197.37833814840707
20190726,42.02450841235221,200.44623380588155
20190729,56.229014305634685,204.84216314715675
20190730,69.74730420743609,208.64962725447813
20190731,80.14140563296952,212.6763522986706
20190801,88.61431685962907,220.1106003910883
20190802,95.41486385205076,224.75632416982077
20190805,55.73537287259686,141.37099126355997
20190806,23.157327917454584,72.97714993860566
20190807,-3.3485354689726985,102.6040736489851
20190808,19.373513885969807,124.54221174653678
20190809,37.87394051505132,142.815229980221
20190812,53.224476752327085,147.19623109647935
20190813,65.65993861251144,150.80254213579337
20190814,75.833902527705,153.6445028930693
20190815,84.11296833938341,156.0727486225231
20190816,101.04333609397949,158.12859062835005
20190819,118.07057183891298,156.70780536998586
20190820,132.0459834389554,156.59476905893615
20190821,143.57172000527783,156.43752843609963
20190822,152.90170738342698,156.81540265183756
20190823,160.34831965476164,156.70947971055233
20190826,97.52512545599805,155.9468206278406
20190827,46.41611881599418,155.39319144577433
20190828,1.594407337627885,155.15717640091054
20190829,-35.23144953324218,154.6688154172595
20190830,-65.63264188873572,154.85879287496067
20190902,-93.73974386727768,98.47537426918025
20190903,-115.01304206868933,52.618627260378
20190904,-55.64046925741247,14.45001327352639
20190905,-88.30270756933898,-16.96141516829862
20190906,-111.02693000811321,14.75527460558481
20190909,-52.12424562111047,49.954870248241605
20190910,-2.8036686264285393,78.41418214270705
20190911,36.85600206758481,101.50766236766715
20190912,69.5241294137551,120.42745546557805
20190916,96.32549095170116,132.09256116622046
20190917,116.84103147787329,152.69961946387178
20190918,133.55571871202983,170.4784691656739
20190919,71.7642540998749,183.13340049542327
20190920,20.736511661152264,108.91812576101763
20190923,-19.502935290378268,47.468288355662885
20190924,-55.043977552166105,-3.1619360471807165
20190925,-85.94505843559301,-44.496230414948194
20190926,-111.60904047312508,-77.84997869524274
20190927,-131.43280009569986,-105.1042460031467
20190930,-145.89775296520034,-127.2493094357113
20191008,-85.1189122017639,-148.8919527527796
20191009,-34.75170898664019,-166.57377634113033
20191010,7.385501864150553,-182.4434269755588
20191011,43.27442789415703,-192.53570809091454
20191014,77.58082995829854,-203.39382108895379
20191015,105.64370859908256,-212.00134768987934
20191016,127.79960861789742,-215.75301799701907
20191017,146.09295593900148,-220.9474784779569
20191018,162.5848345550558,-225.04483907787406
20191021,170.65962509145018,-231.94763409229148
20191022,177.73640358400007,-236.27772058975592
20191023,182.94931643833942,-239.73641950857456
20191024,184.89239855686344,-243.0238468309461
20191025,186.5135878506204,-251.23110473924098
20191028,189.1156043950274,-257.12632752267183
20191029,192.0235195894857,-262.6337701371512
20191030,194.31285734286567,-264.5863629614139
20191031,195.6982505677137,-268.02809476361574
20191101,196.76345644414513,-271.8487050069732
20191104,199.64677357860091,-171.8425150598373
20191105,206.7069274282069,-89.61246374041238
20191106,213.55331915934457,-21.187096246220246
20191107,219.05941242969595,-69.23721721045068
20191108,224.59752489309224,-117.4335181804104
20191111,228.544638664521,-46.4384985972564
20191112,231.66822323407763,8.592884126831724
20191113,233.80018163943416,55.78605716682666
20191114,235.9436541520181,93.33125647695512
20191115,237.56801000728922,124.0339264126364
20191118,247.0875053557577,145.89729271027235
20191119,255.198489630201,162.96241435487542
20191120,262.12318400792003,176.43735726355263
20191121,282.4103757392534,185.6998441002451
20191122,294.5405849413753,193.4005097626064
20191125,299.4699531010637,198.9312283231925
20191126,186.19073116962494,203.19221275478463
20191127,206.54348657631468,207.5997793967006
20191128,224.9258072117735,209.62503295910753
20191129,242.89514703974214,210.22963483617022
20191202,258.1062051119494,210.87951721035685
20191203,270.3993181106569,211.46475712482206
20191204,280.0645080709749,211.87284130046064
20191205,284.54486939426175,211.8976464144743
20191206,287.8291935707526,210.81524339112946
20191209,266.9403277243137,211.95177398046326
20191210,249.48800424588143,214.428431622891
20191211,235.79102427651745,216.4133301973921
20191212,224.63636772477454,218.23729263567026
20191213,215.8024431612655,219.56666948218748
20191216,208.60091390285302,224.02192234366788
20191217,203.14510946491416,226.87957644313735
20191218,197.7627039017595,228.00195184029283
20191219,193.33686322292007,228.36181953627857
20191220,190.70123881893412,228.32423430452758
20191223,123.36206932174295,229.88607200055213
20191224,131.84243964000925,233.05854414598036
20191225,139.0947103449567,236.26583284130342
20191226,145.19339279705378,228.96309775835581
20191227,150.39016101222526,151.00166314281074
20191230,153.73395945609897,86.67506111640151
20191231,155.53819820837822,33.989619229142896
20200102,157.4010233404072,-8.940129197665561
20200103,100.85416021700408,-44.5640831087943
20200106,54.882024727423875,-76.32345317481587
20200107,5.913243869144148,-103.3947673696862
20200108,-34.77350772922688,-124.63833551130408
20200109,-70.01603169797777,-139.78959341555293
20200110,-98.80600785464088,-78.32745006378492
20200113,-122.27340046919264,-96.53670926185237
20200114,-138.7064688242542,-111.43550653139052
20200115,-152.60259874832923,-124.81523728697526
20200116,-164.6142837633581,-77.7406223726735
20200117,-174.42412680521994,-38.8106253217878
20200120,-182.1242523752626,-7.245380305921757
20200121,-181.7874096163012,18.09202915353751
20200122,-185.96700187875143,38.84728673791282
20200123,-186.3829106617932,55.60594381244908
20200203,-165.07372670767063,28.38749319274529
20200204,-147.5563225115155,6.094508659768803
20200205,-133.04490751580664,-12.13668268688967
20200206,-120.88883791345779,-26.998111627354678
20200207,-110.95618755402906,-39.05374666310176
20200210,-102.86261175221692,-48.91878077438047
20200211,-96.1696633247277,-56.88771179784854
20200212,-90.77856762599778,-63.407002210273916
20200213,-86.31377723976098,-68.93134367707943
20200214,-82.6105364988615,-73.56160690028868
20200217,-55.74761538862234,-42.62546157125342
20200218,-33.77134378516353,-16.980266946193808
20200219,-15.68667073875903,4.00981951834381
20200220,-0.9031233265524133,21.23250622381317
20200221,11.145711212096915,39.16185420486739
20200224,21.012574823748576,53.83573142338447
20200225,29.078278236758948,22.280654913523
20200226,35.81211196824406,-3.6593609550794755
20200227,41.365330956862216,-25.124182245219536
20200228,22.213543042286982,-39.73563831573113
20200302,-2.5008725293460454,-60.06552610106089
20200303,-22.382761018542954,-76.55992775622012
20200304,-38.57290354279599,-89.90039738065458
20200305,-52.72959066688676,-101.19735476184727
20200306,-64.12745961848306,-110.88379717726859
20200309,-70.25340658210375,-114.11506797401596
20200310,-73.84679264091002,-116.27661394482755
20200311,-76.58077298502725,-118.04510190383253
20200312,-78.13188880797217,-119.47542574765002
20200313,-79.41972253898376,-120.23145400872156
20200316,-79.82253431348951,-120.68251355076477
20200317,-80.1104808606291,-121.33587112508694
20200318,-75.75622505948513,-116.53621101537044
20200319,-53.39607615432955,-109.27798841043497
20200320,-35.969442204735,-102.33029411363782
20200323,-22.088061127927595,-94.02066655320283
20200324,-11.099061083584994,-87.05832869342196
20200325,-2.4752974614694527,-80.66542629042377
20200326,4.576855749572303,-75.43697389481059
20200327,10.358093623369964,-71.21662412046079
20200330,15.239469485310812,-67.85549256501676
20200331,19.2122125674642,-65.064117398872
20200401,22.459680261609265,-62.76087860706395
20200402,24.999710820433446,-60.84253093135097
20200403,27.041015923791836,-59.16359485425938
20200407,28.708400593303097,-57.85667549778471
20200408,30.16491124997564,-37.79730040341497
20200409,31.360617745499248,-40.4192983837247
20200410,32.225569491562155,-42.28109490553424
20200413,32.93932734718565,-43.83985827463075
20200414,33.63350632697881,-45.1021298320178
20200415,34.19804093628507,-27.880958859890104
20200416,35.88111281218537,-13.222872682246308
20200417,39.478240538652265,-0.42667365121993805
20200420,43.2628694772918,10.169780796034402
20200421,48.77874730032108,22.94397664891712
20200422,53.945705388620595,33.406669379320036
20200423,59.19086006560418,43.13032071566361
20200424,32.80634253745175,51.268080781527935
20200427,11.664274547241558,57.858069884560116
20200428,25.25345274835541,65.15150826211938
20200429,4.813317183403417,71.05239512108066
20200430,-12.042767240365547,77.29879100090403
20200506,-26.028341776545933,44.06557650640548
20200507,-37.41338901830424,17.967050423349875
20200508,-14.0109783024902,-3.217371507219178
20200511,5.097179206533546,-20.538621617682168
20200512,20.131238223578187,-33.93035408877397
20200513,34.26829607780954,-45.55170853512052
20200514,45.72422058390156,-55.629119178906166
20200515,55.062700825542,-63.88961635013086
20200518,62.878240080341286,-33.63235937711701
20200519,68.90882540167341,-8.630441827303645
20200520,74.88567849119899,15.934745773478426
20200521,79.49784108338825,-9.598218845429264
20200522,83.46562245029618,-36.69614247701063
20200525,49.42646186985948,-59.21620135717973
20200526,19.551721810514003,-77.23927599344464
20200527,-4.795747225214593,-91.86655538635645
20200528,-26.5565135376642,-103.6805417630584
20200529,-44.59947486869997,-113.45444961228002
20200601,-58.01521021608788,-120.97414499222783
20200602,-69.4137922674607,-124.65698735523287
20200603,-79.08688094553288,-127.22620805280297
20200604,-87.22504038445095,-76.64601282515403
20200605,-93.60482816947243,-34.84418500512828
20200608,-55.18977879757614,-3.5298586346583813
20200609,-22.512374104580125,24.10907738941268
20200610,3.6930527080195668,46.53370772717913
20200611,25.66802802907936,13.8488207505278
20200612,43.23578716686872,-12.840622543226514
20200615,55.69505962511313,-35.349280310788664
20200616,26.255535147105977,-51.154115689644485
20200617,2.870387330209454,-63.77514423551093
20200618,-16.47354995560371,-75.08648215286416
20200619,7.4937765258970845,-84.41724334642892
20200622,26.63804612920432,-92.03605008270578
20200623,42.21803124336666,-97.9568927792281
20200624,55.48828329084021,-102.39108013395551
20200629,66.2015347435044,-61.779936944615585
20200630,74.89882290115028,-28.543336538756538
20200701,82.42272920232683,-1.7752358138442086
20200702,88.74502494747809,21.27473703088862
20200703,92.32322604125682,40.34831958968371
20200706,95.54894845662123,56.05707439185599
20200707,98.43854977680134,68.25297355587837
20200708,101.1410292182384,80.23081297844621
20200709,102.35718605282261,90.05504988708181
20200710,103.33127954533772,49.054239102778816
20200713,98.14145003469339,62.60495632165948
20200714,93.370479762284,70.47618349545507
20200715,89.9767910810342,76.96233905900591
20200716,85.5853442090561,77.98039170587788
20200717,82.02957864718702,78.54071060179233
20200720,79.04507489374855,78.989483541912
20200721,76.85090188437952,79.35566031924651
20200722,75.12924031970985,79.5284160082386
20200723,73.4932551699911,79.7336843253713
20200724,71.73198128220565,79.99678984900989
20200727,47.039571539748046,50.439078293021204
20200728,26.82779989750311,26.32239634471866
20200729,10.216714386978472,6.4600508042510985
20200730,-3.3275785496917476,20.143527095500954
20200731,9.186120029401048,31.283035137998954
20200803,19.03532089423184,40.22393268113424
20200804,4.098365723050548,47.64122818156525
20200805,-8.141876146763042,53.67321203351314
20200806,-18.51508539672004,58.3622998155903
20200807,-27.022510345833343,62.237034437526525
20200810,-37.765921377635614,66.43140299964257
20200811,-46.84796705407278,70.44114151316064
20200812,-54.107174002441496,41.54817963680952
20200813,-62.53600530514052,11.287255316266089
20200814,-70.737975791087,-14.66638655517209
20200817,-76.46968382088018,-36.13487196919468
20200818,-81.9616614435366,-53.717014658951065
20200819,-83.52994592721126,-20.617600499213736
20200820,-51.68228037853448,6.471519844068663
20200821,-24.864485331963085,28.644370009401367
20200824,-2.82283512371104,46.774536286435115
20200825,14.967634672437327,60.49571921633068
20200826,29.576288184629703,71.159366322807
20200827,41.56882992157744,81.1224789815869
20200828,51.024499047207875,89.22591164377701
20200831,59.771357290760115,95.99429321852136
20200901,65.81497153440792,101.92322611172867
20200902,69.65853714100045,106.71193067195229
20200903,72.67299158661997,109.96851870577477
20200904,75.13672383485434,112.7080613028562
20200907,78.46474813910233,114.81636786374511
20200908,81.10506265983128,117.64180021722532
20200909,49.976027049055794,73.57445412774486
20200910,57.51601938675963,36.91566572442565
20200911,30.230912224792714,7.385651036918546
20200914,7.619616980149539,-13.913700656383318
20200915,-10.880945376519342,-31.29758338212528
20200916,-29.28565491815613,-46.69591354580483
20200917,-44.1270865298488,-59.271947742498185
20200918,-54.297179033891105,-68.99398657582022
20200921,-62.70593863932038,-76.98809179153332
20200922,-69.64034900054396,-83.77264273009635
20200923,-75.22597749961612,-89.98956631706434
20200924,-78.73560375995224,-91.17304046890972
20200925,-81.75031668786629,-91.23332752217736
20200928,-84.14120370852427,-90.79057425047353
20200929,-88.08949097253031,-90.22304547253965
20200930,-92.91018501839847,-89.7417412117583
20201009,-96.25359635352248,-88.80908148350092
20201012,-98.99283194665935,-87.77949944475509
20201013,-102.18691485467261,-87.43700824799937
20201014,-105.09815595651455,-87.15758033541789
20201015,-108.91881658522982,-87.2784390572896
20201016,-111.8965628519423,-87.40636750392225
20201019,-114.0563041107813,-87.77692136039079
20201020,-116.39781883593511,-54.511207657939636
20201021,-74.1541609459478,-61.88142813894871
20201022,-38.99436456220709,-67.93714846925529
20201023,-10.24041160162545,-38.20196536967471
20201026,17.044570998084097,-13.597981094663302
20201027,39.36669280213108,6.503181214581726
20201028,58.06659241048326,-12.371180271099506
20201029,73.29435117040948,-28.695457781943887
20201030,88.06006640261272,-49.325123163136894
20201102,101.16438427038591,-20.702496671595664
20201103,108.7858993632486,2.7174873556108
20201104,62.73045138772329,21.940260087162567
20201105,25.290184451928315,37.88099128286519
20201106,-6.823990531802703,52.91470145645332
20201109,-32.15263621120818,66.15698484969096
20201110,-52.665463912849326,76.88505711293915
20201111,-68.92007385418106,84.100826203804
20201112,-30.253514087672283,89.47809248141026
20201113,0.9181631909173229,93.38760483277801
20201116,20.543343648873034,95.75673021254721
20201117,35.038305354612795,58.823532014583186
20201118,47.91818885550685,65.38700043376187
20201119,58.28918353331811,70.66767660843051
20201120,66.09875900684223,74.77209012543393
20201123,72.36538136387499,77.76277991182702
20201124,76.92526467592582,80.30303013569701
20201125,80.46308863808007,82.97280569693825
20201126,83.29431476174507,85.03652097533961
20201127,86.05437923929165,86.92561120472037
