trade_date,CU.SHF,AL.SHF
20220316,58.82555774061682,55.29512334578068
20220317,64.61986997168746,53.92995154428338
20220318,69.48826585930237,52.487998493191505
20220321,73.64506392463326,51.308012654805246
20220322,77.21151671902345,50.412220466726325
20220323,80.15555573522239,49.68255394060811
20220324,82.72036662366207,49.09369554145778
20220325,84.94093152680149,48.80071793739753
20220328,52.62369187248607,48.661153925505594
20220329,59.74774393558915,48.55954294025982
20220330,65.4882808465263,48.52362693398199
20220331,71.03425829461806,49.28447818258155
20220401,75.56183649854393,49.93522882558314
20220406,39.761006027187236,50.81081185545406
20220407,9.131222128076228,51.84156834704676
20220408,34.48359717716987,56.73678439831638
20220411,56.38813834886447,58.365924849143724
20220412,74.37226850824382,60.01132765582166
20220413,88.67024082928856,61.23586913333921
20220414,101.42977602921914,62.327870755939806
20220415,111.73457510212971,63.11657207124829
20220418,119.75937925580153,63.957219707715645
20220419,127.0412680502372,66.09343911623812
20220420,131.5984155260762,68.27417370143515
20220421,135.39621937985444,70.09088959205287
20220422,137.91036996774275,71.5461731889278
20220425,90.89831668484452,69.02273053968065
20220426,52.44193913766848,66.9253150496091
20220427,65.47128754199858,65.16386347182059
20220428,76.82430021182114,63.59937851840957
20220429,86.77239266137146,62.319958838292415
20220505,95.05686516522637,61.14952050899799
20220506,100.96429934722772,59.885283733022106
20220509,106.01796002326932,58.82930855133816
20220510,109.96558732851193,58.48358099887952
20220511,113.55993415617087,57.6977717562711
20220512,69.69507068429853,58.05811768832334
20220513,80.17624955360733,58.15838879815938
20220516,89.78730028979031,58.17313706840553
20220517,96.93069320265204,58.17882335075548
20220518,104.37648979817962,58.63810558241433
20220519,110.17299311209466,58.8464359421113
20220520,114.6923117010115,58.829579550825635
20220523,118.58836227237371,58.80173364487742
20220524,121.77509730085926,58.52770297730923
20220525,125.32422995993701,58.374507000984416
20220526,135.129035876838,62.7000747630788
20220527,139.52983036985088,65.7808400215059
20220530,143.13738009873933,68.31242768859578
20220531,145.92476810238242,70.50758486318844
20220601,147.85467521599944,71.05350043919985
20220602,150.4182622644531,71.33684743423055
20220606,92.64297787301076,72.69836683445713
20220607,43.63028117862141,73.87737369328622
20220608,3.6381141672050883,74.8415476953367
20220609,-29.305490845834015,76.581464502209
20220610,-59.69681824805074,77.95726582854944
20220613,-79.15829496798271,50.24522167284715
20220614,-95.04600417706757,27.21527136232667
20220615,-105.98639128260194,8.268317883135381
20220616,-115.53194874087619,-7.006509921931289
20220617,-121.5587886020383,-19.601356475018516
20220620,-121.03410386140678,-30.06319561067882
20220621,-120.7060156443834,-38.06986542898813
20220622,-119.45818830959642,-44.69375016683126
20220623,-118.35396638998206,-50.08654779183159
20220624,-111.68924484876432,-53.47906746403919
20220627,-106.738344455579,-56.220637291782595
20220628,-101.41924760731501,-57.92350750862955
20220629,-96.62569604521276,-59.30813641354522
20220630,-92.43761137838737,-61.01931577326063
20220701,-87.98265063631366,-63.23796033728554
20220704,-84.6317934389814,-65.58100873948459
20220705,-81.94490086628551,-66.704770836373
20220706,-78.66014666365209,-67.69447704512135
20220707,-75.19553881359847,-68.59182670549015
20220708,-72.18146172480425,-69.32708934222158
20220711,-69.72033653417783,-71.15106012762229
20220712,-67.68229102173386,-71.17957177026233
20220713,-65.8913603582638,-70.89248754581283
20220714,-64.51066446136352,-71.01656935603619
20220715,-62.901353667493034,-71.13204539676994
20220718,-59.315065342965376,-68.76803901301817
20220719,-56.412856255037205,-67.04295410327384
20220720,-53.85300533359035,-65.8167422521409
20220721,-51.75376338215203,-64.82132136506556
20220722,-50.36113838600372,-64.65614655634545
20220725,-49.22560744310476,-64.80404874578372
20220726,-47.945837365661674,-65.11215956485552
20220727,-47.00765483394234,-65.33983424937263
20220728,-45.938624125099636,-63.90518100114303
20220729,-45.44964612199145,-62.788902640056456
20220801,-45.08332479692608,-61.23429907720029
20220802,-44.778716740395225,-60.43439409182366
20220803,-45.31626400071505,-59.74259278410748
20220804,-45.71733698508833,-59.169866604584264
20220805,-45.736935832988046,-58.443227452660565
20220808,-45.76796064964704,-57.90898052457866
20220809,-46.04483655321342,-58.6003632669477
20220810,-46.625857401466625,-59.85895048200081
20220811,-46.98457028816722,-60.896227233492844
20220812,-48.499842516841674,-61.84776990213812
20220815,-51.13395809687021,-62.19379815092618
20220816,-53.425227043630336,-62.37767898503132
20220817,-55.36358282085767,-61.985701600304374
20220818,-56.90184449749164,-61.28892090539157
20220819,-58.15585802330491,-60.70877062545583
20220822,-59.103038716256606,-60.347731691040266
20220823,-61.038854303919024,-60.142439050201894
20220824,-62.870310678892494,-59.62661489908656
20220825,-65.35183524797283,-60.41719689130676
20220826,-67.10789935567946,-61.055718785429896
20220829,-67.93926816706106,-62.7740806676039
20220830,-68.75923180437822,-63.774945164899734
20220831,-69.57659920419174,-64.7167143492656
20220901,-69.85188802603973,-64.44256981416699
20220902,-70.57529693813325,-64.4552755920222
20220905,-70.79658937647548,-64.25512928607154
20220906,-70.52815928190373,-64.06667217336363
20220907,-69.84353185838047,-63.85291078862879
20220908,-70.32580128327776,-63.35909472032384
20220909,-69.22932264888496,-41.09445881966913
20220913,-69.153901111717,-21.100057732102865
20220914,-68.82146142827274,-4.714524819430745
20220915,-68.551100737665,9.300714086187497
20220916,-68.56641312390009,-6.077310085643621
20220919,-68.79150180403833,8.735367388672767
20220920,-69.191763038176,-6.652486851508838
20220921,-69.53859241449993,-19.301804316332444
20220922,-69.84225197768019,-30.805953337104896
20220923,-70.09646300901538,-40.41363104061932
20220926,-69.54250816801218,-46.39302242592506
20220927,-69.18156890939008,-51.155213136633776
20220928,-68.85675012495946,-55.07169728812368
20220929,-68.28219388283551,-58.185277113133886
20220930,-68.49851669902321,-61.835691698705006
20221010,-42.69959704589306,-64.57505790601924
20221011,-21.620224551241332,-67.07295489107382
20221012,-3.9282859003952524,-40.60389777234753
20221013,11.242709723062134,-18.64940435609317
20221014,22.9400095843484,-1.5413006204017599
20221017,34.3992656143972,12.345133564241962
20221018,43.625514154014105,23.829569759320897
20221019,51.60443103547175,33.3190174869907
20221020,58.13950291807206,41.34991702944674
20221021,63.35852860773757,47.986219466317245
20221024,66.95508343429513,53.40656019111258
20221025,69.92047718462953,57.85107404691344
20221026,72.23447228454499,61.338667036438004
20221027,74.02632886132469,64.15871745083005
20221028,75.22652431813474,39.49852419000996
20221031,44.56662296329671,19.319218398579043
20221101,20.320224876546504,3.428128096465493
20221102,0.07088945808076444,-9.99860938369995
20221103,-16.768550886906436,-20.814130158820934
20221104,2.717470462356805,-29.61292983505818
20221107,17.551111866493677,-37.17168516056546
20221108,30.25182046631045,-43.248743836636564
20221109,40.43127377479037,-48.14849536723982
20221110,49.07551291988923,-26.66224272080043
20221111,56.96334168434503,-8.028372502451548
20221114,29.738574540917025,-21.458463092015364
20221115,41.66505495399711,-2.5873846348007667
20221116,51.55733821516562,-17.06954242097644
20221117,59.47907418734178,-28.98087552182223
20221118,65.17992304282866,-8.843962415229067
20221121,69.98831693696603,7.073414080276664
20221122,73.51021123410808,20.070680482956966
20221123,76.28643594272934,2.0197760313981505
20221124,78.84173254292976,-12.671158797358146
20221125,81.42608018340165,-26.173551129093124
20221128,50.1456048410859,-41.05914397497546
20221129,58.22894547288598,-13.350407879503617
20221130,64.63126489169248,8.085972209746926
20221201,68.9344108061524,24.996594828205378
20221202,72.92558413279926,39.78607386973509
20221205,78.20348581817576,52.33280521705668
20221206,82.21324708171517,62.34036319846628
20221207,86.13920117544784,31.09580149848437
20221208,88.3765988752946,5.445032964500752
20221209,90.40545613073782,-15.873958771479387
20221212,56.64909792874781,-29.889534798544833
20221213,63.704815196593295,-41.57875928106414
20221214,69.48499029858874,-51.106297926950624
20221215,73.98975777391696,-59.073611151749674
20221216,77.73535518796584,-66.02418191842936
20221219,81.28166993524019,-71.97082587594406
20221220,84.64382816500013,-76.82450423909165
20221221,87.32524503753187,-80.76072383588365
20221222,89.57840408444962,-84.43116741548181
20221223,91.19974623526825,-87.60213339221599
20221226,93.53229663397019,-52.646436441705546
20221227,96.38689118413735,-25.39254815692812
20221228,99.06802182708451,-3.6433038605322823
20221229,103.71872455043949,15.476925561648065
20221230,107.67321752663453,31.378289112427264
20230103,110.44839246011604,42.547132110491546
20230104,110.46692323179607,19.146524478722295
20230105,110.50076284282888,31.242783858195722
20230106,110.32211924946915,41.34807945125032
20230109,109.79049909824234,18.225128057152006
20230110,110.66103342265417,31.60186108320853
20230111,108.9407200284177,42.47031517682416
20230112,107.33639932431244,51.27300077872535
20230113,106.47627060244211,58.15971561423601
20230116,106.7171119883203,63.817734237768995
20230117,106.83655160993274,68.71208663084585
20230118,104.17553060883934,71.41200183398011
20230119,101.64604794073783,73.62495956191019
20230120,99.40137272185999,74.54789636953628
20230130,96.77906120484164,73.9822244731677
20230131,94.7334368209762,73.49226170502767
20230201,93.03996308555402,73.96415361594252
20230202,91.28524450535123,74.99172393542466
20230203,89.80651176460519,75.92535024959946
20230206,88.39855192950823,76.66981236987584
20230207,87.442318034287,79.02491609654857
20230208,88.11464995396184,83.63723205410545
20230209,88.85658108681021,86.1372286311585
20230210,89.8940628359224,86.9777387742171
20230213,91.17525468484791,87.58203634258419
20230214,92.21230208010968,88.46215377579394
20230215,95.12367412024433,88.34140085685915
20230216,98.04598480161403,88.07110575753406
20230217,100.25458266176487,88.06407680393377
20230220,101.74310571107266,87.51410559914045
20230221,102.5065412188984,87.14597869703624
20230222,109.5073783523207,88.39517440311158
20230223,116.24243081572511,89.42252893985413
20230224,123.17527848331589,92.65327997083021
20230227,74.46556636835652,97.66385514512334
20230228,85.5249942854891,101.51827133215323
20230301,92.70221561785527,104.72255077195655
20230302,99.25265650507359,107.36749059672486
20230303,104.7053085271373,109.07669654526838
20230306,109.28374129649275,109.9065921714706
20230307,112.95976332051522,110.61419749014833
20230308,115.08690200561037,111.40311307640242
20230309,116.53571999544734,113.10233712135494
20230310,117.37083798180521,115.2874973638995
20230313,117.90042544362298,116.32127292515935
20230314,117.85641369618152,116.66215795464423
20230315,117.80036035153672,118.52841682641399
20230316,80.16141691717509,119.41113824201109
20230317,81.37884073862766,119.9012894073134
20230320,82.5749972777696,120.98687622255802
20230321,83.29718067920149,121.10491071112601
20230322,83.60637401448618,121.07372835697021
20230323,83.78951592752466,120.82122403651543
20230324,82.87133631677996,119.24327500737505
20230327,82.91713304425578,119.39499729124225
20230328,83.2565387312218,118.72633495152922
20230329,84.22500932403098,119.19065136688653
20230330,84.96984160360101,119.58834211486976
20230331,85.44161466569233,120.29688800744027
20230403,85.99646132107937,121.66790891456154
20230404,54.21857258682211,122.777380957268
20230406,60.63116267334102,123.56450683267062
20230407,65.80208005319342,123.98212438840268
20230410,37.542558628418824,125.92144038833199
20230411,14.280581095914208,127.73717381755029
20230412,-5.1599684981576885,130.09260942616754
20230413,-21.00963978269963,132.22445769066792
20230414,-40.33626647273988,134.82223004112961
20230417,-57.05573823722162,137.14330388468625
20230418,-70.83708768670469,141.85683622239253
20230419,-83.2970702914644,146.20732652187266
20230420,-94.02284803210274,148.89145136157
20230421,-101.51863453837709,145.9437502992186
20230424,-115.0022629630377,144.89817442637732
20230425,-127.08643324948513,143.94032419295658
20230426,-135.17973944699474,144.4150965474821
20230427,-139.1303130597689,94.18449061240403
20230428,-139.82190813894712,53.14643571958742
20230504,-140.2885220795878,19.596361083940607
20230505,-140.68112983868355,-7.741819104317051
20230508,-139.4160061666209,-29.453533135636576
20230509,-138.6847844287401,-46.57484727124356
20230510,-138.86191712991595,-60.97699757239257
20230511,-132.895597156527,-71.31864718036002
20230512,-127.7890736755337,-79.59447121145006
20230515,-123.24688139302953,-84.89139604964666
20230516,-119.62128818620846,-89.37176022075103
20230517,-117.97451507503077,-92.7455121625551
20230518,-114.14215094927198,-95.42256737134471
20230519,-111.02065763668791,-98.76576458533036
20230522,-108.23639464973242,-100.40466913509859
20230523,-105.79794833142293,-102.65043629285552
20230524,-103.95385556540236,-103.11383879490138
20230525,-102.42165050180775,-103.07594929249471
20230526,-68.07311743611898,-99.19723509967692
20230529,-40.159520362989355,-95.91149100007596
20230530,-48.731004720284865,-93.69553812731874
20230531,-23.35098097823053,-61.45949439729395
20230601,-3.0902608801271643,-35.75405116499314
20230602,13.256112172133049,-14.858742462261956
20230605,26.849717378394004,1.3419255201840312
20230606,37.67115251955655,14.77915132508946
20230607,46.541637789436834,25.775878339304278
20230608,57.32034202719854,35.16911104651198
20230609,66.91728553702328,42.87527937639576
20230612,74.67585973834315,49.088581489000944
20230613,81.68882546187847,54.078139732353016
20230614,87.35216917367194,58.37268842959489
20230615,94.19742785823755,61.89354105093157
20230616,99.08983403777847,64.57404640082692
20230619,104.42789693450486,67.04822837380185
20230620,110.66520383348879,69.07784025754036
20230621,116.9230146296404,72.11414772118867
20230626,121.90939174323545,73.92138755411017
20230627,129.7948991134487,78.0465508045877
20230628,135.2774965889629,81.79019879017017
20230629,81.72072302448598,84.79031209535556
20230630,95.80316867630094,87.26678662998789
20230703,106.52234977857736,90.31267315558944
20230704,115.67315108735059,93.06932020627276
20230705,123.79505734666938,97.88172245668419
20230706,132.08980508806832,101.77527555673227
20230707,138.51719523987018,104.95318178952782
20230710,143.76555169333457,107.34588092894535
20230711,148.21281473626405,109.77303682913723
20230712,151.3862060423892,113.24022114085817
20230713,152.1606964928981,115.39507843371955
20230714,151.86872526257852,118.11234256222986
20230717,150.37485389380987,120.19760897989995
20230718,150.77595902268038,123.26236065128961
20230719,151.06662696094548,127.40983112362015
20230720,151.05137832867212,131.15154957113447
20230721,151.3159453555593,135.2891608863111
20230724,151.59992998160303,143.3913059782568
20230725,149.82640206717883,150.95794279116058
20230726,149.21939524742243,156.6854555497865
20230727,149.57606316712386,162.04389126142374
20230728,149.87062596316625,166.17759214721528
20230731,152.86674968903063,170.29233972114005
20230801,152.00433863951974,173.65351829851656
20230802,147.66630492149596,180.07723471600485
20230803,143.31036201224265,184.11979959135118
20230804,139.5715774124535,187.7794749444435
20230807,136.21971548084883,192.2751079682794
20230808,133.44253281082473,198.2422940290349
20230809,131.45109614083705,203.51648041385633
20230810,131.26564042049569,215.0552848621592
20230811,131.94074524657688,222.5082911550496
20230814,133.02739874668157,221.74944111762323
20230815,133.13665235134988,214.31591503150375
20230816,86.42970233019491,208.14817552632718
20230817,92.89534184186718,203.10650072140893
20230818,98.29044060873255,198.67357051655227
20230821,102.56558262470867,194.59611822733729
20230822,60.51374887099911,190.30745494331933
20230823,26.491814319600607,186.98750984772195
20230824,-1.3574522612838247,183.7795482133429
20230825,-24.155778648346214,181.2725175798115
20230828,-43.212503958665366,179.25076895433187
20230829,-61.62496389696205,179.53894191692135
20230830,-81.43429471124392,179.4855010146266
20230831,-99.4611904361614,177.7200549386786
20230901,-115.06796730960728,171.45909581012498
20230904,-127.51473011726007,161.80333032936088
20230905,-137.74334978621917,153.9458939239165
20230906,-145.32420340872332,147.28995529319667
20230907,-150.9814572597042,141.9266011411227
20230908,-155.22232891579682,136.6080068031602
20230911,-158.80710262287604,133.17177675618348
20230912,-163.305205470698,131.3583758932107
20230913,-176.45109315822046,129.3090523236672
20230914,-188.02484481371894,127.28773259471892
20230915,-196.92163210606768,125.93028131370819
20230918,-204.49515079730614,124.11705494309581
20230919,-205.5134020593172,123.1243665401788
20230920,-208.45295996668517,122.35954606611172
20230921,-210.41353663802474,122.07017650665846
20230922,-211.25202057845107,121.33118970683935
20230925,-211.00874599396724,120.37995145160181
20230926,-210.41424326509184,119.60171389349217
20230927,-210.62654910136487,119.00239431673465
20230928,-209.87951922493218,119.13162392991373
20231009,-210.08931257723594,119.83904825265397
20231010,-205.37049677656967,123.80656320757026
20231011,-199.58088135930856,126.84418275473519
20231012,-196.46245631333096,129.92936431129968
20231013,-193.26488059894047,131.49301861458693
20231016,-190.92550101122887,134.47486027795782
20231017,-187.81086129808273,136.53614990396036
20231018,-181.38543577327542,137.99047158224195
20231019,-176.08037395974995,139.59309085391425
20231020,-172.42797940012676,142.23454523191398
20231023,-170.10406023907876,88.52022664255662
20231024,-164.5444580903428,100.70376160729951
20231025,-159.9750147176095,108.32730870357649
20231026,-156.0104275035896,114.63656673176662
20231027,-152.356134682118,119.88036913952965
20231030,-148.9151279650373,122.60881590220417
20231031,-146.3693421030783,125.01814963086399
20231101,-144.89369320286937,126.97792493280213
20231102,-143.77239898335196,128.79555608856478
20231103,-92.53626787589866,130.31123754342934
20231106,-50.64472732242577,134.5578105956727
20231107,-69.4408790253589,138.9657269598942
20231108,-28.06740300004474,142.53736357625155
20231109,-51.08946720768171,144.62057379275385
20231110,-70.94061491278767,147.73725474221231
20231113,-28.85061804647578,147.82967078977404
20231114,8.765077119423129,149.80273755638194
20231115,43.33291823560141,152.17199672041855
20231116,72.37433852618001,154.2131613467485
20231117,97.87281307032711,155.4032833055136
20231120,121.84414859649098,156.324241704155
20231121,149.3469111457422,157.2021199193458
20231122,173.33587433367313,96.37433462242515
20231123,197.07498975061782,46.58579967661809
20231124,217.63384747319813,5.532391810761767
20231127,239.66672573963365,44.294423098831594
20231128,251.14969455497456,75.29447687906017
20231129,257.4931138860757,29.360057479840695
20231130,262.6889766897541,-7.323169885895249
20231201,268.7853942057023,-37.242211467920164
20231204,274.16514506704766,-61.4688250045622
20231205,268.94086006341234,-80.43017576480484
20231206,264.52023125900644,-96.67655635970381
20231207,258.15486966828234,-110.41749679847564
20231208,250.3481177567862,-121.17580315580051
20231211,243.19594324791123,-132.0984878894963
20231212,237.2335322513852,-141.54033798027496
20231213,231.55810590155122,-149.01680355631615
20231214,225.7757046271455,-147.95294110906215
20231215,219.86746501222456,-147.02073781867085
20231218,215.0452619923966,-145.5265048989823
20231219,212.06920937465065,-143.83401778415117
20231220,208.2703843472976,-142.86663095914696
20231221,205.42166876209723,-142.13105771304376
20231222,203.3652271900062,-91.76821813831415
20231225,201.68116801197093,-99.83203334759806
20231226,201.83005141744297,-106.52371838642729
20231227,202.65903393321622,-57.74561550000709
20231228,203.37683778724346,-75.621461486356
20231229,202.24784759919245,-32.93429239715828
20240102,201.61390622662074,0.31584418947491877
20240103,204.39682858377853,22.254964532176636
20240104,206.17608391156205,39.56582004958515
20240105,211.9857131177227,53.81623576827582
20240108,220.1603622790314,65.32306566216837
20240109,228.9448924582609,74.3676365453155
20240110,233.69320005115492,81.77246231915207
20240111,236.662632521548,88.27786872241349
20240112,241.5071077025885,95.79949829535211
20240115,245.025206781085,101.35408139968985
20240116,247.39175117242004,106.44614653078804
20240117,249.60087652453538,111.11697677440401
20240118,256.99393671889095,115.10048390283906
20240119,263.35813327923535,70.44546461039245
20240122,267.98850792406347,32.88173410638615
20240123,270.47545413419505,2.1112207621728682
20240124,272.18563941022205,-19.84721034296987
20240125,268.2887616952516,-37.59425867769889
20240126,265.2503735888764,-52.11787413392805
20240129,265.5404685541975,-63.985922132392304
20240130,265.0591593228855,-75.5020207895317
20240131,264.9998764871799,-89.64390662761939
20240201,263.4949234178878,-101.33996729159495
20240202,259.8268981184005,-110.64786683564157
20240205,256.8953497500922,-118.27694112704368
20240206,168.94529269970113,-125.58286401438724
20240207,94.78967706161148,-131.51650981660813
20240208,31.714488406421758,-136.5561876280303
20240219,-17.570340055278162,-140.054835500266
20240220,-62.12901346638703,-143.5547536763
20240221,-93.27254773455434,-143.60666750036407
20240222,-118.84888975342751,-142.83331359740419
20240223,-139.8398400218366,-142.16209282262875
20240226,-155.5451033498538,-90.407523324968
20240227,-168.34987476994,-99.86553853892842
20240228,-178.23461161634756,-107.52742777589562
20240229,-186.53618089642572,-119.21101896673214
20240301,-196.26760646205784,-64.54186093027279
20240304,-203.41957930762524,-16.965667891976786
20240305,-209.18162802076827,22.14292473310149
20240306,-214.39281877120843,54.50147652042709
20240307,-132.6825919076925,80.7874495418365
20240308,-150.77089704219628,103.52332332554523
20240311,-164.17879411468857,123.36644079369368
20240312,-173.97573242752793,139.58073001461486
20240313,-101.10281433490749,152.7222664952518
20240314,-49.63502458335649,162.43276843896652
20240315,-14.12630616227623,168.3889334770858
20240318,14.21537165422644,175.23113583240357
20240319,-14.241184722229034,181.56216029607347
20240320,-37.439676043023,195.78978318949814
20240321,-5.304167355987,207.51534774742964
20240322,-27.071419560969183,125.18454896328394
20240325,-45.28431101727093,56.39964968229231
20240326,-59.87777866227723,0.11096329612099584
20240327,-72.12517129563192,-44.88452128120859
20240328,-82.0498709519431,-83.96852197026325
20240329,-90.24893326737124,-108.92915191275715
20240401,-50.975048918179,-129.40195135218923
20240402,-18.64999193381643,-146.16029566156385
20240403,7.397110075403252,-159.47380340654612
20240408,26.400137310972497,-95.9039791591379
20240409,41.94376361201011,-43.936959948603565
20240410,55.51695984351834,-4.162673815195327
20240411,65.68471674964677,27.892854339546552
20240412,73.95926677722389,51.986138885769755
20240415,81.72942755601167,72.2062032751601
20240416,90.99507403554996,38.50652805793113
20240417,99.08441864256115,51.82765553418104
20240418,101.75430819371508,62.93310335333095
20240419,104.35164037704612,71.56036105556568
20240422,106.58349900820406,78.79477146005603
20240423,106.72645349142417,45.83667540473971
20240424,105.97326014643818,56.136717569145404
20240425,105.67967086596599,64.13422000347713
20240426,105.342180748607,70.81399663976386
20240429,104.75861864882388,76.02653010681438
20240430,103.9863112496023,80.74224841745351
20240506,102.17748948737133,84.42691663700653
20240507,99.91647757079635,87.16530726355899
20240508,97.34601377651138,88.84952311759811
20240509,96.30298892895776,90.72637282108039
20240510,94.82328475110445,92.13892337119432
20240513,93.7240132717384,93.77641897181815
20240514,92.8069485608245,95.13855367122692
20240515,91.86226608125239,97.21263251171118
20240516,91.08095037946202,97.99332853416307
20240517,89.82775338806951,102.8611902298542
20240520,86.18954282984588,107.28968647550116
20240521,83.52812964943925,110.71302975409806
20240522,81.00941391706253,112.84312233272743
20240523,76.98830595333027,109.68297343953702
20240524,74.12935115218814,108.36119848627115
20240527,71.92208598723444,107.27817081412742
20240528,70.05740212607236,106.19627701452262
20240529,68.55889676801887,104.55302687770835
20240530,66.31699373850489,103.40557945536227
20240531,64.64688415631663,102.41120178056829
20240603,63.253963004367776,100.37441780198215
20240604,62.18703436965741,98.53972269050523
20240605,60.95790830112041,96.77436272432092
20240606,59.79257954781238,95.38258007243289
20240607,59.041356607502856,94.27616127278985
20240611,58.11400353784919,61.55416263569776
20240612,57.52782379754304,34.887041859654964
20240613,57.056445844114826,13.261874974917788
20240614,56.70470390842976,-4.925999471953464
20240617,56.64489073690673,-19.518569200423844
20240618,58.874127575411386,-31.343597154956186
20240619,60.41909360147964,-41.13590176536473
20240620,61.604238390632936,-49.67013901699126
20240621,64.55789028597496,-59.46365347561091
20240624,67.40761302178275,-67.49586259853709
20240625,69.7365560046087,-74.1553947502974
20240626,72.3355509480989,-80.98509387226369
20240627,74.92962905260416,-89.11236352778084
20240628,78.89419143135571,-95.06183437910452
20240701,82.14238190478571,-99.88019798541593
20240702,84.73908369034272,-105.44965378138204
20240703,86.32449783789427,-111.501551523765
20240704,89.93204976670124,-118.12025034642602
20240705,94.06355103728934,-124.79326408307712
20240708,97.4222828503723,-129.8862947388172
20240709,103.04190970324719,-136.69142524253445
20240710,106.46588462462249,-137.94190577274205
20240711,109.12090908267876,-139.0504167708961
20240712,110.4003205660469,-139.17755584264773
20240715,114.02302996694972,-142.34935795316483
20240716,69.63441067607684,-145.21660958556646
20240717,33.576815034154585,-147.89732851097557
20240718,3.769249249742702,-151.15099404332784
20240719,-16.704359199693855,-153.50924515525335
20240722,-32.97648249455389,-154.8639751224195
20240723,-45.59607839570617,-155.35728929471537
20240724,-55.71536324394,-155.54095612303956
20240725,-62.02231763058162,-155.5886108775603
20240726,-66.67191246846511,-156.5624185125813
20240729,-70.47537656034815,-157.52292098356622
20240730,-73.9103655945041,-157.53879871852078
20240731,-76.46026334002426,-155.68111708261654
20240801,-78.49470309420414,-153.11967667225778
20240802,-80.12976134995954,-151.0789000853281
20240805,-80.75426498476065,-147.51556518610695
20240806,-81.23523697425459,-145.67151043322056
20240807,-81.21239744878508,-145.30047360608154
20240808,-81.41559338097328,-145.6151815773653
20240809,-80.75383354941442,-144.32805908882187
20240812,-80.19015486488162,-142.9991298087968
20240813,-79.65878547977599,-141.371547516075
20240814,-79.28590086453485,-140.11785557152203
20240815,-78.49004144801377,-137.68458365820504
20240816,-78.06303466458648,-135.10518969733644
20240819,-77.98887198904586,-132.74388595988842
20240820,-78.32077815685535,-131.43917639236167
20240821,-78.62622694797095,-129.98304544821187
20240822,-80.93107649550889,-129.558288440165
20240823,-83.58255975095156,-128.9888858241548
20240826,-83.96595962476724,-128.47365219811047
20240827,-84.51826970385017,-130.37961010201298
20240828,-85.46132249326108,-132.66523129307268
20240829,-86.20634195763469,-133.06282497249458
20240830,-87.58485990502729,-133.06236256721095
20240902,-90.32713473166568,-133.80856149696692
20240903,-94.2205520706742,-134.80932721510024
20240904,-95.92716987954846,-134.93386020265734
20240905,-97.87259309933148,-134.1561529357698
20240906,-98.15998238536022,-134.0807039238153
20240909,-98.19830009672059,-133.79784088466292
20240910,-97.85281565080072,-133.89775918494811
20240911,-97.64742234603874,-133.93013217295763
20240912,-97.76902773117739,-133.15508856825107
20240913,-98.93517869802196,-133.24551612444714
20240918,-99.61673369378522,-133.5465148870158
20240919,-99.22582521557008,-132.92319695061403
20240920,-98.8995270553194,-132.735342516035
20240923,-98.33730417930146,-130.04230771553637
20240924,-96.86972985482663,-126.89030708530164
20240925,-97.42700305279146,-124.49510208178108
20240926,-97.74347822334029,-122.43464736741032
20240927,-97.73043830052892,-119.50249301507898
20240930,-98.00000851975486,-117.89515596146558
20241008,-96.34732157830781,-116.51027359576985
20241009,-95.38523726811877,-117.05252213823908
20241010,-94.67560462604116,-117.69676701590349
20241011,-95.697094577505,-118.64835725190979
20241014,-96.73568992124211,-120.8199176724401
20241015,-97.82725002694664,-120.2348563116665
20241016,-99.43620497086272,-120.33206386103318
20241017,-100.28906378697437,-119.25344795058679
20241018,-100.4055773550984,-118.32945867465692
20241021,-100.39379609040328,-117.43263789466076
20241022,-99.98732484008929,-116.30425208203371
20241023,-99.50212155008657,-115.62582901706526
20241024,-99.99908488405039,-74.2173147913584
20241025,-100.05721431886963,-42.167251459714855
20241028,-100.26891366054609,-55.02038197451007
20241029,-102.33262825728869,-65.81335166256066
20241030,-104.15051246718339,-33.04706131796725
20241031,-64.2716967311623,-6.7460999685920875
20241101,-75.24177977135905,16.152688649338856
20241104,-40.30743285031516,34.859152813189205
20241105,-8.392132248312434,50.234277969041685
20241106,16.527312206156793,63.1349388970974
20241107,37.56620917341938,70.53634398242045
20241108,54.286781252660724,76.63941071818691
20241111,67.75475451203825,80.46838963109866
20241112,78.0092297787892,82.23135752038951
20241113,85.02256675197489,83.57529478583238
20241114,90.06808422677759,84.69329680406733
20241115,94.84935164435747,85.33108322514445
20241118,99.88722421492015,85.97956952610237
20241119,103.35326323994036,86.50584692520908
20241120,106.12768953325225,86.57240565752885
20241121,108.60836168459382,87.02110086921796
20241122,110.48678636839824,54.82251022079587
20241125,112.12973380149772,28.67779968333156
20241126,113.42618841429915,7.2377172519498325
20241127,71.38767260817285,-10.358007554350639
20241128,37.06830686661433,-24.055774856686934
20241129,51.63419084578519,-35.091375246572625
20241202,65.23546102176856,-13.260715008995076
20241203,75.53400225055603,-26.52332477681749
20241204,84.27087050378395,-6.363193595654431
20241205,91.45053105786774,12.278927714175133
20241206,98.02477105759077,28.19500238362704
20241209,103.70410951270281,41.74985478842321
20241210,110.9004687387396,55.32731982758652
20241211,120.26706130834951,66.43451753138707
20241212,134.12134294995067,75.64186526240555
20241213,144.60276250327956,83.4647321304195
20241216,152.1765566735307,90.9837029874714
20241217,160.23892930268835,53.02128688754603
20241218,95.85935158664492,20.68032963642205
