trade_date,CU.SHF,AL.SHF
20180228,-35.55504533595331,-116.06105926115953
20180301,-8.476225090544789,-116.71406532928069
20180302,-27.77797036716823,-118.05015410729523
20180305,-43.40923499854614,-118.84035822343529
20180306,-56.18041348816762,-119.68522321606338
20180307,-66.82094355453104,-119.27771349351798
20180308,-75.19357146294911,-119.23997937057052
20180309,-81.64408960106523,-118.70011337154058
20180312,-85.51343114958097,-118.33455987725104
20180313,-88.71658773890715,-117.66556859718658
20180314,-90.58467303936652,-116.8414009251643
20180315,-93.0536789666944,-116.07618358730504
20180316,-95.75018186205142,-115.4389500949225
20180319,-96.99668707229166,-115.79125165970991
20180320,-98.43568927386126,-115.9629148798279
20180321,-99.42161631112226,-118.96500181730435
20180322,-99.13849580694728,-121.35270175713214
20180323,-98.72162806374727,-125.52717824692219
20180326,-97.16682613783699,-129.00938752810075
20180327,-94.98544688694042,-130.50469366118645
20180328,-93.53250301760187,-131.83328248127143
20180329,-91.6558516727453,-132.47426903776412
20180330,-89.96750872599111,-132.9773022404597
20180402,-88.58508951652517,-130.81156362834727
20180403,-87.81172159193538,-129.65863774985723
20180404,-87.17961758222485,-129.8577138751302
20180409,-86.61099199396186,-84.63455109566405
20180410,-86.67159861755181,-46.77610796196568
20180411,-87.54469421999603,-15.784774949249902
20180412,-88.08759859820736,11.964427230799442
20180413,-54.98979936749471,32.27508024683397
20180416,-27.89413343480675,48.88497751663496
20180417,-5.966596160071244,60.14867110033962
20180418,12.369388040048387,69.53427846863346
20180419,26.52194191985862,73.76879783662591
20180420,38.768240567544204,74.48980268738667
20180423,49.13414266290474,75.07434269638381
20180424,60.03968836231545,72.67291056459129
20180425,73.93857382389349,70.7469843452449
20180426,86.74159267570386,69.18332237247819
20180427,98.43981949284458,67.94608776507923
20180502,108.68962161634984,44.279768141021314
20180503,117.30435356701526,24.934544328485742
20180504,124.25880810765916,8.892864718488662
20180507,129.75710836304305,-4.238522848839073
20180508,77.95965126287797,-15.042954154488038
20180509,36.67422883368408,-23.974153899992277
20180510,2.4056479299478624,-31.30704830885302
20180511,-24.8033888950335,-37.30130516916927
20180514,-48.379626922467835,-42.21630463757336
20180515,-66.8516128114428,-46.59548535458671
20180516,-81.7064758636881,-50.16187838446694
20180517,-94.5047498724564,-53.61991630547576
20180518,-105.4106510303603,-31.301716743210115
20180521,-119.66952037347771,-11.134518210328974
20180522,-134.63979603742493,7.047501028503922
20180523,-148.56831779355477,22.08255966007555
20180524,-83.26145502231584,49.7344371361313
20180525,-29.898708990866115,71.89368951103837
20180528,13.525067154575149,90.20685188693267
20180529,48.88956929921957,105.55900491337404
20180530,69.85007391495697,118.3867155933963
20180531,84.43640960260005,129.95256260107766
20180601,96.69119178472614,73.7247309451928
20180604,106.41274573836708,26.70644152198024
20180605,112.9942235540219,-11.83604512516117
20180606,117.55457114151447,-38.87136131052844
20180607,119.3390112612125,-3.8374459959602234
20180608,120.18082594099047,22.471269796849008
20180611,120.65355846580839,44.12324829421541
20180612,121.48974726721671,62.14509855799151
20180613,121.51359816766403,74.5476400596456
20180614,121.55570291140421,85.19703763467001
20180615,121.62242746350005,47.187941139126856
20180619,114.69682463722532,18.765880054685258
20180620,108.94884589513089,-4.460205938718846
20180621,73.96794549909569,-23.46669247044339
20180622,45.23113337615595,-39.84069485300689
20180625,21.75766087735688,-53.61258262497242
20180626,2.538524843903057,-64.72241737682326
20180627,-13.17980587458487,-72.82408409522168
20180628,-27.035626845558873,-79.42858585405514
20180629,-38.8368648082199,-84.98320498330843
20180702,-48.242264216418555,-88.97728142569083
20180703,-55.98095760096439,-92.08000677153981
20180704,-60.86479532087495,-94.63610388736666
20180705,-65.3902661119884,-99.33604340582541
20180706,-70.47295779846833,-103.76932171969581
20180709,-73.14296904591944,-107.25287903080473
20180710,-75.69797038373065,-110.03369371650612
20180711,-75.77384765907806,-111.59402384095812
20180712,-74.82814765760523,-113.08817983958264
20180713,-74.12283454776777,-114.2031272347437
20180716,-73.55546115915382,-116.4725905351758
20180717,-75.4117927912186,-122.9974245543093
20180718,-76.98475075804988,-129.13602670558146
20180719,-77.88455647572252,-133.92119688106834
20180720,-78.67866014430992,-137.94904538257057
20180723,-78.9716550974175,-138.56915230876777
20180724,-79.04556030911631,-87.28410464698419
20180725,-78.65511744055709,-44.131233371086665
20180726,-78.30074850221317,-9.104909222752672
20180727,-50.11049203949174,19.268046412053373
20180730,-27.291522012655154,46.29319944084379
20180731,-8.802404835099576,67.34739534175465
20180801,7.744110304160345,83.70052120088302
20180802,21.67362785816805,95.98401838645829
20180803,33.13144966807954,106.26795611030252
20180806,43.4276334764584,115.12227273778973
20180807,51.85440872944439,122.32792011657573
20180808,65.00377644648475,132.14835353870933
20180809,78.33991808409954,133.09144311977468
20180810,89.0170067147164,131.82595071333907
20180813,97.72798997578747,130.94899114970087
20180814,104.55825255531207,130.3149931391437
20180815,63.589642538619614,128.58599086749354
20180816,32.24327726597972,126.63382747480563
20180817,6.672194106970005,124.96539904432792
20180820,-13.897653022614039,79.57935863162221
20180821,-30.407011176550554,44.39509761436948
20180822,-44.63870027021375,15.69396741484242
20180823,-56.43570089898654,33.576501661026875
20180824,-65.14308618036839,47.639648562765004
20180827,-73.03973718251684,58.999055154568524
20180828,-80.17685966090924,67.32667241818447
20180829,-85.86618059153253,74.25236188611149
20180830,-91.05878837125653,80.35370133821654
20180831,-95.21841859435789,85.2054957531221
20180903,-98.2715293518163,89.06551998493994
20180904,-100.49757588356383,92.01297412881745
20180905,-102.25262723782656,93.72572735061259
20180906,-104.36201370099332,98.4561943806687
20180907,-106.14972447062767,57.14677992511744
20180910,-107.7770741143004,23.093488567369892
20180911,-108.25163529873522,-4.4816106228313615
20180912,-111.18978846391477,-26.971146329156415
20180913,-114.21043905391282,-45.735235145640154
20180914,-116.45187321411515,-60.87335027613124
20180917,-118.47568318193221,-72.44814618126604
20180918,-75.17632391715036,-85.44552380860716
20180919,-41.714978728464786,-95.92729556573636
20180920,-14.321701142809154,-104.37906371853386
20180921,8.369960025230608,-111.98502384936559
20180925,26.30690652812052,-117.89893884968303
20180926,41.09713614487795,-127.99233430032022
20180927,52.694582080992014,-134.19192290639774
20180928,62.20404686641016,-140.34059895465796
20181008,70.06288130357095,-142.69506699592918
20181009,76.76258853848248,-143.35388512715232
20181010,83.19506819272138,-142.76945534381582
20181011,86.85862220868634,-141.3566449680882
20181012,88.98858011596467,-139.39436413855756
20181015,90.4729293026503,-137.03768450036353
20181016,91.32841278803467,-134.7589547659584
20181017,92.22134047547844,-133.03459541397567
20181018,92.9812574686361,-131.6274836591313
20181019,94.90502875278364,-130.48577068322234
20181022,96.54532073339419,-129.89278450689778
20181023,98.04290295943129,-130.04176331463765
20181024,100.30000286202662,-130.09899108220267
20181025,103.54422203091887,-130.33573922808665
20181026,62.90412490348117,-130.46229697646606
20181029,29.14017580799637,-131.66121288500509
20181030,-0.034703657135315286,-132.48926480383844
20181031,-22.662931822607785,-132.70198725356073
20181101,-41.31023634060169,-133.9564563303885
20181102,-52.42082603831822,-133.9395438168868
20181105,-61.554775506223265,-135.37068008304792
20181106,-69.56210920901806,-137.74325492569358
20181107,-76.28262572491641,-140.96580722362086
20181108,-83.17931827997577,-146.8501558755484
20181109,-91.27366900533339,-153.5489947986727
20181112,-97.84402300049283,-161.5310120515948
20181113,-103.38547293490058,-169.33014536022105
20181114,-107.80123916819961,-175.58758039178477
20181115,-109.45301604090908,-182.96452756089963
20181116,-110.86386835775396,-189.115614189007
20181119,-112.29877205083795,-193.00932477255154
20181120,-113.95517052405324,-194.65264823388088
20181121,-70.91732418339461,-196.36707644758104
20181122,-34.72066177364175,-196.5250946514816
20181123,-5.210736997387071,-197.40299152423546
20181126,18.910248184757315,-197.93468573745648
20181127,-7.105136391253376,-199.75255924339626
20181128,-29.26194831159109,-202.83814444310062
20181129,-47.687757661581195,-206.92101069933258
20181130,-72.14763330982521,-213.17758681304934
20181203,-29.59799666387184,-204.49016939890478
20181204,2.513984696226938,-197.44818236313785
20181205,28.42345646402146,-191.03000287263865
20181206,48.9187028107153,-184.69586900732133
20181207,65.63832939967973,-179.49814614918586
20181210,28.06140855437007,-175.30340516141823
20181211,-2.7206960891565957,-171.8550476854898
20181212,-28.388549335124676,-169.62317196681917
20181213,-52.315067256771066,-167.9340367139908
20181214,-70.53736091399071,-166.53166468054457
20181217,-84.86607399704997,-165.94777413824698
20181218,-96.29462847794815,-165.70771635710997
20181219,-102.38013148966219,-165.12859148964827
20181220,-107.40684461752856,-165.04497797073915
20181221,-111.31121386359348,-164.54351936918778
20181224,-114.22534454740597,-104.98561774017648
20181225,-117.18470669645065,-56.33259161419658
20181226,-120.52520564416892,-15.696097563419837
20181227,-123.36603232217769,15.54485129546668
20181228,-125.83855541832253,41.635843571604724
20190102,-128.88435748475993,0.026808677952792775
20190103,-132.57515493335922,-33.13113243371474
20190104,-135.82051028019458,-58.9752822734849
20190107,-137.96151960539817,-81.59778270967992
20190108,-140.2368632371455,-99.74763644494381
20190109,-141.1275478980009,-113.14586107875373
20190110,-142.10589752249027,-123.79820871355234
20190111,-142.8542964735259,-132.8343304897702
20190114,-143.5548175916115,-140.0077755163702
20190115,-144.55936635159892,-145.54711104871456
20190116,-145.05124460774132,-148.86543225104546
20190117,-145.71269483076776,-152.95857486317936
20190118,-148.8946956069198,-155.54791114369598
20190121,-151.66125269446007,-157.21169415392416
20190122,-94.35212210218124,-157.4696349176172
20190123,-46.767655496623746,-155.7655435605793
20190124,-8.160403657180016,-100.39289347940252
20190125,23.38348740800544,-55.087263926798904
20190128,-11.272782001783739,-16.635469765197385
20190129,21.21291627849961,14.649364538645296
20190130,52.52090870807808,44.10126393917511
20190131,77.76692525598118,69.58352642200153
20190201,98.89445686154262,91.36620295844895
20190211,116.87972078345634,102.55425427263198
20190212,131.6406103774413,111.83941820649655
20190213,145.4118850474684,62.79786613906863
20190214,156.79835923923144,22.404752845207383
20190215,165.1588393394413,-10.684248560870232
20190218,164.21769578309542,-38.43039450055465
20190219,163.4455342455296,-60.98742097445088
20190220,163.0223230732568,-79.9702922662151
20190221,162.59114067055629,-95.40736004550926
20190222,163.4149094637068,-49.281131529423185
20190225,162.41257396505267,-11.775751987407046
20190226,161.30710691472544,20.834179487753907
20190227,160.0983595158062,49.30127856913444
20190228,160.06893177244888,72.63821320891175
20190301,159.80961823434836,91.92337423168564
20190304,157.03828229648718,107.74788208249714
20190305,154.45851260776334,117.7924760334841
20190306,152.11447220717366,125.72634250786491
20190307,150.34862176842358,132.44366414967908
20190308,148.69192286272937,137.9791673213796
20190311,147.3951497864128,74.25217755321502
20190312,146.26647345012833,21.649233782466695
20190313,94.16907109916542,-20.612705658938008
20190314,51.8594683504436,-55.126678910544335
20190315,16.661611566992303,-83.43587916163888
20190318,-20.707311585543152,-30.16608166378975
20190319,-51.415469357900726,10.767969916584812
20190320,-77.92023565597226,44.032411008344624
20190321,-98.85427256250658,71.33295834707192
20190322,-114.01452381766383,96.20995875679628
20190325,-124.79009160125143,115.3898691051731
20190326,-133.7435905927084,131.85011922493015
20190327,-140.52302600536666,145.20708213686626
20190328,-146.2693007092405,155.8737613763198
20190329,-149.96729902844584,164.35867624860518
20190401,-150.59523149666796,167.82718740660803
20190402,-150.97946340758867,174.01295714767028
20190403,-96.10138474317677,180.3576926923488
20190404,-50.923661341102864,185.91951492702216
20190408,-14.238066419326886,190.46326900790712
20190409,14.273822863453283,194.15831573143123
20190410,37.37973436837979,197.04499185122685
20190411,55.80498230453078,199.92611437589392
20190412,71.15523679746464,202.58494509334378
20190415,83.87543220733056,204.7195142741476
20190416,94.19890255946156,207.858156929287
20190417,102.64852497465158,213.4227360459357
20190418,109.68574724743095,218.02005020442473
20190419,115.71671279979356,221.72602615516885
20190422,121.59218797909017,223.60213610132428
20190423,132.69029400198184,231.6902145436122
20190424,141.1317229633933,236.88603219079465
20190425,83.1063205971552,238.9955212765467
20190426,36.23210947284458,238.55707627666206
20190429,-4.057609571805423,238.16441213346218
20190430,-44.73042067608027,243.02853892950827
20190506,-67.06127409307486,232.8148746742416
20190507,-85.04852718076533,223.60581941014036
20190508,-98.56930179111878,215.97871937602883
20190509,-109.57561881976511,144.01685799255463
20190510,-121.29814286053144,88.01168286371436
20190513,-131.30697806254773,101.73864906992898
20190514,-139.99301821129782,112.83730326554007
20190515,-146.05962267937284,120.43993566203667
20190516,-151.2259207696789,126.72661066802567
20190517,-155.88177103923584,131.50094512292242
20190520,-159.75633447868194,135.6066955083391
20190521,-162.66803673268214,139.02298730922737
20190522,-163.2163193380213,140.4644065184315
20190523,-162.65786264642625,142.61990140012253
20190524,-159.4231956061087,143.04143595712065
20190527,-156.5919261172059,143.27608689320644
20190528,-154.85370948295537,143.74295987564656
20190529,-153.17672092764047,143.98941608339726
20190530,-151.64961793336815,144.2667991826391
20190531,-150.25098167042736,144.63613218209846
20190603,-154.01969262561536,85.17712629911503
20190604,-158.00704240784867,37.03835730681982
20190605,-161.66197809769253,-2.1059116672831046
20190606,-163.13108591814537,-32.085499743685155
20190610,-164.03811910325874,-60.66736104399962
20190611,-161.13293454327612,-82.94739561637277
20190612,-157.9134747150914,-100.96332926906673
20190613,-155.7291441178599,-119.71909564693208
20190614,-153.91939816261433,-135.13011837578298
20190617,-152.39145775708343,-146.57643257957702
20190618,-150.7431657904645,-155.85494982890543
20190619,-147.6171378499382,-162.4866837500045
20190620,-146.39481703765048,-169.56610346420098
20190621,-92.71583456360845,-172.2063751517438
20190624,-46.872421286794335,-176.78364862519797
20190625,-10.306772799943765,-180.1141806288817
20190626,19.65281449387784,-183.31521312842824
20190627,44.91529822366565,-186.5523590709675
20190628,66.18823607271382,-188.59548793284128
20190701,84.29441592705498,-189.6385802738253
20190702,94.46735417992153,-190.42373022513502
20190703,102.09508991985459,-191.79523018493836
20190704,108.56479001925918,-190.28579178383106
20190705,62.371311768322336,-191.5805090669227
20190708,24.219491666072155,-192.6032068530357
20190709,-9.775859624260786,-195.6098826377349
20190710,-39.061349498740086,-197.14951738773496
20190711,-60.79876607629926,-198.61605957766912
20190712,-78.57387221066855,-199.95170994827902
20190715,-93.13141634492905,-201.0477637477137
20190716,-105.23098000734737,-127.18982753898221
20190717,-54.579984605688956,-66.19176243227346
20190718,-13.101326382369107,-15.862876530144401
20190719,11.71172855240593,30.371626466793703
20190722,30.77995732301098,67.31102686768737
20190723,46.68185770086117,96.18022883010666
20190724,59.58453511867986,119.18685958659039
20190725,70.17265329834584,135.35521440802975
20190726,78.85416367185205,149.70004165466375
20190729,86.36236860886181,163.32255138706947
20190730,94.40186681916738,174.67903581440675
20190731,100.31332049711331,184.88223202952125
20190801,105.11861083938308,197.36995653451157
20190802,63.09389517441371,206.15034283262165
20190805,29.290943954530192,211.18900901116564
20190806,1.5209769844909466,215.48103210435164
20190807,-21.051004414124762,133.40716620434355
20190808,-39.33677379032227,68.5578935880048
20190809,-54.20751680043062,97.00987875960395
20190812,-66.58831189491015,109.71912555233814
20190813,-76.59398554735212,120.13945578149601
20190814,-84.7799409289383,128.5565231486442
20190815,-91.43245430402882,135.54621974072072
20190816,-107.03200642868936,141.3341579068754
20190819,-122.97039302185742,142.96690587059751
20190820,-136.05492804318266,145.35221492307295
20190821,-146.85176559055466,147.23907505221155
20190822,-155.58538104410803,149.2893953377473
20190823,-162.5440526498643,150.5518373626603
20190826,-166.65954279324134,150.90874961592894
20190827,-169.73497338792893,151.27113334511935
20190828,-175.25648628376373,151.7845834094655
20190829,-179.92763522347167,151.90942115153175
20190830,-184.02043018074164,152.60110665754706
20190902,-110.52186055320375,153.08272534832602
20190903,-52.11008882079545,153.20163606303618
20190904,-4.174416600044747,153.9483839910852
20190905,39.36325550414672,154.74192202116262
20190906,70.98556013659227,155.23982321514399
20190909,96.79506449728491,164.89677365606272
20190910,119.0394032886222,172.457557658197
20190911,136.54578817989903,178.4522423348862
20190912,151.08849986928493,183.3821118023936
20190916,163.05997586986192,183.60091635088776
20190917,171.4419736836412,194.84281916041775
20190918,178.22921688038537,204.95926891739336
20190919,183.3325113848284,124.04293066344991
20190920,187.9790237354231,60.57137771667579
20190923,190.27019152393993,7.911858137565011
20190924,194.76264174326198,-35.52628804380625
20190925,118.4421755333936,-70.97615477582362
20190926,55.616878228773054,-99.51537135414081
20190927,5.3884061149440585,-122.83047636042694
20190930,-33.953129701946224,-141.75258881894058
20191008,-62.0318099804469,-160.758272248149
20191009,-85.64433643516864,-176.28258320097805
20191010,-105.89135720926686,-190.38699622452512
20191011,-123.87012772197944,-199.034992021887
20191014,-143.52276618106234,-208.71141703247667
20191015,-159.59620187225292,-216.35210800730715
20191016,-171.94255765958226,-219.31273098400547
20191017,-182.20991424583454,-223.85997092185485
20191018,-192.13507316973744,-227.42778744106332
20191021,-194.83709304891698,-233.89731911671907
20191022,-197.51796827647294,-237.87291742792397
20191023,-199.13423300490814,-241.04158055798476
20191024,-127.72141462397543,-244.09170587137262
20191025,-69.26135020642954,-252.10480759049906
20191028,-20.154799469831612,-257.84117531006484
20191029,20.802280063691992,-263.2186455995636
20191030,54.222752276307226,-265.06489743066044
20191031,81.07907369507497,-268.4196229657266
20191101,102.98412991198616,-272.1690462632457
20191104,122.91823368865268,-172.10461245133297
20191105,143.92903115461291,-89.82690706072701
20191106,162.18958584458585,-21.36254987193222
20191107,177.0345397176206,34.42387038650775
20191108,190.21353812866693,88.94987077900257
20191111,200.41228585726387,122.42063782408145
20191112,208.65084366450364,146.75035938065358
20191113,126.46087309576865,168.82399146540817
20191114,58.81539063132963,185.81683908488543
20191115,3.5984811790861366,104.35996995614218
20191118,-49.769467112359706,40.97044068236461
20191119,-93.75645834014813,-10.070632488172476
20191120,-130.0342493160586,-51.34408119079567
20191121,-174.33761099136683,-83.35080004071668
20191122,-206.11741378401362,-26.731835443635017
20191125,-227.1237221541314,18.82294588172227
20191126,-244.65863949371644,55.83089075721811
20191127,-254.3808661142077,4.328214385847056
20191128,-152.19411771683562,-36.22940168247764
20191129,-65.65751881093799,-68.36048197347309
20191202,5.654023961392975,-17.05785108844219
20191203,63.84753353292895,24.970546698531972
20191204,111.06759341647027,59.28666913349605
20191205,146.2746664951216,87.05441464150327
20191206,174.6990275623652,108.67078103142589
20191209,174.37928280836036,128.37903204979673
20191210,173.7562402237378,146.05073367961845
20191211,173.8286718947636,160.4679409710782
20191212,173.93989759424872,172.4637923595953
20191213,174.32351305447165,182.1156238017625
20191216,174.66360745183988,193.38015769604743
20191217,175.3782223686307,201.8090417314479
20191218,175.044341732073,207.48969616709238
20191219,174.74911235681293,211.5790648945691
20191220,175.4930790193919,214.59288959767434
20191223,176.25146345506923,218.6513354222177
20191224,175.11558029454892,223.86648694552494
20191225,174.50000724412553,228.74505876820353
20191226,174.16136298728284,222.8097371530923
20191227,174.0912275315036,218.63065633019218
20191230,173.12574115369034,215.75138208878266
20191231,171.40420141549845,213.45019793873504
20200102,170.38229869168737,211.3908886986566
20200103,167.33219417289143,210.20561360960514
20200106,109.27314341860443,211.84834176638833
20200107,50.41506825283732,214.2787671264273
20200108,1.6370758574311666,215.36160803954678
20200109,-40.22555421798482,214.01772548411512
20200110,-74.43198082555575,211.15126539957978
20200113,-102.331014718123,140.30951248090054
20200114,-122.38997139156083,82.34776580358908
20200115,-139.2527372124892,33.73471280528074
20200116,-153.69166977948896,51.982064066445034
20200117,-165.48744263659975,67.32611812840008
20200120,-174.81241987366425,79.59377342605013
20200121,-175.80500120590258,89.14224584333269
20200122,-181.07230408842528,96.97928221138159
20200123,-182.37815792425366,103.16848556346898
20200203,-161.7971108315019,67.30230007994338
20200204,-144.87545497646832,37.933896112930874
20200205,-130.85147044167712,13.913725229333838
20200206,-119.09420758007907,-5.684141514080902
20200207,-109.48785364490102,-21.6150438431505
20200210,-101.66124764474853,-34.65075119442035
20200211,-95.18672905498083,-45.213869414244805
20200212,-89.97434867802308,-53.85567662368905
20200213,-85.65577991869078,-61.11662274260089
20200214,-82.07217505434953,-67.1677443175335
20200217,-78.99278497309575,-72.516734879692
20200218,-76.47080196533308,-77.2269846954888
20200219,-74.51144851164727,-81.08847995244774
20200220,-72.89533787832546,-84.2968647608073
20200221,-71.52627037972427,-90.7599657351353
20200224,-70.41485050635276,-96.0523681299673
20200225,-69.49832197707147,-100.3550629028557
20200226,-68.88305684668157,-103.99767553211659
20200227,-68.4233767664929,-107.21916689915899
20200228,-67.61358145863991,-106.90426212349978
20200302,-75.99579257555895,-115.0216728528716
20200303,-82.51496832908077,-121.52404782588343
20200304,-87.77198225141782,-126.68922289219728
20200305,-92.98338233757734,-131.2973029076549
20200306,-97.0623800763208,-135.51102747838394
20200309,-97.20015968397098,-134.2646200385649
20200310,-95.8941360878923,-132.7626110885494
20200311,-94.6195085325582,-131.53364502142313
20200312,-92.89085425595204,-130.51150648022414
20200313,-91.49523972369457,-129.26097460810038
20200316,-89.70250291916197,-128.0703031320747
20200317,-88.19409153799748,-127.3804262370678
20200318,-82.37008834096835,-121.48175610699114
20200319,-75.97999844604146,-113.32434348539735
20200320,-69.88370974102308,-105.64094826587977
20200323,-64.51906319132901,-96.72938358685533
20200324,-59.76131335944313,-89.27455172095581
20200325,-55.50137253737172,-82.47869967658784
20200326,-52.01231302135144,-76.92056121076301
20200327,-49.16892230028016,-72.43046828805822
20200330,-46.99378385732824,-68.84863779305101
20200331,-45.193015235478455,-65.87669076726365
20200401,-43.7167006263482,-63.42571136302076
20200402,-42.391818391583485,-61.386485004406545
20200403,-41.27092211836914,-59.608648186759396
20200407,-40.351051116139075,-58.22081004255744
20200408,-39.69071622320507,-57.17518776595587
20200409,-25.793986550739508,-56.27393349853089
20200410,-14.537288568996823,-55.25306909037566
20200413,-5.321192884180778,-54.453291698591904
20200414,2.3294443194971843,-53.78584808798602
20200415,8.585626566527372,-34.98581925113683
20200416,14.925501055110892,-19.035940275084542
20200417,22.33274001013679,-5.182819863542129
20200420,29.234732681233687,6.278388440498065
20200421,37.30118083081899,19.760110176205572
20200422,44.55496918630072,30.801687719828774
20200423,51.507530445524274,40.99897208517076
20200424,57.76506788074424,49.524250083851975
20200427,62.4396067040097,56.43129931373432
20200428,66.7969063311657,63.98415052235281
20200429,70.50061297256839,70.09728424308983
20200430,73.66325554979701,76.51733664618425
20200506,76.44510493880804,81.78398247757583
20200507,78.66346796924594,85.00077056354391
20200508,80.96099559641448,87.4637704964959
20200511,82.80152148745555,89.46749351799949
20200512,83.70751827160527,90.32670382539722
20200513,86.28525248074078,91.69417650144861
20200514,88.2835485499362,93.38204751499276
20200515,89.8839691613885,94.77837589783807
20200518,91.36836871876115,96.18690700758481
20200519,92.21893065128967,97.58532157836144
20200520,93.95758278633954,102.83855219629531
20200521,95.10212641577597,106.77637172978959
20200522,96.23276499497705,116.20554029148725
20200525,97.59949149445495,124.26934502356968
20200526,100.74224003301596,130.4645753568546
20200527,103.21807964264819,135.41452759278278
20200528,107.08387642465532,139.31070084104354
20200529,110.48549904896542,142.6063979488133
20200601,111.92195727266869,144.8257390857551
20200602,113.51931258648136,144.17192797720972
20200603,115.17321575200432,143.19297765260222
20200604,116.75022340792758,144.60604820654112
20200605,117.76179609777148,146.18022856625862
20200608,117.74655014835068,144.58102519647633
20200609,118.98098594208724,145.2907096148865
20200610,119.46034729165649,145.6823159116577
20200611,120.38672359750954,143.41883495397502
20200612,120.73290172285704,141.51415902872878
20200615,119.1017897163763,140.6276283443814
20200616,116.76006885956718,137.29094589894763
20200617,114.1423795843413,134.2507325885771
20200618,112.21126834023615,132.7483271690092
20200619,112.78135513158423,131.59511654145666
20200622,112.78242862476651,130.63612815136486
20200623,112.6997987397357,129.5387748354037
20200624,113.15518396968758,128.230801816281
20200629,113.38354438983404,126.91069374194153
20200630,113.50228533905636,125.83990675024474
20200701,114.00738028788635,124.53832687715682
20200702,114.58701219929951,124.62219741443491
20200703,113.46667015638343,124.905332630767
20200706,112.8481300053612,125.24008506183323
20200707,112.59242558940676,124.85725501313246
20200708,112.72147306491557,126.54340689801774
20200709,111.8320946546494,127.94717218491306
20200710,111.08347749228689,129.31121531976243
20200713,104.48415744583362,128.26975504464605
20200714,98.55996764412602,124.20192790517135
20200715,94.2227357116322,120.91976630331921
20200716,89.05929890681811,113.94555945122512
20200717,84.87190521808321,107.96675693889462
20200720,81.37061481539088,103.06533963590476
20200721,78.75361636572326,99.05408803251333
20200722,76.68600671353654,95.64531141000235
20200723,74.76697312857657,92.92023510863255
20200724,72.77411415741194,90.78578594440546
20200727,71.19268836539361,89.29212008340951
20200728,69.90768547943095,88.00312959963374
20200729,68.93050092142212,87.07901587749176
20200730,68.08439107474678,86.10449851906148
20200731,67.61409517666891,85.25110266636665
20200803,66.84002783290553,84.37962429525325
20200804,66.16328323551639,83.76861222948081
20200805,42.638510908890815,83.2319807999895
20200806,23.032504012451295,82.54674698816187
20200807,6.9709718980341115,82.02430939690326
20200810,-9.95307226901679,82.620991602769
20200811,-24.091999601566474,83.68716855208227
20200812,-35.48865517766361,84.55680132566192
20200813,-47.302671721231334,46.47612760714532
20200814,-58.27433922243402,14.124508955547277
20200817,-66.27216299198227,-12.578684733151556
20200818,-73.61823531080195,-34.44377055673397
20200819,-76.70350636406472,-4.848582597399754
20200820,-46.097011645050955,19.373443581916465
20200821,-20.29472000456747,39.20048943127684
20200824,0.9160637805217345,55.41136126796959
20200825,18.026733775900503,67.5622123830407
20200826,32.07918745109958,76.9410425501152
20200827,43.6166565941437,85.85294134938451
20200828,52.69999359748937,93.09628994470232
20200831,61.14221646826316,99.16096637382391
20200901,66.9365835887286,104.51414051152165
20200902,70.57621973089918,108.83176972632835
20200903,73.42382279653711,111.702932477537
20200904,75.75104027933199,114.12712711611621
20200907,78.96737068458404,115.97742171095784
20200908,81.51629928795268,71.18948216207706
20200909,83.07781454458559,35.56801208262355
20200910,84.59930006492036,5.819485869326393
20200911,86.0452582356727,-18.05667793543539
20200914,87.51543157841307,-34.7301516337638
20200915,54.488357476605344,-48.32922509089113
20200916,24.198320143491333,-60.63089312570416
20200917,-0.36747057031907,-70.67329467150674
20200918,17.89254140648103,-37.32484812654744
20200921,32.92032603507578,-10.000045692222015
20200922,8.599322096689244,12.600530243387452
20200923,-11.211701147334415,31.757837918847986
20200924,-26.36028674444903,8.438472087745806
20200925,-38.897784584272756,-9.73299906673195
20200928,-49.08004107831139,-24.108487332381834
20200929,-59.403085184174316,-35.66497435773737
20200930,-69.43948937337991,-45.103319390556436
20201009,-77.05029991668913,-52.28673635706304
20201012,-83.2810439528866,-27.662533333888142
20201013,-89.33181558704037,-7.015564025435976
20201014,-94.58034746481543,9.878203020788975
20201015,-100.31333691020328,24.049857618047778
20201016,-104.85571584510242,35.673891780906224
20201019,-108.29561110518502,45.45035031428677
20201020,-111.68452455862906,54.49292371225107
20201021,-70.29782926451557,61.86646854702171
20201022,-35.83918409558072,67.9249088031332
20201023,-7.658900310749329,72.95789967137041
20201026,19.156716599710013,77.35099939346452
20201027,41.094811930734096,80.91598343214085
20201028,59.480508061158446,83.89595134569069
20201029,74.45119124823464,87.21572502479121
20201030,89.00657192083328,97.20534181637562
20201102,43.70831981243354,99.18606558436909
20201103,9.746313068149098,100.80812920140013
20201104,-18.301937399176293,102.19623977917202
20201105,-41.00904273735315,103.54497466723654
20201106,-61.06881277757844,106.63977877093897
20201109,-23.396021041921827,110.11386628881557
20201110,-45.50096059252413,112.84977829040474
20201111,-11.397909832033578,113.52650716718493
20201112,16.810074657721106,113.55364963326738
20201113,39.42473580078464,113.08578795702475
20201116,52.04872123876447,111.87342549602182
20201117,60.81543247361488,111.05568629242782
20201118,69.00856558923581,108.12239938836203
20201119,75.54494631545998,105.63300302583065
20201120,80.21711037404921,103.38008446694315
20201123,83.91675975522615,101.16932073669821
