trade_date,CU.SHF,AL.SHF
20180119,0.2958845525965477,-0.8257101620040962
20180122,-0.9840248562398823,-0.2490267889314798
20180123,-2.8627104719006438,-0.27327132742470933
20180124,-1.8123696893460406,-1.1188339941983791
20180125,-2.9425116161474736,-3.1335843183746235
20180126,-3.4785126748850774,-4.371285649098547
20180129,-4.778481325847992,-6.504593199761521
20180130,-5.549968306063076,-8.008020264320377
20180131,-6.718786841810671,-10.714648703816417
20180201,-7.718775353115168,-13.163520272667727
20180202,-8.451295330161035,-15.531039859506645
20180205,-9.02985899221896,-17.580702152924538
20180206,-9.533174233256007,-19.14605966286152
20180207,-9.946322340604901,-20.34446473906193
20180208,-10.23044282198045,-21.5879179892844
20180209,-10.430763390347185,-22.6384935145936
20180212,-10.598885400670936,-23.29204120165193
20180213,-10.723107336928047,-25.031253447524065
20180214,-10.792507160283057,-25.768911417545166
20180222,-5.023892053279102,-26.350684583269853
20180223,-1.5253318033997378,-26.417707237948974
20180226,0.6015682878296219,-20.23711860264725
20180227,1.2363077574355756,-16.620244860336733
20180228,1.7789759743095996,-13.660607114077049
20180301,2.334469482901552,-11.241769269648133
20180302,2.798711586756645,-9.265112431178292
20180305,3.171678287723698,-7.646943826556015
20180306,3.476063762333769,-6.323579451666648
20180307,3.7332665868167076,-5.237548480230927
20180308,3.92949582735653,-4.349859893623377
20180309,4.072999907656561,-3.6220505865908965
20180312,4.1303633981533014,-3.0267974629057295
20180313,4.178888898110987,-2.538668529309338
20180314,7.552677784485966,4.144342185315609
20180315,9.553426308893236,7.370369499373491
20180316,10.095608662990534,8.518343577364538
20180319,10.188930090154523,8.744603671687873
20180320,9.358300934417784,8.265559072335487
20180321,9.0193835625916,7.305854698306178
20180322,8.124810206187691,5.22742681611245
20180323,6.330390150779973,2.52288313414791
20180326,4.592621930412695,-1.5847076009070915
20180327,2.5176970923537483,-7.428069053210766
20180328,0.7340643111517762,-10.867831751389089
20180329,0.09817433730922849,-11.535925866772942
20180330,-0.7951670740464687,-11.956480469043493
20180402,-2.4128680066660846,-13.370127765558411
20180403,-3.967472882129114,-15.60426585199203
20180404,-6.166184526641911,-17.667682862263128
20180409,-7.4713910917453985,-18.910533418171287
20180410,-8.334600290038027,-20.104208838807878
20180411,-9.571946315108946,-21.0842006736253
20180412,-10.55594383187858,-22.37922572629801
20180413,-11.463940053778314,-22.94545801366863
20180416,-12.209436051808023,-23.407108490534373
20180417,-12.779392295428941,-23.30530355566251
20180418,-13.311142461571011,-23.25702253013608
20180419,-13.605589105459128,-22.507459768113016
20180420,-13.956886122825024,-16.11204852388125
20180423,-14.30161181865665,-11.768451509241551
20180424,-14.984920195498432,-11.067341924969453
20180425,-16.36760705152353,-11.456063543040223
20180426,-17.13341216210903,-12.244920305346506
20180427,-19.051025340115785,-12.901054787449757
20180502,-21.120895534638368,-13.430504946848526
20180503,-22.859353156972713,-13.859084010046313
20180504,-24.263255194094835,-14.264069588690749
20180507,-25.374213844256225,-14.597042150504048
20180508,-26.30567906261616,-14.884867946002439
20180509,-26.852652150813736,-15.143543154260637
20180510,-27.396427355548177,-15.3616798900429
20180511,-27.67837969534176,-15.53878703907248
20180514,-28.167450050795864,-15.686388808849658
20180515,-28.40685153925603,-10.721342301256195
20180516,-28.55189045069159,-6.72430538523907
20180517,-20.56724638446299,-3.799851761051662
20180518,-15.142420519350312,-2.135605621111067
20180521,-9.895214690884593,-1.918651932138351
20180522,-7.050486121241055,-2.514014610074923
20180523,-7.296002095514965,-3.396415191391499
20180524,-10.47389188854701,-5.254230244439822
20180525,-13.981402712458667,-6.651548547327485
20180528,-16.94981450978044,-8.5734744208547
20180529,-18.799915048728217,-10.854835903399609
20180530,-18.049006497319425,-14.25380071455582
20180531,-19.437765561986467,-18.045683954946824
20180601,-21.057816202884982,-21.340556510559708
20180604,-23.21204782396394,-24.51265563343303
20180605,-22.919582071764772,-26.44229257854582
20180606,-22.55539239594771,-27.168062099849486
20180607,-21.962514027437308,-27.53040447125367
20180608,-21.383786120687336,-27.380320119983768
20180611,-20.877556813481174,-27.28153763981748
20180612,-20.531447961297157,-27.258841240101486
20180613,-20.14824154344799,-26.796149575689977
20180614,-19.838131134403252,-26.512729141992665
20180615,-19.58929366488474,-25.96143031965974
20180619,-18.328300618046217,-25.002984911393934
20180620,-17.284221384211364,-24.213431831807192
20180621,-14.430427304357043,-16.268683149420777
20180622,-13.144227735243952,-13.565282053988572
20180625,-13.32299405047695,-11.010732507642023
20180626,-13.702634293225696,-9.794115726089437
20180627,-14.161349881097392,-9.910509580564572
20180628,-14.788422620765772,-10.196933607352262
20180629,-15.470387719693981,-10.554434829133582
20180702,-15.752256132152842,-10.786040582232532
20180703,-15.121552745437278,-10.95727074335851
20180704,-13.52538563714329,-11.099303974358742
20180705,-12.72807189126069,-11.50401121112429
20180706,-12.222814788166755,-11.900151497469437
20180709,-11.650765435207608,-12.208376965933645
20180710,-11.22220900980828,-12.452889583012556
20180711,-10.656848671471787,-12.573882583096156
20180712,-10.08686702662533,-12.696933856492233
20180713,-9.627813219226026,-12.785718293676595
20180716,-9.253257716002121,-6.7215276508843145
20180717,-9.194137973654437,-2.670479388916224
20180718,-9.151537897344214,0.46049567905346767
20180719,-9.075417962337324,1.895363668413395
20180720,-4.110346234620482,2.866882664877782
20180723,-0.914239945479007,2.9234552604025015
20180724,0.6318250236467039,2.2183986739219335
20180725,0.22517519468502464,0.6289517917100983
20180726,-0.5481172862240578,-0.15642982609343448
20180727,-1.5086890823227157,-0.7811761039401033
20180730,-3.0429148369174968,-2.4443104887950633
20180731,-5.155147194984708,-2.7410161055102065
20180801,-8.178841635854154,-3.9061711824961622
20180802,-9.7557942580105,-5.836031600805932
20180803,-11.780619062158445,-8.50547555829537
20180806,-13.78581247019474,-11.446702057042474
20180807,-14.992169571445691,-13.84698129193475
20180808,-17.401930977353015,-16.435982646159815
20180809,-19.959864180586727,-17.424712916685515
20180810,-21.999423236225823,-17.909214475323086
20180813,-23.66250844540675,-18.33086079869104
20180814,-24.955678477992226,-18.68914585021704
20180815,-25.41299477542261,-18.78952213210952
20180816,-25.292785597083743,-18.786034204377184
20180817,-25.177158155055498,-18.77183949996759
20180820,-25.00249748333725,-18.968740462304666
20180821,-24.786686487902077,-10.481402874826884
20180822,-18.63984781748536,-4.777178120609025
20180823,-15.483290191228908,-6.249582622357363
20180824,-13.23727438948741,-5.64076164706901
20180827,-12.379364246874752,-5.828537874036625
20180828,-11.831373846118218,-5.61733685874114
20180829,-13.23841416800245,-6.047534971796443
20180830,-15.734762040226563,-5.901915857230538
20180831,-18.06010908550444,-6.118230545225545
20180903,-19.874987094955287,-6.2879522348199
20180904,-21.291803557275202,-6.4128527414425
20180905,-22.43442891388952,-6.468746325450755
20180906,-23.537899363154445,-6.735042486831281
20180907,-24.456222804927993,-7.061363048153897
20180910,-25.248805434876815,-7.345225929374204
20180911,-25.682754754054002,-7.558483605503413
20180912,-26.67616794533445,-7.728202952462769
20180913,-27.643353741081555,-7.89115121934862
20180914,-28.377105053026987,-8.010273067394243
20180917,-19.874435914016992,-2.9156339211091225
20180918,-12.85909572678579,-0.035545882271303654
20180919,-9.894408421189251,0.7575529804535343
20180920,-7.5839701701528135,-0.4534728212200549
20180921,-5.458312787487446,-2.7010249988186494
20180925,-4.3102829849188184,-6.430063987319235
20180926,-3.842315712638868,-11.992694066195993
20180927,-5.160508609535221,-16.349325899276415
20180928,-6.824690333390363,-21.373781791738224
20181008,-7.340421664593744,-24.34120062196886
20181009,-7.86905046794526,-27.719286878773616
20181010,-9.066411470237998,-30.153622230253053
20181011,-9.599262203578238,-31.87118633458457
20181012,-9.341919385359564,-33.0399350719848
20181015,-9.976751597348695,-33.77583585827347
20181016,-10.982460616056363,-34.27511087930479
20181017,-12.170969226324324,-34.724692221530994
20181018,-13.369627009189735,-35.09362497891033
20181019,-14.603773991119285,-35.398283438088086
20181022,-15.62643479974775,-35.74761926324965
20181023,-16.493428886880096,-36.2194590527163
20181024,-17.403619553051094,-28.53133550616458
20181025,-18.420332339687217,-22.689010765024136
20181026,-19.317060547211426,-17.603784516469243
20181029,-20.15059053443595,-13.825401887551807
20181030,-21.13423047890247,-10.99190532897929
20181031,-21.697257516698564,-8.86593378621706
20181101,-22.183861611607018,-7.120836548144068
20181102,-21.774952099342197,-5.698500990037322
20181105,-21.448850239310083,-4.527194139841119
20181106,-21.285997961327954,-3.562550482509888
20181107,-21.18566156018731,-2.7665768779371924
20181108,-21.375693740856633,-2.098294022361227
20181109,-22.008357507900328,-1.5416350841629474
20181112,-22.515812424674994,-1.0730702916740034
20181113,-22.963255984103583,-0.6830473743386479
20181114,-23.306349823180835,-0.36458628829776246
20181115,-15.191443795749262,7.179403879385024
20181116,-8.522069239307859,13.457591336874625
20181119,-4.919640779236662,14.48208221647943
20181120,-2.774239295884486,16.141289001331383
20181121,-1.6969091554492413,16.688785910694204
20181122,-1.4696104499677525,15.328361789381898
20181123,-2.38448904137936,12.447781292410903
20181126,-4.292512809062271,7.640300238432375
20181127,-6.618932758735462,0.4131099032239614
20181128,-10.11019457291049,-4.806617561911585
20181129,-13.026246347071986,-9.766074806678224
20181130,-17.290939849389655,-13.301291661043614
20181203,-20.03975174997868,-18.55541615288026
20181204,-21.747935203136155,-24.0073603688583
20181205,-23.072669148497564,-27.126810580379757
20181206,-24.01571071744975,-29.4041747009904
20181207,-24.777437479663135,-31.263601198864492
20181210,-25.406423152005267,-32.799659641697254
20181211,-25.928525959647384,-34.05229751893616
20181212,-26.45230229520946,-35.22684054639813
20181213,-19.086068847645354,-36.2225963023037
20181214,-13.212961199944395,-37.03213875186295
20181217,-11.19161758792584,-37.8375478333786
20181218,-8.681796329008938,-38.55685606640396
20181219,-2.4611388064326274,-39.04822192530913
20181220,0.9191330976233939,-28.5567184962633
20181221,3.14118028097746,-20.48003928565578
20181224,4.067456059700175,-15.480431413949315
20181225,3.749613094434085,-11.39829489493475
20181226,2.4320837185540105,-9.829705523855738
20181227,-0.5639080786519841,-10.836533326671583
20181228,-5.220041603669505,-11.800047912076554
20190102,-9.22505785261245,-13.050252812518817
20190103,-12.730963893034112,-13.984780173984959
20190104,-15.642544694329356,-14.62119632973109
20190107,-17.926473065528263,-15.289272402617831
20190108,-19.89519819353363,-15.80002042484672
20190109,-21.320432400094106,-16.07309015879149
20190110,-22.534230669116166,-16.26560205638378
20190111,-23.51738848635057,-16.45509084019242
20190114,-24.338643474277276,-16.588205632086304
20190115,-25.093014723072926,-16.664212712492084
20190116,-13.995541238227096,-16.60530721590292
20190117,-8.31673457767121,-7.326930261553398
20190118,-7.16523171690469,-2.0230109263506324
20190121,-5.979165036408506,-2.284545643495697
20190122,-4.807014062212091,-4.12578354001354
20190123,-2.1531644541677974,-6.266081001504081
20190124,-0.23864322571028412,-8.319149113084272
20190125,-0.5737448968023563,-11.636875442860475
20190128,-5.0374974911907175,-14.87808553877913
20190129,-8.570156301394162,-17.74186499827447
20190130,-11.943508011630847,-18.11608698716783
20190131,-15.294750189770804,-18.179136542156765
20190201,-18.286354959120608,-18.841565439565542
20190211,-19.972347431216352,-15.778622751120263
20190212,-20.95217331540871,-11.8377424991488
20190213,-22.212924950413278,-9.403839619021214
20190214,-23.26045979241321,-8.030678201461969
20190215,-23.989019270133657,-6.491942031875067
20190218,-23.538746468478653,-5.231151798443222
20190219,-23.170054361105876,-4.19998728980214
20190220,-22.8964414541355,-3.35487907905659
20190221,-22.661157506261986,-2.6636825942723483
20190222,-22.62686126675061,-2.1014031441754657
20190225,-22.373388367228824,-1.6419910187110542
20190226,-22.12762775482499,-1.2608963646082603
20190227,-21.885635753643356,-0.944252084374189
20190228,-9.297504909767554,-0.6850557507501817
20190301,-1.1920179571158211,-0.4724677102003455
20190304,-1.5304867275289884,15.828027069451737
20190305,-1.8008189460230815,23.725811868055033
20190306,-2.0170715976519724,26.892011994546053
20190307,-2.19721619489198,27.0761412033712
20190308,-2.3401311519903802,22.947002299678267
20190311,-2.458301617373088,20.470111026076772
20190312,-2.5535569810932177,18.2442517196291
20190313,-2.627966949059716,14.813143658448844
20190314,-2.6821827972107233,11.238970881032078
20190315,-2.7388113660786386,4.3853599869977815
20190318,-2.9661764098433623,-1.8128298119310249
20190319,-1.5118712510253187,-5.568702261297102
20190320,-2.1129196121511553,-7.322191495574729
20190321,-0.48647904104082185,-7.983177563342926
20190322,-0.38254082035651216,-9.374907109981965
20190325,-0.8987005023860968,-12.178846232760872
20190326,-3.6248280592648423,-15.55397465866391
20190327,-6.0162295088132645,-17.91633159301768
20190328,-8.516317285851244,-20.605657111195175
20190329,-10.679293526100201,-20.660420649709216
20190401,-13.528089984771064,-19.685776993631787
20190402,-17.24006200554526,-20.747964067610532
20190403,-19.958876727218485,-23.787534048404993
20190404,-22.683742331081714,-26.26417573770136
20190408,-25.31401639236214,-27.09240016660293
20190409,-26.129808194128223,-27.95060110735545
20190410,-25.683720970751104,-28.222152651777556
20190411,-23.59665763253573,-29.214216028979703
20190412,-21.63774325829665,-29.197581516739763
20190415,-19.672466095079272,-30.992334948464997
20190416,-16.515483524788102,-32.71454566322365
20190417,-13.932549442966279,-34.66986885952427
20190418,-11.821273665539497,-36.27778628195851
20190419,-10.098351840505444,-37.58324490232292
20190422,-8.704137304173344,-38.44061385184099
20190423,-7.666691179379153,-40.336640260657845
20190424,-6.807384080392943,-41.62877663677107
20190425,-6.101000990237886,-42.29558650547242
20190426,-5.513182904060748,-42.44661743575979
20190429,-5.064057614021674,-42.564002021466194
20190430,-4.8231383704624005,-17.274646026045342
20190506,-5.951228950053308,-12.02819852936171
20190507,-7.395189445369252,-14.355776895181489
20190508,-7.314500470532105,-18.191008272215416
20190509,-7.246034382617865,-24.291555444694698
20190510,-7.308510466312573,-28.871642269181116
20190513,-7.377840700601006,-32.79466981799907
20190514,-7.4562374653427215,-38.548251368871654
20190515,-7.475022944820862,-42.67060546717954
20190516,-7.499232427511672,-46.06970207636096
20190517,-7.53774201226542,-48.70458478729795
20190520,-7.57209435364828,-50.93936373747822
20190521,-7.588933163130899,-52.79039995931606
20190522,-7.5227355979277135,-53.76899060747438
20190523,2.4465796916495,-54.95607987187978
20190524,7.858267044625171,-55.39606349229772
20190527,11.938514253359363,-55.71240956792888
20190528,13.840733926432412,-56.080055812676875
20190529,12.659606016519442,-45.47974457295698
20190530,13.50613729131218,-38.0025985614645
20190531,14.396406123175963,-32.968591445346775
20190603,14.163363562417688,-30.10572504386776
20190604,12.459831825579736,-27.282914898585794
20190605,8.26200981002613,-24.375219145805154
20190606,3.498805816363838,-21.73552285365914
20190610,-0.37620240624734136,-20.84571158702166
20190611,-3.1602005106330844,-20.019356522324497
20190612,-5.348747991868743,-19.324279804269704
20190613,-7.187035066893638,-19.112853042158946
20190614,-8.688697026150221,-18.94568604373279
20190617,-9.912324140856784,-18.70546226662655
20190618,-10.871285228183773,-18.50120601544391
20190619,-11.46755620134304,-18.248691519362243
20190620,-12.096904891591924,-18.189203760019105
20190621,-12.764892703678782,-17.860086755246705
20190624,-13.515318624179383,-17.805864578491896
20190625,-8.256770652628438,-6.6263518064898985
20190626,-5.588278077347215,-0.8679686008855287
20190627,-6.40575221776885,0.9036060825134635
20190628,-7.488950814221359,1.2409737616938141
20190701,-9.650356719076244,0.3535897096721465
20190702,-11.016584436605413,-1.884999084953235
20190703,-11.686367522781289,-4.44956653411748
20190704,-13.193778435353789,-7.36052826706567
20190705,-14.633444049230055,-13.242021548405278
20190708,-15.863175589034478,-18.99653192177732
20190709,-17.272730046642067,-23.87177992798418
20190710,-18.63946000951618,-25.554575586642407
20190711,-19.435072878189764,-27.19378187630084
20190712,-20.08457018926936,-28.784441310966766
20190715,-20.618048450667107,-30.00110613736281
20190716,-21.08193216116167,-29.48956258011504
20190717,-21.82212519371704,-26.11228926579308
20190718,-22.433096897935144,-21.065739936259934
20190719,-9.945624583648446,-10.894617213899672
20190722,-4.698324824387835,-1.009707760142249
20190723,-1.5806764165758154,6.171486564325883
20190724,-1.0535942646231264,8.775295469446371
20190725,0.19025576141487555,14.40408635978334
20190726,0.7820018999497619,20.19776077793075
20190729,-0.24179256913765126,23.499879249813276
20190730,-1.5377586717618952,25.55025722661528
20190731,-2.778952450199866,23.499970492124906
20190801,-4.222259264132892,17.655426559076687
20190802,-9.641868982269749,8.675599371196915
20190805,-10.668677117911315,1.8376096764090053
20190806,-11.544796497562686,-3.3923961572589496
20190807,-12.242940288093244,-7.695056310129911
20190808,-12.791288003054477,-10.95140203188619
20190809,-13.228601900750467,-13.652800610788885
20190812,-13.613230595088286,-14.650858082866048
20190813,-13.912361189245953,-15.46995706189921
20190814,-14.157041060198498,-16.127667610571482
20190815,-14.35157710796047,-16.677607538804207
20190816,-15.784993691179398,-17.135482589584235
20190819,-17.356140892934693,-17.154259440437922
20190820,-18.647149859795782,-17.289975292361586
20190821,-13.39101433762064,6.8103294273037385
20190822,-8.566401193969796,23.94372138533354
20190823,-4.19518140830321,31.752384378463663
20190826,0.770655236035153,28.919340331130634
20190827,1.6741753026818604,24.651015676098197
20190828,-0.30921053795403436,22.229777458947098
20190829,-3.8242344902258996,16.511434311334952
20190830,-8.062397639616899,11.475011409086717
20190902,-13.354500748252482,5.220976755121778
20190903,-15.69294173995387,-1.0787277095561931
20190904,-16.911732888966192,-7.339444681459984
20190905,-18.36604718888001,-13.598312612035405
20190906,-19.132503111209363,-17.290886959328017
20190909,-19.752902574350255,-22.30363232260145
20190910,-20.379872696816065,-26.331686312416068
20190911,-20.81942120711635,-29.586153625949652
20190912,-21.202270719548714,-32.25430986224303
20190916,-21.523228819342634,-33.61598934772507
20190917,-21.636246428225206,-37.112065709969
20190918,-21.721224224695664,-40.17026252817645
20190919,-21.743118073012702,-42.2651817162664
20190920,-15.434616561349054,-43.390817302254334
20190923,-10.189835267482596,-44.46859287845558
20190924,-8.35614679101734,-39.97135455168591
20190925,-7.5918116946123755,-40.076308750649694
20190926,-9.043172348992181,-42.07407185981611
20190927,-11.894140318176333,-46.57549683837189
20190930,-14.851738800497323,-50.21332466834333
20191008,-16.72304877791888,-54.22382035786651
20191009,-18.339416295185906,-57.49756595903706
20191010,-19.78571678643124,-60.587703216970134
20191011,-21.157650775526076,-62.267357334384904
20191014,-22.939851240121616,-64.4048122613104
20191015,-24.397214997883257,-66.0725351845068
20191016,-25.48220827191528,-66.47134801353569
20191017,-26.392058472964475,-67.4211967135871
20191018,-27.339969644315815,-68.15355035295002
20191021,-27.392315157588172,-42.95688678815523
20191022,-16.062383899770893,-24.380047310683572
20191023,-8.410340403852276,-11.352444967448717
20191024,-4.121523444961763,-3.91779931501911
20191025,-1.334554185285039,0.9485490231528224
20191028,-0.4346283548784581,4.095361820907453
20191029,-0.7538990387550064,7.2037010508569725
20191030,-1.0467178118724716,4.313481302278693
20191031,-4.328716602201503,1.9228412923712557
20191101,-9.402421364638869,0.4421720337549248
20191104,-12.345961870303409,-3.180813348232388
20191105,-15.701836153373932,-7.613246711398424
20191106,-19.504622429089675,-12.128010596452832
20191107,-24.58173597810662,-16.385337527473325
20191108,-29.059768415240267,-20.76285270306012
20191111,-33.71006383998235,-24.757093018752013
20191112,-37.49136616455011,-27.54692343350866
20191113,-40.49117234353366,-30.16872954138769
20191114,-43.03409815373034,-32.14679385112842
20191115,-45.08597121221274,-33.76268580492172
20191118,-48.5816097138995,-34.57505207613936
20191119,-51.51317240715468,-35.110900571976885
20191120,-53.975705009680624,-35.473038381694025
20191121,-59.2338914993449,-35.49350335853648
20191122,-62.5448512741247,-35.529382518825884
20191125,-64.14573694376497,-35.43825884487436
20191126,-42.19830893435133,-29.210933271534252
20191127,-26.64611898582425,-24.80007410211585
20191128,-16.10989839415864,-24.278056460655616
20191129,-12.300134485047414,-24.228150981392925
20191202,-12.144408104391188,-24.038330344605072
20191203,-14.875040833379126,-24.74032157845186
20191204,-16.616297579417605,-24.69002070557917
20191205,-18.036008130245015,-22.667854228728565
20191206,-22.447667415937513,-21.316621266216014
20191209,-22.76163132349805,-21.040283094260502
20191210,-22.96798795814683,-20.955255889969266
20191211,-23.21820713171336,-20.881907174571236
20191212,-23.430195614403033,-20.840130742465533
20191213,-23.644543575286104,-20.791088187070912
20191216,-23.823585347755998,-21.058090916650197
20191217,-24.03107005173088,-21.20472169341604
20191218,-24.07242862546959,-21.21381817847578
20191219,-24.103184598132703,-21.17033023734233
20191220,-24.266109152163246,-21.104468247534694
20191223,-14.020753646434274,-21.195827706444728
20191224,-9.72405002254236,-2.9577213162652787
20191225,-8.005575098173649,6.081355637084203
20191226,-6.183894236576804,10.977319824072483
20191227,-4.5863921425704275,10.419166143231806
20191230,-5.279853563232388,8.65339576561927
20191231,-9.164511891662013,4.329472911828332
20200102,-12.40581692668894,-16.933440564124584
20200103,-14.697326191835732,-35.400850929653764
20200106,-16.524415185693513,-52.868088845121974
20200107,-19.868078909461058,-67.93110945620364
20200108,-22.704973185261203,-79.7096319747121
20200109,-25.344100802597826,-88.00290401694355
20200110,-27.49609039367186,-93.72356463366982
20200113,-29.242474729781772,-96.23761785099003
20200114,-30.220746461746128,-98.29475877806854
20200115,-31.094561556961377,-100.69484959482386
20200116,-14.656110172063014,-97.0786178614103
20200117,0.26280921895665527,-94.36960158086995
20200120,9.213193378010743,-91.98044651932787
20200121,9.845678606367395,-89.731193187562
20200122,7.795794603587573,-69.12721988443293
20200123,2.7544870773372216,-53.121223353860536
20200203,-0.3162725474720472,-45.61088489993536
20200204,-2.8067054645182443,-40.7364148641806
20200205,-5.289034746230377,-37.60205497104066
20200206,-7.258435759367394,-35.50412780389458
20200207,-9.076579458467272,-34.941348534666865
20200210,-10.224887234572098,-34.245866785113634
20200211,-10.777015620705058,-33.6651835318305
20200212,-10.352800529866311,-33.189829939246714
20200213,-9.29283934245496,-32.86464258175305
20200214,-7.619222292006163,-32.635524666523914
20200217,-6.249702745026175,-32.58133984287797
20200218,-5.129183442002844,-32.648764448442556
20200219,-4.212533732088729,-32.70649277014037
20200220,-3.4625302646367424,-32.770123461682005
20200221,-2.8488286579361413,-34.10717165651254
20200224,-2.346720798893078,-35.202596883389376
20200225,-1.9358956959419218,-36.08966270996535
20200226,-1.5999455980366803,-21.240699283007476
20200227,-1.3251356393507385,-8.164366994965517
20200228,-1.0997127538730749,0.4425061553972168
20200302,1.5105296160865258,7.114734994813209
20200303,3.556942020112351,11.243128658438009
20200304,4.744080651988965,14.590260639622086
20200305,5.455082265185631,17.40437730011186
20200306,6.134967304543062,19.794543485927168
20200309,6.41781705653369,20.82179524665527
20200310,5.944606346055284,21.566904454554077
20200311,5.48506404878914,22.176529440981675
20200312,4.675843669510018,22.67202639291514
20200313,3.6233822805168097,22.995508839529947
20200316,3.378438108988953,23.22704780837406
20200317,3.176868586197464,23.472716928631996
20200318,2.883971830801456,22.96452859217337
20200319,2.5990201447417935,20.255139584664487
20200320,2.3416749567600696,17.12442763193313
20200323,2.1206144200710377,13.885998088991002
20200324,1.9294722034674119,10.576349891273706
20200325,1.7628436648091197,7.479460096690235
20200326,1.6264093586423443,4.853252606807959
20200327,1.5150962038035594,2.5895234436078827
20200330,1.4282396430381732,0.24743916495320162
20200331,0.6890290212927133,-1.660739252290572
20200401,-0.14797417046115818,-3.218192297325035
20200402,-0.6923677099769275,-4.485859433147038
20200403,-0.8984339784168175,-5.501693021311431
20200407,-1.0102082084250503,-6.345858980477495
20200408,-1.14504263841716,-7.054083357063392
20200409,-1.312996171149074,-7.6246111125206655
20200410,-1.4440301144095644,-8.036077875309456
20200413,-1.5515814905600365,-8.379656583391174
20200414,-1.6457828212459265,-8.658213419358129
20200415,-1.722663504138932,-5.748752665447137
20200416,-1.8543266881151788,-4.509185102861136
20200417,-2.087056221383439,-3.628135892425683
20200420,-2.324854892693604,-3.301575711146621
20200421,-2.6556441892409954,-3.705382995221577
20200422,-2.9631128137059193,-4.121269058418117
20200423,-3.2719783628626784,-4.369111640811825
20200424,-1.4931491485973212,-5.226047945907392
20200427,-0.29132579077869786,-6.119889415069098
20200428,-0.022901820246861375,-7.26537402733063
20200429,-0.2539803397182561,-8.194161978710886
20200430,-0.3913375588478283,-9.133891774380876
20200506,-0.6491736777961453,-9.904520648371987
20200507,-0.736750358659434,-10.396564477626224
20200508,-0.8495819573363755,-10.77773185631324
20200511,-1.4309838746087973,-11.088143433373862
20200512,-1.0820517224158417,-11.243209490498813
20200513,-0.47462675501398904,-11.454319151369283
20200514,-0.6779074674581933,-11.699181989177902
20200515,-0.8548084987586146,-11.901469367144513
20200518,-1.6775001207392206,-2.7633117401191942
20200519,-2.330642765375262,3.1391113649746187
20200520,-2.922244137108426,8.494493940223487
20200521,-3.3910291389099254,11.426387780768854
20200522,-3.7852353420181473,12.228963195994783
20200525,-4.132000187300848,13.281499266695082
20200526,-4.526796170663828,13.381235147476394
20200527,-4.844571258390115,12.38842001848901
20200528,-5.205530432019355,12.197134944680846
20200529,-5.513957316203676,9.459986145526903
20200601,-5.692417828524056,5.614459910825133
20200602,-5.12397903528961,3.2054336921284916
20200603,-5.753318520606624,-0.026151582819204787
20200604,-6.9853772255348625,-2.322961200527355
20200605,-6.587385648726149,-4.445205447000802
20200608,-5.5943977205800435,-5.835598799072571
20200609,-5.007671812111529,-7.486148855881908
20200610,-4.096761575774674,-8.670588803414228
20200611,-3.6890009991489814,-10.809023023296653
20200612,-3.4759852128063007,-11.359825765316526
20200615,-3.678148680432546,-11.764276009017182
20200616,-3.2251148354361914,-12.291615698119646
20200617,-3.482042873951435,-12.685872859524924
20200618,-3.7018009065366493,-13.126583762367465
20200619,-3.9790267646278283,-13.496283769791885
20200622,-4.184761672759082,-13.796912372603137
20200623,-4.349306345702073,-14.00537569390639
20200624,-4.507631375785679,-14.12674835350103
20200629,-4.630634861284615,-14.196076751819787
20200630,-4.728188385629328,-14.253915515141275
20200701,-4.826489458751023,-14.250209809159658
20200702,-4.914456205909929,-14.384954321434462
20200703,-4.914175775135152,-5.879324480062013
20200706,1.213212998670291,-0.07095273129250632
20200707,2.8284204897378173,3.8830873859212196
20200708,4.398052459376174,5.7303256936878375
20200709,5.106436263431862,5.83147958207556
20200710,4.6891697498838605,6.994156702115321
20200713,3.1934479008500363,4.180138767892279
20200714,1.9944950238181276,0.7350290559453435
20200715,0.9894194240607626,-2.902900214963996
20200716,0.24346161358581514,-5.679118278744072
20200717,-0.36862871975054345,-8.61597317691087
20200720,-0.8658711370522931,-11.160660001073605
20200721,-1.2844213070624908,-13.335622666706358
20200722,-1.6303512168548309,-15.452093696232176
20200723,-1.9026313946476094,-17.401223901492994
20200724,-2.105411218817326,-19.704577720696847
20200727,-2.2736440976751484,-21.682741602239606
20200728,-1.4858441571476262,-23.276459217568142
20200729,-0.18377837278197903,-24.628753202101915
20200730,1.3545489709047769,-25.65427034091125
20200731,1.7903993208596742,-26.472563692072885
20200803,2.8415742178145384,-27.077905665996383
20200804,3.020112683398763,-27.61097247072935
20200805,2.420734034522903,-28.033519598315323
20200806,2.1804134775143944,-28.28805701129873
20200807,2.4544595731290486,-28.510467380317
20200810,2.8202823811737026,-19.698908130570445
20200811,2.2434616257106965,-14.047631457781153
20200812,0.5326194205920356,-12.22865220668607
20200813,-2.0033416073518584,-13.08080851080147
20200814,-3.6708216364763686,-12.702266768899442
20200817,-6.226292669331409,-12.718166605763365
20200818,-8.456218393834416,-13.252609626626125
20200819,-9.773664334804758,-14.172767930471329
20200820,-10.884508428579124,-14.74592666124764
20200821,-11.925223888164817,-14.719553544216549
20200824,-12.794020548448355,-15.381829412781453
20200825,-13.462627818203195,-15.764534416982258
20200826,-14.018824883007394,-15.997151108556158
20200827,-14.480829933374745,-16.364615445049427
20200828,-14.797054733831194,-16.658372313749535
20200831,-15.230924704911248,-16.918502843763417
