trade_date,CU.SHF,AL.SHF
20180205,-1.4822589559119477,-1.8142708388022535
20180206,-1.444390174780544,-1.9631669218760046
20180207,-1.4119239828313002,-2.0837789150777573
20180208,-1.3968818046362101,-2.1756148058722
20180209,-1.4712253772229453,-2.2489722498414273
20180212,-1.5794843920088055,-2.2336520365936443
20180213,-1.6813434006878365,-2.226856448460598
20180214,-1.7492267637132857,-2.186241327451415
20180222,-1.7424386004348822,-2.1583357937644796
20180223,-1.5779659031093656,-2.0449058528275055
20180226,-1.3117933204512817,-1.9535928996284824
20180227,-1.004574580565306,-1.8740909972933792
20180228,-0.7595426582129022,-1.7149643161601622
20180301,-0.5517273077762281,-1.4804530164381255
20180302,-0.45294416461237047,-1.2713792866717275
20180305,-0.4658383878331131,-1.0845396437440367
20180306,-0.5351270888696258,-0.8956173635853046
20180307,-0.594323791831327,-0.7601591110803863
20180308,-0.6503259167810809,-0.6978588577319522
20180309,-0.7458435043780206,-0.7121302143062722
20180312,-0.7953843392818902,-0.7607533293055045
20180313,-0.8750770446221734,-0.9335827972764844
20180314,-0.929179977556034,-1.1274594993399714
20180315,-0.9743626780052119,-1.324802602422288
20180316,-0.9567254869904841,-1.4833543496764634
20180319,-0.9648354679662497,-1.622248788461249
20180320,-0.9817466385316762,-1.6595968154062453
20180321,-1.077486021761814,-1.7218385048436071
20180322,-1.171751906931247,-1.7598637591827742
20180323,-1.3210976579957663,-1.8456884342015125
20180326,-1.4975284794004244,-1.9468221594050787
20180327,-1.6706552636161616,-2.0176693167205575
20180328,-1.8507745370637048,-2.0878145955148835
20180329,-2.020304305096717,-2.134895292964094
20180330,-2.116419022953752,-2.1146944296320167
20180402,-2.088959255398878,-1.9492524590155955
20180403,-1.996872763725385,-1.7084034683019884
20180404,-1.8275013037142909,-1.4037546511223973
20180409,-1.6234025233711866,-1.0292929141262375
20180410,-1.409177686296369,-0.5658909519460794
20180411,-1.1849287472087513,-0.100095537181106
20180412,-0.9720860549691748,0.3512523785631103
20180413,-0.7568259759681009,0.7988070400589347
20180416,-0.5667027587220395,1.2307588307247137
20180417,-0.4043162472422128,1.623003577078089
20180418,-0.2564100485183307,2.040254822184472
20180419,-0.059684885280622255,2.4287063282411436
20180420,0.15469887035780794,2.6471084761833232
20180423,0.4197024934610313,2.853985938085077
20180424,0.7068451006708447,2.7758219566885707
20180425,1.0092875850834104,2.6050250324610795
20180426,1.196607322267951,2.2869064293811445
20180427,1.324479026900968,1.9252594094715028
20180502,1.3301846233957915,1.5122436527400984
20180503,1.2630326810258978,1.1735244494153292
20180504,1.158330670008958,0.9003791781703895
20180507,1.0066186163646127,0.701936812664294
20180508,0.8206462245931265,0.545872930804929
20180509,0.6173296138759168,0.42666661380424215
20180510,0.4371203757428835,0.31815233575706137
20180511,0.2821134412851339,0.2240260303995861
20180514,0.15460623067206156,0.12197848244966934
20180515,0.021737670895627142,0.02846815255975831
20180516,-0.07969271675012013,-0.025236957485395006
20180517,-0.16878459956960234,-0.021995484163606208
20180518,-0.2583153523102894,0.01702090626155686
20180521,-0.3550635009613306,0.1144292542457825
20180522,-0.4108940568403278,0.20528400616010553
20180523,-0.3401868260930162,0.26744486343836266
20180524,-0.21555485956709233,0.32096332142082395
20180525,-0.07529804295889651,0.32058610551479905
20180528,0.07996437720963781,0.29752669291300354
20180529,0.24695797580173284,0.3108983347059966
20180530,0.24712754324353894,0.3414006697208075
20180531,0.2340879838055485,0.3057522579820857
20180601,0.22271828983124042,0.19864950132183834
20180604,0.21784315049705422,0.04713003413448002
20180605,0.24734499577969668,-0.1011896730470981
20180606,0.440203565703698,-0.15171026727675854
20180607,0.7432383087159714,-0.06308462027418384
20180608,1.1144024914259727,0.05813073070535204
20180611,1.54761474562371,0.2136111134321794
20180612,1.9846985138019984,0.39836988071051405
20180613,2.2893496632573473,0.45591315555497336
20180614,2.443304334986169,0.3803475191018011
20180615,2.513527512558461,0.20291504432636298
20180619,2.2644134440764163,-0.09931577903519324
20180620,1.9405376259591967,-0.5009157050842219
20180621,1.5780479488035886,-0.929147034428228
20180622,1.1759097305494837,-1.3757970268492208
20180625,0.7328215179481433,-1.7781090026529303
20180626,0.37009845389887963,-2.0652406264017706
20180627,0.050882812181825034,-2.237685270369069
20180628,-0.24510915980353742,-2.342689777784662
20180629,-0.5097291587043281,-2.4124038475910434
20180702,-0.7434763854469161,-2.45203864349354
20180703,-0.9396179183875599,-2.4402060111659316
20180704,-1.1163286992373338,-2.440809975854
20180705,-1.3528850180978,-2.503860679366039
20180706,-1.6732432905091676,-2.5364083371348416
20180709,-1.907563558885257,-2.4610300669341973
20180710,-2.153359901223776,-2.3079598259180383
20180711,-2.3132714954921405,-2.10756137901714
20180712,-2.368904699630317,-1.8570303368646708
20180713,-2.378253703788067,-1.6135671023728178
20180716,-2.3890916910351088,-1.4345003692058782
20180717,-2.491931188687691,-1.3439622483813303
20180718,-2.513661173676636,-1.2435599910948236
20180719,-2.493023049250987,-1.1647060203188884
20180720,-2.4367143011394927,-1.0715945976200676
20180723,-2.324430134830647,-0.8975773339943205
20180724,-2.1656211623914072,-0.680147801018283
20180725,-1.9115269732945108,-0.37363883226508904
20180726,-1.5983891129047256,-0.03102343104300612
20180727,-1.2342318145644677,0.3616495239950549
20180730,-0.891685043917401,0.7715368061158927
20180731,-0.56109369963915,1.128689126004065
20180801,-0.2728432199181213,1.383327295888417
20180802,-0.08086054329423027,1.537723844447423
20180803,0.02188273734357136,1.6329362050492204
20180806,0.11874359968430534,1.6858054432880876
20180807,0.17945434092686757,1.6606551873631785
20180808,0.19747866596806965,1.6333488642760503
20180809,0.2513410772764132,1.6489260318342132
20180810,0.3051008154343123,1.6483260739123116
20180813,0.36223190066583927,1.6739653375452794
20180814,0.3893919542378988,1.7174146845509368
20180815,0.3095111251486414,1.7132836773470783
20180816,0.0783280319342551,1.5647476908086368
20180817,-0.24303233968723575,1.357725336923583
20180820,-0.6005787406204381,1.1078590174744447
20180821,-0.9371158064308692,0.8829774017405748
20180822,-1.2173513718778997,0.7168242033176018
20180823,-1.3730818337350914,0.6178858299661061
20180824,-1.388805978825718,0.6198096032739904
20180827,-1.356459808440031,0.6795038840372255
20180828,-1.3161225315798881,0.764884540345758
20180829,-1.215276803176688,0.8681527139998801
20180830,-1.0547733132922752,1.0051492643594244
20180831,-0.9022407209058309,1.1120240102153935
20180903,-0.8037672370702263,1.200737818745499
20180904,-0.7629154211151203,1.1996204279354932
20180905,-0.8015553690910542,1.1171908087401698
20180906,-0.8977274279657952,0.9930613952021269
20180907,-1.0201783127270252,0.8056880431914382
20180910,-1.1343860870490465,0.5772463598726822
20180911,-1.1637105715403648,0.3595701199401876
20180912,-1.1689391385143109,0.14890638466389847
20180913,-1.0953775188396817,-0.0840391051044526
20180914,-0.9692407250012232,-0.30462457942664467
20180917,-0.814169599629233,-0.5331648820446312
20180918,-0.6164188308794181,-0.823358687231079
20180919,-0.33053493468823386,-1.0500019092578523
20180920,-0.06577411561379182,-1.1991168281621574
20180921,0.23714901982488207,-1.2752734772786043
20180925,0.6386949695078866,-1.258874949185435
20180926,1.0798618937038609,-1.2126658035909323
20180927,1.4382884653274532,-1.1758282668163704
20180928,1.769195776451587,-1.190433907454486
20181008,2.0342072178741266,-1.2304768224307518
20181009,2.222257738390197,-1.2386272606424436
20181010,2.3572674019241915,-1.2472151067395287
20181011,2.363550190460717,-1.2615739850475605
20181012,2.3328654462973843,-1.2374392166100383
20181015,2.287062355421752,-1.2654107550679494
20181016,2.171623899391158,-1.3579175480909058
20181017,2.00413171207612,-1.4403877691248383
20181018,1.8352748863777701,-1.498933184950333
20181019,1.6401998812566096,-1.5738517928746873
20181022,1.443051729784544,-1.6075250472597786
20181023,1.238268924008557,-1.6367121294978189
20181024,1.0505658608668265,-1.6550489356875266
20181025,0.8723824585557591,-1.6092574044383217
20181026,0.6798648962554704,-1.5273951871638134
20181029,0.4526009798233484,-1.4186666494971163
20181030,0.23820609234771403,-1.321159040641559
20181031,-0.014598725519533924,-1.2859997413690896
20181101,-0.2873617435793822,-1.3581804042412107
20181102,-0.4467346107617391,-1.4397060304590559
20181105,-0.5717659568996187,-1.5784154438633728
20181106,-0.6656371869631157,-1.7096016623686692
20181107,-0.6859633570622373,-1.8015270049486394
20181108,-0.6453567816856352,-1.8558473901938848
20181109,-0.6491185211771474,-1.9077461082986211
20181112,-0.6969364726104009,-1.9581542772768712
20181113,-0.7684631082737643,-2.0074519516416696
20181114,-0.8567241865647289,-2.075056338803636
20181115,-0.8874910345633472,-2.198738856596637
20181116,-0.8677001204478706,-2.328191441666469
20181119,-0.7638467829543082,-2.3920517123854927
20181120,-0.6279249598210219,-2.4228706102464628
20181121,-0.4440859161202685,-2.374299628486576
20181122,-0.28284010743988164,-2.2549205577842546
20181123,-0.16137847191107244,-2.105511545360116
20181126,-0.09750539603129903,-1.9435363642747625
20181127,-0.09280884190961886,-1.7493188673251405
20181128,-0.10847931773713533,-1.598028668014296
20181129,-0.14403645508369606,-1.541769905366853
20181130,-0.14935498092305582,-1.5867692033877303
20181203,-0.04319146672725603,-1.5098416856775456
20181204,0.12566707662096643,-1.4173834023738232
20181205,0.2770984998667745,-1.2993645198811585
20181206,0.3509037539081245,-1.1859736136233974
20181207,0.3607088191344583,-1.0421553831063266
20181210,0.22672053631822267,-0.9848067454324259
20181211,0.05639454134702483,-0.9928691290922103
20181212,-0.12241741882492278,-1.0552658293448745
20181213,-0.24162606145015014,-1.0821091236892773
20181214,-0.34756039281119466,-1.0970971072751148
20181217,-0.38464397122113836,-1.0940757701241466
20181218,-0.41531853027298943,-1.0631854891927965
20181219,-0.49301196327140917,-0.998653862121984
20181220,-0.6338088162506568,-0.91916893690338
20181221,-0.7708082693778627,-0.7956024323047061
20181224,-0.9599384039444033,-0.6400310620364376
20181225,-1.1925972521591244,-0.4873483859174671
20181226,-1.3745575173056832,-0.31150123518382644
20181227,-1.488711972227962,-0.18317279981974685
20181228,-1.5585132815976135,-0.14118373375803636
20190102,-1.6060617174555685,-0.21955985160357766
20190103,-1.6686532380698016,-0.4522194414542567
20190104,-1.7577968122262932,-0.7773442255602188
20190107,-1.8702661287215778,-1.1521338099815799
20190108,-2.0276296927222828,-1.536933145876103
20190109,-2.100207536920236,-1.7862948370741796
20190110,-2.1002870031702376,-1.9225982492712483
20190111,-2.033344464131515,-2.029345985513893
20190114,-1.9740604227667866,-2.1440110213936565
20190115,-1.917899918641264,-2.2241140498456144
20190116,-1.8523284484845237,-2.271049335177437
20190117,-1.7743925146179995,-2.2894119507394532
20190118,-1.663413034259733,-2.2261718702817643
20190121,-1.448567990922318,-2.0352452583016225
20190122,-1.1807245329918936,-1.7932868339721137
20190123,-0.9250189423080656,-1.5108816101726708
20190124,-0.7038787733433522,-1.187995655224485
20190125,-0.5647750014570754,-0.8727820187823906
20190128,-0.462382338118243,-0.6074493586360831
20190129,-0.3497554130177368,-0.3597627164596507
20190130,-0.2324132850531603,-0.1682303421548337
20190131,-0.05272120912885935,-0.04604130535387145
20190201,0.18615506894472042,0.055165177244900804
20190211,0.45552315253139597,0.06478769835779473
20190212,0.7271180603039246,0.056645761145697957
20190213,1.0149207912423654,0.01642325185918846
20190214,1.2581001946638972,-0.06692843489518939
20190215,1.3838256952975247,-0.20437092700690163
20190218,1.452702600748508,-0.2754608163003709
20190219,1.5745076268943305,-0.3187453576932289
20190220,1.7848775689220906,-0.30829363621599837
20190221,2.032400976193038,-0.2589469059485523
20190222,2.4128017173596708,-0.12544001168873684
20190225,2.75737645044154,0.07501226523942457
20190226,3.053107297714261,0.32687454467825633
20190227,3.258289167827899,0.619939595142971
20190228,3.428140696615905,0.9150332330071839
20190301,3.539449053368646,1.1472967187543512
20190304,3.4471270042263495,1.3015410514156298
20190305,3.2744280715083245,1.328501342829367
20190306,3.046451508085957,1.266258232580015
20190307,2.766323654635223,1.1359972098825533
20190308,2.3962791999093516,0.9601817618540359
20190311,2.0157851698939497,0.680241982338628
20190312,1.6584053534386605,0.4095978319975932
20190313,1.3225288747889041,0.2158729922580339
20190314,1.0127310039281128,0.12102056790700409
20190315,0.7481973124069721,0.09549293257515007
20190318,0.5101049450073389,0.10123782132317376
20190319,0.28616453530250324,0.17004512361217083
20190320,0.08104782578271304,0.2864147821786016
20190321,-0.044115344339121836,0.4297027912412004
20190322,-0.1712285756551956,0.5997541745433184
20190325,-0.3615825713404545,0.7702618371699548
20190326,-0.6092806140797586,0.8690191930144702
20190327,-0.8667151426198765,0.8752467278449958
20190328,-1.1701220623374673,0.8105594294261333
20190329,-1.380865824631583,0.7333804105664715
20190401,-1.3626461831601646,0.7570619859203709
20190402,-1.2224522710702395,0.8404448947994473
20190403,-0.9842523765329314,0.958520458476788
20190404,-0.6669628285436074,1.079162619884552
20190408,-0.3635150337649563,1.183796700009411
20190409,-0.10632869198635876,1.1955742212101046
20190410,0.1244325374030724,1.2048373469740263
20190411,0.27876491858983926,1.2005242208418352
20190412,0.37138397030375875,1.1914279167245592
20190415,0.4543374197291663,1.1765583557066992
20190416,0.4836874694149566,1.167000534380254
20190417,0.5019710512503424,1.2023745674266422
20190418,0.540694078624447,1.3129643008219607
20190419,0.6025578091174447,1.491985233611449
20190422,0.6395077125895055,1.7583216862079059
20190423,0.6255352212440788,2.163754586031415
20190424,0.5165241302384653,2.495116125414676
20190425,0.36065178039175383,2.7627398302330595
20190426,0.14382426721683558,2.9397771021322385
20190429,-0.09781243103930018,3.032971939326386
20190430,-0.35965193871870416,3.1318316392040866
20190506,-0.5775673519901885,2.9026469143967875
20190507,-0.8241519214247244,2.577602446170608
20190508,-1.095207388150289,2.22145655318183
20190509,-1.4169571126602403,1.8077184466492924
20190510,-1.8137922265380002,1.4339859141358475
20190513,-2.131953450727194,1.219781268459361
20190514,-2.4519180270096235,1.0862765532152543
20190515,-2.6565309019702648,1.042750726549126
20190516,-2.7481963687448867,1.0974806336178557
20190517,-2.78798162790034,1.1529753650015988
20190520,-2.765422320894351,1.1930300603415023
20190521,-2.656956774064103,1.229122624399209
20190522,-2.544003834655413,1.1616326274409072
20190523,-2.497147263591187,1.0247436824612075
20190524,-2.416093725727888,0.8784619759002816
20190527,-2.3393452049796593,0.7525690688464656
20190528,-2.292084338284389,0.6466470179957868
20190529,-2.2298283017177543,0.5784178072400469
20190530,-2.1286666797330143,0.5423346536426635
20190531,-2.078739396673931,0.48364355557547006
20190603,-2.191659670106453,0.33617759235019806
20190604,-2.347855792575037,0.11807358352697224
20190605,-2.481198107319311,-0.10201704115648291
20190606,-2.5848588366185883,-0.3444791435566634
20190610,-2.6070282028495435,-0.6538011919054527
20190611,-2.461884812827733,-0.9145857261436092
20190612,-2.28672173437435,-1.1241333736095758
20190613,-2.1371542895951188,-1.3397522618730733
20190614,-1.9414889161939448,-1.4603435006830436
20190617,-1.7557770512254363,-1.5318199263795427
20190618,-1.627496319513171,-1.6253282274358198
20190619,-1.4481890272807987,-1.68306552861476
20190620,-1.2273796589287629,-1.749229010822804
20190621,-0.993075690194783,-1.8058170786439456
20190624,-0.7109456543106241,-1.8232670429432702
20190625,-0.3843012188702058,-1.7387664519001436
20190626,-0.07271271010796374,-1.6139725241825271
20190627,0.20162039277285054,-1.4917463403983526
20190628,0.43899605020818294,-1.3219206568364015
20190701,0.6820140822287367,-1.1769322484107643
20190702,0.7670658095326897,-1.1135499118697187
20190703,0.7310314619376823,-1.1571600466311054
20190704,0.6284772949152407,-1.2039921670165294
20190705,0.4575460640061951,-1.2683658776564153
20190708,0.19971230601249101,-1.2949150382985506
20190709,-0.06407937183466086,-1.2801823223830315
20190710,-0.30463784329696475,-1.1588404682159186
20190711,-0.46727546839472595,-1.0237762743621648
20190712,-0.5659216487487386,-0.9054456166975876
20190715,-0.6046011279298825,-0.7645501422085504
20190716,-0.5644233897350007,-0.5796303214055888
20190717,-0.43164539718680817,-0.3919946003803511
20190718,-0.29087599434335637,-0.19595954033008783
20190719,-0.09499015787283764,0.0576680113486272
20190722,0.08857751142165364,0.2530085194732761
20190723,0.27302052922920306,0.34389333519911847
20190724,0.4476449083610565,0.3781445184560665
20190725,0.6153723321565703,0.41215765331804655
20190726,0.6685633890231726,0.4028040426936821
20190729,0.6793636848973297,0.39090373995633565
20190730,0.6785620873532127,0.45565675081500656
20190731,0.6273587353764561,0.5380605937607411
20190801,0.5403457438802219,0.5850984008231492
20190802,0.406405359425366,0.5666369779703567
20190805,0.22548249919559712,0.5303898327335764
20190806,-0.026595632734587413,0.4424284645496528
20190807,-0.3031250802519539,0.3163196581925473
20190808,-0.5377608050123551,0.22588467320707956
20190809,-0.7083670838330345,0.20553684657947008
20190812,-0.7834403374666934,0.28525251948958835
20190813,-0.7989459172559513,0.4668707311766636
20190814,-0.7457709940150985,0.7471327664404476
20190815,-0.6999775938770718,1.0775590871002976
20190816,-0.6719279854216692,1.433183161586605
20190819,-0.6485772961867272,1.6958185555971392
20190820,-0.5935423346403151,1.924063180361221
20190821,-0.545262784795674,2.117110078949109
20190822,-0.49724403346057905,2.2941206058502295
20190823,-0.45466607727327046,2.4340618378149235
20190826,-0.4702141385030258,2.4297534449607205
20190827,-0.484661862552953,2.3607478499428067
20190828,-0.477670304839369,2.2485982419616484
20190829,-0.43057975978855284,2.0707023045606827
20190830,-0.35507537169055015,1.8721804618603985
20190902,-0.21039182308396964,1.7163779153293404
20190903,-0.1049530333008805,1.5656547579659807
20190904,-0.03584438753239405,1.4156190739165457
20190905,0.08236167401312842,1.290986656109594
20190906,0.2605343181770054,1.1941098676910027
20190909,0.5051080350688765,1.16254097111535
20190910,0.854773534064414,1.1519567875587715
20190911,1.2129305961391457,1.1558079384542825
20190912,1.5491052617627064,1.1928576631528724
20190916,1.8014162309385022,1.1433084927978872
20190917,1.9465160703706526,1.0862309918274027
20190918,2.0174474566878717,0.9670246828043745
20190919,2.0101838354097605,0.7203760469790202
20190920,1.9178229052269318,0.41984715198194894
20190923,1.7066308945210305,0.13815064599115504
20190924,1.4620573313024359,-0.14035363121067163
20190925,1.1849699431716645,-0.41396421129060257
20190926,0.94324593121549,-0.6586629515155576
20190927,0.6955381134147931,-0.9728418437921129
20190930,0.5361282713242362,-1.3140260293214392
20191008,0.3543578766571296,-1.6947915961656788
20191009,0.13599668839238166,-2.0634656091261823
20191010,-0.11855140820270842,-2.395480453721084
20191011,-0.3402734067106297,-2.6462408157317854
20191014,-0.5895204672953289,-2.9601761702338782
20191015,-0.7456755360572388,-3.2383231945284217
20191016,-0.8172010086650401,-3.3767785869381295
20191017,-0.8550588168257783,-3.4822803213067135
20191018,-0.9109009482049805,-3.4434751419740657
20191021,-0.8984356788235721,-3.3596139560920797
20191022,-0.8532548442252453,-3.187730758584895
20191023,-0.7685637298184528,-3.011167597580868
20191024,-0.5974165448368978,-2.830701450040942
20191025,-0.3421888610163301,-2.6873108990884185
20191028,-0.08423791753191719,-2.449511404680639
20191029,0.15913375095727436,-2.2020807281287538
20191030,0.4311788457129598,-1.908498535740703
20191031,0.638851192290373,-1.6294971152116542
20191101,0.7602827689105701,-1.336073879238365
20191104,0.8193370658004383,-1.0008252741589547
20191105,0.8551421549581254,-0.5958729503140466
20191106,0.8025317882031909,-0.18610314376517662
20191107,0.7041517207248108,0.23775122710787136
20191108,0.6319712274088031,0.7342682423753026
20191111,0.5788396824660818,0.9768518257546365
20191112,0.5115111165535299,1.0428948034204166
20191113,0.40026885675758267,1.010668613347964
20191114,0.25566028964454734,0.842250235474395
20191115,0.0494139570350808,0.5209944527902972
20191118,-0.19056788521537216,0.2313302030946383
20191119,-0.4557770104591163,-0.009935186218549948
20191120,-0.6715922936753512,-0.19176917528783038
20191121,-0.8826989977036602,-0.2468446797590737
20191122,-1.0087998839415528,-0.19827153631146233
20191125,-1.0337188257537449,-0.1593427388694446
20191126,-0.9880362914987629,-0.12383071906930554
20191127,-0.8509352999551842,-0.11486174385105775
20191128,-0.6789959919932527,-0.14374084847941135
20191129,-0.43191948352574455,-0.15977192802171875
20191202,-0.18907307505487916,-0.10138730701785635
20191203,0.028095719956819434,0.047023849804086644
20191204,0.12348364311728229,0.28895772406077924
20191205,0.16275530742066482,0.5496210288438569
20191206,0.19505284550987873,0.7464785463638234
20191209,0.29554710254318634,0.8998431417990408
20191210,0.5312284673826585,1.0274990380826454
20191211,0.9230918754972463,1.1225921940190464
20191212,1.4112358556366,1.1888261957246622
20191213,1.9626566889362693,1.3074889106329437
20191216,2.4334786288242816,1.4478410429498911
20191217,2.828215139827264,1.5754690776683515
20191218,3.0718120311405395,1.7115301859700152
20191219,3.217151667779267,1.944279996204255
20191220,3.2895379908037565,2.204461849403594
20191223,3.2810156825793526,2.532976604205893
20191224,3.2057036223008772,2.8809593576246297
20191225,3.14815932117648,3.165414226587945
20191226,3.1012979570078154,3.1035174940602377
20191227,3.080996509414285,2.972590093406246
20191230,3.0390620898299585,2.7899371691476764
20191231,2.8744185149742236,2.5399500674008415
20200102,2.6321464595720054,2.2292010885667883
20200103,2.2718218528822587,1.9590141011402293
20200106,1.8187617930647515,1.71265661208522
20200107,1.3155614356413232,1.4682067874319773
20200108,0.8331665416453775,1.254575376135317
20200109,0.36736943070111094,1.0443934703525564
20200110,0.010978268244124529,0.8837709847452276
20200113,-0.24180437492398799,0.7066545506418723
20200114,-0.3883022018674517,0.5212328684380378
20200115,-0.4421062250404442,0.3112244704730964
20200116,-0.4498419010636895,0.2549317322983908
20200117,-0.41822042925633013,0.25514545809833034
20200120,-0.3643500638106969,0.3322861916769036
20200121,-0.4101427058249554,0.4569504794255547
20200122,-0.5277166372868154,0.6253298989768421
20200123,-0.7140130190870181,0.6981133457628985
20200203,-0.8443688861365565,0.5637271701726713
20200204,-1.0889657967879849,0.330114455589883
20200205,-1.379191416851165,0.04169315333006574
20200206,-1.69147051014209,-0.2923637308189311
20200207,-2.0206819450724574,-0.6374618191789634
20200210,-2.231419863410178,-0.87558002955652
20200211,-2.3462442104369976,-1.011132720814045
20200212,-2.40061830478519,-1.078093669737667
20200213,-2.421308453760218,-1.1026454592395671
20200214,-2.3871557587052106,-1.1117252668166364
20200217,-2.276179815042146,-1.106939255724986
20200218,-2.1246196349026705,-1.108884057016562
20200219,-1.9316965488380673,-1.1084628301455137
20200220,-1.7081523298091081,-1.1040234534130513
20200221,-1.4879456869775445,-1.1293221724994726
20200224,-1.289231813112884,-1.1407638667696403
20200225,-1.1004281855187295,-1.1558982437563285
20200226,-0.9479425241647916,-1.1887797917952383
20200227,-0.8323253541836119,-1.2359890090025507
20200228,-0.7686998458250218,-1.3018996371637734
20200302,-0.8546599204914878,-1.557731521687492
20200303,-0.9546108915623591,-1.833777209130191
20200304,-1.0566181437511664,-2.1281968935776407
20200305,-1.143053246431918,-2.423416559320899
20200306,-1.1426124698946976,-2.6056884455324703
20200309,-1.190567806494581,-2.7176608543046092
20200310,-1.2654418805785215,-2.841873963457761
20200311,-1.376894295562002,-2.9786141446813867
20200312,-1.5466651483889498,-3.1429653988196167
20200313,-1.7374901035196564,-3.2814560970499698
20200316,-1.891439607140837,-3.3384867728339267
20200317,-2.0899983683584096,-3.391639858067655
20200318,-2.207850174891872,-3.3530582915811458
20200319,-2.3705412476752996,-3.3384355138678368
20200320,-2.5539952026908534,-3.389685936358105
20200323,-2.7886683084458097,-3.449039248682404
20200324,-3.0314742876679364,-3.6143526186447277
20200325,-3.1650171743569953,-3.7214645842743237
20200326,-3.186540939114029,-3.7707796732341214
20200327,-3.15853958558626,-3.80470960066055
20200330,-3.0496640358952334,-3.7495904915640685
20200331,-2.8781522696713764,-3.617502287397234
20200401,-2.699891474092315,-3.484184154330831
20200402,-2.478069350159315,-3.3360881199778283
20200403,-2.2309896551051875,-3.1819122385503995
20200407,-1.9415759574202702,-2.997342212817453
20200408,-1.619792988006938,-2.792298841047136
20200409,-1.2678147824804151,-2.5393110300276405
20200410,-0.8966335381365746,-2.227588744856971
20200413,-0.5143491449300724,-1.8943865584691206
20200414,-0.1498072607567176,-1.5562203552780098
20200415,0.18461049488207498,-1.1972002459370394
20200416,0.5299776235115143,-0.8183151796587167
20200417,0.8840908666757197,-0.42093217363588964
20200420,1.1916268850217147,-0.0027337026837063504
20200421,1.4517480494402664,0.5085068568975626
20200422,1.602376348437426,0.9404416701220474
20200423,1.733945058716017,1.3419638864850345
20200424,1.7607867708390517,1.59978310705878
20200427,1.7209870154736189,1.7824912333104352
20200428,1.6930703504962967,2.0289756273839332
20200429,1.7147610285423436,2.267966089020525
20200430,1.7327860837332127,2.5324283501208074
20200506,1.7623802414644327,2.779369375941125
20200507,1.7692708888256339,2.9096566152407033
20200508,1.8202965350690656,2.956489416194364
20200511,1.8835512755030308,2.9348170518237264
20200512,1.8839572741854205,2.808472097483585
20200513,1.9235556511347418,2.638624501670828
20200514,1.9128084014813058,2.4646047818345713
20200515,1.8425228064021515,2.302469400331146
20200518,1.7321047435758306,2.1717930075399083
20200519,1.6517522879818418,2.1337946817505506
20200520,1.6320519541536047,2.2668231585371394
20200521,1.6837247146239913,2.4060666421427794
20200522,1.7067722072271463,2.66542681717661
20200525,1.7156116036334095,2.83373651158512
20200526,1.7243601462116753,2.9098341115394777
20200527,1.6737964243330592,2.9362119531566404
20200528,1.5741900159748625,3.0279630795656995
20200529,1.520656756885472,3.200252992408297
20200601,1.5028206289903914,3.3929564555925134
20200602,1.520314264486975,3.4626151022460814
20200603,1.6039527799450835,3.503783784627357
20200604,1.7366367501578621,3.5232127360168914
20200605,1.923389060694425,3.4508404051390973
20200608,2.1145474221729192,3.345996608007037
20200609,2.3892322863815,3.401911364569683
20200610,2.6991444866914764,3.5331078911143443
20200611,3.0891358861590605,3.609559118884006
20200612,3.4552611798109556,3.7372154011416785
20200615,3.6452847696518242,3.8509695531388792
20200616,3.7602164589079927,3.879338619006532
20200617,3.7558676610431907,3.8662448914710525
20200618,3.697842147773563,3.8931640463478177
20200619,3.7050965995563394,3.911421335027919
20200622,3.7250693206652143,3.9503785484136658
20200623,3.719923424987279,3.9038437288281544
20200624,3.743978836552779,3.792509438834725
20200629,3.7923509914278486,3.6930228654635457
20200630,3.8131452825745176,3.6072431746012046
20200701,3.899564386696497,3.5404773011701542
20200702,4.0003033318887455,3.518335061934173
20200703,4.017463227610741,3.5575192665521467
20200706,4.000519403634247,3.605105651575648
20200707,3.949476396162999,3.6036327068512017
20200708,3.8652769863827925,3.612693710715056
20200709,3.7741437724098805,3.6450338637091018
20200710,3.748663776083852,3.702647622542569
20200713,3.652756608080623,3.76106335960455
20200714,3.6270731258597935,3.7413129048251665
20200715,3.673498946163594,3.7353981998255525
20200716,3.5776715523967675,3.4926009015972546
20200717,3.48492869864293,3.208182037882518
20200720,3.2725373241356848,2.8366766684133244
20200721,3.0388306840105628,2.4494311667567334
20200722,2.8011912231706,2.0777014280820167
20200723,2.615165289650974,1.8223376254254768
20200724,2.4031138936296785,1.6242397969461626
20200727,2.2078719366607307,1.470186067684121
20200728,2.0001435390238838,1.3695956027886165
20200729,1.7772491592275936,1.3230084128372561
20200730,1.554942145027071,1.3448111624280277
20200731,1.3684208573479575,1.4210795495550126
20200803,1.1650880636803986,1.5216422263225822
20200804,0.9748480474347112,1.6368919350152948
20200805,0.7780909441847783,1.7237931001316131
20200806,0.5949320360383706,1.7226657400573233
20200807,0.41171305105253,1.6757132395519738
20200810,0.2277647073266816,1.611390838167632
20200811,0.029287501278719645,1.46358822611697
20200812,-0.18801693476110398,1.2483156651632439
20200813,-0.4662396414592685,0.9998212242364758
20200814,-0.7832857687661935,0.7068602287735191
20200817,-0.9766833407167678,0.4513901518877453
20200818,-1.0929019497494468,0.2803902006962806
20200819,-0.9898871284085572,0.23536930131848585
20200820,-0.8041671387957507,0.25987901712250205
20200821,-0.5486947575439798,0.3358552189210012
