trade_date,CU.SHF,AL.SHF
20180308,1.5628620741752568,1.8265805953453633
20180309,1.5782067101164388,1.8222927404011864
20180312,1.5740247271165855,1.8233597932751602
20180313,1.572577959701584,1.82994132281552
20180314,1.551638618928584,1.824891454304915
20180315,1.5416194900337918,1.8134569040718447
20180316,1.5417066322045079,1.8001452995033256
20180319,1.5353865992527866,1.8065448359487442
20180320,1.5331119479244855,1.7991896447910631
20180321,1.539944324367228,1.8369053294522126
20180322,1.5326311006468125,1.8628008819541464
20180323,1.5382949284610254,1.9344414081333186
20180326,1.5377755602286887,1.9910439810440919
20180327,1.5170742338988155,2.010450582675946
20180328,1.5056665383813956,2.0271956094109282
20180329,1.4789234052556597,2.034512224120613
20180330,1.4503735740865382,2.045653303158078
20180402,1.421407973118995,2.0003972033937893
20180403,1.4004430867606,1.969545598740514
20180404,1.380245571820307,1.9539133564591427
20180409,1.3619969718323197,1.908572501563158
20180410,1.3504314475490171,1.8760996512852175
20180411,1.3540089636170365,1.8488575171034498
20180412,1.3626646105685585,1.8616646630606704
20180413,1.3762398535361295,1.843825233121351
20180416,1.388969576155778,1.830411053659299
20180417,1.3936391344509331,1.7873712718570234
20180418,1.4058354847627434,1.7525571444255408
20180419,1.401075752486122,1.6828060532024818
20180420,1.412989552038427,1.599361548479072
20180423,1.42706289451086,1.531523806188967
20180424,1.4794072085419918,1.452515819817545
20180425,1.5877297610603769,1.386041988926566
20180426,1.698638621079667,1.3285879471599245
20180427,1.8021788847497142,1.283191608247399
20180502,1.9019368799667862,1.2453381721180836
20180503,1.9838277278129348,1.2129280745361553
20180504,2.0391842893740506,1.1887845847126206
20180507,2.0794465150433528,1.1679776460666371
20180508,2.104389937678779,1.1495814659767507
20180509,2.11037824020122,1.1384874216954644
20180510,2.1002325409438414,1.1237025426276486
20180511,2.062172472040672,1.1114275936306985
20180514,2.0326156206306134,1.0983671670758437
20180515,2.000442048889683,1.091759068007886
20180516,1.9664347164620155,1.083348955588729
20180517,1.944241079430057,1.0828320999947045
20180518,1.9260554560717396,1.0782681216153536
20180521,1.9765798967417028,1.1029883653120367
20180522,2.0549761783579945,1.1514308590470346
20180523,2.139855178940763,1.1857980959501424
20180524,2.2039033629076927,1.4485160672150073
20180525,2.247688663754292,1.6517275525743844
20180528,2.2622266500210855,1.817564588635388
20180529,2.2714350963628274,1.9415724008568815
20180530,2.206340606178927,2.0442395518803083
20180531,2.1219395367371447,2.131430499536623
20180601,2.0494928651965605,2.193308463258034
20180604,1.9809711897821878,2.2189259227472795
20180605,1.902682159370316,2.2097761587906586
20180606,1.8289802704788645,2.145275940764835
20180607,1.743702714174339,2.0387613581383826
20180608,1.6731580040524618,1.9352761639365972
20180611,1.6135056671229064,1.8488820167959532
20180612,1.571301518961011,1.7770933453263298
20180613,1.5278220706275525,1.70946599778117
20180614,1.4950438688957772,1.6590200742790044
20180615,1.4674480587126673,1.6070225452223443
20180619,1.3912111407458458,1.5529079611848053
20180620,1.3276673013320075,1.5143587254109527
20180621,1.2735868510345785,1.4798217097434707
20180622,1.2290501800027456,1.4623170120711486
20180625,1.1913241585623264,1.4533075015110557
20180626,1.1623657123605564,1.4501039296272267
20180627,1.1375380694385875,1.437777463766228
20180628,1.1298026065239617,1.4257187391215285
20180629,1.132411952534235,1.4143649954586095
20180702,1.137399801411927,1.4054394180270895
20180703,1.140568846005842,1.3965632559791543
20180704,1.1412458383764341,1.3880562610148162
20180705,1.155287710325392,1.4184072924241657
20180706,1.1945976129448148,1.4419003868845148
20180709,1.2105902168235678,1.4586271765178487
20180710,1.2309723686373526,1.47021305745844
20180711,1.2405099323762356,1.486681373304284
20180712,1.2292064999880274,1.5026773252712722
20180713,1.219919002348895,1.51394014885591
20180716,1.2127172032231843,1.540659167792661
20180717,1.2426960951520614,1.620066981111806
20180718,1.27242329960582,1.693960129524898
20180719,1.2892423703159541,1.7418480602120405
20180720,1.3011803803685267,1.77218783121896
20180723,1.299870596542415,1.760625477833185
20180724,1.2933816518896006,1.7565852780068911
20180725,1.2828763181410248,1.7665283098567373
20180726,1.272126692032675,1.7604774487212427
20180727,1.2621743476124574,1.749402106234859
20180730,1.2588028899809625,1.7723068824201809
20180731,1.2380752661715428,1.7597083166971261
20180801,1.2434889071603576,1.7378018089977998
20180802,1.2617396392284432,1.7150942890892995
20180803,1.278290059625388,1.7007390973129053
20180806,1.308821452722429,1.691277647924196
20180807,1.3345280825071666,1.6777680232716394
20180808,1.4565057267809247,1.697865972331309
20180809,1.5961657788669454,1.6501475130816163
20180810,1.7096274047943179,1.6014928646507782
20180813,1.7946285515658198,1.5589708235590862
20180814,1.8620803958822194,1.5233025001018057
20180815,1.880297716388708,1.4842346321184154
20180816,1.8709766970034494,1.455192390947262
20180817,1.85474849534413,1.4304383038095174
20180820,1.8244165851754854,1.4208345211111237
20180821,1.7926344717683582,1.3964399501566869
20180822,1.7610033568822854,1.3670873620323314
20180823,1.7281660035259199,1.3405693327998771
20180824,1.6891577548945438,1.3149768012093401
20180827,1.6639632612409112,1.2939137079470435
20180828,1.6518765634879915,1.271578936175122
20180829,1.6358719490981022,1.2640746518088013
20180830,1.621530821801097,1.263587822579177
20180831,1.6072933409015355,1.2670275506409643
20180903,1.595779956857043,1.2645998867862116
20180904,1.585194756167708,1.2614371233276875
20180905,1.5740905283747928,1.254162649262329
20180906,1.5713645462706907,1.284509071743257
20180907,1.5718863394237828,1.3311423337856867
20180910,1.5662127407702806,1.376809655107196
20180911,1.5451960495004546,1.411552762490787
20180912,1.5642021089399185,1.4417067119855957
20180913,1.5806830437333372,1.4695958681038983
20180914,1.593841141199076,1.4859905333383943
20180917,1.610015191746946,1.4974322689921424
20180918,1.6032719168920557,1.5497292292368319
20180919,1.5764619980132886,1.59217910437086
20180920,1.5522042127502906,1.6069145308310624
20180921,1.5366087572677545,1.6192460517652953
20180925,1.5173458569203204,1.6261122025532326
20180926,1.5003027151236246,1.695136264577703
20180927,1.4727142750428153,1.7364733308873583
20180928,1.4399448941344828,1.7700041546418963
20181008,1.4119180346455513,1.7630708696344455
20181009,1.3875423719046291,1.7438259063679757
20181010,1.3842304299335342,1.7116922127840613
20181011,1.3702584588789501,1.6863363060756638
20181012,1.3474882702827937,1.6591175121619002
20181015,1.3250999334933407,1.6304344100987904
20181016,1.309197901744643,1.6060369167550945
20181017,1.2963909415603876,1.5767896231167382
20181018,1.2880614329329765,1.5571385533430993
20181019,1.2992200224060217,1.53914702989388
20181022,1.305904291043363,1.5291289730378224
20181023,1.3155951268519546,1.5244806788825374
20181024,1.3359257840134946,1.5184087371183848
20181025,1.3771322506975636,1.5127076059630544
20181026,1.4198554257253582,1.5147767332106348
20181029,1.4621992515269064,1.5293714608794053
20181030,1.5194537328268936,1.5401999966265
20181031,1.5576535146674513,1.545865687386957
20181101,1.5940312851509757,1.566654473554717
20181102,1.5634126350623558,1.5701296662479933
20181105,1.5412969173135793,1.589874962412964
20181106,1.5275947468362512,1.6175199479176363
20181107,1.5174528557539628,1.6558470518322492
20181108,1.5197092942607684,1.7234612562024525
20181109,1.5568763088874304,1.8028847353763193
20181112,1.5803986655498996,1.893304993025992
20181113,1.5966260593199106,1.9867303752328416
20181114,1.6128173543662903,2.064589489607092
20181115,1.5983809547044299,2.139047939086635
20181116,1.5846004517362169,2.2001881554847778
20181119,1.5771656996611851,2.232831900420424
20181120,1.5785356195563178,2.243788220542356
20181121,1.5881147193565375,2.251840103734158
20181122,1.596807439556502,2.2254251452289946
20181123,1.5978467306523454,2.2069127362146164
20181126,1.5952661583765526,2.1797428048267533
20181127,1.5875823404872005,2.1588046787567308
20181128,1.5950677422921515,2.1633444013335925
20181129,1.6056951321407724,2.1645313111718254
20181130,1.7266208102750904,2.1976387306521694
20181203,1.794600873030816,2.102510030316906
20181204,1.8197110221158137,2.0266618603909055
20181205,1.8385639461216792,1.9594352494356104
20181206,1.837491625552035,1.897734562200247
20181207,1.8329155790354896,1.8467175915663208
20181210,1.8275838912874594,1.7987002529034684
20181211,1.8196879381174236,1.7554306896614784
20181212,1.8132033633908347,1.721910888457008
20181213,1.834623353677411,1.6875010464720044
20181214,1.8253027001261617,1.6515206845512853
20181217,1.808527002489569,1.6263574175532516
20181218,1.7923842821572609,1.603917257670441
20181219,1.7499011293694684,1.5856665986799654
20181220,1.720349734818692,1.5748883293188218
20181221,1.6910618815339147,1.5629721574843694
20181224,1.6666436207472028,1.55273588404057
20181225,1.6585317265602275,1.5391338744261587
20181226,1.6569848081530612,1.5332960272898362
20181227,1.6528133177315336,1.5192610825276518
20181228,1.6518459008053668,1.516009187761791
20190102,1.6704045655108277,1.5739502496873468
20190103,1.7057925296808703,1.6150194996772398
20190104,1.7369260642311797,1.636227097795965
20190107,1.7618762957710241,1.668328818373085
20190108,1.7853848953407205,1.6926645146657324
20190109,1.7930212151561495,1.695712654837084
20190110,1.7956120179811668,1.697875919321324
20190111,1.7958158097236767,1.6980869191085701
20190114,1.7978134564617003,1.7011008814421291
20190115,1.8066769115324883,1.6967761594993926
20190116,1.790449740471291,1.6554343626821257
20190117,1.7707021687020594,1.6347862634353048
20190118,1.7825123078029834,1.6119791801393444
20190121,1.7986030791047898,1.5894459782337749
20190122,1.8077277311776714,1.5611962102910468
20190123,1.8225636486899406,1.5234798942128411
20190124,1.8319816268496585,1.4941886744535822
20190125,1.838770430689695,1.4674101599314398
20190128,1.8560278356200544,1.4611228417331532
20190129,1.8648990645086814,1.460015604154487
20190130,1.9195704162514449,1.4956420247662023
20190131,1.9606322652971082,1.5324346848445423
20190201,1.9851626237327815,1.573236087359234
20190211,2.0064871528021153,1.556452009798878
20190212,2.0248194396685193,1.539108872363338
20190213,2.053597206402765,1.531503099032752
20190214,2.068228832749053,1.5291309315799273
20190215,2.078523488240682,1.5254791788144872
20190218,2.008068205325752,1.5224561457326198
20190219,1.9476113436936537,1.5149089983042747
20190220,1.89598550518649,1.5027774837071315
20190221,1.850131744474112,1.4872657332588881
20190222,1.806994711183265,1.462160677690244
20190225,1.7489606494835752,1.4406155522498387
20190226,1.705630837123945,1.4410425680918744
20190227,1.663124120268502,1.4540055228263065
20190228,1.6370146678231214,1.4651872980917107
20190301,1.6100174007066528,1.4750594049517103
20190304,1.5705054330297343,1.4793368518035763
20190305,1.5351522353805884,1.4724490511750952
20190306,1.5008765444558636,1.4633539134785742
20190307,1.4799863611567674,1.4594668983815966
20190308,1.454946402481339,1.44908517120657
20190311,1.4308312310934461,1.5102567672104044
20190312,1.4114846716655656,1.559102575272439
20190313,1.396891803682887,1.5862862963356448
20190314,1.383617098570058,1.6050959368131967
20190315,1.3832119180273021,1.6286460902889528
20190318,1.4593397300611815,1.642800677200023
20190319,1.5226018942909723,1.6326246552040835
20190320,1.5885252526884777,1.6223549411372413
20190321,1.6299824069670639,1.613882194758291
20190322,1.6509683070918375,1.6209581464684801
20190325,1.666676006461857,1.6103186147343178
20190326,1.6773747489260689,1.6055734046466683
20190327,1.6790822952168802,1.5994941300856997
20190328,1.6814094830321522,1.585439614667797
20190329,1.671878669399572,1.572311180499004
20190401,1.6300060868989268,1.5385194461483367
20190402,1.5974598918066096,1.5448534363156354
20190403,1.566066550901014,1.5603153405332526
20190404,1.5411566254394529,1.5776017762397145
20190408,1.5205064994184618,1.581969401070381
20190409,1.484953285736502,1.5801783833349958
20190410,1.453936761117877,1.5741147522043306
20190411,1.4265218089156664,1.5715243944623052
20190412,1.4069221008893564,1.5690591495134014
20190415,1.3920461500023984,1.5668478509367019
20190416,1.3718411176903065,1.571001575473396
20190417,1.354722746740276,1.5805786970548035
20190418,1.346730558169606,1.5909251228407606
20190419,1.3387260668165681,1.5917762575768604
20190422,1.3452459882331198,1.588472788551168
20190423,1.4055003992979131,1.6280071715578655
20190424,1.446821461153803,1.6484105458363882
20190425,1.4752673636187572,1.6539236464433973
20190426,1.4960770812386424,1.645925009969482
20190429,1.5197502510264926,1.6357628663124946
20190430,1.6002202706546085,1.6611739285627003
20190506,1.6023593518990593,1.599430930202044
20190507,1.6030263972833243,1.5422220912524374
20190508,1.59806489154559,1.4925955876000598
20190509,1.5908086609297667,1.4495008581729656
20190510,1.6068618093763007,1.3955883938821672
20190513,1.6266894268788419,1.3531528344962507
20190514,1.6493351717981999,1.3204312522668358
20190515,1.658118497722226,1.287148884005363
20190516,1.6629099004184382,1.259846038451224
20190517,1.671329328788488,1.2315148972523249
20190520,1.675751012125882,1.2051957532850652
20190521,1.6703460241471664,1.185517465986734
20190522,1.656019375573335,1.1639805947112603
20190523,1.6414452325167912,1.156265819841999
20190524,1.601163453725934,1.1435300062584146
20190527,1.5626587500695557,1.1340555231990932
20190528,1.5352890134362718,1.131840856839308
20190529,1.5135023512303614,1.1346312437255641
20190530,1.4937089416227716,1.1388762995647455
20190531,1.4779076128489521,1.1435702662011944
20190603,1.5135467978109496,1.1998164371848055
20190604,1.5432355259118928,1.2439228542684655
20190605,1.5725948391238256,1.2797328371702439
20190606,1.589164058800612,1.2984805086412645
20190610,1.600479009164526,1.3488195755058425
20190611,1.5778431812824578,1.3821270648220294
20190612,1.5575667067732957,1.4063483851884804
20190613,1.546032186760946,1.4564065156320676
20190614,1.538999503547609,1.4958132776266793
20190617,1.5340682999310502,1.5276493567448484
20190618,1.5049407263572085,1.536558734532282
20190619,1.4651566227890678,1.530497668838927
20190620,1.4413432231385732,1.5379929577821934
20190621,1.4394361288509139,1.5304088799152176
20190624,1.4501318712479327,1.534314419323447
20190625,1.4491050926580147,1.5313990196425558
20190626,1.4505620614479184,1.5288680302268252
20190627,1.459103413010552,1.5225902316692732
20190628,1.472254729274921,1.518663146914134
20190701,1.484126942962203,1.5135615878717514
20190702,1.4644394052150114,1.5143885297308564
20190703,1.445540647919966,1.5211625523789998
20190704,1.4276670572107928,1.5029389786582052
20190705,1.4216132299100133,1.510383470365521
20190708,1.4133094517928615,1.5105675316869238
20190709,1.4370555819063948,1.5237716059503774
20190710,1.4780970037736056,1.529794323795699
20190711,1.4902453250079006,1.5446578479975228
20190712,1.497941986979228,1.5568501037670512
20190715,1.504161734088454,1.5711648332910635
20190716,1.5106472809989038,1.5766329751709975
20190717,1.5453894115385571,1.5803478229760977
20190718,1.5724374097154887,1.5855845866193687
20190719,1.5094005317011172,1.6192447206962186
20190722,1.4584807090170573,1.64957832964744
20190723,1.4141436826102585,1.6665569948958774
20190724,1.3765191738069744,1.6708973394154398
20190725,1.3430382714285116,1.6558596266410088
20190726,1.314473435704098,1.650523674901585
20190729,1.2952542656898385,1.6510450386499724
20190730,1.2972179604658916,1.6539032687172504
20190731,1.2917554031244907,1.6607311362748816
20190801,1.2874618174930523,1.6970770520775573
20190802,1.2844984280016416,1.7063643393272114
20190805,1.2832390381858114,1.703481420637201
20190806,1.2834095444916356,1.6990894735091298
20190807,1.2821299943754887,1.703485341747278
20190808,1.2820016519914863,1.6922480569617284
20190809,1.280090946814482,1.6838133158058508
20190812,1.2789839478578509,1.6075167634677183
20190813,1.2682075405537143,1.5500113213876638
20190814,1.2607049703235187,1.50396184180482
20190815,1.2530315825759413,1.4702415567022202
20190816,1.3461069316998544,1.444787293565048
20190819,1.4526598662489756,1.4057196183549414
20190820,1.5348717635499383,1.3872772748963387
20190821,1.599592948284293,1.369677964665811
20190822,1.6442942007776913,1.3473445580711656
20190823,1.6789512892515621,1.3303162391727732
20190826,1.696945911431482,1.3133618570001977
20190827,1.7109328189944375,1.3004857337885147
20190828,1.7448389312351458,1.2936941841364484
20190829,1.77122699702837,1.29098154471656
20190830,1.7696050504266194,1.291805271129572
20190902,1.7790382262781905,1.2892478023092637
20190903,1.7754435175043743,1.2826897259399486
20190904,1.7813246354956271,1.2835509307536346
20190905,1.8348743449081362,1.2841570624174556
20190906,1.8531519633290794,1.2837015728302843
20190909,1.8677463968807098,1.3927610851820837
20190910,1.8839536434832191,1.4818253492357791
20190911,1.887624888024856,1.553275779453095
20190912,1.8955132859044763,1.6130412791472324
20190916,1.9007017881677777,1.6426901454105653
20190917,1.8861982453100297,1.7694329544573453
20190918,1.8733779741945018,1.886406445176384
20190919,1.8579786055977998,1.9683565525298639
20190920,1.8331873668755068,2.007747830953372
20190923,1.8010799258861334,2.0419868991600825
20190924,1.7949901683164773,2.0598357749025893
20190925,1.8064251177396886,2.063994866982684
20190926,1.8151341209640337,2.0626276372129637
20190927,1.8200512634901673,2.057046396037371
20190930,1.8147637413638884,2.052582093735703
20191008,1.7829256638145186,2.063429363338791
20191009,1.7645986676980312,2.0701778151768138
20191010,1.7537390747544468,2.086755115804269
20191011,1.757744953969045,2.107937376632822
20191014,1.8031047118089676,2.1461075058051162
20191015,1.8330338211818182,2.1667848624742962
20191016,1.8442858325550981,2.1531726132904074
20191017,1.8526327997030894,2.1558477843030723
20191018,1.8773026434056534,2.1472683393823013
20191021,1.8566893934169437,2.184176347297394
20191022,1.8374637199667052,2.194312955013438
20191023,1.8173681304911278,2.2003702094612834
20191024,1.7706140729751718,2.205506743907148
20191025,1.7232415097680898,2.261266194961781
20191028,1.6826116855141364,2.2929294374643523
20191029,1.6557085879275217,2.2812736657586896
20191030,1.6322823375962845,2.246702107075327
20191031,1.6094735255668018,2.2289607019159035
20191101,1.5930627427676889,2.227389905844418
20191104,1.587062638853382,2.1945459360837662
20191105,1.6109373751456217,2.166507096361054
20191106,1.6404568275316214,2.1509553540981563
20191107,1.6638662093396686,2.132827185746277
20191108,1.6966049388095963,2.18247080842461
20191111,1.7180757881102275,2.1594957009997584
20191112,1.7280349821704688,2.115883416100518
20191113,1.7366153180565904,2.0924980533297957
20191114,1.7417637265161463,2.0644905301569247
20191115,1.7422050664553848,2.035221084312065
20191118,1.7918457539212869,1.9837213344654823
20191119,1.8236656471820718,1.9364395845959792
20191120,1.852668053948255,1.8881937154176154
20191121,1.97658532849385,1.835049119294599
20191122,2.0453282500303938,1.7648557681827424
20191125,2.0663456133875115,1.7030180643589847
20191126,2.0811054545112735,1.650737048536222
20191127,2.064312722066462,1.613752605652568
20191128,2.0627276452293937,1.5759266470923492
20191129,2.0725146132148056,1.543401337097182
20191202,2.0718301192550026,1.5134450734856841
20191203,2.074558184929793,1.4898685734822885
20191204,2.071295310227536,1.4729409838502663
20191205,2.0353751035036782,1.4573636487864896
20191206,1.9981085629602249,1.4385879548688083
20191209,1.8380629573289016,1.4442154438240398
20191210,1.7088328287446268,1.4553575886069532
20191211,1.609902145555644,1.4675199314259695
20191212,1.5308732817735553,1.4862028765012705
20191213,1.4688781557095758,1.4962432489952255
20191216,1.4253141007266672,1.5245564912606686
20191217,1.3943744770981956,1.5471230324183438
20191218,1.3597793699358114,1.5640730789897956
20191219,1.3326181837783702,1.5735206329925284
20191220,1.3229162812351498,1.5742277013485368
20191223,1.3159299288726651,1.5802371957003551
20191224,1.3047987325033423,1.5943898420988067
20191225,1.2983674632273554,1.6154406375527086
20191226,1.2995606046316803,1.5812076573265923
20191227,1.2989478901533247,1.5590783454728425
20191230,1.2972235701352823,1.5368820056954589
20191231,1.2945905156540314,1.51921397508006
20200102,1.2924077369060316,1.5056559679403236
20200103,1.2796475615277156,1.5013737140594712
20200106,1.270881108652688,1.52063017192048
20200107,1.3540591560116848,1.5466072249711607
20200108,1.4324004006042617,1.5661195309898268
20200109,1.511762537888316,1.5677162815791104
20200110,1.575106051281368,1.5551348875154558
20200113,1.6365533637387613,1.525458118960748
20200114,1.6673940994929117,1.4952590435027526
20200115,1.7012629142521145,1.4789587172161616
20200116,1.7357068314151467,1.40641024860461
20200117,1.7663056202942302,1.355635898045022
20200120,1.7940748974337426,1.3150900217782895
20200121,1.7546071490857462,1.2792018280373267
20200122,1.7568725499654236,1.2505521860806814
20200123,1.7385905135575197,1.2261866359613884
20200203,1.5668118525074206,1.174488064042908
20200204,1.4248838501680212,1.1318155164030346
20200205,1.3069766425116964,1.0978415159254487
20200206,1.2083138047822444,1.0652152109398785
20200207,1.1300321438891647,1.0327560681241263
20200210,1.0680375750214188,1.0051158229945256
20200211,1.0154880094283822,0.9838609444839628
20200212,0.9732236891053105,0.9646468990696242
20200213,0.9341676220368346,0.949441469342373
20200214,0.9003637372549496,0.9379629066962392
20200217,0.8699051709048452,0.925868342020071
20200218,0.8457481741028324,0.9185864796795994
20200219,0.8252109392574186,0.912016979067972
20200220,0.8076410517152178,0.9073457003467997
20200221,0.7959806915004041,0.9400951667267273
20200224,0.7852014102908562,0.968227375796943
20200225,0.7757418575142476,0.992012903346676
20200226,0.7710615738554186,1.010853930068716
20200227,0.7669602022492665,1.026608904441535
20200228,0.7693152564038622,1.03003237626829
20200302,0.8879454665180765,1.1173423173096722
20200303,0.9821306128162313,1.1827337213385645
20200304,1.0578676996985277,1.2482190823156556
20200305,1.1285077213114534,1.3061594869977766
20200306,1.1898588598928934,1.3457021323789422
20200309,1.2191544712150206,1.3486122253019261
20200310,1.2274646543539804,1.3452557818454436
20200311,1.2297071620478408,1.3395665802182934
20200312,1.2344660491247208,1.337403794409454
20200313,1.2424768260559425,1.3393082406575743
20200316,1.2185248889470304,1.3184489279434404
20200317,1.201601930470767,1.309159927164321
20200318,1.1509024598709354,1.2716782858352638
20200319,1.1049185445217762,1.2362255936624742
20200320,1.0539805639656734,1.2011028611585626
20200323,1.032440700100003,1.1618436779032595
20200324,1.0089027662755852,1.1257638025154812
20200325,0.9817196957785581,1.0872249787990058
20200326,0.9629358685668322,1.059285014674627
20200327,0.9486470314573542,1.0390962732144742
20200330,0.9447928348362993,1.032776588915844
20200331,0.9428800440095615,1.0267695507270274
20200401,0.9449994021759619,1.0286314891272201
20200402,0.9458760792476124,1.0351883548748282
20200403,0.9456846813163338,1.038367560282155
20200407,0.9462927578952968,1.0425577007525266
20200408,0.9510839389480061,1.048353357993301
20200409,0.9557482375587003,1.0526538608666673
20200410,0.9577658093353866,1.0498991624726626
20200413,0.9565922318661082,1.0434805119807484
20200414,0.9558244937871763,1.0349619833370645
20200415,0.9544475189139267,1.024034594265418
20200416,0.9844574283542854,1.024669008652184
20200417,1.08546110370085,1.0427883462006284
20200420,1.1923996397471763,1.0619842930028118
20200421,1.3495213322850343,1.164367827703698
20200422,1.5005873077727572,1.2479670791099746
20200423,1.649469448024199,1.3426171597985486
20200424,1.779891041744578,1.4237802550454062
20200427,1.8686452816984687,1.4810287848711114
20200428,1.9494675336543708,1.5611279978123584
20200429,2.0113881780247884,1.6233537954957005
20200430,2.034086006596313,1.6821941171641117
20200506,2.0372395981347147,1.7015427039531634
20200507,2.020456933415908,1.6950371148783452
20200508,1.975888510485667,1.6633477512939976
20200511,1.923922475282472,1.6354616850121524
20200512,1.8644399690929883,1.5987220412366985
20200513,1.8516573041102087,1.5813622591037966
20200514,1.8379804718646577,1.5732296702403508
20200515,1.8237164458319204,1.5616936455439974
20200518,1.8103464683477017,1.5627610393179516
20200519,1.789175115488567,1.5649813094129088
20200520,1.7787244295860398,1.620237310494353
20200521,1.7637674270351842,1.6766959139181166
20200522,1.7635539786669736,1.8153765446182029
20200525,1.7622716735713853,1.9321688664806205
20200526,1.790658763791611,2.0215559149193365
20200527,1.8040750792009699,2.087530082021259
20200528,1.841980098999048,2.138644537231254
20200529,1.8760615678822596,2.184879350598561
20200601,1.8812802099001313,2.2124056230782685
20200602,1.8966098653196184,2.1975464553073216
20200603,1.8679697794667895,2.1637506993873346
20200604,1.846168582550565,2.161250886210091
20200605,1.814564643155649,2.150818587575777
20200608,1.7680623434702842,2.100969964898742
20200609,1.7405442559234585,2.0875030685705114
20200610,1.717827811521293,2.0784202098179168
20200611,1.703354183666795,2.0509367376581547
20200612,1.698187493226239,2.028118995443529
20200615,1.6809268845945022,2.0221439835775885
20200616,1.6555862065290652,1.9821527454945134
20200617,1.6291356290372296,1.9426727084561597
20200618,1.6066652682452627,1.9203339135426043
20200619,1.618405346730784,1.8978637126214168
20200622,1.6262243627260293,1.8782268331150125
20200623,1.6301763809377097,1.8550195213749092
20200624,1.63597216576213,1.824588084659751
20200629,1.6394560155496107,1.7942655497312447
20200630,1.6348970182039015,1.7643176085886163
20200701,1.6337353300714232,1.725896089419429
20200702,1.6320779367491516,1.705413894967327
20200703,1.613368147315048,1.6891434154151692
20200706,1.6010863542997253,1.6635840074354835
20200707,1.5846906170328565,1.6387218472541936
20200708,1.5775530429645215,1.6468463723592675
20200709,1.5625594720014881,1.653508088936216
20200710,1.5509746529084052,1.6660037233048526
20200713,1.4710323989461798,1.6578458528990139
20200714,1.407015077558762,1.6189282137415373
20200715,1.361623428903236,1.586270243468271
20200716,1.3140400918543287,1.521340598187266
20200717,1.2771394502938067,1.4628671939597988
20200720,1.2467095800735621,1.4183940043524466
20200721,1.2281742451550324,1.381737926103666
20200722,1.2138450294963896,1.3456108806262108
20200723,1.2023918736016554,1.3169016173315604
20200724,1.1916694216112445,1.2944876123528293
20200727,1.1812125740046706,1.272563601516994
20200728,1.1723359033081016,1.2533260662710481
20200729,1.1613579341923785,1.2379618570030166
20200730,1.1488020302859023,1.220111483999091
20200731,1.1415103392860644,1.2083199760156018
20200803,1.1419006817360124,1.2006615539014975
20200804,1.1393953071032326,1.1975724800273408
20200805,1.1356136768314469,1.1957861531319902
20200806,1.1398125580762264,1.1973602622546886
20200807,1.1463351141227172,1.2010167865646477
20200810,1.2360655754985044,1.2282893982903433
20200811,1.3179708217401762,1.2678845386474666
20200812,1.390663351324947,1.2955686744101107
20200813,1.5002612165451266,1.4280131688082842
20200814,1.62319332268295,1.5576889596980052
20200817,1.6989495566207344,1.6707930396536799
20200818,1.7766802710868914,1.7582172626940833
20200819,1.7830636237941502,1.8120181367827812
20200820,1.7928483973807725,1.855288646003519
20200821,1.8189487068460497,1.8928038403458067
20200824,1.8187038413943744,1.907010778006741
20200825,1.807947379294799,1.900037682660787
20200826,1.79661180531067,1.885223941391858
20200827,1.7722238796827927,1.8767198809169094
20200828,1.7403724546944108,1.866876471020833
20200831,1.7302227259574723,1.8613066105778844
20200901,1.696985895058804,1.8611739938768626
20200902,1.659449067473808,1.863206948948107
20200903,1.6228524206743762,1.8594872569095766
20200904,1.5887615531107995,1.8566864928800915
20200907,1.5835218748347704,1.8541830630746177
20200908,1.570501852727429,1.8605405696148527
20200909,1.5600758270301303,1.8513706438979045
20200910,1.5571942879249403,1.8401601472141829
20200911,1.560830920791412,1.8291244548082564
20200914,1.5579008778242682,1.7814940747674908
20200915,1.549269353785342,1.7382055558420892
20200916,1.6010310033708754,1.7157469355197978
20200917,1.6403010858748954,1.6927647601006284
20200918,1.638172101275936,1.6646007452214775
20200921,1.628465373458963,1.6326705267978892
20200922,1.6274973130903267,1.608457267637196
20200923,1.6283286215138084,1.6094359767796864
20200924,1.6160450811093299,1.5719181418048873
20200925,1.6088163952649246,1.5363486176261203
20200928,1.6025439275510167,1.5004098267284602
20200929,1.6320839377562,1.4692261288429032
20200930,1.6691859200377677,1.4441153433172156
20201009,1.6842032995851302,1.416580208467684
20201012,1.6974892093563039,1.382969436157726
20201013,1.7209991510308418,1.3612114220100175
20201014,1.742472123954195,1.3434414587182324
20201015,1.7842224323216536,1.3298645477901638
20201016,1.8210986601025279,1.321874550992574
20201019,1.8428115976089716,1.3186003806379327
20201020,1.868250138811396,1.3281913629824356
20201021,1.8526983820454053,1.3387865474846143
20201022,1.8391453948045455,1.3439498500675318
20201023,1.8304066701082342,1.344266962704417
20201026,1.8709418360639747,1.3454605783264777
20201027,1.8927174219248584,1.3400139996701217
20201028,1.9148792913346988,1.343764421890725
20201029,1.9282250607183324,1.360995590237492
20201030,1.974813796242014,1.4839130040467103
20201102,2.0185131656452686,1.4960487602779973
20201103,2.0044330680066995,1.4976998198290814
20201104,2.000637547830234,1.5076356838899156
20201105,1.9914596281300136,1.5186049840781672
20201106,2.0004600360878397,1.553908075259143
20201109,1.988593123754009,1.5925714357113645
