trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190125,0.005652197832042183,0.5364101681269691,0.5398493113168281,0.5355797613483286,0.5041181428942647,0.32897954331561574
20190128,0.261682415787754,0.9044586613617775,0.9120708559931835,0.9028845889320289,0.8391153054088817,0.4531426230613959
20190129,-0.45303032975223523,1.0071202130173778,1.0085283722469478,1.006513011967292,0.9876911486323549,0.9142810813164882
20190130,0.8146477868763093,-0.20249357305827564,-0.19855247562381106,-0.20301077435202164,-0.2294070818015418,-0.4273446984051042
20190131,0.974872554856125,0.951119490228125,0.7228101583243658,0.7108223182956057,0.6341718784866381,0.11517303181628435
20190201,0.19249847083928076,0.502605438700474,0.19674875378930146,0.1922727359856054,0.16413983149846523,-0.030779201548609303
20190211,0.36152868986417175,-0.23064347900696697,2.5981358520552913,2.599551531450117,2.6013417550481135,2.6795668010680354
20190212,-0.10603662676496464,-0.197328628118618,-0.919337164665661,-0.9179560422491639,-0.9074740945242427,-0.8515304655748548
20190213,0.05874994339452669,-0.017120037172671417,0.22197251765897136,0.22182535455067665,0.22051989410639128,0.21499869354870793
20190214,-0.32332728417694867,1.0508060913614747,0.35888478248820127,0.3564335603184771,0.3409856656925558,0.23433767750599166
20190215,-0.10638381681488213,-1.163067422491826,-1.0729029513863584,-1.0702587861680843,-1.0528819426142622,-0.9395021599007319
20190218,0.6016064898799311,4.647465443437998,3.1943540843285585,3.186644379839026,3.1366747946202436,2.8044635190812057
20190219,0.34947870676167336,0.20462896174113793,0.9123361779734479,0.9115438652163019,0.905968459384896,0.8728540966663562
20190220,0.5751675559353752,1.7298777360514799,0.6831890229836567,0.6814824118427087,0.6706246246330433,0.5966123258968653
20190221,-0.0435926676840162,0.18912814107267714,-0.40908549746136524,-0.5647877052379187,-0.5634584760745989,-0.556877404885077
20190222,0.9964544150425514,2.221939243721442,0.340067511280595,-0.7491242798189998,-0.7536443096115009,-0.7893920621349325
20190225,1.856191140824218,2.8943208026469174,1.9919251171765096,1.467842060420006,1.1210050534994265,1.0523213347684364
20190226,-1.2281725253949578,-1.7853184440675474,-1.1886271057127376,-0.842602289221869,-0.6156525506683344,-0.3152466753121851
20190227,-0.29498376679659344,-0.3677781316767823,-0.367943118555546,-0.3677483700595741,-0.3664630457108605,-0.358125164139745
20190228,0.13968313547502537,0.15288108300501077,0.21478543638265526,0.333943060642072,0.3561761303429176,0.37914606373444365
20190301,1.008808226900732,1.1482757958043468,1.146926335696368,1.074081958254573,1.0620050829407117,1.0333034170800224
20190304,-0.9216702109871028,-1.1901365477872128,-1.204367354341404,-2.033807759585157,-1.8702726096289912,-2.1810431888859148
20190305,-2.0780621231291607,-1.8693824730688349,-1.8322630977414405,0.40044739381398564,-0.030422591655401843,1.6461856964385504
20190306,-0.9891123311883389,-0.9330136474466916,-0.9209312290817817,-0.1925150648671239,-0.3328676039625748,0.4993728105560797
20190307,-0.6309192402112198,-0.8417185527883452,-0.83796731807753,-0.6075604838318087,-0.5427346731641792,-0.27608194296808036
20190308,0.16365987636358764,-0.21399294665491286,-0.21783207156748757,-0.4442930443959433,-0.6385422483750546,-0.8932889932690921
20190311,0.1505798981446043,0.4614985725475029,0.46000380238862976,0.5245737281140936,0.44472140491885404,0.2713197833616119
20190312,-0.04232510445700031,0.6782452039064311,0.6774709614695976,0.84911914942398,0.8052986023892011,0.7087901093526077
20190313,0.4452661683534274,0.6131607071321845,0.6083330245246359,0.2435468709431729,-0.004149753651643995,-0.5364259212125323
20190314,0.5756186492755141,0.029916805337688368,0.027363817111523914,-0.25459382161289507,-0.3839965701557374,-0.6611642910617075
20190315,-0.17342482314308574,0.5036955417753876,0.7184541908675235,0.7758232494332762,0.6562487945629083,0.6630043628798131
20190318,-0.687361848996852,-0.8374231760587542,-0.8099282529927374,-0.6532304370013245,-0.23057551501138868,-0.25985585240764536
20190319,1.4246034755483838,1.783300594697153,1.7656520969287124,1.520596406622896,0.8256448711958526,0.8735998865161774
20190320,0.7205672584148936,0.570226965931825,0.4902987482057909,0.35776449113369974,0.07623419644277546,0.0961609345148024
20190321,0.37045509039453106,0.8309187995498009,0.9361835615058097,0.9662055048239321,0.9131739002532583,0.9161012130809008
20190322,-1.3411029078219454,-2.1646075044019195,-2.3431184842284587,-2.3705528798405817,-2.2117743149611777,-2.221477239935112
20190325,-2.906219522104066,-2.980097869239092,-4.342170571644015,-4.368277979745845,-4.107463112789876,-4.123686316358198
20190326,-0.10310170588389281,-0.1296570166383047,0.1667606826515762,0.1897391166323327,0.21901343541135315,0.21680319541080326
20190327,0.2800142362376677,0.2882978529995323,0.8498170464343234,0.8541469591185004,0.8221086957511465,0.8240846661371428
20190328,0.5022078831047488,0.5311303851794347,0.40642572166274593,0.38835900935715895,0.34260889789721993,0.3457949408312518
20190329,0.5584397971308037,-0.008603978809978985,2.054907444995414,2.0702162158270943,2.0328111025173645,2.0349639999737987
20190401,1.7898449513721288,1.1509774587405144,4.479532010239259,4.468877640654756,4.338198709336858,4.346683857413582
20190402,-1.1992809152863015,-1.0747225220779075,-2.0623438338353197,-2.0460827965363366,-1.9755983598017912,-1.9803329979935451
20190403,0.09659325770564037,0.20467055994317693,1.2296251197061978,1.2318900091688907,1.214449225507407,1.2155262770064952
20190404,0.06565291545989828,0.07038017143664319,0.10514223364623038,0.10460757633821942,0.10223639121526243,0.10239548430504541
20190408,-0.02869657328087928,-0.09918655154568547,-0.8388098205298771,-0.8447637483049459,-0.8447500906790412,-0.8446614938455261
20190409,0.4160665264199459,0.535198023808942,1.7752673318292227,1.7847047838016405,1.7830955672981939,1.78305627205542
20190410,0.27429932076022284,0.22633407042032838,-0.3419193537404437,-0.3500600041178773,-0.3604289228070906,-0.3596460332863517
20190411,-0.736288995120877,-0.7863588676667739,-0.9528540703656114,-1.2877800316697086,-1.2835369600311544,-1.2837687853651016
20190412,0.19826645859392916,0.2029710767024385,0.185040297537236,0.24119088228152522,0.23945563291834193,0.23957047649182067
20190415,0.14905430489241275,0.1606377091040427,0.10202749097067096,0.2878741577392784,0.28858090261700037,0.2885169790049888
20190416,0.7935060591661334,0.8065433356247365,0.6194343381518387,0.9174083789371462,0.9133438109541092,0.9136102524146894
20190417,1.25761774451164,1.2634544954813105,1.2399238774361445,1.2749110994459576,1.2673543816189063,1.267873118134009
20190418,0.9807912608574496,0.9935556573852462,0.99279193793223,0.9757190318083805,0.9707245343085115,0.9710691958820875
20190419,0.432562243552012,0.40946631776768694,0.4112620999437132,0.44842556225697205,0.4780130746115809,0.47811913825669927
20190422,1.5803774753524222,1.7671070777819682,1.459634212501871,1.1699776284381112,0.9266118767374615,0.9270118899817963
20190423,-0.07391037084523189,-0.025533661161249076,-0.20521414308443836,-0.18287179634188722,-0.34391239645750393,-0.3439232928030352
20190424,-0.5938400507537496,-0.776592344088575,-1.1038756349170893,-0.7925981981693451,-1.3549703336321373,-1.3550694043432157
20190425,1.4048221822710365,1.8634861399271392,1.8665595737992475,1.5847821865051757,2.3842549597775293,2.3844413470732135
20190426,-0.5723449063026602,-1.204805584491116,-1.2072004517085984,-0.712036095367119,-1.6109460307206684,-1.6110274699901699
20190429,0.9184747217151926,0.46662888693595617,0.4654967972015052,0.8532122914796969,0.274137661500776,0.2741909400939567
20190430,-1.0275735036031075,-0.6703310274352764,-0.780095458049963,-0.9919751933472087,-0.5646029664948535,-0.5646563386093709
20190506,-1.7437049979223609,-5.105641477167325,-4.074487901424838,-2.0806318926718026,-7.642231832492527,-7.642435899542033
20190507,0.5984403188554666,1.8070345106463312,1.1900088235775537,1.039304728279267,2.4506559716358502,2.45071406624425
20190508,1.3564307271578482,0.3397667189480283,0.5839220356978964,0.780441324854391,-1.0660818063517006,-1.0660579903148069
20190509,-0.3843787346139602,-0.5612522625826317,-0.44026435452991636,-0.6699009670435029,-1.5844807018111957,-1.58449795524547
20190510,2.206644771104615,2.3149276522179627,2.2411655767296352,2.6241928707293503,2.937685387058886,3.181045517296674
20190513,0.9546497893999409,0.9109139988346562,0.8084411417641817,0.6521874092040865,0.6563645482258644,0.4247502338722406
20190514,-0.12250631399860179,-0.18375299256106636,-0.5553131410211629,-0.5442052811138476,-0.5379023505667456,-1.0894992723054155
20190515,1.3509174045931887,1.4220894390493959,2.181902903233345,1.839829194195342,1.8322308817867334,2.800767455907989
20190516,0.033818925202193845,0.04827201790932381,0.28215269132996246,0.21255312698848727,0.13181433773404772,0.408169742620026
20190517,-0.3203494273363351,-0.13943662993377115,-0.8614942805030119,-0.4974145951532307,-0.321468275939787,-1.13608247398317
20190520,-0.2834450783230969,-0.27418472144115047,-0.31123194730876064,-0.29253904457433044,-0.28347475213296097,-0.3387741418986697
20190521,-0.5931387170629859,-0.653954930440277,-0.4114112476047729,-0.5336808091332619,-0.5927040132409668,-0.23069034223385934
20190522,-0.12237299710375327,0.21269553092838112,-1.1245582344904856,-0.4502912144596918,-0.12446699662050809,-2.1204443180758634
20190523,1.1765084438089604,1.3662909594545931,0.3826062101479697,0.878566718975553,1.1181543518805808,-0.350081007493401
20190524,-0.8243930379424442,-0.6295521543855411,0.71081240287122,0.2922834424496019,0.09002925100844528,1.3289552884872493
20190527,-0.19498490622380155,0.20215409323361083,0.5758002816170722,0.4997175829451581,0.4629297775631203,0.6881254798348124
20190528,0.46435376784611426,-0.10442227146026761,-0.4537377521232253,-0.5350106220550764,-0.3281180234305699,-0.5787839930193552
20190529,1.0967098992228559,0.4074520087991338,-0.03573933430253495,-0.17806004502374784,0.18417855655364734,-0.25473777883260007
20190530,0.8877347799471117,0.5565038748590885,0.30713237256675013,0.2118715514203809,0.45431500240551154,0.1605413703414615
20190531,1.0457271665858845,1.259496897863338,1.1067269241268034,0.9951863619902317,1.2790326360662212,0.9350721284455491
20190603,0.32943450560364834,0.08084672774717062,-0.18455878832372313,-0.19698760926617986,-0.16534543991852918,-0.20368067055856048
20190604,0.23556408005967144,-0.8874142084461566,-1.4509292065136483,-1.4224136785181862,-1.4949485035851287,-1.4070330631024293
20190605,-1.1757622126333978,-0.6661862573979954,-0.2938584057066183,-0.001314132465152218,-0.09432190851037137,0.01837234720957759
20190606,2.835240695230328,1.8116395856557146,1.0837199273329534,-0.1145939789444046,0.050652616176219745,-0.14956873772836143
20190610,-0.7339869747156231,-0.8125781005972891,-0.7934635710557865,-0.8795106603622324,-0.9478088356578828,-0.8650461335144243
20190611,-3.033842528738691,-2.5584394440868476,-2.164867198137127,-1.2331099418026614,-0.9007005433383888,-0.7350977862228367
20190612,2.014160370631956,1.792535980334057,1.5953675629447859,0.8879348473367763,0.7449515653907024,0.6498356254152513
20190613,0.4220552595708182,0.5173589180641064,0.5408773677961625,0.7807627546468725,1.0146549199702637,0.975392451481278
20190614,0.3007012950318691,0.16848218601100326,0.10244386737020483,-0.2654380451268687,-0.8098758549748577,-0.7991194259987606
20190617,1.865706393406656,1.6318299712523325,1.4822462061265118,0.262556342701716,-0.6946576304728902,-0.7185097756727314
20190618,-0.5897214185826148,-0.5928386108906941,-0.5804010177861137,-0.5743810506588486,-0.5897009657360707,-0.571136785802681
20190619,-2.3691501929874574,-2.2881304901573456,-2.209863324718433,-1.7465111580868629,-1.1334257332250415,-0.8558445562536416
20190620,-0.8760148034403892,-0.8182221300338778,-0.7810844816763333,-0.4794205608545068,0.1748890454723655,0.33750994807931883
20190621,2.1035664928059297,2.0370791327436297,1.9472887295433319,1.1583416750691367,-1.3342012157195162,-1.749898115039261
20190624,-0.3390849504879487,-0.5076594930496191,-0.4785337265496764,-0.18813299652472748,1.056909443805561,1.204781428714118
20190625,-1.1875147610330135,-2.1136647018941908,-2.072912840812143,-1.776260415598379,-0.12745853241225436,0.03800236547435376
20190626,-0.309969280060696,-0.3820896175686712,-0.3796518794616168,-0.3784719804935484,-0.38147464672217973,-0.37783611244393805
20190627,0.3072286515799479,0.5156274741253086,0.5109550565540145,0.4856541230116673,0.25664047222915065,0.24096120802532425
20190628,-0.055952239489120065,1.201616022999108,1.18515092653752,1.0451336268902267,-0.6484408477063064,-0.7229097945982998
20190701,-1.0658018652950474,-0.05191937556524584,-0.0624699421683379,-0.19167494020738085,-2.2053998808884243,-2.268037187862123
20190702,0.2561978153647819,3.0251574903248986,3.0124224920996117,2.9551956839192166,1.9313701822907583,1.8930683538974806
20190703,-0.1026561916640516,2.0185031343093787,2.0084750626999033,1.9407704024437789,0.3649715909551685,0.3262560572675891
20190704,1.071510120342498,-1.4247509037588153,-2.0708305853530837,-1.956862122789704,0.7459136887751169,1.4654305117673228
20190705,0.278265640682952,0.1526619419217613,0.016730691825832533,0.027617936848874064,0.363743119336005,0.4331261773234517
20190708,-0.36188918096591827,-0.19786035189418405,0.05428149897439136,0.04237091038431659,-0.32379388141461485,-0.5036562072425756
20190709,0.15272999394336612,0.5962360477423507,0.98370230113679,0.9710314291763981,0.5972016973417923,0.2813348727199899
20190710,0.7466835250076432,0.6421216040778411,-0.6363132657167418,-0.6081336197728092,0.2521268125196905,1.36159573815188
20190711,-1.4573721350533835,-1.7642142975578654,-1.5606980270422754,-1.5634286653848009,-1.6648596034474221,-1.845912826082766
20190712,-0.36489891286167975,-0.5321783360224734,0.23704587061653087,0.2276769822406683,-0.059066337312566275,-0.7718675703054247
20190715,-0.642194803895586,0.051595423567420196,-2.1770394407977465,-2.155845718570718,-1.5182850580704566,0.5864515071064884
20190716,0.09518535503885171,0.29947784574257597,-0.4345559265744097,-0.42916254199171433,-0.265448153190823,0.43656128902064373
20190717,0.03821473732203629,0.008402300265943477,0.31211250254766565,0.3106204307604872,0.21243551160261548,0.021316745344511917
20190718,0.0673171353278811,0.03282556980360432,0.40996702265691365,0.48996034049446646,0.3693789793989882,0.05282120902616433
20190719,-1.1108930472640992,-2.526962146958019,-4.434723295742609,-5.077287365388767,-4.650010340618622,-3.16668570000566
20190722,-0.18847185623361987,0.004006071411405077,1.3436379742185154,2.9379957889369583,2.5359459540081706,1.1428125410220265
20190723,-0.17834791166099975,-1.312449865151337,-0.010906262177814041,2.0401223027058477,1.5546641547086455,-0.12567254070596484
20190724,-0.18390835064145783,0.7603851729052988,0.4615083838663042,0.005232020030800255,0.15093396771078166,0.6547318282860904
20190725,-0.4988748179304269,0.5412109446694747,0.3834235760412307,-1.3697996737861888,-1.072804349843202,-0.045095573268907674
20190726,0.020721845608169517,-0.07264698330814488,-0.13996856089924492,0.14700170092186732,0.11080875049475211,-0.014403899700550171
20190729,0.016281030479945748,0.3243445350520096,0.39897192257531117,0.341471087309863,0.3513872619967809,0.38553103733859595
20190730,-0.5102459676821229,-1.030474958858553,-0.4289285472213624,-1.7197744080546977,-1.6390445785180316,-1.3593347183003968
20190731,0.8040971119474878,1.479348566520606,0.9674967112986308,1.9759452024565076,1.9299214491394059,1.7702426904787054
20190801,0.506876887980938,0.5951572953288141,-0.1805699999888617,0.6704592359093935,0.8688494440350836,0.7192443942477089
20190802,0.9454939817638561,1.081437618248973,0.1293805151811575,1.181565217332548,1.4257503942094245,1.24161005720878
20190805,-0.35464138519913513,-0.036656998285571896,1.669573826645716,0.5271471499568816,-0.30748891815926527,-0.09319607639562522
20190806,0.017602430926451,0.044458977406282046,-0.289129931156637,-0.21965330355439802,-0.00798095592076506,-0.03872995580470692
20190807,1.0724759141152207,0.9938669312890875,0.6043081677770371,0.8827516502428008,1.5762830130485106,1.475497375501349
20190808,-2.072838392201185,-1.9241280473411262,-1.7711682930469703,-2.1304131477445876,-2.985895473191371,-2.8615627950845086
20190809,-0.7138536854078146,-0.6762871469301915,-0.6175729465625588,-0.538668909530481,-0.945882094975059,-0.9121936892246574
20190812,-4.14611131199889,-4.097091695826023,-2.228663338413474,0.008222275800385787,-4.571703644185266,-4.324228812392339
20190813,0.22086091699481333,0.1984648789863536,0.4373834355983756,0.544623198234956,0.27623053680618814,0.28725883546725994
20190814,0.10571825906171356,0.1054847241223851,-0.025371803200425296,-0.16207597625442904,0.2035340582862641,0.2954373174209938
20190815,0.235895623707994,0.22586546000980995,0.3978228673860101,0.5129870090368891,0.21332616184279854,0.031257943251171705
20190816,-0.24600616956795132,-0.2401756168746058,-0.38338925991213035,-0.49504030163605944,-0.20134494780667234,0.10539411952166006
20190819,0.4042447922529344,-0.6304101160258404,0.9786836606642977,1.5667235127064436,-0.23932452248070574,-3.0920172463804887
20190820,-0.21726324839675967,-0.03818988551817516,-0.3470429039424949,-0.5180467825951643,-0.13015931911383027,0.48251821443484727
20190821,-0.11699384964090187,0.28765867673563383,-0.07835578832867557,0.6246513865985062,0.6246529548972944,0.6246510544833074
20190822,-0.1224959906229536,0.2596507986096989,-0.09531739312939602,0.46121074195145384,0.4394826311831349,0.3692105617750867
20190823,-0.35588199540436455,-0.4946843564359589,-0.4323708635763077,-0.8425423802017429,-0.6470507473539204,-0.014830906445678804
20190826,-0.9121335611659929,0.030910181216366683,-0.3593509968694265,0.7279515890370082,0.9323074208571005,1.5931840763733942
20190827,0.18215821058805556,-0.3782697339607025,-0.13814079197051043,-1.0160610355350244,-1.100073466281608,-1.5083154777795285
20190828,0.20585051439640023,-0.07609786419175557,0.05930437206718919,-0.28058441338527174,-0.3589478335674838,-0.7397438954453097
20190829,0.027934353376295303,-0.5240812032529298,-0.6005770678055382,-0.6225333152976619,-0.5186379255277773,-0.013768577407217313
20190830,0.18596013345028473,0.30537745919909504,-0.15504913419899283,-0.10962098428685163,-0.23894995928493024,-0.4623909389920213
20190902,-0.42111534979062454,0.9019839777042037,0.41571711570096315,0.8226013111290994,1.0869725206633813,0.5919764873443172
20190903,0.28977123098715457,-0.015869627125575325,0.6803718940263215,0.4840622162093263,0.6901055057122419,0.8806760092121614
20190904,-0.5291055094867522,-0.0818673261318047,-0.6257916170409498,-0.46681369067735573,-0.6192830785979102,-0.7756947443280713
20190905,-0.3943869960217442,-0.5441453102923994,-1.4433814964088099,-1.4711457895249458,-1.745667813665995,-1.6747939359255342
20190906,-1.5364528690732608,-0.08176811746858748,-1.312246496017194,-1.1517912612891994,-1.3529351125475229,-1.5039649771586703
20190909,-0.12999254218915413,0.3183601054116553,0.317236851801313,0.3551302211503803,0.38813873013586553,0.34082630484527837
20190910,0.254519979102763,-0.1969256022423997,-0.3144651588358638,-0.1949547144486781,-0.37555897778380687,-0.3290745017014909
20190911,-0.16536957210144587,0.5336242193490078,0.8749121980309689,0.6741593389985368,1.0074229491015783,1.2450292692927036
20190912,-0.8125002861350533,-0.32341177655100983,-0.45203161034143247,-0.8549623777112383,-0.8145426641949665,-0.7822765767180035
20190916,1.5436393552212966,0.45128914850406676,-1.2427671780732599,0.34465101236901075,-0.7509933929176706,-2.000981405781553
20190917,0.6609030648966052,0.10283581752508592,-0.30939536795349815,0.86422072525255,0.2899980361016705,0.5063471782968267
20190918,0.320008258803576,0.19575773990019063,-0.07526498652052975,0.2851095284318837,0.0737699327667303,-0.032717757717231594
20190919,0.8887691761678594,1.0123569379153707,-0.01809920409264601,1.1923078625751118,0.3044925229629096,0.891365427260706
20190920,-1.3042680054629874,-1.0640673799554952,-0.21323638063513867,-1.1107527996930056,-0.6894962948892235,-0.37767810590239814
20190923,0.3675749742972716,0.6952231830904924,0.09269700323681751,0.8175524904431404,0.38487250353337127,1.1990987177030585
20190924,0.5248334731039976,0.0897167090465033,0.2064779449300607,-0.0006374922056312515,0.183525633073789,-0.7470313760573613
20190925,0.9286091382104765,0.946020295939588,0.5883066642332071,0.9868822468385073,0.7778136033703524,0.8929196810419349
20190926,0.777591287857953,0.5675000629255176,0.4603541954485943,0.5411254627392004,0.5366228769763759,0.12338192146983273
20190927,1.6075600104453474,1.640136413263435,1.267936925004446,1.6852464451772375,1.4638080549288224,1.6136446143527925
20190930,-1.7148294928636485,-1.8363597396779674,-1.4900137451386388,-1.8946955501727665,-1.6640156062778049,-1.9931246747759608
20191008,2.224036087709585,1.6097161034217105,2.0237587119686973,1.6778722843104144,2.2039773227639836,2.627873436326405
20191009,1.3793097146703193,0.9011911173349165,1.2425587115873606,1.186554113895172,1.327399462961587,1.4186981482255967
20191010,-0.13951289675909112,0.06847855976508876,-0.14068933015353802,-0.09895664441999917,-0.1489131646941967,-0.19455303728450804
20191011,1.0591448272243598,1.6060036334882362,0.9096235055904244,1.4510351170783735,0.9428912628417364,0.7342278908565116
20191014,0.7048149925788789,0.8218318896186211,0.638806230857183,0.786141508660584,0.6586754437121565,0.5934293418815955
20191015,-0.4796905338145254,-0.4882902590789227,-0.4483552992559392,-0.48369725546510467,-0.45974338403844234,-0.43891164738019495
20191016,-0.7119651910782503,-1.0208203071926376,-0.2868639540604748,-0.5588658666623438,-0.29197381761265084,-0.1962210243952065
20191017,0.2885471176366319,0.15981532015299507,0.43098150750737363,0.3408927152497309,0.4382807808363411,0.4629598414660184
20191018,0.029163040998920822,-0.08134251439500181,0.10239092418668488,0.03733039817956085,0.10378767875369577,0.12464189149762428
20191021,-0.8120494351099672,0.32221781144215433,-0.5265473417154842,-0.22485483080499735,-0.5319909908576081,-0.6295025605801432
20191022,-0.42207169149369816,-0.9191143954319052,-1.0575747450305184,-1.0178867046398823,-1.0668755216677481,-1.0729868661224284
20191023,0.5826351838743706,0.7096603602868276,0.9376551474672825,0.8626449946064861,0.944442146913992,0.9644354901112219
20191024,-1.450798204651047,-2.125131488780332,-2.54485862994292,-2.4096302118071535,-2.559879909645079,-2.593744500903608
20191025,-0.12422107165517363,0.25326722921894695,0.22630987382659512,0.23723214014479677,0.2273204645727801,0.22284537242392102
20191028,-0.19325251895457715,-0.5175530701828807,-0.5414658366087898,-0.5351324849630937,-0.5435321330618756,-0.544051955022601
20191029,0.5625905719332718,1.0942550466041614,1.1387217311578812,1.1265812527815042,1.142243229662069,1.143583466565839
20191030,-1.1563606997881313,-1.8157531803660811,-1.8858244202622292,-1.8657850966217295,-1.8905717270740623,-1.8936174547215123
20191031,0.7415199324052166,0.8056804173952781,0.8699254280145821,0.8488014546137651,0.8718490115995622,0.8774698392334523
20191101,0.385791965492005,0.4197042185055023,0.22268644922583136,0.20026209564770325,0.22328841146820655,0.23038190362415523
20191104,-0.12758607694008578,-0.09884319528210017,-1.032297380427508,-1.0417860505972394,-1.0335116287037909,-1.0293607977303303
20191105,-0.8917242030672358,-0.9000944662492627,-1.308465385241706,-1.2953319969503418,-1.3099907361713794,-1.3132276510643601
20191106,0.23161198772809238,0.23264303520054985,0.4651596938055135,0.4622280525931671,0.4655856445863354,0.46624132748322183
20191107,0.31887411181618097,0.3249629363852295,-0.12583359951530257,-0.3149739133385686,-0.3128153775033612,-0.311868901332113
20191108,0.006384409963749504,0.010327496991481389,-0.74442995005202,-1.4185238916793708,-1.4216097569409405,-1.0504779821953403
20191111,-0.8938630096646931,-0.9057933011565168,0.7456228994559606,3.4025361911901464,3.4057483169847997,2.5878989693258276
20191112,-1.3576080272337596,-1.3669440494621954,0.0024428979428338105,1.3067206277525552,1.3044430406988043,0.9030817627805059
20191113,1.0958974945318238,1.1001361383675514,1.2192614228888128,1.2818504086410691,1.2869328387400145,1.2675100071902348
20191114,-0.7481933815820033,-0.7514408134838358,0.10721689367904204,1.0128668171520994,1.0126759380190438,0.8431141912949935
20191115,0.10446855597860699,0.2785425149916487,0.4609718287962991,1.0056013010036393,1.0069543213233212,0.9376976269887136
20191118,0.9279825937166295,0.21935274034158908,0.3582225123215332,-2.750601639095647,-2.750867257321012,-2.4656883721205713
20191119,0.22773174985595354,0.12695978652425355,0.07924055338594727,1.5418319985185391,1.5425807167306127,1.4410123064686469
20191120,-0.8494277134797918,-0.5360879796812344,-0.509646435957169,-1.6365560031186992,-1.6377456704069582,-1.577254466212488
20191121,-0.4308274950403559,0.5097709043503761,0.5606114669863694,-1.9264166867021104,-1.9266827157985085,-1.8213605818174154
20191122,0.35143377022646194,1.3267410679690061,1.3252760010771287,1.5620723427689325,1.6229534727811452,1.613186980887421
20191125,0.4387220525190755,-2.046305773494622,-2.069396055829672,-1.094305975721155,-0.5519327413119118,-0.5934710116654571
20191126,0.40026653556003067,-0.45117483618446197,-0.46757651277860823,0.6270443930134376,1.0733305355776526,1.0394544637189875
20191127,0.9756562188150045,-2.269697755997858,-2.2776603563792985,-1.799690337047475,-1.6540270246637743,-1.6653884169281357
20191128,-0.9510308155544456,1.1771722179448805,0.8112589379052028,-0.6549095637130619,-1.1051474982030063,-1.0709134179375743
20191129,-0.5938126181172565,1.1390692840347936,0.9125325896705605,-0.280545339096148,-1.078897729860905,-1.0510400561793702
20191202,-0.24437549810334244,0.9493059596437121,0.8190081918418931,-0.02241438024563061,-0.9479743928776571,-0.9283297860710953
20191203,-1.0603221369451725,-0.25215536051757476,1.3890912066333172,1.4415386568176125,1.4998029896887062,1.5265105505034833
20191204,-0.4340829293155234,0.4261662769056706,0.9695964381362755,0.7537976896399075,0.5166165225453827,0.2680648136718456
20191205,0.9901746959972451,-0.42186533713426283,-1.9848879770112184,-1.702844934645407,-1.3929611979372072,-0.8456675891950329
20191206,0.017424514374606015,-1.1247009344760326,-1.9835139759358826,-1.4630537404934605,-0.890681605516465,0.6178932989869199
20191209,6.737920300623189,4.107935895456858,-5.426097585528192,-5.8778997962518,-6.376094206351958,-8.201642996011435
20191210,1.8667532682274957,1.5133631128257439,-0.3911640404202087,-0.9284287709421599,-1.1626461241569963,-2.3329847983659633
20191211,1.9186772262338123,1.4269567626701294,-0.4646201660890995,-0.9032662985674733,-1.0256650820201647,-1.843693970342019
20191212,-0.4013625507548916,-0.6034218566751695,-0.7150659030921116,-0.6241918513257454,-0.49588882937335904,0.36243909615355513
20191213,0.7452287694200356,0.9527207727433458,0.9914256988745608,0.8671770456758772,0.7150487719760944,-0.6623690682185835
20191216,-0.014877352210310668,-0.18316347225506036,-0.46136222539863286,-0.46111700458318516,-0.40395414769884336,-0.08938017599017364
20191217,2.0833008747721644,2.1224089769429013,1.653990749899941,1.436810604106675,1.2804992985884711,-0.4701525621404854
20191218,0.4724850802348356,0.7416920801979359,1.125437024762325,1.1000812188500957,0.9921934859792547,0.29609562377697773
20191219,1.6485945028510507,1.746435107249069,1.647218036692115,1.5407843148966702,1.437532168110943,0.38196687138719543
20191220,-0.6874008928567048,-0.6722639441240179,-0.5498936722393876,-0.5102655627525585,-0.48928817267210056,-0.12712746201529063
20191223,0.22962132104530392,0.22957437130802352,0.2038081280709788,0.1933450172717111,0.1599406083112179,0.061955084740867264
20191224,2.83618570190517,2.688624799926675,2.1530042176462416,2.0344143538541632,1.4204903486574967,0.3978882718218222
20191225,0.03711348651834347,0.03440317786113464,0.026489625757390143,0.025095262644878418,0.016315876839979804,0.004875841082144939
20191226,-2.721016910559904,-2.812043763611979,-2.8262171828995193,-2.770566142127153,-2.738980803672794,-2.163201355871306
20191227,0.6083984929789147,0.6012618006692044,0.5572578479492505,0.5441504611521568,0.4909760260095848,0.3724622980069632
20191230,-0.5581315834298727,-0.5210551842040467,-0.42699506904253026,-0.4137024231276131,-0.31202021565137456,-0.20968553570854062
20191231,-0.9809653564522292,-0.9322556159462309,-0.8055025115170913,-0.7867438150311672,-0.6490311805761332,-0.502453877486988
20200102,-0.018827175442076294,-0.03086385633186095,-0.05336962833987585,-0.05441417637648152,-0.07700585140302485,-0.07958853082015907
20200103,-1.6271199174389455,-1.6172594518839225,-1.5097252571923305,-1.4901794806501358,-1.3703930174092527,-1.2088035097356429
20200106,-0.21772188238166157,-0.17432724305643693,-0.14736398306652865,-0.14457189385757835,-0.1162522383367331,-0.09735971831798762
20200107,0.5634331417100106,0.3088957171636838,0.26936651022679403,0.26520218638765536,0.2236266757984291,0.1952013330150933
20200108,-0.06431958603371685,0.7742083034883044,0.7921970138844244,0.7897877459710172,0.8052056649525268,0.7740034284712524
20200109,0.09631379473552115,-1.01366467826991,-1.022950756887046,-1.0197573609948236,-1.0261300861073128,-0.990030317098565
