trade_date,CU.SHF,AL.SHF
20220323,-89.72166378390864,-40.58853234698822
20220324,-90.54718229985991,-41.65313241940513
20220325,-91.344689807327,-42.71298447389991
20220328,-91.60999830998269,-43.68028109173481
20220329,-91.64563102081365,-44.48428334899282
20220330,-91.58655209807361,-45.189323632036256
20220331,-92.3873893186113,-46.556411844625956
20220401,-93.0325800636293,-47.703174549074014
20220406,-98.17988025095447,-48.984585629219325
20220407,-103.72950300858514,-50.347383252854705
20220408,-111.88219062485895,-55.514269321250154
20220411,-119.71426026061006,-57.36568524063499
20220412,-126.1845500723993,-59.19294979431451
20220413,-131.06210756359758,-60.56628724665154
20220414,-136.11403063001742,-61.78003103046808
20220415,-140.11260159369195,-62.66833956858961
20220418,-142.9777645670797,-63.590484023722176
20220419,-146.03812875946483,-65.79338264751618
20220420,-147.14130156089877,-68.02867295429901
20220421,-148.11312613561836,-69.89002534439604
20220422,-148.31511185882232,-71.3818297135722
20220425,-143.28616844598142,-68.8882676962079
20220426,-139.16354869664363,-66.81529999585867
20220427,-136.42533172661462,-65.0738511551157
20220428,-134.87760909014335,-63.52573207746921
20220429,-134.2705544709078,-62.25970265934121
20220505,-133.91899755484698,-61.100219998947004
20220506,-132.76058948419004,-59.84494695207129
20220509,-85.21149447516333,-58.79630573056022
20220510,-92.9421155164252,-58.4565786909703
20220511,-99.63163903719085,-57.675678958890835
20220512,-104.73439829208831,-58.040041763194026
20220513,-108.84479032361716,-58.14359940487175
20220516,-113.24337910161651,-58.16103665571565
20220517,-116.12203041232802,-58.16892301310012
20220518,-120.0784929697327,-58.63000530615086
20220519,-123.02008661609263,-58.83980844335027
20220520,-125.20357002246439,-58.824157051839336
20220523,-127.1884827171988,-58.797297054797724
20220524,-128.81155948298886,-58.5240730399713
20220525,-131.0813353816794,-58.37153705225338
20220526,-139.83939485826357,-62.69764480502614
20220527,-143.3837604455627,-65.77885187400827
20220530,-146.2905956152308,-68.31080102246136
20220531,-148.50467170678453,-70.50625395453301
20220601,-149.96550543778298,-71.05241151393632
20220602,-152.14530517318508,-71.33595649537858
20220606,-154.90903184869316,-72.69763788448734
20220607,-158.9122722300454,-73.87677727967456
20220608,-162.0785204398859,-74.84105972056352
20220609,-164.8918282516357,-76.58106525012185
20220610,-170.63109430734303,-77.95693916775087
20220613,-169.9227026528582,-77.32094605139854
20220614,-169.30779228287477,-77.15704768478342
20220615,-166.7460360964442,-77.12721588268195
20220616,-165.2443854067471,-76.87558300305456
20220617,-162.23260041956905,-76.76696172321026
20220620,-154.31267716665923,-76.83505445010843
20220621,-147.93393925777178,-76.33774993397599
20220622,-141.7355803569142,-76.00383748909405
20220623,-136.5809235196057,-75.70389196459205
20220624,-126.60220977300186,-49.44038324576195
20220627,-118.93986121177333,-27.98618601623651
20220628,-111.40230677147399,-10.972984288840621
20220629,-104.79365354316099,2.9382794883423617
20220630,-99.12048569489046,14.898523743549209
20220701,-93.45045689527075,25.50276685843075
20220704,-89.10545310540084,34.70675952951249
20220705,-85.60516786608324,41.44402148275946
20220706,-81.6549105725775,47.02659121034663
20220707,-77.64580019362836,51.68173829521992
20220708,-74.18622103573779,55.49156246109139
20220711,-71.36059415221436,59.83108358851576
20220712,-69.02431998194557,61.91777278372063
20220713,-66.98938405298246,63.31465201136962
20220714,-65.40904748431515,64.81652210058266
20220715,-63.63639432263528,66.05927946048979
20220718,-59.91646224262721,43.47940859746704
20220719,-56.90490826385143,24.79586666894132
20220720,-54.25559334080199,9.324111106944224
20220721,-52.08315356987064,-3.3424413439959224
20220722,-50.63063944868258,-14.355244720924853
20220725,-49.44610831256928,-23.648765425894148
20220726,-48.12624716795083,-31.439655030400424
20220727,-47.1552628539971,-37.78960326663664
20220728,-46.05939432332626,-41.36408292435904
20220729,-45.54845810235869,-44.34618603177865
20220801,-45.164170962681084,-46.14480367042754
20220802,-44.84486360328568,-48.08844330446414
20220803,-45.37038416126179,-49.64136032172241
20220804,-45.761617116444754,-50.905221862632835
20220805,-45.773165031370574,-51.68124539106393
20220808,-45.79760272105093,-52.37644974690869
20220809,-46.06908915708933,-54.07374717612682
20220810,-46.64570044100146,-56.15535549860191
20220811,-47.000805502332085,-57.866013156166474
20220812,-48.51312587388565,-59.36850383887109
20220815,-51.144826298088006,-60.16530773552588
20220816,-53.434119208263084,-60.7180050087947
20220817,-55.37085822828446,-60.627786528838044
20220818,-56.90779710356809,-60.17789948328276
20220819,-58.160728337367466,-59.79975309827589
20220822,-59.10702351867144,-59.60399007789306
20220823,-61.04211459680389,-59.53392318489963
20220824,-62.872978191252834,-59.12873828202106
20220825,-65.35401775808583,-60.0098432955259
20220826,-67.10968504577191,-60.72242947979101
20220829,-67.94072918622761,-62.50138941753572
20220830,-68.76042718369631,-63.55183414211667
20220831,-69.57757724181563,-64.53416896698855
20220901,-69.85268823864111,-64.29321450139486
20220902,-70.57595165753438,-64.33307579066319
20220905,-70.7971250559855,-64.15514763041416
20220906,-70.5285975651392,-63.98486900055305
20220907,-69.84389045375497,-63.785980919965596
20220908,-70.32609467949324,-63.30433391869031
20220909,-69.22956270033399,-62.53925552134244
20220913,-44.130641446734856,-63.69116309236113
20220914,-23.86589157409695,-64.66011040058524
20220915,-7.284006264273839,-66.06177926620057
20220916,6.519507395041051,-67.73753191941567
20220919,18.025851662244573,-69.12932902917582
20220920,27.656231103981128,-70.35996573883949
20220921,35.55497537743139,-71.42610522414843
20220922,42.03747440189685,-73.45310862531798
20220923,47.347099537919924,-75.30675809461184
20220926,50.929392600752266,-74.94194456100985
20220927,53.952656172541076,-74.5134221562486
20220928,56.396730612992094,-74.18295921326308
20220929,58.087632463953135,-73.82176414279338
20220930,60.15751190175582,-74.62918108660823
20221010,62.56442635474432,-75.04245831430369
20221011,64.50488550382559,-75.6371915887611
20221012,66.53771323556857,-76.15894934751738
20221013,68.89670901612344,-76.88383419652355
20221014,70.11146355139854,-76.62225819537555
20221017,72.99409158743822,-49.08474081528204
20221018,75.20309904104765,-26.431236551198737
20221019,77.44063685213557,-7.803460403434446
20221020,79.27821676806974,7.704253300917079
20221021,80.65383993955386,20.457949142974794
20221024,81.1057927057812,30.883429926559668
20221025,81.4983302249363,39.4230583759156
20221026,81.70726113570507,46.26119966925795
20221027,81.77679246681929,23.877537126557538
20221028,81.56781272263032,32.53113864603443
20221031,83.71965279732923,39.61414210363909
20221101,84.64127347305653,44.79007595080388
20221102,85.80670010068533,49.449867240556706
20221103,87.03203325316959,53.092432041703724
20221104,87.64522112241899,56.02244955741682
20221107,87.03745331563545,58.77947402431344
20221108,55.32064195543155,60.92784381606673
20221109,29.582559115725797,62.61321353222814
20221110,8.208532172351262,38.497012128518136
20221111,-10.09457751796645,17.71136565422058
20221114,-25.126995715519634,-0.3986773274654434
20221115,-37.89194500594469,-15.295730253865345
20221116,-48.4702482576682,-27.467279745665643
20221117,-56.953273313025704,-37.48811515111339
20221118,-63.113358691115515,-45.53975722626371
20221121,-34.97891357262465,-51.56918469604347
20221122,-12.372068273738831,-56.476310986766165
20221123,6.0191163454000565,-60.609580625648036
20221124,21.350289236024004,-63.91335969857775
20221125,34.387626568660586,-68.09898823009097
20221128,44.611064319692275,-75.36177433033734
20221129,53.7006850462912,-81.90307073393413
20221130,60.92632454266039,-86.02063652983234
20221201,65.90309597512615,-88.76132018100252
20221202,70.4454174528687,-91.95721279475093
20221205,76.1742585345962,-95.01828251934235
20221206,80.55297021333189,-97.2648446276091
20221207,84.78079282858879,-99.49027763194093
20221208,87.26517386422812,-101.39812268766539
20221209,89.4961083944107,-103.29108612325167
20221212,90.54309122819187,-101.41263899544941
20221213,91.4362642597748,-100.09766271489515
20221214,92.17435771391906,-98.98540073644872
20221215,92.55378565918723,-98.24742254133902
20221216,92.92410527591423,-98.07548214627518
20221219,93.70882909810706,-98.19461697145428
20221220,94.81150384370939,-98.28033331723637
20221221,95.64425241102127,-98.31549308163844
20221222,96.38486466275913,-98.79416043473572
20221223,96.76866852661239,-99.35367313524192
20221226,98.08868759961538,-100.31740526257818
20221227,100.11484742875614,-99.75968596475855
20221228,102.11816784540896,-98.75397860266588
20221229,106.21429856543222,-99.25652030426473
20221230,109.7150508116286,-99.92523026547724
20230103,112.11898332965664,-98.63099305389606
20230104,111.83377030687477,-96.36285065577664
20230105,111.61909226789327,-94.41977800305835
20230106,111.23711605179454,-93.0383473879561
20230109,110.53913284559948,-91.72740299310777
20230110,111.27355194321912,-91.7400860308087
20230111,109.44187154524359,-91.67431740667884
20230112,107.74643238353363,-91.53082078497008
20230113,106.81175219635037,-91.0979319829817
20230116,106.99159692879068,-90.76718399401547
20230117,107.06113019759034,-90.76163643141113
20230118,104.35927672601376,-89.45254257989716
20230119,101.79638567297145,-88.38540199038776
20230120,99.52437632096022,-86.6246219928361
20230130,96.87970051319638,-83.86318180132213
20230131,94.81577807326643,-81.57668133715401
20230201,93.10733320106421,-80.57867876950043
20230202,91.34036550895046,-80.40360815197204
20230203,59.61444188345981,-80.35325551768368
20230206,33.85495560072676,-80.29264395285384
20230207,12.583279035905251,-81.98905102807602
20230208,-6.2755250783500145,-86.06243336171883
20230209,-21.89729709767326,-88.12148424647853
20230210,-35.10919411753764,-88.60122064129713
20230213,-46.35127118798767,-88.91033968837694
20230214,-55.53813376449676,-89.54894742235165
20230215,-65.11753640747014,-89.23059565858819
20230216,-73.49550849116243,-88.79862877713053
20230217,-80.16782931684992,-88.65932291087634
20230220,-85.30848933796042,-88.00112514118437
20230221,-89.06003691362476,-87.5444492314358
20230222,-98.50569301164226,-88.72119574943851
20230223,-107.24105190062457,-89.689273677758
20230224,-115.81051391641546,-92.87152566547883
20230227,-121.06826377687821,-97.84241980438131
20230228,-123.65447398337048,-101.66436968972793
20230301,-123.89906264339457,-104.84208579179042
20230302,-124.77734952596938,-107.46529197658896
20230303,-125.5891482715066,-109.15671585606627
20230306,-126.37051926915852,-109.97206251666887
20230307,-126.93985438905995,-110.66776413621963
20230308,-126.52515833441967,-111.44694033227894
20230309,-125.8942933553822,-113.13819578525391
20230310,-125.02785254902464,-115.31683627072591
20230313,-124.16525554407524,-116.34527748529004
20230314,-122.98218377836972,-116.6817980492966
20230315,-121.99417223696342,-118.54448599476592
20230316,-116.03410974614319,-119.42428574338997
20230317,-110.72922578051065,-119.91204645389612
20230320,-106.58894867567385,-75.22403493661338
20230321,-102.94495909566861,-39.43128932819604
20230322,-99.68182908250472,-10.274071675202368
20230323,-96.9421609831762,13.35484219201063
20230324,-93.63259136231304,31.31623531641658
20230327,-91.72179626332832,47.45469208954897
20230328,-90.46035409228114,59.86608524105291
20230329,-90.11904007398861,71.0322652401332
20230330,-89.79223039902091,80.18602619298068
20230331,-89.38720549830859,88.05862952589466
20230403,-89.22467200231085,95.29115197511511
20230404,-89.14417285958804,101.19639800681182
20230406,-89.20665380560405,105.90733896411555
20230407,-89.1820273432268,109.53535067776671
20230410,-89.26262015047044,114.10135280690258
20230411,-89.4691106322679,118.06619306910807
20230412,-90.04607991212485,122.17998881380572
20230413,-90.46191275776366,125.75049537146282
20230414,-97.16085345233772,129.52535177996182
20230417,-103.54858212961985,132.80949439827623
20230418,-108.87668723503052,138.31099209714796
20230419,-114.42037901282188,143.30618132849074
20230420,-119.48737334957706,146.51778711243932
20230421,-122.35324616176517,144.0016613681117
20230424,-132.0487633821734,143.30919257365352
20230425,-141.0335699560507,142.64024813163712
20230426,-146.59103311600296,143.3513979518571
20230427,-148.46682606168469,141.26082306887346
20230428,-147.46087332233276,139.4906391105487
20230504,-146.53858450235788,138.01579104980712
20230505,-145.79481727549538,136.6972163046561
20230508,-143.5999322512851,134.9624944813685
20230509,-142.10799667982903,132.9003610995697
20230510,-141.66272715353415,131.60696343193212
20230511,-135.1871689940328,129.10680106543782
20230512,-129.66399608803843,126.87568802651371
20230515,-124.78090882144248,123.5760279892442
20230516,-120.87640153672815,121.02282271678537
20230517,-119.00142599818324,118.64183602294682
20230518,-114.98235079548765,116.61046871166519
20230519,-111.70809387450075,116.10132022741075
20230522,-108.79884248067019,114.588305569528
20230523,-106.258132920372,114.25522973920687
20230524,-104.33037022908798,74.35443341314962
20230525,-102.72970795391414,42.12536433227427
20230526,-99.77799402765345,19.60383968422497
20230529,-97.17320719827899,1.2893883685710283
20230530,-95.37856667643092,-14.167545916607574
20230531,-94.55685016453691,-26.79211982046393
20230601,-93.3797827821371,-36.45181501317238
20230602,-92.1861478958038,-44.218784410782554
20230605,-91.42883751594279,-49.67808387085681
20230606,-90.50861445027827,-54.32691724836719
20230607,-89.77228846002733,-58.133141367440594
20230608,-92.69087439404531,-61.64323534225987
20230609,-95.85681201898882,-64.53592652746221
20230612,-98.3536541326786,-66.8109291580553
20230613,-101.06156632997109,-68.57824237067021
20230614,-103.20259352029318,-70.23640877003623
20230615,-107.16595686910945,-71.60022132947448
20230616,-109.7004486830373,-72.51587571963475
20230619,-113.10930891698936,-73.54608872555372
20230620,-117.76817727370337,-74.39427145442824
20230621,-122.73453835345236,-76.46395506409694
20230626,-126.66427478999067,-77.48032083467146
20230627,-133.6852579698848,-80.95840530686512
20230628,-138.4605174715015,-84.17262520112442
20230629,-142.24674302498485,-86.73957006795447
20230630,-145.32445776761818,-88.86163406211428
20230703,-147.03976812601874,-91.61754832732922
20230704,-148.82376609889351,-94.13694534678713
20230705,-150.91828781065905,-98.75523393528684
20230706,-154.28153910405987,-102.48996676649807
20230707,-156.67406852568143,-105.53792914297257
20230710,-97.75457320575306,-107.82431058176378
20230711,-49.39456018117126,-110.1644792723523
20230712,-10.292555253694209,-113.5604922307614
20230713,19.878073614284418,-115.65711841636764
20230714,43.63748836189465,-118.3267389116692
20230717,61.82202370234124,-120.37302417489578
20230718,78.32364341147878,-123.40588217446802
20230719,91.78745964268965,-127.52725782440251
20230720,102.55024143191734,-131.2476259626837
20230721,111.6331969854872,-135.36776884303322
20230724,119.13222676972588,-143.45562157921128
20230725,123.26191762109751,-151.01056464648696
20230726,127.484817064265,-156.72850979505353
20230727,131.79322647181326,-162.07911746209678
20230728,135.32103230336668,-166.2064135841296
20230731,140.96253669464915,-170.31592089679722
20230801,142.2645280077531,-173.6728119876906
20230802,93.09913142627269,-104.09885369998278
20230803,53.67954045411347,-48.387909112638674
20230804,66.23726886489328,-2.454104904275427
20230807,76.21891757829955,36.62945172841847
20230808,84.35097089055716,70.89584801460326
20230809,91.28527275152723,99.32393367477593
20230810,50.973206855075084,129.8068375301843
20230811,17.163766160708267,152.75956151979742
20230814,-11.032798504357373,164.68229868878058
20230815,-33.32288851672102,167.62461668063247
20230816,-4.763895556407681,104.34862314723881
20230817,18.28239811646506,52.57269819332686
20230818,37.24348665158537,10.518501322776952
20230821,52.61807484158827,-23.43896854061339
20230822,66.45469814688018,-50.26978701781799
20230823,77.3914605132097,-9.848415393208557
20230824,40.287712806214515,22.731973016217967
20230825,9.917538225061511,49.50631969125477
20230828,-15.33433560769541,9.568279721995056
20230829,-38.815553427986636,-25.05062936356297
20230830,-62.77204978208222,-53.085972561878876
20230831,-84.19208094866549,-12.565696169371313
20230901,-102.57505954711063,-36.33280227160086
20230904,-117.29326012976281,-51.24545379784117
20230905,-129.3803288873578,-63.48944948903673
20230906,-138.4817317642004,-73.28013711920414
20230907,-145.3830713687309,-81.3731135442197
20230908,-150.64183136863684,-87.06424422387597
20230911,-155.05942281156334,-92.63597100949637
20230912,-160.23892198871485,-98.19271664592125
20230913,-173.9423157638706,-102.17351293952132
20230914,-185.97220876379632,-105.08592764405411
20230915,-195.2422026106764,-107.76516817225517
20230918,-203.12107211925874,-109.25468964554335
20230919,-204.38915586818754,-110.96424947854497
20230920,-207.53312217394273,-112.41035937932041
20230921,-209.6609420803264,-113.92993285382923
20230922,-210.63626139487974,-114.67099035452453
20230925,-210.50494302559068,-114.9306974360715
20230926,-210.0020408364201,-115.14323333533103
20230927,-133.35041061805393,-115.35454658733008
20230928,-71.5561750909559,-116.14702124221908
20231009,-20.176255499399726,-117.39710059908563
20231010,16.97139562295869,-121.8086060364689
20231011,45.436162233626874,-125.20949052383408
20231012,70.34404975595506,-128.59188884965332
20231013,90.07709341563293,-130.39872050960355
20231016,106.4991296794318,-133.5795254647896
20231017,118.73473929933967,-135.80360323864093
20231018,124.86860868339474,-137.3911152197079
20231019,129.83933361348394,-139.1027083754773
20231020,134.59440093500004,-141.83332320410196
20231023,139.14931422215693,-143.89893844145638
20231024,139.2178477128613,-146.0136167154902
20231025,139.2532425905792,-145.3990083375507
20231026,139.0562503087466,-144.96795734138186
20231027,138.48453515906465,-144.69696145648754
20231030,137.56563744617546,-142.91330052516972
20231031,137.08339531491862,-141.63090977692673
20231101,137.29610037619327,-140.57018323412618
20231102,137.55618667061697,-139.916494698739
20231103,137.64166584098498,-139.41018731539006
20231106,137.68267299138807,-142.00240586364055
20231107,140.65374366360075,-87.31081377954388
20231108,143.8281973818313,-42.59798793783412
20231109,145.80284442914342,-6.853804718770773
20231110,148.4333780939836,23.80367232369218
20231113,92.25378792199972,46.429466992803036
20231114,43.110243687823726,66.8389344497693
20231115,-0.8894739387630833,25.080280375523365
20231116,-37.64788410149412,-9.18857099552335
20231117,-69.46025945012956,-36.74680029087486
20231120,-98.59751381632937,-59.24166469217787
20231121,-130.3269372347009,-77.77092054590997
20231122,-157.77407749736656,-95.87633484914772
20231123,-184.34261052091242,-110.71020261830515
20231124,-207.21644628525738,-123.16433733962995
20231127,-231.14339749495485,-140.53874216790555
20231128,-244.17606235478274,-154.03982884466612
20231129,-251.78741481319156,-158.2771017486626
20231130,-258.0206774483034,-160.84448198194337
20231201,-264.9658766445154,-162.85055772832317
20231204,-271.04008524425836,-164.2392901267101
20231205,-266.3839929356756,-164.51510177383494
20231206,-262.4282490635855,-165.47331400345567
20231207,-256.44324787202885,-166.70575305245444
20231208,-248.94769992348787,-167.229830999965
20231211,-242.05014683884895,-169.77905612563086
20231212,-236.2960624621524,-172.3698938098396
20231213,-155.8751988640704,-174.24098559868722
20231214,-91.21518109018125,-168.59090823463848
20231215,-39.48871421104274,-163.90634728505148
20231218,-67.4626477005206,-159.34200355329372
20231219,-19.073625828645216,-155.13760759222416
20231220,19.153519180964643,-152.11502262029757
20231221,-19.34756587533723,-149.6979236176215
20231222,-51.12277937356623,-147.0009484049574
20231225,-77.1191652530655,-145.02244902030617
20231226,-99.91568552379309,-143.49769484591576
20231227,-119.2745527475027,-146.81735896281901
20231228,-135.15317136256877,-148.49834250138392
20231229,-74.73125079610843,-150.43645632008344
20240102,-97.28214520591567,-150.34645677630905
20240103,-40.15448622466032,-145.00728392140454
20240104,6.088644522839366,-139.99953591349887
20240105,-38.31457167139428,-135.98927602056887
20240108,15.36922017884482,-132.55555314131723
20240109,61.38850346719917,-129.37603539189183
20240110,96.6016090584681,-126.77933410271449
20240111,124.49678534571335,-125.10167290896453
20240112,149.7350509223602,-125.92806535707568
20240115,169.93897850635275,-126.00472717746366
20240116,185.9575644021846,-126.61485671260299
20240117,199.3365418943428,-127.61864874134352
20240118,215.86857202146064,-128.60185187578955
20240119,229.71010761770145,-128.94735557212184
20240122,240.4583051100812,-130.2578460429437
20240123,247.9507427409368,-131.36661754182424
20240124,253.75633008846526,-129.05635077351295
20240125,253.21023588654145,-126.94719175723412
20240126,252.91339792720447,-125.2248193808205
20240129,255.4465793764659,-123.80069551621341
20240130,256.80052272292323,-124.44138083083989
20240131,258.24281017811984,-129.68520120687154
20240201,257.9664146195659,-134.10102649280125
20240202,255.30357273795536,-137.45236981844673
20240205,253.1944471660916,-140.2078981129752
20240206,248.40090477717644,-143.52637427560393
20240207,246.6753936012883,-146.19756366669452
20240208,247.66602395413258,-148.56795895991917
20240219,246.15439562300438,-149.88264840817504
20240220,249.152331658163,-151.5956915100438
20240221,246.2916262550983,-150.18561663706353
20240222,244.04631763387255,-148.2160901637946
20240223,242.2740991967462,-146.5661827405845
20240226,239.35495176568892,-145.8247021358428
20240227,236.9215689283505,-145.2068666569169
20240228,234.33872501868342,-144.62487805424985
20240229,232.43954640742774,-149.5634782853856
20240301,233.824905516514,-155.36454591236895
20240304,234.14827853399848,-162.95775588836645
20240305,234.32329102416458,-169.3529987352005
20240306,234.96327031944176,-174.94608252214442
20240307,234.97239007556666,-179.33303627051427
20240308,234.46255008863875,-184.15153064900886
20240311,232.65378297086878,-189.33497405834572
20240312,230.00072330985716,-193.55498450387566
20240313,229.42337672295295,-196.88302016828337
20240314,154.62457562812094,-198.56429417144687
20240315,100.02684792617441,-197.95109089456972
20240318,56.06688978896297,-199.4183555376177
20240319,20.000966478919025,-201.3517036912487
20240320,-9.423370514810953,-211.9812277855506
20240321,-33.03832528224078,-220.76289332601803
20240322,-49.763003318813176,-225.22492100590048
20240325,-63.85015227368874,-230.29900756522215
20240326,-75.06801241752817,-234.46066536093628
20240327,-84.55354436810995,-236.80676290970996
20240328,-92.21853982942514,-240.99581057540072
20240329,-98.56875325803836,-237.40602440786964
20240401,-103.51214914806519,-234.51939248455398
20240402,-107.7486246658379,-232.16547476986227
20240403,-110.81416002057496,-229.84167722242668
20240408,-111.01408726611297,-222.62686862820343
20240409,-111.1733590298523,-216.6791882410393
20240410,-112.15935609448013,-209.06872015814884
20240411,-112.02849550043368,-202.35490395410085
20240412,-111.87690393695863,-136.39839062721447
20240415,-112.75294886852191,-81.9265935990997
20240416,-116.37795510942198,-87.60212393009961
20240417,-119.85223043027463,-91.9967794295916
20240418,-118.74615420184428,-95.79875017684867
20240419,-118.25405983824274,-98.45043572935292
20240422,-117.9582058400922,-100.79574164770014
20240423,-116.03303180842356,-101.10101713796988
20240424,-113.58773331489225,-101.352997169061
20240425,-111.90969436742841,-101.12935785795352
20240426,-110.439472704349,-101.08274579342637
20240429,-108.92913024897642,-100.79187032344734
20240430,-107.39854801336345,-101.00479950378957
20240506,-104.96931956681227,-101.00536752582693
20240507,-102.20070218124802,-100.72949435441204
20240508,-68.02258783879762,-99.94749437375062
20240509,-38.998594210840494,-99.8065311215688
20240510,-15.87801054509411,-99.56814379886664
20240513,3.150226211212319,-99.85487204900458
20240514,18.70112278403044,-100.1118334616522
20240515,31.230226809329984,-101.28167961296822
20240516,41.472918247889154,-101.322548889737
20240517,49.23936346223717,-105.5850977935056
20240520,27.5926436840414,-109.51833811848866
20240521,9.566386589195778,-112.53647200745148
20240522,-4.841173358179336,-114.33502963092567
20240523,-14.668836405153119,-110.9036248653356
20240524,-23.140694249134103,-109.35991328919725
20240527,-30.20409397564478,-108.0953011074306
20240528,-35.92449957113537,-106.86483816358886
20240529,-40.6319764957977,-105.10003145421709
20240530,-43.4676953339603,-103.85312865432397
20240531,-45.952003643507425,-102.77737839790056
20240603,-47.95815167570569,-100.67401685252672
20240604,-49.672279646206626,-98.78484918640534
20240605,-50.71856352738795,-96.97492076642101
20240606,-51.414933823849445,-95.54667301596932
20240607,-52.186919196987716,-94.41041913568328
20240611,-52.50582747470045,-92.82576678941659
20240612,-52.939316109512255,-91.42380948816586
20240613,-53.30221228118054,-90.0833670369356
20240614,-53.633058266028975,-89.48119748165168
20240617,-54.131726120397,-88.70009484472239
20240618,-56.81790198008524,-87.94666359120045
20240619,-58.736727205303694,-87.4475015768373
20240620,-60.227756793761706,-87.56144795365063
20240621,-63.43167807035306,-90.46563351469585
20240624,-66.48616666354665,-92.86111899415204
20240625,-68.98264534787009,-94.90878634670963
20240626,-71.71871495622186,-97.96514154205552
20240627,-74.42494505925022,-103.00512980306506
20240628,-78.48126816406611,-106.4286431497916
20240701,-81.80453559518513,-109.1803142523417
20240702,-84.46266398248771,-113.05883981795768
20240703,-86.09833625874018,-117.72724919005418
20240704,-89.74700847466607,-123.2140029824808
20240705,-93.9121536165333,-128.96087987621286
20240708,-97.29841223339008,-133.2961622059283
20240709,-102.94056101662535,-139.48131680653447
20240710,-106.3829629719319,-140.22454432510568
20240711,-109.05306409411375,-140.9180301319209
20240712,-110.34481102994826,-140.70560313803165
20240715,-113.9776130737781,-143.59957846756984
20240716,-116.91156999360952,-146.23951727917054
20240717,-119.05171460467969,-148.73425298756072
20240718,-121.10863863657623,-151.83575043326113
20240719,-79.30059575316993,-94.38900032559214
20240722,-45.573026103243734,-47.96186208918134
20240723,-18.67170136612824,-10.591122969321647
20240724,3.1326343478936662,19.764982452463826
20240725,19.000084897452805,44.49917787436198
20240726,31.471903868632456,65.67106423723725
20240729,41.67536952412145,83.15726748555744
20240730,50.34672347395499,96.69417312924087
20240731,57.180919786847724,105.89915069138753
20240801,62.72069473251426,112.38897689761588
20240802,67.2237545085769,117.75378208789381
20240805,70.19480484181125,120.24955955184257
20240806,72.5956786754778,123.36296036882241
20240807,74.14366793160409,127.04802355339216
20240808,75.63208741237062,130.68135880698307
20240809,76.02187412055771,132.10947682214552
20240812,76.31855169581704,133.00210795424343
20240813,76.49111015963224,133.19216599871316
20240814,76.69416651168997,133.42563433004415
20240815,76.36953152295887,132.2091299151777
20240816,76.32807199863247,130.62527299849592
20240819,76.56935708053804,129.078499569928
20240820,77.15935686807623,128.44022389148498
20240821,77.67597316624257,127.52935703840366
20240822,80.15359612864022,127.55072519577647
20240823,82.94643945078627,127.34633407874603
20240826,83.44549756099563,127.12974622459419
20240827,84.09243710621884,129.28005066913602
20240828,85.11291400428999,131.76559175708246
20240829,85.92128046665835,132.32675626122986
20240830,87.35162777604664,132.46012453072163
20240902,90.13630844431789,133.31582128529382
20240903,94.0644214719351,134.40617613282225
20240904,95.7994266623983,134.60400931715716
20240905,97.76807592166318,133.88627493854239
20240906,98.07446833090435,133.8598946533565
20240909,98.12833405216578,133.61717875428752
20240910,97.79557070525588,133.74994471464098
20240911,97.60058557241113,133.80919306088813
20240912,97.73070673457299,133.05613838564875
20240913,98.90382515534564,133.16455688413612
20240918,99.59108079523189,133.4802755085795
20240919,99.20483648039007,132.8690010955298
20240920,98.88235445380847,132.69100045278424
20240923,98.32325386897433,130.00602784560394
20240924,96.85823414637717,126.86062355535695
20240925,97.417597473151,124.47081555728087
20240926,97.735782749089,122.41477657463743
20240927,97.72414200341423,119.48623509371933
20240930,97.99485700393375,117.88185402580767
20241008,96.34310670172691,116.49939019386791
20241009,95.3817887327344,117.04361753668296
20241010,94.67278309709032,117.68948143281212
20241011,95.69478605381795,118.64239632028955
20241014,96.73380112913455,120.815040546569
20241015,97.82570465158592,120.23086593595379
20241016,99.43494057284032,120.32879900817731
20241017,100.2880292795015,119.25077670734109
20241018,100.40473093989331,118.32727311200138
20241021,100.39310356887185,117.4308497070335
20241022,99.98675823156357,116.3027890194296
20241023,99.5016579612928,115.6246319658437
20241024,99.99870558412822,114.98760783102163
20241025,100.05690398256965,112.63677614041427
20241028,100.26865974902793,112.67726580417322
20241029,102.33242051150108,112.9871657050123
20241030,104.15034249335716,113.24427107368335
20241031,106.15627550927995,112.94680835184928
20241101,109.51098058981896,114.08325000242723
20241104,110.85391653610317,114.98415755662515
20241105,115.28533543148436,115.79110003185289
20241106,117.71796758053598,116.7723387666702
20241107,120.3585635706387,114.42148933025274
20241108,122.02598030493105,74.68972562854567
20241111,123.17773555480487,78.87319273957402
20241112,123.35530517741644,48.1390280556154
20241113,122.12390116903354,23.091384321807976
20241114,120.4237214770983,35.206460969865546
20241115,119.6857821218926,44.841853906252105
20241118,120.20794006017616,52.85201826519046
20241119,119.97930347696801,59.4014868026448
20241120,119.7308133635476,64.39611101179443
20241121,119.7381902730173,68.87685979543527
20241122,119.59300975892653,72.73036668664766
20241125,119.58028021192996,75.68364505912223
20241126,119.52209002283463,78.14891935551233
20241127,119.20637338584567,80.21980114227422
20241128,118.8722762194008,81.21542415589714
20241129,118.56471122533773,81.85836103683552
20241202,119.99679587776609,82.42543285924795
20241203,120.33873076909946,83.11263938156983
20241204,120.92928474622856,83.33895889757154
20241205,121.44377907441331,85.67159793590547
