trade_date,CU.SHF,AL.SHF
20180306,1.407053256883471,1.7904727661124804
20180307,1.4250855648910041,1.782909221746496
20180308,1.4356446849485476,1.7803708777950584
20180309,1.4463103964736912,1.774506293638504
20180312,1.4422005301677339,1.7744928588798454
20180313,1.4400285261837376,1.7758497380901124
20180314,1.429394362525041,1.769636408019586
20180315,1.4269476152749891,1.758879099081865
20180316,1.4330450736392804,1.746794543473889
20180319,1.4289399484748502,1.7534542320344828
20180320,1.4286408887373752,1.7480221116121195
20180321,1.4316185108845754,1.7853232351192294
20180322,1.4263633668354851,1.8123849822428777
20180323,1.425903926475539,1.8782871006023927
20180326,1.4183136066857789,1.9293580890259308
20180327,1.3977676889754154,1.94899026340689
20180328,1.38461768134773,1.9639262500591166
20180329,1.3615533280587637,1.972745470295454
20180330,1.3379953006086631,1.9841015779499798
20180402,1.3143504321928623,1.9463221999269316
20180403,1.2975102024350178,1.9239454928189326
20180404,1.2814421317185651,1.913990902250504
20180409,1.2684418935352546,1.8741841526198315
20180410,1.2637444952329786,1.8473954680725153
20180411,1.2726703389001934,1.8253756095784437
20180412,1.2840197537673186,1.8412741252718778
20180413,1.2999369752899115,1.831841233026861
20180416,1.3146731883212983,1.8261734941646277
20180417,1.3226069761041264,1.789737957393798
20180418,1.3393061594830247,1.76035729616383
20180419,1.337724788070805,1.6928238061565328
20180420,1.3463069599527255,1.6011500288731113
20180423,1.3599692138060913,1.5275189608689892
20180424,1.4088650510332286,1.4240764348143
20180425,1.5140294734048723,1.3377064594692638
20180426,1.6217752307291526,1.2632375984624515
20180427,1.724533529722506,1.2053021302495073
20180502,1.8143025121482212,1.1563824040463622
20180503,1.885979665444164,1.115282738254537
20180504,1.9354646451014936,1.0834224970994528
20180507,1.969105712352701,1.0570327578127379
20180508,1.9904434505153246,1.0340168459053054
20180509,1.9862924399571982,1.0170646251584925
20180510,1.9714828271672544,0.9971579006155203
20180511,1.9276191837635914,0.9811122150307386
20180514,1.8913249662137073,0.9641317983607209
20180515,1.8503858451160229,0.9543973319426392
20180516,1.8085110857724576,0.9439400934218275
20180517,1.7791000613499692,0.9414394774472126
20180518,1.75570685031791,0.934118648528056
20180521,1.7958242210873203,0.9508632349422943
20180522,1.8615828395528318,0.9858925245846515
20180523,1.9321438185926605,1.011564824466719
20180524,1.9736887486307135,1.2363714306095548
20180525,1.9997097991598691,1.4118921691364466
20180528,2.001094999504239,1.5536234289341087
20180529,2.0003964227452116,1.654078656412113
20180530,1.932792942315592,1.7357772862046421
20180531,1.853056283452089,1.8083431953825866
20180601,1.7843350183398665,1.8613838662366782
20180604,1.728858595517754,1.8952841114360826
20180605,1.6683626048150386,1.9017285100313461
20180606,1.6144221327621235,1.861668138430992
20180607,1.5485059852026246,1.8093102468491378
20180608,1.4922740606451599,1.7465011933346202
20180611,1.442962199587513,1.6933005768176255
20180612,1.407644521582204,1.6478504166324162
20180613,1.3729464641607754,1.598013539955053
20180614,1.34829825327739,1.5641475035736374
20180615,1.3271782543439845,1.5224147099693766
20180619,1.249462965174911,1.4731059065514671
20180620,1.1859817311549643,1.4403957946934536
20180621,1.1333664644020125,1.410734894013746
20180622,1.0906206054369858,1.3974525925006809
20180625,1.0565048731611493,1.3907327883348433
20180626,1.0304897554259966,1.3877134380690215
20180627,1.008420507799354,1.3788282639252276
20180628,1.002258563539742,1.3699446127313404
20180629,1.0056144362459356,1.3613348500764229
20180702,1.0083332734315915,1.3517779942370556
20180703,1.0104755770730003,1.343572881694646
20180704,1.006471285444742,1.335007303986153
20180705,1.0143942347774086,1.363462498647685
20180706,1.0483641439802864,1.3877207866956036
20180709,1.0668308730159273,1.407251887313087
20180710,1.0877112356649874,1.4218642867248925
20180711,1.0933894890098272,1.4377996522762817
20180712,1.0857949688710384,1.4546994664872137
20180713,1.0794954992257317,1.4654461898314821
20180716,1.0749744624442907,1.4906737548505753
20180717,1.1041631659653075,1.569105436600347
20180718,1.131745735831432,1.6409908188258662
20180719,1.1504117867244026,1.6889000559898668
20180720,1.1658196991587892,1.7199816622359063
20180723,1.1708095437216637,1.715062559961884
20180724,1.1736322831155435,1.717457291406292
20180725,1.170860206567804,1.7331318235404194
20180726,1.1679315565368138,1.731444796134287
20180727,1.164514826596526,1.7257209222538161
20180730,1.1637021559819096,1.7537405291991068
20180731,1.152869566098003,1.7480346163486762
20180801,1.1657576638967315,1.7289184470606085
20180802,1.1848708880460919,1.7061863095519438
20180803,1.2016847268431368,1.6932522225996889
20180806,1.232221226493104,1.6849765195921647
20180807,1.2591855720810905,1.6729958139379737
20180808,1.3774896371387424,1.6941332109545963
20180809,1.5160343280122548,1.6521675969372804
20180810,1.6262330250393495,1.604121389122239
20180813,1.7123415081423667,1.5630811297776779
20180814,1.7795014027079181,1.5285118310612325
20180815,1.7942079836823337,1.4861519378295143
20180816,1.775034303678522,1.4513548416282203
20180817,1.7522760719521058,1.4211002039600817
20180820,1.7201049170992397,1.4073071386023754
20180821,1.6898539070379293,1.382721589491145
20180822,1.6570338250169545,1.3519087744759972
20180823,1.6212653210340868,1.3247172879521723
20180824,1.5830270176101058,1.300854171100398
20180827,1.558982227348803,1.2801405985774574
20180828,1.5463666425650489,1.261392259629381
20180829,1.5298681427971172,1.2552204926449622
20180830,1.5142529920866004,1.2561840377213185
20180831,1.4976738301202224,1.2596875494612707
20180903,1.4824078453001883,1.2560540297914142
20180904,1.4665122915021,1.2514693416363325
20180905,1.451513595245933,1.2406554363496858
20180906,1.445627500599495,1.2672984203743722
20180907,1.4441653403772956,1.309750426218249
20180910,1.4368869526052948,1.3516500394530633
20180911,1.4193491969032948,1.3828642506711701
20180912,1.4374055751040806,1.4048233615298336
20180913,1.4631945712194911,1.4248011320776064
20180914,1.482935390847937,1.434717656975744
20180917,1.5015397534541763,1.4386181152655968
20180918,1.5018156241377731,1.4830425067692041
20180919,1.4799170723011221,1.520281279662433
20180920,1.4575203546819395,1.5326402067059617
20180921,1.4455175938509357,1.5437079231446993
20180925,1.4292548701840138,1.5472728650190164
20180926,1.4149442838990045,1.6084917762666695
20180927,1.3876152683280414,1.642340690733405
20180928,1.3572059817628332,1.6697456932399957
20181008,1.3298774314761919,1.6623530510764593
20181009,1.3086822198289643,1.645870929124874
20181010,1.308766762410604,1.615016142883222
20181011,1.2943231282304888,1.5874809338205271
20181012,1.2740694340316787,1.561338360327032
20181015,1.2532594475086454,1.5316046471916378
20181016,1.2373378538969202,1.5082067979639733
20181017,1.2246414034464639,1.481342020561538
20181018,1.2166783330429438,1.4613768211785725
20181019,1.227780423212392,1.4445361816200466
20181022,1.2355756350219826,1.4363494595747819
20181023,1.2434278687207407,1.433681955012911
20181024,1.2625835554456193,1.430644982608416
20181025,1.3009113576126095,1.4285859059278028
20181026,1.3406305411636095,1.4321724498410144
20181029,1.3798625321404654,1.4481352122153397
20181030,1.4325035631450933,1.4583727724866533
20181031,1.4614097578782443,1.463833869827113
20181101,1.4881097561514485,1.484657039167402
20181102,1.4600202173195376,1.491437433399999
20181105,1.439468517652861,1.5136783564546186
20181106,1.425672883553927,1.5439454063381746
20181107,1.4145167332871245,1.5841691413183558
20181108,1.421292269891989,1.6532552373323302
20181109,1.4599180340464883,1.7322322930436205
20181112,1.4827444084181312,1.8233031512850497
20181113,1.5038500864727182,1.916797084109233
20181114,1.5230152973566078,1.9920976898781788
20181115,1.5149809102335603,2.066960893134884
20181116,1.506794959195401,2.1275681209048956
20181119,1.5050065071221,2.163677618359507
20181120,1.5096527770015398,2.1750283883900976
20181121,1.5208736153108828,2.185225399696729
20181122,1.5317816673705842,2.1636729138929347
20181123,1.5353540771501668,2.148616904296646
20181126,1.5345153814607686,2.1258847552731597
20181127,1.526395497696545,2.1076952119295926
20181128,1.535641964797773,2.11117285130755
20181129,1.5494699806858077,2.111554685788295
20181130,1.6713158365790477,2.1407652907223533
20181203,1.7464802183526134,2.051889722012169
20181204,1.7735126519015014,1.9810775691367435
20181205,1.7918688835341254,1.9164339094449812
20181206,1.7893898033300213,1.8546873941676503
20181207,1.78529271361114,1.8045922272512722
20181210,1.7787679429503167,1.7576416840637572
20181211,1.7711397044699029,1.715962058751406
20181212,1.769278698096709,1.6826842161229818
20181213,1.7958181900247696,1.6500019955278766
20181214,1.7881209156474396,1.6151064301413576
20181217,1.775198369849424,1.5911296724843749
20181218,1.759512138039305,1.5716876109134068
20181219,1.7113283792859644,1.5545693070534552
20181220,1.6780454703675847,1.5453657152852216
20181221,1.6470492482771841,1.5361489615912136
20181224,1.6199451394544415,1.5281302878216942
20181225,1.6089597844676224,1.5177523618112325
20181226,1.6050341649882598,1.5145661862614055
20181227,1.600145582726315,1.5000883312385473
20181228,1.5990672186363197,1.4956599822943384
20190102,1.6107365975942425,1.5451320245800557
20190103,1.6349620153084097,1.577562750226152
20190104,1.6567361653139099,1.5946000244287772
20190107,1.6769455995073155,1.6231850745320306
20190108,1.6959392082366775,1.643360317276476
20190109,1.7032355513993498,1.6458372575473905
20190110,1.704694220347508,1.6454196689704446
20190111,1.700069656016448,1.6441116113527077
20190114,1.6946508596461722,1.6430843879712738
20190115,1.6980927701302069,1.6366847021648083
20190116,1.681634829950085,1.5978867033942898
20190117,1.6623083320177228,1.5791006064922355
20190118,1.676544256723032,1.5600734314039768
20190121,1.6943112223869268,1.5421872093226616
20190122,1.7032128420706163,1.512903215738183
20190123,1.7177536700994778,1.4766798144723816
20190124,1.7257944502953155,1.449209260609505
20190125,1.7322326367983896,1.4235261301402724
20190128,1.7504994118179174,1.4171911127000172
20190129,1.7608788016860908,1.4146915851774815
20190130,1.8148602933439557,1.4487634370986866
20190131,1.8584382843261633,1.4852029512693745
20190201,1.8896088996428761,1.5265703705152731
20190211,1.9153501256345549,1.5063477064192776
20190212,1.9366419138051556,1.4874555609674445
20190213,1.9673359744104553,1.478173453144622
20190214,1.9852150930987804,1.4754265540020939
20190215,1.9960741487943443,1.4715840723724933
20190218,1.9332634305952883,1.4686511355677476
20190219,1.8796970227449397,1.4606856937093895
20190220,1.8381081030823512,1.4506888652770322
20190221,1.802885381433782,1.437579216125407
20190222,1.7687502279893745,1.4170488544287858
20190225,1.7168502124889098,1.4009541687522056
20190226,1.674383071637863,1.4042678420487689
20190227,1.631473931482761,1.4191686909001557
20190228,1.6043490492394568,1.4324235157555996
20190301,1.5810578100091708,1.443934485245711
20190304,1.5425442581815643,1.451141510949398
20190305,1.5069681776362243,1.4396129962624427
20190306,1.4714921851592457,1.425418576932422
20190307,1.4483771587622096,1.4167225517794484
20190308,1.4202010625892334,1.4028946153158743
20190311,1.3939717736203867,1.458183124641473
20190312,1.3739707652819169,1.505675437634448
20190313,1.3580459909598837,1.533521523532724
20190314,1.342380404906908,1.5524415726182021
20190315,1.3406329523763811,1.5763569237170068
20190318,1.4120443709287192,1.5864893198252898
20190319,1.4709558634101783,1.576642627143642
20190320,1.5319855197003127,1.5683018643727968
20190321,1.572587055129384,1.5615394810216157
20190322,1.5877247191112926,1.5656379742532065
20190325,1.5898586454992334,1.551739272318492
20190326,1.5896062348211881,1.5435716086471674
20190327,1.5837319059936683,1.5350393629083436
20190328,1.5794065021692196,1.519487982924509
20190329,1.5665864723893617,1.5057996453324962
20190401,1.5258432777333701,1.4757398120683853
20190402,1.4932314150459463,1.480297680487752
20190403,1.4632249302543145,1.4948070451774316
20190404,1.4393097241336537,1.5111486499860376
20190408,1.4157253013044684,1.5144562853345889
20190409,1.3837166337290392,1.5118404060776103
20190410,1.356200869473181,1.5059130355532047
20190411,1.3294248280615049,1.5027911585193245
20190412,1.3109003971067987,1.4999222190580674
20190415,1.295358695302377,1.49720133622942
20190416,1.2755179205605978,1.501096365381278
20190417,1.2588148362745215,1.5166419570684
20190418,1.250978856745466,1.5329850519753525
20190419,1.2430839239078606,1.5388395782387292
20190422,1.247621259886724,1.5417261215398306
20190423,1.3011138374143447,1.5852163701404662
20190424,1.3355294253777832,1.6074442644873561
20190425,1.3572915368645413,1.617605249308714
20190426,1.367667429975981,1.6136561953506614
20190429,1.3801149898943272,1.6070798744141133
20190430,1.444174873826892,1.6360156583217236
20190506,1.422116401119894,1.5670474040953086
20190507,1.405382404317899,1.5055362840193447
20190508,1.3808866604722363,1.4529019354556794
20190509,1.3578268253680763,1.4082854171267398
20190510,1.3617913129431216,1.3562035415571692
20190513,1.3708574850504824,1.3159678829806447
20190514,1.3823524253874169,1.2843690633434812
20190515,1.3855649272726136,1.2542061371382998
20190516,1.3873840871591814,1.2294535129972344
20190517,1.3985081392835241,1.2031487561791234
20190520,1.4053198848548223,1.1791963217173993
20190521,1.403140201881066,1.1607721365319843
20190522,1.3905047764719771,1.1385286018087741
20190523,1.3776792810558778,1.1297663392972634
20190524,1.347675319979628,1.1181878927397286
20190527,1.3189059980854647,1.1105166761598924
20190528,1.2992587227646268,1.10865419359702
20190529,1.2826832451761707,1.1106266941300174
20190530,1.2684134663206132,1.1136395082107093
20190531,1.2552382954401864,1.1174604625344904
20190603,1.285982764625154,1.1708921470981275
20190604,1.3109127566552348,1.2109769514443594
20190605,1.3377508764408543,1.244592952166057
20190606,1.3492667067147242,1.2596539674029268
20190610,1.358101698278909,1.305522312328774
20190611,1.3432971761340133,1.337549672797242
20190612,1.3306094729169253,1.35975867108621
20190613,1.3275252791825258,1.407639474050703
20190614,1.3280941782827935,1.4443791834462374
20190617,1.3286114938689326,1.471884928489501
20190618,1.3210803674807097,1.4840383274141113
20190619,1.2995504039016181,1.4819569442348886
20190620,1.2948130188446578,1.4934171425177056
20190621,1.3082827770637053,1.4870700010988787
20190624,1.3304225424713298,1.4930657003409544
20190625,1.3412174247558426,1.4936798298050618
20190626,1.3522656336700751,1.4941367233159613
20190627,1.3677644504394497,1.4902980285190885
20190628,1.3860191219616669,1.4859440683624967
20190701,1.404215725902977,1.4793798075401456
20190702,1.3829729747557076,1.478417143892984
20190703,1.359847594823006,1.4817877312322283
20190704,1.33843527608743,1.4638935759150875
20190705,1.3294944661507426,1.4715471120544588
20190708,1.3190685507883853,1.4717688870650276
20190709,1.3379828027147,1.4843808657233657
20190710,1.3727622891780291,1.4918452559661133
20190711,1.3777236535424693,1.5079094427578215
20190712,1.3802592548007013,1.5191655562903699
20190715,1.3842881203810184,1.533958413500588
20190716,1.3887142323289712,1.540657784840728
20190717,1.4206767789960746,1.5452255575215603
20190718,1.444798394994996,1.5508509897495277
20190719,1.3939478936168663,1.5852267476735233
20190722,1.3511604368007237,1.6144926641674415
20190723,1.3125233133540313,1.62834265331566
20190724,1.2771172893009366,1.6313596795245442
20190725,1.245020362328334,1.6179353639251761
20190726,1.2176020981379863,1.6134791851447936
20190729,1.1971559704027397,1.6160274096018907
20190730,1.1963635067006526,1.6215727448058637
20190731,1.1854752463747367,1.6296816302168662
20190801,1.1762928683613725,1.6656291403775874
20190802,1.168630215577783,1.6724270805586483
20190805,1.1585046304760298,1.6697969488663236
20190806,1.1518520042967515,1.6652407012749055
20190807,1.1451947492446155,1.668127045916935
20190808,1.1436940208913442,1.658067592166349
20190809,1.141652645656403,1.6526627428178677
20190812,1.140580173196691,1.5840603688791863
20190813,1.1326324958174705,1.5328482788601703
20190814,1.1289756147923757,1.492021365338568
20190815,1.1239848796852596,1.4630564237797465
20190816,1.2102394888417431,1.4406867030793153
20190819,1.3086607295306802,1.4073115215380858
20190820,1.384228997803159,1.3924890180078942
20190821,1.4416285313155968,1.3774623738225316
20190822,1.4882475372512693,1.3568446986526081
20190823,1.5253003052203786,1.341119187477168
20190826,1.542186375828011,1.3244221089770827
20190827,1.5542945011465377,1.3122013183003938
20190828,1.582827103820542,1.3064769923416877
20190829,1.6046535943342413,1.3034026578754045
20190830,1.5986497313707346,1.3047238946566926
20190902,1.6021108757492208,1.3038735098023602
20190903,1.5896792180842887,1.2976862832149274
20190904,1.5931691045945646,1.2994671676919958
20190905,1.6416970961650015,1.3001471798970419
20190906,1.6535346983623722,1.2996119755063094
20190909,1.6645640910607231,1.409857921619667
20190910,1.6795177948056352,1.4988514221418887
20190911,1.6884186115169717,1.57147880398669
20190912,1.701804229334111,1.6322213762509084
20190916,1.7104836942679862,1.6594634437481335
20190917,1.7044768371390115,1.7827197993888906
20190918,1.6981592101844702,1.8959180616662694
20190919,1.6841250595839352,1.9711494105225456
20190920,1.6602800266689022,2.007585234669001
20190923,1.6284128800649411,2.0387888794769413
20190924,1.6219873025535196,2.051770487722604
20190925,1.6313316958173172,2.0507236180831585
20190926,1.6387542547562155,2.043349837201026
20190927,1.6437624366181451,2.0307496073213325
20190930,1.6421615159161276,2.0219171776878
20191008,1.6060080223455515,2.027738402253002
20191009,1.581575597568055,2.029537263813444
20191010,1.5661228454859497,2.0418500605898053
20191011,1.5662613289039036,2.0571719780742153
20191014,1.6034791228626255,2.087996321883578
20191015,1.6285668874337715,2.104239063888491
20191016,1.639672147667664,2.0902579116834388
20191017,1.649114095170521,2.092357128953148
20191018,1.6726970822678024,2.084161445243516
20191021,1.650702942590773,2.1178679153141275
20191022,1.6293885767219543,2.127292646955745
20191023,1.6105862555084418,2.132902486386478
20191024,1.5672804865883563,2.138916776914703
20191025,1.5241791078088622,2.1937028109536
20191028,1.4948667279171615,2.2276302213256134
20191029,1.4761573463547257,2.218603126215474
20191030,1.459172636247831,2.1888059337825903
20191031,1.4413955633244284,2.174906242615945
20191101,1.4248646729489625,2.1777608388226293
20191104,1.417928613470015,2.1517354035125598
20191105,1.438745210350406,2.1300962141102966
20191106,1.464489780634658,2.1196391685778657
20191107,1.4874119275042161,2.107805899234671
20191108,1.517039596644333,2.1644171325502186
20191111,1.5354793566494762,2.1431314024343298
20191112,1.543483371946993,2.099343984973362
20191113,1.5445034473120214,2.075734772952517
20191114,1.5431184290851916,2.046519182259744
20191115,1.5377214765972964,2.016439657937261
20191118,1.5753356287231894,1.9676662378065763
20191119,1.6076511378599663,1.9198668624124509
20191120,1.638809679973262,1.8722540797401657
20191121,1.7547748391262512,1.8215499693477946
20191122,1.8133790734125264,1.7531375895056056
20191125,1.8291179643564974,1.6922280919816386
20191126,1.838951356967596,1.6396826128278896
20191127,1.8231121182808179,1.6020038261085845
20191128,1.8217388035541202,1.5651200939176928
20191129,1.8290065816265455,1.5347698033365076
20191202,1.8420277108880039,1.507684648200006
20191203,1.8538768167124837,1.486239603570946
20191204,1.8575414620673034,1.4714180536500308
20191205,1.8320451106400644,1.456720527784418
20191206,1.8044352907538206,1.4360669798456127
20191209,1.6684390328946932,1.4418619687698515
20191210,1.5600020348838797,1.4540887457085747
20191211,1.4802129656156633,1.4676946265165
20191212,1.416764170685904,1.4865622731456354
20191213,1.3696438324058864,1.4978617630809057
20191216,1.3384992462351852,1.5264531263389736
20191217,1.3181581896860888,1.55130453246815
20191218,1.2911623266902548,1.5717570010772584
20191219,1.270188569642635,1.5858824782742904
20191220,1.266512547991945,1.5894991481410938
20191223,1.2643334437948697,1.5979395157570258
20191224,1.2597511356078617,1.614949172654337
20191225,1.2617000017559215,1.6381984873111504
20191226,1.2697209272449248,1.6009045002771263
20191227,1.274668199683465,1.576485159820829
20191230,1.2736687417024815,1.5521860343907865
20191231,1.2694575837325734,1.5343292056019053
20200102,1.2657655313507656,1.5200512244830635
20200103,1.2481196973024637,1.5148758861676124
20200106,1.2366459590571228,1.5338398221541707
20200107,1.3177022143872699,1.5586848335323182
20200108,1.3922071257429618,1.5788429480021464
20200109,1.469174335238725,1.5778078029021252
20200110,1.530746664558491,1.5647125185095874
20200113,1.590151543611522,1.5314625440593268
20200114,1.622244747244167,1.497618631041577
20200115,1.6578261061937443,1.4789080364251606
20200116,1.692897136352249,1.4094930549512028
20200117,1.7253677862402976,1.360913582940261
20200120,1.7534530000006365,1.3214831107811695
20200121,1.7101724846301134,1.2848270990261055
20200122,1.7085994865692324,1.2561046831501763
20200123,1.681266798318143,1.2305774360997837
20200203,1.4805919563117302,1.1595487112387513
20200204,1.3164612253328338,1.1011098636125827
20200205,1.1822470136673886,1.054576640514088
20200206,1.0721778959111639,1.0119567872925286
20200207,0.9826820131739112,0.972202012090084
20200210,0.9098988397242448,0.9385795621824613
20200211,0.8492918204164018,0.9134189995663932
20200212,0.8003493848468264,0.8907143088850782
20200213,0.7567364500463679,0.8722179208014494
20200214,0.7192643763548018,0.8579379880030236
20200217,0.687680663893555,0.842932384722892
20200218,0.6616911723627151,0.8334243145753332
20200219,0.6409985591779205,0.8249208423736629
20200220,0.6238172337932251,0.8182210561373022
20200221,0.6107605614299335,0.8443002908175322
20200224,0.5999398092725691,0.8664527771922388
20200225,0.5905399393516034,0.8856276961573998
20200226,0.583182364158361,0.9000934152077184
20200227,0.5766671922035129,0.9114366338530123
20200228,0.5745533784431884,0.9101933871762147
20200302,0.6642914926029592,0.982443413829306
20200303,0.7348993234803319,1.036662478478842
20200304,0.787033733170045,1.0917391478271974
20200305,0.836100411457637,1.1408433482364688
20200306,0.8751904980778937,1.1722229909087656
20200309,0.8802756634052586,1.1618025714901097
20200310,0.8757674733964405,1.1498188584098912
20200311,0.8674938545587911,1.1369597496982324
20200312,0.8578380630904329,1.126753582929478
20200313,0.857462654904395,1.1245079871004824
20200316,0.8561620165470367,1.1179001016201586
20200317,0.8581983461206543,1.1188092138623158
20200318,0.8208624144779942,1.0885761000485819
20200319,0.7766483096042484,1.056616973329034
20200320,0.7394502171044501,1.028226269493831
20200323,0.7150525331476062,0.9821954093779286
20200324,0.6952475177641612,0.9433530280388194
20200325,0.6768845040932364,0.909121184813008
20200326,0.6634092856997263,0.8840513985087538
20200327,0.655395979820878,0.8678945458336155
20200330,0.6526293264605363,0.8609251766043111
20200331,0.6517892724592376,0.8555762674928863
20200401,0.6543905064775284,0.8559320462017316
20200402,0.6597687530945038,0.862197271443804
20200403,0.6655735735759465,0.8671042499829179
20200407,0.6726652975441825,0.8743330979730088
20200408,0.6833330607492677,0.882810534141025
20200409,0.6938288153430274,0.8902238570550346
20200410,0.7057631235218,0.8941117786198393
20200413,0.7139016574482401,0.8930153824151068
20200414,0.7203213330298371,0.8909904480190651
20200415,0.7256249042628947,0.8887853505280003
20200416,0.7560007891443835,0.8982574457559125
20200417,0.8487361672042367,0.9277932105122628
20200420,0.9470360946514654,0.9554634804685397
20200421,1.0858384167030943,1.0595166491835042
20200422,1.2189691183725322,1.1478687583241682
20200423,1.3556881673511223,1.2459189391970933
20200424,1.4780395614515178,1.3320498732838437
20200427,1.563674477329974,1.3960209733739462
20200428,1.6390228375643863,1.482988407642199
20200429,1.697095361978641,1.5538378195659193
20200430,1.7284974804202653,1.6211097208416616
20200506,1.7476217027983827,1.6493097744917022
20200507,1.7445768618022486,1.6482066170596201
20200508,1.7301417281184055,1.6328443756118294
20200511,1.7044637777642162,1.619893502888552
20200512,1.666425922097897,1.5910060959913757
20200513,1.6690348271190478,1.5815014641554965
20200514,1.6660612359597917,1.5799730561352245
20200515,1.6647637349924642,1.5755428483728022
20200518,1.6677267455180191,1.5859598280786766
20200519,1.6598024602697923,1.5962382789815364
20200520,1.6575536273016982,1.659136319202521
20200521,1.6511948940635446,1.7178725981449492
20200522,1.6542492743540285,1.8598467723501515
20200525,1.6571126511297258,1.9800375138427126
20200526,1.6881706013223028,2.074721047699687
20200527,1.7004791610679146,2.1461711719149905
20200528,1.7355459754937579,2.205316359260866
20200529,1.768781264368307,2.259412400294078
20200601,1.7792317618875924,2.2898460188874434
20200602,1.7978369363157274,2.270152205576341
20200603,1.7712604664973417,2.234327050274459
20200604,1.749458803730806,2.2306014085795076
20200605,1.7227250029972618,2.219778840070817
20200608,1.680456250921768,2.1719856702866047
20200609,1.6597438631910826,2.164971186192554
20200610,1.6458873270316008,2.1631473330600026
20200611,1.645447116499351,2.136477920256038
20200612,1.6508001453034264,2.115691147207848
20200615,1.6392863491089562,2.110356383479678
20200616,1.625613940073691,2.074753190502447
20200617,1.607708536278912,2.0364215528081306
20200618,1.592493084530389,2.0142223127475405
20200619,1.6157029624990455,1.9922698088034176
20200622,1.6305842308161669,1.9736460761843904
20200623,1.64276756504265,1.9488027457875647
20200624,1.6543485001974996,1.9140745908702086
20200629,1.6625390836040015,1.8828963098519313
20200630,1.662703714694679,1.8523310754545084
20200701,1.6677056237721692,1.8152758619181442
20200702,1.673332478372274,1.7946755687667204
20200703,1.6556816187263135,1.7794638349478107
20200706,1.6442694780661766,1.7539126758877315
20200707,1.627281676178677,1.726290221332153
20200708,1.6213664459989097,1.7344999969650428
20200709,1.6102558376132163,1.7432888461404377
20200710,1.5995422311622545,1.7584579976756112
20200713,1.5236400137862693,1.756210812346387
20200714,1.4590811322826398,1.7136323081169265
20200715,1.4121315940171486,1.6769387096994837
20200716,1.3556689543145737,1.5972546219965431
20200717,1.3125829260488555,1.5284120876809475
20200720,1.2759784850667832,1.4765666075373893
20200721,1.2545497258521392,1.4334104472041655
20200722,1.240045212131653,1.3925522960474124
20200723,1.2234535608768649,1.3595810156331518
20200724,1.2046102375128012,1.3331273117872513
20200727,1.1873034275175136,1.307650186833228
20200728,1.171662901232178,1.2865470614375336
20200729,1.1556841470551942,1.2716564681311373
20200730,1.1373302652517814,1.2563251093538221
20200731,1.1250827401132537,1.2455576118564087
20200803,1.116535659924397,1.2370155936501792
20200804,1.1056040591374743,1.2329977610843712
20200805,1.0937231675536827,1.2293343393307474
20200806,1.0907374890760633,1.2266111195245668
20200807,1.0907070307081055,1.2272357194915362
20200810,1.165190104386044,1.2482606130843121
20200811,1.2336288118728391,1.2800008925588289
20200812,1.292487327559639,1.301155577800508
20200813,1.38801143828994,1.4289724451514572
20200814,1.4923893161682633,1.5555879266604542
20200817,1.5592953769982143,1.6658346617747566
20200818,1.6302314827312896,1.7513635580112565
20200819,1.6399114655013733,1.8061723721566185
20200820,1.6511614218398272,1.8505817746988662
20200821,1.6755310464476039,1.888439457501702
20200824,1.6717960496454827,1.9039209170729912
20200825,1.656365364293861,1.893716902913338
20200826,1.6431730004613974,1.8806344047703394
20200827,1.6177894484609563,1.870029731166282
20200828,1.5925270616922553,1.8597252540876292
20200831,1.5863900341491597,1.8515128432843584
20200901,1.5628346741007448,1.8491732300886259
20200902,1.5291118032119948,1.8499750578064256
20200903,1.4973643697833445,1.8396498388073284
20200904,1.4667488360232006,1.830237865071419
20200907,1.466552973288443,1.8271251930042236
20200908,1.4585384286134473,1.8324406006165341
20200909,1.4456666166684151,1.8182525338148303
20200910,1.4396996588732363,1.8023231514315865
20200911,1.4403611367862406,1.7854611049909987
20200914,1.4394397054063435,1.7405141530404253
20200915,1.4362031085024656,1.702087310066627
20200916,1.486339028152757,1.6830388813224146
20200917,1.5220263838192636,1.661919491995325
20200918,1.5250585586083352,1.6378917270220814
20200921,1.5183701682953832,1.6095336702018166
20200922,1.5183712153873776,1.5853156745288737
20200923,1.5175837684883449,1.5823133640846854
20200924,1.5014730217571093,1.5360643161565506
20200925,1.4953599797669297,1.4978070909475802
20200928,1.4910552284620493,1.462711565799853
20200929,1.5182411277163437,1.4331216541328367
20200930,1.5574291576115649,1.4097500767548348
20201009,1.5738550929762716,1.385476838638955
20201012,1.5888811989495997,1.35745139315975
20201013,1.6151489642520025,1.340513149241899
20201014,1.639834813003396,1.3271925794613109
20201015,1.6795396481903029,1.3178851534117326
20201016,1.716425859115966,1.3137925814011062
20201019,1.736370234378494,1.3150343815325076
20201020,1.7606153880479678,1.3274836715092733
20201021,1.748087022334087,1.339793372012631
20201022,1.73958848786644,1.3462151308847514
20201023,1.7325691316108565,1.3478997266817263
20201026,1.7705845077152236,1.3501570368959175
20201027,1.7889627646805963,1.3446807987450329
20201028,1.810778539825985,1.3461217616191095
20201029,1.822329822351296,1.3630054228286035
20201030,1.861763919660854,1.483778530291542
20201102,1.900047496652932,1.5012850574254128
20201103,1.8885687110437546,1.5049506330904168
20201104,1.8854456105101833,1.5159469536210592
