trade_date,CU.SHF,AL.SHF
20220329,-7.214818507175413,9.633906652665692
20220330,-6.709922046651757,9.756334175748815
20220331,-7.87212513676964,9.235382622971667
20220401,-9.644579037678177,7.25248292733147
20220406,-10.711259552651573,4.762748838767431
20220407,-13.533836884555663,1.8161030343829783
20220408,-14.877914654332892,-1.5907726115801515
20220411,-17.405642447769193,-3.9756785163619837
20220412,-17.03354651326723,-5.099758079608149
20220413,-14.24395117480885,-5.127593254541798
20220414,-11.001705811707671,-3.8959383423123133
20220415,-9.026759210544549,-3.7947524417952825
20220418,-6.159555588375755,-3.133796694475845
20220419,-3.0181899955311646,-2.4775695063507333
20220420,-1.1576040488718382,-1.4277758244919299
20220421,2.6076974452707753,0.5757007964515637
20220422,5.120105116841049,1.7484947474009398
20220425,3.7912902132843405,0.9536222775667962
20220426,2.160750819392643,-0.27473159307434275
20220427,0.6343979305606585,-1.1805677772077754
20220428,-1.063558419076468,-1.9174436123377656
20220429,-3.507971276595911,-2.3064417378244646
20220505,-6.059310668037293,-3.280265178568213
20220506,-8.472989858870436,-4.5558597323140715
20220509,-12.36866164007515,-5.366959875043137
20220510,-13.643542760817567,-5.028940497881984
20220511,-13.963805616512767,-4.093379381431646
20220512,-13.092831406560023,-2.459197980533208
20220513,-10.739504319184423,-0.3680156866995841
20220516,-8.71228025225617,0.6219468606371451
20220517,-6.560964154549338,0.6264350208079134
20220518,-6.906432368201662,-0.5603405617051217
20220519,-4.197818118484178,-0.5305034672911594
20220520,0.2927664733030819,1.1052284999615358
20220523,7.371053639339901,2.39515149350439
20220524,10.442579057351397,1.9403139048705227
20220525,12.273001635691418,0.5399026145990635
20220526,17.476127718358807,0.354972105612633
20220527,18.586186990355298,-0.7699277378298499
20220530,18.031431445144168,-1.4962967246905008
20220531,15.971951148698649,-1.1327260703728368
20220601,15.772612778751249,-0.7246255880569255
20220602,15.137405299424678,0.5870347072089664
20220606,11.476676724040237,1.2363097869025035
20220607,6.0454072818116265,0.9438757743401345
20220608,5.277852779832357,1.5109436650319514
20220609,2.7011716132007173,1.3132444655783515
20220610,4.645663509315747,1.5212493324304566
20220613,0.6289900729299683,-0.5641943768338272
20220614,0.2930077089383646,-1.9016922162572403
20220615,-4.090890007951193,-3.7101273819987584
20220616,-9.917877217486344,-5.072064120308424
20220617,-13.29494211557849,-6.724226426936624
20220620,-17.230298433241067,-9.00493758474717
20220621,-19.90478051642098,-9.549382813041655
20220622,-24.37160337190449,-10.798732733579858
20220623,-27.01423630718138,-10.673796002586371
20220624,-29.53732132591299,-12.0224960959462
20220627,-28.804926424895285,-10.698589327111991
20220628,-26.76499392343679,-8.69220013391946
20220629,-24.698055435994466,-6.725593103307957
20220630,-22.91260818136787,-5.85361248574622
20220701,-22.834858570369246,-6.608246544329875
20220704,-23.019889919241496,-6.646094140432487
20220705,-23.974114230449313,-8.15668817239765
20220706,-23.16249794565993,-7.467119139124702
20220707,-21.70838879571921,-7.2097353082489395
20220708,-20.32683718039509,-6.683327293461439
20220711,-20.227525106457023,-8.090941336353
20220712,-21.66876906501368,-11.312479368317367
20220713,-22.429935423596365,-14.67042478012867
20220714,-22.72077247961704,-16.555670456785403
20220715,-22.96443538976346,-18.474925666871414
20220718,-20.633731672349594,-17.79794299457492
20220719,-18.529422966354815,-16.79992087614912
20220720,-16.672803222873565,-17.273108181737026
20220721,-15.791532685123933,-18.280235317918027
20220722,-14.215306146241156,-18.22422285185003
20220725,-12.883157675384385,-18.311934233620665
20220726,-10.496014030366025,-16.34693008666077
20220727,-8.242859153821689,-12.5818018994244
20220728,-5.329291227033787,-8.135652476532364
20220729,-1.1139228267578523,-2.442750435955991
20220801,1.6334729675149973,-0.4399266633388288
20220802,4.320122922046815,1.663153692853093
20220803,5.764914217560824,3.7820783766450083
20220804,6.480236399164809,5.55980154838464
20220805,7.235255690191222,7.191898043069561
20220808,8.587874956799253,8.874869847392612
20220809,9.147725712917262,10.12186464282132
20220810,9.171471428176634,10.77329513844308
20220811,9.052485729722683,10.033243795169403
20220812,8.938134540511186,8.963930910430252
20220815,7.97332724929966,7.676817794466925
20220816,7.616166299501648,7.766440663058631
20220817,7.871775050728408,8.140962640444776
20220818,8.301805639737136,7.371007394113679
20220819,6.779320879337941,5.586849830612958
20220822,4.38371616609357,4.483490101816454
20220823,2.6060705111058136,3.9163254301710335
20220824,2.0924773969379418,4.518935720424655
20220825,1.0415321587205213,5.1475780426607
20220826,0.41125619183967177,5.17770078757289
20220829,-0.7228457502418607,5.433312946940075
20220830,-3.064424763913682,3.0983824916455003
20220831,-4.100928219022169,0.6112204594574743
20220901,-4.443318255521267,-1.4761733695291568
20220902,-4.878827869238315,-1.639617809458958
20220905,-3.5993063420690192,-1.04182416204934
20220906,-1.8521075057093357,-0.24186890337786765
20220907,-1.440193738033816,-0.45144272948275416
20220908,-1.2363445381160638,0.37690703661525105
20220909,-0.6512792105673741,2.0179004018813504
20220913,1.154248546300298,4.675881043510258
20220914,2.3858817900476024,7.549877204870374
20220915,2.8335421629137185,10.655130638741696
20220916,3.5151520565781365,13.459793834781765
20220919,4.461370919817668,13.761011472928274
20220920,4.160254721362264,12.331882068904797
20220921,2.903717676731449,10.612837132751533
20220922,3.085884451424674,9.611683780594504
20220923,1.761234838673894,6.60087133737265
20220926,-2.5319513662717585,1.275449802478307
20220927,-5.521020088772964,-2.622841219558052
20220928,-7.846483745417585,-6.110747352657813
20220929,-9.065330185126825,-10.192792484407523
20220930,-8.644204358196431,-12.758894950413344
20221010,-7.765077233032511,-12.885685664379666
20221011,-7.2005299678403665,-12.927856966418032
20221012,-6.191026029305911,-13.870573268593764
20221013,-5.905087245883084,-15.573753117577398
20221014,-3.0481920811974774,-14.290938895264125
20221017,0.4551486987875583,-12.668279066235982
20221018,1.6452475779822489,-11.382044577964441
20221019,3.3680362268249744,-9.203221452129622
20221020,4.502079511707062,-7.129453658034278
20221021,3.356202107482593,-5.395843068947615
20221024,3.3586273336316834,-4.930847262190122
20221025,3.7294342294201233,-3.776731135531883
20221026,2.5213836139054093,-2.2288827186169935
20221027,1.9533812433702318,-1.3682825083122243
20221028,-2.595883393257299,-4.167190216475649
20221031,-7.514738820787855,-7.393831578001135
20221101,-7.747714286006903,-8.193921157048948
20221102,-7.364055025200856,-9.186373357233105
20221103,-7.254533753433473,-9.891449082683899
20221104,-5.102701754731742,-8.678597865755254
20221107,-3.8046732540338075,-8.319849729992171
20221108,-2.0111334133309056,-7.650297296351934
20221109,0.7107620672814073,-6.1995668698018935
20221110,3.06629618628194,-3.996034904409955
20221111,6.889082322783818,-0.36748692077209255
20221114,9.696710663956603,3.2426415554651746
20221115,11.972338408526058,5.682788525833026
20221116,13.67349839727128,7.286195292917501
20221117,15.52556573819734,8.932065523640855
20221118,15.058995182815064,10.250874869174215
20221121,14.375169606297304,11.506968362570934
20221122,12.229641045065073,11.831439515559527
20221123,9.250707719424062,10.141353318927349
20221124,6.905160077756559,8.792026832082517
20221125,4.8225691138546996,6.995871287322781
20221128,3.2788342800203036,7.294655878868913
20221129,0.7278108900604053,7.601106330686423
20221130,-2.132289009554784,7.676294651361412
20221201,-3.646694894591734,6.4078889540410575
20221202,-2.403831597220545,4.6877073821081
20221205,-0.540499807990081,4.808934927853377
20221206,1.1553170185540038,4.7018663066260125
20221207,1.053625506510601,4.0439401761714695
20221208,1.341446027269372,3.3124302172549642
20221209,2.154186318459089,3.7431260213499726
20221212,3.868697326257271,2.741158902822075
20221213,5.347301131442018,1.3282755880436032
20221214,7.099614265446446,1.0720085712974041
20221215,6.43410457031357,1.2924316135186469
20221216,3.237295518899092,-0.13707403834952708
20221219,-0.7255059898850448,-3.373340117490364
20221220,-3.6484793759797642,-4.8924448964366265
20221221,-3.8780295760356585,-4.256234896293153
20221222,-5.680798719664736,-5.404591321892868
20221223,-9.579992524582499,-6.690615975304551
20221226,-11.013947808309078,-3.621700423114955
20221227,-13.45089950464788,0.8458917693636981
20221228,-15.538936782436247,1.8768982849624791
20221229,-15.708014475906591,1.2314344522537535
20221230,-11.70143850754106,1.3753643858971696
20230103,-5.053858337298839,1.605098875514865
20230104,-2.7519529357454786,-0.4593213725606393
20230105,-0.9096992971167644,-0.9945075701081891
20230106,2.3234469969193583,-1.1254608829970902
20230109,8.095776836395101,-1.3632098564570598
20230110,11.969501420723715,-2.1814329237223697
20230111,16.46677196796871,-5.2401323776300535
20230112,20.300249554032618,-5.891523275239821
20230113,20.843560258907452,-4.5035066276314
20230116,21.2230714719899,-3.8972343122715216
20230117,20.503285722211025,-1.8699205884610077
20230118,22.007190651638734,3.5921759217013967
20230119,21.19394935444921,6.357277984545291
20230120,20.777437548192527,10.307734154390145
20230130,18.143225736143098,11.945003013556647
20230131,14.910514262774294,13.279012035564067
20230201,10.919948147341824,15.30660943145973
20230202,6.8832325436531585,16.674056797182367
20230203,4.763289891004555,17.286802997437483
20230206,1.7543790153234629,18.805262266318934
20230207,1.1438443617554899,21.055302320855073
20230208,0.15563254053415332,22.786115842192622
20230209,1.2943485549526612,23.06162599580568
20230210,0.625394172764608,20.092047567119593
20230213,0.9831529426243887,18.942860982617013
20230214,3.5460657264871633,18.322160780379324
20230215,4.1275797378258225,15.549963550316516
20230216,6.23107958215956,14.087004807538081
20230217,7.615105406099323,12.288561055334116
20230220,11.352908931247022,10.572427396019117
20230221,14.229344191539717,7.914516709733179
20230222,13.362326980600123,3.9884061936958815
20230223,10.23353169165599,0.8548947009089344
20230224,8.227725179508841,0.009944104884504031
20230227,2.4092416569939052,-3.3834173221643575
20230228,-0.5733195847165227,-7.733739429073975
20230301,0.5319845550021468,-7.0221846304566276
20230302,-1.6603347371462418,-8.202016704280473
20230303,-0.939584781690131,-6.963709688997221
20230306,-3.1258776247150837,-8.320014478233023
20230307,-5.7200411945184255,-9.112382823544118
20230308,-6.631042822538313,-8.015431970229221
20230309,-6.270574979654427,-7.167162166381738
20230310,-7.691694280632242,-8.734782930578216
20230313,-3.3037645727821916,-5.74708708290707
20230314,-0.5681286226880818,-3.2966932751174167
20230315,-1.3231802249067623,-2.2666093280153805
20230316,-2.935879105654196,-0.6190407269493826
20230317,-4.2838919903441495,-0.17939320671601958
20230320,-5.652593036123668,-0.4834228276234168
20230321,-6.408082640040777,-0.7202094963215242
20230322,-6.375928018203381,-1.5587427558522648
20230323,-7.177918217935886,-2.0715976213716387
20230324,-4.958424132673663,0.8874532335036432
20230327,-3.4606439444356827,2.667727414535771
20230328,-3.318465305577821,5.9319110998044495
20230329,-3.0901960191229905,8.122412652199296
20230330,-0.9514584208277932,9.070650032861536
20230331,-1.459171782184849,8.456557784797054
20230403,-1.540439985786576,8.4185034246447
20230404,-3.003393712392456,8.007154925759615
20230406,-4.9566359088315215,7.138253855992868
20230407,-4.132304679499458,8.468450370884065
20230410,-6.506652494616681,5.87084321175216
20230411,-8.801189870403213,1.5849430778557512
20230412,-11.427745313948796,-4.92698972106037
20230413,-12.63266823407496,-9.941264081140062
20230414,-14.52546077162219,-11.562133141650122
20230417,-13.814421678206786,-11.314940260725358
20230418,-10.579011547011069,-5.733002655158243
20230419,-7.931616930174671,0.8577867253421134
20230420,-5.878687226440484,8.32150092466007
20230421,-9.076801153301947,7.980504455837914
20230424,-14.669822010664166,6.51021257865096
20230425,-23.51138420782469,5.582378258032648
20230426,-22.83670025466102,5.92701893311019
20230427,-23.365442603963107,3.3895064145843348
20230428,-20.751251087316714,1.6283078230035797
20230504,-19.44170269685979,-0.37323597009275994
20230505,-17.932383050384438,-3.813565475603554
20230508,-13.380670874008057,-6.64290749850678
20230509,-10.396139475257588,-11.527445124479375
20230510,-6.287951088479786,-13.12718782187188
20230511,-5.154900234291454,-14.028168321346756
20230512,-1.9026967203901692,-15.202180573754617
20230515,-0.5039797251875858,-14.54412068075263
20230516,0.13646833919230186,-12.473574089575932
20230517,0.394680784031783,-10.660783628732498
20230518,1.5378675545881897,-9.524670209015651
20230519,3.2702882396095303,-7.54379938473982
20230522,2.2065276416473254,-8.365502510619853
20230523,0.8364074692696788,-9.63783589971663
20230524,-0.8588136694257545,-12.590736178313977
20230525,0.6840814129590447,-12.035257164728932
20230526,2.8484835335788734,-8.53202145163215
20230529,5.030739937775983,-7.122258857056244
20230530,7.555694405957147,-5.426885553307628
20230531,9.226418986177602,-3.892297175828171
20230601,11.215164393522892,-1.4070768642474167
20230602,12.508884066795321,1.0628685313533432
20230605,13.682769777184486,2.517429601070347
20230606,15.686132332276028,4.3468100463931165
20230607,17.769303536435803,7.072896484367039
20230608,19.33353049185865,9.354425709413071
20230609,19.369908035366812,10.38167025839623
20230612,16.33467691700853,10.682886995394796
20230613,15.624886713651206,11.66858754591538
20230614,13.596714040208955,12.750930630025167
20230615,8.32887181087584,12.524221503411693
20230616,3.506957402404765,12.097627758725304
20230619,0.4728772539575694,13.172876531663187
20230620,-2.1104076487575747,14.638914621854795
20230621,-3.8061233958197995,15.98926781202242
20230626,-4.109856153255925,15.732714527656897
20230627,-6.46118458124186,16.256592898398395
20230628,-6.9079087409680735,18.354285433860326
20230629,-11.298175693670142,18.33485411329113
20230630,-11.631082255453332,16.792009847834535
20230703,-8.380959067805845,16.736354036989926
20230704,-8.512223719484792,13.990680652139357
20230705,-9.537229673977922,10.48499340062274
20230706,-11.53160573683026,6.736481398816282
20230707,-13.69557251523099,4.454173794854891
20230710,-17.258134202097658,4.246003198619066
20230711,-19.789229285020312,3.8825100574247293
20230712,-19.44192850107655,5.0543770908342855
20230713,-14.736001783604303,8.78325523152075
20230714,-12.660657546784625,9.56805121264156
20230717,-15.371963388593027,7.524588716214576
20230718,-16.016078979561065,7.984984743412187
20230719,-13.1771594747055,12.443830403220776
20230720,-10.472761354608242,16.93189007629248
20230721,-6.377539153761028,22.787153791866835
20230724,-2.617890469007486,26.77372920263575
20230725,1.835528677735148,29.998793830723177
20230726,4.577904350341681,29.090096027867688
20230727,3.2434934021921293,25.250868608819005
20230728,5.192766801448068,26.50297783615542
20230731,10.51015836430648,30.718986177072406
20230801,13.91368342428348,32.04970837192332
20230802,11.377399078617797,31.423603599556717
20230803,8.193941516398388,31.286243378467127
20230804,5.939230482728635,29.346016684361416
20230807,5.280637339669234,29.165912763607846
20230808,1.400009417684035,24.36094312728934
20230809,0.7390120068455729,25.592812438739692
20230810,1.5437868554116627,27.85097686041003
20230811,-1.8317692193891464,25.211027015731954
20230814,-5.8392386163614525,16.828728485410114
20230815,-9.064646351873714,13.88420498917654
20230816,-11.21556713995188,11.638446989678528
20230817,-10.429402138834364,7.387167840261544
20230818,-12.004564256745107,2.3055005581199164
20230821,-12.940555530102444,-1.1075231111053352
20230822,-11.481582474554543,-0.8506870822889797
20230823,-12.528395873689503,-1.7027934556741462
20230824,-16.01071546973456,-5.4869914883552715
20230825,-15.389635976772945,-6.097443851628574
20230828,-14.789556890471761,-3.005071571226557
20230829,-15.028508960534431,-2.7344019297845588
20230830,-9.496453034060877,-0.034226454510818974
20230831,-7.443784648381552,5.164580756491462
20230901,0.8068770833391834,11.955983785446914
20230904,2.1213746718258486,11.138132843428181
20230905,0.2554533904077011,9.4352174951302
20230906,-2.8384366429580625,8.0390955937279
20230907,-1.4864716811547822,8.405184170895152
20230908,-3.6099317359003784,7.485680595040848
20230911,-1.3399222882493433,7.741657863092559
20230912,-2.29612056131742,8.10093232720527
20230913,-6.11111390813058,6.76816760463639
20230914,-4.528334300823471,5.369473733736945
20230915,-5.849152841110654,2.6374400772502242
20230918,0.5254891535047264,5.27311799432435
20230919,3.7353950884443528,7.010526534545933
20230920,7.122214671869208,8.828637514262079
20230921,5.286131915974367,9.582330471942285
20230922,10.646706429139202,13.5034899541076
20230925,8.639576215464974,13.883838672726993
20230926,4.891033386498505,12.544151078438187
20230927,-1.1985803884642852,13.107712701722937
20230928,-8.523469121910471,10.872342144542111
20231009,-14.900704170906295,6.708968069610702
20231010,-24.42408152335636,0.9774087166055181
20231011,-25.144841350015476,-2.1787470926661627
20231012,-23.207639440623982,-5.571975565423879
20231013,-18.572022907806275,-8.867456641595354
20231016,-15.270444466420475,-13.093164501764607
20231017,-13.497502588188887,-17.61381431022274
20231018,-7.508008802139247,-19.378894848727448
20231019,-0.2712303813474598,-22.63291658674809
20231020,3.3815362406314198,-24.994653531499395
20231023,2.3246324186111456,-25.51476064773693
20231024,7.354701741615816,-22.056676832610282
20231025,10.260884468365742,-17.497980666045407
20231026,10.13835048489001,-14.21976805590784
20231027,11.646528080267064,-10.08710804570743
20231030,11.338396436322673,-4.981422012232858
20231031,12.220781237573492,1.6610967150402656
20231101,11.695910170441538,7.5653984531196325
20231102,10.435951547610685,11.8723418001947
20231103,11.787152381866365,16.935563571558614
20231106,16.92353237566113,24.854840938424935
20231107,17.45410632155523,27.640288370781292
20231108,18.39470876183924,29.013471113106643
20231109,18.347978914003182,28.544937455991636
20231110,15.343435171162264,26.90764413474445
20231113,14.877827835477367,19.408480087586312
20231114,17.809240387931897,13.326024890183179
20231115,21.497191967447552,5.388685890824762
20231116,26.53403312120565,-0.35711850892940744
20231117,32.087924016277064,-6.181047033660468
20231120,35.14278702101107,-12.801552628258916
20231121,44.12639606658457,-18.19026630525312
20231122,45.35830793017108,-26.771811073309618
20231123,51.09888190768552,-32.84125529898948
20231124,58.844165479140415,-35.02576423099165
20231127,63.62161887025889,-31.139291081354717
20231128,59.96376581923062,-29.518536374665718
20231129,53.67054409184636,-30.5144518431418
20231130,51.05139749061663,-29.32792252182817
20231201,47.51841093759345,-28.934760722087955
20231204,37.704562048200636,-30.504396798926727
20231205,25.270689748475238,-30.152485762895484
20231206,21.101399557699533,-27.03241933602104
20231207,14.96128601024156,-23.544387555823825
20231208,10.886843816338333,-19.862627769911505
20231211,3.9073209709201113,-20.402348398862827
20231212,3.155999716520973,-19.45650781215572
20231213,1.5692877561552412,-15.284993286333986
20231214,0.6212011844731194,-10.676266004479169
20231215,-2.4313876325976036,-6.211346990304736
20231218,0.54369793626538,0.26589255788528815
20231219,6.192785899433565,8.32495752612358
20231220,7.3363608674632905,15.482529242874053
20231221,13.259345984299282,23.25667010697214
20231222,15.934471626520645,28.824935067027333
20231225,20.783490846279115,30.767990141851588
20231226,24.204351874994735,32.627537122643496
20231227,30.333340621339588,38.584011013296816
20231228,29.552139015271045,38.897365020437306
20231229,28.92297302291767,39.85585050188012
20240102,28.05606640928392,41.06664803096973
20240103,26.31569717831058,36.80188081779437
20240104,23.277917839069755,31.048815172019673
20240105,17.551942622918954,24.871736520461205
20240108,11.955667120062111,18.43249743217397
20240109,7.598180580343863,14.092509442462047
20240110,-2.7541499858852467,8.671391192669603
20240111,-9.9617920994545,3.3727392674437664
20240112,-10.108588404584818,-0.14349755223784663
20240115,-12.141400140969239,-4.718819793961926
20240116,-16.15413137468172,-12.691276572182504
20240117,-21.62127653332613,-17.74777896774962
20240118,-20.16548418301621,-18.983369105075184
20240119,-16.83677429259188,-20.79062735778836
20240122,-15.702577491633857,-22.794523132382537
20240123,-11.132983097072954,-22.226412944717957
20240124,2.191552710824851,-16.472740471372653
20240125,8.162846486158763,-14.107728604149129
20240126,7.9881286917905046,-11.696381931894637
20240129,7.3284279705374,-9.755807776590409
20240130,6.041356506372361,-8.558560367636153
20240131,11.40494786561151,-5.9782750314100275
20240201,6.2098755198762055,-7.7524164827587425
20240202,-2.893741690288863,-10.037049029648026
20240205,-11.346139452426991,-11.203950167279373
20240206,-23.3552536911962,-12.538098645187981
20240207,-35.81155926954147,-19.699666292776655
20240208,-46.98966739033288,-23.78317587998888
20240219,-54.38380078801085,-30.845540049087017
20240220,-59.3585580220735,-36.00451302804293
20240221,-56.18638069551731,-35.0766294715199
20240222,-57.56105163425058,-35.773269162276605
20240223,-52.18353622530892,-31.915877893612244
20240226,-47.96424230806137,-25.510480871356293
20240227,-37.91050054805508,-20.968178937275322
20240228,-29.3080021963954,-19.602285598252415
20240229,-20.345332636180324,-15.158111710299393
20240301,-16.094300495187284,-11.925001237246171
20240304,-7.854833602202157,-5.898563812913511
20240305,-2.76546547923376,0.30774292784844276
20240306,-2.4785218798539805,4.635188093104576
20240307,1.8804852064827113,12.051095533774378
20240308,4.769528138231785,17.390723253385485
20240311,8.143712211053181,21.98368957660605
20240312,11.06669303345212,25.849220278281596
20240313,23.413826867310217,33.45871331986172
20240314,23.059367825299983,32.18660368633256
20240315,26.824582623178593,34.79058713824236
20240318,24.90675886277277,34.09772665920121
20240319,21.72209562315721,28.449867440415844
20240320,18.959452766118865,26.308124330993046
20240321,17.4212394504463,27.89377827483731
20240322,14.494255436652146,25.404931753175934
20240325,11.90966188815509,18.65042239116071
20240326,8.499248012164184,10.03256914823661
20240327,4.027983967666794,0.5411430027823954
20240328,2.5387571713719472,-2.359706177773789
20240329,-0.6341127372008648,-2.817463043571702
20240401,0.11184411822457745,-0.9677695625917789
20240402,3.582966519643161,6.364371265948434
20240403,8.1835716501432,12.172338209044307
20240408,10.360051219669835,13.296031295077562
20240409,12.39720502372323,15.893171054033502
20240410,16.460836896895934,23.363465947149095
20240411,20.462468316645488,32.384248245067106
20240412,25.643061808066257,42.02410769580198
20240415,27.780547710408797,41.860859960826545
20240416,27.040786615769303,34.9878461573445
20240417,26.840477646897952,30.004518066668243
20240418,27.4222829049047,26.341604082168324
20240419,27.835580718580726,21.85586672227229
20240422,24.927632037254828,17.015951204765383
20240423,21.089504498261824,11.85740122504172
20240424,18.696958606371602,7.321966751812856
20240425,18.0479725615402,4.505261526780624
20240426,17.817943252403005,2.0710579385701973
20240429,19.067006829470657,1.215925691044905
20240430,22.007775791702525,2.6414404779180307
20240506,24.0119601280436,3.190659287238287
20240507,23.09218568978132,1.9679105563180221
20240508,20.55904923357524,1.1344354964160621
20240509,20.78338699251167,2.071823362187897
20240510,24.183782734634732,5.724603015594678
20240513,26.374234361053304,8.100597882208525
20240514,27.282460197593746,6.552512230103076
20240515,26.345265955398503,3.294636380420646
20240516,25.304650519139916,4.92949578359816
20240517,24.618738095227464,11.284980876447733
20240520,23.4577430732288,9.963590479694345
20240521,22.938283608919416,7.819984232007526
20240522,22.119517605539663,6.698358091020131
20240523,19.65503233535455,3.854842986912276
20240524,17.60266919298964,0.8185805095100138
20240527,15.044472670547302,-3.6687988310004584
20240528,12.533662524725527,-6.1454410192012
20240529,10.76416406331921,-6.638806777115231
20240530,8.074524646364994,-8.688188390876348
20240531,5.914381564021905,-10.054824860091056
20240603,2.883659566058035,-10.087819337045234
20240604,0.3090839383562801,-9.18417123027589
20240605,-2.037840321982647,-9.054688849638652
20240606,-2.5274230702670697,-7.110746149185284
20240607,-3.9562819927551645,-5.856862415481121
20240611,-4.8299368070227136,-3.6869431151379124
20240612,-5.3653299852201615,-2.618646348921538
20240613,-6.551832567848872,-4.831278581056212
20240614,-6.732849061382546,-6.0962087798853535
20240617,-9.011416275288505,-12.162403845777941
20240618,-11.166604657557917,-15.462575417040496
20240619,-11.932641743173228,-18.424004517402278
20240620,-11.070041905755986,-18.2630624304477
20240621,-13.12170515177649,-21.154765383506053
20240624,-14.518635203258693,-22.880577987254473
20240625,-15.698198737799652,-24.58919253677636
20240626,-15.403160636122193,-24.195747000103538
20240627,-16.274358799129917,-24.36019063217187
20240628,-15.589416438467357,-21.28336520900294
20240701,-14.36445593569338,-16.341275006494026
20240702,-13.334972051653267,-10.878829842697538
20240703,-12.045197032206994,-5.205276178246101
20240704,-12.011114555882193,-4.167296838500717
20240705,-9.03926835059514,-3.4555392725348053
20240708,-7.112032208636245,-3.373717120340947
20240709,-3.6231468219844536,0.19294918928461396
20240710,-4.960608832411025,-1.7055918125312044
20240711,-5.022106063317097,-0.7532533267396264
20240712,-8.939057006342727,-3.6082883224529634
20240715,-12.26203304173513,-8.392588209392601
20240716,-15.504559717680035,-16.334504572287848
20240717,-21.459928194085837,-27.45488359656627
20240718,-23.666390449883906,-32.44129973773615
20240719,-26.258467028305358,-33.03179326957471
20240722,-28.829946936377308,-35.002185690156274
20240723,-33.5634354636375,-40.28499370076195
20240724,-35.048425820549774,-42.43193009250325
20240725,-36.34285623305172,-43.86544438861215
20240726,-35.23200964829802,-42.58013566963872
20240729,-34.95409011752979,-42.1672271240776
20240730,-34.47830637009013,-42.76297633630753
20240731,-31.766406656871734,-38.26039437903837
20240801,-30.767865965337613,-36.91251434810222
20240802,-30.004663192689065,-35.72936070630555
20240805,-29.797370251686885,-34.3231453543935
20240806,-29.404386531286438,-32.88368995981056
20240807,-29.349439258426926,-33.221932573868614
20240808,-29.22286043181029,-32.98001410738679
20240809,-28.775245778448713,-32.913982031549004
20240812,-26.550568692713675,-30.33685772083375
20240813,-25.141836900862717,-27.18906307307618
20240814,-25.7984472205891,-28.25153972740085
20240815,-24.690157377572152,-26.205568719514517
20240816,-22.469863663782007,-23.418650676043033
20240819,-18.17968647735636,-16.399529110945508
20240820,-13.283723216633744,-8.983348049401988
20240821,-8.539159564684274,0.5333237965806155
20240822,-2.8179303357515906,9.152422496666025
20240823,0.7961156309676456,14.510107098697464
20240826,3.9857660931449392,18.560317876531535
20240827,8.255691763619518,23.491091397639902
20240828,10.80832365561205,25.87819224654128
20240829,11.56061111662532,23.778572934198998
20240830,11.782228909426124,22.238569457508095
20240902,10.126950107955958,17.021986354411126
20240903,7.678865029049862,11.149690946856415
20240904,3.0933627727829562,1.6996697668045753
20240905,-2.3930608675360796,-9.158231130810453
20240906,-3.8449997817940273,-17.3827277896694
20240909,-7.087173728177653,-24.445250104374225
20240910,-9.22166684928973,-28.73803002659135
20240911,-7.939495051152345,-28.932077381904403
20240912,-5.95602960040195,-25.424980256897037
20240913,-5.690608662862208,-25.12938418305804
20240918,-4.318385052096696,-23.06163772733834
20240919,0.0489641248849699,-16.52721831495955
20240920,5.979064981096228,-8.143189120347612
20240923,11.9382474007992,-2.4991042374397034
20240924,16.34398709143166,2.9474016593380483
20240925,18.12480685938257,4.701408897705077
20240926,20.49237531972259,7.1368635353103675
20240927,21.48576266809021,9.728339226648023
20240930,20.993080965503854,10.070086780411778
20241008,18.937657760460315,9.307235926328843
20241009,16.962934385823814,7.76686268068707
20241010,13.638594914116798,5.557042559053516
20241011,10.609368022353124,4.616965339309918
20241014,8.602864943268418,6.7772177837710545
20241015,3.900680298637123,6.18125193551765
20241016,2.8144038783538283,9.07101870704739
20241017,-0.9350567450907133,7.614414112931321
20241018,-4.686880349963559,4.238083974663704
20241021,-6.862322967032218,4.437677679493051
20241022,-6.297620604974513,7.299592805651333
20241023,-6.726116848694418,10.052690748795236
20241024,-5.231159274498321,12.566073537961596
20241025,-4.414414900705857,11.963936153514512
20241028,-1.9519161825231202,10.024187989667132
20241029,2.131422317123173,9.285130324641496
20241030,3.6666857916388893,9.315120535067809
20241031,6.966025886981037,10.207512448118917
20241101,9.720493764626791,10.909584923594219
20241104,11.953537923011295,10.949336846511619
20241105,15.585310715421496,11.008064790880248
20241106,16.767082511979208,10.26524168813364
20241107,18.089064014259673,10.40651329593152
20241108,18.49282120480192,11.463527982404146
20241111,16.88485821544378,12.608506221552137
20241112,14.158571454625045,12.088657728972162
20241113,9.89379867824956,10.390139906251925
20241114,4.387987728794099,8.423469471164031
20241115,-0.07068278183163045,6.8941715798407515
20241118,-6.368748655334284,3.4269639377168253
20241119,-11.729766237709573,0.8860621135369835
20241120,-13.45117681793946,0.9238775618287897
20241121,-18.03512572345845,-0.9855414243320869
20241122,-21.550321896247844,-4.172074165207665
20241125,-22.98117250808766,-4.812397800583929
20241126,-22.72141559230959,-5.033105634281927
20241127,-18.94518174259314,-4.3725894176395315
20241128,-14.043095997693452,-4.901166977521292
20241129,-10.588691864067242,-4.953286270470593
20241202,-6.365104077568867,-3.9868159341997496
20241203,-1.5713590288728227,-4.312549085409451
20241204,1.2422564004757222,-4.660902316670828
