trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180503,-0.36228568223899427,-1.2531586220036788,-1.530053574344549,-1.5988701133323806,-1.6109315911555975,-1.6739182994326696
20180504,0.2571283552755812,0.07889305453451073,0.05721887926397381,0.20202246382877706,0.23621285992432722,0.23172222914388488
20180507,-0.36343626298126414,-0.9126975021605066,-1.046774347244196,-1.1308342266568074,-1.1415228346791115,-1.1987115088844775
20180508,-0.05839655943228457,-0.19761029777282005,-0.25139017028607946,-0.22066953635944728,-0.21027603022019714,-0.22225344243982295
20180509,0.9933561336660588,1.1871443450627102,1.8976656856540073,1.2661556844462114,1.1756619730496243,1.126500936907393
20180510,0.170562425547175,0.1517466684644321,-0.09422970998480233,0.21765612931284523,0.24825319888940722,0.2969022136817355
20180511,-0.32614578217914847,-0.4256875986906966,-1.094980510571773,-0.4747505040196892,-0.36707136519654177,-0.25270492449019955
20180514,0.3463758484108507,0.49013962231377217,0.4555850437237827,0.580302549355325,0.6380705993744852,0.649956674965271
20180515,-0.780549777268889,-1.2187704652492355,-1.2428672292911205,-1.4478432662027145,-1.6402215478659072,-1.6786415776932824
20180516,-0.5985946653047868,-1.026374189368143,-1.1585246230449306,-1.2176047713259135,-1.294862781187944,-1.318277971291084
20180517,-0.4302138726040735,-1.3036344701614304,-1.641259653905147,-1.7603057482709994,-1.615880046625817,-1.5429383877864282
20180518,0.5936384820431801,0.7982835915093972,0.8446433907578175,0.7714180270515154,0.8996977165874619,0.9474346780518971
20180521,0.44751490172097674,1.2322426368159245,1.4430179379179053,1.4418245529220333,1.3983866455672533,1.362543763001234
20180522,0.5159316445046729,3.013736483111064,3.164089426605585,3.1985357957464244,3.037153244898555,2.8918500711414943
20180523,0.4252836086683387,0.5619353343545752,0.29608357949401426,-0.3438693316159001,0.21491938431354843,0.3232758656650889
20180524,-0.3388452966935993,-5.364348834477833,-3.4201798020126697,-2.524434798497067,-3.2202354918895617,-3.2295167311433044
20180525,0.12431767545811705,-2.043314907520865,-2.258765056721968,-2.5538134870628304,-2.3579168721623436,-2.23183404192402
20180528,0.1471739145351944,0.6904130436880218,0.8528630102758918,0.6217274881021309,0.7400324227178011,0.8306450026417685
20180529,-0.018099819113873178,1.313330550119998,2.7613904852145366,2.8280450575348683,2.8669028997040233,2.8076181756051475
20180530,-0.8259143154322277,-1.3347386276342217,1.4733286054143027,2.7145369665957197,3.171106740737306,1.74831778129457
20180531,-1.6594858912128758,0.8952034153866231,4.122296250363297,3.759212049870375,3.8125109319825823,4.187769403930315
20180601,-0.24512386176589218,-0.36748196689108287,-3.0665604908344113,-3.2009477634877026,-3.29170168993235,-2.8533987376952155
20180604,-1.2472843479021067,-0.45656683096431755,0.21773772049159812,0.0028474177172771453,0.04644204539894148,0.3789807887779422
20180605,-2.726970748792006,-1.3123788679118142,-1.052459171930175,-1.3171999045806284,-1.2591236384603681,-0.5019970869545347
20180606,-4.050798241848698,-1.9857388967766016,-20.88225182342152,-15.65368147444425,-15.720214467333275,-13.573496805911628
20180607,-4.21003471216742,-2.889678131445754,-13.922531790203491,-9.606539678002388,-9.73905318967015,-7.967807483546254
20180608,2.179987000211793,1.4009566562802362,13.18268286794526,10.602227227384027,10.671501311967756,9.61215736581477
20180611,-1.788333518868471,-1.1907636680337683,-1.1010743041498174,-0.8004466947480494,-0.9501447801520493,-0.4951672608365768
20180612,0.8862043451678772,0.5535817846276864,1.5706208355222184,1.5913421983830838,1.6501910062455858,1.448659811127806
20180613,2.4793250920672056,1.3666740032119626,9.446498766153908,12.385488135029824,12.49738993862999,12.018188964943564
20180614,-0.07808581920955951,-0.229553786310703,1.4547104109028972,2.5245054413188623,2.4983335855365127,2.5329073247147194
20180615,0.6683236270821606,0.22469661279318986,5.736369530914715,10.942674575584778,10.643179134612891,10.671743084516592
20180619,2.3478019215452184,4.98084973498133,10.422620211889125,17.155837531496235,17.18223294892439,16.747663662935846
20180620,-0.6200263781061952,-1.0590681241494173,-2.806511401558093,-5.3529763467595926,-5.175463635747826,-4.855893378489817
20180621,0.45094677917919906,0.7612572719647418,1.051718649422139,1.4790443811688436,1.3956916339538652,1.0840723716760265
20180622,-0.23881243007430342,-0.40331067150999617,-0.8146427521501871,-1.6759040959495604,-1.440972221179103,-1.2558737356360292
20180625,0.622709536914106,1.0013409428709361,1.997023813736873,4.038801543243623,3.7842477114852358,3.3944128718879085
20180626,-0.027585132352405006,0.4998831531662964,1.4961820180205878,4.0180238076357995,4.287708579762097,4.202342199481984
20180627,1.4028775473974833,0.40451682097679437,-0.2987012596106051,-3.0065086016102986,-4.1317173248107615,-4.356434393177246
20180628,-1.2122165252854311,-0.8755037939518686,-1.219143418443841,-1.30277215313017,-1.1921554545561444,-1.0276514557208114
20180629,-0.19996319738078214,-0.10785458284342544,-0.09307169318092698,0.03221845817999838,0.19064801876023452,0.20032513217094886
20180702,4.143365634241266,3.7567279981837878,5.19986044743518,7.716225313678427,10.579636491829765,10.181488004586186
20180703,-2.2612797282500967,-1.8422369493707706,-2.249157678368632,-2.8757576878800046,-3.5472987717395634,-3.4529300427304586
20180704,11.157985765371079,11.30827267919419,12.541778806746205,14.382550516007846,14.736823018714393,14.377059588040655
20180705,6.6896596155554615,6.218126169307163,6.896905069001125,8.042735637041348,8.797318687833519,8.384735194891658
20180706,1.7321133554397852,1.8886119720510612,1.643714484181578,1.4377551720459611,-1.5329782458121066,-0.780453220461871
20180709,-5.9276373353058665,-6.186940177026386,-6.587949405744277,-8.25256471344062,-10.63914623402114,-10.209439992191305
20180710,1.3416517404361488,1.5951405855636738,1.4658913241768419,1.7511138606565648,1.3892314381081543,1.2014017870307607
20180711,9.033027730079205,10.918044029686307,10.819387644061624,14.079924168814811,18.034759181959092,19.233667112022026
20180712,-4.079934736612551,-5.182201142186372,-5.291648526281263,-7.149904342873264,-9.42758337576402,-10.91796628992521
20180713,0.9889850082611245,1.3468510518395314,1.5862375346671993,2.2328111543139095,3.4927611628547934,4.996127333456264
20180716,-0.05949079577331979,-0.04091941058247784,0.08412850780374209,0.17152664850336716,0.5983297960034379,1.476379628135857
20180717,-0.032097382378159206,-0.35147443581286886,-0.49197771422583647,-0.7605782830139871,-1.509611606046209,-3.42042667140187
20180718,0.7358872729630739,1.9893581673599035,2.133223173678265,2.9155000529446014,3.800322653999957,5.4113972385789815
20180719,-0.5034589469439024,-1.399776545825245,-1.499754382106356,-2.0601039992563432,-2.72052973450475,-4.417049430012232
20180720,0.10580217838809289,0.24196379311175553,0.27497457428240013,0.37980706330562064,0.5222917091546063,1.011159444638569
20180723,-0.3336803618646349,-0.8554912173105296,-1.4787605335711427,-2.4328337980487555,-3.772994830014296,-11.108547332440477
20180724,-0.49511228770266225,-0.5941353731971996,-1.010310490705537,-1.4277857495716273,-2.0896546997986447,-5.000524412673125
20180725,-1.4802357816581886,-1.4511434972440391,-2.0172102056914367,-2.3563211141585416,-3.237470207715231,-4.893051549473963
20180726,-0.6090221711840865,-0.6014687442352354,-0.7084324066107173,-0.6201744369140856,-0.7872741423060947,0.1846850558637121
20180727,0.19626991211826939,0.16693212973425747,0.06375672955351465,-0.03154575807338719,-0.1102564434012202,-1.2723597997403808
20180730,1.1634732807624182,1.4112219357742453,2.2345266139864877,2.4528474252103765,3.189228201672716,3.50859028791074
20180731,-0.7538493637591425,-0.818385915028758,-1.9354189958496768,-1.9567877456904257,-2.564797938418782,-4.425860885595119
20180801,0.11649112479354416,0.02780566959175317,0.39633518578059274,0.348051509857596,0.4783796051772604,1.5974141998832183
20180802,0.7725741846017782,0.7525587543682611,1.6021331036148296,1.7986467106952666,2.334532720509606,3.6352258200024945
20180803,0.14907728575730225,0.2943370273608445,0.23048035605788852,0.2235711193332184,0.1737105742071044,-0.22009680243902996
20180806,-0.04411163958584221,-0.14720505410478674,-0.18760483783809104,-0.24213822998822837,-0.28428957744674854,-0.37968429293464023
20180807,0.008888801091039553,-0.4189851851425761,-0.44977231926623285,-0.6987041359616284,-0.8055729629831699,-1.1479673083355773
20180808,0.02648711404828416,0.04294503762808655,0.031067203335583944,0.025804382570276847,0.01960354265557451,0.01218187297805319
20180809,1.2746706020121932,-0.24389136263596212,-1.0152621876098231,-2.5425913015970174,-2.941496326775042,-4.398066314336581
20180810,0.40578315216162003,1.0434573586183786,1.4909783908495244,2.481235560848291,2.4906624634286922,3.374304212327377
20180813,-0.2716589766614681,-0.49134015101542305,-0.6411351887900623,-1.0019719902265258,-0.9777028099396116,-1.2567510839282237
20180814,0.012040289433476133,0.1831357315334598,0.6163021590352875,1.0376578191932873,1.0640948076394596,1.2519240445612985
20180815,1.3961641819608277,1.9997348951337899,4.2474114062702695,6.421486795957479,6.2181957902260745,7.320075289873058
20180816,1.6190443505980396,1.6681669405858472,4.012259813303161,5.882706453214065,5.880634295059797,6.807073567757172
20180817,0.29491150105988995,0.23159030392264945,-0.13849222563661817,-0.3135525897958082,-0.4698651981627129,-0.4994369157512261
20180820,-0.8972318549298608,-0.7500820037945277,-2.1879046637118553,-2.8107620333874443,-3.1040077493594103,-3.401435771470209
20180821,-3.605939567291984,-2.82818177826319,-3.5677299353672556,-3.745599931215811,-3.672594987485666,-3.957651442808034
20180822,0.5617783406646546,0.621827851620011,1.6856316675431877,1.809796218303088,2.214082574642473,2.2808311757843636
20180823,0.1060747913639898,0.2864448249640804,0.9703306714440316,1.1437688907833683,1.5178564045550558,1.5186768898484155
20180824,-1.1761115725511857,-1.5439297312520521,-2.3648749805933025,-2.711097221879686,-3.312366944230671,-3.2603443286856892
20180827,0.7027153744082272,0.5526392750709879,-0.02374740266518055,-0.3299377494022417,-0.874052638282593,-0.9141968402275876
20180828,-1.9673436813658243,-1.9417083480584925,-1.605334144023786,-1.3023164880264242,-0.8976203486083919,-0.632575432916901
20180829,0.7240867286353314,0.6632496940744745,0.46026029514912603,0.1943060865589875,-0.16296946098459597,-0.3165004232783642
20180830,-0.23385782251351578,-0.4405393700746241,-0.41063247449486173,-0.3547421737520433,-0.29544301255757305,-0.18917647391000997
20180831,-0.24640707844776807,0.3570666806858521,0.4712519363960798,0.856197500637212,1.1022733097682513,1.184787030368739
20180903,-0.7771594558958145,0.3735717066918504,0.4796211428926405,1.3385027302740742,1.6615365408161766,2.0134776818890727
20180904,-1.1424818083150143,0.4866518708638735,0.594160190037562,1.7446025603963413,1.9440442169214733,2.482054269729077
20180905,-0.6955981187292133,0.6663070707995988,0.8436528445075786,1.5369004897698726,1.5879189336062105,1.9624767129081437
20180906,0.14697311427484797,-0.05198813882481024,-0.08833249838800021,-0.26447123952436175,-0.31362954347251454,-0.44157196933511067
20180907,0.10244499683467193,0.09421904667077136,0.13433182014748107,-0.004152756587935791,-0.07043470445487168,-0.1967118908771831
20180910,-0.1402560978044047,0.032367746162261936,0.05854668654427064,0.21087611190602112,0.3310942477718275,0.5345668486706502
20180911,0.2587328065587089,-0.3202284351501938,-0.5093154973650361,-0.9849163717891283,-1.6511284767254186,-2.6359933849103614
20180912,0.7492453023585881,0.68445327320035,1.0826820036044116,1.104943473480785,1.3687211209230683,1.7802432002082524
20180913,1.0052105893423808,0.16505348920543278,0.0003112401080302418,-0.4639840799110113,-2.2976851917166887,-3.7578922828746193
20180914,-0.30983373101117045,-0.3948452488405003,-0.45724973515339623,-0.3049787052533629,0.1752831334062832,0.3891957310578923
20180917,0.6637434626152676,0.4287746542377156,1.3875678072459225,1.1053644102390032,2.3357958626425632,2.8562189596813456
20180918,-0.9087995700386478,-0.007780114099806779,-0.8374520450233253,-0.6799763769241726,-2.792638760563975,-3.253103126357873
20180919,-0.560278354341046,-0.04151230678806489,-0.9362487991358823,-0.7582356098785659,-3.5259445896925317,-3.842215819927869
20180920,0.11496623171908617,-0.25621211507858294,-0.18342029827201464,-0.1676475714233795,0.5708020572426975,0.759723276665337
20180921,0.6249011078864484,-0.2781067108864066,-0.9582382058650617,-1.0543191206072784,-1.6576866449269168,-1.981874664972954
20180925,0.470374774127238,0.6039025058486223,0.41974795434314244,0.5205773454214162,-0.5064833996919734,-1.1922190897899103
20180926,-0.050223034459881855,0.3346105834458373,0.37291482265355774,0.4885700577932149,0.22855767249963152,-0.008343367189041384
20180927,-2.0260459006171887,-0.20093734592757856,0.8394725519300199,1.5366041412380402,1.65586347966984,2.085606452163952
20180928,-0.30917648695684374,-0.03784042614918295,0.2451265579409209,0.42630078329143495,0.31624435887125335,0.22608734555526075
20181008,0.8919609277642417,0.2350096316082666,-0.7252345121680053,-1.2570762314572184,-0.8815879158979288,-0.5170486506007911
20181009,2.2897056338396338,0.9803342015942773,-0.044426705185460325,-1.0245428603916216,-0.9290836464265275,-1.7895543131175236
20181010,-0.7831220170284066,-0.4868726402502849,0.6231678671847438,1.2751674121469558,0.8919156759116165,0.24251169583458265
20181011,-3.851932452712461,-2.400088251230925,-0.46252588940183875,1.5327721398482745,1.4105565880661242,2.9815061334029123
20181012,2.8583414614181306,1.8888623464831653,0.7568536259356309,-0.61434483768737,-0.7163117051604725,-2.103834380665236
20181015,-2.154527413514645,-1.4935588096600299,-0.3819067598662955,0.6363513218554451,0.738481205148627,0.9680222153111415
20181016,0.21442792535754263,0.0009314865876054457,-0.2675199094012563,-0.32952755333725836,-0.32615085879150135,0.1824718518257683
20181017,0.8482453735617081,0.7074365353711869,0.2463969856331339,-0.07799115327398107,-0.20750922013114168,-0.2781055070042591
20181018,-2.391961735208551,-1.946520253840989,-0.8084751236691967,0.0975369743199669,0.5797750440492568,0.6081266212215546
20181019,0.1819344962054713,0.3045200516159395,0.16822024156236542,0.07053001334714443,0.004387854362173694,-0.07272766916558365
20181022,0.6435483098795295,0.9467296544553216,0.5483919718144707,0.2367949363853124,-0.05418095107289556,-0.17862653451293298
20181023,0.20383475196435244,-0.4578319523556097,-0.2994738302457326,-0.3183361819146181,-0.1425723899357242,0.021263583217562665
20181024,0.8742131275406486,1.0228729128313399,0.6947917023129365,0.3001625288389079,-0.11742875982851972,-0.139811809686219
20181025,-0.04965854278119927,-0.7897429792651913,-0.6004535717701316,-0.48444340905194194,-0.13925209500453514,-0.022981942106171972
20181026,-0.9203814480000593,-0.9750104252269975,-0.7349483559554535,-0.23436978955002166,0.26533227868293185,0.24222507649617725
20181029,0.21281049916219877,0.25790973605560213,0.2015489012796354,0.08287103872249818,-0.03515741566547228,-0.05778100009057301
20181030,-0.4845019184125544,-1.2860578940378997,-1.0457660674614202,-0.4194227926361836,0.12091878531996449,0.33223544257349896
20181031,-1.0261951519234493,-2.062312615498609,-2.07900371625561,-0.9706960843786521,-0.13464104677960598,0.3293528451609111
20181101,-0.9070060245133411,-1.3454898895398255,-1.3804461380686859,-0.7029340270727819,-0.11842689217320265,0.2888426009654755
20181102,2.820615718427401,2.1459500500322926,2.849785852564083,1.5400540370557363,0.5887172848081227,-0.2612251713062077
20181105,-0.6812530952726589,-0.9210774514314601,-0.888119092476551,-0.5573021947676189,-0.07038001212114658,0.3004639834196093
20181106,0.2593866378414153,0.24633027770806468,0.10054644985202134,0.0899407953453328,-0.03289450720454747,-0.08784037641341305
20181107,0.3721682143897443,0.09541692016000825,-0.18561331460304423,-0.09914129045294057,-0.07766439319242631,0.005829879879556074
20181108,0.6182422267685983,0.47595663795963183,0.27666741713195303,0.23421299486868152,0.034472219183462036,-0.13182175952689495
20181109,0.6677459597671144,-0.19437714883529283,-0.5636287759811184,-0.5044851559204028,-0.1562269136218731,0.24466881000319995
20181112,1.6396621639704863,0.524647212946544,-0.4076085138005448,-0.4862112381259133,-0.1471871738411219,0.1998725334252562
20181113,-1.9516741818050616,-1.4189276951470884,-0.5868705201782689,-0.35002167227199577,-0.16961339245711704,0.04185926073790566
20181114,2.488566290497713,0.7510231888401941,-0.8527604092070902,-1.2962104522320959,-0.32459682226643166,0.3366174868543012
20181115,-8.2944665480276,-4.839903824870921,-0.785077787032521,0.8769336838286222,0.0011668842659220413,-0.3987776842267551
20181116,-0.6959678593918092,-0.7172354033116959,-0.4636307228996227,-0.31469378413951354,-0.21667639415977438,0.012146406773857088
20181119,-1.9378078146450701,-0.7103710013785856,0.3383694565954619,0.8762597605648238,0.45541382899625293,-0.1350396488244318
20181120,1.6160624897488673,0.09243588622771015,-0.9794545978353567,-1.5427842110738883,-0.9943878439233264,0.13863356096974003
20181121,1.7124734634425498,1.6739677672228488,0.9334501054649913,0.49140343412382353,0.4443308459213351,0.03016534132046293
20181122,-0.9902490720122039,-0.49929888931356126,0.2694369301622339,0.7494655595110015,0.589381009242572,-0.022546205447210935
20181123,1.0706864110765446,1.0327692075397823,0.21763989134364453,-0.2665442835523735,-0.252371965312923,0.031891792780038765
20181126,1.037252612597067,1.3026698980341946,0.872033719782626,0.5178479817705375,0.4077191147539341,0.1293119413464861
20181127,2.416772645867546,3.3371316882523194,1.797472215327118,0.08537781262222766,-0.2926094756277301,0.1832945500258521
20181128,-3.7463169725442294,-5.052023046891534,-3.642944528605338,-1.9783672728519375,-1.2819921211262775,-0.6430128426039474
20181129,-1.9185847196833,-3.0416821677611647,-2.1823799839937634,-1.0383062431528345,-0.48573773366392314,-0.40059185733148195
20181130,-1.930042316980967,-2.6941839671150327,-2.2539334588471616,-1.624310717659609,-1.3182028217801733,-0.7867916201433511
20181203,2.4084590451320045,-1.5556360293723306,-0.9047120680442791,1.2484074680515325,2.9772310463627916,1.4049964659380976
20181204,1.101830852959452,4.204493032492192,4.277530812300427,1.8830343069393845,0.34767019051288794,0.5449615069975511
20181205,0.7775582268648459,2.4309917986612293,2.3233390215503396,0.6270367257228388,-0.4230145736682852,-0.09513459690763648
20181206,1.8922809145422828,3.6754210595626358,3.648998978279306,1.1534149660482365,-0.3596931460756965,-0.07677694175938798
20181207,-0.33042670216840414,-1.04780293031512,-1.5546188955162799,-0.724492822717717,-0.14845320148421676,-0.12341948892103963
20181210,-0.029095108637912287,0.8108636852335535,1.7256375961629422,0.9838966761981923,0.27549244667038797,0.16735431950077048
20181211,-0.3202752675622823,-0.7516272383804095,-1.3521597627837578,-0.8179555585100692,-0.21431425839202808,-0.09661619762829536
20181212,2.5104234667685907,1.9962116599430346,1.6255850497175972,0.9386317587605962,0.1054691333566512,0.022994858212187167
20181213,-1.957625217540095,-2.0994626589723393,-3.1641491661723595,-2.1775997157641607,-0.6704555280525912,-0.20629671425745608
20181214,0.6220797745878495,1.3572312766514691,3.784159591573033,2.808325839522076,1.1589957530704271,0.3164380831784775
20181217,0.09322656879537222,-0.4302957120791887,-2.172295450744356,-1.9270668603409016,-0.8996713562874382,-0.25864270820051544
20181218,-3.8524947297928565,-3.808716582994185,-2.1785363362612356,-0.8775719162305888,0.1603720542302799,-0.05068189905682993
20181219,-0.25832922079671183,2.5490225413910528,5.78334360049412,6.31434259789712,2.842164670508484,0.8974295709555269
20181220,-0.23603785694075802,-0.9806096218376299,-1.3772151274953277,-1.3749323934546296,-0.5967873185754596,-0.21315944961095426
20181221,-0.7222791000069333,-2.583592955797425,-2.9094011888602385,-2.7295962346575084,-1.2224853030930314,-0.4615223650690169
20181224,-0.38631656431404304,-0.11100632087591075,0.755440184972372,1.6782746005949647,1.024302784076315,0.379465206363658
20181225,-0.5227016601183574,-2.215876813744336,-1.6884457012481378,-0.9045153326591397,-0.39479856726219836,-0.1256109680289394
20181226,0.028028587465559338,0.037819156719402794,-0.033373818281696895,-0.14444061045495685,-0.10592620885732985,-0.04762141529069271
20181227,0.8551836844557947,6.825329120060217,5.3309886324433355,3.1762609189392617,1.8258791338261078,0.4637600355262644
20181228,0.3772043670866615,2.769647129309534,2.316880178534315,1.5868231433249333,1.0413462654958017,0.29428162334110486
20190102,1.303101115913028,8.053166171798248,7.986089935216864,9.330706193630693,7.027816137235741,2.908353950528837
20190103,0.415436052789219,3.3742849169139104,4.0320764622436345,4.640727311166434,3.7101796966770175,1.5487290051362916
20190104,-0.09641621566706016,-2.7487241859631046,-3.317303070920738,-2.5014572860900937,-1.3952201956821844,-0.34738226214518686
20190107,-0.03342036911170099,-0.27289993941317703,-0.8939657611018145,-1.6028567874091586,-1.9604031284556171,-1.0551741478651393
20190108,-0.1436140768261268,1.3839627164717156,2.564981458918204,2.545046407808851,2.1707009379582156,1.0277645479054927
20190109,0.16050990707067597,-1.2535472255518563,-2.934558317720274,-3.3894332913811462,-3.817563950181739,-2.2018010323768813
20190110,-0.24885150019108293,0.905581950716132,2.306171269618529,2.4071086409642697,2.5186293468770007,1.5277585458263392
20190111,0.017293784027201387,0.12896479925590593,0.5088440780500594,0.787994476139672,1.405871712126749,1.0045019929951107
20190114,-0.37999359472786765,0.6794457905855515,2.8832020452472387,3.2441504131889323,4.564564025260586,3.2575244989224768
20190115,0.134789275060264,-0.12444174722567722,-0.8400945411494211,-0.9164607912585385,-1.2908647544152396,-0.9560222783086643
20190116,0.4929499977473761,-0.16610875733025185,-2.2088371933899187,-2.4643632378251534,-3.7533525356364814,-3.088316404205262
20190117,-0.04583178805631486,0.010052367417777939,0.11851352972312175,0.13265852646256382,0.12252612727863778,0.08785008212876967
20190118,1.4117627404035038,0.04407731644322149,-0.9949583493298395,-2.0326870934958183,-3.356188013869623,-3.4958927070156274
20190121,0.6242086031060787,-0.003780793256788451,-0.9241809481332244,-1.5539970617375292,-1.300406738020942,-0.8047855335964643
20190122,-2.342770326277512,-0.2619320569149765,1.477427961035562,3.3053500012224735,3.6955504920925764,3.6230710324168833
20190123,1.6891547047745241,0.35290717439306646,-1.1313562942601183,-2.930014390465319,-2.7458453639711933,-2.1275481804327794
20190124,-0.02770875836207276,0.035590838844908074,-0.2929212556498747,-0.8272686710936008,-0.3605340826026724,0.5879536360320508
20190125,-0.21986386694655768,-0.13083041558397315,0.1511107898178736,0.6311407149464229,0.4886182886564422,0.13638469461278052
20190128,-0.08314521206401762,-0.14233603065375433,0.14248728580469008,0.7676134931704763,0.48931343705942604,-0.31987274995468273
20190129,-0.3726594648696383,-0.4547721955292018,0.12436416827427847,1.3057287214584263,1.2069344619755207,0.8272709809766949
20190130,0.416847203994963,0.37215721040889477,-0.03324836896899682,-0.7331794713090327,-0.8274511781319503,-1.2383721764403388
20190131,0.07741338979576956,0.6762546075799416,-0.1930083550190982,-0.3607019791897065,-0.864819013240818,-2.191430179686371
20190201,0.11224415993069403,0.4913366652179033,-0.10854101156964147,-0.2261179106939053,-0.5697243116043955,-1.0854245059647365
20190211,-0.6895295749217815,-2.078586524229414,-0.5083289117966069,1.4895924297694054,3.7224409958349436,3.776300191643503
20190212,0.11620099558078374,0.1881236598256346,0.177987445985927,-0.30595648037140133,-0.8193122410639309,-0.6061459495169605
20190213,0.057030535011543565,-0.029362312450851268,-0.037190309108002056,0.08491328045358756,0.23791461044274276,0.20916048167832102
20190214,-0.7854394838984422,0.24970843074441978,-0.15064654473883787,-0.4276181547689931,-0.5852551730637033,-0.9597839881835036
20190215,0.5184275049628098,-0.23858353595255127,0.3218327303635926,0.3805064900550564,0.05650702278556463,0.4939798689814933
20190218,-3.3781359101830137,0.36236137931865153,-0.9347863836167565,-1.767920336501156,-1.1698157062666836,-2.472578947127179
20190219,0.55759847431609,0.2006293065867123,-0.2977135626045275,-0.0823073276526059,0.44264658411359215,0.299688686369079
20190220,-3.64399391523185,-1.859314924923921,-1.121048265023648,-1.315008441997244,-1.2243755907261589,-1.5010575841963334
20190221,-1.2971516836771726,-0.4108396109556109,0.05946468196932625,-0.04418733445718706,-0.4039138238121745,-0.44352851431689955
20190222,-8.48801851376288,-4.251228627374915,-2.0315120935054183,-1.8380305943837396,-2.277979583407421,-2.790054264425726
20190225,-8.932948642697752,-6.573425118928679,-3.999114657705447,-3.4822166233660385,-2.7778958602666606,-2.8946052974169176
20190226,5.128342477228779,4.141063305956866,2.4746625269692846,2.057526820599677,1.836379594194915,1.8772166058195296
20190227,0.7525969786173504,0.9357126223959853,0.6163955428387,0.5677275161008771,0.4080262639860704,0.2923970649622048
20190228,-0.2273484883872443,-0.3823609150303226,-0.3323861686567695,-0.3684518009045997,-0.21564274883860954,-0.05786579338092129
20190301,-1.9818540159904052,-3.1740030889421678,-2.0880757103489014,-1.8633296437301703,-1.456392060499692,-0.9824367616569963
20190304,1.7664714871361882,2.3953794492705445,2.052156306531135,2.3481556040124842,1.5681292014365797,0.5507352830503518
20190305,2.7533134116844105,8.013347557993038,4.261320885153691,1.694478397869044,2.1605743163221676,2.9649990380401525
20190306,1.258386285778002,3.4717793838737885,1.9670078905567479,0.8991271492765436,1.0135128186746252,1.2859670993640628
20190307,0.8096115573814948,2.364470188003258,1.6626045353380152,1.102205139725804,1.023315338208114,0.8718288066333277
20190308,-0.03587190136937374,0.11869479087069901,0.445108604377459,0.6224763404680149,0.5317139140442166,0.1553981413271756
20190311,-0.5110996348096637,-1.6069980706498685,-1.284018085101996,-0.8850604093410324,-0.8003154810438071,-0.6473321768423609
20190312,-0.6565429461858483,-2.1833662489930736,-2.0021582603831103,-1.440044987472745,-1.2953844359320477,-1.011667135196151
20190313,-1.598207382510433,-1.6155191902291168,-0.9328439870959563,-0.3115954018702711,-0.024339203420547628,-0.3932386336938844
20190314,-1.0142429741979442,0.03403319742338784,0.39246086500157507,0.5745721648170238,0.7630391611052774,0.3669530633700745
20190315,-0.6497679074202887,-1.8341294010154234,-2.048193661762657,-1.3889006736538576,-1.1458227174528408,-0.9943937430757162
20190318,2.1692099339451167,1.8705441976744115,2.06791390249596,1.066015471713999,0.36354443754247406,0.6330351526631501
20190319,-4.124424719248392,-3.8324324645008394,-4.680345083942818,-2.685492712992075,-1.0120041035091067,-1.4224579775488906
20190320,-1.889347809741122,-1.2101645317105303,-1.288187531460228,-0.49756138427361707,0.20351446029891962,-0.03900768517539166
20190321,0.09443784162795832,-1.2431556568547046,-2.6574406987665986,-2.119943719920805,-1.5542867944843497,-1.423297219367854
20190322,-0.04526066202955836,2.795568792648508,6.81018921763926,5.259871308414344,3.7600627369632535,3.4329025696815996
20190325,0.3597857382557468,4.694097968213457,12.479334863404848,9.958695302021322,6.902071167936093,6.227484750282912
20190326,0.38006652338082536,-0.009234412845259166,-0.5456006372722187,-0.6450397519901896,-0.5540189121749531,-0.5370486342455661
20190327,-0.20392822456100812,-0.8888059441220442,-2.1137263588675816,-1.9843271014305133,-1.3910054235162155,-1.2081374916927055
20190328,-0.3286561906992408,-0.5501244854967564,-0.6808910756805885,-0.6566703454876199,-0.3068549380235982,-0.14041563640807386
20190329,-1.0810087940231998,-2.165631819538013,-4.76503062973374,-5.183280093893105,-3.7704003797365058,-3.1719490324675994
20190401,-2.611970539014049,-4.906893813171071,-8.900690300863486,-10.550602618246982,-7.316795380676027,-5.485651082264546
20190402,1.0203883098936277,2.262138091369849,3.3379953564150653,4.540221992644818,3.1074613085331224,2.0096091522084496
20190403,-0.6249547330132015,-1.338965365718367,-2.028014618639274,-2.7953357560407426,-2.13729843337115,-1.6029913601585524
20190404,-0.05002215256487412,-0.09782044152883526,-0.13122055205742025,-0.22269656891825812,-0.15904591301289805,-0.10127765639308053
20190408,0.4520416342878086,1.1057213728855975,1.29203618539547,1.8565731246656314,1.651905304765831,1.380801819134826
20190409,-1.2202535070179832,-2.3449798785176346,-2.4412935604179626,-3.8162219302864715,-3.515654463401755,-2.8507105036668277
20190410,-0.30226337450184093,0.8007879294927233,0.6457684821950465,0.8017992229297981,1.0089636921066483,0.9806228207540336
20190411,0.6147339851536546,1.3509130392026079,1.4731676867715504,2.384705697228546,2.365540334396923,1.8210280643795373
20190412,-0.27039254693711395,-0.19106034928963972,-0.2569055045980354,-0.3954290413390852,-0.42706888195020465,-0.29550398938436256
20190415,0.2885010749036978,-0.2994709046294268,-0.2735099919316364,-0.49723455371154335,-0.5259502506204898,-0.45434170215576153
