trade_date,CU.SHF,AL.SHF
20220314,320.15252320770793,388.7282720232231
20220315,344.3639716009643,410.02389830730317
20220316,365.48010430751935,434.9071392773705
20220317,365.2312844707482,433.4223053541665
20220318,355.1149165248718,417.64888321152915
20220321,341.8226599851837,388.2145903377763
20220322,325.79400182692757,361.36171070793824
20220323,314.11054327574044,337.8286643922068
20220324,292.17746736099826,308.25131225613376
20220325,276.3259626802372,292.30627800692884
20220328,276.0340262919711,280.45218020741044
20220329,265.6774858064358,269.90319726576547
20220330,257.2150323949749,282.1595469611144
20220331,248.6015120373552,287.33299870684806
20220401,247.35282304700416,291.73221938009436
20220406,243.83551623100158,302.3235937601179
20220407,248.46983063518937,344.1865389024505
20220408,265.9497961165922,435.7101874994369
20220411,283.698287577994,515.3393587856641
20220412,307.03450016334983,596.6296778970552
20220413,313.5115424699247,648.5279710425947
20220414,306.5381046883977,676.9219125292894
20220415,296.4333903959064,684.7799546038341
20220418,254.63305973353891,680.5146340771271
20220419,217.62920632347746,678.2713866922591
20220420,204.5954450750142,690.8963328570306
20220421,200.64828503076203,702.1292566024188
20220422,178.64355900210353,704.2224816042241
20220425,194.45011905034016,722.8482922503676
20220426,231.06149663591432,753.5118390461777
20220427,250.75789675856348,767.2816226001974
20220428,270.0083512153658,769.4834161447004
20220429,285.36345895843607,770.6511152793945
20220505,305.7005295806956,781.1199633262297
20220506,347.26037190410744,804.6274224725381
20220509,394.36682824298964,840.2807629226885
20220510,449.3765532959013,880.5503015237189
20220511,498.26118710311954,897.148164776439
20220512,534.9676637236313,915.4039954413803
20220513,589.0469419085546,933.2995273237696
20220516,630.3821385006926,926.0577668913834
20220517,629.7267874800674,925.5420025052457
20220518,637.3002812485961,927.2766841127459
20220519,652.3032699003659,933.8232596802203
20220520,645.7129343845728,919.9168603886903
20220523,635.9982813357377,897.6664649413823
20220524,627.3823903081121,888.8497548997019
20220525,628.5378204594333,887.7136351373317
20220526,673.5405935853046,950.2164497740038
20220527,679.4602938505976,985.4360860248836
20220530,666.8565343081294,1007.4663425931974
20220531,651.2812652617264,1024.1661151533845
20220601,655.1818331503426,1059.1553507722492
20220602,648.3956478447814,1077.929632744825
20220606,615.9958973257893,1080.0274183267443
20220607,598.6933654644196,1036.4216536873196
20220608,588.0829253955209,1003.5368192771374
20220609,563.6416190160095,978.9542187703003
20220610,567.7479333982293,977.1794659536445
20220613,586.2698730872052,989.0519111397472
20220614,621.575645724992,1009.7564823240677
20220615,657.837102911129,1034.5487687709947
20220616,695.6703388522542,1042.8277979329046
20220617,766.884800162441,1075.5432373867932
20220620,818.510538862136,1102.4105325765029
20220621,870.9440245600788,1114.1622473290072
20220622,922.7888109029448,1131.682892825659
20220623,1003.4865916138427,1156.4307962172743
20220624,1039.85885624374,1168.6847919307274
20220627,1112.7719545374534,1189.8602197036873
20220628,1115.7098505224465,1166.4181150758395
20220629,1121.0475968785927,1143.6582465192462
20220630,1108.208242592104,1133.03900545921
20220701,1120.764754739351,1145.241872018695
20220704,1149.581876312458,1159.3604484478476
20220705,1183.739141634898,1152.196044161146
20220706,1262.1710391648148,1173.2953228510914
20220707,1282.626557049259,1179.9877389839685
20220708,1272.4162954670012,1175.4893205625833
20220711,1276.7955178426391,1210.1065619330502
20220712,1288.7170245425816,1242.365324814375
20220713,1322.5297640477504,1283.3180182422077
20220714,1360.9124022739902,1335.4333492039982
20220715,1398.0869466708184,1373.3016871957625
20220718,1357.8930957644134,1343.563599694863
20220719,1307.942947253792,1294.936103190419
20220720,1266.0720375513492,1260.7814443119382
20220721,1215.3259508520139,1191.3617102109542
20220722,1183.5907172361221,1144.579906264875
20220725,1146.8024123350763,1115.8772550089172
20220726,1101.3113223976793,1093.7598980185492
20220727,1061.8079355369061,1066.5971309606373
20220728,1017.1699357587488,1015.0298962439974
20220729,974.4924777214883,943.325641643603
20220801,932.6496717661962,903.6077293501427
20220802,907.062241048083,884.3753011371541
20220803,895.7997556923755,862.4228999747864
20220804,895.2191466152398,839.9191478103836
20220805,891.1377724324693,815.9686577100122
20220808,874.5789458471301,789.8686881100765
20220809,853.8799379423725,778.1395963150685
20220810,841.6563010580992,764.086931396443
20220811,819.5269995613795,751.2369789061554
20220812,808.115357763059,747.3028489143218
20220815,836.5412683185954,767.1756517428859
20220816,868.4529421720744,797.5717790100606
20220817,880.4270225614525,787.0489323212689
20220818,899.4785596403797,770.0075515017204
20220819,903.12521099623,753.4054260678171
20220822,897.6438284359697,741.9192536471514
20220823,909.3273354410774,729.1805214125874
20220824,910.7231675492238,703.540523673147
20220825,928.9923377654325,686.0732002988558
20220826,930.6416950561942,675.9050744853072
20220829,935.8392694661675,678.866939787684
20220830,947.2748544496354,694.1580352086303
20220831,966.2454318385799,714.7250056657551
20220901,995.8403988506204,727.5040093182628
20220902,1033.2247799624558,714.5342986201852
20220905,1052.720531378787,685.7861535129762
20220906,1031.5955861396105,648.1185825234344
20220907,1005.5716366907319,625.220752717159
20220908,983.1296074176186,590.9936906135838
20220909,906.895443282066,542.642970007809
20220913,822.1162010799882,504.87329826938605
20220914,748.4935232964149,463.6530271887667
20220915,682.6932858428053,441.5688193514387
20220916,607.8129966415194,403.7015670032874
20220919,542.6525705121865,376.6829387886381
20220920,491.91697736158494,359.88390750177086
20220921,431.5022158913301,345.42754436658754
20220922,389.6380541763119,329.10930533181846
20220923,349.91528012217435,303.5876308872799
20220926,350.0317406945334,316.40266086235823
20220927,347.6847175879105,325.5282984347757
20220928,345.4226690807959,351.56243299664277
20220929,332.9340789795442,365.3571328750583
20220930,319.7925436049432,359.9177505335291
20221010,302.8195858637416,343.7185879995639
20221011,271.5101792593826,323.4862719426534
20221012,243.41060318081767,319.077387029213
20221013,218.28232652925715,319.29478716832114
20221014,217.8558562304965,303.7632216125723
20221017,199.34765267571802,294.65644776814213
20221018,189.83531960480988,294.4978409104973
20221019,199.857790309631,298.373792355542
20221020,209.0922810381702,294.85430099287595
20221021,199.91942120715981,278.40555927217576
20221024,191.47446683293927,265.66865671222604
20221025,165.3035793310372,258.2584916220843
20221026,148.35454392540095,245.5715718589987
20221027,128.6731466192753,231.0329600192217
20221028,121.68191378610543,246.32816176460264
20221031,142.38182601943282,296.0871881598558
20221101,159.49233788962985,335.90620194921746
20221102,142.21252458999265,349.96651850299816
20221103,127.4728193953361,355.4466151172096
20221104,143.4382103640125,347.6403889828387
20221107,135.0811471573432,329.8328431655384
20221108,130.57294599292263,309.0988551590608
20221109,124.73063215085855,285.1429496311918
20221110,116.90946722459422,259.7230629393802
20221111,124.7356485942221,240.01593478679015
20221114,126.24949321188514,206.7430504074251
20221115,133.79460787269673,186.1597511844225
20221116,142.786953207426,159.81844802306912
20221117,158.51155305608836,154.44956169035333
20221118,178.04281207113883,151.14726155404472
20221121,217.10705350029156,150.4960350135391
20221122,258.6111112844511,151.4163722252942
20221123,281.00661830259315,149.01666312132087
20221124,298.5975366625189,149.91159632124877
20221125,308.2637730460393,149.4102955716479
20221128,332.374447171682,185.78419464372547
20221129,343.611409363024,198.43835956294748
20221130,349.90443480199855,203.9734197203049
20221201,336.94958837742325,184.07137437500072
20221202,318.74616401589117,170.69667011920103
20221205,307.16751108808324,162.18536249126737
20221206,298.00607979117916,152.90685956414237
20221207,299.1768488898334,146.7468625982059
20221208,291.9546616236321,144.38907144823602
20221209,263.70199081239656,140.7593491036248
20221212,251.36068916797402,167.65664809228616
20221213,250.62593005651246,203.2043954389541
20221214,233.26750087704244,218.88211310511159
20221215,227.61701720463645,236.2592531132039
20221216,242.80731193013548,256.4859800591363
20221219,260.76259281471823,285.1127397402818
20221220,285.43062977148145,312.66374417164207
20221221,293.249538477675,329.0706324747622
20221222,285.0198617173278,336.2296931305985
20221223,288.38217364844184,349.43600514793184
20221226,291.1403811466746,364.7433058008223
20221227,279.035039264802,361.58427649617016
20221228,260.83030346204004,341.4602915766419
20221229,250.2279142476786,336.19611981974623
20221230,249.2561766469462,336.5712737582423
20230103,270.48862474670216,370.7163328659111
20230104,304.1615913652497,419.4921951870917
20230105,352.125343024054,469.67796430111486
20230106,359.5259803095205,507.09951281441386
20230109,370.2940070213985,534.2844824372673
20230110,333.4084849593947,544.8555803524413
20230111,307.96499108459597,540.0938559806751
20230112,268.93898389794333,529.6923376882233
20230113,226.29030732751568,523.2870985192286
20230116,201.98916730726668,503.0293645518387
20230117,174.93130852890422,478.26998831715474
20230118,179.3716843163395,447.22462995133185
20230119,170.57053324394016,395.0525074707595
20230120,162.38369618425827,361.45150582472587
20230130,160.06589875482783,335.7694984500894
20230131,158.56626098761623,322.33090614153156
20230201,162.59725492373312,302.45940508063876
20230202,170.06623631360756,283.9067712939801
20230203,183.58626942935948,274.57451037103164
20230206,198.51528741469536,272.11480686572935
20230207,223.59918436908504,268.2639080551294
20230208,247.89193453885977,267.26895738839875
20230209,260.4263529542133,275.07426728785487
20230210,268.25458709411953,304.32716974978746
20230213,285.05754569095956,335.87389283821614
20230214,290.5093598697882,360.27255912686945
20230215,294.9719990467808,389.08012608462434
20230216,315.9865129316382,416.91013192019153
20230217,311.45313796942656,424.16137151842094
20230220,306.58930655920335,427.2702971006965
20230221,272.7370813963441,409.0717227711209
20230222,235.56280355018717,399.2370844029639
20230223,215.45883943135811,400.8761751644377
20230224,234.4516019287089,420.6052444285453
20230227,275.08854837063313,472.14473120610245
20230228,296.97865636960125,503.9930100491656
20230301,288.47050523394245,530.8832015776192
20230302,262.289432548834,529.0525128051776
20230303,265.29761988212874,533.7510414313563
20230306,257.965456731184,535.9552861717034
20230307,260.19225516478747,538.9593904527862
20230308,272.06856669859894,553.1770737295332
20230309,273.72719843097127,566.5183722690701
20230310,277.71908118854685,609.0310054378385
20230313,288.6729792552167,648.5980155029717
20230314,327.8421596306629,669.2381026457716
20230315,327.98227243269923,686.8732602388831
20230316,363.840523715901,726.2331938047708
20230317,395.82119215342556,757.3080734849569
20230320,410.041984458705,800.6991890149177
20230321,406.19914630443145,814.7645330379343
20230322,389.26426304728943,821.3955966616525
20230323,363.9953271327016,816.2772316015295
20230324,338.53309661415597,795.6659886285404
20230327,309.22279352441507,770.4558256117408
20230328,281.06371917552735,734.1390935839758
20230329,256.99197030306163,694.1160094894929
20230330,231.28053725155536,664.2804463688809
20230331,216.40221938436412,633.4663640200678
20230403,206.57619068140662,618.5921112828853
20230404,202.07579150676997,608.7568951886348
20230406,209.2983214392703,610.2715253277299
20230407,222.1412713778466,608.0597288847036
20230410,221.38077818600527,606.2938211010328
20230411,229.51348561516457,636.9774990722324
20230412,225.8726651184407,663.7564930027635
20230413,220.61835557423558,681.507312797475
20230414,198.2896452221636,675.9728021950436
20230417,187.21548220646994,662.6611569919312
20230418,184.44264071733699,653.3826090765108
20230419,186.2289933683278,612.7735466531624
20230420,191.37766155682212,572.7629651741256
20230421,216.41705489054206,542.9817108549704
20230424,262.7092767294679,495.3565179693396
20230425,315.6466082468428,472.0481274327298
20230426,410.471184457795,468.77373634280383
20230427,493.3420819157183,481.53252952661614
20230428,550.4563763837947,503.55663465706425
20230504,575.5685234268958,524.5643461779734
20230505,613.5373631108431,549.272058061129
20230508,627.1939345426537,556.5441798432852
20230509,619.9096069794263,572.9741388472457
20230510,616.9498632592683,584.9050505072689
20230511,637.9141424032122,612.4511625987743
20230512,689.6794008905094,660.9293627696745
20230515,716.0243767674393,670.458357335612
20230516,743.1404793117737,667.2908245605294
20230517,782.6887089063002,659.5622762473606
20230518,766.8423436839076,621.5295132343266
20230519,755.4907544607707,612.5913269382701
20230522,752.9893823635282,620.8135407991563
20230523,758.5739045641345,632.5262537240392
20230524,779.0624108142513,676.3533903180228
20230525,817.4658699331586,713.16051824276
20230526,816.1243689119392,701.0716636543962
20230529,788.1476631931556,662.0829260629855
20230530,769.6815195321025,641.7905135949696
20230531,757.0599974340822,624.6446904468609
20230601,741.6981838805475,597.856632980466
20230602,707.7341971705728,552.8742472139077
20230605,677.9148761364165,525.1919301270427
20230606,641.3322917554232,508.18516229894044
20230607,603.6260305232212,492.49313412338415
20230608,590.7230774536924,477.07813787102276
20230609,578.0713742878773,454.23164675877024
20230612,563.8588833530105,439.894523640995
20230613,559.0913203517382,430.2577833849949
20230614,526.0900463438352,408.6414560324405
20230615,501.6153485277482,394.68691045139406
20230616,467.09416183126945,373.28856619250803
20230619,437.9456317393709,360.1483624118654
20230620,415.6772879411333,346.06464423403236
20230621,385.7884171122012,341.98918937852915
20230626,381.84343527549356,359.03190819394837
20230627,393.39652265476747,392.1501035750209
20230628,405.25177065526657,403.2506517113339
20230629,432.91495087455945,419.6217965406529
20230630,473.77519038106084,435.4969006845333
20230703,474.7792225332288,455.2418374436161
20230704,455.4709983824717,467.69838825262224
20230705,449.96213409074585,504.9868567574753
20230706,455.5826866937509,539.8472959391661
20230707,463.0986439237386,565.4512474675392
20230710,463.5323920532893,578.386654820539
20230711,463.4342093754715,580.4508876706406
20230712,468.9981972422876,580.6863627548437
20230713,447.7861132370014,556.703768106786
20230714,394.5094695515994,527.944206522674
20230717,344.64337304905007,519.6013916493782
20230718,328.4244481230615,522.4524132271366
20230719,309.89378557412806,533.3016437487498
20230720,291.18669613053464,487.4611526419989
20230721,275.06019629966886,442.46786295287063
20230724,267.9793458228723,400.80531752699676
20230725,258.34174100546267,361.0869403923655
20230726,218.60074361950495,314.6159015370032
20230727,191.4862599888166,284.97546992258856
20230728,173.6773474676044,253.22464129255002
20230731,156.88953958888902,228.6160360327901
20230801,149.34483290705293,207.38107496884257
20230802,162.4531601952,188.09081271966141
20230803,191.2182494372458,190.5377058131785
20230804,213.35180596091308,191.89061182627532
20230807,230.71442023108997,187.17058890298452
20230808,247.94633365593745,183.99407744563766
20230809,293.08417384623283,200.6030965145813
20230810,316.38199968515863,195.49769049584756
20230811,342.9807128643953,197.5568296703299
20230814,379.7164826080844,240.73253303487613
20230815,401.87335648019194,268.6821222170248
20230816,426.00925842667493,251.62286975687485
20230817,444.0595420397766,228.83743716182047
20230818,446.33840272138764,227.47818360114755
20230821,446.430271604431,222.3568184664519
20230822,439.8475031377289,222.97167904941222
20230823,417.9378156406341,196.6883168220338
20230824,394.1580429752034,179.08698921504373
20230825,380.62035676251764,170.55562589266816
20230828,372.22671742542667,160.2806936854675
20230829,362.60281982704583,154.02656111790267
20230830,360.3699097093509,147.71947022758795
20230831,348.2931503662531,145.2567599012409
20230901,347.9404559881932,172.75596528497013
20230904,339.46839183444666,188.10118833917238
20230905,344.9458834691991,202.98009492596864
20230906,333.48185818932575,206.35911212189208
20230907,340.09942838813276,197.64592542724552
20230908,355.9509195648511,206.7524803206067
20230911,382.29956315067597,212.34073668750557
20230912,371.8515328779814,195.75057469734486
20230913,391.0038469410228,190.09238386827744
20230914,407.09095867806735,179.98782368149918
20230915,397.6984499635064,158.53029667780012
20230918,400.30997757100187,160.78345508182593
20230919,418.45327282955947,147.1713400588643
20230920,446.8964613231444,141.10060105722016
20230921,475.24433387142,124.49605271186675
20230922,552.5482792211862,136.1186253144414
20230925,596.6914800057682,129.85305125193727
20230926,653.3571382463992,119.29044734705444
20230927,713.1809646808539,105.22357819687227
20230928,756.7835689222707,92.2485192801346
20231009,792.9694717659015,108.83496418104808
20231010,831.8840532616056,155.938013218966
20231011,862.6078646951511,190.65067061973303
20231012,881.969958092497,213.13681256525967
20231013,914.7519769796172,246.9216565916241
20231016,951.6227692579957,281.54111365187435
20231017,976.1516840625832,324.42624717328374
20231018,970.7980318608919,355.31152963575545
20231019,952.7352433279976,362.7752233078064
20231020,949.1720662231686,374.6350109527027
20231023,965.1235377201887,395.3528096037248
20231024,946.8222375517006,422.43948254375107
20231025,911.1292720176015,415.59046014112096
20231026,881.4256049399389,397.39403097455653
20231027,854.1964596805605,396.1878734655263
20231030,804.9414740922256,376.349864520438
20231031,765.1212515747848,334.28650050443156
20231101,714.3511148122258,297.9419172789003
20231102,664.7699699505807,263.26150859859683
20231103,619.1056615694771,242.00643011884708
20231106,588.5077416050152,232.8858593178778
20231107,567.8421331079935,214.63398763668744
20231108,564.8042997019306,205.64182120019547
20231109,565.0030139824567,198.85995282482855
20231110,565.5253182885153,199.4216450760786
20231113,580.411384948485,231.68890372534273
20231114,579.7991271565902,253.9539387197874
20231115,578.063148888121,266.96024487966395
20231116,569.7901871377984,280.88226734961654
20231117,578.6985076460636,310.20098415306
20231120,583.6740296098206,331.01653835996035
20231121,593.5042872245755,333.1754056688215
20231122,593.942102858784,367.9747683998437
20231123,622.9567067350357,401.5290591363962
20231124,625.9001025899229,429.9705770315516
20231127,647.9438249594164,474.57849505323367
20231128,657.9090934979135,493.674505239328
20231129,642.4600623005094,535.255469649998
20231130,627.5785217578439,560.7338809705664
20231201,614.3529488127404,584.4521841554515
20231204,556.4839847552241,598.0177126751418
20231205,551.7750044940688,629.243773191311
20231206,565.5880000062017,659.7958218382194
20231207,586.7072720176775,687.711184425063
20231208,581.577292241485,717.8625068717902
20231211,535.5102429615984,764.3170318782595
20231212,518.6366824386,788.5467561428493
20231213,506.93986177730585,813.1886495764884
20231214,496.9559773118483,786.2182335064135
20231215,445.0231774558894,720.7528035719921
20231218,394.69443808615654,655.2723128781712
20231219,338.7175752197819,582.4016541496891
20231220,294.789636382741,518.9650961395025
20231221,259.9777929671405,464.5252719064198
20231222,225.488996423471,409.25919963234804
20231225,193.68679701793545,354.63715701678484
20231226,174.93378491966934,309.5309235947407
20231227,163.1541553114022,272.27595941872374
20231228,139.44900644584192,237.30763747754366
20231229,141.49551680573177,215.65660785523036
20240102,152.77260713334638,237.16672405418362
20240103,172.77424772755876,241.9245955021781
20240104,204.26151664191002,263.88565924580143
20240105,243.30037620241794,284.8425434224612
20240108,283.9558646670076,308.5095895190449
20240109,331.58812357389866,337.69058744707405
20240110,375.63408497964576,357.3447354174187
20240111,415.51747280751766,375.1564056365733
20240112,443.53070346652555,403.0235899278886
20240115,477.809655451783,435.0184946691471
20240116,499.87520866738066,472.6410232457636
20240117,517.2001180826081,499.8416989185837
20240118,558.6573177689971,535.7247889167865
20240119,602.5823852583181,574.0977125649576
20240122,604.346305287888,608.8669733016036
20240123,609.6833339356149,641.9158544914503
20240124,592.7527666403854,639.3704809209884
20240125,519.1110025372718,621.524090069299
20240126,454.349154388676,602.0685518814023
20240129,409.46285558545094,581.7599540242858
20240130,363.20959409366014,570.9282028156186
20240131,324.23995575043955,580.0102011780822
20240201,293.5558362568586,598.5855916378817
20240202,293.1298753210343,622.4593362589662
20240205,294.1424744541894,651.8966285933222
20240206,320.94529162729316,680.7250023546213
20240207,359.6779022025316,684.4081197133117
20240208,409.92982897095567,694.108979673598
20240219,401.9386711078109,710.6349449730506
20240220,407.37769688697296,743.5126115041459
20240221,393.3110190335639,751.3654805764335
20240222,344.5669862214145,744.3412384303126
20240223,302.26601392518694,743.5251502012082
20240226,272.2859167189916,744.1235211360258
20240227,266.6652083080063,736.0251352421341
20240228,258.51812126646877,728.3693176358798
20240229,261.4463754710233,751.7304409558755
20240301,249.84567574579032,749.5299882688535
20240304,246.47386141614228,761.1490546514812
20240305,227.61958552410712,763.1946186479253
20240306,217.4776953503735,768.1177977322099
20240307,201.91412151988308,758.5597484953582
20240308,182.7029629883601,732.4006265631245
20240311,189.16102005346713,730.3782546814342
20240312,179.1427715762038,712.9864781280585
20240313,195.76535467625172,703.2817722029166
20240314,182.82342878412322,686.3965432494241
20240315,206.80280567648848,670.2914714823654
20240318,184.35681649036323,645.0986955656922
20240319,172.77176544022308,633.1566286398563
20240320,168.86382063038164,654.3324887857707
20240321,178.27712160443238,637.1040897178364
20240322,180.3143929944972,608.1067259812621
20240325,181.9607536947602,571.9818899011565
20240326,196.25137636802353,527.2672300893792
20240327,204.1592599361539,512.1270630939266
20240328,217.3689786867834,506.20913555605745
20240329,215.09245869279164,460.87543060599177
20240401,199.08699271214172,408.6585799486791
20240402,175.48185700287863,359.7772444834605
20240403,166.5446317151909,318.38615026900294
20240408,166.1279063874915,306.69988037699034
20240409,143.40506336010267,269.71180965806843
20240410,137.7578581220717,265.6275387948896
20240411,141.73170993840273,260.8338091194758
20240412,144.3521194228741,263.3418311692262
20240415,138.7805359194127,234.0646892270684
20240416,127.6525495587016,248.5534479617548
20240417,125.88604480131355,259.227449492905
20240418,153.93618848865506,262.58766502901204
20240419,157.04870418222382,260.3362827746338
20240422,131.69311978472624,247.66415287231857
20240423,149.95815399228093,258.34542270180054
20240424,167.2412074584192,281.9193524563073
20240425,168.31548583562534,274.9974835494824
20240426,167.73896392591288,258.60974087210883
20240429,160.59602955529724,230.3449276073117
20240430,155.41316823110822,210.3689621210824
20240506,169.59900267979322,196.90782355359954
20240507,172.31751217487542,175.05453934413322
20240508,193.55627751478042,172.7916484794068
20240509,214.30393387346808,173.95280990533868
20240510,227.14857687884643,157.8592526379273
20240513,224.11023628209063,165.48393143109735
20240514,200.74850555642095,156.6889568945814
20240515,189.7233190490112,159.93417340748354
20240516,181.05628807656748,161.91053105918343
20240517,181.56703475923123,169.7490639704508
20240520,195.61296431107056,146.59761093190383
20240521,186.90568774700142,149.83638312138206
20240522,182.68960499498812,143.94192152843138
20240523,209.44328357749305,172.58155498458294
20240524,228.15630806247083,193.90696520973387
20240527,240.92539090521026,199.15566289054595
20240528,245.84661555842214,201.73128587360577
20240529,246.52966798537494,197.47731137080854
20240530,262.6940301140105,178.97058640871757
20240531,286.2590762764914,169.55598208976477
20240603,311.5033116581543,176.3937012787561
20240604,327.106698249601,173.6361399216886
20240605,355.3390892237836,175.38900834337824
20240606,376.4829675432146,182.17649615540975
20240607,381.5633865443548,176.17039660937812
20240611,402.4654388360044,196.45926581771488
20240612,426.50585435773985,221.65009670470604
20240613,445.34395397484144,249.97936935925836
20240614,462.79912468808845,280.850195026238
20240617,490.4266950587566,327.27248459055517
20240618,541.017359926397,366.31185882758854
20240619,581.7729459649454,393.2744090830647
20240620,597.3222981218511,406.27191090801443
20240621,626.60064643049,433.9155446498434
20240624,669.2195688896668,470.1430986465283
20240625,702.2351315682013,502.94594711179786
20240626,753.9930401082428,551.5625857140815
20240627,803.9831180390738,605.1510211012255
20240628,862.5667503241393,645.3061994310888
20240701,905.544768631279,671.6935177195425
20240702,927.6450803450646,698.3771083099595
20240703,936.8895792821281,719.0873489400093
20240704,946.0129339712184,740.197452769455
20240705,961.1833294749609,779.5402799613771
20240708,975.2613075577644,806.8947652459158
20240709,1006.1112730136215,842.5182170944713
20240710,1035.0026415894586,880.7774778435784
20240711,1049.224061836244,901.8296095718297
20240712,1075.0052436579258,943.5596236620794
20240715,1111.4533486650441,997.2809596372406
20240716,1144.6690390214947,1065.2785016744483
20240717,1191.6251287818786,1134.5535765910922
20240718,1242.7901933748972,1217.5136003525831
20240719,1278.6139460170662,1290.0484841129778
20240722,1318.028613522109,1355.2141487132149
20240723,1361.0053620110557,1427.3532279286865
20240724,1397.0141418969645,1489.1786898765727
20240725,1428.201170450187,1563.4416674428949
20240726,1434.3709186184244,1627.4854825022608
20240729,1427.6541789762464,1669.612227963973
20240730,1445.5754432514934,1728.9567872231482
20240731,1461.2340510879105,1771.1265160571543
20240801,1440.5762907144333,1745.4320171239187
20240802,1446.6978188178482,1736.947612119888
20240805,1457.9711989179393,1731.054453387723
20240806,1494.0255726921637,1755.1069932826033
20240807,1510.9028498596126,1771.5388530656496
20240808,1532.7912627739736,1800.946240485431
20240809,1534.2937232096272,1795.9791040826767
20240812,1524.1826073594705,1769.414136483689
20240813,1495.5995653008863,1755.232841035532
20240814,1467.6157493241708,1740.0932830644836
20240815,1422.3851030528667,1707.0212700382097
20240816,1369.8408201355298,1657.724777189484
20240819,1332.91962033165,1601.1748148351028
20240820,1297.4552615231853,1533.4218791604862
20240821,1275.6938786864375,1467.9811097653455
20240822,1237.3718197434287,1414.7764548769094
20240823,1212.8608857314618,1362.538157211887
20240826,1161.1991362181911,1296.4854963913153
20240827,1098.6715622315526,1260.2918769871462
20240828,1046.1412706931426,1216.3287979667239
20240829,1019.0151606051477,1199.055092799596
20240830,1008.683539110799,1178.703244560112
20240902,993.3683480534554,1143.9561602501442
20240903,1010.7922898082347,1110.213673436407
20240904,1040.0338446146436,1074.9965785113252
20240905,1072.089311658793,1051.0865814108374
20240906,1068.878315149687,1032.7542298533801
20240909,1075.4634943266765,1033.6708880009003
20240910,1059.2673794102818,1025.1973325325864
20240911,1051.6000306761625,1006.1193137806274
20240912,1037.9655063019293,958.2705224560156
20240913,1013.7067397575643,884.2552824803198
20240918,981.0852499306351,807.3292733093926
20240919,942.7369075010372,746.5969994132806
20240920,887.6121614436156,675.3268365293518
20240923,847.4778110389982,638.3540607709702
20240924,801.7309568658699,599.3216336396538
20240925,739.4402408479439,542.4237649789159
20240926,690.2914375553414,500.6227115914264
20240927,627.2316470580288,437.620153748804
20240930,569.6949389312178,376.9260238161895
20241008,534.9761916224891,316.6572972827834
20241009,509.2572764695867,275.4106123022575
20241010,493.37650376889474,259.8868380886093
20241011,478.8996798494649,233.01227908666394
20241014,451.1598454610523,207.68755060088816
20241015,445.6428734995087,203.68754049779642
20241016,444.98816061285294,199.7481719492047
20241017,432.7682739483294,201.74600357923615
20241018,417.63498713097175,202.31094516408385
20241021,387.987737109218,194.08067856182709
20241022,367.47844741770774,183.90302817517622
20241023,349.37235802797574,162.1955148705625
20241024,350.2240103656225,160.23399895704276
20241025,349.0198458050031,174.62209408208273
20241028,341.5929089506226,167.66568281649717
20241029,343.0741376965984,177.0893457325357
20241030,345.72782184940843,182.8353111416093
20241031,351.9410749133096,195.2636585670324
20241101,366.412349017637,200.83622847197995
20241104,366.65730039503904,222.26167307321282
20241105,358.31668649863843,214.7725585354259
20241106,359.34571037128035,191.3833905072481
20241107,394.9681197460375,212.0395828039035
20241108,382.3090617756013,184.8314281650792
20241111,385.9247902188505,183.16546830026036
20241112,418.27244905336295,212.21722920302352
20241113,467.2581466931097,249.510766728443
20241114,531.863142928101,289.886996584458
20241115,590.2908994272054,314.0729871503475
20241118,639.566802536599,361.2957794883396
20241119,669.2354112908952,397.2973599450593
20241120,681.8801331008334,410.2621522438479
20241121,683.0420783625434,416.65201602056624
20241122,704.2443263648032,437.91829081486713
20241125,726.4392126103975,457.8646495883003
20241126,740.6929599405081,462.1423329117343
20241127,747.8294716836327,469.31022138013276
20241128,751.8132680953248,489.578742883023
20241129,759.1721374882234,504.9986589399976
20241202,778.0350917850584,510.769757207486
20241203,778.2492166509553,518.7081540747508
20241204,765.8759269486487,519.8604965472465
20241205,758.215525834751,524.4876849304634
20241206,754.5699437114483,546.6461110172228
20241209,744.3821082450609,569.0839981040463
20241210,734.6250014566665,607.5571509987387
20241211,740.414763161864,639.5110747895372
20241212,768.9297550537452,659.605500470447
20241213,820.2023549044618,690.8048947112192
20241216,865.6823470328276,727.8198109054805
20241217,914.9737851539487,775.5781170044615
20241218,970.8228937516521,831.6873193428316
20241219,1028.394344168613,885.9711831322294
20241220,1101.499495061671,933.310150553121
20241223,1163.0098435792906,978.435184809402
20241224,1216.2555130261458,1027.061802673792
20241225,1259.1332866963892,1059.8904794400564
20241226,1297.5933858061635,1131.8136401260874
20241227,1325.2370262263578,1204.966497575426
20241230,1297.1193893460509,1267.2089001588367
20241231,1299.6013492311702,1310.8849652211106
20250102,1338.4129149245452,1346.2230778961252
20250103,1379.4941136451487,1374.7348883232135
20250106,1361.1212118329897,1415.2131640372525
20250107,1269.808899375486,1426.7324243485841
20250108,1192.8313824849683,1426.8592348628306
20250109,1129.7687673468276,1420.492929787422
20250110,1041.7549673950516,1369.8610303519756
20250113,981.5273352424099,1312.3497740035252
20250114,924.5383706252422,1264.436415736186
20250115,880.7846212881727,1271.5575211458658
20250116,820.7880369684149,1252.8064560991186
20250117,740.3624644985991,1213.3301597471627
20250120,689.1312836542618,1180.4500464617406
