trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160829,-0.13890177053434583,-0.03870877380613757,0.17665950862947477,-0.07446959498053875,-0.1970559291580015,-0.12690507289876324
20160830,-0.41843578720762653,-0.08706916345067144,0.1790881519811278,-0.31252388334060577,-0.7688923806509028,-0.7043567377182736
20160831,-0.5938341921649373,-0.3819646661053573,0.18203820380332597,0.1498352824582985,-0.6717776469142306,-0.47574318414521954
20160901,0.8371599024307,0.5201605483169356,-0.04616186578878716,0.3504325300817041,1.2011227567754288,1.169783356947223
20160902,0.7074537009263377,0.7317006546536424,-0.25483898582634795,-0.09844395554715948,1.1498019949373603,1.0259638966263254
20160905,-1.6211482416374268,-1.757081329234139,-0.046418318014313294,0.5999492109950366,-2.4236295553082674,-2.1720796847514836
20160906,0.2916966596400822,0.3642593761976084,0.09832168656861964,0.0304209135165259,0.4047184353029335,0.4602980158800145
20160907,0.7096708457333453,0.7060751341022711,0.32745411942754965,0.5117731190057504,0.8875463452083928,0.9081277471546959
20160908,-0.7699832385961309,-0.7906724319482328,-0.46738558946831066,-0.5272784049193389,-0.9338923005285433,-0.9570101295332265
20160909,0.39041859144813484,0.6035443061009658,0.39713861649676574,-0.1803980271160541,0.4233320791941101,0.6576972343278036
20160912,-2.307486387952223,-2.4658493675799837,-1.8442552383102173,-1.2291794106924523,-2.2151106828978735,-2.7547998681512564
20160913,2.060474946765874,2.315971890908627,1.8589656023609924,1.3891187583420979,1.2456978806782342,2.5404203911507253
20160914,0.15091386867313122,-0.5341559538845211,-0.4203676286949396,1.160081202832525,0.691443230829145,-0.5067825819150474
20160919,2.374943794449295,2.446940649431608,2.13399309859766,2.0547170481316597,1.5900965833164138,2.6144319545294117
20160920,0.4113234229432272,0.8522002183252304,1.2344386202604192,-0.36803401122288604,-0.45645077704166337,1.4204654790800226
20160921,0.00835018668350554,0.2271584813970109,0.6590456208367981,-0.05447965171658894,-0.3330878442479876,0.7355901108576682
20160922,0.7950924603895644,1.999104260806853,2.633497861240647,0.8734445508944074,0.2623313032335828,2.905466326143129
20160923,0.9694426174630125,1.6901778868655617,2.306843738262452,0.9813379179398951,0.18793142012263875,2.4848619808618353
20160926,-0.3907372415197019,-0.8028544263242772,-1.001376279692918,-0.5493764902376966,-0.30703707064427677,-1.064350496805777
20160927,0.25933033540190314,0.1301156249235884,0.32182025306199336,0.12782895759790966,-0.48224772757577083,0.3282968109618491
20160928,-0.3644407609506929,-1.0723955180465108,-1.146382847790733,-0.8527344140903137,-0.5265783916575562,-1.1979051470877968
20160929,0.7270914343674306,1.1860913013448793,1.3181407844367357,1.0095169967437125,0.40124664539458416,1.1620668448398637
20160930,-0.4493022192384737,-0.34681356301617194,-0.45724283696622425,-0.32939964100342645,0.19509395417413522,-0.5397493056094825
20161010,2.147345449237518,2.17325280721641,2.513368066501149,2.0281412708903415,0.42384045987234237,2.617869220940106
20161011,2.2562323753141063,3.151445007668805,3.2344256871893458,2.877979172722049,1.7045494367235414,2.870567039710177
20161012,-0.9132268348921169,-1.2082239076289403,-1.22995264999434,-1.1203908114358467,-0.7578901255601097,-1.1081384709575786
20161013,-0.2107268226502894,-0.5380004810582052,-0.46824391127349607,-0.4786893547957547,-0.4806238513136747,-0.30113037500159157
20161014,-0.05627150285239435,-0.27211928130044083,-0.21722605393441163,-0.2366117959168651,-0.2761456569554641,-0.10398227658502013
20161017,-1.2901250987865,-1.351668074792744,-1.4053055246573474,-1.3133953091519233,-1.0263656560222139,-1.3966181607154637
20161018,0.7823242188232857,0.8403453612153471,0.8590180779200924,0.8172203584696462,0.6839317032096436,0.8399637614319897
20161019,-2.2570423608718,-2.3840619303248687,-2.4301723338941605,-2.3313112023065576,-2.0169907762349273,-2.3902409038308674
20161020,0.30678014727953473,0.3548407769070667,0.34993949145445974,0.34396040940554395,0.32124366654015934,0.32721838969007466
20161021,-0.04361181491022392,-0.08311573179069515,-0.07204174351004855,-0.07703469448531763,-0.08869396542556462,-0.05096614503152569
20161024,3.02266023196834,3.0881968793216985,3.129016776572264,3.0540617114783886,2.8185730503114232,3.1142142136706497
20161025,5.451814690277361,5.618513432987168,5.655196943522862,5.55896559229541,5.249053582572829,5.594674177970335
20161026,1.3414780145723273,1.3089298471183795,1.3392870954474767,1.3053141104267623,1.2042949159123961,1.3638841320175574
20161027,-0.38249437901919775,-0.37640228041585383,-0.3831812716884354,-0.3752798680960827,-0.35164924880237824,-0.38815879026512523
20161028,3.9651305635245104,4.028408082116329,4.046039099736088,4.004298517881546,3.870702249678983,4.024327551225502
20161031,1.9795142001715487,1.996287808522234,2.0072243368994074,1.9873525190220092,1.9249758036475266,2.003602289837894
20161101,1.3400511688912005,1.3667456738379764,1.3663961195077114,1.3597383954896034,1.3369054334671497,1.3545842604862322
20161102,-3.919497196057615,-3.9375325907511125,-3.9545742129136583,-3.9257791547588896,-3.8359684120457143,-3.9524789759149224
20161103,2.7829941907643567,2.8073959061848512,2.812344007637683,2.7988504876565945,2.755300449325485,2.803340915615702
20161104,-0.4249162413160156,-0.42044800397220616,-0.42427169998961023,-0.4200912907963553,-0.40770329732562915,-0.4275313058772847
20161107,4.983187449555456,5.0280051667178,5.028195646332876,5.01592476352484,4.974243588773106,5.008629356875474
20161108,0.3086831251089926,0.31073642340026697,0.310889404328417,0.31012436278066413,0.30759372053873946,0.31004212136368914
20161109,4.080821774815918,4.330731330683767,4.331443949207969,4.323220394994094,4.295568967937333,4.319875888936875
20161110,7.8232135743848215,9.564439553787084,9.568540441227821,9.550885374009008,9.492760067024081,9.55049392894892
20161111,7.104574112034747,7.249159866482966,7.248138246224402,7.239016189772331,7.207470105508113,7.230521285535429
20161114,-2.254557408047311,-1.524050707018913,-1.5222009933593912,-1.5215449594121384,-1.518420060134471,-1.5162437347398365
20161115,-3.784623299600547,-5.95308004763624,-5.955160728450428,-5.947417870662207,-5.922062285442101,-5.947991323689974
20161116,1.7835803360549036,0.8460459509475379,0.844945917256235,0.8447039124080586,0.8433498291438768,0.84164539527746
20161117,-1.3430471204766443,-2.235428745844326,-2.2358351533048033,-2.2336785193491657,-2.226532724481801,-2.233381085274825
20161118,0.53801080514535,1.6912124827800223,1.691717562685744,1.6901859809487947,1.685215574200563,1.6905463312879028
20161121,1.0430429266025383,3.104534906642976,3.1054799219888967,3.1030022002437505,3.0950229678730548,3.1039229417252248
20161122,1.4447779471421076,1.8781184746282154,1.8782160411886315,1.8770708566727172,1.87321940676973,1.8766007014547879
20161123,-0.5979747713032783,-0.8213479562522347,-0.8214222745178756,-0.8209803672063618,-0.8195118332016541,-0.8208957693651759
20161124,2.880238288115479,2.932242263907387,2.983006642232195,2.9817386118029923,2.977355370283521,2.980568100077509
20161125,-0.14276626261026826,-0.3099745678807866,-0.38791037471099454,-0.38774987773153113,-0.3872379723784376,-0.38783667821904044
20161128,1.3359777076369392,1.6127391883245041,1.93828189899786,1.9376536929528596,1.9355439384767892,1.9374122671777245
20161129,-2.824630494785314,-2.9208517086511017,-4.625753047137909,-4.624471740615713,-4.620242105929712,-4.62438184878995
20161130,-0.8608843874856928,-0.5602735557777204,-1.6205838630372038,-1.6201978289933128,-1.6189513693938462,-1.6203233190800836
20161201,1.1651511348242676,0.689330625295863,1.6500952253456553,1.6497676035674376,1.6486892453856874,1.6497617762922008
20161202,-0.4158161422958575,-0.32127366731326545,-0.4717892139434124,-0.4717101145398056,-0.47144191972720706,-0.47166575230504537
20161205,0.2881676237044575,0.6514161884557764,0.07537595882197445,0.07536004836134735,0.07527735320317752,0.07519363466303064
20161206,0.2341039724370417,0.2499746107277927,0.18192698147931657,0.1819040854854282,0.1818211618514798,0.18186225230926228
20161207,0.4860257643321532,0.5152554781088037,0.3897967528885768,0.328632300544065,0.32850309032033026,0.3285623495883893
20161208,-0.8258376132582556,-0.8208689188808336,-0.8437451706521245,-0.8685316190481875,-0.8682778206722844,-0.8684603008999253
20161209,-0.11537389059329581,-0.20630260814589857,0.18724386757080064,0.945978951409357,0.9457998571725661,0.9460212316115318
20161212,-0.2869484558157105,-0.3773109148390996,-0.18866858868799058,0.36438367541127015,0.36433689496127797,0.36441578382077444
20161213,0.24192671556076967,0.11521596760490282,-0.06215548522979297,-0.8032150808153118,-0.8031115918133113,-0.8032272340927087
20161214,0.5356139165710556,0.4048284870933984,0.14177199815557762,-1.4044507839427611,-1.4043100418865828,-1.404472670210744
20161215,0.2437039485191047,0.3609124943999967,0.3313604641224632,0.09727764876264866,0.09726404798981031,0.09726627469830187
20161216,0.2391761168103479,0.042603600805214636,-0.01973475358642962,-0.5135248517581027,-0.671303323254153,-0.6713501448391413
20161219,0.7752008441448177,0.37554161370534467,0.21290253932748193,-1.075381544518759,-2.002845429033391,-2.0029593565078923
20161220,-0.22286382328782145,-0.8090978088349832,-0.7923855667368941,-0.6600087117453328,-0.49185921078104533,-0.4918743794949126
20161221,-0.9924769671401524,-0.5653987762630606,-0.48164412136136564,0.1817862862008884,1.4777997088486807,1.4778536838476266
20161222,0.5905799392671243,-0.4639308899799486,-0.4890024665857584,-0.6875990457453678,-1.2318959069202853,-1.2319279181704608
20161223,0.19966106771371123,0.8350276485195283,0.8092239477497009,0.8805255392518997,0.12271218958435337,0.1227106430647128
20161226,0.8448463373775847,0.0545900282398091,0.04182433522493961,-0.8217855059837025,-1.1967033149664434,-1.3160454107767212
20161227,-1.121573785210245,-0.7758702605744929,-0.5108659964081647,0.035107648866307906,0.8056587014739955,1.3600403944303694
20161228,-0.015993485566563215,0.4702149185138135,1.2940575492336772,1.6001882922160822,1.0186488728217524,0.2625985692165581
20161229,-0.47291488318254526,-0.3932584155939645,-0.24222291396494486,-0.09895778252794715,0.1415702683004854,0.634087781754936
20161230,-0.23033043794076227,-0.5438050938750408,-0.726562566161488,-0.7742176288545621,-0.36110800491193956,0.06826508945949578
20170103,0.3411120154215363,1.437124216219788,1.552118589809131,1.4957614924102474,0.002493385516767588,-0.9719714278644358
20170104,-0.10997735744770706,-0.49905203521985775,-0.5943670284791884,-0.6230150154449043,-0.3272807895749331,-0.0036918784886703637
20170105,0.04715548829917733,0.6289885223963201,0.8505281749465601,0.859781209939564,0.45006461667361536,-0.21765644003712936
20170106,-0.3587585214181368,0.5934201876085654,0.021130705989441112,-0.06971058424014798,-0.4071928897718532,-1.1771735327204804
20170109,0.3118145775484058,-0.6231679159721191,-0.18558668395591232,0.13646090380767956,0.36540029877663727,0.8877359785835783
20170110,-0.26611943416183675,-1.997975466368561,-1.8861448380702523,-1.3249012315785869,-0.5532006317116355,1.2074596875834325
20170111,1.2240832480680321,-0.7953777032419557,-1.2321650528308892,0.5812652274218348,0.9430493087293771,2.1778600118905334
20170112,-0.11262654043235118,-1.6817890662014439,-1.6168753062082404,-1.8258463871761461,-1.4134017063571789,0.5501052260389812
20170113,0.7594172311915856,-0.16314297367066471,-0.27724384057076124,0.20481853152278856,0.10053108845668113,1.119465342872988
20170116,0.7624053551210294,0.503943201528366,0.39213563186742617,0.8778295367971223,0.8927574061719079,0.8455718270930757
20170117,-1.8812178696790591,-1.1309894225721078,-0.6316104884965772,-1.6218811020347963,-1.4508166690954967,-2.1510499624629564
20170118,-0.20754682073016334,-0.1918448710689478,-0.2536040376746443,-0.34033270673234295,-0.3704817938615931,-0.24706868045774666
20170119,0.2831499744177665,0.19504423660521314,0.030747361144929167,0.12206707785560691,0.08921391669870331,0.2236951317818642
20170120,-1.0855038786102047,-0.8925254714009496,-0.6516609382271845,-0.9399683433713214,-0.9131284574938283,-1.0229939611042353
20170123,3.1296621829981914,2.3747370887593977,-1.20219827365613,-0.6327732384233014,-1.0231414233322371,0.5747950211908274
20170124,0.5363863019998324,0.45456124628228406,0.08007533807792658,0.1645689234448083,0.13389606550372293,0.25945242516991135
20170125,2.7848361130603756,2.3504654692345044,-1.1926831843988697,-1.2654574803186656,-1.1128041657847796,-0.16133479091983272
20170126,-0.5854990604017187,-0.43453979996569225,1.880509317069735,1.6451038652252277,1.977285862574392,1.474207479714615
20170203,-2.364018468018839,-2.367961383744366,-1.646219802345977,-1.1463743959597035,-1.6594693123842292,-1.8052855891553383
20170206,-0.44270021114204094,-0.9756236058044585,-0.006136618805015037,0.5123650273510064,0.4972958341939073,0.28937491535145893
20170207,0.1320216660373527,0.31347455363770194,0.4909704976941101,0.5316375044246745,0.6164531388994456,0.576820937708939
20170208,0.5640940047414229,1.713046707156182,1.197064954942305,0.5940198561690817,0.7658111513119442,0.8735434148749286
20170209,-0.18379277662781873,-0.20734259346352704,-0.34574840510376886,-0.5294256988570996,-0.5800480290021249,-0.549421417770203
20170210,0.28029521091200155,0.48563086721220683,0.39976962541825545,0.19444360493763793,0.22715380118666884,0.2450071269883112
20170213,3.1301019723844865,4.681677874531684,4.115727394726144,2.2683179365010178,2.5416765125050844,2.658323499478162
20170214,1.1694894471393764,1.9149202579878506,1.086254642970027,-2.2950642832222248,-2.33975626030756,-2.1610073720205
20170215,-1.8026758336716724,-2.316999578865938,-2.18582275402203,-1.613342126132379,-1.5725835613058115,-1.5988140254281051
20170216,0.009255885283397339,0.020177884292072984,-0.008037984530985878,-0.12181307263757174,-0.16260088931523714,-0.1564391805114679
20170217,-1.68238191964848,-2.0639175607809532,-1.7122576767085698,-0.2712079720907952,0.15832549321439887,0.08280978484834628
20170220,0.8596958208411919,0.9988970516123644,0.9192536186536365,0.5879286634780441,0.507602287831189,0.5244298759542879
20170221,0.5618434506539546,0.6395986313319382,0.5756435814592524,0.31277955115941897,0.23734886574892886,0.25103902133526523
20170222,-1.642490332504582,-1.8288372514366442,-1.653869398215887,-0.9372046137233538,-0.7223715011985486,-0.20880742682454456
20170223,-0.912458046940233,-0.9930357899524043,-0.930542366238548,-0.6732538389606584,-0.6010241746759419,-0.19597292212598916
20170224,-1.420320661239186,-1.5177644548743454,-1.461129921364002,-1.225669232595514,-0.9275858885265209,-0.5643692586432606
20170227,0.09422783980716903,0.18219121879679667,0.16756752127084465,0.10806206643633913,-0.05134198966126425,-0.14730543037763077
20170228,0.032389563661403775,0.06521572244867752,0.09241028698050326,0.07400255076055166,-0.006150406889702342,-0.035508113012990956
20170301,0.480344319933641,1.9328082923415875,2.5396878865756713,2.1234743845409443,0.34045020935740045,-0.3153796618270488
20170302,0.029912087407073087,0.036482999405839114,-0.004771206355243744,-0.045450197470295134,0.14476649396370905,0.18924835185773783
20170303,0.03307572381442241,-0.5430955029698125,-0.5235098882487575,-0.46187155289031306,-0.5946085052493875,-0.6154566777742886
20170306,1.0986336838958877,0.11202604559579277,-0.20584898255716544,-1.1842028601294965,0.12396281811034948,1.2894230395157533
20170307,0.039101131968179464,-0.27302028485308666,-0.2597172962878714,-0.2183653825296416,-0.2737707213299018,-0.32223899439342396
20170308,0.6031134942819283,-0.7268359339697046,-0.7509260854216864,-0.8240403180655728,-0.7265647646418547,-0.6374679272421258
20170309,1.102054121024963,-0.5905629773088268,-0.6480085836768499,-0.8239342517975685,-0.5889468946857513,-0.37766790270261885
20170310,-1.0882950633909916,-0.8450881629519892,-0.7103263274691947,-0.422647890367673,-0.8073613428503652,-1.1496653995953439
20170313,-0.7544593232387526,1.084727720514927,1.454085029677361,1.318861631442521,1.4701246660415392,1.5240344905992045
20170314,1.0550263848193615,0.8134553115015649,0.5509854724443802,0.05700559002497124,0.6073695197659333,0.8065706971824471
20170315,-0.44803386469071255,-0.40977906666910713,0.09307998345239288,0.2663006649977581,0.07340209011726229,0.0034532409779511886
20170316,-0.8058763357177114,-0.7468658017784326,-0.09100927381723078,0.22028380337302822,-0.12643860793838158,-0.2520748951778208
20170317,0.6565080517480774,0.6130051059284256,0.15521888888833624,-0.08372929047200395,0.18242663187539054,0.27885235377848216
20170320,0.17832385947694598,0.0019633347614984517,0.3920004372416335,0.4017912039152989,0.39093540432466567,0.3869333801697456
20170321,-1.3484898041185973,-0.3849681325271298,-1.8237172171383278,-1.7340926340486535,-1.834093266479184,-1.8700853275841247
20170322,0.008526677548475192,0.7258022201131176,-0.8568474133004322,-0.9060227543535001,-0.8513210163683684,-0.8314019219683626
20170323,-0.10417066930163624,-0.5399764325692751,0.41676563655111915,0.7774004111311454,0.7595032729522874,0.7529488802475688
20170324,0.7229352802255054,0.7458706189065851,0.6910120226781733,0.6169240894514102,0.685957994335893,0.7109295912339629
20170327,-0.10266872312562597,0.9232846270057623,-1.3531354759506717,-1.7628557376932301,-1.7712799704805615,-1.7742285662583037
20170328,0.17867849574101463,-0.3114692895437489,0.7704031412729268,1.2913192832059859,1.3130948633719728,1.3209240138264335
20170329,-1.5158985782868872,-1.620251635919014,-0.7114966215601212,0.5950698821559783,0.5445956074842495,0.5262772726865161
20170330,0.14367083656802332,0.1511398822269474,0.08638198822547175,-0.054457888430405735,-0.05115525428584783,-0.04995628285474735
20170331,-1.3096229706224805,-1.1337635380254385,-1.1110970918359666,-0.41549502052558884,-0.4471301554608579,-0.45858730469930564
20170405,-0.5589833618526332,-0.9417754264251967,-0.7320907069351403,-1.5532112100717819,-1.577380731975611,-1.5861085851425232
20170406,-0.028092968183108274,0.5135183450650613,0.04179111555658338,1.1246025374824482,1.132327247920122,1.1351075777463993
20170407,0.2548852329192537,0.14456044369758042,1.2693277925829913,-0.7396336644280669,-0.7309382733147606,-0.7277740038171446
20170410,-0.01222137203894014,-0.4802609516932553,-0.31535719645484533,-0.5605650288918629,-0.5657730842006475,-0.5676548956475329
20170411,-0.5126890880715154,0.28079315424177936,1.9312419688330882,0.3786347217610839,0.39164729186490466,0.39636283350201373
20170412,-0.3682859276604815,-0.4909608059512027,0.40252769361630997,-0.7878336685806588,-0.7873162024098742,-0.7871220519936488
20170413,0.7808094970241333,-0.6313187350240986,-1.3128768514835678,-0.7483523770152924,-0.5618617108888864,-0.5643256537172036
20170414,-0.037072151439257406,-0.3146563020547025,-0.5291978715079506,-0.9165235339203057,-1.4349243989199514,-1.4362107416722645
20170417,1.7565379493480286,-0.30768081592963137,-1.8254723708839404,-1.7822725500620356,-1.0795488803760014,-1.082266045652622
20170418,-0.9046949616803565,0.39667116236756966,-0.29663262601590634,0.11491509755843107,-1.355441642957479,-1.3555256133780036
20170419,-1.3750904212104735,-0.4818205551437446,1.1986722552835354,1.7268472477467753,1.7043613157930886,1.7060090518832258
20170420,0.48509359828048837,0.6028103614856811,-0.14735128497312683,-0.44053291181699994,-1.2795574258468725,-1.2801000521489125
20170421,-0.03280357171634257,-0.6062236051440419,-0.36199841074212424,-0.5761551032426251,0.9622856738192527,0.9622624618303665
20170424,-0.10024451021161762,-0.030351765068113032,0.1080912389237792,0.34209052454635325,-0.0723149924336782,-0.0722200673660412
20170425,0.19876592361521703,0.20843726551776673,0.031140589099166803,-0.5105659257329114,-0.07074983429410209,-0.07088987692201704
20170426,-0.05388706833162097,0.06047550772445852,0.014571941631129003,-0.16363055327214576,0.43508173118878657,0.43508173118915605
20170427,0.013759639837659007,0.04170901414168086,-0.023367968277403693,-0.013060862496307593,0.07940153825320447,0.13326002599626477
20170428,-2.578947574928487,-2.2013693734229722,-1.64713480374834,1.6892410024685478,2.72557406428947,2.79284221886719
20170502,-1.1078590518006701,-0.892226739370674,-0.942906983736451,0.6890736762326851,1.193430794018923,2.310225079692219
20170503,0.5172545545009563,0.7429347359392835,0.39471566256358004,-0.4217270721836215,-0.674398068959243,-1.2970311285137655
20170504,1.9310904418736299,0.7090621308621785,2.420794168285385,1.9640963312713429,1.8276776285789431,-3.0109395902575296
20170505,0.29015378995040314,0.32535035944161067,0.2629960438443482,-0.09012978335587984,-0.1991867093293072,-0.9440840363985604
20170508,0.9765712274605162,0.28343415424144736,0.6340455065280809,2.046351084051076,2.282036711567724,1.0732240199838077
20170509,-0.2807745922566537,-0.11947619553501196,-0.1745086141417171,-0.5894021447863255,-0.6620244136644746,-0.565744617794169
20170510,-0.22164540560412913,-0.1925308705800998,-0.27315854391887556,-0.17286948916384992,-0.15485699953156673,0.1864342769002317
20170511,-0.8361875884200342,-0.7245883202029763,-0.8791454466569705,-0.7879588607715372,-0.7602377626785158,0.11787368533060773
20170512,0.6620271268857767,0.5965462761573779,0.7600775764798994,0.6094825339484943,0.5859952865332526,-0.0044034653820975295
20170515,-1.7259263169226824,-1.5334304723943057,-0.6863639348927852,-1.9004446765001344,-1.9293882768656538,-1.213674146718184
20170516,0.6661735507313389,0.6152369861371524,0.49574199283611253,0.6762979575633531,0.6732175818984018,0.3720559822637791
20170517,-0.7479611585856707,-0.9324867182306661,-0.07550034082480117,-1.0926215831553239,-1.1096989471528091,-0.9000138331493126
20170518,1.430223476275516,1.6262473260877086,0.6756996250235359,1.8140502041934123,1.8302713750548425,1.4965672074196343
20170519,-1.233117767041616,-1.3628851302565668,-0.7346967634408128,-1.486737972737974,-1.497527619352268,-1.2795782764722965
20170522,-0.9237311303808291,-0.8394841204065668,-1.1018860711559646,-0.8231343058140654,-0.8091756076874275,-0.5488892830790482
20170523,0.5287925443982652,0.6111546248070557,0.25794678201111815,0.6697224153822406,0.6787460283080693,0.6661136297760568
20170524,-0.4893235187394075,-0.553663073312954,-0.2800694431666697,-0.5983908994542331,-0.6055511350272373,-0.6021064854308381
20170525,-1.11568885292812,-1.182678452965264,-0.8797133949387157,-1.2372222727807327,-1.2438118222001933,-1.1902122904789714
20170526,-0.03443328813147197,-0.03070284666937962,-0.04399740758930991,-0.029240883958701086,-0.028702910248762523,-0.021806359666963544
20170531,4.300861190273188,4.455324565232209,3.7491056952330544,3.5400360400912003,4.599287676503108,4.454570180187009
20170601,-0.9011613548368177,-0.9343049263867944,-0.7877844833184076,-0.7463391181920522,-0.9632264009932665,-0.9460282002460247
20170602,0.041480481280795484,0.046753351833299484,0.02581948502881476,0.020844272366209782,0.050421432669572996,0.05425058788631029
20170605,0.5620098406045698,0.5724444888382547,0.5244981654137425,0.5102123536631222,0.5822633627835138,0.5718287799782816
20170606,0.9987958952151281,1.4136147773414582,1.3554690580679591,1.3354124041249493,1.4268620870401707,1.3960582994365487
20170607,-0.05134067066474464,-0.017350196766962478,-0.005651304332689025,-0.0029737326684148163,-0.01934967816202883,-0.02217273497837295
20170608,-1.3177996138039239,-1.6135889537909376,-1.5718777878775947,-1.5575106487791883,-1.6230818770627704,-1.6011215727746233
20170609,0.20267114590691304,-0.31492451688495793,-0.40946408185289873,-0.42980683126937813,-0.29940158179581466,-0.2679855399851401
20170612,-0.6936562322968175,-2.014763581700827,-1.9766982904420156,-1.9640999531429415,-2.0231751747460587,-2.006542549354625
20170613,0.11453599613212584,1.7634253495749028,1.753018927140557,1.7477690608260237,1.7666104465769132,1.7500671336486213
20170614,0.12671435008008775,-0.135900603923434,-0.14331125809062295,-0.14478025515985266,-0.1347454076226105,-0.13144833176737386
20170615,0.7727475600342385,1.6682320614680037,1.9973202163450023,1.9891230096573833,2.029587956956809,2.022139477476408
20170616,-0.3711215819047604,-0.24602806177644967,-0.04045468534574059,-0.0386880150830714,-0.04950156132589528,-0.05137861114216191
20170619,-1.4622595864787102,-1.9432987709043013,-2.3792117367293244,-2.370134490729528,-2.4183024822471504,-2.4156440694949413
20170620,-0.614530830488109,-1.460842334476472,-1.9245419021283705,-1.9185546084324943,-1.950283512053356,-1.9484594824341106
20170621,-0.31496920068855117,0.8175907047188736,1.60054497649839,1.5978947097857432,1.610637113104686,1.6076623303786777
20170622,0.6325055256141281,0.5301892825884869,-0.0723363843108561,0.31017652867590806,0.3266895290681824,0.32891105258242503
20170623,0.5840125098152211,-1.5195168909548589,-3.4308054631842313,-3.8138991096988253,-3.8302283597414326,-3.824748390996914
20170626,0.055782649812601504,-0.013718284768291171,-0.11302396703170911,-0.03999733323124077,-0.036838669229959375,-0.14029559720011472
20170627,-0.034078190978686924,0.006013217264628881,0.04791869919596528,-0.004506135994882532,-0.006772108407162469,0.16041038856865752
20170628,0.2694478604468863,0.1413663015848966,-0.5032325543080363,-0.7127352414324304,-0.71402756158163,-0.5497035447151726
20170629,0.8046385581271049,0.5564937072649973,-0.6629286948820449,-1.5797652314538413,-1.581008609106409,-1.3197992112482693
20170630,-0.1341027624189916,-0.12771294395210037,0.28376581437639287,0.13990713763304036,0.24653191686043585,-0.17044383443441963
20170703,1.0716092077546093,0.9933968947611976,-1.4032243587144393,-1.0634751105904825,-1.6481925907448434,-0.06546940374170213
20170704,-1.640197880668151,-1.4741345829934633,0.0062218315459451334,0.38987536614827384,2.242694007321642,1.620153665005212
20170705,1.0663517924754684,1.0130436626086445,-0.17346807448269996,-0.4848058830567846,-1.382322254138187,-0.6427398187501394
20170706,-0.7585028520053663,-0.7180692518378311,-0.22514770694665245,-0.03397906309520683,0.928027741952415,0.5107739217992384
20170707,0.48871465241236356,0.4631632655928257,0.28706905924186565,0.1812247694117562,-0.5725128364521288,-0.47894750334646596
20170710,-1.213431278195896,-1.16696467747163,-0.7793771727694329,-0.5794512449924293,1.3774278887007407,1.1226573459830733
20170711,0.7635773432140712,0.736847424301893,0.5971482206792253,0.49134114276588997,-0.8435699853680065,-0.4802205633234667
20170712,0.7458753895926795,0.7283705218115191,0.5770787847450574,0.5011793728607263,-0.5903664432208799,-0.23962861996565119
20170713,1.2450041945236423,1.2284898155832913,0.9295825751695441,0.8407202718426718,-0.6875217555751919,-0.40989431423896405
20170714,-0.1893307847165407,-0.18058640888742378,-0.24495545552239967,-0.22250472332048843,-0.12389084331968825,-0.10067301758596392
20170717,2.8654983376950076,2.833178525324909,2.5207492275292,2.3769567002556347,0.25597402815913417,-0.6905069357268954
20170718,-1.6388716924767472,-1.6292483553251886,-1.4120897845616218,-1.3555584358310688,-0.32784342754300266,0.8910648626754096
20170719,1.9253876028618693,1.9140366695306965,1.7406994428570948,1.6831696098593083,0.7352454840300713,-0.6695035370531613
20170720,-1.0230998181147504,-1.0178466732766605,-0.9489754724553028,-0.92360499338371,-0.5211309503212391,0.23572304493338772
20170721,0.8268835312017999,0.8225781584089118,0.7890187342647064,0.7707545161505253,0.5139390780511154,0.12797862520222594
20170724,-0.5999156231215734,-0.5965627860195577,-0.588575317248389,-0.5763572093460201,-0.4342798998856686,-0.5474439867315104
20170725,3.577434168834066,3.5661767929454635,3.470923437351405,3.4223382230965758,2.726883771381503,0.6756259473414346
20170726,3.767816814274515,3.7540216944913336,3.7204475208895764,3.6700981243232293,3.0832602801905806,3.984603624367441
20170727,-0.8161939339500247,-0.8154206431223444,-0.790409254695965,-0.7850310900548259,-0.6783147575816061,0.4203492437520399
20170728,-0.8452435871898882,-0.8441926999805296,-0.8267804706311597,-0.8213035017905603,-0.7291885194712577,-0.059795984321563495
20170731,3.706712684891992,3.70169482357165,3.6491220389656,3.626348006168076,3.2840740552411534,1.6066103204347044
20170801,-2.4248817440077453,-2.4222766767194743,-2.3927298776713943,-2.3806575594962895,-2.195771660429969,-1.212952066733686
20170802,3.261903127455061,3.261064529198438,3.212907444997348,3.2047508717840985,3.021890686099119,0.7853908192766617
20170803,-2.1012815111612553,-2.1001969384622834,-2.0785922462403046,-2.072538121709278,-1.9658709541391828,-1.0944490592753466
20170804,1.777633575025885,1.7763942681399765,1.7645251598607008,1.7590236877666756,1.6780487306783267,1.3191627735743576
20170807,3.5911816376087953,3.5903044570799123,3.5603610216926964,3.5540866259580435,3.4280164885296562,2.103652962603234
20170808,2.607571867448752,2.6070294859870686,2.588266893856752,2.5843598981599634,2.505616674817016,1.6744165005143958
20170809,8.208698343328987,8.20649911884026,8.162511016846256,8.150215025706691,7.93334939208802,6.157417358309226
20170810,-2.005224127742798,-2.0045531887073196,-1.9973084509292431,-1.9942395491804603,-1.9477871298693386,-1.7127998055572395
20170811,-1.6527300520749528,-1.6520493497202395,-1.649483937789282,-1.646899095841122,-1.6150419666656028,-1.614366712865752
