trade_date,CU.SHF,AL.SHF
20180302,-5.690011102909051,-4.797922194205795
20180305,-6.506054824588139,-5.0878433812286765
20180306,-3.8917739976464865,-4.496501298913474
20180307,-4.572969324312839,-4.595695000732098
20180308,-8.058854948453101,-5.294185609768514
20180309,-15.277085026263668,-6.440236991401264
20180312,-15.031105272691175,-8.034911424395249
20180313,-18.10515097010479,-10.131169999860205
20180314,-16.501245611204897,-10.989657383414148
20180315,-19.647353917718092,-10.956231633551663
20180316,-22.53689836042791,-10.791137072378179
20180319,-29.14080082018476,-11.1244918849697
20180320,-30.51831428071063,-10.672439000106786
20180321,-36.816979986303515,-11.069399821398886
20180322,-35.4242289594527,-10.521275830445697
20180323,-42.13003414883112,-11.219476676671306
20180326,-54.60614563498474,-12.242163044461513
20180327,-57.32021249514624,-11.946284350316427
20180328,-65.48550180622601,-12.043181703616705
20180329,-62.421157791973684,-10.58974042539551
20180330,-53.81996711302483,-10.132542681038345
20180402,-41.79971893242014,-8.53234078769898
20180403,-36.24688338987348,-6.384456031120785
20180404,-35.52866542602792,-4.95979914274918
20180409,-29.756140057576683,-3.2008854314077477
20180410,-18.76852653034222,-0.9995366572113252
20180411,-8.773214045714184,1.6493446965756835
20180412,-9.329682236897028,2.8776663211046913
20180413,-17.83403363215985,5.20322962970084
20180416,-35.57601092787865,7.934909459891046
20180417,-37.84928598171449,10.802099001867104
20180418,-25.950484891763164,13.610840405234846
20180419,-0.5358327848616323,15.959573818463609
20180420,8.001842101324321,15.84713212943134
20180423,26.261688449348828,16.080951066256077
20180424,27.754288280145154,14.659506449163748
20180425,41.241883753963,13.648871649404951
20180426,63.565484278812185,12.34821302347454
20180427,65.8913383591114,11.312425293790655
20180502,59.71579857244535,10.232556059379645
20180503,49.143627349935215,9.334607310895985
20180504,47.4383478848508,8.675607233604449
20180507,39.129827201387556,8.178563215324662
20180508,37.7853826205747,7.724708616903977
20180509,24.329723434415424,6.941984103079839
20180510,23.357237370851394,5.961782785594881
20180511,32.33972831915157,5.308859850336861
20180514,47.94598087820389,4.462875059678833
20180515,49.15964717285983,3.9011679130287544
20180516,39.00625760297095,3.6233729534985506
20180517,35.862645825221854,3.6210497411869933
20180518,37.90157164896778,3.3375186180376595
20180521,51.82862119405321,2.92098033320187
20180522,69.57515376947136,2.3249849856478515
20180523,93.71131072109519,1.610375716624959
20180524,101.47232946198464,1.3853249877927238
20180525,111.7626492797008,1.7173762796473793
20180528,123.06351574950705,1.4976190001603853
20180529,135.1255661258797,0.8053158554038914
20180530,126.37473956726234,-0.30229060921414735
20180531,120.66618341337258,-1.8532849268202138
20180601,117.74637095646118,-2.540980422345741
20180604,116.61768168760102,-3.41047282270282
20180605,115.18135524748082,-3.5777154373514097
20180606,114.0733789962008,-3.1930806953934034
20180607,112.92672301078568,-2.3411986146198496
20180608,104.93493425810148,-2.1405304689409537
20180611,100.01292959039424,-1.5921759032584915
20180612,91.92604282042761,-1.484055751600434
20180613,81.12706283351223,-1.8869704791902857
20180614,73.43840175744128,-2.5302530278255984
20180615,68.02308466834403,-3.458036458494073
20180619,58.41031148023324,-4.4701944491902
20180620,51.427999143261026,-4.82048232672425
20180621,43.9758972276304,-5.321708176090329
20180622,38.631671160730775,-5.376225825861292
20180625,32.64638294910649,-5.646926731473417
20180626,26.286274867033825,-6.163556993286554
20180627,19.852034079684515,-6.057323626808594
20180628,15.599407975202308,-5.893785110699636
20180629,13.492804704591403,-6.009073689406889
20180702,10.512847579933547,-6.233170882969356
20180703,8.861850994377164,-6.0812889994502655
20180704,6.043337462648943,-6.114618805461435
20180705,2.0863448457505793,-6.545128016129702
20180706,-3.2414640228781955,-6.3758603318781715
20180709,-5.261513335080438,-5.717651084697624
20180710,-8.088983205668303,-4.6791164772378675
20180711,-12.815205734186907,-4.393146828851904
20180712,-13.636556198924646,-3.5563660767164826
20180713,-15.647763697699617,-3.1642487902963534
20180716,-17.036174919461438,-3.2724763652670514
20180717,-16.656149969513297,-3.0113633179803387
20180718,-18.379723122072782,-3.1121323750599617
20180719,-16.5972521444368,-2.5218470481781017
20180720,-17.686555058875,-2.3723424339251493
20180723,-15.59156158489136,-1.3731023586144695
20180724,-11.676322296020022,0.0878437566539424
20180725,-5.88658347466092,1.9145798685854665
20180726,0.675808879180279,2.775135757349317
20180727,4.441256865159287,3.9794311097676096
20180730,5.482308592867867,5.628091530735566
20180731,7.981202460113897,7.368296393524182
20180801,8.596540809159114,7.890028003445907
20180802,7.191757468149076,7.545282777260927
20180803,4.765508263749187,7.596263148254752
20180806,4.50340114128929,7.972023276002685
20180807,5.529763173140393,8.484316418028941
20180808,4.667208203491163,9.34701585092968
20180809,7.019866026370547,10.53374300696238
20180810,5.611000201316473,10.337963891501161
20180813,6.2004936462320535,10.553752481426976
20180814,3.7289432893462022,10.966482147682399
20180815,-2.079063074077402,10.450360348902207
20180816,-10.646904582891057,9.082728442768685
20180817,-14.387411626896052,7.389397976470846
20180820,-14.85254748151752,6.292948625043845
20180821,-13.17945613290077,5.963057826297463
20180822,-13.475495734076075,5.222717862000203
20180823,-15.34150757656779,4.198543981413066
20180824,-14.19149486419043,3.776632943704134
20180827,-11.221998772235624,2.971232900883389
20180828,-10.35189626758116,2.6756781625024177
20180829,-7.331874432947286,1.7899655981455045
20180830,-6.468706806583492,1.4391682039866291
20180831,-8.234790123222261,0.6846399968211685
20180903,-10.981787922598548,-0.23332760389513646
20180904,-13.964964553639136,-1.2210610709199812
20180905,-17.93597865827067,-2.3818313335173023
20180906,-19.487423739248097,-3.067672432342888
20180907,-18.689786817755092,-4.170081813437569
20180910,-19.880342293965345,-5.476934988554798
20180911,-18.253949062624258,-5.7040149044647395
20180912,-20.076367483870943,-6.350222950330607
20180913,-17.67446790615249,-7.417502726035304
20180914,-18.575868015083923,-7.5925613506707705
20180917,-22.362962118686074,-8.132342400161134
20180918,-20.594342334824013,-8.231597267294715
20180919,-14.790602732719112,-7.593136247125325
20180920,-12.549154673508173,-6.469282619685398
20180921,-7.169348994495924,-4.626387647702747
20180925,-0.5862982738462448,-3.446915494858751
20180926,7.67384960568843,-2.9170312724197442
20180927,11.795343006262225,-3.0409187972404426
20180928,17.467833190237894,-3.5863024458641073
20181008,20.62502224807345,-3.4092698423232304
20181009,24.769411206438715,-2.636927404053588
20181010,30.31472352563277,-2.3371510858039635
20181011,30.619992212917104,-2.499035436818181
20181012,31.93788515477594,-2.1826914635441286
20181015,30.812843610795447,-2.222102364384719
20181016,27.83342785767437,-1.8341865267578792
20181017,26.076313854291993,-1.1310463429802204
20181018,23.022935418638536,-1.2007297780006894
20181019,22.047194216212223,-0.8916820092696779
20181022,22.34496024922378,-0.16495446846428444
20181023,20.471022513939,0.651089532664982
20181024,20.31276378998381,1.6591344330030213
20181025,17.563006586175423,2.8781101045922584
20181026,13.137879123491839,3.3783365828009755
20181029,11.292237273190139,4.330936143802568
20181030,7.752911169998521,4.586561706571154
20181031,2.7522162679192177,4.180854585474794
20181101,-2.750477818520156,3.5264496264520564
20181102,-4.31869735799203,3.3759373655214358
20181105,-7.19470446526068,2.957598147315413
20181106,-10.758070132902777,2.903550896583193
20181107,-15.143014426593744,2.814914693148498
20181108,-20.52700217905351,3.1800493654407997
20181109,-27.478799226971486,2.9412241700784802
20181112,-35.45572574226259,2.0665304045852433
20181113,-39.245351865347615,0.41618200213843837
20181114,-44.775519250843395,-1.4201849734605776
20181115,-44.92413930116859,-2.4715557709098976
20181116,-42.07887370324445,-3.9559498564149296
20181119,-36.57897005608855,-4.4836920933830875
20181120,-34.35972224026498,-5.392108010705986
20181121,-36.957815148655925,-5.365922540022727
20181122,-35.8815086680774,-4.691932874190834
20181123,-37.26620238977106,-4.701584203854173
20181126,-41.98891475400354,-3.9024016048270003
20181127,-50.85701095836413,-3.8613507107324083
20181128,-53.29308381997696,-4.6839189459005715
20181129,-52.09641194391297,-5.92865040930154
20181130,-49.76394046631137,-8.04639650280525
20181203,-40.41569366614652,-7.6511829794376665
20181204,-36.23312621877605,-7.572693353634881
20181205,-37.6132561165318,-7.705314123589532
20181206,-42.73471846881767,-7.816123577605018
20181207,-40.64727727716417,-7.442960709513106
20181210,-43.20359240536081,-7.291075394379256
20181211,-39.51442546970994,-6.796089418581779
20181212,-41.71602747640327,-6.680091001573305
20181213,-38.2877500850771,-6.07287010820281
20181214,-41.073271233252505,-5.829730462339296
20181217,-36.14039674914401,-5.2407978272739735
20181218,-37.829410691454385,-4.183180482817664
20181219,-48.95074370788484,-3.7126266624401865
20181220,-47.15956166299241,-2.5889488767841584
20181221,-38.3568382556332,-1.0506817149645291
20181224,-38.356415635627236,-0.1821369001726274
20181225,-48.79797306335488,1.1347188287072678
20181226,-52.45385700794293,2.2108853700946454
20181227,-46.48377072775396,2.2349053698179495
20181228,-32.289376260429826,1.5328958347051347
20190102,-23.785073695217793,0.3700258561221935
20190103,-27.83290980369151,-0.8391565711869086
20190104,-50.99850259388883,-1.3073376111396633
20190107,-51.14428232931493,-1.2011473196191573
20190108,-61.3155864864802,-1.5806467230831391
20190109,-53.65410132072165,-1.3267728493618813
20190110,-58.807158960373854,-1.5876196612812372
20190111,-78.92687304731898,-2.355156706379813
20190114,-116.55421691619664,-3.569271010703361
20190115,-134.05138905927055,-3.858127040028539
20190116,-124.89165382849635,-3.3554060275514948
20190117,-116.65687835146429,-3.3555896943832386
20190118,-85.45787602882136,-2.7935646468684014
20190121,-86.82316797708994,-1.6629318305811387
20190122,-105.73168739662673,-1.1941009646867378
20190123,-102.2211750695866,-0.3272937520778049
20190124,-122.25318942757053,0.966771789667826
20190125,-111.47395748753598,1.6826750390463172
20190128,-58.9169108356904,1.834468656638511
20190129,15.016769836252406,1.5023384031428646
20190130,118.48116165934307,1.713289812123894
20190131,220.02886511648563,2.3363529056068586
20190201,290.67280367568657,3.3948324261963414
20190211,320.9625680476704,3.572925435893969
20190212,318.4192840298099,4.052657984143712
20190213,325.2387329498661,4.096189236064614
20190214,332.7018829465638,4.435690998739394
20190215,311.9603136431373,4.2349795848914695
20190218,293.18559503918067,4.1783369702993305
20190219,279.54791941741524,3.83257587176153
20190220,271.64263785382866,3.8126672545271547
20190221,247.8908087388527,4.0089436269119565
20190222,233.42069609242827,4.580051988980921
20190225,225.2524962146515,5.401418348525697
20190226,204.2846900448072,5.619474499623914
20190227,177.61532097933468,5.768886553423479
20190228,158.78035833325015,5.351186342930111
20190301,145.17574318792035,5.404620890983932
20190304,125.62797276862594,5.95500259678609
20190305,101.83594530209996,4.694361062261188
20190306,78.76504082698456,3.1993152338721713
20190307,55.58304391254363,1.3600531625046486
20190308,33.13039576321907,0.3323986181349009
20190311,18.321005601574424,-0.12117472771197033
20190312,9.952604489688817,0.13698442342548756
20190313,-0.8741733846099456,0.9712402864525758
20190314,-13.084358746363586,2.302498507033064
20190315,-15.147197315018623,4.377301413958454
20190318,-12.006927662138555,5.4204381042642
20190319,-13.579966223138044,6.575852018757378
20190320,-18.224663906048693,8.096082818707659
20190321,-16.55393229018985,9.676056739832045
20190322,-19.979298271693764,10.505896484097358
20190325,-29.082926862059715,10.300028292091195
20190326,-31.01282347343746,9.655652104486533
20190327,-27.090079071608677,9.46250338613323
20190328,-27.64808477378149,9.831485744958906
20190329,-20.99745869898234,10.473657530805914
20190401,-9.209729781152895,11.323737758978496
20190402,-3.655962686590788,11.445091186417116
20190403,4.958569506416992,11.724538556125976
20190404,15.456745064603519,12.006069491836415
20190408,20.19366232144584,11.907392640112544
20190409,26.26229333523298,11.924890374675742
20190410,27.743092527600894,12.20101717407566
20190411,25.80279878261999,11.8662288415352
20190412,25.570815772578886,11.718110474533116
20190415,27.121851600453105,10.961247606737274
20190416,30.302670950445897,10.399242014808785
20190417,36.40952230994981,10.545809746606194
20190418,34.03431515538704,11.57296428414566
20190419,34.318917561162806,12.726261741376133
20190422,30.907522926251662,14.051521875912933
20190423,24.122095832992965,14.576886357279614
20190424,13.64461471583719,13.86458843054102
20190425,9.36840169096794,13.756921170002162
20190426,1.2597235406217295,12.74046639222015
20190429,-8.877411515683349,12.252563727935836
20190430,-14.647688047161683,11.298048815467814
20190506,-20.788642028951536,9.481215911960495
20190507,-22.35391299064052,8.27498484868898
20190508,-26.1079339321153,7.482578884248601
20190509,-33.18537328110355,6.366268235680375
20190510,-33.344505408873665,5.7912759287287
20190513,-37.19419165090966,5.57186261670274
20190514,-45.42717206286007,4.994466471776459
20190515,-45.7198460025706,4.887154764969971
20190516,-41.00047931446813,5.104660717041192
20190517,-42.12825901875475,4.783886270154218
20190520,-46.462333490099475,4.163562335579288
20190521,-44.24232871902327,3.2393511917926943
20190522,-49.846959030250375,2.1351797359369487
20190523,-60.240157515795374,0.9548300910485021
20190524,-59.99942598562151,0.36622863565208663
20190527,-53.99318063695033,0.22179908264110512
20190528,-51.81882121827049,-0.10195229029296005
20190529,-54.16107643357775,-0.6353588706218369
20190530,-62.64411862113607,-1.3083589232712562
20190531,-77.96756745844398,-1.616634991554732
20190603,-103.12119043035557,-2.3541738915668873
20190604,-119.6193234343068,-3.323777841870251
20190605,-126.42440514942356,-3.807540450986592
20190606,-140.95619291450612,-4.4478193109034905
20190610,-147.99037523247466,-5.357031010571908
20190611,-135.6071161027228,-5.72567462020804
20190612,-138.3025952434935,-6.135803109451993
20190613,-156.7176846718019,-6.287964283482795
20190614,-157.887476305407,-6.481669953936099
20190617,-179.71594580819092,-6.872852159478707
20190618,-178.10541678103024,-7.027751167635468
20190619,-124.00849610951445,-6.507696889136158
20190620,-45.73417253701,-5.639244718602415
20190621,-17.995159737659627,-5.327908943415248
20190624,-28.471136558433372,-4.620168740530523
20190625,23.742953516308578,-3.5009945946681365
20190626,144.08580071302916,-2.519521064149178
20190627,196.87066113340967,-2.0833103566724045
20190628,175.84266125502816,-2.1898896566430963
20190701,201.70777657992565,-2.6497323688595658
20190702,158.20051522652,-3.4031277817266266
20190703,88.26602714088047,-4.298970285583121
20190704,58.99621655932689,-4.446795707530359
20190705,13.777021834688789,-4.198901424705361
20190708,5.014550547172086,-4.235622175887347
20190709,-48.83951433882032,-4.544455415278759
20190710,-202.04096749921027,-4.23616330113328
20190711,-240.9033896017776,-4.471871218012218
20190712,-224.66909770283667,-4.9618955135405205
20190715,-159.9868853998705,-5.043896000271071
20190716,-112.00283749487369,-4.769737229057932
20190717,-129.86595480405023,-4.812051846077025
20190718,-223.6304405088503,-5.1606698490771645
20190719,-123.71477315369425,-4.8446153712607325
20190722,-164.96767563089173,-5.112295280426616
20190723,-325.9554768741956,-5.7215655793687
20190724,627.3045082492582,-5.5789622968947
20190725,719.5068694052602,-4.812820343479533
20190726,685.0460013288598,-4.578643096005392
20190729,642.1618198540689,-3.9534767325005946
20190730,570.2820761409137,-2.952331932832067
20190731,521.0140467527758,-2.4829359939865236
20190801,479.4297653560698,-2.566909846491345
20190802,446.5347636429065,-3.119924877358052
20190805,421.22665059365784,-2.91716950568999
20190806,382.82104502675315,-3.0946880524374216
20190807,352.995025321035,-3.4135471473806867
20190808,310.2867805287347,-3.2015298185690892
20190809,264.24522002859317,-2.5477018073660895
20190812,216.72041112671394,-1.08877591559516
20190813,180.6471568956103,1.014668567697217
20190814,141.08457179923406,2.0895087450441894
20190815,113.82111153816396,3.5996532560865777
20190816,83.00293706142864,4.263102495813303
20190819,49.29198796252242,5.2362616899456285
20190820,15.687362005388252,5.384872812294318
20190821,-2.9219809318826635,5.412374066150513
20190822,-10.947819811754094,5.625802992431117
20190823,-25.189400989903675,5.203085610740833
20190826,-23.948336519543375,4.416168918950863
20190827,-31.957339303081866,4.063874967535101
20190828,-47.10577264684282,4.083380616015787
20190829,-51.77427160202468,3.638532317067487
20190830,-64.40807524296197,3.52429989108362
20190902,-63.8027104465075,3.681067168472064
20190903,-52.933219082973885,3.430825521310913
20190904,-57.28147567092006,3.415741219709187
20190905,-82.81052060948191,2.989534918557057
20190906,-122.15756719407719,2.9054820613392356
20190909,-137.49300832327637,4.071894366883431
20190910,-168.00873176591492,4.378259698839158
20190911,-170.94383337403855,5.020273873910493
20190912,-199.40214432884355,5.907871020661897
20190916,-248.081243190467,5.90148776043113
20190917,-258.8836869902609,5.509905188346576
20190918,-235.7838523660591,4.669699127052378
20190919,-186.77030417163996,3.299684950276761
20190920,-166.8517840000116,2.6780339274540825
20190923,-115.34134638004969,1.8221597629127129
20190924,-102.62563171484375,0.5422753654807859
20190925,-43.84053492780805,-1.030241711195221
20190926,-44.31114029750294,-2.6754871253144703
20190927,20.77544539943134,-4.5142985662078585
20190930,13.522850758546324,-5.692123994601249
20191008,43.99686491115606,-6.867841639120696
20191009,131.4989726451042,-8.004462382875893
20191010,159.71192399090896,-9.151168297842638
20191011,92.8481357462671,-10.235324439389494
20191014,-94.34573349972257,-11.548896291046395
20191015,-151.02101509039903,-11.932156107745282
20191016,-117.6991358910906,-11.475806912333852
20191017,-26.739714529781793,-10.964292037828379
20191018,85.29511323435842,-9.911125269405135
20191021,77.39649945157083,-9.50356331671818
20191022,30.614023891071444,-8.48272003859016
20191023,31.18277130113513,-7.754921119552995
20191024,-39.80152210222109,-6.557686464067309
20191025,-159.5635873655208,-5.923051762188198
20191028,-403.9692610285439,-4.7763694277079045
20191029,-628.7195850441983,-4.326372880590708
20191030,-2089.801488637914,-3.310115781976136
20191031,-448.943159178045,-2.810136796797785
20191101,-266.1524757112021,-1.687766171525679
20191104,-248.09971754820572,-0.2665589010460843
20191105,-142.7129833522359,1.3369784837237326
20191106,-193.97594333465432,2.1458621196469374
20191107,-309.1435793769449,3.3361166856874274
20191108,-323.59411516542633,5.215171553696878
20191111,-441.87840177876257,5.633372501141959
20191112,-396.00679141744126,5.417389562313649
20191113,-536.4209403769572,4.830339453263347
20191114,-637.1831242516693,3.931045726858973
20191115,-862.9751408983524,2.7705183380614193
20191118,-979.7681214484917,2.322803493144427
20191119,-1410.9177679792342,1.5374595535441842
20191120,-1413.3861996385745,1.1527779010337382
20191121,-1202.448188678833,1.3984123371320418
20191122,-2494.1219915713473,1.2271494567098795
20191125,-2148.7941685744718,0.6488318310201421
20191126,-1666.6774759975879,-0.2411458862101245
20191127,-1537.8850688594905,-1.395558432360757
20191128,-1299.5450298683916,-1.864165411505647
20191129,-1031.0588451752456,-1.6681057206299361
20191202,-744.0138115060029,-0.8967709964762673
20191203,-481.7187243051632,-0.7414834104151397
20191204,-248.61162154081333,-0.22402422146438977
20191205,-117.51738307350982,-0.0842873882319756
20191206,-50.83952600039868,-0.2649847878737955
20191209,-86.56001580116079,0.03878230812819764
20191210,-190.91770130000825,0.5799365348315482
20191211,-408.2832446401893,1.50651780308268
20191212,-1087.8998290026057,1.8372837317319155
20191213,4806.447728680507,2.7238539351907547
20191216,4409.558494190157,2.84791479233141
20191217,3863.480663760696,3.68460880066893
20191218,3301.170066877103,5.025220416702555
20191219,2819.358726417875,6.699750753934941
20191220,2372.966144678811,7.416610385969942
20191223,2007.929218527724,8.489218707917164
20191224,1708.232852373558,9.795500854293184
20191225,1460.6250227480257,10.6293866071798
20191226,1254.8622211610739,10.054297737976045
20191227,1080.8804325708554,9.971856048803867
20191230,917.7587503199442,10.21203806818993
20191231,770.5775992707609,10.606071597327192
20200102,646.7270760195478,10.599937501564103
20200103,537.8767276050446,10.183918284235764
20200106,443.5715331972085,9.963843777711084
20200107,367.85041450502837,9.472375979411668
20200108,301.115479168458,8.983981260295597
20200109,248.60887243616997,8.228372034987128
20200110,206.8106770139786,7.611076617569765
20200113,168.14014247324025,6.6223095038431055
20200114,139.48421455588428,5.477891731294141
20200115,113.02662115546984,4.660508897962617
20200116,89.15470120707171,4.147096645556428
20200117,72.20165384467843,3.420753383100655
20200120,55.52018922505453,2.5908818724118916
20200121,39.5511426079482,1.744467493350616
20200122,27.7223039855752,1.1635042825109376
20200123,16.99133121208772,0.5993126630981396
20200203,11.014366065642129,0.08470583576933419
20200204,7.059370263100821,-0.3236163718307469
20200205,4.585358666228017,-0.5744264858105029
20200206,3.105936346790209,-0.7198503405096663
20200207,1.7130689860195216,-0.7770558787368131
20200210,0.2636708058117818,-0.8560216088296008
20200211,-0.4492972431469945,-0.822622555818698
20200212,-0.9539521390132969,-0.8146169694931596
20200213,-0.9019139008079351,-0.8183379480199502
20200214,-0.4842085689370295,-0.8394728171264884
20200217,0.5796378482515044,-0.8867502515393503
20200218,0.9340748909620709,-0.8515648856753982
20200219,1.773346123642105,-0.8499558285404818
20200220,3.2094919026568953,-0.877361910690942
20200221,3.583103851804223,-0.9873903831097525
20200224,4.783673435340946,-1.1549808395179857
20200225,4.9707380877208704,-1.1715642026035318
20200226,4.3972046072946505,-1.2375590916935002
20200227,3.2735669170476607,-1.3575536532901857
20200228,0.9833252319181657,-1.5628675374189176
20200302,-0.5783139504706583,-1.7017668265745105
20200303,-0.8105851604347315,-1.685165731940621
20200304,-1.9358009355869152,-1.7539917737133823
20200305,-2.236737822667716,-1.9030351771155274
20200306,-3.2828623985216248,-2.139225013972916
20200309,-4.999454892188205,-2.403447278453707
20200310,-5.361707821716308,-2.4152539168510208
20200311,-6.209461644647559,-2.4811211165553084
20200312,-7.789891815002629,-2.624757583516286
20200313,-7.737535494467111,-2.473743170519109
20200316,-8.379809799272012,-2.4374979579372376
20200317,-10.593813364984802,-2.5118361677466243
20200318,-12.36050150995026,-2.64708586465285
20200319,-13.246815113929486,-2.773472974011424
20200320,-11.620104184185665,-2.6487363501123515
20200323,-11.839903438904217,-2.5848928332336625
20200324,-10.473346944442623,-2.4195345006802493
20200325,-8.059587695245058,-2.1474598476276965
20200326,-6.806302242576833,-1.9809015868048983
20200327,-4.886801483532181,-1.7448517374988066
20200330,-4.076326020405367,-1.6046762361470521
20200331,-2.739669045624087,-1.414531654950394
20200401,-2.251241420549805,-1.3154330018722622
20200402,-0.9823838473635909,-1.0950662987416984
20200403,0.6568090795099818,-0.8121374628372257
20200407,2.50463673276767,-0.49532463457218057
20200408,4.551174800946563,-0.23225211590745085
20200409,5.708637952074526,0.048156219017924926
20200410,7.040480232897931,0.34129108621620835
20200413,8.601544835669092,0.5110836166455281
20200414,9.178402858128479,0.6912120313420755
20200415,8.90830400944563,0.913932244322603
20200416,8.680659614312782,1.1911690545673148
20200417,9.42600684253689,1.536128112169262
20200420,10.76668207861239,1.6570570663483661
20200421,10.490161667748149,1.6646918392227015
20200422,8.216545724280666,1.7929568657117647
20200423,7.894040215790869,2.0263518316370255
20200424,6.32594005458811,2.275508712999759
20200427,6.289404973247596,2.540989387680588
20200428,5.043234793417724,2.907761215728761
20200429,4.808887740753309,3.2245112911190326
20200430,5.218799143482608,3.5613152116505877
20200506,4.508978548052117,3.868480456552273
20200507,4.815659619328938,3.847174101029031
20200508,6.074499375638967,3.583949600673626
20200511,5.962719377726564,3.4450566246767855
20200512,4.675371244657503,3.1212295285196388
20200513,4.76157561950284,3.0143383200776857
20200514,3.9577982588552967,3.0209231591366987
20200515,4.412285501135699,3.1126784466519806
20200518,5.670656150589931,3.3585942389021293
20200519,7.792244748491769,3.719862113991912
20200520,10.722981650145332,4.325124694622027
20200521,14.378654956540226,4.370679731274272
20200522,14.91948287779345,4.813803203551959
20200525,16.32833088678331,5.262392866912852
20200526,18.613570734773752,5.699576205680601
20200527,18.40401855141734,6.21764327306127
20200528,19.87895523083508,6.780238692529788
20200529,22.067820633748482,7.361752891359016
20200601,24.530546158224546,7.460095589429714
20200602,24.623587475522996,7.113645737859654
20200603,25.58178280719818,6.888062020455302
20200604,24.636569436635487,6.814721092255626
20200605,24.733773798627592,6.806891875082443
20200608,25.71260983835751,6.735593208029784
20200609,27.62134403792568,6.914361988567432
20200610,29.803163495987032,7.1083622525446355
20200611,33.055872820765636,6.713324459583972
20200612,32.75246338131476,6.476320274650739
20200615,29.374060933264577,5.965359637954401
20200616,27.499287647667842,5.610559011231369
20200617,24.136653057696904,5.076415708860609
20200618,21.845822249542227,4.438120923089667
20200619,20.985251733350754,3.970214285111719
20200622,18.44837014521508,3.6903678369688535
20200623,17.54258596821444,3.1919473107051783
20200624,17.4547516693574,2.602509588559968
20200629,17.96291691831789,2.2422746114472565
20200630,18.98197867081137,2.0865023109535414
20200701,20.949501442520297,2.0909727391551214
20200702,23.39973265949998,1.878208354818682
20200703,23.11750733032095,1.8170817982897214
20200706,23.549928328956835,1.913604762650058
20200707,24.433478122535085,1.7429827589612406
20200708,25.71233244983781,1.8310148978049463
20200709,27.08753024274948,2.0966284819949634
20200710,26.52962469065995,2.5557599234102764
20200713,25.918853467356332,3.1804911539510137
20200714,24.265849778992024,3.251343162992555
20200715,22.20383774487222,3.083683859034434
20200716,19.271415701512908,2.6467279007843403
20200717,17.153529053441627,2.3970428938907515
20200720,14.818911690706065,2.2666580625147015
20200721,13.348286510040417,2.1290663675323955
20200722,12.525139133499753,2.077629236836691
20200723,10.892179382817522,2.082203618056758
20200724,8.614949966150531,2.138811467697139
20200727,7.24343694506591,2.2223691200529054
20200728,5.388133630250081,2.3780211598230414
20200729,4.313876309045619,2.6327912166650265
20200730,2.8672838465127235,2.9751689579021243
20200731,2.318740231913992,3.0014925066273928
20200803,1.1695193874794805,2.8282683321770263
20200804,0.7121624751665374,2.769381164349246
20200805,-0.05082962717613013,2.525108671434627
20200806,-0.09881929575282777,2.1212382505556815
20200807,-0.5790513590346889,1.8997372801245944
20200810,-2.1271952806948473,1.5612616345246033
20200811,-2.627726974766231,1.120778272900275
20200812,-3.8595079459571933,0.8761348287384458
20200813,-4.312061881507708,0.8062303883479363
20200814,-5.609885992954293,0.8839069725810094
20200817,-5.862998511521556,0.9061286275838054
20200818,-5.470036269925219,1.0101345139446638
20200819,-3.9396143245635162,1.222254714224011
20200820,-3.513005326747189,1.5124236759034078
20200821,-3.9134790684773275,1.9235799258105886
20200824,-4.843782641559745,2.364681695115452
20200825,-6.031369736007452,2.539220938148727
20200826,-6.320783795515344,2.774076180300675
20200827,-6.020418030592299,2.838943749170164
20200828,-4.781387746286341,3.03321778874146
20200831,-4.352777256092268,2.9870621749127526
20200901,-3.1079748017143296,3.071990701779198
20200902,-3.008052799929599,2.8642122890867836
20200903,-3.4443530548174803,2.435495006603672
20200904,-4.584212330927647,1.8582800024396968
20200907,-4.51495286826062,1.568077346190744
20200908,-3.796574175005437,1.4094250706915017
20200909,-4.119967511536544,1.023001841420204
20200910,-4.900231670846309,0.5572024097806398
20200911,-6.39459378548371,-0.08278833814486403
20200914,-6.648820257099743,-0.3323528064359912
20200915,-6.196100372402886,-0.39542334980799065
20200916,-6.662047874233396,-0.5735410195250182
20200917,-7.667143468780052,-0.841185842624804
20200918,-7.26463261783219,-0.8649523898802316
20200921,-7.522362624001566,-0.7420863547258196
20200922,-8.743949462791788,-0.7873514870571259
20200923,-10.826644182351973,-0.9870891548739639
20200924,-13.813075772407345,-1.2594239372191487
20200925,-14.469644814560015,-1.209184882843545
20200928,-13.608606833616822,-0.9686112784060058
20200929,-13.929458580994153,-0.6103023399637811
20200930,-15.464068225188766,-0.4465957918791704
20201009,-15.760000201530683,-0.22617959176040306
20201012,-14.539736302025291,0.05600036739751916
20201013,-14.271484607633962,0.3989523550389776
20201014,-12.541669040837593,0.7780830094931025
20201015,-12.243733690633483,1.1843420184382156
20201016,-10.418692317021977,1.6089143526969754
20201019,-10.031683471580736,2.0493062519995306
20201020,-8.595086754694325,2.310789349419602
20201021,-5.747488460959729,2.360852198212437
20201022,-2.0377486960322466,2.4643471096783625
20201023,-0.23426377201512802,2.5026618646259453
20201026,0.5982785718484311,2.5903781037628626
20201027,0.12892329848360937,2.5296923284559387
20201028,1.0153594012283393,2.314066020181824
20201029,0.03980019957193405,2.280052558672159
20201030,-3.0128274622276847,2.1106854519984912
20201102,-3.8760673220716715,2.156384154898421
20201103,-2.8885199737582394,1.965030280248518
