trade_date,AU.SHF,AG.SHF
20181114,1.2874905861527608,1.0701456486613623
20181115,1.3132894779807334,1.070891246071124
20181116,1.328826902274007,1.0759113767758988
20181119,1.3051555276094493,1.0611158974944297
20181120,1.2859036542572888,1.0500189170699719
20181121,1.2711131878984756,1.0526060358885823
20181122,1.2640024547904203,1.0534147640231926
20181123,1.2252088408905197,1.0512426985042471
20181126,1.173016541503397,1.0418881344090634
20181127,1.1314863950268919,1.0445155026337383
20181128,1.1218851474972678,1.0500806844586603
20181129,1.1044692771359128,1.0397986587777401
20181130,1.0846501739582395,1.045645663125415
20181203,1.0669680975742162,1.0508113375647528
20181204,1.0485589777316895,1.0529007399372736
20181205,1.0328113130563343,1.0504290706650452
20181206,1.016605883337454,1.0460842271578117
20181207,1.0060243852836839,1.0458127436182278
20181210,1.0146657393566973,1.064285046090963
20181211,1.0284941429237484,1.0708490568023354
20181212,1.0162217393148076,1.0754479607449694
20181213,1.0119788540629118,1.0852373966832896
20181214,1.007870825139703,1.0763388124213322
20181217,1.0058708763903998,1.0693702309023791
20181218,1.004962204072499,1.0637644627289269
20181219,1.0049731953871657,1.056925945909632
20181220,1.0023138094492856,1.0549878382453086
20181221,0.9928635635391789,1.0520157042965619
20181224,0.9724560454130863,1.0343324665321696
20181225,0.9527039585083146,1.0299931538811369
20181226,0.9457707397562917,1.0256803246868251
20181227,0.9423235547665607,1.0396206156581826
20181228,0.9394939305579113,1.0321517330407741
20190102,0.9448499107166874,1.0274990145395941
20190103,0.9477064525850188,1.0195824204297343
20190104,0.9479299425458934,1.0154561593937463
20190107,0.9432513601536561,1.0109213103269559
20190108,0.936958892833068,0.9956048020467091
20190109,0.9475757354423618,0.9907869295068775
20190110,0.9556731910353224,0.9830187183793268
20190111,0.9612822492672789,0.9743686943687911
20190114,0.9607641838760206,0.9596774972379781
20190115,0.9605458322637781,0.951196396265263
20190116,0.9575535225782318,0.9454276533677259
20190117,0.9611614581471215,0.9401620683834235
20190118,0.964653878832037,0.9351185655821834
20190121,0.9642556329546312,0.9289818826720172
20190122,0.9851571377126704,0.9258018080502414
20190123,0.9869373403807202,0.9136701154942442
20190124,0.9995056084344728,0.90272105741234
20190125,1.0062200645356218,0.896247990427499
20190128,1.002332891158518,0.8890994187483693
20190129,1.0039203701856534,0.9007792540641527
20190130,1.0036738571705024,0.9093826199908354
20190131,1.019296824428666,0.9357094257749154
20190201,1.0264811831804834,0.9594188782723485
20190211,1.0452496976165524,0.9771168169658673
20190212,1.054893495171324,0.9984684776684528
20190213,1.0672940474551578,1.0161924630133392
20190214,1.0715254130967578,1.0299658733685146
20190215,1.088974924514148,1.040844576026405
20190218,1.0969603468995506,1.0450978684346437
20190219,1.104373682621079,1.0298847294799482
20190220,1.1065713196569757,1.0162681167505008
20190221,1.0861778840729328,0.9908198417739278
20190222,1.063113305247224,0.9677295160144929
20190225,1.0498213860063466,0.9684408352737731
20190226,1.033706009427243,0.9638580103237645
20190227,1.0169258101747922,0.9634524481172286
20190228,0.9988434287029958,0.9611741105110381
20190301,0.9756237172109227,0.9566059896142594
20190304,0.9662406165493029,0.9745215287835044
20190305,0.9611268922030978,0.9919165782034792
20190306,0.9569987988342223,1.0047164411077858
20190307,0.9538279769847783,1.0156231680656747
20190308,0.9502888781963568,1.0221803392872737
20190311,0.9414574291301474,1.0165717390731777
20190312,0.9346551594468483,1.011057250504473
20190313,0.9275869525138618,1.003524035628585
20190314,0.9222390289080027,0.9996434996692273
20190315,0.9252099978065511,0.9970602027393176
20190318,0.921866430966927,0.9822557463601161
20190319,0.9174712967656239,0.9677668305284625
20190320,0.9223058621216534,0.9608570910771829
20190321,0.9267236598014663,0.9518182190106742
20190322,0.9331137515265887,0.9448236625460241
20190325,0.9361380918557837,0.9397061872279691
20190326,0.9386488661407466,0.9363786799147773
20190327,0.9404284278395378,0.9334860803623611
20190328,0.9472015507468198,0.9326147945120313
20190329,0.9376915700613353,0.9280301137654128
20190401,0.9489119562713029,0.9556845368294364
20190402,0.9595805307795904,0.9845015628920358
20190403,0.9669366357108278,1.0094592013942538
20190404,0.9747433394361505,1.0311765425044372
20190408,0.9915579138596189,1.0527235505591408
20190409,1.0085951463963163,1.074628255012974
20190410,1.022007333923844,1.092893396698206
20190411,1.0374117578688158,1.107453393677764
20190412,1.0394929022703514,1.1149152257173076
20190415,1.0388309526615012,1.1193346947783958
20190416,1.020469074119381,1.0872897996113515
20190417,1.0058990256181093,1.0593039863725235
20190418,0.9908417780512412,1.0322343399223435
20190419,0.9818631193315163,1.0352629066409906
20190422,0.9648218676320661,1.0305198073156754
20190423,0.9556061846933701,1.0214724888304163
20190424,0.9485658051183191,1.0121808975122644
20190425,0.937200891718884,1.0015645169800622
20190426,0.9268978712508177,0.9913661203040216
20190429,0.9831092110924812,1.0322906073668703
20190430,1.0287882847408192,1.0730433648957844
20190506,1.061134666706491,1.104610281717481
20190507,1.088662013347545,1.1370586167196126
20190508,1.1018372069242084,1.140090189763673
20190509,1.1159706128331306,1.1435984121954357
20190510,1.1224433348392864,1.150599688441833
20190513,1.1284178228801984,1.156261274430965
20190514,1.1197498161532355,1.1490517287079407
20190515,1.130982371068956,1.158787318973386
20190516,1.1026476728663308,1.1347641166146336
20190517,1.0791827278003798,1.101912809113042
20190520,1.0618492868356906,1.0734180849828543
20190521,1.0583861482969996,1.0472465562580109
20190522,1.0574531805673584,1.0263904654816924
20190523,1.0554487735573763,1.012622862862407
20190524,1.0613128556981817,1.0057181094288785
20190527,1.064023042367374,1.0093744544125576
20190528,1.0691860248607505,1.022730949708343
20190529,1.0592642573058058,1.0281253348223154
20190530,1.0427859637011545,1.0280866392041081
20190531,1.024514303000546,1.0230822400626485
20190603,1.0038759800372077,1.0185850689153217
20190604,0.980639563684986,1.0097944550479783
20190605,0.961777501429852,1.002610444667833
20190606,0.946661352784711,0.9948943621604426
20190610,0.9294280961658018,0.9836729778459155
20190611,0.9167316051145045,0.9661120625531481
20190612,0.9164690545922337,0.954910494423379
20190613,0.9225720594568083,0.9456746309755758
20190614,0.9218738818540114,0.935161910879614
20190617,0.9191172322069023,0.9409481876120684
20190618,0.9261347427403714,0.9518457931440046
20190619,0.9292504627196492,0.9604293546356937
20190620,0.927162649850234,0.9615350038576167
20190621,0.9257158013606643,0.9617039498210649
20190624,0.9245810128954699,0.9612378605442978
20190625,0.9229896159789583,0.9613593985781707
20190626,0.9134667963652542,0.9522424910349667
20190627,0.9029483815155018,0.9456918113406168
20190628,0.8975870040868617,0.9405351440706688
20190701,0.8892643213213088,0.924906713727115
20190702,0.8818046959411907,0.9094942165100656
20190703,0.875175637436187,0.9001487410604161
20190704,0.869454083492578,0.8925377820164352
20190705,0.8649138070285043,0.8860528091050133
20190708,0.8616867430961859,0.8809896411909249
20190709,0.8597912439662034,0.881624375094249
20190710,0.8594957762332842,0.8896852955728296
20190711,0.8582728826124688,0.893357633675802
20190712,0.8598316393453812,0.9064299485347072
20190715,0.8638225199394568,0.9255927150282155
20190716,0.8661850337016307,0.9387245167523496
20190717,0.868089857354485,0.9426487718838471
20190718,0.879995685703941,0.9526319593391294
20190719,0.8894110534202652,0.9515648481677654
20190722,0.8973243025878811,0.9486083677319801
20190723,0.9131133528395616,0.9427053078543407
20190724,0.933624568543066,0.9448828703445754
20190725,0.9507065398386174,0.9468511926641728
20190726,0.9610868193597824,0.9452944199528975
20190729,0.9946575079243849,0.9458791513068723
20190730,1.025436832254249,0.9463581091912276
20190731,1.1125708000349899,0.9500169806734896
20190801,1.1595187852021664,0.9408043866047262
20190802,1.1706449241712908,0.9334004263574673
20190805,1.1621660196037207,0.9270732306993058
20190806,1.155162380154703,0.9212076960389703
20190807,1.1402426015489386,0.9139358705799222
20190808,1.1354374860920113,0.908087545921049
20190809,1.1372351779853755,0.9051377924318371
20190812,1.1180174697092848,0.8980475798464547
20190813,1.0981170922364338,0.8923497551170144
20190814,1.0625432375616328,0.8841993896397828
20190815,1.0312460619572534,0.8796092798225933
20190816,1.0073127596117162,0.8838486515517414
20190819,0.9893468294502682,0.8870501274807336
20190820,0.9735440061209172,0.889530920822945
20190821,0.9602455788433204,0.8915248785866252
20190822,0.9448221323552091,0.8931628705172504
20190823,0.9312579008467119,0.8937167181622458
20190826,0.9195808107246191,0.8902922805590924
20190827,0.9095775468980336,0.8873301069480172
20190828,0.8994415556514658,0.8842965244177501
20190829,0.9019776612947732,0.8929982856164808
20190830,0.9058274680793742,0.8921377501834876
20190902,0.9224044955917053,0.9030318894788459
20190903,0.9342507435761895,0.914116460825082
20190904,0.950912797502998,0.9216919856212489
20190905,0.9650133982150952,0.9294858068940898
20190906,0.968120705511657,0.9272509198316781
20190909,0.9710774592269628,0.9249346659892282
20190910,0.985112380408167,0.9307217688750052
20190911,1.0155991948397172,0.9461255843163028
20190912,1.0392418129234549,0.9537987625240744
20190916,1.05078348405347,0.9594754977339737
20190917,1.0461910852027234,0.9566904456858141
20190918,1.042545826563761,0.9540089810886482
20190919,1.0335566811934425,0.9492819985560846
20190920,1.025444557356245,0.94298586308833
20190923,1.0175681239235759,0.9369643603097705
20190924,1.0577759689761137,0.9470787550644235
20190925,1.0765884255701867,0.9484687173004742
20190926,1.0712005923100503,0.9468062675496477
20190927,1.069881703641648,0.9493830293930298
20190930,1.0804399064593992,0.9538851358753818
20191008,1.0887843293039432,0.9564491483251988
20191009,1.0893553466637182,0.9552833430051109
20191010,1.091449028785268,0.9785840470848493
20191011,1.0956487726320119,0.9990826534345826
20191014,1.1634857597391608,1.0627516096176304
20191015,1.173552583205978,1.1062452289749432
20191016,1.2065409575332522,1.1398068066860454
20191017,1.2309258118725626,1.1625814801345447
20191018,1.2435391795866158,1.1756844245333737
20191021,1.2433460939743144,1.1862358812537732
20191022,1.2433664488361449,1.194172983517118
20191023,1.2433519005462965,1.2000675499031292
20191024,1.2417258635484456,1.1815348039111122
20191025,1.234424494150562,1.1627245535502837
20191028,1.1878703954564083,1.1278216020364582
20191029,1.1499171324125161,1.0954113974774908
20191030,1.107387858502395,1.0670842082833372
20191031,1.081373386040935,1.0578981001665142
20191101,1.0637629119338539,1.0694456255115177
20191104,1.050559597985174,1.0825906395550744
20191105,1.0378271962543204,1.0926141832027558
20191106,1.0455274052523742,1.122484489497129
20191107,1.0502219764310685,1.1498513215038513
20191108,1.0453420483378868,1.1479873995331662
20191111,1.0492113463106079,1.1354579013542985
20191112,1.0486055408456356,1.1223052210616762
20191113,1.0418228692750153,1.1148941911804886
20191114,1.0366288564515427,1.1011213558343764
20191115,1.029251776182521,1.0808177821258496
20191118,1.0228662340430754,1.065656925417097
20191119,1.0166831088215582,1.0496015059429498
20191120,1.0003392152901356,1.0192626649203658
20191121,0.9861615729393223,0.9924860368586089
20191122,0.9822809135909935,0.9896908524785104
20191125,0.9676096934449848,0.9870328466679091
20191126,0.9612266548229279,0.9899597940867473
20191127,0.9549305642786117,0.988350779664884
20191128,0.946036350089825,0.9853224522948153
20191129,0.947531290501573,0.9859710362516844
20191202,0.9482060760029647,0.9840920717326449
20191203,0.9501423394874259,0.9817233059231903
20191204,0.9572392577893293,0.9907379278109372
20191205,0.9644970581405041,0.9958614150236346
20191206,0.9983965306896626,1.0351999758978252
20191209,1.0211740340057731,1.0594430667830328
20191210,1.047107900174678,1.0747623414464809
20191211,1.0856193850189295,1.09523342065727
20191212,1.1154375315011738,1.1093210618145606
20191213,1.1195973535911208,1.120288661017821
20191216,1.118052257955854,1.1273443681486814
20191217,1.1188749862749432,1.1472026074559185
20191218,1.108621642745101,1.1456841658756216
20191219,1.0981377314224883,1.1430535730082583
20191220,1.0670328637764748,1.1022203055891087
20191223,1.0472494903686227,1.0726003516094758
20191224,1.0228975560574345,1.0470403293371584
20191225,0.9952694601072384,1.0222083352415559
20191226,0.9740064257214394,1.0028242025332124
20191227,0.9560443572666623,0.9831991111657615
20191230,0.9412152641369393,0.967633377378493
20191231,0.927028204474451,0.9488069350416305
20200102,0.9515275047817793,0.9587513148603806
20200103,0.965320578406956,0.9811515251794611
20200106,0.9726168575508822,1.0017892305690084
20200107,0.9776896246852341,1.0224337006945459
20200108,0.9784532008915418,1.0351012264075536
20200109,0.9615300301982028,1.021024695193085
20200110,0.9477665987571403,1.0105922549435058
20200113,0.9435367303926606,1.0035961554603252
20200114,0.9407484511626095,0.9969095895594982
20200115,0.9382436740235157,0.991134403303131
20200116,0.9281091583999922,0.9738804250666984
20200117,0.9193311982651634,0.9550664079824774
20200120,0.9105314445492853,0.9391500225390484
20200121,0.9011325561087171,0.9240952134507269
20200122,0.8934103636873564,0.9137689688471042
20200123,0.8876138218829172,0.9069361109874189
20200203,0.88098188442449,0.902040426672264
20200204,0.8707548605710722,0.898167851477401
20200205,0.8607770749360251,0.8932625796057005
20200206,0.8531324102402811,0.892082690866136
20200207,0.8472384992061778,0.895187972589189
20200210,0.8460943082638805,0.9050481720153741
20200211,0.8560951974407396,0.9189549018774007
20200212,0.866903634550031,0.9322474811814141
20200213,0.8832389923277989,0.9556186575757311
20200214,0.9665552672518207,1.0577592064261958
20200217,1.0350259769759966,1.1306915135730455
20200218,1.0902119476281107,1.1898823059461865
20200219,1.1540639350289976,1.2414071109420295
20200220,1.2093946000416342,1.284388929434054
20200221,1.237475294663459,1.3072912697392922
20200224,1.2447937080081861,1.3183984530828228
20200225,1.2213823874269798,1.300869262957801
20200226,1.201300472325667,1.2794555213247907
20200227,1.1859187087668537,1.2721136760411864
20200228,1.1328150603162273,1.20203946385677
20200302,1.1028436857987256,1.1475235504755719
20200303,1.0814301334172214,1.102648646812784
20200304,1.054836807460597,1.0598433790467
20200305,1.0338637669970738,1.0237033755274405
20200306,1.014870714709361,0.9940061031833495
20200309,0.9984052653277234,0.9678237715576217
20200310,0.9841154393413579,0.9456043476142504
20200311,0.9715396014531398,0.9278210837396708
20200312,0.9588694048387898,0.9111226028302803
20200313,0.9449853832049392,0.8977674487874888
20200316,0.9239927842299958,0.8874744277046587
20200317,0.9068642582791414,0.8801684262850391
20200318,0.8938814278637175,0.8813319524807808
20200319,0.8837338629803573,0.8844940496380688
20200320,0.8797313278690395,0.882035311823302
20200323,0.8839413154684149,0.8813017306972101
20200324,0.8815980762373679,0.8755754066021804
20200325,0.8793029542967529,0.8684619395238757
20200326,0.8772575551324274,0.8624268091870997
20200327,0.8761047214160528,0.8607792203039272
20200330,0.8799064268420247,0.8588877638975403
20200331,0.8829968693786101,0.8569765816699746
20200401,0.8888167078405226,0.855294825447754
20200402,0.8933688007262968,0.8535073140383624
20200403,0.8984490794948362,0.8516853082070787
20200407,0.898063747608205,0.8522467420657619
20200408,0.8959611976003804,0.8532099244508208
20200409,0.8942930497327061,0.854015949088752
20200410,0.8940425820292096,0.8554333180088198
20200413,0.9019512836298305,0.8576514043052164
20200414,0.9130799078227837,0.8676520449497934
20200415,0.9644098111228004,0.9064822634631374
20200416,1.0099143511542368,0.963006873850636
20200417,1.0413443257665471,1.00907751150714
20200420,1.0620368110433713,1.0647544152191717
20200421,1.0794785755303138,1.1073482408624518
20200422,1.184816953878105,1.1569689961789376
20200423,1.2724724023882503,1.2191970330253896
20200424,1.3426828149674497,1.2698611803782023
20200427,1.3869702953020406,1.303925768334049
20200428,1.412224057017125,1.3540881871998087
20200429,1.3886476537609103,1.3592064445936505
20200430,1.381106581523919,1.3441974784744974
20200506,1.3725353926036656,1.3334255255464516
20200507,1.365107985916261,1.3106986842515311
20200508,1.4026335791028668,1.3248542687621898
20200511,1.3643702735086467,1.3206644063091713
20200512,1.3252240853464199,1.2961245580325123
20200513,1.2942074300066124,1.2756648355557667
20200514,1.2644490937657709,1.2587223064664894
20200515,1.237685972020569,1.2133847453230269
20200518,1.2054724367435827,1.169667431182814
20200519,1.1641701104352051,1.1331894218565373
20200520,1.1494552090390169,1.107482967424759
20200521,1.1356806585939672,1.0832954885106632
20200522,1.1057119978725876,1.047422751203563
20200525,1.0779473080764703,1.030588176578934
20200526,1.0670517658550407,1.0265822182306843
20200527,1.0573196778893903,1.0214009635401007
20200528,1.051593572323718,1.0192513485631762
20200529,1.0486261843342135,1.0234944252162796
20200601,1.044934576128326,1.0210349945782657
20200602,1.040079592123947,1.0166779018663772
20200603,1.0200360054578226,1.0066577221054844
20200604,1.0036183164731498,0.9971329378600102
20200605,0.9954681822125295,0.9952001064939364
20200608,0.988099081751725,0.9823650770091606
20200609,0.9725167023629483,0.9653343860978664
20200610,0.9573262324010947,0.9514322219863349
20200611,0.9439875037941716,0.9387443518386666
20200612,0.9388084494277376,0.9356861442847398
20200615,0.9706405413437517,0.9658986405783844
20200616,1.0219522455796406,0.992314301523663
20200617,1.0801722597092558,1.0280577126432888
20200618,1.1378534508457079,1.0690496393845383
20200619,1.1749263992315107,1.0993809036107245
20200622,1.1919565668088237,1.1209933749060834
20200623,1.2073428972938678,1.1523612603349247
20200624,1.232868383385853,1.1827024637574068
20200629,1.2592163139171055,1.212460287549248
20200630,1.269555981928405,1.2207580921721926
20200701,1.2511389062505136,1.2514988960284545
20200702,1.2097680494963168,1.269132247987187
20200703,1.1811811642003447,1.2838775475976756
20200706,1.1623741263300482,1.3037968234653399
20200707,1.1466725871661143,1.3163449264869505
20200708,1.158127018714682,1.3249706761063764
20200709,1.1663728330546852,1.307773514322188
20200710,1.1645796162503355,1.2821199225097524
20200713,1.1682813063674575,1.2489739931331476
20200714,1.1704361166742672,1.230323320795026
20200715,1.1683250009202002,1.2049950641694365
20200716,1.162623106011441,1.1812703009690182
20200717,1.1418234966789431,1.1497787121916296
20200720,1.1163909938199346,1.115044111541531
20200721,1.094238321217098,1.0776515680624164
20200722,1.0605617907297158,1.0444212048008836
20200723,1.0334625139291649,1.0185213191913243
20200724,1.0084691997155113,0.9958142381262793
20200727,0.9832395319932232,0.9779218787490993
20200728,0.9620281996133044,0.9608121235823956
20200729,0.9433330611907481,0.9396117983928546
20200730,0.9372630224651948,0.9252565658259354
20200731,0.9320985837765581,0.9143433842633106
20200803,0.9278346911936006,0.905328933579261
20200804,0.9243414388117825,0.8981606012187595
20200805,0.915675424512645,0.8923782485477978
20200806,0.9079061428984325,0.8866768406025303
20200807,0.9085040779161194,0.8883558005909312
20200810,0.9057225861769355,0.8881558837899555
20200811,0.8990786800303523,0.8873460578176816
20200812,0.8871293104218454,0.8822106048965591
20200813,0.8758582872449222,0.8754317896262049
20200814,0.8677116065314708,0.8718889846491111
20200817,0.8610320594636148,0.8687405970410998
20200818,0.8559173601541097,0.8711691802894317
20200819,0.8581148066760572,0.8784584747311951
20200820,0.8590184531913175,0.8912442346144116
20200821,0.859872855617312,0.9004501990823472
20200824,0.8693696450435776,0.9230231324693944
20200825,0.8768315330329438,0.9411655879795483
20200826,0.8834631972973013,0.9565070278118396
20200827,0.8875047843016513,0.9706853371418276
20200828,0.8918090159412975,0.9836051502247727
20200831,0.8947538096701453,0.9934382194338508
20200901,0.8959166749819812,0.9945964905945931
20200902,0.9055571336534465,1.0168685055719713
20200903,0.9157488881996856,1.0409077734626837
20200904,0.9235399023928288,1.0641559713591795
20200907,0.9221724185177644,1.067027800628331
20200908,0.9274448856196367,1.0688712399615146
20200909,0.9951902033583963,1.091654665776734
20200910,1.0490058638311281,1.1086516094109389
20200911,1.0943987997795461,1.121956100534128
20200914,1.1372699543193234,1.1365281577497877
20200915,1.2107751626832874,1.164551376699489
20200916,1.2566254910706274,1.166197075789521
20200917,1.3635885147246558,1.1548824236390507
20200918,1.450027083943693,1.1416531061971475
20200921,1.5371777970191949,1.156814937652813
20200922,1.5378581083716605,1.1322273178176747
20200923,1.4668291597045588,1.099528293472789
20200924,1.4208830456283685,1.0829112152019928
20200925,1.371993283717809,1.0617050588985273
20200928,1.3317897049761946,1.0467194452758755
20200929,1.2800220548853827,1.030404140469685
20200930,1.2383897793067664,1.0149680750281904
20201009,1.1976667171523288,1.0054698125046213
20201012,1.1611752952442056,0.993254291676068
20201013,1.1281473226327579,0.9771359129181597
20201014,1.0995599815158514,0.9641133326317325
20201015,1.0762178900887096,0.9541002219997649
20201016,1.054298739421678,0.9418067970862908
20201019,1.036314192461327,0.9307122979296695
20201020,1.0199528427506583,0.9198312374185517
20201021,1.00188540329961,0.9090150448159425
20201022,0.9838970495374671,0.8990828372777083
20201023,0.9593869579718878,0.8880251210405601
20201026,0.9398747234747529,0.880432141608474
20201027,0.9229753719070652,0.8744723540429077
20201028,0.9383904940481462,0.9077314220344489
20201029,0.9659231710861346,0.9421770813447523
20201030,0.99279608202128,0.9855857304971566
20201102,1.0256815844845357,1.03923212271543
20201103,1.052711359250372,1.0902097970106972
20201104,1.0998014898877682,1.1381328576263408
20201105,1.1383171707993434,1.1762370159385773
20201106,1.1605903249114187,1.2006066670164766
20201109,1.196734439572643,1.253458174873865
20201110,1.1851677882240463,1.2684472568652745
20201111,1.1645363068528458,1.2547654986507248
20201112,1.136960877594271,1.231867727708634
20201113,1.109473790266633,1.2013444468401506
20201116,1.0809708631755033,1.1652487136629035
20201117,1.0578476067807796,1.1328404319671208
20201118,1.0287171205660284,1.1043539343318869
20201119,1.005023983015244,1.0804114483216793
20201120,0.985675201808899,1.061515846976378
20201123,0.9623939205408379,1.0326429007045173
20201124,0.9468870282876226,1.0102070264845633
20201125,0.9317251068932877,0.9868948199191734
20201126,0.9243612543819507,0.9851664700359609
20201127,0.9179400730377593,0.9840269160959335
20201130,0.9156411483883874,0.9858752685132497
20201201,0.9149922762006805,0.9846905251146525
20201202,0.9122134776002602,0.9791997951789458
20201203,0.9081369301304936,0.97814485220214
20201204,0.9102109032187841,0.985621958074903
20201207,0.9116365031929982,0.9901586000519275
20201208,0.929743016016527,1.0195389441000526
20201209,0.9441855836135927,1.041355791543606
20201210,0.9506996430197003,1.0441020543691386
20201211,0.9571318561066601,1.045657230134996
20201214,0.9590898447719884,1.0489690778564236
20201215,0.9583320562830128,1.0507216335394405
20201216,0.9572504344539959,1.0480446428307784
20201217,0.9566626013999386,1.044890635455227
20201218,0.9524531881288327,1.036193442840572
20201221,0.9486153005091523,1.0238101230578656
20201222,0.9456149507165045,0.9987282391184354
20201223,0.9493654861966299,0.9784856808349112
20201224,0.9526725083737386,0.9619989449258582
20201225,0.9550533569581853,0.9489957405012324
20201228,1.010975020622853,0.953715972580731
20201229,1.0536594144899005,0.9584888627437637
20201230,1.1031584361256472,0.9694214976371335
20201231,1.1538331639283956,0.976573686419649
20210104,1.187980189388295,0.9821276736341207
20210105,1.2181274758866505,0.9889012193614594
20210106,1.2324192985698224,0.990267630620573
20210107,1.2334095807173369,0.9958668894574639
20210108,1.2430079915020507,1.0054529313624891
20210111,1.2151154121553356,0.9940992619599246
20210112,1.1675031001990053,0.9757067882780859
20210113,1.129933454325526,0.9585255438545677
20210114,1.0944107525025446,0.9435983065976793
20210115,1.0623688138061842,0.9340029061372231
20210118,1.0397748508728102,0.9264052611505298
20210119,1.0317012365536433,0.9394534748703984
20210120,1.027432377543939,0.9688799312641461
20210121,1.019884061008584,0.9901458201041738
20210122,1.0099005248077062,1.0069027683899925
20210125,1.0040787441053376,1.0205831502932914
20210126,0.9988665477130785,1.0417105387478094
20210127,0.9932903524682417,1.05908441730211
20210128,0.9865807442489619,1.0709269875372516
20210129,0.9800801064001036,1.0672203026827929
20210201,0.9795080507996563,1.049936498461635
20210202,0.9737876568762912,1.0256243660738182
20210203,0.9611875972072178,0.9933505028931855
20210204,0.9536073359881614,0.9667579098953102
20210205,0.9483625753673051,0.944703183825285
20210208,0.9928701371686229,0.9653355683802787
20210209,1.0245139966215893,0.9818328900855403
20210210,1.0496343391038134,0.9940946443124662
20210218,1.0456826836402993,1.0047012890918394
20210219,1.0426228119070957,1.0125580374598797
20210222,1.0314341813854693,1.0159570258881816
20210223,1.0201367921610236,1.0187304640693688
20210224,1.0110869064271328,1.01926511391002
20210225,1.0071716869845733,1.0204672194623514
20210226,1.0003871731335003,1.0174217832476253
20210301,0.9762419461758228,0.9854504083669319
20210302,0.9563021843101378,0.9572057503727859
20210303,0.939169195930925,0.9341530823645304
20210304,0.9247146306104473,0.9150506508061067
20210305,0.9148359167254952,0.9077689979462876
20210308,0.912064477403127,0.9492945172755904
20210309,0.9097286507019844,0.9835228326029317
20210310,0.9070846545155602,1.032031477064297
20210311,0.9009766332838784,1.0694704915240627
20210312,0.8976862318219319,1.0969146716358051
20210315,0.8976822135368956,1.1242738093162565
20210316,0.9036535537573498,1.1473774448291088
20210317,0.9078472303524608,1.1665051785709712
20210318,0.9436113812748159,1.1755007329866791
20210319,0.9718126624856737,1.1722375652318693
20210322,0.9975327787184703,1.140301459405902
20210323,1.0264644170277661,1.119613782827273
20210324,1.0471972229655204,1.0890859015357293
20210325,1.0669658185342865,1.0655271278071576
20210326,1.100320816187644,1.0647160075336761
20210329,1.125633406283978,1.0601061035777661
20210330,1.1542158626713623,1.0643115146147997
20210331,1.1715961753722144,1.0746127814129005
20210401,1.1477500275043244,1.0893885740245552
20210402,1.1335953097573939,1.1148269551273027
20210406,1.1192555650618556,1.133618770494127
20210407,1.1046256457638532,1.1436492578057735
20210408,1.0984340848976086,1.15266579551238
20210409,1.0938092533528114,1.1663034092901239
20210412,1.091472098258457,1.165910085847039
20210413,1.0895764608015164,1.1666610374736386
20210414,1.0738881328700118,1.1511867511871898
20210415,1.0612821383135984,1.1343270364872524
20210416,1.0492001818451748,1.128750833113732
20210419,1.0339633167058546,1.1148188164181339
20210420,1.0190612659642004,1.1115543887224588
20210421,1.004604629397496,1.108141936883728
20210422,0.9897406764259294,1.1132194767333494
20210423,0.9753265946556333,1.1093896532218561
20210426,0.9545851267869054,1.0991102877775192
20210427,0.935206329563847,1.0939549611007613
20210428,0.9296865532174672,1.0936956432652634
20210429,0.935205856004879,1.106807270782855
20210430,0.9671078019807766,1.0935091666480155
20210506,0.9998196117400492,1.0864434566525278
20210507,1.0274927403336265,1.0731221844027914
20210510,1.0509332290366222,1.0623315472043773
20210511,1.0694761830271287,1.0454041735274702
20210512,1.0858855850008535,1.0312850646593357
20210513,1.1050457438242027,1.0187896021155132
20210514,1.1350562360953014,1.0110830700442925
20210517,1.1488283841252993,1.010575933206421
20210518,1.148343493251377,0.9996430166079482
20210519,1.1307644981479517,0.9892006927384056
20210520,1.1093327183555453,0.9707262803289302
20210521,1.100869349312957,0.9542336023585037
20210524,1.1030283710997466,0.9407713454180522
20210525,1.1023619244691876,0.930857488812571
20210526,1.1014746516609721,0.9257955885389323
20210527,1.0982171337434923,0.9211334818872668
20210528,1.081014948657386,0.9153239778976902
20210531,1.0686074860260235,0.9047199975843239
20210601,1.0580346547693822,0.8968425149089293
20210602,1.037593657517998,0.8963332156000752
20210603,1.0309807388789582,0.9195755152224849
20210604,1.0242650669421838,0.941399122211431
20210607,1.012804081065013,0.9619816961409249
20210608,1.002385320768302,0.9810282077353719
20210609,0.9932290037278354,0.9950451461973764
20210610,0.9853279228618178,1.0098653439193963
20210611,0.9791103694561304,1.0162806022448523
20210615,0.9762110318484888,1.0280814640805398
20210616,0.9774943821098286,1.0645991780094952
20210617,0.976279610977153,1.0855928134676156
20210618,0.9672720982691676,1.0831633601152062
20210621,0.9542668768920854,1.076698324469495
20210622,0.9439007290851578,1.06940469474602
20210623,0.9349214647245448,1.060332799352121
20210624,0.9363525044314056,1.0568773666963833
20210625,0.9371546817614682,1.0566706632601353
20210628,0.9360393259275044,1.0559105590662519
20210629,0.9345413824774864,1.0510710329553095
20210630,0.9364795934087656,1.0386759899988087
20210701,0.945417091862909,1.0320392161030554
20210702,0.9532687666843209,1.0236264966890907
20210705,0.967869935991937,1.0252258213695966
20210706,0.9804154027800585,1.0277992845312072
20210707,0.995158863088854,1.0301393079842234
20210708,1.0010058853607346,1.0269307111946777
20210709,1.0049341696311214,1.0192137653517135
