trade_date,AU.SHF,AG.SHF
20160215,65.81578686078804,37.909193828403986
20160216,70.15312221225429,55.348884660625785
20160217,74.41347213749734,70.15775973545006
20160218,77.82935300651134,82.91633958018522
20160219,80.87414152141302,94.11505428972605
20160222,82.81915629774363,77.00322623704857
20160223,84.47483890734621,63.002639648494274
20160224,85.80591971113603,51.547614257858946
20160225,86.83631367070768,42.17532075643004
20160226,87.977025945681,34.507080618897305
20160229,71.98120304646626,28.233065960915976
20160301,75.033699294119,23.099781240749433
20160302,61.39120851337009,18.899821015158626
20160303,50.229170601848246,15.46348992149342
20160304,41.09659412878492,12.651946299403704
20160307,33.62448610536948,25.88744638240506
20160308,27.510943177120474,21.1806379492405
20160309,22.508953508553112,17.329612867560407
20160310,18.416416506998,14.178774164367603
20160311,15.067977142089271,11.600815225391672
20160314,12.328344934436675,9.491576093502276
20160315,10.086827673630005,7.76583498559277
20160316,8.252859005697275,6.3538649882122655
20160317,6.752339186479587,5.198616808537308
20160318,5.524641152574207,18.33941148019762
20160321,4.52016094301526,15.004973029252596
20160322,3.6983134988306667,25.708133301252413
20160323,3.025892862679636,21.033927246479244
20160324,2.475730524010611,17.20957683802847
20160325,2.025597701463227,14.080562867477838
20160328,1.6573072102880946,11.520460527936411
20160329,1.3559786265993499,9.42583134103888
20160330,1.1094370581267405,7.712043824486355
20160331,0.907721229376424,6.309854038216107
20160401,0.7426810058534378,5.162607849449541
20160405,0.6076480956982672,4.223951876822352
20160406,0.4971666237531276,3.4559606264910148
20160407,0.40677269216164974,2.8276041489471937
20160408,0.33281402085953155,2.313494303684067
20160411,0.272302380703253,1.892858975741509
20160412,0.22279285693902515,1.5487027983339616
20160413,0.1822850647682933,1.2671204713641502
20160414,0.14914232571951266,1.0367349311161227
20160415,0.12202553922505581,0.8482376709131911
20160418,0.09983907754777292,0.6940126398380654
20160419,0.08168651799363238,14.119477446740218
20160420,0.06683442381297194,25.251251597268123
20160421,0.05468271039243158,33.033049650237174
20160422,0.04474039941198947,38.68302610613005
20160425,0.03660578133708229,43.23963832267799
20160426,0.02995018473034005,46.87921101906691
20160427,0.024504696597550946,49.32147417667207
20160428,0.020049297216178045,51.240174110956374
20160429,23.131347484691794,52.71822406078065
20160503,39.75679957998546,53.88185934054642
20160504,52.30375201037224,44.085157642265244
20160505,42.793978917577284,36.06967443458065
20160506,35.01325547801777,29.511551810111435
20160509,28.64720902746908,24.145815117363895
20160510,23.438625567929243,19.75566691420682
20160511,19.177057282851198,16.16372747526012
20160512,15.690319595060068,13.224867934303733
20160513,12.837534214140053,10.820346491703052
20160516,10.503437084296406,8.85301076593886
20160517,8.593721250787969,7.243372444859066
20160518,7.031226477917428,5.926395636702872
20160519,5.7528216637506215,4.8488691573023495
20160520,4.706854088523235,3.9672565832473765
20160523,3.8510624360644643,3.245937204475126
20160524,3.150869265870925,2.655766803661466
20160525,2.5779839448034836,2.1729001120866536
20160526,2.1092595912028496,1.7778273644345344
20160527,1.725757847347786,1.4545860254464371
20160530,1.411983693284552,1.1901158390016302
20160531,1.1552593854146334,0.9737311410013337
20160601,0.9452122244301545,0.7966891153647274
20160602,0.7733554563519445,0.6518365489347769
20160603,0.6327453733788636,0.5333208127648175
20160606,0.517700760037252,0.4363533922621233
20160607,0.4235733491213879,0.35701641185082805
20160608,0.3465600129174991,0.2921043369688593
20160613,16.83797561885398,0.23899445751997578
20160614,13.776525506335075,0.1955409197890711
20160615,27.949944674098816,0.15998802528196723
20160616,38.899734502099534,0.13089929341251863
20160617,31.827055501717794,0.10709942188296978
20160620,26.0403181377691,0.08762679972242982
20160621,21.305714839992895,0.07169465431835165
20160622,17.43194850544873,0.05865926262410588
20160623,14.26250332263987,0.04799394214699572
20160624,23.438025994597705,0.03926777084754195
20160627,30.92387937473898,0.032128176147988866
20160628,37.049513879947206,0.02628668957562725
20160629,42.433046537021106,12.497445573725377
20160630,46.74436222878817,22.670430283538934
20160701,50.15652695183837,29.606247550628023
20160704,52.79118370275645,34.20577021114623
20160705,54.9264840987377,37.96340069918465
20160706,56.75082744112057,41.02955903490406
20160707,58.15664513013429,43.19757096881377
20160708,59.02874613994975,44.213980404991084
20160711,60.49859207216383,44.98515823146926
20160712,49.49884805904313,45.63241278513558
20160713,40.49905750285346,46.140590685262076
20160714,33.135592502334646,37.75139237885079
20160715,27.11093932009198,30.88750285542337
20160718,22.181677625529797,25.271593245346395
20160719,18.148645329978923,20.676758109828867
20160720,14.848891633619116,16.917347544405434
20160721,12.149093154779274,13.841466172695354
20160722,9.940167126637588,11.324835959478014
20160725,8.13286401270348,9.265774875936556
20160726,6.65416146493921,7.58108853485718
20160727,5.444313925859353,6.202708801246783
20160728,4.454438666612197,5.074943564656458
20160729,3.6445407272281605,4.152226552900737
20160801,2.981896958641222,3.3972762705551482
20160802,2.4397338752519087,2.7795896759087575
20160803,1.9961458979333797,2.2742097348344377
20160804,1.6332102801273105,1.8607170557736306
20160805,1.3362629564677992,1.5224048638147885
20160808,1.0933060552918357,1.2456039794848268
20160809,0.8945231361478654,1.0191305286694037
20160810,0.7318825659391625,0.8338340689113302
20160811,0.5988130084956783,0.6822278745638155
20160812,0.48993791604191855,0.5581864428249399
20160815,0.40085829494338787,0.45669799867495076
20160816,0.3279749685900446,0.3736619989158687
20160817,0.26834315611912735,0.305723453658438
20160818,0.21955349137019506,0.2501373711750856
20160819,0.1796346747574323,0.2046578491432518
20160822,0.1469738248015355,0.167447331117206
20160823,0.1202513112012563,0.13700236182316852
20160824,0.0983874364373915,0.11209284149168332
20160825,0.08049881163059304,0.0917123248568318
20160826,0.0658626640613943,0.07503735670104418
20160829,0.05388763423204987,0.06139420093721795
20160830,0.044089882553495344,0.05023161894863286
20160831,0.03607354027104164,0.04109859732160869
20160901,0.029514714767215882,0.0336261250813162
20160902,0.024148402991358443,0.02751228415744052
20160905,0.019757784265656903,0.022510050674269515
20160906,0.016165459853719283,0.018417314188038693
20160907,0.01322628533486123,0.015068711608395293
20160908,0.010821506183068277,0.01232894586141433
20160909,0.008853959604328589,0.010087319341157176
20160912,0.0072441487671779355,0.008253261279128597
20160913,0.00592703080950922,0.0067526683192870324
20160914,0.004849388844143906,0.005524910443053026
20160919,0.003967681781572286,0.004520381271588839
20160920,0.003246285094013688,0.0036984937676635943
20160921,0.0026560514405566536,0.003026040355361122
20160922,0.00217313299681908,0.0024758511998409175
20160923,0.001778017906488338,0.0020256964362334777
20160926,0.0014547419234904582,0.001657387993281936
20160927,0.0011902433919467384,0.0013560447217761291
20160928,0.0009738355025018766,0.001109491135998651
20160929,0.0007967745020469898,0.000907765474907987
20160930,0.0006519064107657188,0.0007427172067428982
20161010,-17.220047338622148,-9.52035700037056
20161011,-31.339972823237943,-17.315254111652372
20161012,-43.7983189483314,-24.300527998881588
20161013,-53.89705433151986,-30.08414477612594
20161014,-63.536571070945186,-35.20330436589734
20161017,-71.3502462394013,-28.80270357209782
20161018,-58.37747419587378,-23.56584837717094
20161019,-47.76338797844218,-19.281148672230767
20161020,-39.07913561872542,-15.775485277279717
20161021,-31.97383823350261,-12.907215226865222
20161024,-26.160413100138495,-10.560448821980636
20161025,-21.403974354658764,-8.640367217984155
20161026,-17.512342653811714,-7.0693913601688525
20161027,-14.328280353118675,-5.7840474765017875
20161028,-11.72313847073346,-4.732402480774189
20161031,-9.59165874878192,-3.871965666087972
20161101,-7.847720794457934,-3.167971908617431
20161102,-6.420862468192854,-2.5919770161415343
20161103,-5.253432928521425,-2.120708467752164
20161104,-4.298263305153893,-1.735125109979043
20161107,-3.5167608860350024,-1.4196478172555804
20161108,-2.8773498158468196,-1.1615300323000202
20161109,-2.35419530387467,-0.9503427537000164
20161110,-1.9261597940792754,-0.7775531621181951
20161111,-1.5759489224284977,-0.6361798599148868
20161114,-16.953944877624828,-0.5205107944758164
20161115,-13.871409445329402,-0.4258724682074861
20161116,-11.349335000724054,-0.3484411103515795
20161117,-9.285819546046952,-0.2850881811967468
20161118,-7.597488719492959,-0.2332539664337019
20161121,-6.216127134130602,-0.19084415435484697
20161122,-5.08592220065231,-0.15614521719942023
20161123,-4.161209073260981,-0.12775517770861652
20161124,-3.404625605395347,-0.10452696357977714
20161125,-2.785602768050738,-0.08552206111072674
20161128,-2.279129537496058,-0.06997259545423096
20161129,-1.8647423488604111,-0.05725030537164351
20161130,-1.5256982854312453,-0.04684115894043559
20161201,-1.2482985971710188,-0.038324584587629114
20161202,-1.021335215867197,-0.031356478298969266
20161205,-0.835637903891343,-0.025655300426429394
20161206,-0.6837037395474623,-0.020990700348896774
20161207,-0.559393968720651,-0.017174209376370087
20161208,-0.45768597440780523,-0.014051625853393705
20161209,-0.3744703426972951,-0.011496784789140303
20161212,-0.3063848258432414,-0.009406460282023884
20161213,-0.2506784938717429,-0.0076961947762013575
20161214,-0.20510058589506233,-0.006296886635073838
20161215,-0.16780957027777826,-0.0051519981559695035
20161216,-0.1372987393181822,-0.004215271218520502
20161219,-0.11233533216942179,-0.003448858269698592
20161220,-0.091910726320436,-15.275507040388359
20161221,-0.0751996851712658,-12.498142123954109
20161222,-0.061527015140126554,-24.922741239325326
20161223,-0.050340285114649,-35.07049651390172
20161226,-0.04118750600289463,-45.145184617684194
20161227,-0.03369886854782287,-36.936969232650696
20161228,-0.027571801539127798,-30.22115664489602
20161229,-0.02255874671383183,-24.72640089127856
20161230,-0.018457156402226043,-20.230691638318817
20170103,-0.015101309783639489,-16.55238406771539
20170104,-0.012355617095705033,-13.542859691767136
20170105,-0.010109141260122299,-11.08052156599129
20170106,-0.008271115576463699,-9.065881281265598
20170109,-0.006767276380743025,-7.417539230126398
20170110,-0.005536862493335201,-6.0688957337397795
20170111,-0.004530160221819709,-4.965460145787092
20170112,-0.003706494726943398,-4.062649210189438
20170113,-0.0030325865947718705,-3.323985717427721
20170116,-0.0024812072139042576,-2.719624677895408
20170117,-0.002030078629558029,-2.2251474637326063
20170118,-0.0016609734241838415,-1.820575197599405
20170119,-0.0013589782561504156,-1.4895615253086036
20170120,-0.0011118913004867035,-1.2187321570706755
20170123,-0.0009097292458527572,-0.9971444921487344
20170124,-0.000744323928424983,-0.815845493576237
20170125,-0.000608992305074986,-0.6675099492896484
20170126,-0.0004982664314249885,-0.5461445039642576
20170203,-0.0004076725348022633,-0.44684550324348343
20170206,-0.00033355025574730626,-0.36560086629012273
20170207,27.417631076969652,-0.2991279815101004
20170208,49.872132940922114,-0.24474107578099122
20170209,68.36907911617202,-0.20024269836626551
20170210,55.938337458686185,-0.1638349350269445
20170213,45.76773064801596,-0.13404676502204546
20170214,37.44632507564942,-0.10967462592712808
20170215,30.637902334622247,-0.08973378484946841
20170216,25.067374637418197,-0.07341855124047415
20170217,20.509670157887612,-0.060069723742206114
20170220,16.78063922008986,-0.04914795578907773
20170221,13.729613907346247,-0.04021196382742723
20170222,11.233320469646927,-0.032900697676985904
20170223,9.190898566074756,-0.026918752644806646
20170224,34.113157845711804,-0.022024433982114525
20170227,54.61137381046757,21.234879524414595
20170228,44.68203311765528,17.373992338157393
20170301,36.5580270962634,14.215084640310593
20170302,29.91111307876096,11.630523796617757
20170303,24.472728882622597,9.515883106323619
20170306,20.02314181305485,7.785722541537505
20170307,16.3825705743176,6.370136624894322
20170308,13.403921378987127,5.211929965822626
20170309,10.96684476462583,4.264306335673057
20170310,8.972872989239313,3.488977911005228
20170313,7.341441536650346,2.854618290822459
20170314,6.006633984532101,2.3355967834001934
20170315,4.914518714617173,1.9109428227819762
20170316,4.02096985741405,1.563498673185253
20170317,3.2898844287933136,1.2792261871515704
20170320,2.691723623558165,1.0466396076694666
20170321,2.202319328365771,0.8563414971841089
20170322,1.8018976322992672,0.7006430431506345
20170323,1.4742798809721274,0.5732533989414281
20170324,1.2062289935226496,0.46902550822480477
20170327,0.9869146310639859,0.383748143093022
20170328,0.8074756072341702,0.31397575343974526
20170329,0.660661860464321,0.256889252814337
20170330,0.5405415221980807,0.210182115939003
20170331,0.4422612454347933,0.17196718576827516
20170405,0.3618501099011944,0.14070042471949784
20170406,0.29605918082824995,0.11511852931595275
20170407,0.2422302388594772,0.09418788762214314
20170410,0.19818837724866314,0.07706281714538983
20170411,0.16215412683981528,0.06305139584622804
20170412,27.693307529688507,0.051587505692368384
20170413,51.04061461902206,0.042207959202846854
20170414,70.2162500663348,0.034533784802329236
20170417,90.56464335339511,0.02825491483826937
20170418,74.09834456186871,0.023117657594947664
20170419,60.62591827789258,0.018914447123138993
20170420,49.60302404554847,0.01547545673711372
20170421,40.584292400903294,0.012661737330365769
20170424,33.205330146193596,0.010359603270299264
20170425,27.16799739234021,0.008476039039335762
20170426,22.228361502823805,0.006934941032183804
20170427,18.18684122958311,0.005674042662695839
20170428,14.88014282420436,0.004642398542205686
20170502,12.174662310712655,-19.38728267613588
20170503,9.961087345128535,-15.862322189565718
20170504,8.149980555105163,-30.105165540387954
20170505,6.668165908722405,-41.795375466033114
20170508,5.455772107136513,-52.26208866707934
20170509,4.463813542202601,-63.398658672897994
20170510,3.652211079983946,-72.56225700631975
20170511,2.9881727018050466,-82.22141630727205
20170512,2.4448685742041287,-67.27206788776803
20170515,2.000347015257923,-55.04078281726474
20170516,1.6366475579383004,-45.03336775958024
20170517,1.339075274676791,-36.84548271238383
20170518,1.0956070429173743,-30.146304037404946
20170519,0.8964057623869425,-24.66515784878586
20170522,0.7334228964984074,-20.180583694461156
20170523,0.6000732789532424,-16.51138665910458
20170524,0.49096904641628913,-13.5093163574492
20170525,0.4017019470678729,-11.053077019731163
20170526,0.32866522941916865,-9.043426652507312
20170531,0.26890791497931976,-7.399167261142345
20170601,0.22001556680126158,-6.053864122752827
20170602,0.18001273647375945,-4.9531615549795855
20170605,0.14728314802398498,-4.052586726801478
20170606,0.12050439383780588,-3.3157527764739365
20170607,0.09859450404911389,-2.712888635296857
20170608,0.08066823058563863,-2.2196361561519735
20170609,0.06600127957006796,-1.8160659459425235
20170612,0.05400104692096469,-1.4858721375893373
20170613,0.04418267475351656,-1.2157135671185486
20170614,0.036149461161968086,-0.9946747367333578
20170615,0.029576831859792065,-0.81382478460002
20170616,0.024199226067102595,-0.6658566419454708
20170619,0.019799366782174848,-0.5447917979553851
20170620,0.01619948191268851,-0.44573874378167866
20170621,0.01325412156492696,-0.3646953358213734
20170622,0.010844281280394783,-0.29838709294476
20170623,0.008872593774868457,-0.2441348942275309
20170626,0.0072593949067105545,-0.19974673164070705
20170627,0.005939504923672271,-0.16342914406966938
20170628,0.0048595949375500385,-0.13371475423882037
20170629,0.003976032221631849,-0.10940298074085303
20170630,0.00325311727224424,-0.08951152969706155
20170703,-41.055217047275754,-0.07323670611577762
20170704,-77.13387728748074,-22.993285838154254
20170705,-107.28496947077595,-41.78141321912911
20170706,-130.88079626661283,-57.183508972882194
20170707,-157.0387743370729,-71.25062206324941
20170710,-170.760830498076,-72.44598195481983
20170711,-179.91519334373638,-72.5258849789513
20170712,-186.56494390562483,-72.09362990199493
20170713,-152.64404501369302,-58.985697192541295
20170714,-124.89058228393064,-60.66497736378436
20170717,-102.18320368685234,-49.634981479459924
20170718,-83.6044393801519,-40.610439392285386
20170719,-68.40363222012428,-33.226723139142585
20170720,-55.96660818010167,-27.185500750207563
20170721,-45.790861238265,-22.242682431988005
20170724,-37.46525010403499,-18.198558353444728
20170725,-30.6533864487559,-14.889729561909322
20170726,-25.080043458073007,-12.182506005198535
20170727,-20.520035556605183,-9.967504913344255
20170728,-16.789120000858784,-8.155231292736207
20170731,-13.736552727975367,-6.6724619667841685
20170801,-11.238997686525298,-5.459287063732501
20170802,-9.195543561702516,-4.466689415781136
20170803,-7.5236265504838755,-3.654564067457293
20170804,-6.155694450395898,-2.990097873374148
20170807,-5.036477277596643,-2.446443714578848
20170808,-4.120754136215435,-2.0016357664736026
20170809,-3.3715261114489916,-1.637701990751129
20170810,-2.758521363912811,-1.3399379924327417
20170811,-2.2569720250195724,-1.0963129028995158
20170814,-1.8466134750160137,-0.8969832841905128
20170815,-1.5108655704676472,-0.7338954143376921
20170816,-1.2361627394735295,-0.6004598844581117
20170817,-1.0114058777510695,-0.4912853600111822
20170818,-0.8275138999781477,-0.40196074910005813
20170821,-0.6770568272548481,-0.3288769765364111
20170822,-0.5539555859357848,-0.2690811626207
20170823,-0.45323638849291475,-0.22015731487148177
20170824,-0.37082977240329384,-0.18012871216757595
20170825,-0.3034061774208767,-0.14737803722801668
20170828,-0.24824141788980822,-0.12058203045928635
20170829,33.60922424976631,-0.09865802492123427
20170830,27.498456204354245,-0.08072020220828256
20170831,22.49873689447165,-0.06604380180677663
20170901,18.408057459113166,-0.054035837841908144
20170904,45.68889739157833,-0.04421114005247029
20170905,37.38182513856408,-0.03617275095202114
20170906,30.585129658825156,-0.029595887142562748
20170907,25.024196993584212,-0.024214816753005883
20170908,20.474342994750717,-0.019812122797913903
20170911,16.75173517752331,-0.016209918652838644
20170912,13.705965145246344,-0.013262660715958888
20170913,11.21397148247428,-0.010851267858511815
20170914,9.175067576569864,-0.00887831006605512
20170915,7.506873471738979,-0.007264071872226915
20170918,6.141987385968255,-0.005943331531822021
20170919,5.025262406701299,-0.004862725798763471
20170920,4.111578332755608,-0.003978593835351931
20170921,3.364018635890951,-0.0032552131380152154
20170922,2.752378883910778,-0.0026633562038306303
20170925,2.2519463595633638,-0.00217910962131597
20170926,1.8425015669154792,-0.0017829078719857933
20170927,1.5075012820217557,-0.0014587428043520124
20170928,1.2334101398359816,-0.0011935168399243737
20170929,1.009153750774894,-0.0009765137781199419
20171009,0.825671250634004,-0.0007989658184617706
20171010,0.675549205064185,-0.0006536993060141758
20171011,0.5527220768706967,-0.0005348448867388711
20171012,0.4522271538032973,-0.00043760036187725804
20171013,0.37000403492997047,-0.00035803665971775655
20171016,0.3027305740336122,-0.00029293908522361894
20171017,0.2476886514820463,-0.00023967743336477908
20171018,0.20265435121258332,-0.00019609971820754648
20171019,0.16580810553756814,-0.00016044522398799254
20171020,0.13566117725801027,-0.00013127336508108478
20171023,0.11099550866564477,-0.00010740548052088752
20171024,0.09081450709007298,-8.787721133527159e-05
20171025,0.07430277852824152,-7.189953654704038e-05
20171026,0.0607931824321976,-5.882689353848758e-05
20171027,0.04973987653543439,-4.813109471330801e-05
20171030,0.04069626261990086,-3.9379986583615635e-05
20171031,0.03329694214355524,-3.221998902295824e-05
20171101,0.02724295266290883,-2.6361809200602196e-05
20171102,0.02228968854237995,-2.1568752982310883e-05
20171103,0.018237017898310864,-1.7647161530981627e-05
20171106,0.01492119646225434,-1.4438586707166782e-05
20171107,0.012208251650935368,-1.1813389124045547e-05
20171108,0.009988569532583482,-9.6655001924009e-06
20171109,0.008172465981204666,-7.90813652105528e-06
20171110,0.00668656307553109,-6.470293517227046e-06
20171113,0.005470824334525436,-5.293876514094855e-06
20171114,0.004476129000975357,-4.331353511532154e-06
20171115,0.003662287364434382,-3.5438346912535797e-06
20171116,0.0029964169345372215,-2.8995011110256556e-06
20171117,0.0024516138555304534,-2.372319090839172e-06
20171120,0.0020058658817976435,-1.9409883470502315e-06
20171121,0.0016411629941980718,-1.5880813748592799e-06
20171122,0.001342769722525695,-1.299339306703047e-06
20171123,0.0010986297729755686,-1.0630957963934017e-06
20171124,0.0008988789051618287,-8.698056515946012e-07
20171127,0.000735446376950587,-7.116591694864917e-07
20171128,0.000601728853868662,-5.822665932162204e-07
20171129,0.0004923236077107233,-4.763999399041802e-07
20171130,0.0004028102244905918,-34.092671068168855
20171201,0.00032957200185593867,-61.56181268710913
20171204,0.0002696498197003134,-84.73691390060297
20171205,0.00022062257975480183,-107.25285993221453
20171206,-47.16144722326246,-123.08948087283443
20171207,-84.21572188366159,-134.48730428434737
20171208,-113.9634282314849,-143.50124440458808
20171211,-138.57228413664498,-149.3535859506523
20171212,-158.62090990407674,-154.6050167693961
20171213,-175.67452891065335,-159.21412258988377
20171214,-143.7337054723527,-130.26610030081397
20171215,-117.60030447737947,-106.58135479157507
20171218,-96.21843093603773,-87.20292664765232
20171219,-78.72417076584904,-71.34784907535189
20171220,-64.4106851720583,-58.37551287983336
20171221,-52.69965150441132,-47.76178326531819
20171222,-43.11789668542744,-39.07782267162397
20171225,-35.27827910625881,-31.972764004055968
20171226,-28.864046541484473,-26.1595341851367
20171227,-23.616038079396382,-21.40325524238457
20171228,-19.322212974051585,-17.511754289223738
20171229,-15.809083342405838,-14.327798963910329
20180102,-12.934704552877502,-11.722744606835722
20180103,-10.582940088717955,-9.591336496501953
20180104,-8.658769163496506,-7.847457133501596
20180105,-7.084447497406232,-6.420646745592213
20180108,-5.796366134241461,-5.25325642821181
20180109,-4.742481382561195,-4.2981188958096626
20180110,-3.8802120402773403,-3.516642732935178
20180111,-3.174718942045096,-2.8772531451287815
20180112,-2.597497316218715,-2.354116209650821
20180115,-2.125225076906221,-1.9260950806233987
20180116,-1.738820517468726,-1.5758959750555077
20180117,-1.422671332474412,-1.2893694341363244
20180118,-1.1640038174790641,-1.05493862792972
20180119,-0.9523667597555978,-0.8631316046697707
20180122,-0.7792091670727618,-0.7061985856389031
20180123,-0.6375347730595323,-0.5777988427954661
20180124,-0.521619359775981,-0.472744507741745
20180125,-0.426779476180348,-0.3867909608796095
20180126,-0.3491832077839211,-0.3164653316287714
20180129,-0.2856953518232081,-0.2589261804235402
20180130,-0.2337507424008066,-0.2118486930738056
20180131,-0.1912506074188417,-0.1733307488785682
20180201,-0.156477769706325,-0.14181606726428306
20180202,-0.12802726612335677,-0.11603132776168612
20180205,-0.10474958137365553,-0.09493472271410681
20180206,-0.08570420294208178,-0.07767386403881466
20180207,-0.07012162058897599,-0.06355134330448471
20180208,-0.05737223502734399,-18.58978227213152
20180209,-0.046940919567826894,-33.63226328408775
20180212,-0.03840620691913109,-46.63935181195211
20180213,-0.0314232602065618,-38.15946966432445
20180214,-0.025709940169005102,-31.221384270810905
20180222,-0.021035405592822354,-25.54476894884528
20180223,-0.01721078639412738,-20.900265503600682
20180226,-0.014081552504286035,-17.10021723021874
20180227,-0.01152127023077948,-13.991086824724421
20180228,-0.00942649382518321,-11.447252856592707
20180301,-0.007712585856968079,-9.365934155394031
20180302,-0.006310297519337518,-7.663037036231478
20180305,-0.0051629706976397865,-6.269757575098481
20180306,-0.00422424875261437,-5.1298016523533025
20180307,-0.003456203524866302,-4.19711044283452
20180308,-0.0028278028839815194,-3.433999453228243
20180309,-0.0023136569050757885,-2.809635916277653
20180312,-0.0018929920132438266,-2.2987930224089883
20180313,-0.0015488116471994943,-1.880830654698263
20180314,-0.0012672095295268588,-1.538861444753124
20180315,-0.0010368077968856116,-1.2590684547980102
20180316,-0.0008482972883609549,-1.0301469175620082
20180319,-0.0006940614177498722,-0.8428474780052794
20180320,-0.0005678684327044408,-0.6896024820043194
20180321,-0.0004646196267581787,-0.5642202125489885
20180322,-0.00038014333098396435,-0.4616347193582632
20180323,-0.0003110263617141526,-0.3777011340203971
20180326,-0.00025447611412976115,-0.30902820056214303
20180327,-0.00020820772974253183,-0.25284125500538973
20180328,-0.00017035177888025327,-0.20687011773168248
20180329,-0.00013937872817475265,-0.16925736905319472
20180330,-0.00011403714123388852,-0.13848330195261385
20180402,-9.330311555499969e-05,-0.11330451977941132
20180403,-7.633891272681791e-05,-0.09270369800133653
20180404,-6.2459110412851e-05,-0.0758484801829117
20180409,-5.110290851960536e-05,-0.06205784742238229
20180410,-4.1811470606949836e-05,-0.050774602436494586
20180411,-3.4209385042049864e-05,-0.04154285653895011
20180412,-2.7989496852586247e-05,-0.033989609895504626
20180413,-2.290049742484329e-05,-0.02780968082359469
20180416,-1.8736770620326325e-05,-0.02275337521930474
20180417,-1.5330085052994264e-05,-0.018616397906703875
20180418,-1.254279686154076e-05,-0.015231598287303168
20180419,-1.0262288341260622e-05,-0.012462216780520773
20180420,-8.39641773375869e-06,-0.01019635918406245
20180423,-6.869796327620745e-06,-0.008342475696051094
20180424,-5.6207424498715185e-06,-0.006825661933132713
20180425,-4.598789277167606e-06,-0.005584632490744946
20180426,-3.7626457722280405e-06,-0.004569244765154956
20180427,-3.078528359095669e-06,-0.003738472989672236
20180502,-2.518795930169183e-06,-0.0030587506279136476
20180503,-2.0608330337747862e-06,-0.002502614150111166
20180504,-1.6861361185430065e-06,-0.002047593395545499
20180507,-1.3795659151715507e-06,-0.0016753036872644992
20180508,-1.128735748776723e-06,-0.0013707030168527718
20180509,-9.23511067180955e-07,-0.001121484286515904
20180510,-7.555999640571449e-07,-0.0009175780526039214
20180511,-6.182181524103911e-07,-0.0007507456794032083
20180514,-5.058148519721381e-07,-0.0006142464649662613
20180515,-4.1384851524993113e-07,-0.0005025652895178501
20180516,-59.901418853374004,-0.00041118978233278635
20180517,-107.89273560116617,-0.00033642800372682516
20180518,-145.7293396947415,-0.0002752592757764933
20180521,-179.12529902820145,-0.00022521213472622177
20180522,-205.2585912467279,-0.0001842644738669087
20180523,-167.93884738368644,-0.00015076184225474348
20180524,-137.40451149574344,-0.00012335059820842647
20180525,-112.42187304197189,-0.00010092321671598528
20180528,-91.98153248888609,-8.257354094944249e-05
20180529,-75.2576174909068,-6.756016986772566e-05
20180530,-61.574414310741915,-5.527650261904826e-05
20180531,-50.379066254243384,-4.5226229415584935e-05
20180601,-41.21923602619913,-3.70032786127513e-05
20180604,-33.724829475981096,-3.0275409774069244e-05
20180605,-27.593042298529983,-2.477078981514756e-05
20180606,-22.576125516979072,-2.0267009848757092e-05
20180607,-18.471375422982874,-1.6582098967164892e-05
20180608,-15.112943527895075,-1.3567171882225818e-05
20180611,-12.365135613732331,-1.1100413358184758e-05
20180612,-10.11692913850827,-9.082156383969346e-06
20180613,-8.27748747696131,-7.4308552232476455e-06
20180614,-6.772489753877435,32.06246642403673
20180615,-5.541127980445173,58.40568816690346
20180619,-4.533650165818777,47.786472136557364
20180620,-3.709350135669908,39.09802265718329
20180621,-3.034922838275379,31.989291264968145
20180622,-2.483118685861673,26.173056489519386
20180625,-2.03164256115955,21.414318945970404
20180626,-1.6622530045850863,17.520806410339418
20180627,-1.360025185569616,14.33520524482316
20180628,-1.1127478791024128,11.728804291218946
20180629,-0.910430082901974,9.596294420088228
20180702,-0.7448973405561605,7.851513616435821
20180703,-0.6094614604550403,6.423965686174761
20180704,-0.49865028582685117,5.255971925052077
20180705,-0.40798659749469635,4.3003406659516985
20180706,-0.33380721613202424,3.518460544869571
20180709,-0.2731149950171107,2.8787404458023755
20180710,-0.2234577231958178,2.355333092020125
20180711,-0.18282904625112364,1.9270907116528293
20180712,-0.14958740147819205,1.5767105822614056
20180713,-0.12238969211852076,1.29003593094115
20180716,-0.10013702082424424,1.0554839434973045
20180717,-0.08193028976529072,0.8635777719523399
20180718,-57.973643859449325,-46.03555890771674
20180719,-47.432981339549436,-84.04393321347695
20180720,-38.8088029141768,-68.76321808375386
20180723,-31.752656929781015,-56.2608147957986
20180724,-25.979446578911734,-46.03157574201703
20180725,-21.255910837291417,-37.662198334377564
20180726,-17.391199775965703,-30.814525909945278
20180727,-14.229163453062846,-25.21188483540977
20180730,-11.642042825233235,-20.62790577442617
20180731,-9.525307766099917,-16.877377451803227
20180801,-7.793433626809022,-13.808763369657184
20180802,-6.376445694661927,-11.298079120628604
20180803,-5.217091931996121,-9.243882916877947
20180806,-4.268529762542281,-7.5631769319910465
20180807,-3.4924334420800474,-6.18805385344722
20180808,-2.8574455435200385,-5.062953152820452
20180809,-2.3379099901527587,-4.142416215944005
20180810,-1.9128354464886204,-3.3892496312269125
20180813,-1.565047183490689,-2.7730224255492915
20180814,-53.226103426228164,-2.2688365299948745
20180815,-106.73264968044298,-53.91038972047278
20180816,-135.39784610689273,-73.19171752320479
20180817,-159.34574916912936,-88.72747221949032
20180820,-176.5656372840732,-101.40674668229349
20180821,-144.46279414151442,-111.69937356688872
