trade_date,AU.SHF,AG.SHF
20181210,-4.615240122490935,-4.492384490430374
20181211,-4.4601188730632515,-3.693771240164451
20181212,-5.468330070460053,-3.9675248144768913
20181213,-6.980121716255261,-4.5028916649386606
20181214,-9.26955167948235,-5.768888135888079
20181217,-11.749585517136637,-6.75239416848929
20181218,-12.865366491093775,-7.4712443421445185
20181219,-12.720396662229286,-7.4082338204412626
20181220,-13.241253234906967,-7.951175629705648
20181221,-13.164507486383874,-8.917821728934495
20181224,-13.207682942508853,-9.791493028148233
20181225,-13.450366663051833,-10.56414080507387
20181226,-13.170730749142146,-11.178324408723766
20181227,-12.875496837731815,-11.983469919146824
20181228,-11.26923139905007,-11.348199385910478
20190102,-9.382258943575643,-10.194816797435404
20190103,-7.384874878365487,-8.912225866383386
20190104,-5.985997230777793,-8.122113079278517
20190107,-5.437466476932011,-7.415895737318126
20190108,-5.685496261873503,-6.849154321895598
20190109,-7.05118345237161,-6.896566591057752
20190110,-7.881582735038358,-6.939306420802274
20190111,-8.476629030220474,-6.806923313197295
20190114,-8.34952560938263,-6.491698439064533
20190115,-8.710948577649217,-6.783298378381135
20190116,-9.078967115073638,-6.788421632823669
20190117,-9.605712823160584,-7.2705217712728984
20190118,-9.610179062345013,-7.424213996278599
20190121,-9.97215730291715,-7.900996946979017
20190122,-10.488358753214461,-8.207101596212082
20190123,-10.60649819403694,-7.699250618158718
20190124,-11.042548459801655,-7.3260010674408855
20190125,-11.129555759647507,-6.736220837333972
20190128,-11.015346024140346,-6.257232066825911
20190129,-9.900035408474007,-5.779459133177483
20190130,-9.072291009687607,-5.328844078244761
20190131,-7.849898894544584,-5.059433309648232
20190201,-6.345300305446375,-4.696828529489701
20190211,-4.449033758034551,-4.359996496942534
20190212,-1.749274554309625,-3.730461877786327
20190213,0.8091412937419159,-2.789806911404596
20190214,2.8371157069695236,-2.2297921479032983
20190215,5.140082884564847,-1.2770506937601263
20190218,6.774241986845848,-0.5312267826253643
20190219,6.968070719064179,-0.5633099597774869
20190220,7.146051595933016,-0.8213120045594791
20190221,5.914529614073522,-1.4690974312533969
20190222,4.8235163046489635,-2.1677685273333283
20190225,3.429603508202546,-2.8728296183682933
20190226,2.8765391570678043,-3.1111429753417226
20190227,2.137669316737984,-3.8062909972472205
20190228,1.7772228783030828,-4.230454755943871
20190301,1.4784944981575505,-4.583736493473635
20190304,0.2125657850147788,-5.530624010466443
20190305,-0.5773542128047955,-6.474192515599295
20190306,-0.1855248680316133,-7.135900626140006
20190307,0.2194612744963319,-7.852785184513647
20190308,0.8120435063153524,-7.772860840391131
20190311,1.297132344483449,-7.212862516069619
20190312,2.146864081295645,-6.546189264636209
20190313,2.784214061897211,-6.318712754837169
20190314,2.866842216052035,-6.585227141528351
20190315,3.772740150628104,-6.234454279373724
20190318,5.193643374031743,-5.833026712969001
20190319,6.853066307266186,-5.0009983633504715
20190320,8.055272883688296,-4.638409905492274
20190321,9.23356862683611,-3.8150839912737133
20190322,9.938013841318247,-3.1948578039205984
20190325,11.303015294625455,-2.2485267448118633
20190326,11.864699544361214,-1.7551784231621848
20190327,12.194067271417355,-1.733514920730052
20190328,12.034777765226965,-1.7877962002498617
20190329,10.6463605768615,-1.963011624214287
20190401,9.477268377602567,-2.090518619335653
20190402,7.567312214805909,-2.903742094010691
20190403,5.7186476194376565,-3.5599500038397913
20190404,4.028336957790355,-4.190633711923973
20190408,3.003137796560488,-4.5843788982873335
20190409,2.028433766504491,-5.3358688335456845
20190410,2.1670611793211974,-5.831927469243558
20190411,2.6626475452337184,-6.5661343817751385
20190412,2.6199940956553793,-6.969085418453001
20190415,2.441487167234691,-7.643694571053411
20190416,1.9871366732701083,-7.749926534859774
20190417,1.9322818207260206,-7.4264077781016775
20190418,1.8162968279634841,-7.45115345643741
20190419,1.558770095558543,-7.828777488910575
20190422,1.606387710274265,-7.817052487231721
20190423,1.3671243768337913,-7.9035977166472655
20190424,0.8871051943307867,-7.523450077068396
20190425,1.061807745190454,-7.367206862101523
20190426,1.4981532889545184,-6.500676641444278
20190429,1.8143658376945944,-6.371844243357559
20190430,2.085691252110713,-6.47713307559019
20190506,1.3872237772466676,-7.290246686911414
20190507,0.7693201511318009,-7.465821692267114
20190508,0.20206238384253816,-7.2772469162776225
20190509,-0.7311859482961676,-7.272377386804831
20190510,-2.1248128748141863,-7.350298871233154
20190513,-3.282207314328201,-8.144618854999315
20190514,-3.5955308126848498,-8.444057966837471
20190515,-3.8482317602290483,-8.819703641533327
20190516,-4.7397465357625626,-9.7113479765904
20190517,-5.408874504782583,-10.918093267200607
20190520,-6.056297652245959,-11.719567082784026
20190521,-6.910937050296708,-12.468124158323967
20190522,-6.565186307741338,-12.582219664805256
20190523,-5.723169904266774,-11.97495723186148
20190524,-4.866965546452191,-11.846196032023846
20190527,-3.9228440938000317,-11.619999582594021
20190528,-2.9566703500556346,-11.437917467731278
20190529,-1.2763896870277214,-10.330609309078067
20190530,0.2052382912461629,-9.034339684652721
20190531,2.3221650821408204,-6.991372941119663
20190603,4.357195303779211,-5.335669763023092
20190604,5.807520999271715,-4.296785520647093
20190605,7.8238465111042865,-2.758135384879679
20190606,8.940222466369853,-2.0332370325157774
20190610,9.356338794053288,-1.9855453711729083
20190611,9.096283262327598,-2.635689302425639
20190612,8.804295872928956,-2.699811464560497
20190613,9.590860493613148,-1.9398527225594642
20190614,10.124690233031053,-1.3425170600254082
20190617,9.795449025623476,-1.430212953295279
20190618,9.665555602414546,-1.5652893200889066
20190619,9.61450781623905,-1.2951485092084707
20190620,9.15101902879044,-1.1699041273201671
20190621,8.836885129767873,-1.6302731434274744
20190624,8.379187935006646,-2.1046542356530678
20190625,8.39830740525976,-2.0303215143687385
20190626,7.904089540274047,-2.0480903672184803
20190627,7.353770402111954,-2.134996546224926
20190628,7.148886251516363,-2.1701894233662964
20190701,6.7720129854737845,-2.474648059129826
20190702,6.846758464897344,-2.467123413912382
20190703,6.9273103515551,-2.616967937294713
20190704,6.688428061326159,-3.336117115115932
20190705,6.255724126475979,-4.3424771969157545
20190708,6.144577036198148,-4.950357146560498
20190709,5.6750472011620055,-5.3837418508918695
20190710,5.123411749882005,-5.679608618954262
20190711,4.840952555122296,-5.728703999758755
20190712,4.7656125579054045,-5.664493627098917
20190715,4.825667603994973,-5.597521673960155
20190716,5.021160235469479,-5.329942529377377
20190717,5.193895690940204,-4.581285790119241
20190718,5.3539732153670885,-3.7601268884932226
20190719,5.538886536100253,-2.985841241380492
20190722,5.756607867446528,-2.1129469031497297
20190723,5.846223942185171,-1.4207230602237788
20190724,5.700292647623832,-0.9848508460766996
20190725,5.5488261454418435,-0.9354916409163931
20190726,5.7460143800759855,-0.5910589348837442
20190729,5.841260585665496,-0.43091374302697427
20190730,6.326553634204893,0.18218087838838976
20190731,7.367705153746975,0.3796495942588319
20190801,7.474237302394682,0.09492010227032956
20190802,7.442813355975922,-0.027851397701177352
20190805,7.673476284800174,0.16165866798091055
20190806,7.638361085107276,0.4040708143413358
20190807,7.656712977439065,0.6483800434926889
20190808,7.797406239167817,0.9595626520286705
20190809,8.055489884297325,1.1674280245876891
20190812,7.788806356359658,1.2785142279265012
20190813,7.898839199935591,1.622224350278631
20190814,7.763930896351158,1.8864461443691873
20190815,7.447713375726965,2.0987317283912734
20190816,7.076748923798714,2.0902128372022917
20190819,6.801713212617238,2.0618227973987913
20190820,6.377737448054695,2.1118012984894396
20190821,5.774711969066758,2.0982543125044204
20190822,5.122791751456833,1.8825911585095763
20190823,4.6719896561824905,1.6645026556865705
20190826,4.203107905851597,1.488930338025478
20190827,3.810017152089734,1.4765544437799256
20190828,3.2530608456954537,1.4525282665498103
20190829,2.7829984106124086,1.5328633603705513
20190830,2.35403905139616,1.5883332944065653
20190902,2.153768203603456,1.7816910469002063
20190903,2.1709495358438846,2.15744163833329
20190904,1.869643651060632,2.4168896951560708
20190905,1.388246211907558,2.64630253768783
20190906,0.6370312775915461,2.479352104059298
20190909,0.14349331504359525,2.3791337770532937
20190910,-0.5408830120565314,2.2274293751332634
20190911,-1.0888052713751015,2.165802011313357
20190912,-1.523631407680139,2.063060403902428
20190916,-1.9616905371868272,2.104391902387889
20190917,-2.497692382485523,2.0395210933973518
20190918,-3.143947155455058,1.9163991864931547
20190919,-3.4530249159478776,1.9407374694354915
20190920,-3.4822000481902133,2.0712691833133707
20190923,-3.3541776587710017,2.3199545051713626
20190924,-3.186693817709088,2.690157916806452
20190925,-3.0918848220680646,3.0429935523764655
20190926,-3.2860345878796897,3.2008071104101314
20190927,-3.5068823305045007,3.3862506983096234
20190930,-3.7064787671039783,3.5935232158719668
20191008,-4.256535093854246,3.7748618664085263
20191009,-4.217333810823776,3.973130294830176
20191010,-4.074168641821185,4.271347517241867
20191011,-4.016261855916616,4.54389837102484
20191014,-4.102508993517123,5.147613668143127
20191015,-4.465439511575084,5.51188585214968
20191016,-5.18409234740944,5.485641202271341
20191017,-5.270478552393194,5.406476665925426
20191018,-5.53198825058162,5.238035578872064
20191021,-5.875837949793664,5.041922744924754
20191022,-6.067388714874652,4.793130483221942
20191023,-5.617072137549624,4.659690374971238
20191024,-5.170920762839372,4.527829532876228
20191025,-4.513591436936029,4.575104048596679
20191028,-4.22909686979166,4.620070168468402
20191029,-4.28682208619381,4.510353580754422
20191030,-4.611347650915953,4.321366006164816
20191031,-5.195651277385336,4.3905648126308785
20191101,-5.211311098050382,4.8102337806894635
20191104,-5.685488171132944,5.325394519449863
20191105,-6.809656667708483,5.3652065204306565
20191106,-7.769917310201124,5.273880149991659
20191107,-8.510480390231175,5.260270876962172
20191108,-8.682902084732163,4.95494762563395
20191111,-8.91118597384885,4.809614310631049
20191112,-9.009339830255788,4.876859969448692
20191113,-8.958281474153585,4.91988402876406
20191114,-8.448229044940641,5.0907618405070725
20191115,-8.257917361203226,5.1460030950219044
20191118,-8.119225896052955,5.219339615973917
20191119,-7.6953291130612405,5.498660325683989
20191120,-6.988992880502003,5.662702132565882
20191121,-6.085818531401503,5.88519490985745
20191122,-5.352839544443382,6.302670556018106
20191125,-5.049249655692434,6.466215556065688
20191126,-4.978750991863136,6.610227448189407
20191127,-5.002208224477446,6.705354346621742
20191128,-4.8611065490918905,6.5814237278333385
20191129,-4.959187200244667,6.183436330522617
20191202,-4.837759659528769,5.785820278480915
20191203,-4.715255463989939,5.328458154039587
20191204,-4.241253338591817,4.9961036861959505
20191205,-3.5045942583707923,4.368675440850072
20191206,-3.24393889752764,3.6084396268330767
20191209,-2.9334046277261137,3.098396644615242
20191210,-2.7062773625619436,2.6821799310526284
20191211,-2.4207963433904673,2.405783783204843
20191212,-1.8402216971802163,2.151639467569893
20191213,-2.0138467403903566,1.6964057872882687
20191216,-1.7054486130225384,1.4983889773102061
20191217,-1.3122162966035824,1.6368548482589784
20191218,-0.5313047061219255,2.00456935914776
20191219,0.2405347492555399,2.288714253690176
20191220,1.2326015958849033,2.652850393983015
20191223,2.254304093641269,3.004476086306097
20191224,3.518050237513174,3.4083941542877523
20191225,4.606906343170615,3.809317948229401
20191226,5.527419262671818,4.480782122640933
20191227,6.4492639459624,5.000176006111764
20191230,7.05095614060458,5.480349464883982
20191231,7.978418355284882,5.885993697499739
20200102,9.069250388234627,6.332896193847494
20200103,10.208852683255088,6.98358667167113
20200106,10.989143630346419,7.439604198311777
20200107,11.413949213852993,7.5597748472970245
20200108,11.823933025491785,7.65733240929101
20200109,11.227195061208787,7.324066840129769
20200110,10.492413534523504,6.828537822722425
20200113,9.926523292870707,6.4455609144827966
20200114,9.250708608749093,5.869158739059038
20200115,8.866462848482648,5.566271253240229
20200116,8.28367025019456,5.174729463352886
20200117,7.990612294861916,4.987995647415327
20200120,7.606876740387668,4.6259438326778906
20200121,7.551084135677102,4.480933116366174
20200122,7.706543133268287,4.398763713064808
20200123,7.938258852022724,4.0936710048649605
20200203,8.015705080739309,3.623246138019863
20200204,7.813795451738233,3.2585730479744726
20200205,7.85028328222231,2.9642335423275483
20200206,8.200562080685353,2.9450761751483285
20200207,8.502791611433546,2.9751868949924964
20200210,8.462741022448032,2.6861494325617725
20200211,8.367980708728181,2.7043369357354288
20200212,8.25270695596006,2.549924013844846
20200213,8.552996588375793,2.590211813594377
20200214,9.19449734091602,2.683337646301157
20200217,9.228442852948511,2.862901800060819
20200218,9.684346935185097,3.051328779105302
20200219,10.531899058411788,3.4405270029407724
20200220,10.830946842834033,3.4338725773672505
20200221,10.884543371420833,3.494111886489775
20200224,10.85221512929222,3.483946869637557
20200225,10.304123798990991,3.1826791336053217
20200226,10.299426825519744,3.1552431172319886
20200227,10.15976391223332,2.7818325243064117
20200228,9.979642324572493,2.189754099384031
20200302,9.863360628595924,1.797503309652366
20200303,9.807823665554217,1.4621451643147365
20200304,9.467085856394378,1.2492931265663265
20200305,9.3817300416773,1.2270861317495156
20200306,9.001157314355916,0.9688841752846117
20200309,8.525810750359495,0.7652114779493612
20200310,8.176168019256272,0.7748754240428914
20200311,8.22009254323035,0.8561940013778658
20200312,8.194422168666211,0.9125805687361728
20200313,8.224767989978051,0.9050151071308276
20200316,8.103529263479258,0.7073427578617659
20200317,7.780367161442151,0.5142389301928555
20200318,7.301829254815276,0.24510122398036044
20200319,7.032570876455811,0.002912337151966716
20200320,6.769703288775825,-0.13187004610620207
20200323,6.604312674617431,-0.22706386835774972
20200324,6.226735861012393,-0.25729376024276335
20200325,5.694429747856227,-0.29340336502485637
20200326,5.161254187974996,-0.3486981043226156
20200327,4.717598841961012,-0.4171287176293315
20200330,4.372276733609418,-0.5569460886466796
20200331,4.213607405071943,-0.5938806248090334
20200401,4.223888781595972,-0.6191533613651313
20200402,4.246439540477687,-0.613005057542904
20200403,4.172632329383814,-0.6180009452477451
20200407,3.887762146167274,-0.6206974933508395
20200408,3.6205340610564427,-0.6350538207648188
20200409,3.55937700822921,-0.5785529751438548
20200410,3.408328793073596,-0.5984279108262865
20200413,3.402187927826076,-0.562279982040498
20200414,3.50433265436477,-0.47286782519548565
20200415,3.666846096849716,-0.45631330809338666
20200416,4.041645909674032,-0.3142937096273593
20200417,4.1845952572262926,-0.2493561946603534
20200420,4.440807637692779,-0.1643594320341161
20200421,4.737947523773204,-0.1340369796286726
20200422,5.368642350171766,-0.1619076261718608
20200423,5.703831151317405,-0.20748209852387836
20200424,6.165796314586765,-0.11950367878482289
20200427,6.211553560527945,-0.049977473048222976
20200428,6.18117453487101,0.01089071192244305
20200429,6.461157597437828,0.0651415992076963
20200430,6.8602711270641565,0.10555606302959654
20200506,7.1562831173183685,0.1693558345428387
20200507,7.427276115797489,0.25327236388151114
20200508,8.36842583317076,0.568994616817811
20200511,9.422582740847728,0.8974808257666984
20200512,10.17405761368902,1.1919986640200073
20200513,10.633129928023358,1.382060776128375
20200514,11.220214266790498,1.5457542189004074
20200515,12.093747720707698,1.6511128313315915
20200518,12.583872374880404,1.8621522666574089
20200519,12.5627808558982,1.9660861223463173
20200520,13.058471166796153,2.168187755888469
20200521,12.94342326154233,2.1708888545065985
20200522,12.957142580455086,2.1676703304140417
20200525,13.029214838779762,2.202502652831529
20200526,13.139180557253297,2.3370605520895182
20200527,13.06117892607779,2.469390207939285
20200528,13.071430485664445,2.7703786474073766
20200529,13.194393172368427,3.028979265689763
20200601,13.261424041068466,3.3586433620666063
20200602,13.482102320569405,3.6770436658156984
20200603,13.124467090840016,3.8127326857933754
20200604,12.882350121817097,3.8843331743835257
20200605,12.728098749593096,3.983033148835068
20200608,12.89401502447106,4.0555207388167895
20200609,12.863314982741654,4.1387644288254535
20200610,12.903825513563838,4.279058169573391
20200611,13.009250569422244,4.470663350002862
20200612,13.084172755837134,4.778463844423507
20200615,13.81595240775495,5.259362112520073
20200616,15.219995397520735,5.78820238630796
20200617,16.570835887687096,6.36102214724996
20200618,17.661967892696477,6.731416924431746
20200619,18.624911920409232,7.169711298196622
20200622,19.041108343342323,7.377224514727167
20200623,19.64309533261462,7.390653688426052
20200624,20.59854365084562,7.415978770794607
20200629,21.03376384560051,7.254477384949707
20200630,21.95296180348537,7.41916323917795
20200701,22.93316148941318,8.00775266368356
20200702,23.03490938848754,8.32845513896383
20200703,23.318260834072166,8.608612999042013
20200706,23.911761373158967,8.875293853792812
20200707,24.6738670455275,8.849555437230004
20200708,26.079851425726975,8.937758290894573
20200709,26.66014178156169,8.91090706878901
20200710,27.014492824071812,8.829694338929038
20200713,27.980342482859882,8.77714670650851
20200714,28.53704440295285,8.663437150662096
20200715,29.650997711004624,9.044660770571515
20200716,29.670556242473044,9.07838651407612
20200717,29.451993968532374,9.00316848738609
20200720,29.362518327958202,8.927034199470414
20200721,29.066859787460515,8.61517884712881
20200722,27.84793202471463,8.407027045051022
20200723,27.172261883826316,8.144347975358409
20200724,26.53795111594126,7.733552299380313
20200727,25.683985775205457,7.429406387292699
20200728,24.788763652466045,7.235841926050064
20200729,24.19211809872339,7.063757800733247
20200730,23.527616471236414,6.7456430651359875
20200731,23.047516451228056,6.504019817566876
20200803,22.77123871643125,6.39261707020405
20200804,22.409832656234276,6.242414422736254
20200805,21.807489705814167,6.026561071640568
20200806,21.587746679626537,5.9120674396608335
20200807,21.436752963800707,5.793940163910778
20200810,20.91393278034684,5.71146274770527
20200811,19.660390034403026,5.493340673837416
20200812,17.58560454938433,5.0477125488276195
20200813,15.929468086730827,4.696805771089788
20200814,14.39857114091347,4.281162363812824
20200817,13.391923355240694,4.044725376924982
20200818,12.549523264251546,3.977403649448843
20200819,11.903775068049045,3.920550968941106
20200820,11.098934935607513,3.797245289618837
20200821,10.663644860991795,3.69812594138204
20200824,10.290777086007312,3.509365148559645
20200825,9.784374155565859,3.3198578399847345
20200826,9.255464286725259,3.0895095542095503
20200827,8.910052607939898,2.9444935196118136
20200828,8.758107261705433,2.897815200546964
20200831,8.573004492119635,2.939024140500766
20200901,8.649268023369045,3.0730503688849433
20200902,8.556999567063617,3.122038132130433
20200903,8.274392028607226,3.0837822062970632
20200904,8.03743054210798,2.985956958804071
20200907,7.69032298495288,2.8571360415547433
20200908,7.55643555221623,2.8448261630235825
20200909,8.130121991325174,2.99334294133414
20200910,8.51700611909607,3.050752287237229
20200911,8.57012100314362,2.986165573496007
20200914,8.581626736639947,2.9425996506446337
20200915,8.682315602034247,2.8811145557966213
20200916,8.68933279225293,2.80349310294825
20200917,9.024178622695693,2.718052532853419
20200918,9.425291374587292,2.7771725986123563
20200921,9.943853171670876,2.892783226199787
20200922,9.73916481552693,2.598270007953833
20200923,8.944257930172778,2.2120092730530834
20200924,8.234319764744848,1.8871403234768425
20200925,7.662970997282515,1.6395391946532278
20200928,7.293995973373986,1.3948562853700983
20200929,7.3240981724509835,1.2723356606798482
20200930,7.026645719405258,1.0915461265800108
20201009,6.868510523042516,0.8392266557668352
20201012,7.002082626731852,0.7365453162508332
20201013,6.692035342886343,0.5555864285120974
20201014,6.475783763682391,0.42747692228420753
20201015,6.211325689520615,0.25394237293436406
20201016,6.335551512115252,0.16943612641767092
20201019,6.72129082144078,0.1955528868533152
20201020,6.7191220238349265,0.14426600303607295
20201021,6.5378755863515154,0.07134762284758961
20201022,6.187159362310154,-0.09037787468706594
20201023,5.78217319036007,-0.29778059476429247
20201026,5.113760752518368,-0.4777218603987818
20201027,4.75476375517505,-0.6079568010295885
20201028,4.733181877223345,-0.7105366909059148
20201029,4.504687475609688,-0.8583806040743761
20201030,4.421771250230856,-0.8914842283651976
20201102,4.323875095053334,-0.948539540557319
20201103,4.481395597864946,-1.011102328535676
20201104,4.599995573961556,-1.1542921953570555
20201105,4.695537255180993,-1.2760304894103598
20201106,4.392481928959848,-1.4033425869021898
20201109,4.015962506928343,-1.5602521087733712
20201110,3.714067649501022,-1.7399208679526874
20201111,3.883280267961993,-1.744609922098296
20201112,4.621767018962085,-1.5743522655865745
20201113,5.640269678749121,-1.4470943893754307
20201116,6.3437067543664165,-1.171523008367969
20201117,6.739098667461955,-1.0091103986066001
20201118,6.554790240683741,-1.0990249063721398
20201119,6.4147529853593515,-1.1744837688242382
20201120,6.7632140680303525,-1.0921543953523662
20201123,6.872235651683018,-1.0237340723227166
20201124,6.493964536562159,-0.9511047792433538
20201125,6.267965862293923,-0.8282993141726837
20201126,6.223308785462611,-0.6706392355636113
20201127,6.081788427852873,-0.6800733801468158
20201130,5.710037755982287,-0.7945392497681779
20201201,5.63603608625897,-0.8110011729505205
20201202,5.41019507105961,-0.8710433360540629
20201203,5.611141426923027,-0.7308515886059372
20201204,6.165186711200582,-0.39270834612670436
20201207,6.607908413880499,-0.13380217560737478
20201208,7.26469255881773,0.23769859933471324
20201209,7.480945864237757,0.3158560769194316
20201210,7.3121989253531385,0.21521252809469202
20201211,6.87613332027501,0.06502608598777324
20201214,6.466819256311077,-0.003279241758824347
20201215,6.4629577241870395,0.10003065707115572
20201216,6.615778754968501,0.2502731138811202
20201217,6.930208809902367,0.49364306771276634
20201218,7.321165134967396,0.7683830040426645
20201221,7.498440254691139,0.9038532135312538
20201222,7.64666561926056,1.012269343759169
20201223,7.519623498029424,1.1708630095365802
20201224,7.730171315663205,1.41656349072468
20201225,8.370263873880265,1.753136648299459
20201228,9.348165355834004,2.0253871980873472
20201229,9.779802461080898,2.1910609543732007
20201230,9.912768338030062,2.3838771879192584
20201231,10.256998301816887,2.54780158442072
20210104,10.573522610593063,2.6827637859520004
20210105,10.570662631660372,2.7817668262519604
20210106,10.874628998757156,2.846662684080574
20210107,11.122152119935317,2.9947901467001503
20210108,11.127186584342965,3.1064307222730756
20210111,10.446418373624988,2.907607002927542
20210112,9.962086018509357,2.761584762582244
20210113,9.762330615787695,2.720104264924487
20210114,9.475220603068347,2.62036684008872
20210115,9.341273541064895,2.4942938371665093
20210118,9.238614420417349,2.4599858067473184
20210119,9.469114384463975,2.5714937925045813
20210120,9.709216455967942,2.727292403764335
20210121,10.190699537093689,2.906120376514348
20210122,10.631424475789524,3.035615525889594
20210125,10.998723815472532,3.1368826614095093
20210126,10.9719243640557,3.0774390813678005
20210127,10.630118526510493,2.9412469183294254
20210128,10.178247096409507,2.8808246831129436
20210129,9.5971790544455,2.732489542153085
20210201,9.379109983466268,2.5943538073917356
20210202,9.212742702306453,2.4830381763188236
20210203,8.907463294845094,2.380549369135532
20210204,8.458504297345693,2.2146231529196276
20210205,7.805378559994722,2.058247921319151
20210208,7.459874312952735,2.054950145570882
20210209,7.790390523678508,2.021095813691894
20210210,8.244603117878045,1.9788882914798864
20210218,8.452557862905264,1.984687699377264
20210219,8.626600753382775,2.0425279418731
20210222,8.700492513110396,2.067831637018659
20210223,8.841210997835905,2.195536833556461
20210224,9.266667726452475,2.3278964760851797
20210225,9.698429172036008,2.464746344385665
20210226,9.719805939010216,2.395446288584791
20210301,9.787533542876268,2.4235242670502464
20210302,9.892467194198838,2.4457535569671074
20210303,9.805781073656217,2.4076109996433672
20210304,9.715841084040209,2.2744379326180666
20210305,9.319996307891634,2.0218215101498074
20210308,8.998385273644692,1.7925261252533145
20210309,8.925808004451026,1.7614401169474145
20210310,8.66140398928367,1.6064212089119356
20210311,8.73725665041973,1.6887490323604488
20210312,8.76820974323301,1.7918389465359053
20210315,9.080615365417849,2.017367329201989
20210316,9.547386344385103,2.1469889443207766
20210317,9.685434446873472,2.1586577656816006
20210318,10.181032127339599,2.170468891831908
20210319,10.549324760880797,2.092387233268906
20210322,10.731614657309136,1.9512585958931232
20210323,10.952505511290733,1.7663256000952794
20210324,11.479046382594358,1.6447711201118471
20210325,12.166673774377841,1.51446447537243
20210326,12.67119628752988,1.474187836961444
20210329,12.656932364430853,1.3074103056575053
20210330,12.222200356522926,0.9992370706239163
20210331,12.107520318912536,0.9410698398383879
20210401,12.022355798574575,0.8799225647973171
20210402,12.2589076070795,1.0134894545448232
20210406,12.23958997532472,1.1154172560838886
20210407,12.358720012221568,1.1101227728641714
20210408,12.704879165456783,1.2936990850455308
20210409,12.85042171134578,1.2581760221488472
20210412,13.328393254470688,1.3147308422894644
20210413,13.400708724989178,1.4230168708594433
20210414,13.17009775493996,1.4624272199579234
20210415,13.146124706274335,1.5292367836741128
20210416,13.394181991899954,1.7179526325794785
20210419,13.513922980848188,1.9683208574329163
20210420,13.232358292731504,2.1938820858847876
20210421,13.167382959567213,2.537150071309406
20210422,12.864406913878298,2.7963979383816904
20210423,12.368158765440484,2.7529729208080593
20210426,11.719536985537014,2.625625948869928
20210427,11.273431774481729,2.490610261746867
20210428,10.79952032614868,2.376487297829581
20210429,10.536311054495124,2.505939591827678
20210430,10.88969914969699,2.362400147600795
20210506,11.36701955165466,2.2776594277004953
20210507,11.712448468600138,2.0546991427035475
20210510,12.19938897268765,2.087959302620902
20210511,12.536307214021187,2.086929962301916
20210512,13.2773816938508,2.256469226701043
20210513,13.782324179967462,2.2639112810761532
20210514,14.35033007491688,2.2921067974420333
20210517,14.715206992846255,2.405793810395214
20210518,14.948044453352113,2.5743340669981167
20210519,15.446066674938255,2.711397899778283
20210520,15.943865767410777,2.8205621763604762
20210521,16.042221858399913,2.6664571514710036
20210524,16.118894688186057,2.485916447810201
20210525,16.025990637556784,2.387206032376475
20210526,16.26184596404229,2.3345241215248027
20210527,16.69018833464714,2.3265938435310227
20210528,16.233966044388563,2.104884783907838
20210531,16.180993984529707,2.0819350940756376
20210601,16.44248381486584,2.1547936915847865
20210602,15.702650404424443,2.19388035778907
20210603,15.092942678328262,2.2952837336536014
20210604,14.619590526277472,2.2766894859320685
20210607,13.824990060215342,2.0337514875431917
20210608,13.06689854385692,1.8204339021451164
20210609,12.32149610317485,1.428920618858611
20210610,11.962682150729194,1.1244830298787192
20210611,11.600342763765491,0.959420871568898
20210615,11.217239198082138,0.8337895403497366
20210616,11.04835393555802,0.8130104889505815
20210617,10.261430497240367,0.418584333720339
20210618,9.518331563631707,0.10550780059895229
20210621,9.36474249639527,0.1651240481904846
20210622,9.190621889093356,0.18606374834512274
20210623,9.174991979604822,0.37515344499696096
20210624,8.933042934195703,0.5247858175799684
20210625,8.777942480037954,0.5255092268758563
20210628,8.842487804629547,0.6625527253500513
20210629,9.059529794076159,0.8481862008784933
20210630,9.207421852275791,1.0246308742328347
20210701,9.291500771046923,1.2351706326798062
20210702,9.230118736734694,1.0762332898333984
20210705,9.299638006993856,1.1555208275884163
20210706,9.632736378831352,1.4419555373353763
20210707,9.866744378610765,1.5509323832585713
20210708,9.97094902559373,1.5861230838239988
20210709,9.973082661884902,1.552755765169819
20210712,10.114580345487811,1.507779614509019
20210713,10.798222316828777,1.499828268803784
20210714,11.21017612041657,1.3167676197632567
20210715,12.183348844276356,1.2139099882365547
20210716,13.478146639356398,0.9974299315889652
20210719,13.947064094458469,0.4942722873438363
20210720,14.039466163877004,-0.3116579220331935
20210721,13.968741865165969,-0.9222744688081421
20210722,13.56182533842967,-1.1762029542734962
20210723,13.917148456381922,-1.081266917307614
20210726,14.472323260334948,-1.0011068489302966
20210727,14.80882863431412,-0.7680976449717678
20210728,15.409967503156304,-0.7176992444048655
20210729,16.476242019806826,-0.18606176798816934
20210730,17.107318587029784,0.0763956617030667
20210802,16.482080886774057,0.2523389782336446
20210803,15.93421861331433,0.017594852172102358
20210804,15.744145591912575,0.1133629410448256
20210805,14.836576992082811,-0.1897437469032311
20210806,13.938145680233818,-0.46055338152209835
20210809,12.350759785345927,-0.852357128583065
20210810,10.779107410613276,-1.2691985320737078
20210811,9.562708007167247,-1.633061571706917
20210812,8.455853883259492,-2.0402303339434718
20210813,7.888180889719743,-2.1680475052662915
20210816,7.653034472733044,-2.2421597788709287
20210817,7.625796700941578,-2.4096834123083495
20210818,7.806800352933493,-2.399783248372032
20210819,7.929627756792298,-2.5496535383846117
20210820,8.328934242526998,-2.4859749133104456
20210823,9.18490006415519,-2.13271006712328
20210824,9.873125613283287,-1.8858610439670545
