trade_date,AU.SHF,AG.SHF
20160412,39.99572260503001,50.92882523254334
20160413,41.65215075667799,57.640096826559244
20160414,37.57045787848741,63.19957234701256
20160415,32.33315732822705,65.69276291461671
20160418,28.853744012916117,64.01800477877201
20160419,22.03572805451143,54.452319219713615
20160420,13.66799080237839,46.142416538994915
20160421,8.138431770724445,37.181169844717004
20160422,1.7788257590426997,31.607310935190785
20160425,-0.19655534196172858,27.638478854132842
20160426,1.264308766592536,24.983234660319816
20160427,9.78127326588851,23.138450667081468
20160428,17.80251690490478,21.502909538755155
20160429,21.412385659048134,19.72351139047621
20160503,14.831549140719702,20.50642236397652
20160504,5.074619115867388,16.741670458817627
20160505,-2.8683760277291865,12.956450845260662
20160506,-9.429826469348177,9.360749520609174
20160509,-15.795221812072498,5.97691178025747
20160510,-19.511007662568648,3.092687880517795
20160511,-25.098481395120498,-0.07402656429009373
20160512,-30.86701200903418,-5.02041788514247
20160513,-34.20784221584904,-9.270399002726947
20160516,-37.6407776025323,-14.040426167979936
20160517,-30.92358146223303,-18.74576367696893
20160518,-16.247746604613667,-22.047697675007054
20160519,-12.721176752986514,-25.665090618116878
20160520,-11.948909221530954,-28.67703223490779
20160523,-11.210649454426104,-31.76937002213052
20160524,-12.924287563716879,-33.473222778780084
20160525,-15.6367147042147,-35.04424724890188
20160526,-19.63983361661403,-38.44085426615319
20160527,-31.882660729478097,-41.48821741224593
20160530,-44.3407425417094,-43.18620802615889
20160531,-57.58408583664371,-45.940441399675805
20160601,-68.02207550923703,-48.257618470146696
20160602,-74.94664214894512,-44.077716854582
20160603,-79.59274017147446,-42.966771599112406
20160606,-57.835467924460396,-30.427829790561308
20160607,-40.647862144504465,-21.673773867797774
20160608,-22.978739650148107,-14.267939622698114
20160613,-11.417068919010182,-8.615516908818808
20160614,-1.584336427433297,-2.732530967321304
20160615,7.772922597247937,3.5862520802787823
20160616,16.535739311256044,9.266169968378232
20160617,16.962494873657537,11.415565299287017
20160620,17.450581403520896,13.871913167069634
20160621,17.6216288403641,15.900358911650441
20160622,13.029765261469741,15.700087162021989
20160623,9.165502297523783,15.867599482216116
20160624,15.207396413332914,18.528594899111845
20160627,20.720927106383456,22.19065533738659
20160628,25.32369925911727,25.47547111543175
20160629,29.339549728978795,30.009890652422943
20160630,32.705770885438724,33.483920785748936
20160701,37.31217694018653,36.45357864642016
20160704,40.72935424707048,34.93006495495984
20160705,43.53577375999161,32.41816680152994
20160706,46.50008205056367,30.129246036450787
20160707,48.87003713769672,28.644170681741652
20160708,48.24014651769189,26.71004362203265
20160711,49.67408011882876,25.123401195019632
20160712,50.84689623285078,23.635457509476034
20160713,47.21815335260795,20.68293311037076
20160714,44.7269500405302,18.529047931156715
20160715,42.231742478992714,15.667820529093563
20160718,39.71267670205887,15.692445585985128
20160719,37.01485800317219,16.692749650067654
20160720,29.302290995023412,17.457155219406264
20160721,22.038857526363646,16.30916363080836
20160722,15.470534344807891,15.95578709894387
20160725,6.775162101258148,12.142239984880948
20160726,-1.3738855903446332,10.260825133225778
20160727,0.06697302741387698,7.067533110366751
20160728,11.213344915150294,11.667328401343768
20160729,21.71955265751108,16.027620083657897
20160801,32.45777511456431,20.929835643272288
20160802,39.33954391687,24.776848322030887
20160803,47.01305902738661,28.03914465899705
20160804,52.00238200743974,30.142067674251887
20160805,52.02355499866593,31.84268085870065
20160808,41.27556670015935,30.688272004434587
20160809,33.18986913328101,29.58627935097175
20160810,29.82887243802409,28.991159391703658
20160811,22.541252996698244,24.81429565249962
20160812,15.482837991359531,20.779046582700296
20160815,8.603431738167169,15.678999900812274
20160816,2.958143190452621,11.174828829219933
20160817,-1.8358731897409117,7.162185241168776
20160818,-5.503611147053454,4.72333551996654
20160819,-7.081671170158625,3.7409598698686852
20160822,-5.951351462531242,0.20532787202582026
20160823,-6.429891001498276,-3.148263861462664
20160824,-18.33965629044001,-10.814865759221652
20160825,-31.366268400299923,-18.186765295256794
20160826,-41.744994413090474,-24.23696734701255
20160829,-43.631703128001426,-25.493758056478942
20160830,-45.34895763601496,-26.711013570488
20160831,-47.01166757339581,-27.899208633475514
20160901,-48.73836501125774,-29.49608773243855
20160902,-50.07666976771069,-29.852492392790193
20160905,-50.531111798878456,-28.670569229206123
20160906,-50.479380225578616,-27.662484390512926
20160907,-37.50844116427891,-25.284187801247253
20160908,-24.570504567962935,-21.021150615056218
20160909,-15.109966924262986,-17.77560893539956
20160912,1.6276752290063,-12.774460688104142
20160913,17.421647073715185,-8.24203907612959
20160914,31.91749130244223,-4.355746610637579
20160919,44.86009099500368,-1.4408935834096865
20160920,55.393275718807885,0.3491465587812582
20160921,70.39891496507252,3.432800446748495
20160922,82.39387705470327,7.95941481555242
20160923,79.65865641670747,5.554970029026576
20160926,78.24498976442455,4.4278056315428795
20160927,85.30389514972288,4.48539964982323
20160928,82.27733396221957,3.8843379278464636
20160929,80.2762936318303,3.7801481890254296
20160930,77.68740339839508,3.598948023111731
20161010,61.9402285351531,3.6785875195924893
20161011,48.87184840511169,3.9137121096587313
20161012,35.9115705645461,2.513903423998274
20161013,25.0862281574468,-0.6089735614850424
20161014,16.467767848630352,-2.972291028506396
20161017,11.083120415814347,-3.809215163567167
20161018,5.160468021066921,-4.0594676981745685
20161019,0.4870399197657139,-3.349568167478136
20161020,-2.4139553569412215,-1.774814468093349
20161021,-4.51617963537771,-0.3859414453790121
20161024,0.5068245409696346,1.6049407116682755
20161025,6.161718807044934,4.323583251730129
20161026,9.284812263123543,5.576127999275068
20161027,13.179257279115891,7.701017941757889
20161028,13.965988514682774,9.109681872346002
20161031,16.941302046792227,11.033997461447093
20161101,20.585612296527803,12.097000463371586
20161102,23.511569141878923,14.4418604397515
20161103,25.64132406432211,16.679371765538043
20161104,28.883453021110316,18.45923863552883
20161107,45.282349129899785,26.542600675389092
20161108,60.86682998089507,33.270427851103385
20161109,74.40488580314296,41.37117782432712
20161110,78.35234905393484,47.19545301218446
20161111,78.8722238213643,51.881580078038155
20161114,72.93384933065593,44.50678928663452
20161115,67.27408654911034,38.61094171801639
20161116,62.41810509292496,33.2968517870168
20161117,58.53243727640454,28.938970874441832
20161118,54.840903599296745,25.18461678081353
20161121,51.16235861077459,22.12868750378188
20161122,48.15664512687699,19.655321161457472
20161123,29.49882246437415,12.242012854929767
20161124,13.812890313957398,6.614816337704927
20161125,1.7068445671431915,0.9469658596465664
20161128,-8.002484717256415,0.4338659861195025
20161129,-14.61689810424445,0.674942150018546
20161130,-19.3206418424813,1.389625519787163
20161201,-23.844395303152638,1.5391891664085582
20161202,-25.884256861078175,3.174807269277944
20161205,-26.529782017482404,5.081938633233571
20161206,-26.73709310598714,6.406836899789527
20161207,-28.057021045921342,7.5767025280515865
20161208,-18.636260706271106,13.500427368014078
20161209,-12.75186756247146,18.455085714756905
20161212,-7.035410371025934,34.01332749914138
20161213,-4.363296941073111,46.244459362885614
20161214,2.134857698161482,57.1675689471754
20161215,9.692203570234218,63.69709695140539
20161216,18.92492888759475,62.264764718892486
20161219,22.483107333242575,60.20745552072035
20161220,25.594004495767702,53.972952401969685
20161221,27.522074570508362,48.71175046837748
20161222,24.921114466790694,36.11222228736092
20161223,26.379887008825527,26.933561794202625
20161226,26.003212385648425,19.1444476845809
20161227,26.44215898628158,10.24467212942627
20161228,24.49097301510239,4.849360237238007
20161229,35.39352513947189,0.7939690095395932
20161230,41.2432927991712,-3.7840617654842466
20170103,53.8025898399059,-5.100376081380336
20170104,60.79900539800358,2.7930139177729902
20170105,66.74126632152465,9.597943157458895
20170106,69.06139642857795,13.417533526669464
20170109,70.1356135059282,15.651787362851657
20170110,72.88702167822416,17.026129601443046
20170111,75.95841106549015,19.735334960719076
20170112,74.32155670578918,22.141600218681173
20170113,77.1799340133259,25.31109347632007
20170116,81.17430299565537,29.309066907595383
20170117,72.65205600993079,31.666006489695427
20170118,61.86632659465129,27.287387940887623
20170119,55.88378848177584,26.444002674291184
20170120,49.77085720956832,30.998928748904795
20170123,46.59713387261107,41.11863610116751
20170124,44.154046757699966,49.12309495600759
20170125,37.498515387410215,46.905072885039324
20170126,27.791286635120557,45.20294892668435
20170203,9.53353659740324,34.56634494965582
20170206,10.234588400153227,33.17986425511901
20170207,10.87519535043136,31.392142072266747
20170208,12.065551506007965,30.16610443798475
20170209,12.050185593764956,28.104328182310567
20170210,8.30731959072559,26.68651968539056
20170213,4.891391546792466,29.785970480268887
20170214,1.7555135074576045,31.646410856312507
20170215,0.014849085510213597,34.803461015801545
20170216,-2.602155349045254,37.382120818687085
20170217,0.7035248564118735,47.12215845555324
20170220,-15.719276145159023,53.39975089099202
20170221,-28.506658183542612,59.66599731780682
20170222,-37.09767451218724,65.00203249593213
20170223,-46.26984884690778,69.70399491096626
20170224,-28.350129990965662,73.816352857846
20170227,-14.4602039925568,64.18429225686998
20170228,-3.306360491390279,58.37911678531412
20170301,2.7317441687552377,53.0548397184055
20170302,7.366492161038103,48.48595243531263
20170303,9.139709395389916,29.593425877900962
20170306,10.193560393980192,13.33281765739474
20170307,14.962430540416046,-0.6098674730529507
20170308,17.310887375076277,-12.083062106407139
20170309,19.022947138416068,-20.75953492663339
20170310,-11.782385376938635,-31.34884152859834
20170313,-16.10773635299222,-38.977841063810814
20170314,-16.682171695497264,-44.70468423770039
20170315,-13.171344760172541,-49.3266896471559
20170316,3.095924174946441,-43.86455876623503
20170317,18.466212955349327,-30.656765892069295
20170320,30.860903860040253,-19.625231053156522
20170321,39.36511009763801,-10.341249390269207
20170322,49.22631336176328,1.4304706715776825
20170323,58.932084213702325,12.81992083298644
20170324,68.54693351189874,21.50518962563934
20170327,72.22936659345037,28.2972683414164
20170328,73.64801862024578,33.18832984922285
20170329,75.20708126066758,37.083765609457075
20170330,66.58338091014619,36.19625480384262
20170331,51.549910253908905,34.01694133653874
20170405,32.96297616657962,30.61868385546491
20170406,20.980384233169186,26.53807847977642
20170407,10.968856328753338,28.39660782273556
20170410,3.6915712683983988,28.21679576076604
20170411,-2.883581467637177,28.322708524322042
20170412,-0.8203095711339875,30.458847247296074
20170413,-1.0763409284987195,30.953490566011943
20170414,-1.4733193926658426,31.204362063461442
20170417,-3.169270602729635,32.50233630833204
20170418,-1.5583534718377605,34.65412345390399
20170419,6.49294762313168,35.76118350821133
20170420,24.06943770099883,36.39808163241049
20170421,36.81666665804588,30.47601510306894
20170424,30.71224807088453,24.81023948684444
20170425,27.204701935009652,19.773007640114074
20170426,-4.594149185359207,4.201935711778268
20170427,-32.29275184665089,-7.908701683129896
20170428,-54.83877674674576,-17.164402045802913
20170502,-70.46014138512624,-21.99844926813472
20170503,-84.25808666876245,-26.744242417338384
20170504,-99.83430928612971,-35.09990632551787
20170505,-112.51211043283654,-41.73942989759567
20170508,-125.54340071530387,-48.193784902598395
20170509,-133.62867399859803,-55.2511640445509
20170510,-138.8696316602467,-60.63862580233585
20170511,-150.40398912786088,-63.10934114682868
20170512,-157.15608646935436,-64.53192855349192
20170515,-158.1261551906588,-64.56338639733646
20170516,-160.9327458350068,-68.07900633528592
20170517,-163.05786650338683,-71.08109769630232
20170518,-113.34514968540246,-53.630097728416054
20170519,-69.5611887184408,-41.9795705981658
20170522,-38.65620313671487,-32.25571266624086
20170523,-9.344345274224963,-32.917079162270426
20170524,-5.310043917701636,-29.314625282697335
20170525,-4.317506146834856,-34.191882123224396
20170526,-2.7934880054299747,-34.57405795841812
20170531,1.958873060047816,-35.303660338383324
20170601,4.826737758041024,-36.776555162727675
20170602,8.26502036600449,-35.90027981800004
20170605,13.252828588543036,-23.696407944520573
20170606,13.891691705923515,-16.36255498608063
20170607,15.123307208790028,-9.855836396944138
20170608,16.593273118327456,-4.569247660493762
20170609,15.22792437252714,-7.703735056553535
20170612,17.501727870936875,-6.425345164155675
20170613,19.200473142138513,-4.597426324558959
20170614,18.957065639877996,-4.1868937680399645
20170615,13.410847920644986,-4.536141571559329
20170616,8.657968685753461,-5.589353249296451
20170619,-10.617020068568682,-16.525868074895875
20170620,-24.49357386780108,-23.672500445055604
20170621,-36.84112005885999,-28.378680460782043
20170622,-39.71315820451685,-26.913961500855834
20170623,-34.40759925245013,-18.475550869056843
20170626,-35.778884285804565,-14.995757480414172
20170627,-42.74529316695738,-14.1130673149577
20170628,-49.31570390983486,-9.97278468183941
20170629,-46.755372723460184,0.1285851392624642
20170630,-49.01506565406035,-4.252634191277659
20170703,-51.575444053403245,-9.882788125466979
20170704,-56.07952874707717,-24.504056293074402
20170705,-60.03205931923819,-36.17881138554125
20170706,-68.86367428603742,-48.591197174615495
20170707,-78.65344993154845,-59.57752675164109
20170710,-89.9400191087125,-61.03639522046158
20170711,-105.319156288058,-61.28549803972728
20170712,-113.9806692064931,-61.498632395451
20170713,-120.65494489263747,-61.66038266106992
20170714,-123.12003637114503,-61.57671514769728
20170717,-115.77817380375411,-60.723596806875115
20170718,-108.99344278788068,-59.845432048763485
20170719,-105.54831620387212,-59.64036165939317
20170720,-103.97239880476586,-59.64638378734624
20170721,-96.62028669113228,-59.16431293156646
20170724,-57.720721142406916,-51.84152629534331
20170725,-20.483951587931557,-45.79955541477459
20170726,-10.155694515329069,-42.448673718338235
20170727,-1.7773187905061536,-39.22770832784962
20170728,3.3529323347024698,-35.84554090565481
20170731,2.8651288627126084,-33.49296192205345
20170801,4.512851807524964,-32.17197115584791
20170802,3.397641194200585,-30.844305082196517
20170803,3.77891297103548,-30.40184227654961
20170804,-3.0638521359194044,-32.21924350388344
20170807,-10.44826090899891,-41.293177233464355
20170808,-14.851904359777304,-48.101959532870936
20170809,-9.465782870145189,-47.78728685726754
20170810,-7.553613505982444,-43.36300951116139
20170811,-5.677130712946344,-40.48960553584422
20170814,-2.887061101938296,-38.757517804421084
20170815,-0.3992773204483968,-35.307457791453395
20170816,4.74599583933591,-31.07167237441751
20170817,15.7196166091168,-23.370172478294453
20170818,25.01609859464404,-16.274919837256412
20170821,31.685506344962732,-4.076648460424147
20170822,37.86465941007885,5.823749048065791
20170823,43.93972941671567,13.527816013182415
20170824,52.204381617729766,21.22972314094176
20170825,57.86651685506213,27.781340336261305
20170828,66.52677975673065,32.31081785479507
20170829,64.33602294964352,34.21563749861015
20170830,59.025652519769764,35.31147567835096
20170831,51.639891614076575,32.78501496856616
20170901,46.87970336523795,30.348447545831824
20170904,47.61836310649315,31.166410228612982
20170905,48.32070907263892,31.68550801078658
20170906,48.58470381028796,31.47759036926818
20170907,48.91342767923126,33.144417826899726
20170908,49.039450370185996,34.48886348651782
20170911,48.88466977223333,35.367349625223746
20170912,56.939149990310696,40.114959726771
20170913,68.2494001136698,44.37086160459527
20170914,75.90100013951478,50.75929724116219
20170915,79.76441183407115,54.726727056136355
20170918,71.93459696057903,50.249589972319285
20170919,65.34820701954351,45.92238150538743
20170920,53.60991786042212,37.37601055402398
20170921,31.51351197382031,21.78869220587711
20170922,9.424307189618204,3.196049664066748
20170925,-9.755122604882063,-17.30432577510103
20170926,-4.935370793763238,-15.296080276653978
20170927,1.6672321189345358,-11.313800598976286
20170928,7.807481390979329,-7.682767369314596
20170929,11.296431114561011,-5.076432064133481
20171009,15.295138242900642,-2.1971033180964907
20171010,18.633782363495623,1.0373958682439188
20171011,22.409845694584227,4.670380809840019
20171012,38.33384389556938,25.6294731561685
20171013,51.85047838310518,43.07561624308897
20171016,63.662121597478716,59.299741521807924
20171017,58.47129330983627,67.42246449529226
20171018,53.03108916019325,70.7865805019375
20171019,47.46723785524787,73.0817697276016
20171020,53.09861289385568,77.92228663559196
20171023,58.27951983148879,81.29283281776354
20171024,57.39173956774819,82.7706360858331
20171025,56.960800927343655,85.25362810515225
20171026,59.92456503431498,90.21117234051755
20171027,61.040293696285744,73.19907174525673
20171030,46.161016724427576,52.993560141879925
20171031,34.86031080052785,31.094265254228958
20171101,21.562091449723432,12.02220929379202
20171102,9.07423973087346,2.806865116030081
20171103,-3.8717421091242943,-10.349587671414035
20171106,-15.502065608499219,-25.7679485908857
20171107,-24.9660854849327,-36.4158029174885
20171108,-30.926630501267713,-45.558463789978944
20171109,-49.042951237887905,-52.87635831969528
20171110,-48.41821020614432,-47.90638297482985
20171113,-33.95627897422481,-44.07415509089954
20171114,-20.683034253590595,-40.35922653697011
20171115,-7.663389503486684,-35.5270850262585
20171116,-1.1942578229470728,-43.07393781653259
20171117,-0.35570346233689304,-49.940602144467086
20171120,8.23804901478929,-32.85823952024991
20171121,18.905389394347235,-26.981776428863167
20171122,28.198357799975778,-25.768329061107757
20171123,37.66854967336017,-25.03453745470831
20171124,47.74200823609665,-27.130182424142372
20171127,51.25332793868034,-31.93193324012293
20171128,58.762664081895764,-33.098470476932086
20171129,64.6778656371225,-31.992366712893137
20171130,47.62036615007003,-27.561910761784723
20171201,43.78393656405669,-16.58314164719242
20171204,34.109179872784104,-11.335308045604858
20171205,21.93460172484422,-7.508671902392536
20171206,4.496645945207855,-9.80952857862394
20171207,-3.800023074886158,-10.34969562281042
20171208,-4.150079275562451,-6.883287336925917
20171211,-6.284502803826734,-7.172774036016476
20171212,-25.26159317059602,-11.573286129290201
20171213,-37.623531516933376,-14.62214326996221
20171214,-16.862566374547242,-4.345072452272734
20171215,-3.9756911763819187,3.842892155027262
20171218,7.696041180598575,11.510645828540174
20171219,18.122347050350022,17.037157773341395
20171220,44.622594833198875,32.57233593672882
20171221,66.80104324640698,47.68239030789214
20171222,88.03220131575223,60.11771957563335
20171225,103.53729527287403,69.1872667811619
20171226,116.12339157650868,74.5510594525936
20171227,123.83052016547627,79.15671657240972
20171228,122.46708487047522,82.83442736001408
20171229,121.71267003094508,85.15650693997225
20180102,114.67330043858748,83.81864287952706
20180103,110.74212937901763,73.36402157355182
20180104,104.2233297028771,63.35709518197087
20180105,101.11371768480089,55.4428900956655
20180108,100.08683512191814,49.43482636202556
20180109,97.8456728966864,37.1439811649796
20180110,93.36238913182775,26.33284719661495
20180111,87.42645705861882,14.745401021084758
20180112,84.34285976950467,-3.592314445490687
20180115,80.375940540851,-15.889773898431178
20180116,95.55784786144363,-12.783842692914709
20180117,77.87624092189225,-16.972375680707295
20180118,62.10366564315157,-16.566199048317287
20180119,47.50485361048616,-14.803209765572394
20180122,34.74533149827639,-14.95201600346008
20180123,30.088725751837853,-12.782749283179573
20180124,29.869432753210518,-12.536287330505887
20180125,30.690384025437794,-6.325978862981773
20180126,31.20041997335874,0.9154665418103889
20180129,32.1206952771418,7.304574797365551
20180130,28.43553415656443,8.956655224364923
20180131,28.737946028367613,12.81812833046456
20180201,29.62268303428614,15.143542600424139
20180202,29.12916579549783,16.66158448185193
20180205,8.739939988594799,4.867709295520466
20180206,-9.526557642897293,-5.435172321122424
20180207,-21.748898058429695,-13.27595676779204
20180208,-34.37061789332965,-25.734995227924127
20180209,-44.5858769195029,-36.680877914237726
20180212,-55.386361667492835,-46.153119551487706
20180213,-64.73201915692867,-54.04540004581401
20180214,-70.7699398259796,-60.44802069452237
20180222,-69.9516823884703,-62.46996953708281
20180223,-66.79107227613359,-59.511362805289785
20180226,-52.08716464558163,-46.878293309291415
20180227,-39.965925404574016,-34.37037026793622
20180228,-37.654752610076294,-26.456546485955318
20180301,-34.40988151200889,-14.59373798289478
20180302,-25.612698585006104,-3.1215561204539477
20180305,-20.133379517068946,5.043138576511978
20180306,-11.843818071850585,15.227740658307415
20180307,0.8069978030999186,24.89142195102063
20180308,7.931316608258705,30.46738491212048
20180309,14.144782225889607,33.663519889928935
20180312,20.092478263381523,36.03781026365707
20180313,24.70488596351813,38.01809504755068
20180314,45.13453073804165,51.656172785497226
20180315,61.64128526414784,66.93374646096912
20180316,66.21810536712874,67.29784622083179
20180319,73.59224351546223,63.80952908035277
20180320,71.19948983352283,54.7341755869991
20180321,53.7599895043425,36.62049102187941
20180322,62.87080381597304,37.23854727130375
20180323,61.17022601005963,34.84119324450069
20180326,61.695459959906245,34.377227429450905
20180327,62.62757302155501,31.937060581963305
20180328,63.80978153061892,28.211835213109403
20180329,55.440259894891405,19.735937854928178
20180330,47.38816819192457,11.099092008256193
20180402,41.95853868896138,5.59611206378628
20180403,45.03830789021051,4.988491629134795
20180404,48.11612686456408,5.717973365014347
20180409,45.47009963163892,-7.3327784869032575
20180410,45.776219757557826,-10.458613343893223
20180411,45.957492337178294,-12.752997225330398
20180412,48.11043776474415,-11.991207228174153
20180413,51.812742739502525,-9.170693251591278
20180416,61.99517388070354,-0.7066282942992492
20180417,72.07027249836096,8.495577372992264
20180418,80.88067989934585,18.774508526731175
20180419,83.89632677696001,27.952804429171163
20180420,85.61263149391634,35.67490596417965
20180423,83.37272905108844,43.098565429700564
20180424,86.1503917745662,47.90939284005699
20180425,88.40022924164798,51.57647160696192
20180426,80.92260255270345,55.61066879047764
20180427,57.08282947864588,58.301230681393854
20180502,42.363951583981766,63.205540715119426
20180503,43.64508842948598,68.35709969572419
20180504,42.38130620822199,71.33378829804705
20180507,37.233279366629105,63.519180594803544
20180508,30.260994319111955,55.78747572861415
20180509,30.12097883895007,48.288831979303275
20180510,23.773651449323584,45.27898766957901
20180511,14.79032501105001,41.16691693596074
20180514,9.782067978287296,38.093035103888006
20180515,7.012365531597753,34.72978095691349
20180516,-27.423653396676222,26.677710650630445
20180517,-54.82070052402049,17.99349511372054
20180518,-77.7082769033869,10.266600988739972
20180521,-100.63572676921945,-2.3283790520178194
20180522,-120.37468474305788,-12.784080010066491
20180523,-142.62816618191954,-27.344727867992702
20180524,-136.60139323225474,-42.737074492036825
20180525,-131.0291850674887,-48.80766211121292
20180528,-123.87230440407374,-50.71929379725475
20180529,-119.51478447177385,-49.534910418150666
20180530,-89.29767488218387,-45.331936429677796
20180531,-69.4638115538537,-39.43348689101755
20180601,-55.71512907040418,-26.695334312603507
20180604,-35.708479918095705,-8.4642097564685
20180605,-16.16657090311555,9.117265871706211
20180606,0.20922678316464863,24.34274648319149
20180607,10.26090279820809,37.679571188628515
20180608,22.19481063396329,42.87725847673338
20180611,30.614860436865314,37.6523622721751
20180612,46.57926371057447,31.810736576118508
20180613,44.76923332292043,34.6623034979596
20180614,72.71545522087388,48.97363195352037
20180615,102.7964565812611,58.908036321312544
20180619,122.97894302433531,56.28949857697827
20180620,130.96809764251387,53.84303989835738
20180621,134.92854726423926,51.87892624151256
20180622,129.95651831426972,49.59978906919493
20180625,129.95432109910556,48.650719809483164
20180626,128.92975304274756,47.5966665731554
20180627,128.92021775423885,47.112649349961636
20180628,131.0925454042649,46.55564102565688
20180629,122.7440716323015,39.13339195658222
20180702,114.00054303510494,32.923767279871086
20180703,82.49361986030897,25.20924985183634
20180704,69.35726618500287,15.501447285210645
20180705,65.78160714954392,10.293951153678936
20180706,78.90498443354666,4.131998521290308
20180709,87.92337660667768,-1.2914902074548475
20180710,85.09358954605027,-3.6339992793474347
20180711,82.16313063627095,-4.950711412364963
20180712,75.90352519095302,-5.97874492820506
20180713,72.49325780348076,-8.566698614763462
20180716,71.19852317122252,-12.551175939143292
20180717,63.832762883577765,-33.828332519434504
20180718,18.059479633904374,-59.85876914055873
20180719,-23.167732941869364,-84.08552096486184
20180720,-58.340565447405275,-112.57336621991142
20180723,-87.53037143833733,-134.30897316919703
20180724,-112.63658654639532,-150.41602618338027
20180725,-133.78475800624344,-153.9693793105664
20180726,-152.4635039907106,-156.99441145159878
20180727,-168.42496088240438,-160.4599321442533
20180730,-181.83263932210502,-163.49652587012415
20180731,-192.85094175921787,-166.2733775931535
20180801,-180.16403644248152,-147.79689221406343
20180802,-148.47445235466748,-127.2171852101395
20180803,-123.90517639922373,-109.16511729259639
20180806,-87.31271409595207,-75.95680913061186
20180807,-57.99777457017577,-51.75842906495379
20180808,-41.49329404747945,-36.8599751096228
20180809,-39.17322434547681,-22.7111981244999
20180810,-40.69306336004758,-7.131530763343333
20180813,-24.755489852442153,6.174442086954932
20180814,-22.676875167537865,-1.4258112809835857
20180815,-27.7091170951753,-4.472382174758128
20180816,-56.18532953856746,-21.71032811310218
20180817,-77.95870333451141,-36.638817944363986
20180820,-95.64598630395248,-55.58460837363594
20180821,-107.57274617517264,-71.28888115923142
20180822,-117.67466807016282,-84.69226733234672
20180823,-126.18486040094986,-94.89866486219685
20180824,-133.26168263678488,-103.48063187301895
20180827,-135.04558440734428,-108.59099869874493
20180828,-137.56540120314423,-112.58148269543057
20180829,-140.12870039048045,-116.97826561645273
20180830,-114.53601958515661,-114.11638117152431
20180831,-101.70596047620586,-111.93483094790665
20180903,-76.32679077302038,-107.53440104737341
20180904,-51.23625242255862,-95.84248326398252
20180905,-30.845081594626155,-88.40768221639732
20180906,-15.91283164973825,-85.20262350643564
20180907,-1.1251230898598157,-79.57332053712783
20180910,6.160387841194068,-78.16152704585309
20180911,14.155694128614137,-77.67678292504232
20180912,22.845203785012316,-74.15707111948606
20180913,37.21078007150938,-75.70321544244922
20180914,49.87052631854373,-76.91180251602677
20180917,62.14519239634906,-77.49817672036983
20180918,65.43591093387957,-84.17600294057516
20180919,69.8900618249262,-92.30509747595121
20180920,75.56378934949313,-80.73007716373154
20180921,76.18624242716538,-70.07407309230389
20180925,85.41758123411488,-55.05795903668067
20180926,103.031535021283,-37.187817664249664
20180927,104.79429911109833,-13.65377801207263
20180928,87.71705173884884,2.471345394244682
20181008,57.96476196906538,8.526672257823206
20181009,28.376642615235543,13.270573210620867
20181010,3.9657736184978902,17.915824713507114
20181011,-8.65338893352474,22.858543892916078
20181012,-4.2168980772728135,26.329648576246502
20181015,-5.02368193148947,27.68736991055103
20181016,-9.232474802645573,24.70069924608512
20181017,-10.341490797708294,14.723808237654115
20181018,-8.78349351378214,5.437383158728281
20181019,-4.810610213647043,-1.624764519309873
20181022,10.967469346266105,0.9871647268053629
20181023,28.624229575409533,4.2160335080568645
20181024,40.43886869121085,8.947107008189178
20181025,48.330263495389765,13.10871919442834
20181026,40.35788594016667,5.712637642923082
20181029,38.898288926411006,3.547362823372297
20181030,41.03283397975241,0.8310798942154267
20181031,34.382895030964576,0.5462315762876658
20181101,27.849033427251204,4.862044905878708
20181102,18.646493127115015,19.727224611390803
20181105,8.360806115101111,33.33545673858241
20181106,-4.875670748682878,44.64535358340739
20181107,-18.96091301005583,44.82125779921392
20181108,-28.747122986208026,46.564240263955284
20181109,-40.230220296834204,45.17022827711675
20181112,-69.32137607934244,41.38233030129407
20181113,-92.13306347022335,38.07877571690511
20181114,-108.09295298593642,34.39517863841481
20181115,-112.83288627921327,30.5370281975704
20181116,-116.70103100963759,9.435324213180966
20181119,-115.30741983038195,-5.9358457239352305
20181120,-117.66810832928857,-19.01141392128964
20181121,-119.73994773999671,-25.919484403186573
20181122,-131.2369375078135,-33.30603905375973
20181123,-137.3779914197765,-31.91388206657807
20181126,-120.61193372238665,-33.14280467944831
20181127,-112.41290634014685,-31.828957944927
20181128,-122.33464713650974,-30.44125790358278
20181129,-122.50216253014102,-26.92019858351711
20181130,-119.78495621160697,-22.551855310445063
20181203,-123.10030127627792,-19.539087489957325
20181204,-122.4251692999504,-17.493992647720553
20181205,-123.06398208947137,-13.391214575912661
20181206,-116.14343657376345,-8.121900290476477
20181207,-112.31119012486671,-6.795050927172782
20181210,-96.22748039900634,9.16091082746122
20181211,-80.28183924958405,20.65739793307412
20181212,-52.5264835567334,30.9226654180672
20181213,-27.160546490469606,38.68300173492432
20181214,-6.698759556837893,44.799279415357596
20181217,23.043997771724353,58.37774779263738
20181218,44.48263220464961,69.87031036355778
20181219,64.61934795211256,77.88393576435386
20181220,59.55167900948632,67.77689532468553
20181221,51.33089617839971,56.347874620645044
20181224,37.52267509792103,30.9440206294656
20181225,21.170243786252406,4.534852423004277
20181226,5.225118404894,-2.175002371841957
20181227,-20.78418126915787,5.893388078157249
20181228,-44.69641351301277,2.4909525047819794
20190102,-63.91911969754574,-1.1594061617879627
