trade_date,AU.SHF,AG.SHF
20160222,80.05001624207142,84.83284229234992
20160223,65.49546783442206,69.4086891482863
20160224,53.58720095543622,56.78892748496151
20160225,60.47554377968057,46.46366794224123
20160226,49.47999036519318,38.01572831637918
20160229,40.483628480612595,31.103777713401144
20160301,33.12296875686484,25.44854540187366
20160302,27.100610801071234,20.821537146987534
20160303,22.173227019058277,17.035803120262525
20160304,18.141731197411314,13.938384371123883
20160307,14.8432346160638,11.404132667283175
20160308,12.144464685870378,9.330654000504415
20160309,9.936380197530308,7.634171454958157
20160310,8.12976561616116,6.2461402813294
20160311,6.651626413222767,5.110478411996781
20160314,5.442239792636809,4.181300518906457
20160315,4.452741648521025,3.421064060923464
20160316,3.6431522578808377,2.7990524134828334
20160317,2.9807609382661395,2.2901337928495904
20160318,2.438804404035932,15.959743558271304
20160321,1.995385421483944,13.057972002221975
20160322,1.6325880721232267,10.68379527454525
20160323,1.3357538771917306,8.741287042809748
20160324,1.092889535884143,7.151962125935248
20160325,0.8941823475415714,5.851605375765201
20160328,0.7316037388976493,4.7876771256260735
20160329,0.5985848772798948,3.9171903755122415
20160330,0.48975126322900475,3.2049739436009244
20160331,0.40070557900554926,2.6222514084007558
20160401,0.3278500191863584,2.1454784250551633
20160405,0.2682409247888387,1.755391438681497
20160406,0.21946984755450435,1.4362293589212247
20160407,0.1795662389082308,1.1750967482082746
20160408,0.146917831834007,0.9614427939885882
20160411,0.12020549877327844,0.7866350132633901
20160412,0.09834995354177326,0.6436104653973191
20160413,0.08046814380690538,0.5265903807796246
20160414,0.06583757220564986,0.43084667518332914
20160415,0.053867104531895325,0.3525109160590874
20160418,0.044073085526096165,0.2884180222301624
20160419,0.036059797248624126,13.787627305061024
20160420,0.029503470476147004,24.97973784498514
20160421,0.024139203116847543,32.81090203473291
20160422,0.019750257095602533,38.50126896617202
20160425,0.016159301260038433,43.0909279354396
20160426,0.013221246485485987,35.25621376535967
20160427,0.010817383488124896,39.811749150911595
20160428,0.008850586490284005,43.45948999897053
20160429,0.0072413889465960035,46.35220978733769
20160503,20.837076410739396,48.67330220772945
20160504,36.82397850826183,39.82361089723318
20160505,30.128709688577857,32.58295437046351
20160506,24.65076247247279,26.658780848561047
20160509,20.168805659295916,21.81172978518631
20160510,16.501750084878474,17.84596073333425
20160511,13.50143188762784,14.601240600000747
20160512,11.046626089877321,11.946469581818791
20160513,9.038148618990533,9.774384203306282
20160516,7.394848870083162,7.997223439068775
20160517,6.050330893704404,6.543182813783542
20160518,4.950270731212694,5.353513211277442
20160519,4.05022150735584,4.380147172863361
20160520,3.3138175969275045,3.583756777797295
20160523,2.711305306577049,2.932164636379605
20160524,2.2183407053812214,2.3990437934014945
20160525,1.8150060316755445,1.9628540127830407
20160526,1.4850049350072636,1.605971465004306
20160527,1.2150040377332156,1.3139766531853412
20160530,0.9940942126908127,1.0750718071516425
20160531,0.813349810383392,0.8796042058513438
20160601,0.6654680266773206,0.7196761684238266
20160602,0.5444738400087168,0.5888259559831308
20160603,0.44547859637076825,0.48176669125892513
20160606,0.3644824879397194,0.3941727473936659
20160607,0.2982129446779522,0.3225049751402721
20160608,0.24399240928196084,0.26386770693294986
20160613,0.19963015304887702,0.21589176021786805
20160614,0.1633337615854448,0.17663871290552838
20160615,0.13363671402445482,0.14452258328634138
20160616,16.14093708022051,0.11824574996155202
20160617,13.206221247453144,0.09674652269581528
20160620,10.80509011155257,0.07915624584203068
20160621,8.840528273088465,0.06476420114347964
20160622,7.233159496163288,0.05298889184466515
20160623,5.918039587769962,0.04335454787290784
20160624,16.6107374842496,0.03547190280510641
20160627,25.337916048090534,0.029022465931450695
20160628,32.47918024905302,0.023745653943914202
20160629,38.6936826571986,12.495366544572159
20160630,31.658467628617032,22.6687292596863
20160701,37.813522278971085,29.60485580383951
20160704,42.692361697683204,34.204631509228356
20160705,46.66381154913232,37.962469033979126
20160706,49.99045899144344,41.02879676337226
20160707,52.62543458039844,43.19694729210594
20160708,43.05717374759872,35.3429568753594
20160711,35.22859670258077,37.72704807086153
20160712,28.82339730211153,39.69395901736561
20160713,23.582779610818523,32.476875559662766
20160714,19.29500149976061,26.57198909426953
20160715,15.786819408895042,21.740718349856884
20160718,12.91648860727776,17.78786046806472
20160719,10.568036133227256,14.553704019325679
20160720,8.646575018095026,11.907576015811918
20160721,7.074470469350475,9.742562194755203
20160722,5.788203111286751,7.971187250254257
20160725,4.73580254559825,6.521880477480755
20160726,3.8747475373076585,5.336084027029708
20160727,3.170247985069902,4.365886931206124
20160728,2.5938392605117375,3.5720893073504647
20160729,2.1222321222368756,2.9226185241958347
20160801,1.7363717363756253,2.39123333797841
20160802,1.4206677843073297,1.956463640164153
20160803,1.1623645507969058,1.6007429783161249
20160804,0.9510255415611046,1.3096988004404655
20160805,0.7781118067318128,1.071571745814926
20160808,0.6366369327805741,0.8767405193031211
20160809,0.520884763184106,0.717333152157099
20160810,0.4261784426051776,0.5869089426739901
20160811,0.3486914530405998,0.48019822582417365
20160812,0.28529300703321797,0.39288945749250564
20160815,0.2334215512089965,0.3214550106756864
20160816,0.1909812691709971,0.2630086450982888
20160817,0.1562574020489976,0.21518889144405445
20160818,0.1278469653128162,0.17606363845422635
20160819,0.10460206252866779,0.14405206782618518
20160822,0.08558350570527362,0.11786078276687877
20160823,0.07002286830431477,0.09643154953653715
20160824,0.057291437703530255,0.07889854052989402
20160825,0.046874812666524754,-11.000324595567045
20160826,0.03835211945442934,-20.131040661061004
20160829,0.03137900682635127,-28.27479533864048
20160830,0.025673732857923764,-23.13392345888766
20160831,0.02100578142921035,-18.92775555727172
20160901,0.01718654844208119,-15.486345455949586
20160902,0.014061721452611881,-12.670646282140568
20160905,0.011505044824864264,-10.366892412660464
20160906,0.00941321849307076,-8.482002883085833
20160907,0.007701724221603349,-6.93982054070659
20160908,0.006301410726766376,-5.678034987850846
20160909,0.005155699685536125,-4.645664990059783
20160912,0.004218299742711374,-3.800998628230731
20160913,0.0034513361531274874,-3.109907968552416
20160914,0.002823820488922489,-2.54447015608834
20160919,0.0023103985818456727,-2.0818392186177324
20160920,0.0018903261124191865,-1.7033229970508716
20160921,0.001546630455615698,-1.3936279066779858
20160922,0.0012654249182310255,-1.1402410145547155
20160923,0.001035347660370839,-0.932924466453858
20160926,0.0008471026312125045,-0.76330183618952
20160927,0.0006930839709920491,-0.6245196841550616
20160928,0.0005670687035389492,-0.5109706506723231
20160929,0.00046396530289550387,-0.4180668960046279
20160930,0.00037960797509632135,-0.3420547330946955
20161010,-17.220270128251332,-9.800827641526283
20161011,-31.34015510566182,-17.544730090779783
20161012,-43.79846808849639,-24.488281072713104
20161013,-53.897176355291215,-30.237760927442633
20161014,-63.5366709085763,-35.32899030788373
20161017,-71.35032792473585,-28.905537524632138
20161018,-58.37754102932932,-23.64998524742629
20161019,-47.76344266036035,-19.349987929712416
20161020,-39.07918035847664,-15.83180830612834
20161021,-31.973874838753613,-12.953297705014094
20161024,-26.160443049889317,-10.598152667738804
20161025,-21.403998859000346,-8.67121581905902
20161026,-17.51236270281846,-7.094631124684652
20161027,-14.328296756851465,-5.804698192923805
20161028,-11.723151891969378,-4.749298521483113
20161031,-9.591669729793127,-3.8857896993952736
20161101,-7.847729778921647,-3.179282481323405
20161102,-6.420869819117711,-2.6012311210827854
20161103,-5.25343894291449,-2.1282800081586424
20161104,-4.298268226020945,-1.7413200066752526
20161107,-3.516764912198955,-1.4247163690979336
20161108,-2.877353109980963,-1.1656770292619456
20161109,-2.354197999075333,-0.953735751214319
20161110,-1.926161999243454,-0.7803292509935336
20161111,-1.5759507266537347,-0.6384512053583455
20161114,-16.953946353809116,-0.5223691680204644
20161115,-13.871410653116547,-0.4273929556531072
20161116,-11.349335988913536,-0.34968514553436036
20161117,-9.285820354565619,-0.2861060281644766
20161118,-7.597489381008233,-0.23408675031638992
20161121,-6.216127675370372,-0.19152552298613718
20161122,-5.0859226434848495,-0.1567027006250213
20161123,-4.161209435578512,-0.12821130051138105
20161124,-3.4046259018369645,-0.1049001549638572
20161125,-2.7856030105938796,-0.08582739951588314
20161128,-2.2791297359404465,-0.07022241778572257
20161129,-1.8647425112240015,-0.057454705461045724
20161130,-1.5256984182741826,-0.04700839537721923
20161201,-1.2482987058606947,-0.038461414399543
20161202,-1.0213353047951137,-0.03146842996326245
20161205,-0.8356379766505475,-0.02574689724266927
20161206,-0.6837037990777206,-0.021065643198547583
20161207,-0.5593940174272258,-0.01723552625335711
20161208,-0.45768601425863925,-0.014101794207292179
20161209,-0.374470375302523,-0.011537831624148145
20161212,-0.306384852520246,-0.009440044056121208
20161213,-0.25067851569838306,-0.007723672409553715
20161214,-0.20510060375322245,-0.006319368335089402
20161215,-0.16780958488900016,-0.005170392274164055
20161216,-0.1372987512728183,-0.004230320951588772
20161219,-0.11233534195048767,-0.0034611716876635406
20161220,-0.09191073432312626,-15.27551711500306
20161221,-0.07519969171892146,-12.498150366820685
20161222,-0.06152702049729937,-24.922747983488893
20161223,-0.05034028949779039,-20.39133925921818
20161226,-0.041187509589101216,-16.68382303026942
20161227,-0.0336988714819919,-13.650400661129524
20161228,-0.027571803939811554,-11.168509631833246
20161229,-0.02255874867802763,-9.137871516954473
20161230,-0.01845715800929533,-7.4764403320536585
20170103,-0.015101311098514359,-6.117087544407538
20170104,-0.012355618171511748,-5.004889809060713
20170105,-0.010109142140327793,-4.0949098437769464
20170106,-0.008271116296631829,-3.3503807812720465
20170109,-0.0067672769699714955,-2.741220639222583
20170110,-0.005536862975431223,-2.2428168866366587
20170111,-0.004530160616261909,-1.835031998157266
20170112,-0.0037064950496688335,-1.5013898166741264
20170113,-0.003032586858819954,-1.2284098500061034
20170116,-0.002481207429943598,-1.005062604550448
20170117,-0.002030078806317489,-0.8223239491776392
20170118,-0.0016609735688052183,-0.6728105038726138
20170119,-0.0013589783744769966,-0.5504813213503202
20170120,-0.0011118913972993606,-0.4503938083775347
20170123,-0.0009097293250631131,-0.3685040250361647
20170124,-0.0007443239932334561,-0.30150329321140745
20170125,-0.0006089923581001004,-0.24668451262751515
20170126,-0.000498266474809173,-0.20183278305887598
20170203,-0.0004076725702984142,-0.1651359134118076
20170206,-0.0003335502847896116,-0.13511120188238804
20170207,27.417631076945888,-0.11054552881286292
20170208,49.872132940902674,-0.09044634175597874
20170209,68.36907911615612,-0.07400155234580078
20170210,55.938337458673175,-0.060546724646564264
20170213,45.76773064800532,-0.04953822925627984
20170214,37.44632507564071,-0.040531278482410775
20170215,30.63790233461512,-0.033161955121972446
20170216,25.067374637412367,-0.027132508736159272
20170217,20.509670157882844,-0.022199325329584855
20170220,16.780639220085963,-0.018163084360569424
20170221,13.729613907343058,-0.014860705385920436
20170222,11.233320469644319,-0.01215875895211672
20170223,9.190898566072624,-0.009948075506277314
20170224,34.11315784571006,-0.008139334505135983
20170227,54.61137381046614,21.246240060350306
20170228,44.68203311765411,38.48282510725216
20170301,36.55802709626245,31.48594781502449
20170302,29.911113078760184,25.761230030474575
20170303,24.47272888262197,21.07737002493374
20170306,20.023141813054334,17.24512092949124
20170307,16.38257057431718,14.109644396856467
20170308,13.403921378986784,11.544254506518927
20170309,10.966844764625549,9.445299141697301
20170310,8.972872989239084,7.727972025025063
20170313,7.341441536650159,6.322886202293232
20170314,6.006633984531947,5.173270529149008
20170315,4.914518714617047,4.232675887485551
20170316,4.020969857413946,3.4630984533972686
20170317,3.2898844287932283,2.8334441891432194
20170320,2.6917236235580955,2.3182725183899064
20170321,2.2023193283657143,1.8967684241371958
20170322,1.8018976322992206,1.5519014379304328
20170323,1.4742798809720894,1.2697375401248994
20170324,1.2062289935226185,1.0388761691930992
20170327,0.9869146310639604,0.8499895929761719
20170328,0.8074756072341492,0.6954460306168678
20170329,0.6606618604643038,0.5690012977774372
20170330,0.5405415221980666,0.46554651636335764
20170331,0.44226124543478174,0.3809016952063835
20170405,0.361850109901185,0.31164684153249556
20170406,0.29605918082824223,0.2549837794356782
20170407,0.24223023885947087,0.20862309226555484
20170410,0.19818837724865795,0.17069162094454485
20170411,0.16215412683981104,0.1396567807728094
20170412,27.6933075296885,0.11426463881411678
20170413,51.04061461902205,0.09348924993882281
20170414,70.2162500663348,0.07649120449540046
20170417,90.56464335339511,0.062583712768964
20170418,74.09834456186871,0.051204855901879634
20170419,60.62591827789258,0.04189488210153788
20170420,49.60302404554847,0.034277630810349166
20170421,40.584292400903294,0.028045334299376584
20170424,33.205330146193596,0.022946182608580837
20170425,27.16799739234021,0.01877414940702068
20170426,22.228361502823805,0.015360667696653282
20170427,18.18684122958311,0.012567819024534502
20170428,14.88014282420436,0.010282761020073682
20170502,12.174662310712655,0.008413168107333011
20170503,9.961087345128535,0.006883501178727007
20170504,8.149980555105163,-17.12126997523341
20170505,6.668165908722405,-31.172188185452125
20170508,5.455772107136513,-43.570389982967626
20170509,4.463813542202601,-56.287268840442955
20170510,3.652211079983946,-66.743847143402
20170511,2.9881727018050466,-54.60860220823798
20170512,2.4448685742041287,-44.6797654431038
20170515,2.000347015257923,-36.556171726175826
20170516,1.6366475579383004,-29.90959504868931
20170517,1.339075274676791,-24.471486858018523
20170518,1.0956070429173743,-20.022125611106063
20170519,0.8964057623869425,-16.381739136359503
20170522,0.7334228964984074,-13.403241111566864
20170523,0.6000732789532424,-10.96628818219107
20170524,0.49096904641628913,-8.972417603610873
20170525,0.4017019470678729,-7.341068948408895
20170526,0.32866522941916865,-6.006329139607277
20170531,0.26890791497931976,-4.914269296042317
20170601,0.22001556680126158,-4.020765787670986
20170602,0.18001273647375945,-3.2897174626398975
20170605,0.14728314802398498,-2.6915870148871885
20170606,0.12050439383780588,-2.202207557634972
20170607,0.09859450404911389,-1.8018061835195223
20170608,0.08066823058563863,-1.4742050592432454
20170609,0.06600127957006796,-1.2061677757444733
20170612,0.05400104692096469,-0.9868645437909326
20170613,0.04418267475351656,-0.8074346267380356
20170614,0.036149461161968086,-0.6606283309674835
20170615,0.029576831859792065,-0.5405140889733956
20170616,0.024199226067102595,-0.44223880006914185
20170619,0.019799366782174848,-0.361831745511116
20170620,0.01619948191268851,-0.2960441554181858
20170621,0.01325412156492696,-0.242217945342152
20170622,0.010844281280394783,-0.19817831891630613
20170623,0.008872593774868457,-0.16214589729515955
20170626,0.0072593949067105545,-0.13266482505967597
20170627,0.005939504923672271,-0.10854394777609852
20170628,0.0048595949375500385,-0.0888086845440806
20170629,0.003976032221631849,-0.07266165099061139
20170630,-32.90099706959398,-0.05945044171959113
20170703,-67.97687629107538,-0.04864127049784728
20170704,-99.16068939604406,-22.973162299921402
20170705,-125.30690665050957,-41.7649485060295
20170706,-145.6260175954858,-57.17003784398251
20170707,-169.1030463334235,-71.2396002305133
20170710,-180.63159849509012,-72.4369640916721
20170711,-187.99127625038435,-72.51850672728497
20170712,-153.81104420485988,-72.08759315063158
20170713,-125.84539980397625,-58.98075803233492
20170714,-102.96441802143511,-60.66093623270642
20170717,-84.24361474481053,-49.63167509948707
20170718,-68.9265938821177,-40.607734172307595
20170719,-56.39448590355084,-33.22450977734257
20170720,-46.140943011996136,-27.183689817825734
20170721,-37.751680646178656,-22.241200760039234
20170724,-30.887738710509804,-18.197346076395736
20170725,-25.271786217689836,-14.888737698869235
20170726,-20.67691599629168,-12.18169448089301
20170727,-16.917476724238647,-9.966840938912462
20170728,-13.841571865286163,-8.154688040928377
20170731,-11.324922435234132,-6.672017488032308
20170801,-9.265845628827925,-5.45892339929916
20170802,-7.581146423586484,-4.466391872153858
20170803,-6.202756164752577,-3.6543206226713383
20170804,-5.074982316615745,-2.989898691276549
20170807,-4.152258259049245,-2.4462807474080854
20170808,-3.3973022119493814,-2.001502429697524
20170809,-2.779610900685857,-1.6375928970252467
20170810,-2.2742271005611556,-1.3398487339297471
20170811,-1.8607312640954905,-1.0962398732152476
20170814,-1.522416488805401,-0.8969235326306569
20170815,-1.2456134908407825,-0.7338465266978101
20170816,-1.0191383106879128,-0.6004198854800264
20170817,-0.8338404360173831,-0.49125263357456705
20170818,-0.6822330840142224,-0.4019339729246457
20170821,-0.5581907051025455,-0.32885506875652826
20170822,-0.4567014859929917,-0.26906323807352306
20170823,-0.3736648521760841,-0.22014264933288244
20170824,-0.30572578814406876,-0.18011671309054014
20170825,-0.2501392812087835,-0.147368219801351
20170828,-0.20465941189809553,-0.12057399801928717
20170829,33.644882254668616,-0.09865145292487132
20170830,27.52763093563796,-0.08071482512034925
20170831,22.522607129158327,-0.06603940237119484
20170901,18.42758765112954,-0.054032238303704856
20170904,45.704876639591724,-0.04420819497575851
20170905,37.394899068756864,-0.03617034134380241
20170906,30.595826510801068,-0.02959391564492924
20170907,25.03294896338269,-0.024213203709487558
20170908,20.48150369731311,-0.01981080303503527
20170911,16.757593934165268,-0.016208838846847037
20170912,13.710758673407945,-0.013261777238329392
20170913,11.217893460061045,-0.010850545013178592
20170914,9.178276467322672,-0.00887771864714612
20170915,7.5094989278094575,-0.007263587984028642
20170918,6.144135486389556,-0.005942935623296161
20170919,5.027019943409635,-0.0048624018736059494
20170920,4.1130163173351555,-0.003978328805677594
20170921,3.365195168728763,-0.0032549962955543943
20170922,2.7533415016871694,-0.002663178787271777
20170925,2.2527339559258657,-0.0021789644623132717
20170926,1.8431459639393442,-0.00178278910552904
20170927,1.5080285159503724,-0.0014586456317964873
20170928,1.2338415130503044,-0.0011934373351062167
20170929,1.0095066924957035,-0.0009764487287232681
20171009,0.8259600211328482,-0.0007989125962281284
20171010,0.6757854718359666,-0.0006536557605502869
20171011,0.5529153860476089,-0.0005348092586320528
20171012,0.45238531585713454,-0.0004375712116080431
20171013,0.37013344024674644,-0.00035801280949748977
20171016,0.30283645111097435,-0.000292919571407037
20171017,0.24777527818170625,-0.00023966146751484843
20171018,0.20272522760321418,-0.00019608665523942142
20171019,0.16586609531172067,-0.00016043453610498114
20171020,0.13570862343686235,-0.00013126462044953
20171023,0.11103432826652374,-0.0001073983258223427
20171024,0.09084626858170122,-8.787135749100765e-05
20171025,0.07432876520321008,-7.189474703809717e-05
20171026,0.06081444425717187,-5.8822974849352216e-05
20171027,0.04975727257404971,-4.812788851310635e-05
20171030,0.040710495742404304,-3.937736332890519e-05
20171031,0.03330858742560352,-3.221784272364969e-05
20171101,0.02725248062094833,-2.6360053137531564e-05
20171102,0.02229748414441227,-2.1567316203434915e-05
20171103,0.01824339611815549,-1.7645985984628563e-05
20171106,0.014926415005763582,-1.4437624896514277e-05
20171107,0.01221252136835202,-1.1812602188057133e-05
20171108,0.00999206293774256,-9.664856335683107e-06
20171109,0.008175324221789366,-7.907609729195269e-06
20171110,0.00668890163600948,-6.469862505705219e-06
20171113,0.005472737702189574,-5.293523868304269e-06
20171114,0.0044776944836096505,-4.331064983158037e-06
20171115,0.003663568213862441,-3.543598622583848e-06
20171116,0.0029974649022510877,-2.8993079639322386e-06
20171117,0.0024524712836599804,-2.372161061399104e-06
20171120,0.00200656741390362,-1.9408590502356304e-06
20171121,0.0016417369750120526,-1.5879755865564249e-06
20171122,0.0013432393431916793,-1.2992527526370748e-06
20171123,0.0010990140080659192,-1.063024979430334e-06
20171124,0.000899193279326661,-8.697477104430004e-07
20171127,0.0007357035921763589,-7.116117630897276e-07
20171128,0.0006019393026897482,-5.822278061643225e-07
20171129,0.0004924957931097939,-4.7636820504353646e-07
20171130,0.00040295110345346766,-34.0926710681429
20171201,0.00032968726646192805,-61.56181268708788
20171204,0.0002697441271052138,-84.73691390058559
20171205,0.00022069974035881127,-107.25285993220031
20171206,-47.161447160131054,-123.08948087282279
20171207,-84.21572183200861,-134.48730428433785
20171208,-113.96342818922336,-143.5012444045803
20171211,-138.57228410206736,-149.35358595064594
20171212,-158.62090987578597,-154.6050167693909
20171213,-175.67452888750637,-159.2141225898795
20171214,-143.73370545341427,-130.26610030081048
20171215,-117.60030446188439,-106.5813547915722
20171218,-96.21843092335995,-87.20292664764997
20171219,-78.72417075547631,-71.34784907534997
20171220,-64.41068516357151,-58.37551287983179
20171221,-52.6996514974676,-47.761783265316915
20171222,-43.11789667974621,-39.077822671622926
20171225,-35.27827910161053,-31.972764004055115
20171226,-28.86404653768134,-26.159534185136
20171227,-23.616038076284728,-21.403255242383995
20171228,-19.32221297150568,-17.511754289223266
20171229,-15.809083340322827,-14.327798963909943
20180102,-12.93470455117322,-11.722744606835407
20180103,-10.582940087323543,-9.591336496501695
20180104,-8.658769162355625,-7.847457133501385
20180105,-7.084447496472784,-6.420646745592042
20180108,-5.796366133477731,-5.25325642821167
20180109,-4.742481381936325,-4.298118895809548
20180110,-3.8802120397660835,-3.5166427329350842
20180111,-3.174718941626795,-2.8772531451287047
20180112,-2.5974973158764683,-2.354116209650758
20180115,-2.125225076626201,-1.926095080623347
20180116,-1.7388205172396187,-1.5758959750554653
20180117,-1.4226713322869606,-1.2893694341362896
20180118,-1.164003817325695,-1.0549386279296913
20180119,-0.952366759630114,-0.8631316046697473
20180122,-0.7792091669700932,-0.706198585638884
20180123,-0.6375347729755307,-0.5777988427954506
20180124,-0.5216193597072523,-0.4727445077417322
20180125,-0.4267794761241154,-0.386790960879599
20180126,-0.34918320773791256,-0.3164653316287628
20180129,-0.28569535178556477,-0.25892618042353316
20180130,-0.2337507423700075,-0.21184869307379983
20180131,-0.19125060739364247,-0.17333074887856348
20180201,-0.15647776968570745,-0.1418160672642792
20180202,-0.1280272661064879,-0.11603132776168296
20180205,-0.10474958135985372,-20.499280607085275
20180206,-0.0857042029307894,-16.772138678524314
20180207,-0.07012162057973677,-33.013393205757225
20180208,-35.31511306499662,-45.54874379595648
20180209,-28.894183416815412,-55.68959543994453
20180212,-23.64069552284897,-64.68625993947128
20180213,-19.342387245967334,-52.925121768658315
20180214,-15.82558956488236,-43.30237235617498
20180222,-12.948209643994657,-53.87925508549535
20180223,-10.5939897087229,-44.08302688813255
20180226,-8.667809761682372,-36.067931090290266
20180227,-7.091844350467394,-29.510125437510215
20180228,-5.802418104927867,-24.14464808523563
20180301,-4.747432994940981,-19.75471206973824
20180302,-3.884263359497166,-16.16294623887674
20180305,-3.1780336577704085,-13.224228740899148
20180306,-2.6002093563576065,-10.819823515281119
20180307,-2.1274440188380415,-8.852582876139095
20180308,-1.7406360154129428,-7.243022353204714
20180309,-1.4241567398833166,-5.926109198076583
20180312,-1.1652191508136225,-4.8486347984262945
20180313,-0.9533611233929637,-3.9670648350760587
20180314,-0.7800227373215157,-3.2457803196076838
20180315,-0.6382004214448764,-2.6556384433153775
20180316,-0.5221639811821716,-2.1727950899853083
20180319,-0.42722507551268574,-1.7777414372607065
20180320,-0.3495477890558337,-1.4545157213951234
20180321,-0.28599364559113666,-1.1900583175051007
20180322,-0.23399480093820269,-0.9736840779587187
20180323,-0.19145029167671127,-0.7966506092389515
20180326,-0.156641147735491,-0.6518050439227784
20180327,-0.12816093905631082,-0.5332950359368186
20180328,-0.10485895013698156,-0.43633230213012425
20180329,-0.08579368647571217,-0.35699915628828344
20180330,-0.07019483438921904,-0.2920902187813228
20180402,-0.05743213722754285,-0.23898290627562768
20180403,-0.04698993045889868,-0.19553146877096808
20180404,-0.038446306739098914,-0.15998029263079203
20180409,-0.031456069150171836,-0.13089296669792075
20180410,-0.025736783850140593,-0.10709424548011695
20180411,-0.02105736860466048,-0.08762256448373204
20180412,-0.01722875613108585,-0.07169118912305347
20180413,-0.014096255016342965,-0.058656427464316464
20180416,-0.01153329955882606,-0.04799162247080437
20180417,-0.009436336002675867,-0.03926587293065811
20180418,-0.007720638547643889,-0.03212662330690209
20180419,-0.006316886084435908,23.025471981706374
20180420,-0.005168361341811196,41.73752841601919
20180423,-0.0042286592796637055,34.148886885833875
20180424,-0.003459812137906668,27.9399983611368
20180425,-0.0028307553855600005,22.859998659111927
20180426,-0.0023160725881854545,18.70363526654612
20180427,-0.0018949684812426442,15.302974308992276
20180502,-0.0015504287573803448,12.520615343720952
20180503,-0.0012685326196748275,10.244139826680778
20180504,-0.001037890325188495,8.381568949102453
20180507,-0.0008491829933360411,6.857647321992915
20180508,-0.0006947860854567609,5.610802354357839
20180509,-0.0005684613426464407,4.590656471747322
20180510,-0.00046510473489254226,3.755991658702354
20180511,-0.0003805402376393527,3.0730840843928346
20180514,-0.0003113511035231067,2.5143415235941373
20180515,-0.00025474181197345094,2.057188519304294
20180516,-59.90162693988956,1.6831542430671493
20180517,-107.89290585376982,1.377126198873122
20180518,-145.7294789923263,1.126739617259827
20180521,-179.12541299895267,0.9218778686671311
20180522,-205.25868449552428,0.7542637107276526
20180523,-167.93892367815621,0.6171248542317157
20180524,-137.40457391849142,0.5049203352804946
20180525,-112.42192411512934,0.41311663795676823
20180528,-91.9815742760149,0.3380045219646285
20180529,-75.25765168037582,0.27654915433469596
20180530,-61.57444228394384,0.22626748991020576
20180531,-50.37908914140859,0.18512794629016832
20180601,-41.21925475206157,0.15146831969195587
20180604,-33.72484479714128,0.12392862520250933
20180605,-27.593054834024677,0.10139614789296217
20180606,-22.576135773292915,0.08296048463969631
20180607,-18.471383814512382,0.06787676015975153
20180608,-15.112950393691946,0.0555355310397967
20180611,-12.3651412312025,0.04543816175983366
20180612,-10.116933734620225,0.037176677803500265
20180613,-8.277491237416546,0.030417281839227484
20180614,-6.772492830613537,32.08735937078673
20180615,-5.541130497774711,58.42605512333528
20180619,-4.533652225452036,47.80313601000159
20180620,-3.7093518208243923,39.11165673545584
20180621,-3.0349242170381387,32.000446419918404
20180622,-2.483119813940295,26.182183434478688
20180625,-2.0316434841329682,21.42178644639165
20180626,-1.6622537597451554,17.52691618341135
20180627,-1.3600258034278543,14.34020415006383
20180628,-1.1127483846227897,11.732894304597677
20180629,-0.910430496509555,9.599640794670824
20180702,-0.7448976789623631,7.854251559276128
20180703,-0.6094617373328425,6.426205821225922
20180704,-0.49865051236323465,5.257804762821208
20180705,-0.4079867828426465,4.301840260490079
20180706,-0.3338073677803471,3.5196874858555183
20180709,-0.2731151190930112,2.87974430660906
20180710,-0.22345782471246373,2.35615443268014
20180711,-0.18282912931019757,1.927762717647387
20180712,-0.14958746943561615,1.577260405347862
20180713,-0.12238974772004957,1.2904857861937051
20180716,-0.10013706631640418,1.0558520068857586
20180717,-0.08193032698614887,0.8638789147247115
20180718,-57.97364388990275,-46.0353125181757
20180719,-47.43298136446588,-84.04373162203429
20180720,-38.80880293456299,-68.76305314530076
20180723,-31.752656946460625,-56.26067984615516
20180724,-25.979446592558688,-46.0314653286724
20180725,-21.255910848457106,-37.6621079961865
20180726,-17.391199785101264,-30.81445199687986
20180727,-14.229163460537396,-25.21182436108352
20180730,-11.642042831348778,-20.627856295431965
20180731,-9.525307771103543,-16.877336968989788
20180801,-7.793433630902897,-13.80873024735528
20180802,-6.3764456980114605,-11.298052020563409
20180803,-5.217091934736649,-9.243860744097333
20180806,-4.268529764784531,-7.563158790625089
20180807,-3.492433443914616,-6.188039010511436
20180808,-2.857445545021049,-5.062941008600265
20180809,-2.337909991380858,-4.142406279763852
20180810,-1.912835447493429,-3.3892415016249697
20180813,-1.5650471843128053,-2.773015774056793
20180814,-53.226103426900806,-44.58223204529176
20180815,-106.73264968099332,-88.53044059662477
20180816,-135.397846107343,-101.51721369460186
20180817,-159.3457491694978,-111.90287817790612
20180820,-176.56563728437465,-120.36844246645188
20180821,-144.46279414176107,-127.21348829938194
20180822,-118.19683157053176,-133.63511875182678
20180823,-96.70649855770779,-138.85694676597348
20180824,-79.12349881994272,-142.77116748128245
20180827,-64.73740812540767,-116.81277339377654
20180828,-52.96697028442445,-95.57408732218079
20180829,-43.336612050892725,-78.19698053632973
20180830,-35.457228041639496,-63.9793477115425
20180831,-29.010459306795948,-52.34673903671658
20180903,-23.735830341923954,-42.82915012094992
20180904,-19.420224825210504,-62.298327408116826
20180905,-15.88927485699041,-76.36567775517422
