trade_date,AU.SHF,AG.SHF
20190114,-190.20217102301703,-130.72189055817455
20190115,-190.46567086156463,-131.60477744263727
20190116,-190.67093841486832,-132.75017671538816
20190117,-191.86098081387092,-133.62008619554473
20190118,-193.05052623862147,-133.340792585473
20190121,-192.9390555058054,-132.29330582437112
20190122,-196.358506599294,-131.13343792301106
20190123,-196.7556746583365,-127.51991725723956
20190124,-198.36143008079014,-124.52983225062744
20190125,-200.47759481218372,-121.98430749296709
20190128,-196.75695156275358,-116.39411846699032
20190129,-194.08623232554382,-113.93502376462999
20190130,-191.3494426798229,-111.84892988034773
20190131,-193.43989344709095,-112.36916443720341
20190201,-192.2854455915426,-112.62362477425228
20190211,-194.68999017032792,-113.96481854235206
20190212,-198.3140197681445,-114.94245195845858
20190213,-202.64235139437866,-115.44910936508634
20190214,-206.13568812882204,-115.52458497845338
20190215,-206.34843051229527,-115.19111599204341
20190218,-206.0251744092217,-114.19038635375111
20190219,-206.3585857977663,-113.56126453927256
20190220,-201.55399301936737,-111.9531820967896
20190221,-196.78995035579027,-111.359432873836
20190222,-192.8058868848939,-111.04877018110713
20190225,-192.91336697384676,-112.71323499764432
20190226,-193.37332377644896,-114.88433080668659
20190227,-196.0282340320485,-118.53403274135492
20190228,-197.15987192806972,-121.47012523947953
20190301,-197.09792051753521,-124.02140225611002
20190304,-195.79636814752067,-75.85035581737934
20190305,-195.51105653693276,-36.63070508293104
20190306,-193.3627863306644,-55.08222538422252
20190307,-124.4577743739103,-20.064857076199214
20190308,-133.38074161563057,8.194401503321291
20190311,-139.15941274519324,-16.530968022496822
20190312,-82.72250039288662,-36.90905452042668
20190313,-98.32241560436331,-53.47751843990112
20190314,-50.81584627481204,-19.918586203326786
20190315,-10.945267402154588,7.1892419136700045
20190318,23.297915593362667,30.221216779517466
20190319,50.593302377007305,47.32060462126772
20190320,74.22379216082452,61.64239191098796
20190321,92.32524523810552,71.15785633729196
20190322,107.3358979762282,78.3421185138736
20190325,120.79469915860429,84.35679729173235
20190326,66.17051222656828,90.15718436428278
20190327,22.12771224254218,94.44995375230678
20190328,-15.87745424968387,97.39175526916691
20190329,12.376142524650067,96.94044635892175
20190401,38.85874040577751,101.38027310470025
20190402,61.267606014294195,105.72934867317244
20190403,80.38639282819629,110.34811443689972
20190404,96.4519062551945,114.59013804663681
20190408,112.28409576920588,118.57107643853043
20190409,58.18686373516747,124.17940488612695
20190410,15.345468370752485,129.3399000445543
20190411,-20.406647977261244,132.36391114037056
20190412,-16.69634834503192,133.62887783544494
20190415,16.95119366627952,133.78792675434528
20190416,42.826661005140245,131.64479688763205
20190417,62.42680680886504,129.67254241968828
20190418,76.45768145075161,127.30587490212028
20190419,89.05339872698755,129.12162908844564
20190422,98.8014384201538,130.26346168468712
20190423,107.23359064893424,130.67777420092355
20190424,114.10523523879732,129.55501490666356
20190425,119.97433665645542,128.72491209069617
20190426,125.25002500776645,129.4727073164083
20190429,138.75619719237525,136.44070363884472
20190430,148.80809059782482,141.08987948741364
20190506,156.67744864544625,145.12665802909055
20190507,161.20814557954296,148.2883788005256
20190508,166.16548404067356,151.92884795363074
20190509,172.29439215665215,155.3995828503293
20190510,177.59653146235883,157.6134239449116
20190513,182.65640461946796,160.27546169146584
20190514,115.88136464889479,161.17595870357772
20190515,58.67977952726079,165.40558081996585
20190516,11.815929532886905,171.68366600822094
20190517,-23.686531747020513,172.91988752105595
20190520,-52.25096390833014,173.21085853210417
20190521,-78.87252437250046,172.53334598183528
20190522,-100.03288521526886,172.6662919472775
20190523,-119.02921311706363,172.80201644407168
20190524,-134.76232270754556,173.11629878331246
20190527,-147.2256229879647,174.32162391362772
20190528,-159.29082505402945,176.68241779610662
20190529,-168.65428975730123,180.0457001685629
20190530,-175.810599907482,182.19284124519342
20190531,-175.63483916240352,183.57489285588994
20190603,-172.04316319504045,184.18844317618706
20190604,-166.32506125513694,184.04984930378453
20190605,-161.42463686468614,181.99256910824596
20190606,-156.72826241729774,181.17473816837767
20190610,-153.74485685224505,180.2825546782202
20190611,-151.8543943584645,176.42711525565355
20190612,-149.73120636559875,174.92508592960797
20190613,-148.2398455949427,174.99034460752918
20190614,-139.2920330134183,117.71023112573582
20190617,-132.20194062388768,67.97769944884284
20190618,-126.74681849665185,26.67184817740202
20190619,-122.77926229999673,-7.671949959424472
20190620,-115.05306437222427,-29.909909564607318
20190621,-108.4679010119617,-48.37387059013406
20190624,-102.69187963809371,-63.630490985466075
20190625,-96.3078958820047,-75.16590692082086
20190626,-91.25214592622913,-83.75038341546885
20190627,-86.41607946960258,-90.13648579300988
20190628,-82.06755267933191,-94.69187425126174
20190701,-78.51623607927064,-98.82600806062177
20190702,-74.9299716016212,-101.7212992196696
20190703,-69.73078105508769,-102.16040491222319
20190704,-65.98951650173913,-102.97150659239688
20190705,-62.97469724328205,-104.02733256037426
20190708,-60.525556714740766,-104.61041794627738
20190709,-58.86878080733546,-105.11777786818033
20190710,-57.77296968516806,-107.21511243493676
20190711,-56.12829570968467,-108.07007055809486
20190712,-55.215507826735426,-110.17698439777463
20190715,-54.64192455330115,-111.98387581977691
20190716,-54.32001951957762,-111.71818764446299
20190717,-54.270372376051014,-109.33621748870218
20190718,-54.63252974304588,-105.17390359227063
20190719,-54.414235347968834,-97.7141678805384
20190722,-54.555282087777115,-91.67505858705846
20190723,-55.662174866461115,-86.7552767672122
20190724,-57.37848230919673,-83.4016887888781
20190725,-58.49452932576369,-80.40730245644208
20190726,-59.69482537262966,-78.20301393472965
20190729,-62.41623629627659,-76.09703404070483
20190730,-64.30038716494788,-73.73365843459008
20190731,-69.56640526729542,-72.16585678968947
20190801,-73.82067570805378,-70.8459943694404
20190802,-73.76453382120465,-69.31928449127446
20190805,-71.01065486817201,-65.1971595006784
20190806,-68.96318424029057,-62.04124416989814
20190807,-66.40322193500495,-58.681694242290206
20190808,-64.54736047438051,-55.129765552875135
20190809,-63.00218952494672,-52.42354951938805
20190812,-62.0468896922777,-50.436037308268396
20190813,-60.30274339866997,-47.68966574919036
20190814,-58.900395735325226,-45.88969174859089
20190815,-57.55448837005868,-44.34853674925
20190816,-56.5289479223166,-43.462989596037794
20190819,-55.85864553426301,-42.90771547292785
20190820,-55.38229496583982,-42.2966627571311
20190821,-55.13676858995812,-41.920581598196044
20190822,-54.90941665472746,-41.523797858716826
20190823,-55.09295169171108,-41.39559047001853
20190826,-53.14783011910966,-39.544335585381646
20190827,-51.62055657812911,-37.974486911958884
20190828,-50.15411484821215,-36.213888000624365
20190829,-49.66290432688068,-35.061495144408
20190830,-49.82102109068109,-34.349055785088446
20190902,-51.02034440001652,-34.2336578394331
20190903,-52.29052558792205,-34.14096034075593
20190904,-52.99854102796707,-32.85234820858295
20190905,-53.38088555077121,-31.767255616691344
20190906,-53.44095709088394,-31.138694259586178
20190909,-52.6716045853692,-30.72115262784458
20190910,-53.12234265391751,-30.784107416407004
20190911,-55.07744212013306,-31.140898093035254
20190912,-56.57313709415453,-31.44238992635558
20190916,-57.81857870535655,-31.837606780294735
20190917,-58.798578430569236,-32.140453607371164
20190918,-59.14358974457473,-32.31834023623458
20190919,-59.4549297350171,-32.551002209713346
20190920,-60.12313458160004,-32.72711002275151
20190923,-59.92091442893371,-32.39167589718895
20190924,-62.51213491786205,-32.56813681909647
20190925,-64.36345843947491,-32.81590987225009
20190926,-65.83494160995663,-33.583899499545105
20190927,-68.16533618920349,-34.7782599493263
20190930,-71.55121078746004,-36.25937535117146
20191008,-74.00607309984379,-37.30640859738604
20191009,-74.38561406788718,-37.46393259386797
20191010,-75.11233940749621,-38.76853076168479
20191011,-76.17764074486108,-39.93865993423906
20191014,-81.90101117414684,-42.920038281504766
20191015,-86.61773300273148,-45.73535678058137
20191016,-93.1352692969792,-48.19522480169132
20191017,-97.77078593795517,-50.21488096383462
20191018,-100.59869206104945,-51.39916454865062
20191021,-104.10310919121859,-52.4257035444622
20191022,-108.86647751863255,-53.88372883624665
20191023,-112.78324453995016,-54.964192536220786
20191024,-67.40604167553856,-56.28030574745788
20191025,-79.01077105685543,-56.57509762046165
20191028,-39.58065310396956,-57.56176586642893
20191029,-8.366932689133307,-58.51402592277368
20191030,15.8997195573822,-59.70395200967361
20191031,39.23058846014329,-61.1899654652752
20191101,57.686039558256596,-63.75322405951999
20191104,72.7824494822513,-66.33111832772441
20191105,84.37084725388365,-68.28823841058264
20191106,94.179237573499,-71.08804373397084
20191107,101.99496251149851,-73.54689517217906
20191108,103.92470734120832,-47.58907648470813
20191111,107.17368399216927,-26.38319242634152
20191112,105.7044809931609,-9.950185345676221
20191113,104.15526941876632,3.568481139329675
20191114,103.54520638738913,14.147440121811329
20191115,101.86499672279436,22.106926139037466
20191118,101.47271010095324,29.1438163408854
20191119,101.4822007587336,34.78698666316593
20191120,101.40775106528216,39.09714384005051
20191121,100.86397985395564,41.37323727801043
20191122,100.61477782451651,44.19872008154133
20191125,101.91749434748968,47.403137749805936
20191126,103.26673104849333,51.01942180667663
20191127,105.77435027230051,54.385776238926006
20191128,107.29454102491574,56.584704912414836
20191129,109.76751546143616,58.77599356539695
20191202,111.80449765856044,60.90242896171597
20191203,114.20720970786061,62.71331948103861
20191204,115.63066109194729,64.4014918598616
20191205,116.61499857554611,65.0531364381585
20191206,120.37823593684021,68.53361751279995
20191209,120.67802977276381,69.0031895079075
20191210,121.8538704372305,68.90558423899112
20191211,124.01666572873864,69.40478035210849
20191212,127.30486136712106,70.7858404071281
20191213,127.07764455663188,72.7078092909045
20191216,126.89829671383747,74.77181440396782
20191217,127.31449312511235,77.29958833400684
20191218,126.17971494882164,77.92037423197219
20191219,125.55738342352333,78.73604141104549
20191220,125.88362785621501,79.74780129670984
20191223,128.8143799751344,81.56656223489557
20191224,131.23948547987635,83.12421298330534
20191225,134.01249114882373,51.33986101005568
20191226,135.82415614806467,25.76363473056599
20191227,137.90196850033792,4.737267073627315
20191230,139.72500814482916,20.084329065797096
20191231,88.33689657556971,0.6158513078201435
20200102,104.96646143502034,18.274794076703024
20200103,58.36445128499446,-3.21528107001704
20200106,25.049989898284725,-21.110389941873866
20200107,-2.75405777464506,0.470984891244766
20200108,-21.565197078641326,-16.022237748225685
20200109,-32.74720659087086,-1.1541529325921087
20200110,-41.83942549272461,11.027532739966514
20200113,-50.36130403219877,20.95175311142117
20200114,-25.901502617698462,28.186217574773202
20200115,-36.60361832970514,34.39671564822243
20200116,-44.56486504040828,40.27297287791868
20200117,-51.3774919252487,45.08412026775246
20200120,-55.87781785642259,25.520664971773893
20200121,-58.82368356752738,9.754973438347776
20200122,-60.979535194623196,-3.2389902915932676
20200123,-62.8688807850334,-14.303277261527622
20200203,-62.485050500147004,-23.10712462615347
20200204,-62.32734083728836,-30.237127754463955
20200205,-62.40235141401303,-36.0607398529887
20200206,-62.908799271881755,-41.553165858423576
20200207,-63.21579858056925,-46.14631923002785
20200210,-63.586116428102635,-50.46283128825673
20200211,-64.71658396909709,-54.39314878346217
20200212,-65.53700761112151,-57.83587196387062
20200213,-66.41119829820722,-61.607894743591714
20200214,-72.37706260679415,-71.11564209489937
20200217,-76.86440914846278,-77.67908115351437
20200218,-80.31914467418946,-83.0321512397051
20200219,-83.59427277669589,-85.4586090030976
20200220,-86.4703970426782,-87.53609534867452
20200221,-87.0268861696869,-89.24706893729453
20200224,-84.8479012659084,-89.31438550943203
20200225,-81.9912404430661,-87.95228792468235
20200226,-79.07011064132665,-86.39932382207064
20200227,-77.084785947251,-86.73702652932619
20200228,-75.5960865274455,-82.73927616792628
20200302,-75.50997720622922,-56.30668402463451
20200303,-75.19237699775117,-34.68180664795026
20200304,-73.45709094149672,-17.413621273610776
20200305,-72.11718703565556,-3.348602733848361
20200306,-69.8732556003913,8.231021194222482
20200309,-68.11418584058896,15.661380937411845
20200310,-66.92752672664061,21.622643142898042
20200311,-65.83638447896784,26.341820412614307
20200312,-65.23176750741582,29.494941192496928
20200313,-64.48206272004263,30.448572050424094
20200316,-63.800505969017124,29.89248011246988
20200317,-43.35816426529979,27.98744258511815
20200318,-26.575076042265536,26.13840252210979
20200319,-13.031847265102869,24.49187358167131
20200320,-1.5349140732733013,23.197796963883
20200323,8.060289720280785,22.00617207242307
20200324,-1.4936405231156968,20.941646611582787
20200325,-8.853792312182561,20.214901962192684
20200326,-15.128752317392417,19.4727887384127
20200327,-19.569496059566852,19.147966108135773
20200330,-23.569851293330093,18.62598223840031
20200331,-26.844791451972927,18.244157356380832
20200401,-29.693082094461094,18.00533567299043
20200402,-32.033665394072315,17.83643178888526
20200403,-34.02270322445525,17.747457785500206
20200407,-34.942515512994284,17.79955508240656
20200408,-35.879993326903616,17.797510010360867
20200409,-36.73285431706175,17.762864602067953
20200410,-37.26525063084716,17.844222028738624
20200413,-38.21494011585343,17.991358566068666
20200414,-39.5490385339352,18.304931070212096
20200415,-42.52682389796919,19.158475583903808
20200416,-45.05781140727343,20.495885813008694
20200417,-46.99100654143565,21.464543007614875
20200420,-48.68932148017176,22.618817814072912
20200421,-49.96885513519062,23.626434753368155
20200422,-55.5343256368651,24.5266951846708
20200423,-59.5021089307015,25.932924822570072
20200424,-62.715302684054,27.07886533420248
20200427,-65.58906719554818,27.941596700892358
20200428,-68.23809736243598,29.19545244140487
20200429,-70.4006778310825,30.356927363599645
20200430,-73.65011722082994,31.211720709337538
20200506,-76.38813944553604,31.970237779388494
20200507,-79.19574848192666,32.50513054612698
20200508,-84.59885709474541,33.9914084547337
20200511,-89.0205228373025,35.58896356791488
20200512,-92.89572738871804,36.9121549744214
20200513,-96.16310121343086,38.084485897820194
20200514,-97.97195378386054,39.51133434134517
20200515,-97.54268713540101,40.40597014584354
20200518,-94.43646095518825,25.95518859725912
20200519,-91.9650425016598,13.969340593633943
20200520,-91.08764335020147,4.293113769052939
20200521,-90.84601174074162,-3.532181957350244
20200522,-90.59300659397162,-9.640089597383772
20200525,-90.05818034178257,-15.403623391922634
20200526,-90.75872725764148,-20.195691797172373
20200527,-90.88675232331182,-23.89842619219604
20200528,-89.70011425854473,-26.530853266906906
20200529,-88.00572304740308,-28.458156725920873
20200601,-83.9227612636642,-28.515604505171805
20200602,-81.26525303442375,-28.064023214508374
20200603,-78.86066293430703,-27.62935517609553
20200604,-77.41126063088166,-27.601440521887998
20200605,-76.75677616922607,-27.686455721523185
20200608,-78.10175721134178,-28.07242464923773
20200609,-79.85907420743085,-28.753309974163443
20200610,-80.33137188964541,-29.19084214226107
20200611,-80.72812416757819,-29.58400754425665
20200612,-81.44971722245337,-29.8425882903398
20200615,-85.57784251268916,-31.466764303046823
20200616,-90.04233473733409,-32.69580159384564
20200617,-95.3811310529578,-34.32911394738509
20200618,-101.41904193603436,-36.248373928930384
20200619,-108.07369009221354,-38.49003057932511
20200622,-109.9760753358598,-39.65080863003697
20200623,-112.0632134985225,-41.27559478925019
20200624,-114.63587482680046,-42.75947536379923
20200629,-117.26342704590826,-44.125531819797686
20200630,-120.11359486649947,-45.43198508263864
20200701,-122.34421778867383,-48.40515799445234
20200702,-124.211445005799,-51.08985748212671
20200703,-125.07654875678531,-53.38526129342107
20200706,-127.07550554996547,-56.20743640913358
20200707,-129.3312216932627,-58.63258011898586
20200708,-133.23871296790034,-59.316514011613464
20200709,-137.0440042262205,-59.106344748060735
20200710,-141.59896364679747,-58.82908350964922
20200713,-145.04709936799594,-57.02431587344604
20200714,-146.77494685313292,-55.52735683826474
20200715,-148.93538458919505,-55.55896509402338
20200716,-151.01468812471617,-55.69941996615727
20200717,-152.16882133390342,-55.6619716217369
20200720,-151.73813188544955,-55.229222302326015
20200721,-151.27390835536934,-52.19748458500032
20200722,-142.63722103256882,-48.16396767871615
20200723,-134.94993990528465,-43.939263938080366
20200724,-128.0336684593739,-40.58375393572012
20200727,-118.89261714242066,-36.90599617285189
20200728,-112.02931099660525,-34.023466322477354
20200729,-107.43453362130101,-31.944062127497546
20200730,-103.231456151366,-30.392012951604286
20200731,-99.66532571461565,-29.086594833071814
20200803,-96.0926440728572,-27.742095501075887
20200804,-92.9081555354963,-26.468637387922353
20200805,-86.65208446309653,-24.660723426853846
20200806,-81.36925120693985,-22.98607008353399
20200807,-76.41629984816481,-21.517115110269387
20200810,-72.90374837347537,-20.323882001086037
20200811,-70.30519579233385,-19.505950185018065
20200812,-67.4295176471231,-19.24035410737223
20200813,-65.0453279438614,-19.114000480678648
20200814,-62.53096929706016,-18.853683288409496
20200817,-59.86411574964164,-18.435177333325484
20200818,-56.89219069966015,-18.027027700661478
20200819,-54.74599234150746,-17.96616485073999
20200820,-53.35264475269638,-18.176918249675044
20200821,-52.4231678796653,-18.421429390599723
20200824,-52.57575827957777,-19.174054892939242
20200825,-52.626022671609746,-19.652587115972857
20200826,-52.67187598850773,-19.936104610101598
20200827,-52.28718940910853,-20.02580778184753
20200828,-52.10193604129387,-20.14750317619782
20200831,-51.741929200166716,-20.153445672575945
20200901,-51.16588005463001,-20.03825653906155
20200902,-52.04892199307252,-20.714435657863106
20200903,-53.17452326935328,-21.705598045177652
20200904,-54.23787878939124,-22.691108617949194
20200907,-55.13211749509731,-23.466058065791092
20200908,-56.29853682102008,-24.059603221076756
20200909,-61.5932390593337,-25.285178151017597
20200910,-65.09797088867705,-26.1516987661587
20200911,-68.42054566845054,-27.009222802184382
20200914,-71.40838228901403,-27.840381670321303
20200915,-76.21394542241204,-28.84864060032734
20200916,-81.04655731340351,-30.0389898890575
20200917,-90.9055000296518,-31.349691934410416
20200918,-98.27661209957714,-32.10461524593615
20200921,-105.78734283292071,-33.906347825034366
20200922,-107.83083801135693,-33.63091989107044
20200923,-68.33867850010614,-33.351595026055826
20200924,-35.46493892591763,-33.50331545969622
20200925,-48.67298289428311,-32.862026579053236
20200928,-19.80730953891199,-32.581447149884156
20200929,-35.4835661372303,-32.36362025686881
20200930,-10.146223235066016,-20.711148658687627
20201009,11.858240503010938,-11.26556855378624
20201012,28.99419158222427,-14.643347725478103
20201013,41.61586627720542,-6.854745525951883
20201014,50.98933460683975,-0.6978133902037198
20201015,58.4447050068566,4.360107432769093
20201016,65.23069767520352,8.687746184925516
20201019,70.25343132502007,12.10351031067892
20201020,74.38301733556622,14.864904582358845
20201021,77.8614313199252,17.17748035345952
20201022,78.97735887601448,18.6686723689075
20201023,79.36283543281829,19.561794370625275
20201026,79.19472899324008,20.104926913068137
20201027,79.42321520020586,20.574322026236228
20201028,83.49283298314627,22.082626799463714
20201029,89.48070577733614,23.448468537457874
20201030,94.76525775769291,25.137152819090804
20201102,99.61059576499768,26.949301990436975
20201103,102.92438553006517,28.514193970149194
20201104,106.0888108944798,29.51438054289526
20201105,109.51635675862032,30.632176474803515
20201106,114.13436947745798,31.689209177881086
20201109,119.38340938471256,33.58858607262852
20201110,115.567534693659,34.052055051965546
20201111,112.74881195140117,34.63897101614916
20201112,110.46624192012871,35.11296345505803
20201113,107.87120950355731,35.15421390898157
20201116,105.7366698702029,35.24945870192718
20201117,103.4581978291816,35.0276858552916
20201118,100.17039343555125,34.58507901803548
20201119,97.83095789245043,34.253767508828496
20201120,97.03506351031864,34.34825009776665
20201123,96.23213072543803,34.631159814506674
20201124,92.51886160803298,34.46912672709424
20201125,88.71607114523613,34.19299369968754
20201126,86.11479313500588,34.826533830629344
20201127,83.39098266789532,35.13907255806148
20201130,79.0937955612323,34.981478320099804
20201201,75.93454708962967,34.801335895133086
20201202,73.36074023059717,34.43358897399965
20201203,71.55388735070193,34.337066215686484
20201204,70.77978049744988,34.79355473100988
20201207,69.8643868413233,34.977248780908624
20201208,70.91002507324647,36.38504887464061
20201209,72.49363088762432,38.00200205974188
20201210,73.8731967475854,39.41206877620545
20201211,75.62331036910712,24.26436747852831
20201214,76.31711016146585,28.610122990146802
20201215,77.17083984984345,15.069644131105248
20201216,77.23130148078553,4.3526110243515
20201217,77.51091324042193,-4.199337801621835
20201218,78.08834775935422,-11.182809074041236
20201221,78.13323180677868,-15.92375152996484
20201222,78.87310204527184,-19.610004353606044
20201223,80.45779108680189,-22.460730754682476
20201224,82.00541292029142,-24.610569377109073
20201225,83.33222686817614,-26.409717826239817
20201228,89.5013573986197,-28.381749066333967
20201229,94.06892586028184,-30.07744821029624
20201230,99.03366545937965,-31.796771639226712
20201231,104.33828581618403,-33.165188225941876
20210104,108.64576789560249,-33.93388741492514
20210105,113.06188017473144,-34.411634839933924
20210106,117.91092816591552,-35.100182389016894
20210107,120.35728760480045,-35.92174880749868
20210108,123.22842842160462,-36.38268407153897
20210111,117.84842635855509,-35.52334222760428
20210112,113.08338436491982,-34.79443196663019
20210113,109.15274203613669,-34.28846057499508
20210114,105.32116394130192,-33.968333441635345
20210115,102.51561068111104,-33.9038557536214
20210118,99.7010732926827,-21.83795982405939
20210119,98.64986344320278,-11.259348915333856
20210120,100.69617449037956,-16.621521481946626
20210121,102.44373128325374,-20.892312477246765
20210122,103.66304242389069,-24.50119818558956
20210125,104.14975084376574,-27.490971947528482
20210126,104.71354144609745,-14.538138632029243
20210127,104.88088344167416,-19.93193883910821
20210128,105.09150366007296,-24.40839139277663
20210129,105.77137732171471,-26.750984214873306
20210201,107.20591302127347,-26.83116154480009
20210202,107.84524946494591,-26.97654657525861
20210203,108.61421286734824,-26.941901100364383
20210204,109.60820552871736,-26.934793496461744
20210205,109.31538028540643,-27.0367404511514
20210208,115.07248714680618,-28.14351534001266
20210209,71.52718236127085,-28.72830667891362
20210210,35.42042037109165,-29.41793721336513
20210218,46.362606034198244,-30.259146964963826
20210219,54.565408543339885,-31.054873727767724
20210222,61.11498335036586,-31.28503130086954
20210223,66.6153232407293,-31.21689048821676
20210224,70.29754774287343,-31.382381796908888
20210225,73.40352843889582,-31.309899984223307
20210226,74.88707079967259,-31.138778596519614
20210301,75.98589554199077,-31.01690422733285
20210302,75.80535625261817,-30.973121576401592
20210303,75.32073271208895,-30.873268574921067
20210304,74.2153088999246,-31.028300162472735
20210305,72.8089919021647,-19.707936364509415
20210308,71.81849035931292,-8.721458820866847
20210309,70.24457618959413,-0.2344684594366621
20210310,69.64234132925164,8.022868384383477
20210311,69.41380256131706,-1.6672590723536378
20210312,68.51542677040887,6.537997891944215
20210315,67.90657760811335,13.518031676438772
20210316,67.89605841232651,19.02953875995285
20210317,68.15935745437372,23.648986082366534
20210318,71.04860036293938,27.23756322195636
20210319,73.03748234766469,29.850548632088774
20210322,74.29689867569377,31.96849332706745
20210323,75.75820481401992,33.908294416861324
20210324,76.81727731957321,35.381866964498926
20210325,78.47070645229942,36.707650723022276
20210326,81.67657915961664,38.82080720431543
20210329,85.88677771271983,22.223494318425697
20210330,89.01935650227725,27.786177672914317
20210331,90.30664620460759,32.404890594377754
20210401,90.72301973395254,36.65217568550588
20210402,91.51824394686216,40.61005347526562
20210406,92.0237868766522,44.369393228149164
20210407,92.62484363767716,47.41976214861299
20210408,93.59832554616837,49.97407529350705
20210409,94.29341274399395,52.24623725474145
20210412,95.7365691581862,54.69272651142606
20210413,96.48801402432987,56.550912075798685
20210414,96.92318341655526,35.18969676605826
20210415,97.63408996812696,17.739731544225982
20210416,98.84730517983344,2.897204760199851
20210419,99.84062993560897,14.736197877227756
20210420,99.23823108426168,23.900342280457632
20210421,99.2007343173067,31.66301557151739
20210422,99.80792907962558,39.71328755337846
20210423,100.40769939765659,45.875207550503326
20210426,101.03222406167147,50.801531467479364
20210427,101.14887821708915,54.838555270359194
20210428,101.27334039325974,58.05283681052614
20210429,102.75015461742873,61.788292234253575
20210430,108.96401465319794,63.140133107590664
20210506,64.71668497551677,39.27144020598419
20210507,28.733204524506522,44.13803128600176
20210510,-1.2698303150978536,47.894087610858804
20210511,-25.610806321575726,50.55908750225157
20210512,-44.78284681526837,52.68373968193391
20210513,-59.990808070315964,31.788128809578737
20210514,-73.03863276154502,14.383223338619537
20210517,-81.10768157061105,0.8188545196503032
20210518,-87.44620719872124,-9.199894106277684
20210519,-92.16812343349618,-16.909913107519902
20210520,-95.21014441114029,-22.581304745030618
20210521,-100.06159205676312,-27.624199523938856
20210524,-104.32034690868194,-31.631591575169384
20210525,-108.51954849795804,-35.209652728412784
20210526,-111.21720636689426,-38.351105164832774
20210527,-112.43079509742698,-40.63591902034892
20210528,-113.66045242635352,-42.725295900476
20210531,-114.7379944350166,-44.355193710243384
20210601,-115.28010207731138,-45.251793927970674
20210602,-114.33351544067567,-46.734159683960804
20210603,-114.81148774003901,-48.93570686217772
20210604,-115.17038599671233,-50.48432656724951
20210607,-114.84529344788797,-51.83905506245725
20210608,-113.69273722352544,-52.73890170075496
20210609,-112.96942027600629,-53.50581229678436
20210610,-112.541550158334,-54.513405847281874
20210611,-111.33490983794621,-54.114245628887325
20210615,-109.23786722288303,-54.08137326433126
20210616,-107.18245181281871,-55.06885169804231
20210617,-106.37761389171533,-56.062668848201675
20210618,-67.39895953323021,-57.520917916260935
20210621,-74.35258689713318,-58.60790414895545
20210622,-80.10244507973835,-59.748433060489845
20210623,-84.78500824504005,-60.699104280193374
20210624,-49.122072916051344,-61.77323624487186
20210625,-60.733478453872124,-62.62457706198318
20210628,-69.49107916820309,-63.07897303376472
20210629,-35.5951759982045,-38.921345579490165
20210630,-7.9410159161058145,-18.591268353482093
20210701,14.777404493066907,-1.9132295347799906
20210702,33.00551646076199,11.623196303124697
20210705,49.65588323610202,-3.873198012366262
20210706,62.790692205503646,-16.753480846258665
20210707,73.97731266944186,-0.40459865508651427
20210708,83.24038417428359,12.533698485844411
20210709,45.97649349337648,23.312749901434994
20210712,14.219199399215771,33.49805499668468
20210713,-14.358513964001705,12.305015223346059
20210714,-37.80463723417885,24.664065329262264
20210715,-60.55735961856592,3.851646775171575
20210716,-85.01126875039837,21.755681375488642
20210719,-38.0863338599535,31.09307316701277
20210720,-0.12725906392521136,37.9204426502001
20210721,30.114401004390427,43.998797076955505
20210722,53.052090806920035,48.8418189796324
20210723,72.55462873062187,53.428917175071646
20210726,88.11011915687541,56.98140406446445
20210727,97.54096441162501,59.082818037979365
20210728,105.84965980165865,59.474058148538944
20210729,114.8084128244331,60.91441276847672
20210730,122.50347051440383,62.7265408180715
20210802,124.68148617490955,65.45000316561297
20210803,127.40413107218824,67.18629555398431
20210804,130.13536677407188,68.6896617766126
20210805,131.0864731739952,69.54527123283874
20210806,131.49439291498834,70.3778804808942
20210809,123.92108996168433,67.83919141570316
20210810,117.03960993262163,65.60722871125341
20210811,110.85946859106268,63.1340218715096
20210812,107.32137930571163,61.96525498771079
20210813,104.88851733665183,60.88125950904195
20210816,104.16419829356967,62.35550281471603
20210817,103.4814801094579,63.49018094448739
20210818,102.51849850322813,64.21111958880273
20210819,101.87104974041816,63.917806160035326
20210820,101.86829151744604,63.79928817753651
20210823,101.07474281935342,62.45973197769263
20210824,102.403465080062,61.932156938502544
20210825,103.78181990250964,61.471055417285726
20210826,105.95053039103608,62.501037470340265
20210827,67.32201099854429,64.46967098447618
20210830,34.982818068085855,66.15126643230778
20210831,8.174114695639222,67.79389239705435
20210901,-13.853364705029534,69.02206277392136
20210902,-31.451609343139125,70.25261324088409
20210903,-46.06834800294128,70.86964191244658
20210906,-69.66287538131294,74.43030611765087
20210907,-89.26295225663391,77.03908036471074
20210908,-101.18293205526163,78.72832101851708
20210909,-113.77385027182414,77.84532098797233
20210910,-123.03127418087657,77.38651984801051
20210913,-69.47247622044073,74.35739712160121
20210914,-23.957749994760402,71.91550180418949
20210915,13.503000949383134,70.13619618067546
20210916,41.821404032610396,69.38391410997806
20210917,61.634513204977345,66.95129842470634
20210922,76.3487352699298,64.86107683449758
20210923,87.1552669400087,62.99701970904314
20210924,95.09962655414357,61.714682457141095
20210927,101.00048510002233,60.24840966364724
20210928,106.07679462778663,58.588124165968296
20210929,111.42131107184139,58.07808258533691
20210930,114.47496146405507,56.701740468825875
20211008,115.86810197210113,54.89098709700037
